"fid","ascendancy","parent","gender"
"LY98-DR4",43622060443,"G4CX-BLK","Female"
"LZNZ-B7Q",43622060444,"LCP1-19Y","Male"
"LZNZ-B7Q",43622060445,"2CNB-WKW","Female"
"L83J-BXC",43622060446,"LZ8K-BBS","Male"
"L83J-BXC",43622060447,"L83J-BYF","Female"
"GL1T-PD5",43622060480,"LYQQ-JMZ","Male"
"GL1T-PD5",43622060481,"G643-V2Q","Female"
"MBMH-FJ9",43622060488,"L8WB-MRH","Male"
"MBMH-FJ9",43622060489,"GGKR-Y4B","Female"
"LDSM-3LQ",43622060490,"93QC-WRW","Male"
"LDSM-3LQ",43622060491,"LVD6-PLK","Female"
"G8TZ-PTY",43622060492,"GVKM-C5P","Male"
"G8TZ-PTY",43622060493,"GVKM-W9Y","Female"
"GJSQ-T23",43622060494,"GQ8P-M9J","Male"
"GJSQ-T23",43622060495,"G8WB-3N1","Female"
"99QR-8FP",43622060496,"GNHS-LS7","Male"
"99QR-8FP",43622060497,"LZKK-CTR","Female"
"GLT4-23V",43622060498,"LD8Q-FFQ","Male"
"GLT4-23V",43622060499,"LD8C-SHR","Female"
"LBVH-D6P",43622060500,"LCP1-19Y","Male"
"LBVH-D6P",43622060501,"2CNB-WKW","Female"
"LZLV-QGZ",43622060502,"G8WY-XZV","Male"
"LZLV-QGZ",43622060503,"M1VV-TDQ","Female"
"LY1D-RHM",43622060504,"GH7M-SN1","Male"
"LY1D-RHM",43622060505,"M1TK-CR7","Female"
"LT7P-H65",43622060506,"9CSQ-RVL","Male"
"LT7P-H65",43622060507,"GKNH-2K7","Female"
"KCZD-JKX",43622060508,"935X-1CT","Male"
"KCZD-JKX",43622060509,"LZS3-9ZK","Female"
"LDZN-ZVF",43622060510,"L812-GLB","Male"
"LDZN-ZVF",43622060511,"GKNH-2K7","Female"
"GN9H-V51",43622060512,"GHCS-G6Q","Male"
"GN9H-V51",43622060513,"GN9D-2BS","Female"
"KHMV-5RF",43622060516,"LYJD-ZZZ","Male"
"KHMV-5RF",43622060517,"LYJD-Q1S","Female"
"KZYC-VNG",43622060518,"G8WY-K15","Male"
"KZYC-VNG",43622060519,"LKK8-5DN","Female"
"LTX7-4KF",43622060520,"KJ42-ZLV","Male"
"LTX7-4KF",43622060521,"KJ42-Z2T","Female"
"GKNT-JD6",43622060522,"9CS3-646","Male"
"GKNT-JD6",43622060523,"GGTL-M2C","Female"
"LZNZ-B7Q",43622060524,"LCP1-19Y","Male"
"LZNZ-B7Q",43622060525,"2CNB-WKW","Female"
"L83J-BXC",43622060526,"LZ8K-BBS","Male"
"L83J-BXC",43622060527,"L83J-BYF","Female"
"MBMH-FJ9",43622060528,"L8WB-MRH","Male"
"MBMH-FJ9",43622060529,"GGKR-Y4B","Female"
"LDSM-3LQ",43622060530,"93QC-WRW","Male"
"LDSM-3LQ",43622060531,"LVD6-PLK","Female"
"9S8R-DJY",43622060532,"9WF7-DMT","Male"
"9S8R-DJY",43622060533,"9WP5-WRF","Female"
"2Z96-7WY",43622060534,"G293-KYY","Male"
"2Z96-7WY",43622060535,"9CHV-DHK","Female"
"GV18-6H7",43622060536,"9CZC-GSR","Male"
"GV18-6H7",43622060537,"GJBZ-QGS","Female"
"G6JG-MNC",43622060538,"GX3V-PL3","Male"
"G6JG-MNC",43622060539,"LRCX-TVP","Female"
"9HLK-V6W",43622060544,"GZPW-9T8","Male"
"9HLK-V6W",43622060545,"G27G-J45","Female"
"GGVB-2MK",43622060546,"949J-G8K","Male"
"GGVB-2MK",43622060547,"GGRJ-B45","Female"
"9H16-YMP",43622060548,"L18B-R3G","Male"
"9H16-YMP",43622060549,"KDQH-DJG","Female"
"L82R-5HJ",43622060550,"LD9R-5G3","Male"
"L82R-5HJ",43622060551,"M897-QTS","Female"
"GD1R-7W3",43622060552,"G62C-9KF","Male"
"GD1R-7W3",43622060553,"G4JV-213","Female"
"GKHX-C9X",43622060554,"GVQC-42R","Male"
"GKHX-C9X",43622060555,"GVQH-LST","Female"
"9H27-6Y3",43622060556,"G6LZ-TWJ","Male"
"MWBC-XS5",43622060558,"9ZHQ-5GQ","Male"
"MWBC-XS5",43622060559,"G6R2-BDM","Female"
"LH8G-2RH",43622060560,"LCVR-TFD","Male"
"LH8G-2RH",43622060561,"9Z4P-BQB","Female"
"LDW2-7JJ",43622060562,"LDW2-41W","Male"
"LDW2-7JJ",43622060563,"G4NJ-GVF","Female"
"KHQ6-TFB",43622060564,"LD97-CH9","Male"
"KHQ6-TFB",43622060565,"KH4Q-2SB","Female"
"LDSM-H39",43622060566,"94YF-JDG","Male"
"LDSM-H39",43622060567,"G8WY-6L8","Female"
"LDW2-TDB",43622060568,"MBGG-7NP","Male"
"LDW2-TDB",43622060569,"LD9R-SHL","Female"
"LTG4-3S1",43622060570,"9SVD-TVV","Male"
"LTG4-3S1",43622060571,"GGKB-KCP","Female"
"LDW2-QX1",43622060572,"LH7S-18K","Male"
"LDW2-QX1",43622060573,"LDSV-5Q1","Female"
"G3WJ-W2J",43622060584,"KCCG-J4T","Male"
"G3WJ-W2J",43622060585,"KJC5-4ZS","Female"
"G6TT-L1S",43622060588,"LT6R-GQ9","Male"
"G6TT-L1S",43622060589,"LVV3-R6V","Female"
"G6TT-13W",43622060590,"G6TT-BBS","Male"
"G6TT-13W",43622060591,"G6TT-217","Female"
"GNNF-JLW",43622060592,"G6RW-Z2T","Male"
"GNNF-JLW",43622060593,"G687-CW2","Female"
"9Z8F-7QP",43622060594,"GSVP-H7S","Male"
"9Z8F-7QP",43622060595,"GKDB-2ZZ","Female"
"998F-RYD",43622060596,"GLB9-C37","Male"
"998F-RYD",43622060597,"G2YH-9WG","Female"
"9WYV-M96",43622060598,"GLW3-1SY","Male"
"9WYV-M96",43622060599,"998F-RBL","Female"
"LZ1V-KTQ",43622060600,"9MWR-GHW","Male"
"LZ1V-KTQ",43622060601,"LZ1V-KT6","Female"
"GDN3-LQK",43622060602,"LH8G-2RH","Male"
"GDN3-LQK",43622060603,"LDW2-7JJ","Female"
"GGCR-SMM",43622060604,"LL31-NXN","Male"
"GGCR-SMM",43622060605,"GLWQ-CLK","Female"
"GJ6J-Q45",43622060608,"GNKW-WY8","Male"
"GJ6J-Q45",43622060609,"GKCC-2JM","Female"
"GKCC-681",43622060610,"GKCC-DDB","Male"
"GKCC-681",43622060611,"GKCC-FW6","Female"
"LDMT-W6R",43622060612,"KJP2-TBR","Male"
"LDMT-W6R",43622060613,"GFN3-DQ5","Female"
"LT83-H6M",43622060614,"GQ59-8LX","Male"
"LT83-H6M",43622060615,"GSCJ-Z9D","Female"
"9H27-6Y3",43622060616,"G6LZ-TWJ","Male"
"MWBC-XS5",43622060618,"9ZHQ-5GQ","Male"
"MWBC-XS5",43622060619,"G6R2-BDM","Female"
"G622-2DY",43622060626,"GG8R-DMR","Male"
"G622-2DY",43622060627,"GG8T-DPT","Female"
"G6TY-QJN",43622060628,"GHLJ-GR9","Male"
"G6TY-QJN",43622060629,"MBV2-T1M","Female"
"G8W1-9JZ",43622060630,"99RW-M7G","Male"
"KC9S-MPC",43622060632,"G23C-HT1","Male"
"KC9S-MPC",43622060633,"G652-6K6","Female"
"L7JF-2YC",43622060634,"93LP-LVJ","Male"
"L7JF-2YC",43622060635,"LBSF-ZFR","Female"
"G6X9-9CN",43622060640,"GJ4D-4S3","Male"
"G6X9-9CN",43622060641,"GGV3-4PH","Female"
"L8B9-VWR",43622060644,"G9FS-D2J","Male"
"L8B9-VWR",43622060645,"GC9C-89Q","Female"
"GX77-125",43622060646,"L7LL-FB1","Male"
"GX77-125",43622060647,"LZVR-GMG","Female"
"L51Z-XMG",43622060648,"GJ8K-PWG","Male"
"L51Z-XMG",43622060649,"LJYH-M8G","Female"
"KZTY-WSH",43622060650,"LJ4D-ZCK","Male"
"KZTY-WSH",43622060651,"9S1L-ZP2","Female"
"9H17-VTZ",43622060652,"LZGQ-LJX","Male"
"9H17-VTZ",43622060653,"KDQH-DJG","Female"
"LY57-55F",43622060654,"GL9R-YL9","Male"
"LY57-55F",43622060655,"LDHQ-P5F","Female"
"LZ8K-BBS",43622060664,"KF51-BG4","Male"
"LZ8K-BBS",43622060665,"LBWR-LCB","Female"
"L83J-BYF",43622060666,"9HFS-58G","Male"
"L83J-BYF",43622060667,"L62Z-DDQ","Female"
"GMNM-FXX",43622060656,"GG68-KTV","Male"
"GMNM-FXX",43622060657,"GGJQ-6W4","Female"
"LZ2B-MCB",43622060658,"LDSQ-XRK","Male"
"LZ2B-MCB",43622060659,"LCFL-9DP","Female"
"LD9R-RB7",43622060660,"LD9R-RYR","Male"
"LD9R-RB7",43622060661,"M15L-V4Q","Female"
"LDSS-6H5",43622060662,"L133-HLP","Male"
"LDSS-6H5",43622060663,"KH8N-T92","Female"
"LZ6R-FT3",43622060672,"KZVL-TCH","Male"
"L8RK-LGW",43622060752,"GFZ1-11G","Male"
"L8RK-LGW",43622060753,"GZGX-L13","Female"
"LJD4-QS3",43622060754,"KZGJ-SQ8","Male"
"LJD4-QS3",43622060755,"L87F-RS8","Female"
"GV92-9X1",43622060756,"LRHN-VN2","Male"
"GV92-9X1",43622060757,"L2YT-CFF","Female"
"LB29-Z1M",43622060776,"GNNF-JLW","Male"
"LB29-Z1M",43622060777,"9Z8F-7QP","Female"
"LY6M-DJJ",43622060778,"998F-RYD","Male"
"LY6M-DJJ",43622060779,"9WYV-M96","Female"
"K23R-YZ3",43622060780,"LZ1V-KTQ","Male"
"K23R-YZ3",43622060781,"GDN3-LQK","Female"
"MJB1-X23",43622060782,"GGCR-SMM","Male"
"MJB1-X23",43622060783,"GGCR-FNL","Female"
"L1Y9-2YH",43622060792,"GCWL-CDJ","Male"
"L1Y9-2YH",43622060793,"GJ1J-Y7X","Female"
"GKHX-C9X",43622060802,"GVQC-42R","Male"
"GKHX-C9X",43622060803,"GVQH-LST","Female"
"MCV2-5PG",43622060808,"GXNB-V4X","Male"
"MCV2-5PG",43622060809,"9C42-35K","Female"
"LDW2-TDB",43622060816,"MBGG-7NP","Male"
"LDW2-TDB",43622060817,"LD9R-SHL","Female"
"LTG4-3S1",43622060818,"9SVD-TVV","Male"
"LTG4-3S1",43622060819,"GGKB-KCP","Female"
"LDW2-QX1",43622060820,"LH7S-18K","Male"
"LDW2-QX1",43622060821,"LDSV-5Q1","Female"
"GKXG-S74",43622060824,"GJ7S-GDR","Male"
"GKXG-S74",43622060825,"GKZC-3LS","Female"
"GV6V-FQW",43622060826,"KN84-BQR","Male"
"GV6V-FQW",43622060827,"G247-9JM","Female"
"LZ82-ML1",43622060828,"GDT2-TZ7","Male"
"LZ82-ML1",43622060829,"L1P1-GLB","Female"
"GVMN-HCY",43622060830,"LBX8-DDN","Male"
"GVMN-HCY",43622060831,"LDW2-4JB","Female"
"LYK6-52W",43622060832,"9Z4Y-46S","Male"
"LYK6-52W",43622060833,"G216-378","Female"
"GGNS-N5J",43622060834,"GJSR-WSZ","Male"
"GGNS-N5J",43622060835,"GJSR-ZD1","Female"
"GX26-JMM",43622060836,"GX26-ZDX","Male"
"GX26-JMM",43622060837,"G3PZ-JDS","Female"
"M1TN-H75",43622060840,"GQ1S-8Z6","Male"
"M1TN-H75",43622060841,"GL5F-2BT","Female"
"LDW5-FB6",43622060844,"LDW5-66P","Male"
"LDW5-FB6",43622060845,"LDW5-623","Female"
"LDW5-N39",43622060846,"KCXK-S69","Male"
"LDW5-N39",43622060847,"GJR2-7VD","Female"
"GH7M-SN1",43622060848,"LM1H-8JF","Male"
"GH7M-SN1",43622060849,"LBDD-T2H","Female"
"M1TK-CR7",43622060850,"LYJ2-TZG","Male"
"M1TK-CR7",43622060851,"LYJ2-LF5","Female"
"9CSQ-RVL",43622060852,"G95M-WZ9","Male"
"9CSQ-RVL",43622060853,"9V7R-KN5","Female"
"GKNH-2K7",43622060854,"LDW2-QX1","Male"
"GKNH-2K7",43622060855,"267Y-B3F","Female"
"935X-1CT",43622060856,"LH8G-2RH","Male"
"935X-1CT",43622060857,"LDW2-7JJ","Female"
"LZS3-9ZK",43622060858,"KHQ6-TFB","Male"
"LZS3-9ZK",43622060859,"LDSM-H39","Female"
"L812-GLB",43622060860,"LDW2-TDB","Male"
"L812-GLB",43622060861,"LTG4-3S1","Female"
"GKNH-2K7",43622060862,"LDW2-QX1","Male"
"GKNH-2K7",43622060863,"267Y-B3F","Female"
"GF4P-DDQ",43622060864,"GV4Z-NPS","Male"
"GF4P-DDQ",43622060865,"GZKP-3KR","Female"
"GVW6-VCK",43622060866,"G2JY-4D2","Male"
"GVW6-VCK",43622060867,"G2JT-PGL","Female"
"93LJ-WHR",43622060872,"G6FG-26F","Male"
"LYQQ-JMZ",43622060876,"GJTD-6V7","Male"
"LYQQ-JMZ",43622060877,"G28D-WM3","Female"
"GW95-GZF",43622060882,"9C7F-2R9","Male"
"GW95-GZF",43622060883,"KHPP-SZY","Female"
"GGBP-XQD",43622060886,"GGBP-NR6","Male"
"GGBP-XQD",43622060887,"GGBP-NRV","Female"
"GGKH-LTS",43622060888,"GGKH-VQ9","Male"
"GGKH-LTS",43622060889,"GGKH-XHB","Female"
"GZNY-C82",43622060890,"GVSY-ZM4","Male"
"GZNY-C82",43622060891,"GJMC-KQP","Female"
"GVSY-4TX",43622060894,"GVSY-ZM4","Male"
"LYQQ-JMZ",43622060896,"GJTD-6V7","Male"
"LYQQ-JMZ",43622060897,"G28D-WM3","Female"
"L8WB-MRH",43622060912,"LDW5-66P","Male"
"L8WB-MRH",43622060913,"LDW5-623","Female"
"GGKR-Y4B",43622060914,"LYYN-GWQ","Male"
"GGKR-Y4B",43622060915,"LDSM-4M1","Female"
"93QC-WRW",43622060916,"LYX7-C8M","Male"
"93QC-WRW",43622060917,"L5NV-7ZQ","Female"
"LVD6-PLK",43622060918,"998F-RYD","Male"
"LVD6-PLK",43622060919,"9WYV-M96","Female"
"GVKM-C5P",43622060920,"GJY7-NYC","Male"
"GVKM-W9Y",43622060922,"GGQP-CK1","Male"
"GQ8P-M9J",43622060924,"LDS9-GTS","Male"
"G8WB-3N1",43622060926,"G87L-TT8","Male"
"G8WB-3N1",43622060927,"GGQP-CQ9","Female"
"G622-2DY",43622060930,"GG8R-DMR","Male"
"G622-2DY",43622060931,"GG8T-DPT","Female"
"G6TY-QJN",43622060932,"GHLJ-GR9","Male"
"G6TY-QJN",43622060933,"MBV2-T1M","Female"
"G8W1-9JZ",43622060934,"99RW-M7G","Male"
"KC9S-MPC",43622060936,"G23C-HT1","Male"
"KC9S-MPC",43622060937,"G652-6K6","Female"
"L7JF-2YC",43622060938,"93LP-LVJ","Male"
"L7JF-2YC",43622060939,"LBSF-ZFR","Female"
"LDW5-66P",43622060976,"LD9R-RB7","Male"
"LDW5-66P",43622060977,"LDSS-6H5","Female"
"LDW5-623",43622060978,"LDMT-HMZ","Male"
"LDW5-623",43622060979,"LD91-ST3","Female"
"93LF-J1V",43622060980,"L1HZ-WR2","Male"
"93LF-J1V",43622060981,"MDWC-L73","Female"
"931M-DSZ",43622060982,"KFLG-12B","Male"
"931M-DSZ",43622060983,"M5YG-GGX","Female"
"L51Z-XMG",43622060992,"GJ8K-PWG","Male"
"L51Z-XMG",43622060993,"LJYH-M8G","Female"
"KZTY-WSH",43622060994,"LJ4D-ZCK","Male"
"KZTY-WSH",43622060995,"9S1L-ZP2","Female"
"9H17-VTZ",43622060996,"LZGQ-LJX","Male"
"9H17-VTZ",43622060997,"KDQH-DJG","Female"
"LY57-55F",43622060998,"GL9R-YL9","Male"
"LY57-55F",43622060999,"LDHQ-P5F","Female"
"KF51-BG4",43622061000,"9CXC-QVJ","Male"
"KF51-BG4",43622061001,"LCRK-1WX","Female"
"LBWR-LCB",43622061002,"KHQ6-TFB","Male"
"LBWR-LCB",43622061003,"LDSM-H39","Female"
"9HFS-58G",43622061004,"G4FD-78X","Male"
"9HFS-58G",43622061005,"GJWS-475","Female"
"L62Z-DDQ",43622061006,"G3SD-DNY","Male"
"L62Z-DDQ",43622061007,"GX47-24Y","Female"
"L8WB-MRH",43622061008,"LDW5-66P","Male"
"L8WB-MRH",43622061009,"LDW5-623","Female"
"GGKR-Y4B",43622061010,"LYYN-GWQ","Male"
"GGKR-Y4B",43622061011,"LDSM-4M1","Female"
"93QC-WRW",43622061012,"LYX7-C8M","Male"
"93QC-WRW",43622061013,"L5NV-7ZQ","Female"
"LVD6-PLK",43622061014,"998F-RYD","Male"
"LVD6-PLK",43622061015,"9WYV-M96","Female"
"LBV3-PXG",43622061016,"LDQ2-Z4X","Male"
"LBV3-PXG",43622061017,"LDS9-G7Q","Female"
"L8WB-MRM",43622061018,"9MC4-P9B","Male"
"L8WB-MRM",43622061019,"9W15-B8Y","Female"
"LTC9-L6F",43622061020,"GVX1-XXB","Male"
"LTC9-L6F",43622061021,"LYR8-2CF","Female"
"LTC9-G9Y",43622061022,"LYK6-S2M","Male"
"LTC9-G9Y",43622061023,"G236-Z9L","Female"
"L7LL-FB1",43622061024,"GGJ6-93F","Male"
"L7LL-FB1",43622061025,"94RZ-9KC","Female"
"LZVR-GMG",43622061026,"L18X-ZNH","Male"
"LZVR-GMG",43622061027,"MVL6-5PR","Female"
"93LF-J1V",43622061028,"L1HZ-WR2","Male"
"93LF-J1V",43622061029,"MDWC-L73","Female"
"931M-DSZ",43622061030,"KFLG-12B","Male"
"931M-DSZ",43622061031,"M5YG-GGX","Female"
"L6JX-4K1",43622061032,"GD1R-7W3","Male"
"L6JX-4K1",43622061033,"GKHX-C9X","Female"
"LBS8-7SB",43622061034,"9H27-6Y3","Male"
"LBS8-7SB",43622061035,"MWBC-XS5","Female"
"G994-99J",43622061036,"GLR8-VZH","Male"
"GJ8G-C73",43622061038,"L6NG-FXL","Male"
"GJ8G-C73",43622061039,"G8Y2-PRB","Female"
"LCPG-8Q9",43622061040,"L5P9-GVV","Male"
"LCPG-8Q9",43622061041,"L2PN-NHV","Female"
"LYKJ-7K2",43622061042,"GQ1X-99J","Male"
"LYKJ-7K2",43622061043,"K64R-P2Q","Female"
"2ZVG-CW1",43622061044,"LT5N-277","Male"
"2ZVG-CW1",43622061045,"9W34-T7R","Female"
"LBG5-LJT",43622061046,"LRQW-Y9L","Male"
"LBG5-LJT",43622061047,"LYF2-L38","Female"
"LHJT-54T",43622061048,"L2Y4-5RX","Male"
"LHJT-54T",43622061049,"GHPX-Z8H","Female"
"LB2M-VD2",43622061050,"LYRL-5JV","Male"
"LB2M-VD2",43622061051,"LYR1-TPB","Female"
"LZ58-RJZ",43622061052,"LZGW-978","Male"
"LZ58-RJZ",43622061053,"LBGF-4RQ","Female"
"934V-4HC",43622061055,"MBK6-619","Female"
"L8WB-MRH",43622061056,"LDW5-66P","Male"
"L8WB-MRH",43622061057,"LDW5-623","Female"
"GGKR-Y4B",43622061058,"LYYN-GWQ","Male"
"GGKR-Y4B",43622061059,"LDSM-4M1","Female"
"93QC-WRW",43622061060,"LYX7-C8M","Male"
"93QC-WRW",43622061061,"L5NV-7ZQ","Female"
"LVD6-PLK",43622061062,"998F-RYD","Male"
"LVD6-PLK",43622061063,"9WYV-M96","Female"
"LCP1-19Y",43622061064,"L51Z-XMG","Male"
"LCP1-19Y",43622061065,"KZTY-WSH","Female"
"2CNB-WKW",43622061066,"9H17-VTZ","Male"
"2CNB-WKW",43622061067,"LY57-55F","Female"
"LZ8K-BBS",43622061068,"KF51-BG4","Male"
"LZ8K-BBS",43622061069,"LBWR-LCB","Female"
"L83J-BYF",43622061070,"9HFS-58G","Male"
"L83J-BYF",43622061071,"L62Z-DDQ","Female"
"LY1D-RHM",43622061072,"GH7M-SN1","Male"
"LY1D-RHM",43622061073,"M1TK-CR7","Female"
"LT7P-H65",43622061074,"9CSQ-RVL","Male"
"LT7P-H65",43622061075,"GKNH-2K7","Female"
"KCZD-JKX",43622061076,"935X-1CT","Male"
"KCZD-JKX",43622061077,"LZS3-9ZK","Female"
"LDZN-ZVF",43622061078,"L812-GLB","Male"
"LDZN-ZVF",43622061079,"GKNH-2K7","Female"
"LKPF-K3S",43622061080,"LZ1V-KTQ","Male"
"LKPF-K3S",43622061081,"GDN3-LQK","Female"
"LV7M-MT9",43622061082,"LBTD-DM3","Male"
"LV7M-MT9",43622061083,"LDSM-4M1","Female"
"LBBZ-8DB",43622061084,"GWMF-GL3","Male"
"LBBZ-8DB",43622061085,"LDSM-QN8","Female"
"LHZT-ZL9",43622061086,"LB4Q-HKB","Male"
"LHZT-ZL9",43622061087,"LZ4V-V9Y","Female"
"LDSM-WYF",43622061088,"998F-RYD","Male"
"LDSM-WYF",43622061089,"9WYV-M96","Female"
"9SZ5-9W1",43622061090,"L8T2-WP2","Male"
"9SZ5-9W1",43622061091,"LQR2-NXQ","Female"
"L8WB-9MG",43622061092,"M1DV-XGP","Male"
"L8WB-9MG",43622061093,"L19S-RGW","Female"
"L8WB-8LY",43622061094,"L8BS-C55","Male"
"L8WB-8LY",43622061095,"9Z45-3FJ","Female"
"9H6D-XP1",43622061096,"LDY5-WRL","Male"
"9H6D-XP1",43622061097,"GXD5-KZT","Female"
"9H6D-XP2",43622061098,"LH8H-YJQ","Male"
"9H6D-XP2",43622061099,"GVM3-D5C","Female"
"LY6D-HVT",43622061100,"KHW8-PT2","Male"
"LY6D-HVT",43622061101,"LT73-7PS","Female"
"LZTQ-MTH",43622061102,"9CJ7-MYH","Male"
"LZTQ-MTH",43622061103,"KZ5G-H74","Female"
"LBBZ-8DB",43622061104,"GWMF-GL3","Male"
"LBBZ-8DB",43622061105,"LDSM-QN8","Female"
"LHZT-ZL9",43622061106,"LB4Q-HKB","Male"
"LHZT-ZL9",43622061107,"LZ4V-V9Y","Female"
"9CS3-646",43622061108,"9H17-VTZ","Male"
"9CS3-646",43622061109,"LY57-55F","Female"
"LY6J-G8R",43622061110,"KN4J-P1M","Male"
"LY6J-G8R",43622061111,"L8M6-YW7","Female"
"LBV3-PXG",43622061112,"LDQ2-Z4X","Male"
"LBV3-PXG",43622061113,"LDS9-G7Q","Female"
"L8WB-MRM",43622061114,"9MC4-P9B","Male"
"L8WB-MRM",43622061115,"9W15-B8Y","Female"
"LTC9-L6F",43622061116,"GVX1-XXB","Male"
"LTC9-L6F",43622061117,"LYR8-2CF","Female"
"LTC9-G9Y",43622061118,"LYK6-S2M","Male"
"LTC9-G9Y",43622061119,"G236-Z9L","Female"
"L8WB-9MG",43622061120,"M1DV-XGP","Male"
"L8WB-9MG",43622061121,"L19S-RGW","Female"
"L8WB-8LY",43622061122,"L8BS-C55","Male"
"L8WB-8LY",43622061123,"9Z45-3FJ","Female"
"LZJV-TRX",43622061124,"9HLX-GWL","Male"
"LZJV-TRX",43622061125,"LC7J-KH4","Female"
"LHK3-V3V",43622061126,"LBV3-PXG","Male"
"LHK3-V3V",43622061127,"L8WB-MRM","Female"
"LDSM-WYF",43622061128,"998F-RYD","Male"
"LDSM-WYF",43622061129,"9WYV-M96","Female"
"9SZ5-9W1",43622061130,"L8T2-WP2","Male"
"9SZ5-9W1",43622061131,"LQR2-NXQ","Female"
"GMWC-92B",43622061132,"MQBD-YLM","Male"
"GMWC-92B",43622061133,"GV6W-S6F","Female"
"L1DL-9GM",43622061134,"LZ18-2BL","Male"
"L1DL-9GM",43622061135,"LZ18-L3N","Female"
"G2B3-323",43622061136,"G2B3-JCY","Male"
"G2B3-DDM",43622061138,"G2BS-1CG","Male"
"G2B3-DDM",43622061139,"G2B3-L25","Female"
"G2B3-D6T",43622061142,"G2B3-WF6","Male"
"G2B3-D6T",43622061143,"G2B3-GHY","Female"
"GQ63-48P",43622061144,"G2B3-DPQ","Male"
"KFVP-RDS",43622061146,"G2B3-RT9","Male"
"KFVP-RDS",43622061147,"GFZ7-L5X","Female"
"93QC-WRW",43622061152,"LYX7-C8M","Male"
"93QC-WRW",43622061153,"L5NV-7ZQ","Female"
"LVD6-PLK",43622061154,"998F-RYD","Male"
"LVD6-PLK",43622061155,"9WYV-M96","Female"
"L8T2-W14",43622061156,"LCYS-RM7","Male"
"L8T2-W14",43622061157,"LZ69-FWS","Female"
"L64T-8MH",43622061158,"LDWL-NG9","Male"
"G2B6-4PV",43622061160,"LY1W-YGL","Male"
"G2B6-4PV",43622061161,"93T9-FVT","Female"
"LZ82-9QL",43622061162,"KFLG-1TM","Male"
"LZ82-9QL",43622061163,"GNX2-HHL","Female"
"K1TD-8TS",43622061164,"GCQG-FB3","Male"
"K1TD-8TS",43622061165,"L1RF-27W","Female"
"KN1K-WGF",43622061168,"KDQ4-WKJ","Male"
"KN1K-WGF",43622061169,"GGCX-4HH","Female"
"LTTH-P6X",43622061170,"L1TH-WVP","Male"
"LTTH-P6X",43622061171,"9Q3T-9PC","Female"
"M1DV-XGP",43622061184,"LBJM-VXF","Male"
"M1DV-XGP",43622061185,"LBDM-38D","Female"
"L19S-RGW",43622061186,"MSZC-Z12","Male"
"L19S-RGW",43622061187,"MFDV-SRR","Female"
"L8BS-C55",43622061188,"LRHD-9QV","Male"
"L8BS-C55",43622061189,"LB28-GGJ","Female"
"9Z45-3FJ",43622061190,"9HYM-8LQ","Male"
"9Z45-3FJ",43622061191,"99VV-38W","Female"
"9HLX-GWL",43622061192,"L8TT-FPL","Male"
"9HLX-GWL",43622061193,"L8TT-FPP","Female"
"LC7J-KH4",43622061194,"KC9S-MPC","Male"
"LC7J-KH4",43622061195,"L7JF-2YC","Female"
"LBV3-PXG",43622061196,"LDQ2-Z4X","Male"
"LBV3-PXG",43622061197,"LDS9-G7Q","Female"
"L8WB-MRM",43622061198,"9MC4-P9B","Male"
"L8WB-MRM",43622061199,"9W15-B8Y","Female"
"998F-RYD",43622061200,"GLB9-C37","Male"
"998F-RYD",43622061201,"G2YH-9WG","Female"
"9WYV-M96",43622061202,"GLW3-1SY","Male"
"9WYV-M96",43622061203,"998F-RBL","Female"
"L8T2-WP2",43622061204,"L1MT-98D","Male"
"L8T2-WP2",43622061205,"G6T4-VHF","Female"
"LQR2-NXQ",43622061206,"LYGH-JR3","Male"
"LQR2-NXQ",43622061207,"L8WY-474","Female"
"MQBD-YLM",43622061208,"LJLB-5ML","Male"
"MQBD-YLM",43622061209,"L15Q-8X5","Female"
"GV6W-S6F",43622061210,"MW9F-FGX","Male"
"GV6W-S6F",43622061211,"KC21-XJJ","Female"
"LZ18-2BL",43622061212,"LHNV-F14","Male"
"LZ18-2BL",43622061213,"LZ18-2RK","Female"
"LZ18-L3N",43622061214,"LD78-CYZ","Male"
"LZ18-L3N",43622061215,"LZ18-LSK","Female"
"GVML-H6M",43622061216,"GVG6-KK3","Male"
"GVML-H6M",43622061217,"LKGC-R98","Female"
"L2TG-GJM",43622061218,"GHGF-YK8","Male"
"L2TG-GJM",43622061219,"G3BT-C45","Female"
"GJLX-96Z",43622061220,"LVVK-HVJ","Male"
"GJLX-96Z",43622061221,"GX26-XRJ","Female"
"GQQ4-7ZD",43622061222,"GJ34-P31","Male"
"GQQ4-7ZD",43622061223,"GJ34-YRZ","Female"
"GMS1-QKF",43622061224,"KZGJ-SQ8","Male"
"GMS1-QKF",43622061225,"L87F-RS8","Female"
"GXGW-541",43622061226,"998F-RYD","Male"
"GXGW-541",43622061227,"9WYV-M96","Female"
"GGDB-YLM",43622061228,"LYVT-2LR","Male"
"GGDB-YLM",43622061229,"G6CS-LNN","Female"
"G4CX-BLK",43622061230,"M1TN-H75","Male"
"G4CX-BLK",43622061231,"GHRS-RJY","Female"
"L5P9-GVV",43622061232,"LYRL-5JV","Male"
"L5P9-GVV",43622061233,"LYR1-TPB","Female"
"L2PN-NHV",43622061234,"LC8T-BWR","Male"
"L2PN-NHV",43622061235,"946P-W6L","Female"
"GQ1X-99J",43622061236,"LBLP-Q79","Male"
"GQ1X-99J",43622061237,"LYJ7-NW3","Female"
