"fid","ascendancy","parent","gender"
"GK9Q-S8F",23312326332,"L81Y-9GD","Male"
"GK9Q-S8F",23312326333,"LB2S-PWM","Female"
"LZN5-Q53",23312326336,"21RP-8TN","Male"
"LZN5-Q53",23312326337,"L8BM-ZN2","Female"
"G2XB-DKZ",23312326338,"GLVC-FM6","Male"
"LZ19-924",23312326340,"LZF6-M94","Male"
"LZ19-924",23312326341,"GWW8-LWR","Female"
"GL5F-YH1",23312326342,"GGHH-9CK","Male"
"GL5F-YH1",23312326343,"GGHH-4HZ","Female"
"LKDQ-9H8",23312326344,"LKKN-F47","Male"
"LKDQ-9H8",23312326345,"GZG9-5WJ","Female"
"27P5-QDR",23312326346,"G2DV-W2D","Male"
"27P5-QDR",23312326347,"L2NY-ZGC","Female"
"G9JM-FD8",23312326348,"KFYT-G84","Male"
"G9JM-FD8",23312326349,"LDSS-LKR","Female"
"L6ZX-V42",23312326350,"GVB1-LW9","Male"
"L6ZX-V42",23312326351,"M8H1-KRN","Female"
"KF5H-44Z",23312326360,"L4NY-WX6","Male"
"KF5H-44Z",23312326361,"LDSS-LKR","Female"
"9CW5-VNG",23312326362,"L8YY-5HK","Male"
"9CW5-VNG",23312326363,"GX26-56G","Female"
"LFTZ-KSX",23312326352,"GG45-5FF","Male"
"LD29-51J",23312326354,"LTFG-ZR8","Male"
"LD29-51J",23312326355,"99HN-W8M","Female"
"LTFG-ZR8",23312326356,"GDFJ-TC8","Male"
"LTFG-ZR8",23312326357,"G2XB-KHW","Female"
"99HN-W8M",23312326358,"MQ6Y-DJR","Male"
"99HN-W8M",23312326359,"LHR1-9SN","Female"
"G7XJ-1LY",23312326400,"L6NQ-1X6","Male"
"G7XJ-1LY",23312326401,"GDX5-HMR","Female"
"LZF6-M94",23312326408,"KGSQ-35V","Male"
"LZF6-M94",23312326409,"GKZQ-S2R","Female"
"GWW8-LWR",23312326410,"9ZHZ-89Q","Male"
"GWW8-LWR",23312326411,"G8L4-56J","Female"
"GJ47-K7B",23312334848,"L1GP-TM6","Male"
"GJ47-K7B",23312334849,"GNNX-6QF","Female"
"G68T-8ZP",23312334850,"GGYS-TXL","Male"
"G68T-8ZP",23312334851,"GGY7-GWX","Female"
"GL7J-6P6",23312334852,"GGYW-48T","Male"
"GL7J-6P6",23312334853,"GGYW-7LG","Female"
"GL7J-VSQ",23312334854,"GGYW-8GK","Male"
"GL7J-VSQ",23312334855,"GGY7-BPV","Female"
"LZXX-FT2",23312334860,"G3TC-Q79","Male"
"LZXX-FT2",23312334861,"L8TJ-56P","Female"
"KLXB-KTC",23312334862,"L7N5-6KK","Male"
"KLXB-KTC",23312334863,"L87C-W52","Female"
"G9FS-BL2",23312334880,"L2R6-YZF","Male"
"G9FS-BL2",23312334881,"GGJD-YY4","Female"
"LTGB-3SJ",23312334884,"GF59-F78","Male"
"LTGB-3SJ",23312334885,"GLFD-4JJ","Female"
"GGNP-Y62",23312334886,"L62H-Z9T","Male"
"GGNP-Y62",23312334887,"GVSP-PVV","Female"
"LTZK-Z7P",23312334912,"G7N3-LWQ","Male"
"LTZK-Z7P",23312334913,"GJ5H-QNY","Female"
"2MRF-VW3",23312334914,"G65L-5F3","Male"
"2MRF-VW3",23312334915,"9MFL-928","Female"
"GCQF-99Z",23312334916,"9Z8K-YB8","Male"
"GCQF-99Z",23312334917,"GFCF-Z9N","Female"
"GJ5H-JTS",23312334918,"9CXH-2GX","Male"
"GJ5H-JTS",23312334919,"G6CW-KB3","Female"
"G6RZ-NN1",23312334920,"GHGN-47Z","Male"
"G6RZ-NN1",23312334921,"GHGN-H58","Female"
"M6BM-GL3",23312334928,"9HPW-TQ9","Male"
"M6BM-GL3",23312334929,"LRSD-74X","Female"
"L228-6GM",23312334930,"G6RT-HRZ","Male"
"L228-6GM",23312334931,"GVNK-YHT","Female"
"G8D1-62Y",23312334944,"M6BM-GL3","Male"
"G8D1-62Y",23312334945,"L228-6GM","Female"
"GCXR-Q7Y",23312334946,"GCQF-99Z","Male"
"GCXR-Q7Y",23312334947,"GJ5H-JTS","Female"
"G7XJ-1LY",23312334976,"L6NQ-1X6","Male"
"G7XJ-1LY",23312334977,"GDX5-HMR","Female"
"LZF6-M94",23312334984,"KGSQ-35V","Male"
"LZF6-M94",23312334985,"GKZQ-S2R","Female"
"GWW8-LWR",23312334986,"9ZHZ-89Q","Male"
"GWW8-LWR",23312334987,"G8L4-56J","Female"
"L8WY-72D",23312334992,"GK25-3JB","Male"
"L8WY-72D",23312334993,"GV4D-MFG","Female"
"LDSS-KBB",23312334996,"GKQ6-ZVV","Male"
"LDSS-KBB",23312334997,"GGQN-PGD","Female"
"GK5F-8MJ",23312335021,"GMVG-Y3G","Female"
"9HYQ-M4G",23312337920,"G7XJ-1LY","Male"
"9HYQ-M4G",23312337921,"GL2J-F24","Female"
"GJGW-QM6",23312337922,"GGL4-859","Male"
"GJGW-QM6",23312337923,"GGL4-6DG","Female"
"LZ19-924",23312337924,"LZF6-M94","Male"
"LZ19-924",23312337925,"GWW8-LWR","Female"
"GL5F-YH1",23312337926,"GGHH-9CK","Male"
"GL5F-YH1",23312337927,"GGHH-4HZ","Female"
"LHPZ-9WQ",23312337936,"938W-39J","Male"
"LHPZ-9WQ",23312337937,"9W89-MK6","Female"
"LCT8-QVQ",23312337938,"LYXW-BQK","Male"
"L8BY-3VJ",23312337944,"L8YY-PP2","Male"
"L8BY-3VJ",23312337945,"LT5Z-556","Female"
"94BP-X4Z",23312337946,"LBGF-H83","Male"
"94BP-X4Z",23312337947,"LZ56-WY6","Female"
"L8YY-5HK",23312337948,"9CXC-B7Y","Male"
"L8YY-5HK",23312337949,"LZBY-TS8","Female"
"L8WB-D2Z",23312337950,"GK9Q-S8F","Male"
"L8WB-D2Z",23312337951,"GK85-LHZ","Female"
"GKB5-QNV",23312337952,"GKB5-H1V","Male"
"2Z31-42G",23312337960,"GLB7-PP6","Male"
"2Z31-42G",23312337961,"2TRD-1QJ","Female"
"GXHR-TN1",23312337962,"GLJZ-HYP","Male"
"GXHR-TN1",23312337963,"GLJC-666","Female"
"LZLB-PJY",23312337968,"LZBR-3W6","Male"
"LZLB-PJY",23312337969,"GDT8-G9X","Female"
"KG7N-78T",23312337976,"LZNF-SCQ","Male"
"KG7N-78T",23312337977,"LQ5C-BBR","Female"
"G9WK-ZB3",23312337980,"L1SL-2HR","Male"
"GHS6-1TP",23312337982,"LZF6-M94","Male"
"GHS6-1TP",23312337983,"L5TT-LG3","Female"
"GLBB-B7J",23312338176,"GQZM-VZS","Male"
"GKY2-HZS",23312338178,"G2CX-F3P","Male"
"GKY2-HZS",23312338179,"G2CX-M5V","Female"
"GMWX-WW1",23312338184,"GQZM-VZS","Male"
"LCRR-KM2",23312338240,"9H6Q-VVW","Male"
"LCRR-KM2",23312338241,"9HPT-832","Female"
"LDW5-JN2",23312338242,"9C72-WGJ","Male"
"LDW5-JN2",23312338243,"9CZV-2KJ","Female"
"LD9Y-C7T",23312338244,"9SJP-9TN","Male"
"LD9Y-C7T",23312338245,"LVDV-KPT","Female"
"LD9Y-CW9",23312338246,"LZDH-NFR","Male"
"LD9Y-CW9",23312338247,"LD9C-ZGZ","Female"
"94T6-749",23312338248,"GKZ8-PM1","Male"
"94T6-749",23312338249,"GMXZ-2CC","Female"
"GLLC-968",23312338250,"G8K3-VQ8","Male"
"GLLC-968",23312338251,"G9TH-6YX","Female"
"L1DW-Q5N",23312338252,"LY5W-N6P","Male"
"L1DW-Q5N",23312338253,"LHWS-BFW","Female"
"2781-6PP",23312338254,"GDB8-4V9","Male"
"2781-6PP",23312338255,"GVZM-RKC","Female"
"L8YY-PP2",23312338256,"LCN5-99B","Male"
"L8YY-PP2",23312338257,"LYNX-745","Female"
"LT5Z-556",23312338258,"GS83-FSL","Male"
"LT5Z-556",23312338259,"GL79-7R2","Female"
"LBGF-H83",23312338260,"LRQD-FS2","Male"
"LBGF-H83",23312338261,"L5VF-6MD","Female"
"LZ56-WY6",23312338262,"GJSD-GLT","Male"
"LZ56-WY6",23312338263,"GVMD-TBD","Female"
"9CXC-B7Y",23312338264,"L1WS-BMM","Male"
"9CXC-B7Y",23312338265,"9Z8D-P68","Female"
"LZBY-TS8",23312338266,"LDMN-PWB","Male"
"LZBY-TS8",23312338267,"2NBQ-FP2","Female"
"GK9Q-S8F",23312338268,"L81Y-9GD","Male"
"GK9Q-S8F",23312338269,"LB2S-PWM","Female"
"L8YY-PZ9",23312338272,"LBBB-4XS","Male"
"L8YY-PZ9",23312338273,"LDHS-6S3","Female"
"9H65-XXK",23312338274,"L8YY-PH5","Male"
"9H65-XXK",23312338275,"KFX1-BZD","Female"
"GVD8-NJ7",23312338278,"GPSX-XT1","Male"
"GVD8-NJ7",23312338279,"GPSX-KP8","Female"
"GGZQ-BP3",23312338280,"GZ44-VYR","Male"
"GGZQ-BP3",23312338281,"GKZ8-XPF","Female"
"GHNF-BYC",23312338282,"LTCX-SR2","Male"
"GHNF-BYC",23312338283,"GKZ8-XW3","Female"
"GN8V-37D",23312338286,"LB27-YWT","Male"
"GN8V-37D",23312338287,"GWZB-NNM","Female"
"LZLG-V3F",23312338288,"L7NG-DRP","Male"
"LZLG-V3F",23312338289,"LYTH-K3C","Female"
"LH6K-2BP",23312338290,"LTT6-YJQ","Male"
"LH6K-2BP",23312338291,"GV8X-JR1","Female"
"GJYM-TGG",23312338292,"29H4-2Y1","Male"
"GJYM-TGG",23312338293,"GKZ8-Q9M","Female"
"LBPM-PVV",23312338294,"G8W1-CJS","Male"
"LBPM-PVV",23312338295,"GKCC-J1G","Female"
"GQMM-WCR",23312338296,"GH7M-QSF","Male"
"GQMM-WCR",23312338297,"G4SP-ZYT","Female"
"L1JY-KRP",23312338302,"L1DW-Q5N","Male"
"L1JY-KRP",23312338303,"2781-6PP","Female"
"GQRQ-K79",23312338816,"GQRQ-F8M","Male"
"GQRQ-K79",23312338817,"GGV5-TJN","Female"
"L6NQ-1X6",23312342272,"GNXF-WG7","Male"
"L6NQ-1X6",23312342273,"GGQ4-41T","Female"
"GDX5-HMR",23312342274,"949D-P6W","Male"
"GDX5-HMR",23312342275,"GDY4-Z39","Female"
"KGSQ-35V",23312342288,"L1H5-9N6","Male"
"KGSQ-35V",23312342289,"G2LB-R53","Female"
"9ZHZ-89Q",23312342292,"9C3G-QBG","Male"
"9ZHZ-89Q",23312342293,"GKZQ-BG1","Female"
"G8L4-56J",23312342294,"L7T5-PSJ","Male"
"G8L4-56J",23312342295,"LHQP-B81","Female"
"L6NQ-1X6",23312342304,"GNXF-WG7","Male"
"L6NQ-1X6",23312342305,"GGQ4-41T","Female"
"GDX5-HMR",23312342306,"949D-P6W","Male"
"GDX5-HMR",23312342307,"GDY4-Z39","Female"
"KGSQ-35V",23312342320,"L1H5-9N6","Male"
"KGSQ-35V",23312342321,"G2LB-R53","Female"
"9ZHZ-89Q",23312342324,"9C3G-QBG","Male"
"9ZHZ-89Q",23312342325,"GKZQ-BG1","Female"
"G8L4-56J",23312342326,"L7T5-PSJ","Male"
"G8L4-56J",23312342327,"LHQP-B81","Female"
"9CS2-F59",23312342336,"G6Z2-MMC","Male"
"9CS2-F59",23312342337,"GLS4-HTS","Female"
"GGM8-4Z7",23312342338,"9C9Z-CSF","Male"
"GGM8-4Z7",23312342339,"KP7K-PV7","Female"
"9W46-QD7",23312342340,"KHKF-JPT","Male"
"9W46-QD7",23312342341,"LDMB-Q59","Female"
"LRBL-B6T",23312342342,"9C9Z-CSF","Male"
"LRBL-B6T",23312342343,"M7WR-8GF","Female"
"MYW1-TBC",23312342344,"G88P-GK4","Male"
"MYW1-TBC",23312342345,"G6JZ-G2D","Female"
"9CS2-F59",23312342348,"G6Z2-MMC","Male"
"9CS2-F59",23312342349,"GLS4-HTS","Female"
"GGM8-4Z7",23312342350,"9C9Z-CSF","Male"
"GGM8-4Z7",23312342351,"KP7K-PV7","Female"
"L6NQ-1X6",23312342400,"GNXF-WG7","Male"
"L6NQ-1X6",23312342401,"GGQ4-41T","Female"
"GDX5-HMR",23312342402,"949D-P6W","Male"
"GDX5-HMR",23312342403,"GDY4-Z39","Female"
"KGSQ-35V",23312342416,"L1H5-9N6","Male"
"KGSQ-35V",23312342417,"G2LB-R53","Female"
"9ZHZ-89Q",23312342420,"9C3G-QBG","Male"
"9ZHZ-89Q",23312342421,"GKZQ-BG1","Female"
"G8L4-56J",23312342422,"L7T5-PSJ","Male"
"G8L4-56J",23312342423,"LHQP-B81","Female"
"9CS2-F59",23312342464,"G6Z2-MMC","Male"
"9CS2-F59",23312342465,"GLS4-HTS","Female"
"GGM8-4Z7",23312342466,"9C9Z-CSF","Male"
"GGM8-4Z7",23312342467,"KP7K-PV7","Female"
"9W46-QD7",23312342468,"KHKF-JPT","Male"
"9W46-QD7",23312342469,"LDMB-Q59","Female"
"LRBL-B6T",23312342470,"9C9Z-CSF","Male"
"LRBL-B6T",23312342471,"M7WR-8GF","Female"
"MYW1-TBC",23312342472,"G88P-GK4","Male"
"MYW1-TBC",23312342473,"G6JZ-G2D","Female"
"9CS2-F59",23312342476,"G6Z2-MMC","Male"
"9CS2-F59",23312342477,"GLS4-HTS","Female"
"GGM8-4Z7",23312342478,"9C9Z-CSF","Male"
"GGM8-4Z7",23312342479,"KP7K-PV7","Female"
"GJP4-M8H",23312343040,"GJG6-FM6","Male"
"GJP4-M8H",23312343041,"GZHN-5ZY","Female"
"GJ44-S71",23312343042,"G2MV-RXJ","Male"
"GJ44-S71",23312343043,"G225-ZT6","Female"
"GX5X-YX2",23312343052,"GX5F-44L","Male"
"GLYZ-81C",23312343072,"GG3N-PZ2","Male"
"GGJK-WWN",23312343076,"G691-HJB","Male"
"GGJK-WWN",23312343077,"GGJK-QKZ","Female"
"GLMK-3FQ",23312343078,"LCDM-9D5","Male"
"GLMK-3FQ",23312343079,"GXVH-RJJ","Female"
"L4Y9-TXB",23312343080,"LZPK-P7H","Male"
"L4Y9-TXB",23312343081,"GN4S-LXY","Female"
"GSX5-T31",23312343082,"9CD1-KW4","Male"
"GSX5-T31",23312343083,"LB2S-623","Female"
"99PY-ZDF",23312343084,"GSXG-5MK","Male"
"99PY-ZDF",23312343085,"GH7C-CVR","Female"
"G8WB-MGZ",23312343104,"G7T1-72X","Male"
"G8WB-MGZ",23312343105,"G7TB-YKK","Female"
"GZ11-7D6",23312343106,"GX7C-LRS","Male"
"GZ11-7D6",23312343107,"GN1M-ZZK","Female"
"GV1G-PNW",23312343108,"GG1P-3D3","Male"
"GV1G-PNW",23312343109,"GG1P-C6R","Female"
"G9BS-LX8",23312343120,"L2Y1-PH3","Male"
"GJM6-MPH",23312343126,"GJMD-YMZ","Male"
"GJM6-MPH",23312343127,"G6YJ-SZ6","Female"
"LDSS-26H",23312345088,"9W7P-G88","Male"
"LDSS-26H",23312345089,"GLB2-PPV","Female"
"L6SC-CJF",23312345090,"LZVG-MCV","Male"
"L6SC-CJF",23312345091,"LQR5-6N2","Female"
"LZLQ-664",23312345092,"9S9W-MPL","Male"
"LZLQ-664",23312345093,"KFX1-BZD","Female"
"94HZ-CG3",23312345096,"L4Y9-TXB","Male"
"94HZ-CG3",23312345097,"GSX5-T31","Female"
"LDSS-BYY",23312345098,"99PY-ZDF","Male"
"LDSS-BYY",23312345099,"LD97-C7T","Female"
"L8RR-S6X",23312345100,"LYCT-Y9Q","Male"
"L8RR-S6X",23312345101,"L142-WBW","Female"
"L8RR-S6J",23312345102,"K6WN-292","Male"
"L8RR-S6J",23312345103,"2NBQ-VZ5","Female"
"GXD6-NBC",23312345120,"LT83-YRW","Male"
"GXD6-NBC",23312345121,"GCSF-88Q","Female"
"G23C-HT1",23312345128,"29H4-2Y1","Male"
"G23C-HT1",23312345129,"GKZ8-Q9M","Female"
"93LP-LVJ",23312345132,"9S8N-BNB","Male"
"93LP-LVJ",23312345133,"GG6X-7XK","Female"
"LBSF-ZFR",23312345134,"KZSM-RXV","Male"
"LBSF-ZFR",23312345135,"LD9R-RBH","Female"
"LCVR-TFD",23312345136,"GVNC-TFT","Male"
"LCVR-TFD",23312345137,"GNFT-19B","Female"
"9Z4P-BQB",23312345138,"LZLQ-664","Male"
"9Z4P-BQB",23312345139,"GK2Y-MJB","Female"
"LDW2-41W",23312345140,"94HZ-CG3","Male"
"LDW2-41W",23312345141,"LDSS-BYY","Female"
"G4NJ-GVF",23312345142,"L8RR-S6X","Male"
"G4NJ-GVF",23312345143,"L8RR-S6J","Female"
"LD97-CH9",23312345144,"99PY-ZDF","Male"
"LD97-CH9",23312345145,"LD97-C7T","Female"
"KH4Q-2SB",23312345146,"LL43-FM6","Male"
"KH4Q-2SB",23312345147,"9CMJ-R5M","Female"
"94YF-JDG",23312345148,"L15Q-4BH","Male"
"94YF-JDG",23312345149,"LT36-BWL","Female"
"G8WY-6L8",23312345150,"21JJ-KNR","Male"
"G8WY-6L8",23312345151,"GZL8-6WN","Female"
"GG3J-2F1",23312345152,"LZZ9-DZP","Male"
"GG3J-2F1",23312345153,"LYXN-DBC","Female"
"LDSV-PC1",23312345154,"LDSV-RVD","Male"
"LDSV-PC1",23312345155,"LDSV-RG8","Female"
"2Z98-QKN",23312345156,"GGD3-D92","Male"
"2Z98-QKN",23312345157,"GX56-KLT","Female"
"GDCF-ZCT",23312345158,"G94Q-8SY","Male"
"GDCF-ZCT",23312345159,"G6RT-9MK","Female"
"GJ4X-C6N",23312345164,"GJS6-D9X","Male"
"GJ4X-C6N",23312345165,"GXJ2-33R","Female"
"G4QS-TSJ",23312345166,"LYSZ-BQC","Male"
"G4QS-TSJ",23312345167,"LH5K-WZX","Female"
"L1WM-ZH9",23312345168,"G36W-N8P","Male"
"L1WM-ZH9",23312345169,"9CXH-ZZ9","Female"
"GJS6-D9X",23312345176,"9QSZ-MDV","Male"
"GJS6-D9X",23312345177,"GGP3-D89","Female"
"GXJ2-33R",23312345178,"LDSH-9W5","Male"
"GXJ2-33R",23312345179,"LVNP-BKR","Female"
"G2S2-7FF",23312345180,"K6M3-JL9","Male"
"G2S2-7FF",23312345181,"GDKR-87L","Female"
"GGP3-D89",23312345186,"LYDW-KW7","Male"
"GGP3-D89",23312345187,"LY67-3N8","Female"
"LDSH-9W5",23312345188,"GX7F-1V3","Male"
"LDSH-9W5",23312345189,"L179-W5T","Female"
"LVNP-BKR",23312345190,"L8WB-M2R","Male"
"LVNP-BKR",23312345191,"LYVQ-999","Female"
"GZRT-XD2",23312345192,"L2TG-G9L","Male"
"GZRT-XD2",23312345193,"9QQJ-672","Female"
"GN3B-CF7",23312345200,"G2CH-MSB","Male"
"GNXV-337",23312345202,"GNXV-7QG","Male"
"GNXV-337",23312345203,"GNXV-WLR","Female"
"94YF-JDG",23312345204,"L15Q-4BH","Male"
"94YF-JDG",23312345205,"LT36-BWL","Female"
"G8WY-6L8",23312345206,"21JJ-KNR","Male"
"G8WY-6L8",23312345207,"GZL8-6WN","Female"
"G648-59V",23312345216,"GZF7-Z24","Male"
"G648-59V",23312345217,"GZF7-6DS","Female"
"GK42-GHG",23312345218,"GVNC-TFT","Male"
"GK42-GHG",23312345219,"GNFT-19B","Female"
"9WMP-NNQ",23312345224,"99PT-NTZ","Male"
"9WMP-NNQ",23312345225,"G98Z-6RZ","Female"
"945D-J9Y",23312345226,"LZ9M-HWG","Male"
"945D-J9Y",23312345227,"9M85-YGM","Female"
"LJB3-5XL",23312345228,"9SBM-4NB","Male"
"LJB3-5XL",23312345229,"GN7R-TH8","Female"
"GNWS-GB4",23312345230,"L8BY-3VJ","Male"
"GNWS-GB4",23312345231,"GDKP-2XC","Female"
"GK9M-7N9",23312345232,"21JJ-KNR","Male"
"GK9M-7N9",23312345233,"GZL8-6WN","Female"
"GV75-LB1",23312345280,"LR1T-XQ7","Male"
"GV75-LB1",23312345281,"GZXX-B8X","Female"
"GCBD-8ZG",23312345282,"94HZ-CG3","Male"
"GCBD-8ZG",23312345283,"LDSS-BYY","Female"
"LT3P-8D6",23312345312,"GG92-32P","Male"
"LT3P-8D6",23312345313,"GG4M-2R7","Female"
"G8L3-3JL",23312345314,"GVXP-S4R","Male"
"G8L3-3JL",23312345315,"LVDF-9DW","Female"
"MBGG-7NP",23312345328,"LZ9M-HWG","Male"
"MBGG-7NP",23312345329,"9M85-YGM","Female"
"LD9R-SHL",23312345330,"21JJ-KNR","Male"
"LD9R-SHL",23312345331,"GZL8-6WN","Female"
"9SVD-TVV",23312345332,"9H6D-XM7","Male"
"9SVD-TVV",23312345333,"GDP2-9HS","Female"
"GGKB-KCP",23312345334,"LDSH-MS8","Male"
"GGKB-KCP",23312345335,"LDSK-W5H","Female"
"LH7S-18K",23312345336,"LDW2-7WW","Male"
"LH7S-18K",23312345337,"LH7S-12Y","Female"
"LDSV-5Q1",23312345338,"LDSQ-XRK","Male"
"LDSV-5Q1",23312345339,"LCFL-9DP","Female"
"L5D4-4M7",23312345344,"LVCW-CJF","Male"
"GH5Y-9HC",23312345376,"GX52-ZZQ","Male"
"GH5Y-9HC",23312345377,"GFW7-86Y","Female"
"G6TX-KJJ",23312345378,"GLBY-DYH","Male"
"LYCG-D4Z",23312345536,"GJT8-PTZ","Male"
"LYCG-QZM",23312345538,"KZRV-GQV","Male"
"9HTX-2CD",23312345616,"9HRG-JDL","Male"
"9HTX-2CD",23312345617,"LDH1-G9D","Female"
"G39Q-HBK",23312345618,"KX2S-NWF","Male"
"G39Q-HBK",23312345619,"L7GV-KKS","Female"
"L7LR-RWX",23312345620,"GVR7-Q43","Male"
"L7LR-RWX",23312345621,"L2DV-WS5","Female"
"LBTR-BTW",23312345650,"LZK3-LK2","Male"
"LBTR-BTW",23312345651,"M185-RW3","Female"
"G6RN-4Y7",23312345652,"G6DZ-JKF","Male"
"G6RN-4Y7",23312345653,"G6D8-388","Female"
"GFPT-S5P",23312345654,"GZ8X-GV2","Male"
"GFPT-S5P",23312345655,"G6ZP-B73","Female"
"LY9D-2F8",23312345656,"LCJD-VX6","Male"
"LY9D-2F8",23312345657,"LD9R-RKH","Female"
"L28D-TJH",23312345658,"9WMP-NNQ","Male"
"L28D-TJH",23312345659,"945D-J9Y","Female"
"GJTS-3TP",23312345660,"GZ8X-GV2","Male"
"GJTS-3TP",23312345661,"G6ZP-B73","Female"
"GGKB-FBC",23312345672,"LZGK-GZB","Male"
"GGKB-FBC",23312345673,"LDSQ-F68","Female"
"GKCC-1KD",23312345696,"GKQX-VM9","Male"
"GKCC-1KD",23312345697,"GVB8-9XY","Female"
"GMF5-BSR",23312345704,"GLFD-7MD","Male"
"GMF5-BSR",23312345705,"GGFH-MVX","Female"
"L1WB-PZW",23312345706,"9HTX-2CD","Male"
"L1WB-PZW",23312345707,"L83J-4S6","Female"
"L1W8-W7S",23312345708,"GLFD-7MD","Male"
"L1W8-W7S",23312345709,"GGFH-MVX","Female"
"GD7W-JS7",23312345712,"G6H3-12T","Male"
"GD7W-NSX",23312345714,"GD7W-BDW","Male"
"9376-JCH",23312345720,"KNW5-CM9","Male"
"9376-JCH",23312345721,"LCRM-5HJ","Female"
"9HVH-9GD",23312345722,"LHW9-VZ4","Male"
"9HVH-9GD",23312345723,"GKKW-24R","Female"
"GG3M-7JP",23312345724,"GGWF-VYW","Male"
"GG3M-7JP",23312345725,"GGXT-3X8","Female"
"GLFD-7MD",23312345728,"GMMD-GH5","Male"
"GLFD-7MD",23312345729,"LBK1-86P","Female"
"GGFH-MVX",23312345730,"LCJD-VX6","Male"
"GGFH-MVX",23312345731,"LD9R-RKH","Female"
"9HTX-2CD",23312345732,"9HRG-JDL","Male"
"9HTX-2CD",23312345733,"LDH1-G9D","Female"
"G6LZ-TWJ",23312345736,"L5LL-BRL","Male"
"G6LZ-TWJ",23312345737,"GZ4M-H94","Female"
"G6R2-BDM",23312345742,"GFZ2-JTZ","Male"
"LDHB-RRD",23312345856,"9HTX-2CD","Male"
"LDHB-RRD",23312345857,"L83J-4S6","Female"
"GKVP-QMK",23312345858,"LDHS-Z3V","Male"
"GKVP-QMK",23312345859,"LZGK-ZV2","Female"
"9SJJ-97N",23312345864,"GGG7-Q5M","Male"
"9SJJ-97N",23312345865,"GZL1-BTV","Female"
"LZJG-K5N",23312345866,"KX2S-NWF","Male"
"LZJG-K5N",23312345867,"L7GV-KKS","Female"
"LJ2H-W3S",23312345868,"GD74-RRH","Male"
"LJ2H-W3S",23312345869,"GJ5M-BKM","Female"
"LZ2S-DKM",23312345870,"28YJ-Z4N","Male"
"LZ2S-DKM",23312345871,"GGGT-9MX","Female"
"GJ2V-WRY",23312345872,"G233-LXN","Male"
"GJ2V-WRY",23312345873,"GGWK-NT3","Female"
"LD9P-MFB",23312345876,"GC7G-R6L","Male"
"LD9P-MFB",23312345877,"GC7P-77S","Female"
"L1WT-FRN",23312345888,"GZRK-SFB","Male"
"L1WT-FRN",23312345889,"GVSP-WS2","Female"
"L1WY-QMZ",23312345890,"GHKB-C3J","Male"
"L1WY-QMZ",23312345891,"L5DR-KL8","Female"
"LB5R-TH8",23312345892,"KDQW-JTJ","Male"
"LB5R-TH8",23312345893,"LDS9-GGV","Female"
"LDHQ-P5F",23312345894,"LD9R-RB7","Male"
"LDHQ-P5F",23312345895,"LDSS-6H5","Female"
"LBJ9-GZ4",23312345896,"9ZH7-GMD","Male"
"LBJ9-GZ4",23312345897,"MBYH-395","Female"
"KZPP-B68",23312345898,"G7ZN-5DF","Male"
"L18B-R3G",23312345900,"G2TZ-96Y","Male"
"L18B-R3G",23312345901,"G2T8-97Z","Female"
"KDQH-DJG",23312345902,"L1DD-JMP","Male"
"KDQH-DJG",23312345903,"9WY9-HRJ","Female"
"GQRQ-G6B",23312345920,"GQRQ-K79","Male"
"GQRQ-G6B",23312345921,"GGVR-MY2","Female"
"KDQW-JTJ",23312345984,"9HTX-2CD","Male"
"KDQW-JTJ",23312345985,"G39Q-HBK","Female"
"LDS9-GGV",23312345986,"LZGK-GZB","Male"
"LDS9-GGV",23312345987,"MXKR-J9R","Female"
"L1DD-JMP",23312345988,"GG5W-TJ1","Male"
"L1DD-JMP",23312345989,"GG54-SDF","Female"
"9WY9-HRJ",23312345990,"LZ19-924","Male"
"LD95-VV6",23312345992,"LD95-VVH","Male"
"LD95-VV6",23312345993,"99SD-Z4Q","Female"
"9H2F-HV5",23312345994,"MBGG-7NP","Male"
"9H2F-HV5",23312345995,"LD9R-SHL","Female"
"LD9R-RB7",23312345996,"LD9R-RYR","Male"
"LD9R-RB7",23312345997,"M15L-V4Q","Female"
"LDSS-6H5",23312345998,"L133-HLP","Male"
"LDSS-6H5",23312345999,"KH8N-T92","Female"
"GGT6-NYC",23312346032,"GW2T-YH6","Male"
"GGT6-NYC",23312346033,"GX5P-L6M","Female"
"GGTD-5CG",23312346034,"GGTX-XJX","Male"
"GGTD-5CG",23312346035,"GGT6-1Q1","Female"
"LH3J-XVF",23312346036,"GGYS-TR5","Male"
"LH3J-XVF",23312346037,"GGYS-R4S","Female"
"LD9R-5PH",23312346040,"L187-NYR","Male"
"LD9R-5PH",23312346041,"9WQY-MZT","Female"
"GXV9-MD5",23312346112,"GLP1-MBL","Male"
"GXV9-MD5",23312346113,"GG1B-CKL","Female"
"G867-7W5",23312346114,"LTMB-K94","Male"
"G867-7W5",23312346115,"LYS8-97T","Female"
"GLTH-SF8",23312346148,"GGKB-FBC","Male"
"GLTH-SF8",23312346149,"GKK9-K98","Female"
"GNBX-9JC",23312346160,"GKCC-1KD","Male"
"GNBX-9JC",23312346161,"G2KS-LP1","Female"
"GFC6-D1X",23312346162,"GGRW-3PW","Male"
"GFC6-D1X",23312346163,"LXSK-QX8","Female"
"GD7G-BVP",23312346164,"GMF5-BSR","Male"
"GD7G-BVP",23312346165,"L1WB-PZW","Female"
