"fid","ascendancy","parent","gender"
"9HTX-2CD",113935255992,"9HRG-JDL","Male"
"9HTX-2CD",113935255993,"LDH1-G9D","Female"
"G39Q-HBK",113935255994,"KX2S-NWF","Male"
"G39Q-HBK",113935255995,"L7GV-KKS","Female"
"GGJD-LJM",113935256000,"GF59-F78","Male"
"GGJD-LJM",113935256001,"GLFD-4JJ","Female"
"9CHR-8ZW",113935256016,"G69T-DN8","Male"
"9CHR-8ZW",113935256017,"L2W2-2TC","Female"
"G2PK-2PB",113935256020,"G9FS-BL2","Male"
"G2PK-2PB",113935256021,"GGXP-5J3","Female"
"GVXD-YLR",113935256022,"GMMD-GH5","Male"
"GVXD-YLR",113935256023,"LBK1-86P","Female"
"GLPP-BF3",113935256576,"GG47-J88","Male"
"GLPP-BF3",113935256577,"GG4Q-27K","Female"
"L6KC-J2Y",113935256578,"GLPP-RNC","Male"
"L6KC-J2Y",113935256579,"GLPP-BNQ","Female"
"LDPX-VWT",113935256584,"G8YQ-16H","Male"
"LDPX-VWT",113935256585,"G65P-HP9","Female"
"GMXZ-2CC",113935256586,"G231-B8V","Male"
"GMXZ-2CC",113935256587,"LY6V-924","Female"
"LB27-YWT",113935256588,"GH7M-QSF","Male"
"LB27-YWT",113935256589,"LYTM-8KB","Female"
"GWZB-NNM",113935256590,"L8YY-PH5","Male"
"GWZB-NNM",113935256591,"KFX1-BZD","Female"
"L1DW-Q5N",113935256592,"LY5W-N6P","Male"
"L1DW-Q5N",113935256593,"LHWS-BFW","Female"
"2781-6PP",113935256594,"GDB8-4V9","Male"
"2781-6PP",113935256595,"GVZM-RKC","Female"
"G36D-72Y",113935256596,"LBBB-4XS","Male"
"G36D-72Y",113935256597,"LDHS-6S3","Female"
"L18F-8KW",113935256598,"LM1T-ZQX","Male"
"L18F-8KW",113935256599,"273M-74Y","Female"
"LYDW-KW7",113935256600,"LZPK-P7H","Male"
"LYDW-KW7",113935256601,"GN4S-LXY","Female"
"LY67-3N8",113935256602,"LCRR-KM2","Male"
"LY67-3N8",113935256603,"LDW5-JN2","Female"
"LR1T-XQ7",113935256604,"GG45-P7D","Male"
"GZXX-B8X",113935256606,"L8RR-S6X","Male"
"GZXX-B8X",113935256607,"L8RR-S6J","Female"
"GX7C-LRS",113935256608,"9W7P-G88","Male"
"GX7C-LRS",113935256609,"GLB2-PPV","Female"
"GN1M-ZZK",113935256610,"GSWG-NZ1","Male"
"GN1M-ZZK",113935256611,"GZHK-WCQ","Female"
"LB2S-1BB",113935256612,"LY2R-7ZN","Male"
"LB2S-1BB",113935256613,"GN5Q-641","Female"
"9HTX-2CD",113935256624,"9HRG-JDL","Male"
"9HTX-2CD",113935256625,"LDH1-G9D","Female"
"G39Q-HBK",113935256626,"KX2S-NWF","Male"
"G39Q-HBK",113935256627,"L7GV-KKS","Female"
"GLHT-H9Z",113935256644,"G9G8-ZCS","Male"
"GLHT-H9Z",113935256645,"GVHV-7WD","Female"
"L8YB-MKM",113935256656,"LDW2-1TJ","Male"
"L8YB-MKM",113935256657,"GHRD-YKD","Female"
"G32Q-P7M",113935256668,"G2L1-91V","Male"
"G32Q-P7M",113935256669,"G2H4-X2P","Female"
"GZ8W-RPD",113935256670,"GN4N-97Q","Male"
"GZ8W-RPD",113935256671,"GN4F-6CW","Female"
"G8R1-427",113935256672,"G9R3-YW1","Male"
"L2MN-44Y",113935256676,"LZ8D-9DK","Male"
"L2MN-44Y",113935256677,"GK9J-9XB","Female"
"9HRG-JDL",113935256704,"LZDH-NFR","Male"
"9HRG-JDL",113935256705,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935256712,"MW4S-HPZ","Male"
"LZ8D-9DK",113935256713,"GGYL-CGH","Female"
"9QZD-J5R",113935256716,"L1DW-Q5N","Male"
"9QZD-J5R",113935256717,"2781-6PP","Female"
"L18P-6ZG",113935256718,"G36D-72Y","Male"
"L18P-6ZG",113935256719,"L18F-8KW","Female"
"GGB9-4CK",113935256720,"L7N5-6KK","Male"
"GGB9-4CK",113935256721,"L87C-W52","Female"
"9MTF-W16",113935256722,"LZXX-FT2","Male"
"9MTF-W16",113935256723,"GNN8-QJH","Female"
"LZF6-M94",113935256728,"KGSQ-35V","Male"
"LZF6-M94",113935256729,"GKZQ-S2R","Female"
"GWW8-LWR",113935256730,"9ZHZ-89Q","Male"
"GWW8-LWR",113935256731,"G8L4-56J","Female"
"LD97-4RG",113935256736,"LZ1T-YG5","Male"
"LD97-4RG",113935256737,"LZZF-5Z1","Female"
"LDSS-BYY",113935256738,"99PY-ZDF","Male"
"LDSS-BYY",113935256739,"LD97-C7T","Female"
"L8RR-S6X",113935256740,"LYCT-Y9Q","Male"
"L8RR-S6X",113935256741,"L142-WBW","Female"
"L8RR-S6J",113935256742,"K6WN-292","Male"
"L8RR-S6J",113935256743,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935256744,"LZPK-P7H","Male"
"LZ9M-HWG",113935256745,"GN4S-LXY","Female"
"9M85-YGM",113935256746,"L8YY-PH5","Male"
"9M85-YGM",113935256747,"KFX1-BZD","Female"
"21JJ-KNR",113935256748,"GX7F-1V3","Male"
"21JJ-KNR",113935256749,"L179-W5T","Female"
"GZL8-6WN",113935256750,"LZPK-K9R","Male"
"GZL8-6WN",113935256751,"GMNF-CHM","Female"
"LCRR-KM2",113935256752,"9H6Q-VVW","Male"
"LCRR-KM2",113935256753,"9HPT-832","Female"
"LDW5-JN2",113935256754,"9C72-WGJ","Male"
"LDW5-JN2",113935256755,"9CZV-2KJ","Female"
"LD9Y-C7T",113935256756,"9SJP-9TN","Male"
"LD9Y-C7T",113935256757,"LVDV-KPT","Female"
"LD9Y-CW9",113935256758,"LZDH-NFR","Male"
"LD9Y-CW9",113935256759,"LD9C-ZGZ","Female"
"94T6-749",113935256760,"GKZ8-PM1","Male"
"94T6-749",113935256761,"GMXZ-2CC","Female"
"GLLC-968",113935256762,"G8K3-VQ8","Male"
"GLLC-968",113935256763,"G9TH-6YX","Female"
"L1DW-Q5N",113935256764,"LY5W-N6P","Male"
"L1DW-Q5N",113935256765,"LHWS-BFW","Female"
"2781-6PP",113935256766,"GDB8-4V9","Male"
"2781-6PP",113935256767,"GVZM-RKC","Female"
"G7XJ-1LY",113935256768,"L6NQ-1X6","Male"
"G7XJ-1LY",113935256769,"GDX5-HMR","Female"
"LZF6-M94",113935256776,"KGSQ-35V","Male"
"LZF6-M94",113935256777,"GKZQ-S2R","Female"
"GWW8-LWR",113935256778,"9ZHZ-89Q","Male"
"GWW8-LWR",113935256779,"G8L4-56J","Female"
"938W-39J",113935256800,"LCBD-GVR","Male"
"938W-39J",113935256801,"LCB8-2VX","Female"
"9W89-MK6",113935256802,"L8MB-ZF7","Male"
"9W89-MK6",113935256803,"L83F-5Z6","Female"
"LYXW-BQK",113935256804,"G791-PCN","Male"
"L8YY-PP2",113935256816,"LCN5-99B","Male"
"L8YY-PP2",113935256817,"LYNX-745","Female"
"LT5Z-556",113935256818,"GS83-FSL","Male"
"LT5Z-556",113935256819,"GL79-7R2","Female"
"LBGF-H83",113935256820,"LRQD-FS2","Male"
"LBGF-H83",113935256821,"L5VF-6MD","Female"
"LZ56-WY6",113935256822,"GJSD-GLT","Male"
"LZ56-WY6",113935256823,"GVMD-TBD","Female"
"9CXC-B7Y",113935256824,"L1WS-BMM","Male"
"9CXC-B7Y",113935256825,"9Z8D-P68","Female"
"LZBY-TS8",113935256826,"LDMN-PWB","Male"
"LZBY-TS8",113935256827,"2NBQ-FP2","Female"
"GK9Q-S8F",113935256828,"L81Y-9GD","Male"
"GK9Q-S8F",113935256829,"LB2S-PWM","Female"
"GV4P-VY5",113935256832,"LCCZ-SSV","Male"
"GV4P-VY5",113935256833,"GSC5-SBV","Female"
"GGJD-JSR",113935256834,"G9FS-BL2","Male"
"GGJD-JSR",113935256835,"GGXP-5J3","Female"
"GZRK-SFB",113935256836,"GLZW-7GF","Male"
"GZRK-SFB",113935256837,"GVSG-X5N","Female"
"GVSP-WS2",113935256838,"G6T6-SZ3","Male"
"GVSP-WS2",113935256839,"GZB1-L61","Female"
"LVTD-MDD",113935256848,"GX7C-LRS","Male"
"LVTD-MDD",113935256849,"GN1M-ZZK","Female"
"GKYX-DNQ",113935256850,"LB2S-1BB","Male"
"GKYX-DNQ",113935256851,"LTG4-ZZ5","Female"
"28YJ-Z4N",113935256856,"9HTX-2CD","Male"
"28YJ-Z4N",113935256857,"G39Q-HBK","Female"
"GGGT-9MX",113935256858,"MXVC-BK8","Male"
"L8RR-4KG",113935256872,"L8WY-72D","Male"
"L8RR-4KG",113935256873,"GZBB-BMJ","Female"
"99QT-MCB",113935256874,"LDSS-KBB","Male"
"99QT-MCB",113935256875,"GLZ3-DZS","Female"
"LDSS-KJ6",113935256880,"LDSS-288","Male"
"LDSS-KJ6",113935256881,"G6PK-MQW","Female"
"L28D-TJH",113935256882,"9WMP-NNQ","Male"
"L28D-TJH",113935256883,"945D-J9Y","Female"
"LYCY-PN6",113935256884,"LDSS-26H","Male"
"LYCY-PN6",113935256885,"L6SC-CJF","Female"
"LDSS-KKV",113935256886,"LZLQ-664","Male"
"LDSS-KKV",113935256887,"GK2Y-MJB","Female"
"KDQW-JTJ",113935256888,"9HTX-2CD","Male"
"KDQW-JTJ",113935256889,"G39Q-HBK","Female"
"LDS9-GGV",113935256890,"LZGK-GZB","Male"
"LDS9-GGV",113935256891,"MXKR-J9R","Female"
"LD95-VV6",113935256896,"LD95-VVH","Male"
"LD95-VV6",113935256897,"99SD-Z4Q","Female"
"9H2F-HV5",113935256898,"MBGG-7NP","Male"
"9H2F-HV5",113935256899,"LD9R-SHL","Female"
"LD9R-RB7",113935256900,"LD9R-RYR","Male"
"LD9R-RB7",113935256901,"M15L-V4Q","Female"
"LDSS-6H5",113935256902,"L133-HLP","Male"
"LDSS-6H5",113935256903,"KH8N-T92","Female"
"GX7F-WZP",113935256904,"LYCY-PN6","Male"
"GX7F-WZP",113935256905,"LDSS-KKV","Female"
"G2GB-R81",113935256906,"GLBZ-FVT","Male"
"G2GB-R81",113935256907,"GLB8-4LY","Female"
"LT3P-8D6",113935256908,"GG92-32P","Male"
"LT3P-8D6",113935256909,"GG4M-2R7","Female"
"G8L3-3JL",113935256910,"GVXP-S4R","Male"
"G8L3-3JL",113935256911,"LVDF-9DW","Female"
"LYCY-PN6",113935256912,"LDSS-26H","Male"
"LYCY-PN6",113935256913,"L6SC-CJF","Female"
"LDSS-KKV",113935256914,"LZLQ-664","Male"
"LDSS-KKV",113935256915,"GK2Y-MJB","Female"
"LDW2-41W",113935256916,"94HZ-CG3","Male"
"LDW2-41W",113935256917,"LDSS-BYY","Female"
"G4NJ-GVF",113935256918,"L8RR-S6X","Male"
"G4NJ-GVF",113935256919,"L8RR-S6J","Female"
"GJVC-FKB",113935256929,"G28P-JW9","Female"
"GJVC-FKB",113935256928,"G28P-T64","Male"
"LDW2-7WW",113935256944,"LD9Y-C7T","Male"
"LDW2-7WW",113935256945,"LD9Y-CW9","Female"
"LH7S-12Y",113935256946,"9CXC-BT8","Male"
"LH7S-12Y",113935256947,"L8MP-T1Y","Female"
"LDSQ-XRK",113935256948,"LDSK-V77","Male"
"LDSQ-XRK",113935256949,"LDSQ-F68","Female"
"LCFL-9DP",113935256950,"LB27-YWT","Male"
"LCFL-9DP",113935256951,"GWZB-NNM","Female"
"LBKM-2H9",113935256960,"M6CX-71W","Male"
"LBKM-2H9",113935256961,"M6CX-7YW","Female"
"LBDY-3J8",113935256962,"MNGL-KK4","Male"
"LBDY-3J8",113935256963,"94TJ-T3B","Female"
"MKTV-TMC",113935256968,"GG5X-Q83","Male"
"MKTV-TMC",113935256969,"GG5X-X2N","Female"
"GJ9M-PR2",113935256976,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935256977,"G2N1-2HM","Female"
"LZLG-V3F",113935256980,"L7NG-DRP","Male"
"LZLG-V3F",113935256981,"LYTH-K3C","Female"
"LH6K-2BP",113935256982,"LTT6-YJQ","Male"
"LH6K-2BP",113935256983,"GV8X-JR1","Female"
"LD9R-RYR",113935256992,"LCRR-KM2","Male"
"LD9R-RYR",113935256993,"LDW5-JN2","Female"
"M15L-V4Q",113935256994,"LD9Y-C7T","Male"
"M15L-V4Q",113935256995,"LD9Y-CW9","Female"
"L133-HLP",113935256996,"94T6-749","Male"
"L133-HLP",113935256997,"GLLC-968","Female"
"KH8N-T92",113935256998,"L1DW-Q5N","Male"
"KH8N-T92",113935256999,"2781-6PP","Female"
"L8BY-3VJ",113935257000,"L8YY-PP2","Male"
"L8BY-3VJ",113935257001,"LT5Z-556","Female"
"94BP-X4Z",113935257002,"LBGF-H83","Male"
"94BP-X4Z",113935257003,"LZ56-WY6","Female"
"L8YY-5HK",113935257004,"9CXC-B7Y","Male"
"L8YY-5HK",113935257005,"LZBY-TS8","Female"
"L8WB-D2Z",113935257006,"GK9Q-S8F","Male"
"L8WB-D2Z",113935257007,"GK85-LHZ","Female"
"L8YY-PD5",113935257008,"L8YY-PZ9","Male"
"L8YY-PD5",113935257009,"9H65-XXK","Female"
"MBV2-T1M",113935257010,"GVD8-XBR","Male"
"MBV2-T1M",113935257011,"GVD8-NJ7","Female"
"GKZZ-K49",113935257012,"GGZQ-BP3","Male"
"GKZZ-K49",113935257013,"GHNF-BYC","Female"
"GL6R-9XP",113935257014,"GG38-D9W","Male"
"GL6R-9XP",113935257015,"GN8V-37D","Female"
"KJP2-TBR",113935257016,"LZLG-V3F","Male"
"KJP2-TBR",113935257017,"LH6K-2BP","Female"
"GFN3-DQ5",113935257018,"GJYM-TGG","Male"
"GFN3-DQ5",113935257019,"LBPM-PVV","Female"
"GQ59-8LX",113935257020,"GQMM-WCR","Male"
"GQ59-8LX",113935257021,"G29Z-H7W","Female"
"GSCJ-Z9D",113935257022,"LYS6-FRB","Male"
"GSCJ-Z9D",113935257023,"L1JY-KRP","Female"
"GN8G-MT7",113935257032,"GJMV-L5G","Male"
"GN8G-MT7",113935257033,"GSP6-P1B","Female"
"L8TJ-5XS",113935257040,"KX2S-NWF","Male"
"L8TJ-5XS",113935257041,"L7GV-KKS","Female"
"LJG4-5YW",113935257044,"GGKW-M5B","Male"
"LJG4-5YW",113935257045,"LDH1-G9D","Female"
"G7YH-3GJ",113935257048,"GV4P-VY5","Male"
"G7YH-3GJ",113935257049,"GGJD-JSR","Female"
"GC45-DB8",113935257050,"GZRK-SFB","Male"
"GC45-DB8",113935257051,"GVSP-WS2","Female"
"LDSK-V77",113935257152,"L8RR-S6X","Male"
"LDSK-V77",113935257153,"L8RR-S6J","Female"
"LDSQ-F68",113935257154,"9CCG-XPQ","Male"
"LDSQ-F68",113935257155,"GFQJ-6W3","Female"
"LB27-YWT",113935257156,"GH7M-QSF","Male"
"LB27-YWT",113935257157,"LYTM-8KB","Female"
"GWZB-NNM",113935257158,"L8YY-PH5","Male"
"GWZB-NNM",113935257159,"KFX1-BZD","Female"
"GW2T-YH6",113935257216,"GJ47-K7B","Male"
"GW2T-YH6",113935257217,"G68T-8ZP","Female"
"GX5P-L6M",113935257218,"GL7J-6P6","Male"
"GX5P-L6M",113935257219,"GL7J-VSQ","Female"
"GGT6-1Q1",113935257222,"LZXX-FT2","Male"
"GGT6-1Q1",113935257223,"KLXB-KTC","Female"
"L187-NYR",113935257232,"G9FS-BL2","Male"
"L187-NYR",113935257233,"GCSS-S7B","Female"
"9WQY-MZT",113935257234,"LTGB-3SJ","Male"
"9WQY-MZT",113935257235,"GGNP-Y62","Female"
"LY9D-2F8",113935257248,"LCJD-VX6","Male"
"LY9D-2F8",113935257249,"LD9R-RKH","Female"
"L28D-TJH",113935257250,"9WMP-NNQ","Male"
"L28D-TJH",113935257251,"945D-J9Y","Female"
"GJTS-3TP",113935257252,"GZ8X-GV2","Male"
"GJTS-3TP",113935257253,"G6ZP-B73","Female"
"LD9R-RYR",113935257280,"LCRR-KM2","Male"
"LD9R-RYR",113935257281,"LDW5-JN2","Female"
"M15L-V4Q",113935257282,"LD9Y-C7T","Male"
"M15L-V4Q",113935257283,"LD9Y-CW9","Female"
"L133-HLP",113935257284,"94T6-749","Male"
"L133-HLP",113935257285,"GLLC-968","Female"
"KH8N-T92",113935257286,"L1DW-Q5N","Male"
"KH8N-T92",113935257287,"2781-6PP","Female"
"9Z8P-WSC",113935257288,"GLZ5-7C1","Male"
"9Z8P-WSC",113935257289,"GLZ5-QPY","Female"
"9HPQ-N9H",113935257292,"LCRR-KM2","Male"
"9HPQ-N9H",113935257293,"LDW5-JN2","Female"
"GGL9-529",113935257294,"9CCG-XPQ","Male"
"GGL9-529",113935257295,"GGLS-N6L","Female"
"GQSM-6LG",113935257296,"M1TV-DKX","Male"
"GQSM-6LG",113935257297,"G4GQ-F2Z","Female"
"G9CZ-RB1",113935257298,"L133-HLP","Male"
"G9CZ-RB1",113935257299,"GKPW-BFP","Female"
"L8RK-RPS",113935257300,"GM2P-GSQ","Male"
"L8RK-RPS",113935257301,"L1PP-NHR","Female"
"LJG8-9LJ",113935257302,"LYDQ-TG6","Male"
"LJG8-9LJ",113935257303,"9HM8-2GK","Female"
"G75J-GMH",113935257304,"G75J-GMN","Male"
"G75J-GMH",113935257305,"LRSD-MPF","Female"
"G75J-NFC",113935257306,"KZKW-93X","Male"
"G75J-NFC",113935257307,"G6SV-W29","Female"
"G6SV-M3S",113935257309,"KN1X-QTW","Female"
"KH4D-HB7",113935257310,"KZKW-93X","Male"
"KH4D-HB7",113935257311,"G6SV-W29","Female"
"M1TV-DKX",113935257312,"L1B2-SVQ","Male"
"M1TV-DKX",113935257313,"9H2R-RT7","Female"
"G4GQ-F2Z",113935257314,"LY9N-GDL","Male"
"G4GQ-F2Z",113935257315,"KLYH-481","Female"
"L133-HLP",113935257316,"94T6-749","Male"
"L133-HLP",113935257317,"GLLC-968","Female"
"GM2P-GSQ",113935257320,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935257321,"GV64-N8B","Female"
"L1PP-NHR",113935257322,"LY9N-GDL","Male"
"L1PP-NHR",113935257323,"GGBP-H7R","Female"
"LYDQ-TG6",113935257324,"9HM8-J2G","Male"
"LYDQ-TG6",113935257325,"G2SQ-ZHB","Female"
"9HM8-2GK",113935257326,"LY9N-GDL","Male"
"9HM8-2GK",113935257327,"KLYH-481","Female"
"G75J-GMN",113935257328,"LTM3-P8Q","Male"
"G75J-GMN",113935257329,"GLW7-KCM","Female"
"G6SV-W29",113935257335,"G6SJ-NFD","Female"
"KN1X-QTW",113935257338,"L6VK-2ZD","Male"
"KN1X-QTW",113935257339,"G96D-ST5","Female"
"G6SV-W29",113935257343,"G6SJ-NFD","Female"
"L2MN-44Y",113935257344,"LZ8D-9DK","Male"
"L2MN-44Y",113935257345,"GK9J-9XB","Female"
"G8FL-PW4",113935257346,"GXQ6-TZP","Male"
"GKWF-9HW",113935257352,"GL1Q-NS6","Male"
"GKWF-9HW",113935257353,"G6HW-8TR","Female"
"GXTQ-FJT",113935257360,"GXTQ-DDQ","Male"
"GXTQ-FJT",113935257361,"L1JY-KRP","Female"
"G7DV-WW9",113935257362,"GJSW-WQQ","Male"
"G7DV-WW9",113935257363,"GJSW-W23","Female"
"GXWR-W8R",113935257368,"G8WY-FTN","Male"
"GXWR-W8R",113935257369,"GH7D-NJJ","Female"
"G8WY-8VN",113935257370,"GXW5-BHK","Male"
"G8WY-8VN",113935257371,"GX3B-MFL","Female"
"GG5W-TJ1",113935257384,"GGB9-4CK","Male"
"GG5W-TJ1",113935257385,"9MTF-W16","Female"
"LZ19-924",113935257388,"LZF6-M94","Male"
"LZ19-924",113935257389,"GWW8-LWR","Female"
"GGT6-NYC",113935257392,"GW2T-YH6","Male"
"GGT6-NYC",113935257393,"GX5P-L6M","Female"
"GGTD-5CG",113935257394,"GGTX-XJX","Male"
"GGTD-5CG",113935257395,"GGT6-1Q1","Female"
"LH3J-XVF",113935257396,"GGYS-TR5","Male"
"LH3J-XVF",113935257397,"GGYS-R4S","Female"
"9CJ7-MYH",95307437340,"9Z8X-1VX","Male"
"9CJ7-MYH",95307437341,"9Z8X-1VF","Female"
"L7LL-FB1",95307437376,"GGJ6-93F","Male"
"L7LL-FB1",95307437377,"94RZ-9KC","Female"
"LZVR-GMG",95307437378,"L18X-ZNH","Male"
"LZVR-GMG",95307437379,"MVL6-5PR","Female"
"93LF-J1V",95307437380,"L1HZ-WR2","Male"
"93LF-J1V",95307437381,"MDWC-L73","Female"
"931M-DSZ",95307437382,"KFLG-12B","Male"
"931M-DSZ",95307437383,"M5YG-GGX","Female"
"LHYG-XJF",95307437384,"M1TN-H75","Male"
"LHYG-XJF",95307437385,"GHRS-RJY","Female"
"GDGW-LRZ",95307437386,"LJ4D-ZCK","Male"
"GDGW-LRZ",95307437387,"9S1L-ZP2","Female"
"2JFF-BQB",95307437388,"G87Q-Z3W","Male"
"2JFF-BQB",95307437389,"GC32-FML","Female"
"K83K-RFX",95307437391,"G2GZ-4JW","Female"
"LZGC-T3V",95307437408,"9HBT-X6S","Male"
"9HNL-VTQ",95307437410,"LT6K-DY9","Male"
"9HNL-VTQ",95307437411,"9HZT-7LN","Female"
"M6HL-7N8",95307437412,"GGP9-PVT","Male"
"48HM-XVK",95307437414,"GGPS-Z3V","Male"
"48HM-XVK",95307437415,"GGPS-W5B","Female"
"M1G9-D88",95307437416,"G4XC-Z25","Male"
"M1G9-D88",95307437417,"GXW3-FM3","Female"
"G6HB-74V",95307437418,"GXQL-V29","Male"
"G6HB-74V",95307437419,"GK96-PTN","Female"
"MRMP-3HL",95307437420,"MQ97-2VC","Male"
"MRMP-3HL",95307437421,"L812-1MZ","Female"
"LZ1V-VQ4",95307437422,"GSWG-DB2","Male"
"LZ1V-VQ4",95307437423,"LBVL-MQ9","Female"
"L19Z-CL1",95307437424,"9S1N-9NW","Male"
"L19Z-CL1",95307437425,"GGG7-ZFW","Female"
"LTRP-RR9",95307437426,"9STQ-HGV","Male"
"LTRP-RR9",95307437427,"GC81-6YM","Female"
"LB2S-YQF",95307437428,"LDGP-6LG","Male"
"LB2S-YQF",95307437429,"KC5N-C3N","Female"
"9SR5-TGZ",95307437430,"LRBK-WPN","Male"
"9SR5-TGZ",95307437431,"9WWL-HYB","Female"
"GJTB-SFG",95307437432,"LCB7-3YS","Male"
"GJTB-SFG",95307437433,"L8T3-L1F","Female"
"G9SD-RC6",95307437434,"LYV5-RQ5","Male"
"G9SD-RC6",95307437435,"L1QP-JJ6","Female"
"97D4-D9M",95307437436,"G9Z2-7RY","Male"
"97D4-D9M",95307437437,"L4BD-6XM","Female"
"9H92-XWD",95307437438,"L528-M9W","Male"
"9H92-XWD",95307437439,"L812-24W","Female"
"MVTT-BLN",95307437456,"G2L1-HJP","Male"
"MVTT-BLN",95307437457,"G2L1-G59","Female"
"LZKD-QGV",95307437505,"LY7K-6FB","Female"
"LD33-387",95307437536,"G2Z2-CKV","Male"
"LD33-387",95307437537,"LB9Q-2R2","Female"
"GLMM-ZVK",95307437538,"G83Y-DRR","Male"
"GLMM-ZVK",95307437539,"G83Y-MFL","Female"
"LCCR-Z5Z",95307437556,"GVHW-NRT","Male"
"LCCR-Z5Z",95307437557,"GKJV-BPC","Female"
"GZ7L-WGP",95307437560,"L2Y4-PVS","Male"
"GZ7L-WGP",95307437561,"LRHH-6SF","Female"
"GCKD-YVB",95307437562,"LV57-XVZ","Male"
"GCKD-YVB",95307437563,"GX8W-RVQ","Female"
"9WQT-DRR",95307437564,"G6PH-CW6","Male"
"9WQT-DRR",95307437565,"G8W1-NFV","Female"
"GHXP-711",95307437566,"LKC4-6WB","Male"
"GHXP-711",95307437567,"LKCH-N9Q","Female"
"L6NQ-1X6",95307451648,"GNXF-WG7","Male"
"L6NQ-1X6",95307451649,"GGQ4-41T","Female"
"GDX5-HMR",95307451650,"949D-P6W","Male"
"GDX5-HMR",95307451651,"GDY4-Z39","Female"
"KGSQ-35V",95307451664,"L1H5-9N6","Male"
"KGSQ-35V",95307451665,"G2LB-R53","Female"
"9ZHZ-89Q",95307451668,"9C3G-QBG","Male"
"9ZHZ-89Q",95307451669,"GKZQ-BG1","Female"
"G8L4-56J",95307451670,"L7T5-PSJ","Male"
"G8L4-56J",95307451671,"LHQP-B81","Female"
"L6NQ-1X6",95307451680,"GNXF-WG7","Male"
"L6NQ-1X6",95307451681,"GGQ4-41T","Female"
"GDX5-HMR",95307451682,"949D-P6W","Male"
"GDX5-HMR",95307451683,"GDY4-Z39","Female"
"KGSQ-35V",95307451696,"L1H5-9N6","Male"
"KGSQ-35V",95307451697,"G2LB-R53","Female"
"9ZHZ-89Q",95307451700,"9C3G-QBG","Male"
"9ZHZ-89Q",95307451701,"GKZQ-BG1","Female"
"G8L4-56J",95307451702,"L7T5-PSJ","Male"
"G8L4-56J",95307451703,"LHQP-B81","Female"
"9CS2-F59",95307451712,"G6Z2-MMC","Male"
"9CS2-F59",95307451713,"GLS4-HTS","Female"
"GGM8-4Z7",95307451714,"9C9Z-CSF","Male"
"GGM8-4Z7",95307451715,"KP7K-PV7","Female"
"9W46-QD7",95307451716,"KHKF-JPT","Male"
"9W46-QD7",95307451717,"LDMB-Q59","Female"
"LRBL-B6T",95307451718,"9C9Z-CSF","Male"
"LRBL-B6T",95307451719,"M7WR-8GF","Female"
"MYW1-TBC",95307451720,"G88P-GK4","Male"
"MYW1-TBC",95307451721,"G6JZ-G2D","Female"
"9CS2-F59",95307451724,"G6Z2-MMC","Male"
"9CS2-F59",95307451725,"GLS4-HTS","Female"
"GGM8-4Z7",95307451726,"9C9Z-CSF","Male"
"GGM8-4Z7",95307451727,"KP7K-PV7","Female"
"L6NQ-1X6",95307451776,"GNXF-WG7","Male"
"L6NQ-1X6",95307451777,"GGQ4-41T","Female"
"GDX5-HMR",95307451778,"949D-P6W","Male"
"GDX5-HMR",95307451779,"GDY4-Z39","Female"
"KGSQ-35V",95307451792,"L1H5-9N6","Male"
"KGSQ-35V",95307451793,"G2LB-R53","Female"
"9ZHZ-89Q",95307451796,"9C3G-QBG","Male"
"9ZHZ-89Q",95307451797,"GKZQ-BG1","Female"
"G8L4-56J",95307451798,"L7T5-PSJ","Male"
"G8L4-56J",95307451799,"LHQP-B81","Female"
"9CS2-F59",95307451840,"G6Z2-MMC","Male"
"9CS2-F59",95307451841,"GLS4-HTS","Female"
"GGM8-4Z7",95307451842,"9C9Z-CSF","Male"
"GGM8-4Z7",95307451843,"KP7K-PV7","Female"
"9W46-QD7",95307451844,"KHKF-JPT","Male"
"9W46-QD7",95307451845,"LDMB-Q59","Female"
"LRBL-B6T",95307451846,"9C9Z-CSF","Male"
"LRBL-B6T",95307451847,"M7WR-8GF","Female"
"MYW1-TBC",95307451848,"G88P-GK4","Male"
"MYW1-TBC",95307451849,"G6JZ-G2D","Female"
"9CS2-F59",95307451852,"G6Z2-MMC","Male"
"9CS2-F59",95307451853,"GLS4-HTS","Female"
"GGM8-4Z7",95307451854,"9C9Z-CSF","Male"
"GGM8-4Z7",95307451855,"KP7K-PV7","Female"
"L6NQ-1X6",95307468032,"GNXF-WG7","Male"
"L6NQ-1X6",95307468033,"GGQ4-41T","Female"
"GDX5-HMR",95307468034,"949D-P6W","Male"
"GDX5-HMR",95307468035,"GDY4-Z39","Female"
"KGSQ-35V",95307468048,"L1H5-9N6","Male"
"KGSQ-35V",95307468049,"G2LB-R53","Female"
"9ZHZ-89Q",95307468052,"9C3G-QBG","Male"
"9ZHZ-89Q",95307468053,"GKZQ-BG1","Female"
"G8L4-56J",95307468054,"L7T5-PSJ","Male"
"G8L4-56J",95307468055,"LHQP-B81","Female"
"L6NQ-1X6",95307468064,"GNXF-WG7","Male"
"L6NQ-1X6",95307468065,"GGQ4-41T","Female"
