"fid","ascendancy","parent","gender"
"GSX8-53N",11831372263,"G6RS-73B","Female"
"G6RD-2TL",11831372264,"LJKG-9M3","Male"
"G6RD-2TL",11831372265,"LLWR-VGV","Female"
"G9PL-CC4",11831372268,"GMM2-DYJ","Male"
"G9PL-CC4",11831372269,"LBS3-5LK","Female"
"GHJ6-V7T",11831372272,"GGTS-P65","Male"
"GHJ6-V7T",11831372273,"GGT9-1T8","Female"
"KN44-S54",11831372274,"G2JV-2R6","Male"
"KN44-S54",11831372275,"9H28-P9J","Female"
"L17V-2Q7",11831372276,"9CXS-RZD","Male"
"L17V-2Q7",11831372277,"GJ8F-FPH","Female"
"M5GV-G5K",11831372278,"L133-KLM","Male"
"M5GV-G5K",11831372279,"LZKN-97G","Female"
"K4N3-S1R",11831372280,"KHGK-FT4","Male"
"K4N3-S1R",11831372281,"GZLL-ZY9","Female"
"L1QY-HVS",11831372282,"L1Q8-65G","Male"
"L1QY-HVS",11831372283,"MXWH-HJ8","Female"
"G8CR-TD5",11831372284,"LR5W-LJ9","Male"
"G8CR-TD5",11831372285,"LVYZ-59L","Female"
"996Y-6VJ",11831372286,"LB5L-3KM","Male"
"996Y-6VJ",11831372287,"9C42-Q4M","Female"
"LY66-YCC",11831377936,"949X-7G7","Male"
"LY66-YCC",11831377937,"L1TC-V1Z","Female"
"L1W1-M5G",11831377938,"9CNQ-BYP","Male"
"L1W1-M5G",11831377939,"GGQF-6BP","Female"
"GKPP-C4G",11831377942,"9SM9-6JN","Male"
"GKPP-C4G",11831377943,"9CDC-8J2","Female"
"G7YH-3GJ",11831377952,"GV4P-VY5","Male"
"G7YH-3GJ",11831377953,"GGJD-JSR","Female"
"GC45-DB8",11831377954,"GZRK-SFB","Male"
"GC45-DB8",11831377955,"GVSP-WS2","Female"
"LDM1-ZJW",11831378048,"GQ4Z-6J2","Male"
"LDM1-ZJW",11831378049,"G7SN-QXZ","Female"
"GVN6-BNX",11831378050,"MBL5-X8J","Male"
"GVN6-BNX",11831378051,"GX1B-KYF","Female"
"K4P4-YKZ",11831378052,"G8F3-MXY","Male"
"K4P4-YKZ",11831378053,"2MGY-PG6","Female"
"LZGB-752",11831378054,"LK6D-M2Y","Male"
"LZGB-752",11831378055,"LZJQ-KN6","Female"
"G8CD-FCD",11831378056,"9WCC-FSZ","Male"
"G8CD-FCD",11831378057,"LVKC-WC1","Female"
"LDL4-HYW",11831378176,"LCRF-QR9","Male"
"LDL4-HYW",11831378177,"LYSP-1D9","Female"
"G49N-2JZ",11831378178,"G24Z-RF1","Male"
"G49N-2JZ",11831378179,"GGDW-LH6","Female"
"G26Q-24F",11831378240,"G267-QSD","Male"
"G26Q-24F",11831378241,"G26Q-DMF","Female"
"G267-CFM",11831378242,"GLBC-3GV","Male"
"G2WT-41W",11831378256,"G3M5-XM2","Male"
"G2WT-41W",11831378257,"GGJN-2MN","Female"
"GKQ6-LR7",11831378264,"G6H4-S21","Male"
"GKQ6-LR7",11831378265,"G64V-WLS","Female"
"G75T-4S3",11831378266,"LYS8-Q1R","Male"
"GXMZ-J8Y",11831378268,"GLBT-C46","Male"
"GXMZ-J8Y",11831378269,"GLBT-L4T","Female"
"GXMZ-NT3",11831378270,"GL5N-GYK","Male"
"GXMZ-NT3",11831378271,"GL5N-NCY","Female"
"G6B1-LGM",11831378304,"G6B1-RJ4","Male"
"G6B1-LGM",11831378305,"G6LB-1ZJ","Female"
"934P-X69",11831378320,"949K-5Q2","Male"
"LDSS-8WS",11831378328,"L7LT-X1D","Male"
"9ZCG-R7L",11831378330,"KZPV-BQM","Male"
"9ZCG-R7L",11831378331,"GG81-W5D","Female"
"LRHH-9JN",11831378332,"M1VS-25N","Male"
"LRHH-9JN",11831378333,"LDSS-KHY","Female"
"LZGK-6BD",11831378334,"LZGQ-LJX","Male"
"LZGK-6BD",11831378335,"GG5V-KXG","Female"
"L619-MQH",11831378344,"934P-X69","Male"
"L619-MQH",11831378345,"GLVM-QFF","Female"
"LDSS-ZMW",11831378348,"LDSS-8WS","Male"
"LDSS-ZMW",11831378349,"9ZCG-R7L","Female"
"LDSS-ZMD",11831378350,"LRHH-9JN","Male"
"LDSS-ZMD",11831378351,"LZGK-6BD","Female"
"GDLQ-MX5",11831378352,"G69B-SSH","Male"
"GDLQ-MX5",11831378353,"GZYQ-4J1","Female"
"LY72-MRC",11831378354,"LJ2H-W3S","Male"
"LY72-MRC",11831378355,"LZ2S-DKM","Female"
"L8T9-YR8",11831378358,"GXDM-3H9","Male"
"L8T9-YR8",11831378359,"LBHG-TXR","Female"
"99Y7-MCD",11831378368,"KN8N-WHW","Male"
"99Y7-MCD",11831378369,"9SYL-S5H","Female"
"LBKM-9MP",11831378370,"G67W-G57","Male"
"LBKM-9MP",11831378371,"MZHC-RBM","Female"
"L1QG-G8M",11831378372,"LDFZ-8Q1","Male"
"L1QG-G8M",11831378373,"LHPZ-VGH","Female"
"LDW5-66P",11831378376,"LD9R-RB7","Male"
"LDW5-66P",11831378377,"LDSS-6H5","Female"
"LDW5-623",11831378378,"LDMT-HMZ","Male"
"LDW5-623",11831378379,"LD91-ST3","Female"
"KCXK-S69",11831378380,"L8MB-ZMK","Male"
"KCXK-S69",11831378381,"MB1Q-ZWW","Female"
"GJR2-7VD",11831378382,"LDMT-W6R","Male"
"GJR2-7VD",11831378383,"LT83-H6M","Female"
"MKKN-R3H",11831378384,"GG5Y-858","Male"
"9Q6D-L88",11831378386,"GKPX-TG7","Male"
"9Q6D-L88",11831378387,"GN4Z-XZP","Female"
"K417-PHT",11831378388,"LTTZ-YL8","Male"
"K417-PHT",11831378389,"LYSG-SY9","Female"
"9S3D-N8F",11831378390,"9C32-7PC","Male"
"9S3D-N8F",11831378391,"M5YG-GGX","Female"
"GN9S-PHK",11831378416,"GWKF-XY9","Male"
"GN9S-PHK",11831378417,"GWKF-FBF","Female"
"9HV8-NJK",11831378420,"9HV8-NVS","Male"
"9HV8-NJK",11831378421,"L2TT-6C2","Female"
"G6Y8-CVK",11831378424,"G6Y5-V53","Male"
"L8MP-TBP",11831378428,"GQPW-7XG","Male"
"L8MP-TBP",11831378429,"G6G8-S9J","Female"
"9HV2-NRT",11831378436,"LB63-39R","Male"
"9HV2-NRT",11831378437,"9HVL-KZ4","Female"
"LTXY-YGP",11831378438,"9HL2-TJM","Male"
"LTXY-YGP",11831378439,"9S8J-84Z","Female"
"9HV2-NRT",11831378452,"LB63-39R","Male"
"9HV2-NRT",11831378453,"9HVL-KZ4","Female"
"LTXY-YGP",11831378454,"9HL2-TJM","Male"
"LTXY-YGP",11831378455,"9S8J-84Z","Female"
"GK5F-8MJ",11831378461,"GMVG-Y3G","Female"
"GSKL-TVF",11831378464,"G7H9-MZF","Male"
"GSKL-TVF",11831378465,"GH6V-72B","Female"
"GSKG-9X9",11831378466,"LKD8-KF5","Male"
"GSKG-9X9",11831378467,"GHDD-32H","Female"
"LDMW-36K",11831378512,"GGJD-L4Q","Male"
"LDMW-36K",11831378513,"GGJD-JF5","Female"
"LTWR-DQ6",11831378520,"99QR-18P","Male"
"LTWR-DQ6",11831378521,"GGQC-KTF","Female"
"LY3P-BPB",11831378524,"9HLK-V6W","Male"
"LY3P-BPB",11831378525,"GGVB-2MK","Female"
"M8X3-52W",11831378526,"9H16-YMP","Male"
"M8X3-52W",11831378527,"L82R-5HJ","Female"
"G2JV-2R6",11831378548,"L55P-QVF","Male"
"G2JV-2R6",11831378549,"GGQM-PJZ","Female"
"L133-KLM",11831378556,"LBKB-VP5","Male"
"L133-KLM",11831378557,"29YP-N36","Female"
"LZKN-97G",11831378558,"LHLV-GKQ","Male"
"LZKN-97G",11831378559,"M12G-SFX","Female"
"GWMF-GL3",11831378560,"L7LL-FB1","Male"
"GWMF-GL3",11831378561,"LZVR-GMG","Female"
"LDSM-QN8",11831378562,"93LF-J1V","Male"
"LDSM-QN8",11831378563,"931M-DSZ","Female"
"LB4Q-HKB",11831378564,"LHYG-XJF","Male"
"LB4Q-HKB",11831378565,"GDGW-LRZ","Female"
"LZ4V-V9Y",11831378566,"2JFF-BQB","Male"
"LZ4V-V9Y",11831378567,"K83K-RFX","Female"
"9H17-VTZ",11831378568,"LZGQ-LJX","Male"
"9H17-VTZ",11831378569,"KDQH-DJG","Female"
"LY57-55F",11831378570,"GL9R-YL9","Male"
"LY57-55F",11831378571,"LDHQ-P5F","Female"
"KN4J-P1M",11831378572,"K8D7-F5D","Male"
"KN4J-P1M",11831378573,"L8MB-CYC","Female"
"L8M6-YW7",11831378574,"LDZ2-8G7","Male"
"L8M6-YW7",11831378575,"LY6V-8G3","Female"
"LDQ2-Z4X",11831378576,"LH7S-18K","Male"
"LDQ2-Z4X",11831378577,"LDSV-5Q1","Female"
"LDS9-G7Q",11831378578,"LYGH-JR3","Male"
"LDS9-G7Q",11831378579,"LZVR-GMG","Female"
"9MC4-P9B",11831378580,"GNYN-63S","Male"
"9MC4-P9B",11831378581,"LBDM-38D","Female"
"9W15-B8Y",11831378582,"9H16-YMP","Male"
"9W15-B8Y",11831378583,"L82R-5HJ","Female"
"GVX1-XXB",11831378584,"G7L7-K4V","Male"
"GVX1-XXB",11831378585,"GVMM-WY2","Female"
"LYR8-2CF",11831378586,"LZJX-4WX","Male"
"LYR8-2CF",11831378587,"2ZVG-JS3","Female"
"LYK6-S2M",11831378588,"94BN-14G","Male"
"LYK6-S2M",11831378589,"LZBC-NVG","Female"
"G236-Z9L",11831378590,"GQP1-GKY","Male"
"G236-Z9L",11831378591,"LD33-H5D","Female"
"GWMF-GL3",11831378592,"L7LL-FB1","Male"
"GWMF-GL3",11831378593,"LZVR-GMG","Female"
"LDSM-QN8",11831378594,"93LF-J1V","Male"
"LDSM-QN8",11831378595,"931M-DSZ","Female"
"LB4Q-HKB",11831378596,"LHYG-XJF","Male"
"LB4Q-HKB",11831378597,"GDGW-LRZ","Female"
"LZ4V-V9Y",11831378598,"2JFF-BQB","Male"
"LZ4V-V9Y",11831378599,"K83K-RFX","Female"
"LYCJ-CKQ",11831378608,"LZGC-T3V","Male"
"LYCJ-CKQ",11831378609,"9HNL-VTQ","Female"
"LYKP-D42",11831378610,"M6HL-7N8","Male"
"LYKP-D42",11831378611,"48HM-XVK","Female"
"KNSQ-GHF",11831378612,"M1G9-D88","Male"
"KNSQ-GHF",11831378613,"G6HB-74V","Female"
"MF7F-HQF",11831378614,"MRMP-3HL","Male"
"MF7F-HQF",11831378615,"LZ1V-VQ4","Female"
"LBSR-52L",11831378616,"L19Z-CL1","Male"
"LBSR-52L",11831378617,"LTRP-RR9","Female"
"9SR5-TTM",11831378618,"LB2S-YQF","Male"
"9SR5-TTM",11831378619,"9SR5-TGZ","Female"
"9ZHQ-WDV",11831378620,"GJTB-SFG","Male"
"9ZHQ-WDV",11831378621,"G9SD-RC6","Female"
"LVDN-4KZ",11831378622,"97D4-D9M","Male"
"LVDN-4KZ",11831378623,"9H92-XWD","Female"
"9H9P-FJC",11831378632,"G7JP-181","Male"
"9H9P-FJC",11831378633,"G7J5-G6T","Female"
"GFPR-TPD",11831378640,"G2NN-KBR","Male"
"GFPR-TPD",11831378641,"G2NJ-QX1","Female"
"GXNJ-MB2",11831378642,"LBKR-92G","Male"
"GXNJ-MB2",11831378643,"GFPY-73D","Female"
"29TB-Z2R",11831378645,"MVX3-57J","Female"
"KLXB-KKN",11831378646,"L2Y4-PFW","Male"
"KLXB-KKN",11831378647,"GDBL-R24","Female"
"9HLK-V6W",11831378696,"GZPW-9T8","Male"
"9HLK-V6W",11831378697,"G27G-J45","Female"
"GGVB-2MK",11831378698,"949J-G8K","Male"
"GGVB-2MK",11831378699,"GGRJ-B45","Female"
"9H16-YMP",11831378700,"L18B-R3G","Male"
"9H16-YMP",11831378701,"KDQH-DJG","Female"
"L82R-5HJ",11831378702,"LD9R-5G3","Male"
"L82R-5HJ",11831378703,"M897-QTS","Female"
"9Z4V-273",11831378704,"G2WT-41W","Male"
"9Z4V-273",11831378705,"GVSF-K9H","Female"
"GVWH-735",11831378706,"GJ97-9MF","Male"
"GVWH-735",11831378707,"GJGG-3FH","Female"
"LD9R-5G3",11831378712,"LD9R-RCZ","Male"
"LD9R-5G3",11831378713,"MBWQ-SF3","Female"
"M897-QTS",11831378714,"L1R3-QH7","Male"
"M897-QTS",11831378715,"M33Z-FHV","Female"
"GHJP-XZD",11831378716,"L8R2-SJ9","Male"
"GHJP-XZD",11831378717,"LCXP-QW3","Female"
"GD65-2F2",11831378720,"G2RV-DFJ","Male"
"GD65-2F2",11831378721,"G2RJ-1WJ","Female"
"KNSN-3NT",11831378722,"KNQ6-9ZF","Male"
"LT8Q-95L",11831378724,"LDS9-GTK","Male"
"LT8Q-95L",11831378725,"GMN3-7TX","Female"
"LVVK-HVJ",11831378732,"LT83-QKS","Male"
"LVVK-HVJ",11831378733,"GDG2-NJC","Female"
"GX26-XRJ",11831378734,"G9M5-FF1","Male"
"GX26-XRJ",11831378735,"GN9F-M6Q","Female"
"GDHY-7SR",11831378736,"GXD4-VH6","Male"
"GDHY-7SR",11831378737,"GXDH-74P","Female"
"GLTH-3M3",11831378738,"GLTH-SF8","Male"
"GLTH-3M3",11831378739,"GLTH-M66","Female"
"LD1R-LZF",11831378744,"GNBX-9JC","Male"
"LD1R-LZF",11831378745,"GFC6-D1X","Female"
"LZ2K-W9Y",11831378746,"GD7G-BVP","Male"
"LZ2K-W9Y",11831378747,"9HG1-CKS","Female"
"9MH5-29J",11831378748,"9MH5-2Q7","Male"
"9MH5-29J",11831378749,"G6H3-26Y","Female"
"LZZW-6XG",11831378750,"M1W5-BFF","Male"
"LZZW-6XG",11831378751,"9CW5-JNL","Female"
"KNDD-84D",11831378752,"L1WT-FRN","Male"
"KNDD-84D",11831378753,"L1WY-QMZ","Female"
"GQQX-89B",11831378754,"LB5R-TH8","Male"
"GQQX-89B",11831378755,"LDHQ-P5F","Female"
"LR6N-PQP",11831378756,"LBJ9-GZ4","Male"
"LR6N-PQP",11831378757,"KZPP-B68","Female"
"LDSS-RGB",11831378758,"L18B-R3G","Male"
"LDSS-RGB",11831378759,"KDQH-DJG","Female"
"LBLP-PPD",11831378766,"G23Z-T5F","Male"
"LBLP-PPD",11831378767,"GFJR-GNC","Female"
"9H17-VTZ",11831378768,"LZGQ-LJX","Male"
"9H17-VTZ",11831378769,"KDQH-DJG","Female"
"LY57-55F",11831378770,"GL9R-YL9","Male"
"LY57-55F",11831378771,"LDHQ-P5F","Female"
"LD9R-5G3",11831378780,"LD9R-RCZ","Male"
"LD9R-5G3",11831378781,"MBWQ-SF3","Female"
"M897-QTS",11831378782,"L1R3-QH7","Male"
"M897-QTS",11831378783,"M33Z-FHV","Female"
"L1HZ-WR2",11831378784,"LVTD-MDD","Male"
"L1HZ-WR2",11831378785,"GKYX-DNQ","Female"
"KFLG-12B",11831378788,"28YJ-Z4N","Male"
"KFLG-12B",11831378789,"GGGT-9MX","Female"
"GF4P-DDQ",11831378792,"GV4Z-NPS","Male"
"GF4P-DDQ",11831378793,"GZKP-3KR","Female"
"GVW6-VCK",11831378794,"G2JY-4D2","Male"
"GVW6-VCK",11831378795,"G2JT-PGL","Female"
"LJG8-98D",11831378796,"9H27-6Y3","Male"
"LJG8-98D",11831378797,"MWBC-XS5","Female"
"LBS6-SSC",11831378798,"99PY-VJ6","Male"
"LBS6-SSC",11831378799,"G6DL-8L7","Female"
"L1Z8-522",11831378800,"99Y7-MCD","Male"
"L1Z8-522",11831378801,"LBKM-9MP","Female"
"L1S4-4N9",11831378802,"L1QG-G8M","Male"
"L1S4-4N9",11831378803,"LD97-QLP","Female"
"LDW5-FB6",11831378804,"LDW5-66P","Male"
"LDW5-FB6",11831378805,"LDW5-623","Female"
"LDW5-N39",11831378806,"KCXK-S69","Male"
"LDW5-N39",11831378807,"GJR2-7VD","Female"
"M4N1-6BT",11831378808,"MKKN-R3H","Male"
"M4N1-6BT",11831378809,"9Q6D-L88","Female"
"L8PY-H7K",11831378810,"K417-PHT","Male"
"L8PY-H7K",11831378811,"9S3D-N8F","Female"
"G6B1-NGH",11831378816,"G6B1-LGM","Male"
"L619-MQH",11831378824,"934P-X69","Male"
"L619-MQH",11831378825,"GLVM-QFF","Female"
"LDSS-ZMW",11831378828,"LDSS-8WS","Male"
"LDSS-ZMW",11831378829,"9ZCG-R7L","Female"
"LDSS-ZMD",11831378830,"LRHH-9JN","Male"
"LDSS-ZMD",11831378831,"LZGK-6BD","Female"
"LLCW-6W8",11831378832,"GWK5-T5S","Male"
"LLCW-6W8",11831378833,"GWKR-4T6","Female"
"LBSY-43P",11831378836,"L619-MQH","Male"
"LBSY-43P",11831378837,"GK8M-8WF","Female"
"L8M6-YWJ",11831378838,"LDSS-ZMW","Male"
"L8M6-YWJ",11831378839,"LDSS-ZMD","Female"
"9HGP-DBV",11831378840,"GDLQ-MX5","Male"
"9HGP-DBV",11831378841,"LY72-MRC","Female"
"LXWD-248",11831378842,"GXGS-JGW","Male"
"LXWD-248",11831378843,"L8T9-YR8","Female"
"L1Z8-522",11831378848,"99Y7-MCD","Male"
"L1Z8-522",11831378849,"LBKM-9MP","Female"
"L1S4-4N9",11831378850,"L1QG-G8M","Male"
"L1S4-4N9",11831378851,"LD97-QLP","Female"
"LDW5-FB6",11831378852,"LDW5-66P","Male"
"LDW5-FB6",11831378853,"LDW5-623","Female"
"LDW5-N39",11831378854,"KCXK-S69","Male"
"LDW5-N39",11831378855,"GJR2-7VD","Female"
"M4N1-6BT",11831378856,"MKKN-R3H","Male"
"M4N1-6BT",11831378857,"9Q6D-L88","Female"
"L8PY-H7K",11831378858,"K417-PHT","Male"
"L8PY-H7K",11831378859,"9S3D-N8F","Female"
"LJRG-7ST",11831378872,"GN9S-PHK","Male"
"28WM-FQ6",11831378874,"9HV8-NJK","Male"
"28WM-FQ6",11831378875,"GV2T-G5N","Female"
"GDTX-41X",11831378876,"G6Y8-CVK","Male"
"GX4S-QCJ",11831378878,"L8MP-TBP","Male"
"GX4S-QCJ",11831378879,"GQPW-RMC","Female"
"9CS3-646",11831378884,"9H17-VTZ","Male"
"9CS3-646",11831378885,"LY57-55F","Female"
"9CW5-VJ1",11831378888,"KJ5F-4ZR","Male"
"9CW5-VJ1",11831378889,"LDMG-1HD","Female"
"9WPP-TXN",11831378890,"GJW6-BQP","Male"
"9WPP-TXN",11831378891,"GJWX-7W6","Female"
"GX1K-475",11831378906,"GXQK-868","Male"
"LYD5-77Z",11831378912,"LBH1-CN5","Male"
"LYD5-77Z",11831378913,"GZ54-F3Q","Female"
"99Y7-68F",11831378914,"9S8D-D66","Male"
"99Y7-68F",11831378915,"29W7-SYL","Female"
"LYPN-17G",11831378916,"GSHP-SHH","Male"
"LYPN-17G",11831378917,"GH7F-HC5","Female"
"LYPJ-9YN",11831378918,"M5YG-KD2","Male"
"LYPJ-9YN",11831378919,"9H8X-KY4","Female"
"KHGK-FT4",11831378928,"M9L6-6YN","Male"
"KHGK-FT4",11831378929,"2MYM-NS1","Female"
"GZLL-ZY9",11831378930,"GD4S-KVF","Male"
"GZLL-ZY9",11831378931,"GX7F-TKC","Female"
"LZK6-P8K",11831378932,"LH86-HY5","Male"
"LZK6-P8K",11831378933,"GZRV-4MX","Female"
"2YGB-N2M",11831378934,"GN38-JJY","Male"
"2YGB-N2M",11831378935,"GN38-YJ6","Female"
"GF87-QNQ",11831378936,"G29L-DN9","Male"
"GF87-QNQ",11831378937,"G29L-DM9","Female"
"GW5C-MJ1",11831378944,"GX8L-X3Q","Male"
"GW5C-MJ1",11831378945,"GCQV-3WJ","Female"
"93HC-RM1",11831378946,"LTTZ-YL8","Male"
"93HC-RM1",11831378947,"LYSG-SY9","Female"
"LZGX-NYL",11831378948,"9Z4V-273","Male"
"LZGX-NYL",11831378949,"GVWH-735","Female"
"G2WK-458",11831378952,"GK9N-L4D","Male"
"G2WK-458",11831378953,"G2WJ-LSP","Female"
"MM4V-GY6",11831378954,"GXSF-QGK","Male"
"MM4V-GY6",11831378955,"GXSX-51M","Female"
"L1FN-21P",11831378956,"GX9M-N2L","Male"
"L1FN-21P",11831378957,"GDCR-ZGK","Female"
"LHK8-DT9",11831378958,"LYRG-K5J","Male"
"LHK8-DT9",11831378959,"LBLP-PPD","Female"
"GKYC-37Y",11831378976,"GGP4-HFK","Male"
"GKYC-37Y",11831378977,"GGPW-PTK","Female"
"GZ58-PZG",11831379008,"GMJ9-C1J","Male"
"GZ58-PZG",11831379009,"GWXR-Y3K","Female"
"G65L-KFM",11831379172,"G8WY-K2H","Male"
"G65L-KFM",11831379173,"LYSP-BT4","Female"
"GC32-WVW",11831379174,"G9F1-SDX","Male"
"GC32-WVW",11831379175,"GMKM-MLZ","Female"
"GMQG-4LK",11831379192,"GX31-5F4","Male"
"GMQG-4LK",11831379193,"GX31-643","Female"
"G9PS-BD7",11831379194,"GX31-N1J","Male"
"G9PS-BD7",11831379195,"G6NX-2SC","Female"
"9CMK-4GV",11831379264,"94RF-8ZT","Male"
"9CMK-4GV",11831379265,"MDMV-GWM","Female"
"MVJ5-6DP",11831379296,"L2J3-GF4","Male"
"MVJ5-6DP",11831379297,"LBXW-MT3","Female"
"MXLC-JC1",11831379300,"GGC6-B84","Male"
"MXLC-JC1",11831379301,"GQG3-8CV","Female"
"9HLK-V6W",11831379336,"GZPW-9T8","Male"
"9HLK-V6W",11831379337,"G27G-J45","Female"
"GGVB-2MK",11831379338,"949J-G8K","Male"
"GGVB-2MK",11831379339,"GGRJ-B45","Female"
"9H16-YMP",11831379340,"L18B-R3G","Male"
"9H16-YMP",11831379341,"KDQH-DJG","Female"
"L82R-5HJ",11831379342,"LD9R-5G3","Male"
"L82R-5HJ",11831379343,"M897-QTS","Female"
"9Z4V-273",11831379344,"G2WT-41W","Male"
"9Z4V-273",11831379345,"GVSF-K9H","Female"
"GVWH-735",11831379346,"GJ97-9MF","Male"
"GVWH-735",11831379347,"GJGG-3FH","Female"
"LD9R-5G3",11831379352,"LD9R-RCZ","Male"
"LD9R-5G3",11831379353,"MBWQ-SF3","Female"
"M897-QTS",11831379354,"L1R3-QH7","Male"
"M897-QTS",11831379355,"M33Z-FHV","Female"
"GHJP-XZD",11831379356,"L8R2-SJ9","Male"
"GHJP-XZD",11831379357,"LCXP-QW3","Female"
"GD65-2F2",11831379360,"G2RV-DFJ","Male"
"GD65-2F2",11831379361,"G2RJ-1WJ","Female"
"KNSN-3NT",11831379362,"KNQ6-9ZF","Male"
"LT8Q-95L",11831379364,"LDS9-GTK","Male"
"LT8Q-95L",11831379365,"GMN3-7TX","Female"
"LVVK-HVJ",11831379372,"LT83-QKS","Male"
"LVVK-HVJ",11831379373,"GDG2-NJC","Female"
"GX26-XRJ",11831379374,"G9M5-FF1","Male"
"GX26-XRJ",11831379375,"GN9F-M6Q","Female"
"GDHY-7SR",11831379376,"GXD4-VH6","Male"
"GDHY-7SR",11831379377,"GXDH-74P","Female"
"GLTH-3M3",11831379378,"GLTH-SF8","Male"
"GLTH-3M3",11831379379,"GLTH-M66","Female"
"LD1R-LZF",11831379384,"GNBX-9JC","Male"
"LD1R-LZF",11831379385,"GFC6-D1X","Female"
"LZ2K-W9Y",11831379386,"GD7G-BVP","Male"
"LZ2K-W9Y",11831379387,"9HG1-CKS","Female"
"9MH5-29J",11831379388,"9MH5-2Q7","Male"
"9MH5-29J",11831379389,"G6H3-26Y","Female"
"LZZW-6XG",11831379390,"M1W5-BFF","Male"
"LZZW-6XG",11831379391,"9CW5-JNL","Female"
"KNDD-84D",11831379392,"L1WT-FRN","Male"
"KNDD-84D",11831379393,"L1WY-QMZ","Female"
"GQQX-89B",11831379394,"LB5R-TH8","Male"
"GQQX-89B",11831379395,"LDHQ-P5F","Female"
"LR6N-PQP",11831379396,"LBJ9-GZ4","Male"
"LR6N-PQP",11831379397,"KZPP-B68","Female"
"LDSS-RGB",11831379398,"L18B-R3G","Male"
"LDSS-RGB",11831379399,"KDQH-DJG","Female"
"LBLP-PPD",11831379406,"G23Z-T5F","Male"
"LBLP-PPD",11831379407,"GFJR-GNC","Female"
"9H17-VTZ",11831379408,"LZGQ-LJX","Male"
"9H17-VTZ",11831379409,"KDQH-DJG","Female"
"LY57-55F",11831379410,"GL9R-YL9","Male"
"LY57-55F",11831379411,"LDHQ-P5F","Female"
"LD9R-5G3",11831379420,"LD9R-RCZ","Male"
"LD9R-5G3",11831379421,"MBWQ-SF3","Female"
"M897-QTS",11831379422,"L1R3-QH7","Male"
"M897-QTS",11831379423,"M33Z-FHV","Female"
"L1HZ-WR2",11831379424,"LVTD-MDD","Male"
"L1HZ-WR2",11831379425,"GKYX-DNQ","Female"
"KFLG-12B",11831379428,"28YJ-Z4N","Male"
"KFLG-12B",11831379429,"GGGT-9MX","Female"
"GF4P-DDQ",11831379432,"GV4Z-NPS","Male"
"GF4P-DDQ",11831379433,"GZKP-3KR","Female"
"GVW6-VCK",11831379434,"G2JY-4D2","Male"
"GVW6-VCK",11831379435,"G2JT-PGL","Female"
"LJG8-98D",11831379436,"9H27-6Y3","Male"
"LJG8-98D",11831379437,"MWBC-XS5","Female"
"LBS6-SSC",11831379438,"99PY-VJ6","Male"
"LBS6-SSC",11831379439,"G6DL-8L7","Female"
"L1Z8-522",11831379440,"99Y7-MCD","Male"
"L1Z8-522",11831379441,"LBKM-9MP","Female"
"L1S4-4N9",11831379442,"L1QG-G8M","Male"
"L1S4-4N9",11831379443,"LD97-QLP","Female"
"LDW5-FB6",11831379444,"LDW5-66P","Male"
"LDW5-FB6",11831379445,"LDW5-623","Female"
"LDW5-N39",11831379446,"KCXK-S69","Male"
"LDW5-N39",11831379447,"GJR2-7VD","Female"
"M4N1-6BT",11831379448,"MKKN-R3H","Male"
"M4N1-6BT",11831379449,"9Q6D-L88","Female"
"L8PY-H7K",11831379450,"K417-PHT","Male"
"L8PY-H7K",11831379451,"9S3D-N8F","Female"
"L2T6-D8F",11831379504,"G4MT-G44","Male"
"L2T6-D8F",11831379505,"GG4P-56F","Female"
"GWKF-XY9",11831379520,"G8WB-MGZ","Male"
"GWKF-XY9",11831379521,"GZ11-7D6","Female"
"GWKF-FBF",11831379522,"GV1G-PNW","Male"
"GWKF-FBF",11831379523,"GG1L-1ZJ","Female"
"9HV8-NVS",11831379528,"G9BS-LX8","Male"
"9HV8-NVS",11831379529,"G9B3-97G","Female"
"L2TT-6C2",11831379530,"GJMD-5G3","Male"
"L2TT-6C2",11831379531,"GJM6-MPH","Female"
"GQPW-7XG",11831379544,"GX55-2RX","Male"
"GDTQ-S2P",11831379560,"GH5Y-9HC","Male"
"GDTQ-S2P",11831379561,"G6TX-KJJ","Female"
"G2LB-FNQ",11831379564,"G7JZ-38S","Male"
"G2LB-FNQ",11831379565,"GGNR-Q7R","Female"
"G6CD-BPD",11831379566,"G6TX-FRV","Male"
"GDTQ-S2P",11831379568,"GH5Y-9HC","Male"
"GDTQ-S2P",11831379569,"G6TX-KJJ","Female"
"G2LB-FNQ",11831379572,"G7JZ-38S","Male"
"G2LB-FNQ",11831379573,"GGNR-Q7R","Female"
"G6CD-BPD",11831379574,"G6TX-FRV","Male"
"LZS9-ZC2",11831379584,"9HYQ-M4G","Male"
"LZS9-ZC2",11831379585,"GJGW-QM6","Female"
"LZ61-F76",11831379586,"LZ19-924","Male"
"LZ61-F76",11831379587,"GL5F-YH1","Female"
"KNXX-WBQ",11831379592,"LHPZ-9WQ","Male"
"KNXX-WBQ",11831379593,"LCT8-QVQ","Female"
"LDMT-HMZ",11831379596,"L8BY-3VJ","Male"
"LDMT-HMZ",11831379597,"94BP-X4Z","Female"
"LD91-ST3",11831379598,"L8YY-5HK","Male"
"LD91-ST3",11831379599,"L8WB-D2Z","Female"
