"fid","ascendancy","parent","gender"
"LBXZ-F6M",6609453931,"G4JK-C16","Female"
"GNTC-8TJ",6609453932,"GG8Z-XBG","Male"
"GNTC-8TJ",6609453933,"GG8Z-TRF","Female"
"GNYD-YWY",6609453934,"GN11-RMC","Male"
"GNYD-YWY",6609453935,"G64M-51K","Female"
"LBKB-H6F",6609453936,"K2NQ-X1C","Male"
"LBKB-H6F",6609453937,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609453938,"G8KM-WW8","Male"
"LBXZ-F6M",6609453939,"G4JK-C16","Female"
"GNTC-8TJ",6609453940,"GG8Z-XBG","Male"
"GNTC-8TJ",6609453941,"GG8Z-TRF","Female"
"GNYD-YWY",6609453942,"GN11-RMC","Male"
"GNYD-YWY",6609453943,"G64M-51K","Female"
"L2L4-YTS",6609453944,"GG8K-QSW","Male"
"L2L4-YTS",6609453945,"GG8K-C62","Female"
"L1Q3-KKT",6609453946,"LZD3-1N9","Male"
"L1Q3-KKT",6609453947,"MFJQ-L5J","Female"
"LZB4-2C7",6609453948,"L8WY-WD4","Male"
"LZB4-2C7",6609453949,"L8M6-YWJ","Female"
"LZ84-SKX",6609453950,"L8MB-C1W","Male"
"LZ84-SKX",6609453951,"MXWH-HJ8","Female"
"GSL9-CC5",6609453960,"LW6P-CCH","Male"
"GSL9-CC5",6609453961,"G34S-3Q9","Female"
"GFG3-ZYZ",6609453962,"LVV3-3Y7","Male"
"GFG3-ZYZ",6609453963,"9MT8-HNV","Female"
"9CXX-R3M",6609453964,"L8YY-5PB","Male"
"9CXX-R3M",6609453965,"GKCN-JYS","Female"
"G8WK-BC7",6609453966,"GZT1-LKN","Male"
"G8WK-BC7",6609453967,"GZT1-PJR","Female"
"G649-7LR",6609454016,"MH57-Q9B","Male"
"G649-7LR",6609454017,"LR9M-HT8","Female"
"G3J2-8YX",6609454018,"GWRH-Y1F","Male"
"G3J2-8YX",6609454019,"KZ32-JB3","Female"
"9HFS-PKH",6609454020,"9ZH7-FWJ","Male"
"9HFS-PKH",6609454021,"9CM9-HB5","Female"
"GSL9-CC5",6609454024,"LW6P-CCH","Male"
"GSL9-CC5",6609454025,"G34S-3Q9","Female"
"GFG3-ZYZ",6609454026,"LVV3-3Y7","Male"
"GFG3-ZYZ",6609454027,"9MT8-HNV","Female"
"9CXX-R3M",6609454028,"L8YY-5PB","Male"
"9CXX-R3M",6609454029,"GKCN-JYS","Female"
"G8WK-BC7",6609454030,"GZT1-LKN","Male"
"G8WK-BC7",6609454031,"GZT1-PJR","Female"
"K88V-HH1",6609454032,"L7HD-FK1","Male"
"K88V-HH1",6609454033,"KH8X-ZDW","Female"
"LBLR-MF7",6609454034,"LBGV-7WG","Male"
"LBLR-MF7",6609454035,"K451-575","Female"
"LB88-FWT",6609454036,"M3DW-6QG","Male"
"LB88-FWT",6609454037,"GF8Q-RLS","Female"
"9M2T-DQC",6609454038,"G8Y5-Y7S","Male"
"9M2T-DQC",6609454039,"M1GK-Y3Y","Female"
"M1G9-D88",6609454040,"G4XC-Z25","Male"
"M1G9-D88",6609454041,"GXW3-FM3","Female"
"G6HB-74V",6609454042,"GXQL-V29","Male"
"G6HB-74V",6609454043,"GK96-PTN","Female"
"MRMP-3HL",6609454044,"MQ97-2VC","Male"
"MRMP-3HL",6609454045,"L812-1MZ","Female"
"LZ1V-VQ4",6609454046,"GSWG-DB2","Male"
"LZ1V-VQ4",6609454047,"LBVL-MQ9","Female"
"KCSY-YTT",6609454052,"KZ1K-9CX","Male"
"KCSY-YTT",6609454053,"KHQP-TBR","Female"
"G81R-761",6609454054,"GGHT-TV3","Male"
"G81R-761",6609454055,"G7KZ-V4B","Female"
"LBYQ-Z26",6609454064,"LYD7-TB9","Male"
"LBYQ-Z26",6609454065,"9C8T-V1R","Female"
"MF7F-HQF",6609454066,"MRMP-3HL","Male"
"MF7F-HQF",6609454067,"LZ1V-VQ4","Female"
"KZT9-DPC",6609454068,"K2VH-K8W","Male"
"KZT9-DPC",6609454069,"LZ1V-VWM","Female"
"LC7J-DQJ",6609454070,"LY9J-4WR","Male"
"LC7J-DQJ",6609454071,"LBP9-Y7L","Female"
"L8W6-C4W",6609454072,"KNZL-TD2","Male"
"L8W6-C4W",6609454073,"GGH6-7FP","Female"
"9CZS-WBY",6609454074,"LZ1V-VZ8","Male"
"9CZS-WBY",6609454075,"LZ1V-V82","Female"
"MDQL-RS6",6609454076,"L5NS-NQZ","Male"
"MDQL-RS6",6609454077,"LVQ1-Y27","Female"
"LYYQ-HLW",6609454078,"MBGY-XGK","Male"
"LYYQ-HLW",6609454079,"GQBL-VL5","Female"
"9HQ6-6GH",6609454080,"GLTR-YDK","Male"
"9HQ6-6GH",6609454081,"GLB1-8LR","Female"
"LBKY-PR1",6609454082,"M1W5-BFF","Male"
"LBKY-PR1",6609454083,"GGRM-VGM","Female"
"LHLV-GKQ",6609454085,"G6R8-N1X","Female"
"LHLV-GKQ",6609454084,"G8KM-JF3","Male"
"M12G-SFX",6609454086,"LBM7-XLR","Male"
"M12G-SFX",6609454087,"LDSR-1Y7","Female"
"G8KM-BBD",6609454088,"LC85-5GW","Male"
"G8KM-BBD",6609454089,"G6PD-5HZ","Female"
"GVRT-ZQF",6609454090,"GLBB-CBG","Male"
"GKTZ-HB9",6609454092,"L2KK-9QQ","Male"
"GKTZ-HB9",6609454093,"LYJW-SB8","Female"
"9HVG-3HS",6609454104,"LYPR-VX5","Male"
"9HVG-3HS",6609454105,"LY6D-WK1","Female"
"MRRC-VW8",6609454106,"LY6D-VDY","Male"
"MRRC-VW8",6609454107,"LY6D-V66","Female"
"938M-CTX",6609454120,"9CW5-VJ1","Male"
"938M-CTX",6609454121,"9WPP-TXN","Female"
"LCCT-QJZ",6609454122,"GNTW-BYM","Male"
"LCCT-QJZ",6609454123,"GNTW-ZXH","Female"
"KN4J-P1M",6609454128,"K8D7-F5D","Male"
"KN4J-P1M",6609454129,"L8MB-CYC","Female"
"L8M6-YW7",6609454130,"LDZ2-8G7","Male"
"L8M6-YW7",6609454131,"LY6V-8G3","Female"
"LDSS-ZMW",6609454132,"LDSS-8WS","Male"
"LDSS-ZMW",6609454133,"9ZCG-R7L","Female"
"LDSS-ZMD",6609454134,"LRHH-9JN","Male"
"LDSS-ZMD",6609454135,"LZGK-6BD","Female"
"LDSS-ZCS",6609454136,"G652-89H","Male"
"LDSS-ZCS",6609454137,"GQJ4-YYT","Female"
"LBDX-4LG",6609454138,"G78W-VCW","Male"
"LBDX-4LG",6609454139,"MM93-ND3","Female"
"LDW5-FB6",6609454140,"LDW5-66P","Male"
"LDW5-FB6",6609454141,"LDW5-623","Female"
"LDW5-N39",6609454142,"KCXK-S69","Male"
"LDW5-N39",6609454143,"GJR2-7VD","Female"
"GVWM-Y53",6609454144,"G6MN-NHM","Male"
"GVWM-Y53",6609454145,"G6MN-HMQ","Female"
"G99Y-MH6",6609454146,"9SZ7-ST1","Male"
"G99Y-MH6",6609454147,"GLFN-R55","Female"
"GDZB-9RQ",6609454148,"LVDD-L97","Male"
"GDZB-9RQ",6609454149,"G6B5-FR4","Female"
"GDZB-9RQ",6609454160,"LVDD-L97","Male"
"GDZB-9RQ",6609454161,"G6B5-FR4","Female"
"LHRM-ST7",6609454164,"LBXP-QNT","Male"
"LHRM-ST7",6609454165,"LVDZ-CCV","Female"
"GZQ3-BV8",6609454166,"L1V3-YK5","Male"
"GZQ3-BV8",6609454167,"GGYW-H1W","Female"
"GHFX-KMS",6609454168,"L1ZF-GQ7","Male"
"GHFX-KMS",6609454169,"GLNH-VM1","Female"
"MWK3-CRF",6609454170,"GVCF-WFV","Male"
"MWK3-CRF",6609454171,"GVC2-LGD","Female"
"94Y9-X5M",6609454172,"G2M7-DBY","Male"
"94Y9-X5M",6609454173,"G2X6-5DP","Female"
"LVDD-L97",6609454176,"G65L-R7P","Male"
"LVDD-L97",6609454177,"LRQK-4J7","Female"
"G6B5-FR4",6609454178,"9HF3-QC7","Male"
"G6B5-FR4",6609454179,"LY21-KD3","Female"
"LBXP-QNT",6609454184,"G2VL-4QK","Male"
"LBXP-QNT",6609454185,"G2VL-5VQ","Female"
"LVDZ-CCV",6609454186,"LVZ5-9LT","Male"
"LVDZ-CCV",6609454187,"LTFJ-P8P","Female"
"L1V3-YK5",6609454188,"GZGY-PHB","Male"
"L1V3-YK5",6609454189,"GW2T-W8K","Female"
"GGYW-H1W",6609454191,"GK3M-651","Female"
"GGYW-H1W",6609454190,"G72Y-4GB","Male"
"L1ZF-GQ7",6609454192,"K8D7-F5D","Male"
"L1ZF-GQ7",6609454193,"L8MB-CYC","Female"
"GLT5-42J",6609454256,"GLT5-R1X","Male"
"GLT5-42J",6609454257,"GLT5-QT2","Female"
"G464-VNW",6609454336,"GD86-GBD","Male"
"G464-VNW",6609454337,"GD86-DPS","Female"
"GVWB-8M7",6609454385,"L58D-D63","Female"
"GZYP-FPX",6609454386,"GH42-M5Y","Male"
"GZYP-FPX",6609454387,"LZV6-9HS","Female"
"LJL7-LCH",6609454392,"K8D7-F5D","Male"
"LJL7-LCH",6609454393,"GLNH-91P","Female"
"GGX1-1J7",6609454394,"LKN9-WRW","Male"
"GGX1-1J7",6609454395,"LRXC-6LL","Female"
"L78P-KC6",6609454396,"K8D7-F5D","Male"
"L78P-KC6",6609454397,"L8MB-CYC","Female"
"G8N5-3RG",6609454398,"LKN9-WRW","Male"
"G8N5-3RG",6609454399,"LRXC-6LL","Female"
"G97B-RRN",6609454400,"GZ58-PZG","Male"
"G97B-RRN",6609454401,"GWXT-WZC","Female"
"GCS7-25R",6609454402,"GZWD-KRS","Male"
"GCS7-25R",6609454403,"GVNF-6R5","Female"
"G98N-3Y7",6609454432,"G464-VNW","Male"
"G98N-3Y7",6609454433,"GVJ5-6LV","Female"
"GF87-QNQ",6609454456,"G29L-DN9","Male"
"GF87-QNQ",6609454457,"G29L-DM9","Female"
"GGRK-TFM",6609454464,"GHT6-P7M","Male"
"GGRK-TFM",6609454465,"GX2G-JPQ","Female"
"GGRK-TFM",6609454468,"GHT6-P7M","Male"
"GGRK-TFM",6609454469,"GX2G-JPQ","Female"
"GF87-QNQ",6609454488,"G29L-DN9","Male"
"GF87-QNQ",6609454489,"G29L-DM9","Female"
"GD6B-W3P",6609454504,"G6Z9-RXS","Male"
"GWGN-7PD",6609454508,"GWGN-3VH","Male"
"GWGN-7PD",6609454509,"GWGN-848","Female"
"LBMP-9CK",6609454512,"G63X-QFV","Male"
"LBMP-9CK",6609454513,"G99Y-MH6","Female"
"L8MB-C1W",6609454520,"LDSS-ZCS","Male"
"L8MB-C1W",6609454521,"LBDX-4LG","Female"
"MXWH-HJ8",6609454522,"LDW5-FB6","Male"
"MXWH-HJ8",6609454523,"LDW5-N39","Female"
"LXSK-WFH",6609454524,"GNXY-HM7","Male"
"LXSK-WFH",6609454525,"9QQJ-MN1","Female"
"G6XD-MWZ",6609454528,"GJJ5-F8N","Male"
"9CX7-1V2",6609454530,"9H55-J3J","Male"
"GM18-WQW",6609454536,"LRMT-CNG","Male"
"GM18-WQW",6609454537,"G6BS-PGR","Female"
"LBS1-VRM",6609454848,"LJRG-7ST","Male"
"LBS1-VRM",6609454849,"28WM-FQ6","Female"
"9HL1-ZXP",6609454852,"GXKT-D7T","Male"
"9HL1-ZXP",6609454853,"GWYY-YKK","Female"
"GWYY-B4T",6609454854,"G6ZR-52H","Male"
"LBCG-S2G",6609454858,"G42L-PD8","Male"
"LBCG-S2G",6609454859,"GK9S-G96","Female"
"LR3N-KYW",6609454860,"LR3V-XT6","Male"
"LR3N-KYW",6609454861,"GJ83-DN3","Female"
"GVVT-YCY",6609454862,"9HPD-Z18","Male"
"GVVT-YCY",6609454863,"9CZ7-PW4","Female"
"94RF-8W3",6609454864,"LR72-2LH","Male"
"9Z8F-4XF",6609454866,"94RF-8ZT","Male"
"9Z8F-4XF",6609454867,"MDMV-GWM","Female"
"LZD1-94T",6609454868,"LCP1-19Y","Male"
"LZD1-94T",6609454869,"2CNB-WKW","Female"
"GFPJ-VNZ",6609454870,"9CWM-F9G","Male"
"GFPJ-VNZ",6609454871,"G6X1-655","Female"
"KNWG-RM2",6609454872,"M8NQ-LCW","Male"
"KNWG-RM2",6609454873,"LBFC-H6J","Female"
"GNZN-487",6609454874,"LH86-MHT","Male"
"GNZN-487",6609454875,"MHQ8-C73","Female"
"G71Q-6TD",6609454876,"LYJ2-TZG","Male"
"G71Q-6TD",6609454877,"LYJ2-LF5","Female"
"9HZQ-S28",6609454878,"GSW1-4MT","Male"
"9HZQ-S28",6609454879,"L28C-QYX","Female"
"G91J-D7N",6609454880,"GH7P-3TW","Male"
"G91J-D7N",6609454881,"G6R5-ZG3","Female"
"GSZF-838",6609454882,"G6R5-8H1","Male"
"GSZF-838",6609454883,"LD37-X5G","Female"
"G6R5-DYJ",6609454884,"GZ5H-B7N","Male"
"G6R5-FLM",6609454886,"G6R5-8H1","Male"
"G6R5-FLM",6609454887,"LD37-X5G","Female"
"G8W1-4RF",6609454888,"G325-7CS","Male"
"G8WB-FFH",6609454890,"G8WB-2S4","Male"
"G8WB-FFH",6609454891,"GXQP-DGZ","Female"
"LH2K-31V",6609454894,"G6R5-8H1","Male"
"LH2K-31V",6609454895,"LD37-X5G","Female"
"L44D-MXY",6609454896,"G3SD-D1M","Male"
"L44D-MXY",6609454897,"G3SD-9NV","Female"
"GMNF-3QK",6609454898,"9HV8-71B","Male"
"GMNF-3QK",6609454899,"GW98-7HP","Female"
"GQ6Q-N3N",6609454900,"G8W1-ZMX","Male"
"GQ6Q-N3N",6609454901,"G6RP-58K","Female"
"GSZX-TSJ",6609454902,"GH7P-3TW","Male"
"GSZX-TSJ",6609454903,"G6R5-ZG3","Female"
"LTC9-L6F",6609454904,"GVX1-XXB","Male"
"LTC9-L6F",6609454905,"LYR8-2CF","Female"
"LTC9-G9Y",6609454906,"LYK6-S2M","Male"
"LTC9-G9Y",6609454907,"G236-Z9L","Female"
"GHVX-RWN",6609454908,"GMJ9-XT4","Male"
"GHVX-RWN",6609454909,"GMJ9-XDV","Female"
"LYLP-MPV",6609454910,"L8DN-38J","Male"
"LYLP-MPV",6609454911,"GQ3M-1M2","Female"
"9CS2-22H",6609455032,"9CS3-646","Male"
"9CZC-NNC",6609455034,"KDQH-YTP","Male"
"9CZC-NNC",6609455035,"LBH5-S3X","Female"
"9CH4-VN8",6609455036,"GN7L-B98","Male"
"9CH4-VN8",6609455037,"GSCP-XY2","Female"
"L6JC-WV7",6609455038,"9CH4-VJS","Male"
"L6JC-WV7",6609455039,"9CH4-VJH","Female"
"949Q-WNB",6609455024,"GC5F-XW5","Male"
"949Q-WNB",6609455025,"GC5F-NHT","Female"
"GH65-CYW",6609455040,"G2WK-458","Male"
"GH65-CYW",6609455041,"MM4V-GY6","Female"
"L1C8-7GJ",6609455042,"L1FN-21P","Male"
"L1C8-7GJ",6609455043,"LHK8-DT9","Female"
"G7GN-662",6609455044,"GXQX-QN7","Male"
"LDHQ-8F9",6609455048,"9QZ9-C18","Male"
"LDHQ-8F9",6609455049,"LHKK-GP5","Female"
"LZ8G-FWR",6609455050,"GXDM-JXD","Male"
"LZ8G-FWR",6609455051,"L85Z-921","Female"
"L51Z-XMG",6609455052,"GJ8K-PWG","Male"
"L51Z-XMG",6609455053,"LJYH-M8G","Female"
"GJR2-7VD",6609455054,"LDMT-W6R","Male"
"GJR2-7VD",6609455055,"LT83-H6M","Female"
"L1Z8-522",6609455072,"99Y7-MCD","Male"
"L1Z8-522",6609455073,"LBKM-9MP","Female"
"L1S4-4N9",6609455074,"L1QG-G8M","Male"
"L1S4-4N9",6609455075,"LD97-QLP","Female"
"LDW5-FB6",6609455076,"LDW5-66P","Male"
"LDW5-FB6",6609455077,"LDW5-623","Female"
"LDW5-N39",6609455078,"KCXK-S69","Male"
"LDW5-N39",6609455079,"GJR2-7VD","Female"
"93LF-J1V",6609455080,"L1HZ-WR2","Male"
"93LF-J1V",6609455081,"MDWC-L73","Female"
"931M-DSZ",6609455082,"KFLG-12B","Male"
"931M-DSZ",6609455083,"M5YG-GGX","Female"
"9WC7-CFS",6609455084,"GF4P-DDQ","Male"
"9WC7-CFS",6609455085,"GVW6-VCK","Female"
"KZQY-4CD",6609455086,"LJG8-98D","Male"
"KZQY-4CD",6609455087,"LBS6-SSC","Female"
"GF1H-S2V",6609455104,"LYKP-M89","Male"
"GF1H-S2V",6609455105,"GF1C-MV4","Female"
"G4JR-71X",6609455106,"GW3G-NM4","Male"
"G4JR-71X",6609455107,"G67N-LCZ","Female"
"K1TC-SD3",6609455120,"9H48-J2B","Male"
"K1TC-SD3",6609455121,"LHRB-TXZ","Female"
"LHRB-TV4",6609455122,"G2ZV-F1B","Male"
"LHRB-TV4",6609455123,"GXT3-HPX","Female"
"LVDM-GW4",6609455168,"G6XW-VMP","Male"
"LVDM-GW4",6609455169,"G6XW-NJ9","Female"
"GGXJ-9G4",6609455296,"MM74-HN6","Male"
"GGXJ-9G4",6609455297,"9M7Q-JSC","Female"
"MKXF-2FM",6609455300,"GGFP-CDP","Male"
"MKXF-2FM",6609455301,"GGFP-R78","Female"
"LZB4-2C7",6609455304,"L8WY-WD4","Male"
"LZB4-2C7",6609455305,"L8M6-YWJ","Female"
"LZ84-SKX",6609455306,"L8MB-C1W","Male"
"LZ84-SKX",6609455307,"MXWH-HJ8","Female"
"9HGQ-P4L",6609455308,"LT4D-TMW","Male"
"9HGQ-P4L",6609455309,"L8BS-VB3","Female"
"9SKK-J71",6609455310,"M9B6-MXW","Male"
"9SKK-J71",6609455311,"LY1Y-ZHZ","Female"
"KN73-Y7F",6609455312,"G6Q6-XWL","Male"
"KN73-Y7F",6609455313,"LH3J-HFC","Female"
"L1MS-NFP",6609455314,"KDQV-V7K","Male"
"L1MS-NFP",6609455315,"LKV8-TT1","Female"
"K2H7-B9K",6609455316,"9CS2-22H","Male"
"K2H7-B9K",6609455317,"9CZC-NNC","Female"
"9CS2-QX2",6609455320,"GHJ6-V7T","Male"
"9CS2-QX2",6609455321,"KN44-S54","Female"
"L785-BPL",6609455322,"L17V-2Q7","Male"
"L785-BPL",6609455323,"M5GV-G5K","Female"
"M667-BQB",6609455324,"K4N3-S1R","Male"
"M667-BQB",6609455325,"L1QY-HVS","Female"
"9H6D-FWP",6609455326,"G8CR-TD5","Male"
"9H6D-FWP",6609455327,"996Y-6VJ","Female"
"93ZD-9G3",6609455330,"9CS3-646","Male"
"LBKB-H6F",6609455336,"K2NQ-X1C","Male"
"LBKB-H6F",6609455337,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609455338,"G8KM-WW8","Male"
"LBXZ-F6M",6609455339,"G4JK-C16","Female"
"GNTC-8TJ",6609455340,"GG8Z-XBG","Male"
"GNTC-8TJ",6609455341,"GG8Z-TRF","Female"
"GNYD-YWY",6609455342,"GN11-RMC","Male"
"GNYD-YWY",6609455343,"G64M-51K","Female"
"LBKB-H6F",6609455344,"K2NQ-X1C","Male"
"LBKB-H6F",6609455345,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609455346,"G8KM-WW8","Male"
"LBXZ-F6M",6609455347,"G4JK-C16","Female"
"GNTC-8TJ",6609455348,"GG8Z-XBG","Male"
"GNTC-8TJ",6609455349,"GG8Z-TRF","Female"
"GNYD-YWY",6609455350,"GN11-RMC","Male"
"GNYD-YWY",6609455351,"G64M-51K","Female"
"L2L4-YTS",6609455352,"GG8K-QSW","Male"
"L2L4-YTS",6609455353,"GG8K-C62","Female"
"L1Q3-KKT",6609455354,"LZD3-1N9","Male"
"L1Q3-KKT",6609455355,"MFJQ-L5J","Female"
"LZB4-2C7",6609455356,"L8WY-WD4","Male"
"LZB4-2C7",6609455357,"L8M6-YWJ","Female"
"LZ84-SKX",6609455358,"L8MB-C1W","Male"
"LZ84-SKX",6609455359,"MXWH-HJ8","Female"
"GKGT-GFY",6609455424,"GQMS-WX7","Male"
"GVWB-8M7",6609455457,"L58D-D63","Female"
"GZYP-FPX",6609455458,"GH42-M5Y","Male"
"GZYP-FPX",6609455459,"LZV6-9HS","Female"
"LJL7-LCH",6609455464,"K8D7-F5D","Male"
"LJL7-LCH",6609455465,"GLNH-91P","Female"
"GGX1-1J7",6609455466,"LKN9-WRW","Male"
"GGX1-1J7",6609455467,"LRXC-6LL","Female"
"L78P-KC6",6609455468,"K8D7-F5D","Male"
"L78P-KC6",6609455469,"L8MB-CYC","Female"
"G8N5-3RG",6609455470,"LKN9-WRW","Male"
"G8N5-3RG",6609455471,"LRXC-6LL","Female"
"9HQ6-6GH",6609455488,"GLTR-YDK","Male"
"9HQ6-6GH",6609455489,"GLB1-8LR","Female"
"LBKY-PR1",6609455490,"M1W5-BFF","Male"
"LBKY-PR1",6609455491,"GGRM-VGM","Female"
"LHLV-GKQ",6609455493,"G6R8-N1X","Female"
"LHLV-GKQ",6609455492,"G8KM-JF3","Male"
"M12G-SFX",6609455494,"LBM7-XLR","Male"
"M12G-SFX",6609455495,"LDSR-1Y7","Female"
"G8KM-BBD",6609455496,"LC85-5GW","Male"
"G8KM-BBD",6609455497,"G6PD-5HZ","Female"
"GVRT-ZQF",6609455498,"GLBB-CBG","Male"
"GKTZ-HB9",6609455500,"L2KK-9QQ","Male"
"GKTZ-HB9",6609455501,"LYJW-SB8","Female"
"9HVG-3HS",6609455512,"LYPR-VX5","Male"
"9HVG-3HS",6609455513,"LY6D-WK1","Female"
"MRRC-VW8",6609455514,"LY6D-VDY","Male"
"MRRC-VW8",6609455515,"LY6D-V66","Female"
"938M-CTX",6609455528,"9CW5-VJ1","Male"
"938M-CTX",6609455529,"9WPP-TXN","Female"
"LCCT-QJZ",6609455530,"GNTW-BYM","Male"
"LCCT-QJZ",6609455531,"GNTW-ZXH","Female"
"KN4J-P1M",6609455536,"K8D7-F5D","Male"
"KN4J-P1M",6609455537,"L8MB-CYC","Female"
"L8M6-YW7",6609455538,"LDZ2-8G7","Male"
"L8M6-YW7",6609455539,"LY6V-8G3","Female"
"LDSS-ZMW",6609455540,"LDSS-8WS","Male"
"LDSS-ZMW",6609455541,"9ZCG-R7L","Female"
"LDSS-ZMD",6609455542,"LRHH-9JN","Male"
"LDSS-ZMD",6609455543,"LZGK-6BD","Female"
"LDSS-ZCS",6609455544,"G652-89H","Male"
"LDSS-ZCS",6609455545,"GQJ4-YYT","Female"
"LBDX-4LG",6609455546,"G78W-VCW","Male"
"LBDX-4LG",6609455547,"MM93-ND3","Female"
"LDW5-FB6",6609455548,"LDW5-66P","Male"
"LDW5-FB6",6609455549,"LDW5-623","Female"
"LDW5-N39",6609455550,"KCXK-S69","Male"
"LDW5-N39",6609455551,"GJR2-7VD","Female"
"GVWM-Y53",6609455552,"G6MN-NHM","Male"
"GVWM-Y53",6609455553,"G6MN-HMQ","Female"
"G99Y-MH6",6609455554,"9SZ7-ST1","Male"
"G99Y-MH6",6609455555,"GLFN-R55","Female"
"GDZB-9RQ",6609455556,"LVDD-L97","Male"
"GDZB-9RQ",6609455557,"G6B5-FR4","Female"
"GDZB-9RQ",6609455568,"LVDD-L97","Male"
"GDZB-9RQ",6609455569,"G6B5-FR4","Female"
"LHRM-ST7",6609455572,"LBXP-QNT","Male"
"LHRM-ST7",6609455573,"LVDZ-CCV","Female"
"GZQ3-BV8",6609455574,"L1V3-YK5","Male"
"GZQ3-BV8",6609455575,"GGYW-H1W","Female"
"GHFX-KMS",6609455576,"L1ZF-GQ7","Male"
"GHFX-KMS",6609455577,"GLNH-VM1","Female"
"MWK3-CRF",6609455578,"GVCF-WFV","Male"
"MWK3-CRF",6609455579,"GVC2-LGD","Female"
"94Y9-X5M",6609455580,"G2M7-DBY","Male"
"94Y9-X5M",6609455581,"G2X6-5DP","Female"
"LVDD-L97",6609455584,"G65L-R7P","Male"
"LVDD-L97",6609455585,"LRQK-4J7","Female"
"G6B5-FR4",6609455586,"9HF3-QC7","Male"
"G6B5-FR4",6609455587,"LY21-KD3","Female"
"LBXP-QNT",6609455592,"G2VL-4QK","Male"
"LBXP-QNT",6609455593,"G2VL-5VQ","Female"
"LVDZ-CCV",6609455594,"LVZ5-9LT","Male"
"LVDZ-CCV",6609455595,"LTFJ-P8P","Female"
"L1V3-YK5",6609455596,"GZGY-PHB","Male"
"L1V3-YK5",6609455597,"GW2T-W8K","Female"
"GGYW-H1W",6609455599,"GK3M-651","Female"
"GGYW-H1W",6609455598,"G72Y-4GB","Male"
"L1ZF-GQ7",6609455600,"K8D7-F5D","Male"
"L1ZF-GQ7",6609455601,"L8MB-CYC","Female"
"GHMV-VK4",6609455616,"G6MZ-B8D","Male"
"GHMV-VK4",6609455617,"2JB9-XLC","Female"
"G649-SLC",6609455632,"GVWB-8M7","Male"
"G649-SLC",6609455633,"GZYP-FPX","Female"
"GZ9D-NW2",6609455636,"LJL7-LCH","Male"
"GZ9D-NW2",6609455637,"GGX1-1J7","Female"
"GDBS-1JV",6609455638,"L78P-KC6","Male"
"GDBS-1JV",6609455639,"G8N5-3RG","Female"
"LVFQ-HZ5",6609455640,"9H8X-35Q","Male"
"G68Z-2QL",6609455744,"GD22-MF5","Male"
"G68Z-2QL",6609455745,"GKQQ-74H","Female"
"LCJX-48P",6609456128,"LBKB-H6F","Male"
"LCJX-48P",6609456129,"LBXZ-F6M","Female"
"GG8Z-VQ4",6609456130,"GNTC-8TJ","Male"
"GG8Z-VQ4",6609456131,"GNYD-YWY","Female"
"L8MB-CRD",6609456132,"L2L4-YTS","Male"
"L8MB-CRD",6609456133,"L1Q3-KKT","Female"
"LB5S-FN5",6609456134,"LZB4-2C7","Male"
"LB5S-FN5",6609456135,"LZ84-SKX","Female"
"LDM5-XY6",6609456136,"GJ12-S3P","Male"
"LDM5-XY6",6609456137,"LJ13-HX5","Female"
"LZD1-8MR",6609456138,"MVMZ-N3Y","Male"
"LZD1-8MR",6609456139,"9QW1-QFF","Female"
"MVMZ-N3Y",6609456140,"LDM5-F3S","Male"
"MVMZ-N3Y",6609456141,"L8YY-CVK","Female"
"9QW1-QFF",6609456142,"GLCT-GMD","Male"
"9QW1-QFF",6609456143,"GHFX-LG2","Female"
"G2H1-8ZS",6609456150,"GWRV-F9R","Male"
"G2H1-8ZS",6609456151,"GH8C-HQV","Female"
"GX34-FC8",6609456152,"GV9W-PY1","Male"
"LZLB-286",6609456160,"G4P9-JMR","Male"
"LZLB-286",6609456161,"GK2L-WTZ","Female"
"G2ZV-V4C",6609456320,"9W93-KLR","Male"
"G2ZV-V4C",6609456321,"GHXL-XVR","Female"
"GZTM-SH2",6609456328,"9928-XCN","Male"
"GZTM-SH2",6609456329,"GZR1-PWR","Female"
"97B7-XFS",6609456352,"LYZY-PQ2","Male"
"97B7-XFS",6609456353,"L786-G4G","Female"
"KNHN-W1P",6609456354,"LYZM-BFZ","Male"
"KNHN-W1P",6609456355,"K8HF-DBF","Female"
"GHN9-66C",6609456360,"9CXW-MDH","Male"
"GHN9-66C",6609456361,"G6X4-KSY","Female"
"LY2R-CC9",6609456362,"LY2R-61Q","Male"
"LY2R-CC9",6609456363,"LY2R-ZPW","Female"
"L5JR-DTM",6609456365,"GLNC-SXS","Female"
"LBKB-H6F",6609456640,"K2NQ-X1C","Male"
"LBKB-H6F",6609456641,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609456642,"G8KM-WW8","Male"
"LBXZ-F6M",6609456643,"G4JK-C16","Female"
"GNTC-8TJ",6609456644,"GG8Z-XBG","Male"
"GNTC-8TJ",6609456645,"GG8Z-TRF","Female"
"GNYD-YWY",6609456646,"GN11-RMC","Male"
"GNYD-YWY",6609456647,"G64M-51K","Female"
"L2L4-YTS",6609456648,"GG8K-QSW","Male"
"L2L4-YTS",6609456649,"GG8K-C62","Female"
