"fid","ascendancy","parent","gender"
"LHPZ-9WQ",111948328432,"938W-39J","Male"
"LHPZ-9WQ",111948328433,"9W89-MK6","Female"
"LCT8-QVQ",111948328434,"LYXW-BQK","Male"
"L8BY-3VJ",111948328440,"L8YY-PP2","Male"
"L8BY-3VJ",111948328441,"LT5Z-556","Female"
"94BP-X4Z",111948328442,"LBGF-H83","Male"
"94BP-X4Z",111948328443,"LZ56-WY6","Female"
"L8YY-5HK",111948328444,"9CXC-B7Y","Male"
"L8YY-5HK",111948328445,"LZBY-TS8","Female"
"L8WB-D2Z",111948328446,"GK9Q-S8F","Male"
"L8WB-D2Z",111948328447,"GK85-LHZ","Female"
"GGP3-D89",111948328450,"LYDW-KW7","Male"
"GGP3-D89",111948328451,"LY67-3N8","Female"
"LDSH-9W5",111948328452,"GX7F-1V3","Male"
"LDSH-9W5",111948328453,"L179-W5T","Female"
"LVNP-BKR",111948328454,"L8WB-M2R","Male"
"LVNP-BKR",111948328455,"LYVQ-999","Female"
"GG92-32P",111948328464,"KPDT-NXM","Male"
"GG92-32P",111948328465,"LZDW-CZK","Female"
"GG4M-2R7",111948328466,"GF6B-6SS","Male"
"GG4M-2R7",111948328467,"GF6Y-2KY","Female"
"GVXP-S4R",111948328468,"GZ5D-3YQ","Male"
"GJND-T72",111948328472,"LDSH-S6J","Male"
"GJND-T72",111948328473,"KND9-P91","Female"
"LDSW-YMB",111948328480,"LDSH-MS8","Male"
"LDSW-YMB",111948328481,"LDSK-W5H","Female"
"LDSW-YSL",111948328482,"GFR1-8PR","Male"
"LDSW-YSL",111948328483,"GFR1-JPJ","Female"
"LDSV-RVD",111948328484,"LDSH-9W5","Male"
"LDSV-RVD",111948328485,"GGH1-7CV","Female"
"LDSV-RG8",111948328486,"LDSH-S6J","Male"
"LDSV-RG8",111948328487,"KND9-P91","Female"
"LDW2-7WW",111948328488,"LD9Y-C7T","Male"
"LDW2-7WW",111948328489,"LD9Y-CW9","Female"
"LH7S-12Y",111948328490,"9CXC-BT8","Male"
"LH7S-12Y",111948328491,"L8MP-T1Y","Female"
"LDSQ-XRK",111948328492,"LDSK-V77","Male"
"LDSQ-XRK",111948328493,"LDSQ-F68","Female"
"LCFL-9DP",111948328494,"LB27-YWT","Male"
"LCFL-9DP",111948328495,"GWZB-NNM","Female"
"LDZR-77D",111948328496,"GK3W-VTQ","Male"
"LDZR-77D",111948328497,"GK3W-JGK","Female"
"GWH7-Y5B",111948328500,"G45G-ZCP","Male"
"GWH7-Y5B",111948328501,"G2BF-NWG","Female"
"GGD3-D92",111948328504,"G6T7-827","Male"
"GGD3-D92",111948328505,"LJYJ-Z6W","Female"
"GX56-KLT",111948328506,"GQ5K-8HW","Male"
"GX56-KLT",111948328507,"G6Y7-FRQ","Female"
"G94Q-8SY",111948328508,"L1P1-X8G","Male"
"G94Q-8SY",111948328509,"GZ7N-HW6","Female"
"G6RT-9MK",111948328510,"KCX4-WPN","Male"
"G6RT-9MK",111948328511,"L14D-MYQ","Female"
"G94Q-8SY",111948328512,"L1P1-X8G","Male"
"G94Q-8SY",111948328513,"GZ7N-HW6","Female"
"G6RT-9MK",111948328514,"KCX4-WPN","Male"
"G6RT-9MK",111948328515,"L14D-MYQ","Female"
"GZ54-6L6",111948328516,"GGNM-T2J","Male"
"GZ54-6L6",111948328517,"GGF1-X36","Female"
"9SPT-ZWT",111948328520,"LRHM-WDP","Male"
"9SPT-ZWT",111948328521,"GDBX-CPC","Female"
"GDGH-3VV",111948328522,"LDSH-9W5","Male"
"GDGH-3VV",111948328523,"GGH1-7CV","Female"
"MBGG-7NP",111948328524,"LZ9M-HWG","Male"
"MBGG-7NP",111948328525,"9M85-YGM","Female"
"LD9R-SHL",111948328526,"21JJ-KNR","Male"
"LD9R-SHL",111948328527,"GZL8-6WN","Female"
"LD97-4RG",111948328528,"LZ1T-YG5","Male"
"LD97-4RG",111948328529,"LZZF-5Z1","Female"
"LDSS-BYY",111948328530,"99PY-ZDF","Male"
"LDSS-BYY",111948328531,"LD97-C7T","Female"
"L8RR-S6X",111948328532,"LYCT-Y9Q","Male"
"L8RR-S6X",111948328533,"L142-WBW","Female"
"L8RR-S6J",111948328534,"K6WN-292","Male"
"L8RR-S6J",111948328535,"2NBQ-VZ5","Female"
"9HTX-2CD",111948328536,"9HRG-JDL","Male"
"9HTX-2CD",111948328537,"LDH1-G9D","Female"
"G39Q-HBK",111948328538,"KX2S-NWF","Male"
"G39Q-HBK",111948328539,"L7GV-KKS","Female"
"LZGK-GZB",111948328540,"LZ8D-9DK","Male"
"LZGK-GZB",111948328541,"GK9J-9XB","Female"
"MXKR-J9R",111948328542,"9QZD-J5R","Male"
"MXKR-J9R",111948328543,"L18P-6ZG","Female"
"L4NY-WX6",111948328552,"99PS-B45","Male"
"L4NY-WX6",111948328553,"GVSD-T93","Female"
"LDSS-LKR",111948328554,"LDSS-LB3","Male"
"LDSS-LKR",111948328555,"L5JM-54G","Female"
"L8YY-5HK",111948328556,"9CXC-B7Y","Male"
"L8YY-5HK",111948328557,"LZBY-TS8","Female"
"GX26-56G",111948328558,"GKZC-1HR","Male"
"GX26-56G",111948328559,"GKZZ-P2W","Female"
"MLPW-GL9",111948328560,"GPS9-DQY","Male"
"MLPW-GL9",111948328561,"GDPQ-JGC","Female"
"LCR2-M6T",111948328562,"LHY9-RBR","Male"
"LCR2-M6T",111948328563,"946P-N11","Female"
"LY2Z-QRH",111948328568,"LDMN-PWB","Male"
"LY2Z-QRH",111948328569,"2NBQ-FP2","Female"
"L4BQ-YTJ",111948328570,"GKZZ-K3J","Male"
"L4BQ-YTJ",111948328571,"GKZZ-69K","Female"
"LDMK-PYT",111948328572,"LJBQ-8YG","Male"
"LDMK-PYT",111948328573,"GQ6R-HJR","Female"
"L1WB-GXK",111948328574,"MH8P-93W","Male"
"L1WB-GXK",111948328575,"LYJF-343","Female"
"LDSK-V77",111948328576,"L8RR-S6X","Male"
"LDSK-V77",111948328577,"L8RR-S6J","Female"
"LDSQ-F68",111948328578,"9CCG-XPQ","Male"
"LDSQ-F68",111948328579,"GFQJ-6W3","Female"
"LB27-YWT",111948328580,"GH7M-QSF","Male"
"LB27-YWT",111948328581,"LYTM-8KB","Female"
"GWZB-NNM",111948328582,"L8YY-PH5","Male"
"GWZB-NNM",111948328583,"KFX1-BZD","Female"
"9HTX-2CD",111948328584,"9HRG-JDL","Male"
"9HTX-2CD",111948328585,"LDH1-G9D","Female"
"G39Q-HBK",111948328586,"KX2S-NWF","Male"
"G39Q-HBK",111948328587,"L7GV-KKS","Female"
"LZGK-GZB",111948328588,"LZ8D-9DK","Male"
"LZGK-GZB",111948328589,"GK9J-9XB","Female"
"MXKR-J9R",111948328590,"9QZD-J5R","Male"
"MXKR-J9R",111948328591,"L18P-6ZG","Female"
"K8M3-FZQ",111948328592,"GFR1-8PR","Male"
"K8M3-FZQ",111948328593,"GFR1-JPJ","Female"
"MBPN-4DK",111948328596,"GFR1-8PR","Male"
"MBPN-4DK",111948328597,"GFR1-JPJ","Female"
"9H9K-FVG",111948328598,"LZ9M-HWG","Male"
"9H9K-FVG",111948328599,"9M85-YGM","Female"
"L8RK-RPS",111948328600,"GM2P-GSQ","Male"
"L8RK-RPS",111948328601,"L1PP-NHR","Female"
"LJG8-9LJ",111948328602,"LYDQ-TG6","Male"
"LJG8-9LJ",111948328603,"9HM8-2GK","Female"
"LYNF-SFN",111948328604,"GJQD-V62","Male"
"LYNF-SFN",111948328605,"G3CD-LLK","Female"
"GJQD-6SP",111948328606,"GKZ8-84G","Male"
"GJQD-6SP",111948328607,"G4Z4-XVP","Female"
"GFR1-8PR",111948328608,"GX72-QWG","Male"
"GFR1-8PR",111948328609,"GGN2-9K8","Female"
"GFR1-8PR",111948328616,"GX72-QWG","Male"
"GFR1-8PR",111948328617,"GGN2-9K8","Female"
"LZ9M-HWG",111948328620,"LZPK-P7H","Male"
"LZ9M-HWG",111948328621,"GN4S-LXY","Female"
"9M85-YGM",111948328622,"L8YY-PH5","Male"
"9M85-YGM",111948328623,"KFX1-BZD","Female"
"GVNC-TFT",111948328624,"GPMT-SSM","Male"
"GVNC-TFT",111948328625,"GJKV-D8G","Female"
"GNFT-19B",111948328626,"GP9F-DL9","Male"
"GNFT-19B",111948328627,"GP9N-HK8","Female"
"LZLQ-664",111948328628,"9S9W-MPL","Male"
"LZLQ-664",111948328629,"KFX1-BZD","Female"
"94HZ-CG3",111948328632,"L4Y9-TXB","Male"
"94HZ-CG3",111948328633,"GSX5-T31","Female"
"LDSS-BYY",111948328634,"99PY-ZDF","Male"
"LDSS-BYY",111948328635,"LD97-C7T","Female"
"L8RR-S6X",111948328636,"LYCT-Y9Q","Male"
"L8RR-S6X",111948328637,"L142-WBW","Female"
"L8RR-S6J",111948328638,"K6WN-292","Male"
"L8RR-S6J",111948328639,"2NBQ-VZ5","Female"
"K8M3-FZQ",111948328640,"GFR1-8PR","Male"
"K8M3-FZQ",111948328641,"GFR1-JPJ","Female"
"MBPN-4DK",111948328644,"GFR1-8PR","Male"
"MBPN-4DK",111948328645,"GFR1-JPJ","Female"
"9H9K-FVG",111948328646,"LZ9M-HWG","Male"
"9H9K-FVG",111948328647,"9M85-YGM","Female"
"LCVR-TFD",111948328648,"GVNC-TFT","Male"
"LCVR-TFD",111948328649,"GNFT-19B","Female"
"9Z4P-BQB",111948328650,"LZLQ-664","Male"
"9Z4P-BQB",111948328651,"GK2Y-MJB","Female"
"LDW2-41W",111948328652,"94HZ-CG3","Male"
"LDW2-41W",111948328653,"LDSS-BYY","Female"
"G4NJ-GVF",111948328654,"L8RR-S6X","Male"
"G4NJ-GVF",111948328655,"L8RR-S6J","Female"
"LYCY-PN6",111948328672,"LDSS-26H","Male"
"LYCY-PN6",111948328673,"L6SC-CJF","Female"
"LDSS-KKV",111948328674,"LZLQ-664","Male"
"LDSS-KKV",111948328675,"GK2Y-MJB","Female"
"LDW2-41W",111948328676,"94HZ-CG3","Male"
"LDW2-41W",111948328677,"LDSS-BYY","Female"
"G4NJ-GVF",111948328678,"L8RR-S6X","Male"
"G4NJ-GVF",111948328679,"L8RR-S6J","Female"
"LD95-VV6",111948328688,"LD95-VVH","Male"
"LD95-VV6",111948328689,"99SD-Z4Q","Female"
"9H2F-HV5",111948328690,"MBGG-7NP","Male"
"9H2F-HV5",111948328691,"LD9R-SHL","Female"
"LD9R-RB7",111948328692,"LD9R-RYR","Male"
"LD9R-RB7",111948328693,"M15L-V4Q","Female"
"LDSS-6H5",111948328694,"L133-HLP","Male"
"LDSS-6H5",111948328695,"KH8N-T92","Female"
"LD97-CH9",111948328696,"99PY-ZDF","Male"
"LD97-CH9",111948328697,"LD97-C7T","Female"
"KH4Q-2SB",111948328698,"LL43-FM6","Male"
"KH4Q-2SB",111948328699,"9CMJ-R5M","Female"
"94YF-JDG",111948328700,"L15Q-4BH","Male"
"94YF-JDG",111948328701,"LT36-BWL","Female"
"G8WY-6L8",111948328702,"21JJ-KNR","Male"
"G8WY-6L8",111948328703,"GZL8-6WN","Female"
"9H27-X8Y",111948328744,"GWH4-TPB","Male"
"9H27-X8Y",111948328745,"GW7W-X8L","Female"
"LHVW-PHG",111948328748,"G6LF-88X","Male"
"LHVW-PHG",111948328749,"LDMF-45N","Female"
"G775-31L",111948328752,"LRCW-QZQ","Male"
"M9QY-BGD",111948328754,"LH73-QN3","Male"
"M9QY-BGD",111948328755,"9QCR-C75","Female"
"LYTF-RJ7",111948328756,"LYTF-ZF9","Male"
"LYTF-RJ7",111948328757,"LYTF-WVL","Female"
"L8R5-LJS",111948328760,"K64W-47J","Male"
"L8R5-LJS",111948328761,"LDMF-CDQ","Female"
"9Q3R-2SK",111948328762,"LZJD-LQR","Male"
"9Q3R-2SK",111948328763,"GZCT-SQC","Female"
"GVX1-WPK",111948328764,"KNHF-9N1","Male"
"GVX1-WPK",111948328765,"KNHN-69B","Female"
"GG8N-HW7",111948328766,"KNHF-9N1","Male"
"GG8N-HW7",111948328767,"KNHN-69B","Female"
"G3Q9-45R",111948328768,"KLVF-HFG","Male"
"G3Q9-45R",111948328769,"LYKX-XGF","Female"
"GHPX-Z8H",111948328770,"LZJD-LQR","Male"
"GHPX-Z8H",111948328771,"GZCT-SQC","Female"
"LYBT-Y8V",111948328784,"G775-31L","Male"
"LYBT-Y8V",111948328785,"M9QY-BGD","Female"
"L1SB-FRL",111948328786,"LYTF-RJ7","Male"
"L1SB-FRL",111948328787,"LYTF-R94","Female"
"GVXW-SZR",111948328788,"L8R5-LJS","Male"
"GVXW-SZR",111948328789,"9Q3R-2SK","Female"
"G7N9-BC6",111948328790,"GVX1-WPK","Male"
"G7N9-BC6",111948328791,"GG8N-HW7","Female"
"9CXW-5TV",111948328832,"9CXW-5TK","Male"
"G775-31L",111948328840,"LRCW-QZQ","Male"
"M9QY-BGD",111948328842,"LH73-QN3","Male"
"M9QY-BGD",111948328843,"9QCR-C75","Female"
"G75V-YFZ",111948328844,"GW12-W24","Male"
"G75V-YFZ",111948328845,"GW1K-25Y","Female"
"G775-31L",111948328848,"LRCW-QZQ","Male"
"M9QY-BGD",111948328850,"LH73-QN3","Male"
"M9QY-BGD",111948328851,"9QCR-C75","Female"
"LYTF-RJ7",111948328852,"LYTF-ZF9","Male"
"LYTF-RJ7",111948328853,"LYTF-WVL","Female"
"L8R5-LJS",111948328856,"K64W-47J","Male"
"L8R5-LJS",111948328857,"LDMF-CDQ","Female"
"9Q3R-2SK",111948328858,"LZJD-LQR","Male"
"9Q3R-2SK",111948328859,"GZCT-SQC","Female"
"GVX1-WPK",111948328860,"KNHF-9N1","Male"
"GVX1-WPK",111948328861,"KNHN-69B","Female"
"GG8N-HW7",111948328862,"KNHF-9N1","Male"
"GG8N-HW7",111948328863,"KNHN-69B","Female"
"9H27-X8Y",111948328872,"GWH4-TPB","Male"
"9H27-X8Y",111948328873,"GW7W-X8L","Female"
"LHVW-PHG",111948328876,"G6LF-88X","Male"
"LHVW-PHG",111948328877,"LDMF-45N","Female"
"G775-31L",111948328880,"LRCW-QZQ","Male"
"M9QY-BGD",111948328882,"LH73-QN3","Male"
"M9QY-BGD",111948328883,"9QCR-C75","Female"
"LYTF-RJ7",111948328884,"LYTF-ZF9","Male"
"LYTF-RJ7",111948328885,"LYTF-WVL","Female"
"L8R5-LJS",111948328888,"K64W-47J","Male"
"L8R5-LJS",111948328889,"LDMF-CDQ","Female"
"9Q3R-2SK",111948328890,"LZJD-LQR","Male"
"9Q3R-2SK",111948328891,"GZCT-SQC","Female"
"GVX1-WPK",111948328892,"KNHF-9N1","Male"
"GVX1-WPK",111948328893,"KNHN-69B","Female"
"GG8N-HW7",111948328894,"KNHF-9N1","Male"
"GG8N-HW7",111948328895,"KNHN-69B","Female"
"GL5F-YQ8",111948328928,"GFVN-8V5","Male"
"GL5F-YQ8",111948328929,"LYSP-PXP","Female"
"GL5N-92T",111948328930,"GL5N-PT6","Male"
"GL5N-92T",111948328931,"GL5J-31Q","Female"
"LDSK-V77",111948328960,"L8RR-S6X","Male"
"LDSK-V77",111948328961,"L8RR-S6J","Female"
"LDSQ-F68",111948328962,"9CCG-XPQ","Male"
"LDSQ-F68",111948328963,"GFQJ-6W3","Female"
"LB27-YWT",111948328964,"GH7M-QSF","Male"
"LB27-YWT",111948328965,"LYTM-8KB","Female"
"GWZB-NNM",111948328966,"L8YY-PH5","Male"
"GWZB-NNM",111948328967,"KFX1-BZD","Female"
"G3D6-SCZ",111948329632,"GJP4-M8H","Male"
"G3D6-SCZ",111948329633,"GJ44-S71","Female"
"GGDV-CTL",111948329636,"LJJ5-6JP","Male"
"GGDV-CTL",111948329637,"GX5D-BZF","Female"
"GN5X-ZS2",111948329638,"GX5X-YX2","Male"
"LD9R-RB7",111948329640,"LD9R-RYR","Male"
"LD9R-RB7",111948329641,"M15L-V4Q","Female"
"LDSS-6H5",111948329642,"L133-HLP","Male"
"LDSS-6H5",111948329643,"KH8N-T92","Female"
"LDMT-HMZ",111948329644,"L8BY-3VJ","Male"
"LDMT-HMZ",111948329645,"94BP-X4Z","Female"
"LD91-ST3",111948329646,"L8YY-5HK","Male"
"LD91-ST3",111948329647,"L8WB-D2Z","Female"
"GG4Y-RL8",111948329664,"GG4Y-5QM","Male"
"GG4Y-RL8",111948329665,"GGHZ-T29","Female"
"G2LB-P5D",111948331008,"GNDR-792","Male"
"G2LB-P5D",111948331009,"GND5-16W","Female"
"GHLW-6RL",111948331016,"G6BV-5KD","Male"
"GHLW-6RL",111948331017,"G6BV-FB2","Female"
"9CHV-B26",111948331020,"GNSH-WMX","Male"
"9CHV-B26",111948331021,"G215-3C9","Female"
"K8ZN-5RT",111948331024,"G4RY-8GZ","Male"
"KNQ6-9ZF",111948331045,"GGM3-KZW","Female"
"LDS9-GTK",111948331048,"9HTX-2CD","Male"
"LDS9-GTK",111948331049,"G39Q-HBK","Female"
"GMN3-7TX",111948331050,"L7LR-RWX","Male"
"GMN3-7TX",111948331051,"GKGZ-365","Female"
"LT83-QKS",111948331064,"GZ2L-M6L","Male"
"LT83-QKS",111948331065,"LBTR-BTW","Female"
"GDG2-NJC",111948331066,"G6RN-4Y7","Male"
"GDG2-NJC",111948331067,"GFPT-S5P","Female"
"G9M5-FF1",111948331068,"LY9D-2F8","Male"
"G9M5-FF1",111948331069,"L28D-TJH","Female"
"GN9F-M6Q",111948331070,"GJTS-3TP","Male"
"GN9F-M6Q",111948331071,"GN15-LRT","Female"
"9HTX-2CD",111948331152,"9HRG-JDL","Male"
"9HTX-2CD",111948331153,"LDH1-G9D","Female"
"G39Q-HBK",111948331154,"KX2S-NWF","Male"
"G39Q-HBK",111948331155,"L7GV-KKS","Female"
"L7LR-RWX",111948331156,"GVR7-Q43","Male"
"L7LR-RWX",111948331157,"L2DV-WS5","Female"
"LBTR-BTW",111948331186,"LZK3-LK2","Male"
"LBTR-BTW",111948331187,"M185-RW3","Female"
"G6RN-4Y7",111948331188,"G6DZ-JKF","Male"
"G6RN-4Y7",111948331189,"G6D8-388","Female"
"GFPT-S5P",111948331190,"GZ8X-GV2","Male"
"GFPT-S5P",111948331191,"G6ZP-B73","Female"
"LY9D-2F8",111948331192,"LCJD-VX6","Male"
"LY9D-2F8",111948331193,"LD9R-RKH","Female"
"L28D-TJH",111948331194,"9WMP-NNQ","Male"
"L28D-TJH",111948331195,"945D-J9Y","Female"
"GJTS-3TP",111948331196,"GZ8X-GV2","Male"
"GJTS-3TP",111948331197,"G6ZP-B73","Female"
"GGKB-FBC",111948331208,"LZGK-GZB","Male"
"GGKB-FBC",111948331209,"LDSQ-F68","Female"
"GKCC-1KD",111948331232,"GKQX-VM9","Male"
"GKCC-1KD",111948331233,"GVB8-9XY","Female"
"GMF5-BSR",111948331240,"GLFD-7MD","Male"
"GMF5-BSR",111948331241,"GGFH-MVX","Female"
"L1WB-PZW",111948331242,"9HTX-2CD","Male"
"L1WB-PZW",111948331243,"L83J-4S6","Female"
"L1W8-W7S",111948331244,"GLFD-7MD","Male"
"L1W8-W7S",111948331245,"GGFH-MVX","Female"
"GD7W-JS7",111948331248,"G6H3-12T","Male"
"GD7W-NSX",111948331250,"GD7W-BDW","Male"
"9376-JCH",111948331256,"KNW5-CM9","Male"
"9376-JCH",111948331257,"LCRM-5HJ","Female"
"9HVH-9GD",111948331258,"LHW9-VZ4","Male"
"9HVH-9GD",111948331259,"GKKW-24R","Female"
"GG3M-7JP",111948331260,"GGWF-VYW","Male"
"GG3M-7JP",111948331261,"GGXT-3X8","Female"
"LDSS-8LB",111948331264,"LVMF-2JP","Male"
"LDSS-8LB",111948331265,"GW2T-LDK","Female"
"G2RP-CG1",111948331266,"LDSS-D1D","Male"
"G2RP-CG1",111948331267,"GKZ8-SNZ","Female"
"KJP2-TBR",111948331272,"LZLG-V3F","Male"
"KJP2-TBR",111948331273,"LH6K-2BP","Female"
"GFN3-DQ5",111948331274,"GJYM-TGG","Male"
"GFN3-DQ5",111948331275,"LBPM-PVV","Female"
"GQ59-8LX",111948331276,"GQMM-WCR","Male"
"GQ59-8LX",111948331277,"G29Z-H7W","Female"
"GSCJ-Z9D",111948331278,"LYS6-FRB","Male"
"GSCJ-Z9D",111948331279,"L1JY-KRP","Female"
"GZRK-SFB",111948331328,"GLZW-7GF","Male"
"GZRK-SFB",111948331329,"GVSG-X5N","Female"
"GVSP-WS2",111948331330,"G6T6-SZ3","Male"
"GVSP-WS2",111948331331,"GZB1-L61","Female"
"GHKB-C3J",111948331332,"G2RH-ZJB","Male"
"GHKB-C3J",111948331333,"G2RH-4T1","Female"
"L5DR-KL8",111948331334,"GQRR-BP3","Male"
"L5DR-KL8",111948331335,"LDVY-ZHB","Female"
"KDQW-JTJ",111948331336,"9HTX-2CD","Male"
"KDQW-JTJ",111948331337,"G39Q-HBK","Female"
"LDS9-GGV",111948331338,"LZGK-GZB","Male"
"LDS9-GGV",111948331339,"MXKR-J9R","Female"
"LD9R-RB7",111948331340,"LD9R-RYR","Male"
"LD9R-RB7",111948331341,"M15L-V4Q","Female"
"LDSS-6H5",111948331342,"L133-HLP","Male"
"LDSS-6H5",111948331343,"KH8N-T92","Female"
"9ZH7-GMD",111948331344,"G7RV-VBP","Male"
"9ZH7-GMD",111948331345,"GL9M-YXL","Female"
"G7ZN-5DF",111948331348,"GLJW-CJ4","Male"
"G2TZ-96Y",111948331352,"GLZJ-1J2","Male"
"L1DD-JMP",111948331356,"GG5W-TJ1","Male"
"L1DD-JMP",111948331357,"GG54-SDF","Female"
"9WY9-HRJ",111948331358,"LZ19-924","Male"
"GZPW-9T8",111948331408,"GVXT-MZG","Male"
"GZPW-9T8",111948331409,"LV8V-H4X","Female"
"G27G-J45",111948331410,"GKWF-SCL","Male"
"G27G-J45",111948331411,"GD2R-LLD","Female"
"949J-G8K",111948331412,"G3LH-DG9","Male"
"GGRJ-B45",111948331414,"G6GQ-R3F","Male"
"GGRJ-B45",111948331415,"G8R7-2L1","Female"
"L18B-R3G",111948331416,"G2TZ-96Y","Male"
"L18B-R3G",111948331417,"G2T8-97Z","Female"
"KDQH-DJG",111948331418,"L1DD-JMP","Male"
"KDQH-DJG",111948331419,"9WY9-HRJ","Female"
"LD9R-5G3",111948331420,"LD9R-RCZ","Male"
"LD9R-5G3",111948331421,"MBWQ-SF3","Female"
"M897-QTS",111948331422,"L1R3-QH7","Male"
"M897-QTS",111948331423,"M33Z-FHV","Female"
"G2WT-41W",111948331424,"G3M5-XM2","Male"
"G2WT-41W",111948331425,"GGJN-2MN","Female"
"GVSF-K9H",111948331426,"GJLD-SDG","Male"
"LD9R-RCZ",111948331440,"GGT6-NYC","Male"
"LD9R-RCZ",111948331441,"GGTD-5CG","Female"
"MBWQ-SF3",111948331442,"LH3J-XVF","Male"
"MBWQ-SF3",111948331443,"KN3T-TR3","Female"
"L1R3-QH7",111948331444,"LD9R-5PH","Male"
"L1R3-QH7",111948331445,"LZM1-YM9","Female"
"M33Z-FHV",111948331446,"GGQ2-T6Y","Male"
"M33Z-FHV",111948331447,"GGQ2-FDK","Female"
"L8R2-SJ9",111948331448,"G21Z-QQG","Male"
"L8R2-SJ9",111948331449,"GZ2N-HCQ","Female"
"LCXP-QW3",111948331450,"99PT-X33","Male"
"LCXP-QW3",111948331451,"G21N-VX4","Female"
"KNQ6-9ZF",111948331461,"GGM3-KZW","Female"
"LDS9-GTK",111948331464,"9HTX-2CD","Male"
"LDS9-GTK",111948331465,"G39Q-HBK","Female"
"GMN3-7TX",111948331466,"L7LR-RWX","Male"
"GMN3-7TX",111948331467,"GKGZ-365","Female"
"LT83-QKS",111948331480,"GZ2L-M6L","Male"
"LT83-QKS",111948331481,"LBTR-BTW","Female"
"GDG2-NJC",111948331482,"G6RN-4Y7","Male"
"GDG2-NJC",111948331483,"GFPT-S5P","Female"
"G9M5-FF1",111948331484,"LY9D-2F8","Male"
"G9M5-FF1",111948331485,"L28D-TJH","Female"
"GN9F-M6Q",111948331486,"GJTS-3TP","Male"
"GN9F-M6Q",111948331487,"GN15-LRT","Female"
"GLTH-SF8",111948331492,"GGKB-FBC","Male"
"GLTH-SF8",111948331493,"GKK9-K98","Female"
"GNBX-9JC",111948331504,"GKCC-1KD","Male"
"GNBX-9JC",111948331505,"G2KS-LP1","Female"
"GFC6-D1X",111948331506,"GGRW-3PW","Male"
"GFC6-D1X",111948331507,"LXSK-QX8","Female"
"GD7G-BVP",111948331508,"GMF5-BSR","Male"
"GD7G-BVP",111948331509,"L1WB-PZW","Female"
"9HG1-CKS",111948331510,"L1W8-W7S","Male"
"9MH5-2Q7",111948331512,"GD7W-JS7","Male"
"9MH5-2Q7",111948331513,"GD7W-NSX","Female"
"M1W5-BFF",111948331516,"9376-JCH","Male"
"M1W5-BFF",111948331517,"9HVH-9GD","Female"
"9CW5-JNL",111948331518,"GG3M-7JP","Male"
"9CW5-JNL",111948331519,"GG3M-7PG","Female"
"LDM1-ZJW",111948331520,"GQ4Z-6J2","Male"
"LDM1-ZJW",111948331521,"G7SN-QXZ","Female"
"GVN6-BNX",111948331522,"MBL5-X8J","Male"
"GVN6-BNX",111948331523,"GX1B-KYF","Female"
"K4P4-YKZ",111948331524,"G8F3-MXY","Male"
"K4P4-YKZ",111948331525,"2MGY-PG6","Female"
"LZGB-752",111948331526,"LK6D-M2Y","Male"
"LZGB-752",111948331527,"LZJQ-KN6","Female"
"G8CD-FCD",111948331528,"9WCC-FSZ","Male"
"G8CD-FCD",111948331529,"LVKC-WC1","Female"
"949K-5Q2",111948331584,"949K-PBH","Male"
"949K-5Q2",111948331585,"GGB2-L2R","Female"
"KZPV-BQM",111948331604,"L8RR-4KG","Male"
"KZPV-BQM",111948331605,"99QT-MCB","Female"
"M1VS-25N",111948331608,"LDSS-KJ6","Male"
"M1VS-25N",111948331609,"L28D-TJH","Female"
"LDSS-KHY",111948331610,"LYCY-PN6","Male"
"LDSS-KHY",111948331611,"LDSS-KKV","Female"
"LZGQ-LJX",111948331612,"KDQW-JTJ","Male"
"LZGQ-LJX",111948331613,"LDS9-GGV","Female"
"99Y7-MCD",111948331616,"KN8N-WHW","Male"
"99Y7-MCD",111948331617,"9SYL-S5H","Female"
"LBKM-9MP",111948331618,"G67W-G57","Male"
"LBKM-9MP",111948331619,"MZHC-RBM","Female"
"L1QG-G8M",111948331620,"LDFZ-8Q1","Male"
"L1QG-G8M",111948331621,"LHPZ-VGH","Female"
"LDW5-66P",111948331624,"LD9R-RB7","Male"
"LDW5-66P",111948331625,"LDSS-6H5","Female"
"LDW5-623",111948331626,"LDMT-HMZ","Male"
"LDW5-623",111948331627,"LD91-ST3","Female"
"KCXK-S69",111948331628,"L8MB-ZMK","Male"
"KCXK-S69",111948331629,"MB1Q-ZWW","Female"
"GJR2-7VD",111948331630,"LDMT-W6R","Male"
"GJR2-7VD",111948331631,"LT83-H6M","Female"
"MKKN-R3H",111948331632,"GG5Y-858","Male"
"9Q6D-L88",111948331634,"GKPX-TG7","Male"
"9Q6D-L88",111948331635,"GN4Z-XZP","Female"
"K417-PHT",111948331636,"LTTZ-YL8","Male"
"K417-PHT",111948331637,"LYSG-SY9","Female"
"9S3D-N8F",111948331638,"9C32-7PC","Male"
"9S3D-N8F",111948331639,"M5YG-GGX","Female"
"GQ65-ZJP",111948331680,"GK5F-SQ1","Male"
"GQ65-ZJP",111948331681,"GDR1-LHF","Female"
"GJ6J-KXZ",111948331696,"GCS7-3KJ","Male"
"GJ6J-Q45",111948331704,"GNKW-WY8","Male"
"GJ6J-Q45",111948331705,"GKCC-2JM","Female"
"GKCC-681",111948331706,"GKCC-DDB","Male"
"GKCC-681",111948331707,"GKCC-FW6","Female"
"LDMT-W6R",111948331708,"KJP2-TBR","Male"
