"fid","ascendancy","parent","gender"
"GL9R-YL9",42332498196,"LD95-VV6","Male"
"GL9R-YL9",42332498197,"9H2F-HV5","Female"
"LDHQ-P5F",42332498198,"LD9R-RB7","Male"
"LDHQ-P5F",42332498199,"LDSS-6H5","Female"
"K8D7-F5D",42332498200,"LZS9-ZC2","Male"
"K8D7-F5D",42332498201,"LZ61-F76","Female"
"LDZ2-8G7",42332498204,"KNXX-WBQ","Male"
"LDZ2-8G7",42332498205,"LDZ2-8LP","Female"
"LY6V-8G3",42332498206,"LDMT-HMZ","Male"
"LY6V-8G3",42332498207,"LD91-ST3","Female"
"LH7S-18K",42332498208,"LDW2-7WW","Male"
"LH7S-18K",42332498209,"LH7S-12Y","Female"
"LDSV-5Q1",42332498210,"LDSQ-XRK","Male"
"LDSV-5Q1",42332498211,"LCFL-9DP","Female"
"LYGH-JR3",42332498212,"LD9R-RB7","Male"
"LYGH-JR3",42332498213,"LDSS-6H5","Female"
"LZVR-GMG",42332498214,"L18X-ZNH","Male"
"LZVR-GMG",42332498215,"MVL6-5PR","Female"
"GNYN-63S",42332498216,"L8YY-G2B","Male"
"GNYN-63S",42332498217,"93BR-9XQ","Female"
"LBDM-38D",42332498218,"L8R2-SJ9","Male"
"LBDM-38D",42332498219,"LCXP-QW3","Female"
"9H16-YMP",42332498220,"L18B-R3G","Male"
"9H16-YMP",42332498221,"KDQH-DJG","Female"
"L82R-5HJ",42332498222,"LD9R-5G3","Male"
"L82R-5HJ",42332498223,"M897-QTS","Female"
"G7L7-K4V",42332498224,"GJN4-XTB","Male"
"G7L7-K4V",42332498225,"GVSX-46Q","Female"
"GVMM-WY2",42332498226,"GSD6-K7P","Male"
"GVMM-WY2",42332498227,"G6WQ-WBM","Female"
"LZJX-4WX",42332498228,"G95X-P39","Male"
"LZJX-4WX",42332498229,"GSBX-MD1","Female"
"2ZVG-JS3",42332498230,"L1QG-G8M","Male"
"2ZVG-JS3",42332498231,"LD97-QLP","Female"
"94BN-14G",42332498232,"G27Z-3CW","Male"
"94BN-14G",42332498233,"G27Z-QDV","Female"
"GQP1-GKY",42332498236,"G6MW-WVX","Male"
"GQP1-GKY",42332498237,"GX82-GBC","Female"
"LD33-H5D",42332498238,"GMXF-JSD","Male"
"LD33-H5D",42332498239,"GQSG-1F8","Female"
"L7LL-FB1",42332498240,"GGJ6-93F","Male"
"L7LL-FB1",42332498241,"94RZ-9KC","Female"
"LZVR-GMG",42332498242,"L18X-ZNH","Male"
"LZVR-GMG",42332498243,"MVL6-5PR","Female"
"93LF-J1V",42332498244,"L1HZ-WR2","Male"
"93LF-J1V",42332498245,"MDWC-L73","Female"
"931M-DSZ",42332498246,"KFLG-12B","Male"
"931M-DSZ",42332498247,"M5YG-GGX","Female"
"LHYG-XJF",42332498248,"M1TN-H75","Male"
"LHYG-XJF",42332498249,"GHRS-RJY","Female"
"GDGW-LRZ",42332498250,"LJ4D-ZCK","Male"
"GDGW-LRZ",42332498251,"9S1L-ZP2","Female"
"2JFF-BQB",42332498252,"G87Q-Z3W","Male"
"2JFF-BQB",42332498253,"GC32-FML","Female"
"K83K-RFX",42332498255,"G2GZ-4JW","Female"
"LZGC-T3V",42332498272,"9HBT-X6S","Male"
"9HNL-VTQ",42332498274,"LT6K-DY9","Male"
"9HNL-VTQ",42332498275,"9HZT-7LN","Female"
"M6HL-7N8",42332498276,"GGP9-PVT","Male"
"48HM-XVK",42332498278,"GGPS-Z3V","Male"
"48HM-XVK",42332498279,"GGPS-W5B","Female"
"M1G9-D88",42332498280,"G4XC-Z25","Male"
"M1G9-D88",42332498281,"GXW3-FM3","Female"
"G6HB-74V",42332498282,"GXQL-V29","Male"
"G6HB-74V",42332498283,"GK96-PTN","Female"
"MRMP-3HL",42332498284,"MQ97-2VC","Male"
"MRMP-3HL",42332498285,"L812-1MZ","Female"
"LZ1V-VQ4",42332498286,"GSWG-DB2","Male"
"LZ1V-VQ4",42332498287,"LBVL-MQ9","Female"
"L19Z-CL1",42332498288,"9S1N-9NW","Male"
"L19Z-CL1",42332498289,"GGG7-ZFW","Female"
"LTRP-RR9",42332498290,"9STQ-HGV","Male"
"LTRP-RR9",42332498291,"GC81-6YM","Female"
"LB2S-YQF",42332498292,"LDGP-6LG","Male"
"LB2S-YQF",42332498293,"KC5N-C3N","Female"
"9SR5-TGZ",42332498294,"LRBK-WPN","Male"
"9SR5-TGZ",42332498295,"9WWL-HYB","Female"
"GJTB-SFG",42332498296,"LCB7-3YS","Male"
"GJTB-SFG",42332498297,"L8T3-L1F","Female"
"G9SD-RC6",42332498298,"LYV5-RQ5","Male"
"G9SD-RC6",42332498299,"L1QP-JJ6","Female"
"97D4-D9M",42332498300,"G9Z2-7RY","Male"
"97D4-D9M",42332498301,"L4BD-6XM","Female"
"9H92-XWD",42332498302,"L528-M9W","Male"
"9H92-XWD",42332498303,"L812-24W","Female"
"G2NN-KBR",42332498336,"LD33-387","Male"
"G2NN-KBR",42332498337,"GLMM-ZVK","Female"
"GFPY-73D",42332498342,"GNZM-395","Male"
"GFPY-73D",42332498343,"GL2W-V59","Female"
"MVX3-57J",42332498346,"LCCR-Z5Z","Male"
"MVX3-57J",42332498347,"G215-J1Y","Female"
"L2Y4-PFW",42332498348,"GZ7L-WGP","Male"
"L2Y4-PFW",42332498349,"GCKD-YVB","Female"
"GDBL-R24",42332498350,"9WQT-DRR","Male"
"GDBL-R24",42332498351,"GHXP-711","Female"
"GZPW-9T8",42332498448,"GVXT-MZG","Male"
"GZPW-9T8",42332498449,"LV8V-H4X","Female"
"G27G-J45",42332498450,"GKWF-SCL","Male"
"G27G-J45",42332498451,"GD2R-LLD","Female"
"949J-G8K",42332498452,"G3LH-DG9","Male"
"GGRJ-B45",42332498454,"G6GQ-R3F","Male"
"GGRJ-B45",42332498455,"G8R7-2L1","Female"
"L18B-R3G",42332498456,"G2TZ-96Y","Male"
"L18B-R3G",42332498457,"G2T8-97Z","Female"
"KDQH-DJG",42332498458,"L1DD-JMP","Male"
"KDQH-DJG",42332498459,"9WY9-HRJ","Female"
"LD9R-5G3",42332498460,"LD9R-RCZ","Male"
"LD9R-5G3",42332498461,"MBWQ-SF3","Female"
"M897-QTS",42332498462,"L1R3-QH7","Male"
"M897-QTS",42332498463,"M33Z-FHV","Female"
"G2WT-41W",42332498464,"G3M5-XM2","Male"
"G2WT-41W",42332498465,"GGJN-2MN","Female"
"GVSF-K9H",42332498466,"GJLD-SDG","Male"
"LD9R-RCZ",42332498480,"GGT6-NYC","Male"
"LD9R-RCZ",42332498481,"GGTD-5CG","Female"
"MBWQ-SF3",42332498482,"LH3J-XVF","Male"
"MBWQ-SF3",42332498483,"KN3T-TR3","Female"
"L1R3-QH7",42332498484,"LD9R-5PH","Male"
"L1R3-QH7",42332498485,"LZM1-YM9","Female"
"M33Z-FHV",42332498486,"GGQ2-T6Y","Male"
"M33Z-FHV",42332498487,"GGQ2-FDK","Female"
"L8R2-SJ9",42332498488,"G21Z-QQG","Male"
"L8R2-SJ9",42332498489,"GZ2N-HCQ","Female"
"LCXP-QW3",42332498490,"99PT-X33","Male"
"LCXP-QW3",42332498491,"G21N-VX4","Female"
"KNQ6-9ZF",42332498501,"GGM3-KZW","Female"
"LDS9-GTK",42332498504,"9HTX-2CD","Male"
"LDS9-GTK",42332498505,"G39Q-HBK","Female"
"GMN3-7TX",42332498506,"L7LR-RWX","Male"
"GMN3-7TX",42332498507,"GKGZ-365","Female"
"LT83-QKS",42332498520,"GZ2L-M6L","Male"
"LT83-QKS",42332498521,"LBTR-BTW","Female"
"GDG2-NJC",42332498522,"G6RN-4Y7","Male"
"GDG2-NJC",42332498523,"GFPT-S5P","Female"
"G9M5-FF1",42332498524,"LY9D-2F8","Male"
"G9M5-FF1",42332498525,"L28D-TJH","Female"
"GN9F-M6Q",42332498526,"GJTS-3TP","Male"
"GN9F-M6Q",42332498527,"GN15-LRT","Female"
"GLTH-SF8",42332498532,"GGKB-FBC","Male"
"GLTH-SF8",42332498533,"GKK9-K98","Female"
"GNBX-9JC",42332498544,"GKCC-1KD","Male"
"GNBX-9JC",42332498545,"G2KS-LP1","Female"
"GFC6-D1X",42332498546,"GGRW-3PW","Male"
"GFC6-D1X",42332498547,"LXSK-QX8","Female"
"GD7G-BVP",42332498548,"GMF5-BSR","Male"
"GD7G-BVP",42332498549,"L1WB-PZW","Female"
"9HG1-CKS",42332498550,"L1W8-W7S","Male"
"9MH5-2Q7",42332498552,"GD7W-JS7","Male"
"9MH5-2Q7",42332498553,"GD7W-NSX","Female"
"M1W5-BFF",42332498556,"9376-JCH","Male"
"M1W5-BFF",42332498557,"9HVH-9GD","Female"
"9CW5-JNL",42332498558,"GG3M-7JP","Male"
"9CW5-JNL",42332498559,"GG3M-7PG","Female"
"L1WT-FRN",42332498560,"GZRK-SFB","Male"
"L1WT-FRN",42332498561,"GVSP-WS2","Female"
"L1WY-QMZ",42332498562,"GHKB-C3J","Male"
"L1WY-QMZ",42332498563,"L5DR-KL8","Female"
"LB5R-TH8",42332498564,"KDQW-JTJ","Male"
"LB5R-TH8",42332498565,"LDS9-GGV","Female"
"LDHQ-P5F",42332498566,"LD9R-RB7","Male"
"LDHQ-P5F",42332498567,"LDSS-6H5","Female"
"LBJ9-GZ4",42332498568,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332498569,"MBYH-395","Female"
"KZPP-B68",42332498570,"G7ZN-5DF","Male"
"L18B-R3G",42332498572,"G2TZ-96Y","Male"
"L18B-R3G",42332498573,"G2T8-97Z","Female"
"KDQH-DJG",42332498574,"L1DD-JMP","Male"
"KDQH-DJG",42332498575,"9WY9-HRJ","Female"
"LZGQ-LJX",42332498592,"KDQW-JTJ","Male"
"LZGQ-LJX",42332498593,"LDS9-GGV","Female"
"KDQH-DJG",42332498594,"L1DD-JMP","Male"
"KDQH-DJG",42332498595,"9WY9-HRJ","Female"
"GL9R-YL9",42332498596,"LD95-VV6","Male"
"GL9R-YL9",42332498597,"9H2F-HV5","Female"
"LDHQ-P5F",42332498598,"LD9R-RB7","Male"
"LDHQ-P5F",42332498599,"LDSS-6H5","Female"
"LD9R-RCZ",42332498616,"GGT6-NYC","Male"
"LD9R-RCZ",42332498617,"GGTD-5CG","Female"
"MBWQ-SF3",42332498618,"LH3J-XVF","Male"
"MBWQ-SF3",42332498619,"KN3T-TR3","Female"
"L1R3-QH7",42332498620,"LD9R-5PH","Male"
"L1R3-QH7",42332498621,"LZM1-YM9","Female"
"M33Z-FHV",42332498622,"GGQ2-T6Y","Male"
"M33Z-FHV",42332498623,"GGQ2-FDK","Female"
"LVTD-MDD",42332498624,"GX7C-LRS","Male"
"LVTD-MDD",42332498625,"GN1M-ZZK","Female"
"GKYX-DNQ",42332498626,"LB2S-1BB","Male"
"GKYX-DNQ",42332498627,"LTG4-ZZ5","Female"
"28YJ-Z4N",42332498632,"9HTX-2CD","Male"
"28YJ-Z4N",42332498633,"G39Q-HBK","Female"
"GGGT-9MX",42332498634,"MXVC-BK8","Male"
"GV4Z-NPS",42332498640,"GCQF-FLC","Male"
"GZKP-3KR",42332498642,"L5LL-BRL","Male"
"GZKP-3KR",42332498643,"GZ4M-H94","Female"
"9H27-6Y3",42332498648,"G6LZ-TWJ","Male"
"MWBC-XS5",42332498650,"9ZHQ-5GQ","Male"
"MWBC-XS5",42332498651,"G6R2-BDM","Female"
"99PY-VJ6",42332498652,"GN31-YTW","Male"
"99PY-VJ6",42332498653,"GN31-P3C","Female"
"G6DL-8L7",42332498654,"GK22-BND","Male"
"G6DL-8L7",42332498655,"GK2B-991","Female"
"99Y7-MCD",42332498656,"KN8N-WHW","Male"
"99Y7-MCD",42332498657,"9SYL-S5H","Female"
"LBKM-9MP",42332498658,"G67W-G57","Male"
"LBKM-9MP",42332498659,"MZHC-RBM","Female"
"L1QG-G8M",42332498660,"LDFZ-8Q1","Male"
"L1QG-G8M",42332498661,"LHPZ-VGH","Female"
"LDW5-66P",42332498664,"LD9R-RB7","Male"
"LDW5-66P",42332498665,"LDSS-6H5","Female"
"LDW5-623",42332498666,"LDMT-HMZ","Male"
"LDW5-623",42332498667,"LD91-ST3","Female"
"KCXK-S69",42332498668,"L8MB-ZMK","Male"
"KCXK-S69",42332498669,"MB1Q-ZWW","Female"
"GJR2-7VD",42332498670,"LDMT-W6R","Male"
"GJR2-7VD",42332498671,"LT83-H6M","Female"
"MKKN-R3H",42332498672,"GG5Y-858","Male"
"9Q6D-L88",42332498674,"GKPX-TG7","Male"
"9Q6D-L88",42332498675,"GN4Z-XZP","Female"
"K417-PHT",42332498676,"LTTZ-YL8","Male"
"K417-PHT",42332498677,"LYSG-SY9","Female"
"9S3D-N8F",42332498678,"9C32-7PC","Male"
"9S3D-N8F",42332498679,"M5YG-GGX","Female"
"G6B1-LGM",42332498688,"G6B1-RJ4","Male"
"G6B1-LGM",42332498689,"G6LB-1ZJ","Female"
"934P-X69",42332498704,"949K-5Q2","Male"
"LDSS-8WS",42332498712,"L7LT-X1D","Male"
"9ZCG-R7L",42332498714,"KZPV-BQM","Male"
"9ZCG-R7L",42332498715,"GG81-W5D","Female"
"LRHH-9JN",42332498716,"M1VS-25N","Male"
"LRHH-9JN",42332498717,"LDSS-KHY","Female"
"LZGK-6BD",42332498718,"LZGQ-LJX","Male"
"LZGK-6BD",42332498719,"GG5V-KXG","Female"
"L619-MQH",42332498728,"934P-X69","Male"
"L619-MQH",42332498729,"GLVM-QFF","Female"
"LDSS-ZMW",42332498732,"LDSS-8WS","Male"
"LDSS-ZMW",42332498733,"9ZCG-R7L","Female"
"LDSS-ZMD",42332498734,"LRHH-9JN","Male"
"LDSS-ZMD",42332498735,"LZGK-6BD","Female"
"GDLQ-MX5",42332498736,"G69B-SSH","Male"
"GDLQ-MX5",42332498737,"GZYQ-4J1","Female"
"LY72-MRC",42332498738,"LJ2H-W3S","Male"
"LY72-MRC",42332498739,"LZ2S-DKM","Female"
"L8T9-YR8",42332498742,"GXDM-3H9","Male"
"L8T9-YR8",42332498743,"LBHG-TXR","Female"
"99Y7-MCD",42332498752,"KN8N-WHW","Male"
"99Y7-MCD",42332498753,"9SYL-S5H","Female"
"LBKM-9MP",42332498754,"G67W-G57","Male"
"LBKM-9MP",42332498755,"MZHC-RBM","Female"
"L1QG-G8M",42332498756,"LDFZ-8Q1","Male"
"L1QG-G8M",42332498757,"LHPZ-VGH","Female"
"LDW5-66P",42332498760,"LD9R-RB7","Male"
"LDW5-66P",42332498761,"LDSS-6H5","Female"
"LDW5-623",42332498762,"LDMT-HMZ","Male"
"LDW5-623",42332498763,"LD91-ST3","Female"
"KCXK-S69",42332498764,"L8MB-ZMK","Male"
"KCXK-S69",42332498765,"MB1Q-ZWW","Female"
"GJR2-7VD",42332498766,"LDMT-W6R","Male"
"GJR2-7VD",42332498767,"LT83-H6M","Female"
"MKKN-R3H",42332498768,"GG5Y-858","Male"
"9Q6D-L88",42332498770,"GKPX-TG7","Male"
"9Q6D-L88",42332498771,"GN4Z-XZP","Female"
"K417-PHT",42332498772,"LTTZ-YL8","Male"
"K417-PHT",42332498773,"LYSG-SY9","Female"
"9S3D-N8F",42332498774,"9C32-7PC","Male"
"9S3D-N8F",42332498775,"M5YG-GGX","Female"
"GN9S-PHK",42332498800,"GWKF-XY9","Male"
"GN9S-PHK",42332498801,"GWKF-FBF","Female"
"9HV8-NJK",42332498804,"9HV8-NVS","Male"
"9HV8-NJK",42332498805,"L2TT-6C2","Female"
"G6Y8-CVK",42332498808,"G6Y5-V53","Male"
"L8MP-TBP",42332498812,"GQPW-7XG","Male"
"L8MP-TBP",42332498813,"G6G8-S9J","Female"
"9H17-VTZ",42332498824,"LZGQ-LJX","Male"
"9H17-VTZ",42332498825,"KDQH-DJG","Female"
"LY57-55F",42332498826,"GL9R-YL9","Male"
"LY57-55F",42332498827,"LDHQ-P5F","Female"
"KJ5F-4ZR",42332498832,"LZS9-ZC2","Male"
"KJ5F-4ZR",42332498833,"LZ61-F76","Female"
"LDMG-1HD",42332498834,"KZPV-BQM","Male"
"LDMG-1HD",42332498835,"MP6J-D9N","Female"
"GJW6-BQP",42332498836,"GGT9-98G","Male"
"GJW6-BQP",42332498837,"GGTM-B2D","Female"
"LBH1-CN5",42332498880,"9ZZ1-5Z1","Male"
"LBH1-CN5",42332498881,"G91P-199","Female"
"9S8D-D66",42332498884,"GXRR-LZX","Male"
"GSHP-SHH",42332498888,"LT3M-GVB","Male"
"GSHP-SHH",42332498889,"GMNR-6FT","Female"
"M5YG-KD2",42332498892,"MVPP-6V1","Male"
"M5YG-KD2",42332498893,"9H6R-RX2","Female"
"9H8X-KY4",42332498894,"9CJ7-MYH","Male"
"9H8X-KY4",42332498895,"KZ5G-H74","Female"
"M9L6-6YN",42332498912,"K84R-TMS","Male"
"M9L6-6YN",42332498913,"GGGW-RYH","Female"
"2MYM-NS1",42332498914,"LTF2-JTC","Male"
"2MYM-NS1",42332498915,"LKNM-HR3","Female"
"GD4S-KVF",42332498916,"L1QD-DXV","Male"
"GD4S-KVF",42332498917,"LD9P-M8N","Female"
"LH86-HY5",42332498920,"KNDD-84D","Male"
"LH86-HY5",42332498921,"GQQX-89B","Female"
"GZRV-4MX",42332498922,"LR6N-PQP","Male"
"GZRV-4MX",42332498923,"LDSS-RGB","Female"
"GN38-YJ6",42332498926,"LYRG-K5J","Male"
"GN38-YJ6",42332498927,"LBLP-PPD","Female"
"G29L-DN9",42332498928,"GQRQ-LYV","Male"
"G29L-DN9",42332498929,"G6TY-2YB","Female"
"GNMT-9B8",42332498952,"GNMR-VQS","Male"
"GNMT-9B8",42332498953,"GX9B-F9C","Female"
"G2L1-NGS",42332498956,"GXV9-X1J","Male"
"G2L1-NGS",42332498957,"GGK8-R6W","Female"
"GNMR-VQS",42332498968,"GX9B-776","Male"
"GNMR-VQS",42332498969,"LYBJ-CM9","Female"
"GX9B-F9C",42332498970,"GX9B-6XG","Male"
"GX9B-F9C",42332498971,"GXQ3-RX9","Female"
"G2L1-NGS",42332498972,"GXV9-X1J","Male"
"G2L1-NGS",42332498973,"GGK8-R6W","Female"
"LZDL-28J",42332498976,"GN9C-2BN","Male"
"LZDL-28J",42332498977,"GN9C-1DH","Female"
"G6L5-SZJ",42332498978,"G6L5-SRR","Male"
"G6L5-SZJ",42332498979,"GXV2-VR9","Female"
"LZFX-B75",42332498980,"GLBC-YD6","Male"
"GNMT-9B8",42332498992,"GNMR-VQS","Male"
"GNMT-9B8",42332498993,"GX9B-F9C","Female"
"G2L1-NGS",42332498996,"GXV9-X1J","Male"
"G2L1-NGS",42332498997,"GGK8-R6W","Female"
"GNMT-9B8",42332499008,"GNMR-VQS","Male"
"GNMT-9B8",42332499009,"GX9B-F9C","Female"
"G2L1-NGS",42332499012,"GXV9-X1J","Male"
"G2L1-NGS",42332499013,"GGK8-R6W","Female"
"LDST-GBG",42332499016,"M3J7-FVM","Male"
"LDST-GBG",42332499017,"GKST-4MC","Female"
"L8YB-MKM",42332499020,"LDW2-1TJ","Male"
"L8YB-MKM",42332499021,"GHRD-YKD","Female"
"GGRB-NL2",42332499022,"LCDM-NZH","Male"
"GGRB-NL2",42332499023,"MT39-VLW","Female"
"LDSK-NZJ",42332499032,"9CXC-BT8","Male"
"LDSK-NZJ",42332499033,"L8MP-T1Y","Female"
"LDSH-S2T",42332499034,"LDSH-S6J","Male"
"LDSH-S2T",42332499035,"KND9-P91","Female"
"GW69-B2J",42332499036,"G71X-VLP","Male"
"GW69-B2J",42332499037,"G278-RXX","Female"
"GXQD-1QL",42332499038,"GKYP-ZCF","Male"
"GXQD-1QL",42332499039,"GKYP-T1X","Female"
"GVYJ-ZZJ",42332499040,"GLPP-BF3","Male"
"GVYJ-ZZJ",42332499041,"L6KC-J2Y","Female"
"L198-LRM",42332499044,"LDPX-VWT","Male"
"L198-LRM",42332499045,"GMXZ-2CC","Female"
"LCFL-9DP",42332499046,"LB27-YWT","Male"
"LCFL-9DP",42332499047,"GWZB-NNM","Female"
"9QZD-J5R",42332499048,"L1DW-Q5N","Male"
"9QZD-J5R",42332499049,"2781-6PP","Female"
"L18P-6ZG",42332499050,"G36D-72Y","Male"
"L18P-6ZG",42332499051,"L18F-8KW","Female"
"LDW2-RVK",42332499052,"LYDW-KW7","Male"
"LDW2-RVK",42332499053,"LY67-3N8","Female"
"LDW2-RVB",42332499054,"LR1T-XQ7","Male"
"LDW2-RVB",42332499055,"GZXX-B8X","Female"
"GLHT-H9Z",42332499060,"G9G8-ZCS","Male"
"GLHT-H9Z",42332499061,"GVHV-7WD","Female"
"L8TJ-5XS",42332499088,"KX2S-NWF","Male"
"L8TJ-5XS",42332499089,"L7GV-KKS","Female"
"LJG4-5YW",42332499092,"GGKW-M5B","Male"
"LJG4-5YW",42332499093,"LDH1-G9D","Female"
"GZRK-SFB",42332499136,"GLZW-7GF","Male"
"GZRK-SFB",42332499137,"GVSG-X5N","Female"
"GVSP-WS2",42332499138,"G6T6-SZ3","Male"
"GVSP-WS2",42332499139,"GZB1-L61","Female"
"GHKB-C3J",42332499140,"G2RH-ZJB","Male"
"GHKB-C3J",42332499141,"G2RH-4T1","Female"
"L5DR-KL8",42332499142,"GQRR-BP3","Male"
"L5DR-KL8",42332499143,"LDVY-ZHB","Female"
"KDQW-JTJ",42332499144,"9HTX-2CD","Male"
"KDQW-JTJ",42332499145,"G39Q-HBK","Female"
"LDS9-GGV",42332499146,"LZGK-GZB","Male"
"LDS9-GGV",42332499147,"MXKR-J9R","Female"
"LD9R-RB7",42332499148,"LD9R-RYR","Male"
"LD9R-RB7",42332499149,"M15L-V4Q","Female"
"LDSS-6H5",42332499150,"L133-HLP","Male"
"LDSS-6H5",42332499151,"KH8N-T92","Female"
"9ZH7-GMD",42332499152,"G7RV-VBP","Male"
"9ZH7-GMD",42332499153,"GL9M-YXL","Female"
"G7ZN-5DF",42332499156,"GLJW-CJ4","Male"
"G2TZ-96Y",42332499160,"GLZJ-1J2","Male"
"L1DD-JMP",42332499164,"GG5W-TJ1","Male"
"L1DD-JMP",42332499165,"GG54-SDF","Female"
"9WY9-HRJ",42332499166,"LZ19-924","Male"
"LTX5-SQZ",42332499392,"G2WK-JRV","Male"
"LTX5-SQZ",42332499393,"GGM3-KZW","Female"
"L5K3-3D7",42332499394,"G7KZ-NR5","Male"
"L5K3-3D7",42332499395,"GHTZ-7JX","Female"
"L2SG-RHC",42332499440,"9Z4Y-476","Male"
"L2SG-RHC",42332499441,"G396-J2Q","Female"
"GX4P-D1J",42332499442,"G2L1-2VL","Male"
"GX4P-D1J",42332499443,"G8VQ-6D1","Female"
"9Z4Y-476",42332499444,"LD9R-5PH","Male"
"9Z4Y-476",42332499445,"LZM1-YM9","Female"
"G396-J2Q",42332499446,"GSJL-SH8","Male"
"G396-J2Q",42332499447,"G8V9-RRF","Female"
"GHJP-XZD",42332499524,"L8R2-SJ9","Male"
"GHJP-XZD",42332499525,"LCXP-QW3","Female"
"GMJ6-WLR",42332499584,"GVHQ-12M","Male"
"GMJ6-WLR",42332499585,"L2TV-MF1","Female"
"L2TT-HX5",42332499590,"G7KJ-6J2","Male"
"L2TT-HX5",42332499591,"G7JG-2WT","Female"
"28YJ-Z4N",42332499596,"9HTX-2CD","Male"
"28YJ-Z4N",42332499597,"G39Q-HBK","Female"
"GGGT-9MX",42332499598,"MXVC-BK8","Male"
"LDSS-8LB",42332499600,"LVMF-2JP","Male"
"LDSS-8LB",42332499601,"GW2T-LDK","Female"
"G2RP-CG1",42332499602,"LDSS-D1D","Male"
"G2RP-CG1",42332499603,"GKZ8-SNZ","Female"
"GG3L-DQ3",42332499617,"LK9M-BPS","Female"
"GG3L-DQ3",42332499616,"GN45-8QJ","Male"
"LRHN-FX9",42332499624,"GG38-D9W","Male"
"LRHN-FX9",42332499625,"GN8V-37D","Female"
"GJMH-VTM",42332499628,"G6D2-1TW","Male"
"GJMH-VTM",42332499629,"GN1M-BQY","Female"
"GJMH-2XV",42332499630,"GGQK-PFF","Male"
"GJMH-2XV",42332499631,"GG6X-CZ8","Female"
"99XR-3XB",42332499632,"LDS9-GTK","Male"
"99XR-3XB",42332499633,"GMN3-7TX","Female"
"LDSS-1KQ",42332499648,"29H4-2Y1","Male"
"G21T-2NY",42332499652,"G7BV-VZL","Male"
"G21T-2NY",42332499653,"GV6J-RQ7","Female"
"GKXZ-H66",42332499654,"G21T-L5C","Male"
"GKXZ-H66",42332499655,"G21T-L5Z","Female"
"GNNF-JLW",42332499664,"G6RW-Z2T","Male"
"GNNF-JLW",42332499665,"G687-CW2","Female"
"9Z8F-7QP",42332499666,"GSVP-H7S","Male"
"9Z8F-7QP",42332499667,"GKDB-2ZZ","Female"
"998F-RYD",42332499668,"GLB9-C37","Male"
"998F-RYD",42332499669,"G2YH-9WG","Female"
"9WYV-M96",42332499670,"GLW3-1SY","Male"
"9WYV-M96",42332499671,"998F-RBL","Female"
"LZ1V-KTQ",42332499672,"9MWR-GHW","Male"
"LZ1V-KTQ",42332499673,"LZ1V-KT6","Female"
"GDN3-LQK",42332499674,"LH8G-2RH","Male"
"GDN3-LQK",42332499675,"LDW2-7JJ","Female"
"GGCR-SMM",42332499676,"LL31-NXN","Male"
"GGCR-SMM",42332499677,"GLWQ-CLK","Female"
"GJ2V-WRY",42332499680,"G233-LXN","Male"
"GJ2V-WRY",42332499681,"GGWK-NT3","Female"
"LD9P-MFB",42332499684,"GC7G-R6L","Male"
"LD9P-MFB",42332499685,"GC7P-77S","Female"
"GNNF-JLW",42332499696,"G6RW-Z2T","Male"
"GNNF-JLW",42332499697,"G687-CW2","Female"
"9Z8F-7QP",42332499698,"GSVP-H7S","Male"
"9Z8F-7QP",42332499699,"GKDB-2ZZ","Female"
"998F-RYD",42332499700,"GLB9-C37","Male"
"998F-RYD",42332499701,"G2YH-9WG","Female"
"9WYV-M96",42332499702,"GLW3-1SY","Male"
"9WYV-M96",42332499703,"998F-RBL","Female"
"LZ1V-KTQ",42332499704,"9MWR-GHW","Male"
"LZ1V-KTQ",42332499705,"LZ1V-KT6","Female"
"GDN3-LQK",42332499706,"LH8G-2RH","Male"
"GDN3-LQK",42332499707,"LDW2-7JJ","Female"
"GGCR-SMM",42332499708,"LL31-NXN","Male"
"GGCR-SMM",42332499709,"GLWQ-CLK","Female"
"GD65-2F2",42332499712,"G2RV-DFJ","Male"
"GD65-2F2",42332499713,"G2RJ-1WJ","Female"
"KNSN-3NT",42332499714,"KNQ6-9ZF","Male"
"LT8Q-95L",42332499716,"LDS9-GTK","Male"
"LT8Q-95L",42332499717,"GMN3-7TX","Female"
"LVVK-HVJ",42332499724,"LT83-QKS","Male"
"LVVK-HVJ",42332499725,"GDG2-NJC","Female"
"GX26-XRJ",42332499726,"G9M5-FF1","Male"
"GX26-XRJ",42332499727,"GN9F-M6Q","Female"
"GDHY-7SR",42332499728,"GXD4-VH6","Male"
"GDHY-7SR",42332499729,"GXDH-74P","Female"
"GLTH-3M3",42332499730,"GLTH-SF8","Male"
"GLTH-3M3",42332499731,"GLTH-M66","Female"
"LD1R-LZF",42332499736,"GNBX-9JC","Male"
"LD1R-LZF",42332499737,"GFC6-D1X","Female"
"LZ2K-W9Y",42332499738,"GD7G-BVP","Male"
"LZ2K-W9Y",42332499739,"9HG1-CKS","Female"
"9MH5-29J",42332499740,"9MH5-2Q7","Male"
"9MH5-29J",42332499741,"G6H3-26Y","Female"
"LZZW-6XG",42332499742,"M1W5-BFF","Male"
"LZZW-6XG",42332499743,"9CW5-JNL","Female"
"GMP6-NXR",42332499744,"GMF5-BSR","Male"
"GMP6-NXR",42332499745,"L1WB-PZW","Female"
"G39X-CX3",42332499746,"9H27-6Y3","Male"
"G39X-CX3",42332499747,"MWBC-XS5","Female"
