"fid","ascendancy","parent","gender"
"9CZV-2KJ",105245646910,"LB2S-FHY","Male"
"9CZV-2KJ",105245646911,"G88G-V6W","Female"
"GX7F-YKZ",105245646942,"GLBZ-FVT","Male"
"GX7F-YKZ",105245646943,"GLB8-4LY","Female"
"GZ49-QNV",105245646940,"GKVJ-69Y","Male"
"GZ49-QNV",105245646941,"G2GG-V2Y","Female"
"LVST-L96",105245647009,"GXRY-CD8","Female"
"LVST-L96",105245647008,"L5VK-7WN","Male"
"KN8K-7G6",105245647010,"GL4C-YST","Male"
"KN8K-7G6",105245647011,"LDPK-VPP","Female"
"LY5W-N6P",105245647024,"LBKG-X1C","Male"
"LY5W-N6P",105245647025,"LD9Y-GRR","Female"
"LHWS-BFW",105245647026,"94JG-Z57","Male"
"LHWS-BFW",105245647027,"L6PS-XJK","Female"
"GDB8-4V9",105245647028,"9CNQ-DB2","Male"
"GDB8-4V9",105245647029,"GG95-H9P","Female"
"GVZM-RKC",105245647030,"G6N5-9YG","Male"
"GVZM-RKC",105245647031,"9CFL-GCC","Female"
"LBBB-4XS",105245647032,"KT4G-S84","Male"
"LBBB-4XS",105245647033,"GG1G-YJM","Female"
"LDHS-6S3",105245647034,"9H6Q-VVW","Male"
"LDHS-6S3",105245647035,"932C-Q9B","Female"
"LM1T-ZQX",105245647036,"G231-B8V","Male"
"LM1T-ZQX",105245647037,"LY6V-924","Female"
"273M-74Y",105245647038,"9H4X-GTQ","Male"
"273M-74Y",105245647039,"9C44-MQP","Female"
"GJ4G-R4G",105245647552,"GXMY-4SK","Male"
"GJ4G-R4G",105245647553,"G8GM-R5B","Female"
"GW3R-HN5",105245647554,"GKRL-8SF","Male"
"GW3R-HN5",105245647555,"G2S1-2RC","Female"
"GWZ2-F8Q",105245647560,"G4VF-241","Male"
"GWZ2-F8Q",105245647561,"GWZ2-T2Y","Female"
"LDHS-DF1",105245647584,"9CNY-VTS","Male"
"LDHS-DF1",105245647585,"GN7R-9Q6","Female"
"LD98-69W",105245647586,"LD9Y-23P","Male"
"LD98-69W",105245647587,"LQ5H-F6D","Female"
"GH41-4SM",105245647592,"GFTK-PFR","Male"
"GH41-4SM",105245647593,"GKZ8-MP4","Female"
"G2H3-W7J",105245647594,"GX26-98Z","Male"
"LDHS-DWJ",105245647640,"LDHS-DF1","Male"
"LDHS-DWJ",105245647641,"LD98-69W","Female"
"LBBB-4XS",105245647644,"KT4G-S84","Male"
"LBBB-4XS",105245647645,"GG1G-YJM","Female"
"LDHS-6S3",105245647646,"9H6Q-VVW","Male"
"LDHS-6S3",105245647647,"932C-Q9B","Female"
"GFF2-JFR",105245647680,"GG69-L8D","Male"
"GFF2-JFR",105245647681,"GG69-6WV","Female"
"9HRG-JDL",105245647728,"LZDH-NFR","Male"
"9HRG-JDL",105245647729,"LD9C-ZGZ","Female"
"GF59-F78",105245647744,"GS35-LG3","Male"
"GF59-F78",105245647745,"GD5L-FFK","Female"
"GLFD-4JJ",105245647746,"G6RN-N7D","Male"
"GLFD-4JJ",105245647747,"GVBV-B6W","Female"
"G9FS-BL2",105245647784,"L2R6-YZF","Male"
"G9FS-BL2",105245647785,"GGJD-YY4","Female"
"GMMD-GH5",105245647788,"GF59-F78","Male"
"GMMD-GH5",105245647789,"GLFD-4JJ","Female"
"LBK1-86P",105245647790,"L62H-Z9T","Male"
"LBK1-86P",105245647791,"GVSP-PVV","Female"
"LDHS-DWJ",105245648280,"LDHS-DF1","Male"
"LDHS-DWJ",105245648281,"LD98-69W","Female"
"LBBB-4XS",105245648284,"KT4G-S84","Male"
"LBBB-4XS",105245648285,"GG1G-YJM","Female"
"LDHS-6S3",105245648286,"9H6Q-VVW","Male"
"LDHS-6S3",105245648287,"932C-Q9B","Female"
"GFF2-JFR",105245648320,"GG69-L8D","Male"
"GFF2-JFR",105245648321,"GG69-6WV","Female"
"9HRG-JDL",105245648368,"LZDH-NFR","Male"
"9HRG-JDL",105245648369,"LD9C-ZGZ","Female"
"GJ4G-R4G",105245648576,"GXMY-4SK","Male"
"GJ4G-R4G",105245648577,"G8GM-R5B","Female"
"GW3R-HN5",105245648578,"GKRL-8SF","Male"
"GW3R-HN5",105245648579,"G2S1-2RC","Female"
"GWZ2-F8Q",105245648584,"G4VF-241","Male"
"GWZ2-F8Q",105245648585,"GWZ2-T2Y","Female"
"LDHS-DF1",105245648608,"9CNY-VTS","Male"
"LDHS-DF1",105245648609,"GN7R-9Q6","Female"
"LD98-69W",105245648610,"LD9Y-23P","Male"
"LD98-69W",105245648611,"LQ5H-F6D","Female"
"GH41-4SM",105245648616,"GFTK-PFR","Male"
"GH41-4SM",105245648617,"GKZ8-MP4","Female"
"G2H3-W7J",105245648618,"GX26-98Z","Male"
"LDHS-DWJ",105245648664,"LDHS-DF1","Male"
"LDHS-DWJ",105245648665,"LD98-69W","Female"
"LBBB-4XS",105245648668,"KT4G-S84","Male"
"LBBB-4XS",105245648669,"GG1G-YJM","Female"
"LDHS-6S3",105245648670,"9H6Q-VVW","Male"
"LDHS-6S3",105245648671,"932C-Q9B","Female"
"GFF2-JFR",105245648704,"GG69-L8D","Male"
"GFF2-JFR",105245648705,"GG69-6WV","Female"
"9HRG-JDL",105245648752,"LZDH-NFR","Male"
"9HRG-JDL",105245648753,"LD9C-ZGZ","Female"
"GF59-F78",105245648768,"GS35-LG3","Male"
"GF59-F78",105245648769,"GD5L-FFK","Female"
"GLFD-4JJ",105245648770,"G6RN-N7D","Male"
"GLFD-4JJ",105245648771,"GVBV-B6W","Female"
"G9FS-BL2",105245648808,"L2R6-YZF","Male"
"G9FS-BL2",105245648809,"GGJD-YY4","Female"
"GMMD-GH5",105245648812,"GF59-F78","Male"
"GMMD-GH5",105245648813,"GLFD-4JJ","Female"
"LBK1-86P",105245648814,"L62H-Z9T","Male"
"LBK1-86P",105245648815,"GVSP-PVV","Female"
"LDHS-DF1",105245648944,"9CNY-VTS","Male"
"LDHS-DF1",105245648945,"GN7R-9Q6","Female"
"LD98-69W",105245648946,"LD9Y-23P","Male"
"LD98-69W",105245648947,"LQ5H-F6D","Female"
"KT4G-S84",105245648952,"LCZN-T6T","Male"
"KT4G-S84",105245648953,"LDR6-HYY","Female"
"GG1G-YJM",105245648954,"GP38-T91","Male"
"GG1G-YJM",105245648955,"GP38-51Y","Female"
"9H6Q-VVW",105245648956,"L4SB-2FB","Male"
"9H6Q-VVW",105245648957,"LDHS-6CV","Female"
"932C-Q9B",105245648958,"GNG6-KYZ","Male"
"932C-Q9B",105245648959,"G8KS-GR4","Female"
"GS35-LG3",105245649152,"GHXC-QCT","Male"
"GS35-LG3",105245649153,"GSQR-X2X","Female"
"GD5L-FFK",105245649154,"GLFH-37J","Male"
"GD5L-FFK",105245649155,"GVQ4-RDZ","Female"
"G6RN-N7D",105245649156,"GLFH-37J","Male"
"G6RN-N7D",105245649157,"GVQ4-RDZ","Female"
"GVBV-B6W",105245649158,"G66M-5XM","Male"
"GVBV-B6W",105245649159,"GN45-FFT","Female"
"GF59-F78",105245649240,"GS35-LG3","Male"
"GF59-F78",105245649241,"GD5L-FFK","Female"
"GLFD-4JJ",105245649242,"G6RN-N7D","Male"
"GLFD-4JJ",105245649243,"GVBV-B6W","Female"
"L62H-Z9T",105245649244,"LDHS-DWJ","Male"
"GVSP-PVV",105245649246,"G2H3-QFZ","Male"
"GVSP-PVV",105245649247,"G2H3-MGK","Female"
"L8PY-4HG",105245649408,"LZGL-BFY","Male"
"L8PY-4HG",105245649409,"GGPT-C8C","Female"
"LHGL-1HZ",105245649410,"LZX1-MCJ","Male"
"LHGL-1HZ",105245649411,"9M2R-XGC","Female"
"GLFB-QPC",105245649412,"GJDW-72S","Male"
"GLFB-QPC",105245649413,"G6RN-Q5Y","Female"
"GW7K-2ZB",105245649414,"9CXW-5PM","Male"
"GW7K-2ZB",105245649415,"G6RN-Q5Y","Female"
"GVBH-MTY",105245649440,"L61S-GV2","Male"
"MW4S-HPZ",105245649488,"LVST-L96","Male"
"MW4S-HPZ",105245649489,"KN8K-7G6","Female"
"L1DW-Q5N",105245649496,"LY5W-N6P","Male"
"L1DW-Q5N",105245649497,"LHWS-BFW","Female"
"2781-6PP",105245649498,"GDB8-4V9","Male"
"2781-6PP",105245649499,"GVZM-RKC","Female"
"G36D-72Y",105245649500,"LBBB-4XS","Male"
"G36D-72Y",105245649501,"LDHS-6S3","Female"
"L18F-8KW",105245649502,"LM1T-ZQX","Male"
"L18F-8KW",105245649503,"273M-74Y","Female"
"9H6Q-VVW",105245649504,"L4SB-2FB","Male"
"9H6Q-VVW",105245649505,"LDHS-6CV","Female"
"9HPT-832",105245649506,"KT4G-S84","Male"
"9HPT-832",105245649507,"GLMZ-NCG","Female"
"9C72-WGJ",105245649508,"L4HF-2RY","Male"
"9C72-WGJ",105245649509,"L8TG-1DR","Female"
"9CZV-2KJ",105245649510,"LB2S-FHY","Male"
"9CZV-2KJ",105245649511,"G88G-V6W","Female"
"9SJP-9TN",105245649512,"9HP6-RVT","Male"
"9SJP-9TN",105245649513,"GG16-DL7","Female"
"GKZ8-PM1",105245649520,"K6WN-292","Male"
"GKZ8-PM1",105245649521,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245649522,"G231-B8V","Male"
"GMXZ-2CC",105245649523,"LY6V-924","Female"
"G8K3-VQ8",105245649524,"99Y7-Y7P","Male"
"G8K3-VQ8",105245649525,"L8YR-PKK","Female"
"G9TH-6YX",105245649526,"GZRF-9R1","Male"
"G9TH-6YX",105245649527,"G8WY-DDP","Female"
"LY5W-N6P",105245649528,"LBKG-X1C","Male"
"LY5W-N6P",105245649529,"LD9Y-GRR","Female"
"LHWS-BFW",105245649530,"94JG-Z57","Male"
"LHWS-BFW",105245649531,"L6PS-XJK","Female"
"GDB8-4V9",105245649532,"9CNQ-DB2","Male"
"GDB8-4V9",105245649533,"GG95-H9P","Female"
"GVZM-RKC",105245649534,"G6N5-9YG","Male"
"GVZM-RKC",105245649535,"9CFL-GCC","Female"
"L7N5-6KK",105245649632,"GGPW-WF1","Male"
"L7N5-6KK",105245649633,"G8S8-XCR","Female"
"L87C-W52",105245649634,"GGY5-1SY","Male"
"L87C-W52",105245649635,"GGYR-7QZ","Female"
"LZXX-FT2",105245649636,"G3TC-Q79","Male"
"LZXX-FT2",105245649637,"L8TJ-56P","Female"
"GNN8-QJH",105245649638,"GPMS-QSZ","Male"
"GNN8-QJH",105245649639,"GLBY-NYX","Female"
"KGSQ-35V",105245649648,"L1H5-9N6","Male"
"KGSQ-35V",105245649649,"G2LB-R53","Female"
"9ZHZ-89Q",105245649652,"9C3G-QBG","Male"
"9ZHZ-89Q",105245649653,"GKZQ-BG1","Female"
"G8L4-56J",105245649654,"L7T5-PSJ","Male"
"G8L4-56J",105245649655,"LHQP-B81","Female"
"L8PY-4HG",105245651232,"LZGL-BFY","Male"
"L8PY-4HG",105245651233,"GGPT-C8C","Female"
"LHGL-1HZ",105245651234,"LZX1-MCJ","Male"
"LHGL-1HZ",105245651235,"9M2R-XGC","Female"
"GLFB-QPC",105245651236,"GJDW-72S","Male"
"GLFB-QPC",105245651237,"G6RN-Q5Y","Female"
"GW7K-2ZB",105245651238,"9CXW-5PM","Male"
"GW7K-2ZB",105245651239,"G6RN-Q5Y","Female"
"GJ4G-R4G",105245651648,"GXMY-4SK","Male"
"GJ4G-R4G",105245651649,"G8GM-R5B","Female"
"GW3R-HN5",105245651650,"GKRL-8SF","Male"
"GW3R-HN5",105245651651,"G2S1-2RC","Female"
"GWZ2-F8Q",105245651656,"G4VF-241","Male"
"GWZ2-F8Q",105245651657,"GWZ2-T2Y","Female"
"LDHS-DF1",105245651680,"9CNY-VTS","Male"
"LDHS-DF1",105245651681,"GN7R-9Q6","Female"
"LD98-69W",105245651682,"LD9Y-23P","Male"
"LD98-69W",105245651683,"LQ5H-F6D","Female"
"GH41-4SM",105245651688,"GFTK-PFR","Male"
"GH41-4SM",105245651689,"GKZ8-MP4","Female"
"G2H3-W7J",105245651690,"GX26-98Z","Male"
"LDHS-DWJ",105245651736,"LDHS-DF1","Male"
"LDHS-DWJ",105245651737,"LD98-69W","Female"
"LBBB-4XS",105245651740,"KT4G-S84","Male"
"LBBB-4XS",105245651741,"GG1G-YJM","Female"
"LDHS-6S3",105245651742,"9H6Q-VVW","Male"
"LDHS-6S3",105245651743,"932C-Q9B","Female"
"GFF2-JFR",105245651776,"GG69-L8D","Male"
"GFF2-JFR",105245651777,"GG69-6WV","Female"
"9HRG-JDL",105245651824,"LZDH-NFR","Male"
"9HRG-JDL",105245651825,"LD9C-ZGZ","Female"
"GF59-F78",105245651840,"GS35-LG3","Male"
"GF59-F78",105245651841,"GD5L-FFK","Female"
"GLFD-4JJ",105245651842,"G6RN-N7D","Male"
"GLFD-4JJ",105245651843,"GVBV-B6W","Female"
"G9FS-BL2",105245651880,"L2R6-YZF","Male"
"G9FS-BL2",105245651881,"GGJD-YY4","Female"
"GMMD-GH5",105245651884,"GF59-F78","Male"
"GMMD-GH5",105245651885,"GLFD-4JJ","Female"
"LBK1-86P",105245651886,"L62H-Z9T","Male"
"LBK1-86P",105245651887,"GVSP-PVV","Female"
"G8SY-N9Z",105245651968,"G8SB-WJJ","Male"
"G8SY-N9Z",105245651969,"GG37-Q77","Female"
"LZNY-FF7",105245651984,"L8PY-4HG","Male"
"LZNY-FF7",105245651985,"LHGL-1HZ","Female"
"GPMD-KTY",105245651986,"GLFB-QPC","Male"
"GPMD-KTY",105245651987,"GW7K-2ZB","Female"
"9W7P-G88",105245652032,"L8YG-8PB","Male"
"9W7P-G88",105245652033,"G7B5-SX2","Female"
"GLB2-PPV",105245652034,"9H4X-GTQ","Male"
"GLB2-PPV",105245652035,"9C44-MQP","Female"
"GSWG-NZ1",105245652036,"L4Q5-T4F","Male"
"GSWG-NZ1",105245652037,"GCMX-ZBY","Female"
"GZHK-WCQ",105245652038,"L4Q5-T4F","Male"
"GZHK-WCQ",105245652039,"GCMX-ZBY","Female"
"9HRG-JDL",105245652064,"LZDH-NFR","Male"
"9HRG-JDL",105245652065,"LD9C-ZGZ","Female"
"GK25-3JB",105245652128,"LCPY-NG4","Male"
"GV4D-MFG",105245652130,"GP9Z-KVF","Male"
"GKQ6-ZVV",105245652136,"GKQX-ZWW","Male"
"GKQ6-ZVV",105245652137,"GKQX-HSZ","Female"
"GGKJ-Z1T",105245652160,"L62H-Z9T","Male"
"GGKJ-Z1T",105245652161,"GVSP-PVV","Female"
"KL6C-XQV",105245652162,"GKZ8-HXS","Male"
"KL6C-XQV",105245652163,"GKS3-YPX","Female"
"GD5G-QGN",105245652164,"GQKV-84J","Male"
"GD5G-QGN",105245652165,"L1FK-7PV","Female"
"GGJ8-YWG",105245652166,"GMMD-GH5","Male"
"GGJ8-YWG",105245652167,"G2PL-CYW","Female"
"99PT-NTZ",105245652168,"L1PB-VYC","Male"
"99PT-NTZ",105245652169,"GWQL-BY7","Female"
"G98Z-6RZ",105245652170,"LZ1T-YG5","Male"
"G98Z-6RZ",105245652171,"LZZF-5Z1","Female"
"LZ9M-HWG",105245652172,"LZPK-P7H","Male"
"LZ9M-HWG",105245652173,"GN4S-LXY","Female"
"9M85-YGM",105245652174,"L8YY-PH5","Male"
"9M85-YGM",105245652175,"KFX1-BZD","Female"
"9W7P-G88",105245652176,"L8YG-8PB","Male"
"9W7P-G88",105245652177,"G7B5-SX2","Female"
"GLB2-PPV",105245652178,"9H4X-GTQ","Male"
"GLB2-PPV",105245652179,"9C44-MQP","Female"
"LZVG-MCV",105245652180,"LKGC-DK6","Male"
"LZVG-MCV",105245652181,"93DX-FVV","Female"
"9S9W-MPL",105245652184,"LCDM-9D5","Male"
"9S9W-MPL",105245652185,"MT39-VLW","Female"
"KFX1-BZD",105245652186,"9C72-WGJ","Male"
"KFX1-BZD",105245652187,"9CZV-2KJ","Female"
"9HRG-JDL",105245652192,"LZDH-NFR","Male"
"9HRG-JDL",105245652193,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245652200,"MW4S-HPZ","Male"
"LZ8D-9DK",105245652201,"GGYL-CGH","Female"
"9QZD-J5R",105245652204,"L1DW-Q5N","Male"
"9QZD-J5R",105245652205,"2781-6PP","Female"
"L18P-6ZG",105245652206,"G36D-72Y","Male"
"L18P-6ZG",105245652207,"L18F-8KW","Female"
"LD97-4RG",105245652224,"LZ1T-YG5","Male"
"LD97-4RG",105245652225,"LZZF-5Z1","Female"
"LDSS-BYY",105245652226,"99PY-ZDF","Male"
"LDSS-BYY",105245652227,"LD97-C7T","Female"
"L8RR-S6X",105245652228,"LYCT-Y9Q","Male"
"L8RR-S6X",105245652229,"L142-WBW","Female"
"L8RR-S6J",105245652230,"K6WN-292","Male"
"L8RR-S6J",105245652231,"2NBQ-VZ5","Female"
"LZ9M-HWG",105245652232,"LZPK-P7H","Male"
"LZ9M-HWG",105245652233,"GN4S-LXY","Female"
"9M85-YGM",105245652234,"L8YY-PH5","Male"
"9M85-YGM",105245652235,"KFX1-BZD","Female"
"21JJ-KNR",105245652236,"GX7F-1V3","Male"
"21JJ-KNR",105245652237,"L179-W5T","Female"
"GZL8-6WN",105245652238,"LZPK-K9R","Male"
"GZL8-6WN",105245652239,"GMNF-CHM","Female"
"LCRR-KM2",105245652240,"9H6Q-VVW","Male"
"LCRR-KM2",105245652241,"9HPT-832","Female"
"LDW5-JN2",105245652242,"9C72-WGJ","Male"
"LDW5-JN2",105245652243,"9CZV-2KJ","Female"
"LD9Y-C7T",105245652244,"9SJP-9TN","Male"
"LD9Y-C7T",105245652245,"LVDV-KPT","Female"
"LD9Y-CW9",105245652246,"LZDH-NFR","Male"
"LD9Y-CW9",105245652247,"LD9C-ZGZ","Female"
"94T6-749",105245652248,"GKZ8-PM1","Male"
"94T6-749",105245652249,"GMXZ-2CC","Female"
"GLLC-968",105245652250,"G8K3-VQ8","Male"
"GLLC-968",105245652251,"G9TH-6YX","Female"
"L1DW-Q5N",105245652252,"LY5W-N6P","Male"
"L1DW-Q5N",105245652253,"LHWS-BFW","Female"
"2781-6PP",105245652254,"GDB8-4V9","Male"
"2781-6PP",105245652255,"GVZM-RKC","Female"
"LDSS-26H",105245652256,"9W7P-G88","Male"
"LDSS-26H",105245652257,"GLB2-PPV","Female"
"L6SC-CJF",105245652258,"LZVG-MCV","Male"
"L6SC-CJF",105245652259,"LQR5-6N2","Female"
"LZLQ-664",105245652260,"9S9W-MPL","Male"
"LZLQ-664",105245652261,"KFX1-BZD","Female"
"GLBC-P5G",105245652264,"GLBZ-SKW","Male"
"GLBC-P5G",105245652265,"GLB8-CHV","Female"
"GLB8-DJ1",105245652266,"GLB8-DVW","Male"
"GLB8-DJ1",105245652267,"GLB8-N4P","Female"
"KPDT-NXM",105245652272,"LZVG-MCV","Male"
"KPDT-NXM",105245652273,"LQR5-6N2","Female"
"LZDW-CZK",105245652274,"LZPK-P7H","Male"
"LZDW-CZK",105245652275,"GN4S-LXY","Female"
"GF6B-6SS",105245652276,"9CD1-KW4","Male"
"GF6B-6SS",105245652277,"LB2S-623","Female"
"GF6Y-2KY",105245652278,"LCDM-9D5","Male"
"GF6Y-2KY",105245652279,"G6NR-X1W","Female"
"GZ5D-3YQ",105245652280,"G8W1-CMT","Male"
"GZ5D-3YQ",105245652281,"GKH1-J36","Female"
"9W7P-G88",105245652288,"L8YG-8PB","Male"
"9W7P-G88",105245652289,"G7B5-SX2","Female"
"GLB2-PPV",105245652290,"9H4X-GTQ","Male"
"GLB2-PPV",105245652291,"9C44-MQP","Female"
"LZVG-MCV",105245652292,"LKGC-DK6","Male"
"LZVG-MCV",105245652293,"93DX-FVV","Female"
"9S9W-MPL",105245652296,"LCDM-9D5","Male"
"9S9W-MPL",105245652297,"MT39-VLW","Female"
"KFX1-BZD",105245652298,"9C72-WGJ","Male"
"KFX1-BZD",105245652299,"9CZV-2KJ","Female"
"L4Y9-TXB",105245652304,"LZPK-P7H","Male"
"L4Y9-TXB",105245652305,"GN4S-LXY","Female"
"GSX5-T31",105245652306,"9CD1-KW4","Male"
"GSX5-T31",105245652307,"LB2S-623","Female"
"99PY-ZDF",105245652308,"GSXG-5MK","Male"
"99PY-ZDF",105245652309,"GH7C-CVR","Female"
"LYCT-Y9Q",105245652312,"GSKF-F7X","Male"
"LYCT-Y9Q",105245652313,"GF1S-331","Female"
"L142-WBW",105245652314,"9W1F-TP6","Male"
"L142-WBW",105245652315,"K4BW-2FF","Female"
"K6WN-292",105245652316,"LD9Y-G1J","Male"
"K6WN-292",105245652317,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245652318,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245652319,"GG28-2WH","Female"
"9SJP-9TN",105245652416,"9HP6-RVT","Male"
"9SJP-9TN",105245652417,"GG16-DL7","Female"
"GMSP-9XR",105245652424,"L2H4-9QX","Male"
"GMSP-9XR",105245652425,"GVD1-N5F","Female"
"KLXB-6QR",105245652426,"GQP1-CYV","Male"
"KLXB-6QR",105245652427,"GS8P-Y7X","Female"
"LBBB-4XS",105245652428,"KT4G-S84","Male"
"LBBB-4XS",105245652429,"GG1G-YJM","Female"
"LDHS-6S3",105245652430,"9H6Q-VVW","Male"
"LDHS-6S3",105245652431,"932C-Q9B","Female"
"L8RR-S6X",105245652432,"LYCT-Y9Q","Male"
"L8RR-S6X",105245652433,"L142-WBW","Female"
"L8RR-S6J",105245652434,"K6WN-292","Male"
"L8RR-S6J",105245652435,"2NBQ-VZ5","Female"
"GFQJ-6W3",105245652438,"GFJQ-RZT","Male"
"GFQJ-6W3",105245652439,"GLV2-2P8","Female"
"GH7M-QSF",105245652440,"LHXT-LR1","Male"
"GH7M-QSF",105245652441,"GLTD-CTG","Female"
"L8YY-PH5",105245652444,"L8YG-8PB","Male"
"L8YY-PH5",105245652445,"G7B5-SX2","Female"
"KFX1-BZD",105245652446,"9C72-WGJ","Male"
"KFX1-BZD",105245652447,"9CZV-2KJ","Female"
"GGSH-C4B",105245652488,"GKY7-K5H","Male"
"GGSH-C4B",105245652489,"GNBX-W63","Female"
"L8BM-ZN2",105245652490,"L6NQ-1X6","Male"
"L8BM-ZN2",105245652491,"GDX5-HMR","Female"
"G8FQ-C38",105245652546,"GGH2-BTN","Male"
"G8FQ-C38",105245652547,"GGSQ-ZP1","Female"
"G6P9-41P",105245652548,"GLJ3-7PY","Male"
"G6P9-41P",105245652549,"GLYS-L22","Female"
"9H5N-BFF",105245652560,"GGVH-7FW","Male"
"9H5N-BFF",105245652561,"G6TP-J4Z","Female"
"GKZ8-4FD",105245652562,"GVV8-W7R","Male"
"GKZ8-4FD",105245652563,"G2N1-V9H","Female"
"G6Q3-JX4",105245652564,"LBKG-X1C","Male"
"G6Q3-JX4",105245652565,"LD9Y-GRR","Female"
"GVBH-MTY",105245652568,"L61S-GV2","Male"
"9H6Q-VVW",105245652608,"L4SB-2FB","Male"
"9H6Q-VVW",105245652609,"LDHS-6CV","Female"
"9HPT-832",105245652610,"KT4G-S84","Male"
"9HPT-832",105245652611,"GLMZ-NCG","Female"
"9C72-WGJ",105245652612,"L4HF-2RY","Male"
"9C72-WGJ",105245652613,"L8TG-1DR","Female"
"9CZV-2KJ",105245652614,"LB2S-FHY","Male"
"9CZV-2KJ",105245652615,"G88G-V6W","Female"
"9SJP-9TN",105245652616,"9HP6-RVT","Male"
"9SJP-9TN",105245652617,"GG16-DL7","Female"
"GKZ8-PM1",105245652624,"K6WN-292","Male"
"GKZ8-PM1",105245652625,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245652626,"G231-B8V","Male"
"GMXZ-2CC",105245652627,"LY6V-924","Female"
"G8K3-VQ8",105245652628,"99Y7-Y7P","Male"
"G8K3-VQ8",105245652629,"L8YR-PKK","Female"
"G9TH-6YX",105245652630,"GZRF-9R1","Male"
"G9TH-6YX",105245652631,"G8WY-DDP","Female"
"LY5W-N6P",105245652632,"LBKG-X1C","Male"
"LY5W-N6P",105245652633,"LD9Y-GRR","Female"
"LHWS-BFW",105245652634,"94JG-Z57","Male"
"LHWS-BFW",105245652635,"L6PS-XJK","Female"
"GDB8-4V9",105245652636,"9CNQ-DB2","Male"
"GDB8-4V9",105245652637,"GG95-H9P","Female"
"GVZM-RKC",105245652638,"G6N5-9YG","Male"
"GVZM-RKC",105245652639,"9CFL-GCC","Female"
"LCN5-99B",105245652640,"935Z-J1R","Male"
"LCN5-99B",105245652641,"GWS8-4DQ","Female"
"LYNX-745",105245652642,"LTZX-XK7","Male"
"LYNX-745",105245652643,"GNWQ-J48","Female"
"GS83-FSL",105245652644,"L5YX-LDH","Male"
"GS83-FSL",105245652645,"9CXC-BF5","Female"
"LRQD-FS2",105245652648,"L5P9-K8Y","Male"
"LRQD-FS2",105245652649,"L5VF-CSX","Female"
"L5VF-6MD",105245652650,"9HSR-ZJB","Male"
"L5VF-6MD",105245652651,"LX7M-45D","Female"
"L1WS-BMM",105245652656,"9Z8D-595","Male"
"L1WS-BMM",105245652657,"LDMS-21W","Female"
"LDMN-PWB",105245652660,"LHY9-RBR","Male"
"LDMN-PWB",105245652661,"946P-N11","Female"
"2NBQ-FP2",105245652662,"LDMN-5Y4","Male"
"2NBQ-FP2",105245652663,"GX7F-XSZ","Female"
"L81Y-9GD",105245652664,"G2DJ-RBG","Male"
"L81Y-9GD",105245652665,"LT6L-TT2","Female"
"LB2S-PWM",105245652666,"LB72-FTT","Male"
"LB2S-PWM",105245652667,"LCRK-52L","Female"
"LBBB-4XS",105245652672,"KT4G-S84","Male"
"LBBB-4XS",105245652673,"GG1G-YJM","Female"
"LDHS-6S3",105245652674,"9H6Q-VVW","Male"
"LDHS-6S3",105245652675,"932C-Q9B","Female"
"L8YY-PH5",105245652676,"L8YG-8PB","Male"
"L8YY-PH5",105245652677,"G7B5-SX2","Female"
"KFX1-BZD",105245652678,"9C72-WGJ","Male"
"KFX1-BZD",105245652679,"9CZV-2KJ","Female"
"GPSX-XT1",105245652684,"GPSX-RG2","Male"
"GPSX-XT1",105245652685,"GPSF-8QT","Female"
"GPSX-KP8",105245652686,"GPSF-S9W","Male"
"GZ44-VYR",105245652688,"GS35-LG3","Male"
"GZ44-VYR",105245652689,"GD5L-FFK","Female"
"GKZ8-XPF",105245652690,"G6KF-2P6","Male"
"GKZ8-XPF",105245652691,"G6KF-R2F","Female"
"GKZ8-XW3",105245652694,"GGZ7-CSQ","Male"
"GKZ8-XW3",105245652695,"GGZ7-8LZ","Female"
"LB27-YWT",105245652700,"GH7M-QSF","Male"
"LB27-YWT",105245652701,"LYTM-8KB","Female"
"GWZB-NNM",105245652702,"L8YY-PH5","Male"
"GWZB-NNM",105245652703,"KFX1-BZD","Female"
"L7NG-DRP",105245652704,"9H5N-BFF","Male"
"L7NG-DRP",105245652705,"GKZ8-4FD","Female"
"LYTH-K3C",105245652706,"G6Q3-JX4","Male"
"LTT6-YJQ",105245652708,"GVBH-MTY","Male"
"29H4-2Y1",105245652712,"GV1M-FDM","Male"
"29H4-2Y1",105245652713,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105245652714,"G2DP-9XR","Male"
"G8W1-CJS",105245652716,"G7D4-7W8","Male"
"G8W1-CJS",105245652717,"GZ58-VPL","Female"
"GKCC-J1G",105245652718,"LZK3-LK2","Male"
"GKCC-J1G",105245652719,"M185-RW3","Female"
"GH7M-QSF",105245652720,"LHXT-LR1","Male"
"GH7M-QSF",105245652721,"GLTD-CTG","Female"
"G4SP-ZYT",105245652722,"GGBP-P1C","Male"
"G4SP-ZYT",105245652723,"GGBP-Y4C","Female"
"L1DW-Q5N",105245652732,"LY5W-N6P","Male"
"L1DW-Q5N",105245652733,"LHWS-BFW","Female"
"2781-6PP",105245652734,"GDB8-4V9","Male"
