"fid","ascendancy","parent","gender"
"KJ5F-4ZR",45267418000,"LZS9-ZC2","Male"
"KJ5F-4ZR",45267418001,"LZ61-F76","Female"
"LDMG-1HD",45267418002,"KZPV-BQM","Male"
"LDMG-1HD",45267418003,"MP6J-D9N","Female"
"GJW6-BQP",45267418004,"GGT9-98G","Male"
"GJW6-BQP",45267418005,"GGTM-B2D","Female"
"LBH1-CN5",45267418048,"9ZZ1-5Z1","Male"
"LBH1-CN5",45267418049,"G91P-199","Female"
"9S8D-D66",45267418052,"GXRR-LZX","Male"
"GSHP-SHH",45267418056,"LT3M-GVB","Male"
"GSHP-SHH",45267418057,"GMNR-6FT","Female"
"M5YG-KD2",45267418060,"MVPP-6V1","Male"
"M5YG-KD2",45267418061,"9H6R-RX2","Female"
"9H8X-KY4",45267418062,"9CJ7-MYH","Male"
"9H8X-KY4",45267418063,"KZ5G-H74","Female"
"M9L6-6YN",45267418080,"K84R-TMS","Male"
"M9L6-6YN",45267418081,"GGGW-RYH","Female"
"2MYM-NS1",45267418082,"LTF2-JTC","Male"
"2MYM-NS1",45267418083,"LKNM-HR3","Female"
"GD4S-KVF",45267418084,"L1QD-DXV","Male"
"GD4S-KVF",45267418085,"LD9P-M8N","Female"
"LH86-HY5",45267418088,"KNDD-84D","Male"
"LH86-HY5",45267418089,"GQQX-89B","Female"
"GZRV-4MX",45267418090,"LR6N-PQP","Male"
"GZRV-4MX",45267418091,"LDSS-RGB","Female"
"GN38-YJ6",45267418094,"LYRG-K5J","Male"
"GN38-YJ6",45267418095,"LBLP-PPD","Female"
"G29L-DN9",45267418096,"GQRQ-LYV","Male"
"G29L-DN9",45267418097,"G6TY-2YB","Female"
"G9WK-ZB3",45267418120,"L1SL-2HR","Male"
"GHS6-1TP",45267418122,"LZF6-M94","Male"
"GHS6-1TP",45267418123,"L5TT-LG3","Female"
"L1Q3-L7Z",45267418124,"2RBY-DVZ","Male"
"L1Q3-L7Z",45267418125,"2R66-L8L","Female"
"KNW5-CM9",45267418128,"LVMF-2YH","Male"
"KNW5-CM9",45267418129,"GH4Y-2HC","Female"
"LCRM-5HJ",45267418130,"LCQX-XJS","Male"
"LCRM-5HJ",45267418131,"L78P-85J","Female"
"LHW9-VZ4",45267418132,"L1MT-HC1","Male"
"LHW9-VZ4",45267418133,"GVGZ-DCK","Female"
"KNQ6-9ZF",45267418309,"GGM3-KZW","Female"
"LDS9-GTK",45267418312,"9HTX-2CD","Male"
"LDS9-GTK",45267418313,"G39Q-HBK","Female"
"GMN3-7TX",45267418314,"L7LR-RWX","Male"
"GMN3-7TX",45267418315,"GKGZ-365","Female"
"LT83-QKS",45267418328,"GZ2L-M6L","Male"
"LT83-QKS",45267418329,"LBTR-BTW","Female"
"GDG2-NJC",45267418330,"G6RN-4Y7","Male"
"GDG2-NJC",45267418331,"GFPT-S5P","Female"
"G9M5-FF1",45267418332,"LY9D-2F8","Male"
"G9M5-FF1",45267418333,"L28D-TJH","Female"
"GN9F-M6Q",45267418334,"GJTS-3TP","Male"
"GN9F-M6Q",45267418335,"GN15-LRT","Female"
"LZS9-ZC2",45267418432,"9HYQ-M4G","Male"
"LZS9-ZC2",45267418433,"GJGW-QM6","Female"
"LZ61-F76",45267418434,"LZ19-924","Male"
"LZ61-F76",45267418435,"GL5F-YH1","Female"
"KZPV-BQM",45267418436,"L8RR-4KG","Male"
"KZPV-BQM",45267418437,"99QT-MCB","Female"
"GGTM-B2D",45267418442,"G792-Y4T","Male"
"GGTM-B2D",45267418443,"GK5F-4LY","Female"
"9HYQ-M4G",45267418496,"G7XJ-1LY","Male"
"9HYQ-M4G",45267418497,"GL2J-F24","Female"
"GJGW-QM6",45267418498,"GGL4-859","Male"
"GJGW-QM6",45267418499,"GGL4-6DG","Female"
"LZ19-924",45267418500,"LZF6-M94","Male"
"LZ19-924",45267418501,"GWW8-LWR","Female"
"GL5F-YH1",45267418502,"GGHH-9CK","Male"
"GL5F-YH1",45267418503,"GGHH-4HZ","Female"
"LHPZ-9WQ",45267418512,"938W-39J","Male"
"LHPZ-9WQ",45267418513,"9W89-MK6","Female"
"LCT8-QVQ",45267418514,"LYXW-BQK","Male"
"L8BY-3VJ",45267418520,"L8YY-PP2","Male"
"L8BY-3VJ",45267418521,"LT5Z-556","Female"
"94BP-X4Z",45267418522,"LBGF-H83","Male"
"94BP-X4Z",45267418523,"LZ56-WY6","Female"
"L8YY-5HK",45267418524,"9CXC-B7Y","Male"
"L8YY-5HK",45267418525,"LZBY-TS8","Female"
"L8WB-D2Z",45267418526,"GK9Q-S8F","Male"
"L8WB-D2Z",45267418527,"GK85-LHZ","Female"
"L8RR-4KG",45267418536,"L8WY-72D","Male"
"L8RR-4KG",45267418537,"GZBB-BMJ","Female"
"99QT-MCB",45267418538,"LDSS-KBB","Male"
"99QT-MCB",45267418539,"GLZ3-DZS","Female"
"LDSS-KJ6",45267418544,"LDSS-288","Male"
"LDSS-KJ6",45267418545,"G6PK-MQW","Female"
"L28D-TJH",45267418546,"9WMP-NNQ","Male"
"L28D-TJH",45267418547,"945D-J9Y","Female"
"LYCY-PN6",45267418548,"LDSS-26H","Male"
"LYCY-PN6",45267418549,"L6SC-CJF","Female"
"LDSS-KKV",45267418550,"LZLQ-664","Male"
"LDSS-KKV",45267418551,"GK2Y-MJB","Female"
"KDQW-JTJ",45267418552,"9HTX-2CD","Male"
"KDQW-JTJ",45267418553,"G39Q-HBK","Female"
"LDS9-GGV",45267418554,"LZGK-GZB","Male"
"LDS9-GGV",45267418555,"MXKR-J9R","Female"
"LVMF-2JP",45267418560,"GLBB-B7J","Male"
"LVMF-2JP",45267418561,"GKY2-HZS","Female"
"LDSS-D1D",45267418564,"GMWX-WW1","Male"
"LD9R-RYR",45267418592,"LCRR-KM2","Male"
"LD9R-RYR",45267418593,"LDW5-JN2","Female"
"M15L-V4Q",45267418594,"LD9Y-C7T","Male"
"M15L-V4Q",45267418595,"LD9Y-CW9","Female"
"L133-HLP",45267418596,"94T6-749","Male"
"L133-HLP",45267418597,"GLLC-968","Female"
"KH8N-T92",45267418598,"L1DW-Q5N","Male"
"KH8N-T92",45267418599,"2781-6PP","Female"
"L8BY-3VJ",45267418600,"L8YY-PP2","Male"
"L8BY-3VJ",45267418601,"LT5Z-556","Female"
"94BP-X4Z",45267418602,"LBGF-H83","Male"
"94BP-X4Z",45267418603,"LZ56-WY6","Female"
"L8YY-5HK",45267418604,"9CXC-B7Y","Male"
"L8YY-5HK",45267418605,"LZBY-TS8","Female"
"L8WB-D2Z",45267418606,"GK9Q-S8F","Male"
"L8WB-D2Z",45267418607,"GK85-LHZ","Female"
"L8YY-PD5",45267418608,"L8YY-PZ9","Male"
"L8YY-PD5",45267418609,"9H65-XXK","Female"
"MBV2-T1M",45267418610,"GVD8-XBR","Male"
"MBV2-T1M",45267418611,"GVD8-NJ7","Female"
"GKZZ-K49",45267418612,"GGZQ-BP3","Male"
"GKZZ-K49",45267418613,"GHNF-BYC","Female"
"GL6R-9XP",45267418614,"GG38-D9W","Male"
"GL6R-9XP",45267418615,"GN8V-37D","Female"
"KJP2-TBR",45267418616,"LZLG-V3F","Male"
"KJP2-TBR",45267418617,"LH6K-2BP","Female"
"GFN3-DQ5",45267418618,"GJYM-TGG","Male"
"GFN3-DQ5",45267418619,"LBPM-PVV","Female"
"GQ59-8LX",45267418620,"GQMM-WCR","Male"
"GQ59-8LX",45267418621,"G29Z-H7W","Female"
"GSCJ-Z9D",45267418622,"LYS6-FRB","Male"
"GSCJ-Z9D",45267418623,"L1JY-KRP","Female"
"KZW1-FM6",45267418624,"K6SY-4TP","Male"
"GKBP-PCS",45267418640,"GKB5-QNV","Male"
"MTDX-9RL",45267418644,"2Z31-42G","Male"
"MTDX-9RL",45267418645,"GXHR-TN1","Female"
"MKK9-C8B",45267418647,"G6XL-PCL","Female"
"GX2C-ZLS",45267418648,"LZLB-PJY","Male"
"GX2C-ZLS",45267418649,"GGS2-M6R","Female"
"LRSD-3X2",45267418652,"KG7N-78T","Male"
"LRSD-3X2",45267418653,"GG81-X1J","Female"
"KLXB-633",45267418654,"G9WK-ZB3","Male"
"KLXB-633",45267418655,"GHS6-1TP","Female"
"GGWK-CH2",45267418656,"GGWK-PPB","Male"
"GGWK-CH2",45267418657,"GG49-LN7","Female"
"G7LK-VGP",45267418660,"G7LK-P3T","Male"
"G7LK-VGP",45267418661,"GW87-X5M","Female"
"GGWK-CH2",45267418752,"GGWK-PPB","Male"
"GGWK-CH2",45267418753,"GG49-LN7","Female"
"G7LK-VGP",45267418756,"G7LK-P3T","Male"
"G7LK-VGP",45267418757,"GW87-X5M","Female"
"G8R4-ZBJ",45267418784,"GH1Y-JYY","Male"
"KFYT-G84",45267418792,"KFFD-W9R","Male"
"KFYT-G84",45267418793,"G6CX-Z3P","Female"
"LDSS-LKR",45267418794,"LDSS-LB3","Male"
"LDSS-LKR",45267418795,"L5JM-54G","Female"
"LDMT-HMZ",45267418796,"L8BY-3VJ","Male"
"LDMT-HMZ",45267418797,"94BP-X4Z","Female"
"LD91-ST3",45267418798,"L8YY-5HK","Male"
"LD91-ST3",45267418799,"L8WB-D2Z","Female"
"KFPX-KY8",45267418800,"LD3S-HB7","Male"
"KFPX-KY8",45267418801,"LTYC-DNP","Female"
"LZX2-BDJ",45267418802,"LVMH-1XQ","Male"
"LZX2-BDJ",45267418803,"9CCJ-FTY","Female"
"GZ68-X5M",45267418806,"K2NJ-ZYG","Male"
"GZ68-X5M",45267418807,"LCR2-MQ6","Female"
"GLMN-FFB",45267418804,"9CCY-2J4","Male"
"GLMN-FFB",45267418805,"G21Y-C9F","Female"
"LCRB-Q2R",45267418808,"GKWS-5M9","Male"
"LCRB-Q2R",45267418809,"LH7S-12N","Female"
"G865-DJ7",45267418810,"LR9B-N7S","Male"
"G865-DJ7",45267418811,"GKGQ-77R","Female"
"LZS9-ZC2",45267418816,"9HYQ-M4G","Male"
"LZS9-ZC2",45267418817,"GJGW-QM6","Female"
"LZ61-F76",45267418818,"LZ19-924","Male"
"LZ61-F76",45267418819,"GL5F-YH1","Female"
"GGWK-PPB",45267418880,"GGW2-C6R","Male"
"GGWK-PPB",45267418881,"GG4S-L5P","Female"
"G7LK-P3T",45267418888,"G7LK-4WM","Male"
"G7LK-P3T",45267418889,"GW4S-SJK","Female"
"GH1Y-JYY",45267418944,"LR3T-3QV","Male"
"GH1Y-JYY",45267418945,"LY8X-J9P","Female"
"KFFD-W9R",45267418960,"G2XB-VJQ","Male"
"KFFD-W9R",45267418961,"GHSV-NM4","Female"
"LDSS-LB3",45267418964,"2RY4-9Z9","Male"
"LDSS-LB3",45267418965,"MNTJ-2LR","Female"
"L5JM-54G",45267418966,"GZ5R-Y9N","Male"
"L5JM-54G",45267418967,"GXDS-K6L","Female"
"L8BY-3VJ",45267418968,"L8YY-PP2","Male"
"L8BY-3VJ",45267418969,"LT5Z-556","Female"
"94BP-X4Z",45267418970,"LBGF-H83","Male"
"94BP-X4Z",45267418971,"LZ56-WY6","Female"
"L8YY-5HK",45267418972,"9CXC-B7Y","Male"
"L8YY-5HK",45267418973,"LZBY-TS8","Female"
"L8WB-D2Z",45267418974,"GK9Q-S8F","Male"
"L8WB-D2Z",45267418975,"GK85-LHZ","Female"
"LD3S-HB7",45267418976,"LZN5-Q53","Male"
"LD3S-HB7",45267418977,"G2XB-DKZ","Female"
"LTYC-DNP",45267418978,"LZ19-924","Male"
"LTYC-DNP",45267418979,"GL5F-YH1","Female"
"LVMH-1XQ",45267418980,"LKDQ-9H8","Male"
"LVMH-1XQ",45267418981,"27P5-QDR","Female"
"9CCJ-FTY",45267418982,"G9JM-FD8","Male"
"9CCJ-FTY",45267418983,"L6ZX-V42","Female"
"K2NJ-ZYG",45267418988,"KF5H-44Z","Male"
"K2NJ-ZYG",45267418989,"9CW5-VNG","Female"
"9CCY-2J4",45267418984,"LFTZ-KSX","Male"
"9CCY-2J4",45267418985,"LD29-51J","Female"
"G21Y-C9F",45267418986,"LTFG-ZR8","Male"
"G21Y-C9F",45267418987,"99HN-W8M","Female"
"LR9B-N7S",45267418996,"LRSM-TWG","Male"
"9HYQ-M4G",45267419008,"G7XJ-1LY","Male"
"9HYQ-M4G",45267419009,"GL2J-F24","Female"
"GJGW-QM6",45267419010,"GGL4-859","Male"
"GJGW-QM6",45267419011,"GGL4-6DG","Female"
"LZ19-924",45267419012,"LZF6-M94","Male"
"LZ19-924",45267419013,"GWW8-LWR","Female"
"GL5F-YH1",45267419014,"GGHH-9CK","Male"
"GL5F-YH1",45267419015,"GGHH-4HZ","Female"
"KDQW-JTJ",45267443744,"9HTX-2CD","Male"
"KDQW-JTJ",45267443745,"G39Q-HBK","Female"
"LDS9-GGV",45267443746,"LZGK-GZB","Male"
"LDS9-GGV",45267443747,"MXKR-J9R","Female"
"L1DD-JMP",45267443748,"GG5W-TJ1","Male"
"L1DD-JMP",45267443749,"GG54-SDF","Female"
"9WY9-HRJ",45267443750,"LZ19-924","Male"
"LD95-VV6",45267443752,"LD95-VVH","Male"
"LD95-VV6",45267443753,"99SD-Z4Q","Female"
"9H2F-HV5",45267443754,"MBGG-7NP","Male"
"9H2F-HV5",45267443755,"LD9R-SHL","Female"
"LD9R-RB7",45267443756,"LD9R-RYR","Male"
"LD9R-RB7",45267443757,"M15L-V4Q","Female"
"LDSS-6H5",45267443758,"L133-HLP","Male"
"LDSS-6H5",45267443759,"KH8N-T92","Female"
"GHLG-7G8",45267443840,"G8W1-6KF","Male"
"GHLG-7G8",45267443841,"LRMB-1ZM","Female"
"LZGQ-LJX",45267443872,"KDQW-JTJ","Male"
"LZGQ-LJX",45267443873,"LDS9-GGV","Female"
"KDQH-DJG",45267443874,"L1DD-JMP","Male"
"KDQH-DJG",45267443875,"9WY9-HRJ","Female"
"GL9R-YL9",45267443876,"LD95-VV6","Male"
"GL9R-YL9",45267443877,"9H2F-HV5","Female"
"LDHQ-P5F",45267443878,"LD9R-RB7","Male"
"LDHQ-P5F",45267443879,"LDSS-6H5","Female"
"GZ8S-F3J",45267443880,"GK4Q-4B3","Male"
"GZ8S-F3J",45267443881,"LTWW-SRT","Female"
"GLSW-8NC",45267443882,"G6NR-455","Male"
"GLSW-8NC",45267443883,"GV2Q-BYF","Female"
"GGD8-J4Z",45267443886,"G6NR-455","Male"
"GGD8-J4Z",45267443887,"GV2Q-BYF","Female"
"G62C-9KF",45267444768,"G6RT-HJL","Male"
"G62C-9KF",45267444769,"GX8Z-2MK","Female"
"GVQH-LST",45267444774,"L198-LRM","Male"
"GVQH-LST",45267444775,"LCFL-9DP","Female"
"G6LZ-TWJ",45267444776,"L5LL-BRL","Male"
"G6LZ-TWJ",45267444777,"GZ4M-H94","Female"
"G6R2-BDM",45267444782,"GFZ2-JTZ","Male"
"LH8G-2RH",45267444784,"LCVR-TFD","Male"
"LH8G-2RH",45267444785,"9Z4P-BQB","Female"
"LDW2-7JJ",45267444786,"LDW2-41W","Male"
"LDW2-7JJ",45267444787,"G4NJ-GVF","Female"
"KHQ6-TFB",45267444788,"LD97-CH9","Male"
"KHQ6-TFB",45267444789,"KH4Q-2SB","Female"
"LDSM-H39",45267444790,"94YF-JDG","Male"
"LDSM-H39",45267444791,"G8WY-6L8","Female"
"GD5N-8XB",45267444792,"GJYD-GBX","Male"
"GD5N-8XB",45267444793,"GJY6-3B7","Female"
"GXL9-Q1Z",45267444794,"G62C-9KF","Male"
"GXL9-Q1Z",45267444795,"G4JV-213","Female"
"LT8C-4JX",45267444796,"GKY5-ZST","Male"
"LT8C-4JX",45267444797,"LT8C-XN8","Female"
"G2W9-MML",45267444798,"GGFG-KD4","Male"
"G2W9-MML",45267444799,"G23G-MFG","Female"
"GVX9-4RX",45267444864,"GW68-4MY","Male"
"LD3L-3N7",45267444866,"LY6L-7XG","Male"
"LD3L-3N7",45267444867,"G66J-2B5","Female"
"LD3L-3N3",45267444880,"LD3L-3K6","Male"
"LD3L-3N3",45267444881,"G65L-6QR","Female"
"LD3L-3N7",45267444882,"LY6L-7XG","Male"
"LD3L-3N7",45267444883,"G66J-2B5","Female"
"LHRM-ST7",45267444884,"LBXP-QNT","Male"
"LHRM-ST7",45267444885,"LVDZ-CCV","Female"
"GZQ3-BV8",45267444886,"L1V3-YK5","Male"
"GZQ3-BV8",45267444887,"GGYW-H1W","Female"
"2S23-Y3L",45267444888,"LB7H-XS5","Male"
"2S23-Y3L",45267444889,"GMVS-LNN","Female"
"9HR5-FJ1",45267444890,"LH74-HV9","Male"
"9HR5-FJ1",45267444891,"G2ZL-2MS","Female"
"2S3R-NXM",45267444892,"GMVS-K8B","Male"
"2S3R-NXM",45267444893,"99GQ-8S8","Female"
"K1T8-Z2X",45267444894,"G64K-KD8","Male"
"K1T8-Z2X",45267444895,"9365-176","Female"
"LH74-HV9",45267444896,"LTQP-NP6","Male"
"LH74-HV9",45267444897,"LD3L-QYY","Female"
"9HVH-9GD",45267444898,"LHW9-VZ4","Male"
"9HVH-9GD",45267444899,"GKKW-24R","Female"
"GVSD-LKD",45267444900,"LTZK-8QF","Male"
"GVSD-LKD",45267444901,"GDBF-PJH","Female"
"L6QG-259",45267444902,"9CCY-XKF","Male"
"L6QG-259",45267444903,"9QQG-FCH","Female"
"GGHG-BWT",45267444904,"GV61-F3M","Male"
"GGHG-BWT",45267444905,"GK43-NWK","Female"
"9HT1-BBZ",45267444906,"9CCY-XKF","Male"
"9HT1-BBZ",45267444907,"9QQG-FCH","Female"
"G29Z-B18",45267444908,"LZV5-V2G","Male"
"G29Z-B18",45267444909,"KL6T-6YH","Female"
"LDST-6QY",45267444910,"G7N6-VX6","Male"
"LDST-6QY",45267444911,"G7N6-F51","Female"
"LD3L-3N3",45267444912,"LD3L-3K6","Male"
"LD3L-3N3",45267444913,"G65L-6QR","Female"
"LD3L-3N7",45267444914,"LY6L-7XG","Male"
"LD3L-3N7",45267444915,"G66J-2B5","Female"
"LHRM-ST7",45267444916,"LBXP-QNT","Male"
"LHRM-ST7",45267444917,"LVDZ-CCV","Female"
"GZQ3-BV8",45267444918,"L1V3-YK5","Male"
"GZQ3-BV8",45267444919,"GGYW-H1W","Female"
"2S23-Y3L",45267444920,"LB7H-XS5","Male"
"2S23-Y3L",45267444921,"GMVS-LNN","Female"
"9HR5-FJ1",45267444922,"LH74-HV9","Male"
"9HR5-FJ1",45267444923,"G2ZL-2MS","Female"
"2S3R-NXM",45267444924,"GMVS-K8B","Male"
"2S3R-NXM",45267444925,"99GQ-8S8","Female"
"K1T8-Z2X",45267444926,"G64K-KD8","Male"
"K1T8-Z2X",45267444927,"9365-176","Female"
"GD65-2F2",45267444928,"G2RV-DFJ","Male"
"GD65-2F2",45267444929,"G2RJ-1WJ","Female"
"KNSN-3NT",45267444930,"KNQ6-9ZF","Male"
"LT8Q-95L",45267444932,"LDS9-GTK","Male"
"LT8Q-95L",45267444933,"GMN3-7TX","Female"
"LVVK-HVJ",45267444940,"LT83-QKS","Male"
"LVVK-HVJ",45267444941,"GDG2-NJC","Female"
"GX26-XRJ",45267444942,"G9M5-FF1","Male"
"GX26-XRJ",45267444943,"GN9F-M6Q","Female"
"GDHY-7SR",45267444944,"GXD4-VH6","Male"
"GDHY-7SR",45267444945,"GXDH-74P","Female"
"GLTH-3M3",45267444946,"GLTH-SF8","Male"
"GLTH-3M3",45267444947,"GLTH-M66","Female"
"LD1R-LZF",45267444952,"GNBX-9JC","Male"
"LD1R-LZF",45267444953,"GFC6-D1X","Female"
"LZ2K-W9Y",45267444954,"GD7G-BVP","Male"
"LZ2K-W9Y",45267444955,"9HG1-CKS","Female"
"9MH5-29J",45267444956,"9MH5-2Q7","Male"
"9MH5-29J",45267444957,"G6H3-26Y","Female"
"LZZW-6XG",45267444958,"M1W5-BFF","Male"
"LZZW-6XG",45267444959,"9CW5-JNL","Female"
"GMP6-NXR",45267444960,"GMF5-BSR","Male"
"GMP6-NXR",45267444961,"L1WB-PZW","Female"
"G39X-CX3",45267444962,"9H27-6Y3","Male"
"G39X-CX3",45267444963,"MWBC-XS5","Female"
"G622-2DY",45267445250,"GG8R-DMR","Male"
"G622-2DY",45267445251,"GG8T-DPT","Female"
"G6TY-QJN",45267445252,"GHLJ-GR9","Male"
"G6TY-QJN",45267445253,"MBV2-T1M","Female"
"G8W1-9JZ",45267445254,"99RW-M7G","Male"
"KC9S-MPC",45267445256,"G23C-HT1","Male"
"KC9S-MPC",45267445257,"G652-6K6","Female"
"L7JF-2YC",45267445258,"93LP-LVJ","Male"
"L7JF-2YC",45267445259,"LBSF-ZFR","Female"
"LB29-Z1M",45267445288,"GNNF-JLW","Male"
"LB29-Z1M",45267445289,"9Z8F-7QP","Female"
"LY6M-DJJ",45267445290,"998F-RYD","Male"
"LY6M-DJJ",45267445291,"9WYV-M96","Female"
"LD1R-LZF",45267446016,"GNBX-9JC","Male"
"LD1R-LZF",45267446017,"GFC6-D1X","Female"
"LZ2K-W9Y",45267446018,"GD7G-BVP","Male"
"LZ2K-W9Y",45267446019,"9HG1-CKS","Female"
"GQZL-DZY",45267446722,"GXTQ-SZ3","Male"
"GQZL-DZY",45267446723,"GQZL-66D","Female"
"GMNV-5ZR",45267446728,"G633-55M","Male"
"GMNV-5ZR",45267446729,"GQZL-DZY","Female"
"GNVZ-D3F",45267446784,"GK4L-Z73","Male"
"GNVZ-D3F",45267446785,"GZYV-6LH","Female"
"GV6P-H3V",45267446786,"K417-PHT","Male"
"GV6P-H3V",45267446787,"9S3D-N8F","Female"
"L89M-VTH",45267447008,"LKT4-7DC","Male"
"L89M-VTH",45267447009,"GC4L-3LR","Female"
"GH11-XJR",45267447010,"GNWG-SJM","Male"
"GH11-XJR",45267447011,"GNWL-149","Female"
"G27T-YRK",45267447168,"GJ8K-PWG","Male"
"G27T-YRK",45267447169,"LJYH-M8G","Female"
"GNZ3-9ZY",45267447170,"GZ5R-DYP","Male"
"GNZ3-9ZY",45267447171,"LB23-RVZ","Female"
"KN41-W4K",45267447176,"GNQ6-SVJ","Male"
"KN41-W4K",45267447177,"GHXG-GDB","Female"
"2HKB-232",45267447182,"GC8V-TGR","Male"
"GSKV-6KY",45267447200,"GFPV-786","Male"
"GSKV-6KY",45267447201,"GZRV-89B","Female"
"G2GG-4BV",45267447216,"G8R1-427","Male"
"G2GG-4BV",45267447217,"GGL3-PK8","Female"
"GC4V-KPG",45267484684,"G891-N1Z","Male"
"GC4V-KPG",45267484685,"G3YQ-19T","Female"
"L175-67M",45267484686,"GGKJ-Z1T","Male"
"L175-67M",45267484687,"KL6C-XQV","Female"
"GXDM-3H9",45267484804,"G6LT-J5Y","Male"
"GXDM-3H9",45267484805,"GLR8-DFC","Female"
"LK6D-M2Y",45267484816,"MNGL-KK4","Male"
"LK6D-M2Y",45267484817,"GL7G-3Z6","Female"
"LZJQ-KN6",45267484818,"GKGD-BLB","Male"
"LZJQ-KN6",45267484819,"CC8V-FKX","Female"
"G67W-G57",45267484820,"MKTV-TMC","Male"
"G67W-G57",45267484821,"G67G-YFC","Female"
"GZPW-9T8",45267517456,"GVXT-MZG","Male"
"GZPW-9T8",45267517457,"LV8V-H4X","Female"
"G27G-J45",45267517458,"GKWF-SCL","Male"
"G27G-J45",45267517459,"GD2R-LLD","Female"
"949J-G8K",45267517460,"G3LH-DG9","Male"
"GGRJ-B45",45267517462,"G6GQ-R3F","Male"
"GGRJ-B45",45267517463,"G8R7-2L1","Female"
"L18B-R3G",45267517464,"G2TZ-96Y","Male"
"L18B-R3G",45267517465,"G2T8-97Z","Female"
"KDQH-DJG",45267517466,"L1DD-JMP","Male"
"KDQH-DJG",45267517467,"9WY9-HRJ","Female"
"LD9R-5G3",45267517468,"LD9R-RCZ","Male"
"LD9R-5G3",45267517469,"MBWQ-SF3","Female"
"M897-QTS",45267517470,"L1R3-QH7","Male"
"M897-QTS",45267517471,"M33Z-FHV","Female"
"G2WT-41W",45267517472,"G3M5-XM2","Male"
"G2WT-41W",45267517473,"GGJN-2MN","Female"
"GVSF-K9H",45267517474,"GJLD-SDG","Male"
"LD9R-RCZ",45267517488,"GGT6-NYC","Male"
"LD9R-RCZ",45267517489,"GGTD-5CG","Female"
"MBWQ-SF3",45267517490,"LH3J-XVF","Male"
"MBWQ-SF3",45267517491,"KN3T-TR3","Female"
"L1R3-QH7",45267517492,"LD9R-5PH","Male"
"L1R3-QH7",45267517493,"LZM1-YM9","Female"
"M33Z-FHV",45267517494,"GGQ2-T6Y","Male"
"M33Z-FHV",45267517495,"GGQ2-FDK","Female"
"L8R2-SJ9",45267517496,"G21Z-QQG","Male"
"L8R2-SJ9",45267517497,"GZ2N-HCQ","Female"
"LCXP-QW3",45267517498,"99PT-X33","Male"
"LCXP-QW3",45267517499,"G21N-VX4","Female"
"KNQ6-9ZF",45267517509,"GGM3-KZW","Female"
"LDS9-GTK",45267517512,"9HTX-2CD","Male"
"LDS9-GTK",45267517513,"G39Q-HBK","Female"
"GMN3-7TX",45267517514,"L7LR-RWX","Male"
"GMN3-7TX",45267517515,"GKGZ-365","Female"
"LT83-QKS",45267517528,"GZ2L-M6L","Male"
"LT83-QKS",45267517529,"LBTR-BTW","Female"
"GDG2-NJC",45267517530,"G6RN-4Y7","Male"
"GDG2-NJC",45267517531,"GFPT-S5P","Female"
"G9M5-FF1",45267517532,"LY9D-2F8","Male"
"G9M5-FF1",45267517533,"L28D-TJH","Female"
"GN9F-M6Q",45267517534,"GJTS-3TP","Male"
"GN9F-M6Q",45267517535,"GN15-LRT","Female"
"GLTH-SF8",45267517540,"GGKB-FBC","Male"
"GLTH-SF8",45267517541,"GKK9-K98","Female"
"GNBX-9JC",45267517552,"GKCC-1KD","Male"
"GNBX-9JC",45267517553,"G2KS-LP1","Female"
"GFC6-D1X",45267517554,"GGRW-3PW","Male"
"GFC6-D1X",45267517555,"LXSK-QX8","Female"
"GD7G-BVP",45267517556,"GMF5-BSR","Male"
"GD7G-BVP",45267517557,"L1WB-PZW","Female"
"9HG1-CKS",45267517558,"L1W8-W7S","Male"
"9MH5-2Q7",45267517560,"GD7W-JS7","Male"
"9MH5-2Q7",45267517561,"GD7W-NSX","Female"
"M1W5-BFF",45267517564,"9376-JCH","Male"
"M1W5-BFF",45267517565,"9HVH-9GD","Female"
"9CW5-JNL",45267517566,"GG3M-7JP","Male"
"9CW5-JNL",45267517567,"GG3M-7PG","Female"
"L1WT-FRN",45267517568,"GZRK-SFB","Male"
"L1WT-FRN",45267517569,"GVSP-WS2","Female"
"L1WY-QMZ",45267517570,"GHKB-C3J","Male"
"L1WY-QMZ",45267517571,"L5DR-KL8","Female"
"LB5R-TH8",45267517572,"KDQW-JTJ","Male"
"LB5R-TH8",45267517573,"LDS9-GGV","Female"
"LDHQ-P5F",45267517574,"LD9R-RB7","Male"
"LDHQ-P5F",45267517575,"LDSS-6H5","Female"
"LBJ9-GZ4",45267517576,"9ZH7-GMD","Male"
"LBJ9-GZ4",45267517577,"MBYH-395","Female"
"KZPP-B68",45267517578,"G7ZN-5DF","Male"
"L18B-R3G",45267517580,"G2TZ-96Y","Male"
"L18B-R3G",45267517581,"G2T8-97Z","Female"
"KDQH-DJG",45267517582,"L1DD-JMP","Male"
"KDQH-DJG",45267517583,"9WY9-HRJ","Female"
"LZGQ-LJX",45267517600,"KDQW-JTJ","Male"
"LZGQ-LJX",45267517601,"LDS9-GGV","Female"
"KDQH-DJG",45267517602,"L1DD-JMP","Male"
"KDQH-DJG",45267517603,"9WY9-HRJ","Female"
"GL9R-YL9",45267517604,"LD95-VV6","Male"
"GL9R-YL9",45267517605,"9H2F-HV5","Female"
"LDHQ-P5F",45267517606,"LD9R-RB7","Male"
"LDHQ-P5F",45267517607,"LDSS-6H5","Female"
