"fid","ascendancy","parent","gender"
"G6X1-655",125320721214,"GCV5-W95","Male"
"G83G-BCN",125320721856,"GXVP-5Q2","Male"
"G83G-BCN",125320721857,"GVS5-WKQ","Female"
"LYSG-SY9",125320721858,"LJG4-5YW","Male"
"LYSG-SY9",125320721859,"GH91-DSB","Female"
"M9L6-6YN",125320721920,"K84R-TMS","Male"
"M9L6-6YN",125320721921,"GGGW-RYH","Female"
"2MYM-NS1",125320721922,"LTF2-JTC","Male"
"2MYM-NS1",125320721923,"LKNM-HR3","Female"
"GD4S-KVF",125320721924,"L1QD-DXV","Male"
"GD4S-KVF",125320721925,"LD9P-M8N","Female"
"LH86-HY5",125320721928,"KNDD-84D","Male"
"LH86-HY5",125320721929,"GQQX-89B","Female"
"GZRV-4MX",125320721930,"LR6N-PQP","Male"
"GZRV-4MX",125320721931,"LDSS-RGB","Female"
"GN38-YJ6",125320721934,"LYRG-K5J","Male"
"GN38-YJ6",125320721935,"LBLP-PPD","Female"
"G29L-DN9",125320721936,"GQRQ-LYV","Male"
"G29L-DN9",125320721937,"G6TY-2YB","Female"
"9H17-VTZ",125320721952,"LZGQ-LJX","Male"
"9H17-VTZ",125320721953,"KDQH-DJG","Female"
"LY57-55F",125320721954,"GL9R-YL9","Male"
"LY57-55F",125320721955,"LDHQ-P5F","Female"
"LD9R-5G3",125320721964,"LD9R-RCZ","Male"
"LD9R-5G3",125320721965,"MBWQ-SF3","Female"
"M897-QTS",125320721966,"L1R3-QH7","Male"
"M897-QTS",125320721967,"M33Z-FHV","Female"
"L55P-QVF",125320721992,"GGQM-DVN","Male"
"LBKB-VP5",125320722008,"GQMG-G62","Male"
"LBKB-VP5",125320722009,"GN4C-8ND","Female"
"LHLV-GKQ",125320722013,"G6R8-N1X","Female"
"LHLV-GKQ",125320722012,"G8KM-JF3","Male"
"M12G-SFX",125320722014,"LBM7-XLR","Male"
"M12G-SFX",125320722015,"LDSR-1Y7","Female"
"M9L6-6YN",125320722016,"K84R-TMS","Male"
"M9L6-6YN",125320722017,"GGGW-RYH","Female"
"2MYM-NS1",125320722018,"LTF2-JTC","Male"
"2MYM-NS1",125320722019,"LKNM-HR3","Female"
"GD4S-KVF",125320722020,"L1QD-DXV","Male"
"GD4S-KVF",125320722021,"LD9P-M8N","Female"
"L1Z8-522",125320722024,"99Y7-MCD","Male"
"L1Z8-522",125320722025,"LBKM-9MP","Female"
"L1S4-4N9",125320722026,"L1QG-G8M","Male"
"L1S4-4N9",125320722027,"LD97-QLP","Female"
"LDW5-FB6",125320722028,"LDW5-66P","Male"
"LDW5-FB6",125320722029,"LDW5-623","Female"
"LDW5-N39",125320722030,"KCXK-S69","Male"
"LDW5-N39",125320722031,"GJR2-7VD","Female"
"LHF5-NRF",125320722032,"9HYM-87T","Male"
"LHF5-NRF",125320722033,"LTK3-YL5","Female"
"L8YS-939",125320722034,"9915-W3T","Male"
"L8YS-939",125320722035,"G34F-CPK","Female"
"GNSC-GX2",125320722036,"G6T4-VS4","Male"
"G6T4-Y59",125320722038,"29YL-C18","Male"
"G6T4-Y59",125320722039,"KGCM-X4S","Female"
"KZ38-GLR",125320722040,"9CCZ-PKB","Male"
"KZ38-GLR",125320722041,"L75S-MVR","Female"
"LZLH-GT3",125320722042,"GFDK-48G","Male"
"LZLH-GT3",125320722043,"GNC1-PKH","Female"
"G9GH-9BQ",125320722044,"GD2L-TGY","Male"
"G9GH-9BQ",125320722045,"LJL1-FRP","Female"
"LHXS-J8W",125320722046,"G6R8-7WV","Male"
"LHXS-J8W",125320722047,"L7GV-JX4","Female"
"LBH1-CN5",125320722048,"9ZZ1-5Z1","Male"
"LBH1-CN5",125320722049,"G91P-199","Female"
"9S8D-D66",125320722052,"GXRR-LZX","Male"
"GSHP-SHH",125320722056,"LT3M-GVB","Male"
"GSHP-SHH",125320722057,"GMNR-6FT","Female"
"M5YG-KD2",125320722060,"MVPP-6V1","Male"
"M5YG-KD2",125320722061,"9H6R-RX2","Female"
"9H8X-KY4",125320722062,"9CJ7-MYH","Male"
"9H8X-KY4",125320722063,"KZ5G-H74","Female"
"M9L6-6YN",125320722080,"K84R-TMS","Male"
"M9L6-6YN",125320722081,"GGGW-RYH","Female"
"2MYM-NS1",125320722082,"LTF2-JTC","Male"
"2MYM-NS1",125320722083,"LKNM-HR3","Female"
"GD4S-KVF",125320722084,"L1QD-DXV","Male"
"GD4S-KVF",125320722085,"LD9P-M8N","Female"
"LH86-HY5",125320722088,"KNDD-84D","Male"
"LH86-HY5",125320722089,"GQQX-89B","Female"
"GZRV-4MX",125320722090,"LR6N-PQP","Male"
"GZRV-4MX",125320722091,"LDSS-RGB","Female"
"GN38-YJ6",125320722094,"LYRG-K5J","Male"
"GN38-YJ6",125320722095,"LBLP-PPD","Female"
"G29L-DN9",125320722096,"GQRQ-LYV","Male"
"G29L-DN9",125320722097,"G6TY-2YB","Female"
"9CXW-GQR",125320722112,"G6B1-NGH","Male"
"9CXW-GQR",125320722113,"GJXP-LCC","Female"
"LBSY-43P",125320722116,"L619-MQH","Male"
"LBSY-43P",125320722117,"GK8M-8WF","Female"
"L8M6-YWJ",125320722118,"LDSS-ZMW","Male"
"L8M6-YWJ",125320722119,"LDSS-ZMD","Female"
"G7XM-XH5",125320722120,"LLCW-6W8","Male"
"G7XM-XH5",125320722121,"GWK5-12V","Female"
"KDQW-FYD",125320722122,"LBSY-43P","Male"
"KDQW-FYD",125320722123,"L8M6-YWJ","Female"
"M6Z8-D8X",125320722124,"9HGP-DBV","Male"
"M6Z8-D8X",125320722125,"LXWD-248","Female"
"L1Q8-65G",125320722128,"L1Z8-522","Male"
"L1Q8-65G",125320722129,"L1S4-4N9","Female"
"MXWH-HJ8",125320722130,"LDW5-FB6","Male"
"MXWH-HJ8",125320722131,"LDW5-N39","Female"
"L8YB-8WZ",125320722132,"M4N1-6BT","Male"
"L8YB-8WZ",125320722133,"L8PY-H7K","Female"
"GFG3-G3F",125320722134,"G8PF-7ZF","Male"
"9HZL-Y9F",125320722136,"9HZL-Y92","Male"
"LBS1-VRM",125320722140,"LJRG-7ST","Male"
"LBS1-VRM",125320722141,"28WM-FQ6","Female"
"LT7J-3T8",125320722142,"GDTX-41X","Male"
"LT7J-3T8",125320722143,"GX4S-QCJ","Female"
"LH86-HY5",125320722144,"KNDD-84D","Male"
"LH86-HY5",125320722145,"GQQX-89B","Female"
"GZRV-4MX",125320722146,"LR6N-PQP","Male"
"GZRV-4MX",125320722147,"LDSS-RGB","Female"
"GN38-YJ6",125320722150,"LYRG-K5J","Male"
"GN38-YJ6",125320722151,"LBLP-PPD","Female"
"9CS3-646",125320722152,"9H17-VTZ","Male"
"9CS3-646",125320722153,"LY57-55F","Female"
"KDQH-YTP",125320722156,"GGTT-FJW","Male"
"KDQH-YTP",125320722157,"GGT5-2TY","Female"
"LBH5-S3X",125320722158,"LD9R-5G3","Male"
"LBH5-S3X",125320722159,"M897-QTS","Female"
"93LF-J1V",125320722160,"L1HZ-WR2","Male"
"93LF-J1V",125320722161,"MDWC-L73","Female"
"931M-DSZ",125320722162,"KFLG-12B","Male"
"931M-DSZ",125320722163,"M5YG-GGX","Female"
"9WC7-CFS",125320722164,"GF4P-DDQ","Male"
"9WC7-CFS",125320722165,"GVW6-VCK","Female"
"KZQY-4CD",125320722166,"LJG8-98D","Male"
"KZQY-4CD",125320722167,"LBS6-SSC","Female"
"L1Q8-65G",125320722168,"L1Z8-522","Male"
"L1Q8-65G",125320722169,"L1S4-4N9","Female"
"MXWH-HJ8",125320722170,"LDW5-FB6","Male"
"MXWH-HJ8",125320722171,"LDW5-N39","Female"
"L8YB-8WZ",125320722172,"M4N1-6BT","Male"
"L8YB-8WZ",125320722173,"L8PY-H7K","Female"
"GFG3-G3F",125320722174,"G8PF-7ZF","Male"
"L6RN-2TH",125320722176,"GC35-5JN","Male"
"L6RN-2TH",125320722177,"LRG2-ZPX","Female"
"LD32-VMD",125320722184,"2R5H-Q2Q","Male"
"LD32-VMD",125320722185,"KLBK-XDY","Female"
"LQ55-3HJ",125320722188,"LH74-HV9","Male"
"LQ55-3HJ",125320722189,"9HVH-9GD","Female"
"LZDQ-RC1",125320722190,"GQSS-GWX","Male"
"LZDQ-RC1",125320722191,"93QL-QQ9","Female"
"LZXN-K7L",125320722232,"GJ15-2NP","Male"
"LZXN-K7L",125320722233,"LZGK-6BD","Female"
"G95Q-XJK",125320722234,"9CHV-B26","Male"
"G95Q-XJK",125320722235,"LZ2Z-ZZ8","Female"
"LBH1-CN5",125320722236,"9ZZ1-5Z1","Male"
"LBH1-CN5",125320722237,"G91P-199","Female"
"G8V1-T3B",125320722308,"G8V1-RVB","Male"
"G8V1-T3B",125320722309,"GDTX-GL8","Female"
"LHVH-1SW",125320722320,"L6RN-2TH","Male"
"LHVH-1SW",125320722321,"GG5L-71Q","Female"
"LRHG-G1W",125320722322,"GD2T-KQT","Male"
"LRHG-G1W",125320722323,"GF3G-5VX","Female"
"9S8K-MBN",125320722324,"LD32-VMD","Male"
"LBZ1-F4V",125320722326,"LQ55-3HJ","Male"
"LBZ1-F4V",125320722327,"LZDQ-RC1","Female"
"KHGK-FT4",125320722352,"M9L6-6YN","Male"
"KHGK-FT4",125320722353,"2MYM-NS1","Female"
"GZLL-ZY9",125320722354,"GD4S-KVF","Male"
"GZLL-ZY9",125320722355,"GX7F-TKC","Female"
"L1Q8-65G",125320722356,"L1Z8-522","Male"
"L1Q8-65G",125320722357,"L1S4-4N9","Female"
"MXWH-HJ8",125320722358,"LDW5-FB6","Male"
"MXWH-HJ8",125320722359,"LDW5-N39","Female"
"G67D-75Y",125320722368,"KC5V-1SS","Male"
"LVYT-WNW",125320722372,"LVYT-WY1","Male"
"LVYT-WNW",125320722373,"LD19-JPJ","Female"
"GZKT-1YM",125320722374,"GZRW-YJ6","Male"
"GZKT-1YM",125320722375,"G63X-TBR","Female"
"GD2L-3G9",125320722384,"G8W1-9VC","Male"
"GD2L-3G9",125320722385,"LCZD-G2Y","Female"
"G8D1-KH9",125320722386,"LHWG-CC2","Male"
"G8D1-KH9",125320722387,"946D-MLM","Female"
"GHGS-D5X",125320722388,"G8D1-62Y","Male"
"GHGS-D5X",125320722389,"GHGS-8G4","Female"
"LR5W-LJ9",125320722392,"LHF5-NRF","Male"
"LR5W-LJ9",125320722393,"L8YS-939","Female"
"LVYZ-59L",125320722394,"GNSC-GX2","Male"
"LVYZ-59L",125320722395,"G6T4-Y59","Female"
"GSHT-SV8",125320722400,"LDSR-1RL","Male"
"GSHT-SV8",125320722401,"GLV5-N1H","Female"
"G9V8-JZD",125320722408,"LZJW-MTS","Male"
"KHGK-FT4",125320722412,"M9L6-6YN","Male"
"KHGK-FT4",125320722413,"2MYM-NS1","Female"
"GZLL-ZY9",125320722414,"GD4S-KVF","Male"
"GZLL-ZY9",125320722415,"GX7F-TKC","Female"
"9HVG-3HS",125320722416,"LYPR-VX5","Male"
"9HVG-3HS",125320722417,"LY6D-WK1","Female"
"MRRC-VW8",125320722418,"LY6D-VDY","Male"
"MRRC-VW8",125320722419,"LY6D-V66","Female"
"9CX7-S59",125320722420,"GLT4-TVW","Male"
"934P-KGV",125320722422,"K4LT-K4X","Male"
"934P-KGV",125320722423,"LVV3-7SJ","Female"
"LH73-3ML",125320722424,"GSRV-2D8","Male"
"LH73-3ML",125320722425,"LBZ2-33H","Female"
"LB23-61T",125320722464,"GQ1N-HXB","Male"
"LB23-61T",125320722465,"GX7F-Z34","Female"
"9HLK-V6W",125320722504,"GZPW-9T8","Male"
"9HLK-V6W",125320722505,"G27G-J45","Female"
"GGVB-2MK",125320722506,"949J-G8K","Male"
"GGVB-2MK",125320722507,"GGRJ-B45","Female"
"9H16-YMP",125320722508,"L18B-R3G","Male"
"9H16-YMP",125320722509,"KDQH-DJG","Female"
"L82R-5HJ",125320722510,"LD9R-5G3","Male"
"L82R-5HJ",125320722511,"M897-QTS","Female"
"9Z4V-273",125320722512,"G2WT-41W","Male"
"9Z4V-273",125320722513,"GVSF-K9H","Female"
"GVWH-735",125320722514,"GJ97-9MF","Male"
"GVWH-735",125320722515,"GJGG-3FH","Female"
"LD9R-5G3",125320722520,"LD9R-RCZ","Male"
"LD9R-5G3",125320722521,"MBWQ-SF3","Female"
"M897-QTS",125320722522,"L1R3-QH7","Male"
"M897-QTS",125320722523,"M33Z-FHV","Female"
"GHJP-XZD",125320722524,"L8R2-SJ9","Male"
"GHJP-XZD",125320722525,"LCXP-QW3","Female"
"GD65-2F2",125320722528,"G2RV-DFJ","Male"
"GD65-2F2",125320722529,"G2RJ-1WJ","Female"
"KNSN-3NT",125320722530,"KNQ6-9ZF","Male"
"LT8Q-95L",125320722532,"LDS9-GTK","Male"
"LT8Q-95L",125320722533,"GMN3-7TX","Female"
"LVVK-HVJ",125320722540,"LT83-QKS","Male"
"LVVK-HVJ",125320722541,"GDG2-NJC","Female"
"GX26-XRJ",125320722542,"G9M5-FF1","Male"
"GX26-XRJ",125320722543,"GN9F-M6Q","Female"
"GDHY-7SR",125320722544,"GXD4-VH6","Male"
"GDHY-7SR",125320722545,"GXDH-74P","Female"
"GLTH-3M3",125320722546,"GLTH-SF8","Male"
"GLTH-3M3",125320722547,"GLTH-M66","Female"
"LD1R-LZF",125320722552,"GNBX-9JC","Male"
"LD1R-LZF",125320722553,"GFC6-D1X","Female"
"LZ2K-W9Y",125320722554,"GD7G-BVP","Male"
"LZ2K-W9Y",125320722555,"9HG1-CKS","Female"
"9MH5-29J",125320722556,"9MH5-2Q7","Male"
"9MH5-29J",125320722557,"G6H3-26Y","Female"
"LZZW-6XG",125320722558,"M1W5-BFF","Male"
"LZZW-6XG",125320722559,"9CW5-JNL","Female"
"GZ8S-F3J",125320722560,"GK4Q-4B3","Male"
"GZ8S-F3J",125320722561,"LTWW-SRT","Female"
"GLSW-8NC",125320722562,"G6NR-455","Male"
"GLSW-8NC",125320722563,"GV2Q-BYF","Female"
"GGD8-J4Z",125320722566,"G6NR-455","Male"
"GGD8-J4Z",125320722567,"GV2Q-BYF","Female"
"GHLG-7G8",125320722568,"G8W1-6KF","Male"
"GHLG-7G8",125320722569,"LRMB-1ZM","Female"
"G84M-5K6",125320722578,"G76W-81Z","Male"
"G84M-5K6",125320722579,"LTMY-FMC","Female"
"LDL4-HYW",125320722580,"LCRF-QR9","Male"
"LDL4-HYW",125320722581,"LYSP-1D9","Female"
"G49N-2JZ",125320722582,"G24Z-RF1","Male"
"G49N-2JZ",125320722583,"GGDW-LH6","Female"
"G83C-K8P",125320722592,"GHWD-SJG","Male"
"G83C-K8P",125320722593,"L2BV-N2N","Female"
"GZ7Q-SKS",125320722594,"GCW3-WKY","Male"
"L1QK-47X",125320722600,"GDLZ-HKD","Male"
"L1QK-47X",125320722601,"G6DW-371","Female"
"9HQ6-6GH",125320722608,"GLTR-YDK","Male"
"9HQ6-6GH",125320722609,"GLB1-8LR","Female"
"LBKY-PR1",125320722610,"M1W5-BFF","Male"
"LBKY-PR1",125320722611,"GGRM-VGM","Female"
"LHLV-GKQ",125320722613,"G6R8-N1X","Female"
"LHLV-GKQ",125320722612,"G8KM-JF3","Male"
"M12G-SFX",125320722614,"LBM7-XLR","Male"
"M12G-SFX",125320722615,"LDSR-1Y7","Female"
"G9CY-2ST",125320722624,"GHLG-7G8","Male"
"G9CY-2ST",125320722625,"GKNC-JY6","Female"
"9H17-VTZ",125320722640,"LZGQ-LJX","Male"
"9H17-VTZ",125320722641,"KDQH-DJG","Female"
"LY57-55F",125320722642,"GL9R-YL9","Male"
"LY57-55F",125320722643,"LDHQ-P5F","Female"
"GMVG-TRB",125320722644,"GZ8S-F3J","Male"
"GMVG-TRB",125320722645,"GLSW-8NC","Female"
"GL3G-LZR",125320722646,"G6NR-9DP","Male"
"GL3G-LZR",125320722647,"GGD8-J4Z","Female"
"9Q31-7DL",125320722648,"GG5R-K2W","Male"
"9S8R-DJY",125320722672,"9WF7-DMT","Male"
"9S8R-DJY",125320722673,"9WP5-WRF","Female"
"2Z96-7WY",125320722674,"G293-KYY","Male"
"2Z96-7WY",125320722675,"9CHV-DHK","Female"
"KC41-YSX",125320722676,"GZ93-KPM","Male"
"KC41-YSX",125320722677,"GZ9C-DHZ","Female"
"9CHV-DHK",125320722678,"LBXC-4KY","Male"
"9CHV-DHK",125320722679,"M49C-X4T","Female"
"LT83-FK7",125320722680,"LZND-WC8","Male"
"LT83-FK7",125320722681,"49ZF-5DR","Female"
"GGH8-V7B",125320722682,"G2F7-5RP","Male"
"GGH8-V7B",125320722683,"LR9B-DH6","Female"
"MV9W-5L8",125320722686,"M1YP-2MC","Male"
"MV9W-5L8",125320722687,"LD7F-PK3","Female"
"KN41-W4K",125320722704,"GNQ6-SVJ","Male"
"KN41-W4K",125320722705,"GHXG-GDB","Female"
"2HKB-232",125320722710,"GC8V-TGR","Male"
"LDJF-P64",125320722752,"GCS9-61S","Male"
"LDJF-P64",125320722753,"GNSZ-KKK","Female"
"L2DW-2N6",125320722757,"GH2N-8CJ","Female"
"LDJF-P64",125320722880,"GCS9-61S","Male"
"LDJF-P64",125320722881,"GNSZ-KKK","Female"
"L2DW-2N6",125320722885,"GH2N-8CJ","Female"
"LR6N-PQP",125320722968,"LBJ9-GZ4","Male"
"LR6N-PQP",125320722969,"KZPP-B68","Female"
"LBL5-MRS",125320722970,"L18B-R3G","Male"
"LBL5-MRS",125320722971,"KDQH-DJG","Female"
"LDMW-36K",125320723088,"GGJD-L4Q","Male"
"LDMW-36K",125320723089,"GGJD-JF5","Female"
"LTWR-DQ6",125320723096,"99QR-18P","Male"
"LTWR-DQ6",125320723097,"GGQC-KTF","Female"
"LY3P-BPB",125320723100,"9HLK-V6W","Male"
"LY3P-BPB",125320723101,"GGVB-2MK","Female"
"M8X3-52W",125320723102,"9H16-YMP","Male"
"M8X3-52W",125320723103,"L82R-5HJ","Female"
"G2JV-2R6",125320723124,"L55P-QVF","Male"
"G2JV-2R6",125320723125,"GGQM-PJZ","Female"
"L133-KLM",125320723132,"LBKB-VP5","Male"
"L133-KLM",125320723133,"29YP-N36","Female"
"LZKN-97G",125320723134,"LHLV-GKQ","Male"
"LZKN-97G",125320723135,"M12G-SFX","Female"
"M8NQ-LCW",125320723136,"GXGS-JGW","Male"
"M8NQ-LCW",125320723137,"L8T9-YR8","Female"
"LH86-MHT",125320723140,"GMVG-TRT","Male"
"LH86-MHT",125320723141,"GLX6-MY5","Female"
"MHQ8-C73",125320723142,"LB23-61T","Male"
"MHQ8-C73",125320723143,"LH73-BMR","Female"
"LYJ2-TZG",125320723144,"LBX8-DDN","Male"
"LYJ2-TZG",125320723145,"LDW2-4JB","Female"
"LYJ2-LF5",125320723146,"M1S9-5V6","Male"
"GSW1-4MT",125320723148,"G8WY-NB7","Male"
"GSW1-4MT",125320723149,"9Z8H-QFQ","Female"
"L28C-QYX",125320723150,"935X-1CT","Male"
"L28C-QYX",125320723151,"LZS3-9ZK","Female"
"G29L-DN9",125320723152,"GQRQ-LYV","Male"
"G29L-DN9",125320723153,"G6TY-2YB","Female"
"LH86-HY5",125320723168,"KNDD-84D","Male"
"LH86-HY5",125320723169,"GQQX-89B","Female"
"GZRV-4MX",125320723170,"LR6N-PQP","Male"
"GZRV-4MX",125320723171,"LDSS-RGB","Female"
"GN38-YJ6",125320723174,"LYRG-K5J","Male"
"GN38-YJ6",125320723175,"LBLP-PPD","Female"
"9CS3-646",125320723176,"9H17-VTZ","Male"
"9CS3-646",125320723177,"LY57-55F","Female"
"KDQH-YTP",125320723180,"GGTT-FJW","Male"
"KDQH-YTP",125320723181,"GGT5-2TY","Female"
"LBH5-S3X",125320723182,"LD9R-5G3","Male"
"LBH5-S3X",125320723183,"M897-QTS","Female"
"93LF-J1V",125320723184,"L1HZ-WR2","Male"
"93LF-J1V",125320723185,"MDWC-L73","Female"
"931M-DSZ",125320723186,"KFLG-12B","Male"
"931M-DSZ",125320723187,"M5YG-GGX","Female"
"9WC7-CFS",125320723188,"GF4P-DDQ","Male"
"9WC7-CFS",125320723189,"GVW6-VCK","Female"
"KZQY-4CD",125320723190,"LJG8-98D","Male"
"KZQY-4CD",125320723191,"LBS6-SSC","Female"
"L1Q8-65G",125320723192,"L1Z8-522","Male"
"L1Q8-65G",125320723193,"L1S4-4N9","Female"
"MXWH-HJ8",125320723194,"LDW5-FB6","Male"
"MXWH-HJ8",125320723195,"LDW5-N39","Female"
"L8YB-8WZ",125320723196,"M4N1-6BT","Male"
"L8YB-8WZ",125320723197,"L8PY-H7K","Female"
"GFG3-G3F",125320723198,"G8PF-7ZF","Male"
"GXGB-4RG",125320723456,"GJBB-67C","Male"
"GXGB-4RG",125320723457,"G8PF-2Z1","Female"
"GVJD-PRN",125320723458,"LRS4-ZCQ","Male"
"LDL4-HYW",125320723488,"LCRF-QR9","Male"
"LDL4-HYW",125320723489,"LYSP-1D9","Female"
"G49N-2JZ",125320723490,"G24Z-RF1","Male"
"G49N-2JZ",125320723491,"GGDW-LH6","Female"
"K1T8-C3G",125320723496,"G62Y-MJS","Male"
"K1T8-C3G",125320723497,"GJZX-XLK","Female"
"LZGR-FC8",125320723498,"LT86-JTH","Male"
"LZGR-FC8",125320723499,"L8Y9-1V8","Female"
"LYQG-KX3",125320723500,"L64R-GYQ","Male"
"LYQG-KX3",125320723501,"L182-JT1","Female"
"G3XY-MRY",125320723520,"GV6P-CHQ","Male"
"G3XY-MRY",125320723521,"GV6P-X41","Female"
"L22Z-JM6",125320723522,"GGK3-2DT","Male"
"L22Z-JM6",125320723523,"GGKQ-7HZ","Female"
"LH86-HY5",125320723552,"KNDD-84D","Male"
"LH86-HY5",125320723553,"GQQX-89B","Female"
"GZRV-4MX",125320723554,"LR6N-PQP","Male"
"GZRV-4MX",125320723555,"LDSS-RGB","Female"
"GN38-YJ6",125320723558,"LYRG-K5J","Male"
"GN38-YJ6",125320723559,"LBLP-PPD","Female"
"9CS3-646",125320723560,"9H17-VTZ","Male"
"9CS3-646",125320723561,"LY57-55F","Female"
"KDQH-YTP",125320723564,"GGTT-FJW","Male"
"KDQH-YTP",125320723565,"GGT5-2TY","Female"
"LBH5-S3X",125320723566,"LD9R-5G3","Male"
"LBH5-S3X",125320723567,"M897-QTS","Female"
"GWMF-GL3",125320723584,"L7LL-FB1","Male"
"GWMF-GL3",125320723585,"LZVR-GMG","Female"
"LDSM-QN8",125320723586,"93LF-J1V","Male"
"LDSM-QN8",125320723587,"931M-DSZ","Female"
"LB4Q-HKB",125320723588,"LHYG-XJF","Male"
"LB4Q-HKB",125320723589,"GDGW-LRZ","Female"
"LZ4V-V9Y",125320723590,"2JFF-BQB","Male"
"LZ4V-V9Y",125320723591,"K83K-RFX","Female"
"9H17-VTZ",125320723592,"LZGQ-LJX","Male"
"9H17-VTZ",125320723593,"KDQH-DJG","Female"
"LY57-55F",125320723594,"GL9R-YL9","Male"
"LY57-55F",125320723595,"LDHQ-P5F","Female"
"KN4J-P1M",125320723596,"K8D7-F5D","Male"
"KN4J-P1M",125320723597,"L8MB-CYC","Female"
"L8M6-YW7",125320723598,"LDZ2-8G7","Male"
"L8M6-YW7",125320723599,"LY6V-8G3","Female"
"9WC7-HXQ",125320723600,"LJB5-Z4Y","Male"
"9WC7-HXQ",125320723601,"29T1-RW8","Female"
"LDSS-ZMJ",125320723602,"LDSS-ZMW","Male"
"LDSS-ZMJ",125320723603,"LDSS-ZMD","Female"
"LY1D-RHM",125320723604,"GH7M-SN1","Male"
"LY1D-RHM",125320723605,"M1TK-CR7","Female"
"LT7P-H65",125320723606,"9CSQ-RVL","Male"
"LT7P-H65",125320723607,"GKNH-2K7","Female"
"L1Q8-65G",125320723608,"L1Z8-522","Male"
"L1Q8-65G",125320723609,"L1S4-4N9","Female"
"MXWH-HJ8",125320723610,"LDW5-FB6","Male"
"MXWH-HJ8",125320723611,"LDW5-N39","Female"
"L8YB-8WZ",125320723612,"M4N1-6BT","Male"
"L8YB-8WZ",125320723613,"L8PY-H7K","Female"
"GFG3-G3F",125320723614,"G8PF-7ZF","Male"
"L133-KLM",125320723620,"LBKB-VP5","Male"
"L133-KLM",125320723621,"29YP-N36","Female"
"LZKN-97G",125320723622,"LHLV-GKQ","Male"
"LZKN-97G",125320723623,"M12G-SFX","Female"
"9C9F-XG2",125320723624,"LD9R-5G3","Male"
"9C9F-XG2",125320723625,"M897-QTS","Female"
"M1HL-BR5",125320723626,"L2RM-X42","Male"
"M1HL-BR5",125320723627,"GK25-59W","Female"
"GMS1-QKF",125320723628,"KZGJ-SQ8","Male"
"GMS1-QKF",125320723629,"L87F-RS8","Female"
"L87F-RS8",125320723630,"9C8M-C8L","Male"
"L87F-RS8",125320723631,"GH7W-LP9","Female"
"LY3P-BPB",125320723632,"9HLK-V6W","Male"
"LY3P-BPB",125320723633,"GGVB-2MK","Female"
"M8X3-52W",125320723634,"9H16-YMP","Male"
"M8X3-52W",125320723635,"L82R-5HJ","Female"
"G25Z-BRS",125320723636,"KL1W-TKC","Male"
"G25Z-BRS",125320723637,"KL1W-TMW","Female"
"MNXJ-QGY",125320723640,"GZB6-RRV","Male"
"MNXJ-QGY",125320723641,"GZS7-11Y","Female"
"LYS8-W39",125320723642,"GXFT-NKS","Male"
"LYS8-W39",125320723643,"GXV2-2CR","Female"
"LKFK-1QD",125320723644,"LDHQ-8F9","Male"
"LKFK-1QD",125320723645,"LZ8G-FWR","Female"
"LBK3-87T",125320723646,"L51Z-XMG","Male"
"LBK3-87T",125320723647,"GJR2-7VD","Female"
"L6JX-4K1",125320723656,"GD1R-7W3","Male"
"L6JX-4K1",125320723657,"GKHX-C9X","Female"
"LBS8-7SB",125320723658,"9H27-6Y3","Male"
"LBS8-7SB",125320723659,"MWBC-XS5","Female"
"KCZD-JKX",125320723660,"935X-1CT","Male"
"KCZD-JKX",125320723661,"LZS3-9ZK","Female"
"K8LH-9LJ",125320723662,"GC4P-VK8","Male"
"K8LH-9LJ",125320723663,"GD8S-WVD","Female"
"G996-N4V",125320723664,"GG31-9JK","Male"
"G996-N4V",125320723665,"G4RC-Y22","Female"
"L12C-RSB",125320723666,"KNWG-RM2","Male"
"L12C-RSB",125320723667,"GNZN-487","Female"
"G497-T1X",125320723668,"GVBG-DZ5","Male"
"G497-T1X",125320723669,"MDMV-GWM","Female"
"LZND-WC8",125320723672,"GW5C-MJ1","Male"
"LZND-WC8",125320723673,"93HC-RM1","Female"
"49ZF-5DR",125320723674,"LZGX-NYL","Male"
"49ZF-5DR",125320723675,"G3MQ-3C9","Female"
"GH65-CYW",125320723676,"G2WK-458","Male"
"GH65-CYW",125320723677,"MM4V-GY6","Female"
"L1C8-7GJ",125320723678,"L1FN-21P","Male"
"L1C8-7GJ",125320723679,"LHK8-DT9","Female"
"M256-FF4",125320723684,"LK3R-8J7","Male"
"M256-FF4",125320723685,"GJ6N-1YL","Female"
"LH1T-486",125320723686,"99JL-VFV","Male"
"LH1T-486",125320723687,"GCS7-3JP","Female"
"GM75-BMY",125320723688,"G8W1-69Y","Male"
"GM75-BMY",125320723689,"GXQV-1YQ","Female"
"G8W1-HLX",125320723690,"GD1C-5T6","Male"
"9WF7-DMT",125320723696,"L8B9-VWR","Male"
"9WF7-DMT",125320723697,"9S8J-R9Z","Female"
"9WP5-WRF",125320723698,"LBLQ-5TN","Male"
"9WP5-WRF",125320723699,"G3KW-NLD","Female"
"G293-KYY",125320723700,"9CS3-646","Male"
"G293-KYY",125320723701,"LH1T-486","Female"
"9CHV-DHK",125320723702,"LBXC-4KY","Male"
"9CHV-DHK",125320723703,"M49C-X4T","Female"
"GZ93-KPM",125320723704,"GX4C-4NR","Male"
"GZ93-KPM",125320723705,"GV8P-HSK","Female"
"GZ9C-DHZ",125320723706,"LY8N-RRL","Male"
