"fid","ascendancy","parent","gender"
"GX4S-QCJ",10583138326,"L8MP-TBP","Male"
"GX4S-QCJ",10583138327,"GQPW-RMC","Female"
"LDSS-ZCS",10583138328,"G652-89H","Male"
"LDSS-ZCS",10583138329,"GQJ4-YYT","Female"
"LBDX-4LG",10583138330,"G78W-VCW","Male"
"LBDX-4LG",10583138331,"MM93-ND3","Female"
"LDW5-FB6",10583138332,"LDW5-66P","Male"
"LDW5-FB6",10583138333,"LDW5-623","Female"
"LDW5-N39",10583138334,"KCXK-S69","Male"
"LDW5-N39",10583138335,"GJR2-7VD","Female"
"GWMF-GL3",10583138496,"L7LL-FB1","Male"
"GWMF-GL3",10583138497,"LZVR-GMG","Female"
"LDSM-QN8",10583138498,"93LF-J1V","Male"
"LDSM-QN8",10583138499,"931M-DSZ","Female"
"LB4Q-HKB",10583138500,"LHYG-XJF","Male"
"LB4Q-HKB",10583138501,"GDGW-LRZ","Female"
"LZ4V-V9Y",10583138502,"2JFF-BQB","Male"
"LZ4V-V9Y",10583138503,"K83K-RFX","Female"
"9H17-VTZ",10583138504,"LZGQ-LJX","Male"
"9H17-VTZ",10583138505,"KDQH-DJG","Female"
"LY57-55F",10583138506,"GL9R-YL9","Male"
"LY57-55F",10583138507,"LDHQ-P5F","Female"
"KN4J-P1M",10583138508,"K8D7-F5D","Male"
"KN4J-P1M",10583138509,"L8MB-CYC","Female"
"L8M6-YW7",10583138510,"LDZ2-8G7","Male"
"L8M6-YW7",10583138511,"LY6V-8G3","Female"
"9WC7-HXQ",10583138512,"LJB5-Z4Y","Male"
"9WC7-HXQ",10583138513,"29T1-RW8","Female"
"LDSS-ZMJ",10583138514,"LDSS-ZMW","Male"
"LDSS-ZMJ",10583138515,"LDSS-ZMD","Female"
"LY1D-RHM",10583138516,"GH7M-SN1","Male"
"LY1D-RHM",10583138517,"M1TK-CR7","Female"
"LT7P-H65",10583138518,"9CSQ-RVL","Male"
"LT7P-H65",10583138519,"GKNH-2K7","Female"
"L1Q8-65G",10583138520,"L1Z8-522","Male"
"L1Q8-65G",10583138521,"L1S4-4N9","Female"
"MXWH-HJ8",10583138522,"LDW5-FB6","Male"
"MXWH-HJ8",10583138523,"LDW5-N39","Female"
"L8YB-8WZ",10583138524,"M4N1-6BT","Male"
"L8YB-8WZ",10583138525,"L8PY-H7K","Female"
"GFG3-G3F",10583138526,"G8PF-7ZF","Male"
"L133-KLM",10583138532,"LBKB-VP5","Male"
"L133-KLM",10583138533,"29YP-N36","Female"
"LZKN-97G",10583138534,"LHLV-GKQ","Male"
"LZKN-97G",10583138535,"M12G-SFX","Female"
"9C9F-XG2",10583138536,"LD9R-5G3","Male"
"9C9F-XG2",10583138537,"M897-QTS","Female"
"M1HL-BR5",10583138538,"L2RM-X42","Male"
"M1HL-BR5",10583138539,"GK25-59W","Female"
"GMS1-QKF",10583138540,"KZGJ-SQ8","Male"
"GMS1-QKF",10583138541,"L87F-RS8","Female"
"L87F-RS8",10583138542,"9C8M-C8L","Male"
"L87F-RS8",10583138543,"GH7W-LP9","Female"
"LY3P-BPB",10583138544,"9HLK-V6W","Male"
"LY3P-BPB",10583138545,"GGVB-2MK","Female"
"M8X3-52W",10583138546,"9H16-YMP","Male"
"M8X3-52W",10583138547,"L82R-5HJ","Female"
"G25Z-BRS",10583138548,"KL1W-TKC","Male"
"G25Z-BRS",10583138549,"KL1W-TMW","Female"
"MNXJ-QGY",10583138552,"GZB6-RRV","Male"
"MNXJ-QGY",10583138553,"GZS7-11Y","Female"
"LYS8-W39",10583138554,"GXFT-NKS","Male"
"LYS8-W39",10583138555,"GXV2-2CR","Female"
"LKFK-1QD",10583138556,"LDHQ-8F9","Male"
"LKFK-1QD",10583138557,"LZ8G-FWR","Female"
"LBK3-87T",10583138558,"L51Z-XMG","Male"
"LBK3-87T",10583138559,"GJR2-7VD","Female"
"GHLW-6RL",10583138560,"G6BV-5KD","Male"
"GHLW-6RL",10583138561,"G6BV-FB2","Female"
"GG63-CZC",10583138576,"GG6Q-BJ7","Male"
"GG63-CZC",10583138577,"GG6Q-GJ5","Female"
"GG63-F22",10583138578,"GGBK-ZSM","Male"
"GG63-F22",10583138579,"GGBV-L5T","Female"
"LX3S-SXV",10583138584,"G6XJ-S74","Male"
"LX3S-SXV",10583138585,"G6XJ-2KV","Female"
"GSKV-6KY",10583138592,"GFPV-786","Male"
"GSKV-6KY",10583138593,"GZRV-89B","Female"
"LZXN-K7L",10583138616,"GJ15-2NP","Male"
"LZXN-K7L",10583138617,"LZGK-6BD","Female"
"G95Q-XJK",10583138618,"9CHV-B26","Male"
"G95Q-XJK",10583138619,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10583138620,"9ZZ1-5Z1","Male"
"LBH1-CN5",10583138621,"G91P-199","Female"
"L8B9-R7W",10583138624,"GGSV-LFL","Male"
"L8B9-R7W",10583138625,"GGSK-HFX","Female"
"GQ1N-HXB",10583138632,"G7YH-3GJ","Male"
"GQ1N-HXB",10583138633,"GC45-DB8","Female"
"G6T6-9H3",10583138636,"G8SK-15F","Male"
"G2J9-N5G",10583138644,"GLL2-BZV","Male"
"LT6Z-NRQ",10583138646,"GC4V-KPG","Male"
"LT6Z-NRQ",10583138647,"L175-67M","Female"
"M9L6-6YN",10583138648,"K84R-TMS","Male"
"M9L6-6YN",10583138649,"GGGW-RYH","Female"
"2MYM-NS1",10583138650,"LTF2-JTC","Male"
"2MYM-NS1",10583138651,"LKNM-HR3","Female"
"GD4S-KVF",10583138652,"L1QD-DXV","Male"
"GD4S-KVF",10583138653,"LD9P-M8N","Female"
"LJB5-Z4Y",10583138656,"9C32-7PC","Male"
"LJB5-Z4Y",10583138657,"M5YG-GGX","Female"
"29T1-RW8",10583138658,"93LF-J1V","Male"
"29T1-RW8",10583138659,"931M-DSZ","Female"
"LDSS-ZMW",10583138660,"LDSS-8WS","Male"
"LDSS-ZMW",10583138661,"9ZCG-R7L","Female"
"LDSS-ZMD",10583138662,"LRHH-9JN","Male"
"LDSS-ZMD",10583138663,"LZGK-6BD","Female"
"GH7M-SN1",10583138664,"LM1H-8JF","Male"
"GH7M-SN1",10583138665,"LBDD-T2H","Female"
"M1TK-CR7",10583138666,"LYJ2-TZG","Male"
"M1TK-CR7",10583138667,"LYJ2-LF5","Female"
"9CSQ-RVL",10583138668,"G95M-WZ9","Male"
"9CSQ-RVL",10583138669,"9V7R-KN5","Female"
"GKNH-2K7",10583138670,"LDW2-QX1","Male"
"GKNH-2K7",10583138671,"267Y-B3F","Female"
"L1Z8-522",10583138672,"99Y7-MCD","Male"
"L1Z8-522",10583138673,"LBKM-9MP","Female"
"L1S4-4N9",10583138674,"L1QG-G8M","Male"
"L1S4-4N9",10583138675,"LD97-QLP","Female"
"LDW5-FB6",10583138676,"LDW5-66P","Male"
"LDW5-FB6",10583138677,"LDW5-623","Female"
"LDW5-N39",10583138678,"KCXK-S69","Male"
"LDW5-N39",10583138679,"GJR2-7VD","Female"
"M4N1-6BT",10583138680,"MKKN-R3H","Male"
"M4N1-6BT",10583138681,"9Q6D-L88","Female"
"L8PY-H7K",10583138682,"K417-PHT","Male"
"L8PY-H7K",10583138683,"9S3D-N8F","Female"
"LBX8-DDN",10583138688,"LYCY-PN6","Male"
"LBX8-DDN",10583138689,"LDSS-KKV","Female"
"LDW2-4JB",10583138690,"LDW2-41W","Male"
"LDW2-4JB",10583138691,"G4NJ-GVF","Female"
"LYZH-MQM",10583138704,"LHJS-C6Q","Male"
"LYZH-MQM",10583138705,"LKG3-62M","Female"
"GWRF-C9S",10583138708,"KN4J-P1M","Male"
"GWRF-C9S",10583138709,"LZX2-BDJ","Female"
"G6C8-7DC",10583138711,"G7X8-1W8","Female"
"KHGK-FT4",10583138712,"M9L6-6YN","Male"
"KHGK-FT4",10583138713,"2MYM-NS1","Female"
"GZLL-ZY9",10583138714,"GD4S-KVF","Male"
"GZLL-ZY9",10583138715,"GX7F-TKC","Female"
"LZK6-P8K",10583138716,"LH86-HY5","Male"
"LZK6-P8K",10583138717,"GZRV-4MX","Female"
"2YGB-N2M",10583138718,"GN38-JJY","Male"
"2YGB-N2M",10583138719,"GN38-YJ6","Female"
"GG6S-2BY",10583138720,"GG63-CZC","Male"
"GG6S-2BY",10583138721,"GG63-F22","Female"
"GG63-4MD",10583138722,"GG63-3R7","Male"
"MWF8-4S6",10583138724,"LX3S-SXV","Male"
"MWF8-4S6",10583138725,"G6XJ-R9X","Female"
"GGVV-JV1",10583138728,"GST2-SZK","Male"
"GGVV-JV1",10583138729,"GGLB-77P","Female"
"LZGK-6BD",10583138730,"LZGQ-LJX","Male"
"LZGK-6BD",10583138731,"GG5V-KXG","Female"
"93QW-7B5",10583138732,"9WCC-XRD","Male"
"93QW-7B5",10583138733,"G3SZ-S8L","Female"
"GJBB-67C",10583138736,"GZWD-L2X","Male"
"GJBB-67C",10583138737,"GZ5D-S1J","Female"
"LC74-16M",10583138738,"GQMG-XST","Male"
"LC74-16M",10583138739,"GKTZ-P6Q","Female"
"GMVG-TRT",10583138824,"L8B9-R7W","Male"
"LB23-61T",10583138828,"GQ1N-HXB","Male"
"LB23-61T",10583138829,"GX7F-Z34","Female"
"LH73-BMR",10583138830,"G6T6-9H3","Male"
"LH73-BMR",10583138831,"G6TD-VWL","Female"
"G2J9-N5G",10583138836,"GLL2-BZV","Male"
"LT6Z-NRQ",10583138838,"GC4V-KPG","Male"
"LT6Z-NRQ",10583138839,"L175-67M","Female"
"M9L6-6YN",10583138840,"K84R-TMS","Male"
"M9L6-6YN",10583138841,"GGGW-RYH","Female"
"2MYM-NS1",10583138842,"LTF2-JTC","Male"
"2MYM-NS1",10583138843,"LKNM-HR3","Female"
"GD4S-KVF",10583138844,"L1QD-DXV","Male"
"GD4S-KVF",10583138845,"LD9P-M8N","Female"
"GDTQ-S2P",10583138848,"GH5Y-9HC","Male"
"GDTQ-S2P",10583138849,"G6TX-KJJ","Female"
"G2LB-FNQ",10583138852,"G7JZ-38S","Male"
"G2LB-FNQ",10583138853,"GGNR-Q7R","Female"
"G6CD-BPD",10583138854,"G6TX-FRV","Male"
"GH2M-VGN",10583138864,"9HT1-YR2","Male"
"GH2M-VGN",10583138865,"G64M-9LR","Female"
"G2X3-G3C",10583138880,"GKYC-37Y","Male"
"G2X3-G3C",10583138881,"GGP4-DCZ","Female"
"G2PJ-2MF",10583138888,"G2PJ-K3L","Male"
"G2PJ-2MF",10583138889,"G2PJ-PZR","Female"
"LZXN-K7L",10583138896,"GJ15-2NP","Male"
"LZXN-K7L",10583138897,"LZGK-6BD","Female"
"G95Q-XJK",10583138898,"9CHV-B26","Male"
"G95Q-XJK",10583138899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10583138900,"KJW1-J7M","Male"
"9HPD-Z18",10583138901,"LC3N-52R","Female"
"9CZ7-PW4",10583138902,"KHGK-FT4","Male"
"9CZ7-PW4",10583138903,"GZLL-ZY9","Female"
"KX2S-NX6",10583138904,"LCCR-Z5Z","Male"
"KX2S-NX6",10583138905,"G215-J1Y","Female"
"M9QY-6V5",10583138906,"9CWM-CC2","Male"
"M9QY-6V5",10583138907,"LY27-P3Z","Female"
"9HPD-Z18",10583138908,"KJW1-J7M","Male"
"9HPD-Z18",10583138909,"LC3N-52R","Female"
"9CZ7-PW4",10583138910,"KHGK-FT4","Male"
"9CZ7-PW4",10583138911,"GZLL-ZY9","Female"
"GSRV-2D8",10583138928,"GMP6-NXR","Male"
"GSRV-2D8",10583138929,"G39X-CX3","Female"
"9CW5-VJ1",10583138944,"KJ5F-4ZR","Male"
"9CW5-VJ1",10583138945,"LDMG-1HD","Female"
"9WPP-TXN",10583138946,"GJW6-BQP","Male"
"9WPP-TXN",10583138947,"GJWX-7W6","Female"
"GNTW-BYM",10583138948,"G26B-199","Male"
"9CW5-VJ1",10583138960,"KJ5F-4ZR","Male"
"9CW5-VJ1",10583138961,"LDMG-1HD","Female"
"9WPP-TXN",10583138962,"GJW6-BQP","Male"
"9WPP-TXN",10583138963,"GJWX-7W6","Female"
"GNTW-BYM",10583138964,"G26B-199","Male"
"KN4J-P1M",10583138976,"K8D7-F5D","Male"
"KN4J-P1M",10583138977,"L8MB-CYC","Female"
"L8M6-YW7",10583138978,"LDZ2-8G7","Male"
"L8M6-YW7",10583138979,"LY6V-8G3","Female"
"LDSS-ZMW",10583138980,"LDSS-8WS","Male"
"LDSS-ZMW",10583138981,"9ZCG-R7L","Female"
"LDSS-ZMD",10583138982,"LRHH-9JN","Male"
"LDSS-ZMD",10583138983,"LZGK-6BD","Female"
"LDSS-ZCS",10583138984,"G652-89H","Male"
"LDSS-ZCS",10583138985,"GQJ4-YYT","Female"
"LBDX-4LG",10583138986,"G78W-VCW","Male"
"LBDX-4LG",10583138987,"MM93-ND3","Female"
"LDW5-FB6",10583138988,"LDW5-66P","Male"
"LDW5-FB6",10583138989,"LDW5-623","Female"
"LDW5-N39",10583138990,"KCXK-S69","Male"
"LDW5-N39",10583138991,"GJR2-7VD","Female"
"G97B-RRN",10583138992,"GZ58-PZG","Male"
"G97B-RRN",10583138993,"GWXT-WZC","Female"
"GCS7-25R",10583138994,"GZWD-KRS","Male"
"GCS7-25R",10583138995,"GVNF-6R5","Female"
"9HQ6-6GH",10583139008,"GLTR-YDK","Male"
"9HQ6-6GH",10583139009,"GLB1-8LR","Female"
"LBKY-PR1",10583139010,"M1W5-BFF","Male"
"LBKY-PR1",10583139011,"GGRM-VGM","Female"
"LHLV-GKQ",10583139013,"G6R8-N1X","Female"
"LHLV-GKQ",10583139012,"G8KM-JF3","Male"
"M12G-SFX",10583139014,"LBM7-XLR","Male"
"M12G-SFX",10583139015,"LDSR-1Y7","Female"
"G8KM-BBD",10583139016,"LC85-5GW","Male"
"G8KM-BBD",10583139017,"G6PD-5HZ","Female"
"GVRT-ZQF",10583139018,"GLBB-CBG","Male"
"GKTZ-HB9",10583139020,"L2KK-9QQ","Male"
"GKTZ-HB9",10583139021,"LYJW-SB8","Female"
"9HVG-3HS",10583139032,"LYPR-VX5","Male"
"9HVG-3HS",10583139033,"LY6D-WK1","Female"
"MRRC-VW8",10583139034,"LY6D-VDY","Male"
"MRRC-VW8",10583139035,"LY6D-V66","Female"
"938M-CTX",10583139048,"9CW5-VJ1","Male"
"938M-CTX",10583139049,"9WPP-TXN","Female"
"LCCT-QJZ",10583139050,"GNTW-BYM","Male"
"LCCT-QJZ",10583139051,"GNTW-ZXH","Female"
"KN4J-P1M",10583139056,"K8D7-F5D","Male"
"KN4J-P1M",10583139057,"L8MB-CYC","Female"
"L8M6-YW7",10583139058,"LDZ2-8G7","Male"
"L8M6-YW7",10583139059,"LY6V-8G3","Female"
"LDSS-ZMW",10583139060,"LDSS-8WS","Male"
"LDSS-ZMW",10583139061,"9ZCG-R7L","Female"
"LDSS-ZMD",10583139062,"LRHH-9JN","Male"
"LDSS-ZMD",10583139063,"LZGK-6BD","Female"
"LDSS-ZCS",10583139064,"G652-89H","Male"
"LDSS-ZCS",10583139065,"GQJ4-YYT","Female"
"LBDX-4LG",10583139066,"G78W-VCW","Male"
"LBDX-4LG",10583139067,"MM93-ND3","Female"
"LDW5-FB6",10583139068,"LDW5-66P","Male"
"LDW5-FB6",10583139069,"LDW5-623","Female"
"LDW5-N39",10583139070,"KCXK-S69","Male"
"LDW5-N39",10583139071,"GJR2-7VD","Female"
"GK4Q-9CH",10583139074,"GHD2-HFW","Male"
"GK4Q-9CH",10583139075,"GGNF-TFK","Female"
"GH3J-W4T",10583139076,"GH3N-58T","Male"
"GHHV-HD8",10583139078,"G68W-VV8","Male"
"GHHV-HD8",10583139079,"GN9D-BXS","Female"
"GGY9-NV6",10583139080,"9CXH-K9T","Male"
"GGY9-NV6",10583139081,"GN9F-58F","Female"
"GGY9-B5K",10583139082,"G4R1-9T3","Male"
"GGY9-B5K",10583139083,"G66G-JFN","Female"
"G8XJ-QH9",10583139084,"GHD2-HFW","Male"
"G8XJ-QH9",10583139085,"GGNF-TFK","Female"
"LVL1-K2M",10583139086,"LVL1-K22","Male"
"LVL1-K2M",10583139087,"G66G-JBR","Female"
"GXDM-JXD",10583139088,"GHD2-HFW","Male"
"GXDM-JXD",10583139089,"GGNF-TFK","Female"
"L85Z-921",10583139090,"LDST-G1M","Male"
"L85Z-921",10583139091,"GSCT-6ST","Female"
"L811-RJ3",10583139092,"GG78-F98","Male"
"L811-RJ3",10583139093,"GG7D-YC4","Female"
"LDHQ-589",10583139094,"GJ8K-PWG","Male"
"LDHQ-589",10583139095,"LJYH-M8G","Female"
"L7LL-FB1",10583139096,"GGJ6-93F","Male"
"L7LL-FB1",10583139097,"94RZ-9KC","Female"
"LZVR-GMG",10583139098,"L18X-ZNH","Male"
"LZVR-GMG",10583139099,"MVL6-5PR","Female"
"M1TN-H75",10583139100,"GQ1S-8Z6","Male"
"M1TN-H75",10583139101,"GL5F-2BT","Female"
"9ZCW-GRV",10583139104,"GZ88-5MH","Male"
"9ZCW-GRV",10583139105,"GZ88-P6R","Female"
"LYQ5-67Y",10583139108,"LTTZ-YL8","Male"
"LYQ5-67Y",10583139109,"LYSG-SY9","Female"
"GGR4-9CN",10583139110,"GGRW-TXJ","Male"
"GGR4-9CN",10583139111,"GGR4-XVV","Female"
"KNDD-84D",10583139120,"L1WT-FRN","Male"
"KNDD-84D",10583139121,"L1WY-QMZ","Female"
"GQQX-89B",10583139122,"LB5R-TH8","Male"
"GQQX-89B",10583139123,"LDHQ-P5F","Female"
"LR6N-PQP",10583139124,"LBJ9-GZ4","Male"
"LR6N-PQP",10583139125,"KZPP-B68","Female"
"LDSS-RGB",10583139126,"L18B-R3G","Male"
"LDSS-RGB",10583139127,"KDQH-DJG","Female"
"GD3P-3HD",10583139136,"GS6D-JZC","Male"
"GD3P-3HD",10583139137,"GS6D-VD5","Female"
"G91P-199",10583139170,"GQYX-CZ8","Male"
"G91P-199",10583139171,"GVP1-JXX","Female"
"LT3M-GVB",10583139184,"LYKM-77Q","Male"
"LT3M-GVB",10583139185,"G9KN-N8D","Female"
"9CJ7-MYH",10583139196,"9Z8X-1VX","Male"
"9CJ7-MYH",10583139197,"9Z8X-1VF","Female"
"G6B1-NGH",10583139200,"G6B1-LGM","Male"
"L619-MQH",10583139208,"934P-X69","Male"
"L619-MQH",10583139209,"GLVM-QFF","Female"
"LDSS-ZMW",10583139212,"LDSS-8WS","Male"
"LDSS-ZMW",10583139213,"9ZCG-R7L","Female"
"LDSS-ZMD",10583139214,"LRHH-9JN","Male"
"LDSS-ZMD",10583139215,"LZGK-6BD","Female"
"LLCW-6W8",10583139216,"GWK5-T5S","Male"
"LLCW-6W8",10583139217,"GWKR-4T6","Female"
"LBSY-43P",10583139220,"L619-MQH","Male"
"LBSY-43P",10583139221,"GK8M-8WF","Female"
"L8M6-YWJ",10583139222,"LDSS-ZMW","Male"
"L8M6-YWJ",10583139223,"LDSS-ZMD","Female"
"9HGP-DBV",10583139224,"GDLQ-MX5","Male"
"9HGP-DBV",10583139225,"LY72-MRC","Female"
"LXWD-248",10583139226,"GXGS-JGW","Male"
"LXWD-248",10583139227,"L8T9-YR8","Female"
"L1Z8-522",10583139232,"99Y7-MCD","Male"
"L1Z8-522",10583139233,"LBKM-9MP","Female"
"L1S4-4N9",10583139234,"L1QG-G8M","Male"
"L1S4-4N9",10583139235,"LD97-QLP","Female"
"LDW5-FB6",10583139236,"LDW5-66P","Male"
"LDW5-FB6",10583139237,"LDW5-623","Female"
"LDW5-N39",10583139238,"KCXK-S69","Male"
"LDW5-N39",10583139239,"GJR2-7VD","Female"
"M4N1-6BT",10583139240,"MKKN-R3H","Male"
"M4N1-6BT",10583139241,"9Q6D-L88","Female"
"L8PY-H7K",10583139242,"K417-PHT","Male"
"L8PY-H7K",10583139243,"9S3D-N8F","Female"
"LJRG-7ST",10583139256,"GN9S-PHK","Male"
"28WM-FQ6",10583139258,"9HV8-NJK","Male"
"28WM-FQ6",10583139259,"GV2T-G5N","Female"
"GDTX-41X",10583139260,"G6Y8-CVK","Male"
"GX4S-QCJ",10583139262,"L8MP-TBP","Male"
"GX4S-QCJ",10583139263,"GQPW-RMC","Female"
"9CS3-646",10583139268,"9H17-VTZ","Male"
"9CS3-646",10583139269,"LY57-55F","Female"
"9CW5-VJ1",10583139272,"KJ5F-4ZR","Male"
"9CW5-VJ1",10583139273,"LDMG-1HD","Female"
"9WPP-TXN",10583139274,"GJW6-BQP","Male"
"9WPP-TXN",10583139275,"GJWX-7W6","Female"
"GX1K-475",10583139290,"GXQK-868","Male"
"LYD5-77Z",10583139296,"LBH1-CN5","Male"
"LYD5-77Z",10583139297,"GZ54-F3Q","Female"
"99Y7-68F",10583139298,"9S8D-D66","Male"
"99Y7-68F",10583139299,"29W7-SYL","Female"
"LYPN-17G",10583139300,"GSHP-SHH","Male"
"LYPN-17G",10583139301,"GH7F-HC5","Female"
"LYPJ-9YN",10583139302,"M5YG-KD2","Male"
"LYPJ-9YN",10583139303,"9H8X-KY4","Female"
"KHGK-FT4",10583139312,"M9L6-6YN","Male"
"KHGK-FT4",10583139313,"2MYM-NS1","Female"
"GZLL-ZY9",10583139314,"GD4S-KVF","Male"
"GZLL-ZY9",10583139315,"GX7F-TKC","Female"
"LZK6-P8K",10583139316,"LH86-HY5","Male"
"LZK6-P8K",10583139317,"GZRV-4MX","Female"
"2YGB-N2M",10583139318,"GN38-JJY","Male"
"2YGB-N2M",10583139319,"GN38-YJ6","Female"
"GF87-QNQ",10583139320,"G29L-DN9","Male"
"GF87-QNQ",10583139321,"G29L-DM9","Female"
"GJBB-67C",10583139328,"GZWD-L2X","Male"
"GJBB-67C",10583139329,"GZ5D-S1J","Female"
"G8PF-2Z1",10583139330,"G8PF-VPL","Male"
"G8PF-2Z1",10583139331,"G8PF-21K","Female"
"LCRF-QR9",10583139392,"28YJ-Z4N","Male"
"LCRF-QR9",10583139393,"GGGT-9MX","Female"
"LYSP-1D9",10583139394,"K4P4-YKZ","Male"
"LYSP-1D9",10583139395,"LZGB-752","Female"
"G62Y-MJS",10583139408,"G2LB-P5D","Male"
"G62Y-MJS",10583139409,"G2L1-C3V","Female"
"LT86-JTH",10583139412,"GHLW-6RL","Male"
"LT86-JTH",10583139413,"GXV9-T7M","Female"
"L8Y9-1V8",10583139414,"9CHV-B26","Male"
"L8Y9-1V8",10583139415,"LZ2Z-ZZ8","Female"
"L64R-GYQ",10583139416,"K8ZN-5RT","Male"
"L64R-GYQ",10583139417,"LRCM-TWZ","Female"
"KNDD-84D",10583139520,"L1WT-FRN","Male"
"KNDD-84D",10583139521,"L1WY-QMZ","Female"
"GQQX-89B",10583139522,"LB5R-TH8","Male"
"GQQX-89B",10583139523,"LDHQ-P5F","Female"
"LR6N-PQP",10583139524,"LBJ9-GZ4","Male"
"LR6N-PQP",10583139525,"KZPP-B68","Female"
"LDSS-RGB",10583139526,"L18B-R3G","Male"
"LDSS-RGB",10583139527,"KDQH-DJG","Female"
"LBLP-PPD",10583139534,"G23Z-T5F","Male"
"LBLP-PPD",10583139535,"GFJR-GNC","Female"
"9H17-VTZ",10583139536,"LZGQ-LJX","Male"
"9H17-VTZ",10583139537,"KDQH-DJG","Female"
"LY57-55F",10583139538,"GL9R-YL9","Male"
"LY57-55F",10583139539,"LDHQ-P5F","Female"
"LD9R-5G3",10583139548,"LD9R-RCZ","Male"
"LD9R-5G3",10583139549,"MBWQ-SF3","Female"
"M897-QTS",10583139550,"L1R3-QH7","Male"
"M897-QTS",10583139551,"M33Z-FHV","Female"
"L7LL-FB1",10583139584,"GGJ6-93F","Male"
"L7LL-FB1",10583139585,"94RZ-9KC","Female"
"LZVR-GMG",10583139586,"L18X-ZNH","Male"
"LZVR-GMG",10583139587,"MVL6-5PR","Female"
"93LF-J1V",10583139588,"L1HZ-WR2","Male"
"93LF-J1V",10583139589,"MDWC-L73","Female"
"931M-DSZ",10583139590,"KFLG-12B","Male"
"931M-DSZ",10583139591,"M5YG-GGX","Female"
"LHYG-XJF",10583139592,"M1TN-H75","Male"
"LHYG-XJF",10583139593,"GHRS-RJY","Female"
"GDGW-LRZ",10583139594,"LJ4D-ZCK","Male"
"GDGW-LRZ",10583139595,"9S1L-ZP2","Female"
"2JFF-BQB",10583139596,"G87Q-Z3W","Male"
"2JFF-BQB",10583139597,"GC32-FML","Female"
"K83K-RFX",10583139599,"G2GZ-4JW","Female"
"LZGQ-LJX",10583139600,"KDQW-JTJ","Male"
"LZGQ-LJX",10583139601,"LDS9-GGV","Female"
"KDQH-DJG",10583139602,"L1DD-JMP","Male"
"KDQH-DJG",10583139603,"9WY9-HRJ","Female"
"GL9R-YL9",10583139604,"LD95-VV6","Male"
"GL9R-YL9",10583139605,"9H2F-HV5","Female"
"LDHQ-P5F",10583139606,"LD9R-RB7","Male"
"LDHQ-P5F",10583139607,"LDSS-6H5","Female"
"K8D7-F5D",10583139608,"LZS9-ZC2","Male"
"K8D7-F5D",10583139609,"LZ61-F76","Female"
"LDZ2-8G7",10583139612,"KNXX-WBQ","Male"
"LDZ2-8G7",10583139613,"LDZ2-8LP","Female"
"LY6V-8G3",10583139614,"LDMT-HMZ","Male"
"LY6V-8G3",10583139615,"LD91-ST3","Female"
"LJB5-Z4Y",10583139616,"9C32-7PC","Male"
"LJB5-Z4Y",10583139617,"M5YG-GGX","Female"
"29T1-RW8",10583139618,"93LF-J1V","Male"
"29T1-RW8",10583139619,"931M-DSZ","Female"
"LDSS-ZMW",10583139620,"LDSS-8WS","Male"
"LDSS-ZMW",10583139621,"9ZCG-R7L","Female"
"LDSS-ZMD",10583139622,"LRHH-9JN","Male"
"LDSS-ZMD",10583139623,"LZGK-6BD","Female"
"GH7M-SN1",10583139624,"LM1H-8JF","Male"
"GH7M-SN1",10583139625,"LBDD-T2H","Female"
"M1TK-CR7",10583139626,"LYJ2-TZG","Male"
"M1TK-CR7",10583139627,"LYJ2-LF5","Female"
"9CSQ-RVL",10583139628,"G95M-WZ9","Male"
"9CSQ-RVL",10583139629,"9V7R-KN5","Female"
"GKNH-2K7",10583139630,"LDW2-QX1","Male"
"GKNH-2K7",10583139631,"267Y-B3F","Female"
"L1Z8-522",10583139632,"99Y7-MCD","Male"
"L1Z8-522",10583139633,"LBKM-9MP","Female"
"L1S4-4N9",10583139634,"L1QG-G8M","Male"
"L1S4-4N9",10583139635,"LD97-QLP","Female"
"LDW5-FB6",10583139636,"LDW5-66P","Male"
"LDW5-FB6",10583139637,"LDW5-623","Female"
"LDW5-N39",10583139638,"KCXK-S69","Male"
"LDW5-N39",10583139639,"GJR2-7VD","Female"
"M4N1-6BT",10583139640,"MKKN-R3H","Male"
"M4N1-6BT",10583139641,"9Q6D-L88","Female"
"L8PY-H7K",10583139642,"K417-PHT","Male"
"L8PY-H7K",10583139643,"9S3D-N8F","Female"
"LBKB-VP5",10583139656,"GQMG-G62","Male"
"LBKB-VP5",10583139657,"GN4C-8ND","Female"
"LHLV-GKQ",10583139661,"G6R8-N1X","Female"
"LHLV-GKQ",10583139660,"G8KM-JF3","Male"
"M12G-SFX",10583139662,"LBM7-XLR","Male"
"M12G-SFX",10583139663,"LDSR-1Y7","Female"
"LD9R-5G3",10583139664,"LD9R-RCZ","Male"
"LD9R-5G3",10583139665,"MBWQ-SF3","Female"
"M897-QTS",10583139666,"L1R3-QH7","Male"
"M897-QTS",10583139667,"M33Z-FHV","Female"
"L2RM-X42",10583139668,"GJ15-2NP","Male"
"GK25-59W",10583139670,"G2S9-31X","Male"
"GK25-59W",10583139671,"G6G7-SXR","Female"
"KZGJ-SQ8",10583139672,"LYGH-JR3","Male"
"KZGJ-SQ8",10583139673,"L8WY-474","Female"
"L87F-RS8",10583139674,"9C8M-C8L","Male"
