"fid","ascendancy","parent","gender"
"G2LB-FNQ",28483942508,"G7JZ-38S","Male"
"G2LB-FNQ",28483942509,"GGNR-Q7R","Female"
"G6CD-BPD",28483942510,"G6TX-FRV","Male"
"GDTQ-S2P",28483942512,"GH5Y-9HC","Male"
"GDTQ-S2P",28483942513,"G6TX-KJJ","Female"
"G2LB-FNQ",28483942516,"G7JZ-38S","Male"
"G2LB-FNQ",28483942517,"GGNR-Q7R","Female"
"G6CD-BPD",28483942518,"G6TX-FRV","Male"
"LDSS-26H",28483942528,"9W7P-G88","Male"
"LDSS-26H",28483942529,"GLB2-PPV","Female"
"L6SC-CJF",28483942530,"LZVG-MCV","Male"
"L6SC-CJF",28483942531,"LQR5-6N2","Female"
"LZLQ-664",28483942532,"9S9W-MPL","Male"
"LZLQ-664",28483942533,"KFX1-BZD","Female"
"94HZ-CG3",28483942536,"L4Y9-TXB","Male"
"94HZ-CG3",28483942537,"GSX5-T31","Female"
"LDSS-BYY",28483942538,"99PY-ZDF","Male"
"LDSS-BYY",28483942539,"LD97-C7T","Female"
"L8RR-S6X",28483942540,"LYCT-Y9Q","Male"
"L8RR-S6X",28483942541,"L142-WBW","Female"
"L8RR-S6J",28483942542,"K6WN-292","Male"
"L8RR-S6J",28483942543,"2NBQ-VZ5","Female"
"K8D7-F5D",28483942608,"LZS9-ZC2","Male"
"K8D7-F5D",28483942609,"LZ61-F76","Female"
"LVMH-1XQ",28483942612,"LKDQ-9H8","Male"
"LVMH-1XQ",28483942613,"27P5-QDR","Female"
"9CCJ-FTY",28483942614,"G9JM-FD8","Male"
"9CCJ-FTY",28483942615,"L6ZX-V42","Female"
"K84R-TMS",28483942624,"LDHB-RRD","Male"
"K84R-TMS",28483942625,"GKVP-QMK","Female"
"LTF2-JTC",28483942628,"9SJJ-97N","Male"
"LTF2-JTC",28483942629,"LZJG-K5N","Female"
"LKNM-HR3",28483942630,"LJ2H-W3S","Male"
"LKNM-HR3",28483942631,"LZ2S-DKM","Female"
"L1QD-DXV",28483942632,"GJ2V-WRY","Male"
"L1QD-DXV",28483942633,"G2CN-HW6","Female"
"LD9P-M8N",28483942634,"LD9P-MFB","Male"
"LD9P-M8N",28483942635,"LH6C-VKZ","Female"
"KNDD-84D",28483942640,"L1WT-FRN","Male"
"KNDD-84D",28483942641,"L1WY-QMZ","Female"
"GQQX-89B",28483942642,"LB5R-TH8","Male"
"GQQX-89B",28483942643,"LDHQ-P5F","Female"
"LR6N-PQP",28483942644,"LBJ9-GZ4","Male"
"LR6N-PQP",28483942645,"KZPP-B68","Female"
"LDSS-RGB",28483942646,"L18B-R3G","Male"
"LDSS-RGB",28483942647,"KDQH-DJG","Female"
"LBLP-PPD",28483942654,"G23Z-T5F","Male"
"LBLP-PPD",28483942655,"GFJR-GNC","Female"
"GJBB-67C",28483942912,"GZWD-L2X","Male"
"GJBB-67C",28483942913,"GZ5D-S1J","Female"
"G8PF-2Z1",28483942914,"G8PF-VPL","Male"
"G8PF-2Z1",28483942915,"G8PF-21K","Female"
"LCRF-QR9",28483942976,"28YJ-Z4N","Male"
"LCRF-QR9",28483942977,"GGGT-9MX","Female"
"LYSP-1D9",28483942978,"K4P4-YKZ","Male"
"LYSP-1D9",28483942979,"LZGB-752","Female"
"G62Y-MJS",28483942992,"G2LB-P5D","Male"
"G62Y-MJS",28483942993,"G2L1-C3V","Female"
"LT86-JTH",28483942996,"GHLW-6RL","Male"
"LT86-JTH",28483942997,"GXV9-T7M","Female"
"L8Y9-1V8",28483942998,"9CHV-B26","Male"
"L8Y9-1V8",28483942999,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28483943000,"K8ZN-5RT","Male"
"L64R-GYQ",28483943001,"LRCM-TWZ","Female"
"KNDD-84D",28483943104,"L1WT-FRN","Male"
"KNDD-84D",28483943105,"L1WY-QMZ","Female"
"GQQX-89B",28483943106,"LB5R-TH8","Male"
"GQQX-89B",28483943107,"LDHQ-P5F","Female"
"LR6N-PQP",28483943108,"LBJ9-GZ4","Male"
"LR6N-PQP",28483943109,"KZPP-B68","Female"
"LDSS-RGB",28483943110,"L18B-R3G","Male"
"LDSS-RGB",28483943111,"KDQH-DJG","Female"
"LBLP-PPD",28483943118,"G23Z-T5F","Male"
"LBLP-PPD",28483943119,"GFJR-GNC","Female"
"9H17-VTZ",28483943120,"LZGQ-LJX","Male"
"9H17-VTZ",28483943121,"KDQH-DJG","Female"
"LY57-55F",28483943122,"GL9R-YL9","Male"
"LY57-55F",28483943123,"LDHQ-P5F","Female"
"LD9R-5G3",28483943132,"LD9R-RCZ","Male"
"LD9R-5G3",28483943133,"MBWQ-SF3","Female"
"M897-QTS",28483943134,"L1R3-QH7","Male"
"M897-QTS",28483943135,"M33Z-FHV","Female"
"G6NZ-QHM",28483943424,"G6LX-ZPY","Male"
"G6NZ-QHM",28483943425,"G6LX-PTB","Female"
"G7NH-CM4",28483950592,"G215-NYD","Male"
"G7NH-CM4",28483950593,"GG1F-HTT","Female"
"9HRG-JDL",28483952264,"LZDH-NFR","Male"
"9HRG-JDL",28483952265,"LD9C-ZGZ","Female"
"G83G-BCN",28483961664,"GXVP-5Q2","Male"
"G83G-BCN",28483961665,"GVS5-WKQ","Female"
"LYSG-SY9",28483961666,"LJG4-5YW","Male"
"LYSG-SY9",28483961667,"GH91-DSB","Female"
"LJG4-5YW",28483962756,"GGKW-M5B","Male"
"LJG4-5YW",28483962757,"LDH1-G9D","Female"
"GKQ6-LR7",28483964928,"G6H4-S21","Male"
"GKQ6-LR7",28483964929,"G64V-WLS","Female"
"G75T-4S3",28483964930,"LYS8-Q1R","Male"
"GXMZ-J8Y",28483964932,"GLBT-C46","Male"
"GXMZ-J8Y",28483964933,"GLBT-L4T","Female"
"GXMZ-NT3",28483964934,"GL5N-GYK","Male"
"GXMZ-NT3",28483964935,"GL5N-NCY","Female"
"LDM1-ZJW",28483964944,"GQ4Z-6J2","Male"
"LDM1-ZJW",28483964945,"G7SN-QXZ","Female"
"GVN6-BNX",28483964946,"MBL5-X8J","Male"
"GVN6-BNX",28483964947,"GX1B-KYF","Female"
"K4P4-YKZ",28483964948,"G8F3-MXY","Male"
"K4P4-YKZ",28483964949,"2MGY-PG6","Female"
"LZGB-752",28483964950,"LK6D-M2Y","Male"
"LZGB-752",28483964951,"LZJQ-KN6","Female"
"G8CD-FCD",28483964952,"9WCC-FSZ","Male"
"G8CD-FCD",28483964953,"LVKC-WC1","Female"
"LDHB-RRD",28483964960,"9HTX-2CD","Male"
"LDHB-RRD",28483964961,"L83J-4S6","Female"
"GKVP-QMK",28483964962,"LDHS-Z3V","Male"
"GKVP-QMK",28483964963,"LZGK-ZV2","Female"
"9SJJ-97N",28483964968,"GGG7-Q5M","Male"
"9SJJ-97N",28483964969,"GZL1-BTV","Female"
"LZJG-K5N",28483964970,"KX2S-NWF","Male"
"LZJG-K5N",28483964971,"L7GV-KKS","Female"
"LJ2H-W3S",28483964972,"GD74-RRH","Male"
"LJ2H-W3S",28483964973,"GJ5M-BKM","Female"
"LZ2S-DKM",28483964974,"28YJ-Z4N","Male"
"LZ2S-DKM",28483964975,"GGGT-9MX","Female"
"GJ2V-WRY",28483964976,"G233-LXN","Male"
"GJ2V-WRY",28483964977,"GGWK-NT3","Female"
"LD9P-MFB",28483964980,"GC7G-R6L","Male"
"LD9P-MFB",28483964981,"GC7P-77S","Female"
"G7NH-CM4",28483965024,"G215-NYD","Male"
"G7NH-CM4",28483965025,"GG1F-HTT","Female"
"LDHB-RRD",28483965040,"9HTX-2CD","Male"
"LDHB-RRD",28483965041,"L83J-4S6","Female"
"GKVP-QMK",28483965042,"LDHS-Z3V","Male"
"GKVP-QMK",28483965043,"LZGK-ZV2","Female"
"9SJJ-97N",28483965048,"GGG7-Q5M","Male"
"9SJJ-97N",28483965049,"GZL1-BTV","Female"
"LZJG-K5N",28483965050,"KX2S-NWF","Male"
"LZJG-K5N",28483965051,"L7GV-KKS","Female"
"LJ2H-W3S",28483965052,"GD74-RRH","Male"
"LJ2H-W3S",28483965053,"GJ5M-BKM","Female"
"LZ2S-DKM",28483965054,"28YJ-Z4N","Male"
"LZ2S-DKM",28483965055,"GGGT-9MX","Female"
"GX52-ZZQ",28483965056,"GFJ1-LXM","Male"
"GX52-ZZQ",28483965057,"GGRL-GMV","Female"
"LDHB-RRD",28483965184,"9HTX-2CD","Male"
"LDHB-RRD",28483965185,"L83J-4S6","Female"
"GKVP-QMK",28483965186,"LDHS-Z3V","Male"
"GKVP-QMK",28483965187,"LZGK-ZV2","Female"
"9SJJ-97N",28483965192,"GGG7-Q5M","Male"
"9SJJ-97N",28483965193,"GZL1-BTV","Female"
"LZJG-K5N",28483965194,"KX2S-NWF","Male"
"LZJG-K5N",28483965195,"L7GV-KKS","Female"
"LJ2H-W3S",28483965196,"GD74-RRH","Male"
"LJ2H-W3S",28483965197,"GJ5M-BKM","Female"
"LZ2S-DKM",28483965198,"28YJ-Z4N","Male"
"LZ2S-DKM",28483965199,"GGGT-9MX","Female"
"GJ2V-WRY",28483965200,"G233-LXN","Male"
"GJ2V-WRY",28483965201,"GGWK-NT3","Female"
"LD9P-MFB",28483965204,"GC7G-R6L","Male"
"LD9P-MFB",28483965205,"GC7P-77S","Female"
"L1WT-FRN",28483965216,"GZRK-SFB","Male"
"L1WT-FRN",28483965217,"GVSP-WS2","Female"
"L1WY-QMZ",28483965218,"GHKB-C3J","Male"
"L1WY-QMZ",28483965219,"L5DR-KL8","Female"
"LB5R-TH8",28483965220,"KDQW-JTJ","Male"
"LB5R-TH8",28483965221,"LDS9-GGV","Female"
"LDHQ-P5F",28483965222,"LD9R-RB7","Male"
"LDHQ-P5F",28483965223,"LDSS-6H5","Female"
"LBJ9-GZ4",28483965224,"9ZH7-GMD","Male"
"LBJ9-GZ4",28483965225,"MBYH-395","Female"
"KZPP-B68",28483965226,"G7ZN-5DF","Male"
"L18B-R3G",28483965228,"G2TZ-96Y","Male"
"L18B-R3G",28483965229,"G2T8-97Z","Female"
"KDQH-DJG",28483965230,"L1DD-JMP","Male"
"KDQH-DJG",28483965231,"9WY9-HRJ","Female"
"GQRQ-G6B",28483965248,"GQRQ-K79","Male"
"GQRQ-G6B",28483965249,"GGVR-MY2","Female"
"KDQW-JTJ",28483965312,"9HTX-2CD","Male"
"KDQW-JTJ",28483965313,"G39Q-HBK","Female"
"LDS9-GGV",28483965314,"LZGK-GZB","Male"
"LDS9-GGV",28483965315,"MXKR-J9R","Female"
"L1DD-JMP",28483965316,"GG5W-TJ1","Male"
"L1DD-JMP",28483965317,"GG54-SDF","Female"
"9WY9-HRJ",28483965318,"LZ19-924","Male"
"LD95-VV6",28483965320,"LD95-VVH","Male"
"LD95-VV6",28483965321,"99SD-Z4Q","Female"
"9H2F-HV5",28483965322,"MBGG-7NP","Male"
"9H2F-HV5",28483965323,"LD9R-SHL","Female"
"LD9R-RB7",28483965324,"LD9R-RYR","Male"
"LD9R-RB7",28483965325,"M15L-V4Q","Female"
"LDSS-6H5",28483965326,"L133-HLP","Male"
"LDSS-6H5",28483965327,"KH8N-T92","Female"
"GGT6-NYC",28483965360,"GW2T-YH6","Male"
"GGT6-NYC",28483965361,"GX5P-L6M","Female"
"GGTD-5CG",28483965362,"GGTX-XJX","Male"
"GGTD-5CG",28483965363,"GGT6-1Q1","Female"
"LH3J-XVF",28483965364,"GGYS-TR5","Male"
"LH3J-XVF",28483965365,"GGYS-R4S","Female"
"LD9R-5PH",28483965368,"L187-NYR","Male"
"LD9R-5PH",28483965369,"9WQY-MZT","Female"
"LDSQ-XRK",28483965536,"LDSK-V77","Male"
"LDSQ-XRK",28483965537,"LDSQ-F68","Female"
"LCFL-9DP",28483965538,"LB27-YWT","Male"
"LCFL-9DP",28483965539,"GWZB-NNM","Female"
"L644-9GY",28483965540,"LT61-JHR","Male"
"L644-9GY",28483965541,"LT6B-L2F","Female"
"KVGF-FPJ",28483965542,"GN4C-HR9","Male"
"KVGF-FPJ",28483965543,"GXGV-HXF","Female"
"LCC6-Z4Z",28483965696,"9N32-H78","Male"
"LV95-GQ5",28483965698,"GDWD-RXZ","Male"
"LV95-GQ5",28483965699,"M296-VCG","Female"
"LY8N-RRL",28483965704,"LDM1-CGG","Male"
"LY8N-RRL",28483965705,"LYSP-1D9","Female"
"9ZC1-9W5",28483965706,"G8C6-8VY","Male"
"9ZC1-9W5",28483965707,"G8C6-KLW","Female"
"LJRG-7ST",28483965708,"GN9S-PHK","Male"
"28WM-FQ6",28483965710,"9HV8-NJK","Male"
"28WM-FQ6",28483965711,"GV2T-G5N","Female"
"LDM1-ZJW",28483965728,"GQ4Z-6J2","Male"
"LDM1-ZJW",28483965729,"G7SN-QXZ","Female"
"GVN6-BNX",28483965730,"MBL5-X8J","Male"
"GVN6-BNX",28483965731,"GX1B-KYF","Female"
"K4P4-YKZ",28483965732,"G8F3-MXY","Male"
"K4P4-YKZ",28483965733,"2MGY-PG6","Female"
"LZGB-752",28483965734,"LK6D-M2Y","Male"
"LZGB-752",28483965735,"LZJQ-KN6","Female"
"G8CD-FCD",28483965736,"9WCC-FSZ","Male"
"G8CD-FCD",28483965737,"LVKC-WC1","Female"
"GWKF-XY9",28483965744,"G8WB-MGZ","Male"
"GWKF-XY9",28483965745,"GZ11-7D6","Female"
"GWKF-FBF",28483965746,"GV1G-PNW","Male"
"GWKF-FBF",28483965747,"GG1L-1ZJ","Female"
"9HV8-NVS",28483965752,"G9BS-LX8","Male"
"9HV8-NVS",28483965753,"G9B3-97G","Female"
"L2TT-6C2",28483965754,"GJMD-5G3","Male"
"L2TT-6C2",28483965755,"GJM6-MPH","Female"
"GGTY-L1Y",28483967040,"GJWM-SSL","Male"
"GGTY-L1Y",28483967041,"GKL1-V12","Female"
"GZPW-9T8",28483967504,"GVXT-MZG","Male"
"GZPW-9T8",28483967505,"LV8V-H4X","Female"
"G27G-J45",28483967506,"GKWF-SCL","Male"
"G27G-J45",28483967507,"GD2R-LLD","Female"
"949J-G8K",28483967508,"G3LH-DG9","Male"
"GGRJ-B45",28483967510,"G6GQ-R3F","Male"
"GGRJ-B45",28483967511,"G8R7-2L1","Female"
"L18B-R3G",28483967512,"G2TZ-96Y","Male"
"L18B-R3G",28483967513,"G2T8-97Z","Female"
"KDQH-DJG",28483967514,"L1DD-JMP","Male"
"KDQH-DJG",28483967515,"9WY9-HRJ","Female"
"LD9R-5G3",28483967516,"LD9R-RCZ","Male"
"LD9R-5G3",28483967517,"MBWQ-SF3","Female"
"M897-QTS",28483967518,"L1R3-QH7","Male"
"M897-QTS",28483967519,"M33Z-FHV","Female"
"G2WT-41W",28483967520,"G3M5-XM2","Male"
"G2WT-41W",28483967521,"GGJN-2MN","Female"
"GVSF-K9H",28483967522,"GJLD-SDG","Male"
"LD9R-RCZ",28483967536,"GGT6-NYC","Male"
"LD9R-RCZ",28483967537,"GGTD-5CG","Female"
"MBWQ-SF3",28483967538,"LH3J-XVF","Male"
"MBWQ-SF3",28483967539,"KN3T-TR3","Female"
"L1R3-QH7",28483967540,"LD9R-5PH","Male"
"L1R3-QH7",28483967541,"LZM1-YM9","Female"
"M33Z-FHV",28483967542,"GGQ2-T6Y","Male"
"M33Z-FHV",28483967543,"GGQ2-FDK","Female"
"L8R2-SJ9",28483967544,"G21Z-QQG","Male"
"L8R2-SJ9",28483967545,"GZ2N-HCQ","Female"
"LCXP-QW3",28483967546,"99PT-X33","Male"
"LCXP-QW3",28483967547,"G21N-VX4","Female"
"KNQ6-9ZF",28483967557,"GGM3-KZW","Female"
"LDS9-GTK",28483967560,"9HTX-2CD","Male"
"LDS9-GTK",28483967561,"G39Q-HBK","Female"
"GMN3-7TX",28483967562,"L7LR-RWX","Male"
"GMN3-7TX",28483967563,"GKGZ-365","Female"
"LT83-QKS",28483967576,"GZ2L-M6L","Male"
"LT83-QKS",28483967577,"LBTR-BTW","Female"
"GDG2-NJC",28483967578,"G6RN-4Y7","Male"
"GDG2-NJC",28483967579,"GFPT-S5P","Female"
"G9M5-FF1",28483967580,"LY9D-2F8","Male"
"G9M5-FF1",28483967581,"L28D-TJH","Female"
"GN9F-M6Q",28483967582,"GJTS-3TP","Male"
"GN9F-M6Q",28483967583,"GN15-LRT","Female"
"GLTH-SF8",28483967588,"GGKB-FBC","Male"
"GLTH-SF8",28483967589,"GKK9-K98","Female"
"GNBX-9JC",28483967600,"GKCC-1KD","Male"
"GNBX-9JC",28483967601,"G2KS-LP1","Female"
"GFC6-D1X",28483967602,"GGRW-3PW","Male"
"GFC6-D1X",28483967603,"LXSK-QX8","Female"
"GD7G-BVP",28483967604,"GMF5-BSR","Male"
"GD7G-BVP",28483967605,"L1WB-PZW","Female"
"9HG1-CKS",28483967606,"L1W8-W7S","Male"
"9MH5-2Q7",28483967608,"GD7W-JS7","Male"
"9MH5-2Q7",28483967609,"GD7W-NSX","Female"
"M1W5-BFF",28483967612,"9376-JCH","Male"
"M1W5-BFF",28483967613,"9HVH-9GD","Female"
"9CW5-JNL",28483967614,"GG3M-7JP","Male"
"9CW5-JNL",28483967615,"GG3M-7PG","Female"
"L1WT-FRN",28483967616,"GZRK-SFB","Male"
"L1WT-FRN",28483967617,"GVSP-WS2","Female"
"L1WY-QMZ",28483967618,"GHKB-C3J","Male"
"L1WY-QMZ",28483967619,"L5DR-KL8","Female"
"LB5R-TH8",28483967620,"KDQW-JTJ","Male"
"LB5R-TH8",28483967621,"LDS9-GGV","Female"
"LDHQ-P5F",28483967622,"LD9R-RB7","Male"
"LDHQ-P5F",28483967623,"LDSS-6H5","Female"
"LBJ9-GZ4",28483967624,"9ZH7-GMD","Male"
"LBJ9-GZ4",28483967625,"MBYH-395","Female"
"KZPP-B68",28483967626,"G7ZN-5DF","Male"
"L18B-R3G",28483967628,"G2TZ-96Y","Male"
"L18B-R3G",28483967629,"G2T8-97Z","Female"
"KDQH-DJG",28483967630,"L1DD-JMP","Male"
"KDQH-DJG",28483967631,"9WY9-HRJ","Female"
"LZGQ-LJX",28483967648,"KDQW-JTJ","Male"
"LZGQ-LJX",28483967649,"LDS9-GGV","Female"
"KDQH-DJG",28483967650,"L1DD-JMP","Male"
"KDQH-DJG",28483967651,"9WY9-HRJ","Female"
"GL9R-YL9",28483967652,"LD95-VV6","Male"
"GL9R-YL9",28483967653,"9H2F-HV5","Female"
"LDHQ-P5F",28483967654,"LD9R-RB7","Male"
"LDHQ-P5F",28483967655,"LDSS-6H5","Female"
"LD9R-RCZ",28483967672,"GGT6-NYC","Male"
"LD9R-RCZ",28483967673,"GGTD-5CG","Female"
"MBWQ-SF3",28483967674,"LH3J-XVF","Male"
"MBWQ-SF3",28483967675,"KN3T-TR3","Female"
"L1R3-QH7",28483967676,"LD9R-5PH","Male"
"L1R3-QH7",28483967677,"LZM1-YM9","Female"
"M33Z-FHV",28483967678,"GGQ2-T6Y","Male"
"M33Z-FHV",28483967679,"GGQ2-FDK","Female"
"LVTD-MDD",28483967680,"GX7C-LRS","Male"
"LVTD-MDD",28483967681,"GN1M-ZZK","Female"
"GKYX-DNQ",28483967682,"LB2S-1BB","Male"
"GKYX-DNQ",28483967683,"LTG4-ZZ5","Female"
"28YJ-Z4N",28483967688,"9HTX-2CD","Male"
"28YJ-Z4N",28483967689,"G39Q-HBK","Female"
"GGGT-9MX",28483967690,"MXVC-BK8","Male"
"GV4Z-NPS",28483967696,"GCQF-FLC","Male"
"GZKP-3KR",28483967698,"L5LL-BRL","Male"
"GZKP-3KR",28483967699,"GZ4M-H94","Female"
"9H27-6Y3",28483967704,"G6LZ-TWJ","Male"
"MWBC-XS5",28483967706,"9ZHQ-5GQ","Male"
"MWBC-XS5",28483967707,"G6R2-BDM","Female"
"99PY-VJ6",28483967708,"GN31-YTW","Male"
"99PY-VJ6",28483967709,"GN31-P3C","Female"
"G6DL-8L7",28483967710,"GK22-BND","Male"
"G6DL-8L7",28483967711,"GK2B-991","Female"
"99Y7-MCD",28483967712,"KN8N-WHW","Male"
"99Y7-MCD",28483967713,"9SYL-S5H","Female"
"LBKM-9MP",28483967714,"G67W-G57","Male"
"LBKM-9MP",28483967715,"MZHC-RBM","Female"
"L1QG-G8M",28483967716,"LDFZ-8Q1","Male"
"L1QG-G8M",28483967717,"LHPZ-VGH","Female"
"LDW5-66P",28483967720,"LD9R-RB7","Male"
"LDW5-66P",28483967721,"LDSS-6H5","Female"
"LDW5-623",28483967722,"LDMT-HMZ","Male"
"LDW5-623",28483967723,"LD91-ST3","Female"
"KCXK-S69",28483967724,"L8MB-ZMK","Male"
"KCXK-S69",28483967725,"MB1Q-ZWW","Female"
"GJR2-7VD",28483967726,"LDMT-W6R","Male"
"GJR2-7VD",28483967727,"LT83-H6M","Female"
"MKKN-R3H",28483967728,"GG5Y-858","Male"
"9Q6D-L88",28483967730,"GKPX-TG7","Male"
"9Q6D-L88",28483967731,"GN4Z-XZP","Female"
"K417-PHT",28483967732,"LTTZ-YL8","Male"
"K417-PHT",28483967733,"LYSG-SY9","Female"
"9S3D-N8F",28483967734,"9C32-7PC","Male"
"9S3D-N8F",28483967735,"M5YG-GGX","Female"
"GFPV-786",28483968576,"LCP2-CGK","Male"
"GFPV-786",28483968577,"M33Z-XLR","Female"
"GJ15-2NP",28483968624,"G9M5-FF1","Male"
"GJ15-2NP",28483968625,"GN9F-M6Q","Female"
"LZGK-6BD",28483968626,"LZGQ-LJX","Male"
"LZGK-6BD",28483968627,"GG5V-KXG","Female"
"9CHV-B26",28483968628,"GNSH-WMX","Male"
"9CHV-B26",28483968629,"G215-3C9","Female"
"G91P-199",28483968634,"GQYX-CZ8","Male"
"G91P-199",28483968635,"GVP1-JXX","Female"
"G83C-K8P",28483968832,"GHWD-SJG","Male"
"G83C-K8P",28483968833,"L2BV-N2N","Female"
"GZ7Q-SKS",28483968834,"GCW3-WKY","Male"
"L1QK-47X",28483968840,"GDLZ-HKD","Male"
"L1QK-47X",28483968841,"G6DW-371","Female"
"GN9S-PHK",28483968848,"GWKF-XY9","Male"
"GN9S-PHK",28483968849,"GWKF-FBF","Female"
"9HV8-NJK",28483968852,"9HV8-NVS","Male"
"9HV8-NJK",28483968853,"L2TT-6C2","Female"
"G6Y8-CVK",28483968856,"G6Y5-V53","Male"
"L8MP-TBP",28483968860,"GQPW-7XG","Male"
"L8MP-TBP",28483968861,"G6G8-S9J","Female"
"G2LS-TQ9",28483968912,"GQ65-ZJP","Male"
"GCS7-KQZ",28483968920,"GJ6J-KXZ","Male"
"GC43-QQ9",28483968924,"GJ6J-Q45","Male"
"GC43-QQ9",28483968925,"GKCC-681","Female"
"GZ1L-YCZ",28483968926,"LDMT-W6R","Male"
"GZ1L-YCZ",28483968927,"LT83-H6M","Female"
"GXQ2-JJL",28483968938,"GD1Z-QQN","Male"
"GXQ2-JJL",28483968939,"GVXN-T31","Female"
"GSKL-TVF",28483968992,"G7H9-MZF","Male"
"GSKL-TVF",28483968993,"GH6V-72B","Female"
"GSKG-9X9",28483968994,"LKD8-KF5","Male"
"GSKG-9X9",28483968995,"GHDD-32H","Female"
"GGXJ-WV2",28483977280,"LZN5-Q53","Male"
"GGXJ-WV2",28483977281,"G2XB-DKZ","Female"
"MKXF-2V3",28483977282,"9S73-RBV","Male"
"LCP2-CGK",28483977344,"G8R1-427","Male"
"LCP2-CGK",28483977345,"G2LB-21B","Female"
"M33Z-XLR",28483977346,"L187-NYR","Male"
"M33Z-XLR",28483977347,"9WQY-MZT","Female"
"G9M5-FF1",28483977440,"LY9D-2F8","Male"
"G9M5-FF1",28483977441,"L28D-TJH","Female"
"GN9F-M6Q",28483977442,"GJTS-3TP","Male"
"GN9F-M6Q",28483977443,"GN15-LRT","Female"
"LZGQ-LJX",28483977444,"KDQW-JTJ","Male"
"LZGQ-LJX",28483977445,"LDS9-GGV","Female"
"GNSH-WMX",28483977448,"G7NH-CM4","Male"
"GNSH-WMX",28483977449,"G215-VM8","Female"
"GL82-ZQM",28483989636,"GFPT-FJ5","Male"
"GL82-ZQM",28483989637,"GG1L-NFG","Female"
"GG6H-89X",28483989638,"GKCN-PRS","Male"
"L2Y4-PVL",28483989728,"GWZN-JYT","Male"
"L2Y4-PVL",28483989729,"GWZN-XYF","Female"
"L2Y4-P2R",28483989730,"GGM1-FVG","Male"
"L2Y4-P2R",28483989731,"GWZN-JKW","Female"
"G6F3-ZCG",28483989732,"L2TC-TDY","Male"
"G6F3-ZCG",28483989733,"L2TC-T64","Female"
"L2Y4-PL7",28483989734,"L2Y4-PKN","Male"
"L2Y4-PL7",28483989735,"LRHH-FNB","Female"
"GJGQ-52M",28483989736,"L2TJ-1F5","Male"
"GJGQ-52M",28483989737,"LVGB-H1P","Female"
"GVZ5-JRM",28483989738,"GJGQ-LM6","Male"
"GVZ5-JRM",28483989739,"GW2C-1KG","Female"
"GG9S-NCR",28483989740,"LDS9-2TR","Male"
"GG9S-NCR",28483989741,"GJQ1-GBH","Female"
"GJ1K-N7N",28483989742,"GJQ1-L7L","Male"
"GJ1K-N7N",28483989743,"GG9S-76V","Female"
"G3Z8-HR7",28483989744,"KCX5-8H9","Male"
"GNQR-554",28483989746,"GL5J-46M","Male"
"GNQR-554",28483989747,"GL5J-CKB","Female"
"GVP4-6GS",28483989748,"G7SP-356","Male"
"GVP4-6GS",28483989749,"GDF1-N4H","Female"
"GN12-M46",28483989750,"GN1K-B3B","Male"
"GN12-M46",28483989751,"GLY1-KRX","Female"
"GVP4-6GS",28483989752,"G7SP-356","Male"
"GVP4-6GS",28483989753,"GDF1-N4H","Female"
"GN12-M46",28483989754,"GN1K-B3B","Male"
"GN12-M46",28483989755,"GLY1-KRX","Female"
"LBTR-BTW",28483989890,"LZK3-LK2","Male"
"LBTR-BTW",28483989891,"M185-RW3","Female"
"G6RN-4Y7",28483989892,"G6DZ-JKF","Male"
"G6RN-4Y7",28483989893,"G6D8-388","Female"
"GFPT-S5P",28483989894,"GZ8X-GV2","Male"
"GFPT-S5P",28483989895,"G6ZP-B73","Female"
"LY9D-2F8",28483989896,"LCJD-VX6","Male"
"LY9D-2F8",28483989897,"LD9R-RKH","Female"
"L28D-TJH",28483989898,"9WMP-NNQ","Male"
"L28D-TJH",28483989899,"945D-J9Y","Female"
"GJTS-3TP",28483989900,"GZ8X-GV2","Male"
"GJTS-3TP",28483989901,"G6ZP-B73","Female"
"KJ5F-4ZR",28483990048,"LZS9-ZC2","Male"
"KJ5F-4ZR",28483990049,"LZ61-F76","Female"
"LDMG-1HD",28483990050,"KZPV-BQM","Male"
"LDMG-1HD",28483990051,"MP6J-D9N","Female"
"GJW6-BQP",28483990052,"GGT9-98G","Male"
"GJW6-BQP",28483990053,"GGTM-B2D","Female"
"G26B-199",28483990056,"GKJW-D8S","Male"
"G26B-199",28483990057,"GJY8-7WZ","Female"
"LZS9-ZC2",28483990080,"9HYQ-M4G","Male"
"LZS9-ZC2",28483990081,"GJGW-QM6","Female"
"LZ61-F76",28483990082,"LZ19-924","Male"
"LZ61-F76",28483990083,"GL5F-YH1","Female"
"KNXX-WBQ",28483990088,"LHPZ-9WQ","Male"
"KNXX-WBQ",28483990089,"LCT8-QVQ","Female"
"LDMT-HMZ",28483990092,"L8BY-3VJ","Male"
"LDMT-HMZ",28483990093,"94BP-X4Z","Female"
"LD91-ST3",28483990094,"L8YY-5HK","Male"
"LD91-ST3",28483990095,"L8WB-D2Z","Female"
"KZPV-BQM",28483990100,"L8RR-4KG","Male"
"KZPV-BQM",28483990101,"99QT-MCB","Female"
"M1VS-25N",28483990104,"LDSS-KJ6","Male"
"M1VS-25N",28483990105,"L28D-TJH","Female"
"LDSS-KHY",28483990106,"LYCY-PN6","Male"
"LDSS-KHY",28483990107,"LDSS-KKV","Female"
"LZGQ-LJX",28483990108,"KDQW-JTJ","Male"
