"fid","ascendancy","parent","gender"
"G269-7QK",112475605392,"GV61-8GY","Male"
"G8R4-ZBJ",112475605408,"GH1Y-JYY","Male"
"KFYT-G84",112475605416,"KFFD-W9R","Male"
"KFYT-G84",112475605417,"G6CX-Z3P","Female"
"LDSS-LKR",112475605418,"LDSS-LB3","Male"
"LDSS-LKR",112475605419,"L5JM-54G","Female"
"LDMT-HMZ",112475605420,"L8BY-3VJ","Male"
"LDMT-HMZ",112475605421,"94BP-X4Z","Female"
"LD91-ST3",112475605422,"L8YY-5HK","Male"
"LD91-ST3",112475605423,"L8WB-D2Z","Female"
"KFPX-KY8",112475605424,"LD3S-HB7","Male"
"KFPX-KY8",112475605425,"LTYC-DNP","Female"
"LZX2-BDJ",112475605426,"LVMH-1XQ","Male"
"LZX2-BDJ",112475605427,"9CCJ-FTY","Female"
"GZ68-X5M",112475605430,"K2NJ-ZYG","Male"
"GZ68-X5M",112475605431,"LCR2-MQ6","Female"
"GLMN-FFB",112475605428,"9CCY-2J4","Male"
"GLMN-FFB",112475605429,"G21Y-C9F","Female"
"LCRB-Q2R",112475605432,"GKWS-5M9","Male"
"LCRB-Q2R",112475605433,"LH7S-12N","Female"
"G865-DJ7",112475605434,"LR9B-N7S","Male"
"G865-DJ7",112475605435,"GKGQ-77R","Female"
"GJT8-PTZ",112475605448,"G2WN-GBM","Male"
"9HM8-KNP",112475605456,"GGW9-K2T","Male"
"9HM8-KNP",112475605457,"G39X-ST6","Female"
"2W31-DF3",112475605458,"GQMG-Y4W","Male"
"2W31-DF3",112475605459,"GSBT-JM7","Female"
"G84M-4VH",112475605472,"GJB4-K3B","Male"
"G84M-4VH",112475605473,"G26Z-S86","Female"
"LHWM-193",112475605480,"GNYX-97C","Male"
"LHWM-193",112475605481,"GK8X-CRT","Female"
"G2ZK-91W",112475605488,"GH3F-DM2","Male"
"G2ZK-91W",112475605489,"GF6J-4XT","Female"
"GF6N-BW8",112475605490,"LZHB-MCQ","Male"
"L134-D1P",112475605492,"L1YH-R4C","Male"
"L134-D1P",112475605493,"GJ1M-N4H","Female"
"L8YY-R1N",112475605494,"G4ZC-SB2","Male"
"L8YY-R1N",112475605495,"GK1J-BTQ","Female"
"9HRG-JDL",112475605504,"LZDH-NFR","Male"
"9HRG-JDL",112475605505,"LD9C-ZGZ","Female"
"LZ8D-9DK",112475605512,"MW4S-HPZ","Male"
"LZ8D-9DK",112475605513,"GGYL-CGH","Female"
"9QZD-J5R",112475605516,"L1DW-Q5N","Male"
"9QZD-J5R",112475605517,"2781-6PP","Female"
"L18P-6ZG",112475605518,"G36D-72Y","Male"
"L18P-6ZG",112475605519,"L18F-8KW","Female"
"GGB9-4CK",112475605520,"L7N5-6KK","Male"
"GGB9-4CK",112475605521,"L87C-W52","Female"
"9MTF-W16",112475605522,"LZXX-FT2","Male"
"9MTF-W16",112475605523,"GNN8-QJH","Female"
"LZF6-M94",112475605528,"KGSQ-35V","Male"
"LZF6-M94",112475605529,"GKZQ-S2R","Female"
"GWW8-LWR",112475605530,"9ZHZ-89Q","Male"
"GWW8-LWR",112475605531,"G8L4-56J","Female"
"LD97-4RG",112475605536,"LZ1T-YG5","Male"
"LD97-4RG",112475605537,"LZZF-5Z1","Female"
"LDSS-BYY",112475605538,"99PY-ZDF","Male"
"LDSS-BYY",112475605539,"LD97-C7T","Female"
"L8RR-S6X",112475605540,"LYCT-Y9Q","Male"
"L8RR-S6X",112475605541,"L142-WBW","Female"
"L8RR-S6J",112475605542,"K6WN-292","Male"
"L8RR-S6J",112475605543,"2NBQ-VZ5","Female"
"LZ9M-HWG",112475605544,"LZPK-P7H","Male"
"LZ9M-HWG",112475605545,"GN4S-LXY","Female"
"9M85-YGM",112475605546,"L8YY-PH5","Male"
"9M85-YGM",112475605547,"KFX1-BZD","Female"
"21JJ-KNR",112475605548,"GX7F-1V3","Male"
"21JJ-KNR",112475605549,"L179-W5T","Female"
"GZL8-6WN",112475605550,"LZPK-K9R","Male"
"GZL8-6WN",112475605551,"GMNF-CHM","Female"
"LCRR-KM2",112475605552,"9H6Q-VVW","Male"
"LCRR-KM2",112475605553,"9HPT-832","Female"
"LDW5-JN2",112475605554,"9C72-WGJ","Male"
"LDW5-JN2",112475605555,"9CZV-2KJ","Female"
"LD9Y-C7T",112475605556,"9SJP-9TN","Male"
"LD9Y-C7T",112475605557,"LVDV-KPT","Female"
"LD9Y-CW9",112475605558,"LZDH-NFR","Male"
"LD9Y-CW9",112475605559,"LD9C-ZGZ","Female"
"94T6-749",112475605560,"GKZ8-PM1","Male"
"94T6-749",112475605561,"GMXZ-2CC","Female"
"GLLC-968",112475605562,"G8K3-VQ8","Male"
"GLLC-968",112475605563,"G9TH-6YX","Female"
"L1DW-Q5N",112475605564,"LY5W-N6P","Male"
"L1DW-Q5N",112475605565,"LHWS-BFW","Female"
"2781-6PP",112475605566,"GDB8-4V9","Male"
"2781-6PP",112475605567,"GVZM-RKC","Female"
"GJ47-K7B",112475605696,"L1GP-TM6","Male"
"GJ47-K7B",112475605697,"GNNX-6QF","Female"
"G68T-8ZP",112475605698,"GGYS-TXL","Male"
"G68T-8ZP",112475605699,"GGY7-GWX","Female"
"GL7J-6P6",112475605700,"GGYW-48T","Male"
"GL7J-6P6",112475605701,"GGYW-7LG","Female"
"GL7J-VSQ",112475605702,"GGYW-8GK","Male"
"GL7J-VSQ",112475605703,"GGY7-BPV","Female"
"LZXX-FT2",112475605708,"G3TC-Q79","Male"
"LZXX-FT2",112475605709,"L8TJ-56P","Female"
"KLXB-KTC",112475605710,"L7N5-6KK","Male"
"KLXB-KTC",112475605711,"L87C-W52","Female"
"G9FS-BL2",112475605728,"L2R6-YZF","Male"
"G9FS-BL2",112475605729,"GGJD-YY4","Female"
"LTGB-3SJ",112475605732,"GF59-F78","Male"
"LTGB-3SJ",112475605733,"GLFD-4JJ","Female"
"GGNP-Y62",112475605734,"L62H-Z9T","Male"
"GGNP-Y62",112475605735,"GVSP-PVV","Female"
"9QZD-J5R",105300347544,"L1DW-Q5N","Male"
"9QZD-J5R",105300347545,"2781-6PP","Female"
"L18P-6ZG",105300347546,"G36D-72Y","Male"
"L18P-6ZG",105300347547,"L18F-8KW","Female"
"LDW2-RVK",105300347548,"LYDW-KW7","Male"
"LDW2-RVK",105300347549,"LY67-3N8","Female"
"LDW2-RVB",105300347550,"LR1T-XQ7","Male"
"LDW2-RVB",105300347551,"GZXX-B8X","Female"
"KH8N-T92",105300347554,"L1DW-Q5N","Male"
"KH8N-T92",105300347555,"2781-6PP","Female"
"GXQJ-YPP",105300347556,"LH5D-1C9","Male"
"GXQJ-YPP",105300347557,"GSZ4-QYK","Female"
"G21Z-QQG",105300347560,"G21C-YGX","Male"
"G21Z-QQG",105300347561,"G8WB-J6L","Female"
"GZ2N-HCQ",105300347562,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300347563,"GDSY-Z6B","Female"
"99PT-X33",105300347564,"G21J-37H","Male"
"99PT-X33",105300347565,"G21J-G8S","Female"
"G2TZ-96Y",105300347568,"GLZJ-1J2","Male"
"L1DD-JMP",105300347572,"GG5W-TJ1","Male"
"L1DD-JMP",105300347573,"GG54-SDF","Female"
"9WY9-HRJ",105300347574,"LZ19-924","Male"
"LD9R-RCZ",105300347576,"GGT6-NYC","Male"
"LD9R-RCZ",105300347577,"GGTD-5CG","Female"
"MBWQ-SF3",105300347578,"LH3J-XVF","Male"
"MBWQ-SF3",105300347579,"KN3T-TR3","Female"
"L1R3-QH7",105300347580,"LD9R-5PH","Male"
"L1R3-QH7",105300347581,"LZM1-YM9","Female"
"M33Z-FHV",105300347582,"GGQ2-T6Y","Male"
"M33Z-FHV",105300347583,"GGQ2-FDK","Female"
"GSDC-Y9X",105300347584,"GSDZ-QFR","Male"
"GSDC-Y9X",105300347585,"GSDC-B3G","Female"
"LKTX-BFQ",105300347588,"LBZ2-Z7G","Male"
"LKTX-BFQ",105300347589,"LBZ2-46V","Female"
"G7F6-NTQ",105300347592,"GDT6-5JL","Male"
"G6J7-Y68",105300347600,"GZBR-N3R","Male"
"G6J7-Y68",105300347601,"GX1P-TL9","Female"
"LDSK-NZJ",105300347604,"9CXC-BT8","Male"
"LDSK-NZJ",105300347605,"L8MP-T1Y","Female"
"LDSH-S2T",105300347606,"LDSH-S6J","Male"
"LDSH-S2T",105300347607,"KND9-P91","Female"
"LDFZ-8Q1",105300347608,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300347609,"GL14-857","Female"
"LHPZ-VGH",105300347610,"LZLG-V3F","Male"
"LHPZ-VGH",105300347611,"LH6K-2BP","Female"
"GJJ7-FWF",105300347634,"9HV7-X4B","Male"
"GJJ7-FWF",105300347635,"LV4C-98Q","Female"
"GJF5-LJ3",105300347640,"GF3M-XXB","Male"
"GJF5-LJ3",105300347641,"GH1Y-3RT","Female"
"GJFR-STB",105300347644,"GZD8-15M","Male"
"GJFR-STB",105300347645,"GHRM-TZS","Female"
"LBLV-9Q3",105300347646,"9C4M-CRM","Male"
"LBLV-9Q3",105300347647,"GVLV-PTS","Female"
"GGNL-VSY",105300347664,"GJPB-PX7","Male"
"GGNL-VSY",105300347665,"GJPB-J38","Female"
"G35P-RJ2",105300347648,"GW3D-2JN","Male"
"G35P-RJ2",105300347649,"LTD7-YPG","Female"
"GFXG-FRX",105300347650,"9QZD-J5R","Male"
"GFXG-FRX",105300347651,"L18P-6ZG","Female"
"KFK5-ZL5",105300347656,"9HTX-2CD","Male"
"KFK5-ZL5",105300347657,"L83J-4S6","Female"
"LBCC-DW3",105300347658,"G9P6-CHT","Male"
"LBCC-DW3",105300347659,"LVC7-ZZX","Female"
"GGT6-NYC",105300347680,"GW2T-YH6","Male"
"GGT6-NYC",105300347681,"GX5P-L6M","Female"
"GGTD-5CG",105300347682,"GGTX-XJX","Male"
"GGTD-5CG",105300347683,"GGT6-1Q1","Female"
"LH3J-XVF",105300347684,"GGYS-TR5","Male"
"LH3J-XVF",105300347685,"GGYS-R4S","Female"
"LD9R-5PH",105300347688,"L187-NYR","Male"
"LD9R-5PH",105300347689,"9WQY-MZT","Female"
"G21Z-QQG",105300347696,"G21C-YGX","Male"
"G21Z-QQG",105300347697,"G8WB-J6L","Female"
"GZ2N-HCQ",105300347698,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300347699,"GDSY-Z6B","Female"
"99PT-X33",105300347700,"G21J-37H","Male"
"99PT-X33",105300347701,"G21J-G8S","Female"
"GZ5R-JKZ",105300347712,"GKYP-ZCF","Male"
"GZ5R-JKZ",105300347713,"GKYP-T1X","Female"
"GX42-7MH",105300347714,"GXWV-T67","Male"
"GX42-7MH",105300347715,"GHNY-TQ3","Female"
"9HTX-2CD",105300347716,"9HRG-JDL","Male"
"9HTX-2CD",105300347717,"LDH1-G9D","Female"
"9Z4Y-476",105300347744,"LD9R-5PH","Male"
"9Z4Y-476",105300347745,"LZM1-YM9","Female"
"G396-J2Q",105300347746,"GSJL-SH8","Male"
"G396-J2Q",105300347747,"G8V9-RRF","Female"
"LD9R-5PH",105300347752,"L187-NYR","Male"
"LD9R-5PH",105300347753,"9WQY-MZT","Female"
"GSJL-SH8",105300347756,"G2L1-F2P","Male"
"GSJL-SH8",105300347757,"GH7C-CVR","Female"
"G8V9-RRF",105300347758,"G8DJ-NMC","Male"
"G8V9-RRF",105300347759,"GG64-9ZY","Female"
"LD9R-RYR",105300347776,"LCRR-KM2","Male"
"LD9R-RYR",105300347777,"LDW5-JN2","Female"
"M15L-V4Q",105300347778,"LD9Y-C7T","Male"
"M15L-V4Q",105300347779,"LD9Y-CW9","Female"
"L133-HLP",105300347780,"94T6-749","Male"
"L133-HLP",105300347781,"GLLC-968","Female"
"KH8N-T92",105300347782,"L1DW-Q5N","Male"
"KH8N-T92",105300347783,"2781-6PP","Female"
"L8BY-3VJ",105300347784,"L8YY-PP2","Male"
"L8BY-3VJ",105300347785,"LT5Z-556","Female"
"94BP-X4Z",105300347786,"LBGF-H83","Male"
"94BP-X4Z",105300347787,"LZ56-WY6","Female"
"L8YY-5HK",105300347788,"9CXC-B7Y","Male"
"L8YY-5HK",105300347789,"LZBY-TS8","Female"
"L8WB-D2Z",105300347790,"GK9Q-S8F","Male"
"L8WB-D2Z",105300347791,"GK85-LHZ","Female"
"9WMP-NNQ",105300347792,"99PT-NTZ","Male"
"9WMP-NNQ",105300347793,"G98Z-6RZ","Female"
"945D-J9Y",105300347794,"LZ9M-HWG","Male"
"945D-J9Y",105300347795,"9M85-YGM","Female"
"LJB3-5XL",105300347796,"9SBM-4NB","Male"
"LJB3-5XL",105300347797,"GN7R-TH8","Female"
"GNWS-GB4",105300347798,"L8BY-3VJ","Male"
"GNWS-GB4",105300347799,"GDKP-2XC","Female"
"LD97-CH9",105300347800,"99PY-ZDF","Male"
"LD97-CH9",105300347801,"LD97-C7T","Female"
"KH4Q-2SB",105300347802,"LL43-FM6","Male"
"KH4Q-2SB",105300347803,"9CMJ-R5M","Female"
"94YF-JDG",105300347804,"L15Q-4BH","Male"
"94YF-JDG",105300347805,"LT36-BWL","Female"
"G8WY-6L8",105300347806,"21JJ-KNR","Male"
"G8WY-6L8",105300347807,"GZL8-6WN","Female"
"LZ48-4FD",105300347808,"LDZR-77D","Male"
"LZ48-4FD",105300347809,"GVF3-NY7","Female"
"9HMZ-FQH",105300347810,"GWH7-Y5B","Male"
"9HMZ-FQH",105300347811,"GWH7-YR9","Female"
"2Z98-QKN",105300347812,"GGD3-D92","Male"
"2Z98-QKN",105300347813,"GX56-KLT","Female"
"GDCF-ZCT",105300347814,"G94Q-8SY","Male"
"GDCF-ZCT",105300347815,"G6RT-9MK","Female"
"G2S2-PGN",105300347816,"G2SL-H2T","Male"
"G2S2-PGN",105300347817,"G2S2-Y92","Female"
"LDSQ-XRK",105300347824,"LDSK-V77","Male"
"LDSQ-XRK",105300347825,"LDSQ-F68","Female"
"LCFL-9DP",105300347826,"LB27-YWT","Male"
"LCFL-9DP",105300347827,"GWZB-NNM","Female"
"KDQW-JTJ",105300347828,"9HTX-2CD","Male"
"KDQW-JTJ",105300347829,"G39Q-HBK","Female"
"LDS9-GGV",105300347830,"LZGK-GZB","Male"
"LDS9-GGV",105300347831,"MXKR-J9R","Female"
"9MWR-GHW",105300347832,"K8M3-FZQ","Male"
"9MWR-GHW",105300347833,"LVDF-9DW","Female"
"LZ1V-KT6",105300347834,"MBPN-4DK","Male"
"LZ1V-KT6",105300347835,"9H9K-FVG","Female"
"9WL8-7LY",105300347836,"L8RK-RPS","Male"
"9WL8-7LY",105300347837,"LJG8-9LJ","Female"
"LBJR-K79",105300347838,"LYNF-SFN","Male"
"LBJR-K79",105300347839,"GJQD-6SP","Female"
"G9FS-2B1",105300347840,"GJBS-K9W","Male"
"LJB9-MKB",105300347842,"9HP4-S9D","Male"
"LJB9-MKB",105300347843,"9QQL-1PC","Female"
"G6LZ-TWJ",105300347848,"L5LL-BRL","Male"
"G6LZ-TWJ",105300347849,"GZ4M-H94","Female"
"G6R2-BDM",105300347854,"GFZ2-JTZ","Male"
"9CZC-GSR",105300347856,"GMNM-FXX","Male"
"9CZC-GSR",105300347857,"LZ2B-MCB","Female"
"GJBZ-QGS",105300347858,"LD9R-RB7","Male"
"GJBZ-QGS",105300347859,"LDSS-6H5","Female"
"GVQN-8YV",105300347860,"GHLJ-GR9","Male"
"GVQN-8YV",105300347861,"MBV2-T1M","Female"
"GVQN-W98",105300347862,"GVFR-3NN","Male"
"GVQN-W98",105300347863,"LVLV-Y4L","Female"
"GQ1S-8Z6",105300347864,"GK5X-Y6C","Male"
"GQ1S-8Z6",105300347865,"GGHM-SHT","Female"
"GL5F-2BT",105300347866,"GLHT-H9Z","Male"
"LZGQ-LJX",105300347872,"KDQW-JTJ","Male"
"LZGQ-LJX",105300347873,"LDS9-GGV","Female"
"KDQH-DJG",105300347874,"L1DD-JMP","Male"
"KDQH-DJG",105300347875,"9WY9-HRJ","Female"
"GL9R-YL9",105300347876,"LD95-VV6","Male"
"GL9R-YL9",105300347877,"9H2F-HV5","Female"
"LDHQ-P5F",105300347878,"LD9R-RB7","Male"
"LDHQ-P5F",105300347879,"LDSS-6H5","Female"
"GCS7-KQZ",105300347880,"GJ6J-KXZ","Male"
"GC43-QQ9",105300347884,"GJ6J-Q45","Male"
"GC43-QQ9",105300347885,"GKCC-681","Female"
"GZ1L-YCZ",105300347886,"LDMT-W6R","Male"
"GZ1L-YCZ",105300347887,"LT83-H6M","Female"
"LY1Q-F7D",105300347888,"GQHW-1Y8","Male"
"LY1Q-F7D",105300347889,"GG4Y-G17","Female"
"9S9P-HNZ",105300347892,"K84R-TMS","Male"
"9S9P-HNZ",105300347893,"GGGW-RYH","Female"
"GVRZ-1Q7",105300347902,"9S9P-HNZ","Male"
"GVRZ-1Q7",105300347903,"LYTJ-J2J","Female"
"GJW7-5JT",105300347936,"K4JH-16Z","Male"
"GJW7-5JT",105300347937,"KHHP-V9X","Female"
"G3Z6-9QH",105300348928,"GV84-1P1","Male"
"G3Z6-9QH",105300348929,"GXL4-J1K","Female"
"G2LB-GVK",105300348934,"GXNZ-5SF","Male"
"G2LB-GVK",105300348935,"GHHF-3XS","Female"
"LYDJ-6DW",105300348936,"G7BC-JCN","Male"
"LYDJ-6DW",105300348937,"G2N4-194","Female"
"GF1J-FWR",105300348938,"9C7F-V5Q","Male"
"GF1J-FWR",105300348939,"KHYB-HCM","Female"
"9KDQ-25H",105300348940,"LYMG-F3L","Male"
"9KDQ-25H",105300348941,"9CXH-VLL","Female"
"KLVJ-YWK",105300348942,"94T6-749","Male"
"KLVJ-YWK",105300348943,"GG5K-DVK","Female"
"GDGJ-QMB",105300348944,"GXJJ-KZF","Male"
"GDGJ-QMB",105300348945,"99PT-CN7","Female"
"GXJJ-YJG",105300348946,"GLNH-CC8","Male"
"GXJJ-YJG",105300348947,"GLNH-3HS","Female"
"L8R2-SJ9",105300348956,"G21Z-QQG","Male"
"L8R2-SJ9",105300348957,"GZ2N-HCQ","Female"
"LCXP-QW3",105300348958,"99PT-X33","Male"
"LCXP-QW3",105300348959,"G21N-VX4","Female"
"GMSX-1RL",105300348952,"G4ZZ-3XJ","Male"
"GMSX-1RL",105300348953,"G4ZZ-828","Female"
"LVLT-VPT",105300348954,"G32Q-P7M","Male"
"LVLT-VPT",105300348955,"GZ8W-RPD","Female"
"G2QY-L2K",105300348960,"9Q3R-HVQ","Male"
"G2QY-L2K",105300348961,"LRS9-SFM","Female"
"GQ5D-3LK",105300348962,"GX3B-JJT","Male"
"GQ5D-3LK",105300348963,"GGBP-XNR","Female"
"L114-LXR",105300348964,"GGNK-5MP","Male"
"L114-LXR",105300348965,"GGNK-1FB","Female"
"99Y7-7KS",105300348966,"G9GW-G76","Male"
"99Y7-7KS",105300348967,"G3Q6-FGX","Female"
"99Y7-729",105300348968,"G4FK-Q44","Male"
"99Y7-729",105300348969,"L1VW-YR8","Female"
"M1TV-S13",105300348970,"GDQ8-DKP","Male"
"M1TV-S13",105300348971,"G6R6-R2X","Female"
"G72P-PF4",105300348972,"G921-VLQ","Male"
"G72P-PF4",105300348973,"GV5Q-TH3","Female"
"LDSQ-XRK",105300348980,"LDSK-V77","Male"
"LDSQ-XRK",105300348981,"LDSQ-F68","Female"
"LCFL-9DP",105300348982,"LB27-YWT","Male"
"LCFL-9DP",105300348983,"GWZB-NNM","Female"
"G32Q-P7M",105300348984,"G2L1-91V","Male"
"G32Q-P7M",105300348985,"G2H4-X2P","Female"
"GZ8W-RPD",105300348986,"GN4N-97Q","Male"
"GZ8W-RPD",105300348987,"GN4F-6CW","Female"
"G2LB-B34",105300348988,"G41T-F5J","Male"
"G2LB-B34",105300348989,"G2L1-VYC","Female"
"LZRT-363",105300348990,"GXRJ-5ZS","Male"
"LZRT-363",105300348991,"GXRV-MGW","Female"
"LT84-STG",105300348992,"G8WX-R16","Male"
"LT84-STG",105300348993,"GL32-WXR","Female"
"GDF9-SD3",105300348994,"GGST-B7F","Male"
"GDF9-SD3",105300348995,"GGSY-ZJ4","Female"
"LBJM-VXF",105300348996,"9C8M-C8L","Male"
"LBJM-VXF",105300348997,"GGJD-WC6","Female"
"GWS1-XRZ",105300348998,"LH7S-18K","Male"
"GWS1-XRZ",105300348999,"LDSV-5Q1","Female"
"9C8M-C8L",105300349008,"GSXR-ZTK","Male"
"9C8M-C8L",105300349009,"L1B9-5FC","Female"
"GGJD-WC6",105300349010,"GGJ6-9GS","Male"
"GGJD-WC6",105300349011,"GGJD-KC3","Female"
"LH7S-18K",105300349012,"LDW2-7WW","Male"
"LH7S-18K",105300349013,"LH7S-12Y","Female"
"LDSV-5Q1",105300349014,"LDSQ-XRK","Male"
"LDSV-5Q1",105300349015,"LCFL-9DP","Female"
"L8YY-G2B",105300349016,"GD7G-J16","Male"
"L8YY-G2B",105300349017,"KH8N-T92","Female"
"93BR-9XQ",105300349018,"GXQJ-YPP","Male"
"93BR-9XQ",105300349019,"GXQ4-M27","Female"
"L8R2-SJ9",105300349020,"G21Z-QQG","Male"
"L8R2-SJ9",105300349021,"GZ2N-HCQ","Female"
"LCXP-QW3",105300349022,"99PT-X33","Male"
"LCXP-QW3",105300349023,"G21N-VX4","Female"
"GSTF-MGV",105300349440,"GSTF-361","Male"
"GSTF-MGV",105300349441,"LT82-ZNN","Female"
"GSTX-GMN",105300349442,"L2YT-MX4","Male"
"GSTX-GMN",105300349443,"L2YT-MN8","Female"
"L2YT-3CX",105300349444,"949K-GWW","Male"
"L2YT-3CX",105300349445,"GV77-QS1","Female"
"G27V-8PB",105300349448,"G2C5-611","Male"
"G27V-8PB",105300349449,"G8Y1-FM9","Female"
"LBSF-HZV",105300349450,"LZFC-N5L","Male"
"LBSF-HZV",105300349451,"LZFZ-68J","Female"
"GVK5-3VX",105300349452,"991R-TT2","Male"
"GVK5-3VX",105300349453,"GK23-QP2","Female"
"9HV8-X81",105300349456,"9HV8-X8L","Male"
"9HV8-X81",105300349457,"G4Q2-YQN","Female"
"9CH4-L1T",105300349458,"G4NG-352","Male"
"9CH4-L1T",105300349459,"KCMD-D86","Female"
"GST8-X2W",105300349464,"GST8-W81","Male"
"M33D-SL2",105300349480,"GMNK-7HF","Male"
"M33D-SL2",105300349481,"GKDQ-MFS","Female"
"MGTC-QTS",105300349484,"LZ48-4FD","Male"
"MGTC-QTS",105300349485,"9HMZ-FQH","Female"
"LB23-RVZ",105300349486,"2Z98-QKN","Male"
"LB23-RVZ",105300349487,"GDCF-ZCT","Female"
"G7XP-LJM",105300349488,"G3NS-W7D","Male"
"G7XP-LJM",105300349489,"G3NS-WLB","Female"
"GSHZ-VZR",105300349492,"G3NS-W7D","Male"
"GSHZ-VZR",105300349493,"G3NS-WLB","Female"
"M33D-SL2",105300349496,"GMNK-7HF","Male"
"M33D-SL2",105300349497,"GKDQ-MFS","Female"
"LDSV-P4D",105300349500,"LDSW-YMB","Male"
"LDSV-P4D",105300349501,"LDSW-YSL","Female"
"LDSV-PC1",105300349502,"LDSV-RVD","Male"
"LDSV-PC1",105300349503,"LDSV-RG8","Female"
"L114-LXR",105300349536,"GGNK-5MP","Male"
"L114-LXR",105300349537,"GGNK-1FB","Female"
"99Y7-7KS",105300349538,"G9GW-G76","Male"
"99Y7-7KS",105300349539,"G3Q6-FGX","Female"
"GN83-VQM",105300349540,"G66K-5YB","Male"
"GN83-VQM",105300349541,"LT84-WLV","Female"
"LRB8-PNY",105300349542,"L8R2-SJ9","Male"
"LRB8-PNY",105300349543,"LCXP-QW3","Female"
"G41T-F5J",105300349552,"G3Z6-9QH","Male"
"G41T-F5J",105300349553,"G2LB-YV8","Female"
"G2L1-VYC",105300349554,"LHL3-LLM","Male"
"G2L1-VYC",105300349555,"G2LB-GVK","Female"
"GN8S-G3K",105300349556,"LYDJ-6DW","Male"
"GN8S-G3K",105300349557,"GF1J-FWR","Female"
"G21Q-1RF",105300349558,"9KDQ-25H","Male"
"G21Q-1RF",105300349559,"KLVJ-YWK","Female"
"GN8S-KTC",105300349560,"GDGJ-QMB","Male"
"GN8S-KTC",105300349561,"GXJJ-YJG","Female"
"LRB8-PNY",105300349566,"L8R2-SJ9","Male"
"LRB8-PNY",105300349567,"LCXP-QW3","Female"
"GMSF-3DV",105300349564,"GMSX-1RL","Male"
"GMSF-3DV",105300349565,"LVLT-VPT","Female"
"G32Q-P7M",105300349568,"G2L1-91V","Male"
"G32Q-P7M",105300349569,"G2H4-X2P","Female"
"GZ8W-RPD",105300349570,"GN4N-97Q","Male"
"GZ8W-RPD",105300349571,"GN4F-6CW","Female"
"G2LB-B34",105300349572,"G41T-F5J","Male"
"G2LB-B34",105300349573,"G2L1-VYC","Female"
"LZRT-363",105300349574,"GXRJ-5ZS","Male"
"LZRT-363",105300349575,"GXRV-MGW","Female"
"G2QY-L2K",105300349576,"9Q3R-HVQ","Male"
"G2QY-L2K",105300349577,"LRS9-SFM","Female"
"GQ5D-3LK",105300349578,"GX3B-JJT","Male"
"GQ5D-3LK",105300349579,"GGBP-XNR","Female"
"L114-LXR",105300349580,"GGNK-5MP","Male"
"L114-LXR",105300349581,"GGNK-1FB","Female"
"99Y7-7KS",105300349582,"G9GW-G76","Male"
"99Y7-7KS",105300349583,"G3Q6-FGX","Female"
"G3Z6-9QH",105300349952,"GV84-1P1","Male"
"G3Z6-9QH",105300349953,"GXL4-J1K","Female"
"G2LB-GVK",105300349958,"GXNZ-5SF","Male"
"G2LB-GVK",105300349959,"GHHF-3XS","Female"
"LYDJ-6DW",105300349960,"G7BC-JCN","Male"
"LYDJ-6DW",105300349961,"G2N4-194","Female"
"GF1J-FWR",105300349962,"9C7F-V5Q","Male"
"GF1J-FWR",105300349963,"KHYB-HCM","Female"
"9KDQ-25H",105300349964,"LYMG-F3L","Male"
"9KDQ-25H",105300349965,"9CXH-VLL","Female"
"KLVJ-YWK",105300349966,"94T6-749","Male"
"KLVJ-YWK",105300349967,"GG5K-DVK","Female"
"GDGJ-QMB",105300349968,"GXJJ-KZF","Male"
"GDGJ-QMB",105300349969,"99PT-CN7","Female"
"GXJJ-YJG",105300349970,"GLNH-CC8","Male"
"GXJJ-YJG",105300349971,"GLNH-3HS","Female"
"L8R2-SJ9",105300349980,"G21Z-QQG","Male"
"L8R2-SJ9",105300349981,"GZ2N-HCQ","Female"
"LCXP-QW3",105300349982,"99PT-X33","Male"
"LCXP-QW3",105300349983,"G21N-VX4","Female"
"GMSX-1RL",105300349976,"G4ZZ-3XJ","Male"
"GMSX-1RL",105300349977,"G4ZZ-828","Female"
"LVLT-VPT",105300349978,"G32Q-P7M","Male"
"LVLT-VPT",105300349979,"GZ8W-RPD","Female"
"G2QY-L2K",105300349984,"9Q3R-HVQ","Male"
"G2QY-L2K",105300349985,"LRS9-SFM","Female"
"GQ5D-3LK",105300349986,"GX3B-JJT","Male"
"GQ5D-3LK",105300349987,"GGBP-XNR","Female"
"L114-LXR",105300349988,"GGNK-5MP","Male"
"L114-LXR",105300349989,"GGNK-1FB","Female"
"99Y7-7KS",105300349990,"G9GW-G76","Male"
"99Y7-7KS",105300349991,"G3Q6-FGX","Female"
"99Y7-729",105300349992,"G4FK-Q44","Male"
"99Y7-729",105300349993,"L1VW-YR8","Female"
"M1TV-S13",105300349994,"GDQ8-DKP","Male"
"M1TV-S13",105300349995,"G6R6-R2X","Female"
"G72P-PF4",105300349996,"G921-VLQ","Male"
"G72P-PF4",105300349997,"GV5Q-TH3","Female"
"LDSQ-XRK",105300350004,"LDSK-V77","Male"
"LDSQ-XRK",105300350005,"LDSQ-F68","Female"
"LCFL-9DP",105300350006,"LB27-YWT","Male"
"LCFL-9DP",105300350007,"GWZB-NNM","Female"
"G32Q-P7M",105300350008,"G2L1-91V","Male"
