"fid","ascendancy","parent","gender"
"LCJD-VX6",103111149829,"GG1G-KG2","Female"
"LD9R-RKH",103111149830,"LD9R-RYR","Male"
"LD9R-RKH",103111149831,"M15L-V4Q","Female"
"9HRG-JDL",103111149832,"LZDH-NFR","Male"
"9HRG-JDL",103111149833,"LD9C-ZGZ","Female"
"L5LL-BRL",103111149840,"94NF-4HS","Male"
"L5LL-BRL",103111149841,"L1ZM-J6S","Female"
"GZ4M-H94",103111149842,"GWLB-P8V","Male"
"GZ4M-H94",103111149843,"GWLB-K5R","Female"
"GFZ2-JTZ",103111149852,"GDN4-FTQ","Male"
"L8RR-S6X",103111150976,"LYCT-Y9Q","Male"
"L8RR-S6X",103111150977,"L142-WBW","Female"
"L8RR-S6J",103111150978,"K6WN-292","Male"
"L8RR-S6J",103111150979,"2NBQ-VZ5","Female"
"GFQJ-6W3",103111150982,"GFJQ-RZT","Male"
"GFQJ-6W3",103111150983,"GLV2-2P8","Female"
"GH7M-QSF",103111150984,"LHXT-LR1","Male"
"GH7M-QSF",103111150985,"GLTD-CTG","Female"
"L8YY-PH5",103111150988,"L8YG-8PB","Male"
"L8YY-PH5",103111150989,"G7B5-SX2","Female"
"KFX1-BZD",103111150990,"9C72-WGJ","Male"
"KFX1-BZD",103111150991,"9CZV-2KJ","Female"
"9HRG-JDL",103111151104,"LZDH-NFR","Male"
"9HRG-JDL",103111151105,"LD9C-ZGZ","Female"
"LZ1T-YG5",103111151116,"LDHS-DWJ","Male"
"LZZF-5Z1",103111151118,"LBBB-4XS","Male"
"LZZF-5Z1",103111151119,"LDHS-6S3","Female"
"G6TC-GD8",103111151136,"GFF2-JFR","Male"
"G6TC-GD8",103111151137,"GG69-8N9","Female"
"9HTX-2CD",103111151160,"9HRG-JDL","Male"
"9HTX-2CD",103111151161,"LDH1-G9D","Female"
"G39Q-HBK",103111151162,"KX2S-NWF","Male"
"G39Q-HBK",103111151163,"L7GV-KKS","Female"
"GGJD-LJM",103111151168,"GF59-F78","Male"
"GGJD-LJM",103111151169,"GLFD-4JJ","Female"
"9CHR-8ZW",103111151184,"G69T-DN8","Male"
"9CHR-8ZW",103111151185,"L2W2-2TC","Female"
"G2PK-2PB",103111151188,"G9FS-BL2","Male"
"G2PK-2PB",103111151189,"GGXP-5J3","Female"
"GVXD-YLR",103111151190,"GMMD-GH5","Male"
"GVXD-YLR",103111151191,"LBK1-86P","Female"
"M6CX-71W",103111151233,"LVD6-1DN","Female"
"MNGL-KK4",103111151236,"GGSH-C4B","Male"
"MNGL-KK4",103111151237,"L8BM-ZN2","Female"
"GQ6F-W6Y",103111151264,"GNVY-ZK7","Male"
"GQ6F-W6Y",103111151265,"G8FQ-C38","Female"
"G2N1-2HM",103111151266,"G6P9-41P","Male"
"G2N1-2HM",103111151267,"G2N1-V9H","Female"
"L7NG-DRP",103111151272,"9H5N-BFF","Male"
"L7NG-DRP",103111151273,"GKZ8-4FD","Female"
"LYTH-K3C",103111151274,"G6Q3-JX4","Male"
"LTT6-YJQ",103111151276,"GVBH-MTY","Male"
"LCRR-KM2",103111151296,"9H6Q-VVW","Male"
"LCRR-KM2",103111151297,"9HPT-832","Female"
"LDW5-JN2",103111151298,"9C72-WGJ","Male"
"LDW5-JN2",103111151299,"9CZV-2KJ","Female"
"LD9Y-C7T",103111151300,"9SJP-9TN","Male"
"LD9Y-C7T",103111151301,"LVDV-KPT","Female"
"LD9Y-CW9",103111151302,"LZDH-NFR","Male"
"LD9Y-CW9",103111151303,"LD9C-ZGZ","Female"
"94T6-749",103111151304,"GKZ8-PM1","Male"
"94T6-749",103111151305,"GMXZ-2CC","Female"
"GLLC-968",103111151306,"G8K3-VQ8","Male"
"GLLC-968",103111151307,"G9TH-6YX","Female"
"L1DW-Q5N",103111151308,"LY5W-N6P","Male"
"L1DW-Q5N",103111151309,"LHWS-BFW","Female"
"2781-6PP",103111151310,"GDB8-4V9","Male"
"2781-6PP",103111151311,"GVZM-RKC","Female"
"L8YY-PP2",103111151312,"LCN5-99B","Male"
"L8YY-PP2",103111151313,"LYNX-745","Female"
"LT5Z-556",103111151314,"GS83-FSL","Male"
"LT5Z-556",103111151315,"GL79-7R2","Female"
"LBGF-H83",103111151316,"LRQD-FS2","Male"
"LBGF-H83",103111151317,"L5VF-6MD","Female"
"LZ56-WY6",103111151318,"GJSD-GLT","Male"
"LZ56-WY6",103111151319,"GVMD-TBD","Female"
"9CXC-B7Y",103111151320,"L1WS-BMM","Male"
"9CXC-B7Y",103111151321,"9Z8D-P68","Female"
"LZBY-TS8",103111151322,"LDMN-PWB","Male"
"LZBY-TS8",103111151323,"2NBQ-FP2","Female"
"GK9Q-S8F",103111151324,"L81Y-9GD","Male"
"GK9Q-S8F",103111151325,"LB2S-PWM","Female"
"L8YY-PZ9",103111151328,"LBBB-4XS","Male"
"L8YY-PZ9",103111151329,"LDHS-6S3","Female"
"9H65-XXK",103111151330,"L8YY-PH5","Male"
"9H65-XXK",103111151331,"KFX1-BZD","Female"
"GVD8-NJ7",103111151334,"GPSX-XT1","Male"
"GVD8-NJ7",103111151335,"GPSX-KP8","Female"
"GGZQ-BP3",103111151336,"GZ44-VYR","Male"
"GGZQ-BP3",103111151337,"GKZ8-XPF","Female"
"GHNF-BYC",103111151338,"LTCX-SR2","Male"
"GHNF-BYC",103111151339,"GKZ8-XW3","Female"
"GN8V-37D",103111151342,"LB27-YWT","Male"
"GN8V-37D",103111151343,"GWZB-NNM","Female"
"LZLG-V3F",103111151344,"L7NG-DRP","Male"
"LZLG-V3F",103111151345,"LYTH-K3C","Female"
"LH6K-2BP",103111151346,"LTT6-YJQ","Male"
"LH6K-2BP",103111151347,"GV8X-JR1","Female"
"GJYM-TGG",103111151348,"29H4-2Y1","Male"
"GJYM-TGG",103111151349,"GKZ8-Q9M","Female"
"LBPM-PVV",103111151350,"G8W1-CJS","Male"
"LBPM-PVV",103111151351,"GKCC-J1G","Female"
"GQMM-WCR",103111151352,"GH7M-QSF","Male"
"GQMM-WCR",103111151353,"G4SP-ZYT","Female"
"L1JY-KRP",103111151358,"L1DW-Q5N","Male"
"L1JY-KRP",103111151359,"2781-6PP","Female"
"M6BM-GL3",103111151360,"9HPW-TQ9","Male"
"M6BM-GL3",103111151361,"LRSD-74X","Female"
"L228-6GM",103111151362,"G6RT-HRZ","Male"
"L228-6GM",103111151363,"GVNK-YHT","Female"
"M6BM-GL3",103111151368,"9HPW-TQ9","Male"
"M6BM-GL3",103111151369,"LRSD-74X","Female"
"L228-6GM",103111151370,"G6RT-HRZ","Male"
"L228-6GM",103111151371,"GVNK-YHT","Female"
"GCQF-99Z",103111151372,"9Z8K-YB8","Male"
"GCQF-99Z",103111151373,"GFCF-Z9N","Female"
"GJ5H-JTS",103111151374,"9CXH-2GX","Male"
"GJ5H-JTS",103111151375,"G6CW-KB3","Female"
"LTZK-Z7P",103111151376,"G7N3-LWQ","Male"
"LTZK-Z7P",103111151377,"GJ5H-QNY","Female"
"2MRF-VW3",103111151378,"G65L-5F3","Male"
"2MRF-VW3",103111151379,"9MFL-928","Female"
"GFCP-JW5",103111151384,"29Y2-JSZ","Male"
"GFCP-JW5",103111151385,"GLPC-HLW","Female"
"G6RT-HRZ",103111151408,"GD85-2SN","Male"
"G6RT-HRZ",103111151409,"GG86-CZN","Female"
"GW1V-8HF",103111151424,"9CXH-2VR","Male"
"LZPW-QRY",103111151488,"LC38-YCJ","Male"
"LZPW-QRY",103111151489,"MH6R-YJ7","Female"
"9Z8P-D5J",103111151504,"GHXN-VML","Male"
"9Z8P-D5J",103111151505,"MH2M-DJX","Female"
"G2HQ-H3Y",103111151508,"9CCZ-PKB","Male"
"G2HQ-H3Y",103111151509,"L75S-MVR","Female"
"GFDK-Z7W",103111151520,"GFDK-8GN","Male"
"LBWD-HPQ",103111151552,"9H8J-5KM","Male"
"LBWD-HPQ",103111151553,"LRSM-RGQ","Female"
"LD9P-Q15",103111151584,"LTZK-Z7P","Male"
"LD9P-Q15",103111151585,"2MRF-VW3","Female"
"GCXR-Q7Y",103111151586,"GCQF-99Z","Male"
"GCXR-Q7Y",103111151587,"GJ5H-JTS","Female"
"GHG7-6YR",103111151588,"G6RZ-NN1","Male"
"GHG7-6YR",103111151589,"GHG7-FJ5","Female"
"G286-WNT",103111151590,"LY6L-V13","Male"
"G286-WNT",103111151591,"GNGL-ZP4","Female"
"G8D1-62Y",103111151592,"M6BM-GL3","Male"
"G8D1-62Y",103111151593,"L228-6GM","Female"
"G6TZ-Q2F",103111151594,"GQ8L-DWS","Male"
"LD9P-Q15",103111151600,"LTZK-Z7P","Male"
"LD9P-Q15",103111151601,"2MRF-VW3","Female"
"GCXR-Q7Y",103111151602,"GCQF-99Z","Male"
"GCXR-Q7Y",103111151603,"GJ5H-JTS","Female"
"GHG7-6YR",103111151604,"G6RZ-NN1","Male"
"GHG7-6YR",103111151605,"GHG7-FJ5","Female"
"G286-WNT",103111151606,"LY6L-V13","Male"
"G286-WNT",103111151607,"GNGL-ZP4","Female"
"G8D1-62Y",103111151608,"M6BM-GL3","Male"
"G8D1-62Y",103111151609,"L228-6GM","Female"
"G6TZ-Q2F",103111151610,"GQ8L-DWS","Male"
"G314-XHY",103111151632,"GS6Z-W3Y","Male"
"G314-XHY",103111151633,"GK78-HGV","Female"
"LTT6-YGZ",103111151636,"GS6Z-7VG","Male"
"LTT6-YGZ",103111151637,"GS6Z-HZ6","Female"
"LYJR-DHG",103111151638,"G8WB-33H","Male"
"LYJR-DHG",103111151639,"G8WB-SQ3","Female"
"L2TJ-1F5",103111151640,"GG9S-7F6","Male"
"L2TJ-1F5",103111151641,"GW5S-2JV","Female"
"LVGB-H1P",103111151642,"GW5S-D13","Male"
"LVGB-H1P",103111151643,"GNRJ-729","Female"
"GJGQ-LM6",103111151644,"LBND-5DY","Male"
"GJGQ-LM6",103111151645,"GV9D-ZZR","Female"
"KCX5-8H9",103111151680,"GZKG-JLW","Male"
"GL5J-CKB",103111151686,"GL5J-91S","Male"
"G7SP-356",103111151688,"G8WB-3JF","Male"
"G7SP-356",103111151689,"GCWF-2DW","Female"
"GDF1-N4H",103111151690,"G2T6-VC7","Male"
"GDF1-N4H",103111151691,"LKC4-6P9","Female"
"GLY1-KRX",103111151694,"G73M-YDG","Male"
"GLY1-KRX",103111151695,"GN1K-PT3","Female"
"G7SP-356",103111151696,"G8WB-3JF","Male"
"G7SP-356",103111151697,"GCWF-2DW","Female"
"GDF1-N4H",103111151698,"G2T6-VC7","Male"
"GDF1-N4H",103111151699,"LKC4-6P9","Female"
"GLY1-KRX",103111151702,"G73M-YDG","Male"
"GLY1-KRX",103111151703,"GN1K-PT3","Female"
"GWZN-JYT",103111151936,"GX3T-W7N","Male"
"GWZN-JYT",103111151937,"GX7N-L1T","Female"
"GWZN-XYF",103111151938,"GC4C-VFY","Male"
"GWZN-XYF",103111151939,"GX9P-42K","Female"
"GGM1-FVG",103111151940,"GD5G-QGN","Male"
"GGM1-FVG",103111151941,"GGJ8-YWG","Female"
"GWZN-JKW",103111151942,"LKKV-B1Z","Male"
"GWZN-JKW",103111151943,"GWZN-VJR","Female"
"L2TC-TDY",103111151944,"G7KJ-VZY","Male"
"L2TC-TDY",103111151945,"L2YT-9CM","Female"
"L2TC-T64",103111151946,"L2TC-TXX","Male"
"L2TC-T64",103111151947,"GC4H-YFK","Female"
"L2Y4-PKN",103111151948,"LRNM-YSJ","Male"
"LRHH-FNB",103111151950,"G314-ZRN","Male"
"LRHH-FNB",103111151951,"GXCD-TVK","Female"
"L2TJ-1F5",103111151952,"GG9S-7F6","Male"
"L2TJ-1F5",103111151953,"GW5S-2JV","Female"
"LVGB-H1P",103111151954,"GW5S-D13","Male"
"LVGB-H1P",103111151955,"GNRJ-729","Female"
"GJGQ-LM6",103111151956,"LBND-5DY","Male"
"GJGQ-LM6",103111151957,"GV9D-ZZR","Female"
"LDS9-2TR",103111151960,"GC4C-VFY","Male"
"LDS9-2TR",103111151961,"GX9P-42K","Female"
"GJQ1-GBH",103111151962,"LKKV-B1Z","Male"
"GJQ1-GBH",103111151963,"GWZN-VJR","Female"
"GJQ1-L7L",103111151964,"GJGK-VH9","Male"
"GJQ1-L7L",103111151965,"G6TV-878","Female"
"GG9S-76V",103111151966,"L69K-RZ8","Male"
"GG9S-76V",103111151967,"LRH4-NXT","Female"
"KCX5-8H9",103111151968,"GZKG-JLW","Male"
"GL5J-CKB",103111151974,"GL5J-91S","Male"
"G7SP-356",103111151976,"G8WB-3JF","Male"
"G7SP-356",103111151977,"GCWF-2DW","Female"
"GDF1-N4H",103111151978,"G2T6-VC7","Male"
"GDF1-N4H",103111151979,"LKC4-6P9","Female"
"GLY1-KRX",103111151982,"G73M-YDG","Male"
"GLY1-KRX",103111151983,"GN1K-PT3","Female"
"G7SP-356",103111151984,"G8WB-3JF","Male"
"G7SP-356",103111151985,"GCWF-2DW","Female"
"GDF1-N4H",103111151986,"G2T6-VC7","Male"
"GDF1-N4H",103111151987,"LKC4-6P9","Female"
"GLY1-KRX",103111151990,"G73M-YDG","Male"
"GLY1-KRX",103111151991,"GN1K-PT3","Female"
"GW3D-2JN",103111152000,"9CZK-Y2M","Male"
"GW3D-2JN",103111152001,"GGG2-YDV","Female"
"LTD7-YPG",103111152003,"G21J-LYT","Female"
"9QZD-J5R",103111152004,"L1DW-Q5N","Male"
"9QZD-J5R",103111152005,"2781-6PP","Female"
"L18P-6ZG",103111152006,"G36D-72Y","Male"
"L18P-6ZG",103111152007,"L18F-8KW","Female"
"GMMD-GH5",103111152128,"GF59-F78","Male"
"GMMD-GH5",103111152129,"GLFD-4JJ","Female"
"LBK1-86P",103111152130,"L62H-Z9T","Male"
"LBK1-86P",103111152131,"GVSP-PVV","Female"
"GJ2V-WRY",103111152168,"G233-LXN","Male"
"GJ2V-WRY",103111152169,"GGWK-NT3","Female"
"LD9P-MFB",103111152172,"GC7G-R6L","Male"
"LD9P-MFB",103111152173,"GC7P-77S","Female"
"28YJ-Z4N",103111152188,"9HTX-2CD","Male"
"28YJ-Z4N",103111152189,"G39Q-HBK","Female"
"GGGT-9MX",103111152190,"MXVC-BK8","Male"
"LDW2-RVK",103111152256,"LYDW-KW7","Male"
"LDW2-RVK",103111152257,"LY67-3N8","Female"
"GNWP-DQ7",103111152260,"GSQ5-8BP","Male"
"GNWP-DQ7",103111152261,"GSQ5-N8D","Female"
"GG92-32P",103111152264,"KPDT-NXM","Male"
"GG92-32P",103111152265,"LZDW-CZK","Female"
"GG4M-2R7",103111152266,"GF6B-6SS","Male"
"GG4M-2R7",103111152267,"GF6Y-2KY","Female"
"GVXP-S4R",103111152268,"GZ5D-3YQ","Male"
"L4Y9-TXB",103111152272,"LZPK-P7H","Male"
"L4Y9-TXB",103111152273,"GN4S-LXY","Female"
"GSX5-T31",103111152274,"9CD1-KW4","Male"
"GSX5-T31",103111152275,"LB2S-623","Female"
"99PY-ZDF",103111152276,"GSXG-5MK","Male"
"99PY-ZDF",103111152277,"GH7C-CVR","Female"
"LDSH-9W5",103111152280,"GX7F-1V3","Male"
"LDSH-9W5",103111152281,"L179-W5T","Female"
"GGH1-7CV",103111152282,"G6RF-RWF","Male"
"GGH1-7CV",103111152283,"GXHX-Q2Y","Female"
"LDSH-S6J",103111152284,"L8TY-B3W","Male"
"LDSH-S6J",103111152285,"LDSH-3GG","Female"
"KND9-P91",103111152286,"9S9W-MPL","Male"
"KND9-P91",103111152287,"KFX1-BZD","Female"
"LDSK-V77",103111152288,"L8RR-S6X","Male"
"LDSK-V77",103111152289,"L8RR-S6J","Female"
"LDSQ-F68",103111152290,"9CCG-XPQ","Male"
"LDSQ-F68",103111152291,"GFQJ-6W3","Female"
"LB27-YWT",103111152292,"GH7M-QSF","Male"
"LB27-YWT",103111152293,"LYTM-8KB","Female"
"GWZB-NNM",103111152294,"L8YY-PH5","Male"
"GWZB-NNM",103111152295,"KFX1-BZD","Female"
"9HTX-2CD",103111152296,"9HRG-JDL","Male"
"9HTX-2CD",103111152297,"LDH1-G9D","Female"
"G39Q-HBK",103111152298,"KX2S-NWF","Male"
"G39Q-HBK",103111152299,"L7GV-KKS","Female"
"LZGK-GZB",103111152300,"LZ8D-9DK","Male"
"LZGK-GZB",103111152301,"GK9J-9XB","Female"
"MXKR-J9R",103111152302,"9QZD-J5R","Male"
"MXKR-J9R",103111152303,"L18P-6ZG","Female"
"K8M3-FZQ",103111152304,"GFR1-8PR","Male"
"K8M3-FZQ",103111152305,"GFR1-JPJ","Female"
"MBPN-4DK",103111152308,"GFR1-8PR","Male"
"MBPN-4DK",103111152309,"GFR1-JPJ","Female"
"9H9K-FVG",103111152310,"LZ9M-HWG","Male"
"9H9K-FVG",103111152311,"9M85-YGM","Female"
"L8RK-RPS",103111152312,"GM2P-GSQ","Male"
"L8RK-RPS",103111152313,"L1PP-NHR","Female"
"LJG8-9LJ",103111152314,"LYDQ-TG6","Male"
"LJG8-9LJ",103111152315,"9HM8-2GK","Female"
"LYNF-SFN",103111152316,"GJQD-V62","Male"
"LYNF-SFN",103111152317,"G3CD-LLK","Female"
"GJQD-6SP",103111152318,"GKZ8-84G","Male"
"GJQD-6SP",103111152319,"G4Z4-XVP","Female"
"GFR1-8PR",103111152320,"GX72-QWG","Male"
"GFR1-8PR",103111152321,"GGN2-9K8","Female"
"GFR1-8PR",103111152328,"GX72-QWG","Male"
"GFR1-8PR",103111152329,"GGN2-9K8","Female"
"LZ9M-HWG",103111152332,"LZPK-P7H","Male"
"LZ9M-HWG",103111152333,"GN4S-LXY","Female"
"9M85-YGM",103111152334,"L8YY-PH5","Male"
"9M85-YGM",103111152335,"KFX1-BZD","Female"
"GVNC-TFT",103111152336,"GPMT-SSM","Male"
"GVNC-TFT",103111152337,"GJKV-D8G","Female"
"GNFT-19B",103111152338,"GP9F-DL9","Male"
"GNFT-19B",103111152339,"GP9N-HK8","Female"
"LZLQ-664",103111152340,"9S9W-MPL","Male"
"LZLQ-664",103111152341,"KFX1-BZD","Female"
"94HZ-CG3",103111152344,"L4Y9-TXB","Male"
"94HZ-CG3",103111152345,"GSX5-T31","Female"
"LDSS-BYY",103111152346,"99PY-ZDF","Male"
"LDSS-BYY",103111152347,"LD97-C7T","Female"
"L8RR-S6X",103111152348,"LYCT-Y9Q","Male"
"L8RR-S6X",103111152349,"L142-WBW","Female"
"L8RR-S6J",103111152350,"K6WN-292","Male"
"L8RR-S6J",103111152351,"2NBQ-VZ5","Female"
"LT3P-8D6",103111152352,"GG92-32P","Male"
"LT3P-8D6",103111152353,"GG4M-2R7","Female"
"G8L3-3JL",103111152354,"GVXP-S4R","Male"
"G8L3-3JL",103111152355,"LVDF-9DW","Female"
"GF59-F78",103111152384,"GS35-LG3","Male"
"GF59-F78",103111152385,"GD5L-FFK","Female"
"GLFD-4JJ",103111152386,"G6RN-N7D","Male"
"GLFD-4JJ",103111152387,"GVBV-B6W","Female"
"G9FS-BL2",103111152424,"L2R6-YZF","Male"
"G9FS-BL2",103111152425,"GGJD-YY4","Female"
"GMMD-GH5",103111152428,"GF59-F78","Male"
"GMMD-GH5",103111152429,"GLFD-4JJ","Female"
"LBK1-86P",103111152430,"L62H-Z9T","Male"
"LBK1-86P",103111152431,"GVSP-PVV","Female"
"LDW2-RVK",103111152512,"LYDW-KW7","Male"
"LDW2-RVK",103111152513,"LY67-3N8","Female"
"GNWP-DQ7",103111152516,"GSQ5-8BP","Male"
"GNWP-DQ7",103111152517,"GSQ5-N8D","Female"
"GG92-32P",103111152520,"KPDT-NXM","Male"
"GG92-32P",103111152521,"LZDW-CZK","Female"
"GG4M-2R7",103111152522,"GF6B-6SS","Male"
"GG4M-2R7",103111152523,"GF6Y-2KY","Female"
"GVXP-S4R",103111152524,"GZ5D-3YQ","Male"
"L4Y9-TXB",103111152528,"LZPK-P7H","Male"
"L4Y9-TXB",103111152529,"GN4S-LXY","Female"
"GSX5-T31",103111152530,"9CD1-KW4","Male"
"GSX5-T31",103111152531,"LB2S-623","Female"
"99PY-ZDF",103111152532,"GSXG-5MK","Male"
"99PY-ZDF",103111152533,"GH7C-CVR","Female"
"LDSH-9W5",103111152536,"GX7F-1V3","Male"
"LDSH-9W5",103111152537,"L179-W5T","Female"
"GGH1-7CV",103111152538,"G6RF-RWF","Male"
"GGH1-7CV",103111152539,"GXHX-Q2Y","Female"
"LDSH-S6J",103111152540,"L8TY-B3W","Male"
"LDSH-S6J",103111152541,"LDSH-3GG","Female"
"KND9-P91",103111152542,"9S9W-MPL","Male"
"KND9-P91",103111152543,"KFX1-BZD","Female"
"LDSK-V77",103111152544,"L8RR-S6X","Male"
"LDSK-V77",103111152545,"L8RR-S6J","Female"
"LDSQ-F68",103111152546,"9CCG-XPQ","Male"
"LDSQ-F68",103111152547,"GFQJ-6W3","Female"
"LB27-YWT",103111152548,"GH7M-QSF","Male"
"LB27-YWT",103111152549,"LYTM-8KB","Female"
"GWZB-NNM",103111152550,"L8YY-PH5","Male"
"GWZB-NNM",103111152551,"KFX1-BZD","Female"
"9HTX-2CD",103111152552,"9HRG-JDL","Male"
"9HTX-2CD",103111152553,"LDH1-G9D","Female"
"G39Q-HBK",103111152554,"KX2S-NWF","Male"
"G39Q-HBK",103111152555,"L7GV-KKS","Female"
"LZGK-GZB",103111152556,"LZ8D-9DK","Male"
"LZGK-GZB",103111152557,"GK9J-9XB","Female"
"MXKR-J9R",103111152558,"9QZD-J5R","Male"
"MXKR-J9R",103111152559,"L18P-6ZG","Female"
"K8M3-FZQ",103111152560,"GFR1-8PR","Male"
"K8M3-FZQ",103111152561,"GFR1-JPJ","Female"
"MBPN-4DK",103111152564,"GFR1-8PR","Male"
"MBPN-4DK",103111152565,"GFR1-JPJ","Female"
"9H9K-FVG",103111152566,"LZ9M-HWG","Male"
"9H9K-FVG",103111152567,"9M85-YGM","Female"
"L8RK-RPS",103111152568,"GM2P-GSQ","Male"
"L8RK-RPS",103111152569,"L1PP-NHR","Female"
"LJG8-9LJ",103111152570,"LYDQ-TG6","Male"
"LJG8-9LJ",103111152571,"9HM8-2GK","Female"
"LYNF-SFN",103111152572,"GJQD-V62","Male"
"LYNF-SFN",103111152573,"G3CD-LLK","Female"
"GJQD-6SP",103111152574,"GKZ8-84G","Male"
"GJQD-6SP",103111152575,"G4Z4-XVP","Female"
"GFR1-8PR",103111152576,"GX72-QWG","Male"
"GFR1-8PR",103111152577,"GGN2-9K8","Female"
"GFR1-8PR",103111152584,"GX72-QWG","Male"
"GFR1-8PR",103111152585,"GGN2-9K8","Female"
"LZ9M-HWG",103111152588,"LZPK-P7H","Male"
"LZ9M-HWG",103111152589,"GN4S-LXY","Female"
"9M85-YGM",103111152590,"L8YY-PH5","Male"
"9M85-YGM",103111152591,"KFX1-BZD","Female"
"GVNC-TFT",103111152592,"GPMT-SSM","Male"
"GVNC-TFT",103111152593,"GJKV-D8G","Female"
"GNFT-19B",103111152594,"GP9F-DL9","Male"
"GNFT-19B",103111152595,"GP9N-HK8","Female"
"LZLQ-664",103111152596,"9S9W-MPL","Male"
"LZLQ-664",103111152597,"KFX1-BZD","Female"
"94HZ-CG3",103111152600,"L4Y9-TXB","Male"
"94HZ-CG3",103111152601,"GSX5-T31","Female"
"LDSS-BYY",103111152602,"99PY-ZDF","Male"
"LDSS-BYY",103111152603,"LD97-C7T","Female"
"L8RR-S6X",103111152604,"LYCT-Y9Q","Male"
"L8RR-S6X",103111152605,"L142-WBW","Female"
"L8RR-S6J",103111152606,"K6WN-292","Male"
"L8RR-S6J",103111152607,"2NBQ-VZ5","Female"
"LT3P-8D6",103111152608,"GG92-32P","Male"
"LT3P-8D6",103111152609,"GG4M-2R7","Female"
"G8L3-3JL",103111152610,"GVXP-S4R","Male"
"G8L3-3JL",103111152611,"LVDF-9DW","Female"
"GX52-ZZQ",103111152704,"GFJ1-LXM","Male"
"GX52-ZZQ",103111152705,"GGRL-GMV","Female"
"G7GT-WLW",103111152912,"L7NG-DRP","Male"
"G7GT-WLW",103111152913,"LYTH-K3C","Female"
"GVKF-BS7",103111152918,"GGBH-2L4","Male"
"GDPM-CDK",103111152900,"G73R-RND","Male"
"GDPM-CDK",103111152901,"GH6G-4YP","Female"
"L7NG-DRP",103111152928,"9H5N-BFF","Male"
"L7NG-DRP",103111152929,"GKZ8-4FD","Female"
"LYTH-K3C",103111152930,"G6Q3-JX4","Male"
"GLYZ-81C",103111153024,"GG3N-PZ2","Male"
"GGJK-WWN",103111153028,"G691-HJB","Male"
"GGJK-WWN",103111153029,"GGJK-QKZ","Female"
"GLMK-3FQ",103111153030,"LCDM-9D5","Male"
"GLMK-3FQ",103111153031,"GXVH-RJJ","Female"
"L4Y9-TXB",103111153032,"LZPK-P7H","Male"
"L4Y9-TXB",103111153033,"GN4S-LXY","Female"
"GSX5-T31",103111153034,"9CD1-KW4","Male"
"GSX5-T31",103111153035,"LB2S-623","Female"
"99PY-ZDF",103111153036,"GSXG-5MK","Male"
"99PY-ZDF",103111153037,"GH7C-CVR","Female"
"LB27-YWT",103111153040,"GH7M-QSF","Male"
"LB27-YWT",103111153041,"LYTM-8KB","Female"
"GWZB-NNM",103111153042,"L8YY-PH5","Male"
"GWZB-NNM",103111153043,"KFX1-BZD","Female"
"LD9Y-C7T",103111153044,"9SJP-9TN","Male"
"LD9Y-C7T",103111153045,"LVDV-KPT","Female"
"LD9Y-CW9",103111153046,"LZDH-NFR","Male"
"LD9Y-CW9",103111153047,"LD9C-ZGZ","Female"
"LDSS-26H",103111153048,"9W7P-G88","Male"
"LDSS-26H",103111153049,"GLB2-PPV","Female"
"L6SC-CJF",103111153050,"LZVG-MCV","Male"
"L6SC-CJF",103111153051,"LQR5-6N2","Female"
"LD9R-RYR",103111153052,"LCRR-KM2","Male"
"LD9R-RYR",103111153053,"LDW5-JN2","Female"
"M15L-V4Q",103111153054,"LD9Y-C7T","Male"
"M15L-V4Q",103111153055,"LD9Y-CW9","Female"
"LV3M-TWJ",103111153060,"98RQ-BBJ","Male"
"GZYH-1CR",103111153062,"G6SY-2H2","Male"
"GZYH-1CR",103111153063,"G6SY-RHG","Female"
"G73R-RND",103111153064,"G4LZ-1JB","Male"
"G73R-RND",103111153065,"GH6G-CMT","Female"
"LT1C-QBG",103111153072,"LT1C-QBY","Male"
"LT1C-QBG",103111153073,"LT1C-4SH","Female"
"G4VR-MQC",103111153080,"GJKG-WKC","Male"
"G4VR-MQC",103111153081,"GVVC-GS6","Female"
"LKB9-HXK",103111153084,"GGZ4-YTG","Male"
"G314-CPL",103111153086,"G8W1-W4K","Male"
"G314-CPL",103111153087,"LRCC-LZX","Female"
"LD95-VVH",103111153088,"LD97-4RG","Male"
"LD95-VVH",103111153089,"LDSS-BYY","Female"
"99SD-Z4Q",103111153090,"L8RR-S6X","Male"
"99SD-Z4Q",103111153091,"L8RR-S6J","Female"
"MBGG-7NP",103111153092,"LZ9M-HWG","Male"
"MBGG-7NP",103111153093,"9M85-YGM","Female"
"LD9R-SHL",103111153094,"21JJ-KNR","Male"
"LD9R-SHL",103111153095,"GZL8-6WN","Female"
"LD9R-RYR",103111153096,"LCRR-KM2","Male"
"LD9R-RYR",103111153097,"LDW5-JN2","Female"
"M15L-V4Q",103111153098,"LD9Y-C7T","Male"
"M15L-V4Q",103111153099,"LD9Y-CW9","Female"
"L133-HLP",103111153100,"94T6-749","Male"
"L133-HLP",103111153101,"GLLC-968","Female"
"KH8N-T92",103111153102,"L1DW-Q5N","Male"
"KH8N-T92",103111153103,"2781-6PP","Female"
"LYCY-PN6",103111153104,"LDSS-26H","Male"
"LYCY-PN6",103111153105,"L6SC-CJF","Female"
"LDSS-KKV",103111153106,"LZLQ-664","Male"
"LDSS-KKV",103111153107,"GK2Y-MJB","Female"
