"fid","ascendancy","parent","gender"
"LDSQ-XRK",112441687296,"LDSK-V77","Male"
"LDSQ-XRK",112441687297,"LDSQ-F68","Female"
"LCFL-9DP",112441687298,"LB27-YWT","Male"
"LCFL-9DP",112441687299,"GWZB-NNM","Female"
"KDQW-JTJ",112441687300,"9HTX-2CD","Male"
"KDQW-JTJ",112441687301,"G39Q-HBK","Female"
"LDS9-GGV",112441687302,"LZGK-GZB","Male"
"LDS9-GGV",112441687303,"MXKR-J9R","Female"
"9MWR-GHW",112441687304,"K8M3-FZQ","Male"
"9MWR-GHW",112441687305,"LVDF-9DW","Female"
"LZ1V-KT6",112441687306,"MBPN-4DK","Male"
"LZ1V-KT6",112441687307,"9H9K-FVG","Female"
"9WL8-7LY",112441687308,"L8RK-RPS","Male"
"9WL8-7LY",112441687309,"LJG8-9LJ","Female"
"LBJR-K79",112441687310,"LYNF-SFN","Male"
"LBJR-K79",112441687311,"GJQD-6SP","Female"
"9ZC6-52H",112441687312,"LDH1-MVP","Male"
"9ZC6-52H",112441687313,"GLBW-SDB","Female"
"LDZ2-825",112441687314,"LD9Y-6D1","Male"
"LDZ2-825",112441687315,"L1Y1-VBB","Female"
"L1MN-K1H",112441687316,"LBQG-D74","Male"
"L1MN-K1H",112441687317,"GGLF-WXK","Female"
"KZF2-HJC",112441687318,"LV4Y-YSJ","Male"
"KZF2-HJC",112441687319,"GVMX-HXT","Female"
"LD9R-RB7",112441687320,"LD9R-RYR","Male"
"LD9R-RB7",112441687321,"M15L-V4Q","Female"
"LDSS-6H5",112441687322,"L133-HLP","Male"
"LDSS-6H5",112441687323,"KH8N-T92","Female"
"9H19-J7X",112441687324,"9Z8P-WSC","Male"
"9H19-J7X",112441687325,"G6BP-Z3N","Female"
"9H19-J7B",112441687326,"9HPQ-N9H","Male"
"9H19-J7B",112441687327,"GGL9-529","Female"
"9C8M-C8L",112441687328,"GSXR-ZTK","Male"
"9C8M-C8L",112441687329,"L1B9-5FC","Female"
"GGJD-WC6",112441687330,"GGJ6-9GS","Male"
"GGJD-WC6",112441687331,"GGJD-KC3","Female"
"L8R2-SJ9",112441687332,"G21Z-QQG","Male"
"L8R2-SJ9",112441687333,"GZ2N-HCQ","Female"
"LCXP-QW3",112441687334,"99PT-X33","Male"
"LCXP-QW3",112441687335,"G21N-VX4","Female"
"LBQ7-VCK",112441687336,"GG2T-QKL","Male"
"G7BH-PLM",112441687340,"GL5J-9W9","Male"
"G7BH-PLM",112441687341,"GL5F-THJ","Female"
"GL5J-ZG3",112441687342,"9CCY-TQK","Male"
"GL5J-ZG3",112441687343,"GG5F-1CQ","Female"
"GHXK-4CC",112441687344,"G2QY-L2K","Male"
"GHXK-4CC",112441687345,"GQ5D-3LK","Female"
"LDT7-TQR",112441687346,"L114-LXR","Male"
"LDT7-TQR",112441687347,"99Y7-7KS","Female"
"KJWK-J9N",112441687348,"99Y7-729","Male"
"KJWK-J9N",112441687349,"M1TV-S13","Female"
"GZZ1-RZC",112441687350,"G72P-PF4","Male"
"GZZ1-RZC",112441687351,"GJ85-HB1","Female"
"LYGC-QWM",112441687354,"LDSQ-XRK","Male"
"LYGC-QWM",112441687355,"LCFL-9DP","Female"
"GD3G-G7F",112441687356,"G32Q-P7M","Male"
"GD3G-G7F",112441687357,"GZ8W-RPD","Female"
"G7NR-DKZ",112441687358,"G2LB-B34","Male"
"G7NR-DKZ",112441687359,"LZRT-363","Female"
"9ZC6-52H",112441687360,"LDH1-MVP","Male"
"9ZC6-52H",112441687361,"GLBW-SDB","Female"
"LDZ2-825",112441687362,"LD9Y-6D1","Male"
"LDZ2-825",112441687363,"L1Y1-VBB","Female"
"9WL8-7LY",112441687364,"L8RK-RPS","Male"
"9WL8-7LY",112441687365,"LJG8-9LJ","Female"
"LBJR-K79",112441687366,"LYNF-SFN","Male"
"LBJR-K79",112441687367,"GJQD-6SP","Female"
"GL76-XPY",112441687376,"G4ZX-J8J","Male"
"GL76-XPY",112441687377,"G96Y-DRB","Female"
"LBJ9-GZ4",112441687400,"9ZH7-GMD","Male"
"LBJ9-GZ4",112441687401,"MBYH-395","Female"
"KZPP-B68",112441687402,"G7ZN-5DF","Male"
"L18B-R3G",112441687404,"G2TZ-96Y","Male"
"L18B-R3G",112441687405,"G2T8-97Z","Female"
"KDQH-DJG",112441687406,"L1DD-JMP","Male"
"KDQH-DJG",112441687407,"9WY9-HRJ","Female"
"L2SG-RHC",112441687408,"9Z4Y-476","Male"
"L2SG-RHC",112441687409,"G396-J2Q","Female"
"GX4P-D1J",112441687410,"G2L1-2VL","Male"
"GX4P-D1J",112441687411,"G8VQ-6D1","Female"
"9Z4Y-476",112441687412,"LD9R-5PH","Male"
"9Z4Y-476",112441687413,"LZM1-YM9","Female"
"G396-J2Q",112441687414,"GSJL-SH8","Male"
"G396-J2Q",112441687415,"G8V9-RRF","Female"
"GGJ6-93F",112441687424,"GVYJ-ZZJ","Male"
"GGJ6-93F",112441687425,"GGR6-9Q1","Female"
"94RZ-9KC",112441687426,"L198-LRM","Male"
"94RZ-9KC",112441687427,"LCFL-9DP","Female"
"L18X-ZNH",112441687428,"9QZD-J5R","Male"
"L18X-ZNH",112441687429,"L18P-6ZG","Female"
"MVL6-5PR",112441687430,"LDW2-RVK","Male"
"MVL6-5PR",112441687431,"LDW2-RVB","Female"
"L1HZ-WR2",112441687432,"LVTD-MDD","Male"
"L1HZ-WR2",112441687433,"GKYX-DNQ","Female"
"KFLG-12B",112441687436,"28YJ-Z4N","Male"
"KFLG-12B",112441687437,"GGGT-9MX","Female"
"M1TN-H75",112441687440,"GQ1S-8Z6","Male"
"M1TN-H75",112441687441,"GL5F-2BT","Female"
"LJ4D-ZCK",112441687445,"GVHV-7WD","Female"
"LJ4D-ZCK",112441687444,"G9G8-ZCS","Male"
"9S1L-ZP2",112441687446,"G6Z5-SS2","Male"
"9S1L-ZP2",112441687447,"GX7W-7JP","Female"
"G87Q-Z3W",112441687448,"LCP2-CGK","Male"
"G87Q-Z3W",112441687449,"L2YT-FJZ","Female"
"GC32-FML",112441687450,"GV9M-XVB","Male"
"GC32-FML",112441687451,"GV94-MVW","Female"
"KDQW-JTJ",112441687456,"9HTX-2CD","Male"
"KDQW-JTJ",112441687457,"G39Q-HBK","Female"
"LDS9-GGV",112441687458,"LZGK-GZB","Male"
"LDS9-GGV",112441687459,"MXKR-J9R","Female"
"L1DD-JMP",112441687460,"GG5W-TJ1","Male"
"L1DD-JMP",112441687461,"GG54-SDF","Female"
"9WY9-HRJ",112441687462,"LZ19-924","Male"
"LD95-VV6",112441687464,"LD95-VVH","Male"
"LD95-VV6",112441687465,"99SD-Z4Q","Female"
"9H2F-HV5",112441687466,"MBGG-7NP","Male"
"9H2F-HV5",112441687467,"LD9R-SHL","Female"
"LD9R-RB7",112441687468,"LD9R-RYR","Male"
"LD9R-RB7",112441687469,"M15L-V4Q","Female"
"LDSS-6H5",112441687470,"L133-HLP","Male"
"LDSS-6H5",112441687471,"KH8N-T92","Female"
"LZS9-ZC2",112441687472,"9HYQ-M4G","Male"
"LZS9-ZC2",112441687473,"GJGW-QM6","Female"
"LZ61-F76",112441687474,"LZ19-924","Male"
"LZ61-F76",112441687475,"GL5F-YH1","Female"
"KNXX-WBQ",112441687480,"LHPZ-9WQ","Male"
"KNXX-WBQ",112441687481,"LCT8-QVQ","Female"
"LDMT-HMZ",112441687484,"L8BY-3VJ","Male"
"LDMT-HMZ",112441687485,"94BP-X4Z","Female"
"LD91-ST3",112441687486,"L8YY-5HK","Male"
"LD91-ST3",112441687487,"L8WB-D2Z","Female"
"LDW2-7WW",112441687488,"LD9Y-C7T","Male"
"LDW2-7WW",112441687489,"LD9Y-CW9","Female"
"LH7S-12Y",112441687490,"9CXC-BT8","Male"
"LH7S-12Y",112441687491,"L8MP-T1Y","Female"
"LDSQ-XRK",112441687492,"LDSK-V77","Male"
"LDSQ-XRK",112441687493,"LDSQ-F68","Female"
"LCFL-9DP",112441687494,"LB27-YWT","Male"
"LCFL-9DP",112441687495,"GWZB-NNM","Female"
"LD9R-RB7",112441687496,"LD9R-RYR","Male"
"LD9R-RB7",112441687497,"M15L-V4Q","Female"
"LDSS-6H5",112441687498,"L133-HLP","Male"
"LDSS-6H5",112441687499,"KH8N-T92","Female"
"L18X-ZNH",112441687500,"9QZD-J5R","Male"
"L18X-ZNH",112441687501,"L18P-6ZG","Female"
"MVL6-5PR",112441687502,"LDW2-RVK","Male"
"MVL6-5PR",112441687503,"LDW2-RVB","Female"
"L8YY-G2B",112441687504,"GD7G-J16","Male"
"L8YY-G2B",112441687505,"KH8N-T92","Female"
"93BR-9XQ",112441687506,"GXQJ-YPP","Male"
"93BR-9XQ",112441687507,"GXQ4-M27","Female"
"L8R2-SJ9",112441687508,"G21Z-QQG","Male"
"L8R2-SJ9",112441687509,"GZ2N-HCQ","Female"
"LCXP-QW3",112441687510,"99PT-X33","Male"
"LCXP-QW3",112441687511,"G21N-VX4","Female"
"L18B-R3G",112441687512,"G2TZ-96Y","Male"
"L18B-R3G",112441687513,"G2T8-97Z","Female"
"KDQH-DJG",112441687514,"L1DD-JMP","Male"
"KDQH-DJG",112441687515,"9WY9-HRJ","Female"
"LD9R-5G3",112441687516,"LD9R-RCZ","Male"
"LD9R-5G3",112441687517,"MBWQ-SF3","Female"
"M897-QTS",112441687518,"L1R3-QH7","Male"
"M897-QTS",112441687519,"M33Z-FHV","Female"
"GJN4-XTB",112441687520,"GSDC-Y9X","Male"
"GJN4-XTB",112441687521,"GSDC-BSN","Female"
"GVSX-46Q",112441687522,"LKTX-BFQ","Male"
"GVSX-46Q",112441687523,"LKTX-BGZ","Female"
"GSD6-K7P",112441687524,"G7F6-NTQ","Male"
"GSD6-K7P",112441687525,"GGZM-MXR","Female"
"G6WQ-WBM",112441687526,"GGC1-B21","Male"
"G6WQ-WBM",112441687527,"GGZM-3FJ","Female"
"G95X-P39",112441687528,"G6J7-Y68","Male"
"G95X-P39",112441687529,"GZBR-M7C","Female"
"GSBX-MD1",112441687530,"LDSK-NZJ","Male"
"GSBX-MD1",112441687531,"LDSH-S2T","Female"
"L1QG-G8M",112441687532,"LDFZ-8Q1","Male"
"L1QG-G8M",112441687533,"LHPZ-VGH","Female"
"G6MW-WVX",112441687544,"GZ1H-4T1","Male"
"G6MW-WVX",112441687545,"GJJ7-FWF","Female"
"GMXF-JSD",112441687548,"GJF5-LJ3","Male"
"GMXF-JSD",112441687549,"GKDD-M1L","Female"
"GQSG-1F8",112441687550,"GJFR-STB","Male"
"GQSG-1F8",112441687551,"LBLV-9Q3","Female"
"GV1M-FDM",112441687552,"GMMD-GH5","Male"
"GV1M-FDM",112441687553,"LBK1-86P","Female"
"GKZ8-Q9M",112441687554,"G2DP-9XR","Male"
"L1QD-DXV",112441687572,"GJ2V-WRY","Male"
"L1QD-DXV",112441687573,"G2CN-HW6","Female"
"LD9P-M8N",112441687574,"LD9P-MFB","Male"
"LD9P-M8N",112441687575,"LH6C-VKZ","Female"
"LJ2H-W3S",112441687580,"GD74-RRH","Male"
"LJ2H-W3S",112441687581,"GJ5M-BKM","Female"
"LZ2S-DKM",112441687582,"28YJ-Z4N","Male"
"LZ2S-DKM",112441687583,"GGGT-9MX","Female"
"GDCP-XJF",112441687616,"LDW2-RVK","Male"
"GDCP-XJF",112441687617,"L7FV-Z4V","Female"
"GV1M-DCF",112441687618,"GNWP-DQ7","Male"
"GV1M-DCF",112441687619,"GC8J-BSK","Female"
"LT3P-8D6",112441687620,"GG92-32P","Male"
"LT3P-8D6",112441687621,"GG4M-2R7","Female"
"G8L3-3JL",112441687622,"GVXP-S4R","Male"
"G8L3-3JL",112441687623,"LVDF-9DW","Female"
"94HZ-CG3",112441687624,"L4Y9-TXB","Male"
"94HZ-CG3",112441687625,"GSX5-T31","Female"
"LDSS-BYY",112441687626,"99PY-ZDF","Male"
"LDSS-BYY",112441687627,"LD97-C7T","Female"
"LDSV-RVD",112441687628,"LDSH-9W5","Male"
"LDSV-RVD",112441687629,"GGH1-7CV","Female"
"LDSV-RG8",112441687630,"LDSH-S6J","Male"
"LDSV-RG8",112441687631,"KND9-P91","Female"
"LDSQ-XRK",112441687632,"LDSK-V77","Male"
"LDSQ-XRK",112441687633,"LDSQ-F68","Female"
"LCFL-9DP",112441687634,"LB27-YWT","Male"
"LCFL-9DP",112441687635,"GWZB-NNM","Female"
"KDQW-JTJ",112441687636,"9HTX-2CD","Male"
"KDQW-JTJ",112441687637,"G39Q-HBK","Female"
"LDS9-GGV",112441687638,"LZGK-GZB","Male"
"LDS9-GGV",112441687639,"MXKR-J9R","Female"
"9MWR-GHW",112441687640,"K8M3-FZQ","Male"
"9MWR-GHW",112441687641,"LVDF-9DW","Female"
"LZ1V-KT6",112441687642,"MBPN-4DK","Male"
"LZ1V-KT6",112441687643,"9H9K-FVG","Female"
"9WL8-7LY",112441687644,"L8RK-RPS","Male"
"9WL8-7LY",112441687645,"LJG8-9LJ","Female"
"LBJR-K79",112441687646,"LYNF-SFN","Male"
"LBJR-K79",112441687647,"GJQD-6SP","Female"
"K8M3-FZQ",112441687648,"GFR1-8PR","Male"
"K8M3-FZQ",112441687649,"GFR1-JPJ","Female"
"MBPN-4DK",112441687652,"GFR1-8PR","Male"
"MBPN-4DK",112441687653,"GFR1-JPJ","Female"
"9H9K-FVG",112441687654,"LZ9M-HWG","Male"
"9H9K-FVG",112441687655,"9M85-YGM","Female"
"LCVR-TFD",112441687656,"GVNC-TFT","Male"
"LCVR-TFD",112441687657,"GNFT-19B","Female"
"9Z4P-BQB",112441687658,"LZLQ-664","Male"
"9Z4P-BQB",112441687659,"GK2Y-MJB","Female"
"LDW2-41W",112441687660,"94HZ-CG3","Male"
"LDW2-41W",112441687661,"LDSS-BYY","Female"
"G4NJ-GVF",112441687662,"L8RR-S6X","Male"
"G4NJ-GVF",112441687663,"L8RR-S6J","Female"
"9CS4-RY3",112441687664,"LT3P-8D6","Male"
"9CS4-RY3",112441687665,"G8L3-3JL","Female"
"GJ11-5FT",112441687666,"GD2M-G8D","Male"
"GGJD-LJM",112441687680,"GF59-F78","Male"
"GGJD-LJM",112441687681,"GLFD-4JJ","Female"
"9CHR-8ZW",112441687696,"G69T-DN8","Male"
"9CHR-8ZW",112441687697,"L2W2-2TC","Female"
"G2PK-2PB",112441687700,"G9FS-BL2","Male"
"G2PK-2PB",112441687701,"GGXP-5J3","Female"
"GVXD-YLR",112441687702,"GMMD-GH5","Male"
"GVXD-YLR",112441687703,"LBK1-86P","Female"
"GDCP-XJF",112441687744,"LDW2-RVK","Male"
"GDCP-XJF",112441687745,"L7FV-Z4V","Female"
"GV1M-DCF",112441687746,"GNWP-DQ7","Male"
"GV1M-DCF",112441687747,"GC8J-BSK","Female"
"LT3P-8D6",112441687748,"GG92-32P","Male"
"LT3P-8D6",112441687749,"GG4M-2R7","Female"
"G8L3-3JL",112441687750,"GVXP-S4R","Male"
"G8L3-3JL",112441687751,"LVDF-9DW","Female"
"94HZ-CG3",112441687752,"L4Y9-TXB","Male"
"94HZ-CG3",112441687753,"GSX5-T31","Female"
"LDSS-BYY",112441687754,"99PY-ZDF","Male"
"LDSS-BYY",112441687755,"LD97-C7T","Female"
"LDSV-RVD",112441687756,"LDSH-9W5","Male"
"LDSV-RVD",112441687757,"GGH1-7CV","Female"
"LDSV-RG8",112441687758,"LDSH-S6J","Male"
"LDSV-RG8",112441687759,"KND9-P91","Female"
"LDSQ-XRK",112441687760,"LDSK-V77","Male"
"LDSQ-XRK",112441687761,"LDSQ-F68","Female"
"LCFL-9DP",112441687762,"LB27-YWT","Male"
"LCFL-9DP",112441687763,"GWZB-NNM","Female"
"KDQW-JTJ",112441687764,"9HTX-2CD","Male"
"KDQW-JTJ",112441687765,"G39Q-HBK","Female"
"LDS9-GGV",112441687766,"LZGK-GZB","Male"
"LDS9-GGV",112441687767,"MXKR-J9R","Female"
"9MWR-GHW",112441687768,"K8M3-FZQ","Male"
"9MWR-GHW",112441687769,"LVDF-9DW","Female"
"LZ1V-KT6",112441687770,"MBPN-4DK","Male"
"LZ1V-KT6",112441687771,"9H9K-FVG","Female"
"9WL8-7LY",112441687772,"L8RK-RPS","Male"
"9WL8-7LY",112441687773,"LJG8-9LJ","Female"
"LBJR-K79",112441687774,"LYNF-SFN","Male"
"LBJR-K79",112441687775,"GJQD-6SP","Female"
"K8M3-FZQ",112441687776,"GFR1-8PR","Male"
"K8M3-FZQ",112441687777,"GFR1-JPJ","Female"
"MBPN-4DK",112441687780,"GFR1-8PR","Male"
"MBPN-4DK",112441687781,"GFR1-JPJ","Female"
"9H9K-FVG",112441687782,"LZ9M-HWG","Male"
"9H9K-FVG",112441687783,"9M85-YGM","Female"
"LCVR-TFD",112441687784,"GVNC-TFT","Male"
"LCVR-TFD",112441687785,"GNFT-19B","Female"
"9Z4P-BQB",112441687786,"LZLQ-664","Male"
"9Z4P-BQB",112441687787,"GK2Y-MJB","Female"
"LDW2-41W",112441687788,"94HZ-CG3","Male"
"LDW2-41W",112441687789,"LDSS-BYY","Female"
"G4NJ-GVF",112441687790,"L8RR-S6X","Male"
"G4NJ-GVF",112441687791,"L8RR-S6J","Female"
"9CS4-RY3",112441687792,"LT3P-8D6","Male"
"9CS4-RY3",112441687793,"G8L3-3JL","Female"
"GJ11-5FT",112441687794,"GD2M-G8D","Male"
"LD9R-RCZ",112441687808,"GGT6-NYC","Male"
"LD9R-RCZ",112441687809,"GGTD-5CG","Female"
"MBWQ-SF3",112441687810,"LH3J-XVF","Male"
"MBWQ-SF3",112441687811,"KN3T-TR3","Female"
"L1R3-QH7",112441687812,"LD9R-5PH","Male"
"L1R3-QH7",112441687813,"LZM1-YM9","Female"
"M33Z-FHV",112441687814,"GGQ2-T6Y","Male"
"M33Z-FHV",112441687815,"GGQ2-FDK","Female"
"GJ15-2NP",112441687816,"G9M5-FF1","Male"
"GJ15-2NP",112441687817,"GN9F-M6Q","Female"
"LYGH-JR3",112441687824,"LD9R-RB7","Male"
"LYGH-JR3",112441687825,"LDSS-6H5","Female"
"L8WY-474",112441687826,"9H19-J7X","Male"
"L8WY-474",112441687827,"9H19-J7B","Female"
"9C8M-C8L",112441687828,"GSXR-ZTK","Male"
"9C8M-C8L",112441687829,"L1B9-5FC","Female"
"GH7W-LP9",112441687830,"G2QK-94H","Male"
"GH7W-LP9",112441687831,"G75J-1J1","Female"
"GSXR-ZTK",112441687832,"GQSM-6LG","Male"
"GSXR-ZTK",112441687833,"G9CZ-RB1","Female"
"L1B9-5FC",112441687834,"L8RK-RPS","Male"
"L1B9-5FC",112441687835,"LJG8-9LJ","Female"
"G2QK-94H",112441687836,"G75J-GMH","Male"
"G2QK-94H",112441687837,"G75J-NFC","Female"
"G75J-1J1",112441687838,"G6SV-M3S","Male"
"G75J-1J1",112441687839,"KH4D-HB7","Female"
"LY9D-2F8",112441687840,"LCJD-VX6","Male"
"LY9D-2F8",112441687841,"LD9R-RKH","Female"
"L28D-TJH",112441687842,"9WMP-NNQ","Male"
"L28D-TJH",112441687843,"945D-J9Y","Female"
"GJTS-3TP",112441687844,"GZ8X-GV2","Male"
"GJTS-3TP",112441687845,"G6ZP-B73","Female"
"G9M5-FF1",112441687848,"LY9D-2F8","Male"
"G9M5-FF1",112441687849,"L28D-TJH","Female"
"GN9F-M6Q",112441687850,"GJTS-3TP","Male"
"GN9F-M6Q",112441687851,"GN15-LRT","Female"
"LZGQ-LJX",112441687852,"KDQW-JTJ","Male"
"LZGQ-LJX",112441687853,"LDS9-GGV","Female"
"GC4C-Q98",112441687856,"G7SP-356","Male"
"GC4C-Q98",112441687857,"GDF1-N4H","Female"
"GNQC-Q81",112441687858,"GQKQ-GJH","Male"
"GNQC-Q81",112441687859,"GVZ5-GT8","Female"
"GHXC-CMM",112441687860,"GC4C-CPV","Male"
"GHXC-CMM",112441687861,"G7NN-V9W","Female"
"LK9R-5F8",112441687862,"G9M5-FF1","Male"
"LK9R-5F8",112441687863,"GN9F-M6Q","Female"
"GLTB-NF2",112441687864,"GX4W-KFC","Male"
"GLTB-NF2",112441687865,"LRHH-679","Female"
"L2Y4-PXC",112441687868,"L2TT-ZDM","Male"
"L2Y4-PXC",112441687869,"L2TT-Z55","Female"
"L2Y4-PR9",112441687870,"GX6Z-6DY","Male"
"L2Y4-PR9",112441687871,"GVZP-CXM","Female"
"LY9D-2F8",112441687872,"LCJD-VX6","Male"
"LY9D-2F8",112441687873,"LD9R-RKH","Female"
"L28D-TJH",112441687874,"9WMP-NNQ","Male"
"L28D-TJH",112441687875,"945D-J9Y","Female"
"GJTS-3TP",112441687876,"GZ8X-GV2","Male"
"GJTS-3TP",112441687877,"G6ZP-B73","Female"
"G9M5-FF1",112441687880,"LY9D-2F8","Male"
"G9M5-FF1",112441687881,"L28D-TJH","Female"
"GN9F-M6Q",112441687882,"GJTS-3TP","Male"
"GN9F-M6Q",112441687883,"GN15-LRT","Female"
"LZGQ-LJX",112441687884,"KDQW-JTJ","Male"
"LZGQ-LJX",112441687885,"LDS9-GGV","Female"
"GC4C-Q98",112441687888,"G7SP-356","Male"
"GC4C-Q98",112441687889,"GDF1-N4H","Female"
"GNQC-Q81",112441687890,"GQKQ-GJH","Male"
"GNQC-Q81",112441687891,"GVZ5-GT8","Female"
"GHXC-CMM",112441687892,"GC4C-CPV","Male"
"GHXC-CMM",112441687893,"G7NN-V9W","Female"
"LK9R-5F8",112441687894,"G9M5-FF1","Male"
"LK9R-5F8",112441687895,"GN9F-M6Q","Female"
"GLTB-NF2",112441687896,"GX4W-KFC","Male"
"GLTB-NF2",112441687897,"LRHH-679","Female"
"L2Y4-PXC",112441687900,"L2TT-ZDM","Male"
"L2Y4-PXC",112441687901,"L2TT-Z55","Female"
"L2Y4-PR9",112441687902,"GX6Z-6DY","Male"
"L2Y4-PR9",112441687903,"GVZP-CXM","Female"
"GJ8K-PWG",112441687904,"LDSK-NZJ","Male"
"GJ8K-PWG",112441687905,"LDSH-S2T","Female"
"LJYH-M8G",112441687906,"GW69-B2J","Male"
"LJYH-M8G",112441687907,"GXQD-1QL","Female"
"LJ4D-ZCK",112441687909,"GVHV-7WD","Female"
"LJ4D-ZCK",112441687908,"G9G8-ZCS","Male"
"9S1L-ZP2",112441687910,"G6Z5-SS2","Male"
"9S1L-ZP2",112441687911,"GX7W-7JP","Female"
"LZGQ-LJX",112441687912,"KDQW-JTJ","Male"
"LZGQ-LJX",112441687913,"LDS9-GGV","Female"
"KDQH-DJG",112441687914,"L1DD-JMP","Male"
"KDQH-DJG",112441687915,"9WY9-HRJ","Female"
"GL9R-YL9",112441687916,"LD95-VV6","Male"
"GL9R-YL9",112441687917,"9H2F-HV5","Female"
"LDHQ-P5F",112441687918,"LD9R-RB7","Male"
"LDHQ-P5F",112441687919,"LDSS-6H5","Female"
"M1VS-25N",112441687920,"LDSS-KJ6","Male"
"M1VS-25N",112441687921,"L28D-TJH","Female"
"LDSS-KHY",112441687922,"LYCY-PN6","Male"
"LDSS-KHY",112441687923,"LDSS-KKV","Female"
"LYKM-HPT",112441687924,"LDW2-41W","Male"
"LYKM-HPT",112441687925,"G4NJ-GVF","Female"
"GJK2-FPZ",112441687926,"G28R-HGR","Male"
"K8D7-F5D",112441687928,"LZS9-ZC2","Male"
"K8D7-F5D",112441687929,"LZ61-F76","Female"
"LDZ2-8G7",112441687932,"KNXX-WBQ","Male"
"LDZ2-8G7",112441687933,"LDZ2-8LP","Female"
"LY6V-8G3",112441687934,"LDMT-HMZ","Male"
"LY6V-8G3",112441687935,"LD91-ST3","Female"
"LD9R-RYR",112441687936,"LCRR-KM2","Male"
"LD9R-RYR",112441687937,"LDW5-JN2","Female"
"M15L-V4Q",112441687938,"LD9Y-C7T","Male"
"M15L-V4Q",112441687939,"LD9Y-CW9","Female"
"L133-HLP",112441687940,"94T6-749","Male"
"L133-HLP",112441687941,"GLLC-968","Female"
"KH8N-T92",112441687942,"L1DW-Q5N","Male"
"KH8N-T92",112441687943,"2781-6PP","Female"
"L8BY-3VJ",112441687944,"L8YY-PP2","Male"
"L8BY-3VJ",112441687945,"LT5Z-556","Female"
"94BP-X4Z",112441687946,"LBGF-H83","Male"
"94BP-X4Z",112441687947,"LZ56-WY6","Female"
"L8YY-5HK",112441687948,"9CXC-B7Y","Male"
"L8YY-5HK",112441687949,"LZBY-TS8","Female"
"L8WB-D2Z",112441687950,"GK9Q-S8F","Male"
"L8WB-D2Z",112441687951,"GK85-LHZ","Female"
"9WMP-NNQ",112441687952,"99PT-NTZ","Male"
"9WMP-NNQ",112441687953,"G98Z-6RZ","Female"
"945D-J9Y",112441687954,"LZ9M-HWG","Male"
"945D-J9Y",112441687955,"9M85-YGM","Female"
"LJB3-5XL",112441687956,"9SBM-4NB","Male"
"LJB3-5XL",112441687957,"GN7R-TH8","Female"
"GNWS-GB4",112441687958,"L8BY-3VJ","Male"
"GNWS-GB4",112441687959,"GDKP-2XC","Female"
"LD97-CH9",112441687960,"99PY-ZDF","Male"
"LD97-CH9",112441687961,"LD97-C7T","Female"
"KH4Q-2SB",112441687962,"LL43-FM6","Male"
"KH4Q-2SB",112441687963,"9CMJ-R5M","Female"
"94YF-JDG",112441687964,"L15Q-4BH","Male"
"94YF-JDG",112441687965,"LT36-BWL","Female"
"G8WY-6L8",112441687966,"21JJ-KNR","Male"
"G8WY-6L8",112441687967,"GZL8-6WN","Female"
"LZ48-4FD",112441687968,"LDZR-77D","Male"
"LZ48-4FD",112441687969,"GVF3-NY7","Female"
"9HMZ-FQH",112441687970,"GWH7-Y5B","Male"
"9HMZ-FQH",112441687971,"GWH7-YR9","Female"
"2Z98-QKN",112441687972,"GGD3-D92","Male"
"2Z98-QKN",112441687973,"GX56-KLT","Female"
"GDCF-ZCT",112441687974,"G94Q-8SY","Male"
"GDCF-ZCT",112441687975,"G6RT-9MK","Female"
"G2S2-PGN",112441687976,"G2SL-H2T","Male"
"G2S2-PGN",112441687977,"G2S2-Y92","Female"
"LDSQ-XRK",112441687984,"LDSK-V77","Male"
"LDSQ-XRK",112441687985,"LDSQ-F68","Female"
"LCFL-9DP",112441687986,"LB27-YWT","Male"
"LCFL-9DP",112441687987,"GWZB-NNM","Female"
"KDQW-JTJ",112441687988,"9HTX-2CD","Male"
"KDQW-JTJ",112441687989,"G39Q-HBK","Female"
"LDS9-GGV",112441687990,"LZGK-GZB","Male"
"LDS9-GGV",112441687991,"MXKR-J9R","Female"
"9MWR-GHW",112441687992,"K8M3-FZQ","Male"
"9MWR-GHW",112441687993,"LVDF-9DW","Female"
"LZ1V-KT6",112441687994,"MBPN-4DK","Male"
"LZ1V-KT6",112441687995,"9H9K-FVG","Female"
"9WL8-7LY",112441687996,"L8RK-RPS","Male"
"9WL8-7LY",112441687997,"LJG8-9LJ","Female"
"LBJR-K79",112441687998,"LYNF-SFN","Male"
"LBJR-K79",112441687999,"GJQD-6SP","Female"
"LDSQ-XRK",112441688000,"LDSK-V77","Male"
"LDSQ-XRK",112441688001,"LDSQ-F68","Female"
"LCFL-9DP",112441688002,"LB27-YWT","Male"
"LCFL-9DP",112441688003,"GWZB-NNM","Female"
"KDQW-JTJ",112441688004,"9HTX-2CD","Male"
"KDQW-JTJ",112441688005,"G39Q-HBK","Female"
"LDS9-GGV",112441688006,"LZGK-GZB","Male"
"LDS9-GGV",112441688007,"MXKR-J9R","Female"
"9MWR-GHW",112441688008,"K8M3-FZQ","Male"
"9MWR-GHW",112441688009,"LVDF-9DW","Female"
"LZ1V-KT6",112441688010,"MBPN-4DK","Male"
"LZ1V-KT6",112441688011,"9H9K-FVG","Female"
"9WL8-7LY",112441688012,"L8RK-RPS","Male"
"9WL8-7LY",112441688013,"LJG8-9LJ","Female"
