"fid","ascendancy","parent","gender"
"LDSK-V77",90399044288,"L8RR-S6X","Male"
"LDSK-V77",90399044289,"L8RR-S6J","Female"
"LDSQ-F68",90399044290,"9CCG-XPQ","Male"
"LDSQ-F68",90399044291,"GFQJ-6W3","Female"
"LB27-YWT",90399044292,"GH7M-QSF","Male"
"LB27-YWT",90399044293,"LYTM-8KB","Female"
"GWZB-NNM",90399044294,"L8YY-PH5","Male"
"GWZB-NNM",90399044295,"KFX1-BZD","Female"
"9HTX-2CD",90399044352,"9HRG-JDL","Male"
"9HTX-2CD",90399044353,"LDH1-G9D","Female"
"LZGK-ZV2",90399044358,"LZ1T-YG5","Male"
"LZGK-ZV2",90399044359,"LZZF-5Z1","Female"
"GGG7-Q5M",90399044368,"G6TC-GD8","Male"
"GGG7-Q5M",90399044369,"GGG3-LR4","Female"
"GZL1-BTV",90399044370,"GZVH-K4C","Male"
"GZL1-BTV",90399044371,"GZVH-NJM","Female"
"28YJ-Z4N",90399044380,"9HTX-2CD","Male"
"28YJ-Z4N",90399044381,"G39Q-HBK","Female"
"GGGT-9MX",90399044382,"MXVC-BK8","Male"
"G233-LXN",90399044384,"GGJD-LJM","Male"
"G233-LXN",90399044385,"G2PL-CYW","Female"
"GC7G-R6L",90399044392,"9CHR-8ZW","Male"
"GC7G-R6L",90399044393,"GVWL-TZN","Female"
"GC7P-77S",90399044394,"G2PK-2PB","Male"
"GC7P-77S",90399044395,"GVXD-YLR","Female"
"LBKM-2H9",90399044416,"M6CX-71W","Male"
"LBKM-2H9",90399044417,"M6CX-7YW","Female"
"LBDY-3J8",90399044418,"MNGL-KK4","Male"
"LBDY-3J8",90399044419,"94TJ-T3B","Female"
"MKTV-TMC",90399044424,"GG5X-Q83","Male"
"MKTV-TMC",90399044425,"GG5X-X2N","Female"
"GJ9M-PR2",90399044432,"GQ6F-W6Y","Male"
"GJ9M-PR2",90399044433,"G2N1-2HM","Female"
"LZLG-V3F",90399044436,"L7NG-DRP","Male"
"LZLG-V3F",90399044437,"LYTH-K3C","Female"
"LH6K-2BP",90399044438,"LTT6-YJQ","Male"
"LH6K-2BP",90399044439,"GV8X-JR1","Female"
"LD9R-RYR",90399044448,"LCRR-KM2","Male"
"LD9R-RYR",90399044449,"LDW5-JN2","Female"
"M15L-V4Q",90399044450,"LD9Y-C7T","Male"
"M15L-V4Q",90399044451,"LD9Y-CW9","Female"
"L133-HLP",90399044452,"94T6-749","Male"
"L133-HLP",90399044453,"GLLC-968","Female"
"KH8N-T92",90399044454,"L1DW-Q5N","Male"
"KH8N-T92",90399044455,"2781-6PP","Female"
"L8BY-3VJ",90399044456,"L8YY-PP2","Male"
"L8BY-3VJ",90399044457,"LT5Z-556","Female"
"94BP-X4Z",90399044458,"LBGF-H83","Male"
"94BP-X4Z",90399044459,"LZ56-WY6","Female"
"L8YY-5HK",90399044460,"9CXC-B7Y","Male"
"L8YY-5HK",90399044461,"LZBY-TS8","Female"
"L8WB-D2Z",90399044462,"GK9Q-S8F","Male"
"L8WB-D2Z",90399044463,"GK85-LHZ","Female"
"L8YY-PD5",90399044464,"L8YY-PZ9","Male"
"L8YY-PD5",90399044465,"9H65-XXK","Female"
"MBV2-T1M",90399044466,"GVD8-XBR","Male"
"MBV2-T1M",90399044467,"GVD8-NJ7","Female"
"GKZZ-K49",90399044468,"GGZQ-BP3","Male"
"GKZZ-K49",90399044469,"GHNF-BYC","Female"
"GL6R-9XP",90399044470,"GG38-D9W","Male"
"GL6R-9XP",90399044471,"GN8V-37D","Female"
"KJP2-TBR",90399044472,"LZLG-V3F","Male"
"KJP2-TBR",90399044473,"LH6K-2BP","Female"
"GFN3-DQ5",90399044474,"GJYM-TGG","Male"
"GFN3-DQ5",90399044475,"LBPM-PVV","Female"
"GQ59-8LX",90399044476,"GQMM-WCR","Male"
"GQ59-8LX",90399044477,"G29Z-H7W","Female"
"GSCJ-Z9D",90399044478,"LYS6-FRB","Male"
"GSCJ-Z9D",90399044479,"L1JY-KRP","Female"
"LZZK-7QX",90399044480,"M6BM-GL3","Male"
"LZZK-7QX",90399044481,"L228-6GM","Female"
"G8D1-62Y",90399044484,"M6BM-GL3","Male"
"G8D1-62Y",90399044485,"L228-6GM","Female"
"GCXR-Q7Y",90399044486,"GCQF-99Z","Male"
"GCXR-Q7Y",90399044487,"GJ5H-JTS","Female"
"LD9P-Q15",90399044488,"LTZK-Z7P","Male"
"LD9P-Q15",90399044489,"2MRF-VW3","Female"
"LKDQ-86Y",90399044490,"G24S-49V","Male"
"GNK2-CCY",90399044492,"GFCP-JW5","Male"
"LH68-32D",90399044504,"G6RT-HRZ","Male"
"LH68-32D",90399044505,"GVNK-YHT","Female"
"G95P-96W",90399044508,"G95G-R8Z","Male"
"G95P-96W",90399044509,"G95G-5GR","Female"
"GW1J-L9F",90399044512,"GW1V-8HF","Male"
"GHXN-VML",90399044544,"LZPW-QRY","Male"
"GHXN-VML",90399044545,"GCWX-4BR","Female"
"9CCZ-PKB",90399044552,"9Z8P-D5J","Male"
"9CCZ-PKB",90399044553,"MHPT-LNL","Female"
"L75S-MVR",90399044554,"G2HQ-H3Y","Male"
"L75S-MVR",90399044555,"G2HQ-4SW","Female"
"GFDK-41H",90399044560,"GFDK-Z7W","Male"
"LBWD-HLB",90399044576,"LBWD-HPQ","Male"
"LBWD-HLB",90399044577,"GZYY-H3P","Female"
"GQ61-KWP",90399044592,"LD9P-Q15","Male"
"GQ61-KWP",90399044593,"GCXR-Q7Y","Female"
"G286-7NZ",90399044594,"GHG7-6YR","Male"
"G286-7NZ",90399044595,"G286-WNT","Female"
"G242-XCP",90399044596,"G8D1-62Y","Male"
"G242-XCP",90399044597,"G6TZ-Q2F","Female"
"GQ61-KWP",90399044600,"LD9P-Q15","Male"
"GQ61-KWP",90399044601,"GCXR-Q7Y","Female"
"G286-7NZ",90399044602,"GHG7-6YR","Male"
"G286-7NZ",90399044603,"G286-WNT","Female"
"G242-XCP",90399044604,"G8D1-62Y","Male"
"G242-XCP",90399044605,"G6TZ-Q2F","Female"
"LTX5-SQZ",90399044672,"G2WK-JRV","Male"
"LTX5-SQZ",90399044673,"GGM3-KZW","Female"
"L5K3-3D7",90399044674,"G7KZ-NR5","Male"
"L5K3-3D7",90399044675,"GHTZ-7JX","Female"
"L2SG-RHC",90399044720,"9Z4Y-476","Male"
"L2SG-RHC",90399044721,"G396-J2Q","Female"
"GX4P-D1J",90399044722,"G2L1-2VL","Male"
"GX4P-D1J",90399044723,"G8VQ-6D1","Female"
"9Z4Y-476",90399044724,"LD9R-5PH","Male"
"9Z4Y-476",90399044725,"LZM1-YM9","Female"
"G396-J2Q",90399044726,"GSJL-SH8","Male"
"G396-J2Q",90399044727,"G8V9-RRF","Female"
"9HTX-2CD",90399044864,"9HRG-JDL","Male"
"9HTX-2CD",90399044865,"LDH1-G9D","Female"
"LZGK-ZV2",90399044870,"LZ1T-YG5","Male"
"LZGK-ZV2",90399044871,"LZZF-5Z1","Female"
"GGG7-Q5M",90399044880,"G6TC-GD8","Male"
"GGG7-Q5M",90399044881,"GGG3-LR4","Female"
"GZL1-BTV",90399044882,"GZVH-K4C","Male"
"GZL1-BTV",90399044883,"GZVH-NJM","Female"
"28YJ-Z4N",90399044892,"9HTX-2CD","Male"
"28YJ-Z4N",90399044893,"G39Q-HBK","Female"
"GGGT-9MX",90399044894,"MXVC-BK8","Male"
"G233-LXN",90399044896,"GGJD-LJM","Male"
"G233-LXN",90399044897,"G2PL-CYW","Female"
"GC7G-R6L",90399044904,"9CHR-8ZW","Male"
"GC7G-R6L",90399044905,"GVWL-TZN","Female"
"GC7P-77S",90399044906,"G2PK-2PB","Male"
"GC7P-77S",90399044907,"GVXD-YLR","Female"
"GZRK-SFB",90399044928,"GLZW-7GF","Male"
"GZRK-SFB",90399044929,"GVSG-X5N","Female"
"GVSP-WS2",90399044930,"G6T6-SZ3","Male"
"GVSP-WS2",90399044931,"GZB1-L61","Female"
"GHKB-C3J",90399044932,"G2RH-ZJB","Male"
"GHKB-C3J",90399044933,"G2RH-4T1","Female"
"L5DR-KL8",90399044934,"GQRR-BP3","Male"
"L5DR-KL8",90399044935,"LDVY-ZHB","Female"
"KDQW-JTJ",90399044936,"9HTX-2CD","Male"
"KDQW-JTJ",90399044937,"G39Q-HBK","Female"
"LDS9-GGV",90399044938,"LZGK-GZB","Male"
"LDS9-GGV",90399044939,"MXKR-J9R","Female"
"LD9R-RB7",90399044940,"LD9R-RYR","Male"
"LD9R-RB7",90399044941,"M15L-V4Q","Female"
"LDSS-6H5",90399044942,"L133-HLP","Male"
"LDSS-6H5",90399044943,"KH8N-T92","Female"
"9ZH7-GMD",90399044944,"G7RV-VBP","Male"
"9ZH7-GMD",90399044945,"GL9M-YXL","Female"
"G7ZN-5DF",90399044948,"GLJW-CJ4","Male"
"G2TZ-96Y",90399044952,"GLZJ-1J2","Male"
"L1DD-JMP",90399044956,"GG5W-TJ1","Male"
"L1DD-JMP",90399044957,"GG54-SDF","Female"
"9WY9-HRJ",90399044958,"LZ19-924","Male"
"GQRQ-K79",90399044992,"GQRQ-F8M","Male"
"GQRQ-K79",90399044993,"GGV5-TJN","Female"
"949K-5Q2",90399045152,"949K-PBH","Male"
"949K-5Q2",90399045153,"GGB2-L2R","Female"
"KZPV-BQM",90399045172,"L8RR-4KG","Male"
"KZPV-BQM",90399045173,"99QT-MCB","Female"
"M1VS-25N",90399045176,"LDSS-KJ6","Male"
"M1VS-25N",90399045177,"L28D-TJH","Female"
"LDSS-KHY",90399045178,"LYCY-PN6","Male"
"LDSS-KHY",90399045179,"LDSS-KKV","Female"
"LZGQ-LJX",90399045180,"KDQW-JTJ","Male"
"LZGQ-LJX",90399045181,"LDS9-GGV","Female"
"934P-X69",90399045200,"949K-5Q2","Male"
"LDSS-8WS",90399045208,"L7LT-X1D","Male"
"9ZCG-R7L",90399045210,"KZPV-BQM","Male"
"9ZCG-R7L",90399045211,"GG81-W5D","Female"
"LRHH-9JN",90399045212,"M1VS-25N","Male"
"LRHH-9JN",90399045213,"LDSS-KHY","Female"
"LZGK-6BD",90399045214,"LZGQ-LJX","Male"
"LZGK-6BD",90399045215,"GG5V-KXG","Female"
"LJ2H-W3S",90399045220,"GD74-RRH","Male"
"LJ2H-W3S",90399045221,"GJ5M-BKM","Female"
"LZ2S-DKM",90399045222,"28YJ-Z4N","Male"
"LZ2S-DKM",90399045223,"GGGT-9MX","Female"
"GXDM-3H9",90399045228,"G6LT-J5Y","Male"
"GXDM-3H9",90399045229,"GLR8-DFC","Female"
"KN8N-WHW",90399045248,"LBKM-2H9","Male"
"KN8N-WHW",90399045249,"LBDY-3J8","Female"
"9SYL-S5H",90399045250,"KX2S-NWF","Male"
"9SYL-S5H",90399045251,"L7GV-KKS","Female"
"G67W-G57",90399045252,"MKTV-TMC","Male"
"G67W-G57",90399045253,"G67G-YFC","Female"
"LDFZ-8Q1",90399045256,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399045257,"GL14-857","Female"
"LHPZ-VGH",90399045258,"LZLG-V3F","Male"
"LHPZ-VGH",90399045259,"LH6K-2BP","Female"
"LD9R-RB7",90399045264,"LD9R-RYR","Male"
"LD9R-RB7",90399045265,"M15L-V4Q","Female"
"LDSS-6H5",90399045266,"L133-HLP","Male"
"LDSS-6H5",90399045267,"KH8N-T92","Female"
"LDMT-HMZ",90399045268,"L8BY-3VJ","Male"
"LDMT-HMZ",90399045269,"94BP-X4Z","Female"
"LD91-ST3",90399045270,"L8YY-5HK","Male"
"LD91-ST3",90399045271,"L8WB-D2Z","Female"
"L8MB-ZMK",90399045272,"L8YY-PD5","Male"
"L8MB-ZMK",90399045273,"MBV2-T1M","Female"
"MB1Q-ZWW",90399045274,"GKZZ-K49","Male"
"MB1Q-ZWW",90399045275,"GL6R-9XP","Female"
"LDMT-W6R",90399045276,"KJP2-TBR","Male"
"LDMT-W6R",90399045277,"GFN3-DQ5","Female"
"LT83-H6M",90399045278,"GQ59-8LX","Male"
"LT83-H6M",90399045279,"GSCJ-Z9D","Female"
"GKPX-TG7",90399045284,"GN8G-MT7","Male"
"GKPX-TG7",90399045285,"G6VR-DRK","Female"
"LTTZ-YL8",90399045288,"L8TJ-5XS","Male"
"LYSG-SY9",90399045290,"LJG4-5YW","Male"
"LYSG-SY9",90399045291,"GH91-DSB","Female"
"9C32-7PC",90399045292,"G7YH-3GJ","Male"
"9C32-7PC",90399045293,"GC45-DB8","Female"
"GWKF-XY9",90399045344,"G8WB-MGZ","Male"
"GWKF-XY9",90399045345,"GZ11-7D6","Female"
"GWKF-FBF",90399045346,"GV1G-PNW","Male"
"GWKF-FBF",90399045347,"GG1L-1ZJ","Female"
"9HV8-NVS",90399045352,"G9BS-LX8","Male"
"9HV8-NVS",90399045353,"G9B3-97G","Female"
"L2TT-6C2",90399045354,"GJMD-5G3","Male"
"L2TT-6C2",90399045355,"GJM6-MPH","Female"
"GQPW-7XG",90399045368,"GX55-2RX","Male"
"GZRK-SFB",90399045376,"GLZW-7GF","Male"
"GZRK-SFB",90399045377,"GVSG-X5N","Female"
"GVSP-WS2",90399045378,"G6T6-SZ3","Male"
"GVSP-WS2",90399045379,"GZB1-L61","Female"
"GHKB-C3J",90399045380,"G2RH-ZJB","Male"
"GHKB-C3J",90399045381,"G2RH-4T1","Female"
"L5DR-KL8",90399045382,"GQRR-BP3","Male"
"L5DR-KL8",90399045383,"LDVY-ZHB","Female"
"KDQW-JTJ",90399045384,"9HTX-2CD","Male"
"KDQW-JTJ",90399045385,"G39Q-HBK","Female"
"LDS9-GGV",90399045386,"LZGK-GZB","Male"
"LDS9-GGV",90399045387,"MXKR-J9R","Female"
"LD9R-RB7",90399045388,"LD9R-RYR","Male"
"LD9R-RB7",90399045389,"M15L-V4Q","Female"
"LDSS-6H5",90399045390,"L133-HLP","Male"
"LDSS-6H5",90399045391,"KH8N-T92","Female"
"9ZH7-GMD",90399045392,"G7RV-VBP","Male"
"9ZH7-GMD",90399045393,"GL9M-YXL","Female"
"G7ZN-5DF",90399045396,"GLJW-CJ4","Male"
"G2TZ-96Y",90399045400,"GLZJ-1J2","Male"
"L1DD-JMP",90399045404,"GG5W-TJ1","Male"
"L1DD-JMP",90399045405,"GG54-SDF","Female"
"9WY9-HRJ",90399045406,"LZ19-924","Male"
"KDQW-JTJ",90399045440,"9HTX-2CD","Male"
"KDQW-JTJ",90399045441,"G39Q-HBK","Female"
"LDS9-GGV",90399045442,"LZGK-GZB","Male"
"LDS9-GGV",90399045443,"MXKR-J9R","Female"
"L1DD-JMP",90399045444,"GG5W-TJ1","Male"
"L1DD-JMP",90399045445,"GG54-SDF","Female"
"9WY9-HRJ",90399045446,"LZ19-924","Male"
"LD95-VV6",90399045448,"LD95-VVH","Male"
"LD95-VV6",90399045449,"99SD-Z4Q","Female"
"9H2F-HV5",90399045450,"MBGG-7NP","Male"
"9H2F-HV5",90399045451,"LD9R-SHL","Female"
"LD9R-RB7",90399045452,"LD9R-RYR","Male"
"LD9R-RB7",90399045453,"M15L-V4Q","Female"
"LDSS-6H5",90399045454,"L133-HLP","Male"
"LDSS-6H5",90399045455,"KH8N-T92","Female"
"GGT6-NYC",90399045488,"GW2T-YH6","Male"
"GGT6-NYC",90399045489,"GX5P-L6M","Female"
"GGTD-5CG",90399045490,"GGTX-XJX","Male"
"GGTD-5CG",90399045491,"GGT6-1Q1","Female"
"LH3J-XVF",90399045492,"GGYS-TR5","Male"
"LH3J-XVF",90399045493,"GGYS-R4S","Female"
"LD9R-5PH",90399045496,"L187-NYR","Male"
"LD9R-5PH",90399045497,"9WQY-MZT","Female"
"GX7C-LRS",90399045504,"9W7P-G88","Male"
"GX7C-LRS",90399045505,"GLB2-PPV","Female"
"GN1M-ZZK",90399045506,"GSWG-NZ1","Male"
"GN1M-ZZK",90399045507,"GZHK-WCQ","Female"
"LB2S-1BB",90399045508,"LY2R-7ZN","Male"
"LB2S-1BB",90399045509,"GN5Q-641","Female"
"9HTX-2CD",90399045520,"9HRG-JDL","Male"
"9HTX-2CD",90399045521,"LDH1-G9D","Female"
"G39Q-HBK",90399045522,"KX2S-NWF","Male"
"G39Q-HBK",90399045523,"L7GV-KKS","Female"
"GCQF-FLC",90399045536,"GCQF-JMR","Male"
"L5LL-BRL",90399045540,"94NF-4HS","Male"
"L5LL-BRL",90399045541,"L1ZM-J6S","Female"
"GZ4M-H94",90399045542,"GWLB-P8V","Male"
"GZ4M-H94",90399045543,"GWLB-K5R","Female"
"G6LZ-TWJ",90399045552,"L5LL-BRL","Male"
"G6LZ-TWJ",90399045553,"GZ4M-H94","Female"
"G6R2-BDM",90399045558,"GFZ2-JTZ","Male"
"GN31-YTW",90399045560,"GJJS-51N","Male"
"GN31-YTW",90399045561,"GGPY-TMF","Female"
"GK22-BND",90399045564,"G8WB-7SG","Male"
"GK22-BND",90399045565,"GK2L-QJ9","Female"
"KN8N-WHW",90399045568,"LBKM-2H9","Male"
"KN8N-WHW",90399045569,"LBDY-3J8","Female"
"9SYL-S5H",90399045570,"KX2S-NWF","Male"
"9SYL-S5H",90399045571,"L7GV-KKS","Female"
"G67W-G57",90399045572,"MKTV-TMC","Male"
"G67W-G57",90399045573,"G67G-YFC","Female"
"LDFZ-8Q1",90399045576,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399045577,"GL14-857","Female"
"LHPZ-VGH",90399045578,"LZLG-V3F","Male"
"LHPZ-VGH",90399045579,"LH6K-2BP","Female"
"LD9R-RB7",90399045584,"LD9R-RYR","Male"
"LD9R-RB7",90399045585,"M15L-V4Q","Female"
"LDSS-6H5",90399045586,"L133-HLP","Male"
"LDSS-6H5",90399045587,"KH8N-T92","Female"
"LDMT-HMZ",90399045588,"L8BY-3VJ","Male"
"LDMT-HMZ",90399045589,"94BP-X4Z","Female"
"LD91-ST3",90399045590,"L8YY-5HK","Male"
"LD91-ST3",90399045591,"L8WB-D2Z","Female"
"L8MB-ZMK",90399045592,"L8YY-PD5","Male"
"L8MB-ZMK",90399045593,"MBV2-T1M","Female"
"MB1Q-ZWW",90399045594,"GKZZ-K49","Male"
"MB1Q-ZWW",90399045595,"GL6R-9XP","Female"
"LDMT-W6R",90399045596,"KJP2-TBR","Male"
"LDMT-W6R",90399045597,"GFN3-DQ5","Female"
"LT83-H6M",90399045598,"GQ59-8LX","Male"
"LT83-H6M",90399045599,"GSCJ-Z9D","Female"
"GKPX-TG7",90399045604,"GN8G-MT7","Male"
"GKPX-TG7",90399045605,"G6VR-DRK","Female"
"LTTZ-YL8",90399045608,"L8TJ-5XS","Male"
"LYSG-SY9",90399045610,"LJG4-5YW","Male"
"LYSG-SY9",90399045611,"GH91-DSB","Female"
"9C32-7PC",90399045612,"G7YH-3GJ","Male"
"9C32-7PC",90399045613,"GC45-DB8","Female"
"LVCW-CJF",90399045632,"9WCW-KL3","Male"
"LVCW-CJF",90399045633,"KL1F-6LG","Female"
"L1MT-HC1",90399045696,"L134-D1P","Male"
"L1MT-HC1",90399045697,"L8YY-R1N","Female"
"GVGZ-DCK",90399045698,"LDQ1-RBN","Male"
"GVGZ-DCK",90399045699,"GVN6-YQL","Female"
"GGW9-K2T",90399045700,"LLQR-VRY","Male"
"GGW9-K2T",90399045701,"GWSC-CVL","Female"
"GV72-LLP",90399045702,"K4T7-DLF","Male"
"GV72-LLP",90399045703,"GKQM-X51","Female"
"9HM8-KNP",90399045704,"GGW9-K2T","Male"
"9HM8-KNP",90399045705,"G39X-ST6","Female"
"2W31-DF3",90399045706,"GQMG-Y4W","Male"
"2W31-DF3",90399045707,"GSBT-JM7","Female"
"9HM8-KNP",90399045728,"GGW9-K2T","Male"
"9HM8-KNP",90399045729,"G39X-ST6","Female"
"2W31-DF3",90399045730,"GQMG-Y4W","Male"
"2W31-DF3",90399045731,"GSBT-JM7","Female"
"L1MT-HC1",90399045736,"L134-D1P","Male"
"L1MT-HC1",90399045737,"L8YY-R1N","Female"
"GVGZ-DCK",90399045738,"LDQ1-RBN","Male"
"GVGZ-DCK",90399045739,"GVN6-YQL","Female"
"LY9D-2F8",90399046080,"LCJD-VX6","Male"
"LY9D-2F8",90399046081,"LD9R-RKH","Female"
"L28D-TJH",90399046082,"9WMP-NNQ","Male"
"L28D-TJH",90399046083,"945D-J9Y","Female"
"GJTS-3TP",90399046084,"GZ8X-GV2","Male"
"GJTS-3TP",90399046085,"G6ZP-B73","Female"
"KDQW-JTJ",90399046088,"9HTX-2CD","Male"
"KDQW-JTJ",90399046089,"G39Q-HBK","Female"
"LDS9-GGV",90399046090,"LZGK-GZB","Male"
"LDS9-GGV",90399046091,"MXKR-J9R","Female"
"G7NH-CM4",90399046096,"G215-NYD","Male"
"G7NH-CM4",90399046097,"GG1F-HTT","Female"
"L5D4-4M7",90399046784,"LVCW-CJF","Male"
"93QT-3QP",90399046816,"L1MT-HC1","Male"
"93QT-3QP",90399046817,"GVGZ-DCK","Female"
"L71C-CSZ",90399046818,"GGW9-K2T","Male"
"L71C-CSZ",90399046819,"GV72-LLP","Female"
"LTQP-NP6",90399046820,"9HM8-KNP","Male"
"LTQP-NP6",90399046821,"2W31-DF3","Female"
"LTQP-NP6",90399046832,"9HM8-KNP","Male"
"LTQP-NP6",90399046833,"2W31-DF3","Female"
"LHW9-VZ4",90399046836,"L1MT-HC1","Male"
"LHW9-VZ4",90399046837,"GVGZ-DCK","Female"
"LDHB-RRD",90399047040,"9HTX-2CD","Male"
"LDHB-RRD",90399047041,"L83J-4S6","Female"
"GKVP-QMK",90399047042,"LDHS-Z3V","Male"
"GKVP-QMK",90399047043,"LZGK-ZV2","Female"
"9SJJ-97N",90399047048,"GGG7-Q5M","Male"
"9SJJ-97N",90399047049,"GZL1-BTV","Female"
"LZJG-K5N",90399047050,"KX2S-NWF","Male"
"LZJG-K5N",90399047051,"L7GV-KKS","Female"
"LJ2H-W3S",90399047052,"GD74-RRH","Male"
"LJ2H-W3S",90399047053,"GJ5M-BKM","Female"
"LZ2S-DKM",90399047054,"28YJ-Z4N","Male"
"LZ2S-DKM",90399047055,"GGGT-9MX","Female"
"GJ2V-WRY",90399047056,"G233-LXN","Male"
"GJ2V-WRY",90399047057,"GGWK-NT3","Female"
"LD9P-MFB",90399047060,"GC7G-R6L","Male"
"LD9P-MFB",90399047061,"GC7P-77S","Female"
"KN8N-WHW",90399047072,"LBKM-2H9","Male"
"KN8N-WHW",90399047073,"LBDY-3J8","Female"
"9SYL-S5H",90399047074,"KX2S-NWF","Male"
"9SYL-S5H",90399047075,"L7GV-KKS","Female"
"G67W-G57",90399047076,"MKTV-TMC","Male"
"G67W-G57",90399047077,"G67G-YFC","Female"
"LDFZ-8Q1",90399047080,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399047081,"GL14-857","Female"
"LHPZ-VGH",90399047082,"LZLG-V3F","Male"
"LHPZ-VGH",90399047083,"LH6K-2BP","Female"
"LD9R-RB7",90399047088,"LD9R-RYR","Male"
"LD9R-RB7",90399047089,"M15L-V4Q","Female"
"LDSS-6H5",90399047090,"L133-HLP","Male"
"LDSS-6H5",90399047091,"KH8N-T92","Female"
"LDMT-HMZ",90399047092,"L8BY-3VJ","Male"
"LDMT-HMZ",90399047093,"94BP-X4Z","Female"
"LD91-ST3",90399047094,"L8YY-5HK","Male"
"LD91-ST3",90399047095,"L8WB-D2Z","Female"
"L8MB-ZMK",90399047096,"L8YY-PD5","Male"
"L8MB-ZMK",90399047097,"MBV2-T1M","Female"
"MB1Q-ZWW",90399047098,"GKZZ-K49","Male"
"MB1Q-ZWW",90399047099,"GL6R-9XP","Female"
"LDMT-W6R",90399047100,"KJP2-TBR","Male"
"LDMT-W6R",90399047101,"GFN3-DQ5","Female"
"LT83-H6M",90399047102,"GQ59-8LX","Male"
"LT83-H6M",90399047103,"GSCJ-Z9D","Female"
"L18B-R3G",90399047168,"G2TZ-96Y","Male"
"L18B-R3G",90399047169,"G2T8-97Z","Female"
"KDQH-DJG",90399047170,"L1DD-JMP","Male"
"KDQH-DJG",90399047171,"9WY9-HRJ","Female"
"LD9R-5G3",90399047172,"LD9R-RCZ","Male"
"LD9R-5G3",90399047173,"MBWQ-SF3","Female"
"M897-QTS",90399047174,"L1R3-QH7","Male"
"M897-QTS",90399047175,"M33Z-FHV","Female"
"LD9P-Q15",90399047296,"LTZK-Z7P","Male"
"LD9P-Q15",90399047297,"2MRF-VW3","Female"
"GCXR-Q7Y",90399047298,"GCQF-99Z","Male"
"GCXR-Q7Y",90399047299,"GJ5H-JTS","Female"
"GHG7-6YR",90399047300,"G6RZ-NN1","Male"
"GHG7-6YR",90399047301,"GHG7-FJ5","Female"
"G286-WNT",90399047302,"LY6L-V13","Male"
"G286-WNT",90399047303,"GNGL-ZP4","Female"
"G8D1-62Y",90399047304,"M6BM-GL3","Male"
"G8D1-62Y",90399047305,"L228-6GM","Female"
"G6TZ-Q2F",90399047306,"GQ8L-DWS","Male"
"LKZR-Q7G",90399047312,"G4BC-NRY","Male"
"LKZR-Q7G",90399047313,"GHG9-Y23","Female"
"LCZD-G2Y",90399047314,"G242-XCP","Male"
"LCZD-G2Y",90399047315,"G2L3-V7G","Female"
"LHVB-FND",90399047320,"LHVB-FK7","Male"
"LHVB-FND",90399047321,"GGVT-111","Female"
"9HPW-TQ9",90399047328,"LZRW-Z12","Male"
"9HPW-TQ9",90399047329,"94Y9-R1P","Female"
"LRSD-74X",90399047330,"9MWT-XX2","Male"
"G6RT-HRZ",90399047332,"GD85-2SN","Male"
"G6RT-HRZ",90399047333,"GG86-CZN","Female"
"9VGN-TK6",90399047336,"G6R8-9H9","Male"
"9VGN-TK6",90399047337,"GZG1-DKF","Female"
"MM54-99C",90399047338,"LCDM-N61","Male"
"MM54-99C",90399047339,"GQ7J-KFG","Female"
"GJKD-W1Z",90399047340,"GG86-WMJ","Male"
"GJKD-W1Z",90399047341,"GG86-CZN","Female"
"LVKZ-LMH",90399047342,"9CZM-HK2","Male"
"LVKZ-LMH",90399047343,"LTVB-BQ6","Female"
"GNT4-LY5",90399047360,"LZZK-7QX","Male"
"GNT4-LY5",90399047361,"9SR5-6SR","Female"
"GDL9-6NN",90399047362,"G8D1-62Y","Male"
"GDL9-6NN",90399047363,"GCXR-Q7Y","Female"
"LTK3-8VH",90399047364,"LD9P-Q15","Male"
"LTK3-8VH",90399047365,"LKDQ-86Y","Female"
"GHMC-S6W",90399047366,"GNK2-CCY","Male"
"LHTX-J4Y",90399047372,"LH68-32D","Male"
"G34F-HFB",90399047374,"G95P-96W","Male"
"GW1V-6D9",90399047376,"GW1J-L9F","Male"
"LDHB-RRD",90399047520,"9HTX-2CD","Male"
"LDHB-RRD",90399047521,"L83J-4S6","Female"
"GKVP-QMK",90399047522,"LDHS-Z3V","Male"
"GKVP-QMK",90399047523,"LZGK-ZV2","Female"
"9SJJ-97N",90399047528,"GGG7-Q5M","Male"
"9SJJ-97N",90399047529,"GZL1-BTV","Female"
"LZJG-K5N",90399047530,"KX2S-NWF","Male"
"LZJG-K5N",90399047531,"L7GV-KKS","Female"
"LJ2H-W3S",90399047532,"GD74-RRH","Male"
"LJ2H-W3S",90399047533,"GJ5M-BKM","Female"
"LZ2S-DKM",90399047534,"28YJ-Z4N","Male"
"LZ2S-DKM",90399047535,"GGGT-9MX","Female"
"GJ2V-WRY",90399047536,"G233-LXN","Male"
"GJ2V-WRY",90399047537,"GGWK-NT3","Female"
"LD9P-MFB",90399047540,"GC7G-R6L","Male"
"LD9P-MFB",90399047541,"GC7P-77S","Female"
"KNQ6-9ZF",90399047557,"GGM3-KZW","Female"
"LDS9-GTK",90399047560,"9HTX-2CD","Male"
"LDS9-GTK",90399047561,"G39Q-HBK","Female"
"GMN3-7TX",90399047562,"L7LR-RWX","Male"
