"fid","ascendancy","parent","gender"
"LDSQ-XRK",114062932017,"LDSQ-F68","Female"
"LCFL-9DP",114062932018,"LB27-YWT","Male"
"LCFL-9DP",114062932019,"GWZB-NNM","Female"
"KDQW-JTJ",114062932020,"9HTX-2CD","Male"
"KDQW-JTJ",114062932021,"G39Q-HBK","Female"
"LDS9-GGV",114062932022,"LZGK-GZB","Male"
"LDS9-GGV",114062932023,"MXKR-J9R","Female"
"9MWR-GHW",114062932024,"K8M3-FZQ","Male"
"9MWR-GHW",114062932025,"LVDF-9DW","Female"
"LZ1V-KT6",114062932026,"MBPN-4DK","Male"
"LZ1V-KT6",114062932027,"9H9K-FVG","Female"
"9WL8-7LY",114062932028,"L8RK-RPS","Male"
"9WL8-7LY",114062932029,"LJG8-9LJ","Female"
"LBJR-K79",114062932030,"LYNF-SFN","Male"
"LBJR-K79",114062932031,"GJQD-6SP","Female"
"LDSK-NZJ",114062932032,"9CXC-BT8","Male"
"LDSK-NZJ",114062932033,"L8MP-T1Y","Female"
"LDSH-S2T",114062932034,"LDSH-S6J","Male"
"LDSH-S2T",114062932035,"KND9-P91","Female"
"GW69-B2J",114062932036,"G71X-VLP","Male"
"GW69-B2J",114062932037,"G278-RXX","Female"
"GXQD-1QL",114062932038,"GKYP-ZCF","Male"
"GXQD-1QL",114062932039,"GKYP-T1X","Female"
"G9G8-ZCS",114062932040,"L8YB-MKM","Male"
"G9G8-ZCS",114062932041,"G6CS-B1Q","Female"
"GX7W-7JP",114062932046,"G32Q-P7M","Male"
"GX7W-7JP",114062932047,"GZ8W-RPD","Female"
"KDQW-JTJ",114062932048,"9HTX-2CD","Male"
"KDQW-JTJ",114062932049,"G39Q-HBK","Female"
"LDS9-GGV",114062932050,"LZGK-GZB","Male"
"LDS9-GGV",114062932051,"MXKR-J9R","Female"
"L1DD-JMP",114062932052,"GG5W-TJ1","Male"
"L1DD-JMP",114062932053,"GG54-SDF","Female"
"9WY9-HRJ",114062932054,"LZ19-924","Male"
"LD95-VV6",114062932056,"LD95-VVH","Male"
"LD95-VV6",114062932057,"99SD-Z4Q","Female"
"9H2F-HV5",114062932058,"MBGG-7NP","Male"
"9H2F-HV5",114062932059,"LD9R-SHL","Female"
"LD9R-RB7",114062932060,"LD9R-RYR","Male"
"LD9R-RB7",114062932061,"M15L-V4Q","Female"
"LDSS-6H5",114062932062,"L133-HLP","Male"
"LDSS-6H5",114062932063,"KH8N-T92","Female"
"K4J2-DJH",114062932064,"LBH8-WL8","Male"
"K4J2-DJH",114062932065,"L1P1-VNH","Female"
"GKFF-LK8",114062932066,"99PT-R5T","Male"
"GKFF-LK8",114062932067,"GC4M-5C7","Female"
"M1TK-NPC",114062932068,"G6DK-YFB","Male"
"M1TK-NPC",114062932069,"L1P1-VNH","Female"
"GKFN-QJJ",114062932070,"GKZC-MXN","Male"
"GKFN-QJJ",114062932071,"GDN5-BKK","Female"
"LD97-CH9",114062932072,"99PY-ZDF","Male"
"LD97-CH9",114062932073,"LD97-C7T","Female"
"KH4Q-2SB",114062932074,"LL43-FM6","Male"
"KH4Q-2SB",114062932075,"9CMJ-R5M","Female"
"94YF-JDG",114062932076,"L15Q-4BH","Male"
"94YF-JDG",114062932077,"LT36-BWL","Female"
"G8WY-6L8",114062932078,"21JJ-KNR","Male"
"G8WY-6L8",114062932079,"GZL8-6WN","Female"
"GDV6-4BP",114062932082,"94YF-JDG","Male"
"GDV6-4BP",114062932083,"G8WY-6L8","Female"
"9QQJ-DCB",114062932086,"9HST-9PV","Male"
"9QQJ-DCB",114062932087,"L1BP-2FV","Female"
"GKH2-284",114062932088,"94YF-JDG","Male"
"GKH2-284",114062932089,"G8WY-6L8","Female"
"L1HH-YZM",114062932090,"K8DH-3D5","Male"
"L1HH-YZM",114062932091,"GHX5-TWP","Female"
"G8F9-CC5",114062932092,"LJYW-T66","Male"
"G8F9-CC5",114062932093,"GNLG-4T2","Female"
"L1HG-6TJ",114062932094,"GKF1-Z4M","Male"
"L1HG-6TJ",114062932095,"GKF1-QGD","Female"
"GL9R-YL9",114062932096,"LD95-VV6","Male"
"GL9R-YL9",114062932097,"9H2F-HV5","Female"
"LDHQ-P5F",114062932098,"LD9R-RB7","Male"
"LDHQ-P5F",114062932099,"LDSS-6H5","Female"
"G2G5-WJR",114062932100,"GX7F-WZP","Male"
"G2G5-WJR",114062932101,"G2GB-R81","Female"
"G2G5-FT5",114062932102,"LT3P-8D6","Male"
"G2G5-FT5",114062932103,"G8L3-3JL","Female"
"LBX8-DDN",114062932104,"LYCY-PN6","Male"
"LBX8-DDN",114062932105,"LDSS-KKV","Female"
"LDW2-4JB",114062932106,"LDW2-41W","Male"
"LDW2-4JB",114062932107,"G4NJ-GVF","Female"
"G6RG-6XQ",114062932112,"GJVC-FKB","Male"
"G6RG-6XQ",114062932113,"GQ21-56Y","Female"
"GKNC-F3X",114062932114,"G2QS-JRV","Male"
"GKNC-F3X",114062932115,"G2QS-6S4","Female"
"LH7S-18K",114062932120,"LDW2-7WW","Male"
"LH7S-18K",114062932121,"LH7S-12Y","Female"
"LDSV-5Q1",114062932122,"LDSQ-XRK","Male"
"LDSV-5Q1",114062932123,"LCFL-9DP","Female"
"LCVR-TFD",114062932128,"GVNC-TFT","Male"
"LCVR-TFD",114062932129,"GNFT-19B","Female"
"9Z4P-BQB",114062932130,"LZLQ-664","Male"
"9Z4P-BQB",114062932131,"GK2Y-MJB","Female"
"LDW2-41W",114062932132,"94HZ-CG3","Male"
"LDW2-41W",114062932133,"LDSS-BYY","Female"
"G4NJ-GVF",114062932134,"L8RR-S6X","Male"
"G4NJ-GVF",114062932135,"L8RR-S6J","Female"
"LD97-CH9",114062932136,"99PY-ZDF","Male"
"LD97-CH9",114062932137,"LD97-C7T","Female"
"KH4Q-2SB",114062932138,"LL43-FM6","Male"
"KH4Q-2SB",114062932139,"9CMJ-R5M","Female"
"94YF-JDG",114062932140,"L15Q-4BH","Male"
"94YF-JDG",114062932141,"LT36-BWL","Female"
"G8WY-6L8",114062932142,"21JJ-KNR","Male"
"G8WY-6L8",114062932143,"GZL8-6WN","Female"
"MBGG-7NP",114062932144,"LZ9M-HWG","Male"
"MBGG-7NP",114062932145,"9M85-YGM","Female"
"LD9R-SHL",114062932146,"21JJ-KNR","Male"
"LD9R-SHL",114062932147,"GZL8-6WN","Female"
"9SVD-TVV",114062932148,"9H6D-XM7","Male"
"9SVD-TVV",114062932149,"GDP2-9HS","Female"
"GGKB-KCP",114062932150,"LDSH-MS8","Male"
"GGKB-KCP",114062932151,"LDSK-W5H","Female"
"LH7S-18K",114062932152,"LDW2-7WW","Male"
"LH7S-18K",114062932153,"LH7S-12Y","Female"
"LDSV-5Q1",114062932154,"LDSQ-XRK","Male"
"LDSV-5Q1",114062932155,"LCFL-9DP","Female"
"K8M3-FZQ",114062932160,"GFR1-8PR","Male"
"K8M3-FZQ",114062932161,"GFR1-JPJ","Female"
"MBPN-4DK",114062932164,"GFR1-8PR","Male"
"MBPN-4DK",114062932165,"GFR1-JPJ","Female"
"9H9K-FVG",114062932166,"LZ9M-HWG","Male"
"9H9K-FVG",114062932167,"9M85-YGM","Female"
"LCVR-TFD",114062932168,"GVNC-TFT","Male"
"LCVR-TFD",114062932169,"GNFT-19B","Female"
"9Z4P-BQB",114062932170,"LZLQ-664","Male"
"9Z4P-BQB",114062932171,"GK2Y-MJB","Female"
"LDW2-41W",114062932172,"94HZ-CG3","Male"
"LDW2-41W",114062932173,"LDSS-BYY","Female"
"G4NJ-GVF",114062932174,"L8RR-S6X","Male"
"G4NJ-GVF",114062932175,"L8RR-S6J","Female"
"LD95-VV6",114062932176,"LD95-VVH","Male"
"LD95-VV6",114062932177,"99SD-Z4Q","Female"
"9H2F-HV5",114062932178,"MBGG-7NP","Male"
"9H2F-HV5",114062932179,"LD9R-SHL","Female"
"LD9R-RB7",114062932180,"LD9R-RYR","Male"
"LD9R-RB7",114062932181,"M15L-V4Q","Female"
"LDSS-6H5",114062932182,"L133-HLP","Male"
"LDSS-6H5",114062932183,"KH8N-T92","Female"
"LD97-CH9",114062932184,"99PY-ZDF","Male"
"LD97-CH9",114062932185,"LD97-C7T","Female"
"KH4Q-2SB",114062932186,"LL43-FM6","Male"
"KH4Q-2SB",114062932187,"9CMJ-R5M","Female"
"94YF-JDG",114062932188,"L15Q-4BH","Male"
"94YF-JDG",114062932189,"LT36-BWL","Female"
"G8WY-6L8",114062932190,"21JJ-KNR","Male"
"G8WY-6L8",114062932191,"GZL8-6WN","Female"
"GGJ6-93F",114062932192,"GVYJ-ZZJ","Male"
"GGJ6-93F",114062932193,"GGR6-9Q1","Female"
"94RZ-9KC",114062932194,"L198-LRM","Male"
"94RZ-9KC",114062932195,"LCFL-9DP","Female"
"L18X-ZNH",114062932196,"9QZD-J5R","Male"
"L18X-ZNH",114062932197,"L18P-6ZG","Female"
"MVL6-5PR",114062932198,"LDW2-RVK","Male"
"MVL6-5PR",114062932199,"LDW2-RVB","Female"
"L1HZ-WR2",114062932200,"LVTD-MDD","Male"
"L1HZ-WR2",114062932201,"GKYX-DNQ","Female"
"KFLG-12B",114062932204,"28YJ-Z4N","Male"
"KFLG-12B",114062932205,"GGGT-9MX","Female"
"M1TN-H75",114062932208,"GQ1S-8Z6","Male"
"M1TN-H75",114062932209,"GL5F-2BT","Female"
"LJ4D-ZCK",114062932213,"GVHV-7WD","Female"
"LJ4D-ZCK",114062932212,"G9G8-ZCS","Male"
"9S1L-ZP2",114062932214,"G6Z5-SS2","Male"
"9S1L-ZP2",114062932215,"GX7W-7JP","Female"
"G87Q-Z3W",114062932216,"LCP2-CGK","Male"
"G87Q-Z3W",114062932217,"L2YT-FJZ","Female"
"GC32-FML",114062932218,"GV9M-XVB","Male"
"GC32-FML",114062932219,"GV94-MVW","Female"
"LDSQ-XRK",114062932224,"LDSK-V77","Male"
"LDSQ-XRK",114062932225,"LDSQ-F68","Female"
"LCFL-9DP",114062932226,"LB27-YWT","Male"
"LCFL-9DP",114062932227,"GWZB-NNM","Female"
"KDQW-JTJ",114062932228,"9HTX-2CD","Male"
"KDQW-JTJ",114062932229,"G39Q-HBK","Female"
"LDS9-GGV",114062932230,"LZGK-GZB","Male"
"LDS9-GGV",114062932231,"MXKR-J9R","Female"
"9MWR-GHW",114062932232,"K8M3-FZQ","Male"
"9MWR-GHW",114062932233,"LVDF-9DW","Female"
"LZ1V-KT6",114062932234,"MBPN-4DK","Male"
"LZ1V-KT6",114062932235,"9H9K-FVG","Female"
"9WL8-7LY",114062932236,"L8RK-RPS","Male"
"9WL8-7LY",114062932237,"LJG8-9LJ","Female"
"LBJR-K79",114062932238,"LYNF-SFN","Male"
"LBJR-K79",114062932239,"GJQD-6SP","Female"
"9ZC6-52H",114062932240,"LDH1-MVP","Male"
"9ZC6-52H",114062932241,"GLBW-SDB","Female"
"LDZ2-825",114062932242,"LD9Y-6D1","Male"
"LDZ2-825",114062932243,"L1Y1-VBB","Female"
"L1MN-K1H",114062932244,"LBQG-D74","Male"
"L1MN-K1H",114062932245,"GGLF-WXK","Female"
"KZF2-HJC",114062932246,"LV4Y-YSJ","Male"
"KZF2-HJC",114062932247,"GVMX-HXT","Female"
"LD9R-RB7",114062932248,"LD9R-RYR","Male"
"LD9R-RB7",114062932249,"M15L-V4Q","Female"
"LDSS-6H5",114062932250,"L133-HLP","Male"
"LDSS-6H5",114062932251,"KH8N-T92","Female"
"9H19-J7X",114062932252,"9Z8P-WSC","Male"
"9H19-J7X",114062932253,"G6BP-Z3N","Female"
"9H19-J7B",114062932254,"9HPQ-N9H","Male"
"9H19-J7B",114062932255,"GGL9-529","Female"
"9C8M-C8L",114062932256,"GSXR-ZTK","Male"
"9C8M-C8L",114062932257,"L1B9-5FC","Female"
"GGJD-WC6",114062932258,"GGJ6-9GS","Male"
"GGJD-WC6",114062932259,"GGJD-KC3","Female"
"L8R2-SJ9",114062932260,"G21Z-QQG","Male"
"L8R2-SJ9",114062932261,"GZ2N-HCQ","Female"
"LCXP-QW3",114062932262,"99PT-X33","Male"
"LCXP-QW3",114062932263,"G21N-VX4","Female"
"LBQ7-VCK",114062932264,"GG2T-QKL","Male"
"G7BH-PLM",114062932268,"GL5J-9W9","Male"
"G7BH-PLM",114062932269,"GL5F-THJ","Female"
"GL5J-ZG3",114062932270,"9CCY-TQK","Male"
"GL5J-ZG3",114062932271,"GG5F-1CQ","Female"
"GHXK-4CC",114062932272,"G2QY-L2K","Male"
"GHXK-4CC",114062932273,"GQ5D-3LK","Female"
"LDT7-TQR",114062932274,"L114-LXR","Male"
"LDT7-TQR",114062932275,"99Y7-7KS","Female"
"KJWK-J9N",114062932276,"99Y7-729","Male"
"KJWK-J9N",114062932277,"M1TV-S13","Female"
"GZZ1-RZC",114062932278,"G72P-PF4","Male"
"GZZ1-RZC",114062932279,"GJ85-HB1","Female"
"LYGC-QWM",114062932282,"LDSQ-XRK","Male"
"LYGC-QWM",114062932283,"LCFL-9DP","Female"
"GD3G-G7F",114062932284,"G32Q-P7M","Male"
"GD3G-G7F",114062932285,"GZ8W-RPD","Female"
"G7NR-DKZ",114062932286,"G2LB-B34","Male"
"G7NR-DKZ",114062932287,"LZRT-363","Female"
"9ZC6-52H",114062932288,"LDH1-MVP","Male"
"9ZC6-52H",114062932289,"GLBW-SDB","Female"
"LDZ2-825",114062932290,"LD9Y-6D1","Male"
"LDZ2-825",114062932291,"L1Y1-VBB","Female"
"9WL8-7LY",114062932292,"L8RK-RPS","Male"
"9WL8-7LY",114062932293,"LJG8-9LJ","Female"
"LBJR-K79",114062932294,"LYNF-SFN","Male"
"LBJR-K79",114062932295,"GJQD-6SP","Female"
"GL76-XPY",114062932304,"G4ZX-J8J","Male"
"GL76-XPY",114062932305,"G96Y-DRB","Female"
"LBJ9-GZ4",114062932328,"9ZH7-GMD","Male"
"LBJ9-GZ4",114062932329,"MBYH-395","Female"
"KZPP-B68",114062932330,"G7ZN-5DF","Male"
"L18B-R3G",114062932332,"G2TZ-96Y","Male"
"L18B-R3G",114062932333,"G2T8-97Z","Female"
"KDQH-DJG",114062932334,"L1DD-JMP","Male"
"KDQH-DJG",114062932335,"9WY9-HRJ","Female"
"L2SG-RHC",114062932336,"9Z4Y-476","Male"
"L2SG-RHC",114062932337,"G396-J2Q","Female"
"GX4P-D1J",114062932338,"G2L1-2VL","Male"
"GX4P-D1J",114062932339,"G8VQ-6D1","Female"
"9Z4Y-476",114062932340,"LD9R-5PH","Male"
"9Z4Y-476",114062932341,"LZM1-YM9","Female"
"G396-J2Q",114062932342,"GSJL-SH8","Male"
"G396-J2Q",114062932343,"G8V9-RRF","Female"
"GGJ6-93F",114062932352,"GVYJ-ZZJ","Male"
"GGJ6-93F",114062932353,"GGR6-9Q1","Female"
"94RZ-9KC",114062932354,"L198-LRM","Male"
"94RZ-9KC",114062932355,"LCFL-9DP","Female"
"L18X-ZNH",114062932356,"9QZD-J5R","Male"
"L18X-ZNH",114062932357,"L18P-6ZG","Female"
"MVL6-5PR",114062932358,"LDW2-RVK","Male"
"MVL6-5PR",114062932359,"LDW2-RVB","Female"
"L1HZ-WR2",114062932360,"LVTD-MDD","Male"
"L1HZ-WR2",114062932361,"GKYX-DNQ","Female"
"KFLG-12B",114062932364,"28YJ-Z4N","Male"
"KFLG-12B",114062932365,"GGGT-9MX","Female"
"M1TN-H75",114062932368,"GQ1S-8Z6","Male"
"M1TN-H75",114062932369,"GL5F-2BT","Female"
"LJ4D-ZCK",114062932373,"GVHV-7WD","Female"
"LJ4D-ZCK",114062932372,"G9G8-ZCS","Male"
"9S1L-ZP2",114062932374,"G6Z5-SS2","Male"
"9S1L-ZP2",114062932375,"GX7W-7JP","Female"
"G87Q-Z3W",114062932376,"LCP2-CGK","Male"
"G87Q-Z3W",114062932377,"L2YT-FJZ","Female"
"GC32-FML",114062932378,"GV9M-XVB","Male"
"GC32-FML",114062932379,"GV94-MVW","Female"
"KDQW-JTJ",114062932384,"9HTX-2CD","Male"
"KDQW-JTJ",114062932385,"G39Q-HBK","Female"
"LDS9-GGV",114062932386,"LZGK-GZB","Male"
"LDS9-GGV",114062932387,"MXKR-J9R","Female"
"L1DD-JMP",114062932388,"GG5W-TJ1","Male"
"L1DD-JMP",114062932389,"GG54-SDF","Female"
"9WY9-HRJ",114062932390,"LZ19-924","Male"
"LD95-VV6",114062932392,"LD95-VVH","Male"
"LD95-VV6",114062932393,"99SD-Z4Q","Female"
"9H2F-HV5",114062932394,"MBGG-7NP","Male"
"9H2F-HV5",114062932395,"LD9R-SHL","Female"
"LD9R-RB7",114062932396,"LD9R-RYR","Male"
"LD9R-RB7",114062932397,"M15L-V4Q","Female"
"LDSS-6H5",114062932398,"L133-HLP","Male"
"LDSS-6H5",114062932399,"KH8N-T92","Female"
"LZS9-ZC2",114062932400,"9HYQ-M4G","Male"
"LZS9-ZC2",114062932401,"GJGW-QM6","Female"
"LZ61-F76",114062932402,"LZ19-924","Male"
"LZ61-F76",114062932403,"GL5F-YH1","Female"
"KNXX-WBQ",114062932408,"LHPZ-9WQ","Male"
"KNXX-WBQ",114062932409,"LCT8-QVQ","Female"
"LDMT-HMZ",114062932412,"L8BY-3VJ","Male"
"LDMT-HMZ",114062932413,"94BP-X4Z","Female"
"LD91-ST3",114062932414,"L8YY-5HK","Male"
"LD91-ST3",114062932415,"L8WB-D2Z","Female"
"LDW2-7WW",114062932416,"LD9Y-C7T","Male"
"LDW2-7WW",114062932417,"LD9Y-CW9","Female"
"LH7S-12Y",114062932418,"9CXC-BT8","Male"
"LH7S-12Y",114062932419,"L8MP-T1Y","Female"
"LDSQ-XRK",114062932420,"LDSK-V77","Male"
"LDSQ-XRK",114062932421,"LDSQ-F68","Female"
"LCFL-9DP",114062932422,"LB27-YWT","Male"
"LCFL-9DP",114062932423,"GWZB-NNM","Female"
"LD9R-RB7",114062932424,"LD9R-RYR","Male"
"LD9R-RB7",114062932425,"M15L-V4Q","Female"
"LDSS-6H5",114062932426,"L133-HLP","Male"
"LDSS-6H5",114062932427,"KH8N-T92","Female"
"L18X-ZNH",114062932428,"9QZD-J5R","Male"
"L18X-ZNH",114062932429,"L18P-6ZG","Female"
"MVL6-5PR",114062932430,"LDW2-RVK","Male"
"MVL6-5PR",114062932431,"LDW2-RVB","Female"
"L8YY-G2B",114062932432,"GD7G-J16","Male"
"L8YY-G2B",114062932433,"KH8N-T92","Female"
"93BR-9XQ",114062932434,"GXQJ-YPP","Male"
"93BR-9XQ",114062932435,"GXQ4-M27","Female"
"L8R2-SJ9",114062932436,"G21Z-QQG","Male"
"L8R2-SJ9",114062932437,"GZ2N-HCQ","Female"
"LCXP-QW3",114062932438,"99PT-X33","Male"
"LCXP-QW3",114062932439,"G21N-VX4","Female"
"L18B-R3G",114062932440,"G2TZ-96Y","Male"
"L18B-R3G",114062932441,"G2T8-97Z","Female"
"KDQH-DJG",114062932442,"L1DD-JMP","Male"
"KDQH-DJG",114062932443,"9WY9-HRJ","Female"
"LD9R-5G3",114062932444,"LD9R-RCZ","Male"
"LD9R-5G3",114062932445,"MBWQ-SF3","Female"
"M897-QTS",114062932446,"L1R3-QH7","Male"
"M897-QTS",114062932447,"M33Z-FHV","Female"
"GJN4-XTB",114062932448,"GSDC-Y9X","Male"
"GJN4-XTB",114062932449,"GSDC-BSN","Female"
"GVSX-46Q",114062932450,"LKTX-BFQ","Male"
"GVSX-46Q",114062932451,"LKTX-BGZ","Female"
"GSD6-K7P",114062932452,"G7F6-NTQ","Male"
"GSD6-K7P",114062932453,"GGZM-MXR","Female"
"G6WQ-WBM",114062932454,"GGC1-B21","Male"
"G6WQ-WBM",114062932455,"GGZM-3FJ","Female"
"G95X-P39",114062932456,"G6J7-Y68","Male"
"G95X-P39",114062932457,"GZBR-M7C","Female"
"GSBX-MD1",114062932458,"LDSK-NZJ","Male"
"GSBX-MD1",114062932459,"LDSH-S2T","Female"
"L1QG-G8M",114062932460,"LDFZ-8Q1","Male"
"L1QG-G8M",114062932461,"LHPZ-VGH","Female"
"G6MW-WVX",114062932472,"GZ1H-4T1","Male"
"G6MW-WVX",114062932473,"GJJ7-FWF","Female"
"GMXF-JSD",114062932476,"GJF5-LJ3","Male"
"GMXF-JSD",114062932477,"GKDD-M1L","Female"
"GQSG-1F8",114062932478,"GJFR-STB","Male"
"GQSG-1F8",114062932479,"LBLV-9Q3","Female"
"9C8M-C8L",114062932480,"GSXR-ZTK","Male"
"9C8M-C8L",114062932481,"L1B9-5FC","Female"
"GGJD-WC6",114062932482,"GGJ6-9GS","Male"
"GGJD-WC6",114062932483,"GGJD-KC3","Female"
"L8R2-SJ9",114062932484,"G21Z-QQG","Male"
"L8R2-SJ9",114062932485,"GZ2N-HCQ","Female"
"LCXP-QW3",114062932486,"99PT-X33","Male"
"LCXP-QW3",114062932487,"G21N-VX4","Female"
"LBQ7-VCK",114062932488,"GG2T-QKL","Male"
"G7BH-PLM",114062932492,"GL5J-9W9","Male"
"G7BH-PLM",114062932493,"GL5F-THJ","Female"
"GL5J-ZG3",114062932494,"9CCY-TQK","Male"
"GL5J-ZG3",114062932495,"GG5F-1CQ","Female"
"GHXK-4CC",114062932496,"G2QY-L2K","Male"
"GHXK-4CC",114062932497,"GQ5D-3LK","Female"
"LDT7-TQR",114062932498,"L114-LXR","Male"
"LDT7-TQR",114062932499,"99Y7-7KS","Female"
"KJWK-J9N",114062932500,"99Y7-729","Male"
"KJWK-J9N",114062932501,"M1TV-S13","Female"
"GZZ1-RZC",114062932502,"G72P-PF4","Male"
"GZZ1-RZC",114062932503,"GJ85-HB1","Female"
"LYGC-QWM",114062932506,"LDSQ-XRK","Male"
"LYGC-QWM",114062932507,"LCFL-9DP","Female"
"GD3G-G7F",114062932508,"G32Q-P7M","Male"
"GD3G-G7F",114062932509,"GZ8W-RPD","Female"
"G7NR-DKZ",114062932510,"G2LB-B34","Male"
"G7NR-DKZ",114062932511,"LZRT-363","Female"
"9ZC6-52H",114062932512,"LDH1-MVP","Male"
"9ZC6-52H",114062932513,"GLBW-SDB","Female"
"9WL8-7LY",114062932516,"L8RK-RPS","Male"
"9WL8-7LY",114062932517,"LJG8-9LJ","Female"
"LBJR-K79",114062932518,"LYNF-SFN","Male"
"LBJR-K79",114062932519,"GJQD-6SP","Female"
"G23C-HT1",114062932520,"29H4-2Y1","Male"
"G23C-HT1",114062932521,"GKZ8-Q9M","Female"
"93LP-LVJ",114062932524,"9S8N-BNB","Male"
"93LP-LVJ",114062932525,"GG6X-7XK","Female"
"LBSF-ZFR",114062932526,"KZSM-RXV","Male"
"LBSF-ZFR",114062932527,"LD9R-RBH","Female"
"LH7S-18K",114062932528,"LDW2-7WW","Male"
"LH7S-18K",114062932529,"LH7S-12Y","Female"
"LDSV-5Q1",114062932530,"LDSQ-XRK","Male"
"LDSV-5Q1",114062932531,"LCFL-9DP","Female"
"LYGH-JR3",114062932532,"LD9R-RB7","Male"
"LYGH-JR3",114062932533,"LDSS-6H5","Female"
"LZVR-GMG",114062932534,"L18X-ZNH","Male"
"LZVR-GMG",114062932535,"MVL6-5PR","Female"
"GNYN-63S",114062932536,"L8YY-G2B","Male"
"GNYN-63S",114062932537,"93BR-9XQ","Female"
"LBDM-38D",114062932538,"L8R2-SJ9","Male"
"LBDM-38D",114062932539,"LCXP-QW3","Female"
"9H16-YMP",114062932540,"L18B-R3G","Male"
"9H16-YMP",114062932541,"KDQH-DJG","Female"
"L82R-5HJ",114062932542,"LD9R-5G3","Male"
"L82R-5HJ",114062932543,"M897-QTS","Female"
"LDSQ-XRK",114062932544,"LDSK-V77","Male"
"LDSQ-XRK",114062932545,"LDSQ-F68","Female"
"LCFL-9DP",114062932546,"LB27-YWT","Male"
"LCFL-9DP",114062932547,"GWZB-NNM","Female"
"KDQW-JTJ",114062932548,"9HTX-2CD","Male"
"KDQW-JTJ",114062932549,"G39Q-HBK","Female"
"LDS9-GGV",114062932550,"LZGK-GZB","Male"
"LDS9-GGV",114062932551,"MXKR-J9R","Female"
"9MWR-GHW",114062932552,"K8M3-FZQ","Male"
"9MWR-GHW",114062932553,"LVDF-9DW","Female"
"LZ1V-KT6",114062932554,"MBPN-4DK","Male"
"LZ1V-KT6",114062932555,"9H9K-FVG","Female"
"9WL8-7LY",114062932556,"L8RK-RPS","Male"
"9WL8-7LY",114062932557,"LJG8-9LJ","Female"
"LBJR-K79",114062932558,"LYNF-SFN","Male"
"LBJR-K79",114062932559,"GJQD-6SP","Female"
"9ZC6-52H",114062932560,"LDH1-MVP","Male"
"9ZC6-52H",114062932561,"GLBW-SDB","Female"
"LDZ2-825",114062932562,"LD9Y-6D1","Male"
"LDZ2-825",114062932563,"L1Y1-VBB","Female"
"L1MN-K1H",114062932564,"LBQG-D74","Male"
"L1MN-K1H",114062932565,"GGLF-WXK","Female"
"KZF2-HJC",114062932566,"LV4Y-YSJ","Male"
"KZF2-HJC",114062932567,"GVMX-HXT","Female"
"LD9R-RB7",114062932568,"LD9R-RYR","Male"
"LD9R-RB7",114062932569,"M15L-V4Q","Female"
"LDSS-6H5",114062932570,"L133-HLP","Male"
"LDSS-6H5",114062932571,"KH8N-T92","Female"
"9H19-J7X",114062932572,"9Z8P-WSC","Male"
"9H19-J7X",114062932573,"G6BP-Z3N","Female"
"9H19-J7B",114062932574,"9HPQ-N9H","Male"
"9H19-J7B",114062932575,"GGL9-529","Female"
"LB72-KMS",114062932576,"LTY9-1SH","Male"
"LB72-KMS",114062932577,"KN8P-Q1K","Female"
"9ZC4-8MC",114062932578,"L8BY-3VJ","Male"
"9ZC4-8MC",114062932579,"94BP-X4Z","Female"
"9CFG-QM8",114062932580,"9QV2-7KT","Male"
"9CFG-QM8",114062932581,"MQ1V-6FB","Female"
"MCLW-CKN",114062932582,"GGN2-XF9","Male"
"MCLW-CKN",114062932583,"GGN2-D96","Female"
"L4BB-Z8Y",114062932584,"LDMT-HMZ","Male"
"L4BB-Z8Y",114062932585,"LD91-ST3","Female"
"GKZ8-6ZX",114062932586,"LTY9-1SH","Male"
"GKZ8-6ZX",114062932587,"KN8P-Q1K","Female"
"G9QV-BP7",114062932592,"LTBC-FCG","Male"
"G9QV-BP7",114062932593,"GZL8-FGB","Female"
"GL1T-G7R",114062932594,"GKZZ-34B","Male"
"GL1T-G7R",114062932595,"L1P1-GLB","Female"
"LHG4-N8V",114062932600,"LDSV-P4D","Male"
"LHG4-N8V",114062932601,"LDSV-PC1","Female"
"LDW2-QLB",114062932602,"LH7S-18K","Male"
"LDW2-QLB",114062932603,"LDSV-5Q1","Female"
"MGTC-QTS",114062932604,"LZ48-4FD","Male"
"MGTC-QTS",114062932605,"9HMZ-FQH","Female"
"LB23-RVZ",114062932606,"2Z98-QKN","Male"
"LB23-RVZ",114062932607,"GDCF-ZCT","Female"
"GGP2-F5N",114062932674,"GGP2-HVZ","Male"
"GVNP-M85",114062932676,"GXV8-HS7","Male"
"GVNP-M85",114062932677,"GVX4-S1J","Female"
"GVSX-686",114062932678,"GVSX-Q2D","Male"
"GVSX-686",114062932679,"GK7H-GM7","Female"
"G3C6-4D2",114062932688,"G3C6-W86","Male"
"GLLS-ZT9",114062932696,"G3C6-88R","Male"
"GLLS-ZT9",114062932697,"L24Y-7KP","Female"
"G6CJ-JJ5",114062932700,"G6CJ-CBF","Male"
"G6CJ-JJ5",114062932701,"G6CJ-TWM","Female"
"LZ48-4FD",114062932736,"LDZR-77D","Male"
"LZ48-4FD",114062932737,"GVF3-NY7","Female"
"9HMZ-FQH",114062932738,"GWH7-Y5B","Male"
"9HMZ-FQH",114062932739,"GWH7-YR9","Female"
"2Z98-QKN",114062932740,"GGD3-D92","Male"
"2Z98-QKN",114062932741,"GX56-KLT","Female"
