"fid","ascendancy","parent","gender"
"GZ2N-HCQ",12886887538,"G8WL-T7Q","Male"
"GZ2N-HCQ",12886887539,"GDSY-Z6B","Female"
"99PT-X33",12886887540,"G21J-37H","Male"
"99PT-X33",12886887541,"G21J-G8S","Female"
"9HTX-2CD",12886887568,"9HRG-JDL","Male"
"9HTX-2CD",12886887569,"LDH1-G9D","Female"
"G39Q-HBK",12886887570,"KX2S-NWF","Male"
"G39Q-HBK",12886887571,"L7GV-KKS","Female"
"L7LR-RWX",12886887572,"GVR7-Q43","Male"
"L7LR-RWX",12886887573,"L2DV-WS5","Female"
"LBTR-BTW",12886887602,"LZK3-LK2","Male"
"LBTR-BTW",12886887603,"M185-RW3","Female"
"G6RN-4Y7",12886887604,"G6DZ-JKF","Male"
"G6RN-4Y7",12886887605,"G6D8-388","Female"
"GFPT-S5P",12886887606,"GZ8X-GV2","Male"
"GFPT-S5P",12886887607,"G6ZP-B73","Female"
"LY9D-2F8",12886887608,"LCJD-VX6","Male"
"LY9D-2F8",12886887609,"LD9R-RKH","Female"
"L28D-TJH",12886887610,"9WMP-NNQ","Male"
"L28D-TJH",12886887611,"945D-J9Y","Female"
"GJTS-3TP",12886887612,"GZ8X-GV2","Male"
"GJTS-3TP",12886887613,"G6ZP-B73","Female"
"GGKB-FBC",12886887624,"LZGK-GZB","Male"
"GGKB-FBC",12886887625,"LDSQ-F68","Female"
"GKCC-1KD",12886887648,"GKQX-VM9","Male"
"GKCC-1KD",12886887649,"GVB8-9XY","Female"
"GMF5-BSR",12886887656,"GLFD-7MD","Male"
"GMF5-BSR",12886887657,"GGFH-MVX","Female"
"L1WB-PZW",12886887658,"9HTX-2CD","Male"
"L1WB-PZW",12886887659,"L83J-4S6","Female"
"L1W8-W7S",12886887660,"GLFD-7MD","Male"
"L1W8-W7S",12886887661,"GGFH-MVX","Female"
"GD7W-JS7",12886887664,"G6H3-12T","Male"
"GD7W-NSX",12886887666,"GD7W-BDW","Male"
"9376-JCH",12886887672,"KNW5-CM9","Male"
"9376-JCH",12886887673,"LCRM-5HJ","Female"
"9HVH-9GD",12886887674,"LHW9-VZ4","Male"
"9HVH-9GD",12886887675,"GKKW-24R","Female"
"GG3M-7JP",12886887676,"GGWF-VYW","Male"
"GG3M-7JP",12886887677,"GGXT-3X8","Female"
"GZRK-SFB",12886887680,"GLZW-7GF","Male"
"GZRK-SFB",12886887681,"GVSG-X5N","Female"
"GVSP-WS2",12886887682,"G6T6-SZ3","Male"
"GVSP-WS2",12886887683,"GZB1-L61","Female"
"GHKB-C3J",12886887684,"G2RH-ZJB","Male"
"GHKB-C3J",12886887685,"G2RH-4T1","Female"
"L5DR-KL8",12886887686,"GQRR-BP3","Male"
"L5DR-KL8",12886887687,"LDVY-ZHB","Female"
"KDQW-JTJ",12886887688,"9HTX-2CD","Male"
"KDQW-JTJ",12886887689,"G39Q-HBK","Female"
"LDS9-GGV",12886887690,"LZGK-GZB","Male"
"LDS9-GGV",12886887691,"MXKR-J9R","Female"
"LD9R-RB7",12886887692,"LD9R-RYR","Male"
"LD9R-RB7",12886887693,"M15L-V4Q","Female"
"LDSS-6H5",12886887694,"L133-HLP","Male"
"LDSS-6H5",12886887695,"KH8N-T92","Female"
"9ZH7-GMD",12886887696,"G7RV-VBP","Male"
"9ZH7-GMD",12886887697,"GL9M-YXL","Female"
"G7ZN-5DF",12886887700,"GLJW-CJ4","Male"
"G2TZ-96Y",12886887704,"GLZJ-1J2","Male"
"L1DD-JMP",12886887708,"GG5W-TJ1","Male"
"L1DD-JMP",12886887709,"GG54-SDF","Female"
"9WY9-HRJ",12886887710,"LZ19-924","Male"
"KDQW-JTJ",12886887744,"9HTX-2CD","Male"
"KDQW-JTJ",12886887745,"G39Q-HBK","Female"
"LDS9-GGV",12886887746,"LZGK-GZB","Male"
"LDS9-GGV",12886887747,"MXKR-J9R","Female"
"L1DD-JMP",12886887748,"GG5W-TJ1","Male"
"L1DD-JMP",12886887749,"GG54-SDF","Female"
"9WY9-HRJ",12886887750,"LZ19-924","Male"
"LD95-VV6",12886887752,"LD95-VVH","Male"
"LD95-VV6",12886887753,"99SD-Z4Q","Female"
"9H2F-HV5",12886887754,"MBGG-7NP","Male"
"9H2F-HV5",12886887755,"LD9R-SHL","Female"
"LD9R-RB7",12886887756,"LD9R-RYR","Male"
"LD9R-RB7",12886887757,"M15L-V4Q","Female"
"LDSS-6H5",12886887758,"L133-HLP","Male"
"LDSS-6H5",12886887759,"KH8N-T92","Female"
"GGT6-NYC",12886887792,"GW2T-YH6","Male"
"GGT6-NYC",12886887793,"GX5P-L6M","Female"
"GGTD-5CG",12886887794,"GGTX-XJX","Male"
"GGTD-5CG",12886887795,"GGT6-1Q1","Female"
"LH3J-XVF",12886887796,"GGYS-TR5","Male"
"LH3J-XVF",12886887797,"GGYS-R4S","Female"
"LD9R-5PH",12886887800,"L187-NYR","Male"
"LD9R-5PH",12886887801,"9WQY-MZT","Female"
"GX7C-LRS",12886887808,"9W7P-G88","Male"
"GX7C-LRS",12886887809,"GLB2-PPV","Female"
"GN1M-ZZK",12886887810,"GSWG-NZ1","Male"
"GN1M-ZZK",12886887811,"GZHK-WCQ","Female"
"LB2S-1BB",12886887812,"LY2R-7ZN","Male"
"LB2S-1BB",12886887813,"GN5Q-641","Female"
"9HTX-2CD",12886887824,"9HRG-JDL","Male"
"9HTX-2CD",12886887825,"LDH1-G9D","Female"
"G39Q-HBK",12886887826,"KX2S-NWF","Male"
"G39Q-HBK",12886887827,"L7GV-KKS","Female"
"GCQF-FLC",12886887840,"GCQF-JMR","Male"
"L5LL-BRL",12886887844,"94NF-4HS","Male"
"L5LL-BRL",12886887845,"L1ZM-J6S","Female"
"GZ4M-H94",12886887846,"GWLB-P8V","Male"
"GZ4M-H94",12886887847,"GWLB-K5R","Female"
"G6LZ-TWJ",12886887856,"L5LL-BRL","Male"
"G6LZ-TWJ",12886887857,"GZ4M-H94","Female"
"G6R2-BDM",12886887862,"GFZ2-JTZ","Male"
"GN31-YTW",12886887864,"GJJS-51N","Male"
"GN31-YTW",12886887865,"GGPY-TMF","Female"
"GK22-BND",12886887868,"G8WB-7SG","Male"
"GK22-BND",12886887869,"GK2L-QJ9","Female"
"KN8N-WHW",12886887872,"LBKM-2H9","Male"
"KN8N-WHW",12886887873,"LBDY-3J8","Female"
"9SYL-S5H",12886887874,"KX2S-NWF","Male"
"9SYL-S5H",12886887875,"L7GV-KKS","Female"
"G67W-G57",12886887876,"MKTV-TMC","Male"
"G67W-G57",12886887877,"G67G-YFC","Female"
"LDFZ-8Q1",12886887880,"GJ9M-PR2","Male"
"LDFZ-8Q1",12886887881,"GL14-857","Female"
"LHPZ-VGH",12886887882,"LZLG-V3F","Male"
"LHPZ-VGH",12886887883,"LH6K-2BP","Female"
"LD9R-RB7",12886887888,"LD9R-RYR","Male"
"LD9R-RB7",12886887889,"M15L-V4Q","Female"
"LDSS-6H5",12886887890,"L133-HLP","Male"
"LDSS-6H5",12886887891,"KH8N-T92","Female"
"LDMT-HMZ",12886887892,"L8BY-3VJ","Male"
"LDMT-HMZ",12886887893,"94BP-X4Z","Female"
"LD91-ST3",12886887894,"L8YY-5HK","Male"
"LD91-ST3",12886887895,"L8WB-D2Z","Female"
"L8MB-ZMK",12886887896,"L8YY-PD5","Male"
"L8MB-ZMK",12886887897,"MBV2-T1M","Female"
"MB1Q-ZWW",12886887898,"GKZZ-K49","Male"
"MB1Q-ZWW",12886887899,"GL6R-9XP","Female"
"LDMT-W6R",12886887900,"KJP2-TBR","Male"
"LDMT-W6R",12886887901,"GFN3-DQ5","Female"
"LT83-H6M",12886887902,"GQ59-8LX","Male"
"LT83-H6M",12886887903,"GSCJ-Z9D","Female"
"GKPX-TG7",12886887908,"GN8G-MT7","Male"
"GKPX-TG7",12886887909,"G6VR-DRK","Female"
"LTTZ-YL8",12886887912,"L8TJ-5XS","Male"
"LYSG-SY9",12886887914,"LJG4-5YW","Male"
"LYSG-SY9",12886887915,"GH91-DSB","Female"
"9C32-7PC",12886887916,"G7YH-3GJ","Male"
"9C32-7PC",12886887917,"GC45-DB8","Female"
"949K-5Q2",12886887968,"949K-PBH","Male"
"KZPV-BQM",12886887988,"L8RR-4KG","Male"
"KZPV-BQM",12886887989,"99QT-MCB","Female"
"M1VS-25N",12886887992,"LDSS-KJ6","Male"
"M1VS-25N",12886887993,"L28D-TJH","Female"
"LDSS-KHY",12886887994,"LYCY-PN6","Male"
"LDSS-KHY",12886887995,"LDSS-KKV","Female"
"LZGQ-LJX",12886887996,"KDQW-JTJ","Male"
"LZGQ-LJX",12886887997,"LDS9-GGV","Female"
"934P-X69",12886888016,"949K-5Q2","Male"
"LDSS-8WS",12886888024,"L7LT-X1D","Male"
"9ZCG-R7L",12886888026,"KZPV-BQM","Male"
"9ZCG-R7L",12886888027,"GG81-W5D","Female"
"LRHH-9JN",12886888028,"M1VS-25N","Male"
"LRHH-9JN",12886888029,"LDSS-KHY","Female"
"LZGK-6BD",12886888030,"LZGQ-LJX","Male"
"LZGK-6BD",12886888031,"GG5V-KXG","Female"
"LJ2H-W3S",12886888036,"GD74-RRH","Male"
"LJ2H-W3S",12886888037,"GJ5M-BKM","Female"
"LZ2S-DKM",12886888038,"28YJ-Z4N","Male"
"LZ2S-DKM",12886888039,"GGGT-9MX","Female"
"GXDM-3H9",12886888044,"G6LT-J5Y","Male"
"GXDM-3H9",12886888045,"GLR8-DFC","Female"
"KN8N-WHW",12886888064,"LBKM-2H9","Male"
"KN8N-WHW",12886888065,"LBDY-3J8","Female"
"9SYL-S5H",12886888066,"KX2S-NWF","Male"
"9SYL-S5H",12886888067,"L7GV-KKS","Female"
"G67W-G57",12886888068,"MKTV-TMC","Male"
"G67W-G57",12886888069,"G67G-YFC","Female"
"LDFZ-8Q1",12886888072,"GJ9M-PR2","Male"
"LDFZ-8Q1",12886888073,"GL14-857","Female"
"LHPZ-VGH",12886888074,"LZLG-V3F","Male"
"LHPZ-VGH",12886888075,"LH6K-2BP","Female"
"LD9R-RB7",12886888080,"LD9R-RYR","Male"
"LD9R-RB7",12886888081,"M15L-V4Q","Female"
"LDSS-6H5",12886888082,"L133-HLP","Male"
"LDSS-6H5",12886888083,"KH8N-T92","Female"
"LDMT-HMZ",12886888084,"L8BY-3VJ","Male"
"LDMT-HMZ",12886888085,"94BP-X4Z","Female"
"LD91-ST3",12886888086,"L8YY-5HK","Male"
"LD91-ST3",12886888087,"L8WB-D2Z","Female"
"L8MB-ZMK",12886888088,"L8YY-PD5","Male"
"L8MB-ZMK",12886888089,"MBV2-T1M","Female"
"MB1Q-ZWW",12886888090,"GKZZ-K49","Male"
"MB1Q-ZWW",12886888091,"GL6R-9XP","Female"
"LDMT-W6R",12886888092,"KJP2-TBR","Male"
"LDMT-W6R",12886888093,"GFN3-DQ5","Female"
"LT83-H6M",12886888094,"GQ59-8LX","Male"
"LT83-H6M",12886888095,"GSCJ-Z9D","Female"
"GKPX-TG7",12886888100,"GN8G-MT7","Male"
"GKPX-TG7",12886888101,"G6VR-DRK","Female"
"LTTZ-YL8",12886888104,"L8TJ-5XS","Male"
"LYSG-SY9",12886888106,"LJG4-5YW","Male"
"LYSG-SY9",12886888107,"GH91-DSB","Female"
"9C32-7PC",12886888108,"G7YH-3GJ","Male"
"9C32-7PC",12886888109,"GC45-DB8","Female"
"GWKF-XY9",12886888160,"G8WB-MGZ","Male"
"GWKF-XY9",12886888161,"GZ11-7D6","Female"
"GWKF-FBF",12886888162,"GV1G-PNW","Male"
"GWKF-FBF",12886888163,"GG1L-1ZJ","Female"
"9HV8-NVS",12886888168,"G9BS-LX8","Male"
"9HV8-NVS",12886888169,"G9B3-97G","Female"
"L2TT-6C2",12886888170,"GJMD-5G3","Male"
"L2TT-6C2",12886888171,"GJM6-MPH","Female"
"GQPW-7XG",12886888184,"GX55-2RX","Male"
"LZGQ-LJX",12886888208,"KDQW-JTJ","Male"
"LZGQ-LJX",12886888209,"LDS9-GGV","Female"
"KDQH-DJG",12886888210,"L1DD-JMP","Male"
"KDQH-DJG",12886888211,"9WY9-HRJ","Female"
"GL9R-YL9",12886888212,"LD95-VV6","Male"
"GL9R-YL9",12886888213,"9H2F-HV5","Female"
"LDHQ-P5F",12886888214,"LD9R-RB7","Male"
"LDHQ-P5F",12886888215,"LDSS-6H5","Female"
"LZS9-ZC2",12886888224,"9HYQ-M4G","Male"
"LZS9-ZC2",12886888225,"GJGW-QM6","Female"
"LZ61-F76",12886888226,"LZ19-924","Male"
"LZ61-F76",12886888227,"GL5F-YH1","Female"
"KZPV-BQM",12886888228,"L8RR-4KG","Male"
"KZPV-BQM",12886888229,"99QT-MCB","Female"
"GGTM-B2D",12886888234,"G792-Y4T","Male"
"GGTM-B2D",12886888235,"GK5F-4LY","Female"
"G91P-199",12886888322,"GQYX-CZ8","Male"
"G91P-199",12886888323,"GVP1-JXX","Female"
"LT3M-GVB",12886888336,"LYKM-77Q","Male"
"LT3M-GVB",12886888337,"G9KN-N8D","Female"
"9CJ7-MYH",12886888348,"9Z8X-1VX","Male"
"9CJ7-MYH",12886888349,"9Z8X-1VF","Female"
"K84R-TMS",12886888384,"LDHB-RRD","Male"
"K84R-TMS",12886888385,"GKVP-QMK","Female"
"LTF2-JTC",12886888388,"9SJJ-97N","Male"
"LTF2-JTC",12886888389,"LZJG-K5N","Female"
"LKNM-HR3",12886888390,"LJ2H-W3S","Male"
"LKNM-HR3",12886888391,"LZ2S-DKM","Female"
"L1QD-DXV",12886888392,"GJ2V-WRY","Male"
"L1QD-DXV",12886888393,"G2CN-HW6","Female"
"LD9P-M8N",12886888394,"LD9P-MFB","Male"
"LD9P-M8N",12886888395,"LH6C-VKZ","Female"
"KNDD-84D",12886888400,"L1WT-FRN","Male"
"KNDD-84D",12886888401,"L1WY-QMZ","Female"
"GQQX-89B",12886888402,"LB5R-TH8","Male"
"GQQX-89B",12886888403,"LDHQ-P5F","Female"
"LR6N-PQP",12886888404,"LBJ9-GZ4","Male"
"LR6N-PQP",12886888405,"KZPP-B68","Female"
"LDSS-RGB",12886888406,"L18B-R3G","Male"
"LDSS-RGB",12886888407,"KDQH-DJG","Female"
"LBLP-PPD",12886888414,"G23Z-T5F","Male"
"LBLP-PPD",12886888415,"GFJR-GNC","Female"
"GQRQ-LYV",12886888416,"GQRQ-G6B","Male"
"GQRQ-LYV",12886888417,"GGVR-2KC","Female"
"G6TY-2YB",12886888418,"GXCR-NTD","Male"
"G6TY-2YB",12886888419,"GXCR-22N","Female"
"L5D4-4M7",12886888448,"LVCW-CJF","Male"
"93QT-3QP",12886888480,"L1MT-HC1","Male"
"93QT-3QP",12886888481,"GVGZ-DCK","Female"
"L71C-CSZ",12886888482,"GGW9-K2T","Male"
"L71C-CSZ",12886888483,"GV72-LLP","Female"
"LTQP-NP6",12886888484,"9HM8-KNP","Male"
"LTQP-NP6",12886888485,"2W31-DF3","Female"
"LTQP-NP6",12886888496,"9HM8-KNP","Male"
"LTQP-NP6",12886888497,"2W31-DF3","Female"
"LHW9-VZ4",12886888500,"L1MT-HC1","Male"
"LHW9-VZ4",12886888501,"GVGZ-DCK","Female"
"9CXZ-QDV",12886888576,"94NF-4HS","Male"
"9CXZ-QDV",12886888577,"L1ZM-J6S","Female"
"G7TB-TWH",12886888578,"LTF2-V4Y","Male"
"G7TB-TWH",12886888579,"GDY6-F7D","Female"
"9HTX-2CD",12886888704,"9HRG-JDL","Male"
"9HTX-2CD",12886888705,"LDH1-G9D","Female"
"G39Q-HBK",12886888706,"KX2S-NWF","Male"
"G39Q-HBK",12886888707,"L7GV-KKS","Female"
"LZGK-GZB",12886888708,"LZ8D-9DK","Male"
"LZGK-GZB",12886888709,"GK9J-9XB","Female"
"MXKR-J9R",12886888710,"9QZD-J5R","Male"
"MXKR-J9R",12886888711,"L18P-6ZG","Female"
"GG5W-TJ1",12886888712,"GGB9-4CK","Male"
"GG5W-TJ1",12886888713,"9MTF-W16","Female"
"LZ19-924",12886888716,"LZF6-M94","Male"
"LZ19-924",12886888717,"GWW8-LWR","Female"
"LD95-VVH",12886888720,"LD97-4RG","Male"
"LD95-VVH",12886888721,"LDSS-BYY","Female"
"99SD-Z4Q",12886888722,"L8RR-S6X","Male"
"99SD-Z4Q",12886888723,"L8RR-S6J","Female"
"MBGG-7NP",12886888724,"LZ9M-HWG","Male"
"MBGG-7NP",12886888725,"9M85-YGM","Female"
"LD9R-SHL",12886888726,"21JJ-KNR","Male"
"LD9R-SHL",12886888727,"GZL8-6WN","Female"
"LD9R-RYR",12886888728,"LCRR-KM2","Male"
"LD9R-RYR",12886888729,"LDW5-JN2","Female"
"M15L-V4Q",12886888730,"LD9Y-C7T","Male"
"M15L-V4Q",12886888731,"LD9Y-CW9","Female"
"L133-HLP",12886888732,"94T6-749","Male"
"L133-HLP",12886888733,"GLLC-968","Female"
"KH8N-T92",12886888734,"L1DW-Q5N","Male"
"KH8N-T92",12886888735,"2781-6PP","Female"
"93QT-3QP",12886888736,"L1MT-HC1","Male"
"93QT-3QP",12886888737,"GVGZ-DCK","Female"
"L71C-CSZ",12886888738,"GGW9-K2T","Male"
"L71C-CSZ",12886888739,"GV72-LLP","Female"
"LTQP-NP6",12886888740,"9HM8-KNP","Male"
"LTQP-NP6",12886888741,"2W31-DF3","Female"
"LTQP-NP6",12886888752,"9HM8-KNP","Male"
"LTQP-NP6",12886888753,"2W31-DF3","Female"
"LHW9-VZ4",12886888756,"L1MT-HC1","Male"
"LHW9-VZ4",12886888757,"GVGZ-DCK","Female"
"GQ61-KWP",12886890496,"LD9P-Q15","Male"
"GQ61-KWP",12886890497,"GCXR-Q7Y","Female"
"G286-7NZ",12886890498,"GHG7-6YR","Male"
"G286-7NZ",12886890499,"G286-WNT","Female"
"G242-XCP",12886890500,"G8D1-62Y","Male"
"G242-XCP",12886890501,"G6TZ-Q2F","Female"
"GCW7-S43",12886890504,"LKZR-Q7G","Male"
"GCW7-S43",12886890505,"LCZD-G2Y","Female"
"GHGS-48N",12886890506,"L78P-RMB","Male"
"GHGS-48N",12886890507,"GVS4-F36","Female"
"LHVB-F45",12886890508,"LHVB-FND","Male"
"LHVB-F45",12886890509,"GGVY-VWM","Female"
"M6BM-GL3",12886890512,"9HPW-TQ9","Male"
"M6BM-GL3",12886890513,"LRSD-74X","Female"
"L228-6GM",12886890514,"G6RT-HRZ","Male"
"L228-6GM",12886890515,"GVNK-YHT","Female"
"LR3T-3QV",12886890516,"9VGN-TK6","Male"
"LR3T-3QV",12886890517,"MM54-99C","Female"
"GNV4-LPC",12886890518,"GJKD-W1Z","Male"
"GNV4-LPC",12886890519,"LVKZ-LMH","Female"
"9HYM-87T",12886890528,"GNT4-LY5","Male"
"9HYM-87T",12886890529,"GDL9-6NN","Female"
"LTK3-YL5",12886890530,"LTK3-8VH","Male"
"LTK3-YL5",12886890531,"GHMC-S6W","Female"
"9915-W3T",12886890532,"GL7X-KX1","Male"
"9915-W3T",12886890533,"GLWD-X2D","Female"
"G34F-CPK",12886890534,"LHTX-J4Y","Male"
"G34F-CPK",12886890535,"G34F-HFB","Female"
"G6T4-VS4",12886890536,"GW1V-6D9","Male"
"29YL-C18",12886890540,"GX5G-839","Male"
"29YL-C18",12886890541,"L87D-4PX","Female"
"K84R-TMS",12886892544,"LDHB-RRD","Male"
"K84R-TMS",12886892545,"GKVP-QMK","Female"
"LTF2-JTC",12886892548,"9SJJ-97N","Male"
"LTF2-JTC",12886892549,"LZJG-K5N","Female"
"LKNM-HR3",12886892550,"LJ2H-W3S","Male"
"LKNM-HR3",12886892551,"LZ2S-DKM","Female"
"L1QD-DXV",12886892552,"GJ2V-WRY","Male"
"L1QD-DXV",12886892553,"G2CN-HW6","Female"
"LD9P-M8N",12886892554,"LD9P-MFB","Male"
"LD9P-M8N",12886892555,"LH6C-VKZ","Female"
"GJ15-2NP",12886892592,"G9M5-FF1","Male"
"GJ15-2NP",12886892593,"GN9F-M6Q","Female"
"LZGK-6BD",12886892594,"LZGQ-LJX","Male"
"LZGK-6BD",12886892595,"GG5V-KXG","Female"
"9CHV-B26",12886892596,"GNSH-WMX","Male"
"9CHV-B26",12886892597,"G215-3C9","Female"
"G91P-199",12886892602,"GQYX-CZ8","Male"
"G91P-199",12886892603,"GVP1-JXX","Female"
"GZLL-ZCY",12886892672,"9CXZ-QDV","Male"
"GZLL-ZCY",12886892673,"G7TB-TWH","Female"
"L58D-D63",12886892706,"GW6F-Z2D","Male"
"L58D-D63",12886892707,"G3TS-VNZ","Female"
"K8D7-F5D",12886892720,"LZS9-ZC2","Male"
"K8D7-F5D",12886892721,"LZ61-F76","Female"
"GLNH-91P",12886892722,"LZS9-ZC2","Male"
"GLNH-91P",12886892723,"LZ61-F76","Female"
"LKN9-WRW",12886892724,"LRFW-FFD","Male"
"LKN9-WRW",12886892725,"GDQ1-93V","Female"
"K8D7-F5D",12886892728,"LZS9-ZC2","Male"
"K8D7-F5D",12886892729,"LZ61-F76","Female"
"LKN9-WRW",12886892732,"LRFW-FFD","Male"
"LKN9-WRW",12886892733,"GDQ1-93V","Female"
"GJ15-2NP",12886892784,"G9M5-FF1","Male"
"GJ15-2NP",12886892785,"GN9F-M6Q","Female"
"LZGK-6BD",12886892786,"LZGQ-LJX","Male"
"LZGK-6BD",12886892787,"GG5V-KXG","Female"
"9CHV-B26",12886892788,"GNSH-WMX","Male"
"9CHV-B26",12886892789,"G215-3C9","Female"
"G91P-199",12886892794,"GQYX-CZ8","Male"
"G91P-199",12886892795,"GVP1-JXX","Female"
"9H16-YMP",12886892800,"L18B-R3G","Male"
"9H16-YMP",12886892801,"KDQH-DJG","Female"
"L82R-5HJ",12886892802,"LD9R-5G3","Male"
"L82R-5HJ",12886892803,"M897-QTS","Female"
"GQ61-KWP",12886892864,"LD9P-Q15","Male"
"GQ61-KWP",12886892865,"GCXR-Q7Y","Female"
"G286-7NZ",12886892866,"GHG7-6YR","Male"
"G286-7NZ",12886892867,"G286-WNT","Female"
"G242-XCP",12886892868,"G8D1-62Y","Male"
"G242-XCP",12886892869,"G6TZ-Q2F","Female"
"GCW7-S43",12886892872,"LKZR-Q7G","Male"
"GCW7-S43",12886892873,"LCZD-G2Y","Female"
"GHGS-48N",12886892874,"L78P-RMB","Male"
"GHGS-48N",12886892875,"GVS4-F36","Female"
"LHVB-F45",12886892876,"LHVB-FND","Male"
"LHVB-F45",12886892877,"GGVY-VWM","Female"
"M6BM-GL3",12886892880,"9HPW-TQ9","Male"
"M6BM-GL3",12886892881,"LRSD-74X","Female"
"L228-6GM",12886892882,"G6RT-HRZ","Male"
"L228-6GM",12886892883,"GVNK-YHT","Female"
"LR3T-3QV",12886892884,"9VGN-TK6","Male"
"LR3T-3QV",12886892885,"MM54-99C","Female"
"GNV4-LPC",12886892886,"GJKD-W1Z","Male"
"GNV4-LPC",12886892887,"LVKZ-LMH","Female"
"9HYM-87T",12886892896,"GNT4-LY5","Male"
"9HYM-87T",12886892897,"GDL9-6NN","Female"
"LTK3-YL5",12886892898,"LTK3-8VH","Male"
"LTK3-YL5",12886892899,"GHMC-S6W","Female"
"9915-W3T",12886892900,"GL7X-KX1","Male"
"9915-W3T",12886892901,"GLWD-X2D","Female"
"G34F-CPK",12886892902,"LHTX-J4Y","Male"
"G34F-CPK",12886892903,"G34F-HFB","Female"
"G6T4-VS4",12886892904,"GW1V-6D9","Male"
"29YL-C18",12886892908,"GX5G-839","Male"
"29YL-C18",12886892909,"L87D-4PX","Female"
"K84R-TMS",12886892976,"LDHB-RRD","Male"
"K84R-TMS",12886892977,"GKVP-QMK","Female"
"LTF2-JTC",12886892980,"9SJJ-97N","Male"
"LTF2-JTC",12886892981,"LZJG-K5N","Female"
"LKNM-HR3",12886892982,"LJ2H-W3S","Male"
"LKNM-HR3",12886892983,"LZ2S-DKM","Female"
"L1QD-DXV",12886892984,"GJ2V-WRY","Male"
"L1QD-DXV",12886892985,"G2CN-HW6","Female"
"LD9P-M8N",12886892986,"LD9P-MFB","Male"
"LD9P-M8N",12886892987,"LH6C-VKZ","Female"
"GD65-2F2",12886892992,"G2RV-DFJ","Male"
"GD65-2F2",12886892993,"G2RJ-1WJ","Female"
"KNSN-3NT",12886892994,"KNQ6-9ZF","Male"
"LT8Q-95L",12886892996,"LDS9-GTK","Male"
"LT8Q-95L",12886892997,"GMN3-7TX","Female"
"LVVK-HVJ",12886893004,"LT83-QKS","Male"
"LVVK-HVJ",12886893005,"GDG2-NJC","Female"
"GX26-XRJ",12886893006,"G9M5-FF1","Male"
"GX26-XRJ",12886893007,"GN9F-M6Q","Female"
"GDHY-7SR",12886893008,"GXD4-VH6","Male"
"GDHY-7SR",12886893009,"GXDH-74P","Female"
"GLTH-3M3",12886893010,"GLTH-SF8","Male"
"GLTH-3M3",12886893011,"GLTH-M66","Female"
"LD1R-LZF",12886893016,"GNBX-9JC","Male"
"LD1R-LZF",12886893017,"GFC6-D1X","Female"
"LZ2K-W9Y",12886893018,"GD7G-BVP","Male"
"LZ2K-W9Y",12886893019,"9HG1-CKS","Female"
"9MH5-29J",12886893020,"9MH5-2Q7","Male"
"9MH5-29J",12886893021,"G6H3-26Y","Female"
"LZZW-6XG",12886893022,"M1W5-BFF","Male"
"LZZW-6XG",12886893023,"9CW5-JNL","Female"
"GMP6-NXR",12886893024,"GMF5-BSR","Male"
"GMP6-NXR",12886893025,"L1WB-PZW","Female"
"G39X-CX3",12886893026,"9H27-6Y3","Male"
"G39X-CX3",12886893027,"MWBC-XS5","Female"
"GC35-5JN",12886893568,"L5D4-4M7","Male"
"GC35-5JN",12886893569,"GGRC-Z23","Female"
"2R5H-Q2Q",12886893584,"93QT-3QP","Male"
"2R5H-Q2Q",12886893585,"L71C-CSZ","Female"
"KLBK-XDY",12886893586,"LTQP-NP6","Male"
"LH74-HV9",12886893592,"LTQP-NP6","Male"
"LH74-HV9",12886893593,"LD3L-QYY","Female"
"9HVH-9GD",12886893594,"LHW9-VZ4","Male"
"9HVH-9GD",12886893595,"GKKW-24R","Female"
"GQSS-GWX",12886893596,"LBVC-QNQ","Male"
"GQSS-GWX",12886893597,"G6CW-BBF","Female"
"93QL-QQ9",12886893598,"GVCH-XLT","Male"
"93QL-QQ9",12886893599,"GVCH-Y6Z","Female"
"GJ15-2NP",12886893680,"G9M5-FF1","Male"
"GJ15-2NP",12886893681,"GN9F-M6Q","Female"
"LZGK-6BD",12886893682,"LZGQ-LJX","Male"
"LZGK-6BD",12886893683,"GG5V-KXG","Female"
"9CHV-B26",12886893684,"GNSH-WMX","Male"
"9CHV-B26",12886893685,"G215-3C9","Female"
"G91P-199",12886893690,"GQYX-CZ8","Male"
"G91P-199",12886893691,"GVP1-JXX","Female"
"9H16-YMP",12886894208,"L18B-R3G","Male"
"9H16-YMP",12886894209,"KDQH-DJG","Female"
"L82R-5HJ",12886894210,"LD9R-5G3","Male"
"L82R-5HJ",12886894211,"M897-QTS","Female"
"GQ61-KWP",12886894272,"LD9P-Q15","Male"
"GQ61-KWP",12886894273,"GCXR-Q7Y","Female"
"G286-7NZ",12886894274,"GHG7-6YR","Male"
"G286-7NZ",12886894275,"G286-WNT","Female"
"G242-XCP",12886894276,"G8D1-62Y","Male"
"G242-XCP",12886894277,"G6TZ-Q2F","Female"
"GCW7-S43",12886894280,"LKZR-Q7G","Male"
"GCW7-S43",12886894281,"LCZD-G2Y","Female"
"GHGS-48N",12886894282,"L78P-RMB","Male"
"GHGS-48N",12886894283,"GVS4-F36","Female"
"LHVB-F45",12886894284,"LHVB-FND","Male"
"LHVB-F45",12886894285,"GGVY-VWM","Female"
"M6BM-GL3",12886894288,"9HPW-TQ9","Male"
"M6BM-GL3",12886894289,"LRSD-74X","Female"
