"fid","ascendancy","parent","gender"
"GCSW-VTX",43622598980,"9HN3-DDK","Male"
"GCSW-VTX",43622598981,"GMNF-7YF","Female"
"LQ5P-NJD",43622598982,"G6GQ-GPW","Male"
"LQ5P-NJD",43622598983,"GCQQ-79T","Female"
"KGCY-X93",43622598992,"LZJX-4WX","Male"
"KGCY-X93",43622598993,"2ZVG-JS3","Female"
"LKN1-5C4",43622598994,"G8WB-KV6","Male"
"L2TT-S8Y",43622599000,"GH77-P5P","Male"
"GQSD-6N5",43622599004,"GW9H-BG2","Male"
"GQSD-6N5",43622599005,"KHFM-BHS","Female"
"G6V7-CHY",43622599024,"GXM1-7BW","Male"
"GN4C-8ND",43622599030,"L644-9GY","Male"
"GN4C-8ND",43622599031,"KVGF-FPJ","Female"
"G24K-G8Y",43622599040,"GNWV-G8G","Male"
"G24K-G8Y",43622599041,"GGY3-CKK","Female"
"GPSH-ZST",43622599042,"GPSH-3F3","Male"
"GPSH-ZST",43622599043,"GPSH-ZQG","Female"
"G6CS-LNN",43622599046,"G6CS-5L8","Male"
"G6CS-LNN",43622599047,"G8XT-D64","Female"
"GQSL-QVL",43622599056,"L2BG-P16","Male"
"GQSL-QVL",43622599057,"GMNF-7YF","Female"
"GGYS-RBK",43622599072,"G69L-M8L","Male"
"GGYS-RBK",43622599073,"GJB3-8LG","Female"
"GJ8K-PWG",43622599076,"LDSK-NZJ","Male"
"GJ8K-PWG",43622599077,"LDSH-S2T","Female"
"LJYH-M8G",43622599078,"GW69-B2J","Male"
"LJYH-M8G",43622599079,"GXQD-1QL","Female"
"9HN3-DDK",43622599080,"GMNM-FXX","Male"
"9HN3-DDK",43622599081,"LZ2B-MCB","Female"
"GMNF-7YF",43622599082,"L18X-ZNH","Male"
"GMNF-7YF",43622599083,"94FF-8R5","Female"
"G6GQ-GPW",43622599084,"G8WB-GCJ","Male"
"G6GQ-GPW",43622599085,"GV4Z-V3F","Female"
"L2SG-RHC",43622599088,"9Z4Y-476","Male"
"L2SG-RHC",43622599089,"G396-J2Q","Female"
"GX4P-D1J",43622599090,"G2L1-2VL","Male"
"GX4P-D1J",43622599091,"G8VQ-6D1","Female"
"9Z4Y-476",43622599092,"LD9R-5PH","Male"
"9Z4Y-476",43622599093,"LZM1-YM9","Female"
"G396-J2Q",43622599094,"GSJL-SH8","Male"
"G396-J2Q",43622599095,"G8V9-RRF","Female"
"G24K-G8Y",43622599096,"GNWV-G8G","Male"
"G24K-G8Y",43622599097,"GGY3-CKK","Female"
"GPSH-ZST",43622599098,"GPSH-3F3","Male"
"GPSH-ZST",43622599099,"GPSH-ZQG","Female"
"G6CS-LNN",43622599102,"G6CS-5L8","Male"
"G6CS-LNN",43622599103,"G8XT-D64","Female"
"GJN4-XTB",43622599104,"GSDC-Y9X","Male"
"GJN4-XTB",43622599105,"GSDC-BSN","Female"
"GVSX-46Q",43622599106,"LKTX-BFQ","Male"
"GVSX-46Q",43622599107,"LKTX-BGZ","Female"
"GSD6-K7P",43622599108,"G7F6-NTQ","Male"
"GSD6-K7P",43622599109,"GGZM-MXR","Female"
"G6WQ-WBM",43622599110,"GGC1-B21","Male"
"G6WQ-WBM",43622599111,"GGZM-3FJ","Female"
"G95X-P39",43622599112,"G6J7-Y68","Male"
"G95X-P39",43622599113,"GZBR-M7C","Female"
"GSBX-MD1",43622599114,"LDSK-NZJ","Male"
"GSBX-MD1",43622599115,"LDSH-S2T","Female"
"L1QG-G8M",43622599116,"LDFZ-8Q1","Male"
"L1QG-G8M",43622599117,"LHPZ-VGH","Female"
"G6MW-WVX",43622599128,"GZ1H-4T1","Male"
"G6MW-WVX",43622599129,"GJJ7-FWF","Female"
"GMXF-JSD",43622599132,"GJF5-LJ3","Male"
"GMXF-JSD",43622599133,"GKDD-M1L","Female"
"GQSG-1F8",43622599134,"GJFR-STB","Male"
"GQSG-1F8",43622599135,"LBLV-9Q3","Female"
"GXV2-KJ4",43622599160,"G9G8-81G","Male"
"GXV2-KJ4",43622599161,"GQ39-67V","Female"
"GQ3M-RDZ",43622599162,"KCKM-CDZ","Male"
"GQ3M-RDZ",43622599163,"GS8J-1SG","Female"
"L18X-ZNH",43622599164,"9QZD-J5R","Male"
"L18X-ZNH",43622599165,"L18P-6ZG","Female"
"94FF-8R5",43622599166,"L1DW-H9W","Male"
"94FF-8R5",43622599167,"L2DV-WS5","Female"
"LZGQ-LJX",43622600128,"KDQW-JTJ","Male"
"LZGQ-LJX",43622600129,"LDS9-GGV","Female"
"KDQH-DJG",43622600130,"L1DD-JMP","Male"
"KDQH-DJG",43622600131,"9WY9-HRJ","Female"
"GL9R-YL9",43622600132,"LD95-VV6","Male"
"GL9R-YL9",43622600133,"9H2F-HV5","Female"
"LDHQ-P5F",43622600134,"LD9R-RB7","Male"
"LDHQ-P5F",43622600135,"LDSS-6H5","Female"
"LD9R-RCZ",43622600152,"GGT6-NYC","Male"
"LD9R-RCZ",43622600153,"GGTD-5CG","Female"
"MBWQ-SF3",43622600154,"LH3J-XVF","Male"
"MBWQ-SF3",43622600155,"KN3T-TR3","Female"
"L1R3-QH7",43622600156,"LD9R-5PH","Male"
"L1R3-QH7",43622600157,"LZM1-YM9","Female"
"M33Z-FHV",43622600158,"GGQ2-T6Y","Male"
"M33Z-FHV",43622600159,"GGQ2-FDK","Female"
"GC5F-FD8",43622600064,"GC5F-XDT","Male"
"MTSX-7TM",43622600192,"K8ZN-5RT","Male"
"MTSX-7TM",43622600193,"LRCM-TWZ","Female"
"9SJJ-97N",43622600208,"GGG7-Q5M","Male"
"9SJJ-97N",43622600209,"GZL1-BTV","Female"
"LZJG-K5N",43622600210,"KX2S-NWF","Male"
"LZJG-K5N",43622600211,"L7GV-KKS","Female"
"G2WV-NWK",43622600212,"GKZZ-9SN","Male"
"G2WV-NWK",43622600213,"GLND-D3K","Female"
"LZ8D-9DK",43622600256,"MW4S-HPZ","Male"
"LZ8D-9DK",43622600257,"GGYL-CGH","Female"
"9QZD-J5R",43622600260,"L1DW-Q5N","Male"
"9QZD-J5R",43622600261,"2781-6PP","Female"
"L18P-6ZG",43622600262,"G36D-72Y","Male"
"L18P-6ZG",43622600263,"L18F-8KW","Female"
"9HRG-JDL",43622600264,"LZDH-NFR","Male"
"9HRG-JDL",43622600265,"LD9C-ZGZ","Female"
"GNMT-9B8",43622600272,"GNMR-VQS","Male"
"GNMT-9B8",43622600273,"GX9B-F9C","Female"
"G2L1-NGS",43622600276,"GXV9-X1J","Male"
"G2L1-NGS",43622600277,"GGK8-R6W","Female"
"LDST-GBG",43622600280,"M3J7-FVM","Male"
"LDST-GBG",43622600281,"GKST-4MC","Female"
"L8YB-MKM",43622600284,"LDW2-1TJ","Male"
"L8YB-MKM",43622600285,"GHRD-YKD","Female"
"GGRB-NL2",43622600286,"LCDM-NZH","Male"
"GGRB-NL2",43622600287,"MT39-VLW","Female"
"9CXC-BT8",43622600288,"GMSP-9XR","Male"
"9CXC-BT8",43622600289,"KLXB-6QR","Female"
"L8MP-T1Y",43622600290,"LBBB-4XS","Male"
"L8MP-T1Y",43622600291,"LDHS-6S3","Female"
"LDSH-S6J",43622600292,"L8TY-B3W","Male"
"LDSH-S6J",43622600293,"LDSH-3GG","Female"
"KND9-P91",43622600294,"9S9W-MPL","Male"
"KND9-P91",43622600295,"KFX1-BZD","Female"
"G71X-VLP",43622600296,"9CHW-MJN","Male"
"G71X-VLP",43622600297,"GST8-ZH8","Female"
"G278-RXX",43622600298,"GZNQ-R1Z","Male"
"G278-RXX",43622600299,"G8BX-ZH8","Female"
"GKYP-ZCF",43622600300,"GD2P-T72","Male"
"GKYP-ZCF",43622600301,"GKYP-SQ7","Female"
"LZLG-V3F",43622600304,"L7NG-DRP","Male"
"LZLG-V3F",43622600305,"LYTH-K3C","Female"
"LH6K-2BP",43622600306,"LTT6-YJQ","Male"
"LH6K-2BP",43622600307,"GV8X-JR1","Female"
"GJYM-TGG",43622600308,"29H4-2Y1","Male"
"GJYM-TGG",43622600309,"GKZ8-Q9M","Female"
"LBPM-PVV",43622600310,"G8W1-CJS","Male"
"LBPM-PVV",43622600311,"GKCC-J1G","Female"
"GQMM-WCR",43622600312,"GH7M-QSF","Male"
"GQMM-WCR",43622600313,"G4SP-ZYT","Female"
"L1JY-KRP",43622600318,"L1DW-Q5N","Male"
"L1JY-KRP",43622600319,"2781-6PP","Female"
"LBKM-2H9",43622600448,"M6CX-71W","Male"
"LBKM-2H9",43622600449,"M6CX-7YW","Female"
"LBDY-3J8",43622600450,"MNGL-KK4","Male"
"LBDY-3J8",43622600451,"94TJ-T3B","Female"
"MKTV-TMC",43622600456,"GG5X-Q83","Male"
"MKTV-TMC",43622600457,"GG5X-X2N","Female"
"GJ9M-PR2",43622600464,"GQ6F-W6Y","Male"
"GJ9M-PR2",43622600465,"G2N1-2HM","Female"
"LZLG-V3F",43622600468,"L7NG-DRP","Male"
"LZLG-V3F",43622600469,"LYTH-K3C","Female"
"LH6K-2BP",43622600470,"LTT6-YJQ","Male"
"LH6K-2BP",43622600471,"GV8X-JR1","Female"
"LD9R-RYR",43622600480,"LCRR-KM2","Male"
"LD9R-RYR",43622600481,"LDW5-JN2","Female"
"M15L-V4Q",43622600482,"LD9Y-C7T","Male"
"M15L-V4Q",43622600483,"LD9Y-CW9","Female"
"L133-HLP",43622600484,"94T6-749","Male"
"L133-HLP",43622600485,"GLLC-968","Female"
"KH8N-T92",43622600486,"L1DW-Q5N","Male"
"KH8N-T92",43622600487,"2781-6PP","Female"
"L8BY-3VJ",43622600488,"L8YY-PP2","Male"
"L8BY-3VJ",43622600489,"LT5Z-556","Female"
"94BP-X4Z",43622600490,"LBGF-H83","Male"
"94BP-X4Z",43622600491,"LZ56-WY6","Female"
"L8YY-5HK",43622600492,"9CXC-B7Y","Male"
"L8YY-5HK",43622600493,"LZBY-TS8","Female"
"L8WB-D2Z",43622600494,"GK9Q-S8F","Male"
"L8WB-D2Z",43622600495,"GK85-LHZ","Female"
"L8YY-PD5",43622600496,"L8YY-PZ9","Male"
"L8YY-PD5",43622600497,"9H65-XXK","Female"
"MBV2-T1M",43622600498,"GVD8-XBR","Male"
"MBV2-T1M",43622600499,"GVD8-NJ7","Female"
"GKZZ-K49",43622600500,"GGZQ-BP3","Male"
"GKZZ-K49",43622600501,"GHNF-BYC","Female"
"GL6R-9XP",43622600502,"GG38-D9W","Male"
"GL6R-9XP",43622600503,"GN8V-37D","Female"
"KJP2-TBR",43622600504,"LZLG-V3F","Male"
"KJP2-TBR",43622600505,"LH6K-2BP","Female"
"GFN3-DQ5",43622600506,"GJYM-TGG","Male"
"GFN3-DQ5",43622600507,"LBPM-PVV","Female"
"GQ59-8LX",43622600508,"GQMM-WCR","Male"
"GQ59-8LX",43622600509,"G29Z-H7W","Female"
"GSCJ-Z9D",43622600510,"LYS6-FRB","Male"
"GSCJ-Z9D",43622600511,"L1JY-KRP","Female"
"GX7C-LRS",43622600512,"9W7P-G88","Male"
"GX7C-LRS",43622600513,"GLB2-PPV","Female"
"GN1M-ZZK",43622600514,"GSWG-NZ1","Male"
"GN1M-ZZK",43622600515,"GZHK-WCQ","Female"
"LB2S-1BB",43622600516,"LY2R-7ZN","Male"
"LB2S-1BB",43622600517,"GN5Q-641","Female"
"9HTX-2CD",43622600528,"9HRG-JDL","Male"
"9HTX-2CD",43622600529,"LDH1-G9D","Female"
"G39Q-HBK",43622600530,"KX2S-NWF","Male"
"G39Q-HBK",43622600531,"L7GV-KKS","Female"
"GCQF-FLC",43622600544,"GCQF-JMR","Male"
"L5LL-BRL",43622600548,"94NF-4HS","Male"
"L5LL-BRL",43622600549,"L1ZM-J6S","Female"
"GZ4M-H94",43622600550,"GWLB-P8V","Male"
"GZ4M-H94",43622600551,"GWLB-K5R","Female"
"G6LZ-TWJ",43622600560,"L5LL-BRL","Male"
"G6LZ-TWJ",43622600561,"GZ4M-H94","Female"
"G6R2-BDM",43622600566,"GFZ2-JTZ","Male"
"GN31-YTW",43622600568,"GJJS-51N","Male"
"GN31-YTW",43622600569,"GGPY-TMF","Female"
"GK22-BND",43622600572,"G8WB-7SG","Male"
"GK22-BND",43622600573,"GK2L-QJ9","Female"
"G9WK-ZB3",43622604808,"L1SL-2HR","Male"
"GHS6-1TP",43622604810,"LZF6-M94","Male"
"GHS6-1TP",43622604811,"L5TT-LG3","Female"
"L1Q3-L7Z",43622604812,"2RBY-DVZ","Male"
"L1Q3-L7Z",43622604813,"2R66-L8L","Female"
"KNW5-CM9",43622604816,"LVMF-2YH","Male"
"KNW5-CM9",43622604817,"GH4Y-2HC","Female"
"LCRM-5HJ",43622604818,"LCQX-XJS","Male"
"LCRM-5HJ",43622604819,"L78P-85J","Female"
"LHW9-VZ4",43622604820,"L1MT-HC1","Male"
"LHW9-VZ4",43622604821,"GVGZ-DCK","Female"
"KNQ6-9ZF",43622604997,"GGM3-KZW","Female"
"LDS9-GTK",43622605000,"9HTX-2CD","Male"
"LDS9-GTK",43622605001,"G39Q-HBK","Female"
"GMN3-7TX",43622605002,"L7LR-RWX","Male"
"GMN3-7TX",43622605003,"GKGZ-365","Female"
"LT83-QKS",43622605016,"GZ2L-M6L","Male"
"LT83-QKS",43622605017,"LBTR-BTW","Female"
"GDG2-NJC",43622605018,"G6RN-4Y7","Male"
"GDG2-NJC",43622605019,"GFPT-S5P","Female"
"G9M5-FF1",43622605020,"LY9D-2F8","Male"
"G9M5-FF1",43622605021,"L28D-TJH","Female"
"GN9F-M6Q",43622605022,"GJTS-3TP","Male"
"GN9F-M6Q",43622605023,"GN15-LRT","Female"
"LZS9-ZC2",43622605120,"9HYQ-M4G","Male"
"LZS9-ZC2",43622605121,"GJGW-QM6","Female"
"LZ61-F76",43622605122,"LZ19-924","Male"
"LZ61-F76",43622605123,"GL5F-YH1","Female"
"KZPV-BQM",43622605124,"L8RR-4KG","Male"
"KZPV-BQM",43622605125,"99QT-MCB","Female"
"GGTM-B2D",43622605130,"G792-Y4T","Male"
"GGTM-B2D",43622605131,"GK5F-4LY","Female"
"9HYQ-M4G",43622605184,"G7XJ-1LY","Male"
"9HYQ-M4G",43622605185,"GL2J-F24","Female"
"GJGW-QM6",43622605186,"GGL4-859","Male"
"GJGW-QM6",43622605187,"GGL4-6DG","Female"
"LZ19-924",43622605188,"LZF6-M94","Male"
"LZ19-924",43622605189,"GWW8-LWR","Female"
"GL5F-YH1",43622605190,"GGHH-9CK","Male"
"GL5F-YH1",43622605191,"GGHH-4HZ","Female"
"LHPZ-9WQ",43622605200,"938W-39J","Male"
"LHPZ-9WQ",43622605201,"9W89-MK6","Female"
"LCT8-QVQ",43622605202,"LYXW-BQK","Male"
"L8BY-3VJ",43622605208,"L8YY-PP2","Male"
"L8BY-3VJ",43622605209,"LT5Z-556","Female"
"94BP-X4Z",43622605210,"LBGF-H83","Male"
"94BP-X4Z",43622605211,"LZ56-WY6","Female"
"L8YY-5HK",43622605212,"9CXC-B7Y","Male"
"L8YY-5HK",43622605213,"LZBY-TS8","Female"
"L8WB-D2Z",43622605214,"GK9Q-S8F","Male"
"L8WB-D2Z",43622605215,"GK85-LHZ","Female"
"L8RR-4KG",43622605224,"L8WY-72D","Male"
"L8RR-4KG",43622605225,"GZBB-BMJ","Female"
"99QT-MCB",43622605226,"LDSS-KBB","Male"
"99QT-MCB",43622605227,"GLZ3-DZS","Female"
"LDSS-KJ6",43622605232,"LDSS-288","Male"
"LDSS-KJ6",43622605233,"G6PK-MQW","Female"
"L28D-TJH",43622605234,"9WMP-NNQ","Male"
"L28D-TJH",43622605235,"945D-J9Y","Female"
"LYCY-PN6",43622605236,"LDSS-26H","Male"
"LYCY-PN6",43622605237,"L6SC-CJF","Female"
"LDSS-KKV",43622605238,"LZLQ-664","Male"
"LDSS-KKV",43622605239,"GK2Y-MJB","Female"
"KDQW-JTJ",43622605240,"9HTX-2CD","Male"
"KDQW-JTJ",43622605241,"G39Q-HBK","Female"
"LDS9-GGV",43622605242,"LZGK-GZB","Male"
"LDS9-GGV",43622605243,"MXKR-J9R","Female"
"LVMF-2JP",43622605248,"GLBB-B7J","Male"
"LVMF-2JP",43622605249,"GKY2-HZS","Female"
"LDSS-D1D",43622605252,"GMWX-WW1","Male"
"LD9R-RYR",43622605280,"LCRR-KM2","Male"
"LD9R-RYR",43622605281,"LDW5-JN2","Female"
"M15L-V4Q",43622605282,"LD9Y-C7T","Male"
"M15L-V4Q",43622605283,"LD9Y-CW9","Female"
"L133-HLP",43622605284,"94T6-749","Male"
"L133-HLP",43622605285,"GLLC-968","Female"
"KH8N-T92",43622605286,"L1DW-Q5N","Male"
"KH8N-T92",43622605287,"2781-6PP","Female"
"L8BY-3VJ",43622605288,"L8YY-PP2","Male"
"L8BY-3VJ",43622605289,"LT5Z-556","Female"
"94BP-X4Z",43622605290,"LBGF-H83","Male"
"94BP-X4Z",43622605291,"LZ56-WY6","Female"
"L8YY-5HK",43622605292,"9CXC-B7Y","Male"
"L8YY-5HK",43622605293,"LZBY-TS8","Female"
"L8WB-D2Z",43622605294,"GK9Q-S8F","Male"
"L8WB-D2Z",43622605295,"GK85-LHZ","Female"
"L8YY-PD5",43622605296,"L8YY-PZ9","Male"
"L8YY-PD5",43622605297,"9H65-XXK","Female"
"MBV2-T1M",43622605298,"GVD8-XBR","Male"
"MBV2-T1M",43622605299,"GVD8-NJ7","Female"
"GKZZ-K49",43622605300,"GGZQ-BP3","Male"
"GKZZ-K49",43622605301,"GHNF-BYC","Female"
"GL6R-9XP",43622605302,"GG38-D9W","Male"
"GL6R-9XP",43622605303,"GN8V-37D","Female"
"KJP2-TBR",43622605304,"LZLG-V3F","Male"
"KJP2-TBR",43622605305,"LH6K-2BP","Female"
"GFN3-DQ5",43622605306,"GJYM-TGG","Male"
"GFN3-DQ5",43622605307,"LBPM-PVV","Female"
"GQ59-8LX",43622605308,"GQMM-WCR","Male"
"GQ59-8LX",43622605309,"G29Z-H7W","Female"
"GSCJ-Z9D",43622605310,"LYS6-FRB","Male"
"GSCJ-Z9D",43622605311,"L1JY-KRP","Female"
"KZW1-FM6",43622605312,"K6SY-4TP","Male"
"GKBP-PCS",43622605328,"GKB5-QNV","Male"
"MTDX-9RL",43622605332,"2Z31-42G","Male"
"MTDX-9RL",43622605333,"GXHR-TN1","Female"
"MKK9-C8B",43622605335,"G6XL-PCL","Female"
"GX2C-ZLS",43622605336,"LZLB-PJY","Male"
"GX2C-ZLS",43622605337,"GGS2-M6R","Female"
"LRSD-3X2",43622605340,"KG7N-78T","Male"
"LRSD-3X2",43622605341,"GG81-X1J","Female"
"KLXB-633",43622605342,"G9WK-ZB3","Male"
"KLXB-633",43622605343,"GHS6-1TP","Female"
"GGWK-CH2",43622605344,"GGWK-PPB","Male"
"GGWK-CH2",43622605345,"GG49-LN7","Female"
"G7LK-VGP",43622605348,"G7LK-P3T","Male"
"G7LK-VGP",43622605349,"GW87-X5M","Female"
"GGWK-CH2",43622605440,"GGWK-PPB","Male"
"GGWK-CH2",43622605441,"GG49-LN7","Female"
"G7LK-VGP",43622605444,"G7LK-P3T","Male"
"G7LK-VGP",43622605445,"GW87-X5M","Female"
"G8R4-ZBJ",43622605472,"GH1Y-JYY","Male"
"KFYT-G84",43622605480,"KFFD-W9R","Male"
"KFYT-G84",43622605481,"G6CX-Z3P","Female"
"LDSS-LKR",43622605482,"LDSS-LB3","Male"
"LDSS-LKR",43622605483,"L5JM-54G","Female"
"LDMT-HMZ",43622605484,"L8BY-3VJ","Male"
"LDMT-HMZ",43622605485,"94BP-X4Z","Female"
"LD91-ST3",43622605486,"L8YY-5HK","Male"
"LD91-ST3",43622605487,"L8WB-D2Z","Female"
"KFPX-KY8",43622605488,"LD3S-HB7","Male"
"KFPX-KY8",43622605489,"LTYC-DNP","Female"
"LZX2-BDJ",43622605490,"LVMH-1XQ","Male"
"LZX2-BDJ",43622605491,"9CCJ-FTY","Female"
"GZ68-X5M",43622605494,"K2NJ-ZYG","Male"
"GZ68-X5M",43622605495,"LCR2-MQ6","Female"
"GLMN-FFB",43622605492,"9CCY-2J4","Male"
"GLMN-FFB",43622605493,"G21Y-C9F","Female"
"LCRB-Q2R",43622605496,"GKWS-5M9","Male"
"LCRB-Q2R",43622605497,"LH7S-12N","Female"
"G865-DJ7",43622605498,"LR9B-N7S","Male"
"G865-DJ7",43622605499,"GKGQ-77R","Female"
"LZS9-ZC2",43622605504,"9HYQ-M4G","Male"
"LZS9-ZC2",43622605505,"GJGW-QM6","Female"
"LZ61-F76",43622605506,"LZ19-924","Male"
"LZ61-F76",43622605507,"GL5F-YH1","Female"
"GGWK-PPB",43622605568,"GGW2-C6R","Male"
"GGWK-PPB",43622605569,"GG4S-L5P","Female"
"G7LK-P3T",43622605576,"G7LK-4WM","Male"
"G7LK-P3T",43622605577,"GW4S-SJK","Female"
"GH1Y-JYY",43622605632,"LR3T-3QV","Male"
"GH1Y-JYY",43622605633,"LY8X-J9P","Female"
"KFFD-W9R",43622605648,"G2XB-VJQ","Male"
"KFFD-W9R",43622605649,"GHSV-NM4","Female"
"LDSS-LB3",43622605652,"2RY4-9Z9","Male"
"LDSS-LB3",43622605653,"MNTJ-2LR","Female"
"L5JM-54G",43622605654,"GZ5R-Y9N","Male"
"L5JM-54G",43622605655,"GXDS-K6L","Female"
"L8BY-3VJ",43622605656,"L8YY-PP2","Male"
"L8BY-3VJ",43622605657,"LT5Z-556","Female"
"94BP-X4Z",43622605658,"LBGF-H83","Male"
"94BP-X4Z",43622605659,"LZ56-WY6","Female"
"L8YY-5HK",43622605660,"9CXC-B7Y","Male"
"L8YY-5HK",43622605661,"LZBY-TS8","Female"
"L8WB-D2Z",43622605662,"GK9Q-S8F","Male"
"L8WB-D2Z",43622605663,"GK85-LHZ","Female"
"LD3S-HB7",43622605664,"LZN5-Q53","Male"
"LD3S-HB7",43622605665,"G2XB-DKZ","Female"
"LTYC-DNP",43622605666,"LZ19-924","Male"
"LTYC-DNP",43622605667,"GL5F-YH1","Female"
"LVMH-1XQ",43622605668,"LKDQ-9H8","Male"
"LVMH-1XQ",43622605669,"27P5-QDR","Female"
"9CCJ-FTY",43622605670,"G9JM-FD8","Male"
"9CCJ-FTY",43622605671,"L6ZX-V42","Female"
"K2NJ-ZYG",43622605676,"KF5H-44Z","Male"
"K2NJ-ZYG",43622605677,"9CW5-VNG","Female"
"9CCY-2J4",43622605672,"LFTZ-KSX","Male"
"9CCY-2J4",43622605673,"LD29-51J","Female"
"G21Y-C9F",43622605674,"LTFG-ZR8","Male"
"G21Y-C9F",43622605675,"99HN-W8M","Female"
"LR9B-N7S",43622605684,"LRSM-TWG","Male"
"9HYQ-M4G",43622605696,"G7XJ-1LY","Male"
"9HYQ-M4G",43622605697,"GL2J-F24","Female"
"GJGW-QM6",43622605698,"GGL4-859","Male"
"GJGW-QM6",43622605699,"GGL4-6DG","Female"
"LZ19-924",43622605700,"LZF6-M94","Male"
"LZ19-924",43622605701,"GWW8-LWR","Female"
"GL5F-YH1",43622605702,"GGHH-9CK","Male"
"GL5F-YH1",43622605703,"GGHH-4HZ","Female"
"LHRF-FSJ",43622606212,"9CJ7-39W","Male"
"LHRF-FSJ",43622606213,"GGQ3-KXN","Female"
"KFK5-ZL5",43622606848,"9HTX-2CD","Male"
"KFK5-ZL5",43622606849,"L83J-4S6","Female"
"LBCC-DW3",43622606850,"G9P6-CHT","Male"
"LBCC-DW3",43622606851,"LVC7-ZZX","Female"
"9HYQ-M4G",43622607296,"G7XJ-1LY","Male"
"9HYQ-M4G",43622607297,"GL2J-F24","Female"
"GJGW-QM6",43622607298,"GGL4-859","Male"
"GJGW-QM6",43622607299,"GGL4-6DG","Female"
"LZ19-924",43622607300,"LZF6-M94","Male"
"LZ19-924",43622607301,"GWW8-LWR","Female"
"GL5F-YH1",43622607302,"GGHH-9CK","Male"
"GL5F-YH1",43622607303,"GGHH-4HZ","Female"
"9HYQ-M4G",43622607304,"G7XJ-1LY","Male"
"9HYQ-M4G",43622607305,"GL2J-F24","Female"
"GJGW-QM6",43622607306,"GGL4-859","Male"
"GJGW-QM6",43622607307,"GGL4-6DG","Female"
"LZ19-924",43622607308,"LZF6-M94","Male"
"LZ19-924",43622607309,"GWW8-LWR","Female"
"GL5F-YH1",43622607310,"GGHH-9CK","Male"
"GL5F-YH1",43622607311,"GGHH-4HZ","Female"
"LTFG-ZR8",43622607312,"GDFJ-TC8","Male"
"LTFG-ZR8",43622607313,"G2XB-KHW","Female"
"99HN-W8M",43622607314,"MQ6Y-DJR","Male"
"99HN-W8M",43622607315,"LHR1-9SN","Female"
"9HYQ-M4G",43622607328,"G7XJ-1LY","Male"
"9HYQ-M4G",43622607329,"GL2J-F24","Female"
"GJGW-QM6",43622607330,"GGL4-859","Male"
"GJGW-QM6",43622607331,"GGL4-6DG","Female"
"LZ19-924",43622607332,"LZF6-M94","Male"
"LZ19-924",43622607333,"GWW8-LWR","Female"
"GL5F-YH1",43622607334,"GGHH-9CK","Male"
"GL5F-YH1",43622607335,"GGHH-4HZ","Female"
"LTFG-ZR8",43622607344,"GDFJ-TC8","Male"
"LTFG-ZR8",43622607345,"G2XB-KHW","Female"
"99HN-W8M",43622607346,"MQ6Y-DJR","Male"
"99HN-W8M",43622607347,"LHR1-9SN","Female"
"G2P3-DZN",43622607616,"KFK5-ZL5","Male"
"G2P3-DZN",43622607617,"LBCC-DW3","Female"
"GQRQ-G6B",43622607808,"GQRQ-K79","Male"
"GQRQ-G6B",43622607809,"GGVR-MY2","Female"
"GQRQ-G6B",43622608064,"GQRQ-K79","Male"
"GQRQ-G6B",43622608065,"GGVR-MY2","Female"
"GJV1-2WG",43622608192,"G897-W73","Male"
"2BH6-ZWG",43622608194,"GMN5-65K","Male"
"2BH6-ZWG",43622608195,"GMNZ-MSP","Female"
"K8D7-F5D",43622608256,"LZS9-ZC2","Male"
"K8D7-F5D",43622608257,"LZ61-F76","Female"
"LDZ2-8G7",43622608260,"KNXX-WBQ","Male"
"LDZ2-8G7",43622608261,"LDZ2-8LP","Female"
"LY6V-8G3",43622608262,"LDMT-HMZ","Male"
"LY6V-8G3",43622608263,"LD91-ST3","Female"
"L4S5-G86",43622608264,"GKBP-PCS","Male"
"L4S5-G86",43622608265,"GKB5-VTP","Female"
"9HYH-BLK",43622608266,"MTDX-9RL","Male"
"9HYH-BLK",43622608267,"MKK9-C8B","Female"
"GDG8-GMK",43622608268,"GX2C-ZLS","Male"
"GDG8-GMK",43622608269,"GX2C-W84","Female"
"GXT8-RQB",43622608270,"LRSD-3X2","Male"
"GXT8-RQB",43622608271,"KLXB-633","Female"
"LDSS-8LB",43622608320,"LVMF-2JP","Male"
"LDSS-8LB",43622608321,"GW2T-LDK","Female"
"G2RP-CG1",43622608322,"LDSS-D1D","Male"
"G2RP-CG1",43622608323,"GKZ8-SNZ","Female"
"LD9R-RB7",43622608336,"LD9R-RYR","Male"
"LD9R-RB7",43622608337,"M15L-V4Q","Female"
"LDSS-6H5",43622608338,"L133-HLP","Male"
"LDSS-6H5",43622608339,"KH8N-T92","Female"
"LDMT-HMZ",43622608340,"L8BY-3VJ","Male"
"LDMT-HMZ",43622608341,"94BP-X4Z","Female"
"LD91-ST3",43622608342,"L8YY-5HK","Male"
"LD91-ST3",43622608343,"L8WB-D2Z","Female"
"L8MB-ZMK",43622608344,"L8YY-PD5","Male"
"L8MB-ZMK",43622608345,"MBV2-T1M","Female"
"MB1Q-ZWW",43622608346,"GKZZ-K49","Male"
"MB1Q-ZWW",43622608347,"GL6R-9XP","Female"
"LDMT-W6R",43622608348,"KJP2-TBR","Male"
"LDMT-W6R",43622608349,"GFN3-DQ5","Female"
"LT83-H6M",43622608350,"GQ59-8LX","Male"
"LT83-H6M",43622608351,"GSCJ-Z9D","Female"
