"fid","ascendancy","parent","gender"
"GMSZ-DZ9",22599912419,"GMSZ-DJH","Female"
"LDM1-CGG",22599912424,"LDM1-ZJW","Male"
"LDM1-CGG",22599912425,"GVN6-BNX","Female"
"LYSP-1D9",22599912426,"K4P4-YKZ","Male"
"LYSP-1D9",22599912427,"LZGB-752","Female"
"G8C6-8VY",22599912428,"G8CD-FCD","Male"
"G8C6-8VY",22599912429,"G8C6-4B3","Female"
"LY1Q-F7D",22599912432,"GQHW-1Y8","Male"
"LY1Q-F7D",22599912433,"GG4Y-G17","Female"
"9S9P-HNZ",22599912436,"K84R-TMS","Male"
"9S9P-HNZ",22599912437,"GGGW-RYH","Female"
"GVRZ-1Q7",22599912446,"9S9P-HNZ","Male"
"GVRZ-1Q7",22599912447,"LYTJ-J2J","Female"
"G652-89H",22599912448,"LDSS-8LB","Male"
"G652-89H",22599912449,"G2RP-CG1","Female"
"GQJ4-YYT",22599912450,"GKZZ-9SN","Male"
"GQJ4-YYT",22599912451,"GLND-D3K","Female"
"LDMT-W6R",22599912452,"KJP2-TBR","Male"
"LDMT-W6R",22599912453,"GFN3-DQ5","Female"
"LT83-H6M",22599912454,"GQ59-8LX","Male"
"LT83-H6M",22599912455,"GSCJ-Z9D","Female"
"L1WT-FRN",22599912480,"GZRK-SFB","Male"
"L1WT-FRN",22599912481,"GVSP-WS2","Female"
"L1WY-QMZ",22599912482,"GHKB-C3J","Male"
"L1WY-QMZ",22599912483,"L5DR-KL8","Female"
"LB5R-TH8",22599912484,"KDQW-JTJ","Male"
"LB5R-TH8",22599912485,"LDS9-GGV","Female"
"LDHQ-P5F",22599912486,"LD9R-RB7","Male"
"LDHQ-P5F",22599912487,"LDSS-6H5","Female"
"LBJ9-GZ4",22599912488,"9ZH7-GMD","Male"
"LBJ9-GZ4",22599912489,"MBYH-395","Female"
"KZPP-B68",22599912490,"G7ZN-5DF","Male"
"L18B-R3G",22599912492,"G2TZ-96Y","Male"
"L18B-R3G",22599912493,"G2T8-97Z","Female"
"KDQH-DJG",22599912494,"L1DD-JMP","Male"
"KDQH-DJG",22599912495,"9WY9-HRJ","Female"
"9HLK-V6W",22599912520,"GZPW-9T8","Male"
"9HLK-V6W",22599912521,"G27G-J45","Female"
"GGVB-2MK",22599912522,"949J-G8K","Male"
"GGVB-2MK",22599912523,"GGRJ-B45","Female"
"9H16-YMP",22599912524,"L18B-R3G","Male"
"9H16-YMP",22599912525,"KDQH-DJG","Female"
"L82R-5HJ",22599912526,"LD9R-5G3","Male"
"L82R-5HJ",22599912527,"M897-QTS","Female"
"9Z4V-273",22599912528,"G2WT-41W","Male"
"9Z4V-273",22599912529,"GVSF-K9H","Female"
"GVWH-735",22599912530,"GJ97-9MF","Male"
"GVWH-735",22599912531,"GJGG-3FH","Female"
"LD9R-5G3",22599912536,"LD9R-RCZ","Male"
"LD9R-5G3",22599912537,"MBWQ-SF3","Female"
"M897-QTS",22599912538,"L1R3-QH7","Male"
"M897-QTS",22599912539,"M33Z-FHV","Female"
"GHJP-XZD",22599912540,"L8R2-SJ9","Male"
"GHJP-XZD",22599912541,"LCXP-QW3","Female"
"GD65-2F2",22599912544,"G2RV-DFJ","Male"
"GD65-2F2",22599912545,"G2RJ-1WJ","Female"
"KNSN-3NT",22599912546,"KNQ6-9ZF","Male"
"LT8Q-95L",22599912548,"LDS9-GTK","Male"
"LT8Q-95L",22599912549,"GMN3-7TX","Female"
"LVVK-HVJ",22599912556,"LT83-QKS","Male"
"LVVK-HVJ",22599912557,"GDG2-NJC","Female"
"GX26-XRJ",22599912558,"G9M5-FF1","Male"
"GX26-XRJ",22599912559,"GN9F-M6Q","Female"
"GDHY-7SR",22599912560,"GXD4-VH6","Male"
"GDHY-7SR",22599912561,"GXDH-74P","Female"
"GLTH-3M3",22599912562,"GLTH-SF8","Male"
"GLTH-3M3",22599912563,"GLTH-M66","Female"
"LD1R-LZF",22599912568,"GNBX-9JC","Male"
"LD1R-LZF",22599912569,"GFC6-D1X","Female"
"LZ2K-W9Y",22599912570,"GD7G-BVP","Male"
"LZ2K-W9Y",22599912571,"9HG1-CKS","Female"
"9MH5-29J",22599912572,"9MH5-2Q7","Male"
"9MH5-29J",22599912573,"G6H3-26Y","Female"
"LZZW-6XG",22599912574,"M1W5-BFF","Male"
"LZZW-6XG",22599912575,"9CW5-JNL","Female"
"LD3L-3N3",22599912576,"LD3L-3K6","Male"
"LD3L-3N3",22599912577,"G65L-6QR","Female"
"LD3L-3N7",22599912578,"LY6L-7XG","Male"
"LD3L-3N7",22599912579,"G66J-2B5","Female"
"LHRM-ST7",22599912580,"LBXP-QNT","Male"
"LHRM-ST7",22599912581,"LVDZ-CCV","Female"
"GZQ3-BV8",22599912582,"L1V3-YK5","Male"
"GZQ3-BV8",22599912583,"GGYW-H1W","Female"
"2S23-Y3L",22599912584,"LB7H-XS5","Male"
"2S23-Y3L",22599912585,"GMVS-LNN","Female"
"9HR5-FJ1",22599912586,"LH74-HV9","Male"
"9HR5-FJ1",22599912587,"G2ZL-2MS","Female"
"2S3R-NXM",22599912588,"GMVS-K8B","Male"
"2S3R-NXM",22599912589,"99GQ-8S8","Female"
"K1T8-Z2X",22599912590,"G64K-KD8","Male"
"K1T8-Z2X",22599912591,"9365-176","Female"
"K29P-T8X",22599912592,"GVHD-JZP","Male"
"K29P-T8X",22599912593,"L71C-C8V","Female"
"LCTB-VNM",22599912594,"LTQP-NP6","Male"
"LCTB-VNM",22599912595,"LD3L-QYY","Female"
"M1W5-BFF",22599912596,"9376-JCH","Male"
"M1W5-BFF",22599912597,"9HVH-9GD","Female"
"9CW5-JNL",22599912598,"GG3M-7JP","Male"
"9CW5-JNL",22599912599,"GG3M-7PG","Female"
"LYNQ-SWS",22599912600,"L175-WPC","Male"
"LYNQ-SWS",22599912601,"2W31-DFT","Female"
"KZMZ-7JH",22599912602,"KNQM-4PN","Male"
"KZMZ-7JH",22599912603,"GNTY-C3W","Female"
"LH74-HV9",22599912608,"LTQP-NP6","Male"
"LH74-HV9",22599912609,"LD3L-QYY","Female"
"9HVH-9GD",22599912610,"LHW9-VZ4","Male"
"9HVH-9GD",22599912611,"GKKW-24R","Female"
"GVSD-LKD",22599912612,"LTZK-8QF","Male"
"GVSD-LKD",22599912613,"GDBF-PJH","Female"
"L6QG-259",22599912614,"9CCY-XKF","Male"
"L6QG-259",22599912615,"9QQG-FCH","Female"
"GGHG-BWT",22599912616,"GV61-F3M","Male"
"GGHG-BWT",22599912617,"GK43-NWK","Female"
"9HT1-BBZ",22599912618,"9CCY-XKF","Male"
"9HT1-BBZ",22599912619,"9QQG-FCH","Female"
"G29Z-B18",22599912620,"LZV5-V2G","Male"
"G29Z-B18",22599912621,"KL6T-6YH","Female"
"LDST-6QY",22599912622,"G7N6-VX6","Male"
"LDST-6QY",22599912623,"G7N6-F51","Female"
"LD3L-3N3",22599912624,"LD3L-3K6","Male"
"LD3L-3N3",22599912625,"G65L-6QR","Female"
"LD3L-3N7",22599912626,"LY6L-7XG","Male"
"LD3L-3N7",22599912627,"G66J-2B5","Female"
"LHRM-ST7",22599912628,"LBXP-QNT","Male"
"LHRM-ST7",22599912629,"LVDZ-CCV","Female"
"GZQ3-BV8",22599912630,"L1V3-YK5","Male"
"GZQ3-BV8",22599912631,"GGYW-H1W","Female"
"2S23-Y3L",22599912632,"LB7H-XS5","Male"
"2S23-Y3L",22599912633,"GMVS-LNN","Female"
"9HR5-FJ1",22599912634,"LH74-HV9","Male"
"9HR5-FJ1",22599912635,"G2ZL-2MS","Female"
"2S3R-NXM",22599912636,"GMVS-K8B","Male"
"2S3R-NXM",22599912637,"99GQ-8S8","Female"
"K1T8-Z2X",22599912638,"G64K-KD8","Male"
"K1T8-Z2X",22599912639,"9365-176","Female"
"GWMF-GL3",22599912640,"L7LL-FB1","Male"
"GWMF-GL3",22599912641,"LZVR-GMG","Female"
"LDSM-QN8",22599912642,"93LF-J1V","Male"
"LDSM-QN8",22599912643,"931M-DSZ","Female"
"LB4Q-HKB",22599912644,"LHYG-XJF","Male"
"LB4Q-HKB",22599912645,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599912646,"2JFF-BQB","Male"
"LZ4V-V9Y",22599912647,"K83K-RFX","Female"
"9H17-VTZ",22599912648,"LZGQ-LJX","Male"
"9H17-VTZ",22599912649,"KDQH-DJG","Female"
"LY57-55F",22599912650,"GL9R-YL9","Male"
"LY57-55F",22599912651,"LDHQ-P5F","Female"
"KN4J-P1M",22599912652,"K8D7-F5D","Male"
"KN4J-P1M",22599912653,"L8MB-CYC","Female"
"L8M6-YW7",22599912654,"LDZ2-8G7","Male"
"L8M6-YW7",22599912655,"LY6V-8G3","Female"
"LDQ2-Z4X",22599912656,"LH7S-18K","Male"
"LDQ2-Z4X",22599912657,"LDSV-5Q1","Female"
"LDS9-G7Q",22599912658,"LYGH-JR3","Male"
"LDS9-G7Q",22599912659,"LZVR-GMG","Female"
"9MC4-P9B",22599912660,"GNYN-63S","Male"
"9MC4-P9B",22599912661,"LBDM-38D","Female"
"9W15-B8Y",22599912662,"9H16-YMP","Male"
"9W15-B8Y",22599912663,"L82R-5HJ","Female"
"GVX1-XXB",22599912664,"G7L7-K4V","Male"
"GVX1-XXB",22599912665,"GVMM-WY2","Female"
"LYR8-2CF",22599912666,"LZJX-4WX","Male"
"LYR8-2CF",22599912667,"2ZVG-JS3","Female"
"LYK6-S2M",22599912668,"94BN-14G","Male"
"LYK6-S2M",22599912669,"LZBC-NVG","Female"
"G236-Z9L",22599912670,"GQP1-GKY","Male"
"G236-Z9L",22599912671,"LD33-H5D","Female"
"GD65-2F2",22599912704,"G2RV-DFJ","Male"
"GD65-2F2",22599912705,"G2RJ-1WJ","Female"
"KNSN-3NT",22599912706,"KNQ6-9ZF","Male"
"LT8Q-95L",22599912708,"LDS9-GTK","Male"
"LT8Q-95L",22599912709,"GMN3-7TX","Female"
"LVVK-HVJ",22599912716,"LT83-QKS","Male"
"LVVK-HVJ",22599912717,"GDG2-NJC","Female"
"GX26-XRJ",22599912718,"G9M5-FF1","Male"
"GX26-XRJ",22599912719,"GN9F-M6Q","Female"
"GDHY-7SR",22599912720,"GXD4-VH6","Male"
"GDHY-7SR",22599912721,"GXDH-74P","Female"
"GLTH-3M3",22599912722,"GLTH-SF8","Male"
"GLTH-3M3",22599912723,"GLTH-M66","Female"
"LD1R-LZF",22599912728,"GNBX-9JC","Male"
"LD1R-LZF",22599912729,"GFC6-D1X","Female"
"LZ2K-W9Y",22599912730,"GD7G-BVP","Male"
"LZ2K-W9Y",22599912731,"9HG1-CKS","Female"
"9MH5-29J",22599912732,"9MH5-2Q7","Male"
"9MH5-29J",22599912733,"G6H3-26Y","Female"
"LZZW-6XG",22599912734,"M1W5-BFF","Male"
"LZZW-6XG",22599912735,"9CW5-JNL","Female"
"GMP6-NXR",22599912736,"GMF5-BSR","Male"
"GMP6-NXR",22599912737,"L1WB-PZW","Female"
"G39X-CX3",22599912738,"9H27-6Y3","Male"
"G39X-CX3",22599912739,"MWBC-XS5","Female"
"GQMG-G62",22599912880,"LDSQ-XRK","Male"
"GQMG-G62",22599912881,"LCFL-9DP","Female"
"GN4C-8ND",22599912882,"L644-9GY","Male"
"GN4C-8ND",22599912883,"KVGF-FPJ","Female"
"LBM7-XLR",22599912892,"GN1K-X6S","Male"
"LBM7-XLR",22599912893,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599912894,"G7X3-T3S","Male"
"LDSR-1Y7",22599912895,"GNHC-9DJ","Female"
"K84R-TMS",22599912896,"LDHB-RRD","Male"
"K84R-TMS",22599912897,"GKVP-QMK","Female"
"LTF2-JTC",22599912900,"9SJJ-97N","Male"
"LTF2-JTC",22599912901,"LZJG-K5N","Female"
"LKNM-HR3",22599912902,"LJ2H-W3S","Male"
"LKNM-HR3",22599912903,"LZ2S-DKM","Female"
"L1QD-DXV",22599912904,"GJ2V-WRY","Male"
"L1QD-DXV",22599912905,"G2CN-HW6","Female"
"LD9P-M8N",22599912906,"LD9P-MFB","Male"
"LD9P-M8N",22599912907,"LH6C-VKZ","Female"
"99Y7-MCD",22599912912,"KN8N-WHW","Male"
"99Y7-MCD",22599912913,"9SYL-S5H","Female"
"LBKM-9MP",22599912914,"G67W-G57","Male"
"LBKM-9MP",22599912915,"MZHC-RBM","Female"
"L1QG-G8M",22599912916,"LDFZ-8Q1","Male"
"L1QG-G8M",22599912917,"LHPZ-VGH","Female"
"LDW5-66P",22599912920,"LD9R-RB7","Male"
"LDW5-66P",22599912921,"LDSS-6H5","Female"
"LDW5-623",22599912922,"LDMT-HMZ","Male"
"LDW5-623",22599912923,"LD91-ST3","Female"
"KCXK-S69",22599912924,"L8MB-ZMK","Male"
"KCXK-S69",22599912925,"MB1Q-ZWW","Female"
"GJR2-7VD",22599912926,"LDMT-W6R","Male"
"GJR2-7VD",22599912927,"LT83-H6M","Female"
"9HYM-87T",22599912928,"GNT4-LY5","Male"
"9HYM-87T",22599912929,"GDL9-6NN","Female"
"LTK3-YL5",22599912930,"LTK3-8VH","Male"
"LTK3-YL5",22599912931,"GHMC-S6W","Female"
"9915-W3T",22599912932,"GL7X-KX1","Male"
"9915-W3T",22599912933,"GLWD-X2D","Female"
"G34F-CPK",22599912934,"LHTX-J4Y","Male"
"G34F-CPK",22599912935,"G34F-HFB","Female"
"G6T4-VS4",22599912936,"GW1V-6D9","Male"
"29YL-C18",22599912940,"GX5G-839","Male"
"29YL-C18",22599912941,"L87D-4PX","Female"
"9CCZ-PKB",22599912944,"9Z8P-D5J","Male"
"9CCZ-PKB",22599912945,"MHPT-LNL","Female"
"L75S-MVR",22599912946,"G2HQ-H3Y","Male"
"L75S-MVR",22599912947,"G2HQ-4SW","Female"
"GFDK-48G",22599912948,"GFDK-XX3","Male"
"GFDK-48G",22599912949,"GVJP-DFV","Female"
"GD2L-TGY",22599912952,"GCQF-WFQ","Male"
"GD2L-TGY",22599912953,"LKDQ-8DY","Female"
"G6R8-7WV",22599912956,"9CWG-P3Q","Male"
"G6R8-7WV",22599912957,"LCZD-G2Y","Female"
"L7GV-JX4",22599912958,"G8W1-9VC","Male"
"L7GV-JX4",22599912959,"LCZD-G2Y","Female"
"LRHH-DHX",22599912962,"G4HF-GYD","Male"
"LRHH-DHX",22599912963,"G6TV-9F2","Female"
"G88B-91T",22599912964,"G7SN-W7F","Male"
"G88B-91T",22599912965,"GS63-K55","Female"
"9WQT-DRR",22599912968,"G6PH-CW6","Male"
"9WQT-DRR",22599912969,"G8W1-NFV","Female"
"GHXP-711",22599912970,"LKC4-6WB","Male"
"GHXP-711",22599912971,"LKCH-N9Q","Female"
"LCCR-Z5Z",22599912996,"GVHW-NRT","Male"
"LCCR-Z5Z",22599912997,"GKJV-BPC","Female"
"GZ7L-WGP",22599913000,"L2Y4-PVS","Male"
"GZ7L-WGP",22599913001,"LRHH-6SF","Female"
"GCKD-YVB",22599913002,"LV57-XVZ","Male"
"GCKD-YVB",22599913003,"GX8W-RVQ","Female"
"9WQT-DRR",22599913004,"G6PH-CW6","Male"
"9WQT-DRR",22599913005,"G8W1-NFV","Female"
"GHXP-711",22599913006,"LKC4-6WB","Male"
"GHXP-711",22599913007,"LKCH-N9Q","Female"
"GQPW-7F4",22599913008,"LCPL-B93","Male"
"GQPW-7F4",22599913009,"LHKK-4PN","Female"
"GK56-S2G",22599913010,"LRWQ-B3P","Male"
"GK56-S2G",22599913011,"GK56-SW9","Female"
"L8B9-R7W",22599913012,"GGSV-LFL","Male"
"L8B9-R7W",22599913013,"GGSK-HFX","Female"
"LDSS-1KQ",22599913024,"29H4-2Y1","Male"
"G21T-2NY",22599913028,"G7BV-VZL","Male"
"G21T-2NY",22599913029,"GV6J-RQ7","Female"
"GKXZ-H66",22599913030,"G21T-L5C","Male"
"GKXZ-H66",22599913031,"G21T-L5Z","Female"
"GNNF-JLW",22599913040,"G6RW-Z2T","Male"
"GNNF-JLW",22599913041,"G687-CW2","Female"
"9Z8F-7QP",22599913042,"GSVP-H7S","Male"
"9Z8F-7QP",22599913043,"GKDB-2ZZ","Female"
"998F-RYD",22599913044,"GLB9-C37","Male"
"998F-RYD",22599913045,"G2YH-9WG","Female"
"9WYV-M96",22599913046,"GLW3-1SY","Male"
"9WYV-M96",22599913047,"998F-RBL","Female"
"LZ1V-KTQ",22599913048,"9MWR-GHW","Male"
"LZ1V-KTQ",22599913049,"LZ1V-KT6","Female"
"GDN3-LQK",22599913050,"LH8G-2RH","Male"
"GDN3-LQK",22599913051,"LDW2-7JJ","Female"
"GGCR-SMM",22599913052,"LL31-NXN","Male"
"GGCR-SMM",22599913053,"GLWQ-CLK","Female"
"GJ2V-WRY",22599913056,"G233-LXN","Male"
"GJ2V-WRY",22599913057,"GGWK-NT3","Female"
"LD9P-MFB",22599913060,"GC7G-R6L","Male"
"LD9P-MFB",22599913061,"GC7P-77S","Female"
"GNNF-JLW",22599913072,"G6RW-Z2T","Male"
"GNNF-JLW",22599913073,"G687-CW2","Female"
"9Z8F-7QP",22599913074,"GSVP-H7S","Male"
"9Z8F-7QP",22599913075,"GKDB-2ZZ","Female"
"998F-RYD",22599913076,"GLB9-C37","Male"
"998F-RYD",22599913077,"G2YH-9WG","Female"
"9WYV-M96",22599913078,"GLW3-1SY","Male"
"9WYV-M96",22599913079,"998F-RBL","Female"
"LZ1V-KTQ",22599913080,"9MWR-GHW","Male"
"LZ1V-KTQ",22599913081,"LZ1V-KT6","Female"
"GDN3-LQK",22599913082,"LH8G-2RH","Male"
"GDN3-LQK",22599913083,"LDW2-7JJ","Female"
"GGCR-SMM",22599913084,"LL31-NXN","Male"
"GGCR-SMM",22599913085,"GLWQ-CLK","Female"
"GHDT-QDY",22599913088,"GC5W-7SC","Male"
"GHDT-QDY",22599913089,"GNQQ-DLH","Female"
"G233-Z3Q",22599913090,"G23Z-T5F","Male"
"G233-Z3Q",22599913091,"GFJR-GNC","Female"
"MFHW-5JK",22599913096,"GDTQ-S2P","Male"
"MFHW-5JK",22599913097,"GJHW-QG5","Female"
"MFHW-5VS",22599913098,"G2LB-FNQ","Male"
"MFHW-5VS",22599913099,"G6CD-BPD","Female"
"GDDX-26N",22599913122,"L44F-CR9","Male"
"GDDX-26N",22599913123,"KZYR-P8Q","Female"
"GL19-WZ2",22599913121,"GX3Y-LYL","Female"
"GL19-WZ2",22599913120,"GZ16-XQQ","Male"
"L44F-CR9",22599913124,"G247-DDN","Male"
"L44F-CR9",22599913125,"G8W1-3LQ","Female"
"GJHN-D6T",22599913136,"GZLK-BC6","Male"
"GJHN-D6T",22599913137,"GX7F-SCJ","Female"
"GG3N-MY5",22599913138,"GG3N-M8V","Male"
"GG3N-MY5",22599913139,"KF1J-JNH","Female"
"GG91-F5X",22599913140,"GH4Z-B4K","Male"
"GG91-F5X",22599913141,"GJSM-632","Female"
"LRHH-6PZ",22599913142,"L2TR-BZN","Male"
"LRHH-6PZ",22599913143,"L2TR-BDQ","Female"
"LM1H-8JF",22599913144,"GL9R-YL9","Male"
"LM1H-8JF",22599913145,"LDHQ-P5F","Female"
"LBDD-T2H",22599913146,"G2G5-WJR","Male"
"LBDD-T2H",22599913147,"G2G5-FT5","Female"
"LYJ2-TZG",22599913148,"LBX8-DDN","Male"
"LYJ2-TZG",22599913149,"LDW2-4JB","Female"
"LYJ2-LF5",22599913150,"M1S9-5V6","Male"
"GXL2-JW3",22599913168,"9S6P-LSW","Male"
"GXL2-JW3",22599913169,"LRHN-FPJ","Female"
"LB6T-R26",22599913170,"G8TG-KS2","Male"
"LB6T-R26",22599913171,"GJT5-1YP","Female"
"GXL2-PWL",22599913172,"G691-VWG","Male"
"GXL2-PWL",22599913173,"GV6J-RQ7","Female"
"G691-QBT",22599913174,"L2TG-TCJ","Male"
"G691-QBT",22599913175,"L2TG-T8G","Female"
"G8WB-FXH",22599913176,"GNBC-564","Male"
"G8WB-FXH",22599913177,"GNBC-Y2W","Female"
"LRCX-B7P",22599913178,"GNBC-JPH","Male"
"LRCX-B7P",22599913179,"GNBC-T1C","Female"
"GCHN-1NN",22599913180,"L2TT-SGW","Male"
"GCHN-1NN",22599913181,"L2TT-S53","Female"
"LRC2-BZP",22599913182,"L2YR-1PK","Male"
"LRC2-BZP",22599913183,"L2YR-1R8","Female"
"GKKR-SJS",22599913184,"GKZ7-3FR","Male"
"GKKR-SJS",22599913185,"GX7F-4KT","Female"
"GJ1K-3TF",22599913188,"LV57-XVZ","Male"
"GJ1K-3TF",22599913189,"GX8W-RVQ","Female"
"GJ1K-Z21",22599913190,"GVG6-KK3","Male"
"GJ1K-Z21",22599913191,"G8DS-X2X","Female"
"GVML-H6M",22599913192,"GVG6-KK3","Male"
"GVML-H6M",22599913193,"LKGC-R98","Female"
"L2TG-GJM",22599913194,"GHGF-YK8","Male"
"L2TG-GJM",22599913195,"G3BT-C45","Female"
"GJLX-96Z",22599913196,"LVVK-HVJ","Male"
"GJLX-96Z",22599913197,"GX26-XRJ","Female"
"GQQ4-7ZD",22599913198,"GJ34-P31","Male"
"GQQ4-7ZD",22599913199,"GJ34-YRZ","Female"
"GNRP-KHY",22599913200,"GNPC-462","Male"
"GNRP-KHY",22599913201,"G8ML-PM9","Female"
"GJG3-DF2",22599913202,"GNPC-JCY","Male"
"GJG3-DF2",22599913203,"GNR5-4CW","Female"
"9WQB-K5S",22599913208,"LTX7-7HV","Male"
"9WQB-K5S",22599913209,"GVNG-8S3","Female"
"GXRK-V4T",22599913210,"GVG6-KK3","Male"
"GXRK-V4T",22599913211,"G8DS-X2X","Female"
"G622-2DY",22599913218,"GG8R-DMR","Male"
"G622-2DY",22599913219,"GG8T-DPT","Female"
"G6TY-QJN",22599913220,"GHLJ-GR9","Male"
"G6TY-QJN",22599913221,"MBV2-T1M","Female"
"G8W1-9JZ",22599913222,"99RW-M7G","Male"
"KC9S-MPC",22599913224,"G23C-HT1","Male"
"KC9S-MPC",22599913225,"G652-6K6","Female"
"L7JF-2YC",22599913226,"93LP-LVJ","Male"
"L7JF-2YC",22599913227,"LBSF-ZFR","Female"
"LB29-Z1M",22599913256,"GNNF-JLW","Male"
"LB29-Z1M",22599913257,"9Z8F-7QP","Female"
"LY6M-DJJ",22599913258,"998F-RYD","Male"
"LY6M-DJJ",22599913259,"9WYV-M96","Female"
"998F-RYD",22599913280,"GLB9-C37","Male"
"998F-RYD",22599913281,"G2YH-9WG","Female"
"9WYV-M96",22599913282,"GLW3-1SY","Male"
"9WYV-M96",22599913283,"998F-RBL","Female"
"L8T2-WP2",22599913284,"L1MT-98D","Male"
"L8T2-WP2",22599913285,"G6T4-VHF","Female"
"LQR2-NXQ",22599913286,"LYGH-JR3","Male"
"LQR2-NXQ",22599913287,"L8WY-474","Female"
"M1DV-XGP",22599913288,"LBJM-VXF","Male"
"M1DV-XGP",22599913289,"LBDM-38D","Female"
"L19S-RGW",22599913290,"MSZC-Z12","Male"
"L19S-RGW",22599913291,"MFDV-SRR","Female"
"L8BS-C55",22599913292,"LRHD-9QV","Male"
"L8BS-C55",22599913293,"LB28-GGJ","Female"
"9Z45-3FJ",22599913294,"9HYM-8LQ","Male"
"9Z45-3FJ",22599913295,"99VV-38W","Female"
"KZGJ-SQ8",22599913296,"LYGH-JR3","Male"
"KZGJ-SQ8",22599913297,"L8WY-474","Female"
"L87F-RS8",22599913298,"9C8M-C8L","Male"
"L87F-RS8",22599913299,"GH7W-LP9","Female"
"L8T2-WP2",22599913300,"L1MT-98D","Male"
"L8T2-WP2",22599913301,"G6T4-VHF","Female"
"L5T3-JSG",22599913302,"GNYK-VBB","Male"
"L5T3-JSG",22599913303,"GD11-LV8","Female"
"93QC-WRW",22599913304,"LYX7-C8M","Male"
"93QC-WRW",22599913305,"L5NV-7ZQ","Female"
"LVD6-PLK",22599913306,"998F-RYD","Male"
"LVD6-PLK",22599913307,"9WYV-M96","Female"
"L8T2-W14",22599913308,"LCYS-RM7","Male"
"L8T2-W14",22599913309,"LZ69-FWS","Female"
"L64T-8MH",22599913310,"LDWL-NG9","Male"
"LDSM-WYF",22599913312,"998F-RYD","Male"
"LDSM-WYF",22599913313,"9WYV-M96","Female"
"9SZ5-9W1",22599913314,"L8T2-WP2","Male"
"9SZ5-9W1",22599913315,"LQR2-NXQ","Female"
"L8WB-9MG",22599913316,"M1DV-XGP","Male"
"L8WB-9MG",22599913317,"L19S-RGW","Female"
"L8WB-8LY",22599913318,"L8BS-C55","Male"
"L8WB-8LY",22599913319,"9Z45-3FJ","Female"
"9H6D-XP1",22599913320,"LDY5-WRL","Male"
"9H6D-XP1",22599913321,"GXD5-KZT","Female"
"9H6D-XP2",22599913322,"LH8H-YJQ","Male"
"9H6D-XP2",22599913323,"GVM3-D5C","Female"
"LY6D-HVT",22599913324,"KHW8-PT2","Male"
"LY6D-HVT",22599913325,"LT73-7PS","Female"
"LZTQ-MTH",22599913326,"9CJ7-MYH","Male"
"LZTQ-MTH",22599913327,"KZ5G-H74","Female"
"LBBZ-8DB",22599913328,"GWMF-GL3","Male"
"LBBZ-8DB",22599913329,"LDSM-QN8","Female"
"LHZT-ZL9",22599913330,"LB4Q-HKB","Male"
"LHZT-ZL9",22599913331,"LZ4V-V9Y","Female"
"9CS3-646",22599913332,"9H17-VTZ","Male"
"9CS3-646",22599913333,"LY57-55F","Female"
"LY6J-G8R",22599913334,"KN4J-P1M","Male"
"LY6J-G8R",22599913335,"L8M6-YW7","Female"
"LBV3-PXG",22599913336,"LDQ2-Z4X","Male"
"LBV3-PXG",22599913337,"LDS9-G7Q","Female"
"L8WB-MRM",22599913338,"9MC4-P9B","Male"
"L8WB-MRM",22599913339,"9W15-B8Y","Female"
"LTC9-L6F",22599913340,"GVX1-XXB","Male"
"LTC9-L6F",22599913341,"LYR8-2CF","Female"
"LTC9-G9Y",22599913342,"LYK6-S2M","Male"
"LTC9-G9Y",22599913343,"G236-Z9L","Female"
"GH7P-3TW",22599913344,"9Z8X-1VX","Male"
"GH7P-3TW",22599913345,"9Z8X-1VF","Female"
"G6R5-ZG3",22599913346,"L5VV-YBB","Male"
"G6R5-ZG3",22599913347,"GQM1-PP5","Female"
"G6R5-8H1",22599913348,"LHVK-2JV","Male"
"G6R5-8H1",22599913349,"G6R5-VBF","Female"
"G6R5-8H1",22599913356,"LHVK-2JV","Male"
"G6R5-8H1",22599913357,"G6R5-VBF","Female"
"G325-7CS",22599913360,"G8W1-ZMX","Male"
"G325-7CS",22599913361,"G6RP-58K","Female"
"G8WB-2S4",22599913364,"GQS8-4FH","Male"
"GXQP-DGZ",22599913366,"9HLB-3Z2","Male"
"GXQP-DGZ",22599913367,"K4DT-PL4","Female"
"G6R5-8H1",22599913372,"LHVK-2JV","Male"
"G6R5-8H1",22599913373,"G6R5-VBF","Female"
"G3SD-D1M",22599913376,"L5VV-YBB","Male"
"G3SD-D1M",22599913377,"GQM1-PP5","Female"
"9HV8-71B",22599913380,"9HLB-SL5","Male"
"9HV8-71B",22599913381,"LYKN-1SS","Female"
"G8W1-ZMX",22599913384,"GX7F-SMG","Male"
"G8W1-ZMX",22599913385,"GNMN-MLB","Female"
"G6RP-58K",22599913386,"GCSW-VTX","Male"
"G6RP-58K",22599913387,"LQ5P-NJD","Female"
"GH7P-3TW",22599913388,"9Z8X-1VX","Male"
"GH7P-3TW",22599913389,"9Z8X-1VF","Female"
"G6R5-ZG3",22599913390,"L5VV-YBB","Male"
"G6R5-ZG3",22599913391,"GQM1-PP5","Female"
"GVX1-XXB",22599913392,"G7L7-K4V","Male"
"GVX1-XXB",22599913393,"GVMM-WY2","Female"
"LYR8-2CF",22599913394,"LZJX-4WX","Male"
"LYR8-2CF",22599913395,"2ZVG-JS3","Female"
"LYK6-S2M",22599913396,"94BN-14G","Male"
