"fid","ascendancy","parent","gender"
"9W89-MK6",113866955746,"L8MB-ZF7","Male"
"9W89-MK6",113866955747,"L83F-5Z6","Female"
"LYXW-BQK",113866955748,"G791-PCN","Male"
"L8YY-PP2",113866955760,"LCN5-99B","Male"
"L8YY-PP2",113866955761,"LYNX-745","Female"
"LT5Z-556",113866955762,"GS83-FSL","Male"
"LT5Z-556",113866955763,"GL79-7R2","Female"
"LBGF-H83",113866955764,"LRQD-FS2","Male"
"LBGF-H83",113866955765,"L5VF-6MD","Female"
"LZ56-WY6",113866955766,"GJSD-GLT","Male"
"LZ56-WY6",113866955767,"GVMD-TBD","Female"
"9CXC-B7Y",113866955768,"L1WS-BMM","Male"
"9CXC-B7Y",113866955769,"9Z8D-P68","Female"
"LZBY-TS8",113866955770,"LDMN-PWB","Male"
"LZBY-TS8",113866955771,"2NBQ-FP2","Female"
"GK9Q-S8F",113866955772,"L81Y-9GD","Male"
"GK9Q-S8F",113866955773,"LB2S-PWM","Female"
"LYDW-KW7",113866955780,"LZPK-P7H","Male"
"LYDW-KW7",113866955781,"GN4S-LXY","Female"
"LY67-3N8",113866955782,"LCRR-KM2","Male"
"LY67-3N8",113866955783,"LDW5-JN2","Female"
"GX7F-1V3",113866955784,"G295-8J1","Male"
"GX7F-1V3",113866955785,"GLXM-M9K","Female"
"L179-W5T",113866955786,"KT4G-S84","Male"
"L179-W5T",113866955787,"GLMZ-NCG","Female"
"L8WB-M2R",113866955788,"9C72-WGJ","Male"
"L8WB-M2R",113866955789,"9CZV-2KJ","Female"
"LYVQ-999",113866955790,"L8TY-B3W","Male"
"LYVQ-999",113866955791,"LDSH-3GG","Female"
"KPDT-NXM",113866955808,"LZVG-MCV","Male"
"KPDT-NXM",113866955809,"LQR5-6N2","Female"
"LZDW-CZK",113866955810,"LZPK-P7H","Male"
"LZDW-CZK",113866955811,"GN4S-LXY","Female"
"GF6B-6SS",113866955812,"9CD1-KW4","Male"
"GF6B-6SS",113866955813,"LB2S-623","Female"
"GF6Y-2KY",113866955814,"LCDM-9D5","Male"
"GF6Y-2KY",113866955815,"G6NR-X1W","Female"
"GZ5D-3YQ",113866955816,"G8W1-CMT","Male"
"GZ5D-3YQ",113866955817,"GKH1-J36","Female"
"LDSH-S6J",113866955824,"L8TY-B3W","Male"
"LDSH-S6J",113866955825,"LDSH-3GG","Female"
"KND9-P91",113866955826,"9S9W-MPL","Male"
"KND9-P91",113866955827,"KFX1-BZD","Female"
"LDSH-MS8",113866955840,"G93L-29T","Male"
"LDSH-MS8",113866955841,"GKZZ-8KV","Female"
"LDSK-W5H",113866955842,"9CW5-MSS","Male"
"LDSK-W5H",113866955843,"LDMK-RDW","Female"
"GFR1-8PR",113866955844,"GX72-QWG","Male"
"GFR1-8PR",113866955845,"GGN2-9K8","Female"
"LDSH-9W5",113866955848,"GX7F-1V3","Male"
"LDSH-9W5",113866955849,"L179-W5T","Female"
"GGH1-7CV",113866955850,"G6RF-RWF","Male"
"GGH1-7CV",113866955851,"GXHX-Q2Y","Female"
"LDSH-S6J",113866955852,"L8TY-B3W","Male"
"LDSH-S6J",113866955853,"LDSH-3GG","Female"
"KND9-P91",113866955854,"9S9W-MPL","Male"
"KND9-P91",113866955855,"KFX1-BZD","Female"
"LD9Y-C7T",113866955856,"9SJP-9TN","Male"
"LD9Y-C7T",113866955857,"LVDV-KPT","Female"
"LD9Y-CW9",113866955858,"LZDH-NFR","Male"
"LD9Y-CW9",113866955859,"LD9C-ZGZ","Female"
"9CXC-BT8",113866955860,"GMSP-9XR","Male"
"9CXC-BT8",113866955861,"KLXB-6QR","Female"
"L8MP-T1Y",113866955862,"LBBB-4XS","Male"
"L8MP-T1Y",113866955863,"LDHS-6S3","Female"
"LDSK-V77",113866955864,"L8RR-S6X","Male"
"LDSK-V77",113866955865,"L8RR-S6J","Female"
"LDSQ-F68",113866955866,"9CCG-XPQ","Male"
"LDSQ-F68",113866955867,"GFQJ-6W3","Female"
"LB27-YWT",113866955868,"GH7M-QSF","Male"
"LB27-YWT",113866955869,"LYTM-8KB","Female"
"GWZB-NNM",113866955870,"L8YY-PH5","Male"
"GWZB-NNM",113866955871,"KFX1-BZD","Female"
"GK3W-VTQ",113866955872,"GX75-Z25","Male"
"GK3W-VTQ",113866955873,"GLSN-Y9T","Female"
"G6T7-827",113866955888,"G23D-KZM","Male"
"G6T7-827",113866955889,"LVGC-69N","Female"
"LJYJ-Z6W",113866955890,"GQN9-B5Z","Male"
"LJYJ-Z6W",113866955891,"GKZH-CS2","Female"
"GQ5K-8HW",113866955892,"LBK7-5CF","Male"
"GQ5K-8HW",113866955893,"LB43-MLT","Female"
"G6Y7-FRQ",113866955894,"GMN8-X11","Male"
"G6Y7-FRQ",113866955895,"GL3Z-GGH","Female"
"L1P1-X8G",113866955896,"G218-WV4","Male"
"L1P1-X8G",113866955897,"GKZZ-GZ1","Female"
"GZ7N-HW6",113866955898,"GKZC-T8R","Male"
"GZ7N-HW6",113866955899,"GKZZ-D8G","Female"
"KCX4-WPN",113866955900,"GHGS-6FB","Male"
"KCX4-WPN",113866955901,"GHGS-KF1","Female"
"L14D-MYQ",113866955902,"LLMG-KTB","Male"
"L14D-MYQ",113866955903,"G73Y-SQS","Female"
"L1P1-X8G",113866955904,"G218-WV4","Male"
"L1P1-X8G",113866955905,"GKZZ-GZ1","Female"
"GZ7N-HW6",113866955906,"GKZC-T8R","Male"
"GZ7N-HW6",113866955907,"GKZZ-D8G","Female"
"KCX4-WPN",113866955908,"GHGS-6FB","Male"
"KCX4-WPN",113866955909,"GHGS-KF1","Female"
"L14D-MYQ",113866955910,"LLMG-KTB","Male"
"L14D-MYQ",113866955911,"G73Y-SQS","Female"
"GGNM-T2J",113866955912,"GGN9-XXS","Male"
"LRHM-WDP",113866955920,"GQ18-PLS","Male"
"LRHM-WDP",113866955921,"GQXW-JFF","Female"
"LDSH-9W5",113866955924,"GX7F-1V3","Male"
"LDSH-9W5",113866955925,"L179-W5T","Female"
"GGH1-7CV",113866955926,"G6RF-RWF","Male"
"GGH1-7CV",113866955927,"GXHX-Q2Y","Female"
"LZ9M-HWG",113866955928,"LZPK-P7H","Male"
"LZ9M-HWG",113866955929,"GN4S-LXY","Female"
"9M85-YGM",113866955930,"L8YY-PH5","Male"
"9M85-YGM",113866955931,"KFX1-BZD","Female"
"21JJ-KNR",113866955932,"GX7F-1V3","Male"
"21JJ-KNR",113866955933,"L179-W5T","Female"
"GZL8-6WN",113866955934,"LZPK-K9R","Male"
"GZL8-6WN",113866955935,"GMNF-CHM","Female"
"LZ1T-YG5",113866955936,"LDHS-DWJ","Male"
"LZZF-5Z1",113866955938,"LBBB-4XS","Male"
"LZZF-5Z1",113866955939,"LDHS-6S3","Female"
"99PY-ZDF",113866955940,"GSXG-5MK","Male"
"99PY-ZDF",113866955941,"GH7C-CVR","Female"
"LYCT-Y9Q",113866955944,"GSKF-F7X","Male"
"LYCT-Y9Q",113866955945,"GF1S-331","Female"
"L142-WBW",113866955946,"9W1F-TP6","Male"
"L142-WBW",113866955947,"K4BW-2FF","Female"
"K6WN-292",113866955948,"LD9Y-G1J","Male"
"K6WN-292",113866955949,"LYZB-L4Y","Female"
"2NBQ-VZ5",113866955950,"9H4X-GTQ","Male"
"2NBQ-VZ5",113866955951,"GG28-2WH","Female"
"9HRG-JDL",113866955952,"LZDH-NFR","Male"
"9HRG-JDL",113866955953,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866955960,"MW4S-HPZ","Male"
"LZ8D-9DK",113866955961,"GGYL-CGH","Female"
"9QZD-J5R",113866955964,"L1DW-Q5N","Male"
"9QZD-J5R",113866955965,"2781-6PP","Female"
"L18P-6ZG",113866955966,"G36D-72Y","Male"
"L18P-6ZG",113866955967,"L18F-8KW","Female"
"99PS-B45",113866955984,"GZBR-WFF","Male"
"99PS-B45",113866955985,"GF1M-CS2","Female"
"LDSS-LB3",113866955988,"2RY4-9Z9","Male"
"LDSS-LB3",113866955989,"MNTJ-2LR","Female"
"L5JM-54G",113866955990,"GZ5R-Y9N","Male"
"L5JM-54G",113866955991,"GXDS-K6L","Female"
"9CXC-B7Y",113866955992,"L1WS-BMM","Male"
"9CXC-B7Y",113866955993,"9Z8D-P68","Female"
"LZBY-TS8",113866955994,"LDMN-PWB","Male"
"LZBY-TS8",113866955995,"2NBQ-FP2","Female"
"GKZZ-P2W",113866955998,"G2YH-SDS","Male"
"GKZZ-P2W",113866955999,"G2BX-HGY","Female"
"GPS9-DQY",113866956000,"LB72-FTT","Male"
"GPS9-DQY",113866956001,"LCRK-52L","Female"
"GDPQ-JGC",113866956002,"GLB5-P5X","Male"
"GDPQ-JGC",113866956003,"GLBR-DCP","Female"
"LHY9-RBR",113866956004,"GL99-N7Y","Male"
"LHY9-RBR",113866956005,"GL4G-7Q8","Female"
"946P-N11",113866956006,"GKTQ-4DD","Male"
"946P-N11",113866956007,"L6KK-PN2","Female"
"LDMN-PWB",113866956016,"LHY9-RBR","Male"
"LDMN-PWB",113866956017,"946P-N11","Female"
"2NBQ-FP2",113866956018,"LDMN-5Y4","Male"
"2NBQ-FP2",113866956019,"GX7F-XSZ","Female"
"GKZZ-K3J",113866956020,"GKZZ-SQR","Male"
"GKZZ-K3J",113866956021,"G2CL-5S4","Female"
"LJBQ-8YG",113866956024,"GKZ8-J6R","Male"
"LJBQ-8YG",113866956025,"GN43-646","Female"
"GQ6R-HJR",113866956026,"G87Y-PJS","Male"
"GQ6R-HJR",113866956027,"G87Y-1F5","Female"
"MH8P-93W",113866956028,"L8WB-M2R","Male"
"MH8P-93W",113866956029,"LYVQ-999","Female"
"LYJF-343",113866956030,"LRSZ-ZLB","Male"
"LYJF-343",113866956031,"G2LQ-65J","Female"
"L8RR-S6X",113866956032,"LYCT-Y9Q","Male"
"L8RR-S6X",113866956033,"L142-WBW","Female"
"L8RR-S6J",113866956034,"K6WN-292","Male"
"L8RR-S6J",113866956035,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866956038,"GFJQ-RZT","Male"
"GFQJ-6W3",113866956039,"GLV2-2P8","Female"
"GH7M-QSF",113866956040,"LHXT-LR1","Male"
"GH7M-QSF",113866956041,"GLTD-CTG","Female"
"L8YY-PH5",113866956044,"L8YG-8PB","Male"
"L8YY-PH5",113866956045,"G7B5-SX2","Female"
"KFX1-BZD",113866956046,"9C72-WGJ","Male"
"KFX1-BZD",113866956047,"9CZV-2KJ","Female"
"9HRG-JDL",113866956048,"LZDH-NFR","Male"
"9HRG-JDL",113866956049,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866956056,"MW4S-HPZ","Male"
"LZ8D-9DK",113866956057,"GGYL-CGH","Female"
"9QZD-J5R",113866956060,"L1DW-Q5N","Male"
"9QZD-J5R",113866956061,"2781-6PP","Female"
"L18P-6ZG",113866956062,"G36D-72Y","Male"
"L18P-6ZG",113866956063,"L18F-8KW","Female"
"GFR1-8PR",113866956064,"GX72-QWG","Male"
"GFR1-8PR",113866956065,"GGN2-9K8","Female"
"GFR1-8PR",113866956072,"GX72-QWG","Male"
"GFR1-8PR",113866956073,"GGN2-9K8","Female"
"LZ9M-HWG",113866956076,"LZPK-P7H","Male"
"LZ9M-HWG",113866956077,"GN4S-LXY","Female"
"9M85-YGM",113866956078,"L8YY-PH5","Male"
"9M85-YGM",113866956079,"KFX1-BZD","Female"
"GM2P-GSQ",113866956080,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866956081,"GV64-N8B","Female"
"L1PP-NHR",113866956082,"LY9N-GDL","Male"
"L1PP-NHR",113866956083,"GGBP-H7R","Female"
"LYDQ-TG6",113866956084,"9HM8-J2G","Male"
"LYDQ-TG6",113866956085,"G2SQ-ZHB","Female"
"9HM8-2GK",113866956086,"LY9N-GDL","Male"
"9HM8-2GK",113866956087,"KLYH-481","Female"
"GJQD-V62",113866956088,"GZXW-6RL","Male"
"GJQD-V62",113866956089,"GQ1C-7FF","Female"
"GKZ8-84G",113866956092,"GD9L-NHT","Male"
"GKZ8-84G",113866956093,"GGF3-WPM","Female"
"GX72-QWG",113866956096,"GF6B-6SS","Male"
"GX72-QWG",113866956097,"GF6Y-2KY","Female"
"GX72-QWG",113866956112,"GF6B-6SS","Male"
"GX72-QWG",113866956113,"GF6Y-2KY","Female"
"LZPK-P7H",113866956120,"G84G-L58","Male"
"GN4S-LXY",113866956123,"LHTH-XJT","Female"
"L8YY-PH5",113866956124,"L8YG-8PB","Male"
"L8YY-PH5",113866956125,"G7B5-SX2","Female"
"KFX1-BZD",113866956126,"9C72-WGJ","Male"
"KFX1-BZD",113866956127,"9CZV-2KJ","Female"
"GJKV-D8G",113866956130,"L8YG-8PB","Male"
"GJKV-D8G",113866956131,"G7B5-SX2","Female"
"GP9F-DL9",113866956132,"G821-DK6","Male"
"GP9F-DL9",113866956133,"GXDS-F94","Female"
"9S9W-MPL",113866956136,"LCDM-9D5","Male"
"9S9W-MPL",113866956137,"MT39-VLW","Female"
"KFX1-BZD",113866956138,"9C72-WGJ","Male"
"KFX1-BZD",113866956139,"9CZV-2KJ","Female"
"L4Y9-TXB",113866956144,"LZPK-P7H","Male"
"L4Y9-TXB",113866956145,"GN4S-LXY","Female"
"GSX5-T31",113866956146,"9CD1-KW4","Male"
"GSX5-T31",113866956147,"LB2S-623","Female"
"99PY-ZDF",113866956148,"GSXG-5MK","Male"
"99PY-ZDF",113866956149,"GH7C-CVR","Female"
"LYCT-Y9Q",113866956152,"GSKF-F7X","Male"
"LYCT-Y9Q",113866956153,"GF1S-331","Female"
"L142-WBW",113866956154,"9W1F-TP6","Male"
"L142-WBW",113866956155,"K4BW-2FF","Female"
"K6WN-292",113866956156,"LD9Y-G1J","Male"
"K6WN-292",113866956157,"LYZB-L4Y","Female"
"2NBQ-VZ5",113866956158,"9H4X-GTQ","Male"
"2NBQ-VZ5",113866956159,"GG28-2WH","Female"
"GFR1-8PR",113866956160,"GX72-QWG","Male"
"GFR1-8PR",113866956161,"GGN2-9K8","Female"
"GFR1-8PR",113866956168,"GX72-QWG","Male"
"GFR1-8PR",113866956169,"GGN2-9K8","Female"
"LZ9M-HWG",113866956172,"LZPK-P7H","Male"
"LZ9M-HWG",113866956173,"GN4S-LXY","Female"
"9M85-YGM",113866956174,"L8YY-PH5","Male"
"9M85-YGM",113866956175,"KFX1-BZD","Female"
"GVNC-TFT",113866956176,"GPMT-SSM","Male"
"GVNC-TFT",113866956177,"GJKV-D8G","Female"
"GNFT-19B",113866956178,"GP9F-DL9","Male"
"GNFT-19B",113866956179,"GP9N-HK8","Female"
"LZLQ-664",113866956180,"9S9W-MPL","Male"
"LZLQ-664",113866956181,"KFX1-BZD","Female"
"94HZ-CG3",113866956184,"L4Y9-TXB","Male"
"94HZ-CG3",113866956185,"GSX5-T31","Female"
"LDSS-BYY",113866956186,"99PY-ZDF","Male"
"LDSS-BYY",113866956187,"LD97-C7T","Female"
"L8RR-S6X",113866956188,"LYCT-Y9Q","Male"
"L8RR-S6X",113866956189,"L142-WBW","Female"
"L8RR-S6J",113866956190,"K6WN-292","Male"
"L8RR-S6J",113866956191,"2NBQ-VZ5","Female"
"LDSS-26H",113866956224,"9W7P-G88","Male"
"LDSS-26H",113866956225,"GLB2-PPV","Female"
"L6SC-CJF",113866956226,"LZVG-MCV","Male"
"L6SC-CJF",113866956227,"LQR5-6N2","Female"
"LZLQ-664",113866956228,"9S9W-MPL","Male"
"LZLQ-664",113866956229,"KFX1-BZD","Female"
"94HZ-CG3",113866956232,"L4Y9-TXB","Male"
"94HZ-CG3",113866956233,"GSX5-T31","Female"
"LDSS-BYY",113866956234,"99PY-ZDF","Male"
"LDSS-BYY",113866956235,"LD97-C7T","Female"
"L8RR-S6X",113866956236,"LYCT-Y9Q","Male"
"L8RR-S6X",113866956237,"L142-WBW","Female"
"L8RR-S6J",113866956238,"K6WN-292","Male"
"L8RR-S6J",113866956239,"2NBQ-VZ5","Female"
"LD95-VVH",113866956256,"LD97-4RG","Male"
"LD95-VVH",113866956257,"LDSS-BYY","Female"
"99SD-Z4Q",113866956258,"L8RR-S6X","Male"
"99SD-Z4Q",113866956259,"L8RR-S6J","Female"
"MBGG-7NP",113866956260,"LZ9M-HWG","Male"
"MBGG-7NP",113866956261,"9M85-YGM","Female"
"LD9R-SHL",113866956262,"21JJ-KNR","Male"
"LD9R-SHL",113866956263,"GZL8-6WN","Female"
"LD9R-RYR",113866956264,"LCRR-KM2","Male"
"LD9R-RYR",113866956265,"LDW5-JN2","Female"
"M15L-V4Q",113866956266,"LD9Y-C7T","Male"
"M15L-V4Q",113866956267,"LD9Y-CW9","Female"
"L133-HLP",113866956268,"94T6-749","Male"
"L133-HLP",113866956269,"GLLC-968","Female"
"KH8N-T92",113866956270,"L1DW-Q5N","Male"
"KH8N-T92",113866956271,"2781-6PP","Female"
"99PY-ZDF",113866956272,"GSXG-5MK","Male"
"99PY-ZDF",113866956273,"GH7C-CVR","Female"
"LL43-FM6",113866956276,"G79Q-N5X","Male"
"LL43-FM6",113866956277,"L2J7-KLK","Female"
"9CMJ-R5M",113866956278,"GNSW-BNK","Male"
"9CMJ-R5M",113866956279,"GJG4-L81","Female"
"L15Q-4BH",113866956280,"LDMK-R8Z","Male"
"L15Q-4BH",113866956281,"GS6Z-RB1","Female"
"LT36-BWL",113866956282,"GVB1-XCC","Male"
"LT36-BWL",113866956283,"G3WN-BKZ","Female"
"21JJ-KNR",113866956284,"GX7F-1V3","Male"
"21JJ-KNR",113866956285,"L179-W5T","Female"
"GZL8-6WN",113866956286,"LZPK-K9R","Male"
"GZL8-6WN",113866956287,"GMNF-CHM","Female"
"GWH4-TPB",113866956368,"GDNF-76H","Male"
"GWH4-TPB",113866956369,"GKZC-H13","Female"
"G6LF-88X",113866956376,"GDNF-76H","Male"
"G6LF-88X",113866956377,"GKZC-H13","Female"
"LRCW-QZQ",113866956384,"G775-XDN","Male"
"LRCW-QZQ",113866956385,"GVX7-T5D","Female"
"LH73-QN3",113866956388,"LBGF-H83","Male"
"LH73-QN3",113866956389,"LZ56-WY6","Female"
"9QCR-C75",113866956390,"GNKH-FN3","Male"
"9QCR-C75",113866956391,"GNKH-NJF","Female"
"K64W-47J",113866956400,"G8WY-BQN","Male"
"K64W-47J",113866956401,"GX45-K4K","Female"
"LZJD-LQR",113866956404,"G8WY-BQN","Male"
"LZJD-LQR",113866956405,"GX45-K4K","Female"
"GZCT-SQC",113866956406,"GL46-WLJ","Male"
"KNHF-9N1",113866956408,"LHV8-KB4","Male"
"KNHF-9N1",113866956409,"LHV8-KNJ","Female"
"KNHN-69B",113866956410,"LYJZ-FD9","Male"
"KNHN-69B",113866956411,"9VGN-RLD","Female"
"KNHF-9N1",113866956412,"LHV8-KB4","Male"
"KNHF-9N1",113866956413,"LHV8-KNJ","Female"
"KNHN-69B",113866956414,"LYJZ-FD9","Male"
"KNHN-69B",113866956415,"9VGN-RLD","Female"
"KLVF-HFG",113866956416,"G7BB-2VK","Male"
"KLVF-HFG",113866956417,"GSZN-PS5","Female"
"LYKX-XGF",113866956418,"LJT7-SVH","Male"
"LZJD-LQR",113866956420,"G8WY-BQN","Male"
"LZJD-LQR",113866956421,"GX45-K4K","Female"
"GZCT-SQC",113866956422,"GL46-WLJ","Male"
"G775-31L",113866956448,"LRCW-QZQ","Male"
"M9QY-BGD",113866956450,"LH73-QN3","Male"
"M9QY-BGD",113866956451,"9QCR-C75","Female"
"LYTF-RJ7",113866956452,"LYTF-ZF9","Male"
"LYTF-RJ7",113866956453,"LYTF-WVL","Female"
"L8R5-LJS",113866956456,"K64W-47J","Male"
"L8R5-LJS",113866956457,"LDMF-CDQ","Female"
"9Q3R-2SK",113866956458,"LZJD-LQR","Male"
"9Q3R-2SK",113866956459,"GZCT-SQC","Female"
"GVX1-WPK",113866956460,"KNHF-9N1","Male"
"GVX1-WPK",113866956461,"KNHN-69B","Female"
"GG8N-HW7",113866956462,"KNHF-9N1","Male"
"GG8N-HW7",113866956463,"KNHN-69B","Female"
"9CXW-5TK",113866956544,"9CXW-5T2","Male"
"LRCW-QZQ",113866956560,"G775-XDN","Male"
"LRCW-QZQ",113866956561,"GVX7-T5D","Female"
"LH73-QN3",113866956564,"LBGF-H83","Male"
"LH73-QN3",113866956565,"LZ56-WY6","Female"
"9QCR-C75",113866956566,"GNKH-FN3","Male"
"9QCR-C75",113866956567,"GNKH-NJF","Female"
"LRCW-QZQ",113866956576,"G775-XDN","Male"
"LRCW-QZQ",113866956577,"GVX7-T5D","Female"
"LH73-QN3",113866956580,"LBGF-H83","Male"
"LH73-QN3",113866956581,"LZ56-WY6","Female"
"9QCR-C75",113866956582,"GNKH-FN3","Male"
"9QCR-C75",113866956583,"GNKH-NJF","Female"
"K64W-47J",113866956592,"G8WY-BQN","Male"
"K64W-47J",113866956593,"GX45-K4K","Female"
"LZJD-LQR",113866956596,"G8WY-BQN","Male"
"LZJD-LQR",113866956597,"GX45-K4K","Female"
"GZCT-SQC",113866956598,"GL46-WLJ","Male"
"KNHF-9N1",113866956600,"LHV8-KB4","Male"
"KNHF-9N1",113866956601,"LHV8-KNJ","Female"
"KNHN-69B",113866956602,"LYJZ-FD9","Male"
"KNHN-69B",113866956603,"9VGN-RLD","Female"
"KNHF-9N1",113866956604,"LHV8-KB4","Male"
"KNHF-9N1",113866956605,"LHV8-KNJ","Female"
"KNHN-69B",113866956606,"LYJZ-FD9","Male"
"KNHN-69B",113866956607,"9VGN-RLD","Female"
"GWH4-TPB",113866956624,"GDNF-76H","Male"
"GWH4-TPB",113866956625,"GKZC-H13","Female"
"G6LF-88X",113866956632,"GDNF-76H","Male"
"G6LF-88X",113866956633,"GKZC-H13","Female"
"LRCW-QZQ",113866956640,"G775-XDN","Male"
"LRCW-QZQ",113866956641,"GVX7-T5D","Female"
"LH73-QN3",113866956644,"LBGF-H83","Male"
"LH73-QN3",113866956645,"LZ56-WY6","Female"
"9QCR-C75",113866956646,"GNKH-FN3","Male"
"9QCR-C75",113866956647,"GNKH-NJF","Female"
"K64W-47J",113866956656,"G8WY-BQN","Male"
"K64W-47J",113866956657,"GX45-K4K","Female"
"LZJD-LQR",113866956660,"G8WY-BQN","Male"
"LZJD-LQR",113866956661,"GX45-K4K","Female"
"GZCT-SQC",113866956662,"GL46-WLJ","Male"
"KNHF-9N1",113866956664,"LHV8-KB4","Male"
"KNHF-9N1",113866956665,"LHV8-KNJ","Female"
"KNHN-69B",113866956666,"LYJZ-FD9","Male"
"KNHN-69B",113866956667,"9VGN-RLD","Female"
"KNHF-9N1",113866956668,"LHV8-KB4","Male"
"KNHF-9N1",113866956669,"LHV8-KNJ","Female"
"KNHN-69B",113866956670,"LYJZ-FD9","Male"
"KNHN-69B",113866956671,"9VGN-RLD","Female"
"GFVN-8V5",113866956736,"GFVN-RPY","Male"
"GFVN-8V5",113866956737,"GV63-G9V","Female"
"GL5J-31Q",113866956742,"L2BM-ZBF","Male"
"GL5J-31Q",113866956743,"GL5N-PTF","Female"
"L8RR-S6X",113866956800,"LYCT-Y9Q","Male"
"L8RR-S6X",113866956801,"L142-WBW","Female"
"L8RR-S6J",113866956802,"K6WN-292","Male"
"L8RR-S6J",113866956803,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866956806,"GFJQ-RZT","Male"
"GFQJ-6W3",113866956807,"GLV2-2P8","Female"
"GH7M-QSF",113866956808,"LHXT-LR1","Male"
"GH7M-QSF",113866956809,"GLTD-CTG","Female"
"L8YY-PH5",113866956812,"L8YG-8PB","Male"
"L8YY-PH5",113866956813,"G7B5-SX2","Female"
"KFX1-BZD",113866956814,"9C72-WGJ","Male"
"KFX1-BZD",113866956815,"9CZV-2KJ","Female"
"GJP4-M8H",113866958144,"GJG6-FM6","Male"
"GJP4-M8H",113866958145,"GZHN-5ZY","Female"
"GJ44-S71",113866958146,"G2MV-RXJ","Male"
"GJ44-S71",113866958147,"G225-ZT6","Female"
"LJJ5-6JP",113866958152,"2MQJ-78G","Male"
"LJJ5-6JP",113866958153,"GX5D-4LF","Female"
"GX5X-YX2",113866958156,"GX5F-44L","Male"
"LD9R-RYR",113866958160,"LCRR-KM2","Male"
"LD9R-RYR",113866958161,"LDW5-JN2","Female"
"M15L-V4Q",113866958162,"LD9Y-C7T","Male"
"M15L-V4Q",113866958163,"LD9Y-CW9","Female"
"L133-HLP",113866958164,"94T6-749","Male"
"L133-HLP",113866958165,"GLLC-968","Female"
"KH8N-T92",113866958166,"L1DW-Q5N","Male"
"KH8N-T92",113866958167,"2781-6PP","Female"
"L8BY-3VJ",113866958168,"L8YY-PP2","Male"
"L8BY-3VJ",113866958169,"LT5Z-556","Female"
"94BP-X4Z",113866958170,"LBGF-H83","Male"
"94BP-X4Z",113866958171,"LZ56-WY6","Female"
"L8YY-5HK",113866958172,"9CXC-B7Y","Male"
"L8YY-5HK",113866958173,"LZBY-TS8","Female"
"L8WB-D2Z",113866958174,"GK9Q-S8F","Male"
"L8WB-D2Z",113866958175,"GK85-LHZ","Female"
"GNDR-792",113866960896,"GNDR-Q3S","Male"
"GNDR-792",113866960897,"GLV3-5C3","Female"
"G6BV-5KD",113866960912,"GG1X-LXL","Male"
"G6BV-5KD",113866960913,"GG1F-38W","Female"
"GNSH-WMX",113866960920,"G7NH-CM4","Male"
"GNSH-WMX",113866960921,"G215-VM8","Female"
"G4RY-8GZ",113866960928,"GGTY-L1Y","Male"
"G4RY-8GZ",113866960929,"GKL1-29X","Female"
"9HTX-2CD",113866960976,"9HRG-JDL","Male"
"9HTX-2CD",113866960977,"LDH1-G9D","Female"
"G39Q-HBK",113866960978,"KX2S-NWF","Male"
"G39Q-HBK",113866960979,"L7GV-KKS","Female"
"L7LR-RWX",113866960980,"GVR7-Q43","Male"
"L7LR-RWX",113866960981,"L2DV-WS5","Female"
"LBTR-BTW",113866961010,"LZK3-LK2","Male"
"LBTR-BTW",113866961011,"M185-RW3","Female"
"G6RN-4Y7",113866961012,"G6DZ-JKF","Male"
"G6RN-4Y7",113866961013,"G6D8-388","Female"
"GFPT-S5P",113866961014,"GZ8X-GV2","Male"
"GFPT-S5P",113866961015,"G6ZP-B73","Female"
"LY9D-2F8",113866961016,"LCJD-VX6","Male"
"LY9D-2F8",113866961017,"LD9R-RKH","Female"
"L28D-TJH",113866961018,"9WMP-NNQ","Male"
"L28D-TJH",113866961019,"945D-J9Y","Female"
"GJTS-3TP",113866961020,"GZ8X-GV2","Male"
"GJTS-3TP",113866961021,"G6ZP-B73","Female"
"9HRG-JDL",113866961184,"LZDH-NFR","Male"
"9HRG-JDL",113866961185,"LD9C-ZGZ","Female"
"GVR7-Q43",113866961192,"G64V-C8T","Male"
"GVR7-Q43",113866961193,"GZ6F-QDM","Female"
"L2DV-WS5",113866961194,"KH35-NFB","Male"
"L2DV-WS5",113866961195,"H4ND-8VF","Female"
"LZK3-LK2",113866961252,"GMMD-GH5","Male"
"LZK3-LK2",113866961253,"G2PL-CYW","Female"
"G6DZ-JKF",113866961256,"GZRV-Z69","Male"
"G6DZ-JKF",113866961257,"G6DZ-KHR","Female"
"GZ8X-GV2",113866961260,"GFK3-MS7","Male"
"GZ8X-GV2",113866961261,"GFPT-WGM","Female"
"G6ZP-B73",113866961262,"LH3L-KQH","Male"
"G6ZP-B73",113866961263,"G692-MWD","Female"
"LCJD-VX6",113866961264,"9ZCB-DSC","Male"
"LCJD-VX6",113866961265,"GG1G-KG2","Female"
"LD9R-RKH",113866961266,"LD9R-RYR","Male"
"LD9R-RKH",113866961267,"M15L-V4Q","Female"
"9WMP-NNQ",113866961268,"99PT-NTZ","Male"
"9WMP-NNQ",113866961269,"G98Z-6RZ","Female"
"945D-J9Y",113866961270,"LZ9M-HWG","Male"
