"fid","ascendancy","parent","gender"
"9CQL-G16",3490055035,"GKV9-62K","Female"
"KN73-Y7F",3490055036,"G6Q6-XWL","Male"
"KN73-Y7F",3490055037,"LH3J-HFC","Female"
"L1MS-NFP",3490055038,"KDQV-V7K","Male"
"L1MS-NFP",3490055039,"LKV8-TT1","Female"
"GJ44-389",3490055040,"LVKC-K29","Male"
"GJ44-389",3490055041,"KJ5F-4NL","Female"
"L6LS-S9F",3490055042,"GDZB-9RQ","Male"
"L6LS-S9F",3490055043,"GH3H-5PN","Female"
"G649-SLC",3490055056,"GVWB-8M7","Male"
"G649-SLC",3490055057,"GZYP-FPX","Female"
"GZ9D-NW2",3490055060,"LJL7-LCH","Male"
"GZ9D-NW2",3490055061,"GGX1-1J7","Female"
"GDBS-1JV",3490055062,"L78P-KC6","Male"
"GDBS-1JV",3490055063,"G8N5-3RG","Female"
"GSL9-CC5",3490055096,"LW6P-CCH","Male"
"GSL9-CC5",3490055097,"G34S-3Q9","Female"
"GFG3-ZYZ",3490055098,"LVV3-3Y7","Male"
"GFG3-ZYZ",3490055099,"9MT8-HNV","Female"
"9CXX-R3M",3490055100,"L8YY-5PB","Male"
"9CXX-R3M",3490055101,"GKCN-JYS","Female"
"G8WK-BC7",3490055102,"GZT1-LKN","Male"
"G8WK-BC7",3490055103,"GZT1-PJR","Female"
"GGXJ-9G4",3490055104,"MM74-HN6","Male"
"GGXJ-9G4",3490055105,"9M7Q-JSC","Female"
"MKXF-2FM",3490055108,"GGFP-CDP","Male"
"MKXF-2FM",3490055109,"GGFP-R78","Female"
"LZB4-2C7",3490055112,"L8WY-WD4","Male"
"LZB4-2C7",3490055113,"L8M6-YWJ","Female"
"LZ84-SKX",3490055114,"L8MB-C1W","Male"
"LZ84-SKX",3490055115,"MXWH-HJ8","Female"
"9HGQ-P4L",3490055116,"LT4D-TMW","Male"
"9HGQ-P4L",3490055117,"L8BS-VB3","Female"
"9SKK-J71",3490055118,"M9B6-MXW","Male"
"9SKK-J71",3490055119,"LY1Y-ZHZ","Female"
"KN73-Y7F",3490055120,"G6Q6-XWL","Male"
"KN73-Y7F",3490055121,"LH3J-HFC","Female"
"L1MS-NFP",3490055122,"KDQV-V7K","Male"
"L1MS-NFP",3490055123,"LKV8-TT1","Female"
"K2H7-B9K",3490055124,"9CS2-22H","Male"
"K2H7-B9K",3490055125,"9CZC-NNC","Female"
"9CS2-QX2",3490055128,"GHJ6-V7T","Male"
"9CS2-QX2",3490055129,"KN44-S54","Female"
"L785-BPL",3490055130,"L17V-2Q7","Male"
"L785-BPL",3490055131,"M5GV-G5K","Female"
"M667-BQB",3490055132,"K4N3-S1R","Male"
"M667-BQB",3490055133,"L1QY-HVS","Female"
"9H6D-FWP",3490055134,"G8CR-TD5","Male"
"9H6D-FWP",3490055135,"996Y-6VJ","Female"
"93ZD-9G3",3490055138,"9CS3-646","Male"
"LBKB-H6F",3490055144,"K2NQ-X1C","Male"
"LBKB-H6F",3490055145,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490055146,"G8KM-WW8","Male"
"LBXZ-F6M",3490055147,"G4JK-C16","Female"
"GNTC-8TJ",3490055148,"GG8Z-XBG","Male"
"GNTC-8TJ",3490055149,"GG8Z-TRF","Female"
"GNYD-YWY",3490055150,"GN11-RMC","Male"
"GNYD-YWY",3490055151,"G64M-51K","Female"
"LBKB-H6F",3490055152,"K2NQ-X1C","Male"
"LBKB-H6F",3490055153,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490055154,"G8KM-WW8","Male"
"LBXZ-F6M",3490055155,"G4JK-C16","Female"
"GNTC-8TJ",3490055156,"GG8Z-XBG","Male"
"GNTC-8TJ",3490055157,"GG8Z-TRF","Female"
"GNYD-YWY",3490055158,"GN11-RMC","Male"
"GNYD-YWY",3490055159,"G64M-51K","Female"
"L2L4-YTS",3490055160,"GG8K-QSW","Male"
"L2L4-YTS",3490055161,"GG8K-C62","Female"
"L1Q3-KKT",3490055162,"LZD3-1N9","Male"
"L1Q3-KKT",3490055163,"MFJQ-L5J","Female"
"LZB4-2C7",3490055164,"L8WY-WD4","Male"
"LZB4-2C7",3490055165,"L8M6-YWJ","Female"
"LZ84-SKX",3490055166,"L8MB-C1W","Male"
"LZ84-SKX",3490055167,"MXWH-HJ8","Female"
"LZD3-1N9",3490055168,"938M-CTX","Male"
"LZD3-1N9",3490055169,"LCCT-QJZ","Female"
"MFJQ-L5J",3490055170,"GLRX-1MT","Male"
"LZD3-1N9",3490055172,"938M-CTX","Male"
"LZD3-1N9",3490055173,"LCCT-QJZ","Female"
"LZB4-2C7",3490055176,"L8WY-WD4","Male"
"LZB4-2C7",3490055177,"L8M6-YWJ","Female"
"LZ84-SKX",3490055178,"L8MB-C1W","Male"
"LZ84-SKX",3490055179,"MXWH-HJ8","Female"
"G7FF-RBR",3490055180,"GKQV-DK5","Male"
"G7FF-RBR",3490055181,"GQDV-Y2L","Female"
"LBKB-H6F",3490055184,"K2NQ-X1C","Male"
"LBKB-H6F",3490055185,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490055186,"G8KM-WW8","Male"
"LBXZ-F6M",3490055187,"G4JK-C16","Female"
"GNTC-8TJ",3490055188,"GG8Z-XBG","Male"
"GNTC-8TJ",3490055189,"GG8Z-TRF","Female"
"GNYD-YWY",3490055190,"GN11-RMC","Male"
"GNYD-YWY",3490055191,"G64M-51K","Female"
"L2L4-YTS",3490055192,"GG8K-QSW","Male"
"L2L4-YTS",3490055193,"GG8K-C62","Female"
"L1Q3-KKT",3490055194,"LZD3-1N9","Male"
"L1Q3-KKT",3490055195,"MFJQ-L5J","Female"
"LZB4-2C7",3490055196,"L8WY-WD4","Male"
"LZB4-2C7",3490055197,"L8M6-YWJ","Female"
"LZ84-SKX",3490055198,"L8MB-C1W","Male"
"LZ84-SKX",3490055199,"MXWH-HJ8","Female"
"GGJ2-W2Z",3490055200,"GGJ2-MTX","Male"
"GGJ2-W2Z",3490055201,"GGJK-PKB","Female"
"G6LW-NS2",3490055202,"LH86-MHT","Male"
"G6LW-NS2",3490055203,"MHQ8-C73","Female"
"9HPD-Z18",3490055204,"KJW1-J7M","Male"
"9HPD-Z18",3490055205,"LC3N-52R","Female"
"9CZ7-PW4",3490055206,"KHGK-FT4","Male"
"9CZ7-PW4",3490055207,"GZLL-ZY9","Female"
"G8KF-BK4",3490055208,"MFHW-5JK","Male"
"G8KF-BK4",3490055209,"MFHW-5VS","Female"
"G6Z5-MSL",3490055210,"G6RH-4QX","Male"
"GH2M-VGN",3490055212,"9HT1-YR2","Male"
"GH2M-VGN",3490055213,"G64M-9LR","Female"
"G6TJ-8X8",3490055216,"GKYC-3K6","Male"
"G6TJ-8X8",3490055217,"G27N-6HR","Female"
"GSY8-MSF",3490055218,"G314-J81","Male"
"L2FR-ZV6",3490055220,"G4SS-SP4","Male"
"L2FR-ZV6",3490055221,"LYVT-ZYX","Female"
"LWN4-HKG",3490055222,"9CZ3-WY5","Male"
"LWN4-HKG",3490055223,"LYVT-ZYX","Female"
"93T9-M9Z",3490055228,"LH73-3ML","Male"
"GSX8-53N",3490055230,"GFH9-G4X","Male"
"GSX8-53N",3490055231,"G6RS-73B","Female"
"GV2X-BD8",3490055312,"GKVN-R9H","Male"
"GV2X-BD8",3490055313,"GKVN-ZW5","Female"
"GFCZ-G8P",3490055314,"LC4Z-8S4","Male"
"GFCZ-G8P",3490055315,"G6ZS-WGX","Female"
"LBKB-H6F",3490055360,"K2NQ-X1C","Male"
"LBKB-H6F",3490055361,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490055362,"G8KM-WW8","Male"
"LBXZ-F6M",3490055363,"G4JK-C16","Female"
"GNTC-8TJ",3490055364,"GG8Z-XBG","Male"
"GNTC-8TJ",3490055365,"GG8Z-TRF","Female"
"GNYD-YWY",3490055366,"GN11-RMC","Male"
"GNYD-YWY",3490055367,"G64M-51K","Female"
"L2L4-YTS",3490055368,"GG8K-QSW","Male"
"L2L4-YTS",3490055369,"GG8K-C62","Female"
"L1Q3-KKT",3490055370,"LZD3-1N9","Male"
"L1Q3-KKT",3490055371,"MFJQ-L5J","Female"
"LZB4-2C7",3490055372,"L8WY-WD4","Male"
"LZB4-2C7",3490055373,"L8M6-YWJ","Female"
"LZ84-SKX",3490055374,"L8MB-C1W","Male"
"LZ84-SKX",3490055375,"MXWH-HJ8","Female"
"GJ12-S3P",3490055376,"L842-Z8G","Male"
"GJ12-S3P",3490055377,"L6LS-S9F","Female"
"MVMZ-N3Y",3490055380,"LDM5-F3S","Male"
"MVMZ-N3Y",3490055381,"L8YY-CVK","Female"
"9QW1-QFF",3490055382,"GLCT-GMD","Male"
"9QW1-QFF",3490055383,"GHFX-LG2","Female"
"LDM5-F3S",3490055384,"GDZB-9RQ","Male"
"LDM5-F3S",3490055385,"G2RF-2MN","Female"
"L8YY-CVK",3490055386,"LHRM-ST7","Male"
"L8YY-CVK",3490055387,"GZQ3-BV8","Female"
"GLCT-GMD",3490055388,"GHFX-KMS","Male"
"GLCT-GMD",3490055389,"MWK3-CRF","Female"
"GHFX-LG2",3490055390,"94Y9-X5M","Male"
"GHFX-LG2",3490055391,"GXR7-PCP","Female"
"GWRV-F9R",3490055404,"GH3D-TCS","Male"
"GWRV-F9R",3490055405,"G2Q9-998","Female"
"GH8C-HQV",3490055406,"GLLD-Q7S","Male"
"GNWJ-HMZ",3490055552,"GFZ7-9DY","Male"
"GNWJ-HMZ",3490055553,"L21Y-N3Y","Female"
"G8YL-69V",3490055554,"GZTF-G84","Male"
"G8YL-69V",3490055555,"L5LW-QF1","Female"
"9CXC-M1X",3490055556,"G2LV-6SW","Male"
"9CXC-M1X",3490055557,"GGSW-PV3","Female"
"9C7Z-BR4",3490055564,"KFT8-CYJ","Male"
"9C7Z-BR4",3490055565,"LYL9-ZQ8","Female"
"LYH9-WGK",3490055568,"LDM9-HSQ","Male"
"LYH9-WGK",3490055569,"GGD3-3XN","Female"
"L8YB-VHF",3490055570,"LD91-P63","Male"
"L8YB-VHF",3490055571,"9H5P-73H","Female"
"K88V-HH1",3490055572,"L7HD-FK1","Male"
"K88V-HH1",3490055573,"KH8X-ZDW","Female"
"LBLR-MF7",3490055574,"LBGV-7WG","Male"
"LBLR-MF7",3490055575,"K451-575","Female"
"LB4K-VWC",3490055576,"LDDQ-RYD","Male"
"LB4K-VWC",3490055577,"GG84-5GK","Female"
"9QG2-5FZ",3490055578,"LCJX-48P","Male"
"9QG2-5FZ",3490055579,"GG8Z-VQ4","Female"
"LYS8-GHS",3490055580,"LCJX-48P","Male"
"LYS8-GHS",3490055581,"GG8Z-VQ4","Female"
"LRQZ-N77",3490055582,"L8MB-CRD","Male"
"LRQZ-N77",3490055583,"LB5S-FN5","Female"
"G3B9-D6W",3490055584,"GV33-QLT","Male"
"G3B9-D6W",3490055585,"G25J-L6Z","Female"
"GV33-DCJ",3490055592,"GD98-WWP","Male"
"GV33-DCJ",3490055593,"LTF3-DXX","Female"
"G6WF-HLZ",3490055594,"ML3W-NPD","Male"
"G6WF-HLZ",3490055595,"GSPN-NHL","Female"
"K2NQ-X1C",3490056192,"9HQ6-6GH","Male"
"K2NQ-X1C",3490056193,"LBKY-PR1","Female"
"LKPJ-FZ3",3490056194,"LHLV-GKQ","Male"
"LKPJ-FZ3",3490056195,"M12G-SFX","Female"
"G8KM-WW8",3490056196,"G8KM-BBD","Male"
"G8KM-WW8",3490056197,"GVRT-ZQF","Female"
"G4JK-C16",3490056198,"GKTZ-HB9","Male"
"G4JK-C16",3490056199,"GLZG-C8R","Female"
"GN11-RMC",3490056204,"9HVG-3HS","Male"
"GN11-RMC",3490056205,"MRRC-VW8","Female"
"G64M-51K",3490056206,"G6XL-6SW","Male"
"G64M-51K",3490056207,"G6XL-JYL","Female"
"GG8K-C62",3490056210,"GNTC-8WY","Male"
"GG8K-C62",3490056211,"GNTC-6DC","Female"
"LZD3-1N9",3490056212,"938M-CTX","Male"
"LZD3-1N9",3490056213,"LCCT-QJZ","Female"
"MFJQ-L5J",3490056214,"GLRX-1MT","Male"
"L8WY-WD4",3490056216,"KN4J-P1M","Male"
"L8WY-WD4",3490056217,"L8M6-YW7","Female"
"L8M6-YWJ",3490056218,"LDSS-ZMW","Male"
"L8M6-YWJ",3490056219,"LDSS-ZMD","Female"
"L8MB-C1W",3490056220,"LDSS-ZCS","Male"
"L8MB-C1W",3490056221,"LBDX-4LG","Female"
"MXWH-HJ8",3490056222,"LDW5-FB6","Male"
"MXWH-HJ8",3490056223,"LDW5-N39","Female"
"L842-Z8G",3490056224,"GVWM-Y53","Male"
"L842-Z8G",3490056225,"G99Y-MH6","Female"
"L6LS-S9F",3490056226,"GDZB-9RQ","Male"
"L6LS-S9F",3490056227,"GH3H-5PN","Female"
"LDM5-F3S",3490056232,"GDZB-9RQ","Male"
"LDM5-F3S",3490056233,"G2RF-2MN","Female"
"L8YY-CVK",3490056234,"LHRM-ST7","Male"
"L8YY-CVK",3490056235,"GZQ3-BV8","Female"
"GLCT-GMD",3490056236,"GHFX-KMS","Male"
"GLCT-GMD",3490056237,"MWK3-CRF","Female"
"GHFX-LG2",3490056238,"94Y9-X5M","Male"
"GHFX-LG2",3490056239,"GXR7-PCP","Female"
"GDZB-9RQ",3490056240,"LVDD-L97","Male"
"GDZB-9RQ",3490056241,"G6B5-FR4","Female"
"LHRM-ST7",3490056244,"LBXP-QNT","Male"
"LHRM-ST7",3490056245,"LVDZ-CCV","Female"
"GZQ3-BV8",3490056246,"L1V3-YK5","Male"
"GZQ3-BV8",3490056247,"GGYW-H1W","Female"
"GHFX-KMS",3490056248,"L1ZF-GQ7","Male"
"GHFX-KMS",3490056249,"GLNH-VM1","Female"
"MWK3-CRF",3490056250,"GVCF-WFV","Male"
"MWK3-CRF",3490056251,"GVC2-LGD","Female"
"94Y9-X5M",3490056252,"G2M7-DBY","Male"
"94Y9-X5M",3490056253,"G2X6-5DP","Female"
"GQ88-GXC",3490056256,"G67D-75Y","Male"
"GQ88-GXC",3490056257,"GKP4-731","Female"
"GMNG-379",3490056258,"LVYT-WNW","Male"
"GMNG-379",3490056259,"GZKT-1YM","Female"
"GSY8-N8K",3490056260,"GH4Y-SGT","Male"
"GSY8-N8K",3490056261,"GD2T-56P","Female"
"LJR1-26S",3490056262,"L1Z5-S6N","Male"
"LJR1-26S",3490056263,"G2RD-KRP","Female"
"G49D-7VL",3490056264,"GD2L-3G9","Male"
"G49D-7VL",3490056265,"G8D1-KH9","Female"
"LHT5-R49",3490056266,"GHGS-D5X","Male"
"LHT5-R49",3490056267,"GLQN-BWD","Female"
"G8CR-TD5",3490056268,"LR5W-LJ9","Male"
"G8CR-TD5",3490056269,"LVYZ-59L","Female"
"G3BW-WCD",3490056272,"GSHT-SV8","Male"
"L22B-599",3490056276,"G9V8-JZD","Male"
"L22B-599",3490056277,"GZK1-H1S","Female"
"LYBY-1W3",3490056278,"KHGK-FT4","Male"
"LYBY-1W3",3490056279,"GZLL-ZY9","Female"
"9HGZ-QJD",3490056280,"9HVG-3HS","Male"
"9HGZ-QJD",3490056281,"MRRC-VW8","Female"
"LRGN-LN7",3490056282,"9CX7-S59","Male"
"LRGN-LN7",3490056283,"934P-KGV","Female"
"93T9-M9Z",3490056284,"LH73-3ML","Male"
"GSX8-53N",3490056286,"GFH9-G4X","Male"
"GSX8-53N",3490056287,"G6RS-73B","Female"
"G4SS-SP4",3490056288,"LZXN-K7L","Male"
"G4SS-SP4",3490056289,"G95Q-XJK","Female"
"LYVT-ZYX",3490056290,"9HPD-Z18","Male"
"LYVT-ZYX",3490056291,"9CZ7-PW4","Female"
"9CZ3-WY5",3490056292,"KX2S-NX6","Male"
"9CZ3-WY5",3490056293,"M9QY-6V5","Female"
"LYVT-ZYX",3490056294,"9HPD-Z18","Male"
"LYVT-ZYX",3490056295,"9CZ7-PW4","Female"
"G6Q6-XWL",3490056296,"KHGK-FT4","Male"
"G6Q6-XWL",3490056297,"GZLL-ZY9","Female"
"LH3J-HFC",3490056298,"LZK6-P8K","Male"
"LH3J-HFC",3490056299,"2YGB-N2M","Female"
"KDQV-V7K",3490056300,"GF87-QNQ","Male"
"KDQV-V7K",3490056301,"GF87-S8V","Female"
"KNQK-QD7",3490056304,"LH86-MHT","Male"
"KNQK-QD7",3490056305,"MHQ8-C73","Female"
"KX3N-XM4",3490056306,"9HPD-Z18","Male"
"KX3N-XM4",3490056307,"9CZ7-PW4","Female"
"K4YB-V97",3490056308,"LBQ5-KXT","Male"
"K4YB-V97",3490056309,"LY1D-R4J","Female"
"KH3M-MTS",3490056310,"LHRH-LVR","Male"
"KH3M-MTS",3490056311,"L8YM-JSK","Female"
"GGXJ-9G4",3490056320,"MM74-HN6","Male"
"GGXJ-9G4",3490056321,"9M7Q-JSC","Female"
"MKXF-2FM",3490056324,"GGFP-CDP","Male"
"MKXF-2FM",3490056325,"GGFP-R78","Female"
"LZB4-2C7",3490056328,"L8WY-WD4","Male"
"LZB4-2C7",3490056329,"L8M6-YWJ","Female"
"LZ84-SKX",3490056330,"L8MB-C1W","Male"
"LZ84-SKX",3490056331,"MXWH-HJ8","Female"
"9HGQ-P4L",3490056332,"LT4D-TMW","Male"
"9HGQ-P4L",3490056333,"L8BS-VB3","Female"
"9SKK-J71",3490056334,"M9B6-MXW","Male"
"9SKK-J71",3490056335,"LY1Y-ZHZ","Female"
"KN73-Y7F",3490056336,"G6Q6-XWL","Male"
"KN73-Y7F",3490056337,"LH3J-HFC","Female"
"L1MS-NFP",3490056338,"KDQV-V7K","Male"
"L1MS-NFP",3490056339,"LKV8-TT1","Female"
"K2H7-B9K",3490056340,"9CS2-22H","Male"
"K2H7-B9K",3490056341,"9CZC-NNC","Female"
"9CS2-QX2",3490056344,"GHJ6-V7T","Male"
"9CS2-QX2",3490056345,"KN44-S54","Female"
"L785-BPL",3490056346,"L17V-2Q7","Male"
"L785-BPL",3490056347,"M5GV-G5K","Female"
"M667-BQB",3490056348,"K4N3-S1R","Male"
"M667-BQB",3490056349,"L1QY-HVS","Female"
"9H6D-FWP",3490056350,"G8CR-TD5","Male"
"9H6D-FWP",3490056351,"996Y-6VJ","Female"
"93ZD-9G3",3490056354,"9CS3-646","Male"
"LBKB-H6F",3490056360,"K2NQ-X1C","Male"
"LBKB-H6F",3490056361,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490056362,"G8KM-WW8","Male"
"LBXZ-F6M",3490056363,"G4JK-C16","Female"
"GNTC-8TJ",3490056364,"GG8Z-XBG","Male"
"GNTC-8TJ",3490056365,"GG8Z-TRF","Female"
"GNYD-YWY",3490056366,"GN11-RMC","Male"
"GNYD-YWY",3490056367,"G64M-51K","Female"
"LBKB-H6F",3490056368,"K2NQ-X1C","Male"
"LBKB-H6F",3490056369,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490056370,"G8KM-WW8","Male"
"LBXZ-F6M",3490056371,"G4JK-C16","Female"
"GNTC-8TJ",3490056372,"GG8Z-XBG","Male"
"GNTC-8TJ",3490056373,"GG8Z-TRF","Female"
"GNYD-YWY",3490056374,"GN11-RMC","Male"
"GNYD-YWY",3490056375,"G64M-51K","Female"
"L2L4-YTS",3490056376,"GG8K-QSW","Male"
"L2L4-YTS",3490056377,"GG8K-C62","Female"
"L1Q3-KKT",3490056378,"LZD3-1N9","Male"
"L1Q3-KKT",3490056379,"MFJQ-L5J","Female"
"LZB4-2C7",3490056380,"L8WY-WD4","Male"
"LZB4-2C7",3490056381,"L8M6-YWJ","Female"
"LZ84-SKX",3490056382,"L8MB-C1W","Male"
"LZ84-SKX",3490056383,"MXWH-HJ8","Female"
"G442-7RF",3490056384,"GKGT-GFY","Male"
"G442-7RF",3490056385,"G4YT-HNM","Female"
"G64M-G7N",3490056392,"9CCB-SPS","Male"
"G649-SLC",3490056400,"GVWB-8M7","Male"
"G649-SLC",3490056401,"GZYP-FPX","Female"
"GZ9D-NW2",3490056404,"LJL7-LCH","Male"
"GZ9D-NW2",3490056405,"GGX1-1J7","Female"
"GDBS-1JV",3490056406,"L78P-KC6","Male"
"GDBS-1JV",3490056407,"G8N5-3RG","Female"
"LVFQ-HZ5",3490056408,"9H8X-35Q","Male"
"9CN3-8JY",3490056416,"9CS6-TP3","Male"
"9CN3-8JY",3490056417,"M9BB-C3Y","Female"
"M1XY-96Y",3490056418,"L1VL-MX4","Male"
"M1XY-96Y",3490056419,"L6KR-TGH","Female"
"LB3H-3BD",3490056420,"L8WY-4NN","Male"
"LB3H-3BD",3490056421,"LZZW-6XG","Female"
"9WPR-2DC",3490056422,"LYQ1-9KM","Male"
"9WPR-2DC",3490056423,"GLKF-YTD","Female"
"9C69-N2F",3490056424,"L1H5-WPB","Male"
"9C69-N2F",3490056425,"LCRB-QSW","Female"
"L133-6GS",3490056426,"G8WB-VNV","Male"
"L133-6GS",3490056427,"GZVQ-B5V","Female"
"9CN3-8JY",3490056428,"9CS6-TP3","Male"
"9CN3-8JY",3490056429,"M9BB-C3Y","Female"
"M1XY-96Y",3490056430,"L1VL-MX4","Male"
"M1XY-96Y",3490056431,"L6KR-TGH","Female"
"LDM5-F3S",3490056448,"GDZB-9RQ","Male"
"LDM5-F3S",3490056449,"G2RF-2MN","Female"
"GLCT-GMD",3490056452,"GHFX-KMS","Male"
"GLCT-GMD",3490056453,"MWK3-CRF","Female"
"GHFX-LG2",3490056454,"94Y9-X5M","Male"
"GHFX-LG2",3490056455,"GXR7-PCP","Female"
"GK6N-C5S",3490056456,"G98N-3Y7","Male"
"GK6N-C5S",3490056457,"GFGV-D4K","Female"
"L857-9RS",3490056458,"L2HH-4PV","Male"
"L857-9RS",3490056459,"LRS4-Y5W","Female"
"GQL7-FRJ",3490056464,"G649-SLC","Male"
"9MT8-HNV",3490056466,"GZ9D-NW2","Male"
"9MT8-HNV",3490056467,"GDBS-1JV","Female"
"MT98-RGS",3490056468,"9QKM-SVL","Male"
"MT98-RGS",3490056469,"HWV1-F5X","Female"
"GXKF-NFB",3490056472,"GLB1-QF7","Male"
"GXKF-NFB",3490056473,"GLBB-RL3","Female"
"GN3C-HYV",3490056480,"GCC1-117","Male"
"GN3C-HYV",3490056481,"L2C5-DQD","Female"
"KC2R-VG9",3490056484,"G61G-5JN","Male"
"GV2X-BD8",3490056496,"GKVN-R9H","Male"
"GV2X-BD8",3490056497,"GKVN-ZW5","Female"
"GFCZ-G8P",3490056498,"LC4Z-8S4","Male"
"GFCZ-G8P",3490056499,"G6ZS-WGX","Female"
"LC4Z-8S4",3490056500,"GD6B-W3P","Male"
"LC4Z-8S4",3490056501,"GD6B-W3B","Female"
"G6ZS-WGX",3490056502,"GWGN-7PD","Male"
"G6ZS-WGX",3490056503,"GWGN-QQY","Female"
"MH57-Q9B",3490056504,"L8YT-V3X","Male"
"MH57-Q9B",3490056505,"G6MY-12H","Female"
"LR9M-HT8",3490056506,"LB35-9QD","Male"
"LR9M-HT8",3490056507,"LDRF-4VY","Female"
"LT2S-JDD",3490056508,"GV8D-Y8F","Male"
"LT2S-JDD",3490056509,"GV8D-2HG","Female"
"LHVH-QN6",3490056510,"GGTS-W5F","Male"
"LHVH-QN6",3490056511,"L1MS-NFP","Female"
"GGTR-2YB",3490056512,"GX1X-D25","Male"
"GGTR-2YB",3490056513,"GGTT-9PC","Female"
"G6FV-D1R",3490056520,"GGHR-VDF","Male"
"G6FV-D1R",3490056521,"GGJ5-51H","Female"
"G6FK-3N7",3490056522,"G7X5-FVG","Male"
"G6FK-3N7",3490056523,"GZ3K-RH4","Female"
"29YY-1JB",3490056524,"LCJ8-3W9","Male"
"29YY-1JB",3490056525,"MM4T-S8N","Female"
"9MWM-SDQ",3490056526,"LZV5-X1P","Male"
"9MWM-SDQ",3490056527,"M93V-7KL","Female"
"G6TJ-8X8",3490056544,"GKYC-3K6","Male"
"G6TJ-8X8",3490056545,"G27N-6HR","Female"
"GSY8-MSF",3490056546,"G314-J81","Male"
"L2FR-ZV6",3490056548,"G4SS-SP4","Male"
"L2FR-ZV6",3490056549,"LYVT-ZYX","Female"
"LWN4-HKG",3490056550,"9CZ3-WY5","Male"
"LWN4-HKG",3490056551,"LYVT-ZYX","Female"
"93T9-M9Z",3490056556,"LH73-3ML","Male"
"GSX8-53N",3490056558,"GFH9-G4X","Male"
"GSX8-53N",3490056559,"G6RS-73B","Female"
"L8WB-J9Q",3490056560,"KCBT-5QY","Male"
"L8WB-J9Q",3490056561,"93ZD-9G3","Female"
"9ZHQ-TZW",3490056562,"LDMR-4WJ","Male"
"9ZHQ-TZW",3490056563,"9ZC4-P1Y","Female"
"LVDV-55F",3490056564,"GMBP-V9L","Male"
"LVDV-55F",3490056565,"LHL3-BFX","Female"
"M89J-PJH",3490056566,"LCJ8-3W9","Male"
"M89J-PJH",3490056567,"MM4T-S8N","Female"
"LZB4-2C7",3490056568,"L8WY-WD4","Male"
"LZB4-2C7",3490056569,"L8M6-YWJ","Female"
"LZ84-SKX",3490056570,"L8MB-C1W","Male"
"LZ84-SKX",3490056571,"MXWH-HJ8","Female"
"9HGQ-P4L",3490056572,"LT4D-TMW","Male"
"9HGQ-P4L",3490056573,"L8BS-VB3","Female"
"9SKK-J71",3490056574,"M9B6-MXW","Male"
"9SKK-J71",3490056575,"LY1Y-ZHZ","Female"
"LDM5-F3S",3490056576,"GDZB-9RQ","Male"
"LDM5-F3S",3490056577,"G2RF-2MN","Female"
"GLCT-GMD",3490056580,"GHFX-KMS","Male"
"GLCT-GMD",3490056581,"MWK3-CRF","Female"
"GHFX-LG2",3490056582,"94Y9-X5M","Male"
"GHFX-LG2",3490056583,"GXR7-PCP","Female"
"GK6N-C5S",3490056584,"G98N-3Y7","Male"
"GK6N-C5S",3490056585,"GFGV-D4K","Female"
"L857-9RS",3490056586,"L2HH-4PV","Male"
"L857-9RS",3490056587,"LRS4-Y5W","Female"
"GQL7-FRJ",3490056592,"G649-SLC","Male"
"9MT8-HNV",3490056594,"GZ9D-NW2","Male"
"9MT8-HNV",3490056595,"GDBS-1JV","Female"
"MT98-RGS",3490056596,"9QKM-SVL","Male"
"MT98-RGS",3490056597,"HWV1-F5X","Female"
"GXKF-NFB",3490056600,"GLB1-QF7","Male"
"GXKF-NFB",3490056601,"GLBB-RL3","Female"
"GN3C-HYV",3490056608,"GCC1-117","Male"
"GN3C-HYV",3490056609,"L2C5-DQD","Female"
"KC2R-VG9",3490056612,"G61G-5JN","Male"
"GV2X-BD8",3490056624,"GKVN-R9H","Male"
"GV2X-BD8",3490056625,"GKVN-ZW5","Female"
"GFCZ-G8P",3490056626,"LC4Z-8S4","Male"
"GFCZ-G8P",3490056627,"G6ZS-WGX","Female"
"LC4Z-8S4",3490056628,"GD6B-W3P","Male"
"LC4Z-8S4",3490056629,"GD6B-W3B","Female"
"G6ZS-WGX",3490056630,"GWGN-7PD","Male"
"G6ZS-WGX",3490056631,"GWGN-QQY","Female"
"MH57-Q9B",3490056632,"L8YT-V3X","Male"
"MH57-Q9B",3490056633,"G6MY-12H","Female"
"LR9M-HT8",3490056634,"LB35-9QD","Male"
"LR9M-HT8",3490056635,"LDRF-4VY","Female"
"LT2S-JDD",3490056636,"GV8D-Y8F","Male"
"LT2S-JDD",3490056637,"GV8D-2HG","Female"
"LHVH-QN6",3490056638,"GGTS-W5F","Male"
"LHVH-QN6",3490056639,"L1MS-NFP","Female"
"GVWB-8M7",3490056641,"L58D-D63","Female"
"GZYP-FPX",3490056642,"GH42-M5Y","Male"
"GZYP-FPX",3490056643,"LZV6-9HS","Female"
"LJL7-LCH",3490056648,"K8D7-F5D","Male"
"LJL7-LCH",3490056649,"GLNH-91P","Female"
"GGX1-1J7",3490056650,"LKN9-WRW","Male"
"GGX1-1J7",3490056651,"LRXC-6LL","Female"
