"fid","ascendancy","parent","gender"
"GJBS-C31",40314153380,"GJBS-S26","Male"
"GJBS-C31",40314153381,"GKNC-G8M","Female"
"GXQT-DLW",40314153382,"KN84-BQR","Male"
"GXQT-DLW",40314153383,"LD9R-9TN","Female"
"G95M-WZ9",40314153384,"G6RG-6XQ","Male"
"G95M-WZ9",40314153385,"GKNC-F3X","Female"
"9V7R-KN5",40314153386,"GLXF-42Z","Male"
"9V7R-KN5",40314153387,"GLXF-CH3","Female"
"LDW2-QX1",40314153388,"LH7S-18K","Male"
"LDW2-QX1",40314153389,"LDSV-5Q1","Female"
"GKZZ-FLZ",40314153392,"9W9Q-M7D","Male"
"GKZZ-FLZ",40314153393,"GCW5-9VK","Female"
"GKFB-368",40314153394,"GJ8M-M3K","Male"
"9MWR-GHW",40314153408,"K8M3-FZQ","Male"
"9MWR-GHW",40314153409,"LVDF-9DW","Female"
"LZ1V-KT6",40314153410,"MBPN-4DK","Male"
"LZ1V-KT6",40314153411,"9H9K-FVG","Female"
"LH8G-2RH",40314153412,"LCVR-TFD","Male"
"LH8G-2RH",40314153413,"9Z4P-BQB","Female"
"LDW2-7JJ",40314153414,"LDW2-41W","Male"
"LDW2-7JJ",40314153415,"G4NJ-GVF","Female"
"GL9R-YL9",40314153416,"LD95-VV6","Male"
"GL9R-YL9",40314153417,"9H2F-HV5","Female"
"LDHQ-P5F",40314153418,"LD9R-RB7","Male"
"LDHQ-P5F",40314153419,"LDSS-6H5","Female"
"KHQ6-TFB",40314153420,"LD97-CH9","Male"
"KHQ6-TFB",40314153421,"KH4Q-2SB","Female"
"LDSM-H39",40314153422,"94YF-JDG","Male"
"LDSM-H39",40314153423,"G8WY-6L8","Female"
"L7LL-FB1",40314153424,"GGJ6-93F","Male"
"L7LL-FB1",40314153425,"94RZ-9KC","Female"
"LZVR-GMG",40314153426,"L18X-ZNH","Male"
"LZVR-GMG",40314153427,"MVL6-5PR","Female"
"93LF-J1V",40314153428,"L1HZ-WR2","Male"
"93LF-J1V",40314153429,"MDWC-L73","Female"
"931M-DSZ",40314153430,"KFLG-12B","Male"
"931M-DSZ",40314153431,"M5YG-GGX","Female"
"LHYG-XJF",40314153432,"M1TN-H75","Male"
"LHYG-XJF",40314153433,"GHRS-RJY","Female"
"GDGW-LRZ",40314153434,"LJ4D-ZCK","Male"
"GDGW-LRZ",40314153435,"9S1L-ZP2","Female"
"2JFF-BQB",40314153436,"G87Q-Z3W","Male"
"2JFF-BQB",40314153437,"GC32-FML","Female"
"K83K-RFX",40314153439,"G2GZ-4JW","Female"
"GJ8K-PWG",40314153440,"LDSK-NZJ","Male"
"GJ8K-PWG",40314153441,"LDSH-S2T","Female"
"LJYH-M8G",40314153442,"GW69-B2J","Male"
"LJYH-M8G",40314153443,"GXQD-1QL","Female"
"LJ4D-ZCK",40314153445,"GVHV-7WD","Female"
"LJ4D-ZCK",40314153444,"G9G8-ZCS","Male"
"9S1L-ZP2",40314153446,"G6Z5-SS2","Male"
"9S1L-ZP2",40314153447,"GX7W-7JP","Female"
"LZGQ-LJX",40314153448,"KDQW-JTJ","Male"
"LZGQ-LJX",40314153449,"LDS9-GGV","Female"
"KDQH-DJG",40314153450,"L1DD-JMP","Male"
"KDQH-DJG",40314153451,"9WY9-HRJ","Female"
"GL9R-YL9",40314153452,"LD95-VV6","Male"
"GL9R-YL9",40314153453,"9H2F-HV5","Female"
"LDHQ-P5F",40314153454,"LD9R-RB7","Male"
"LDHQ-P5F",40314153455,"LDSS-6H5","Female"
"M1VS-25N",40314153456,"LDSS-KJ6","Male"
"M1VS-25N",40314153457,"L28D-TJH","Female"
"LDSS-KHY",40314153458,"LYCY-PN6","Male"
"LDSS-KHY",40314153459,"LDSS-KKV","Female"
"LYKM-HPT",40314153460,"LDW2-41W","Male"
"LYKM-HPT",40314153461,"G4NJ-GVF","Female"
"GJK2-FPZ",40314153462,"G28R-HGR","Male"
"K8D7-F5D",40314153464,"LZS9-ZC2","Male"
"K8D7-F5D",40314153465,"LZ61-F76","Female"
"LDZ2-8G7",40314153468,"KNXX-WBQ","Male"
"LDZ2-8G7",40314153469,"LDZ2-8LP","Female"
"LY6V-8G3",40314153470,"LDMT-HMZ","Male"
"LY6V-8G3",40314153471,"LD91-ST3","Female"
"GV8C-DT5",40314153472,"GVM9-C8M","Male"
"GV8C-DT5",40314153473,"G2XQ-3DT","Female"
"GKZZ-H5B",40314153474,"LDW2-RVK","Male"
"GKZZ-H5B",40314153475,"LDW2-RVB","Female"
"9HHG-W26",40314153476,"MBGG-7NP","Male"
"9HHG-W26",40314153477,"LD9R-SHL","Female"
"G9TZ-T8G",40314153478,"M1VS-25N","Male"
"G9TZ-T8G",40314153479,"LDSS-KHY","Female"
"GJBS-S26",40314153480,"LBH8-WL8","Male"
"GJBS-S26",40314153481,"L1P1-VNH","Female"
"GKNC-G8M",40314153482,"GH4L-WDX","Male"
"GKNC-G8M",40314153483,"GZL8-FGB","Female"
"KN84-BQR",40314153484,"LDMK-PYT","Male"
"KN84-BQR",40314153485,"L1WB-GXK","Female"
"LD9R-9TN",40314153486,"2Z98-QKN","Male"
"LD9R-9TN",40314153487,"GDCF-ZCT","Female"
"G6RG-6XQ",40314153488,"GJVC-FKB","Male"
"G6RG-6XQ",40314153489,"GQ21-56Y","Female"
"GKNC-F3X",40314153490,"G2QS-JRV","Male"
"GKNC-F3X",40314153491,"G2QS-6S4","Female"
"LH7S-18K",40314153496,"LDW2-7WW","Male"
"LH7S-18K",40314153497,"LH7S-12Y","Female"
"LDSV-5Q1",40314153498,"LDSQ-XRK","Male"
"LDSV-5Q1",40314153499,"LCFL-9DP","Female"
"9W9Q-M7D",40314153504,"GKFY-TJ4","Male"
"9W9Q-M7D",40314153505,"GKZH-XQH","Female"
"GJ8M-M3K",40314153508,"GJD4-KVX","Male"
"GJ8M-M3K",40314153509,"G242-MFR","Female"
"GWTS-S3L",40314153544,"G77W-6XT","Male"
"GWTS-S3L",40314153545,"MBPF-H89","Female"
"G2G5-FT5",40314153546,"LT3P-8D6","Male"
"G2G5-FT5",40314153547,"G8L3-3JL","Female"
"LYKM-HPT",40314153548,"LDW2-41W","Male"
"LYKM-HPT",40314153549,"G4NJ-GVF","Female"
"GJK2-FPZ",40314153550,"G28R-HGR","Male"
"9MWR-GHW",40314153552,"K8M3-FZQ","Male"
"9MWR-GHW",40314153553,"LVDF-9DW","Female"
"LZ1V-KT6",40314153554,"MBPN-4DK","Male"
"LZ1V-KT6",40314153555,"9H9K-FVG","Female"
"LH8G-2RH",40314153556,"LCVR-TFD","Male"
"LH8G-2RH",40314153557,"9Z4P-BQB","Female"
"LDW2-7JJ",40314153558,"LDW2-41W","Male"
"LDW2-7JJ",40314153559,"G4NJ-GVF","Female"
"GL9R-YL9",40314153560,"LD95-VV6","Male"
"GL9R-YL9",40314153561,"9H2F-HV5","Female"
"LDHQ-P5F",40314153562,"LD9R-RB7","Male"
"LDHQ-P5F",40314153563,"LDSS-6H5","Female"
"KHQ6-TFB",40314153564,"LD97-CH9","Male"
"KHQ6-TFB",40314153565,"KH4Q-2SB","Female"
"LDSM-H39",40314153566,"94YF-JDG","Male"
"LDSM-H39",40314153567,"G8WY-6L8","Female"
"K4J2-DJH",40314153568,"LBH8-WL8","Male"
"K4J2-DJH",40314153569,"L1P1-VNH","Female"
"GKFF-LK8",40314153570,"99PT-R5T","Male"
"GKFF-LK8",40314153571,"GC4M-5C7","Female"
"M1TK-NPC",40314153572,"G6DK-YFB","Male"
"M1TK-NPC",40314153573,"L1P1-VNH","Female"
"GKFN-QJJ",40314153574,"GKZC-MXN","Male"
"GKFN-QJJ",40314153575,"GDN5-BKK","Female"
"GNLR-4V2",40314153581,"GVMZ-74Z","Female"
"GNNF-JLW",40314153592,"G6RW-Z2T","Male"
"GNNF-JLW",40314153593,"G687-CW2","Female"
"9Z8F-7QP",40314153594,"GSVP-H7S","Male"
"9Z8F-7QP",40314153595,"GKDB-2ZZ","Female"
"998F-RYD",40314153596,"GLB9-C37","Male"
"998F-RYD",40314153597,"G2YH-9WG","Female"
"9WYV-M96",40314153598,"GLW3-1SY","Male"
"9WYV-M96",40314153599,"998F-RBL","Female"
"GVNC-TFT",40314153600,"GPMT-SSM","Male"
"GVNC-TFT",40314153601,"GJKV-D8G","Female"
"GNFT-19B",40314153602,"GP9F-DL9","Male"
"GNFT-19B",40314153603,"GP9N-HK8","Female"
"LZLQ-664",40314153604,"9S9W-MPL","Male"
"LZLQ-664",40314153605,"KFX1-BZD","Female"
"94HZ-CG3",40314153608,"L4Y9-TXB","Male"
"94HZ-CG3",40314153609,"GSX5-T31","Female"
"LDSS-BYY",40314153610,"99PY-ZDF","Male"
"LDSS-BYY",40314153611,"LD97-C7T","Female"
"L8RR-S6X",40314153612,"LYCT-Y9Q","Male"
"L8RR-S6X",40314153613,"L142-WBW","Female"
"L8RR-S6J",40314153614,"K6WN-292","Male"
"L8RR-S6J",40314153615,"2NBQ-VZ5","Female"
"99PY-ZDF",40314153616,"GSXG-5MK","Male"
"99PY-ZDF",40314153617,"GH7C-CVR","Female"
"LL43-FM6",40314153620,"G79Q-N5X","Male"
"LL43-FM6",40314153621,"L2J7-KLK","Female"
"9CMJ-R5M",40314153622,"GNSW-BNK","Male"
"9CMJ-R5M",40314153623,"GJG4-L81","Female"
"L15Q-4BH",40314153624,"LDMK-R8Z","Male"
"L15Q-4BH",40314153625,"GS6Z-RB1","Female"
"LT36-BWL",40314153626,"GVB1-XCC","Male"
"LT36-BWL",40314153627,"G3WN-BKZ","Female"
"21JJ-KNR",40314153628,"GX7F-1V3","Male"
"21JJ-KNR",40314153629,"L179-W5T","Female"
"GZL8-6WN",40314153630,"LZPK-K9R","Male"
"GZL8-6WN",40314153631,"GMNF-CHM","Female"
"LZ9M-HWG",40314153632,"LZPK-P7H","Male"
"LZ9M-HWG",40314153633,"GN4S-LXY","Female"
"9M85-YGM",40314153634,"L8YY-PH5","Male"
"9M85-YGM",40314153635,"KFX1-BZD","Female"
"21JJ-KNR",40314153636,"GX7F-1V3","Male"
"21JJ-KNR",40314153637,"L179-W5T","Female"
"GZL8-6WN",40314153638,"LZPK-K9R","Male"
"GZL8-6WN",40314153639,"GMNF-CHM","Female"
"9H6D-XM7",40314153640,"9SVD-TST","Male"
"9H6D-XM7",40314153641,"G71S-P5Y","Female"
"LDSH-MS8",40314153644,"G93L-29T","Male"
"LDSH-MS8",40314153645,"GKZZ-8KV","Female"
"LDSK-W5H",40314153646,"9CW5-MSS","Male"
"LDSK-W5H",40314153647,"LDMK-RDW","Female"
"LDW2-7WW",40314153648,"LD9Y-C7T","Male"
"LDW2-7WW",40314153649,"LD9Y-CW9","Female"
"LH7S-12Y",40314153650,"9CXC-BT8","Male"
"LH7S-12Y",40314153651,"L8MP-T1Y","Female"
"LDSQ-XRK",40314153652,"LDSK-V77","Male"
"LDSQ-XRK",40314153653,"LDSQ-F68","Female"
"LCFL-9DP",40314153654,"LB27-YWT","Male"
"LCFL-9DP",40314153655,"GWZB-NNM","Female"
"G6RG-6XQ",40314153664,"GJVC-FKB","Male"
"G6RG-6XQ",40314153665,"GQ21-56Y","Female"
"GKNC-F3X",40314153666,"G2QS-JRV","Male"
"GKNC-F3X",40314153667,"G2QS-6S4","Female"
"LH7S-18K",40314153672,"LDW2-7WW","Male"
"LH7S-18K",40314153673,"LH7S-12Y","Female"
"LDSV-5Q1",40314153674,"LDSQ-XRK","Male"
"LDSV-5Q1",40314153675,"LCFL-9DP","Female"
"GPM5-DVZ",40314153686,"LRPR-T2Y","Male"
"GPM5-DVZ",40314153687,"GPM5-KQS","Female"
"GDMM-6H6",40314153688,"G8H6-47R","Male"
"GDMM-6H6",40314153689,"GJQ7-5YF","Female"
"GJQW-9XJ",40314153690,"L55S-XD4","Male"
"GZLL-3X1",40314153692,"GK71-1L7","Male"
"GF4X-TFY",40314153694,"G6ZT-SWX","Male"
"GF4X-TFY",40314153695,"GNJF-TDK","Female"
"G8H6-47R",40314153696,"G6VY-YGD","Male"
"G8H6-47R",40314153697,"G6R8-JT5","Female"
"G6ZT-SWX",40314153708,"LDMK-PYT","Male"
"G6ZT-SWX",40314153709,"L1WB-GXK","Female"
"GNJF-TDK",40314153710,"GPMR-1CZ","Male"
"GNJF-TDK",40314153711,"GPMT-2K8","Female"
"G66Q-T96",40314153712,"GCB6-638","Male"
"G6RW-Z2T",40314153728,"GDCP-XJF","Male"
"G6RW-Z2T",40314153729,"GV1M-DCF","Female"
"G687-CW2",40314153730,"LT3P-8D6","Male"
"G687-CW2",40314153731,"G8L3-3JL","Female"
"GSVP-H7S",40314153732,"94HZ-CG3","Male"
"GSVP-H7S",40314153733,"LDSS-BYY","Female"
"GKDB-2ZZ",40314153734,"LDSV-RVD","Male"
"GKDB-2ZZ",40314153735,"LDSV-RG8","Female"
"GLB9-C37",40314153736,"LDSQ-XRK","Male"
"GLB9-C37",40314153737,"LCFL-9DP","Female"
"G2YH-9WG",40314153738,"KDQW-JTJ","Male"
"G2YH-9WG",40314153739,"LDS9-GGV","Female"
"GLW3-1SY",40314153740,"9MWR-GHW","Male"
"GLW3-1SY",40314153741,"LZ1V-KT6","Female"
"998F-RBL",40314153742,"9WL8-7LY","Male"
"998F-RBL",40314153743,"LBJR-K79","Female"
"9MWR-GHW",40314153744,"K8M3-FZQ","Male"
"9MWR-GHW",40314153745,"LVDF-9DW","Female"
"LZ1V-KT6",40314153746,"MBPN-4DK","Male"
"LZ1V-KT6",40314153747,"9H9K-FVG","Female"
"LH8G-2RH",40314153748,"LCVR-TFD","Male"
"LH8G-2RH",40314153749,"9Z4P-BQB","Female"
"LDW2-7JJ",40314153750,"LDW2-41W","Male"
"LDW2-7JJ",40314153751,"G4NJ-GVF","Female"
"LL31-NXN",40314153752,"9CS4-RY3","Male"
"LL31-NXN",40314153753,"GJ11-5FT","Female"
"GJ8K-PWG",40314153760,"LDSK-NZJ","Male"
"GJ8K-PWG",40314153761,"LDSH-S2T","Female"
"LJYH-M8G",40314153762,"GW69-B2J","Male"
"LJYH-M8G",40314153763,"GXQD-1QL","Female"
"LJ4D-ZCK",40314153765,"GVHV-7WD","Female"
"LJ4D-ZCK",40314153764,"G9G8-ZCS","Male"
"9S1L-ZP2",40314153766,"G6Z5-SS2","Male"
"9S1L-ZP2",40314153767,"GX7W-7JP","Female"
"LZGQ-LJX",40314153768,"KDQW-JTJ","Male"
"LZGQ-LJX",40314153769,"LDS9-GGV","Female"
"KDQH-DJG",40314153770,"L1DD-JMP","Male"
"KDQH-DJG",40314153771,"9WY9-HRJ","Female"
"GL9R-YL9",40314153772,"LD95-VV6","Male"
"GL9R-YL9",40314153773,"9H2F-HV5","Female"
"LDHQ-P5F",40314153774,"LD9R-RB7","Male"
"LDHQ-P5F",40314153775,"LDSS-6H5","Female"
"9CXC-QVJ",40314153776,"K4J2-DJH","Male"
"9CXC-QVJ",40314153777,"GKFF-LK8","Female"
"LCRK-1WX",40314153778,"M1TK-NPC","Male"
"LCRK-1WX",40314153779,"GKFN-QJJ","Female"
"KHQ6-TFB",40314153780,"LD97-CH9","Male"
"KHQ6-TFB",40314153781,"KH4Q-2SB","Female"
"LDSM-H39",40314153782,"94YF-JDG","Male"
"LDSM-H39",40314153783,"G8WY-6L8","Female"
"G4FD-78X",40314153784,"GJSD-CLD","Male"
"G4FD-78X",40314153785,"GDV6-4BP","Female"
"GJWS-475",40314153786,"GZRS-MDS","Male"
"GJWS-475",40314153787,"9QQJ-DCB","Female"
"G3SD-DNY",40314153788,"GKH2-284","Male"
"G3SD-DNY",40314153789,"L1HH-YZM","Female"
"GX47-24Y",40314153790,"G8F9-CC5","Male"
"GX47-24Y",40314153791,"L1HG-6TJ","Female"
"GG8R-DMR",40314153796,"GG8T-3F2","Male"
"GG8T-DPT",40314153798,"GGDS-XHY","Male"
"GG8T-DPT",40314153799,"GGDS-2TV","Female"
"GHLJ-GR9",40314153800,"GZ58-YQK","Male"
"GHLJ-GR9",40314153801,"G2S3-J26","Female"
"MBV2-T1M",40314153802,"GVD8-XBR","Male"
"MBV2-T1M",40314153803,"GVD8-NJ7","Female"
"99RW-M7G",40314153804,"GLM4-QSX","Male"
"99RW-M7G",40314153805,"GLMW-NKS","Female"
"LYL8-3HK",40314153808,"G48P-KTH","Male"
"LYL8-3HK",40314153809,"G48P-5JM","Female"
"GP9F-ZMF",40314153812,"GV48-5LB","Male"
"GP9F-ZMF",40314153813,"GV4D-G59","Female"
"GMVK-546",40314153820,"GKDL-M52","Male"
"GMVK-546",40314153821,"GDP2-D75","Female"
"GSD4-JL2",40314153824,"GSZP-DTH","Male"
"GSD4-JL2",40314153825,"GSZP-ZX5","Female"
"L2TT-XK1",40314153828,"GSZP-DD3","Male"
"L2TT-XK1",40314153829,"GSZP-61S","Female"
"GXQY-4W5",40314153832,"GG3Q-9VN","Male"
"GXQY-4W5",40314153833,"L2MS-GP4","Female"
"GG3Z-G3K",40314153834,"GJMH-VTM","Male"
"GG3Z-G3K",40314153835,"GJMH-2XV","Female"
"GJSR-WSZ",40314153836,"LRHN-FX9","Male"
"GJSR-WSZ",40314153837,"GG38-Z6K","Female"
"GJSR-ZD1",40314153838,"GJMH-VTM","Male"
"GJSR-ZD1",40314153839,"GJMH-2XV","Female"
"KLLD-LMW",40314153848,"GLY9-V9X","Male"
"KLLD-LMW",40314153849,"GLY9-DGJ","Female"
"LD9R-RB7",40314153856,"LD9R-RYR","Male"
"LD9R-RB7",40314153857,"M15L-V4Q","Female"
"LDSS-6H5",40314153858,"L133-HLP","Male"
"LDSS-6H5",40314153859,"KH8N-T92","Female"
"LDMT-HMZ",40314153860,"L8BY-3VJ","Male"
"LDMT-HMZ",40314153861,"94BP-X4Z","Female"
"LD91-ST3",40314153862,"L8YY-5HK","Male"
"LD91-ST3",40314153863,"L8WB-D2Z","Female"
"L6JX-69T",40314153864,"9WMP-NNQ","Male"
"L6JX-69T",40314153865,"945D-J9Y","Female"
"LT1B-6DX",40314153866,"LJB3-5XL","Male"
"LT1B-6DX",40314153867,"GNWS-GB4","Female"
"KHQ6-TFB",40314153868,"LD97-CH9","Male"
"KHQ6-TFB",40314153869,"KH4Q-2SB","Female"
"LDSM-H39",40314153870,"94YF-JDG","Male"
"LDSM-H39",40314153871,"G8WY-6L8","Female"
"MGTC-QTS",40314153872,"LZ48-4FD","Male"
"MGTC-QTS",40314153873,"9HMZ-FQH","Female"
"LB23-RVZ",40314153874,"2Z98-QKN","Male"
"LB23-RVZ",40314153875,"GDCF-ZCT","Female"
"9HNL-1HB",40314153876,"G2S2-PGN","Male"
"9HNL-1HB",40314153877,"GFXP-NMG","Female"
"L1TH-HRK",40314153879,"G2C6-3C9","Female"
"GLB9-C37",40314153880,"LDSQ-XRK","Male"
"GLB9-C37",40314153881,"LCFL-9DP","Female"
"G2YH-9WG",40314153882,"KDQW-JTJ","Male"
"G2YH-9WG",40314153883,"LDS9-GGV","Female"
"GLW3-1SY",40314153884,"9MWR-GHW","Male"
"GLW3-1SY",40314153885,"LZ1V-KT6","Female"
"998F-RBL",40314153886,"9WL8-7LY","Male"
"998F-RBL",40314153887,"LBJR-K79","Female"
"G396-RXQ",40314153906,"GJB7-LYF","Male"
"KFK5-ZL5",40314153912,"9HTX-2CD","Male"
"KFK5-ZL5",40314153913,"L83J-4S6","Female"
"LBCC-DW3",40314153914,"G9P6-CHT","Male"
"LBCC-DW3",40314153915,"LVC7-ZZX","Female"
"9Z4Y-46S",40314153920,"GG3L-DQ3","Male"
"9Z4Y-46S",40314153921,"9WQT-6DQ","Female"
"GJSR-WSZ",40314153924,"LRHN-FX9","Male"
"GJSR-WSZ",40314153925,"GG38-Z6K","Female"
"GJSR-ZD1",40314153926,"GJMH-VTM","Male"
"GJSR-ZD1",40314153927,"GJMH-2XV","Female"
"GX26-ZDX",40314153928,"99XR-3XB","Male"
"GX26-ZDX",40314153929,"GGY3-3FC","Female"
"G3PZ-JDS",40314153930,"GG5B-5DB","Male"
"G3PZ-JDS",40314153931,"LDSS-6CT","Female"
"GQ1S-8Z6",40314153936,"GK5X-Y6C","Male"
"GQ1S-8Z6",40314153937,"GGHM-SHT","Female"
"GL5F-2BT",40314153938,"GLHT-H9Z","Male"
"LDW5-66P",40314153944,"LD9R-RB7","Male"
"LDW5-66P",40314153945,"LDSS-6H5","Female"
"LDW5-623",40314153946,"LDMT-HMZ","Male"
"LDW5-623",40314153947,"LD91-ST3","Female"
"KCXK-S69",40314153948,"L8MB-ZMK","Male"
"KCXK-S69",40314153949,"MB1Q-ZWW","Female"
"GJR2-7VD",40314153950,"LDMT-W6R","Male"
"GJR2-7VD",40314153951,"LT83-H6M","Female"
"LM1H-8JF",40314153952,"GL9R-YL9","Male"
"LM1H-8JF",40314153953,"LDHQ-P5F","Female"
"LBDD-T2H",40314153954,"G2G5-WJR","Male"
"LBDD-T2H",40314153955,"G2G5-FT5","Female"
"LYJ2-TZG",40314153956,"LBX8-DDN","Male"
"LYJ2-TZG",40314153957,"LDW2-4JB","Female"
"LYJ2-LF5",40314153958,"M1S9-5V6","Male"
"G95M-WZ9",40314153960,"G6RG-6XQ","Male"
"G95M-WZ9",40314153961,"GKNC-F3X","Female"
"9V7R-KN5",40314153962,"GLXF-42Z","Male"
"9V7R-KN5",40314153963,"GLXF-CH3","Female"
"LDW2-QX1",40314153964,"LH7S-18K","Male"
"LDW2-QX1",40314153965,"LDSV-5Q1","Female"
"LH8G-2RH",40314153968,"LCVR-TFD","Male"
"LH8G-2RH",40314153969,"9Z4P-BQB","Female"
"LDW2-7JJ",40314153970,"LDW2-41W","Male"
"LDW2-7JJ",40314153971,"G4NJ-GVF","Female"
"KHQ6-TFB",40314153972,"LD97-CH9","Male"
"KHQ6-TFB",40314153973,"KH4Q-2SB","Female"
"LDSM-H39",40314153974,"94YF-JDG","Male"
"LDSM-H39",40314153975,"G8WY-6L8","Female"
"LDW2-TDB",40314153976,"MBGG-7NP","Male"
"LDW2-TDB",40314153977,"LD9R-SHL","Female"
"LTG4-3S1",40314153978,"9SVD-TVV","Male"
"LTG4-3S1",40314153979,"GGKB-KCP","Female"
"LDW2-QX1",40314153980,"LH7S-18K","Male"
"LDW2-QX1",40314153981,"LDSV-5Q1","Female"
"LDW5-66P",40314153984,"LD9R-RB7","Male"
"LDW5-66P",40314153985,"LDSS-6H5","Female"
"LDW5-623",40314153986,"LDMT-HMZ","Male"
"LDW5-623",40314153987,"LD91-ST3","Female"
"LYYN-GWQ",40314153988,"L6JX-69T","Male"
"LYYN-GWQ",40314153989,"LT1B-6DX","Female"
"LDSM-4M1",40314153990,"KHQ6-TFB","Male"
"LDSM-4M1",40314153991,"LDSM-H39","Female"
"LYX7-C8M",40314153992,"MGTC-QTS","Male"
"LYX7-C8M",40314153993,"LB23-RVZ","Female"
"L5NV-7ZQ",40314153994,"9HNL-1HB","Male"
"L5NV-7ZQ",40314153995,"L1TH-HRK","Female"
"998F-RYD",40314153996,"GLB9-C37","Male"
"998F-RYD",40314153997,"G2YH-9WG","Female"
"9WYV-M96",40314153998,"GLW3-1SY","Male"
"9WYV-M96",40314153999,"998F-RBL","Female"
"L51Z-XMG",40314154000,"GJ8K-PWG","Male"
"L51Z-XMG",40314154001,"LJYH-M8G","Female"
"KZTY-WSH",40314154002,"LJ4D-ZCK","Male"
"KZTY-WSH",40314154003,"9S1L-ZP2","Female"
"9H17-VTZ",40314154004,"LZGQ-LJX","Male"
"9H17-VTZ",40314154005,"KDQH-DJG","Female"
"LY57-55F",40314154006,"GL9R-YL9","Male"
"LY57-55F",40314154007,"LDHQ-P5F","Female"
"KF51-BG4",40314154008,"9CXC-QVJ","Male"
"KF51-BG4",40314154009,"LCRK-1WX","Female"
"LBWR-LCB",40314154010,"KHQ6-TFB","Male"
"LBWR-LCB",40314154011,"LDSM-H39","Female"
"9HFS-58G",40314154012,"G4FD-78X","Male"
"9HFS-58G",40314154013,"GJWS-475","Female"
"L62Z-DDQ",40314154014,"G3SD-DNY","Male"
"L62Z-DDQ",40314154015,"GX47-24Y","Female"
"GH7M-SN1",40314154016,"LM1H-8JF","Male"
"GH7M-SN1",40314154017,"LBDD-T2H","Female"
"M1TK-CR7",40314154018,"LYJ2-TZG","Male"
"M1TK-CR7",40314154019,"LYJ2-LF5","Female"
"9CSQ-RVL",40314154020,"G95M-WZ9","Male"
"9CSQ-RVL",40314154021,"9V7R-KN5","Female"
"GKNH-2K7",40314154022,"LDW2-QX1","Male"
"GKNH-2K7",40314154023,"267Y-B3F","Female"
"935X-1CT",40314154024,"LH8G-2RH","Male"
"935X-1CT",40314154025,"LDW2-7JJ","Female"
"LZS3-9ZK",40314154026,"KHQ6-TFB","Male"
"LZS3-9ZK",40314154027,"LDSM-H39","Female"
"L812-GLB",40314154028,"LDW2-TDB","Male"
"L812-GLB",40314154029,"LTG4-3S1","Female"
"GKNH-2K7",40314154030,"LDW2-QX1","Male"
"GKNH-2K7",40314154031,"267Y-B3F","Female"
"LZ1V-KTQ",40314154032,"9MWR-GHW","Male"
"LZ1V-KTQ",40314154033,"LZ1V-KT6","Female"
"GDN3-LQK",40314154034,"LH8G-2RH","Male"
"GDN3-LQK",40314154035,"LDW2-7JJ","Female"
"LBTD-DM3",40314154036,"GL9R-YL9","Male"
"LBTD-DM3",40314154037,"LDHQ-P5F","Female"
"LDSM-4M1",40314154038,"KHQ6-TFB","Male"
"LDSM-4M1",40314154039,"LDSM-H39","Female"
"GWMF-GL3",40314154040,"L7LL-FB1","Male"
"GWMF-GL3",40314154041,"LZVR-GMG","Female"
"LDSM-QN8",40314154042,"93LF-J1V","Male"
"LDSM-QN8",40314154043,"931M-DSZ","Female"
"LB4Q-HKB",40314154044,"LHYG-XJF","Male"
"LB4Q-HKB",40314154045,"GDGW-LRZ","Female"
"LZ4V-V9Y",40314154046,"2JFF-BQB","Male"
"LZ4V-V9Y",40314154047,"K83K-RFX","Female"
"998F-RYD",40314154048,"GLB9-C37","Male"
"998F-RYD",40314154049,"G2YH-9WG","Female"
"9WYV-M96",40314154050,"GLW3-1SY","Male"
"9WYV-M96",40314154051,"998F-RBL","Female"
"L8T2-WP2",40314154052,"L1MT-98D","Male"
"L8T2-WP2",40314154053,"G6T4-VHF","Female"
"LQR2-NXQ",40314154054,"LYGH-JR3","Male"
"LQR2-NXQ",40314154055,"L8WY-474","Female"
"M1DV-XGP",40314154056,"LBJM-VXF","Male"
"M1DV-XGP",40314154057,"LBDM-38D","Female"
"L19S-RGW",40314154058,"MSZC-Z12","Male"
"L19S-RGW",40314154059,"MFDV-SRR","Female"
"L8BS-C55",40314154060,"LRHD-9QV","Male"
"L8BS-C55",40314154061,"LB28-GGJ","Female"
"9Z45-3FJ",40314154062,"9HYM-8LQ","Male"
"9Z45-3FJ",40314154063,"99VV-38W","Female"
"LDY5-WRL",40314154064,"G9C2-JC3","Male"
"LDY5-WRL",40314154065,"LLCG-1DK","Female"
"LH8H-YJQ",40314154068,"G929-BHT","Male"
"LH8H-YJQ",40314154069,"GLQD-YT8","Female"
"GVM3-D5C",40314154070,"GLTG-P3R","Male"
"GVM3-D5C",40314154071,"GLRP-57M","Female"
"KHW8-PT2",40314154072,"LDSS-R24","Male"
"KHW8-PT2",40314154073,"GHJB-RRM","Female"
"LT73-7PS",40314154074,"LR6N-PQP","Male"
"LT73-7PS",40314154075,"LDSS-RGB","Female"
"9CJ7-MYH",40314154076,"9Z8X-1VX","Male"
"9CJ7-MYH",40314154077,"9Z8X-1VF","Female"
"GWMF-GL3",40314154080,"L7LL-FB1","Male"
"GWMF-GL3",40314154081,"LZVR-GMG","Female"
"LDSM-QN8",40314154082,"93LF-J1V","Male"
"LDSM-QN8",40314154083,"931M-DSZ","Female"
