"fid","ascendancy","parent","gender"
"9CS3-646",31410024805,"LY57-55F","Female"
"LY6J-G8R",31410024806,"KN4J-P1M","Male"
"LY6J-G8R",31410024807,"L8M6-YW7","Female"
"LBV3-PXG",31410024808,"LDQ2-Z4X","Male"
"LBV3-PXG",31410024809,"LDS9-G7Q","Female"
"L8WB-MRM",31410024810,"9MC4-P9B","Male"
"L8WB-MRM",31410024811,"9W15-B8Y","Female"
"LTC9-L6F",31410024812,"GVX1-XXB","Male"
"LTC9-L6F",31410024813,"LYR8-2CF","Female"
"LTC9-G9Y",31410024814,"LYK6-S2M","Male"
"LTC9-G9Y",31410024815,"G236-Z9L","Female"
"LYPR-VX5",31410024832,"GD65-2F2","Male"
"LYPR-VX5",31410024833,"KNSN-3NT","Female"
"LY6D-WK1",31410024834,"LT8Q-95L","Male"
"LY6D-WK1",31410024835,"G63V-9WW","Female"
"LY6D-VDY",31410024836,"KFRR-NHN","Male"
"LY6D-VDY",31410024837,"9QQN-L3P","Female"
"LY6D-V66",31410024838,"LVVK-HVJ","Male"
"LY6D-V66",31410024839,"GX26-XRJ","Female"
"GLT4-TVW",31410024840,"GDHY-7SR","Male"
"GLT4-TVW",31410024841,"GLTH-3M3","Female"
"K4LT-K4X",31410024844,"LD1R-LZF","Male"
"K4LT-K4X",31410024845,"LZ2K-W9Y","Female"
"LVV3-7SJ",31410024846,"9MH5-29J","Male"
"LVV3-7SJ",31410024847,"LZZW-6XG","Female"
"GSRV-2D8",31410024848,"GMP6-NXR","Male"
"GSRV-2D8",31410024849,"G39X-CX3","Female"
"L55P-QVF",31410024904,"GGQM-DVN","Male"
"LBKB-VP5",31410024920,"GQMG-G62","Male"
"LBKB-VP5",31410024921,"GN4C-8ND","Female"
"LHLV-GKQ",31410024925,"G6R8-N1X","Female"
"LHLV-GKQ",31410024924,"G8KM-JF3","Male"
"M12G-SFX",31410024926,"LBM7-XLR","Male"
"M12G-SFX",31410024927,"LDSR-1Y7","Female"
"M9L6-6YN",31410024928,"K84R-TMS","Male"
"M9L6-6YN",31410024929,"GGGW-RYH","Female"
"2MYM-NS1",31410024930,"LTF2-JTC","Male"
"2MYM-NS1",31410024931,"LKNM-HR3","Female"
"GD4S-KVF",31410024932,"L1QD-DXV","Male"
"GD4S-KVF",31410024933,"LD9P-M8N","Female"
"L1Z8-522",31410024936,"99Y7-MCD","Male"
"L1Z8-522",31410024937,"LBKM-9MP","Female"
"L1S4-4N9",31410024938,"L1QG-G8M","Male"
"L1S4-4N9",31410024939,"LD97-QLP","Female"
"LDW5-FB6",31410024940,"LDW5-66P","Male"
"LDW5-FB6",31410024941,"LDW5-623","Female"
"LDW5-N39",31410024942,"KCXK-S69","Male"
"LDW5-N39",31410024943,"GJR2-7VD","Female"
"LHF5-NRF",31410024944,"9HYM-87T","Male"
"LHF5-NRF",31410024945,"LTK3-YL5","Female"
"L8YS-939",31410024946,"9915-W3T","Male"
"L8YS-939",31410024947,"G34F-CPK","Female"
"GNSC-GX2",31410024948,"G6T4-VS4","Male"
"G6T4-Y59",31410024950,"29YL-C18","Male"
"G6T4-Y59",31410024951,"KGCM-X4S","Female"
"KZ38-GLR",31410024952,"9CCZ-PKB","Male"
"KZ38-GLR",31410024953,"L75S-MVR","Female"
"LZLH-GT3",31410024954,"GFDK-48G","Male"
"LZLH-GT3",31410024955,"GNC1-PKH","Female"
"G9GH-9BQ",31410024956,"GD2L-TGY","Male"
"G9GH-9BQ",31410024957,"LJL1-FRP","Female"
"LHXS-J8W",31410024958,"G6R8-7WV","Male"
"LHXS-J8W",31410024959,"L7GV-JX4","Female"
"9CMV-6PG",31410024960,"9HFS-5L6","Male"
"9CMV-6PG",31410024961,"9QQC-NMS","Female"
"GNT9-D36",31410024962,"9CSK-LNJ","Male"
"GNT9-D36",31410024963,"GK1B-VM4","Female"
"2Z98-QKN",31410024964,"GGD3-D92","Male"
"2Z98-QKN",31410024965,"GX56-KLT","Female"
"GDCF-ZCT",31410024966,"G94Q-8SY","Male"
"GDCF-ZCT",31410024967,"G6RT-9MK","Female"
"MGTC-QTS",31410024968,"LZ48-4FD","Male"
"MGTC-QTS",31410024969,"9HMZ-FQH","Female"
"LB23-RVZ",31410024970,"2Z98-QKN","Male"
"LB23-RVZ",31410024971,"GDCF-ZCT","Female"
"LDW2-QX1",31410024972,"LH7S-18K","Male"
"LDW2-QX1",31410024973,"LDSV-5Q1","Female"
"LYLP-MLV",31410024976,"G78J-89D","Male"
"LYLP-MLV",31410024977,"G78V-XJY","Female"
"GHTQ-CF6",31410024984,"G78J-DQ6","Male"
"GHTQ-CF6",31410024985,"GHTQ-77F","Female"
"9HVL-6ZB",31410024992,"9HYM-HK4","Male"
"9HVL-6ZB",31410024993,"9CZK-R3L","Female"
"GJFH-C7G",31410024994,"LZ48-4FD","Male"
"GJFH-C7G",31410024995,"9HMZ-FQH","Female"
"GCWQ-VMY",31410024996,"M33Z-V2F","Male"
"GCWQ-VMY",31410024997,"W155-JTP","Female"
"L14H-9BP",31410024998,"GVNP-7P9","Male"
"L14H-9BP",31410024999,"G75R-TJ1","Female"
"GLB9-C37",31410025000,"LDSQ-XRK","Male"
"GLB9-C37",31410025001,"LCFL-9DP","Female"
"G2YH-9WG",31410025002,"KDQW-JTJ","Male"
"G2YH-9WG",31410025003,"LDS9-GGV","Female"
"GLW3-1SY",31410025004,"9MWR-GHW","Male"
"GLW3-1SY",31410025005,"LZ1V-KT6","Female"
"998F-RBL",31410025006,"9WL8-7LY","Male"
"998F-RBL",31410025007,"LBJR-K79","Female"
"G9QV-BP7",31410025008,"LTBC-FCG","Male"
"G9QV-BP7",31410025009,"GZL8-FGB","Female"
"GL1T-G7R",31410025010,"GKZZ-34B","Male"
"GL1T-G7R",31410025011,"L1P1-GLB","Female"
"LHG4-N8V",31410025016,"LDSV-P4D","Male"
"LHG4-N8V",31410025017,"LDSV-PC1","Female"
"LDW2-QLB",31410025018,"LH7S-18K","Male"
"LDW2-QLB",31410025019,"LDSV-5Q1","Female"
"MGTC-QTS",31410025020,"LZ48-4FD","Male"
"MGTC-QTS",31410025021,"9HMZ-FQH","Female"
"LB23-RVZ",31410025022,"2Z98-QKN","Male"
"LB23-RVZ",31410025023,"GDCF-ZCT","Female"
"L27L-6Y2",31410025024,"G7V2-277","Male"
"L27L-6Y2",31410025025,"L27L-D9W","Female"
"GWH5-T19",31410025040,"GN24-F46","Male"
"GWH5-T19",31410025041,"GKH5-C2Q","Female"
"L27L-XXX",31410025056,"GJ98-8FX","Male"
"LH2L-ZCM",31410025058,"LH2L-C28","Male"
"LH2L-ZCM",31410025059,"G78V-XJY","Female"
"LYX7-C8M",31410025088,"MGTC-QTS","Male"
"LYX7-C8M",31410025089,"LB23-RVZ","Female"
"L5NV-7ZQ",31410025090,"9HNL-1HB","Male"
"L5NV-7ZQ",31410025091,"L1TH-HRK","Female"
"998F-RYD",31410025092,"GLB9-C37","Male"
"998F-RYD",31410025093,"G2YH-9WG","Female"
"9WYV-M96",31410025094,"GLW3-1SY","Male"
"9WYV-M96",31410025095,"998F-RBL","Female"
"LCYS-RM7",31410025096,"G95D-VPB","Male"
"LCYS-RM7",31410025097,"94N6-VR2","Female"
"LZ69-FWS",31410025098,"99Y7-8XZ","Male"
"LZ69-FWS",31410025099,"9HDM-MMD","Female"
"LDWL-NG9",31410025100,"LBQ7-VCK","Male"
"LDWL-NG9",31410025101,"LZSJ-4MJ","Female"
"LY1W-YGL",31410025104,"998F-RYD","Male"
"LY1W-YGL",31410025105,"9WYV-M96","Female"
"93T9-FVT",31410025106,"LZ1V-KTQ","Male"
"93T9-FVT",31410025107,"GDN3-LQK","Female"
"KFLG-1TM",31410025108,"G468-KW6","Male"
"KFLG-1TM",31410025109,"GW9P-PVT","Female"
"GNX2-HHL",31410025110,"GWLB-Q3R","Male"
"GNX2-HHL",31410025111,"GWLB-32G","Female"
"GCQG-FB3",31410025112,"L1Y9-2YH","Male"
"GCQG-FB3",31410025113,"GCWL-D2S","Female"
"GGCX-4HH",31410025122,"LYZ9-HQJ","Male"
"GGCX-4HH",31410025123,"MYBX-C2G","Female"
"L1TH-WVP",31410025124,"L1TH-CHT","Male"
"L1TH-WVP",31410025125,"L1TH-WV2","Female"
"9Q3T-9PC",31410025126,"LYZ9-HQJ","Male"
"9Q3T-9PC",31410025127,"9SM1-17D","Female"
"KZGJ-SQ8",31410025152,"LYGH-JR3","Male"
"KZGJ-SQ8",31410025153,"L8WY-474","Female"
"L87F-RS8",31410025154,"9C8M-C8L","Male"
"L87F-RS8",31410025155,"GH7W-LP9","Female"
"998F-RYD",31410025156,"GLB9-C37","Male"
"998F-RYD",31410025157,"G2YH-9WG","Female"
"9WYV-M96",31410025158,"GLW3-1SY","Male"
"9WYV-M96",31410025159,"998F-RBL","Female"
"LYVT-2LR",31410025160,"GCZN-9ZR","Male"
"LYVT-2LR",31410025161,"G272-R16","Female"
"G6CS-LNN",31410025162,"G6CS-5L8","Male"
"G6CS-LNN",31410025163,"G8XT-D64","Female"
"M1TN-H75",31410025164,"GQ1S-8Z6","Male"
"M1TN-H75",31410025165,"GL5F-2BT","Female"
"L51Z-XMG",31410025168,"GJ8K-PWG","Male"
"L51Z-XMG",31410025169,"LJYH-M8G","Female"
"KZTY-WSH",31410025170,"LJ4D-ZCK","Male"
"KZTY-WSH",31410025171,"9S1L-ZP2","Female"
"9H17-VTZ",31410025172,"LZGQ-LJX","Male"
"9H17-VTZ",31410025173,"KDQH-DJG","Female"
"LY57-55F",31410025174,"GL9R-YL9","Male"
"LY57-55F",31410025175,"LDHQ-P5F","Female"
"KF51-BG4",31410025176,"9CXC-QVJ","Male"
"KF51-BG4",31410025177,"LCRK-1WX","Female"
"LBWR-LCB",31410025178,"KHQ6-TFB","Male"
"LBWR-LCB",31410025179,"LDSM-H39","Female"
"9HFS-58G",31410025180,"G4FD-78X","Male"
"9HFS-58G",31410025181,"GJWS-475","Female"
"L62Z-DDQ",31410025182,"G3SD-DNY","Male"
"L62Z-DDQ",31410025183,"GX47-24Y","Female"
"LCYS-RM7",31410025184,"G95D-VPB","Male"
"LCYS-RM7",31410025185,"94N6-VR2","Female"
"LZ69-FWS",31410025186,"99Y7-8XZ","Male"
"LZ69-FWS",31410025187,"9HDM-MMD","Female"
"LDWL-NG9",31410025188,"LBQ7-VCK","Male"
"LDWL-NG9",31410025189,"LZSJ-4MJ","Female"
"998F-RYD",31410025192,"GLB9-C37","Male"
"998F-RYD",31410025193,"G2YH-9WG","Female"
"9WYV-M96",31410025194,"GLW3-1SY","Male"
"9WYV-M96",31410025195,"998F-RBL","Female"
"LZ1V-KTQ",31410025196,"9MWR-GHW","Male"
"LZ1V-KTQ",31410025197,"LZ1V-KT6","Female"
"GDN3-LQK",31410025198,"LH8G-2RH","Male"
"GDN3-LQK",31410025199,"LDW2-7JJ","Female"
"G24W-PC4",31410025200,"9HVL-6ZB","Male"
"G24W-PC4",31410025201,"GJFH-C7G","Female"
"GQ5J-2BR",31410025202,"GCWQ-VMY","Male"
"GQ5J-2BR",31410025203,"L14H-9BP","Female"
"998F-RYD",31410025204,"GLB9-C37","Male"
"998F-RYD",31410025205,"G2YH-9WG","Female"
"9WYV-M96",31410025206,"GLW3-1SY","Male"
"9WYV-M96",31410025207,"998F-RBL","Female"
"LHNV-F14",31410025208,"G9QV-BP7","Male"
"LHNV-F14",31410025209,"GL1T-G7R","Female"
"LD78-CYZ",31410025212,"LHG4-N8V","Male"
"LD78-CYZ",31410025213,"LDW2-QLB","Female"
"LZ18-LSK",31410025214,"MGTC-QTS","Male"
"LZ18-LSK",31410025215,"LB23-RVZ","Female"
"9CMV-6PG",31410025216,"9HFS-5L6","Male"
"9CMV-6PG",31410025217,"9QQC-NMS","Female"
"GNT9-D36",31410025218,"9CSK-LNJ","Male"
"GNT9-D36",31410025219,"GK1B-VM4","Female"
"2Z98-QKN",31410025220,"GGD3-D92","Male"
"2Z98-QKN",31410025221,"GX56-KLT","Female"
"GDCF-ZCT",31410025222,"G94Q-8SY","Male"
"GDCF-ZCT",31410025223,"G6RT-9MK","Female"
"MGTC-QTS",31410025224,"LZ48-4FD","Male"
"MGTC-QTS",31410025225,"9HMZ-FQH","Female"
"LB23-RVZ",31410025226,"2Z98-QKN","Male"
"LB23-RVZ",31410025227,"GDCF-ZCT","Female"
"LDW2-QX1",31410025228,"LH7S-18K","Male"
"LDW2-QX1",31410025229,"LDSV-5Q1","Female"
"9CMV-6PG",31410025280,"9HFS-5L6","Male"
"9CMV-6PG",31410025281,"9QQC-NMS","Female"
"GNT9-D36",31410025282,"9CSK-LNJ","Male"
"GNT9-D36",31410025283,"GK1B-VM4","Female"
"2Z98-QKN",31410025284,"GGD3-D92","Male"
"2Z98-QKN",31410025285,"GX56-KLT","Female"
"GDCF-ZCT",31410025286,"G94Q-8SY","Male"
"GDCF-ZCT",31410025287,"G6RT-9MK","Female"
"MGTC-QTS",31410025288,"LZ48-4FD","Male"
"MGTC-QTS",31410025289,"9HMZ-FQH","Female"
"LB23-RVZ",31410025290,"2Z98-QKN","Male"
"LB23-RVZ",31410025291,"GDCF-ZCT","Female"
"LDW2-QX1",31410025292,"LH7S-18K","Male"
"LDW2-QX1",31410025293,"LDSV-5Q1","Female"
"LYLP-MLV",31410025296,"G78J-89D","Male"
"LYLP-MLV",31410025297,"G78V-XJY","Female"
"GHTQ-CF6",31410025304,"G78J-DQ6","Male"
"GHTQ-CF6",31410025305,"GHTQ-77F","Female"
"9HVL-6ZB",31410025312,"9HYM-HK4","Male"
"9HVL-6ZB",31410025313,"9CZK-R3L","Female"
"GJFH-C7G",31410025314,"LZ48-4FD","Male"
"GJFH-C7G",31410025315,"9HMZ-FQH","Female"
"GCWQ-VMY",31410025316,"M33Z-V2F","Male"
"GCWQ-VMY",31410025317,"W155-JTP","Female"
"L14H-9BP",31410025318,"GVNP-7P9","Male"
"L14H-9BP",31410025319,"G75R-TJ1","Female"
"GLB9-C37",31410025320,"LDSQ-XRK","Male"
"GLB9-C37",31410025321,"LCFL-9DP","Female"
"G2YH-9WG",31410025322,"KDQW-JTJ","Male"
"G2YH-9WG",31410025323,"LDS9-GGV","Female"
"GLW3-1SY",31410025324,"9MWR-GHW","Male"
"GLW3-1SY",31410025325,"LZ1V-KT6","Female"
"998F-RBL",31410025326,"9WL8-7LY","Male"
"998F-RBL",31410025327,"LBJR-K79","Female"
"G9QV-BP7",31410025328,"LTBC-FCG","Male"
"G9QV-BP7",31410025329,"GZL8-FGB","Female"
"GL1T-G7R",31410025330,"GKZZ-34B","Male"
"GL1T-G7R",31410025331,"L1P1-GLB","Female"
"LHG4-N8V",31410025336,"LDSV-P4D","Male"
"LHG4-N8V",31410025337,"LDSV-PC1","Female"
"LDW2-QLB",31410025338,"LH7S-18K","Male"
"LDW2-QLB",31410025339,"LDSV-5Q1","Female"
"MGTC-QTS",31410025340,"LZ48-4FD","Male"
"MGTC-QTS",31410025341,"9HMZ-FQH","Female"
"LB23-RVZ",31410025342,"2Z98-QKN","Male"
"LB23-RVZ",31410025343,"GDCF-ZCT","Female"
"LYSL-M94",31410025344,"9CSK-LNJ","Male"
"LYSL-M94",31410025345,"GK1B-VM4","Female"
"KZTY-WSH",31410025346,"LJ4D-ZCK","Male"
"KZTY-WSH",31410025347,"9S1L-ZP2","Female"
"GGJ6-93F",31410025472,"GVYJ-ZZJ","Male"
"GGJ6-93F",31410025473,"GGR6-9Q1","Female"
"94RZ-9KC",31410025474,"L198-LRM","Male"
"94RZ-9KC",31410025475,"LCFL-9DP","Female"
"L18X-ZNH",31410025476,"9QZD-J5R","Male"
"L18X-ZNH",31410025477,"L18P-6ZG","Female"
"MVL6-5PR",31410025478,"LDW2-RVK","Male"
"MVL6-5PR",31410025479,"LDW2-RVB","Female"
"L1HZ-WR2",31410025480,"LVTD-MDD","Male"
"L1HZ-WR2",31410025481,"GKYX-DNQ","Female"
"KFLG-12B",31410025484,"28YJ-Z4N","Male"
"KFLG-12B",31410025485,"GGGT-9MX","Female"
"M1TN-H75",31410025488,"GQ1S-8Z6","Male"
"M1TN-H75",31410025489,"GL5F-2BT","Female"
"LJ4D-ZCK",31410025493,"GVHV-7WD","Female"
"LJ4D-ZCK",31410025492,"G9G8-ZCS","Male"
"9S1L-ZP2",31410025494,"G6Z5-SS2","Male"
"9S1L-ZP2",31410025495,"GX7W-7JP","Female"
"G87Q-Z3W",31410025496,"LCP2-CGK","Male"
"G87Q-Z3W",31410025497,"L2YT-FJZ","Female"
"GC32-FML",31410025498,"GV9M-XVB","Male"
"GC32-FML",31410025499,"GV94-MVW","Female"
"9HBT-X6S",31410025536,"LBBZ-8DB","Male"
"9HBT-X6S",31410025537,"LHZT-ZL9","Female"
"LT6K-DY9",31410025540,"LTTW-D77","Male"
"LT6K-DY9",31410025541,"9Q6H-FC9","Female"
"9HZT-7LN",31410025542,"LY3Z-KKZ","Male"
"9HZT-7LN",31410025543,"LDYW-LVH","Female"
"G4XC-Z25",31410025552,"GGCL-R34","Male"
"G4XC-Z25",31410025553,"GZYB-MFF","Female"
"GXQL-V29",31410025556,"G8W1-4RF","Male"
"GXQL-V29",31410025557,"G8WB-FFH","Female"
"GK96-PTN",31410025558,"G8WB-2S4","Male"
"GK96-PTN",31410025559,"GXQP-DGZ","Female"
"MQ97-2VC",31410025560,"9W8M-CH6","Male"
"MQ97-2VC",31410025561,"LB7R-1BV","Female"
"L812-1MZ",31410025562,"9CCG-FKJ","Male"
"L812-1MZ",31410025563,"9H8X-KY4","Female"
"GSWG-DB2",31410025564,"MBMH-FJ9","Male"
"GSWG-DB2",31410025565,"LDSM-3LQ","Female"
"LBVL-MQ9",31410025566,"9S8R-DJY","Male"
"LBVL-MQ9",31410025567,"2Z96-7WY","Female"
"9S1N-9NW",31410025568,"GGG7-VHK","Male"
"9S1N-9NW",31410025569,"GGGW-Q9W","Female"
"GGG7-ZFW",31410025570,"9HGT-9DR","Male"
"GGG7-ZFW",31410025571,"LYVS-QHK","Female"
"9STQ-HGV",31410025572,"KH8K-8HK","Male"
"9STQ-HGV",31410025573,"MLB6-5NL","Female"
"LDGP-6LG",31410025576,"G6QK-DSD","Male"
"LDGP-6LG",31410025577,"KDQW-FYD","Female"
"KC5N-C3N",31410025578,"9ZH7-6PG","Male"
"KC5N-C3N",31410025579,"9QQN-G1J","Female"
"LRBK-WPN",31410025580,"LHRH-LVR","Male"
"LRBK-WPN",31410025581,"L8YM-JSK","Female"
"9WWL-HYB",31410025582,"GJGT-QFP","Male"
"9WWL-HYB",31410025583,"GF1M-Y9H","Female"
"LCB7-3YS",31410025584,"GZBX-QC4","Male"
"LCB7-3YS",31410025585,"29WW-38Z","Female"
"L8T3-L1F",31410025586,"L22D-6BW","Male"
"L8T3-L1F",31410025587,"G7GL-CV5","Female"
"LYV5-RQ5",31410025588,"L2VZ-N2D","Male"
"LYV5-RQ5",31410025589,"M1JC-CL1","Female"
"L1QP-JJ6",31410025590,"GXJZ-L48","Male"
"L1QP-JJ6",31410025591,"GXVG-7M3","Female"
"G9Z2-7RY",31410025592,"9M8D-Z1Y","Male"
"G9Z2-7RY",31410025593,"LBHH-4MZ","Female"
"L4BD-6XM",31410025594,"KHLT-M98","Male"
"L4BD-6XM",31410025595,"LZXB-YHN","Female"
"L528-M9W",31410025596,"LDLH-DPL","Male"
"L528-M9W",31410025597,"GDGN-6LZ","Female"
"L812-24W",31410025598,"LYDP-KBK","Male"
"L812-24W",31410025599,"LBD9-6NQ","Female"
"GX7F-SMG",31410025793,"G6R5-4FL","Female"
"GX7F-SMG",31410025792,"GGYS-RBK","Male"
"GNMN-MLB",31410025794,"GJ8K-PWG","Male"
"GNMN-MLB",31410025795,"LJYH-M8G","Female"
"GCSW-VTX",31410025796,"9HN3-DDK","Male"
"GCSW-VTX",31410025797,"GMNF-7YF","Female"
"LQ5P-NJD",31410025798,"G6GQ-GPW","Male"
"LQ5P-NJD",31410025799,"GCQQ-79T","Female"
"KGCY-X93",31410025808,"LZJX-4WX","Male"
"KGCY-X93",31410025809,"2ZVG-JS3","Female"
"LKN1-5C4",31410025810,"G8WB-KV6","Male"
"L2TT-S8Y",31410025816,"GH77-P5P","Male"
"GQSD-6N5",31410025820,"GW9H-BG2","Male"
"GQSD-6N5",31410025821,"KHFM-BHS","Female"
"LZJX-4WX",31410025824,"G95X-P39","Male"
"LZJX-4WX",31410025825,"GSBX-MD1","Female"
"2ZVG-JS3",31410025826,"L1QG-G8M","Male"
"2ZVG-JS3",31410025827,"LD97-QLP","Female"
"G8WB-KV6",31410025828,"GQ9T-K94","Male"
"G8WB-KV6",31410025829,"GQ9T-L2N","Female"
"GW9H-BG2",31410025848,"GZYK-ZND","Male"
"GW9H-BG2",31410025849,"GMN6-2ZF","Female"
"KHFM-BHS",31410025850,"GH7W-RCP","Male"
"KHFM-BHS",31410025851,"LT7M-GJ7","Female"
"GGS1-V6Q",31410025864,"GGNL-VSY","Male"
"GGS1-V6Q",31410025865,"GGNL-YWP","Female"
"GGJD-J7J",31410025856,"G35P-RJ2","Male"
"GGJD-J7J",31410025857,"GFXG-FRX","Female"
"GGJ6-SCY",31410025858,"GQVJ-56W","Male"
"GGJ6-SCY",31410025859,"G74T-3YP","Female"
"GL64-75Z",31410025860,"KFK5-ZL5","Male"
"GL64-75Z",31410025861,"LBCC-DW3","Female"
"LD9R-RCZ",31410025872,"GGT6-NYC","Male"
"LD9R-RCZ",31410025873,"GGTD-5CG","Female"
"MBWQ-SF3",31410025874,"LH3J-XVF","Male"
"MBWQ-SF3",31410025875,"KN3T-TR3","Female"
"L1R3-QH7",31410025876,"LD9R-5PH","Male"
"L1R3-QH7",31410025877,"LZM1-YM9","Female"
"M33Z-FHV",31410025878,"GGQ2-T6Y","Male"
"M33Z-FHV",31410025879,"GGQ2-FDK","Female"
"L8R2-SJ9",31410025880,"G21Z-QQG","Male"
"L8R2-SJ9",31410025881,"GZ2N-HCQ","Female"
"LCXP-QW3",31410025882,"99PT-X33","Male"
"LCXP-QW3",31410025883,"G21N-VX4","Female"
"LDL5-RBZ",31410025888,"GZ5R-JKZ","Male"
"LDL5-RBZ",31410025889,"GX42-7MH","Female"
"LZZ3-SKR",31410025890,"9HTX-2CD","Male"
"LZZ3-SKR",31410025891,"L83J-4S6","Female"
"L2SG-RHC",31410025904,"9Z4Y-476","Male"
"L2SG-RHC",31410025905,"G396-J2Q","Female"
"GX4P-D1J",31410025906,"G2L1-2VL","Male"
"GX4P-D1J",31410025907,"G8VQ-6D1","Female"
"9Z4Y-476",31410025908,"LD9R-5PH","Male"
"9Z4Y-476",31410025909,"LZM1-YM9","Female"
"G396-J2Q",31410025910,"GSJL-SH8","Male"
"G396-J2Q",31410025911,"G8V9-RRF","Female"
"LD9R-RB7",31410025920,"LD9R-RYR","Male"
"LD9R-RB7",31410025921,"M15L-V4Q","Female"
"LDSS-6H5",31410025922,"L133-HLP","Male"
"LDSS-6H5",31410025923,"KH8N-T92","Female"
"LDMT-HMZ",31410025924,"L8BY-3VJ","Male"
"LDMT-HMZ",31410025925,"94BP-X4Z","Female"
"LD91-ST3",31410025926,"L8YY-5HK","Male"
"LD91-ST3",31410025927,"L8WB-D2Z","Female"
"L6JX-69T",31410025928,"9WMP-NNQ","Male"
"L6JX-69T",31410025929,"945D-J9Y","Female"
"LT1B-6DX",31410025930,"LJB3-5XL","Male"
"LT1B-6DX",31410025931,"GNWS-GB4","Female"
"KHQ6-TFB",31410025932,"LD97-CH9","Male"
"KHQ6-TFB",31410025933,"KH4Q-2SB","Female"
"LDSM-H39",31410025934,"94YF-JDG","Male"
"LDSM-H39",31410025935,"G8WY-6L8","Female"
"MGTC-QTS",31410025936,"LZ48-4FD","Male"
"MGTC-QTS",31410025937,"9HMZ-FQH","Female"
"LB23-RVZ",31410025938,"2Z98-QKN","Male"
"LB23-RVZ",31410025939,"GDCF-ZCT","Female"
"9HNL-1HB",31410025940,"G2S2-PGN","Male"
"9HNL-1HB",31410025941,"GFXP-NMG","Female"
"L1TH-HRK",31410025943,"G2C6-3C9","Female"
"GLB9-C37",31410025944,"LDSQ-XRK","Male"
"GLB9-C37",31410025945,"LCFL-9DP","Female"
"G2YH-9WG",31410025946,"KDQW-JTJ","Male"
"G2YH-9WG",31410025947,"LDS9-GGV","Female"
"GLW3-1SY",31410025948,"9MWR-GHW","Male"
"GLW3-1SY",31410025949,"LZ1V-KT6","Female"
"998F-RBL",31410025950,"9WL8-7LY","Male"
"998F-RBL",31410025951,"LBJR-K79","Female"
"G9FS-D2J",31410025952,"G9FS-2B1","Male"
"G9FS-D2J",31410025953,"LJB9-MKB","Female"
"9H27-6Y3",31410025956,"G6LZ-TWJ","Male"
"MWBC-XS5",31410025958,"9ZHQ-5GQ","Male"
"MWBC-XS5",31410025959,"G6R2-BDM","Female"
"GV18-6H7",31410025960,"9CZC-GSR","Male"
"GV18-6H7",31410025961,"GJBZ-QGS","Female"
"GVQY-MVQ",31410025962,"GVQN-8YV","Male"
"GVQY-MVQ",31410025963,"GVQN-W98","Female"
"M1TN-H75",31410025964,"GQ1S-8Z6","Male"
"M1TN-H75",31410025965,"GL5F-2BT","Female"
"9H17-VTZ",31410025968,"LZGQ-LJX","Male"
"9H17-VTZ",31410025969,"KDQH-DJG","Female"
"LY57-55F",31410025970,"GL9R-YL9","Male"
"LY57-55F",31410025971,"LDHQ-P5F","Female"
"99JL-VFV",31410025972,"GCS7-KQZ","Male"
"99JL-VFV",31410025973,"GJ6J-661","Female"
"GCS7-3JP",31410025974,"GC43-QQ9","Male"
"GCS7-3JP",31410025975,"GZ1L-YCZ","Female"
"LBNP-5M3",31410025976,"LY1Q-F7D","Male"
"LBNP-5M3",31410025977,"G6VH-KZ9","Female"
"G4SG-NWR",31410025978,"9S9P-HNZ","Male"
"G4SG-NWR",31410025979,"LYTJ-J2J","Female"
"GLGS-JN3",31410025983,"GVRZ-1Q7","Female"
"GLL2-BZV",31410025993,"G8W1-V4X","Female"
"GC4V-KPG",31410025996,"G891-N1Z","Male"
"GC4V-KPG",31410025997,"G3YQ-19T","Female"
"L175-67M",31410025998,"GGKJ-Z1T","Male"
"L175-67M",31410025999,"KL6C-XQV","Female"
"GMVG-TRT",31410026024,"L8B9-R7W","Male"
"LB23-61T",31410026028,"GQ1N-HXB","Male"
"LB23-61T",31410026029,"GX7F-Z34","Female"
"LH73-BMR",31410026030,"G6T6-9H3","Male"
"LH73-BMR",31410026031,"G6TD-VWL","Female"
"GJ15-2NP",31410026032,"G9M5-FF1","Male"
"GJ15-2NP",31410026033,"GN9F-M6Q","Female"
"LZGK-6BD",31410026034,"LZGQ-LJX","Male"
"LZGK-6BD",31410026035,"GG5V-KXG","Female"
"9CHV-B26",31410026036,"GNSH-WMX","Male"
"9CHV-B26",31410026037,"G215-3C9","Female"
"G91P-199",31410026042,"GQYX-CZ8","Male"
"G91P-199",31410026043,"GVP1-JXX","Female"
"G6B1-LGM",31410026112,"G6B1-RJ4","Male"
"G6B1-LGM",31410026113,"G6LB-1ZJ","Female"
"934P-X69",31410026128,"949K-5Q2","Male"
"LDSS-8WS",31410026136,"L7LT-X1D","Male"
"9ZCG-R7L",31410026138,"KZPV-BQM","Male"
"9ZCG-R7L",31410026139,"GG81-W5D","Female"
"LRHH-9JN",31410026140,"M1VS-25N","Male"
"LRHH-9JN",31410026141,"LDSS-KHY","Female"
"LZGK-6BD",31410026142,"LZGQ-LJX","Male"
"LZGK-6BD",31410026143,"GG5V-KXG","Female"
"L619-MQH",31410026152,"934P-X69","Male"
"L619-MQH",31410026153,"GLVM-QFF","Female"
"LDSS-ZMW",31410026156,"LDSS-8WS","Male"
"LDSS-ZMW",31410026157,"9ZCG-R7L","Female"
