"fid","ascendancy","parent","gender"
"LDSS-KJ6",30581928368,"LDSS-288","Male"
"LDSS-KJ6",30581928369,"G6PK-MQW","Female"
"L28D-TJH",30581928370,"9WMP-NNQ","Male"
"L28D-TJH",30581928371,"945D-J9Y","Female"
"LYCY-PN6",30581928372,"LDSS-26H","Male"
"LYCY-PN6",30581928373,"L6SC-CJF","Female"
"LDSS-KKV",30581928374,"LZLQ-664","Male"
"LDSS-KKV",30581928375,"GK2Y-MJB","Female"
"KDQW-JTJ",30581928376,"9HTX-2CD","Male"
"KDQW-JTJ",30581928377,"G39Q-HBK","Female"
"LDS9-GGV",30581928378,"LZGK-GZB","Male"
"LDS9-GGV",30581928379,"MXKR-J9R","Female"
"LVMF-2JP",30581928384,"GLBB-B7J","Male"
"LVMF-2JP",30581928385,"GKY2-HZS","Female"
"LDSS-D1D",30581928388,"GMWX-WW1","Male"
"LD9R-RYR",30581928416,"LCRR-KM2","Male"
"LD9R-RYR",30581928417,"LDW5-JN2","Female"
"M15L-V4Q",30581928418,"LD9Y-C7T","Male"
"M15L-V4Q",30581928419,"LD9Y-CW9","Female"
"L133-HLP",30581928420,"94T6-749","Male"
"L133-HLP",30581928421,"GLLC-968","Female"
"KH8N-T92",30581928422,"L1DW-Q5N","Male"
"KH8N-T92",30581928423,"2781-6PP","Female"
"L8BY-3VJ",30581928424,"L8YY-PP2","Male"
"L8BY-3VJ",30581928425,"LT5Z-556","Female"
"94BP-X4Z",30581928426,"LBGF-H83","Male"
"94BP-X4Z",30581928427,"LZ56-WY6","Female"
"L8YY-5HK",30581928428,"9CXC-B7Y","Male"
"L8YY-5HK",30581928429,"LZBY-TS8","Female"
"L8WB-D2Z",30581928430,"GK9Q-S8F","Male"
"L8WB-D2Z",30581928431,"GK85-LHZ","Female"
"L8YY-PD5",30581928432,"L8YY-PZ9","Male"
"L8YY-PD5",30581928433,"9H65-XXK","Female"
"MBV2-T1M",30581928434,"GVD8-XBR","Male"
"MBV2-T1M",30581928435,"GVD8-NJ7","Female"
"GKZZ-K49",30581928436,"GGZQ-BP3","Male"
"GKZZ-K49",30581928437,"GHNF-BYC","Female"
"GL6R-9XP",30581928438,"GG38-D9W","Male"
"GL6R-9XP",30581928439,"GN8V-37D","Female"
"KJP2-TBR",30581928440,"LZLG-V3F","Male"
"KJP2-TBR",30581928441,"LH6K-2BP","Female"
"GFN3-DQ5",30581928442,"GJYM-TGG","Male"
"GFN3-DQ5",30581928443,"LBPM-PVV","Female"
"GQ59-8LX",30581928444,"GQMM-WCR","Male"
"GQ59-8LX",30581928445,"G29Z-H7W","Female"
"GSCJ-Z9D",30581928446,"LYS6-FRB","Male"
"GSCJ-Z9D",30581928447,"L1JY-KRP","Female"
"KZW1-FM6",30581928448,"K6SY-4TP","Male"
"GKBP-PCS",30581928464,"GKB5-QNV","Male"
"MTDX-9RL",30581928468,"2Z31-42G","Male"
"MTDX-9RL",30581928469,"GXHR-TN1","Female"
"MKK9-C8B",30581928471,"G6XL-PCL","Female"
"GX2C-ZLS",30581928472,"LZLB-PJY","Male"
"GX2C-ZLS",30581928473,"GGS2-M6R","Female"
"LRSD-3X2",30581928476,"KG7N-78T","Male"
"LRSD-3X2",30581928477,"GG81-X1J","Female"
"KLXB-633",30581928478,"G9WK-ZB3","Male"
"KLXB-633",30581928479,"GHS6-1TP","Female"
"GGWK-CH2",30581928480,"GGWK-PPB","Male"
"GGWK-CH2",30581928481,"GG49-LN7","Female"
"G7LK-VGP",30581928484,"G7LK-P3T","Male"
"G7LK-VGP",30581928485,"GW87-X5M","Female"
"GGWK-CH2",30581928576,"GGWK-PPB","Male"
"GGWK-CH2",30581928577,"GG49-LN7","Female"
"G7LK-VGP",30581928580,"G7LK-P3T","Male"
"G7LK-VGP",30581928581,"GW87-X5M","Female"
"G8R4-ZBJ",30581928608,"GH1Y-JYY","Male"
"KFYT-G84",30581928616,"KFFD-W9R","Male"
"KFYT-G84",30581928617,"G6CX-Z3P","Female"
"LDSS-LKR",30581928618,"LDSS-LB3","Male"
"LDSS-LKR",30581928619,"L5JM-54G","Female"
"LDMT-HMZ",30581928620,"L8BY-3VJ","Male"
"LDMT-HMZ",30581928621,"94BP-X4Z","Female"
"LD91-ST3",30581928622,"L8YY-5HK","Male"
"LD91-ST3",30581928623,"L8WB-D2Z","Female"
"KFPX-KY8",30581928624,"LD3S-HB7","Male"
"KFPX-KY8",30581928625,"LTYC-DNP","Female"
"LZX2-BDJ",30581928626,"LVMH-1XQ","Male"
"LZX2-BDJ",30581928627,"9CCJ-FTY","Female"
"GZ68-X5M",30581928630,"K2NJ-ZYG","Male"
"GZ68-X5M",30581928631,"LCR2-MQ6","Female"
"GLMN-FFB",30581928628,"9CCY-2J4","Male"
"GLMN-FFB",30581928629,"G21Y-C9F","Female"
"LCRB-Q2R",30581928632,"GKWS-5M9","Male"
"LCRB-Q2R",30581928633,"LH7S-12N","Female"
"G865-DJ7",30581928634,"LR9B-N7S","Male"
"G865-DJ7",30581928635,"GKGQ-77R","Female"
"LZS9-ZC2",30581928640,"9HYQ-M4G","Male"
"LZS9-ZC2",30581928641,"GJGW-QM6","Female"
"LZ61-F76",30581928642,"LZ19-924","Male"
"LZ61-F76",30581928643,"GL5F-YH1","Female"
"GGWK-PPB",30581928704,"GGW2-C6R","Male"
"GGWK-PPB",30581928705,"GG4S-L5P","Female"
"G7LK-P3T",30581928712,"G7LK-4WM","Male"
"G7LK-P3T",30581928713,"GW4S-SJK","Female"
"GH1Y-JYY",30581928768,"LR3T-3QV","Male"
"GH1Y-JYY",30581928769,"LY8X-J9P","Female"
"KFFD-W9R",30581928784,"G2XB-VJQ","Male"
"KFFD-W9R",30581928785,"GHSV-NM4","Female"
"LDSS-LB3",30581928788,"2RY4-9Z9","Male"
"LDSS-LB3",30581928789,"MNTJ-2LR","Female"
"L5JM-54G",30581928790,"GZ5R-Y9N","Male"
"L5JM-54G",30581928791,"GXDS-K6L","Female"
"L8BY-3VJ",30581928792,"L8YY-PP2","Male"
"L8BY-3VJ",30581928793,"LT5Z-556","Female"
"94BP-X4Z",30581928794,"LBGF-H83","Male"
"94BP-X4Z",30581928795,"LZ56-WY6","Female"
"L8YY-5HK",30581928796,"9CXC-B7Y","Male"
"L8YY-5HK",30581928797,"LZBY-TS8","Female"
"L8WB-D2Z",30581928798,"GK9Q-S8F","Male"
"L8WB-D2Z",30581928799,"GK85-LHZ","Female"
"LD3S-HB7",30581928800,"LZN5-Q53","Male"
"LD3S-HB7",30581928801,"G2XB-DKZ","Female"
"LTYC-DNP",30581928802,"LZ19-924","Male"
"LTYC-DNP",30581928803,"GL5F-YH1","Female"
"LVMH-1XQ",30581928804,"LKDQ-9H8","Male"
"LVMH-1XQ",30581928805,"27P5-QDR","Female"
"9CCJ-FTY",30581928806,"G9JM-FD8","Male"
"9CCJ-FTY",30581928807,"L6ZX-V42","Female"
"K2NJ-ZYG",30581928812,"KF5H-44Z","Male"
"K2NJ-ZYG",30581928813,"9CW5-VNG","Female"
"9CCY-2J4",30581928808,"LFTZ-KSX","Male"
"9CCY-2J4",30581928809,"LD29-51J","Female"
"G21Y-C9F",30581928810,"LTFG-ZR8","Male"
"G21Y-C9F",30581928811,"99HN-W8M","Female"
"LR9B-N7S",30581928820,"LRSM-TWG","Male"
"9HYQ-M4G",30581928832,"G7XJ-1LY","Male"
"9HYQ-M4G",30581928833,"GL2J-F24","Female"
"GJGW-QM6",30581928834,"GGL4-859","Male"
"GJGW-QM6",30581928835,"GGL4-6DG","Female"
"LZ19-924",30581928836,"LZF6-M94","Male"
"LZ19-924",30581928837,"GWW8-LWR","Female"
"GL5F-YH1",30581928838,"GGHH-9CK","Male"
"GL5F-YH1",30581928839,"GGHH-4HZ","Female"
"L18B-R3G",30581928960,"G2TZ-96Y","Male"
"L18B-R3G",30581928961,"G2T8-97Z","Female"
"KDQH-DJG",30581928962,"L1DD-JMP","Male"
"KDQH-DJG",30581928963,"9WY9-HRJ","Female"
"LD9R-5G3",30581928964,"LD9R-RCZ","Male"
"LD9R-5G3",30581928965,"MBWQ-SF3","Female"
"M897-QTS",30581928966,"L1R3-QH7","Male"
"M897-QTS",30581928967,"M33Z-FHV","Female"
"LD9P-Q15",30581929088,"LTZK-Z7P","Male"
"LD9P-Q15",30581929089,"2MRF-VW3","Female"
"GCXR-Q7Y",30581929090,"GCQF-99Z","Male"
"GCXR-Q7Y",30581929091,"GJ5H-JTS","Female"
"GHG7-6YR",30581929092,"G6RZ-NN1","Male"
"GHG7-6YR",30581929093,"GHG7-FJ5","Female"
"G286-WNT",30581929094,"LY6L-V13","Male"
"G286-WNT",30581929095,"GNGL-ZP4","Female"
"G8D1-62Y",30581929096,"M6BM-GL3","Male"
"G8D1-62Y",30581929097,"L228-6GM","Female"
"G6TZ-Q2F",30581929098,"GQ8L-DWS","Male"
"LKZR-Q7G",30581929104,"G4BC-NRY","Male"
"LKZR-Q7G",30581929105,"GHG9-Y23","Female"
"LCZD-G2Y",30581929106,"G242-XCP","Male"
"LCZD-G2Y",30581929107,"G2L3-V7G","Female"
"LHVB-FND",30581929112,"LHVB-FK7","Male"
"LHVB-FND",30581929113,"GGVT-111","Female"
"9HPW-TQ9",30581929120,"LZRW-Z12","Male"
"9HPW-TQ9",30581929121,"94Y9-R1P","Female"
"LRSD-74X",30581929122,"9MWT-XX2","Male"
"G6RT-HRZ",30581929124,"GD85-2SN","Male"
"G6RT-HRZ",30581929125,"GG86-CZN","Female"
"9VGN-TK6",30581929128,"G6R8-9H9","Male"
"9VGN-TK6",30581929129,"GZG1-DKF","Female"
"MM54-99C",30581929130,"LCDM-N61","Male"
"MM54-99C",30581929131,"GQ7J-KFG","Female"
"GJKD-W1Z",30581929132,"GG86-WMJ","Male"
"GJKD-W1Z",30581929133,"GG86-CZN","Female"
"LVKZ-LMH",30581929134,"9CZM-HK2","Male"
"LVKZ-LMH",30581929135,"LTVB-BQ6","Female"
"GNT4-LY5",30581929152,"LZZK-7QX","Male"
"GNT4-LY5",30581929153,"9SR5-6SR","Female"
"GDL9-6NN",30581929154,"G8D1-62Y","Male"
"GDL9-6NN",30581929155,"GCXR-Q7Y","Female"
"LTK3-8VH",30581929156,"LD9P-Q15","Male"
"LTK3-8VH",30581929157,"LKDQ-86Y","Female"
"GHMC-S6W",30581929158,"GNK2-CCY","Male"
"LHTX-J4Y",30581929164,"LH68-32D","Male"
"G34F-HFB",30581929166,"G95P-96W","Male"
"GW1V-6D9",30581929168,"GW1J-L9F","Male"
"LDHB-RRD",30581929312,"9HTX-2CD","Male"
"LDHB-RRD",30581929313,"L83J-4S6","Female"
"GKVP-QMK",30581929314,"LDHS-Z3V","Male"
"GKVP-QMK",30581929315,"LZGK-ZV2","Female"
"9SJJ-97N",30581929320,"GGG7-Q5M","Male"
"9SJJ-97N",30581929321,"GZL1-BTV","Female"
"LZJG-K5N",30581929322,"KX2S-NWF","Male"
"LZJG-K5N",30581929323,"L7GV-KKS","Female"
"LJ2H-W3S",30581929324,"GD74-RRH","Male"
"LJ2H-W3S",30581929325,"GJ5M-BKM","Female"
"LZ2S-DKM",30581929326,"28YJ-Z4N","Male"
"LZ2S-DKM",30581929327,"GGGT-9MX","Female"
"GJ2V-WRY",30581929328,"G233-LXN","Male"
"GJ2V-WRY",30581929329,"GGWK-NT3","Female"
"LD9P-MFB",30581929332,"GC7G-R6L","Male"
"LD9P-MFB",30581929333,"GC7P-77S","Female"
"KNQ6-9ZF",30581929349,"GGM3-KZW","Female"
"LDS9-GTK",30581929352,"9HTX-2CD","Male"
"LDS9-GTK",30581929353,"G39Q-HBK","Female"
"GMN3-7TX",30581929354,"L7LR-RWX","Male"
"GMN3-7TX",30581929355,"GKGZ-365","Female"
"LT83-QKS",30581929368,"GZ2L-M6L","Male"
"LT83-QKS",30581929369,"LBTR-BTW","Female"
"GDG2-NJC",30581929370,"G6RN-4Y7","Male"
"GDG2-NJC",30581929371,"GFPT-S5P","Female"
"G9M5-FF1",30581929372,"LY9D-2F8","Male"
"G9M5-FF1",30581929373,"L28D-TJH","Female"
"GN9F-M6Q",30581929374,"GJTS-3TP","Male"
"GN9F-M6Q",30581929375,"GN15-LRT","Female"
"GLTH-SF8",30581929380,"GGKB-FBC","Male"
"GLTH-SF8",30581929381,"GKK9-K98","Female"
"GNBX-9JC",30581929392,"GKCC-1KD","Male"
"GNBX-9JC",30581929393,"G2KS-LP1","Female"
"GFC6-D1X",30581929394,"GGRW-3PW","Male"
"GFC6-D1X",30581929395,"LXSK-QX8","Female"
"GD7G-BVP",30581929396,"GMF5-BSR","Male"
"GD7G-BVP",30581929397,"L1WB-PZW","Female"
"9HG1-CKS",30581929398,"L1W8-W7S","Male"
"9MH5-2Q7",30581929400,"GD7W-JS7","Male"
"9MH5-2Q7",30581929401,"GD7W-NSX","Female"
"M1W5-BFF",30581929404,"9376-JCH","Male"
"M1W5-BFF",30581929405,"9HVH-9GD","Female"
"9CW5-JNL",30581929406,"GG3M-7JP","Male"
"9CW5-JNL",30581929407,"GG3M-7PG","Female"
"GMF5-BSR",30581929408,"GLFD-7MD","Male"
"GMF5-BSR",30581929409,"GGFH-MVX","Female"
"L1WB-PZW",30581929410,"9HTX-2CD","Male"
"L1WB-PZW",30581929411,"L83J-4S6","Female"
"9H27-6Y3",30581929412,"G6LZ-TWJ","Male"
"MWBC-XS5",30581929414,"9ZHQ-5GQ","Male"
"MWBC-XS5",30581929415,"G6R2-BDM","Female"
"LY9D-2F8",30581929472,"LCJD-VX6","Male"
"LY9D-2F8",30581929473,"LD9R-RKH","Female"
"L28D-TJH",30581929474,"9WMP-NNQ","Male"
"L28D-TJH",30581929475,"945D-J9Y","Female"
"GJTS-3TP",30581929476,"GZ8X-GV2","Male"
"GJTS-3TP",30581929477,"G6ZP-B73","Female"
"KDQW-JTJ",30581929480,"9HTX-2CD","Male"
"KDQW-JTJ",30581929481,"G39Q-HBK","Female"
"LDS9-GGV",30581929482,"LZGK-GZB","Male"
"LDS9-GGV",30581929483,"MXKR-J9R","Female"
"G7NH-CM4",30581929488,"G215-NYD","Male"
"G7NH-CM4",30581929489,"GG1F-HTT","Female"
"GLL2-BZV",30581929513,"G8W1-V4X","Female"
"GC4V-KPG",30581929516,"G891-N1Z","Male"
"GC4V-KPG",30581929517,"G3YQ-19T","Female"
"L175-67M",30581929518,"GGKJ-Z1T","Male"
"L175-67M",30581929519,"KL6C-XQV","Female"
"K84R-TMS",30581929520,"LDHB-RRD","Male"
"K84R-TMS",30581929521,"GKVP-QMK","Female"
"LTF2-JTC",30581929524,"9SJJ-97N","Male"
"LTF2-JTC",30581929525,"LZJG-K5N","Female"
"LKNM-HR3",30581929526,"LJ2H-W3S","Male"
"LKNM-HR3",30581929527,"LZ2S-DKM","Female"
"L1QD-DXV",30581929528,"GJ2V-WRY","Male"
"L1QD-DXV",30581929529,"G2CN-HW6","Female"
"LD9P-M8N",30581929530,"LD9P-MFB","Male"
"LD9P-M8N",30581929531,"LH6C-VKZ","Female"
"GNSH-WMX",30581929552,"G7NH-CM4","Male"
"GNSH-WMX",30581929553,"G215-VM8","Female"
"K84R-TMS",30581929560,"LDHB-RRD","Male"
"K84R-TMS",30581929561,"GKVP-QMK","Female"
"LTF2-JTC",30581929564,"9SJJ-97N","Male"
"LTF2-JTC",30581929565,"LZJG-K5N","Female"
"LKNM-HR3",30581929566,"LJ2H-W3S","Male"
"LKNM-HR3",30581929567,"LZ2S-DKM","Female"
"GLL2-BZV",30581929577,"G8W1-V4X","Female"
"GC4V-KPG",30581929580,"G891-N1Z","Male"
"GC4V-KPG",30581929581,"G3YQ-19T","Female"
"L175-67M",30581929582,"GGKJ-Z1T","Male"
"L175-67M",30581929583,"KL6C-XQV","Female"
"K84R-TMS",30581929584,"LDHB-RRD","Male"
"K84R-TMS",30581929585,"GKVP-QMK","Female"
"LTF2-JTC",30581929588,"9SJJ-97N","Male"
"LTF2-JTC",30581929589,"LZJG-K5N","Female"
"LKNM-HR3",30581929590,"LJ2H-W3S","Male"
"LKNM-HR3",30581929591,"LZ2S-DKM","Female"
"L1QD-DXV",30581929592,"GJ2V-WRY","Male"
"L1QD-DXV",30581929593,"G2CN-HW6","Female"
"LD9P-M8N",30581929594,"LD9P-MFB","Male"
"LD9P-M8N",30581929595,"LH6C-VKZ","Female"
"LDHB-RRD",30581929600,"9HTX-2CD","Male"
"LDHB-RRD",30581929601,"L83J-4S6","Female"
"GKVP-QMK",30581929602,"LDHS-Z3V","Male"
"GKVP-QMK",30581929603,"LZGK-ZV2","Female"
"9SJJ-97N",30581929608,"GGG7-Q5M","Male"
"9SJJ-97N",30581929609,"GZL1-BTV","Female"
"LZJG-K5N",30581929610,"KX2S-NWF","Male"
"LZJG-K5N",30581929611,"L7GV-KKS","Female"
"LJ2H-W3S",30581929612,"GD74-RRH","Male"
"LJ2H-W3S",30581929613,"GJ5M-BKM","Female"
"LZ2S-DKM",30581929614,"28YJ-Z4N","Male"
"LZ2S-DKM",30581929615,"GGGT-9MX","Female"
"GJ2V-WRY",30581929616,"G233-LXN","Male"
"GJ2V-WRY",30581929617,"GGWK-NT3","Female"
"LD9P-MFB",30581929620,"GC7G-R6L","Male"
"LD9P-MFB",30581929621,"GC7P-77S","Female"
"L1WT-FRN",30581929632,"GZRK-SFB","Male"
"L1WT-FRN",30581929633,"GVSP-WS2","Female"
"L1WY-QMZ",30581929634,"GHKB-C3J","Male"
"L1WY-QMZ",30581929635,"L5DR-KL8","Female"
"LB5R-TH8",30581929636,"KDQW-JTJ","Male"
"LB5R-TH8",30581929637,"LDS9-GGV","Female"
"LDHQ-P5F",30581929638,"LD9R-RB7","Male"
"LDHQ-P5F",30581929639,"LDSS-6H5","Female"
"LBJ9-GZ4",30581929640,"9ZH7-GMD","Male"
"LBJ9-GZ4",30581929641,"MBYH-395","Female"
"KZPP-B68",30581929642,"G7ZN-5DF","Male"
"L18B-R3G",30581929644,"G2TZ-96Y","Male"
"L18B-R3G",30581929645,"G2T8-97Z","Female"
"KDQH-DJG",30581929646,"L1DD-JMP","Male"
"KDQH-DJG",30581929647,"9WY9-HRJ","Female"
"GQRQ-G6B",30581929664,"GQRQ-K79","Male"
"GQRQ-G6B",30581929665,"GGVR-MY2","Female"
"GGSV-LFL",30581929728,"GGZD-RQR","Male"
"GGSV-LFL",30581929729,"GL9M-YXL","Female"
"G7YH-3GJ",30581929744,"GV4P-VY5","Male"
"G7YH-3GJ",30581929745,"GGJD-JSR","Female"
"GC45-DB8",30581929746,"GZRK-SFB","Male"
"GC45-DB8",30581929747,"GVSP-WS2","Female"
"GLL2-BZV",30581929769,"G8W1-V4X","Female"
"GC4V-KPG",30581929772,"G891-N1Z","Male"
"GC4V-KPG",30581929773,"G3YQ-19T","Female"
"L175-67M",30581929774,"GGKJ-Z1T","Male"
"L175-67M",30581929775,"KL6C-XQV","Female"
"K84R-TMS",30581929776,"LDHB-RRD","Male"
"K84R-TMS",30581929777,"GKVP-QMK","Female"
"LTF2-JTC",30581929780,"9SJJ-97N","Male"
"LTF2-JTC",30581929781,"LZJG-K5N","Female"
"LKNM-HR3",30581929782,"LJ2H-W3S","Male"
"LKNM-HR3",30581929783,"LZ2S-DKM","Female"
"L1QD-DXV",30581929784,"GJ2V-WRY","Male"
"L1QD-DXV",30581929785,"G2CN-HW6","Female"
"LD9P-M8N",30581929786,"LD9P-MFB","Male"
"LD9P-M8N",30581929787,"LH6C-VKZ","Female"
"9C32-7PC",30581929792,"G7YH-3GJ","Male"
"9C32-7PC",30581929793,"GC45-DB8","Female"
"93LF-J1V",30581929796,"L1HZ-WR2","Male"
"93LF-J1V",30581929797,"MDWC-L73","Female"
"931M-DSZ",30581929798,"KFLG-12B","Male"
"931M-DSZ",30581929799,"M5YG-GGX","Female"
"LDSS-8WS",30581929800,"L7LT-X1D","Male"
"9ZCG-R7L",30581929802,"KZPV-BQM","Male"
"9ZCG-R7L",30581929803,"GG81-W5D","Female"
"LRHH-9JN",30581929804,"M1VS-25N","Male"
"LRHH-9JN",30581929805,"LDSS-KHY","Female"
"LZGK-6BD",30581929806,"LZGQ-LJX","Male"
"LZGK-6BD",30581929807,"GG5V-KXG","Female"
"LM1H-8JF",30581929808,"GL9R-YL9","Male"
"LM1H-8JF",30581929809,"LDHQ-P5F","Female"
"LBDD-T2H",30581929810,"G2G5-WJR","Male"
"LBDD-T2H",30581929811,"G2G5-FT5","Female"
"LYJ2-TZG",30581929812,"LBX8-DDN","Male"
"LYJ2-TZG",30581929813,"LDW2-4JB","Female"
"LYJ2-LF5",30581929814,"M1S9-5V6","Male"
"G95M-WZ9",30581929816,"G6RG-6XQ","Male"
"G95M-WZ9",30581929817,"GKNC-F3X","Female"
"9V7R-KN5",30581929818,"GLXF-42Z","Male"
"9V7R-KN5",30581929819,"GLXF-CH3","Female"
"LDW2-QX1",30581929820,"LH7S-18K","Male"
"LDW2-QX1",30581929821,"LDSV-5Q1","Female"
"99Y7-MCD",30581929824,"KN8N-WHW","Male"
"99Y7-MCD",30581929825,"9SYL-S5H","Female"
"LBKM-9MP",30581929826,"G67W-G57","Male"
"LBKM-9MP",30581929827,"MZHC-RBM","Female"
"L1QG-G8M",30581929828,"LDFZ-8Q1","Male"
"L1QG-G8M",30581929829,"LHPZ-VGH","Female"
"LDW5-66P",30581929832,"LD9R-RB7","Male"
"LDW5-66P",30581929833,"LDSS-6H5","Female"
"LDW5-623",30581929834,"LDMT-HMZ","Male"
"LDW5-623",30581929835,"LD91-ST3","Female"
"KCXK-S69",30581929836,"L8MB-ZMK","Male"
"KCXK-S69",30581929837,"MB1Q-ZWW","Female"
"GJR2-7VD",30581929838,"LDMT-W6R","Male"
"GJR2-7VD",30581929839,"LT83-H6M","Female"
"MKKN-R3H",30581929840,"GG5Y-858","Male"
"9Q6D-L88",30581929842,"GKPX-TG7","Male"
"9Q6D-L88",30581929843,"GN4Z-XZP","Female"
"K417-PHT",30581929844,"LTTZ-YL8","Male"
"K417-PHT",30581929845,"LYSG-SY9","Female"
"9S3D-N8F",30581929846,"9C32-7PC","Male"
"9S3D-N8F",30581929847,"M5YG-GGX","Female"
"G2P3-DZN",30581929984,"KFK5-ZL5","Male"
"G2P3-DZN",30581929985,"LBCC-DW3","Female"
"LZS9-ZC2",30581930208,"9HYQ-M4G","Male"
"LZS9-ZC2",30581930209,"GJGW-QM6","Female"
"LZ61-F76",30581930210,"LZ19-924","Male"
"LZ61-F76",30581930211,"GL5F-YH1","Female"
"LZS9-ZC2",30581930212,"9HYQ-M4G","Male"
"LZS9-ZC2",30581930213,"GJGW-QM6","Female"
"LZ61-F76",30581930214,"LZ19-924","Male"
"LZ61-F76",30581930215,"GL5F-YH1","Female"
"LRFW-FFD",30581930216,"LTFG-ZR8","Male"
"LRFW-FFD",30581930217,"99HN-W8M","Female"
"GDQ1-93V",30581930218,"GX4S-B53","Male"
"GDQ1-93V",30581930219,"GVLD-N4D","Female"
"LZS9-ZC2",30581930224,"9HYQ-M4G","Male"
"LZS9-ZC2",30581930225,"GJGW-QM6","Female"
"LZ61-F76",30581930226,"LZ19-924","Male"
"LZ61-F76",30581930227,"GL5F-YH1","Female"
"LRFW-FFD",30581930232,"LTFG-ZR8","Male"
"LRFW-FFD",30581930233,"99HN-W8M","Female"
"GDQ1-93V",30581930234,"GX4S-B53","Male"
"GDQ1-93V",30581930235,"GVLD-N4D","Female"
"GD86-GBD",30581930368,"G2P3-DZN","Male"
"GD86-GBD",30581930369,"G2P3-7W5","Female"
"GQRQ-LYV",30581930464,"GQRQ-G6B","Male"
"GQRQ-LYV",30581930465,"GGVR-2KC","Female"
"G6TY-2YB",30581930466,"GXCR-NTD","Male"
"G6TY-2YB",30581930467,"GXCR-22N","Female"
"GHT6-GVY",30581930496,"GHT6-BFP","Male"
"GHT6-GVY",30581930497,"GKPN-1MY","Female"
"GHT6-GVY",30581930512,"GHT6-BFP","Male"
"GHT6-GVY",30581930513,"GKPN-1MY","Female"
"GQRQ-LYV",30581930592,"GQRQ-G6B","Male"
"GQRQ-LYV",30581930593,"GGVR-2KC","Female"
"G6TY-2YB",30581930594,"GXCR-NTD","Male"
"G6TY-2YB",30581930595,"GXCR-22N","Female"
"GQP1-SWH",30581930656,"GJV1-2WG","Male"
"GQP1-SWH",30581930657,"2BH6-ZWG","Female"
"GQ5M-6ZQ",30581930658,"GKBL-HC7","Male"
"KN4J-P1M",30581930688,"K8D7-F5D","Male"
"KN4J-P1M",30581930689,"L8MB-CYC","Female"
"L8M6-YW7",30581930690,"LDZ2-8G7","Male"
"L8M6-YW7",30581930691,"LY6V-8G3","Female"
"9SZ7-ST1",30581930692,"L4S5-G86","Male"
"9SZ7-ST1",30581930693,"9HYH-BLK","Female"
"GLFN-R55",30581930694,"GDG8-GMK","Male"
"GLFN-R55",30581930695,"GXT8-RQB","Female"
"G652-89H",30581930720,"LDSS-8LB","Male"
"G652-89H",30581930721,"G2RP-CG1","Female"
"GQJ4-YYT",30581930722,"GKZZ-9SN","Male"
"GQJ4-YYT",30581930723,"GLND-D3K","Female"
"G78W-VCW",30581930724,"GXB3-LRB","Male"
"G78W-VCW",30581930725,"G2N1-CGQ","Female"
"MM93-ND3",30581930726,"GLB1-ZRJ","Male"
"LDW5-66P",30581930728,"LD9R-RB7","Male"
"LDW5-66P",30581930729,"LDSS-6H5","Female"
"LDW5-623",30581930730,"LDMT-HMZ","Male"
"LDW5-623",30581930731,"LD91-ST3","Female"
"KCXK-S69",30581930732,"L8MB-ZMK","Male"
"KCXK-S69",30581930733,"MB1Q-ZWW","Female"
"GJR2-7VD",30581930734,"LDMT-W6R","Male"
"GJR2-7VD",30581930735,"LT83-H6M","Female"
"L4XX-97T",30581930736,"GJXT-WPH","Male"
"L4XX-97T",30581930737,"G2NZ-FN6","Female"
"GJJR-73S",30581930752,"KCGK-GCQ","Male"
"GJJR-73S",30581930753,"L119-JCF","Female"
"GG63-CZC",30581950720,"GG6Q-BJ7","Male"
"GG63-CZC",30581950721,"GG6Q-GJ5","Female"
"GG63-F22",30581950722,"GGBK-ZSM","Male"
"GG63-F22",30581950723,"GGBV-L5T","Female"
"LX3S-SXV",30581950728,"G6XJ-S74","Male"
"LX3S-SXV",30581950729,"G6XJ-2KV","Female"
"GST2-SZK",30581950736,"GJ8K-PWG","Male"
"GST2-SZK",30581950737,"LJYH-M8G","Female"
"GGLB-77P",30581950738,"GGLY-G77","Male"
"GGLB-77P",30581950739,"GMGV-QFG","Female"
"LZGQ-LJX",30581950740,"KDQW-JTJ","Male"
"LZGQ-LJX",30581950741,"LDS9-GGV","Female"
"9WCC-XRD",30581950744,"G652-89H","Male"
"9WCC-XRD",30581950745,"GQJ4-YYT","Female"
"G3SZ-S8L",30581950746,"LDMT-W6R","Male"
"G3SZ-S8L",30581950747,"LT83-H6M","Female"
"GZWD-L2X",30581950752,"LYCG-D4Z","Male"
"GZWD-L2X",30581950753,"LYCG-QZM","Female"
"GKTZ-P6Q",30581950758,"GKTZ-K4Y","Male"
"GKTZ-P6Q",30581950759,"GDJR-QGF","Female"
"G91P-199",30581950786,"GQYX-CZ8","Male"
"G91P-199",30581950787,"GVP1-JXX","Female"
"LT3M-GVB",30581950800,"LYKM-77Q","Male"
"LT3M-GVB",30581950801,"G9KN-N8D","Female"
"9CJ7-MYH",30581950812,"9Z8X-1VX","Male"
"9CJ7-MYH",30581950813,"9Z8X-1VF","Female"
"9CW5-P6F",30581950880,"LDWL-NPN","Male"
"9CW5-P6F",30581950881,"GMBN-SJW","Female"
"LDST-N8J",30581950882,"G6X5-YY5","Male"
"LDST-N8J",30581950883,"9MRD-LQ9","Female"
"MFHW-5JK",30581950888,"GDTQ-S2P","Male"
