"fid","ascendancy","parent","gender"
"GZDS-SGH",28282057962,"LZZ4-564","Male"
"GZDS-SGH",28282057963,"MHNN-NW9","Female"
"KN41-W4K",28282057984,"GNQ6-SVJ","Male"
"KN41-W4K",28282057985,"GHXG-GDB","Female"
"2HKB-232",28282057990,"GC8V-TGR","Male"
"L66G-8WY",28282058016,"GN83-DNB","Male"
"G21N-8R5",28282058024,"G3VV-N1Z","Male"
"G21N-8R5",28282058025,"GMV2-5Y3","Female"
"G64P-CS9",28282058048,"GFXS-LYS","Male"
"GWW9-FF7",28282058050,"G62B-MDV","Male"
"GWW9-FF7",28282058051,"G62B-M1J","Female"
"G9TY-LWF",28282058052,"LYK6-TRZ","Male"
"G9TY-LWF",28282058053,"G2N7-KXD","Female"
"MJKW-QWB",28282058056,"GXXD-TPC","Male"
"MJKW-QWB",28282058057,"G62Y-B52","Female"
"L1RC-7P1",28282058080,"G2VR-PH7","Male"
"L1RC-7P1",28282058081,"LZKK-97Y","Female"
"GVXK-LVZ",28282058082,"GZNX-VK7","Male"
"L1Q8-65G",28282058084,"L1Z8-522","Male"
"L1Q8-65G",28282058085,"L1S4-4N9","Female"
"MXWH-HJ8",28282058086,"LDW5-FB6","Male"
"MXWH-HJ8",28282058087,"LDW5-N39","Female"
"L1Q8-65G",28282058092,"L1Z8-522","Male"
"L1Q8-65G",28282058093,"L1S4-4N9","Female"
"MXWH-HJ8",28282058094,"LDW5-FB6","Male"
"MXWH-HJ8",28282058095,"LDW5-N39","Female"
"KHQ1-JT1",28282058096,"G3XY-MRY","Male"
"KHQ1-JT1",28282058097,"L22Z-JM6","Female"
"29YV-ZPM",28282058098,"G2C4-YSZ","Male"
"29YV-ZPM",28282058099,"G2CH-MR5","Female"
"GGK3-XW9",28282058100,"GGK3-Y1R","Male"
"GGK3-XW9",28282058101,"GGK3-KGK","Female"
"GNSH-WMX",28282060800,"G7NH-CM4","Male"
"GNSH-WMX",28282060801,"G215-VM8","Female"
"9HTX-2CD",28282061636,"9HRG-JDL","Male"
"9HTX-2CD",28282061637,"LDH1-G9D","Female"
"LTTZ-YL8",28282062864,"L8TJ-5XS","Male"
"LYSG-SY9",28282062866,"LJG4-5YW","Male"
"LYSG-SY9",28282062867,"GH91-DSB","Female"
"9C32-7PC",28282062868,"G7YH-3GJ","Male"
"9C32-7PC",28282062869,"GC45-DB8","Female"
"L1HZ-WR2",28282062872,"LVTD-MDD","Male"
"L1HZ-WR2",28282062873,"GKYX-DNQ","Female"
"KFLG-12B",28282062876,"28YJ-Z4N","Male"
"KFLG-12B",28282062877,"GGGT-9MX","Female"
"KN8N-WHW",28282062880,"LBKM-2H9","Male"
"KN8N-WHW",28282062881,"LBDY-3J8","Female"
"9SYL-S5H",28282062882,"KX2S-NWF","Male"
"9SYL-S5H",28282062883,"L7GV-KKS","Female"
"G67W-G57",28282062884,"MKTV-TMC","Male"
"G67W-G57",28282062885,"G67G-YFC","Female"
"LDFZ-8Q1",28282062888,"GJ9M-PR2","Male"
"LDFZ-8Q1",28282062889,"GL14-857","Female"
"LHPZ-VGH",28282062890,"LZLG-V3F","Male"
"LHPZ-VGH",28282062891,"LH6K-2BP","Female"
"LD9R-RB7",28282062896,"LD9R-RYR","Male"
"LD9R-RB7",28282062897,"M15L-V4Q","Female"
"LDSS-6H5",28282062898,"L133-HLP","Male"
"LDSS-6H5",28282062899,"KH8N-T92","Female"
"LDMT-HMZ",28282062900,"L8BY-3VJ","Male"
"LDMT-HMZ",28282062901,"94BP-X4Z","Female"
"LD91-ST3",28282062902,"L8YY-5HK","Male"
"LD91-ST3",28282062903,"L8WB-D2Z","Female"
"L8MB-ZMK",28282062904,"L8YY-PD5","Male"
"L8MB-ZMK",28282062905,"MBV2-T1M","Female"
"MB1Q-ZWW",28282062906,"GKZZ-K49","Male"
"MB1Q-ZWW",28282062907,"GL6R-9XP","Female"
"LDMT-W6R",28282062908,"KJP2-TBR","Male"
"LDMT-W6R",28282062909,"GFN3-DQ5","Female"
"LT83-H6M",28282062910,"GQ59-8LX","Male"
"LT83-H6M",28282062911,"GSCJ-Z9D","Female"
"G2LS-TQ9",28282062992,"GQ65-ZJP","Male"
"GCS7-KQZ",28282063000,"GJ6J-KXZ","Male"
"GC43-QQ9",28282063004,"GJ6J-Q45","Male"
"GC43-QQ9",28282063005,"GKCC-681","Female"
"GZ1L-YCZ",28282063006,"LDMT-W6R","Male"
"GZ1L-YCZ",28282063007,"LT83-H6M","Female"
"GXQ2-JJL",28282063018,"GD1Z-QQN","Male"
"GXQ2-JJL",28282063019,"GVXN-T31","Female"
"GSKL-TVF",28282063072,"G7H9-MZF","Male"
"GSKL-TVF",28282063073,"GH6V-72B","Female"
"GSKG-9X9",28282063074,"LKD8-KF5","Male"
"GSKG-9X9",28282063075,"GHDD-32H","Female"
"LS68-F4Z",28282063232,"LQ56-1QX","Male"
"LS68-F4Z",28282063233,"GWMM-HHB","Female"
"L63H-5TT",28282063296,"GDVZ-BS8","Male"
"L63H-5TT",28282063297,"LVND-2Y4","Female"
"K1T8-C3G",28282063372,"G62Y-MJS","Male"
"K1T8-C3G",28282063373,"GJZX-XLK","Female"
"LZGR-FC8",28282063374,"LT86-JTH","Male"
"LZGR-FC8",28282063375,"L8Y9-1V8","Female"
"GJ15-2NP",28282063376,"G9M5-FF1","Male"
"GJ15-2NP",28282063377,"GN9F-M6Q","Female"
"LZGK-6BD",28282063378,"LZGQ-LJX","Male"
"LZGK-6BD",28282063379,"GG5V-KXG","Female"
"9CHV-B26",28282063380,"GNSH-WMX","Male"
"9CHV-B26",28282063381,"G215-3C9","Female"
"G91P-199",28282063386,"GQYX-CZ8","Male"
"G91P-199",28282063387,"GVP1-JXX","Female"
"GDLZ-HKD",28282063420,"K1WK-N6P","Male"
"GDLZ-HKD",28282063421,"GJK2-FPZ","Female"
"K8D7-F5D",28282063424,"LZS9-ZC2","Male"
"K8D7-F5D",28282063425,"LZ61-F76","Female"
"LDZ2-8G7",28282063428,"KNXX-WBQ","Male"
"LDZ2-8G7",28282063429,"LDZ2-8LP","Female"
"LY6V-8G3",28282063430,"LDMT-HMZ","Male"
"LY6V-8G3",28282063431,"LD91-ST3","Female"
"LDSS-8WS",28282063432,"L7LT-X1D","Male"
"9ZCG-R7L",28282063434,"KZPV-BQM","Male"
"9ZCG-R7L",28282063435,"GG81-W5D","Female"
"LRHH-9JN",28282063436,"M1VS-25N","Male"
"LRHH-9JN",28282063437,"LDSS-KHY","Female"
"LZGK-6BD",28282063438,"LZGQ-LJX","Male"
"LZGK-6BD",28282063439,"GG5V-KXG","Female"
"G652-89H",28282063440,"LDSS-8LB","Male"
"G652-89H",28282063441,"G2RP-CG1","Female"
"GQJ4-YYT",28282063442,"GKZZ-9SN","Male"
"GQJ4-YYT",28282063443,"GLND-D3K","Female"
"G78W-VCW",28282063444,"GXB3-LRB","Male"
"G78W-VCW",28282063445,"G2N1-CGQ","Female"
"MM93-ND3",28282063446,"GLB1-ZRJ","Male"
"LDW5-66P",28282063448,"LD9R-RB7","Male"
"LDW5-66P",28282063449,"LDSS-6H5","Female"
"LDW5-623",28282063450,"LDMT-HMZ","Male"
"LDW5-623",28282063451,"LD91-ST3","Female"
"KCXK-S69",28282063452,"L8MB-ZMK","Male"
"KCXK-S69",28282063453,"MB1Q-ZWW","Female"
"GJR2-7VD",28282063454,"LDMT-W6R","Male"
"GJR2-7VD",28282063455,"LT83-H6M","Female"
"GZ58-PZG",28282063456,"GMJ9-C1J","Male"
"GZ58-PZG",28282063457,"GWXR-Y3K","Female"
"L51Z-XMG",28282063496,"GJ8K-PWG","Male"
"L51Z-XMG",28282063497,"LJYH-M8G","Female"
"KZTY-WSH",28282063498,"LJ4D-ZCK","Male"
"KZTY-WSH",28282063499,"9S1L-ZP2","Female"
"9H17-VTZ",28282063500,"LZGQ-LJX","Male"
"9H17-VTZ",28282063501,"KDQH-DJG","Female"
"LY57-55F",28282063502,"GL9R-YL9","Male"
"LY57-55F",28282063503,"LDHQ-P5F","Female"
"GLTH-SF8",28282063524,"GGKB-FBC","Male"
"GLTH-SF8",28282063525,"GKK9-K98","Female"
"GNBX-9JC",28282063536,"GKCC-1KD","Male"
"GNBX-9JC",28282063537,"G2KS-LP1","Female"
"GFC6-D1X",28282063538,"GGRW-3PW","Male"
"GFC6-D1X",28282063539,"LXSK-QX8","Female"
"GD7G-BVP",28282063540,"GMF5-BSR","Male"
"GD7G-BVP",28282063541,"L1WB-PZW","Female"
"9HG1-CKS",28282063542,"L1W8-W7S","Male"
"9MH5-2Q7",28282063544,"GD7W-JS7","Male"
"9MH5-2Q7",28282063545,"GD7W-NSX","Female"
"M1W5-BFF",28282063548,"9376-JCH","Male"
"M1W5-BFF",28282063549,"9HVH-9GD","Female"
"9CW5-JNL",28282063550,"GG3M-7JP","Male"
"9CW5-JNL",28282063551,"GG3M-7PG","Female"
"GMVG-TRT",28282063560,"L8B9-R7W","Male"
"LB23-61T",28282063564,"GQ1N-HXB","Male"
"LB23-61T",28282063565,"GX7F-Z34","Female"
"LH73-BMR",28282063566,"G6T6-9H3","Male"
"LH73-BMR",28282063567,"G6TD-VWL","Female"
"G2J9-N5G",28282063572,"GLL2-BZV","Male"
"LT6Z-NRQ",28282063574,"GC4V-KPG","Male"
"LT6Z-NRQ",28282063575,"L175-67M","Female"
"M9L6-6YN",28282063576,"K84R-TMS","Male"
"M9L6-6YN",28282063577,"GGGW-RYH","Female"
"2MYM-NS1",28282063578,"LTF2-JTC","Male"
"2MYM-NS1",28282063579,"LKNM-HR3","Female"
"GD4S-KVF",28282063580,"L1QD-DXV","Male"
"GD4S-KVF",28282063581,"LD9P-M8N","Female"
"GDTQ-S2P",28282063584,"GH5Y-9HC","Male"
"GDTQ-S2P",28282063585,"G6TX-KJJ","Female"
"G2LB-FNQ",28282063588,"G7JZ-38S","Male"
"G2LB-FNQ",28282063589,"GGNR-Q7R","Female"
"G6CD-BPD",28282063590,"G6TX-FRV","Male"
"GH2M-VGN",28282063600,"9HT1-YR2","Male"
"GH2M-VGN",28282063601,"G64M-9LR","Female"
"G2BQ-PQR",28282063624,"GXV9-MD5","Male"
"G2BQ-PQR",28282063625,"G867-7W5","Female"
"L8B9-R7W",28282063632,"GGSV-LFL","Male"
"L8B9-R7W",28282063633,"GGSK-HFX","Female"
"GQ1N-HXB",28282063640,"G7YH-3GJ","Male"
"GQ1N-HXB",28282063641,"GC45-DB8","Female"
"G6T6-9H3",28282063644,"G8SK-15F","Male"
"LDHB-RRD",28282063648,"9HTX-2CD","Male"
"LDHB-RRD",28282063649,"L83J-4S6","Female"
"GKVP-QMK",28282063650,"LDHS-Z3V","Male"
"GKVP-QMK",28282063651,"LZGK-ZV2","Female"
"9SJJ-97N",28282063656,"GGG7-Q5M","Male"
"9SJJ-97N",28282063657,"GZL1-BTV","Female"
"LZJG-K5N",28282063658,"KX2S-NWF","Male"
"LZJG-K5N",28282063659,"L7GV-KKS","Female"
"LJ2H-W3S",28282063660,"GD74-RRH","Male"
"LJ2H-W3S",28282063661,"GJ5M-BKM","Female"
"LZ2S-DKM",28282063662,"28YJ-Z4N","Male"
"LZ2S-DKM",28282063663,"GGGT-9MX","Female"
"934P-X69",28282063664,"949K-5Q2","Male"
"LDSS-8WS",28282063672,"L7LT-X1D","Male"
"9ZCG-R7L",28282063674,"KZPV-BQM","Male"
"9ZCG-R7L",28282063675,"GG81-W5D","Female"
"LRHH-9JN",28282063676,"M1VS-25N","Male"
"LRHH-9JN",28282063677,"LDSS-KHY","Female"
"LZGK-6BD",28282063678,"LZGQ-LJX","Male"
"LZGK-6BD",28282063679,"GG5V-KXG","Female"
"LZKD-QGV",28282063681,"LY7K-6FB","Female"
"LD33-387",28282063712,"G2Z2-CKV","Male"
"LD33-387",28282063713,"LB9Q-2R2","Female"
"GLMM-ZVK",28282063714,"G83Y-DRR","Male"
"GLMM-ZVK",28282063715,"G83Y-MFL","Female"
"LCCR-Z5Z",28282063732,"GVHW-NRT","Male"
"LCCR-Z5Z",28282063733,"GKJV-BPC","Female"
"GZ7L-WGP",28282063736,"L2Y4-PVS","Male"
"GZ7L-WGP",28282063737,"LRHH-6SF","Female"
"GCKD-YVB",28282063738,"LV57-XVZ","Male"
"GCKD-YVB",28282063739,"GX8W-RVQ","Female"
"9WQT-DRR",28282063740,"G6PH-CW6","Male"
"9WQT-DRR",28282063741,"G8W1-NFV","Female"
"GHXP-711",28282063742,"LKC4-6WB","Male"
"GHXP-711",28282063743,"LKCH-N9Q","Female"
"KPQX-QH5",28282063872,"GZDQ-VNT","Male"
"GQ4F-F1D",28282063874,"GZ8S-F3J","Male"
"GQ4F-F1D",28282063875,"GLSW-8NC","Female"
"GLTR-YDK",28282064384,"GLB6-MQV","Male"
"GLB1-8LR",28282064386,"GMNX-JGH","Male"
"GLB1-8LR",28282064387,"L2SF-BXZ","Female"
"M1W5-BFF",28282064388,"9376-JCH","Male"
"M1W5-BFF",28282064389,"9HVH-9GD","Female"
"LBM7-XLR",28282064396,"GN1K-X6S","Male"
"LBM7-XLR",28282064397,"G2ZJ-FVP","Female"
"LDSR-1Y7",28282064398,"G7X3-T3S","Male"
"LDSR-1Y7",28282064399,"GNHC-9DJ","Female"
"G96M-2XD",28282064400,"GKQ6-LR7","Male"
"G96M-2XD",28282064401,"G75T-4S3","Female"
"G6H4-KLQ",28282064402,"GXMZ-J8Y","Male"
"G6H4-KLQ",28282064403,"GXMZ-NT3","Female"
"LZJW-MTS",28282064432,"9QQ3-L3Z","Male"
"LZJW-MTS",28282064433,"9QQN-BS3","Female"
"M9L6-6YN",28282064440,"K84R-TMS","Male"
"M9L6-6YN",28282064441,"GGGW-RYH","Female"
"2MYM-NS1",28282064442,"LTF2-JTC","Male"
"2MYM-NS1",28282064443,"LKNM-HR3","Female"
"GD4S-KVF",28282064444,"L1QD-DXV","Male"
"GD4S-KVF",28282064445,"LD9P-M8N","Female"
"M8NQ-LCW",28282064448,"GXGS-JGW","Male"
"M8NQ-LCW",28282064449,"L8T9-YR8","Female"
"LH86-MHT",28282064452,"GMVG-TRT","Male"
"LH86-MHT",28282064453,"GLX6-MY5","Female"
"MHQ8-C73",28282064454,"LB23-61T","Male"
"MHQ8-C73",28282064455,"LH73-BMR","Female"
"LYJ2-TZG",28282064456,"LBX8-DDN","Male"
"LYJ2-TZG",28282064457,"LDW2-4JB","Female"
"LYJ2-LF5",28282064458,"M1S9-5V6","Male"
"GSW1-4MT",28282064460,"G8WY-NB7","Male"
"GSW1-4MT",28282064461,"9Z8H-QFQ","Female"
"L28C-QYX",28282064462,"935X-1CT","Male"
"L28C-QYX",28282064463,"LZS3-9ZK","Female"
"G29L-DN9",28282064464,"GQRQ-LYV","Male"
"G29L-DN9",28282064465,"G6TY-2YB","Female"
"LH86-HY5",28282064480,"KNDD-84D","Male"
"LH86-HY5",28282064481,"GQQX-89B","Female"
"GZRV-4MX",28282064482,"LR6N-PQP","Male"
"GZRV-4MX",28282064483,"LDSS-RGB","Female"
"GN38-YJ6",28282064486,"LYRG-K5J","Male"
"GN38-YJ6",28282064487,"LBLP-PPD","Female"
"9CS3-646",28282064488,"9H17-VTZ","Male"
"9CS3-646",28282064489,"LY57-55F","Female"
"KDQH-YTP",28282064492,"GGTT-FJW","Male"
"KDQH-YTP",28282064493,"GGT5-2TY","Female"
"LBH5-S3X",28282064494,"LD9R-5G3","Male"
"LBH5-S3X",28282064495,"M897-QTS","Female"
"93LF-J1V",28282064496,"L1HZ-WR2","Male"
"93LF-J1V",28282064497,"MDWC-L73","Female"
"931M-DSZ",28282064498,"KFLG-12B","Male"
"931M-DSZ",28282064499,"M5YG-GGX","Female"
"9WC7-CFS",28282064500,"GF4P-DDQ","Male"
"9WC7-CFS",28282064501,"GVW6-VCK","Female"
"KZQY-4CD",28282064502,"LJG8-98D","Male"
"KZQY-4CD",28282064503,"LBS6-SSC","Female"
"L1Q8-65G",28282064504,"L1Z8-522","Male"
"L1Q8-65G",28282064505,"L1S4-4N9","Female"
"MXWH-HJ8",28282064506,"LDW5-FB6","Male"
"MXWH-HJ8",28282064507,"LDW5-N39","Female"
"L8YB-8WZ",28282064508,"M4N1-6BT","Male"
"L8YB-8WZ",28282064509,"L8PY-H7K","Female"
"GFG3-G3F",28282064510,"G8PF-7ZF","Male"
"M9L6-6YN",28282064512,"K84R-TMS","Male"
"M9L6-6YN",28282064513,"GGGW-RYH","Female"
"2MYM-NS1",28282064514,"LTF2-JTC","Male"
"2MYM-NS1",28282064515,"LKNM-HR3","Female"
"GD4S-KVF",28282064516,"L1QD-DXV","Male"
"GD4S-KVF",28282064517,"LD9P-M8N","Female"
"LZXN-K7L",28282064536,"GJ15-2NP","Male"
"LZXN-K7L",28282064537,"LZGK-6BD","Female"
"G95Q-XJK",28282064538,"9CHV-B26","Male"
"G95Q-XJK",28282064539,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28282064540,"9ZZ1-5Z1","Male"
"LBH1-CN5",28282064541,"G91P-199","Female"
"MFT7-D8V",28282064544,"GGX2-W7Q","Male"
"MFT7-D8V",28282064545,"GGXK-5DN","Female"
"GDLZ-HKD",28282064576,"K1WK-N6P","Male"
"GDLZ-HKD",28282064577,"GJK2-FPZ","Female"
"9WCC-XRD",28282064640,"G652-89H","Male"
"9WCC-XRD",28282064641,"GQJ4-YYT","Female"
"G3SZ-S8L",28282064642,"LDMT-W6R","Male"
"G3SZ-S8L",28282064643,"LT83-H6M","Female"
"KNDD-84D",28282064656,"L1WT-FRN","Male"
"KNDD-84D",28282064657,"L1WY-QMZ","Female"
"GQQX-89B",28282064658,"LB5R-TH8","Male"
"GQQX-89B",28282064659,"LDHQ-P5F","Female"
"LR6N-PQP",28282064660,"LBJ9-GZ4","Male"
"LR6N-PQP",28282064661,"KZPP-B68","Female"
"LDSS-RGB",28282064662,"L18B-R3G","Male"
"LDSS-RGB",28282064663,"KDQH-DJG","Female"
"LTWR-DQ6",28282064672,"99QR-18P","Male"
"LTWR-DQ6",28282064673,"GGQC-KTF","Female"
"LY3P-BPB",28282064676,"9HLK-V6W","Male"
"LY3P-BPB",28282064677,"GGVB-2MK","Female"
"M8X3-52W",28282064678,"9H16-YMP","Male"
"M8X3-52W",28282064679,"L82R-5HJ","Female"
"LZGX-NYL",28282064680,"9Z4V-273","Male"
"LZGX-NYL",28282064681,"GVWH-735","Female"
"9CNZ-SHX",28282064684,"LD9R-5G3","Male"
"9CNZ-SHX",28282064685,"M897-QTS","Female"
"M692-VL6",28282064686,"GHJP-XZD","Male"
"M692-VL6",28282064687,"GV9J-LL9","Female"
"LYPR-VX5",28282064688,"GD65-2F2","Male"
"LYPR-VX5",28282064689,"KNSN-3NT","Female"
"LY6D-WK1",28282064690,"LT8Q-95L","Male"
"LY6D-WK1",28282064691,"G63V-9WW","Female"
"LY6D-VDY",28282064692,"KFRR-NHN","Male"
"LY6D-VDY",28282064693,"9QQN-L3P","Female"
"LY6D-V66",28282064694,"LVVK-HVJ","Male"
"LY6D-V66",28282064695,"GX26-XRJ","Female"
"GLT4-TVW",28282064696,"GDHY-7SR","Male"
"GLT4-TVW",28282064697,"GLTH-3M3","Female"
"K4LT-K4X",28282064700,"LD1R-LZF","Male"
"K4LT-K4X",28282064701,"LZ2K-W9Y","Female"
"LVV3-7SJ",28282064702,"9MH5-29J","Male"
"LVV3-7SJ",28282064703,"LZZW-6XG","Female"
"9CS6-TP3",28282064704,"LD3L-3N3","Male"
"9CS6-TP3",28282064705,"LD3L-3N7","Female"
"M9BB-C3Y",28282064706,"LHRM-ST7","Male"
"M9BB-C3Y",28282064707,"GZQ3-BV8","Female"
"L1VL-MX4",28282064708,"2S23-Y3L","Male"
"L1VL-MX4",28282064709,"9HR5-FJ1","Female"
"L6KR-TGH",28282064710,"2S3R-NXM","Male"
"L6KR-TGH",28282064711,"K1T8-Z2X","Female"
"L8WY-4NN",28282064712,"K29P-T8X","Male"
"L8WY-4NN",28282064713,"LCTB-VNM","Female"
"LZZW-6XG",28282064714,"M1W5-BFF","Male"
"LZZW-6XG",28282064715,"9CW5-JNL","Female"
"LYQ1-9KM",28282064716,"LYNQ-SWS","Male"
"LYQ1-9KM",28282064717,"KZMZ-7JH","Female"
"GLKF-YTD",28282064718,"GL58-1MT","Male"
"L1H5-WPB",28282064720,"LH74-HV9","Male"
"L1H5-WPB",28282064721,"9HVH-9GD","Female"
"LCRB-QSW",28282064722,"GVSD-LKD","Male"
"LCRB-QSW",28282064723,"L6QG-259","Female"
"G8WB-VNV",28282064724,"GGHG-BWT","Male"
"G8WB-VNV",28282064725,"9HT1-BBZ","Female"
"GZVQ-B5V",28282064726,"G29Z-B18","Male"
"GZVQ-B5V",28282064727,"LDST-6QY","Female"
"9CS6-TP3",28282064728,"LD3L-3N3","Male"
"9CS6-TP3",28282064729,"LD3L-3N7","Female"
"M9BB-C3Y",28282064730,"LHRM-ST7","Male"
"M9BB-C3Y",28282064731,"GZQ3-BV8","Female"
"L1VL-MX4",28282064732,"2S23-Y3L","Male"
"L1VL-MX4",28282064733,"9HR5-FJ1","Female"
"L6KR-TGH",28282064734,"2S3R-NXM","Male"
"L6KR-TGH",28282064735,"K1T8-Z2X","Female"
"LBBZ-8DB",28282064736,"GWMF-GL3","Male"
"LBBZ-8DB",28282064737,"LDSM-QN8","Female"
"LHZT-ZL9",28282064738,"LB4Q-HKB","Male"
"LHZT-ZL9",28282064739,"LZ4V-V9Y","Female"
"9CS3-646",28282064740,"9H17-VTZ","Male"
"9CS3-646",28282064741,"LY57-55F","Female"
"LY6J-G8R",28282064742,"KN4J-P1M","Male"
"LY6J-G8R",28282064743,"L8M6-YW7","Female"
"LBV3-PXG",28282064744,"LDQ2-Z4X","Male"
"LBV3-PXG",28282064745,"LDS9-G7Q","Female"
"L8WB-MRM",28282064746,"9MC4-P9B","Male"
"L8WB-MRM",28282064747,"9W15-B8Y","Female"
"LTC9-L6F",28282064748,"GVX1-XXB","Male"
"LTC9-L6F",28282064749,"LYR8-2CF","Female"
"LTC9-G9Y",28282064750,"LYK6-S2M","Male"
"LTC9-G9Y",28282064751,"G236-Z9L","Female"
"LYPR-VX5",28282064768,"GD65-2F2","Male"
"LYPR-VX5",28282064769,"KNSN-3NT","Female"
"LY6D-WK1",28282064770,"LT8Q-95L","Male"
"LY6D-WK1",28282064771,"G63V-9WW","Female"
"LY6D-VDY",28282064772,"KFRR-NHN","Male"
"LY6D-VDY",28282064773,"9QQN-L3P","Female"
"LY6D-V66",28282064774,"LVVK-HVJ","Male"
"LY6D-V66",28282064775,"GX26-XRJ","Female"
"GLT4-TVW",28282064776,"GDHY-7SR","Male"
"GLT4-TVW",28282064777,"GLTH-3M3","Female"
"K4LT-K4X",28282064780,"LD1R-LZF","Male"
"K4LT-K4X",28282064781,"LZ2K-W9Y","Female"
"LVV3-7SJ",28282064782,"9MH5-29J","Male"
"LVV3-7SJ",28282064783,"LZZW-6XG","Female"
"GSRV-2D8",28282064784,"GMP6-NXR","Male"
"GSRV-2D8",28282064785,"G39X-CX3","Female"
"L55P-QVF",28282064840,"GGQM-DVN","Male"
"LBKB-VP5",28282064856,"GQMG-G62","Male"
"LBKB-VP5",28282064857,"GN4C-8ND","Female"
"LHLV-GKQ",28282064861,"G6R8-N1X","Female"
"LHLV-GKQ",28282064860,"G8KM-JF3","Male"
"M12G-SFX",28282064862,"LBM7-XLR","Male"
"M12G-SFX",28282064863,"LDSR-1Y7","Female"
"M9L6-6YN",28282064864,"K84R-TMS","Male"
"M9L6-6YN",28282064865,"GGGW-RYH","Female"
"2MYM-NS1",28282064866,"LTF2-JTC","Male"
"2MYM-NS1",28282064867,"LKNM-HR3","Female"
"GD4S-KVF",28282064868,"L1QD-DXV","Male"
"GD4S-KVF",28282064869,"LD9P-M8N","Female"
"L1Z8-522",28282064872,"99Y7-MCD","Male"
"L1Z8-522",28282064873,"LBKM-9MP","Female"
"L1S4-4N9",28282064874,"L1QG-G8M","Male"
"L1S4-4N9",28282064875,"LD97-QLP","Female"
"LDW5-FB6",28282064876,"LDW5-66P","Male"
"LDW5-FB6",28282064877,"LDW5-623","Female"
"LDW5-N39",28282064878,"KCXK-S69","Male"
"LDW5-N39",28282064879,"GJR2-7VD","Female"
"LHF5-NRF",28282064880,"9HYM-87T","Male"
"LHF5-NRF",28282064881,"LTK3-YL5","Female"
"L8YS-939",28282064882,"9915-W3T","Male"
"L8YS-939",28282064883,"G34F-CPK","Female"
"GNSC-GX2",28282064884,"G6T4-VS4","Male"
"G6T4-Y59",28282064886,"29YL-C18","Male"
"G6T4-Y59",28282064887,"KGCM-X4S","Female"
"KZ38-GLR",28282064888,"9CCZ-PKB","Male"
"KZ38-GLR",28282064889,"L75S-MVR","Female"
"LZLH-GT3",28282064890,"GFDK-48G","Male"
"LZLH-GT3",28282064891,"GNC1-PKH","Female"
"G9GH-9BQ",28282064892,"GD2L-TGY","Male"
"G9GH-9BQ",28282064893,"LJL1-FRP","Female"
"LHXS-J8W",28282064894,"G6R8-7WV","Male"
"LHXS-J8W",28282064895,"L7GV-JX4","Female"
"K8D7-F5D",28282066048,"LZS9-ZC2","Male"
"K8D7-F5D",28282066049,"LZ61-F76","Female"
"LDZ2-8G7",28282066052,"KNXX-WBQ","Male"
"LDZ2-8G7",28282066053,"LDZ2-8LP","Female"
"LY6V-8G3",28282066054,"LDMT-HMZ","Male"
"LY6V-8G3",28282066055,"LD91-ST3","Female"
"LDSS-8WS",28282066056,"L7LT-X1D","Male"
"9ZCG-R7L",28282066058,"KZPV-BQM","Male"
"9ZCG-R7L",28282066059,"GG81-W5D","Female"
"LRHH-9JN",28282066060,"M1VS-25N","Male"
"LRHH-9JN",28282066061,"LDSS-KHY","Female"
"LZGK-6BD",28282066062,"LZGQ-LJX","Male"
"LZGK-6BD",28282066063,"GG5V-KXG","Female"
"G652-89H",28282066064,"LDSS-8LB","Male"
"G652-89H",28282066065,"G2RP-CG1","Female"
"GQJ4-YYT",28282066066,"GKZZ-9SN","Male"
"GQJ4-YYT",28282066067,"GLND-D3K","Female"
"G78W-VCW",28282066068,"GXB3-LRB","Male"
"G78W-VCW",28282066069,"G2N1-CGQ","Female"
"MM93-ND3",28282066070,"GLB1-ZRJ","Male"
"LDW5-66P",28282066072,"LD9R-RB7","Male"
"LDW5-66P",28282066073,"LDSS-6H5","Female"
"LDW5-623",28282066074,"LDMT-HMZ","Male"
"LDW5-623",28282066075,"LD91-ST3","Female"
"KCXK-S69",28282066076,"L8MB-ZMK","Male"
"KCXK-S69",28282066077,"MB1Q-ZWW","Female"
"GJR2-7VD",28282066078,"LDMT-W6R","Male"
"GJR2-7VD",28282066079,"LT83-H6M","Female"
"G4FF-WX8",28282066080,"GX4C-4FW","Male"
"G4FF-WX8",28282066081,"GS1M-PQT","Female"
"G6RX-XXR",28282066082,"GKYY-83J","Male"
"G6RX-XXR",28282066083,"GG63-C8V","Female"
"G4FF-653",28282066084,"G2FR-V8R","Male"
"G4FF-653",28282066085,"G2F5-RS3","Female"
"G6RX-6FN",28282066086,"9H16-YMP","Male"
"G6RX-6FN",28282066087,"L82R-5HJ","Female"
"9H17-VTZ",28282066088,"LZGQ-LJX","Male"
"9H17-VTZ",28282066089,"KDQH-DJG","Female"
"LY57-55F",28282066090,"GL9R-YL9","Male"
"LY57-55F",28282066091,"LDHQ-P5F","Female"
"KHW8-PT2",28282066096,"LDSS-R24","Male"
"KHW8-PT2",28282066097,"GHJB-RRM","Female"
"LT73-7PS",28282066098,"LR6N-PQP","Male"
"LT73-7PS",28282066099,"LDSS-RGB","Female"
"9CJ7-MYH",28282066100,"9Z8X-1VX","Male"
"9CJ7-MYH",28282066101,"9Z8X-1VF","Female"
