"fid","ascendancy","parent","gender"
"GL1C-NGV",21979317130,"G9M5-FF1","Male"
"GL1C-NGV",21979317131,"GN9F-M6Q","Female"
"99SW-LH6",21979317132,"9CW5-P6F","Male"
"99SW-LH6",21979317133,"LDST-N8J","Female"
"LDST-NQ5",21979317134,"29H4-VD7","Male"
"LDST-NQ5",21979317135,"G68X-B1R","Female"
"LW62-1Q7",21979317160,"G7JT-KRF","Male"
"LW62-1Q7",21979317161,"LHXL-XPP","Female"
"9HQ6-6GH",21979318272,"GLTR-YDK","Male"
"9HQ6-6GH",21979318273,"GLB1-8LR","Female"
"LBKY-PR1",21979318274,"M1W5-BFF","Male"
"LBKY-PR1",21979318275,"GGRM-VGM","Female"
"LHLV-GKQ",21979318277,"G6R8-N1X","Female"
"LHLV-GKQ",21979318276,"G8KM-JF3","Male"
"M12G-SFX",21979318278,"LBM7-XLR","Male"
"M12G-SFX",21979318279,"LDSR-1Y7","Female"
"G8KM-BBD",21979318280,"LC85-5GW","Male"
"G8KM-BBD",21979318281,"G6PD-5HZ","Female"
"GVRT-ZQF",21979318282,"GLBB-CBG","Male"
"GKTZ-HB9",21979318284,"L2KK-9QQ","Male"
"GKTZ-HB9",21979318285,"LYJW-SB8","Female"
"9HVG-3HS",21979318296,"LYPR-VX5","Male"
"9HVG-3HS",21979318297,"LY6D-WK1","Female"
"MRRC-VW8",21979318298,"LY6D-VDY","Male"
"MRRC-VW8",21979318299,"LY6D-V66","Female"
"938M-CTX",21979318312,"9CW5-VJ1","Male"
"938M-CTX",21979318313,"9WPP-TXN","Female"
"LCCT-QJZ",21979318314,"GNTW-BYM","Male"
"LCCT-QJZ",21979318315,"GNTW-ZXH","Female"
"KN4J-P1M",21979318320,"K8D7-F5D","Male"
"KN4J-P1M",21979318321,"L8MB-CYC","Female"
"L8M6-YW7",21979318322,"LDZ2-8G7","Male"
"L8M6-YW7",21979318323,"LY6V-8G3","Female"
"LDSS-ZMW",21979318324,"LDSS-8WS","Male"
"LDSS-ZMW",21979318325,"9ZCG-R7L","Female"
"LDSS-ZMD",21979318326,"LRHH-9JN","Male"
"LDSS-ZMD",21979318327,"LZGK-6BD","Female"
"LDSS-ZCS",21979318328,"G652-89H","Male"
"LDSS-ZCS",21979318329,"GQJ4-YYT","Female"
"LBDX-4LG",21979318330,"G78W-VCW","Male"
"LBDX-4LG",21979318331,"MM93-ND3","Female"
"LDW5-FB6",21979318332,"LDW5-66P","Male"
"LDW5-FB6",21979318333,"LDW5-623","Female"
"LDW5-N39",21979318334,"KCXK-S69","Male"
"LDW5-N39",21979318335,"GJR2-7VD","Female"
"GVWM-Y53",21979318336,"G6MN-NHM","Male"
"GVWM-Y53",21979318337,"G6MN-HMQ","Female"
"G99Y-MH6",21979318338,"9SZ7-ST1","Male"
"G99Y-MH6",21979318339,"GLFN-R55","Female"
"GDZB-9RQ",21979318340,"LVDD-L97","Male"
"GDZB-9RQ",21979318341,"G6B5-FR4","Female"
"GDZB-9RQ",21979318352,"LVDD-L97","Male"
"GDZB-9RQ",21979318353,"G6B5-FR4","Female"
"LHRM-ST7",21979318356,"LBXP-QNT","Male"
"LHRM-ST7",21979318357,"LVDZ-CCV","Female"
"GZQ3-BV8",21979318358,"L1V3-YK5","Male"
"GZQ3-BV8",21979318359,"GGYW-H1W","Female"
"GHFX-KMS",21979318360,"L1ZF-GQ7","Male"
"GHFX-KMS",21979318361,"GLNH-VM1","Female"
"MWK3-CRF",21979318362,"GVCF-WFV","Male"
"MWK3-CRF",21979318363,"GVC2-LGD","Female"
"94Y9-X5M",21979318364,"G2M7-DBY","Male"
"94Y9-X5M",21979318365,"G2X6-5DP","Female"
"LVDD-L97",21979318368,"G65L-R7P","Male"
"LVDD-L97",21979318369,"LRQK-4J7","Female"
"G6B5-FR4",21979318370,"9HF3-QC7","Male"
"G6B5-FR4",21979318371,"LY21-KD3","Female"
"LBXP-QNT",21979318376,"G2VL-4QK","Male"
"LBXP-QNT",21979318377,"G2VL-5VQ","Female"
"LVDZ-CCV",21979318378,"LVZ5-9LT","Male"
"LVDZ-CCV",21979318379,"LTFJ-P8P","Female"
"L1V3-YK5",21979318380,"GZGY-PHB","Male"
"L1V3-YK5",21979318381,"GW2T-W8K","Female"
"GGYW-H1W",21979318383,"GK3M-651","Female"
"GGYW-H1W",21979318382,"G72Y-4GB","Male"
"L1ZF-GQ7",21979318384,"K8D7-F5D","Male"
"L1ZF-GQ7",21979318385,"L8MB-CYC","Female"
"GLT5-42J",21979318448,"GLT5-R1X","Male"
"GLT5-42J",21979318449,"GLT5-QT2","Female"
"G2XS-P1P",21979324416,"GF19-FN1","Male"
"G2XS-P1P",21979324417,"G6VJ-24Q","Female"
"G6VR-7X3",21979324418,"GJHN-D6T","Male"
"G6VR-7X3",21979324419,"GVNN-WLS","Female"
"LBS1-VRM",21979324420,"LJRG-7ST","Male"
"LBS1-VRM",21979324421,"28WM-FQ6","Female"
"LT7J-3T8",21979324422,"GDTX-41X","Male"
"LT7J-3T8",21979324423,"GX4S-QCJ","Female"
"9HQ6-6GH",21979324544,"GLTR-YDK","Male"
"9HQ6-6GH",21979324545,"GLB1-8LR","Female"
"LBKY-PR1",21979324546,"M1W5-BFF","Male"
"LBKY-PR1",21979324547,"GGRM-VGM","Female"
"LHLV-GKQ",21979324549,"G6R8-N1X","Female"
"LHLV-GKQ",21979324548,"G8KM-JF3","Male"
"M12G-SFX",21979324550,"LBM7-XLR","Male"
"M12G-SFX",21979324551,"LDSR-1Y7","Female"
"G8KM-BBD",21979324552,"LC85-5GW","Male"
"G8KM-BBD",21979324553,"G6PD-5HZ","Female"
"GVRT-ZQF",21979324554,"GLBB-CBG","Male"
"GKTZ-HB9",21979324556,"L2KK-9QQ","Male"
"GKTZ-HB9",21979324557,"LYJW-SB8","Female"
"9HVG-3HS",21979324568,"LYPR-VX5","Male"
"9HVG-3HS",21979324569,"LY6D-WK1","Female"
"MRRC-VW8",21979324570,"LY6D-VDY","Male"
"MRRC-VW8",21979324571,"LY6D-V66","Female"
"938M-CTX",21979324584,"9CW5-VJ1","Male"
"938M-CTX",21979324585,"9WPP-TXN","Female"
"LCCT-QJZ",21979324586,"GNTW-BYM","Male"
"LCCT-QJZ",21979324587,"GNTW-ZXH","Female"
"KN4J-P1M",21979324592,"K8D7-F5D","Male"
"KN4J-P1M",21979324593,"L8MB-CYC","Female"
"L8M6-YW7",21979324594,"LDZ2-8G7","Male"
"L8M6-YW7",21979324595,"LY6V-8G3","Female"
"LDSS-ZMW",21979324596,"LDSS-8WS","Male"
"LDSS-ZMW",21979324597,"9ZCG-R7L","Female"
"LDSS-ZMD",21979324598,"LRHH-9JN","Male"
"LDSS-ZMD",21979324599,"LZGK-6BD","Female"
"LDSS-ZCS",21979324600,"G652-89H","Male"
"LDSS-ZCS",21979324601,"GQJ4-YYT","Female"
"LBDX-4LG",21979324602,"G78W-VCW","Male"
"LBDX-4LG",21979324603,"MM93-ND3","Female"
"LDW5-FB6",21979324604,"LDW5-66P","Male"
"LDW5-FB6",21979324605,"LDW5-623","Female"
"LDW5-N39",21979324606,"KCXK-S69","Male"
"LDW5-N39",21979324607,"GJR2-7VD","Female"
"GVWM-Y53",21979324608,"G6MN-NHM","Male"
"GVWM-Y53",21979324609,"G6MN-HMQ","Female"
"G99Y-MH6",21979324610,"9SZ7-ST1","Male"
"G99Y-MH6",21979324611,"GLFN-R55","Female"
"GDZB-9RQ",21979324612,"LVDD-L97","Male"
"GDZB-9RQ",21979324613,"G6B5-FR4","Female"
"GDZB-9RQ",21979324624,"LVDD-L97","Male"
"GDZB-9RQ",21979324625,"G6B5-FR4","Female"
"LHRM-ST7",21979324628,"LBXP-QNT","Male"
"LHRM-ST7",21979324629,"LVDZ-CCV","Female"
"GZQ3-BV8",21979324630,"L1V3-YK5","Male"
"GZQ3-BV8",21979324631,"GGYW-H1W","Female"
"GHFX-KMS",21979324632,"L1ZF-GQ7","Male"
"GHFX-KMS",21979324633,"GLNH-VM1","Female"
"MWK3-CRF",21979324634,"GVCF-WFV","Male"
"MWK3-CRF",21979324635,"GVC2-LGD","Female"
"94Y9-X5M",21979324636,"G2M7-DBY","Male"
"94Y9-X5M",21979324637,"G2X6-5DP","Female"
"LVDD-L97",21979324640,"G65L-R7P","Male"
"LVDD-L97",21979324641,"LRQK-4J7","Female"
"G6B5-FR4",21979324642,"9HF3-QC7","Male"
"G6B5-FR4",21979324643,"LY21-KD3","Female"
"LBXP-QNT",21979324648,"G2VL-4QK","Male"
"LBXP-QNT",21979324649,"G2VL-5VQ","Female"
"LVDZ-CCV",21979324650,"LVZ5-9LT","Male"
"LVDZ-CCV",21979324651,"LTFJ-P8P","Female"
"L1V3-YK5",21979324652,"GZGY-PHB","Male"
"L1V3-YK5",21979324653,"GW2T-W8K","Female"
"GGYW-H1W",21979324655,"GK3M-651","Female"
"GGYW-H1W",21979324654,"G72Y-4GB","Male"
"L1ZF-GQ7",21979324656,"K8D7-F5D","Male"
"L1ZF-GQ7",21979324657,"L8MB-CYC","Female"
"G324-1M6",21979324672,"LB2W-YHR","Male"
"G324-1M6",21979324673,"GK64-P82","Female"
"GNGQ-SZ2",21979324676,"LYWP-9HZ","Male"
"GNGQ-SZ2",21979324677,"LYKJ-3D4","Female"
"LCPH-F32",21979324800,"LCPH-FWW","Male"
"LCPH-F32",21979324801,"GK95-WDC","Female"
"GSS4-G82",21979324808,"G23D-NNZ","Male"
"GSS4-G82",21979324809,"G6LZ-YR3","Female"
"G34S-3Q9",21979324818,"GV39-B1D","Male"
"G34S-3Q9",21979324819,"GFGQ-Z9W","Female"
"LVV3-3Y7",21979324820,"GKGD-76Y","Male"
"LVV3-3Y7",21979324821,"GKQC-Z7Q","Female"
"9MT8-HNV",21979324822,"GZ9D-NW2","Male"
"9MT8-HNV",21979324823,"GDBS-1JV","Female"
"L8YY-5PB",21979324824,"LZB4-2C7","Male"
"L8YY-5PB",21979324825,"LZ84-SKX","Female"
"GKCN-JYS",21979324826,"9HPX-CFH","Male"
"GKCN-JYS",21979324827,"GMS4-2NJ","Female"
"GZT1-LKN",21979324828,"LVV3-3Y7","Male"
"GZT1-LKN",21979324829,"9MT8-HNV","Female"
"GZT1-PJR",21979324830,"GQL7-FRJ","Male"
"GZT1-PJR",21979324831,"9MT8-HNV","Female"
"G649-SLC",21979324832,"GVWB-8M7","Male"
"G649-SLC",21979324833,"GZYP-FPX","Female"
"GZ9D-NW2",21979324836,"LJL7-LCH","Male"
"GZ9D-NW2",21979324837,"GGX1-1J7","Female"
"GDBS-1JV",21979324838,"L78P-KC6","Male"
"GDBS-1JV",21979324839,"G8N5-3RG","Female"
"LVFQ-HZ5",21979324840,"9H8X-35Q","Male"
"LDGP-6LG",21979324848,"G6QK-DSD","Male"
"LDGP-6LG",21979324849,"KDQW-FYD","Female"
"KC5N-C3N",21979324850,"9ZH7-6PG","Male"
"KC5N-C3N",21979324851,"9QQN-G1J","Female"
"LRBK-WPN",21979324852,"LHRH-LVR","Male"
"LRBK-WPN",21979324853,"L8YM-JSK","Female"
"9WWL-HYB",21979324854,"GJGT-QFP","Male"
"9WWL-HYB",21979324855,"GF1M-Y9H","Female"
"LBSC-RKL",21979324856,"L8WB-J9Q","Male"
"LBSC-RKL",21979324857,"9ZHQ-TZW","Female"
"LBZR-F9X",21979324858,"LVDV-55F","Male"
"LBZR-F9X",21979324859,"M89J-PJH","Female"
"M3DW-6QG",21979324860,"MQ2K-WZQ","Male"
"M3DW-6QG",21979324861,"9CQL-G16","Female"
"GF8Q-RLS",21979324862,"KN73-Y7F","Male"
"GF8Q-RLS",21979324863,"L1MS-NFP","Female"
"K2NQ-X1C",21979324864,"9HQ6-6GH","Male"
"K2NQ-X1C",21979324865,"LBKY-PR1","Female"
"LKPJ-FZ3",21979324866,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979324867,"M12G-SFX","Female"
"G8KM-WW8",21979324868,"G8KM-BBD","Male"
"G8KM-WW8",21979324869,"GVRT-ZQF","Female"
"G4JK-C16",21979324870,"GKTZ-HB9","Male"
"G4JK-C16",21979324871,"GLZG-C8R","Female"
"GN11-RMC",21979324876,"9HVG-3HS","Male"
"GN11-RMC",21979324877,"MRRC-VW8","Female"
"G64M-51K",21979324878,"G6XL-6SW","Male"
"G64M-51K",21979324879,"G6XL-JYL","Female"
"GG8K-C62",21979324882,"GNTC-8WY","Male"
"GG8K-C62",21979324883,"GNTC-6DC","Female"
"LZD3-1N9",21979324884,"938M-CTX","Male"
"LZD3-1N9",21979324885,"LCCT-QJZ","Female"
"MFJQ-L5J",21979324886,"GLRX-1MT","Male"
"L8WY-WD4",21979324888,"KN4J-P1M","Male"
"L8WY-WD4",21979324889,"L8M6-YW7","Female"
"L8M6-YWJ",21979324890,"LDSS-ZMW","Male"
"L8M6-YWJ",21979324891,"LDSS-ZMD","Female"
"L8MB-C1W",21979324892,"LDSS-ZCS","Male"
"L8MB-C1W",21979324893,"LBDX-4LG","Female"
"MXWH-HJ8",21979324894,"LDW5-FB6","Male"
"MXWH-HJ8",21979324895,"LDW5-N39","Female"
"L842-Z8G",21979324896,"GVWM-Y53","Male"
"L842-Z8G",21979324897,"G99Y-MH6","Female"
"L6LS-S9F",21979324898,"GDZB-9RQ","Male"
"L6LS-S9F",21979324899,"GH3H-5PN","Female"
"LDM5-F3S",21979324904,"GDZB-9RQ","Male"
"LDM5-F3S",21979324905,"G2RF-2MN","Female"
"L8YY-CVK",21979324906,"LHRM-ST7","Male"
"L8YY-CVK",21979324907,"GZQ3-BV8","Female"
"GLCT-GMD",21979324908,"GHFX-KMS","Male"
"GLCT-GMD",21979324909,"MWK3-CRF","Female"
"GHFX-LG2",21979324910,"94Y9-X5M","Male"
"GHFX-LG2",21979324911,"GXR7-PCP","Female"
"GDZB-9RQ",21979324912,"LVDD-L97","Male"
"GDZB-9RQ",21979324913,"G6B5-FR4","Female"
"LHRM-ST7",21979324916,"LBXP-QNT","Male"
"LHRM-ST7",21979324917,"LVDZ-CCV","Female"
"GZQ3-BV8",21979324918,"L1V3-YK5","Male"
"GZQ3-BV8",21979324919,"GGYW-H1W","Female"
"GHFX-KMS",21979324920,"L1ZF-GQ7","Male"
"GHFX-KMS",21979324921,"GLNH-VM1","Female"
"MWK3-CRF",21979324922,"GVCF-WFV","Male"
"MWK3-CRF",21979324923,"GVC2-LGD","Female"
"94Y9-X5M",21979324924,"G2M7-DBY","Male"
"94Y9-X5M",21979324925,"G2X6-5DP","Female"
"GKVN-R9H",21979324928,"GKVN-YWT","Male"
"GKVN-R9H",21979324929,"GV2X-2DY","Female"
"LC4Z-8S4",21979324932,"GD6B-W3P","Male"
"LC4Z-8S4",21979324933,"GD6B-W3B","Female"
"G6ZS-WGX",21979324934,"GWGN-7PD","Male"
"G6ZS-WGX",21979324935,"GWGN-QQY","Female"
"GD6B-W3P",21979324936,"G6Z9-RXS","Male"
"GWGN-7PD",21979324940,"GWGN-3VH","Male"
"GWGN-7PD",21979324941,"GWGN-848","Female"
"K12W-S48",21979324960,"GGJ2-W2Z","Male"
"K12W-S48",21979324961,"G6LW-NS2","Female"
"LBP1-VV7",21979324962,"9HPD-Z18","Male"
"LBP1-VV7",21979324963,"9CZ7-PW4","Female"
"G7H5-34T",21979324964,"G8KF-BK4","Male"
"G7H5-34T",21979324965,"G6Z5-MSL","Female"
"G6RH-298",21979324966,"GH2M-VGN","Male"
"G6RH-298",21979324967,"G649-8LB","Female"
"GVQ4-F94",21979324968,"G6TJ-8X8","Male"
"GVQ4-F94",21979324969,"GSY8-MSF","Female"
"GGPW-D7F",21979324970,"L2FR-ZV6","Male"
"GGPW-D7F",21979324971,"LWN4-HKG","Female"
"G2QS-1YD",21979324974,"93T9-M9Z","Male"
"G2QS-1YD",21979324975,"GSX8-53N","Female"
"93SJ-QSN",21979324976,"LZD3-1N9","Male"
"93SJ-QSN",21979324977,"MFJQ-L5J","Female"
"LZ8J-9CQ",21979324978,"LZD3-1N9","Male"
"LZ8J-9CQ",21979324979,"GKWV-2J9","Female"
"L8YY-5PB",21979324980,"LZB4-2C7","Male"
"L8YY-5PB",21979324981,"LZ84-SKX","Female"
"L8YY-5R4",21979324982,"G7FF-RBR","Male"
"L8YY-5R4",21979324983,"G4VN-3MT","Female"
"LCJX-48P",21979324984,"LBKB-H6F","Male"
"LCJX-48P",21979324985,"LBXZ-F6M","Female"
"GG8Z-VQ4",21979324986,"GNTC-8TJ","Male"
"GG8Z-VQ4",21979324987,"GNYD-YWY","Female"
"L8MB-CRD",21979324988,"L2L4-YTS","Male"
"L8MB-CRD",21979324989,"L1Q3-KKT","Female"
"LB5S-FN5",21979324990,"LZB4-2C7","Male"
"LB5S-FN5",21979324991,"LZ84-SKX","Female"
"GV8D-Y8F",21979325056,"GGMX-TRT","Male"
"GV8D-Y8F",21979325057,"G2ZK-DRK","Female"
"GV8D-2HG",21979325058,"KJH7-4MG","Male"
"GV8D-2HG",21979325059,"LS9N-GK5","Female"
"L1MS-NFP",21979325062,"KDQV-V7K","Male"
"L1MS-NFP",21979325063,"LKV8-TT1","Female"
"GV2X-BD8",21979325064,"GKVN-R9H","Male"
"GV2X-BD8",21979325065,"GKVN-ZW5","Female"
"GFCZ-G8P",21979325066,"LC4Z-8S4","Male"
"GFCZ-G8P",21979325067,"G6ZS-WGX","Female"
"MH57-Q9B",21979325068,"L8YT-V3X","Male"
"MH57-Q9B",21979325069,"G6MY-12H","Female"
"LR9M-HT8",21979325070,"LB35-9QD","Male"
"LR9M-HT8",21979325071,"LDRF-4VY","Female"
"LVDJ-KSK",21979325072,"LDM5-F3S","Male"
"LVDJ-KSK",21979325073,"L8YY-CVK","Female"
"G4FB-K1D",21979325074,"GZKM-FNB","Male"
"G4FB-K1D",21979325075,"GFZB-KY3","Female"
"L2B3-XN1",21979325076,"GLBB-J6Y","Male"
"L2B3-XP2",21979325078,"L2BH-HXD","Male"
"L2B3-XP2",21979325079,"GKHN-7JZ","Female"
"LVDJ-KSK",21979325080,"LDM5-F3S","Male"
"LVDJ-KSK",21979325081,"L8YY-CVK","Female"
"G4FB-K1D",21979325082,"GZKM-FNB","Male"
"G4FB-K1D",21979325083,"GFZB-KY3","Female"
"G649-SLC",21979325088,"GVWB-8M7","Male"
"G649-SLC",21979325089,"GZYP-FPX","Female"
"GZ9D-NW2",21979325092,"LJL7-LCH","Male"
"GZ9D-NW2",21979325093,"GGX1-1J7","Female"
"GDBS-1JV",21979325094,"L78P-KC6","Male"
"GDBS-1JV",21979325095,"G8N5-3RG","Female"
"LVFQ-HZ5",21979325096,"9H8X-35Q","Male"
"LDGP-6LG",21979325104,"G6QK-DSD","Male"
"LDGP-6LG",21979325105,"KDQW-FYD","Female"
"KC5N-C3N",21979325106,"9ZH7-6PG","Male"
"KC5N-C3N",21979325107,"9QQN-G1J","Female"
"LRBK-WPN",21979325108,"LHRH-LVR","Male"
"LRBK-WPN",21979325109,"L8YM-JSK","Female"
"9WWL-HYB",21979325110,"GJGT-QFP","Male"
"9WWL-HYB",21979325111,"GF1M-Y9H","Female"
"LBSC-RKL",21979325112,"L8WB-J9Q","Male"
"LBSC-RKL",21979325113,"9ZHQ-TZW","Female"
"LBZR-F9X",21979325114,"LVDV-55F","Male"
"LBZR-F9X",21979325115,"M89J-PJH","Female"
"M3DW-6QG",21979325116,"MQ2K-WZQ","Male"
"M3DW-6QG",21979325117,"9CQL-G16","Female"
"GF8Q-RLS",21979325118,"KN73-Y7F","Male"
"GF8Q-RLS",21979325119,"L1MS-NFP","Female"
"938M-CTX",21979325224,"9CW5-VJ1","Male"
"938M-CTX",21979325225,"9WPP-TXN","Female"
"LCCT-QJZ",21979325226,"GNTW-BYM","Male"
"LCCT-QJZ",21979325227,"GNTW-ZXH","Female"
"KN4J-P1M",21979325232,"K8D7-F5D","Male"
"KN4J-P1M",21979325233,"L8MB-CYC","Female"
"L8M6-YW7",21979325234,"LDZ2-8G7","Male"
"L8M6-YW7",21979325235,"LY6V-8G3","Female"
"LDSS-ZMW",21979325236,"LDSS-8WS","Male"
"LDSS-ZMW",21979325237,"9ZCG-R7L","Female"
"LDSS-ZMD",21979325238,"LRHH-9JN","Male"
"LDSS-ZMD",21979325239,"LZGK-6BD","Female"
"LDSS-ZCS",21979325240,"G652-89H","Male"
"LDSS-ZCS",21979325241,"GQJ4-YYT","Female"
"LBDX-4LG",21979325242,"G78W-VCW","Male"
"LBDX-4LG",21979325243,"MM93-ND3","Female"
"LDW5-FB6",21979325244,"LDW5-66P","Male"
"LDW5-FB6",21979325245,"LDW5-623","Female"
"LDW5-N39",21979325246,"KCXK-S69","Male"
"LDW5-N39",21979325247,"GJR2-7VD","Female"
"GK2B-HY4",21979325248,"GK2B-SNY","Male"
"GK2B-HY4",21979325249,"G8D1-GN6","Female"
"GNKB-XBV",21979325250,"GNS3-6W9","Male"
"GNKB-XBV",21979325251,"GZRY-QY7","Female"
"G442-7RF",21979325312,"GKGT-GFY","Male"
"G442-7RF",21979325313,"G4YT-HNM","Female"
"G64M-G7N",21979325320,"9CCB-SPS","Male"
"G649-SLC",21979325328,"GVWB-8M7","Male"
"G649-SLC",21979325329,"GZYP-FPX","Female"
"GZ9D-NW2",21979325332,"LJL7-LCH","Male"
"GZ9D-NW2",21979325333,"GGX1-1J7","Female"
"GDBS-1JV",21979325334,"L78P-KC6","Male"
"GDBS-1JV",21979325335,"G8N5-3RG","Female"
"LVFQ-HZ5",21979325336,"9H8X-35Q","Male"
"9CN3-8JY",21979325344,"9CS6-TP3","Male"
"9CN3-8JY",21979325345,"M9BB-C3Y","Female"
"M1XY-96Y",21979325346,"L1VL-MX4","Male"
"M1XY-96Y",21979325347,"L6KR-TGH","Female"
"LB3H-3BD",21979325348,"L8WY-4NN","Male"
"LB3H-3BD",21979325349,"LZZW-6XG","Female"
"9WPR-2DC",21979325350,"LYQ1-9KM","Male"
"9WPR-2DC",21979325351,"GLKF-YTD","Female"
"9C69-N2F",21979325352,"L1H5-WPB","Male"
"9C69-N2F",21979325353,"LCRB-QSW","Female"
"L133-6GS",21979325354,"G8WB-VNV","Male"
"L133-6GS",21979325355,"GZVQ-B5V","Female"
"9CN3-8JY",21979325356,"9CS6-TP3","Male"
"9CN3-8JY",21979325357,"M9BB-C3Y","Female"
"M1XY-96Y",21979325358,"L1VL-MX4","Male"
"M1XY-96Y",21979325359,"L6KR-TGH","Female"
"GGXJ-9G4",21979325376,"MM74-HN6","Male"
"GGXJ-9G4",21979325377,"9M7Q-JSC","Female"
"MKXF-2FM",21979325380,"GGFP-CDP","Male"
"MKXF-2FM",21979325381,"GGFP-R78","Female"
"LZB4-2C7",21979325384,"L8WY-WD4","Male"
"LZB4-2C7",21979325385,"L8M6-YWJ","Female"
"LZ84-SKX",21979325386,"L8MB-C1W","Male"
"LZ84-SKX",21979325387,"MXWH-HJ8","Female"
"9HGQ-P4L",21979325388,"LT4D-TMW","Male"
"9HGQ-P4L",21979325389,"L8BS-VB3","Female"
"9SKK-J71",21979325390,"M9B6-MXW","Male"
"9SKK-J71",21979325391,"LY1Y-ZHZ","Female"
"KN73-Y7F",21979325392,"G6Q6-XWL","Male"
"KN73-Y7F",21979325393,"LH3J-HFC","Female"
"L1MS-NFP",21979325394,"KDQV-V7K","Male"
"L1MS-NFP",21979325395,"LKV8-TT1","Female"
"K2H7-B9K",21979325396,"9CS2-22H","Male"
"K2H7-B9K",21979325397,"9CZC-NNC","Female"
"9CS2-QX2",21979325400,"GHJ6-V7T","Male"
"9CS2-QX2",21979325401,"KN44-S54","Female"
"L785-BPL",21979325402,"L17V-2Q7","Male"
"L785-BPL",21979325403,"M5GV-G5K","Female"
"M667-BQB",21979325404,"K4N3-S1R","Male"
"M667-BQB",21979325405,"L1QY-HVS","Female"
"9H6D-FWP",21979325406,"G8CR-TD5","Male"
"9H6D-FWP",21979325407,"996Y-6VJ","Female"
"93ZD-9G3",21979325410,"9CS3-646","Male"
"LBKB-H6F",21979325416,"K2NQ-X1C","Male"
"LBKB-H6F",21979325417,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979325418,"G8KM-WW8","Male"
"LBXZ-F6M",21979325419,"G4JK-C16","Female"
"GNTC-8TJ",21979325420,"GG8Z-XBG","Male"
"GNTC-8TJ",21979325421,"GG8Z-TRF","Female"
"GNYD-YWY",21979325422,"GN11-RMC","Male"
"GNYD-YWY",21979325423,"G64M-51K","Female"
"LBKB-H6F",21979325424,"K2NQ-X1C","Male"
"LBKB-H6F",21979325425,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979325426,"G8KM-WW8","Male"
"LBXZ-F6M",21979325427,"G4JK-C16","Female"
"GNTC-8TJ",21979325428,"GG8Z-XBG","Male"
"GNTC-8TJ",21979325429,"GG8Z-TRF","Female"
"GNYD-YWY",21979325430,"GN11-RMC","Male"
"GNYD-YWY",21979325431,"G64M-51K","Female"
"L2L4-YTS",21979325432,"GG8K-QSW","Male"
"L2L4-YTS",21979325433,"GG8K-C62","Female"
"L1Q3-KKT",21979325434,"LZD3-1N9","Male"
"L1Q3-KKT",21979325435,"MFJQ-L5J","Female"
"LZB4-2C7",21979325436,"L8WY-WD4","Male"
"LZB4-2C7",21979325437,"L8M6-YWJ","Female"
"LZ84-SKX",21979325438,"L8MB-C1W","Male"
"LZ84-SKX",21979325439,"MXWH-HJ8","Female"
"K2NQ-X1C",21979325440,"9HQ6-6GH","Male"
"K2NQ-X1C",21979325441,"LBKY-PR1","Female"
"LKPJ-FZ3",21979325442,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979325443,"M12G-SFX","Female"
"G8KM-WW8",21979325444,"G8KM-BBD","Male"
"G8KM-WW8",21979325445,"GVRT-ZQF","Female"
"G4JK-C16",21979325446,"GKTZ-HB9","Male"
"G4JK-C16",21979325447,"GLZG-C8R","Female"
"GN11-RMC",21979325452,"9HVG-3HS","Male"
"GN11-RMC",21979325453,"MRRC-VW8","Female"
"G64M-51K",21979325454,"G6XL-6SW","Male"
"G64M-51K",21979325455,"G6XL-JYL","Female"
"GG8K-C62",21979325458,"GNTC-8WY","Male"
"GG8K-C62",21979325459,"GNTC-6DC","Female"
"LZD3-1N9",21979325460,"938M-CTX","Male"
"LZD3-1N9",21979325461,"LCCT-QJZ","Female"
"MFJQ-L5J",21979325462,"GLRX-1MT","Male"
"L8WY-WD4",21979325464,"KN4J-P1M","Male"
"L8WY-WD4",21979325465,"L8M6-YW7","Female"
"L8M6-YWJ",21979325466,"LDSS-ZMW","Male"
"L8M6-YWJ",21979325467,"LDSS-ZMD","Female"
"L8MB-C1W",21979325468,"LDSS-ZCS","Male"
"L8MB-C1W",21979325469,"LBDX-4LG","Female"
"MXWH-HJ8",21979325470,"LDW5-FB6","Male"
"MXWH-HJ8",21979325471,"LDW5-N39","Female"
"L842-Z8G",21979325472,"GVWM-Y53","Male"
"L842-Z8G",21979325473,"G99Y-MH6","Female"
"L6LS-S9F",21979325474,"GDZB-9RQ","Male"
"L6LS-S9F",21979325475,"GH3H-5PN","Female"
"LDM5-F3S",21979325480,"GDZB-9RQ","Male"
"LDM5-F3S",21979325481,"G2RF-2MN","Female"
"L8YY-CVK",21979325482,"LHRM-ST7","Male"
"L8YY-CVK",21979325483,"GZQ3-BV8","Female"
"GLCT-GMD",21979325484,"GHFX-KMS","Male"
"GLCT-GMD",21979325485,"MWK3-CRF","Female"
"GHFX-LG2",21979325486,"94Y9-X5M","Male"
"GHFX-LG2",21979325487,"GXR7-PCP","Female"
"GDZB-9RQ",21979325488,"LVDD-L97","Male"
"GDZB-9RQ",21979325489,"G6B5-FR4","Female"
"LHRM-ST7",21979325492,"LBXP-QNT","Male"
"LHRM-ST7",21979325493,"LVDZ-CCV","Female"
