"fid","ascendancy","parent","gender"
"LVGM-S5F",105381676674,"GC7Q-3TK","Male"
"LVGM-S5F",105381676675,"GW4Z-PJY","Female"
"GL28-RR1",105381676684,"GL28-J3D","Male"
"GL28-RR1",105381676685,"GDCZ-FZY","Female"
"GL2D-MQL",105381676686,"GG89-TZK","Male"
"GL2D-MQL",105381676687,"GG89-B9S","Female"
"M33D-SL2",105381676696,"GMNK-7HF","Male"
"M33D-SL2",105381676697,"GKDQ-MFS","Female"
"LDSV-P4D",105381676700,"LDSW-YMB","Male"
"LDSV-P4D",105381676701,"LDSW-YSL","Female"
"LDSV-PC1",105381676702,"LDSV-RVD","Male"
"LDSV-PC1",105381676703,"LDSV-RG8","Female"
"GS4J-WQV",105381676688,"GWSY-98P","Male"
"GS4J-WQV",105381676689,"GKHP-SF9","Female"
"GXJ4-L4J",105381676704,"GXJ4-H7B","Male"
"GXJ4-L4J",105381676705,"G6C6-CVH","Female"
"GDFR-844",105381676706,"GD48-V6F","Male"
"GDFR-844",105381676707,"LR25-6QT","Female"
"GM8X-FP2",105381676712,"LDSH-MS8","Male"
"GM8X-FP2",105381676713,"LDSK-W5H","Female"
"GKDB-2ZZ",105381676714,"LDSV-RVD","Male"
"GKDB-2ZZ",105381676715,"LDSV-RG8","Female"
"GMNK-7HF",105381676720,"G45G-VDT","Male"
"GMNK-7HF",105381676721,"G45G-S8B","Female"
"LZ48-4FD",105381676728,"LDZR-77D","Male"
"LZ48-4FD",105381676729,"GVF3-NY7","Female"
"9HMZ-FQH",105381676730,"GWH7-Y5B","Male"
"9HMZ-FQH",105381676731,"GWH7-YR9","Female"
"2Z98-QKN",105381676732,"GGD3-D92","Male"
"2Z98-QKN",105381676733,"GX56-KLT","Female"
"GDCF-ZCT",105381676734,"G94Q-8SY","Male"
"GDCF-ZCT",105381676735,"G6RT-9MK","Female"
"9CX4-6RM",105381676800,"L193-W27","Male"
"KH5P-VXX",105381676804,"G28R-HGR","Male"
"KCWQ-CB2",105381676806,"GXJ4-GCL","Male"
"KCWQ-CB2",105381676807,"GFJW-HLS","Female"
"GDMM-6H6",105381676808,"G8H6-47R","Male"
"GDMM-6H6",105381676809,"GJQ7-5YF","Female"
"GJQW-9XJ",105381676810,"L55S-XD4","Male"
"GZLL-3X1",105381676812,"GK71-1L7","Male"
"GF4X-TFY",105381676814,"G6ZT-SWX","Male"
"GF4X-TFY",105381676815,"GNJF-TDK","Female"
"GG36-15K",105381676816,"LVGM-SL4","Male"
"GG36-15K",105381676817,"LVGM-S5F","Female"
"LJP8-DGR",105381676818,"G9YC-KT8","Male"
"LJP8-DGR",105381676819,"G9YC-R44","Female"
"GG89-XZT",105381676820,"GG8S-CHN","Male"
"GDFR-DPY",105381676822,"GL28-RR1","Male"
"GDFR-DPY",105381676823,"GL2D-MQL","Female"
"LYZ9-HQJ",105381676828,"M33D-SL2","Male"
"LYZ9-HQJ",105381676829,"GQXS-8NN","Female"
"9SM1-17D",105381676830,"LDSV-P4D","Male"
"9SM1-17D",105381676831,"LDSV-PC1","Female"
"LJYW-T66",105381676824,"GS4J-WQV","Male"
"LJYW-T66",105381676825,"GVS8-HZC","Female"
"LTY9-1SH",105381677056,"LY2Z-QRH","Male"
"LTY9-1SH",105381677057,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381677058,"LDMK-PYT","Male"
"KN8P-Q1K",105381677059,"L1WB-GXK","Female"
"L8BY-3VJ",105381677060,"L8YY-PP2","Male"
"L8BY-3VJ",105381677061,"LT5Z-556","Female"
"94BP-X4Z",105381677062,"LBGF-H83","Male"
"94BP-X4Z",105381677063,"LZ56-WY6","Female"
"9QV2-7KT",105381677064,"GLZ7-RHB","Male"
"9QV2-7KT",105381677065,"G8WY-FX8","Female"
"MQ1V-6FB",105381677066,"94YF-JDG","Male"
"MQ1V-6FB",105381677067,"G8WY-6L8","Female"
"GGN2-XF9",105381677068,"GMNS-Q4L","Male"
"GGN2-XF9",105381677069,"GV6H-71V","Female"
"GGN2-D96",105381677070,"LDMT-HMZ","Male"
"GGN2-D96",105381677071,"LD91-ST3","Female"
"LDMT-HMZ",105381677072,"L8BY-3VJ","Male"
"LDMT-HMZ",105381677073,"94BP-X4Z","Female"
"LD91-ST3",105381677074,"L8YY-5HK","Male"
"LD91-ST3",105381677075,"L8WB-D2Z","Female"
"LTY9-1SH",105381677076,"LY2Z-QRH","Male"
"LTY9-1SH",105381677077,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381677078,"LDMK-PYT","Male"
"KN8P-Q1K",105381677079,"L1WB-GXK","Female"
"LTBC-FCG",105381677088,"LZZ9-DZP","Male"
"LTBC-FCG",105381677089,"LYXN-DBC","Female"
"GZL8-FGB",105381677090,"G8R1-HG3","Male"
"GZL8-FGB",105381677091,"GKZZ-P14","Female"
"GKZZ-34B",105381677092,"M6YB-X4X","Male"
"GKZZ-34B",105381677093,"GZRK-8NP","Female"
"L1P1-GLB",105381677094,"L8YJ-SXF","Male"
"L1P1-GLB",105381677095,"L5YX-NJM","Female"
"LDSV-P4D",105381677104,"LDSW-YMB","Male"
"LDSV-P4D",105381677105,"LDSW-YSL","Female"
"LDSV-PC1",105381677106,"LDSV-RVD","Male"
"LDSV-PC1",105381677107,"LDSV-RG8","Female"
"LH7S-18K",105381677108,"LDW2-7WW","Male"
"LH7S-18K",105381677109,"LH7S-12Y","Female"
"LDSV-5Q1",105381677110,"LDSQ-XRK","Male"
"LDSV-5Q1",105381677111,"LCFL-9DP","Female"
"LZ48-4FD",105381677112,"LDZR-77D","Male"
"LZ48-4FD",105381677113,"GVF3-NY7","Female"
"9HMZ-FQH",105381677114,"GWH7-Y5B","Male"
"9HMZ-FQH",105381677115,"GWH7-YR9","Female"
"2Z98-QKN",105381677116,"GGD3-D92","Male"
"2Z98-QKN",105381677117,"GX56-KLT","Female"
"GDCF-ZCT",105381677118,"G94Q-8SY","Male"
"GDCF-ZCT",105381677119,"G6RT-9MK","Female"
"GJS6-D9X",105381677184,"9QSZ-MDV","Male"
"GJS6-D9X",105381677185,"GGP3-D89","Female"
"GXJ2-33R",105381677186,"LDSH-9W5","Male"
"GXJ2-33R",105381677187,"LVNP-BKR","Female"
"G2S2-7FF",105381677188,"K6M3-JL9","Male"
"G2S2-7FF",105381677189,"GDKR-87L","Female"
"LDMK-PYT",105381677192,"LJBQ-8YG","Male"
"LDMK-PYT",105381677193,"GQ6R-HJR","Female"
"L1WB-GXK",105381677194,"MH8P-93W","Male"
"L1WB-GXK",105381677195,"LYJF-343","Female"
"2Z98-QKN",105381677196,"GGD3-D92","Male"
"2Z98-QKN",105381677197,"GX56-KLT","Female"
"GDCF-ZCT",105381677198,"G94Q-8SY","Male"
"GDCF-ZCT",105381677199,"G6RT-9MK","Female"
"L6KK-NWK",105381677200,"GK9D-JLG","Male"
"L6KK-NWK",105381677201,"L1H4-5T4","Female"
"GKZ8-ZPQ",105381677202,"GKZC-MXN","Male"
"GKZ8-ZPQ",105381677203,"GDN5-BKK","Female"
"LBLP-Q79",105381677204,"GMNS-Q4L","Male"
"LBLP-Q79",105381677205,"GV6H-71V","Female"
"LYJ7-NW3",105381677206,"LTY9-1SH","Male"
"LYJ7-NW3",105381677207,"KN8P-Q1K","Female"
"9CXC-QVJ",105381677208,"K4J2-DJH","Male"
"9CXC-QVJ",105381677209,"GKFF-LK8","Female"
"LCRK-1WX",105381677210,"M1TK-NPC","Male"
"LCRK-1WX",105381677211,"GKFN-QJJ","Female"
"KHQ6-TFB",105381677212,"LD97-CH9","Male"
"KHQ6-TFB",105381677213,"KH4Q-2SB","Female"
"LDSM-H39",105381677214,"94YF-JDG","Male"
"LDSM-H39",105381677215,"G8WY-6L8","Female"
"LKV6-VJ5",105381677220,"G7S4-37N","Male"
"G2W6-MJZ",105381677238,"G247-VY3","Male"
"G2W6-MJZ",105381677239,"G247-JCS","Female"
"GKDY-KLB",105381677272,"9HST-9PV","Male"
"GKDY-KLB",105381677273,"GNQH-HYL","Female"
"G6MT-Z2P",105381677274,"GJND-GTY","Male"
"G6MT-Z2P",105381677275,"G6QD-G3J","Female"
"LD78-CYZ",105381677276,"LHG4-N8V","Male"
"LD78-CYZ",105381677277,"LDW2-QLB","Female"
"LZ18-LSK",105381677278,"MGTC-QTS","Male"
"LZ18-LSK",105381677279,"LB23-RVZ","Female"
"G6RG-6XQ",105381677280,"GJVC-FKB","Male"
"G6RG-6XQ",105381677281,"GQ21-56Y","Female"
"GKNC-F3X",105381677282,"G2QS-JRV","Male"
"GKNC-F3X",105381677283,"G2QS-6S4","Female"
"GJQ5-SSH",105381677296,"G2F5-T6H","Male"
"GJQ5-SSH",105381677297,"GGRZ-L2G","Female"
"9Q3T-NJQ",105381677298,"9HPW-N35","Male"
"9Q3T-NJQ",105381677299,"9Q35-FR8","Female"
"GZ55-Y9R",105381677302,"GK9D-JLG","Male"
"GZ55-Y9R",105381677303,"L1H4-5T4","Female"
"G9YH-ZN7",105381677300,"L1HS-2GN","Male"
"G9YH-ZN7",105381677301,"GC4H-GK5","Female"
"GKZZ-5DT",105381677308,"GK7R-JCJ","Male"
"GKZZ-5DT",105381677309,"LDSV-RG8","Female"
"LYZH-4RG",105381677312,"LDMN-5Y4","Male"
"LYZH-4RG",105381677313,"GX7F-XSZ","Female"
"L15Q-4BH",105381677320,"LDMK-R8Z","Male"
"L15Q-4BH",105381677321,"GS6Z-RB1","Female"
"LT36-BWL",105381677322,"GVB1-XCC","Male"
"LT36-BWL",105381677323,"G3WN-BKZ","Female"
"21JJ-KNR",105381677324,"GX7F-1V3","Male"
"21JJ-KNR",105381677325,"L179-W5T","Female"
"GZL8-6WN",105381677326,"LZPK-K9R","Male"
"GZL8-6WN",105381677327,"GMNF-CHM","Female"
"LY2Z-QRH",105381677328,"LDMN-PWB","Male"
"LY2Z-QRH",105381677329,"2NBQ-FP2","Female"
"L4BQ-YTJ",105381677330,"GKZZ-K3J","Male"
"L4BQ-YTJ",105381677331,"GKZZ-69K","Female"
"LDMK-PYT",105381677332,"LJBQ-8YG","Male"
"LDMK-PYT",105381677333,"GQ6R-HJR","Female"
"L1WB-GXK",105381677334,"MH8P-93W","Male"
"L1WB-GXK",105381677335,"LYJF-343","Female"
"L8YY-PP2",105381677336,"LCN5-99B","Male"
"L8YY-PP2",105381677337,"LYNX-745","Female"
"LT5Z-556",105381677338,"GS83-FSL","Male"
"LT5Z-556",105381677339,"GL79-7R2","Female"
"LBGF-H83",105381677340,"LRQD-FS2","Male"
"LBGF-H83",105381677341,"L5VF-6MD","Female"
"LZ56-WY6",105381677342,"GJSD-GLT","Male"
"LZ56-WY6",105381677343,"GVMD-TBD","Female"
"LD97-CH9",105381677344,"99PY-ZDF","Male"
"LD97-CH9",105381677345,"LD97-C7T","Female"
"KH4Q-2SB",105381677346,"LL43-FM6","Male"
"KH4Q-2SB",105381677347,"9CMJ-R5M","Female"
"94YF-JDG",105381677348,"L15Q-4BH","Male"
"94YF-JDG",105381677349,"LT36-BWL","Female"
"G8WY-6L8",105381677350,"21JJ-KNR","Male"
"G8WY-6L8",105381677351,"GZL8-6WN","Female"
"GMNS-Q4L",105381677352,"MLPW-GL9","Male"
"GMNS-Q4L",105381677353,"LCR2-M6T","Female"
"GV6H-71V",105381677354,"GLMF-B97","Male"
"GV6H-71V",105381677355,"GLSN-59N","Female"
"LDMT-HMZ",105381677356,"L8BY-3VJ","Male"
"LDMT-HMZ",105381677357,"94BP-X4Z","Female"
"LD91-ST3",105381677358,"L8YY-5HK","Male"
"LD91-ST3",105381677359,"L8WB-D2Z","Female"
"94YF-JDG",105381677364,"L15Q-4BH","Male"
"94YF-JDG",105381677365,"LT36-BWL","Female"
"G8WY-6L8",105381677366,"21JJ-KNR","Male"
"G8WY-6L8",105381677367,"GZL8-6WN","Female"
"GXJ4-GCL",105381677368,"GXJ4-L4J","Male"
"GXJ4-GCL",105381677369,"GDFR-844","Female"
"LHTD-S8D",105381677372,"GM8X-FP2","Male"
"LHTD-S8D",105381677373,"GKDB-2ZZ","Female"
"GSV1-FZ8",105381677388,"G3Q7-DS6","Male"
"GSV1-FZ8",105381677389,"G4P9-R2R","Female"
"LDJH-YZ4",105381677390,"LDSH-9W5","Male"
"LDJH-YZ4",105381677391,"LVNP-BKR","Female"
"G61Z-YSS",105381677392,"LL43-FM6","Male"
"G61Z-YSS",105381677393,"LYXC-MKN","Female"
"GV1N-B39",105381677394,"LBK7-GCT","Male"
"GV1N-B39",105381677395,"GKZC-64B","Female"
"GK7R-JCJ",105381677400,"GKDC-2JF","Male"
"LDSV-RG8",105381677402,"LDSH-S6J","Male"
"LDSV-RG8",105381677403,"KND9-P91","Female"
"GWVL-9T8",105381677424,"GJ1W-MDB","Male"
"GK9M-7N9",105381677428,"21JJ-KNR","Male"
"GK9M-7N9",105381677429,"GZL8-6WN","Female"
"L1J7-Z67",105381677432,"G2QW-DYY","Male"
"L1J7-Z67",105381677433,"G2QW-ZPC","Female"
"G8F9-CC5",105381677436,"LJYW-T66","Male"
"G8F9-CC5",105381677437,"GNLG-4T2","Female"
"L1HG-6TJ",105381677438,"GKF1-Z4M","Male"
"L1HG-6TJ",105381677439,"GKF1-QGD","Female"
"LBLP-Q79",105381677440,"GMNS-Q4L","Male"
"LBLP-Q79",105381677441,"GV6H-71V","Female"
"LYJ7-NW3",105381677442,"LTY9-1SH","Male"
"LYJ7-NW3",105381677443,"KN8P-Q1K","Female"
"L4BB-Z8Y",105381677448,"LDMT-HMZ","Male"
"L4BB-Z8Y",105381677449,"LD91-ST3","Female"
"GKZ8-6ZX",105381677450,"LTY9-1SH","Male"
"GKZ8-6ZX",105381677451,"KN8P-Q1K","Female"
"G9TN-KGF",105381677456,"LHRP-S41","Male"
"LJLT-6W9",105381677464,"G2WK-JGB","Male"
"LJLT-6W9",105381677465,"97L5-CNV","Female"
"LBGF-4RG",105381677466,"LJPX-GYB","Male"
"LBGF-4RG",105381677467,"LJPX-G12","Female"
"LYRL-5JV",105381677468,"L5VF-XKM","Male"
"LYRL-5JV",105381677469,"LTB7-ZD6","Female"
"LYR1-TPB",105381677470,"LTB7-5F2","Male"
"LYR1-TPB",105381677471,"GL5F-P19","Female"
"LDMT-HMZ",105381677472,"L8BY-3VJ","Male"
"LDMT-HMZ",105381677473,"94BP-X4Z","Female"
"LD91-ST3",105381677474,"L8YY-5HK","Male"
"LD91-ST3",105381677475,"L8WB-D2Z","Female"
"9CMV-DDP",105381677477,"946P-W6L","Female"
"9CMV-DDP",105381677476,"LC8T-BWR","Male"
"9C3F-KW6",105381677478,"GVFZ-WQ4","Male"
"9C3F-KW6",105381677479,"GVFY-2N1","Female"
"LY66-YCC",105381677480,"949X-7G7","Male"
"LY66-YCC",105381677481,"L1TC-V1Z","Female"
"L1W1-M5G",105381677482,"9CNQ-BYP","Male"
"L1W1-M5G",105381677483,"GGQF-6BP","Female"
"GKPP-C4G",105381677486,"9SM9-6JN","Male"
"GKPP-C4G",105381677487,"9CDC-8J2","Female"
"LD9R-RB7",105381677504,"LD9R-RYR","Male"
"LD9R-RB7",105381677505,"M15L-V4Q","Female"
"LDSS-6H5",105381677506,"L133-HLP","Male"
"LDSS-6H5",105381677507,"KH8N-T92","Female"
"LDMT-HMZ",105381677508,"L8BY-3VJ","Male"
"LDMT-HMZ",105381677509,"94BP-X4Z","Female"
"LD91-ST3",105381677510,"L8YY-5HK","Male"
"LD91-ST3",105381677511,"L8WB-D2Z","Female"
"L6JX-69T",105381677512,"9WMP-NNQ","Male"
"L6JX-69T",105381677513,"945D-J9Y","Female"
"LT1B-6DX",105381677514,"LJB3-5XL","Male"
"LT1B-6DX",105381677515,"GNWS-GB4","Female"
"KHQ6-TFB",105381677516,"LD97-CH9","Male"
"KHQ6-TFB",105381677517,"KH4Q-2SB","Female"
"LDSM-H39",105381677518,"94YF-JDG","Male"
"LDSM-H39",105381677519,"G8WY-6L8","Female"
"MGTC-QTS",105381677520,"LZ48-4FD","Male"
"MGTC-QTS",105381677521,"9HMZ-FQH","Female"
"LB23-RVZ",105381677522,"2Z98-QKN","Male"
"LB23-RVZ",105381677523,"GDCF-ZCT","Female"
"9HNL-1HB",105381677524,"G2S2-PGN","Male"
"9HNL-1HB",105381677525,"GFXP-NMG","Female"
"L1TH-HRK",105381677527,"G2C6-3C9","Female"
"GLB9-C37",105381677528,"LDSQ-XRK","Male"
"GLB9-C37",105381677529,"LCFL-9DP","Female"
"G2YH-9WG",105381677530,"KDQW-JTJ","Male"
"G2YH-9WG",105381677531,"LDS9-GGV","Female"
"GLW3-1SY",105381677532,"9MWR-GHW","Male"
"GLW3-1SY",105381677533,"LZ1V-KT6","Female"
"998F-RBL",105381677534,"9WL8-7LY","Male"
"998F-RBL",105381677535,"LBJR-K79","Female"
"GLB9-C37",105381677536,"LDSQ-XRK","Male"
"GLB9-C37",105381677537,"LCFL-9DP","Female"
"G2YH-9WG",105381677538,"KDQW-JTJ","Male"
"G2YH-9WG",105381677539,"LDS9-GGV","Female"
"GLW3-1SY",105381677540,"9MWR-GHW","Male"
"GLW3-1SY",105381677541,"LZ1V-KT6","Female"
"998F-RBL",105381677542,"9WL8-7LY","Male"
"998F-RBL",105381677543,"LBJR-K79","Female"
"L1MT-98D",105381677544,"9ZC6-52H","Male"
"L1MT-98D",105381677545,"LDZ2-825","Female"
"G6T4-VHF",105381677546,"L1MN-K1H","Male"
"G6T4-VHF",105381677547,"KZF2-HJC","Female"
"LYGH-JR3",105381677548,"LD9R-RB7","Male"
"LYGH-JR3",105381677549,"LDSS-6H5","Female"
"L8WY-474",105381677550,"9H19-J7X","Male"
"L8WY-474",105381677551,"9H19-J7B","Female"
"LBJM-VXF",105381677552,"9C8M-C8L","Male"
"LBJM-VXF",105381677553,"GGJD-WC6","Female"
"LBDM-38D",105381677554,"L8R2-SJ9","Male"
"LBDM-38D",105381677555,"LCXP-QW3","Female"
"MSZC-Z12",105381677556,"LBQ7-VCK","Male"
"MSZC-Z12",105381677557,"LZSJ-4MJ","Female"
"MFDV-SRR",105381677558,"G7BH-PLM","Male"
"MFDV-SRR",105381677559,"GL5J-ZG3","Female"
"LRHD-9QV",105381677560,"GHXK-4CC","Male"
"LRHD-9QV",105381677561,"LDT7-TQR","Female"
"LB28-GGJ",105381677562,"KJWK-J9N","Male"
"LB28-GGJ",105381677563,"GZZ1-RZC","Female"
"9HYM-8LQ",105381677565,"LYGC-QWM","Female"
"99VV-38W",105381677566,"GD3G-G7F","Male"
"99VV-38W",105381677567,"G7NR-DKZ","Female"
"GJ1R-T9T",105381677568,"GJ1R-TKL","Male"
"GJ1R-T9T",105381677569,"GJ1T-DDC","Female"
"G218-XZC",105381677570,"GZ54-6L6","Male"
"G218-XZC",105381677571,"GDHG-2QR","Female"
"LDSH-9W5",105381677576,"GX7F-1V3","Male"
"LDSH-9W5",105381677577,"L179-W5T","Female"
"GGH1-7CV",105381677578,"G6RF-RWF","Male"
"GGH1-7CV",105381677579,"GXHX-Q2Y","Female"
"LDSH-S6J",105381677580,"L8TY-B3W","Male"
"LDSH-S6J",105381677581,"LDSH-3GG","Female"
"KND9-P91",105381677582,"9S9W-MPL","Male"
"KND9-P91",105381677583,"KFX1-BZD","Female"
"GK9D-JLG",105381677584,"G6MM-GGF","Male"
"GK9D-JLG",105381677585,"GDVN-245","Female"
"L8YJ-SXF",105381677588,"GQF2-MRS","Male"
"L8YJ-SXF",105381677589,"GVVW-F3S","Female"
"LYCY-PN6",105381677592,"LDSS-26H","Male"
"LYCY-PN6",105381677593,"L6SC-CJF","Female"
"LDSS-KKV",105381677594,"LZLQ-664","Male"
"LDSS-KKV",105381677595,"GK2Y-MJB","Female"
"LDW2-41W",105381677596,"94HZ-CG3","Male"
"LDW2-41W",105381677597,"LDSS-BYY","Female"
"G4NJ-GVF",105381677598,"L8RR-S6X","Male"
"G4NJ-GVF",105381677599,"L8RR-S6J","Female"
"L4NY-WX6",105381677608,"99PS-B45","Male"
"L4NY-WX6",105381677609,"GVSD-T93","Female"
"LDSS-LKR",105381677610,"LDSS-LB3","Male"
"LDSS-LKR",105381677611,"L5JM-54G","Female"
"L8YY-5HK",105381677612,"9CXC-B7Y","Male"
"L8YY-5HK",105381677613,"LZBY-TS8","Female"
"GX26-56G",105381677614,"GKZC-1HR","Male"
"GX26-56G",105381677615,"GKZZ-P2W","Female"
"MLPW-GL9",105381677616,"GPS9-DQY","Male"
"MLPW-GL9",105381677617,"GDPQ-JGC","Female"
"LCR2-M6T",105381677618,"LHY9-RBR","Male"
"LCR2-M6T",105381677619,"946P-N11","Female"
"LY2Z-QRH",105381677624,"LDMN-PWB","Male"
"LY2Z-QRH",105381677625,"2NBQ-FP2","Female"
"L4BQ-YTJ",105381677626,"GKZZ-K3J","Male"
"L4BQ-YTJ",105381677627,"GKZZ-69K","Female"
"LDMK-PYT",105381677628,"LJBQ-8YG","Male"
"LDMK-PYT",105381677629,"GQ6R-HJR","Female"
"L1WB-GXK",105381677630,"MH8P-93W","Male"
"L1WB-GXK",105381677631,"LYJF-343","Female"
"G2S2-7FF",105381677648,"K6M3-JL9","Male"
"G2S2-7FF",105381677649,"GDKR-87L","Female"
"LY2Z-QRH",105381677696,"LDMN-PWB","Male"
"LY2Z-QRH",105381677697,"2NBQ-FP2","Female"
"L4BQ-YTJ",105381677698,"GKZZ-K3J","Male"
"L4BQ-YTJ",105381677699,"GKZZ-69K","Female"
"LDMK-PYT",105381677700,"LJBQ-8YG","Male"
"LDMK-PYT",105381677701,"GQ6R-HJR","Female"
"L1WB-GXK",105381677702,"MH8P-93W","Male"
"L1WB-GXK",105381677703,"LYJF-343","Female"
"L8YY-PP2",105381677704,"LCN5-99B","Male"
"L8YY-PP2",105381677705,"LYNX-745","Female"
"LT5Z-556",105381677706,"GS83-FSL","Male"
"LT5Z-556",105381677707,"GL79-7R2","Female"
"LBGF-H83",105381677708,"LRQD-FS2","Male"
"LBGF-H83",105381677709,"L5VF-6MD","Female"
"LZ56-WY6",105381677710,"GJSD-GLT","Male"
"LZ56-WY6",105381677711,"GVMD-TBD","Female"
"GLZ7-RHB",105381677712,"LYZH-4RG","Male"
"GLZ7-RHB",105381677713,"GVNF-G1M","Female"
"G8WY-FX8",105381677714,"GW4F-N1P","Male"
"G8WY-FX8",105381677715,"L7JR-HK8","Female"
"94YF-JDG",105381677716,"L15Q-4BH","Male"
"94YF-JDG",105381677717,"LT36-BWL","Female"
"G8WY-6L8",105381677718,"21JJ-KNR","Male"
"G8WY-6L8",105381677719,"GZL8-6WN","Female"
"GMNS-Q4L",105381677720,"MLPW-GL9","Male"
"GMNS-Q4L",105381677721,"LCR2-M6T","Female"
"GV6H-71V",105381677722,"GLMF-B97","Male"
"GV6H-71V",105381677723,"GLSN-59N","Female"
"LDMT-HMZ",105381677724,"L8BY-3VJ","Male"
"LDMT-HMZ",105381677725,"94BP-X4Z","Female"
"LD91-ST3",105381677726,"L8YY-5HK","Male"
"LD91-ST3",105381677727,"L8WB-D2Z","Female"
"GMNS-Q4L",105381677760,"MLPW-GL9","Male"
"GMNS-Q4L",105381677761,"LCR2-M6T","Female"
"GV6H-71V",105381677762,"GLMF-B97","Male"
"GV6H-71V",105381677763,"GLSN-59N","Female"
"LTY9-1SH",105381677764,"LY2Z-QRH","Male"
"LTY9-1SH",105381677765,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381677766,"LDMK-PYT","Male"
"KN8P-Q1K",105381677767,"L1WB-GXK","Female"
"LDMT-HMZ",105381677776,"L8BY-3VJ","Male"
"LDMT-HMZ",105381677777,"94BP-X4Z","Female"
"LD91-ST3",105381677778,"L8YY-5HK","Male"
"LD91-ST3",105381677779,"L8WB-D2Z","Female"
"LTY9-1SH",105381677780,"LY2Z-QRH","Male"
"LTY9-1SH",105381677781,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381677782,"LDMK-PYT","Male"
"KN8P-Q1K",105381677783,"L1WB-GXK","Female"
"LHRP-S41",105381677792,"GFBT-WRZ","Male"
"LHRP-S41",105381677793,"LBW5-MXM","Female"
"97L5-CNV",105381677810,"L1T7-9VM","Male"
"LJPX-GYB",105381677812,"L8R5-LJS","Male"
"LJPX-GYB",105381677813,"9Q3R-2SK","Female"
"L5VF-XKM",105381677816,"GKZ8-NL5","Male"
"L5VF-XKM",105381677817,"GK8P-TL2","Female"
"LTB7-5F2",105381677820,"9H27-X8Y","Male"
"LTB7-5F2",105381677821,"GX24-4DW","Female"
"GL5F-P19",105381677822,"LHVW-PHG","Male"
"GL5F-P19",105381677823,"LCY4-WYN","Female"
"GSV1-FZ8",105381677836,"G3Q7-DS6","Male"
"GSV1-FZ8",105381677837,"G4P9-R2R","Female"
"LDJH-YZ4",105381677838,"LDSH-9W5","Male"
"LDJH-YZ4",105381677839,"LVNP-BKR","Female"
"G61Z-YSS",105381677840,"LL43-FM6","Male"
"G61Z-YSS",105381677841,"LYXC-MKN","Female"
"GV1N-B39",105381677842,"LBK7-GCT","Male"
"GV1N-B39",105381677843,"GKZC-64B","Female"
"GK7R-JCJ",105381677848,"GKDC-2JF","Male"
"LDSV-RG8",105381677850,"LDSH-S6J","Male"
"LDSV-RG8",105381677851,"KND9-P91","Female"
"GWVL-9T8",105381677872,"GJ1W-MDB","Male"
"GK9M-7N9",105381677876,"21JJ-KNR","Male"
"GK9M-7N9",105381677877,"GZL8-6WN","Female"
"L1J7-Z67",105381677880,"G2QW-DYY","Male"
"L1J7-Z67",105381677881,"G2QW-ZPC","Female"
"G8F9-CC5",105381677884,"LJYW-T66","Male"
"G8F9-CC5",105381677885,"GNLG-4T2","Female"
"L1HG-6TJ",105381677886,"GKF1-Z4M","Male"
"L1HG-6TJ",105381677887,"GKF1-QGD","Female"
"GJS6-D9X",105381677888,"9QSZ-MDV","Male"
"GJS6-D9X",105381677889,"GGP3-D89","Female"
"GXJ2-33R",105381677890,"LDSH-9W5","Male"
"GXJ2-33R",105381677891,"LVNP-BKR","Female"
"LT3P-8D6",105381677896,"GG92-32P","Male"
"LT3P-8D6",105381677897,"GG4M-2R7","Female"
"G8L3-3JL",105381677898,"GVXP-S4R","Male"
"G8L3-3JL",105381677899,"LVDF-9DW","Female"
"GX26-CTM",105381677900,"GJND-T72","Male"
"GX26-CTM",105381677901,"GKZZ-VR8","Female"
"LDSV-P4D",105381677904,"LDSW-YMB","Male"
"LDSV-P4D",105381677905,"LDSW-YSL","Female"
"LDSV-PC1",105381677906,"LDSV-RVD","Male"
"LDSV-PC1",105381677907,"LDSV-RG8","Female"
"LH7S-18K",105381677908,"LDW2-7WW","Male"
"LH7S-18K",105381677909,"LH7S-12Y","Female"
"LDSV-5Q1",105381677910,"LDSQ-XRK","Male"
"LDSV-5Q1",105381677911,"LCFL-9DP","Female"
"LZ48-4FD",105381677912,"LDZR-77D","Male"
"LZ48-4FD",105381677913,"GVF3-NY7","Female"
"9HMZ-FQH",105381677914,"GWH7-Y5B","Male"
"9HMZ-FQH",105381677915,"GWH7-YR9","Female"
"2Z98-QKN",105381677916,"GGD3-D92","Male"
"2Z98-QKN",105381677917,"GX56-KLT","Female"
"GDCF-ZCT",105381677918,"G94Q-8SY","Male"
"GDCF-ZCT",105381677919,"G6RT-9MK","Female"
"GWTS-S3L",105381677928,"G77W-6XT","Male"
"GWTS-S3L",105381677929,"MBPF-H89","Female"
"G2G5-FT5",105381677930,"LT3P-8D6","Male"
"G2G5-FT5",105381677931,"G8L3-3JL","Female"
"LYKM-HPT",105381677932,"LDW2-41W","Male"
"LYKM-HPT",105381677933,"G4NJ-GVF","Female"
"GJK2-FPZ",105381677934,"G28R-HGR","Male"
"9MWR-GHW",105381677936,"K8M3-FZQ","Male"
"9MWR-GHW",105381677937,"LVDF-9DW","Female"
