"fid","ascendancy","parent","gender"
"M1VS-25N",78488221848,"LDSS-KJ6","Male"
"M1VS-25N",78488221849,"L28D-TJH","Female"
"LDSS-KHY",78488221850,"LYCY-PN6","Male"
"LDSS-KHY",78488221851,"LDSS-KKV","Female"
"LZGQ-LJX",78488221852,"KDQW-JTJ","Male"
"LZGQ-LJX",78488221853,"LDS9-GGV","Female"
"LDSS-8LB",78488221856,"LVMF-2JP","Male"
"LDSS-8LB",78488221857,"GW2T-LDK","Female"
"G2RP-CG1",78488221858,"LDSS-D1D","Male"
"G2RP-CG1",78488221859,"GKZ8-SNZ","Female"
"LD9R-RB7",78488221872,"LD9R-RYR","Male"
"LD9R-RB7",78488221873,"M15L-V4Q","Female"
"LDSS-6H5",78488221874,"L133-HLP","Male"
"LDSS-6H5",78488221875,"KH8N-T92","Female"
"LDMT-HMZ",78488221876,"L8BY-3VJ","Male"
"LDMT-HMZ",78488221877,"94BP-X4Z","Female"
"LD91-ST3",78488221878,"L8YY-5HK","Male"
"LD91-ST3",78488221879,"L8WB-D2Z","Female"
"L8MB-ZMK",78488221880,"L8YY-PD5","Male"
"L8MB-ZMK",78488221881,"MBV2-T1M","Female"
"MB1Q-ZWW",78488221882,"GKZZ-K49","Male"
"MB1Q-ZWW",78488221883,"GL6R-9XP","Female"
"LDMT-W6R",78488221884,"KJP2-TBR","Male"
"LDMT-W6R",78488221885,"GFN3-DQ5","Female"
"LT83-H6M",78488221886,"GQ59-8LX","Male"
"LT83-H6M",78488221887,"GSCJ-Z9D","Female"
"KNDD-84D",78488221888,"L1WT-FRN","Male"
"KNDD-84D",78488221889,"L1WY-QMZ","Female"
"GQQX-89B",78488221890,"LB5R-TH8","Male"
"GQQX-89B",78488221891,"LDHQ-P5F","Female"
"LR6N-PQP",78488221892,"LBJ9-GZ4","Male"
"LR6N-PQP",78488221893,"KZPP-B68","Female"
"LDSS-RGB",78488221894,"L18B-R3G","Male"
"LDSS-RGB",78488221895,"KDQH-DJG","Female"
"LBLP-PPD",78488221902,"G23Z-T5F","Male"
"LBLP-PPD",78488221903,"GFJR-GNC","Female"
"9H17-VTZ",78488221904,"LZGQ-LJX","Male"
"9H17-VTZ",78488221905,"KDQH-DJG","Female"
"LY57-55F",78488221906,"GL9R-YL9","Male"
"LY57-55F",78488221907,"LDHQ-P5F","Female"
"LD9R-5G3",78488221916,"LD9R-RCZ","Male"
"LD9R-5G3",78488221917,"MBWQ-SF3","Female"
"M897-QTS",78488221918,"L1R3-QH7","Male"
"M897-QTS",78488221919,"M33Z-FHV","Female"
"L1HZ-WR2",78488221920,"LVTD-MDD","Male"
"L1HZ-WR2",78488221921,"GKYX-DNQ","Female"
"KFLG-12B",78488221924,"28YJ-Z4N","Male"
"KFLG-12B",78488221925,"GGGT-9MX","Female"
"GF4P-DDQ",78488221928,"GV4Z-NPS","Male"
"GF4P-DDQ",78488221929,"GZKP-3KR","Female"
"GVW6-VCK",78488221930,"G2JY-4D2","Male"
"GVW6-VCK",78488221931,"G2JT-PGL","Female"
"LJG8-98D",78488221932,"9H27-6Y3","Male"
"LJG8-98D",78488221933,"MWBC-XS5","Female"
"LBS6-SSC",78488221934,"99PY-VJ6","Male"
"LBS6-SSC",78488221935,"G6DL-8L7","Female"
"L1Z8-522",78488221936,"99Y7-MCD","Male"
"L1Z8-522",78488221937,"LBKM-9MP","Female"
"L1S4-4N9",78488221938,"L1QG-G8M","Male"
"L1S4-4N9",78488221939,"LD97-QLP","Female"
"LDW5-FB6",78488221940,"LDW5-66P","Male"
"LDW5-FB6",78488221941,"LDW5-623","Female"
"LDW5-N39",78488221942,"KCXK-S69","Male"
"LDW5-N39",78488221943,"GJR2-7VD","Female"
"M4N1-6BT",78488221944,"MKKN-R3H","Male"
"M4N1-6BT",78488221945,"9Q6D-L88","Female"
"L8PY-H7K",78488221946,"K417-PHT","Male"
"L8PY-H7K",78488221947,"9S3D-N8F","Female"
"K84R-TMS",78488221952,"LDHB-RRD","Male"
"K84R-TMS",78488221953,"GKVP-QMK","Female"
"LTF2-JTC",78488221956,"9SJJ-97N","Male"
"LTF2-JTC",78488221957,"LZJG-K5N","Female"
"LKNM-HR3",78488221958,"LJ2H-W3S","Male"
"LKNM-HR3",78488221959,"LZ2S-DKM","Female"
"L1QD-DXV",78488221960,"GJ2V-WRY","Male"
"L1QD-DXV",78488221961,"G2CN-HW6","Female"
"LD9P-M8N",78488221962,"LD9P-MFB","Male"
"LD9P-M8N",78488221963,"LH6C-VKZ","Female"
"KNDD-84D",78488221968,"L1WT-FRN","Male"
"KNDD-84D",78488221969,"L1WY-QMZ","Female"
"GQQX-89B",78488221970,"LB5R-TH8","Male"
"GQQX-89B",78488221971,"LDHQ-P5F","Female"
"LR6N-PQP",78488221972,"LBJ9-GZ4","Male"
"LR6N-PQP",78488221973,"KZPP-B68","Female"
"LDSS-RGB",78488221974,"L18B-R3G","Male"
"LDSS-RGB",78488221975,"KDQH-DJG","Female"
"LBLP-PPD",78488221982,"G23Z-T5F","Male"
"LBLP-PPD",78488221983,"GFJR-GNC","Female"
"GQRQ-LYV",78488221984,"GQRQ-G6B","Male"
"GQRQ-LYV",78488221985,"GGVR-2KC","Female"
"G6TY-2YB",78488221986,"GXCR-NTD","Male"
"G6TY-2YB",78488221987,"GXCR-22N","Female"
"LZGQ-LJX",78488222016,"KDQW-JTJ","Male"
"LZGQ-LJX",78488222017,"LDS9-GGV","Female"
"KDQH-DJG",78488222018,"L1DD-JMP","Male"
"KDQH-DJG",78488222019,"9WY9-HRJ","Female"
"GL9R-YL9",78488222020,"LD95-VV6","Male"
"GL9R-YL9",78488222021,"9H2F-HV5","Female"
"LDHQ-P5F",78488222022,"LD9R-RB7","Male"
"LDHQ-P5F",78488222023,"LDSS-6H5","Female"
"LD9R-RCZ",78488222040,"GGT6-NYC","Male"
"LD9R-RCZ",78488222041,"GGTD-5CG","Female"
"MBWQ-SF3",78488222042,"LH3J-XVF","Male"
"MBWQ-SF3",78488222043,"KN3T-TR3","Female"
"L1R3-QH7",78488222044,"LD9R-5PH","Male"
"L1R3-QH7",78488222045,"LZM1-YM9","Female"
"M33Z-FHV",78488222046,"GGQ2-T6Y","Male"
"M33Z-FHV",78488222047,"GGQ2-FDK","Female"
"GQMG-G62",78488222128,"LDSQ-XRK","Male"
"GQMG-G62",78488222129,"LCFL-9DP","Female"
"GN4C-8ND",78488222130,"L644-9GY","Male"
"GN4C-8ND",78488222131,"KVGF-FPJ","Female"
"LBM7-XLR",78488222140,"GN1K-X6S","Male"
"LBM7-XLR",78488222141,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488222142,"G7X3-T3S","Male"
"LDSR-1Y7",78488222143,"GNHC-9DJ","Female"
"K84R-TMS",78488222144,"LDHB-RRD","Male"
"K84R-TMS",78488222145,"GKVP-QMK","Female"
"LTF2-JTC",78488222148,"9SJJ-97N","Male"
"LTF2-JTC",78488222149,"LZJG-K5N","Female"
"LKNM-HR3",78488222150,"LJ2H-W3S","Male"
"LKNM-HR3",78488222151,"LZ2S-DKM","Female"
"L1QD-DXV",78488222152,"GJ2V-WRY","Male"
"L1QD-DXV",78488222153,"G2CN-HW6","Female"
"LD9P-M8N",78488222154,"LD9P-MFB","Male"
"LD9P-M8N",78488222155,"LH6C-VKZ","Female"
"99Y7-MCD",78488222160,"KN8N-WHW","Male"
"99Y7-MCD",78488222161,"9SYL-S5H","Female"
"LBKM-9MP",78488222162,"G67W-G57","Male"
"LBKM-9MP",78488222163,"MZHC-RBM","Female"
"L1QG-G8M",78488222164,"LDFZ-8Q1","Male"
"L1QG-G8M",78488222165,"LHPZ-VGH","Female"
"LDW5-66P",78488222168,"LD9R-RB7","Male"
"LDW5-66P",78488222169,"LDSS-6H5","Female"
"LDW5-623",78488222170,"LDMT-HMZ","Male"
"LDW5-623",78488222171,"LD91-ST3","Female"
"KCXK-S69",78488222172,"L8MB-ZMK","Male"
"KCXK-S69",78488222173,"MB1Q-ZWW","Female"
"GJR2-7VD",78488222174,"LDMT-W6R","Male"
"GJR2-7VD",78488222175,"LT83-H6M","Female"
"9HYM-87T",78488222176,"GNT4-LY5","Male"
"9HYM-87T",78488222177,"GDL9-6NN","Female"
"LTK3-YL5",78488222178,"LTK3-8VH","Male"
"LTK3-YL5",78488222179,"GHMC-S6W","Female"
"9915-W3T",78488222180,"GL7X-KX1","Male"
"9915-W3T",78488222181,"GLWD-X2D","Female"
"G34F-CPK",78488222182,"LHTX-J4Y","Male"
"G34F-CPK",78488222183,"G34F-HFB","Female"
"G6T4-VS4",78488222184,"GW1V-6D9","Male"
"29YL-C18",78488222188,"GX5G-839","Male"
"29YL-C18",78488222189,"L87D-4PX","Female"
"9CCZ-PKB",78488222192,"9Z8P-D5J","Male"
"9CCZ-PKB",78488222193,"MHPT-LNL","Female"
"L75S-MVR",78488222194,"G2HQ-H3Y","Male"
"L75S-MVR",78488222195,"G2HQ-4SW","Female"
"GFDK-48G",78488222196,"GFDK-XX3","Male"
"GFDK-48G",78488222197,"GVJP-DFV","Female"
"GD2L-TGY",78488222200,"GCQF-WFQ","Male"
"GD2L-TGY",78488222201,"LKDQ-8DY","Female"
"G6R8-7WV",78488222204,"9CWG-P3Q","Male"
"G6R8-7WV",78488222205,"LCZD-G2Y","Female"
"L7GV-JX4",78488222206,"G8W1-9VC","Male"
"L7GV-JX4",78488222207,"LCZD-G2Y","Female"
"KDQW-JTJ",78488222240,"9HTX-2CD","Male"
"KDQW-JTJ",78488222241,"G39Q-HBK","Female"
"LDS9-GGV",78488222242,"LZGK-GZB","Male"
"LDS9-GGV",78488222243,"MXKR-J9R","Female"
"L1DD-JMP",78488222244,"GG5W-TJ1","Male"
"L1DD-JMP",78488222245,"GG54-SDF","Female"
"9WY9-HRJ",78488222246,"LZ19-924","Male"
"LD95-VV6",78488222248,"LD95-VVH","Male"
"LD95-VV6",78488222249,"99SD-Z4Q","Female"
"9H2F-HV5",78488222250,"MBGG-7NP","Male"
"9H2F-HV5",78488222251,"LD9R-SHL","Female"
"LD9R-RB7",78488222252,"LD9R-RYR","Male"
"LD9R-RB7",78488222253,"M15L-V4Q","Female"
"LDSS-6H5",78488222254,"L133-HLP","Male"
"LDSS-6H5",78488222255,"KH8N-T92","Female"
"GLB6-MQV",78488222336,"GLBD-RNZ","Male"
"GLB6-MQV",78488222337,"GLBX-KJJ","Female"
"GMNX-JGH",78488222340,"G9WK-ZB3","Male"
"GMNX-JGH",78488222341,"GHS6-1TP","Female"
"L2SF-BXZ",78488222342,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488222343,"2R66-L8T","Female"
"9376-JCH",78488222344,"KNW5-CM9","Male"
"9376-JCH",78488222345,"LCRM-5HJ","Female"
"9HVH-9GD",78488222346,"LHW9-VZ4","Male"
"9HVH-9GD",78488222347,"GKKW-24R","Female"
"GDLZ-FG2",78488222384,"GLBB-NNX","Male"
"GD65-2F2",78488222432,"G2RV-DFJ","Male"
"GD65-2F2",78488222433,"G2RJ-1WJ","Female"
"KNSN-3NT",78488222434,"KNQ6-9ZF","Male"
"LT8Q-95L",78488222436,"LDS9-GTK","Male"
"LT8Q-95L",78488222437,"GMN3-7TX","Female"
"LVVK-HVJ",78488222444,"LT83-QKS","Male"
"LVVK-HVJ",78488222445,"GDG2-NJC","Female"
"GX26-XRJ",78488222446,"G9M5-FF1","Male"
"GX26-XRJ",78488222447,"GN9F-M6Q","Female"
"GLB6-MQV",78488222464,"GLBD-RNZ","Male"
"GLB6-MQV",78488222465,"GLBX-KJJ","Female"
"GMNX-JGH",78488222468,"G9WK-ZB3","Male"
"GMNX-JGH",78488222469,"GHS6-1TP","Female"
"L2SF-BXZ",78488222470,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488222471,"2R66-L8T","Female"
"9376-JCH",78488222472,"KNW5-CM9","Male"
"9376-JCH",78488222473,"LCRM-5HJ","Female"
"9HVH-9GD",78488222474,"LHW9-VZ4","Male"
"9HVH-9GD",78488222475,"GKKW-24R","Female"
"GDLZ-FG2",78488222512,"GLBB-NNX","Male"
"GD65-2F2",78488222560,"G2RV-DFJ","Male"
"GD65-2F2",78488222561,"G2RJ-1WJ","Female"
"KNSN-3NT",78488222562,"KNQ6-9ZF","Male"
"LT8Q-95L",78488222564,"LDS9-GTK","Male"
"LT8Q-95L",78488222565,"GMN3-7TX","Female"
"LVVK-HVJ",78488222572,"LT83-QKS","Male"
"LVVK-HVJ",78488222573,"GDG2-NJC","Female"
"GX26-XRJ",78488222574,"G9M5-FF1","Male"
"GX26-XRJ",78488222575,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488222624,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488222625,"LZ61-F76","Female"
"LDMG-1HD",78488222626,"KZPV-BQM","Male"
"LDMG-1HD",78488222627,"MP6J-D9N","Female"
"GJW6-BQP",78488222628,"GGT9-98G","Male"
"GJW6-BQP",78488222629,"GGTM-B2D","Female"
"G26B-199",78488222632,"GKJW-D8S","Male"
"G26B-199",78488222633,"GJY8-7WZ","Female"
"LZS9-ZC2",78488222656,"9HYQ-M4G","Male"
"LZS9-ZC2",78488222657,"GJGW-QM6","Female"
"LZ61-F76",78488222658,"LZ19-924","Male"
"LZ61-F76",78488222659,"GL5F-YH1","Female"
"KNXX-WBQ",78488222664,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488222665,"LCT8-QVQ","Female"
"LDMT-HMZ",78488222668,"L8BY-3VJ","Male"
"LDMT-HMZ",78488222669,"94BP-X4Z","Female"
"LD91-ST3",78488222670,"L8YY-5HK","Male"
"LD91-ST3",78488222671,"L8WB-D2Z","Female"
"KZPV-BQM",78488222676,"L8RR-4KG","Male"
"KZPV-BQM",78488222677,"99QT-MCB","Female"
"M1VS-25N",78488222680,"LDSS-KJ6","Male"
"M1VS-25N",78488222681,"L28D-TJH","Female"
"LDSS-KHY",78488222682,"LYCY-PN6","Male"
"LDSS-KHY",78488222683,"LDSS-KKV","Female"
"LZGQ-LJX",78488222684,"KDQW-JTJ","Male"
"LZGQ-LJX",78488222685,"LDS9-GGV","Female"
"LDSS-8LB",78488222688,"LVMF-2JP","Male"
"LDSS-8LB",78488222689,"GW2T-LDK","Female"
"G2RP-CG1",78488222690,"LDSS-D1D","Male"
"G2RP-CG1",78488222691,"GKZ8-SNZ","Female"
"LD9R-RB7",78488222704,"LD9R-RYR","Male"
"LD9R-RB7",78488222705,"M15L-V4Q","Female"
"LDSS-6H5",78488222706,"L133-HLP","Male"
"LDSS-6H5",78488222707,"KH8N-T92","Female"
"LDMT-HMZ",78488222708,"L8BY-3VJ","Male"
"LDMT-HMZ",78488222709,"94BP-X4Z","Female"
"LD91-ST3",78488222710,"L8YY-5HK","Male"
"LD91-ST3",78488222711,"L8WB-D2Z","Female"
"L8MB-ZMK",78488222712,"L8YY-PD5","Male"
"L8MB-ZMK",78488222713,"MBV2-T1M","Female"
"MB1Q-ZWW",78488222714,"GKZZ-K49","Male"
"MB1Q-ZWW",78488222715,"GL6R-9XP","Female"
"LDMT-W6R",78488222716,"KJP2-TBR","Male"
"LDMT-W6R",78488222717,"GFN3-DQ5","Female"
"LT83-H6M",78488222718,"GQ59-8LX","Male"
"LT83-H6M",78488222719,"GSCJ-Z9D","Female"
"9H16-YMP",78488222720,"L18B-R3G","Male"
"9H16-YMP",78488222721,"KDQH-DJG","Female"
"L82R-5HJ",78488222722,"LD9R-5G3","Male"
"L82R-5HJ",78488222723,"M897-QTS","Female"
"GQ61-KWP",78488222784,"LD9P-Q15","Male"
"GQ61-KWP",78488222785,"GCXR-Q7Y","Female"
"G286-7NZ",78488222786,"GHG7-6YR","Male"
"G286-7NZ",78488222787,"G286-WNT","Female"
"G242-XCP",78488222788,"G8D1-62Y","Male"
"G242-XCP",78488222789,"G6TZ-Q2F","Female"
"GCW7-S43",78488222792,"LKZR-Q7G","Male"
"GCW7-S43",78488222793,"LCZD-G2Y","Female"
"GHGS-48N",78488222794,"L78P-RMB","Male"
"GHGS-48N",78488222795,"GVS4-F36","Female"
"LHVB-F45",78488222796,"LHVB-FND","Male"
"LHVB-F45",78488222797,"GGVY-VWM","Female"
"M6BM-GL3",78488222800,"9HPW-TQ9","Male"
"M6BM-GL3",78488222801,"LRSD-74X","Female"
"L228-6GM",78488222802,"G6RT-HRZ","Male"
"L228-6GM",78488222803,"GVNK-YHT","Female"
"LR3T-3QV",78488222804,"9VGN-TK6","Male"
"LR3T-3QV",78488222805,"MM54-99C","Female"
"GNV4-LPC",78488222806,"GJKD-W1Z","Male"
"GNV4-LPC",78488222807,"LVKZ-LMH","Female"
"9HYM-87T",78488222816,"GNT4-LY5","Male"
"9HYM-87T",78488222817,"GDL9-6NN","Female"
"LTK3-YL5",78488222818,"LTK3-8VH","Male"
"LTK3-YL5",78488222819,"GHMC-S6W","Female"
"9915-W3T",78488222820,"GL7X-KX1","Male"
"9915-W3T",78488222821,"GLWD-X2D","Female"
"G34F-CPK",78488222822,"LHTX-J4Y","Male"
"G34F-CPK",78488222823,"G34F-HFB","Female"
"G6T4-VS4",78488222824,"GW1V-6D9","Male"
"29YL-C18",78488222828,"GX5G-839","Male"
"29YL-C18",78488222829,"L87D-4PX","Female"
"K84R-TMS",78488222896,"LDHB-RRD","Male"
"K84R-TMS",78488222897,"GKVP-QMK","Female"
"LTF2-JTC",78488222900,"9SJJ-97N","Male"
"LTF2-JTC",78488222901,"LZJG-K5N","Female"
"LKNM-HR3",78488222902,"LJ2H-W3S","Male"
"LKNM-HR3",78488222903,"LZ2S-DKM","Female"
"L1QD-DXV",78488222904,"GJ2V-WRY","Male"
"L1QD-DXV",78488222905,"G2CN-HW6","Female"
"LD9P-M8N",78488222906,"LD9P-MFB","Male"
"LD9P-M8N",78488222907,"LH6C-VKZ","Female"
"GD65-2F2",78488222912,"G2RV-DFJ","Male"
"GD65-2F2",78488222913,"G2RJ-1WJ","Female"
"KNSN-3NT",78488222914,"KNQ6-9ZF","Male"
"LT8Q-95L",78488222916,"LDS9-GTK","Male"
"LT8Q-95L",78488222917,"GMN3-7TX","Female"
"LVVK-HVJ",78488222924,"LT83-QKS","Male"
"LVVK-HVJ",78488222925,"GDG2-NJC","Female"
"GX26-XRJ",78488222926,"G9M5-FF1","Male"
"GX26-XRJ",78488222927,"GN9F-M6Q","Female"
"GDHY-7SR",78488222928,"GXD4-VH6","Male"
"GDHY-7SR",78488222929,"GXDH-74P","Female"
"GLTH-3M3",78488222930,"GLTH-SF8","Male"
"GLTH-3M3",78488222931,"GLTH-M66","Female"
"LD1R-LZF",78488222936,"GNBX-9JC","Male"
"LD1R-LZF",78488222937,"GFC6-D1X","Female"
"LZ2K-W9Y",78488222938,"GD7G-BVP","Male"
"LZ2K-W9Y",78488222939,"9HG1-CKS","Female"
"9MH5-29J",78488222940,"9MH5-2Q7","Male"
"9MH5-29J",78488222941,"G6H3-26Y","Female"
"LZZW-6XG",78488222942,"M1W5-BFF","Male"
"LZZW-6XG",78488222943,"9CW5-JNL","Female"
"GMP6-NXR",78488222944,"GMF5-BSR","Male"
"GMP6-NXR",78488222945,"L1WB-PZW","Female"
"G39X-CX3",78488222946,"9H27-6Y3","Male"
"G39X-CX3",78488222947,"MWBC-XS5","Female"
"G9M5-FF1",78488222976,"LY9D-2F8","Male"
"G9M5-FF1",78488222977,"L28D-TJH","Female"
"GN9F-M6Q",78488222978,"GJTS-3TP","Male"
"GN9F-M6Q",78488222979,"GN15-LRT","Female"
"LZGQ-LJX",78488222980,"KDQW-JTJ","Male"
"LZGQ-LJX",78488222981,"LDS9-GGV","Female"
"GNSH-WMX",78488222984,"G7NH-CM4","Male"
"GNSH-WMX",78488222985,"G215-VM8","Female"
"G2J9-N5G",78488222996,"GLL2-BZV","Male"
"LT6Z-NRQ",78488222998,"GC4V-KPG","Male"
"LT6Z-NRQ",78488222999,"L175-67M","Female"
"M9L6-6YN",78488223000,"K84R-TMS","Male"
"M9L6-6YN",78488223001,"GGGW-RYH","Female"
"2MYM-NS1",78488223002,"LTF2-JTC","Male"
"2MYM-NS1",78488223003,"LKNM-HR3","Female"
"GD4S-KVF",78488223004,"L1QD-DXV","Male"
"GD4S-KVF",78488223005,"LD9P-M8N","Female"
"GVHW-NRT",78488223008,"GVDF-MGZ","Male"
"GVHW-NRT",78488223009,"GVDX-FF4","Female"
"9CHV-B26",78488223016,"GNSH-WMX","Male"
"9CHV-B26",78488223017,"G215-3C9","Female"
"M9L6-6YN",78488223020,"K84R-TMS","Male"
"M9L6-6YN",78488223021,"GGGW-RYH","Female"
"2MYM-NS1",78488223022,"LTF2-JTC","Male"
"2MYM-NS1",78488223023,"LKNM-HR3","Female"
"G2J9-N5G",78488223028,"GLL2-BZV","Male"
"LT6Z-NRQ",78488223030,"GC4V-KPG","Male"
"LT6Z-NRQ",78488223031,"L175-67M","Female"
"M9L6-6YN",78488223032,"K84R-TMS","Male"
"M9L6-6YN",78488223033,"GGGW-RYH","Female"
"2MYM-NS1",78488223034,"LTF2-JTC","Male"
"2MYM-NS1",78488223035,"LKNM-HR3","Female"
"GD4S-KVF",78488223036,"L1QD-DXV","Male"
"GD4S-KVF",78488223037,"LD9P-M8N","Female"
"K84R-TMS",78488223040,"LDHB-RRD","Male"
"K84R-TMS",78488223041,"GKVP-QMK","Female"
"LTF2-JTC",78488223044,"9SJJ-97N","Male"
"LTF2-JTC",78488223045,"LZJG-K5N","Female"
"LKNM-HR3",78488223046,"LJ2H-W3S","Male"
"LKNM-HR3",78488223047,"LZ2S-DKM","Female"
"L1QD-DXV",78488223048,"GJ2V-WRY","Male"
"L1QD-DXV",78488223049,"G2CN-HW6","Female"
"LD9P-M8N",78488223050,"LD9P-MFB","Male"
"LD9P-M8N",78488223051,"LH6C-VKZ","Female"
"KNDD-84D",78488223056,"L1WT-FRN","Male"
"KNDD-84D",78488223057,"L1WY-QMZ","Female"
"GQQX-89B",78488223058,"LB5R-TH8","Male"
"GQQX-89B",78488223059,"LDHQ-P5F","Female"
"LR6N-PQP",78488223060,"LBJ9-GZ4","Male"
"LR6N-PQP",78488223061,"KZPP-B68","Female"
"LDSS-RGB",78488223062,"L18B-R3G","Male"
"LDSS-RGB",78488223063,"KDQH-DJG","Female"
"LBLP-PPD",78488223070,"G23Z-T5F","Male"
"LBLP-PPD",78488223071,"GFJR-GNC","Female"
"GQRQ-LYV",78488223072,"GQRQ-G6B","Male"
"GQRQ-LYV",78488223073,"GGVR-2KC","Female"
"G6TY-2YB",78488223074,"GXCR-NTD","Male"
"G6TY-2YB",78488223075,"GXCR-22N","Female"
"L8B9-R7W",78488223104,"GGSV-LFL","Male"
"L8B9-R7W",78488223105,"GGSK-HFX","Female"
"GQ1N-HXB",78488223112,"G7YH-3GJ","Male"
"GQ1N-HXB",78488223113,"GC45-DB8","Female"
"G6T6-9H3",78488223116,"G8SK-15F","Male"
"G2J9-N5G",78488223124,"GLL2-BZV","Male"
"LT6Z-NRQ",78488223126,"GC4V-KPG","Male"
"LT6Z-NRQ",78488223127,"L175-67M","Female"
"M9L6-6YN",78488223128,"K84R-TMS","Male"
"M9L6-6YN",78488223129,"GGGW-RYH","Female"
"2MYM-NS1",78488223130,"LTF2-JTC","Male"
"2MYM-NS1",78488223131,"LKNM-HR3","Female"
"GD4S-KVF",78488223132,"L1QD-DXV","Male"
"GD4S-KVF",78488223133,"LD9P-M8N","Female"
"LJB5-Z4Y",78488223136,"9C32-7PC","Male"
"LJB5-Z4Y",78488223137,"M5YG-GGX","Female"
"29T1-RW8",78488223138,"93LF-J1V","Male"
"29T1-RW8",78488223139,"931M-DSZ","Female"
"LDSS-ZMW",78488223140,"LDSS-8WS","Male"
"LDSS-ZMW",78488223141,"9ZCG-R7L","Female"
"LDSS-ZMD",78488223142,"LRHH-9JN","Male"
"LDSS-ZMD",78488223143,"LZGK-6BD","Female"
"GH7M-SN1",78488223144,"LM1H-8JF","Male"
"GH7M-SN1",78488223145,"LBDD-T2H","Female"
"M1TK-CR7",78488223146,"LYJ2-TZG","Male"
"M1TK-CR7",78488223147,"LYJ2-LF5","Female"
"9CSQ-RVL",78488223148,"G95M-WZ9","Male"
"9CSQ-RVL",78488223149,"9V7R-KN5","Female"
"GKNH-2K7",78488223150,"LDW2-QX1","Male"
"GKNH-2K7",78488223151,"267Y-B3F","Female"
"L1Z8-522",78488223152,"99Y7-MCD","Male"
"L1Z8-522",78488223153,"LBKM-9MP","Female"
"L1S4-4N9",78488223154,"L1QG-G8M","Male"
"L1S4-4N9",78488223155,"LD97-QLP","Female"
"LDW5-FB6",78488223156,"LDW5-66P","Male"
"LDW5-FB6",78488223157,"LDW5-623","Female"
"LDW5-N39",78488223158,"KCXK-S69","Male"
"LDW5-N39",78488223159,"GJR2-7VD","Female"
"M4N1-6BT",78488223160,"MKKN-R3H","Male"
"M4N1-6BT",78488223161,"9Q6D-L88","Female"
"L8PY-H7K",78488223162,"K417-PHT","Male"
"L8PY-H7K",78488223163,"9S3D-N8F","Female"
"G6T4-VGS",78488223232,"GZ49-QNV","Male"
"G6T4-VGS",78488223233,"GX7F-YKZ","Female"
"GL79-WSF",78488223234,"LBX8-DDN","Male"
"GL79-WSF",78488223235,"LDW2-4JB","Female"
"G27V-714",78488223236,"GGG1-3DL","Male"
"G27V-714",78488223237,"GGG1-364","Female"
"LKGC-R98",78488223238,"G6GQ-R3F","Male"
"LKGC-R98",78488223239,"G8R7-2L1","Female"
"GGG1-3DL",78488223240,"GSCN-N5D","Male"
"GGG1-3DL",78488223241,"LHGL-6S6","Female"
"GGG1-364",78488223242,"GZ49-QNV","Male"
"GGG1-364",78488223243,"GX7F-YKZ","Female"
"LYYN-GWQ",78488223244,"L6JX-69T","Male"
"LYYN-GWQ",78488223245,"LT1B-6DX","Female"
"LDSM-4M1",78488223246,"KHQ6-TFB","Male"
"LDSM-4M1",78488223247,"LDSM-H39","Female"
"GVG6-KK3",78488223248,"GGG1-3DL","Male"
"GVG6-KK3",78488223249,"GGG1-364","Female"
"LKGC-R98",78488223250,"G6GQ-R3F","Male"
"LKGC-R98",78488223251,"G8R7-2L1","Female"
"GHGF-YK8",78488223252,"GFHY-37S","Male"
"GHGF-YK8",78488223253,"GJYZ-3ZJ","Female"
"G3BT-C45",78488223254,"GJW4-BT9","Male"
"G3BT-C45",78488223255,"GJWH-3GF","Female"
"LVVK-HVJ",78488223256,"LT83-QKS","Male"
"LVVK-HVJ",78488223257,"GDG2-NJC","Female"
"GX26-XRJ",78488223258,"G9M5-FF1","Male"
"GX26-XRJ",78488223259,"GN9F-M6Q","Female"
"GJ34-YRZ",78488223262,"GKZJ-N6G","Male"
"GJ34-YRZ",78488223263,"G25D-1PW","Female"
"LYSP-4NJ",78488223288,"GZ49-QNV","Male"
"LYSP-4NJ",78488223289,"GX7F-YKZ","Female"
"GSJT-G73",78488223290,"MBGG-7NP","Male"
"GSJT-G73",78488223291,"LD9R-SHL","Female"
"M1XR-QH8",78488223296,"G65J-M3P","Male"
"M1XR-QH8",78488223297,"G2M8-81D","Female"
"GX99-YB3",78488223298,"GQXJ-666","Male"
"GX99-YB3",78488223299,"GXQV-CP8","Female"
"LTX7-7HV",78488223312,"G6T4-VGS","Male"
"LTX7-7HV",78488223313,"GL79-WSF","Female"
"GVNG-8S3",78488223314,"G27V-714","Male"
"GVNG-8S3",78488223315,"LKGC-R98","Female"
"GVG6-KK3",78488223316,"GGG1-3DL","Male"
"GVG6-KK3",78488223317,"GGG1-364","Female"
"G8DS-X2X",78488223318,"LYYN-GWQ","Male"
"G8DS-X2X",78488223319,"LDSM-4M1","Female"
"GV9G-J6R",78488223321,"GV9L-8W8","Female"
"GGDF-PR2",78488223328,"G67G-84S","Male"
"GGDF-PR2",78488223329,"GJC8-4ZN","Female"
