"fid","ascendancy","parent","gender"
"GDN3-LQK",11025230427,"LDW2-7JJ","Female"
"GGCR-SMM",11025230428,"LL31-NXN","Male"
"GGCR-SMM",11025230429,"GLWQ-CLK","Female"
"GJ2V-WRY",11025230432,"G233-LXN","Male"
"GJ2V-WRY",11025230433,"GGWK-NT3","Female"
"LD9P-MFB",11025230436,"GC7G-R6L","Male"
"LD9P-MFB",11025230437,"GC7P-77S","Female"
"GNNF-JLW",11025230448,"G6RW-Z2T","Male"
"GNNF-JLW",11025230449,"G687-CW2","Female"
"9Z8F-7QP",11025230450,"GSVP-H7S","Male"
"9Z8F-7QP",11025230451,"GKDB-2ZZ","Female"
"998F-RYD",11025230452,"GLB9-C37","Male"
"998F-RYD",11025230453,"G2YH-9WG","Female"
"9WYV-M96",11025230454,"GLW3-1SY","Male"
"9WYV-M96",11025230455,"998F-RBL","Female"
"LZ1V-KTQ",11025230456,"9MWR-GHW","Male"
"LZ1V-KTQ",11025230457,"LZ1V-KT6","Female"
"GDN3-LQK",11025230458,"LH8G-2RH","Male"
"GDN3-LQK",11025230459,"LDW2-7JJ","Female"
"GGCR-SMM",11025230460,"LL31-NXN","Male"
"GGCR-SMM",11025230461,"GLWQ-CLK","Female"
"GHDT-QDY",11025230464,"GC5W-7SC","Male"
"GHDT-QDY",11025230465,"GNQQ-DLH","Female"
"G233-Z3Q",11025230466,"G23Z-T5F","Male"
"G233-Z3Q",11025230467,"GFJR-GNC","Female"
"MFHW-5JK",11025230472,"GDTQ-S2P","Male"
"MFHW-5JK",11025230473,"GJHW-QG5","Female"
"MFHW-5VS",11025230474,"G2LB-FNQ","Male"
"MFHW-5VS",11025230475,"G6CD-BPD","Female"
"GDDX-26N",11025230498,"L44F-CR9","Male"
"GDDX-26N",11025230499,"KZYR-P8Q","Female"
"GL19-WZ2",11025230497,"GX3Y-LYL","Female"
"GL19-WZ2",11025230496,"GZ16-XQQ","Male"
"L44F-CR9",11025230500,"G247-DDN","Male"
"L44F-CR9",11025230501,"G8W1-3LQ","Female"
"GJHN-D6T",11025230512,"GZLK-BC6","Male"
"GJHN-D6T",11025230513,"GX7F-SCJ","Female"
"GG3N-MY5",11025230514,"GG3N-M8V","Male"
"GG3N-MY5",11025230515,"KF1J-JNH","Female"
"GG91-F5X",11025230516,"GH4Z-B4K","Male"
"GG91-F5X",11025230517,"GJSM-632","Female"
"LRHH-6PZ",11025230518,"L2TR-BZN","Male"
"LRHH-6PZ",11025230519,"L2TR-BDQ","Female"
"LM1H-8JF",11025230520,"GL9R-YL9","Male"
"LM1H-8JF",11025230521,"LDHQ-P5F","Female"
"LBDD-T2H",11025230522,"G2G5-WJR","Male"
"LBDD-T2H",11025230523,"G2G5-FT5","Female"
"LYJ2-TZG",11025230524,"LBX8-DDN","Male"
"LYJ2-TZG",11025230525,"LDW2-4JB","Female"
"LYJ2-LF5",11025230526,"M1S9-5V6","Male"
"GXL2-JW3",11025230544,"9S6P-LSW","Male"
"GXL2-JW3",11025230545,"LRHN-FPJ","Female"
"LB6T-R26",11025230546,"G8TG-KS2","Male"
"LB6T-R26",11025230547,"GJT5-1YP","Female"
"GXL2-PWL",11025230548,"G691-VWG","Male"
"GXL2-PWL",11025230549,"GV6J-RQ7","Female"
"G691-QBT",11025230550,"L2TG-TCJ","Male"
"G691-QBT",11025230551,"L2TG-T8G","Female"
"G8WB-FXH",11025230552,"GNBC-564","Male"
"G8WB-FXH",11025230553,"GNBC-Y2W","Female"
"LRCX-B7P",11025230554,"GNBC-JPH","Male"
"LRCX-B7P",11025230555,"GNBC-T1C","Female"
"GCHN-1NN",11025230556,"L2TT-SGW","Male"
"GCHN-1NN",11025230557,"L2TT-S53","Female"
"LRC2-BZP",11025230558,"L2YR-1PK","Male"
"LRC2-BZP",11025230559,"L2YR-1R8","Female"
"GKKR-SJS",11025230560,"GKZ7-3FR","Male"
"GKKR-SJS",11025230561,"GX7F-4KT","Female"
"GJ1K-3TF",11025230564,"LV57-XVZ","Male"
"GJ1K-3TF",11025230565,"GX8W-RVQ","Female"
"GJ1K-Z21",11025230566,"GVG6-KK3","Male"
"GJ1K-Z21",11025230567,"G8DS-X2X","Female"
"GVML-H6M",11025230568,"GVG6-KK3","Male"
"GVML-H6M",11025230569,"LKGC-R98","Female"
"L2TG-GJM",11025230570,"GHGF-YK8","Male"
"L2TG-GJM",11025230571,"G3BT-C45","Female"
"GJLX-96Z",11025230572,"LVVK-HVJ","Male"
"GJLX-96Z",11025230573,"GX26-XRJ","Female"
"GQQ4-7ZD",11025230574,"GJ34-P31","Male"
"GQQ4-7ZD",11025230575,"GJ34-YRZ","Female"
"GNRP-KHY",11025230576,"GNPC-462","Male"
"GNRP-KHY",11025230577,"G8ML-PM9","Female"
"GJG3-DF2",11025230578,"GNPC-JCY","Male"
"GJG3-DF2",11025230579,"GNR5-4CW","Female"
"9WQB-K5S",11025230584,"LTX7-7HV","Male"
"9WQB-K5S",11025230585,"GVNG-8S3","Female"
"GXRK-V4T",11025230586,"GVG6-KK3","Male"
"GXRK-V4T",11025230587,"G8DS-X2X","Female"
"G622-2DY",11025230594,"GG8R-DMR","Male"
"G622-2DY",11025230595,"GG8T-DPT","Female"
"G6TY-QJN",11025230596,"GHLJ-GR9","Male"
"G6TY-QJN",11025230597,"MBV2-T1M","Female"
"G8W1-9JZ",11025230598,"99RW-M7G","Male"
"KC9S-MPC",11025230600,"G23C-HT1","Male"
"KC9S-MPC",11025230601,"G652-6K6","Female"
"L7JF-2YC",11025230602,"93LP-LVJ","Male"
"L7JF-2YC",11025230603,"LBSF-ZFR","Female"
"LB29-Z1M",11025230632,"GNNF-JLW","Male"
"LB29-Z1M",11025230633,"9Z8F-7QP","Female"
"LY6M-DJJ",11025230634,"998F-RYD","Male"
"LY6M-DJJ",11025230635,"9WYV-M96","Female"
"998F-RYD",11025230656,"GLB9-C37","Male"
"998F-RYD",11025230657,"G2YH-9WG","Female"
"9WYV-M96",11025230658,"GLW3-1SY","Male"
"9WYV-M96",11025230659,"998F-RBL","Female"
"L8T2-WP2",11025230660,"L1MT-98D","Male"
"L8T2-WP2",11025230661,"G6T4-VHF","Female"
"LQR2-NXQ",11025230662,"LYGH-JR3","Male"
"LQR2-NXQ",11025230663,"L8WY-474","Female"
"M1DV-XGP",11025230664,"LBJM-VXF","Male"
"M1DV-XGP",11025230665,"LBDM-38D","Female"
"L19S-RGW",11025230666,"MSZC-Z12","Male"
"L19S-RGW",11025230667,"MFDV-SRR","Female"
"L8BS-C55",11025230668,"LRHD-9QV","Male"
"L8BS-C55",11025230669,"LB28-GGJ","Female"
"9Z45-3FJ",11025230670,"9HYM-8LQ","Male"
"9Z45-3FJ",11025230671,"99VV-38W","Female"
"KZGJ-SQ8",11025230672,"LYGH-JR3","Male"
"KZGJ-SQ8",11025230673,"L8WY-474","Female"
"L87F-RS8",11025230674,"9C8M-C8L","Male"
"L87F-RS8",11025230675,"GH7W-LP9","Female"
"L8T2-WP2",11025230676,"L1MT-98D","Male"
"L8T2-WP2",11025230677,"G6T4-VHF","Female"
"L5T3-JSG",11025230678,"GNYK-VBB","Male"
"L5T3-JSG",11025230679,"GD11-LV8","Female"
"93QC-WRW",11025230680,"LYX7-C8M","Male"
"93QC-WRW",11025230681,"L5NV-7ZQ","Female"
"LVD6-PLK",11025230682,"998F-RYD","Male"
"LVD6-PLK",11025230683,"9WYV-M96","Female"
"L8T2-W14",11025230684,"LCYS-RM7","Male"
"L8T2-W14",11025230685,"LZ69-FWS","Female"
"L64T-8MH",11025230686,"LDWL-NG9","Male"
"LDSM-WYF",11025230688,"998F-RYD","Male"
"LDSM-WYF",11025230689,"9WYV-M96","Female"
"9SZ5-9W1",11025230690,"L8T2-WP2","Male"
"9SZ5-9W1",11025230691,"LQR2-NXQ","Female"
"L8WB-9MG",11025230692,"M1DV-XGP","Male"
"L8WB-9MG",11025230693,"L19S-RGW","Female"
"L8WB-8LY",11025230694,"L8BS-C55","Male"
"L8WB-8LY",11025230695,"9Z45-3FJ","Female"
"9H6D-XP1",11025230696,"LDY5-WRL","Male"
"9H6D-XP1",11025230697,"GXD5-KZT","Female"
"9H6D-XP2",11025230698,"LH8H-YJQ","Male"
"9H6D-XP2",11025230699,"GVM3-D5C","Female"
"LY6D-HVT",11025230700,"KHW8-PT2","Male"
"LY6D-HVT",11025230701,"LT73-7PS","Female"
"LZTQ-MTH",11025230702,"9CJ7-MYH","Male"
"LZTQ-MTH",11025230703,"KZ5G-H74","Female"
"LBBZ-8DB",11025230704,"GWMF-GL3","Male"
"LBBZ-8DB",11025230705,"LDSM-QN8","Female"
"LHZT-ZL9",11025230706,"LB4Q-HKB","Male"
"LHZT-ZL9",11025230707,"LZ4V-V9Y","Female"
"9CS3-646",11025230708,"9H17-VTZ","Male"
"9CS3-646",11025230709,"LY57-55F","Female"
"LY6J-G8R",11025230710,"KN4J-P1M","Male"
"LY6J-G8R",11025230711,"L8M6-YW7","Female"
"LBV3-PXG",11025230712,"LDQ2-Z4X","Male"
"LBV3-PXG",11025230713,"LDS9-G7Q","Female"
"L8WB-MRM",11025230714,"9MC4-P9B","Male"
"L8WB-MRM",11025230715,"9W15-B8Y","Female"
"LTC9-L6F",11025230716,"GVX1-XXB","Male"
"LTC9-L6F",11025230717,"LYR8-2CF","Female"
"LTC9-G9Y",11025230718,"LYK6-S2M","Male"
"LTC9-G9Y",11025230719,"G236-Z9L","Female"
"GH7P-3TW",11025230720,"9Z8X-1VX","Male"
"GH7P-3TW",11025230721,"9Z8X-1VF","Female"
"G6R5-ZG3",11025230722,"L5VV-YBB","Male"
"G6R5-ZG3",11025230723,"GQM1-PP5","Female"
"G6R5-8H1",11025230724,"LHVK-2JV","Male"
"G6R5-8H1",11025230725,"G6R5-VBF","Female"
"G6R5-8H1",11025230732,"LHVK-2JV","Male"
"G6R5-8H1",11025230733,"G6R5-VBF","Female"
"G325-7CS",11025230736,"G8W1-ZMX","Male"
"G325-7CS",11025230737,"G6RP-58K","Female"
"G8WB-2S4",11025230740,"GQS8-4FH","Male"
"GXQP-DGZ",11025230742,"9HLB-3Z2","Male"
"GXQP-DGZ",11025230743,"K4DT-PL4","Female"
"G6R5-8H1",11025230748,"LHVK-2JV","Male"
"G6R5-8H1",11025230749,"G6R5-VBF","Female"
"G3SD-D1M",11025230752,"L5VV-YBB","Male"
"G3SD-D1M",11025230753,"GQM1-PP5","Female"
"9HV8-71B",11025230756,"9HLB-SL5","Male"
"9HV8-71B",11025230757,"LYKN-1SS","Female"
"G8W1-ZMX",11025230760,"GX7F-SMG","Male"
"G8W1-ZMX",11025230761,"GNMN-MLB","Female"
"G6RP-58K",11025230762,"GCSW-VTX","Male"
"G6RP-58K",11025230763,"LQ5P-NJD","Female"
"GH7P-3TW",11025230764,"9Z8X-1VX","Male"
"GH7P-3TW",11025230765,"9Z8X-1VF","Female"
"G6R5-ZG3",11025230766,"L5VV-YBB","Male"
"G6R5-ZG3",11025230767,"GQM1-PP5","Female"
"GVX1-XXB",11025230768,"G7L7-K4V","Male"
"GVX1-XXB",11025230769,"GVMM-WY2","Female"
"LYR8-2CF",11025230770,"LZJX-4WX","Male"
"LYR8-2CF",11025230771,"2ZVG-JS3","Female"
"LYK6-S2M",11025230772,"94BN-14G","Male"
"LYK6-S2M",11025230773,"LZBC-NVG","Female"
"G236-Z9L",11025230774,"GQP1-GKY","Male"
"G236-Z9L",11025230775,"LD33-H5D","Female"
"GMJ9-XT4",11025230776,"LZF4-QQL","Male"
"L8DN-38J",11025230780,"L8DN-3DK","Male"
"L8DN-38J",11025230781,"L8ZD-5QP","Female"
"GQ3M-1M2",11025230782,"9HMZ-6B8","Male"
"GQ3M-1M2",11025230783,"GMNF-7YF","Female"
"G77C-C5D",11025230816,"GKYY-83J","Male"
"G77C-C5D",11025230817,"GVJW-GHK","Female"
"LHN5-G9X",11025230820,"GNFQ-T6J","Male"
"LHN5-G9X",11025230821,"GNFQ-TMS","Female"
"LHN5-GMC",11025230822,"G915-122","Male"
"LHN5-GMC",11025230823,"G91R-M43","Female"
"LVDJ-HBH",11025230824,"LHDT-YTV","Male"
"LVDJ-HBH",11025230825,"LHDT-YYT","Female"
"GGDB-YLM",11025230832,"LYVT-2LR","Male"
"GGDB-YLM",11025230833,"G6CS-LNN","Female"
"G4CX-BLK",11025230834,"M1TN-H75","Male"
"G4CX-BLK",11025230835,"GHRS-RJY","Female"
"KP3V-8XM",11025230836,"9C9F-XG2","Male"
"KP3V-8XM",11025230837,"M1HL-BR5","Female"
"KH5L-XVR",11025230838,"GMS1-QKF","Male"
"KH5L-XVR",11025230839,"L87F-RS8","Female"
"L2QK-S7H",11025230840,"LBL6-LW3","Male"
"L2QK-S7H",11025230841,"G4YN-6FY","Female"
"K8LG-7VF",11025230842,"GWMF-GL3","Male"
"K8LG-7VF",11025230843,"LVK4-6GN","Female"
"9CS3-646",11025230844,"9H17-VTZ","Male"
"9CS3-646",11025230845,"LY57-55F","Female"
"KZBQ-PHM",11025230848,"GXHY-KVN","Male"
"KZBQ-PHM",11025230849,"GJ19-JCR","Female"
"LZ46-TR4",11025230850,"G47X-1JT","Male"
"LZ46-TR4",11025230851,"GGV3-4PH","Female"
"GCBF-114",11025230852,"L5L6-28G","Male"
"GCBF-114",11025230853,"GJNS-QCM","Female"
"G2HY-H84",11025230854,"94BJ-N3L","Male"
"G2HY-H84",11025230855,"LV6H-XBN","Female"
"G9FS-D2J",11025230856,"G9FS-2B1","Male"
"G9FS-D2J",11025230857,"LJB9-MKB","Female"
"9H27-6Y3",11025230860,"G6LZ-TWJ","Male"
"MWBC-XS5",11025230862,"9ZHQ-5GQ","Male"
"MWBC-XS5",11025230863,"G6R2-BDM","Female"
"GLHL-R1K",11025230864,"GHNT-5KW","Male"
"GLHL-R1K",11025230865,"L695-N8B","Female"
"LT83-H6M",11025230866,"GQ59-8LX","Male"
"LT83-H6M",11025230867,"GSCJ-Z9D","Female"
"LYGH-JR3",11025230872,"LD9R-RB7","Male"
"LYGH-JR3",11025230873,"LDSS-6H5","Female"
"L8WY-474",11025230874,"9H19-J7X","Male"
"L8WY-474",11025230875,"9H19-J7B","Female"
"9C8M-C8L",11025230876,"GSXR-ZTK","Male"
"9C8M-C8L",11025230877,"L1B9-5FC","Female"
"GH7W-LP9",11025230878,"G2QK-94H","Male"
"GH7W-LP9",11025230879,"G75J-1J1","Female"
"G622-2DY",11025230882,"GG8R-DMR","Male"
"G622-2DY",11025230883,"GG8T-DPT","Female"
"G6TY-QJN",11025230884,"GHLJ-GR9","Male"
"G6TY-QJN",11025230885,"MBV2-T1M","Female"
"G8W1-9JZ",11025230886,"99RW-M7G","Male"
"KC9S-MPC",11025230888,"G23C-HT1","Male"
"KC9S-MPC",11025230889,"G652-6K6","Female"
"L7JF-2YC",11025230890,"93LP-LVJ","Male"
"L7JF-2YC",11025230891,"LBSF-ZFR","Female"
"GXQT-2RX",11025230912,"GNHJ-113","Male"
"GXQT-2RX",11025230913,"GC9R-FWM","Female"
"GNHK-356",11025230914,"G8WG-MSK","Male"
"GNHK-356",11025230915,"GH4F-4S3","Female"
"GNHV-VP1",11025230916,"LDSS-KJ6","Male"
"GNHV-VP1",11025230917,"L28D-TJH","Female"
"LBTR-BTW",11025230918,"LZK3-LK2","Male"
"LBTR-BTW",11025230919,"M185-RW3","Female"
"L1QD-DXV",11025230924,"GJ2V-WRY","Male"
"L1QD-DXV",11025230925,"G2CN-HW6","Female"
"LD9P-M8N",11025230926,"LD9P-MFB","Male"
"LD9P-M8N",11025230927,"LH6C-VKZ","Female"
"G6LZ-TWJ",11025230928,"L5LL-BRL","Male"
"G6LZ-TWJ",11025230929,"GZ4M-H94","Female"
"G6R2-BDM",11025230934,"GFZ2-JTZ","Male"
"GJTH-61Q",11025230940,"GV3W-LN3","Male"
"GLB9-C37",11025230976,"LDSQ-XRK","Male"
"GLB9-C37",11025230977,"LCFL-9DP","Female"
"G2YH-9WG",11025230978,"KDQW-JTJ","Male"
"G2YH-9WG",11025230979,"LDS9-GGV","Female"
"GLW3-1SY",11025230980,"9MWR-GHW","Male"
"GLW3-1SY",11025230981,"LZ1V-KT6","Female"
"998F-RBL",11025230982,"9WL8-7LY","Male"
"998F-RBL",11025230983,"LBJR-K79","Female"
"9MWR-GHW",11025230984,"K8M3-FZQ","Male"
"9MWR-GHW",11025230985,"LVDF-9DW","Female"
"LZ1V-KT6",11025230986,"MBPN-4DK","Male"
"LZ1V-KT6",11025230987,"9H9K-FVG","Female"
"LH8G-2RH",11025230988,"LCVR-TFD","Male"
"LH8G-2RH",11025230989,"9Z4P-BQB","Female"
"LDW2-7JJ",11025230990,"LDW2-41W","Male"
"LDW2-7JJ",11025230991,"G4NJ-GVF","Female"
"LZ1V-KTQ",11025231008,"9MWR-GHW","Male"
"LZ1V-KTQ",11025231009,"LZ1V-KT6","Female"
"GDN3-LQK",11025231010,"LH8G-2RH","Male"
"GDN3-LQK",11025231011,"LDW2-7JJ","Female"
"LYJ2-TZG",11025231016,"LBX8-DDN","Male"
"LYJ2-TZG",11025231017,"LDW2-4JB","Female"
"LYJ2-LF5",11025231018,"M1S9-5V6","Male"
"LBTD-DM3",11025231020,"GL9R-YL9","Male"
"LBTD-DM3",11025231021,"LDHQ-P5F","Female"
"LDSM-4M1",11025231022,"KHQ6-TFB","Male"
"LDSM-4M1",11025231023,"LDSM-H39","Female"
"GKDY-KLB",11025231024,"9HST-9PV","Male"
"GKDY-KLB",11025231025,"GNQH-HYL","Female"
"G6MT-Z2P",11025231026,"GJND-GTY","Male"
"G6MT-Z2P",11025231027,"G6QD-G3J","Female"
"LD78-CYZ",11025231028,"LHG4-N8V","Male"
"LD78-CYZ",11025231029,"LDW2-QLB","Female"
"LZ18-LSK",11025231030,"MGTC-QTS","Male"
"LZ18-LSK",11025231031,"LB23-RVZ","Female"
"LKPK-JYB",11025231032,"LYSL-M94","Male"
"LKPK-JYB",11025231033,"GKQY-VR6","Female"
"9CZJ-FHN",11025231034,"LD95-VV6","Male"
"9CZJ-FHN",11025231035,"LDS9-GP7","Female"
"L8WY-4K5",11025231036,"L7DH-8LR","Male"
"L8WY-4K5",11025231037,"LBLP-XKT","Female"
"MKG4-RM3",11025231038,"LBLP-Q79","Male"
"MKG4-RM3",11025231039,"LYJ7-NW3","Female"
"G8R1-HXN",11025231044,"G8R1-8T3","Male"
"G8R1-HXN",11025231045,"G8R1-6DT","Female"
"GKDY-KLB",11025231072,"9HST-9PV","Male"
"GKDY-KLB",11025231073,"GNQH-HYL","Female"
"G6MT-Z2P",11025231074,"GJND-GTY","Male"
"G6MT-Z2P",11025231075,"G6QD-G3J","Female"
"LD78-CYZ",11025231076,"LHG4-N8V","Male"
"LD78-CYZ",11025231077,"LDW2-QLB","Female"
"LZ18-LSK",11025231078,"MGTC-QTS","Male"
"LZ18-LSK",11025231079,"LB23-RVZ","Female"
"LKPK-JYB",11025231080,"LYSL-M94","Male"
"LKPK-JYB",11025231081,"GKQY-VR6","Female"
"9CZJ-FHN",11025231082,"LD95-VV6","Male"
"9CZJ-FHN",11025231083,"LDS9-GP7","Female"
"L8WY-4K5",11025231084,"L7DH-8LR","Male"
"L8WY-4K5",11025231085,"LBLP-XKT","Female"
"MKG4-RM3",11025231086,"LBLP-Q79","Male"
"MKG4-RM3",11025231087,"LYJ7-NW3","Female"
"GDV6-4BP",11025231090,"94YF-JDG","Male"
"GDV6-4BP",11025231091,"G8WY-6L8","Female"
"LR5R-KXV",11025231092,"GXJ4-GCL","Male"
"LR5R-KXV",11025231093,"GFJW-HLS","Female"
"GKNP-7YC",11025231094,"LHTD-S8D","Male"
"GKNP-7YC",11025231095,"G6MG-GSK","Female"
"LB72-KMS",11025231096,"LTY9-1SH","Male"
"LB72-KMS",11025231097,"KN8P-Q1K","Female"
"9ZC4-8MC",11025231098,"L8BY-3VJ","Male"
"9ZC4-8MC",11025231099,"94BP-X4Z","Female"
"9CFG-QM8",11025231100,"9QV2-7KT","Male"
"9CFG-QM8",11025231101,"MQ1V-6FB","Female"
"MCLW-CKN",11025231102,"GGN2-XF9","Male"
"MCLW-CKN",11025231103,"GGN2-D96","Female"
"G9M5-FF1",11025231104,"LY9D-2F8","Male"
"G9M5-FF1",11025231105,"L28D-TJH","Female"
"GN9F-M6Q",11025231106,"GJTS-3TP","Male"
"GN9F-M6Q",11025231107,"GN15-LRT","Female"
"LZGQ-LJX",11025231108,"KDQW-JTJ","Male"
"LZGQ-LJX",11025231109,"LDS9-GGV","Female"
"GNSH-WMX",11025231112,"G7NH-CM4","Male"
"GNSH-WMX",11025231113,"G215-VM8","Female"
"G2J9-N5G",11025231124,"GLL2-BZV","Male"
"LT6Z-NRQ",11025231126,"GC4V-KPG","Male"
"LT6Z-NRQ",11025231127,"L175-67M","Female"
"M9L6-6YN",11025231128,"K84R-TMS","Male"
"M9L6-6YN",11025231129,"GGGW-RYH","Female"
"2MYM-NS1",11025231130,"LTF2-JTC","Male"
"2MYM-NS1",11025231131,"LKNM-HR3","Female"
"GD4S-KVF",11025231132,"L1QD-DXV","Male"
"GD4S-KVF",11025231133,"LD9P-M8N","Female"
"GVHW-NRT",11025231136,"GVDF-MGZ","Male"
"GVHW-NRT",11025231137,"GVDX-FF4","Female"
"9CHV-B26",11025231144,"GNSH-WMX","Male"
"9CHV-B26",11025231145,"G215-3C9","Female"
"M9L6-6YN",11025231148,"K84R-TMS","Male"
"M9L6-6YN",11025231149,"GGGW-RYH","Female"
"2MYM-NS1",11025231150,"LTF2-JTC","Male"
"2MYM-NS1",11025231151,"LKNM-HR3","Female"
"G2J9-N5G",11025231156,"GLL2-BZV","Male"
"LT6Z-NRQ",11025231158,"GC4V-KPG","Male"
"LT6Z-NRQ",11025231159,"L175-67M","Female"
"M9L6-6YN",11025231160,"K84R-TMS","Male"
"M9L6-6YN",11025231161,"GGGW-RYH","Female"
"2MYM-NS1",11025231162,"LTF2-JTC","Male"
"2MYM-NS1",11025231163,"LKNM-HR3","Female"
"GD4S-KVF",11025231164,"L1QD-DXV","Male"
"GD4S-KVF",11025231165,"LD9P-M8N","Female"
"K84R-TMS",11025231168,"LDHB-RRD","Male"
"K84R-TMS",11025231169,"GKVP-QMK","Female"
"LTF2-JTC",11025231172,"9SJJ-97N","Male"
"LTF2-JTC",11025231173,"LZJG-K5N","Female"
"LKNM-HR3",11025231174,"LJ2H-W3S","Male"
"LKNM-HR3",11025231175,"LZ2S-DKM","Female"
"L1QD-DXV",11025231176,"GJ2V-WRY","Male"
"L1QD-DXV",11025231177,"G2CN-HW6","Female"
"LD9P-M8N",11025231178,"LD9P-MFB","Male"
"LD9P-M8N",11025231179,"LH6C-VKZ","Female"
"KNDD-84D",11025231184,"L1WT-FRN","Male"
"KNDD-84D",11025231185,"L1WY-QMZ","Female"
"GQQX-89B",11025231186,"LB5R-TH8","Male"
"GQQX-89B",11025231187,"LDHQ-P5F","Female"
"LR6N-PQP",11025231188,"LBJ9-GZ4","Male"
"LR6N-PQP",11025231189,"KZPP-B68","Female"
"LDSS-RGB",11025231190,"L18B-R3G","Male"
"LDSS-RGB",11025231191,"KDQH-DJG","Female"
"LBLP-PPD",11025231198,"G23Z-T5F","Male"
"LBLP-PPD",11025231199,"GFJR-GNC","Female"
"GQRQ-LYV",11025231200,"GQRQ-G6B","Male"
"GQRQ-LYV",11025231201,"GGVR-2KC","Female"
"G6TY-2YB",11025231202,"GXCR-NTD","Male"
"G6TY-2YB",11025231203,"GXCR-22N","Female"
"L8B9-R7W",11025231232,"GGSV-LFL","Male"
"L8B9-R7W",11025231233,"GGSK-HFX","Female"
"GQ1N-HXB",11025231240,"G7YH-3GJ","Male"
"GQ1N-HXB",11025231241,"GC45-DB8","Female"
"G6T6-9H3",11025231244,"G8SK-15F","Male"
"G2J9-N5G",11025231252,"GLL2-BZV","Male"
"LT6Z-NRQ",11025231254,"GC4V-KPG","Male"
"LT6Z-NRQ",11025231255,"L175-67M","Female"
"M9L6-6YN",11025231256,"K84R-TMS","Male"
"M9L6-6YN",11025231257,"GGGW-RYH","Female"
"2MYM-NS1",11025231258,"LTF2-JTC","Male"
"2MYM-NS1",11025231259,"LKNM-HR3","Female"
"GD4S-KVF",11025231260,"L1QD-DXV","Male"
"GD4S-KVF",11025231261,"LD9P-M8N","Female"
"LJB5-Z4Y",11025231264,"9C32-7PC","Male"
"LJB5-Z4Y",11025231265,"M5YG-GGX","Female"
"29T1-RW8",11025231266,"93LF-J1V","Male"
"29T1-RW8",11025231267,"931M-DSZ","Female"
"LDSS-ZMW",11025231268,"LDSS-8WS","Male"
"LDSS-ZMW",11025231269,"9ZCG-R7L","Female"
"LDSS-ZMD",11025231270,"LRHH-9JN","Male"
"LDSS-ZMD",11025231271,"LZGK-6BD","Female"
"GH7M-SN1",11025231272,"LM1H-8JF","Male"
"GH7M-SN1",11025231273,"LBDD-T2H","Female"
"M1TK-CR7",11025231274,"LYJ2-TZG","Male"
"M1TK-CR7",11025231275,"LYJ2-LF5","Female"
"9CSQ-RVL",11025231276,"G95M-WZ9","Male"
"9CSQ-RVL",11025231277,"9V7R-KN5","Female"
"GKNH-2K7",11025231278,"LDW2-QX1","Male"
"GKNH-2K7",11025231279,"267Y-B3F","Female"
"L1Z8-522",11025231280,"99Y7-MCD","Male"
"L1Z8-522",11025231281,"LBKM-9MP","Female"
"L1S4-4N9",11025231282,"L1QG-G8M","Male"
"L1S4-4N9",11025231283,"LD97-QLP","Female"
"LDW5-FB6",11025231284,"LDW5-66P","Male"
"LDW5-FB6",11025231285,"LDW5-623","Female"
"LDW5-N39",11025231286,"KCXK-S69","Male"
"LDW5-N39",11025231287,"GJR2-7VD","Female"
"M4N1-6BT",11025231288,"MKKN-R3H","Male"
"M4N1-6BT",11025231289,"9Q6D-L88","Female"
"L8PY-H7K",11025231290,"K417-PHT","Male"
"L8PY-H7K",11025231291,"9S3D-N8F","Female"
"G8W1-ZMX",11025231392,"GX7F-SMG","Male"
"G8W1-ZMX",11025231393,"GNMN-MLB","Female"
"G6RP-58K",11025231394,"GCSW-VTX","Male"
"G6RP-58K",11025231395,"LQ5P-NJD","Female"
"GQS8-4FH",11025231400,"KGCY-X93","Male"
"GQS8-4FH",11025231401,"LKN1-5C4","Female"
"9HLB-3Z2",11025231404,"L2TT-S8Y","Male"
"9HLB-3Z2",11025231405,"LT7M-GBH","Female"
"K4DT-PL4",11025231406,"GQSD-6N5","Male"
"K4DT-PL4",11025231407,"G8WB-GCZ","Female"
"KGCY-X93",11025231408,"LZJX-4WX","Male"
"KGCY-X93",11025231409,"2ZVG-JS3","Female"
"LKN1-5C4",11025231410,"G8WB-KV6","Male"
"L2TT-S8Y",11025231416,"GH77-P5P","Male"
"GQSD-6N5",11025231420,"GW9H-BG2","Male"
"GQSD-6N5",11025231421,"KHFM-BHS","Female"
"GGS1-ZP5",11025231428,"GGS1-V6Q","Male"
"GGS1-ZP5",11025231429,"G4PV-VBR","Female"
"9CJ7-366",11025231424,"GGJD-J7J","Male"
"9CJ7-366",11025231425,"GGJ6-SCY","Female"
"L8YM-6TB",11025231426,"GL64-75Z","Male"
"L8YM-6TB",11025231427,"9C46-RRR","Female"
"LD9R-5G3",11025231432,"LD9R-RCZ","Male"
"LD9R-5G3",11025231433,"MBWQ-SF3","Female"
"M897-QTS",11025231434,"L1R3-QH7","Male"
"M897-QTS",11025231435,"M33Z-FHV","Female"
"GHJP-XZD",11025231436,"L8R2-SJ9","Male"
"GHJP-XZD",11025231437,"LCXP-QW3","Female"
"9ZHQ-5BN",11025231440,"LDL5-RBZ","Male"
"9ZHQ-5BN",11025231441,"LZZ3-SKR","Female"
"L4JJ-5SL",11025231444,"GQQH-N8X","Male"
