"fid","ascendancy","parent","gender"
"9CJ7-MYH",105381777756,"9Z8X-1VX","Male"
"9CJ7-MYH",105381777757,"9Z8X-1VF","Female"
"GWMF-GL3",105381777760,"L7LL-FB1","Male"
"GWMF-GL3",105381777761,"LZVR-GMG","Female"
"LDSM-QN8",105381777762,"93LF-J1V","Male"
"LDSM-QN8",105381777763,"931M-DSZ","Female"
"LB4Q-HKB",105381777764,"LHYG-XJF","Male"
"LB4Q-HKB",105381777765,"GDGW-LRZ","Female"
"LZ4V-V9Y",105381777766,"2JFF-BQB","Male"
"LZ4V-V9Y",105381777767,"K83K-RFX","Female"
"9H17-VTZ",105381777768,"LZGQ-LJX","Male"
"9H17-VTZ",105381777769,"KDQH-DJG","Female"
"LY57-55F",105381777770,"GL9R-YL9","Male"
"LY57-55F",105381777771,"LDHQ-P5F","Female"
"KN4J-P1M",105381777772,"K8D7-F5D","Male"
"KN4J-P1M",105381777773,"L8MB-CYC","Female"
"L8M6-YW7",105381777774,"LDZ2-8G7","Male"
"L8M6-YW7",105381777775,"LY6V-8G3","Female"
"LDQ2-Z4X",105381777776,"LH7S-18K","Male"
"LDQ2-Z4X",105381777777,"LDSV-5Q1","Female"
"LDS9-G7Q",105381777778,"LYGH-JR3","Male"
"LDS9-G7Q",105381777779,"LZVR-GMG","Female"
"9MC4-P9B",105381777780,"GNYN-63S","Male"
"9MC4-P9B",105381777781,"LBDM-38D","Female"
"9W15-B8Y",105381777782,"9H16-YMP","Male"
"9W15-B8Y",105381777783,"L82R-5HJ","Female"
"GVX1-XXB",105381777784,"G7L7-K4V","Male"
"GVX1-XXB",105381777785,"GVMM-WY2","Female"
"LYR8-2CF",105381777786,"LZJX-4WX","Male"
"LYR8-2CF",105381777787,"2ZVG-JS3","Female"
"LYK6-S2M",105381777788,"94BN-14G","Male"
"LYK6-S2M",105381777789,"LZBC-NVG","Female"
"G236-Z9L",105381777790,"GQP1-GKY","Male"
"G236-Z9L",105381777791,"LD33-H5D","Female"
"LDSS-1KQ",105381777792,"29H4-2Y1","Male"
"G21T-2NY",105381777796,"G7BV-VZL","Male"
"G21T-2NY",105381777797,"GV6J-RQ7","Female"
"GKXZ-H66",105381777798,"G21T-L5C","Male"
"GKXZ-H66",105381777799,"G21T-L5Z","Female"
"GNNF-JLW",105381777808,"G6RW-Z2T","Male"
"GNNF-JLW",105381777809,"G687-CW2","Female"
"9Z8F-7QP",105381777810,"GSVP-H7S","Male"
"9Z8F-7QP",105381777811,"GKDB-2ZZ","Female"
"998F-RYD",105381777812,"GLB9-C37","Male"
"998F-RYD",105381777813,"G2YH-9WG","Female"
"9WYV-M96",105381777814,"GLW3-1SY","Male"
"9WYV-M96",105381777815,"998F-RBL","Female"
"LZ1V-KTQ",105381777816,"9MWR-GHW","Male"
"LZ1V-KTQ",105381777817,"LZ1V-KT6","Female"
"GDN3-LQK",105381777818,"LH8G-2RH","Male"
"GDN3-LQK",105381777819,"LDW2-7JJ","Female"
"GGCR-SMM",105381777820,"LL31-NXN","Male"
"GGCR-SMM",105381777821,"GLWQ-CLK","Female"
"GJ2V-WRY",105381777824,"G233-LXN","Male"
"GJ2V-WRY",105381777825,"GGWK-NT3","Female"
"LD9P-MFB",105381777828,"GC7G-R6L","Male"
"LD9P-MFB",105381777829,"GC7P-77S","Female"
"GNNF-JLW",105381777840,"G6RW-Z2T","Male"
"GNNF-JLW",105381777841,"G687-CW2","Female"
"9Z8F-7QP",105381777842,"GSVP-H7S","Male"
"9Z8F-7QP",105381777843,"GKDB-2ZZ","Female"
"998F-RYD",105381777844,"GLB9-C37","Male"
"998F-RYD",105381777845,"G2YH-9WG","Female"
"9WYV-M96",105381777846,"GLW3-1SY","Male"
"9WYV-M96",105381777847,"998F-RBL","Female"
"LZ1V-KTQ",105381777848,"9MWR-GHW","Male"
"LZ1V-KTQ",105381777849,"LZ1V-KT6","Female"
"GDN3-LQK",105381777850,"LH8G-2RH","Male"
"GDN3-LQK",105381777851,"LDW2-7JJ","Female"
"GGCR-SMM",105381777852,"LL31-NXN","Male"
"GGCR-SMM",105381777853,"GLWQ-CLK","Female"
"9C9F-XG2",105381777856,"LD9R-5G3","Male"
"9C9F-XG2",105381777857,"M897-QTS","Female"
"M1HL-BR5",105381777858,"L2RM-X42","Male"
"M1HL-BR5",105381777859,"GK25-59W","Female"
"GMS1-QKF",105381777860,"KZGJ-SQ8","Male"
"GMS1-QKF",105381777861,"L87F-RS8","Female"
"L87F-RS8",105381777862,"9C8M-C8L","Male"
"L87F-RS8",105381777863,"GH7W-LP9","Female"
"GNHS-LS7",105381777864,"G9M5-FF1","Male"
"GNHS-LS7",105381777865,"GN9F-M6Q","Female"
"LZKK-CTR",105381777866,"GJ15-2NP","Male"
"LZKK-CTR",105381777867,"LZGK-6BD","Female"
"LD8Q-FFQ",105381777868,"LRHH-8BQ","Male"
"LD8Q-FFQ",105381777869,"LD8C-SHK","Female"
"LD8C-SHR",105381777870,"G67X-FDY","Male"
"LD8C-SHR",105381777871,"LRC2-Q6C","Female"
"GNHS-LS7",105381777872,"G9M5-FF1","Male"
"GNHS-LS7",105381777873,"GN9F-M6Q","Female"
"LZKK-CTR",105381777874,"GJ15-2NP","Male"
"LZKK-CTR",105381777875,"LZGK-6BD","Female"
"LD8Q-FFQ",105381777876,"LRHH-8BQ","Male"
"LD8Q-FFQ",105381777877,"LD8C-SHK","Female"
"LD8C-SHR",105381777878,"G67X-FDY","Male"
"LD8C-SHR",105381777879,"LRC2-Q6C","Female"
"LCP1-19Y",105381777880,"L51Z-XMG","Male"
"LCP1-19Y",105381777881,"KZTY-WSH","Female"
"2CNB-WKW",105381777882,"9H17-VTZ","Male"
"2CNB-WKW",105381777883,"LY57-55F","Female"
"G8WY-XZV",105381777884,"LBL3-PTN","Male"
"G8WY-XZV",105381777885,"LZG2-MSS","Female"
"M1VV-TDQ",105381777886,"KN4J-P1M","Male"
"M1VV-TDQ",105381777887,"L8M6-YW7","Female"
"LDW5-66P",105381777888,"LD9R-RB7","Male"
"LDW5-66P",105381777889,"LDSS-6H5","Female"
"LDW5-623",105381777890,"LDMT-HMZ","Male"
"LDW5-623",105381777891,"LD91-ST3","Female"
"LYYN-GWQ",105381777892,"L6JX-69T","Male"
"LYYN-GWQ",105381777893,"LT1B-6DX","Female"
"LDSM-4M1",105381777894,"KHQ6-TFB","Male"
"LDSM-4M1",105381777895,"LDSM-H39","Female"
"LYX7-C8M",105381777896,"MGTC-QTS","Male"
"LYX7-C8M",105381777897,"LB23-RVZ","Female"
"L5NV-7ZQ",105381777898,"9HNL-1HB","Male"
"L5NV-7ZQ",105381777899,"L1TH-HRK","Female"
"998F-RYD",105381777900,"GLB9-C37","Male"
"998F-RYD",105381777901,"G2YH-9WG","Female"
"9WYV-M96",105381777902,"GLW3-1SY","Male"
"9WYV-M96",105381777903,"998F-RBL","Female"
"998F-RYD",105381777904,"GLB9-C37","Male"
"998F-RYD",105381777905,"G2YH-9WG","Female"
"9WYV-M96",105381777906,"GLW3-1SY","Male"
"9WYV-M96",105381777907,"998F-RBL","Female"
"L8T2-WP2",105381777908,"L1MT-98D","Male"
"L8T2-WP2",105381777909,"G6T4-VHF","Female"
"LQR2-NXQ",105381777910,"LYGH-JR3","Male"
"LQR2-NXQ",105381777911,"L8WY-474","Female"
"M1DV-XGP",105381777912,"LBJM-VXF","Male"
"M1DV-XGP",105381777913,"LBDM-38D","Female"
"L19S-RGW",105381777914,"MSZC-Z12","Male"
"L19S-RGW",105381777915,"MFDV-SRR","Female"
"L8BS-C55",105381777916,"LRHD-9QV","Male"
"L8BS-C55",105381777917,"LB28-GGJ","Female"
"9Z45-3FJ",105381777918,"9HYM-8LQ","Male"
"9Z45-3FJ",105381777919,"99VV-38W","Female"
"L8WB-MRH",105381777920,"LDW5-66P","Male"
"L8WB-MRH",105381777921,"LDW5-623","Female"
"GGKR-Y4B",105381777922,"LYYN-GWQ","Male"
"GGKR-Y4B",105381777923,"LDSM-4M1","Female"
"93QC-WRW",105381777924,"LYX7-C8M","Male"
"93QC-WRW",105381777925,"L5NV-7ZQ","Female"
"LVD6-PLK",105381777926,"998F-RYD","Male"
"LVD6-PLK",105381777927,"9WYV-M96","Female"
"LCP1-19Y",105381777928,"L51Z-XMG","Male"
"LCP1-19Y",105381777929,"KZTY-WSH","Female"
"2CNB-WKW",105381777930,"9H17-VTZ","Male"
"2CNB-WKW",105381777931,"LY57-55F","Female"
"LZ8K-BBS",105381777932,"KF51-BG4","Male"
"LZ8K-BBS",105381777933,"LBWR-LCB","Female"
"L83J-BYF",105381777934,"9HFS-58G","Male"
"L83J-BYF",105381777935,"L62Z-DDQ","Female"
"LY1D-RHM",105381777936,"GH7M-SN1","Male"
"LY1D-RHM",105381777937,"M1TK-CR7","Female"
"LT7P-H65",105381777938,"9CSQ-RVL","Male"
"LT7P-H65",105381777939,"GKNH-2K7","Female"
"KCZD-JKX",105381777940,"935X-1CT","Male"
"KCZD-JKX",105381777941,"LZS3-9ZK","Female"
"LDZN-ZVF",105381777942,"L812-GLB","Male"
"LDZN-ZVF",105381777943,"GKNH-2K7","Female"
"LKPF-K3S",105381777944,"LZ1V-KTQ","Male"
"LKPF-K3S",105381777945,"GDN3-LQK","Female"
"LV7M-MT9",105381777946,"LBTD-DM3","Male"
"LV7M-MT9",105381777947,"LDSM-4M1","Female"
"LBBZ-8DB",105381777948,"GWMF-GL3","Male"
"LBBZ-8DB",105381777949,"LDSM-QN8","Female"
"LHZT-ZL9",105381777950,"LB4Q-HKB","Male"
"LHZT-ZL9",105381777951,"LZ4V-V9Y","Female"
"LDSM-WYF",105381777952,"998F-RYD","Male"
"LDSM-WYF",105381777953,"9WYV-M96","Female"
"9SZ5-9W1",105381777954,"L8T2-WP2","Male"
"9SZ5-9W1",105381777955,"LQR2-NXQ","Female"
"L8WB-9MG",105381777956,"M1DV-XGP","Male"
"L8WB-9MG",105381777957,"L19S-RGW","Female"
"L8WB-8LY",105381777958,"L8BS-C55","Male"
"L8WB-8LY",105381777959,"9Z45-3FJ","Female"
"9H6D-XP1",105381777960,"LDY5-WRL","Male"
"9H6D-XP1",105381777961,"GXD5-KZT","Female"
"9H6D-XP2",105381777962,"LH8H-YJQ","Male"
"9H6D-XP2",105381777963,"GVM3-D5C","Female"
"LY6D-HVT",105381777964,"KHW8-PT2","Male"
"LY6D-HVT",105381777965,"LT73-7PS","Female"
"LZTQ-MTH",105381777966,"9CJ7-MYH","Male"
"LZTQ-MTH",105381777967,"KZ5G-H74","Female"
"LBBZ-8DB",105381777968,"GWMF-GL3","Male"
"LBBZ-8DB",105381777969,"LDSM-QN8","Female"
"LHZT-ZL9",105381777970,"LB4Q-HKB","Male"
"LHZT-ZL9",105381777971,"LZ4V-V9Y","Female"
"9CS3-646",105381777972,"9H17-VTZ","Male"
"9CS3-646",105381777973,"LY57-55F","Female"
"LY6J-G8R",105381777974,"KN4J-P1M","Male"
"LY6J-G8R",105381777975,"L8M6-YW7","Female"
"LBV3-PXG",105381777976,"LDQ2-Z4X","Male"
"LBV3-PXG",105381777977,"LDS9-G7Q","Female"
"L8WB-MRM",105381777978,"9MC4-P9B","Male"
"L8WB-MRM",105381777979,"9W15-B8Y","Female"
"LTC9-L6F",105381777980,"GVX1-XXB","Male"
"LTC9-L6F",105381777981,"LYR8-2CF","Female"
"LTC9-G9Y",105381777982,"LYK6-S2M","Male"
"LTC9-G9Y",105381777983,"G236-Z9L","Female"
"L8WB-9MG",105381777984,"M1DV-XGP","Male"
"L8WB-9MG",105381777985,"L19S-RGW","Female"
"L8WB-8LY",105381777986,"L8BS-C55","Male"
"L8WB-8LY",105381777987,"9Z45-3FJ","Female"
"LZJV-TRX",105381777988,"9HLX-GWL","Male"
"LZJV-TRX",105381777989,"LC7J-KH4","Female"
"LHK3-V3V",105381777990,"LBV3-PXG","Male"
"LHK3-V3V",105381777991,"L8WB-MRM","Female"
"LDSM-WYF",105381777992,"998F-RYD","Male"
"LDSM-WYF",105381777993,"9WYV-M96","Female"
"9SZ5-9W1",105381777994,"L8T2-WP2","Male"
"9SZ5-9W1",105381777995,"LQR2-NXQ","Female"
"GMWC-92B",105381777996,"MQBD-YLM","Male"
"GMWC-92B",105381777997,"GV6W-S6F","Female"
"L1DL-9GM",105381777998,"LZ18-2BL","Male"
"L1DL-9GM",105381777999,"LZ18-L3N","Female"
"G2B3-323",105381778000,"G2B3-JCY","Male"
"G2B3-DDM",105381778002,"G2BS-1CG","Male"
"G2B3-DDM",105381778003,"G2B3-L25","Female"
"G2B3-D6T",105381778006,"G2B3-WF6","Male"
"G2B3-D6T",105381778007,"G2B3-GHY","Female"
"GQ63-48P",105381778008,"G2B3-DPQ","Male"
"KFVP-RDS",105381778010,"G2B3-RT9","Male"
"KFVP-RDS",105381778011,"GFZ7-L5X","Female"
"93QC-WRW",105381778016,"LYX7-C8M","Male"
"93QC-WRW",105381778017,"L5NV-7ZQ","Female"
"LVD6-PLK",105381778018,"998F-RYD","Male"
"LVD6-PLK",105381778019,"9WYV-M96","Female"
"L8T2-W14",105381778020,"LCYS-RM7","Male"
"L8T2-W14",105381778021,"LZ69-FWS","Female"
"L64T-8MH",105381778022,"LDWL-NG9","Male"
"G2B6-4PV",105381778024,"LY1W-YGL","Male"
"G2B6-4PV",105381778025,"93T9-FVT","Female"
"LZ82-9QL",105381778026,"KFLG-1TM","Male"
"LZ82-9QL",105381778027,"GNX2-HHL","Female"
"K1TD-8TS",105381778028,"GCQG-FB3","Male"
"K1TD-8TS",105381778029,"L1RF-27W","Female"
"KN1K-WGF",105381778032,"KDQ4-WKJ","Male"
"KN1K-WGF",105381778033,"GGCX-4HH","Female"
"LTTH-P6X",105381778034,"L1TH-WVP","Male"
"LTTH-P6X",105381778035,"9Q3T-9PC","Female"
"M1DV-XGP",105381778048,"LBJM-VXF","Male"
"M1DV-XGP",105381778049,"LBDM-38D","Female"
"L19S-RGW",105381778050,"MSZC-Z12","Male"
"L19S-RGW",105381778051,"MFDV-SRR","Female"
"L8BS-C55",105381778052,"LRHD-9QV","Male"
"L8BS-C55",105381778053,"LB28-GGJ","Female"
"9Z45-3FJ",105381778054,"9HYM-8LQ","Male"
"9Z45-3FJ",105381778055,"99VV-38W","Female"
"9HLX-GWL",105381778056,"L8TT-FPL","Male"
"9HLX-GWL",105381778057,"L8TT-FPP","Female"
"LC7J-KH4",105381778058,"KC9S-MPC","Male"
"LC7J-KH4",105381778059,"L7JF-2YC","Female"
"LBV3-PXG",105381778060,"LDQ2-Z4X","Male"
"LBV3-PXG",105381778061,"LDS9-G7Q","Female"
"L8WB-MRM",105381778062,"9MC4-P9B","Male"
"L8WB-MRM",105381778063,"9W15-B8Y","Female"
"998F-RYD",105381778064,"GLB9-C37","Male"
"998F-RYD",105381778065,"G2YH-9WG","Female"
"9WYV-M96",105381778066,"GLW3-1SY","Male"
"9WYV-M96",105381778067,"998F-RBL","Female"
"L8T2-WP2",105381778068,"L1MT-98D","Male"
"L8T2-WP2",105381778069,"G6T4-VHF","Female"
"LQR2-NXQ",105381778070,"LYGH-JR3","Male"
"LQR2-NXQ",105381778071,"L8WY-474","Female"
"MQBD-YLM",105381778072,"LJLB-5ML","Male"
"MQBD-YLM",105381778073,"L15Q-8X5","Female"
"GV6W-S6F",105381778074,"MW9F-FGX","Male"
"GV6W-S6F",105381778075,"KC21-XJJ","Female"
"LZ18-2BL",105381778076,"LHNV-F14","Male"
"LZ18-2BL",105381778077,"LZ18-2RK","Female"
"LZ18-L3N",105381778078,"LD78-CYZ","Male"
"LZ18-L3N",105381778079,"LZ18-LSK","Female"
"GVML-H6M",105381778080,"GVG6-KK3","Male"
"GVML-H6M",105381778081,"LKGC-R98","Female"
"L2TG-GJM",105381778082,"GHGF-YK8","Male"
"L2TG-GJM",105381778083,"G3BT-C45","Female"
"GJLX-96Z",105381778084,"LVVK-HVJ","Male"
"GJLX-96Z",105381778085,"GX26-XRJ","Female"
"GQQ4-7ZD",105381778086,"GJ34-P31","Male"
"GQQ4-7ZD",105381778087,"GJ34-YRZ","Female"
"GMS1-QKF",105381778088,"KZGJ-SQ8","Male"
"GMS1-QKF",105381778089,"L87F-RS8","Female"
"GXGW-541",105381778090,"998F-RYD","Male"
"GXGW-541",105381778091,"9WYV-M96","Female"
"GGDB-YLM",105381778092,"LYVT-2LR","Male"
"GGDB-YLM",105381778093,"G6CS-LNN","Female"
"G4CX-BLK",105381778094,"M1TN-H75","Male"
"G4CX-BLK",105381778095,"GHRS-RJY","Female"
"L5P9-GVV",105381778096,"LYRL-5JV","Male"
"L5P9-GVV",105381778097,"LYR1-TPB","Female"
"L2PN-NHV",105381778098,"LC8T-BWR","Male"
"L2PN-NHV",105381778099,"946P-W6L","Female"
"GQ1X-99J",105381778100,"LBLP-Q79","Male"
"GQ1X-99J",105381778101,"LYJ7-NW3","Female"
"K64R-P2Q",105381778102,"LYZ9-HQJ","Male"
"K64R-P2Q",105381778103,"MYBX-C2G","Female"
"LBV3-PXG",105381778104,"LDQ2-Z4X","Male"
"LBV3-PXG",105381778105,"LDS9-G7Q","Female"
"L8WB-MRM",105381778106,"9MC4-P9B","Male"
"L8WB-MRM",105381778107,"9W15-B8Y","Female"
"L1N6-1SG",105381778108,"LRMQ-JWY","Male"
"L1N6-1SG",105381778109,"LDSM-QNV","Female"
"24RD-XGT",105381778110,"GSF4-Z7N","Male"
"24RD-XGT",105381778111,"LHRH-19N","Female"
"933H-W94",105381778112,"LD38-423","Male"
"933H-W94",105381778113,"L1TZ-YTN","Female"
"LRM1-QF5",105381778114,"MW9F-FGX","Male"
"LRM1-QF5",105381778115,"KC21-XJJ","Female"
"L8BY-9XF",105381778116,"LK53-XQC","Male"
"G69C-LP6",105381778118,"LTBR-4SS","Male"
"G69C-LP6",105381778119,"GKZZ-JN4","Female"
"LT5N-277",105381778120,"LYNR-DH4","Male"
"LT5N-277",105381778121,"LZZ8-DH4","Female"
"9W34-T7R",105381778122,"999Y-LF2","Male"
"9W34-T7R",105381778123,"KLYH-884","Female"
"9HKX-QZW",105381778124,"GZ5D-9KN","Male"
"LYQQ-JMZ",105381778128,"GJTD-6V7","Male"
"LYQQ-JMZ",105381778129,"G28D-WM3","Female"
"L8WB-MRH",105381778144,"LDW5-66P","Male"
"L8WB-MRH",105381778145,"LDW5-623","Female"
"GGKR-Y4B",105381778146,"LYYN-GWQ","Male"
"GGKR-Y4B",105381778147,"LDSM-4M1","Female"
"93QC-WRW",105381778148,"LYX7-C8M","Male"
"93QC-WRW",105381778149,"L5NV-7ZQ","Female"
"LVD6-PLK",105381778150,"998F-RYD","Male"
"LVD6-PLK",105381778151,"9WYV-M96","Female"
"9WF7-DMT",105381778152,"L8B9-VWR","Male"
"9WF7-DMT",105381778153,"9S8J-R9Z","Female"
"9WP5-WRF",105381778154,"LBLQ-5TN","Male"
"9WP5-WRF",105381778155,"G3KW-NLD","Female"
"G293-KYY",105381778156,"9CS3-646","Male"
"G293-KYY",105381778157,"LH1T-486","Female"
"9CHV-DHK",105381778158,"LBXC-4KY","Male"
"9CHV-DHK",105381778159,"M49C-X4T","Female"
"LY1D-RHM",105381778160,"GH7M-SN1","Male"
"LY1D-RHM",105381778161,"M1TK-CR7","Female"
"LT7P-H65",105381778162,"9CSQ-RVL","Male"
"LT7P-H65",105381778163,"GKNH-2K7","Female"
"KCZD-JKX",105381778164,"935X-1CT","Male"
"KCZD-JKX",105381778165,"LZS3-9ZK","Female"
"LDZN-ZVF",105381778166,"L812-GLB","Male"
"LDZN-ZVF",105381778167,"GKNH-2K7","Female"
"LKPF-K3S",105381778168,"LZ1V-KTQ","Male"
"LKPF-K3S",105381778169,"GDN3-LQK","Female"
"LV7M-MT9",105381778170,"LBTD-DM3","Male"
"LV7M-MT9",105381778171,"LDSM-4M1","Female"
"LBBZ-8DB",105381778172,"GWMF-GL3","Male"
"LBBZ-8DB",105381778173,"LDSM-QN8","Female"
"LHZT-ZL9",105381778174,"LB4Q-HKB","Male"
"LHZT-ZL9",105381778175,"LZ4V-V9Y","Female"
"L51Z-XMG",105381778176,"GJ8K-PWG","Male"
"L51Z-XMG",105381778177,"LJYH-M8G","Female"
"KZTY-WSH",105381778178,"LJ4D-ZCK","Male"
"KZTY-WSH",105381778179,"9S1L-ZP2","Female"
"9H17-VTZ",105381778180,"LZGQ-LJX","Male"
"9H17-VTZ",105381778181,"KDQH-DJG","Female"
"LY57-55F",105381778182,"GL9R-YL9","Male"
"LY57-55F",105381778183,"LDHQ-P5F","Female"
"KF51-BG4",105381778184,"9CXC-QVJ","Male"
"KF51-BG4",105381778185,"LCRK-1WX","Female"
"LBWR-LCB",105381778186,"KHQ6-TFB","Male"
"LBWR-LCB",105381778187,"LDSM-H39","Female"
"9HFS-58G",105381778188,"G4FD-78X","Male"
"9HFS-58G",105381778189,"GJWS-475","Female"
"L62Z-DDQ",105381778190,"G3SD-DNY","Male"
"L62Z-DDQ",105381778191,"GX47-24Y","Female"
"L8WB-MRH",105381778192,"LDW5-66P","Male"
"L8WB-MRH",105381778193,"LDW5-623","Female"
"GGKR-Y4B",105381778194,"LYYN-GWQ","Male"
"GGKR-Y4B",105381778195,"LDSM-4M1","Female"
"93QC-WRW",105381778196,"LYX7-C8M","Male"
"93QC-WRW",105381778197,"L5NV-7ZQ","Female"
"LVD6-PLK",105381778198,"998F-RYD","Male"
"LVD6-PLK",105381778199,"9WYV-M96","Female"
"LBV3-PXG",105381778200,"LDQ2-Z4X","Male"
"LBV3-PXG",105381778201,"LDS9-G7Q","Female"
"L8WB-MRM",105381778202,"9MC4-P9B","Male"
"L8WB-MRM",105381778203,"9W15-B8Y","Female"
"LTC9-L6F",105381778204,"GVX1-XXB","Male"
"LTC9-L6F",105381778205,"LYR8-2CF","Female"
"LTC9-G9Y",105381778206,"LYK6-S2M","Male"
"LTC9-G9Y",105381778207,"G236-Z9L","Female"
"LDY5-WRL",105381778208,"G9C2-JC3","Male"
"LDY5-WRL",105381778209,"LLCG-1DK","Female"
"LH8H-YJQ",105381778212,"G929-BHT","Male"
"LH8H-YJQ",105381778213,"GLQD-YT8","Female"
"GVM3-D5C",105381778214,"GLTG-P3R","Male"
"GVM3-D5C",105381778215,"GLRP-57M","Female"
"KHW8-PT2",105381778216,"LDSS-R24","Male"
"KHW8-PT2",105381778217,"GHJB-RRM","Female"
"LT73-7PS",105381778218,"LR6N-PQP","Male"
"LT73-7PS",105381778219,"LDSS-RGB","Female"
"9CJ7-MYH",105381778220,"9Z8X-1VX","Male"
"9CJ7-MYH",105381778221,"9Z8X-1VF","Female"
"998F-RYD",105381778224,"GLB9-C37","Male"
"998F-RYD",105381778225,"G2YH-9WG","Female"
"9WYV-M96",105381778226,"GLW3-1SY","Male"
"9WYV-M96",105381778227,"998F-RBL","Female"
"L8T2-WP2",105381778228,"L1MT-98D","Male"
"L8T2-WP2",105381778229,"G6T4-VHF","Female"
"LQR2-NXQ",105381778230,"LYGH-JR3","Male"
"LQR2-NXQ",105381778231,"L8WY-474","Female"
"M1DV-XGP",105381778232,"LBJM-VXF","Male"
"M1DV-XGP",105381778233,"LBDM-38D","Female"
"L19S-RGW",105381778234,"MSZC-Z12","Male"
"L19S-RGW",105381778235,"MFDV-SRR","Female"
"L8BS-C55",105381778236,"LRHD-9QV","Male"
"L8BS-C55",105381778237,"LB28-GGJ","Female"
"9Z45-3FJ",105381778238,"9HYM-8LQ","Male"
"9Z45-3FJ",105381778239,"99VV-38W","Female"
"G8WB-SFN",105381778240,"GJYD-V4N","Male"
"G8WB-SFN",105381778241,"GGQP-QCZ","Female"
"GKWV-BYH",105381778242,"GSYT-YLD","Male"
"GKWV-BYH",105381778243,"GQ19-8GV","Female"
"GVKM-C5P",105381778244,"GJY7-NYC","Male"
"GVKM-W9Y",105381778246,"GGQP-CK1","Male"
"G8WY-K15",105381778248,"G8WY-2BN","Male"
"G9WZ-RCK",105381778252,"G6X9-9CN","Male"
"GX7W-MV5",105381778254,"L8B9-VWR","Male"
"GX7W-MV5",105381778255,"GX77-125","Female"
"GZ5R-6CJ",105381778256,"LT8C-4JX","Male"
"GZ5R-6CJ",105381778257,"G2W9-MML","Female"
"GDRR-CN9",105381778258,"GX75-DXK","Male"
"93QC-WRW",105381778260,"LYX7-C8M","Male"
"93QC-WRW",105381778261,"L5NV-7ZQ","Female"
"LVD6-PLK",105381778262,"998F-RYD","Male"
"LVD6-PLK",105381778263,"9WYV-M96","Female"
"L8WY-4CH",105381778264,"GMS1-QKF","Male"
"L8WY-4CH",105381778265,"GXGW-541","Female"
"LY98-DR4",105381778266,"GGDB-YLM","Male"
"LY98-DR4",105381778267,"G4CX-BLK","Female"
"LZNZ-B7Q",105381778268,"LCP1-19Y","Male"
"LZNZ-B7Q",105381778269,"2CNB-WKW","Female"
"L83J-BXC",105381778270,"LZ8K-BBS","Male"
"L83J-BXC",105381778271,"L83J-BYF","Female"
"L8WB-MRH",105381778304,"LDW5-66P","Male"
"L8WB-MRH",105381778305,"LDW5-623","Female"
"GGKR-Y4B",105381778306,"LYYN-GWQ","Male"
"GGKR-Y4B",105381778307,"LDSM-4M1","Female"
"93QC-WRW",105381778308,"LYX7-C8M","Male"
"93QC-WRW",105381778309,"L5NV-7ZQ","Female"
"LVD6-PLK",105381778310,"998F-RYD","Male"
"LVD6-PLK",105381778311,"9WYV-M96","Female"
"LCP1-19Y",105381778312,"L51Z-XMG","Male"
"LCP1-19Y",105381778313,"KZTY-WSH","Female"
"2CNB-WKW",105381778314,"9H17-VTZ","Male"
"2CNB-WKW",105381778315,"LY57-55F","Female"
"LZ8K-BBS",105381778316,"KF51-BG4","Male"
"LZ8K-BBS",105381778317,"LBWR-LCB","Female"
"L83J-BYF",105381778318,"9HFS-58G","Male"
"L83J-BYF",105381778319,"L62Z-DDQ","Female"
"LY1D-RHM",105381778320,"GH7M-SN1","Male"
"LY1D-RHM",105381778321,"M1TK-CR7","Female"
"LT7P-H65",105381778322,"9CSQ-RVL","Male"
"LT7P-H65",105381778323,"GKNH-2K7","Female"
"KCZD-JKX",105381778324,"935X-1CT","Male"
"KCZD-JKX",105381778325,"LZS3-9ZK","Female"
"LDZN-ZVF",105381778326,"L812-GLB","Male"
"LDZN-ZVF",105381778327,"GKNH-2K7","Female"
"LKPF-K3S",105381778328,"LZ1V-KTQ","Male"
"LKPF-K3S",105381778329,"GDN3-LQK","Female"
"LV7M-MT9",105381778330,"LBTD-DM3","Male"
"LV7M-MT9",105381778331,"LDSM-4M1","Female"
"LBBZ-8DB",105381778332,"GWMF-GL3","Male"
"LBBZ-8DB",105381778333,"LDSM-QN8","Female"
"LHZT-ZL9",105381778334,"LB4Q-HKB","Male"
"LHZT-ZL9",105381778335,"LZ4V-V9Y","Female"
"LDSM-WYF",105381778336,"998F-RYD","Male"
"LDSM-WYF",105381778337,"9WYV-M96","Female"
"9SZ5-9W1",105381778338,"L8T2-WP2","Male"
"9SZ5-9W1",105381778339,"LQR2-NXQ","Female"
"L8WB-9MG",105381778340,"M1DV-XGP","Male"
"L8WB-9MG",105381778341,"L19S-RGW","Female"
"L8WB-8LY",105381778342,"L8BS-C55","Male"
"L8WB-8LY",105381778343,"9Z45-3FJ","Female"
"9H6D-XP1",105381778344,"LDY5-WRL","Male"
"9H6D-XP1",105381778345,"GXD5-KZT","Female"
"9H6D-XP2",105381778346,"LH8H-YJQ","Male"
"9H6D-XP2",105381778347,"GVM3-D5C","Female"
"LY6D-HVT",105381778348,"KHW8-PT2","Male"
"LY6D-HVT",105381778349,"LT73-7PS","Female"
"LZTQ-MTH",105381778350,"9CJ7-MYH","Male"
"LZTQ-MTH",105381778351,"KZ5G-H74","Female"
"LBBZ-8DB",105381778352,"GWMF-GL3","Male"
