"fid","ascendancy","parent","gender"
"LDSS-RGB",31605894343,"KDQH-DJG","Female"
"LBLP-PPD",31605894350,"G23Z-T5F","Male"
"LBLP-PPD",31605894351,"GFJR-GNC","Female"
"9H17-VTZ",31605894352,"LZGQ-LJX","Male"
"9H17-VTZ",31605894353,"KDQH-DJG","Female"
"LY57-55F",31605894354,"GL9R-YL9","Male"
"LY57-55F",31605894355,"LDHQ-P5F","Female"
"LD9R-5G3",31605894364,"LD9R-RCZ","Male"
"LD9R-5G3",31605894365,"MBWQ-SF3","Female"
"M897-QTS",31605894366,"L1R3-QH7","Male"
"M897-QTS",31605894367,"M33Z-FHV","Female"
"L1HZ-WR2",31605894368,"LVTD-MDD","Male"
"L1HZ-WR2",31605894369,"GKYX-DNQ","Female"
"KFLG-12B",31605894372,"28YJ-Z4N","Male"
"KFLG-12B",31605894373,"GGGT-9MX","Female"
"GF4P-DDQ",31605894376,"GV4Z-NPS","Male"
"GF4P-DDQ",31605894377,"GZKP-3KR","Female"
"GVW6-VCK",31605894378,"G2JY-4D2","Male"
"GVW6-VCK",31605894379,"G2JT-PGL","Female"
"LJG8-98D",31605894380,"9H27-6Y3","Male"
"LJG8-98D",31605894381,"MWBC-XS5","Female"
"LBS6-SSC",31605894382,"99PY-VJ6","Male"
"LBS6-SSC",31605894383,"G6DL-8L7","Female"
"L1Z8-522",31605894384,"99Y7-MCD","Male"
"L1Z8-522",31605894385,"LBKM-9MP","Female"
"L1S4-4N9",31605894386,"L1QG-G8M","Male"
"L1S4-4N9",31605894387,"LD97-QLP","Female"
"LDW5-FB6",31605894388,"LDW5-66P","Male"
"LDW5-FB6",31605894389,"LDW5-623","Female"
"LDW5-N39",31605894390,"KCXK-S69","Male"
"LDW5-N39",31605894391,"GJR2-7VD","Female"
"M4N1-6BT",31605894392,"MKKN-R3H","Male"
"M4N1-6BT",31605894393,"9Q6D-L88","Female"
"L8PY-H7K",31605894394,"K417-PHT","Male"
"L8PY-H7K",31605894395,"9S3D-N8F","Female"
"G9M5-FF1",31605894400,"LY9D-2F8","Male"
"G9M5-FF1",31605894401,"L28D-TJH","Female"
"GN9F-M6Q",31605894402,"GJTS-3TP","Male"
"GN9F-M6Q",31605894403,"GN15-LRT","Female"
"LZGQ-LJX",31605894404,"KDQW-JTJ","Male"
"LZGQ-LJX",31605894405,"LDS9-GGV","Female"
"GNSH-WMX",31605894408,"G7NH-CM4","Male"
"GNSH-WMX",31605894409,"G215-VM8","Female"
"G2J9-N5G",31605894420,"GLL2-BZV","Male"
"LT6Z-NRQ",31605894422,"GC4V-KPG","Male"
"LT6Z-NRQ",31605894423,"L175-67M","Female"
"M9L6-6YN",31605894424,"K84R-TMS","Male"
"M9L6-6YN",31605894425,"GGGW-RYH","Female"
"2MYM-NS1",31605894426,"LTF2-JTC","Male"
"2MYM-NS1",31605894427,"LKNM-HR3","Female"
"GD4S-KVF",31605894428,"L1QD-DXV","Male"
"GD4S-KVF",31605894429,"LD9P-M8N","Female"
"GVHW-NRT",31605894432,"GVDF-MGZ","Male"
"GVHW-NRT",31605894433,"GVDX-FF4","Female"
"9CHV-B26",31605894440,"GNSH-WMX","Male"
"9CHV-B26",31605894441,"G215-3C9","Female"
"M9L6-6YN",31605894444,"K84R-TMS","Male"
"M9L6-6YN",31605894445,"GGGW-RYH","Female"
"2MYM-NS1",31605894446,"LTF2-JTC","Male"
"2MYM-NS1",31605894447,"LKNM-HR3","Female"
"G2J9-N5G",31605894452,"GLL2-BZV","Male"
"LT6Z-NRQ",31605894454,"GC4V-KPG","Male"
"LT6Z-NRQ",31605894455,"L175-67M","Female"
"M9L6-6YN",31605894456,"K84R-TMS","Male"
"M9L6-6YN",31605894457,"GGGW-RYH","Female"
"2MYM-NS1",31605894458,"LTF2-JTC","Male"
"2MYM-NS1",31605894459,"LKNM-HR3","Female"
"GD4S-KVF",31605894460,"L1QD-DXV","Male"
"GD4S-KVF",31605894461,"LD9P-M8N","Female"
"K84R-TMS",31605894464,"LDHB-RRD","Male"
"K84R-TMS",31605894465,"GKVP-QMK","Female"
"LTF2-JTC",31605894468,"9SJJ-97N","Male"
"LTF2-JTC",31605894469,"LZJG-K5N","Female"
"LKNM-HR3",31605894470,"LJ2H-W3S","Male"
"LKNM-HR3",31605894471,"LZ2S-DKM","Female"
"L1QD-DXV",31605894472,"GJ2V-WRY","Male"
"L1QD-DXV",31605894473,"G2CN-HW6","Female"
"LD9P-M8N",31605894474,"LD9P-MFB","Male"
"LD9P-M8N",31605894475,"LH6C-VKZ","Female"
"KNDD-84D",31605894480,"L1WT-FRN","Male"
"KNDD-84D",31605894481,"L1WY-QMZ","Female"
"GQQX-89B",31605894482,"LB5R-TH8","Male"
"GQQX-89B",31605894483,"LDHQ-P5F","Female"
"LR6N-PQP",31605894484,"LBJ9-GZ4","Male"
"LR6N-PQP",31605894485,"KZPP-B68","Female"
"LDSS-RGB",31605894486,"L18B-R3G","Male"
"LDSS-RGB",31605894487,"KDQH-DJG","Female"
"LBLP-PPD",31605894494,"G23Z-T5F","Male"
"LBLP-PPD",31605894495,"GFJR-GNC","Female"
"GQRQ-LYV",31605894496,"GQRQ-G6B","Male"
"GQRQ-LYV",31605894497,"GGVR-2KC","Female"
"G6TY-2YB",31605894498,"GXCR-NTD","Male"
"G6TY-2YB",31605894499,"GXCR-22N","Female"
"L8B9-R7W",31605894528,"GGSV-LFL","Male"
"L8B9-R7W",31605894529,"GGSK-HFX","Female"
"GQ1N-HXB",31605894536,"G7YH-3GJ","Male"
"GQ1N-HXB",31605894537,"GC45-DB8","Female"
"G6T6-9H3",31605894540,"G8SK-15F","Male"
"G2J9-N5G",31605894548,"GLL2-BZV","Male"
"LT6Z-NRQ",31605894550,"GC4V-KPG","Male"
"LT6Z-NRQ",31605894551,"L175-67M","Female"
"M9L6-6YN",31605894552,"K84R-TMS","Male"
"M9L6-6YN",31605894553,"GGGW-RYH","Female"
"2MYM-NS1",31605894554,"LTF2-JTC","Male"
"2MYM-NS1",31605894555,"LKNM-HR3","Female"
"GD4S-KVF",31605894556,"L1QD-DXV","Male"
"GD4S-KVF",31605894557,"LD9P-M8N","Female"
"LJB5-Z4Y",31605894560,"9C32-7PC","Male"
"LJB5-Z4Y",31605894561,"M5YG-GGX","Female"
"29T1-RW8",31605894562,"93LF-J1V","Male"
"29T1-RW8",31605894563,"931M-DSZ","Female"
"LDSS-ZMW",31605894564,"LDSS-8WS","Male"
"LDSS-ZMW",31605894565,"9ZCG-R7L","Female"
"LDSS-ZMD",31605894566,"LRHH-9JN","Male"
"LDSS-ZMD",31605894567,"LZGK-6BD","Female"
"GH7M-SN1",31605894568,"LM1H-8JF","Male"
"GH7M-SN1",31605894569,"LBDD-T2H","Female"
"M1TK-CR7",31605894570,"LYJ2-TZG","Male"
"M1TK-CR7",31605894571,"LYJ2-LF5","Female"
"9CSQ-RVL",31605894572,"G95M-WZ9","Male"
"9CSQ-RVL",31605894573,"9V7R-KN5","Female"
"GKNH-2K7",31605894574,"LDW2-QX1","Male"
"GKNH-2K7",31605894575,"267Y-B3F","Female"
"L1Z8-522",31605894576,"99Y7-MCD","Male"
"L1Z8-522",31605894577,"LBKM-9MP","Female"
"L1S4-4N9",31605894578,"L1QG-G8M","Male"
"L1S4-4N9",31605894579,"LD97-QLP","Female"
"LDW5-FB6",31605894580,"LDW5-66P","Male"
"LDW5-FB6",31605894581,"LDW5-623","Female"
"LDW5-N39",31605894582,"KCXK-S69","Male"
"LDW5-N39",31605894583,"GJR2-7VD","Female"
"M4N1-6BT",31605894584,"MKKN-R3H","Male"
"M4N1-6BT",31605894585,"9Q6D-L88","Female"
"L8PY-H7K",31605894586,"K417-PHT","Male"
"L8PY-H7K",31605894587,"9S3D-N8F","Female"
"GGT6-NYC",31605894656,"GW2T-YH6","Male"
"GGT6-NYC",31605894657,"GX5P-L6M","Female"
"GGTD-5CG",31605894658,"GGTX-XJX","Male"
"GGTD-5CG",31605894659,"GGT6-1Q1","Female"
"LH3J-XVF",31605894660,"GGYS-TR5","Male"
"LH3J-XVF",31605894661,"GGYS-R4S","Female"
"LD9R-5PH",31605894664,"L187-NYR","Male"
"LD9R-5PH",31605894665,"9WQY-MZT","Female"
"G9M5-FF1",31605894672,"LY9D-2F8","Male"
"G9M5-FF1",31605894673,"L28D-TJH","Female"
"GN9F-M6Q",31605894674,"GJTS-3TP","Male"
"GN9F-M6Q",31605894675,"GN15-LRT","Female"
"LD9R-RB7",31605894688,"LD9R-RYR","Male"
"LD9R-RB7",31605894689,"M15L-V4Q","Female"
"LDSS-6H5",31605894690,"L133-HLP","Male"
"LDSS-6H5",31605894691,"KH8N-T92","Female"
"9H19-J7X",31605894692,"9Z8P-WSC","Male"
"9H19-J7X",31605894693,"G6BP-Z3N","Female"
"9H19-J7B",31605894694,"9HPQ-N9H","Male"
"9H19-J7B",31605894695,"GGL9-529","Female"
"GSXR-ZTK",31605894696,"GQSM-6LG","Male"
"GSXR-ZTK",31605894697,"G9CZ-RB1","Female"
"L1B9-5FC",31605894698,"L8RK-RPS","Male"
"L1B9-5FC",31605894699,"LJG8-9LJ","Female"
"G2QK-94H",31605894700,"G75J-GMH","Male"
"G2QK-94H",31605894701,"G75J-NFC","Female"
"G75J-1J1",31605894702,"G6SV-M3S","Male"
"G75J-1J1",31605894703,"KH4D-HB7","Female"
"GQSM-6LG",31605894704,"M1TV-DKX","Male"
"GQSM-6LG",31605894705,"G4GQ-F2Z","Female"
"G9CZ-RB1",31605894706,"L133-HLP","Male"
"G9CZ-RB1",31605894707,"GKPW-BFP","Female"
"L8RK-RPS",31605894708,"GM2P-GSQ","Male"
"L8RK-RPS",31605894709,"L1PP-NHR","Female"
"LJG8-9LJ",31605894710,"LYDQ-TG6","Male"
"LJG8-9LJ",31605894711,"9HM8-2GK","Female"
"G75J-GMH",31605894712,"G75J-GMN","Male"
"G75J-GMH",31605894713,"LRSD-MPF","Female"
"G75J-NFC",31605894714,"KZKW-93X","Male"
"G75J-NFC",31605894715,"G6SV-W29","Female"
"G6SV-M3S",31605894717,"KN1X-QTW","Female"
"KH4D-HB7",31605894718,"KZKW-93X","Male"
"KH4D-HB7",31605894719,"G6SV-W29","Female"
"G6B1-LGM",31605894784,"G6B1-RJ4","Male"
"G6B1-LGM",31605894785,"G6LB-1ZJ","Female"
"934P-X69",31605894800,"949K-5Q2","Male"
"LDSS-8WS",31605894808,"L7LT-X1D","Male"
"9ZCG-R7L",31605894810,"KZPV-BQM","Male"
"9ZCG-R7L",31605894811,"GG81-W5D","Female"
"LRHH-9JN",31605894812,"M1VS-25N","Male"
"LRHH-9JN",31605894813,"LDSS-KHY","Female"
"LZGK-6BD",31605894814,"LZGQ-LJX","Male"
"LZGK-6BD",31605894815,"GG5V-KXG","Female"
"L619-MQH",31605894824,"934P-X69","Male"
"L619-MQH",31605894825,"GLVM-QFF","Female"
"LDSS-ZMW",31605894828,"LDSS-8WS","Male"
"LDSS-ZMW",31605894829,"9ZCG-R7L","Female"
"LDSS-ZMD",31605894830,"LRHH-9JN","Male"
"LDSS-ZMD",31605894831,"LZGK-6BD","Female"
"GDLQ-MX5",31605894832,"G69B-SSH","Male"
"GDLQ-MX5",31605894833,"GZYQ-4J1","Female"
"LY72-MRC",31605894834,"LJ2H-W3S","Male"
"LY72-MRC",31605894835,"LZ2S-DKM","Female"
"L8T9-YR8",31605894838,"GXDM-3H9","Male"
"L8T9-YR8",31605894839,"LBHG-TXR","Female"
"99Y7-MCD",31605894848,"KN8N-WHW","Male"
"99Y7-MCD",31605894849,"9SYL-S5H","Female"
"LBKM-9MP",31605894850,"G67W-G57","Male"
"LBKM-9MP",31605894851,"MZHC-RBM","Female"
"L1QG-G8M",31605894852,"LDFZ-8Q1","Male"
"L1QG-G8M",31605894853,"LHPZ-VGH","Female"
"LDW5-66P",31605894856,"LD9R-RB7","Male"
"LDW5-66P",31605894857,"LDSS-6H5","Female"
"LDW5-623",31605894858,"LDMT-HMZ","Male"
"LDW5-623",31605894859,"LD91-ST3","Female"
"KCXK-S69",31605894860,"L8MB-ZMK","Male"
"KCXK-S69",31605894861,"MB1Q-ZWW","Female"
"GJR2-7VD",31605894862,"LDMT-W6R","Male"
"GJR2-7VD",31605894863,"LT83-H6M","Female"
"MKKN-R3H",31605894864,"GG5Y-858","Male"
"9Q6D-L88",31605894866,"GKPX-TG7","Male"
"9Q6D-L88",31605894867,"GN4Z-XZP","Female"
"K417-PHT",31605894868,"LTTZ-YL8","Male"
"K417-PHT",31605894869,"LYSG-SY9","Female"
"9S3D-N8F",31605894870,"9C32-7PC","Male"
"9S3D-N8F",31605894871,"M5YG-GGX","Female"
"GN9S-PHK",31605894896,"GWKF-XY9","Male"
"GN9S-PHK",31605894897,"GWKF-FBF","Female"
"9HV8-NJK",31605894900,"9HV8-NVS","Male"
"9HV8-NJK",31605894901,"L2TT-6C2","Female"
"G6Y8-CVK",31605894904,"G6Y5-V53","Male"
"L8MP-TBP",31605894908,"GQPW-7XG","Male"
"L8MP-TBP",31605894909,"G6G8-S9J","Female"
"G2LS-TQ9",31605894928,"GQ65-ZJP","Male"
"GCS7-KQZ",31605894936,"GJ6J-KXZ","Male"
"GC43-QQ9",31605894940,"GJ6J-Q45","Male"
"GC43-QQ9",31605894941,"GKCC-681","Female"
"GZ1L-YCZ",31605894942,"LDMT-W6R","Male"
"GZ1L-YCZ",31605894943,"LT83-H6M","Female"
"GXQ2-JJL",31605894954,"GD1Z-QQN","Male"
"GXQ2-JJL",31605894955,"GVXN-T31","Female"
"GSKL-TVF",31605895008,"G7H9-MZF","Male"
"GSKL-TVF",31605895009,"GH6V-72B","Female"
"GSKG-9X9",31605895010,"LKD8-KF5","Male"
"GSKG-9X9",31605895011,"GHDD-32H","Female"
"LYJ2-TZG",31605895040,"LBX8-DDN","Male"
"LYJ2-TZG",31605895041,"LDW2-4JB","Female"
"LYJ2-LF5",31605895042,"M1S9-5V6","Male"
"GSW1-4MT",31605895044,"G8WY-NB7","Male"
"GSW1-4MT",31605895045,"9Z8H-QFQ","Female"
"L28C-QYX",31605895046,"935X-1CT","Male"
"L28C-QYX",31605895047,"LZS3-9ZK","Female"
"GKZZ-G86",31605895048,"G2C4-QBG","Male"
"GKZZ-G86",31605895049,"LYKL-Q41","Female"
"GG3V-MT8",31605895050,"GKZZ-32Y","Male"
"GG3V-MT8",31605895051,"L17Y-BLH","Female"
"G4D6-T9T",31605895052,"GJ4X-C6N","Male"
"G4D6-T9T",31605895053,"G4QS-TSJ","Female"
"GNXV-D5B",31605895054,"GNXV-C33","Male"
"GNXV-D5B",31605895055,"GS4N-539","Female"
"G4R8-PS1",31605895056,"GSV7-NV5","Male"
"G4R8-PS1",31605895057,"GSCM-XFK","Female"
"GNLW-W9M",31605895058,"GKML-LQ9","Male"
"GNLW-W9M",31605895059,"G4MR-G11","Female"
"GHYL-DDR",31605895064,"GX2Q-S65","Male"
"GHYL-DDR",31605895065,"9CXW-ZN2","Female"
"G8YZ-QDQ",31605895068,"LL31-NXN","Male"
"G8YZ-QDQ",31605895069,"GLWQ-CLK","Female"
"LDZN-ZVF",31605895070,"L812-GLB","Male"
"LDZN-ZVF",31605895071,"GKNH-2K7","Female"
"LHVH-1SW",31605895072,"L6RN-2TH","Male"
"LHVH-1SW",31605895073,"GG5L-71Q","Female"
"LRHG-G1W",31605895074,"GD2T-KQT","Male"
"LRHG-G1W",31605895075,"GF3G-5VX","Female"
"G9TY-VXY",31605895076,"MFHW-5JK","Male"
"G9TY-VXY",31605895077,"MFHW-5VS","Female"
"G4HJ-NJK",31605895078,"LBLT-J4B","Male"
"G4HJ-NJK",31605895079,"LTPD-H8X","Female"
"GCFT-JR1",31605895080,"LK4K-KXH","Male"
"GCFT-JR1",31605895081,"G4X5-DZD","Female"
"G766-HFN",31605895096,"GJBB-67C","Male"
"G766-HFN",31605895097,"LC74-16M","Female"
"GX5D-SMY",31605895098,"G7R8-TFL","Male"
"GX5D-SMY",31605895099,"GL5H-4SB","Female"
"LYPR-VX5",31605895104,"GD65-2F2","Male"
"LYPR-VX5",31605895105,"KNSN-3NT","Female"
"LY6D-WK1",31605895106,"LT8Q-95L","Male"
"LY6D-WK1",31605895107,"G63V-9WW","Female"
"LY6D-VDY",31605895108,"KFRR-NHN","Male"
"LY6D-VDY",31605895109,"9QQN-L3P","Female"
"LY6D-V66",31605895110,"LVVK-HVJ","Male"
"LY6D-V66",31605895111,"GX26-XRJ","Female"
"GLT4-TVW",31605895112,"GDHY-7SR","Male"
"GLT4-TVW",31605895113,"GLTH-3M3","Female"
"K4LT-K4X",31605895116,"LD1R-LZF","Male"
"K4LT-K4X",31605895117,"LZ2K-W9Y","Female"
"LVV3-7SJ",31605895118,"9MH5-29J","Male"
"LVV3-7SJ",31605895119,"LZZW-6XG","Female"
"GSRV-2D8",31605895120,"GMP6-NXR","Male"
"GSRV-2D8",31605895121,"G39X-CX3","Female"
"KHGK-FT4",31605895136,"M9L6-6YN","Male"
"KHGK-FT4",31605895137,"2MYM-NS1","Female"
"GZLL-ZY9",31605895138,"GD4S-KVF","Male"
"GZLL-ZY9",31605895139,"GX7F-TKC","Female"
"LZK6-P8K",31605895140,"LH86-HY5","Male"
"LZK6-P8K",31605895141,"GZRV-4MX","Female"
"2YGB-N2M",31605895142,"GN38-JJY","Male"
"2YGB-N2M",31605895143,"GN38-YJ6","Female"
"GF87-QNQ",31605895144,"G29L-DN9","Male"
"GF87-QNQ",31605895145,"G29L-DM9","Female"
"9CS3-646",31605895152,"9H17-VTZ","Male"
"9CS3-646",31605895153,"LY57-55F","Female"
"KDQH-YTP",31605895156,"GGTT-FJW","Male"
"KDQH-YTP",31605895157,"GGT5-2TY","Female"
"LBH5-S3X",31605895158,"LD9R-5G3","Male"
"LBH5-S3X",31605895159,"M897-QTS","Female"
"GJBB-67C",31605895432,"GZWD-L2X","Male"
"GJBB-67C",31605895433,"GZ5D-S1J","Female"
"LC74-16M",31605895434,"GQMG-XST","Male"
"LC74-16M",31605895435,"GKTZ-P6Q","Female"
"GG6S-2BY",31605895552,"GG63-CZC","Male"
"GG6S-2BY",31605895553,"GG63-F22","Female"
"GG63-4MD",31605895554,"GG63-3R7","Male"
"MWF8-4S6",31605895556,"LX3S-SXV","Male"
"MWF8-4S6",31605895557,"G6XJ-R9X","Female"
"GGVV-JV1",31605895560,"GST2-SZK","Male"
"GGVV-JV1",31605895561,"GGLB-77P","Female"
"LZGK-6BD",31605895562,"LZGQ-LJX","Male"
"LZGK-6BD",31605895563,"GG5V-KXG","Female"
"93QW-7B5",31605895564,"9WCC-XRD","Male"
"93QW-7B5",31605895565,"G3SZ-S8L","Female"
"GJBB-67C",31605895568,"GZWD-L2X","Male"
"GJBB-67C",31605895569,"GZ5D-S1J","Female"
"LC74-16M",31605895570,"GQMG-XST","Male"
"LC74-16M",31605895571,"GKTZ-P6Q","Female"
"LBH1-CN5",31605895584,"9ZZ1-5Z1","Male"
"LBH1-CN5",31605895585,"G91P-199","Female"
"9S8D-D66",31605895588,"GXRR-LZX","Male"
"GSHP-SHH",31605895592,"LT3M-GVB","Male"
"GSHP-SHH",31605895593,"GMNR-6FT","Female"
"M5YG-KD2",31605895596,"MVPP-6V1","Male"
"M5YG-KD2",31605895597,"9H6R-RX2","Female"
"9H8X-KY4",31605895598,"9CJ7-MYH","Male"
"9H8X-KY4",31605895599,"KZ5G-H74","Female"
"G7FT-69V",31605895632,"9CW5-P6F","Male"
"G7FT-69V",31605895633,"LDST-N8J","Female"
"MBKH-JGP",31605895636,"MFHW-5JK","Male"
"MBKH-JGP",31605895637,"MFHW-5VS","Female"
"LK3D-969",31605895638,"G6TM-93Y","Male"
"LK3D-969",31605895639,"GGRL-52X","Female"
"LJRG-7ST",31605895664,"GN9S-PHK","Male"
"28WM-FQ6",31605895666,"9HV8-NJK","Male"
"28WM-FQ6",31605895667,"GV2T-G5N","Female"
"GDTX-41X",31605895668,"G6Y8-CVK","Male"
"GX4S-QCJ",31605895670,"L8MP-TBP","Male"
"GX4S-QCJ",31605895671,"GQPW-RMC","Female"
"GJJP-9P7",31605895674,"MFHW-5JK","Male"
"GJJP-9P7",31605895675,"MFHW-5VS","Female"
"G9TY-VXY",31605895676,"MFHW-5JK","Male"
"G9TY-VXY",31605895677,"MFHW-5VS","Female"
"G4HJ-NJK",31605895678,"LBLT-J4B","Male"
"G4HJ-NJK",31605895679,"LTPD-H8X","Female"
"GHV2-59T",31605895680,"GQ6P-QPT","Male"
"GHV2-59T",31605895681,"GVJP-R3X","Female"
"GZWD-L2X",31605896208,"LYCG-D4Z","Male"
"GZWD-L2X",31605896209,"LYCG-QZM","Female"
"GKTZ-P6Q",31605896214,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31605896215,"GDJR-QGF","Female"
"GG63-CZC",31605896448,"GG6Q-BJ7","Male"
"GG63-CZC",31605896449,"GG6Q-GJ5","Female"
"GG63-F22",31605896450,"GGBK-ZSM","Male"
"GG63-F22",31605896451,"GGBV-L5T","Female"
"LX3S-SXV",31605896456,"G6XJ-S74","Male"
"LX3S-SXV",31605896457,"G6XJ-2KV","Female"
"GST2-SZK",31605896464,"GJ8K-PWG","Male"
"GST2-SZK",31605896465,"LJYH-M8G","Female"
"GGLB-77P",31605896466,"GGLY-G77","Male"
"GGLB-77P",31605896467,"GMGV-QFG","Female"
"LZGQ-LJX",31605896468,"KDQW-JTJ","Male"
"LZGQ-LJX",31605896469,"LDS9-GGV","Female"
"9WCC-XRD",31605896472,"G652-89H","Male"
"9WCC-XRD",31605896473,"GQJ4-YYT","Female"
"G3SZ-S8L",31605896474,"LDMT-W6R","Male"
"G3SZ-S8L",31605896475,"LT83-H6M","Female"
"GZWD-L2X",31605896480,"LYCG-D4Z","Male"
"GZWD-L2X",31605896481,"LYCG-QZM","Female"
"GKTZ-P6Q",31605896486,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31605896487,"GDJR-QGF","Female"
"G91P-199",31605896514,"GQYX-CZ8","Male"
"G91P-199",31605896515,"GVP1-JXX","Female"
"LT3M-GVB",31605896528,"LYKM-77Q","Male"
"LT3M-GVB",31605896529,"G9KN-N8D","Female"
"9CJ7-MYH",31605896540,"9Z8X-1VX","Male"
"9CJ7-MYH",31605896541,"9Z8X-1VF","Female"
"9CW5-P6F",31605896608,"LDWL-NPN","Male"
"9CW5-P6F",31605896609,"GMBN-SJW","Female"
"LDST-N8J",31605896610,"G6X5-YY5","Male"
"LDST-N8J",31605896611,"9MRD-LQ9","Female"
"MFHW-5JK",31605896616,"GDTQ-S2P","Male"
"MFHW-5JK",31605896617,"GJHW-QG5","Female"
"MFHW-5VS",31605896618,"G2LB-FNQ","Male"
"MFHW-5VS",31605896619,"G6CD-BPD","Female"
"GN9S-PHK",31605896672,"GWKF-XY9","Male"
"GN9S-PHK",31605896673,"GWKF-FBF","Female"
"9HV8-NJK",31605896676,"9HV8-NVS","Male"
"9HV8-NJK",31605896677,"L2TT-6C2","Female"
"G6Y8-CVK",31605896680,"G6Y5-V53","Male"
"L8MP-TBP",31605896684,"GQPW-7XG","Male"
"L8MP-TBP",31605896685,"G6G8-S9J","Female"
"MFHW-5JK",31605896692,"GDTQ-S2P","Male"
"MFHW-5JK",31605896693,"GJHW-QG5","Female"
"MFHW-5VS",31605896694,"G2LB-FNQ","Male"
"MFHW-5VS",31605896695,"G6CD-BPD","Female"
"MFHW-5JK",31605896696,"GDTQ-S2P","Male"
"MFHW-5JK",31605896697,"GJHW-QG5","Female"
"MFHW-5VS",31605896698,"G2LB-FNQ","Male"
"MFHW-5VS",31605896699,"G6CD-BPD","Female"
"LBLT-J4B",31605896700,"GH1W-FRN","Male"
"LBLT-J4B",31605896701,"GGRN-H1S","Female"
"LTPD-H8X",31605896702,"GLKQ-1BY","Male"
"LTPD-H8X",31605896703,"GVTN-8GM","Female"
"GGTY-L1Y",31605897472,"GJWM-SSL","Male"
"GGTY-L1Y",31605897473,"GKL1-V12","Female"
"GH5Y-9HC",31605897536,"GX52-ZZQ","Male"
"GH5Y-9HC",31605897537,"GFW7-86Y","Female"
"G6TX-KJJ",31605897538,"GLBY-DYH","Male"
"LJ2H-W3S",31605897604,"GD74-RRH","Male"
"LJ2H-W3S",31605897605,"GJ5M-BKM","Female"
"LZ2S-DKM",31605897606,"28YJ-Z4N","Male"
"LZ2S-DKM",31605897607,"GGGT-9MX","Female"
"GXDM-3H9",31605897612,"G6LT-J5Y","Male"
"GXDM-3H9",31605897613,"GLR8-DFC","Female"
"9HLK-V6W",31605897672,"GZPW-9T8","Male"
"9HLK-V6W",31605897673,"G27G-J45","Female"
"GGVB-2MK",31605897674,"949J-G8K","Male"
"GGVB-2MK",31605897675,"GGRJ-B45","Female"
"9H16-YMP",31605897676,"L18B-R3G","Male"
"9H16-YMP",31605897677,"KDQH-DJG","Female"
"L82R-5HJ",31605897678,"LD9R-5G3","Male"
"L82R-5HJ",31605897679,"M897-QTS","Female"
"9Z4V-273",31605897680,"G2WT-41W","Male"
"9Z4V-273",31605897681,"GVSF-K9H","Female"
"GVWH-735",31605897682,"GJ97-9MF","Male"
"GVWH-735",31605897683,"GJGG-3FH","Female"
"LD9R-5G3",31605897688,"LD9R-RCZ","Male"
"LD9R-5G3",31605897689,"MBWQ-SF3","Female"
"M897-QTS",31605897690,"L1R3-QH7","Male"
"M897-QTS",31605897691,"M33Z-FHV","Female"
"GHJP-XZD",31605897692,"L8R2-SJ9","Male"
"GHJP-XZD",31605897693,"LCXP-QW3","Female"
"GD65-2F2",31605897696,"G2RV-DFJ","Male"
"GD65-2F2",31605897697,"G2RJ-1WJ","Female"
"KNSN-3NT",31605897698,"KNQ6-9ZF","Male"
"LT8Q-95L",31605897700,"LDS9-GTK","Male"
"LT8Q-95L",31605897701,"GMN3-7TX","Female"
"LVVK-HVJ",31605897708,"LT83-QKS","Male"
"LVVK-HVJ",31605897709,"GDG2-NJC","Female"
"GX26-XRJ",31605897710,"G9M5-FF1","Male"
"GX26-XRJ",31605897711,"GN9F-M6Q","Female"
"GDHY-7SR",31605897712,"GXD4-VH6","Male"
"GDHY-7SR",31605897713,"GXDH-74P","Female"
"GLTH-3M3",31605897714,"GLTH-SF8","Male"
"GLTH-3M3",31605897715,"GLTH-M66","Female"
"LD1R-LZF",31605897720,"GNBX-9JC","Male"
"LD1R-LZF",31605897721,"GFC6-D1X","Female"
"LZ2K-W9Y",31605897722,"GD7G-BVP","Male"
"LZ2K-W9Y",31605897723,"9HG1-CKS","Female"
"9MH5-29J",31605897724,"9MH5-2Q7","Male"
"9MH5-29J",31605897725,"G6H3-26Y","Female"
"LZZW-6XG",31605897726,"M1W5-BFF","Male"
"LZZW-6XG",31605897727,"9CW5-JNL","Female"
"GZ49-QNV",31605897856,"GKVJ-69Y","Male"
"GZ49-QNV",31605897857,"G2GG-V2Y","Female"
"GX7F-YKZ",31605897858,"GLBZ-FVT","Male"
"GX7F-YKZ",31605897859,"GLB8-4LY","Female"
"MBGG-7NP",31605897860,"LZ9M-HWG","Male"
"MBGG-7NP",31605897861,"9M85-YGM","Female"
"LD9R-SHL",31605897862,"21JJ-KNR","Male"
"LD9R-SHL",31605897863,"GZL8-6WN","Female"
"9QZ9-C18",31605897872,"LZGK-GZB","Male"
"9QZ9-C18",31605897873,"MXKR-J9R","Female"
"LHKK-GP5",31605897874,"9HTX-2CD","Male"
"LHKK-GP5",31605897875,"G39Q-HBK","Female"
"GXDM-JXD",31605897876,"GHD2-HFW","Male"
"GXDM-JXD",31605897877,"GGNF-TFK","Female"
"L85Z-921",31605897878,"LDST-G1M","Male"
"L85Z-921",31605897879,"GSCT-6ST","Female"
"GJ8K-PWG",31605897880,"LDSK-NZJ","Male"
