"fid","ascendancy","parent","gender"
"LRQW-Y9L",6980068269,"LYGC-B5C","Female"
"LYF2-L38",6980068270,"GGC9-MQK","Male"
"LYF2-L38",6980068271,"G3BW-ZY7","Female"
"LJLB-5ML",6980068280,"LB72-KMS","Male"
"LJLB-5ML",6980068281,"9ZC4-8MC","Female"
"LTTQ-KRC",6980068282,"9CFG-QM8","Male"
"LTTQ-KRC",6980068283,"MCLW-CKN","Female"
"GKK6-YJ9",6980068288,"GKNR-J8F","Male"
"GKK6-YJ9",6980068289,"GKDB-2ZZ","Female"
"GVNP-HFF",6980068290,"LZ82-ML1","Male"
"GVNP-HFF",6980068291,"GVMN-HCY","Female"
"L8WY-4K5",6980068292,"L7DH-8LR","Male"
"L8WY-4K5",6980068293,"LBLP-XKT","Female"
"MKG4-RM3",6980068294,"LBLP-Q79","Male"
"MKG4-RM3",6980068295,"LYJ7-NW3","Female"
"GW8J-6TX",6980068296,"9QJ8-8YH","Male"
"GW8J-6TX",6980068297,"GDKG-QDL","Female"
"KNW8-VFX",6980068298,"G8R5-6YJ","Male"
"KNW8-VFX",6980068299,"45F5-M9D","Female"
"GM2Z-NBR",6980068304,"29R1-6P1","Male"
"GM2Z-NBR",6980068305,"GXFF-8T9","Female"
"GVPG-N5K",6980068306,"LKPF-K3S","Male"
"GVPG-N5K",6980068307,"LZ1V-K5X","Female"
"LTGS-LLD",6980068308,"GNLD-3NN","Male"
"LTGS-LLD",6980068309,"LCPL-VRJ","Female"
"MN31-TSY",6980068310,"GLWQ-4TQ","Male"
"MN31-TSY",6980068311,"GVL4-BQ6","Female"
"L8WY-WD4",6980068312,"KN4J-P1M","Male"
"L8WY-WD4",6980068313,"L8M6-YW7","Female"
"L8M6-YWJ",6980068314,"LDSS-ZMW","Male"
"L8M6-YWJ",6980068315,"LDSS-ZMD","Female"
"L8MB-C1W",6980068316,"LDSS-ZCS","Male"
"L8MB-C1W",6980068317,"LBDX-4LG","Female"
"MXWH-HJ8",6980068318,"LDW5-FB6","Male"
"MXWH-HJ8",6980068319,"LDW5-N39","Female"
"GNYR-D4S",6980068320,"GNYR-HJS","Male"
"GJDQ-T1S",6980068324,"GCPV-Z93","Male"
"GJDQ-T1S",6980068325,"GCPV-C92","Female"
"GZRV-PBS",6980068326,"G4B1-M6Z","Male"
"GZRV-PBS",6980068327,"LZ18-L3N","Female"
"LYR3-G6S",6980068328,"G95M-WZ9","Male"
"LYR3-G6S",6980068329,"9V7R-KN5","Female"
"L1RL-FKC",6980068332,"GHNY-7ZB","Male"
"L1RL-FKC",6980068333,"9HMZ-TBZ","Female"
"G7TH-7FK",6980068334,"GKZC-BKM","Male"
"G7TH-7FK",6980068335,"GKZZ-H2V","Female"
"LJLB-5ML",6980068336,"LB72-KMS","Male"
"LJLB-5ML",6980068337,"9ZC4-8MC","Female"
"L15Q-8X5",6980068338,"9CFG-QM8","Male"
"L15Q-8X5",6980068339,"MCLW-CKN","Female"
"933H-W94",6980068344,"LD38-423","Male"
"933H-W94",6980068345,"L1TZ-YTN","Female"
"LRM1-QF5",6980068346,"MW9F-FGX","Male"
"LRM1-QF5",6980068347,"KC21-XJJ","Female"
"L8BY-9XF",6980068348,"LK53-XQC","Male"
"G69C-LP6",6980068350,"LTBR-4SS","Male"
"G69C-LP6",6980068351,"GKZZ-JN4","Female"
"GCPV-C92",6980068362,"G6XM-V4B","Male"
"GCPV-C92",6980068363,"GNLG-7ZB","Female"
"G4B1-M6Z",6980068364,"GKDY-KLB","Male"
"G4B1-M6Z",6980068365,"G6MT-Z2P","Female"
"LZ18-L3N",6980068366,"LD78-CYZ","Male"
"LZ18-L3N",6980068367,"LZ18-LSK","Female"
"GKK6-YJ9",6980068368,"GKNR-J8F","Male"
"GKK6-YJ9",6980068369,"GKDB-2ZZ","Female"
"GVNP-HFF",6980068370,"LZ82-ML1","Male"
"GVNP-HFF",6980068371,"GVMN-HCY","Female"
"L8WY-4K5",6980068372,"L7DH-8LR","Male"
"L8WY-4K5",6980068373,"LBLP-XKT","Female"
"MKG4-RM3",6980068374,"LBLP-Q79","Male"
"MKG4-RM3",6980068375,"LYJ7-NW3","Female"
"GW8J-6TX",6980068376,"9QJ8-8YH","Male"
"GW8J-6TX",6980068377,"GDKG-QDL","Female"
"KNW8-VFX",6980068378,"G8R5-6YJ","Male"
"KNW8-VFX",6980068379,"45F5-M9D","Female"
"LHVF-8RJ",6980068384,"GVCD-1P1","Male"
"LHVF-8RJ",6980068385,"GVCD-R82","Female"
"GKGN-8ZC",6980068386,"GKGN-FZB","Male"
"GKGN-8ZC",6980068387,"GJD4-LCC","Female"
"L1N8-7SB",6980068388,"GKG9-FHH","Male"
"L1N8-7SB",6980068389,"GKG9-2S2","Female"
"GGMV-D7N",6980068390,"LZFZ-6DP","Male"
"GGMV-D7N",6980068391,"LZFZ-6DB","Female"
"G4B1-M6Z",6980068392,"GKDY-KLB","Male"
"G4B1-M6Z",6980068393,"G6MT-Z2P","Female"
"LZ18-L3N",6980068394,"LD78-CYZ","Male"
"LZ18-L3N",6980068395,"LZ18-LSK","Female"
"GKFN-S2H",6980068396,"G6TT-GBG","Male"
"GKFN-S2H",6980068397,"LKCQ-JQ4","Female"
"GKZZ-KRV",6980068398,"LKPF-K3S","Male"
"GKZZ-KRV",6980068399,"LV7M-MT9","Female"
"GHNY-7ZB",6980068400,"GJQ5-SSH","Male"
"GHNY-7ZB",6980068401,"9Q3T-NJQ","Female"
"9HMZ-TBZ",6980068403,"GZ55-Y9R","Female"
"9HMZ-TBZ",6980068402,"G9YH-ZN7","Male"
"GKZC-BKM",6980068404,"949K-KGR","Male"
"GKZC-BKM",6980068405,"LBJ3-FPJ","Female"
"GKZZ-H2V",6980068406,"GKZZ-5DT","Male"
"GKGN-FZB",6980068408,"949K-N36","Male"
"GKGN-FZB",6980068409,"GH3V-FSH","Female"
"GJD4-LCC",6980068410,"GJD4-KVX","Male"
"GJD4-LCC",6980068411,"GG8N-359","Female"
"KF51-BG4",6980068412,"9CXC-QVJ","Male"
"KF51-BG4",6980068413,"LCRK-1WX","Female"
"LBWR-LCB",6980068414,"KHQ6-TFB","Male"
"LBWR-LCB",6980068415,"LDSM-H39","Female"
"LHNV-F14",6980068416,"G9QV-BP7","Male"
"LHNV-F14",6980068417,"GL1T-G7R","Female"
"LD78-CYZ",6980068420,"LHG4-N8V","Male"
"LD78-CYZ",6980068421,"LDW2-QLB","Female"
"LZ18-LSK",6980068422,"MGTC-QTS","Male"
"LZ18-LSK",6980068423,"LB23-RVZ","Female"
"LCPG-8Q9",6980068424,"L5P9-GVV","Male"
"LCPG-8Q9",6980068425,"L2PN-NHV","Female"
"LYKJ-7K2",6980068426,"GQ1X-99J","Male"
"LYKJ-7K2",6980068427,"K64R-P2Q","Female"
"2ZVG-CW1",6980068428,"LT5N-277","Male"
"2ZVG-CW1",6980068429,"9W34-T7R","Female"
"LBG5-LJT",6980068430,"LRQW-Y9L","Male"
"LBG5-LJT",6980068431,"LYF2-L38","Female"
"933H-W94",6980068432,"LD38-423","Male"
"933H-W94",6980068433,"L1TZ-YTN","Female"
"LRM1-QF5",6980068434,"MW9F-FGX","Male"
"LRM1-QF5",6980068435,"KC21-XJJ","Female"
"L8BY-9XF",6980068436,"LK53-XQC","Male"
"G69C-LP6",6980068438,"LTBR-4SS","Male"
"G69C-LP6",6980068439,"GKZZ-JN4","Female"
"LT5N-277",6980068440,"LYNR-DH4","Male"
"LT5N-277",6980068441,"LZZ8-DH4","Female"
"9W34-T7R",6980068442,"999Y-LF2","Male"
"9W34-T7R",6980068443,"KLYH-884","Female"
"9HKX-QZW",6980068444,"GZ5D-9KN","Male"
"LYRG-LS2",6980068448,"LT5P-5HP","Male"
"9WM5-NQ7",6980068450,"GGLN-NMR","Male"
"L5P9-GVV",6980068452,"LYRL-5JV","Male"
"L5P9-GVV",6980068453,"LYR1-TPB","Female"
"L2PN-NHV",6980068454,"LC8T-BWR","Male"
"L2PN-NHV",6980068455,"946P-W6L","Female"
"99PY-HTK",6980068456,"LYJC-R6G","Male"
"99PY-HTK",6980068457,"L5VF-F9J","Female"
"L5VF-897",6980068458,"LZGW-978","Male"
"L5VF-897",6980068459,"LBGF-4RQ","Female"
"LYJC-R6G",6980068464,"L2Y4-5RX","Male"
"LYJC-R6G",6980068465,"9CXC-5D5","Female"
"L5VF-F9J",6980068466,"LRWW-Q95","Male"
"L5VF-F9J",6980068467,"LRWW-SNV","Female"
"LZGW-978",6980068468,"LC8T-BWR","Male"
"LZGW-978",6980068469,"946P-W6L","Female"
"GKDY-KLB",6980068480,"9HST-9PV","Male"
"GKDY-KLB",6980068481,"GNQH-HYL","Female"
"G6MT-Z2P",6980068482,"GJND-GTY","Male"
"G6MT-Z2P",6980068483,"G6QD-G3J","Female"
"LD78-CYZ",6980068484,"LHG4-N8V","Male"
"LD78-CYZ",6980068485,"LDW2-QLB","Female"
"LZ18-LSK",6980068486,"MGTC-QTS","Male"
"LZ18-LSK",6980068487,"LB23-RVZ","Female"
"LKPK-JYB",6980068488,"LYSL-M94","Male"
"LKPK-JYB",6980068489,"GKQY-VR6","Female"
"9CZJ-FHN",6980068490,"LD95-VV6","Male"
"9CZJ-FHN",6980068491,"LDS9-GP7","Female"
"L8WY-4K5",6980068492,"L7DH-8LR","Male"
"L8WY-4K5",6980068493,"LBLP-XKT","Female"
"MKG4-RM3",6980068494,"LBLP-Q79","Male"
"MKG4-RM3",6980068495,"LYJ7-NW3","Female"
"998F-RYD",6980068496,"GLB9-C37","Male"
"998F-RYD",6980068497,"G2YH-9WG","Female"
"9WYV-M96",6980068498,"GLW3-1SY","Male"
"9WYV-M96",6980068499,"998F-RBL","Female"
"LZ1V-KTQ",6980068500,"9MWR-GHW","Male"
"LZ1V-KTQ",6980068501,"LZ1V-KT6","Female"
"GDN3-LQK",6980068502,"LH8G-2RH","Male"
"GDN3-LQK",6980068503,"LDW2-7JJ","Female"
"LKPF-K3S",6980068504,"LZ1V-KTQ","Male"
"LKPF-K3S",6980068505,"GDN3-LQK","Female"
"LZ1V-K5X",6980068506,"9HTP-WN5","Male"
"LZ1V-K5X",6980068507,"GGT2-D9P","Female"
"GXQJ-T8C",6980068508,"LYJ2-TZG","Male"
"GXQJ-T8C",6980068509,"LYJ2-LF5","Female"
"LV7M-MT9",6980068510,"LBTD-DM3","Male"
"LV7M-MT9",6980068511,"LDSM-4M1","Female"
"GG2T-QKL",6980068512,"GG2T-MRH","Male"
"G6M6-JXS",6980068520,"94BJ-W37","Male"
"G6M6-JXS",6980068521,"G77P-BG5","Female"
"G27F-6B7",6980068522,"2Z98-QKN","Male"
"G27F-6B7",6980068523,"GDCF-ZCT","Female"
"LY3P-BPB",6980068528,"9HLK-V6W","Male"
"LY3P-BPB",6980068529,"GGVB-2MK","Female"
"M8X3-52W",6980068530,"9H16-YMP","Male"
"M8X3-52W",6980068531,"L82R-5HJ","Female"
"L6JX-4K1",6980068532,"GD1R-7W3","Male"
"L6JX-4K1",6980068533,"GKHX-C9X","Female"
"LBS8-7SB",6980068534,"9H27-6Y3","Male"
"LBS8-7SB",6980068535,"MWBC-XS5","Female"
"935X-1CT",6980068536,"LH8G-2RH","Male"
"935X-1CT",6980068537,"LDW2-7JJ","Female"
"LZS3-9ZK",6980068538,"KHQ6-TFB","Male"
"LZS3-9ZK",6980068539,"LDSM-H39","Female"
"L812-GLB",6980068540,"LDW2-TDB","Male"
"L812-GLB",6980068541,"LTG4-3S1","Female"
"GKNH-2K7",6980068542,"LDW2-QX1","Male"
"GKNH-2K7",6980068543,"267Y-B3F","Female"
"GWMF-GL3",6980068544,"L7LL-FB1","Male"
"GWMF-GL3",6980068545,"LZVR-GMG","Female"
"LDSM-QN8",6980068546,"93LF-J1V","Male"
"LDSM-QN8",6980068547,"931M-DSZ","Female"
"LB4Q-HKB",6980068548,"LHYG-XJF","Male"
"LB4Q-HKB",6980068549,"GDGW-LRZ","Female"
"LZ4V-V9Y",6980068550,"2JFF-BQB","Male"
"LZ4V-V9Y",6980068551,"K83K-RFX","Female"
"9H17-VTZ",6980068552,"LZGQ-LJX","Male"
"9H17-VTZ",6980068553,"KDQH-DJG","Female"
"LY57-55F",6980068554,"GL9R-YL9","Male"
"LY57-55F",6980068555,"LDHQ-P5F","Female"
"KN4J-P1M",6980068556,"K8D7-F5D","Male"
"KN4J-P1M",6980068557,"L8MB-CYC","Female"
"L8M6-YW7",6980068558,"LDZ2-8G7","Male"
"L8M6-YW7",6980068559,"LY6V-8G3","Female"
"LDQ2-Z4X",6980068560,"LH7S-18K","Male"
"LDQ2-Z4X",6980068561,"LDSV-5Q1","Female"
"LDS9-G7Q",6980068562,"LYGH-JR3","Male"
"LDS9-G7Q",6980068563,"LZVR-GMG","Female"
"9MC4-P9B",6980068564,"GNYN-63S","Male"
"9MC4-P9B",6980068565,"LBDM-38D","Female"
"9W15-B8Y",6980068566,"9H16-YMP","Male"
"9W15-B8Y",6980068567,"L82R-5HJ","Female"
"GVX1-XXB",6980068568,"G7L7-K4V","Male"
"GVX1-XXB",6980068569,"GVMM-WY2","Female"
"LYR8-2CF",6980068570,"LZJX-4WX","Male"
"LYR8-2CF",6980068571,"2ZVG-JS3","Female"
"LYK6-S2M",6980068572,"94BN-14G","Male"
"LYK6-S2M",6980068573,"LZBC-NVG","Female"
"G236-Z9L",6980068574,"GQP1-GKY","Male"
"G236-Z9L",6980068575,"LD33-H5D","Female"
"9CSQ-SNF",6980068578,"GGS1-ZP5","Male"
"9CSQ-SNF",6980068579,"GGJD-53V","Female"
"GGJD-YCR",6980068576,"9CJ7-366","Male"
"GGJD-YCR",6980068577,"L8YM-6TB","Female"
"9CNZ-SHX",6980068580,"LD9R-5G3","Male"
"9CNZ-SHX",6980068581,"M897-QTS","Female"
"M692-VL6",6980068582,"GHJP-XZD","Male"
"M692-VL6",6980068583,"GV9J-LL9","Female"
"M1T9-YXV",6980068584,"9ZHQ-5BN","Male"
"M1T9-YXV",6980068585,"LRCV-GV6","Female"
"LZVF-QXZ",6980068586,"L4JJ-5SL","Male"
"LZVF-QXZ",6980068587,"9H8N-TCG","Female"
"9CJ7-MYH",6980068588,"9Z8X-1VX","Male"
"9CJ7-MYH",6980068589,"9Z8X-1VF","Female"
"L8WB-MRH",6980068592,"LDW5-66P","Male"
"L8WB-MRH",6980068593,"LDW5-623","Female"
"GGKR-Y4B",6980068594,"LYYN-GWQ","Male"
"GGKR-Y4B",6980068595,"LDSM-4M1","Female"
"93QC-WRW",6980068596,"LYX7-C8M","Male"
"93QC-WRW",6980068597,"L5NV-7ZQ","Female"
"LVD6-PLK",6980068598,"998F-RYD","Male"
"LVD6-PLK",6980068599,"9WYV-M96","Female"
"9WF7-DMT",6980068600,"L8B9-VWR","Male"
"9WF7-DMT",6980068601,"9S8J-R9Z","Female"
"9WP5-WRF",6980068602,"LBLQ-5TN","Male"
"9WP5-WRF",6980068603,"G3KW-NLD","Female"
"G293-KYY",6980068604,"9CS3-646","Male"
"G293-KYY",6980068605,"LH1T-486","Female"
"9CHV-DHK",6980068606,"LBXC-4KY","Male"
"9CHV-DHK",6980068607,"M49C-X4T","Female"
"GNYR-D4S",6980068640,"GNYR-HJS","Male"
"GJDQ-T1S",6980068644,"GCPV-Z93","Male"
"GJDQ-T1S",6980068645,"GCPV-C92","Female"
"GZRV-PBS",6980068646,"G4B1-M6Z","Male"
"GZRV-PBS",6980068647,"LZ18-L3N","Female"
"GZ7W-8MX",6980068648,"GKK6-YJ9","Male"
"GZ7W-8MX",6980068649,"GVNP-HFF","Female"
"GL7N-W47",6980068650,"L8WY-4K5","Male"
"GL7N-W47",6980068651,"MKG4-RM3","Female"
"GXFX-VTJ",6980068652,"GW8J-6TX","Male"
"GXFX-VTJ",6980068653,"KNW8-VFX","Female"
"GX69-ZLP",6980068656,"9CFG-QM8","Male"
"GX69-ZLP",6980068657,"L8TY-52X","Female"
"GJ15-5MK",6980068658,"GLZY-ZH2","Male"
"GJ15-5MK",6980068659,"GL8G-MPD","Female"
"LZ18-2BL",6980068660,"LHNV-F14","Male"
"LZ18-2BL",6980068661,"LZ18-2RK","Female"
"LZ18-L3N",6980068662,"LD78-CYZ","Male"
"LZ18-L3N",6980068663,"LZ18-LSK","Female"
"L13J-RCK",6980068664,"933H-W94","Male"
"L13J-RCK",6980068665,"LRM1-QF5","Female"
"LBNJ-3C7",6980068666,"L8BY-9XF","Male"
"LBNJ-3C7",6980068667,"G69C-LP6","Female"
"2ZVG-CW1",6980068668,"LT5N-277","Male"
"2ZVG-CW1",6980068669,"9W34-T7R","Female"
"L1HG-MKV",6980068670,"9HKX-QZW","Male"
"L1HG-MKV",6980068671,"GVNF-HSZ","Female"
"KZLM-Q4R",6980068672,"GCCM-Y7C","Male"
"KZLM-Q4R",6980068673,"GQLM-HZB","Female"
"GVGC-FWR",6980068676,"LTD7-RZ8","Male"
"GVGC-FWR",6980068677,"GJ3S-75K","Female"
"G7TH-7FK",6980068678,"GKZC-BKM","Male"
"G7TH-7FK",6980068679,"GKZZ-H2V","Female"
"GNYR-D4S",6980068680,"GNYR-HJS","Male"
"GJDQ-T1S",6980068684,"GCPV-Z93","Male"
"GJDQ-T1S",6980068685,"GCPV-C92","Female"
"GZRV-PBS",6980068686,"G4B1-M6Z","Male"
"GZRV-PBS",6980068687,"LZ18-L3N","Female"
"GS7W-2TG",6980068688,"GZ7W-8MX","Male"
"GS7W-2TG",6980068689,"GL7N-W47","Female"
"9447-2N6",6980068690,"GXFX-VTJ","Male"
"9447-2N6",6980068691,"G8W9-NPX","Female"
"LZNM-QYX",6980068696,"LZFD-SD8","Male"
"LZNM-QYX",6980068697,"LZNH-ZNG","Female"
"LZFC-T1L",6980068698,"2ZVG-CW1","Male"
"LZFC-T1L",6980068699,"LBG5-LJT","Female"
"KJZ9-65G",6980068702,"GGP8-GBG","Male"
"KJZ9-65G",6980068703,"LKJQ-7RT","Female"
"GS7W-2TG",6980068704,"GZ7W-8MX","Male"
"GS7W-2TG",6980068705,"GL7N-W47","Female"
"9447-2N6",6980068706,"GXFX-VTJ","Male"
"9447-2N6",6980068707,"G8W9-NPX","Female"
"LZNM-QYX",6980068712,"LZFD-SD8","Male"
"LZNM-QYX",6980068713,"LZNH-ZNG","Female"
"LZFC-T1L",6980068714,"2ZVG-CW1","Male"
"LZFC-T1L",6980068715,"LBG5-LJT","Female"
"KJZ9-65G",6980068718,"GGP8-GBG","Male"
"KJZ9-65G",6980068719,"LKJQ-7RT","Female"
"KFN1-PM6",6980068720,"LHVF-8RJ","Male"
"KFN1-PM6",6980068721,"GKGN-8ZC","Female"
"GDCS-9BF",6980068722,"L1N8-7SB","Male"
"GDCS-9BF",6980068723,"GGMV-D7N","Female"
"9CCY-L2W",6980068724,"G4B1-M6Z","Male"
"9CCY-L2W",6980068725,"LZ18-L3N","Female"
"GNL5-LPZ",6980068726,"GKFN-S2H","Male"
"GNL5-LPZ",6980068727,"GKZZ-KRV","Female"
"L1RL-FKC",6980068728,"GHNY-7ZB","Male"
"L1RL-FKC",6980068729,"9HMZ-TBZ","Female"
"G7TH-7FK",6980068730,"GKZC-BKM","Male"
"G7TH-7FK",6980068731,"GKZZ-H2V","Female"
"G9SG-S7M",6980068732,"GKGN-FZB","Male"
"G9SG-S7M",6980068733,"GJD4-LCC","Female"
"KHBK-91J",6980068734,"KF51-BG4","Male"
"KHBK-91J",6980068735,"LBWR-LCB","Female"
"G6BD-39L",6980068866,"LKV6-VJ5","Male"
"G6BD-39L",6980068867,"9HD7-6RX","Female"
"G2SJ-56D",6980068872,"G2WD-PJL","Male"
"G2SJ-8P4",6980068874,"GVSZ-WDK","Male"
"G2SJ-8P4",6980068875,"G2W6-MJZ","Female"
"G4R8-PS1",6980068880,"GSV7-NV5","Male"
"G4R8-PS1",6980068881,"GSCM-XFK","Female"
"GNLW-W9M",6980068882,"GKML-LQ9","Male"
"GNLW-W9M",6980068883,"G4MR-G11","Female"
"GHYL-DDR",6980068888,"GX2Q-S65","Male"
"GHYL-DDR",6980068889,"9CXW-ZN2","Female"
"G8YZ-QDQ",6980068892,"LL31-NXN","Male"
"G8YZ-QDQ",6980068893,"GLWQ-CLK","Female"
"LDZN-ZVF",6980068894,"L812-GLB","Male"
"LDZN-ZVF",6980068895,"GKNH-2K7","Female"
"9CFG-QM8",6980068896,"9QV2-7KT","Male"
"9CFG-QM8",6980068897,"MQ1V-6FB","Female"
"L8TY-52X",6980068898,"LB72-KMS","Male"
"L8TY-52X",6980068899,"9ZC4-8MC","Female"
"GLZY-ZH2",6980068900,"GHXG-TPL","Male"
"GLZY-ZH2",6980068901,"GDC4-1H7","Female"
"GL8G-MPD",6980068902,"GLWS-TK9","Male"
"GL8G-MPD",6980068903,"G2H4-8V1","Female"
"LHNV-F14",6980068904,"G9QV-BP7","Male"
"LHNV-F14",6980068905,"GL1T-G7R","Female"
"LD78-CYZ",6980068908,"LHG4-N8V","Male"
"LD78-CYZ",6980068909,"LDW2-QLB","Female"
"LZ18-LSK",6980068910,"MGTC-QTS","Male"
"LZ18-LSK",6980068911,"LB23-RVZ","Female"
"933H-W94",6980068912,"LD38-423","Male"
"933H-W94",6980068913,"L1TZ-YTN","Female"
"LRM1-QF5",6980068914,"MW9F-FGX","Male"
"LRM1-QF5",6980068915,"KC21-XJJ","Female"
"L8BY-9XF",6980068916,"LK53-XQC","Male"
"G69C-LP6",6980068918,"LTBR-4SS","Male"
"G69C-LP6",6980068919,"GKZZ-JN4","Female"
"LT5N-277",6980068920,"LYNR-DH4","Male"
"LT5N-277",6980068921,"LZZ8-DH4","Female"
"9W34-T7R",6980068922,"999Y-LF2","Male"
"9W34-T7R",6980068923,"KLYH-884","Female"
"9HKX-QZW",6980068924,"GZ5D-9KN","Male"
"LKPK-JYB",6980068928,"LYSL-M94","Male"
"LKPK-JYB",6980068929,"GKQY-VR6","Female"
"9CZJ-FHN",6980068930,"LD95-VV6","Male"
"9CZJ-FHN",6980068931,"LDS9-GP7","Female"
"L8WY-4K5",6980068932,"L7DH-8LR","Male"
"L8WY-4K5",6980068933,"LBLP-XKT","Female"
"MKG4-RM3",6980068934,"LBLP-Q79","Male"
"MKG4-RM3",6980068935,"LYJ7-NW3","Female"
"GLWQ-4TQ",6980068940,"GKXG-S74","Male"
"GLWQ-4TQ",6980068941,"GV6V-FQW","Female"
"GVL4-BQ6",6980068942,"GDX7-B86","Male"
"GVL4-BQ6",6980068943,"LD9R-9TN","Female"
"LBBZ-8DB",6980068944,"GWMF-GL3","Male"
"LBBZ-8DB",6980068945,"LDSM-QN8","Female"
"LHZT-ZL9",6980068946,"LB4Q-HKB","Male"
"LHZT-ZL9",6980068947,"LZ4V-V9Y","Female"
"9CS3-646",6980068948,"9H17-VTZ","Male"
"9CS3-646",6980068949,"LY57-55F","Female"
"LY6J-G8R",6980068950,"KN4J-P1M","Male"
"LY6J-G8R",6980068951,"L8M6-YW7","Female"
"LBV3-PXG",6980068952,"LDQ2-Z4X","Male"
"LBV3-PXG",6980068953,"LDS9-G7Q","Female"
"L8WB-MRM",6980068954,"9MC4-P9B","Male"
"L8WB-MRM",6980068955,"9W15-B8Y","Female"
"LTC9-L6F",6980068956,"GVX1-XXB","Male"
"LTC9-L6F",6980068957,"LYR8-2CF","Female"
"LTC9-G9Y",6980068958,"LYK6-S2M","Male"
"LTC9-G9Y",6980068959,"G236-Z9L","Female"
"GKDY-KLB",6980068960,"9HST-9PV","Male"
"GKDY-KLB",6980068961,"GNQH-HYL","Female"
"G6MT-Z2P",6980068962,"GJND-GTY","Male"
"G6MT-Z2P",6980068963,"G6QD-G3J","Female"
"LD78-CYZ",6980068964,"LHG4-N8V","Male"
"LD78-CYZ",6980068965,"LDW2-QLB","Female"
"LZ18-LSK",6980068966,"MGTC-QTS","Male"
"LZ18-LSK",6980068967,"LB23-RVZ","Female"
"G6TT-GBG",6980068968,"2M5T-RP6","Male"
"LKCQ-JQ4",6980068970,"G6TY-7VQ","Male"
"LKCQ-JQ4",6980068971,"GDQ9-6R1","Female"
"LKPF-K3S",6980068972,"LZ1V-KTQ","Male"
"LKPF-K3S",6980068973,"GDN3-LQK","Female"
"LV7M-MT9",6980068974,"LBTD-DM3","Male"
"LV7M-MT9",6980068975,"LDSM-4M1","Female"
"LT41-NQP",6980068976,"GGV1-22M","Male"
"LT41-NQP",6980068977,"GGJ6-DY8","Female"
"GKZZ-C4Z",6980068978,"GVCD-1P1","Male"
"GKZZ-C4Z",6980068979,"GVCD-R82","Female"
"GCWT-2BD",6980068980,"GKZZ-1X4","Male"
"GCWT-2BD",6980068981,"GVF3-WN9","Female"
"GKZZ-9FH",6980068982,"G2F6-NYS","Male"
"GKZZ-9FH",6980068983,"L2RK-2PT","Female"
"GVXR-P29",6980068984,"LZZ6-6ZN","Male"
"GVXR-P29",6980068985,"GVF6-QBV","Female"
"GKGN-8ZC",6980068986,"GKGN-FZB","Male"
"GKGN-8ZC",6980068987,"GJD4-LCC","Female"
"GX28-5SG",6980068988,"GX2Q-HY5","Male"
"GX28-5SG",6980068989,"GKZZ-JVH","Female"
"GK94-G65",6980068990,"GJBS-C31","Male"
"GK94-G65",6980068991,"GXQT-DLW","Female"
"GW7C-8KJ",6980068992,"GG47-D2J","Male"
"GW7C-8KJ",6980068993,"GG47-999","Female"
"GLTD-NJ9",6980068994,"LBQJ-MX8","Male"
"GLTD-NJ9",6980068995,"GXX8-2T8","Female"
"GXVC-1VG",6980068996,"L5KR-XT2","Male"
"GXVC-1VG",6980068997,"GXCP-M8R","Female"
"GXF7-Q1S",6980069002,"G23Y-PS4","Male"
"GXF7-Q1S",6980069003,"GW7K-BYR","Female"
"GZ3P-XWK",6980069004,"GHX5-F69","Male"
"GZ3P-XWK",6980069005,"G76F-5SB","Female"
"G446-27L",6980069006,"G4HQ-N9R","Male"
"G446-27L",6980069007,"GKN4-1XP","Female"
"GGSJ-9XM",6980069012,"GGSJ-6DG","Male"
"29TB-Z2R",6980069017,"MVX3-57J","Female"
"KLXB-KKN",6980069018,"L2Y4-PFW","Male"
"KLXB-KKN",6980069019,"GDBL-R24","Female"
"LRBG-GNY",6980069020,"LBYD-3B8","Male"
"LRBG-GNY",6980069021,"GWPQ-8SM","Female"
"GVQ2-SS1",6980069024,"GDLX-D98","Male"
"GVQ2-SS1",6980069025,"G26D-TSZ","Female"
"2S3P-YT7",6980069028,"G3WJ-W2J","Male"
"2S3P-YT7",6980069029,"KNJP-74D","Female"
"G3WC-CM8",6980069030,"G6TT-L1S","Male"
"G3WC-CM8",6980069031,"G6TT-13W","Female"
"LB29-Z1M",6980069032,"GNNF-JLW","Male"
"LB29-Z1M",6980069033,"9Z8F-7QP","Female"
"LY6M-DJJ",6980069034,"998F-RYD","Male"
"LY6M-DJJ",6980069035,"9WYV-M96","Female"
"K23R-YZ3",6980069036,"LZ1V-KTQ","Male"
"K23R-YZ3",6980069037,"GDN3-LQK","Female"
"MJB1-X23",6980069038,"GGCR-SMM","Male"
"MJB1-X23",6980069039,"GGCR-FNL","Female"
"L8P6-YWQ",6980069040,"LR5R-KXV","Male"
"L8P6-YWQ",6980069041,"GKNP-7YC","Female"
"G6RX-6V9",6980069042,"LYZ9-HQJ","Male"
"G6RX-6V9",6980069043,"MYBX-C2G","Female"
"KCZD-JKX",6980069044,"935X-1CT","Male"
"KCZD-JKX",6980069045,"LZS3-9ZK","Female"
"LDZN-ZVF",6980069046,"L812-GLB","Male"
"LDZN-ZVF",6980069047,"GKNH-2K7","Female"
"G7PM-8QD",6980069048,"G6C6-62H","Male"
"G6TT-VPQ",6980069050,"GNNF-JLW","Male"
"G6TT-VPQ",6980069051,"9Z8F-7QP","Female"
"GDS7-WCN",6980069056,"LZW7-BVF","Male"
