"fid","ascendancy","parent","gender"
"LD97-CH9",45266195641,"LD97-C7T","Female"
"KH4Q-2SB",45266195642,"LL43-FM6","Male"
"KH4Q-2SB",45266195643,"9CMJ-R5M","Female"
"94YF-JDG",45266195644,"L15Q-4BH","Male"
"94YF-JDG",45266195645,"LT36-BWL","Female"
"G8WY-6L8",45266195646,"21JJ-KNR","Male"
"G8WY-6L8",45266195647,"GZL8-6WN","Female"
"LBH8-WL8",45266195648,"GJT2-6F7","Male"
"LBH8-WL8",45266195649,"GDYY-6T1","Female"
"L1P1-VNH",45266195650,"GJ11-F7T","Male"
"L1P1-VNH",45266195651,"9CXH-ZZ9","Female"
"99PT-R5T",45266195652,"GZRK-XC4","Male"
"GC4M-5C7",45266195654,"GG92-32P","Male"
"GC4M-5C7",45266195655,"GG4M-2R7","Female"
"G6DK-YFB",45266195656,"G6HS-N8H","Male"
"G6DK-YFB",45266195657,"9C9B-QQV","Female"
"L1P1-VNH",45266195658,"GJ11-F7T","Male"
"L1P1-VNH",45266195659,"9CXH-ZZ9","Female"
"GDN5-BKK",45266195662,"G6FF-L26","Male"
"GDN5-BKK",45266195663,"GQXY-TCW","Female"
"G6RW-Z2T",45266195696,"GDCP-XJF","Male"
"G6RW-Z2T",45266195697,"GV1M-DCF","Female"
"G687-CW2",45266195698,"LT3P-8D6","Male"
"G687-CW2",45266195699,"G8L3-3JL","Female"
"GSVP-H7S",45266195700,"94HZ-CG3","Male"
"GSVP-H7S",45266195701,"LDSS-BYY","Female"
"GKDB-2ZZ",45266195702,"LDSV-RVD","Male"
"GKDB-2ZZ",45266195703,"LDSV-RG8","Female"
"GLB9-C37",45266195704,"LDSQ-XRK","Male"
"GLB9-C37",45266195705,"LCFL-9DP","Female"
"G2YH-9WG",45266195706,"KDQW-JTJ","Male"
"G2YH-9WG",45266195707,"LDS9-GGV","Female"
"GLW3-1SY",45266195708,"9MWR-GHW","Male"
"GLW3-1SY",45266195709,"LZ1V-KT6","Female"
"998F-RBL",45266195710,"9WL8-7LY","Male"
"998F-RBL",45266195711,"LBJR-K79","Female"
"GJKV-D8G",45266195714,"L8YG-8PB","Male"
"GJKV-D8G",45266195715,"G7B5-SX2","Female"
"GP9F-DL9",45266195716,"G821-DK6","Male"
"GP9F-DL9",45266195717,"GXDS-F94","Female"
"9S9W-MPL",45266195720,"LCDM-9D5","Male"
"9S9W-MPL",45266195721,"MT39-VLW","Female"
"KFX1-BZD",45266195722,"9C72-WGJ","Male"
"KFX1-BZD",45266195723,"9CZV-2KJ","Female"
"L4Y9-TXB",45266195728,"LZPK-P7H","Male"
"L4Y9-TXB",45266195729,"GN4S-LXY","Female"
"GSX5-T31",45266195730,"9CD1-KW4","Male"
"GSX5-T31",45266195731,"LB2S-623","Female"
"99PY-ZDF",45266195732,"GSXG-5MK","Male"
"99PY-ZDF",45266195733,"GH7C-CVR","Female"
"LYCT-Y9Q",45266195736,"GSKF-F7X","Male"
"LYCT-Y9Q",45266195737,"GF1S-331","Female"
"L142-WBW",45266195738,"9W1F-TP6","Male"
"L142-WBW",45266195739,"K4BW-2FF","Female"
"K6WN-292",45266195740,"LD9Y-G1J","Male"
"K6WN-292",45266195741,"LYZB-L4Y","Female"
"2NBQ-VZ5",45266195742,"9H4X-GTQ","Male"
"2NBQ-VZ5",45266195743,"GG28-2WH","Female"
"GSXG-5MK",45266195744,"9HLL-QJ9","Male"
"GSXG-5MK",45266195745,"GQQZ-P4H","Female"
"GH7C-CVR",45266195746,"GGDY-T7T","Male"
"GH7C-CVR",45266195747,"GM64-N8T","Female"
"G79Q-N5X",45266195752,"G9RT-WCH","Male"
"G79Q-N5X",45266195753,"GVRY-L25","Female"
"L2J7-KLK",45266195754,"G83F-JD2","Male"
"L2J7-KLK",45266195755,"GVP7-21B","Female"
"GNSW-BNK",45266195756,"GVNZ-85D","Male"
"GNSW-BNK",45266195757,"G62L-KYZ","Female"
"LDMK-R8Z",45266195760,"GM83-WRR","Male"
"LDMK-R8Z",45266195761,"LDMK-RJ4","Female"
"GS6Z-RB1",45266195762,"LD34-CZR","Male"
"GS6Z-RB1",45266195763,"GWGG-Y6Z","Female"
"GVB1-XCC",45266195764,"G79Q-N5X","Male"
"GVB1-XCC",45266195765,"L2J7-KLK","Female"
"G3WN-BKZ",45266195766,"GS8N-HT4","Male"
"G3WN-BKZ",45266195767,"G6MD-7HR","Female"
"GX7F-1V3",45266195768,"G295-8J1","Male"
"GX7F-1V3",45266195769,"GLXM-M9K","Female"
"L179-W5T",45266195770,"KT4G-S84","Male"
"L179-W5T",45266195771,"GLMZ-NCG","Female"
"LZPK-K9R",45266195772,"G8JC-LL8","Male"
"LZPK-K9R",45266195773,"GZJN-PZF","Female"
"GMNF-CHM",45266195774,"GF6B-6SS","Male"
"GMNF-CHM",45266195775,"GF6Y-2KY","Female"
"LZPK-P7H",45266195776,"G84G-L58","Male"
"GN4S-LXY",45266195779,"LHTH-XJT","Female"
"L8YY-PH5",45266195780,"L8YG-8PB","Male"
"L8YY-PH5",45266195781,"G7B5-SX2","Female"
"KFX1-BZD",45266195782,"9C72-WGJ","Male"
"KFX1-BZD",45266195783,"9CZV-2KJ","Female"
"GX7F-1V3",45266195784,"G295-8J1","Male"
"GX7F-1V3",45266195785,"GLXM-M9K","Female"
"L179-W5T",45266195786,"KT4G-S84","Male"
"L179-W5T",45266195787,"GLMZ-NCG","Female"
"LZPK-K9R",45266195788,"G8JC-LL8","Male"
"LZPK-K9R",45266195789,"GZJN-PZF","Female"
"GMNF-CHM",45266195790,"GF6B-6SS","Male"
"GMNF-CHM",45266195791,"GF6Y-2KY","Female"
"9SVD-TST",45266195792,"991T-QSV","Male"
"9SVD-TST",45266195793,"G71Q-SYC","Female"
"G93L-29T",45266195800,"G91X-PQT","Male"
"G93L-29T",45266195801,"G3R9-9TC","Female"
"GKZZ-8KV",45266195802,"L8WB-M2R","Male"
"GKZZ-8KV",45266195803,"LZ8K-B1V","Female"
"9CW5-MSS",45266195804,"9C72-WGJ","Male"
"9CW5-MSS",45266195805,"9CZV-2KJ","Female"
"LDMK-RDW",45266195806,"LDMK-R8Z","Male"
"LDMK-RDW",45266195807,"GS6Z-RB1","Female"
"LD9Y-C7T",45266195808,"9SJP-9TN","Male"
"LD9Y-C7T",45266195809,"LVDV-KPT","Female"
"LD9Y-CW9",45266195810,"LZDH-NFR","Male"
"LD9Y-CW9",45266195811,"LD9C-ZGZ","Female"
"9CXC-BT8",45266195812,"GMSP-9XR","Male"
"9CXC-BT8",45266195813,"KLXB-6QR","Female"
"L8MP-T1Y",45266195814,"LBBB-4XS","Male"
"L8MP-T1Y",45266195815,"LDHS-6S3","Female"
"LDSK-V77",45266195816,"L8RR-S6X","Male"
"LDSK-V77",45266195817,"L8RR-S6J","Female"
"LDSQ-F68",45266195818,"9CCG-XPQ","Male"
"LDSQ-F68",45266195819,"GFQJ-6W3","Female"
"LB27-YWT",45266195820,"GH7M-QSF","Male"
"LB27-YWT",45266195821,"LYTM-8KB","Female"
"GWZB-NNM",45266195822,"L8YY-PH5","Male"
"GWZB-NNM",45266195823,"KFX1-BZD","Female"
"GJVC-FKB",45266195841,"G28P-JW9","Female"
"GJVC-FKB",45266195840,"G28P-T64","Male"
"LDW2-7WW",45266195856,"LD9Y-C7T","Male"
"LDW2-7WW",45266195857,"LD9Y-CW9","Female"
"LH7S-12Y",45266195858,"9CXC-BT8","Male"
"LH7S-12Y",45266195859,"L8MP-T1Y","Female"
"LDSQ-XRK",45266195860,"LDSK-V77","Male"
"LDSQ-XRK",45266195861,"LDSQ-F68","Female"
"LCFL-9DP",45266195862,"LB27-YWT","Male"
"LCFL-9DP",45266195863,"GWZB-NNM","Female"
"LRPR-T2Y",45266195884,"21JJ-KNR","Male"
"LRPR-T2Y",45266195885,"GZL8-6WN","Female"
"G8H6-47R",45266195888,"G6VY-YGD","Male"
"G8H6-47R",45266195889,"G6R8-JT5","Female"
"G6ZT-SWX",45266195900,"LDMK-PYT","Male"
"G6ZT-SWX",45266195901,"L1WB-GXK","Female"
"GNJF-TDK",45266195902,"GPMR-1CZ","Male"
"GNJF-TDK",45266195903,"GPMT-2K8","Female"
"G6VY-YGD",45266195904,"LZPK-K9R","Male"
"G6VY-YGD",45266195905,"GMNF-CHM","Female"
"G6R8-JT5",45266195906,"GDBJ-7N1","Male"
"G6R8-JT5",45266195907,"G6RG-78L","Female"
"LDMK-PYT",45266195928,"LJBQ-8YG","Male"
"LDMK-PYT",45266195929,"GQ6R-HJR","Female"
"L1WB-GXK",45266195930,"MH8P-93W","Male"
"L1WB-GXK",45266195931,"LYJF-343","Female"
"GDCP-XJF",45266195968,"LDW2-RVK","Male"
"GDCP-XJF",45266195969,"L7FV-Z4V","Female"
"GV1M-DCF",45266195970,"GNWP-DQ7","Male"
"GV1M-DCF",45266195971,"GC8J-BSK","Female"
"LT3P-8D6",45266195972,"GG92-32P","Male"
"LT3P-8D6",45266195973,"GG4M-2R7","Female"
"G8L3-3JL",45266195974,"GVXP-S4R","Male"
"G8L3-3JL",45266195975,"LVDF-9DW","Female"
"94HZ-CG3",45266195976,"L4Y9-TXB","Male"
"94HZ-CG3",45266195977,"GSX5-T31","Female"
"LDSS-BYY",45266195978,"99PY-ZDF","Male"
"LDSS-BYY",45266195979,"LD97-C7T","Female"
"LDSV-RVD",45266195980,"LDSH-9W5","Male"
"LDSV-RVD",45266195981,"GGH1-7CV","Female"
"LDSV-RG8",45266195982,"LDSH-S6J","Male"
"LDSV-RG8",45266195983,"KND9-P91","Female"
"LDSQ-XRK",45266195984,"LDSK-V77","Male"
"LDSQ-XRK",45266195985,"LDSQ-F68","Female"
"LCFL-9DP",45266195986,"LB27-YWT","Male"
"LCFL-9DP",45266195987,"GWZB-NNM","Female"
"KDQW-JTJ",45266195988,"9HTX-2CD","Male"
"KDQW-JTJ",45266195989,"G39Q-HBK","Female"
"LDS9-GGV",45266195990,"LZGK-GZB","Male"
"LDS9-GGV",45266195991,"MXKR-J9R","Female"
"9MWR-GHW",45266195992,"K8M3-FZQ","Male"
"9MWR-GHW",45266195993,"LVDF-9DW","Female"
"LZ1V-KT6",45266195994,"MBPN-4DK","Male"
"LZ1V-KT6",45266195995,"9H9K-FVG","Female"
"9WL8-7LY",45266195996,"L8RK-RPS","Male"
"9WL8-7LY",45266195997,"LJG8-9LJ","Female"
"LBJR-K79",45266195998,"LYNF-SFN","Male"
"LBJR-K79",45266195999,"GJQD-6SP","Female"
"K8M3-FZQ",45266196000,"GFR1-8PR","Male"
"K8M3-FZQ",45266196001,"GFR1-JPJ","Female"
"MBPN-4DK",45266196004,"GFR1-8PR","Male"
"MBPN-4DK",45266196005,"GFR1-JPJ","Female"
"9H9K-FVG",45266196006,"LZ9M-HWG","Male"
"9H9K-FVG",45266196007,"9M85-YGM","Female"
"LCVR-TFD",45266196008,"GVNC-TFT","Male"
"LCVR-TFD",45266196009,"GNFT-19B","Female"
"9Z4P-BQB",45266196010,"LZLQ-664","Male"
"9Z4P-BQB",45266196011,"GK2Y-MJB","Female"
"LDW2-41W",45266196012,"94HZ-CG3","Male"
"LDW2-41W",45266196013,"LDSS-BYY","Female"
"G4NJ-GVF",45266196014,"L8RR-S6X","Male"
"G4NJ-GVF",45266196015,"L8RR-S6J","Female"
"9CS4-RY3",45266196016,"LT3P-8D6","Male"
"9CS4-RY3",45266196017,"G8L3-3JL","Female"
"GJ11-5FT",45266196018,"GD2M-G8D","Male"
"LDSK-NZJ",45266196032,"9CXC-BT8","Male"
"LDSK-NZJ",45266196033,"L8MP-T1Y","Female"
"LDSH-S2T",45266196034,"LDSH-S6J","Male"
"LDSH-S2T",45266196035,"KND9-P91","Female"
"GW69-B2J",45266196036,"G71X-VLP","Male"
"GW69-B2J",45266196037,"G278-RXX","Female"
"GXQD-1QL",45266196038,"GKYP-ZCF","Male"
"GXQD-1QL",45266196039,"GKYP-T1X","Female"
"G9G8-ZCS",45266196040,"L8YB-MKM","Male"
"G9G8-ZCS",45266196041,"G6CS-B1Q","Female"
"GX7W-7JP",45266196046,"G32Q-P7M","Male"
"GX7W-7JP",45266196047,"GZ8W-RPD","Female"
"KDQW-JTJ",45266196048,"9HTX-2CD","Male"
"KDQW-JTJ",45266196049,"G39Q-HBK","Female"
"LDS9-GGV",45266196050,"LZGK-GZB","Male"
"LDS9-GGV",45266196051,"MXKR-J9R","Female"
"L1DD-JMP",45266196052,"GG5W-TJ1","Male"
"L1DD-JMP",45266196053,"GG54-SDF","Female"
"9WY9-HRJ",45266196054,"LZ19-924","Male"
"LD95-VV6",45266196056,"LD95-VVH","Male"
"LD95-VV6",45266196057,"99SD-Z4Q","Female"
"9H2F-HV5",45266196058,"MBGG-7NP","Male"
"9H2F-HV5",45266196059,"LD9R-SHL","Female"
"LD9R-RB7",45266196060,"LD9R-RYR","Male"
"LD9R-RB7",45266196061,"M15L-V4Q","Female"
"LDSS-6H5",45266196062,"L133-HLP","Male"
"LDSS-6H5",45266196063,"KH8N-T92","Female"
"K4J2-DJH",45266196064,"LBH8-WL8","Male"
"K4J2-DJH",45266196065,"L1P1-VNH","Female"
"GKFF-LK8",45266196066,"99PT-R5T","Male"
"GKFF-LK8",45266196067,"GC4M-5C7","Female"
"M1TK-NPC",45266196068,"G6DK-YFB","Male"
"M1TK-NPC",45266196069,"L1P1-VNH","Female"
"GKFN-QJJ",45266196070,"GKZC-MXN","Male"
"GKFN-QJJ",45266196071,"GDN5-BKK","Female"
"LD97-CH9",45266196072,"99PY-ZDF","Male"
"LD97-CH9",45266196073,"LD97-C7T","Female"
"KH4Q-2SB",45266196074,"LL43-FM6","Male"
"KH4Q-2SB",45266196075,"9CMJ-R5M","Female"
"94YF-JDG",45266196076,"L15Q-4BH","Male"
"94YF-JDG",45266196077,"LT36-BWL","Female"
"G8WY-6L8",45266196078,"21JJ-KNR","Male"
"G8WY-6L8",45266196079,"GZL8-6WN","Female"
"GDV6-4BP",45266196082,"94YF-JDG","Male"
"GDV6-4BP",45266196083,"G8WY-6L8","Female"
"9QQJ-DCB",45266196086,"9HST-9PV","Male"
"9QQJ-DCB",45266196087,"L1BP-2FV","Female"
"GKH2-284",45266196088,"94YF-JDG","Male"
"GKH2-284",45266196089,"G8WY-6L8","Female"
"L1HH-YZM",45266196090,"K8DH-3D5","Male"
"L1HH-YZM",45266196091,"GHX5-TWP","Female"
"G8F9-CC5",45266196092,"LJYW-T66","Male"
"G8F9-CC5",45266196093,"GNLG-4T2","Female"
"L1HG-6TJ",45266196094,"GKF1-Z4M","Male"
"L1HG-6TJ",45266196095,"GKF1-QGD","Female"
"GGDS-XHY",45266196108,"GGDS-L6K","Male"
"GGDS-XHY",45266196109,"GGDS-J9Q","Female"
"GZ58-YQK",45266196112,"G3MC-8XP","Male"
"GZ58-YQK",45266196113,"G4MG-RFM","Female"
"GVD8-NJ7",45266196118,"GPSX-XT1","Male"
"GVD8-NJ7",45266196119,"GPSX-KP8","Female"
"GV48-5LB",45266196136,"GJMV-L5G","Male"
"GV48-5LB",45266196137,"GSP6-P1B","Female"
"GV4D-G59",45266196139,"GV46-9LH","Female"
"GKDL-M52",45266196152,"GNC3-9FN","Male"
"GKDL-M52",45266196153,"GKD2-NSL","Female"
"GSZP-ZX5",45266196162,"LDSQ-XRK","Male"
"GSZP-ZX5",45266196163,"LCFL-9DP","Female"
"GG3Q-9VN",45266196176,"L7NG-DRP","Male"
"GG3Q-9VN",45266196177,"LYTH-K3C","Female"
"L2MS-GP4",45266196178,"G6D2-1TW","Male"
"L2MS-GP4",45266196179,"GN1M-BQY","Female"
"GJMH-VTM",45266196180,"G6D2-1TW","Male"
"GJMH-VTM",45266196181,"GN1M-BQY","Female"
"GJMH-2XV",45266196182,"GGQK-PFF","Male"
"GJMH-2XV",45266196183,"GG6X-CZ8","Female"
"LRHN-FX9",45266196184,"GG38-D9W","Male"
"LRHN-FX9",45266196185,"GN8V-37D","Female"
"GJMH-VTM",45266196188,"G6D2-1TW","Male"
"GJMH-VTM",45266196189,"GN1M-BQY","Female"
"GJMH-2XV",45266196190,"GGQK-PFF","Male"
"GJMH-2XV",45266196191,"GG6X-CZ8","Female"
"GLY9-V9X",45266196208,"LCPL-B93","Male"
"GLY9-V9X",45266196209,"LHKK-4PN","Female"
"LD9R-RYR",45266196224,"LCRR-KM2","Male"
"LD9R-RYR",45266196225,"LDW5-JN2","Female"
"M15L-V4Q",45266196226,"LD9Y-C7T","Male"
"M15L-V4Q",45266196227,"LD9Y-CW9","Female"
"L133-HLP",45266196228,"94T6-749","Male"
"L133-HLP",45266196229,"GLLC-968","Female"
"KH8N-T92",45266196230,"L1DW-Q5N","Male"
"KH8N-T92",45266196231,"2781-6PP","Female"
"L8BY-3VJ",45266196232,"L8YY-PP2","Male"
"L8BY-3VJ",45266196233,"LT5Z-556","Female"
"94BP-X4Z",45266196234,"LBGF-H83","Male"
"94BP-X4Z",45266196235,"LZ56-WY6","Female"
"L8YY-5HK",45266196236,"9CXC-B7Y","Male"
"L8YY-5HK",45266196237,"LZBY-TS8","Female"
"L8WB-D2Z",45266196238,"GK9Q-S8F","Male"
"L8WB-D2Z",45266196239,"GK85-LHZ","Female"
"9WMP-NNQ",45266196240,"99PT-NTZ","Male"
"9WMP-NNQ",45266196241,"G98Z-6RZ","Female"
"945D-J9Y",45266196242,"LZ9M-HWG","Male"
"945D-J9Y",45266196243,"9M85-YGM","Female"
"LJB3-5XL",45266196244,"9SBM-4NB","Male"
"LJB3-5XL",45266196245,"GN7R-TH8","Female"
"GNWS-GB4",45266196246,"L8BY-3VJ","Male"
"GNWS-GB4",45266196247,"GDKP-2XC","Female"
"LD97-CH9",45266196248,"99PY-ZDF","Male"
"LD97-CH9",45266196249,"LD97-C7T","Female"
"KH4Q-2SB",45266196250,"LL43-FM6","Male"
"KH4Q-2SB",45266196251,"9CMJ-R5M","Female"
"94YF-JDG",45266196252,"L15Q-4BH","Male"
"94YF-JDG",45266196253,"LT36-BWL","Female"
"G8WY-6L8",45266196254,"21JJ-KNR","Male"
"G8WY-6L8",45266196255,"GZL8-6WN","Female"
"LZ48-4FD",45266196256,"LDZR-77D","Male"
"LZ48-4FD",45266196257,"GVF3-NY7","Female"
"9HMZ-FQH",45266196258,"GWH7-Y5B","Male"
"9HMZ-FQH",45266196259,"GWH7-YR9","Female"
"2Z98-QKN",45266196260,"GGD3-D92","Male"
"2Z98-QKN",45266196261,"GX56-KLT","Female"
"GDCF-ZCT",45266196262,"G94Q-8SY","Male"
"GDCF-ZCT",45266196263,"G6RT-9MK","Female"
"G2S2-PGN",45266196264,"G2SL-H2T","Male"
"G2S2-PGN",45266196265,"G2S2-Y92","Female"
"LDSQ-XRK",45266196272,"LDSK-V77","Male"
"LDSQ-XRK",45266196273,"LDSQ-F68","Female"
"LCFL-9DP",45266196274,"LB27-YWT","Male"
"LCFL-9DP",45266196275,"GWZB-NNM","Female"
"KDQW-JTJ",45266196276,"9HTX-2CD","Male"
"KDQW-JTJ",45266196277,"G39Q-HBK","Female"
"LDS9-GGV",45266196278,"LZGK-GZB","Male"
"LDS9-GGV",45266196279,"MXKR-J9R","Female"
"9MWR-GHW",45266196280,"K8M3-FZQ","Male"
"9MWR-GHW",45266196281,"LVDF-9DW","Female"
"LZ1V-KT6",45266196282,"MBPN-4DK","Male"
"LZ1V-KT6",45266196283,"9H9K-FVG","Female"
"9WL8-7LY",45266196284,"L8RK-RPS","Male"
"9WL8-7LY",45266196285,"LJG8-9LJ","Female"
"LBJR-K79",45266196286,"LYNF-SFN","Male"
"LBJR-K79",45266196287,"GJQD-6SP","Female"
"9HTX-2CD",45266196336,"9HRG-JDL","Male"
"9HTX-2CD",45266196337,"LDH1-G9D","Female"
"G9P6-CHT",45266196340,"LBKM-2H9","Male"
"G9P6-CHT",45266196341,"LBDY-3J8","Female"
"LVC7-ZZX",45266196342,"GXQR-YJV","Male"
"LVC7-ZZX",45266196343,"G2YW-5YF","Female"
"GG3L-DQ3",45266196353,"LK9M-BPS","Female"
"GG3L-DQ3",45266196352,"GN45-8QJ","Male"
"LRHN-FX9",45266196360,"GG38-D9W","Male"
"LRHN-FX9",45266196361,"GN8V-37D","Female"
"GJMH-VTM",45266196364,"G6D2-1TW","Male"
"GJMH-VTM",45266196365,"GN1M-BQY","Female"
"GJMH-2XV",45266196366,"GGQK-PFF","Male"
"GJMH-2XV",45266196367,"GG6X-CZ8","Female"
"99XR-3XB",45266196368,"LDS9-GTK","Male"
"99XR-3XB",45266196369,"GMN3-7TX","Female"
"GLHT-H9Z",45266196388,"G9G8-ZCS","Male"
"GLHT-H9Z",45266196389,"GVHV-7WD","Female"
"LD9R-RB7",45266196400,"LD9R-RYR","Male"
"LD9R-RB7",45266196401,"M15L-V4Q","Female"
"LDSS-6H5",45266196402,"L133-HLP","Male"
"LDSS-6H5",45266196403,"KH8N-T92","Female"
"LDMT-HMZ",45266196404,"L8BY-3VJ","Male"
"LDMT-HMZ",45266196405,"94BP-X4Z","Female"
"LD91-ST3",45266196406,"L8YY-5HK","Male"
"LD91-ST3",45266196407,"L8WB-D2Z","Female"
"L8MB-ZMK",45266196408,"L8YY-PD5","Male"
"L8MB-ZMK",45266196409,"MBV2-T1M","Female"
"MB1Q-ZWW",45266196410,"GKZZ-K49","Male"
"MB1Q-ZWW",45266196411,"GL6R-9XP","Female"
"LDMT-W6R",45266196412,"KJP2-TBR","Male"
"LDMT-W6R",45266196413,"GFN3-DQ5","Female"
"LT83-H6M",45266196414,"GQ59-8LX","Male"
"LT83-H6M",45266196415,"GSCJ-Z9D","Female"
"GL9R-YL9",45266196416,"LD95-VV6","Male"
"GL9R-YL9",45266196417,"9H2F-HV5","Female"
"LDHQ-P5F",45266196418,"LD9R-RB7","Male"
"LDHQ-P5F",45266196419,"LDSS-6H5","Female"
"G2G5-WJR",45266196420,"GX7F-WZP","Male"
"G2G5-WJR",45266196421,"G2GB-R81","Female"
"G2G5-FT5",45266196422,"LT3P-8D6","Male"
"G2G5-FT5",45266196423,"G8L3-3JL","Female"
"LBX8-DDN",45266196424,"LYCY-PN6","Male"
"LBX8-DDN",45266196425,"LDSS-KKV","Female"
"LDW2-4JB",45266196426,"LDW2-41W","Male"
"LDW2-4JB",45266196427,"G4NJ-GVF","Female"
"G6RG-6XQ",45266196432,"GJVC-FKB","Male"
"G6RG-6XQ",45266196433,"GQ21-56Y","Female"
"GKNC-F3X",45266196434,"G2QS-JRV","Male"
"GKNC-F3X",45266196435,"G2QS-6S4","Female"
"LH7S-18K",45266196440,"LDW2-7WW","Male"
"LH7S-18K",45266196441,"LH7S-12Y","Female"
"LDSV-5Q1",45266196442,"LDSQ-XRK","Male"
"LDSV-5Q1",45266196443,"LCFL-9DP","Female"
"LCVR-TFD",45266196448,"GVNC-TFT","Male"
"LCVR-TFD",45266196449,"GNFT-19B","Female"
"9Z4P-BQB",45266196450,"LZLQ-664","Male"
"9Z4P-BQB",45266196451,"GK2Y-MJB","Female"
"LDW2-41W",45266196452,"94HZ-CG3","Male"
"LDW2-41W",45266196453,"LDSS-BYY","Female"
"G4NJ-GVF",45266196454,"L8RR-S6X","Male"
"G4NJ-GVF",45266196455,"L8RR-S6J","Female"
"LD97-CH9",45266196456,"99PY-ZDF","Male"
"LD97-CH9",45266196457,"LD97-C7T","Female"
"KH4Q-2SB",45266196458,"LL43-FM6","Male"
"KH4Q-2SB",45266196459,"9CMJ-R5M","Female"
"94YF-JDG",45266196460,"L15Q-4BH","Male"
"94YF-JDG",45266196461,"LT36-BWL","Female"
"G8WY-6L8",45266196462,"21JJ-KNR","Male"
"G8WY-6L8",45266196463,"GZL8-6WN","Female"
"MBGG-7NP",45266196464,"LZ9M-HWG","Male"
"MBGG-7NP",45266196465,"9M85-YGM","Female"
"LD9R-SHL",45266196466,"21JJ-KNR","Male"
"LD9R-SHL",45266196467,"GZL8-6WN","Female"
"9SVD-TVV",45266196468,"9H6D-XM7","Male"
"9SVD-TVV",45266196469,"GDP2-9HS","Female"
"GGKB-KCP",45266196470,"LDSH-MS8","Male"
"GGKB-KCP",45266196471,"LDSK-W5H","Female"
"LH7S-18K",45266196472,"LDW2-7WW","Male"
"LH7S-18K",45266196473,"LH7S-12Y","Female"
"LDSV-5Q1",45266196474,"LDSQ-XRK","Male"
"LDSV-5Q1",45266196475,"LCFL-9DP","Female"
"LD9R-RB7",45266196480,"LD9R-RYR","Male"
"LD9R-RB7",45266196481,"M15L-V4Q","Female"
"LDSS-6H5",45266196482,"L133-HLP","Male"
"LDSS-6H5",45266196483,"KH8N-T92","Female"
"LDMT-HMZ",45266196484,"L8BY-3VJ","Male"
"LDMT-HMZ",45266196485,"94BP-X4Z","Female"
"LD91-ST3",45266196486,"L8YY-5HK","Male"
"LD91-ST3",45266196487,"L8WB-D2Z","Female"
"L6JX-69T",45266196488,"9WMP-NNQ","Male"
"L6JX-69T",45266196489,"945D-J9Y","Female"
"LT1B-6DX",45266196490,"LJB3-5XL","Male"
"LT1B-6DX",45266196491,"GNWS-GB4","Female"
"KHQ6-TFB",45266196492,"LD97-CH9","Male"
"KHQ6-TFB",45266196493,"KH4Q-2SB","Female"
"LDSM-H39",45266196494,"94YF-JDG","Male"
"LDSM-H39",45266196495,"G8WY-6L8","Female"
"MGTC-QTS",45266196496,"LZ48-4FD","Male"
"MGTC-QTS",45266196497,"9HMZ-FQH","Female"
"LB23-RVZ",45266196498,"2Z98-QKN","Male"
"LB23-RVZ",45266196499,"GDCF-ZCT","Female"
"9HNL-1HB",45266196500,"G2S2-PGN","Male"
"9HNL-1HB",45266196501,"GFXP-NMG","Female"
"L1TH-HRK",45266196503,"G2C6-3C9","Female"
"GLB9-C37",45266196504,"LDSQ-XRK","Male"
"GLB9-C37",45266196505,"LCFL-9DP","Female"
"G2YH-9WG",45266196506,"KDQW-JTJ","Male"
"G2YH-9WG",45266196507,"LDS9-GGV","Female"
"GLW3-1SY",45266196508,"9MWR-GHW","Male"
"GLW3-1SY",45266196509,"LZ1V-KT6","Female"
"998F-RBL",45266196510,"9WL8-7LY","Male"
"998F-RBL",45266196511,"LBJR-K79","Female"
"GJ8K-PWG",45266196512,"LDSK-NZJ","Male"
"GJ8K-PWG",45266196513,"LDSH-S2T","Female"
"LJYH-M8G",45266196514,"GW69-B2J","Male"
"LJYH-M8G",45266196515,"GXQD-1QL","Female"
"LJ4D-ZCK",45266196517,"GVHV-7WD","Female"
"LJ4D-ZCK",45266196516,"G9G8-ZCS","Male"
"9S1L-ZP2",45266196518,"G6Z5-SS2","Male"
"9S1L-ZP2",45266196519,"GX7W-7JP","Female"
"LZGQ-LJX",45266196520,"KDQW-JTJ","Male"
"LZGQ-LJX",45266196521,"LDS9-GGV","Female"
"KDQH-DJG",45266196522,"L1DD-JMP","Male"
"KDQH-DJG",45266196523,"9WY9-HRJ","Female"
"GL9R-YL9",45266196524,"LD95-VV6","Male"
"GL9R-YL9",45266196525,"9H2F-HV5","Female"
"LDHQ-P5F",45266196526,"LD9R-RB7","Male"
"LDHQ-P5F",45266196527,"LDSS-6H5","Female"
"9CXC-QVJ",45266196528,"K4J2-DJH","Male"
"9CXC-QVJ",45266196529,"GKFF-LK8","Female"
"LCRK-1WX",45266196530,"M1TK-NPC","Male"
"LCRK-1WX",45266196531,"GKFN-QJJ","Female"
"KHQ6-TFB",45266196532,"LD97-CH9","Male"
"KHQ6-TFB",45266196533,"KH4Q-2SB","Female"
"LDSM-H39",45266196534,"94YF-JDG","Male"
"LDSM-H39",45266196535,"G8WY-6L8","Female"
"G4FD-78X",45266196536,"GJSD-CLD","Male"
"G4FD-78X",45266196537,"GDV6-4BP","Female"
"GJWS-475",45266196538,"GZRS-MDS","Male"
"GJWS-475",45266196539,"9QQJ-DCB","Female"
