"fid","ascendancy","parent","gender"
"9CCY-XKF",84343052628,"LHJ1-Z2N","Male"
"9CCY-XKF",84343052629,"9CXH-L2R","Female"
"LZV5-V2G",84343052632,"L7B5-9CH","Male"
"LZV5-V2G",84343052633,"L27L-XYL","Female"
"G7N6-VX6",84343052636,"LJ5R-TT4","Male"
"G7N6-VX6",84343052637,"G7N6-QRL","Female"
"LD3L-3K6",84343052640,"LD3L-3L1","Male"
"LD3L-3K6",84343052641,"GVFZ-53C","Female"
"LY6L-7XG",84343052644,"G8WB-3VQ","Male"
"LBXP-QNT",84343052648,"G2VL-4QK","Male"
"LBXP-QNT",84343052649,"G2VL-5VQ","Female"
"LVDZ-CCV",84343052650,"LVZ5-9LT","Male"
"LVDZ-CCV",84343052651,"LTFJ-P8P","Female"
"L1V3-YK5",84343052652,"GZGY-PHB","Male"
"L1V3-YK5",84343052653,"GW2T-W8K","Female"
"GGYW-H1W",84343052655,"GK3M-651","Female"
"GGYW-H1W",84343052654,"G72Y-4GB","Male"
"GMVS-LNN",84343052658,"GJT8-5BS","Male"
"GMVS-LNN",84343052659,"GKPS-37W","Female"
"LH74-HV9",84343052660,"LTQP-NP6","Male"
"LH74-HV9",84343052661,"LD3L-QYY","Female"
"GMVS-K8B",84343052664,"G2F3-2MP","Male"
"99GQ-8S8",84343052666,"937W-Z8H","Male"
"99GQ-8S8",84343052667,"GJPK-4J5","Female"
"G64K-KD8",84343052668,"LB8M-L15","Male"
"G64K-KD8",84343052669,"LDB4-489","Female"
"L7LL-FB1",84343052672,"GGJ6-93F","Male"
"L7LL-FB1",84343052673,"94RZ-9KC","Female"
"LZVR-GMG",84343052674,"L18X-ZNH","Male"
"LZVR-GMG",84343052675,"MVL6-5PR","Female"
"93LF-J1V",84343052676,"L1HZ-WR2","Male"
"93LF-J1V",84343052677,"MDWC-L73","Female"
"931M-DSZ",84343052678,"KFLG-12B","Male"
"931M-DSZ",84343052679,"M5YG-GGX","Female"
"LHYG-XJF",84343052680,"M1TN-H75","Male"
"LHYG-XJF",84343052681,"GHRS-RJY","Female"
"GDGW-LRZ",84343052682,"LJ4D-ZCK","Male"
"GDGW-LRZ",84343052683,"9S1L-ZP2","Female"
"2JFF-BQB",84343052684,"G87Q-Z3W","Male"
"2JFF-BQB",84343052685,"GC32-FML","Female"
"K83K-RFX",84343052687,"G2GZ-4JW","Female"
"LZGQ-LJX",84343052688,"KDQW-JTJ","Male"
"LZGQ-LJX",84343052689,"LDS9-GGV","Female"
"KDQH-DJG",84343052690,"L1DD-JMP","Male"
"KDQH-DJG",84343052691,"9WY9-HRJ","Female"
"GL9R-YL9",84343052692,"LD95-VV6","Male"
"GL9R-YL9",84343052693,"9H2F-HV5","Female"
"LDHQ-P5F",84343052694,"LD9R-RB7","Male"
"LDHQ-P5F",84343052695,"LDSS-6H5","Female"
"K8D7-F5D",84343052696,"LZS9-ZC2","Male"
"K8D7-F5D",84343052697,"LZ61-F76","Female"
"LDZ2-8G7",84343052700,"KNXX-WBQ","Male"
"LDZ2-8G7",84343052701,"LDZ2-8LP","Female"
"LY6V-8G3",84343052702,"LDMT-HMZ","Male"
"LY6V-8G3",84343052703,"LD91-ST3","Female"
"LH7S-18K",84343052704,"LDW2-7WW","Male"
"LH7S-18K",84343052705,"LH7S-12Y","Female"
"LDSV-5Q1",84343052706,"LDSQ-XRK","Male"
"LDSV-5Q1",84343052707,"LCFL-9DP","Female"
"LYGH-JR3",84343052708,"LD9R-RB7","Male"
"LYGH-JR3",84343052709,"LDSS-6H5","Female"
"LZVR-GMG",84343052710,"L18X-ZNH","Male"
"LZVR-GMG",84343052711,"MVL6-5PR","Female"
"GNYN-63S",84343052712,"L8YY-G2B","Male"
"GNYN-63S",84343052713,"93BR-9XQ","Female"
"LBDM-38D",84343052714,"L8R2-SJ9","Male"
"LBDM-38D",84343052715,"LCXP-QW3","Female"
"9H16-YMP",84343052716,"L18B-R3G","Male"
"9H16-YMP",84343052717,"KDQH-DJG","Female"
"L82R-5HJ",84343052718,"LD9R-5G3","Male"
"L82R-5HJ",84343052719,"M897-QTS","Female"
"G7L7-K4V",84343052720,"GJN4-XTB","Male"
"G7L7-K4V",84343052721,"GVSX-46Q","Female"
"GVMM-WY2",84343052722,"GSD6-K7P","Male"
"GVMM-WY2",84343052723,"G6WQ-WBM","Female"
"LZJX-4WX",84343052724,"G95X-P39","Male"
"LZJX-4WX",84343052725,"GSBX-MD1","Female"
"2ZVG-JS3",84343052726,"L1QG-G8M","Male"
"2ZVG-JS3",84343052727,"LD97-QLP","Female"
"94BN-14G",84343052728,"G27Z-3CW","Male"
"94BN-14G",84343052729,"G27Z-QDV","Female"
"GQP1-GKY",84343052732,"G6MW-WVX","Male"
"GQP1-GKY",84343052733,"GX82-GBC","Female"
"LD33-H5D",84343052734,"GMXF-JSD","Male"
"LD33-H5D",84343052735,"GQSG-1F8","Female"
"KNQ6-9ZF",84343052805,"GGM3-KZW","Female"
"LDS9-GTK",84343052808,"9HTX-2CD","Male"
"LDS9-GTK",84343052809,"G39Q-HBK","Female"
"GMN3-7TX",84343052810,"L7LR-RWX","Male"
"GMN3-7TX",84343052811,"GKGZ-365","Female"
"LT83-QKS",84343052824,"GZ2L-M6L","Male"
"LT83-QKS",84343052825,"LBTR-BTW","Female"
"GDG2-NJC",84343052826,"G6RN-4Y7","Male"
"GDG2-NJC",84343052827,"GFPT-S5P","Female"
"G9M5-FF1",84343052828,"LY9D-2F8","Male"
"G9M5-FF1",84343052829,"L28D-TJH","Female"
"GN9F-M6Q",84343052830,"GJTS-3TP","Male"
"GN9F-M6Q",84343052831,"GN15-LRT","Female"
"GLTH-SF8",84343052836,"GGKB-FBC","Male"
"GLTH-SF8",84343052837,"GKK9-K98","Female"
"GNBX-9JC",84343052848,"GKCC-1KD","Male"
"GNBX-9JC",84343052849,"G2KS-LP1","Female"
"GFC6-D1X",84343052850,"GGRW-3PW","Male"
"GFC6-D1X",84343052851,"LXSK-QX8","Female"
"GD7G-BVP",84343052852,"GMF5-BSR","Male"
"GD7G-BVP",84343052853,"L1WB-PZW","Female"
"9HG1-CKS",84343052854,"L1W8-W7S","Male"
"9MH5-2Q7",84343052856,"GD7W-JS7","Male"
"9MH5-2Q7",84343052857,"GD7W-NSX","Female"
"M1W5-BFF",84343052860,"9376-JCH","Male"
"M1W5-BFF",84343052861,"9HVH-9GD","Female"
"9CW5-JNL",84343052862,"GG3M-7JP","Male"
"9CW5-JNL",84343052863,"GG3M-7PG","Female"
"GMF5-BSR",84343052864,"GLFD-7MD","Male"
"GMF5-BSR",84343052865,"GGFH-MVX","Female"
"L1WB-PZW",84343052866,"9HTX-2CD","Male"
"L1WB-PZW",84343052867,"L83J-4S6","Female"
"9H27-6Y3",84343052868,"G6LZ-TWJ","Male"
"MWBC-XS5",84343052870,"9ZHQ-5GQ","Male"
"MWBC-XS5",84343052871,"G6R2-BDM","Female"
"LDSQ-XRK",84343053152,"LDSK-V77","Male"
"LDSQ-XRK",84343053153,"LDSQ-F68","Female"
"LCFL-9DP",84343053154,"LB27-YWT","Male"
"LCFL-9DP",84343053155,"GWZB-NNM","Female"
"L644-9GY",84343053156,"LT61-JHR","Male"
"L644-9GY",84343053157,"LT6B-L2F","Female"
"KVGF-FPJ",84343053158,"GN4C-HR9","Male"
"KVGF-FPJ",84343053159,"GXGV-HXF","Female"
"LDHB-RRD",84343053184,"9HTX-2CD","Male"
"LDHB-RRD",84343053185,"L83J-4S6","Female"
"GKVP-QMK",84343053186,"LDHS-Z3V","Male"
"GKVP-QMK",84343053187,"LZGK-ZV2","Female"
"9SJJ-97N",84343053192,"GGG7-Q5M","Male"
"9SJJ-97N",84343053193,"GZL1-BTV","Female"
"LZJG-K5N",84343053194,"KX2S-NWF","Male"
"LZJG-K5N",84343053195,"L7GV-KKS","Female"
"LJ2H-W3S",84343053196,"GD74-RRH","Male"
"LJ2H-W3S",84343053197,"GJ5M-BKM","Female"
"LZ2S-DKM",84343053198,"28YJ-Z4N","Male"
"LZ2S-DKM",84343053199,"GGGT-9MX","Female"
"GJ2V-WRY",84343053200,"G233-LXN","Male"
"GJ2V-WRY",84343053201,"GGWK-NT3","Female"
"LD9P-MFB",84343053204,"GC7G-R6L","Male"
"LD9P-MFB",84343053205,"GC7P-77S","Female"
"KN8N-WHW",84343053216,"LBKM-2H9","Male"
"KN8N-WHW",84343053217,"LBDY-3J8","Female"
"9SYL-S5H",84343053218,"KX2S-NWF","Male"
"9SYL-S5H",84343053219,"L7GV-KKS","Female"
"G67W-G57",84343053220,"MKTV-TMC","Male"
"G67W-G57",84343053221,"G67G-YFC","Female"
"LDFZ-8Q1",84343053224,"GJ9M-PR2","Male"
"LDFZ-8Q1",84343053225,"GL14-857","Female"
"LHPZ-VGH",84343053226,"LZLG-V3F","Male"
"LHPZ-VGH",84343053227,"LH6K-2BP","Female"
"LD9R-RB7",84343053232,"LD9R-RYR","Male"
"LD9R-RB7",84343053233,"M15L-V4Q","Female"
"LDSS-6H5",84343053234,"L133-HLP","Male"
"LDSS-6H5",84343053235,"KH8N-T92","Female"
"LDMT-HMZ",84343053236,"L8BY-3VJ","Male"
"LDMT-HMZ",84343053237,"94BP-X4Z","Female"
"LD91-ST3",84343053238,"L8YY-5HK","Male"
"LD91-ST3",84343053239,"L8WB-D2Z","Female"
"L8MB-ZMK",84343053240,"L8YY-PD5","Male"
"L8MB-ZMK",84343053241,"MBV2-T1M","Female"
"MB1Q-ZWW",84343053242,"GKZZ-K49","Male"
"MB1Q-ZWW",84343053243,"GL6R-9XP","Female"
"LDMT-W6R",84343053244,"KJP2-TBR","Male"
"LDMT-W6R",84343053245,"GFN3-DQ5","Female"
"LT83-H6M",84343053246,"GQ59-8LX","Male"
"LT83-H6M",84343053247,"GSCJ-Z9D","Female"
"GNT4-LY5",84343053248,"LZZK-7QX","Male"
"GNT4-LY5",84343053249,"9SR5-6SR","Female"
"GDL9-6NN",84343053250,"G8D1-62Y","Male"
"GDL9-6NN",84343053251,"GCXR-Q7Y","Female"
"LTK3-8VH",84343053252,"LD9P-Q15","Male"
"LTK3-8VH",84343053253,"LKDQ-86Y","Female"
"GHMC-S6W",84343053254,"GNK2-CCY","Male"
"LHTX-J4Y",84343053260,"LH68-32D","Male"
"G34F-HFB",84343053262,"G95P-96W","Male"
"GW1V-6D9",84343053264,"GW1J-L9F","Male"
"9Z8P-D5J",84343053280,"GHXN-VML","Male"
"9Z8P-D5J",84343053281,"MH2M-DJX","Female"
"G2HQ-H3Y",84343053284,"9CCZ-PKB","Male"
"G2HQ-H3Y",84343053285,"L75S-MVR","Female"
"GFDK-XX3",84343053288,"GFDK-41H","Male"
"GFDK-XX3",84343053289,"GVJP-DFN","Female"
"GCQF-WFQ",84343053296,"LBWD-HLB","Male"
"GCQF-WFQ",84343053297,"9Z8K-VF6","Female"
"9CWG-P3Q",84343053304,"GQ61-KWP","Male"
"9CWG-P3Q",84343053305,"G286-7NZ","Female"
"LCZD-G2Y",84343053306,"G242-XCP","Male"
"LCZD-G2Y",84343053307,"G2L3-V7G","Female"
"G8W1-9VC",84343053308,"GQ61-KWP","Male"
"G8W1-9VC",84343053309,"G286-7NZ","Female"
"LCZD-G2Y",84343053310,"G242-XCP","Male"
"LCZD-G2Y",84343053311,"G2L3-V7G","Female"
"G4HF-GYD",84343053316,"GNNX-T7V","Male"
"G4HF-GYD",84343053317,"GNNF-MJF","Female"
"G6TV-9F2",84343053318,"GJGQ-52M","Male"
"G6TV-9F2",84343053319,"GVZ5-JRM","Female"
"G6PH-CW6",84343053328,"G3Z8-HR7","Male"
"G6PH-CW6",84343053329,"GNQR-554","Female"
"G8W1-NFV",84343053330,"GVP4-6GS","Male"
"G8W1-NFV",84343053331,"GN12-M46","Female"
"LKC4-6WB",84343053332,"GVP4-6GS","Male"
"LKC4-6WB",84343053333,"GN12-M46","Female"
"GVHW-NRT",84343053384,"GVDF-MGZ","Male"
"GVHW-NRT",84343053385,"GVDX-FF4","Female"
"L2Y4-PVS",84343053392,"L2Y4-PVL","Male"
"L2Y4-PVS",84343053393,"L2Y4-P2R","Female"
"LRHH-6SF",84343053394,"G6F3-ZCG","Male"
"LRHH-6SF",84343053395,"L2Y4-PL7","Female"
"LV57-XVZ",84343053396,"GJGQ-52M","Male"
"LV57-XVZ",84343053397,"GVZ5-JRM","Female"
"GX8W-RVQ",84343053398,"GG9S-NCR","Male"
"GX8W-RVQ",84343053399,"GJ1K-N7N","Female"
"G6PH-CW6",84343053400,"G3Z8-HR7","Male"
"G6PH-CW6",84343053401,"GNQR-554","Female"
"G8W1-NFV",84343053402,"GVP4-6GS","Male"
"G8W1-NFV",84343053403,"GN12-M46","Female"
"LKC4-6WB",84343053404,"GVP4-6GS","Male"
"LKC4-6WB",84343053405,"GN12-M46","Female"
"LCPL-B93",84343053408,"G35P-RJ2","Male"
"LCPL-B93",84343053409,"GFXG-FRX","Female"
"LHKK-4PN",84343053410,"GQVJ-56W","Male"
"LHKK-4PN",84343053411,"G74T-3YP","Female"
"GGSV-LFL",84343053416,"GGZD-RQR","Male"
"GGSV-LFL",84343053417,"GL9M-YXL","Female"
"29H4-2Y1",84343053440,"GV1M-FDM","Male"
"29H4-2Y1",84343053441,"GKZ8-Q9M","Female"
"G7BV-VZL",84343053448,"G23Z-T5F","Male"
"G7BV-VZL",84343053449,"GLLV-WWW","Female"
"GV6J-RQ7",84343053450,"L1QD-DXV","Male"
"GV6J-RQ7",84343053451,"LD9P-M8N","Female"
"G21T-L5Z",84343053454,"LJ2H-W3S","Male"
"G21T-L5Z",84343053455,"LZ2S-DKM","Female"
"G6RW-Z2T",84343053472,"GDCP-XJF","Male"
"G6RW-Z2T",84343053473,"GV1M-DCF","Female"
"G687-CW2",84343053474,"LT3P-8D6","Male"
"G687-CW2",84343053475,"G8L3-3JL","Female"
"GSVP-H7S",84343053476,"94HZ-CG3","Male"
"GSVP-H7S",84343053477,"LDSS-BYY","Female"
"GKDB-2ZZ",84343053478,"LDSV-RVD","Male"
"GKDB-2ZZ",84343053479,"LDSV-RG8","Female"
"GLB9-C37",84343053480,"LDSQ-XRK","Male"
"GLB9-C37",84343053481,"LCFL-9DP","Female"
"G2YH-9WG",84343053482,"KDQW-JTJ","Male"
"G2YH-9WG",84343053483,"LDS9-GGV","Female"
"GLW3-1SY",84343053484,"9MWR-GHW","Male"
"GLW3-1SY",84343053485,"LZ1V-KT6","Female"
"998F-RBL",84343053486,"9WL8-7LY","Male"
"998F-RBL",84343053487,"LBJR-K79","Female"
"9MWR-GHW",84343053488,"K8M3-FZQ","Male"
"9MWR-GHW",84343053489,"LVDF-9DW","Female"
"LZ1V-KT6",84343053490,"MBPN-4DK","Male"
"LZ1V-KT6",84343053491,"9H9K-FVG","Female"
"LH8G-2RH",84343053492,"LCVR-TFD","Male"
"LH8G-2RH",84343053493,"9Z4P-BQB","Female"
"LDW2-7JJ",84343053494,"LDW2-41W","Male"
"LDW2-7JJ",84343053495,"G4NJ-GVF","Female"
"LL31-NXN",84343053496,"9CS4-RY3","Male"
"LL31-NXN",84343053497,"GJ11-5FT","Female"
"G233-LXN",84343053504,"GGJD-LJM","Male"
"G233-LXN",84343053505,"G2PL-CYW","Female"
"GC7G-R6L",84343053512,"9CHR-8ZW","Male"
"GC7G-R6L",84343053513,"GVWL-TZN","Female"
"GC7P-77S",84343053514,"G2PK-2PB","Male"
"GC7P-77S",84343053515,"GVXD-YLR","Female"
"G6RW-Z2T",84343053536,"GDCP-XJF","Male"
"G6RW-Z2T",84343053537,"GV1M-DCF","Female"
"G687-CW2",84343053538,"LT3P-8D6","Male"
"G687-CW2",84343053539,"G8L3-3JL","Female"
"GSVP-H7S",84343053540,"94HZ-CG3","Male"
"GSVP-H7S",84343053541,"LDSS-BYY","Female"
"GKDB-2ZZ",84343053542,"LDSV-RVD","Male"
"GKDB-2ZZ",84343053543,"LDSV-RG8","Female"
"GLB9-C37",84343053544,"LDSQ-XRK","Male"
"GLB9-C37",84343053545,"LCFL-9DP","Female"
"G2YH-9WG",84343053546,"KDQW-JTJ","Male"
"G2YH-9WG",84343053547,"LDS9-GGV","Female"
"GLW3-1SY",84343053548,"9MWR-GHW","Male"
"GLW3-1SY",84343053549,"LZ1V-KT6","Female"
"998F-RBL",84343053550,"9WL8-7LY","Male"
"998F-RBL",84343053551,"LBJR-K79","Female"
"9MWR-GHW",84343053552,"K8M3-FZQ","Male"
"9MWR-GHW",84343053553,"LVDF-9DW","Female"
"LZ1V-KT6",84343053554,"MBPN-4DK","Male"
"LZ1V-KT6",84343053555,"9H9K-FVG","Female"
"LH8G-2RH",84343053556,"LCVR-TFD","Male"
"LH8G-2RH",84343053557,"9Z4P-BQB","Female"
"LDW2-7JJ",84343053558,"LDW2-41W","Male"
"LDW2-7JJ",84343053559,"G4NJ-GVF","Female"
"LL31-NXN",84343053560,"9CS4-RY3","Male"
"LL31-NXN",84343053561,"GJ11-5FT","Female"
"GDTQ-S2P",84343053584,"GH5Y-9HC","Male"
"GDTQ-S2P",84343053585,"G6TX-KJJ","Female"
"G2LB-FNQ",84343053588,"G7JZ-38S","Male"
"G2LB-FNQ",84343053589,"GGNR-Q7R","Female"
"G6CD-BPD",84343053590,"G6TX-FRV","Male"
"L44F-CR9",84343053636,"G247-DDN","Male"
"L44F-CR9",84343053637,"G8W1-3LQ","Female"
"GZ16-XQQ",84343053632,"GK8V-NYF","Male"
"GZ16-XQQ",84343053633,"L2T6-KWR","Female"
"G247-DDN",84343053640,"G7GT-WLW","Male"
"G247-DDN",84343053641,"GJVP-5X3","Female"
"G8W1-3LQ",84343053642,"GH89-VGR","Male"
"G8W1-3LQ",84343053643,"GVKF-BS7","Female"
"GZLK-BC6",84343053664,"GXGS-PV6","Male"
"GZLK-BC6",84343053665,"G6L9-VNP","Female"
"GX7F-SCJ",84343053666,"94HZ-CG3","Male"
"GX7F-SCJ",84343053667,"LDSS-BYY","Female"
"GG3N-M8V",84343053668,"9S8N-BNB","Male"
"GG3N-M8V",84343053669,"GG6X-7XK","Female"
"KF1J-JNH",84343053670,"KZSM-RXV","Male"
"KF1J-JNH",84343053671,"LD9R-RBH","Female"
"GH4Z-B4K",84343053672,"GXQY-M8V","Male"
"GH4Z-B4K",84343053673,"LR2W-T4T","Female"
"GJSM-632",84343053674,"GDPM-CDK","Male"
"GJSM-632",84343053675,"GDP9-7J6","Female"
"L2TR-BZN",84343053676,"LRHH-FZH","Male"
"L2TR-BZN",84343053677,"GVVZ-S66","Female"
"L2TR-BDQ",84343053678,"L2TR-B8M","Male"
"L2TR-BDQ",84343053679,"L2TR-BDX","Female"
"GL9R-YL9",84343053680,"LD95-VV6","Male"
"GL9R-YL9",84343053681,"9H2F-HV5","Female"
"LDHQ-P5F",84343053682,"LD9R-RB7","Male"
"LDHQ-P5F",84343053683,"LDSS-6H5","Female"
"G2G5-WJR",84343053684,"GX7F-WZP","Male"
"G2G5-WJR",84343053685,"G2GB-R81","Female"
"G2G5-FT5",84343053686,"LT3P-8D6","Male"
"G2G5-FT5",84343053687,"G8L3-3JL","Female"
"LBX8-DDN",84343053688,"LYCY-PN6","Male"
"LBX8-DDN",84343053689,"LDSS-KKV","Female"
"LDW2-4JB",84343053690,"LDW2-41W","Male"
"LDW2-4JB",84343053691,"G4NJ-GVF","Female"
"9S6P-LSW",84343053728,"GG2H-MGP","Male"
"9S6P-LSW",84343053729,"G7GT-4SZ","Female"
"LRHN-FPJ",84343053730,"GNBC-YQ3","Male"
"LRHN-FPJ",84343053731,"GNBZ-73B","Female"
"G8TG-KS2",84343053732,"GXQT-BW4","Male"
"G8TG-KS2",84343053733,"G8YD-SV1","Female"
"GJT5-1YP",84343053734,"GL9R-YL9","Male"
"GJT5-1YP",84343053735,"LDHQ-P5F","Female"
"G691-VWG",84343053737,"KZ1C-JQY","Female"
"G691-VWG",84343053736,"G691-4WZ","Male"
"GV6J-RQ7",84343053738,"L1QD-DXV","Male"
"GV6J-RQ7",84343053739,"LD9P-M8N","Female"
"L2TG-TCJ",84343053740,"GNHV-ZFF","Male"
"L2TG-TCJ",84343053741,"L2TG-2PZ","Female"
"L2TG-T8G",84343053742,"GJTS-G2L","Male"
"L2TG-T8G",84343053743,"LRHV-M6L","Female"
"GNBC-564",84343053744,"GJTS-G2L","Male"
"GNBC-564",84343053745,"LRHV-M6L","Female"
"GNBC-Y2W",84343053746,"GNBC-YQ3","Male"
"GNBC-Y2W",84343053747,"GNBZ-73B","Female"
"GNBC-T1C",84343053750,"GNBC-1L5","Male"
"GNBC-T1C",84343053751,"GNBC-PLL","Female"
"L2TT-SGW",84343053752,"L2TT-SGZ","Male"
"L2TT-SGW",84343053753,"GLJB-5F5","Female"
"L2TT-S53",84343053754,"L2TT-SGV","Male"
"L2TT-S53",84343053755,"LRHN-FPJ","Female"
"L2YR-1PK",84343053756,"GCHJ-WC2","Male"
"L2YR-1PK",84343053757,"GCHN-YKS","Female"
"L2YR-1R8",84343053758,"GJWH-CYP","Male"
"L2YR-1R8",84343053759,"GDRC-RG4","Female"
"GKZ7-3FR",84343053760,"GX3Y-8N4","Male"
"GKZ7-3FR",84343053761,"GXQT-BH2","Female"
"GX7F-4KT",84343053762,"GX3Y-8N4","Male"
"LV57-XVZ",84343053768,"GJGQ-52M","Male"
"LV57-XVZ",84343053769,"GVZ5-JRM","Female"
"GX8W-RVQ",84343053770,"GG9S-NCR","Male"
"GX8W-RVQ",84343053771,"GJ1K-N7N","Female"
"GVG6-KK3",84343053772,"GGG1-3DL","Male"
"GVG6-KK3",84343053773,"GGG1-364","Female"
"G8DS-X2X",84343053774,"LYYN-GWQ","Male"
"G8DS-X2X",84343053775,"LDSM-4M1","Female"
"GVG6-KK3",84343053776,"GGG1-3DL","Male"
"GVG6-KK3",84343053777,"GGG1-364","Female"
"LKGC-R98",84343053778,"G6GQ-R3F","Male"
"LKGC-R98",84343053779,"G8R7-2L1","Female"
"GHGF-YK8",84343053780,"GFHY-37S","Male"
"GHGF-YK8",84343053781,"GJYZ-3ZJ","Female"
"G3BT-C45",84343053782,"GJW4-BT9","Male"
"G3BT-C45",84343053783,"GJWH-3GF","Female"
"LVVK-HVJ",84343053784,"LT83-QKS","Male"
"LVVK-HVJ",84343053785,"GDG2-NJC","Female"
"GX26-XRJ",84343053786,"G9M5-FF1","Male"
"GX26-XRJ",84343053787,"GN9F-M6Q","Female"
"GJ34-YRZ",84343053790,"GKZJ-N6G","Male"
"GJ34-YRZ",84343053791,"G25D-1PW","Female"
"GNPC-462",84343053792,"GLYZ-N1C","Male"
"GNPC-462",84343053793,"GLYZ-CBG","Female"
"G8ML-PM9",84343053794,"GKKR-SJS","Male"
"G8ML-PM9",84343053795,"GKKR-M85","Female"
"GNPC-JCY",84343053796,"LDS9-LVC","Male"
"GNPC-JCY",84343053797,"LDS9-L27","Female"
"GNR5-4CW",84343053798,"GML8-BCK","Male"
"GNR5-4CW",84343053799,"L2Y4-PR9","Female"
"LTX7-7HV",84343053808,"G6T4-VGS","Male"
"LTX7-7HV",84343053809,"GL79-WSF","Female"
"GVNG-8S3",84343053810,"G27V-714","Male"
"GVNG-8S3",84343053811,"LKGC-R98","Female"
"GVG6-KK3",84343053812,"GGG1-3DL","Male"
"GVG6-KK3",84343053813,"GGG1-364","Female"
"G8DS-X2X",84343053814,"LYYN-GWQ","Male"
"G8DS-X2X",84343053815,"LDSM-4M1","Female"
"GG8R-DMR",84343053828,"GG8T-3F2","Male"
"GG8T-DPT",84343053830,"GGDS-XHY","Male"
"GG8T-DPT",84343053831,"GGDS-2TV","Female"
"GHLJ-GR9",84343053832,"GZ58-YQK","Male"
"GHLJ-GR9",84343053833,"G2S3-J26","Female"
"MBV2-T1M",84343053834,"GVD8-XBR","Male"
"MBV2-T1M",84343053835,"GVD8-NJ7","Female"
"99RW-M7G",84343053836,"GLM4-QSX","Male"
"99RW-M7G",84343053837,"GLMW-NKS","Female"
"G23C-HT1",84343053840,"29H4-2Y1","Male"
"G23C-HT1",84343053841,"GKZ8-Q9M","Female"
"93LP-LVJ",84343053844,"9S8N-BNB","Male"
"93LP-LVJ",84343053845,"GG6X-7XK","Female"
"LBSF-ZFR",84343053846,"KZSM-RXV","Male"
"LBSF-ZFR",84343053847,"LD9R-RBH","Female"
"GNNF-JLW",84343053904,"G6RW-Z2T","Male"
"GNNF-JLW",84343053905,"G687-CW2","Female"
"9Z8F-7QP",84343053906,"GSVP-H7S","Male"
"9Z8F-7QP",84343053907,"GKDB-2ZZ","Female"
"998F-RYD",84343053908,"GLB9-C37","Male"
"998F-RYD",84343053909,"G2YH-9WG","Female"
"9WYV-M96",84343053910,"GLW3-1SY","Male"
"9WYV-M96",84343053911,"998F-RBL","Female"
"GLB9-C37",84343053952,"LDSQ-XRK","Male"
"GLB9-C37",84343053953,"LCFL-9DP","Female"
"G2YH-9WG",84343053954,"KDQW-JTJ","Male"
"G2YH-9WG",84343053955,"LDS9-GGV","Female"
"GLW3-1SY",84343053956,"9MWR-GHW","Male"
"GLW3-1SY",84343053957,"LZ1V-KT6","Female"
"998F-RBL",84343053958,"9WL8-7LY","Male"
"998F-RBL",84343053959,"LBJR-K79","Female"
"L1MT-98D",84343053960,"9ZC6-52H","Male"
"L1MT-98D",84343053961,"LDZ2-825","Female"
"G6T4-VHF",84343053962,"L1MN-K1H","Male"
"G6T4-VHF",84343053963,"KZF2-HJC","Female"
"LYGH-JR3",84343053964,"LD9R-RB7","Male"
"LYGH-JR3",84343053965,"LDSS-6H5","Female"
"L8WY-474",84343053966,"9H19-J7X","Male"
"L8WY-474",84343053967,"9H19-J7B","Female"
"LBJM-VXF",84343053968,"9C8M-C8L","Male"
"LBJM-VXF",84343053969,"GGJD-WC6","Female"
"LBDM-38D",84343053970,"L8R2-SJ9","Male"
"LBDM-38D",84343053971,"LCXP-QW3","Female"
"MSZC-Z12",84343053972,"LBQ7-VCK","Male"
"MSZC-Z12",84343053973,"LZSJ-4MJ","Female"
"MFDV-SRR",84343053974,"G7BH-PLM","Male"
"MFDV-SRR",84343053975,"GL5J-ZG3","Female"
"LRHD-9QV",84343053976,"GHXK-4CC","Male"
"LRHD-9QV",84343053977,"LDT7-TQR","Female"
"LB28-GGJ",84343053978,"KJWK-J9N","Male"
"LB28-GGJ",84343053979,"GZZ1-RZC","Female"
"9HYM-8LQ",84343053981,"LYGC-QWM","Female"
"99VV-38W",84343053982,"GD3G-G7F","Male"
"99VV-38W",84343053983,"G7NR-DKZ","Female"
"LYGH-JR3",84343053984,"LD9R-RB7","Male"
"LYGH-JR3",84343053985,"LDSS-6H5","Female"
"L8WY-474",84343053986,"9H19-J7X","Male"
"L8WY-474",84343053987,"9H19-J7B","Female"
"9C8M-C8L",84343053988,"GSXR-ZTK","Male"
"9C8M-C8L",84343053989,"L1B9-5FC","Female"
"GH7W-LP9",84343053990,"G2QK-94H","Male"
"GH7W-LP9",84343053991,"G75J-1J1","Female"
"L1MT-98D",84343053992,"9ZC6-52H","Male"
"L1MT-98D",84343053993,"LDZ2-825","Female"
"G6T4-VHF",84343053994,"L1MN-K1H","Male"
"G6T4-VHF",84343053995,"KZF2-HJC","Female"
"GNYK-VBB",84343053996,"GLST-ZC8","Male"
"GNYK-VBB",84343053997,"LZ4L-Q9S","Female"
"GD11-LV8",84343053998,"GLH6-MCP","Male"
"GD11-LV8",84343053999,"GV9W-5BZ","Female"
"LYX7-C8M",84343054000,"MGTC-QTS","Male"
"LYX7-C8M",84343054001,"LB23-RVZ","Female"
"L5NV-7ZQ",84343054002,"9HNL-1HB","Male"
"L5NV-7ZQ",84343054003,"L1TH-HRK","Female"
"998F-RYD",84343054004,"GLB9-C37","Male"
"998F-RYD",84343054005,"G2YH-9WG","Female"
