"fid","ascendancy","parent","gender"
"LD95-VV6",47275661017,"99SD-Z4Q","Female"
"9H2F-HV5",47275661018,"MBGG-7NP","Male"
"9H2F-HV5",47275661019,"LD9R-SHL","Female"
"LD9R-RB7",47275661020,"LD9R-RYR","Male"
"LD9R-RB7",47275661021,"M15L-V4Q","Female"
"LDSS-6H5",47275661022,"L133-HLP","Male"
"LDSS-6H5",47275661023,"KH8N-T92","Female"
"LDSS-KJ6",47275661024,"LDSS-288","Male"
"LDSS-KJ6",47275661025,"G6PK-MQW","Female"
"L28D-TJH",47275661026,"9WMP-NNQ","Male"
"L28D-TJH",47275661027,"945D-J9Y","Female"
"LYCY-PN6",47275661028,"LDSS-26H","Male"
"LYCY-PN6",47275661029,"L6SC-CJF","Female"
"LDSS-KKV",47275661030,"LZLQ-664","Male"
"LDSS-KKV",47275661031,"GK2Y-MJB","Female"
"LDW2-41W",47275661032,"94HZ-CG3","Male"
"LDW2-41W",47275661033,"LDSS-BYY","Female"
"G4NJ-GVF",47275661034,"L8RR-S6X","Male"
"G4NJ-GVF",47275661035,"L8RR-S6J","Female"
"G28R-HGR",47275661036,"GSQS-5M7","Male"
"G28R-HGR",47275661037,"KT7K-PTJ","Female"
"LZS9-ZC2",47275661040,"9HYQ-M4G","Male"
"LZS9-ZC2",47275661041,"GJGW-QM6","Female"
"LZ61-F76",47275661042,"LZ19-924","Male"
"LZ61-F76",47275661043,"GL5F-YH1","Female"
"KNXX-WBQ",47275661048,"LHPZ-9WQ","Male"
"KNXX-WBQ",47275661049,"LCT8-QVQ","Female"
"LDMT-HMZ",47275661052,"L8BY-3VJ","Male"
"LDMT-HMZ",47275661053,"94BP-X4Z","Female"
"LD91-ST3",47275661054,"L8YY-5HK","Male"
"LD91-ST3",47275661055,"L8WB-D2Z","Female"
"GJS6-D9X",47275661056,"9QSZ-MDV","Male"
"GJS6-D9X",47275661057,"GGP3-D89","Female"
"GXJ2-33R",47275661058,"LDSH-9W5","Male"
"GXJ2-33R",47275661059,"LVNP-BKR","Female"
"LT3P-8D6",47275661064,"GG92-32P","Male"
"LT3P-8D6",47275661065,"GG4M-2R7","Female"
"G8L3-3JL",47275661066,"GVXP-S4R","Male"
"G8L3-3JL",47275661067,"LVDF-9DW","Female"
"GX26-CTM",47275661068,"GJND-T72","Male"
"GX26-CTM",47275661069,"GKZZ-VR8","Female"
"LDSV-P4D",47275661072,"LDSW-YMB","Male"
"LDSV-P4D",47275661073,"LDSW-YSL","Female"
"LDSV-PC1",47275661074,"LDSV-RVD","Male"
"LDSV-PC1",47275661075,"LDSV-RG8","Female"
"LH7S-18K",47275661076,"LDW2-7WW","Male"
"LH7S-18K",47275661077,"LH7S-12Y","Female"
"LDSV-5Q1",47275661078,"LDSQ-XRK","Male"
"LDSV-5Q1",47275661079,"LCFL-9DP","Female"
"LZ48-4FD",47275661080,"LDZR-77D","Male"
"LZ48-4FD",47275661081,"GVF3-NY7","Female"
"9HMZ-FQH",47275661082,"GWH7-Y5B","Male"
"9HMZ-FQH",47275661083,"GWH7-YR9","Female"
"2Z98-QKN",47275661084,"GGD3-D92","Male"
"2Z98-QKN",47275661085,"GX56-KLT","Female"
"GDCF-ZCT",47275661086,"G94Q-8SY","Male"
"GDCF-ZCT",47275661087,"G6RT-9MK","Female"
"9CSK-LNJ",47275661088,"G94Q-8SY","Male"
"9CSK-LNJ",47275661089,"G6RT-9MK","Female"
"GK1B-VM4",47275661090,"GZ54-6L6","Male"
"GK1B-VM4",47275661091,"GDHG-2QR","Female"
"G6B5-B84",47275661092,"9SPT-ZWT","Male"
"G6B5-B84",47275661093,"GDGH-3VV","Female"
"GX75-DRY",47275661094,"MBGG-7NP","Male"
"GX75-DRY",47275661095,"LD9R-SHL","Female"
"LD95-VVH",47275661096,"LD97-4RG","Male"
"LD95-VVH",47275661097,"LDSS-BYY","Female"
"99SD-Z4Q",47275661098,"L8RR-S6X","Male"
"99SD-Z4Q",47275661099,"L8RR-S6J","Female"
"KDQW-JTJ",47275661100,"9HTX-2CD","Male"
"KDQW-JTJ",47275661101,"G39Q-HBK","Female"
"LDS9-GGV",47275661102,"LZGK-GZB","Male"
"LDS9-GGV",47275661103,"MXKR-J9R","Female"
"KF5H-44Z",47275661108,"L4NY-WX6","Male"
"KF5H-44Z",47275661109,"LDSS-LKR","Female"
"9CW5-VNG",47275661110,"L8YY-5HK","Male"
"9CW5-VNG",47275661111,"GX26-56G","Female"
"GMNS-Q4L",47275661112,"MLPW-GL9","Male"
"GMNS-Q4L",47275661113,"LCR2-M6T","Female"
"GV6H-71V",47275661114,"GLMF-B97","Male"
"GV6H-71V",47275661115,"GLSN-59N","Female"
"LTY9-1SH",47275661116,"LY2Z-QRH","Male"
"LTY9-1SH",47275661117,"L4BQ-YTJ","Female"
"KN8P-Q1K",47275661118,"LDMK-PYT","Male"
"KN8P-Q1K",47275661119,"L1WB-GXK","Female"
"LDSQ-XRK",47275661120,"LDSK-V77","Male"
"LDSQ-XRK",47275661121,"LDSQ-F68","Female"
"LCFL-9DP",47275661122,"LB27-YWT","Male"
"LCFL-9DP",47275661123,"GWZB-NNM","Female"
"KDQW-JTJ",47275661124,"9HTX-2CD","Male"
"KDQW-JTJ",47275661125,"G39Q-HBK","Female"
"LDS9-GGV",47275661126,"LZGK-GZB","Male"
"LDS9-GGV",47275661127,"MXKR-J9R","Female"
"9MWR-GHW",47275661128,"K8M3-FZQ","Male"
"9MWR-GHW",47275661129,"LVDF-9DW","Female"
"LZ1V-KT6",47275661130,"MBPN-4DK","Male"
"LZ1V-KT6",47275661131,"9H9K-FVG","Female"
"9WL8-7LY",47275661132,"L8RK-RPS","Male"
"9WL8-7LY",47275661133,"LJG8-9LJ","Female"
"LBJR-K79",47275661134,"LYNF-SFN","Male"
"LBJR-K79",47275661135,"GJQD-6SP","Female"
"K8M3-FZQ",47275661136,"GFR1-8PR","Male"
"K8M3-FZQ",47275661137,"GFR1-JPJ","Female"
"MBPN-4DK",47275661140,"GFR1-8PR","Male"
"MBPN-4DK",47275661141,"GFR1-JPJ","Female"
"9H9K-FVG",47275661142,"LZ9M-HWG","Male"
"9H9K-FVG",47275661143,"9M85-YGM","Female"
"LCVR-TFD",47275661144,"GVNC-TFT","Male"
"LCVR-TFD",47275661145,"GNFT-19B","Female"
"9Z4P-BQB",47275661146,"LZLQ-664","Male"
"9Z4P-BQB",47275661147,"GK2Y-MJB","Female"
"LDW2-41W",47275661148,"94HZ-CG3","Male"
"LDW2-41W",47275661149,"LDSS-BYY","Female"
"G4NJ-GVF",47275661150,"L8RR-S6X","Male"
"G4NJ-GVF",47275661151,"L8RR-S6J","Female"
"9MWR-GHW",47275661152,"K8M3-FZQ","Male"
"9MWR-GHW",47275661153,"LVDF-9DW","Female"
"LZ1V-KT6",47275661154,"MBPN-4DK","Male"
"LZ1V-KT6",47275661155,"9H9K-FVG","Female"
"LH8G-2RH",47275661156,"LCVR-TFD","Male"
"LH8G-2RH",47275661157,"9Z4P-BQB","Female"
"LDW2-7JJ",47275661158,"LDW2-41W","Male"
"LDW2-7JJ",47275661159,"G4NJ-GVF","Female"
"LBX8-DDN",47275661168,"LYCY-PN6","Male"
"LBX8-DDN",47275661169,"LDSS-KKV","Female"
"LDW2-4JB",47275661170,"LDW2-41W","Male"
"LDW2-4JB",47275661171,"G4NJ-GVF","Female"
"GL9R-YL9",47275661176,"LD95-VV6","Male"
"GL9R-YL9",47275661177,"9H2F-HV5","Female"
"LDHQ-P5F",47275661178,"LD9R-RB7","Male"
"LDHQ-P5F",47275661179,"LDSS-6H5","Female"
"KHQ6-TFB",47275661180,"LD97-CH9","Male"
"KHQ6-TFB",47275661181,"KH4Q-2SB","Female"
"LDSM-H39",47275661182,"94YF-JDG","Male"
"LDSM-H39",47275661183,"G8WY-6L8","Female"
"LC6G-XP2",47275661184,"LTR5-P7Z","Male"
"L5VF-XKM",47275661200,"GKZ8-NL5","Male"
"L5VF-XKM",47275661201,"GK8P-TL2","Female"
"LTB7-5F2",47275661204,"9H27-X8Y","Male"
"LTB7-5F2",47275661205,"GX24-4DW","Female"
"GL5F-P19",47275661206,"LHVW-PHG","Male"
"GL5F-P19",47275661207,"LCY4-WYN","Female"
"LYBT-Y8V",47275661208,"G775-31L","Male"
"LYBT-Y8V",47275661209,"M9QY-BGD","Female"
"L1SB-FRL",47275661210,"LYTF-RJ7","Male"
"L1SB-FRL",47275661211,"LYTF-R94","Female"
"GVXW-SZR",47275661212,"L8R5-LJS","Male"
"GVXW-SZR",47275661213,"9Q3R-2SK","Female"
"G7N9-BC6",47275661214,"GVX1-WPK","Male"
"G7N9-BC6",47275661215,"GG8N-HW7","Female"
"L2Y4-5RX",47275661216,"G3Q9-45R","Male"
"L2Y4-5RX",47275661217,"GHPX-Z8H","Female"
"LRWW-Q95",47275661220,"GZXX-CKT","Male"
"LC8T-BWR",47275661224,"LYBT-Y8V","Male"
"LC8T-BWR",47275661225,"L1SB-FRL","Female"
"946P-W6L",47275661226,"GVXW-SZR","Male"
"946P-W6L",47275661227,"G7N9-BC6","Female"
"9CXW-5TN",47275661248,"9CXW-5TV","Male"
"LZJQ-XKD",47275661252,"G775-31L","Male"
"LZJQ-XKD",47275661253,"M9QY-BGD","Female"
"93LJ-J5W",47275661254,"G75V-YFZ","Male"
"93LJ-J5W",47275661255,"97LP-85C","Female"
"LYBT-Y8V",47275661256,"G775-31L","Male"
"LYBT-Y8V",47275661257,"M9QY-BGD","Female"
"L1SB-FRL",47275661258,"LYTF-RJ7","Male"
"L1SB-FRL",47275661259,"LYTF-R94","Female"
"GVXW-SZR",47275661260,"L8R5-LJS","Male"
"GVXW-SZR",47275661261,"9Q3R-2SK","Female"
"G7N9-BC6",47275661262,"GVX1-WPK","Male"
"G7N9-BC6",47275661263,"GG8N-HW7","Female"
"L5VF-XKM",47275661264,"GKZ8-NL5","Male"
"L5VF-XKM",47275661265,"GK8P-TL2","Female"
"LTB7-5F2",47275661268,"9H27-X8Y","Male"
"LTB7-5F2",47275661269,"GX24-4DW","Female"
"GL5F-P19",47275661270,"LHVW-PHG","Male"
"GL5F-P19",47275661271,"LCY4-WYN","Female"
"LYBT-Y8V",47275661272,"G775-31L","Male"
"LYBT-Y8V",47275661273,"M9QY-BGD","Female"
"L1SB-FRL",47275661274,"LYTF-RJ7","Male"
"L1SB-FRL",47275661275,"LYTF-R94","Female"
"GVXW-SZR",47275661276,"L8R5-LJS","Male"
"GVXW-SZR",47275661277,"9Q3R-2SK","Female"
"G7N9-BC6",47275661278,"GVX1-WPK","Male"
"G7N9-BC6",47275661279,"GG8N-HW7","Female"
"GFVN-RWY",47275661296,"GL5F-YQ8","Male"
"GFVN-RWY",47275661297,"GL5N-92T","Female"
"LDSQ-XRK",47275661312,"LDSK-V77","Male"
"LDSQ-XRK",47275661313,"LDSQ-F68","Female"
"LCFL-9DP",47275661314,"LB27-YWT","Male"
"LCFL-9DP",47275661315,"GWZB-NNM","Female"
"L644-9GY",47275661316,"LT61-JHR","Male"
"L644-9GY",47275661317,"LT6B-L2F","Female"
"KVGF-FPJ",47275661318,"GN4C-HR9","Male"
"KVGF-FPJ",47275661319,"GXGV-HXF","Female"
"GN8R-MPX",47275661648,"G3D6-SCZ","Male"
"GN8R-MPX",47275661649,"GW71-XGD","Female"
"GN85-LNZ",47275661650,"GGDV-CTL","Male"
"GN85-LNZ",47275661651,"GN5X-ZS2","Female"
"LDW5-66P",47275661652,"LD9R-RB7","Male"
"LDW5-66P",47275661653,"LDSS-6H5","Female"
"LDW5-623",47275661654,"LDMT-HMZ","Male"
"LDW5-623",47275661655,"LD91-ST3","Female"
"GQHW-1Y8",47275661664,"GG4Y-RL8","Male"
"GQHW-1Y8",47275661665,"GG4B-SPV","Female"
"G62Y-MJS",47275662336,"G2LB-P5D","Male"
"G62Y-MJS",47275662337,"G2L1-C3V","Female"
"LT86-JTH",47275662340,"GHLW-6RL","Male"
"LT86-JTH",47275662341,"GXV9-T7M","Female"
"L8Y9-1V8",47275662342,"9CHV-B26","Male"
"L8Y9-1V8",47275662343,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47275662344,"K8ZN-5RT","Male"
"L64R-GYQ",47275662345,"LRCM-TWZ","Female"
"GD65-2F2",47275662352,"G2RV-DFJ","Male"
"GD65-2F2",47275662353,"G2RJ-1WJ","Female"
"KNSN-3NT",47275662354,"KNQ6-9ZF","Male"
"LT8Q-95L",47275662356,"LDS9-GTK","Male"
"LT8Q-95L",47275662357,"GMN3-7TX","Female"
"LVVK-HVJ",47275662364,"LT83-QKS","Male"
"LVVK-HVJ",47275662365,"GDG2-NJC","Female"
"GX26-XRJ",47275662366,"G9M5-FF1","Male"
"GX26-XRJ",47275662367,"GN9F-M6Q","Female"
"KNQ6-9ZF",47275662405,"GGM3-KZW","Female"
"LDS9-GTK",47275662408,"9HTX-2CD","Male"
"LDS9-GTK",47275662409,"G39Q-HBK","Female"
"GMN3-7TX",47275662410,"L7LR-RWX","Male"
"GMN3-7TX",47275662411,"GKGZ-365","Female"
"LT83-QKS",47275662424,"GZ2L-M6L","Male"
"LT83-QKS",47275662425,"LBTR-BTW","Female"
"GDG2-NJC",47275662426,"G6RN-4Y7","Male"
"GDG2-NJC",47275662427,"GFPT-S5P","Female"
"G9M5-FF1",47275662428,"LY9D-2F8","Male"
"G9M5-FF1",47275662429,"L28D-TJH","Female"
"GN9F-M6Q",47275662430,"GJTS-3TP","Male"
"GN9F-M6Q",47275662431,"GN15-LRT","Female"
"GLTH-SF8",47275662436,"GGKB-FBC","Male"
"GLTH-SF8",47275662437,"GKK9-K98","Female"
"GNBX-9JC",47275662448,"GKCC-1KD","Male"
"GNBX-9JC",47275662449,"G2KS-LP1","Female"
"GFC6-D1X",47275662450,"GGRW-3PW","Male"
"GFC6-D1X",47275662451,"LXSK-QX8","Female"
"GD7G-BVP",47275662452,"GMF5-BSR","Male"
"GD7G-BVP",47275662453,"L1WB-PZW","Female"
"9HG1-CKS",47275662454,"L1W8-W7S","Male"
"9MH5-2Q7",47275662456,"GD7W-JS7","Male"
"9MH5-2Q7",47275662457,"GD7W-NSX","Female"
"M1W5-BFF",47275662460,"9376-JCH","Male"
"M1W5-BFF",47275662461,"9HVH-9GD","Female"
"9CW5-JNL",47275662462,"GG3M-7JP","Male"
"9CW5-JNL",47275662463,"GG3M-7PG","Female"
"G652-89H",47275662464,"LDSS-8LB","Male"
"G652-89H",47275662465,"G2RP-CG1","Female"
"GQJ4-YYT",47275662466,"GKZZ-9SN","Male"
"GQJ4-YYT",47275662467,"GLND-D3K","Female"
"LDMT-W6R",47275662468,"KJP2-TBR","Male"
"LDMT-W6R",47275662469,"GFN3-DQ5","Female"
"LT83-H6M",47275662470,"GQ59-8LX","Male"
"LT83-H6M",47275662471,"GSCJ-Z9D","Female"
"L1WT-FRN",47275662496,"GZRK-SFB","Male"
"L1WT-FRN",47275662497,"GVSP-WS2","Female"
"L1WY-QMZ",47275662498,"GHKB-C3J","Male"
"L1WY-QMZ",47275662499,"L5DR-KL8","Female"
"LB5R-TH8",47275662500,"KDQW-JTJ","Male"
"LB5R-TH8",47275662501,"LDS9-GGV","Female"
"LDHQ-P5F",47275662502,"LD9R-RB7","Male"
"LDHQ-P5F",47275662503,"LDSS-6H5","Female"
"LBJ9-GZ4",47275662504,"9ZH7-GMD","Male"
"LBJ9-GZ4",47275662505,"MBYH-395","Female"
"KZPP-B68",47275662506,"G7ZN-5DF","Male"
"L18B-R3G",47275662508,"G2TZ-96Y","Male"
"L18B-R3G",47275662509,"G2T8-97Z","Female"
"KDQH-DJG",47275662510,"L1DD-JMP","Male"
"KDQH-DJG",47275662511,"9WY9-HRJ","Female"
"9HLK-V6W",47275662536,"GZPW-9T8","Male"
"9HLK-V6W",47275662537,"G27G-J45","Female"
"GGVB-2MK",47275662538,"949J-G8K","Male"
"GGVB-2MK",47275662539,"GGRJ-B45","Female"
"9H16-YMP",47275662540,"L18B-R3G","Male"
"9H16-YMP",47275662541,"KDQH-DJG","Female"
"L82R-5HJ",47275662542,"LD9R-5G3","Male"
"L82R-5HJ",47275662543,"M897-QTS","Female"
"9Z4V-273",47275662544,"G2WT-41W","Male"
"9Z4V-273",47275662545,"GVSF-K9H","Female"
"GVWH-735",47275662546,"GJ97-9MF","Male"
"GVWH-735",47275662547,"GJGG-3FH","Female"
"LD9R-5G3",47275662552,"LD9R-RCZ","Male"
"LD9R-5G3",47275662553,"MBWQ-SF3","Female"
"M897-QTS",47275662554,"L1R3-QH7","Male"
"M897-QTS",47275662555,"M33Z-FHV","Female"
"GHJP-XZD",47275662556,"L8R2-SJ9","Male"
"GHJP-XZD",47275662557,"LCXP-QW3","Female"
"GD65-2F2",47275662560,"G2RV-DFJ","Male"
"GD65-2F2",47275662561,"G2RJ-1WJ","Female"
"KNSN-3NT",47275662562,"KNQ6-9ZF","Male"
"LT8Q-95L",47275662564,"LDS9-GTK","Male"
"LT8Q-95L",47275662565,"GMN3-7TX","Female"
"LVVK-HVJ",47275662572,"LT83-QKS","Male"
"LVVK-HVJ",47275662573,"GDG2-NJC","Female"
"GX26-XRJ",47275662574,"G9M5-FF1","Male"
"GX26-XRJ",47275662575,"GN9F-M6Q","Female"
"GDHY-7SR",47275662576,"GXD4-VH6","Male"
"GDHY-7SR",47275662577,"GXDH-74P","Female"
"GLTH-3M3",47275662578,"GLTH-SF8","Male"
"GLTH-3M3",47275662579,"GLTH-M66","Female"
"LD1R-LZF",47275662584,"GNBX-9JC","Male"
"LD1R-LZF",47275662585,"GFC6-D1X","Female"
"LZ2K-W9Y",47275662586,"GD7G-BVP","Male"
"LZ2K-W9Y",47275662587,"9HG1-CKS","Female"
"9MH5-29J",47275662588,"9MH5-2Q7","Male"
"9MH5-29J",47275662589,"G6H3-26Y","Female"
"LZZW-6XG",47275662590,"M1W5-BFF","Male"
"LZZW-6XG",47275662591,"9CW5-JNL","Female"
"LDM1-CGG",47275662592,"LDM1-ZJW","Male"
"LDM1-CGG",47275662593,"GVN6-BNX","Female"
"LYSP-1D9",47275662594,"K4P4-YKZ","Male"
"LYSP-1D9",47275662595,"LZGB-752","Female"
"G8C6-8VY",47275662596,"G8CD-FCD","Male"
"G8C6-8VY",47275662597,"G8C6-4B3","Female"
"934P-X69",47275662624,"949K-5Q2","Male"
"LDSS-8WS",47275662632,"L7LT-X1D","Male"
"9ZCG-R7L",47275662634,"KZPV-BQM","Male"
"9ZCG-R7L",47275662635,"GG81-W5D","Female"
"LRHH-9JN",47275662636,"M1VS-25N","Male"
"LRHH-9JN",47275662637,"LDSS-KHY","Female"
"LZGK-6BD",47275662638,"LZGQ-LJX","Male"
"LZGK-6BD",47275662639,"GG5V-KXG","Female"
"L1Z8-522",47275662640,"99Y7-MCD","Male"
"L1Z8-522",47275662641,"LBKM-9MP","Female"
"L1S4-4N9",47275662642,"L1QG-G8M","Male"
"L1S4-4N9",47275662643,"LD97-QLP","Female"
"LDW5-FB6",47275662644,"LDW5-66P","Male"
"LDW5-FB6",47275662645,"LDW5-623","Female"
"LDW5-N39",47275662646,"KCXK-S69","Male"
"LDW5-N39",47275662647,"GJR2-7VD","Female"
"M4N1-6BT",47275662648,"MKKN-R3H","Male"
"M4N1-6BT",47275662649,"9Q6D-L88","Female"
"L8PY-H7K",47275662650,"K417-PHT","Male"
"L8PY-H7K",47275662651,"9S3D-N8F","Female"
"G2LS-TQ9",47275662672,"GQ65-ZJP","Male"
"GCS7-KQZ",47275662680,"GJ6J-KXZ","Male"
"GC43-QQ9",47275662684,"GJ6J-Q45","Male"
"GC43-QQ9",47275662685,"GKCC-681","Female"
"GZ1L-YCZ",47275662686,"LDMT-W6R","Male"
"GZ1L-YCZ",47275662687,"LT83-H6M","Female"
"GXQ2-JJL",47275662698,"GD1Z-QQN","Male"
"GXQ2-JJL",47275662699,"GVXN-T31","Female"
"KN8N-WHW",47275662720,"LBKM-2H9","Male"
"KN8N-WHW",47275662721,"LBDY-3J8","Female"
"9SYL-S5H",47275662722,"KX2S-NWF","Male"
"9SYL-S5H",47275662723,"L7GV-KKS","Female"
"G67W-G57",47275662724,"MKTV-TMC","Male"
"G67W-G57",47275662725,"G67G-YFC","Female"
"LDFZ-8Q1",47275662728,"GJ9M-PR2","Male"
"LDFZ-8Q1",47275662729,"GL14-857","Female"
"LHPZ-VGH",47275662730,"LZLG-V3F","Male"
"LHPZ-VGH",47275662731,"LH6K-2BP","Female"
"L2SG-RHC",47275662736,"9Z4Y-476","Male"
"L2SG-RHC",47275662737,"G396-J2Q","Female"
"GX4P-D1J",47275662738,"G2L1-2VL","Male"
"GX4P-D1J",47275662739,"G8VQ-6D1","Female"
"9Z4Y-476",47275662740,"LD9R-5PH","Male"
"9Z4Y-476",47275662741,"LZM1-YM9","Female"
"G396-J2Q",47275662742,"GSJL-SH8","Male"
"G396-J2Q",47275662743,"G8V9-RRF","Female"
"L23B-SML",47275662784,"949V-45K","Male"
"L23B-SML",47275662785,"LZJG-KGB","Female"
"93RB-1XB",47275662786,"GXDT-KYN","Male"
"93RB-1XB",47275662787,"GXDY-7MJ","Female"
"GHDX-6HK",47275662788,"G8S1-LJR","Male"
"GHDX-6HK",47275662789,"GCML-D6R","Female"
"GX77-TS3",47275662790,"GVX1-XXB","Male"
"GX77-TS3",47275662791,"LYR8-2CF","Female"
"LYPR-VX5",47275662800,"GD65-2F2","Male"
"LYPR-VX5",47275662801,"KNSN-3NT","Female"
"LY6D-WK1",47275662802,"LT8Q-95L","Male"
"LY6D-WK1",47275662803,"G63V-9WW","Female"
"LY6D-VDY",47275662804,"KFRR-NHN","Male"
"LY6D-VDY",47275662805,"9QQN-L3P","Female"
"LY6D-V66",47275662806,"LVVK-HVJ","Male"
"LY6D-V66",47275662807,"GX26-XRJ","Female"
"GD1R-7W3",47275662832,"G62C-9KF","Male"
"GD1R-7W3",47275662833,"G4JV-213","Female"
"GKHX-C9X",47275662834,"GVQC-42R","Male"
"GKHX-C9X",47275662835,"GVQH-LST","Female"
"9H27-6Y3",47275662836,"G6LZ-TWJ","Male"
"MWBC-XS5",47275662838,"9ZHQ-5GQ","Male"
"MWBC-XS5",47275662839,"G6R2-BDM","Female"
"935X-1CT",47275662840,"LH8G-2RH","Male"
"935X-1CT",47275662841,"LDW2-7JJ","Female"
"LZS3-9ZK",47275662842,"KHQ6-TFB","Male"
"LZS3-9ZK",47275662843,"LDSM-H39","Female"
"GC4P-VK8",47275662844,"GD5N-8XB","Male"
"GC4P-VK8",47275662845,"GXL9-Q1Z","Female"
"GD8S-WVD",47275662846,"LT8C-4JX","Male"
"GD8S-WVD",47275662847,"G2W9-MML","Female"
"LY9D-2F8",47275662848,"LCJD-VX6","Male"
"LY9D-2F8",47275662849,"LD9R-RKH","Female"
"L28D-TJH",47275662850,"9WMP-NNQ","Male"
"L28D-TJH",47275662851,"945D-J9Y","Female"
"GJTS-3TP",47275662852,"GZ8X-GV2","Male"
"GJTS-3TP",47275662853,"G6ZP-B73","Female"
"KDQW-JTJ",47275662856,"9HTX-2CD","Male"
"KDQW-JTJ",47275662857,"G39Q-HBK","Female"
"LDS9-GGV",47275662858,"LZGK-GZB","Male"
"LDS9-GGV",47275662859,"MXKR-J9R","Female"
"G7NH-CM4",47275662864,"G215-NYD","Male"
"G7NH-CM4",47275662865,"GG1F-HTT","Female"
"GLL2-BZV",47275662889,"G8W1-V4X","Female"
"GC4V-KPG",47275662892,"G891-N1Z","Male"
"GC4V-KPG",47275662893,"G3YQ-19T","Female"
"L175-67M",47275662894,"GGKJ-Z1T","Male"
"L175-67M",47275662895,"KL6C-XQV","Female"
"K84R-TMS",47275662896,"LDHB-RRD","Male"
"K84R-TMS",47275662897,"GKVP-QMK","Female"
"LTF2-JTC",47275662900,"9SJJ-97N","Male"
"LTF2-JTC",47275662901,"LZJG-K5N","Female"
"LKNM-HR3",47275662902,"LJ2H-W3S","Male"
"LKNM-HR3",47275662903,"LZ2S-DKM","Female"
"L1QD-DXV",47275662904,"GJ2V-WRY","Male"
"L1QD-DXV",47275662905,"G2CN-HW6","Female"
"LD9P-M8N",47275662906,"LD9P-MFB","Male"
"LD9P-M8N",47275662907,"LH6C-VKZ","Female"
"GNSH-WMX",47275662928,"G7NH-CM4","Male"
"GNSH-WMX",47275662929,"G215-VM8","Female"
"K84R-TMS",47275662936,"LDHB-RRD","Male"
"K84R-TMS",47275662937,"GKVP-QMK","Female"
"LTF2-JTC",47275662940,"9SJJ-97N","Male"
"LTF2-JTC",47275662941,"LZJG-K5N","Female"
"LKNM-HR3",47275662942,"LJ2H-W3S","Male"
"LKNM-HR3",47275662943,"LZ2S-DKM","Female"
"GLL2-BZV",47275662953,"G8W1-V4X","Female"
"GC4V-KPG",47275662956,"G891-N1Z","Male"
"GC4V-KPG",47275662957,"G3YQ-19T","Female"
"L175-67M",47275662958,"GGKJ-Z1T","Male"
"L175-67M",47275662959,"KL6C-XQV","Female"
"K84R-TMS",47275662960,"LDHB-RRD","Male"
"K84R-TMS",47275662961,"GKVP-QMK","Female"
"LTF2-JTC",47275662964,"9SJJ-97N","Male"
"LTF2-JTC",47275662965,"LZJG-K5N","Female"
"LKNM-HR3",47275662966,"LJ2H-W3S","Male"
"LKNM-HR3",47275662967,"LZ2S-DKM","Female"
"L1QD-DXV",47275662968,"GJ2V-WRY","Male"
"L1QD-DXV",47275662969,"G2CN-HW6","Female"
"LD9P-M8N",47275662970,"LD9P-MFB","Male"
"LD9P-M8N",47275662971,"LH6C-VKZ","Female"
"LDHB-RRD",47275662976,"9HTX-2CD","Male"
"LDHB-RRD",47275662977,"L83J-4S6","Female"
"GKVP-QMK",47275662978,"LDHS-Z3V","Male"
"GKVP-QMK",47275662979,"LZGK-ZV2","Female"
"9SJJ-97N",47275662984,"GGG7-Q5M","Male"
"9SJJ-97N",47275662985,"GZL1-BTV","Female"
"LZJG-K5N",47275662986,"KX2S-NWF","Male"
"LZJG-K5N",47275662987,"L7GV-KKS","Female"
"LJ2H-W3S",47275662988,"GD74-RRH","Male"
"LJ2H-W3S",47275662989,"GJ5M-BKM","Female"
"LZ2S-DKM",47275662990,"28YJ-Z4N","Male"
"LZ2S-DKM",47275662991,"GGGT-9MX","Female"
"GJ2V-WRY",47275662992,"G233-LXN","Male"
"GJ2V-WRY",47275662993,"GGWK-NT3","Female"
"LD9P-MFB",47275662996,"GC7G-R6L","Male"
"LD9P-MFB",47275662997,"GC7P-77S","Female"
"L1WT-FRN",47275663008,"GZRK-SFB","Male"
"L1WT-FRN",47275663009,"GVSP-WS2","Female"
"L1WY-QMZ",47275663010,"GHKB-C3J","Male"
"L1WY-QMZ",47275663011,"L5DR-KL8","Female"
"LB5R-TH8",47275663012,"KDQW-JTJ","Male"
"LB5R-TH8",47275663013,"LDS9-GGV","Female"
"LDHQ-P5F",47275663014,"LD9R-RB7","Male"
"LDHQ-P5F",47275663015,"LDSS-6H5","Female"
"LBJ9-GZ4",47275663016,"9ZH7-GMD","Male"
"LBJ9-GZ4",47275663017,"MBYH-395","Female"
"KZPP-B68",47275663018,"G7ZN-5DF","Male"
"L18B-R3G",47275663020,"G2TZ-96Y","Male"
"L18B-R3G",47275663021,"G2T8-97Z","Female"
"KDQH-DJG",47275663022,"L1DD-JMP","Male"
"KDQH-DJG",47275663023,"9WY9-HRJ","Female"
"GQRQ-G6B",47275663040,"GQRQ-K79","Male"
"GQRQ-G6B",47275663041,"GGVR-MY2","Female"
"GGSV-LFL",47275663104,"GGZD-RQR","Male"
"GGSV-LFL",47275663105,"GL9M-YXL","Female"
"G7YH-3GJ",47275663120,"GV4P-VY5","Male"
"G7YH-3GJ",47275663121,"GGJD-JSR","Female"
"GC45-DB8",47275663122,"GZRK-SFB","Male"
