"fid","ascendancy","parent","gender"
"KN4J-P1M",5906998381,"L8MB-CYC","Female"
"L8M6-YW7",5906998382,"LDZ2-8G7","Male"
"L8M6-YW7",5906998383,"LY6V-8G3","Female"
"LDQ2-Z4X",5906998384,"LH7S-18K","Male"
"LDQ2-Z4X",5906998385,"LDSV-5Q1","Female"
"LDS9-G7Q",5906998386,"LYGH-JR3","Male"
"LDS9-G7Q",5906998387,"LZVR-GMG","Female"
"9MC4-P9B",5906998388,"GNYN-63S","Male"
"9MC4-P9B",5906998389,"LBDM-38D","Female"
"9W15-B8Y",5906998390,"9H16-YMP","Male"
"9W15-B8Y",5906998391,"L82R-5HJ","Female"
"GVX1-XXB",5906998392,"G7L7-K4V","Male"
"GVX1-XXB",5906998393,"GVMM-WY2","Female"
"LYR8-2CF",5906998394,"LZJX-4WX","Male"
"LYR8-2CF",5906998395,"2ZVG-JS3","Female"
"LYK6-S2M",5906998396,"94BN-14G","Male"
"LYK6-S2M",5906998397,"LZBC-NVG","Female"
"G236-Z9L",5906998398,"GQP1-GKY","Male"
"G236-Z9L",5906998399,"LD33-H5D","Female"
"M1DV-XGP",5906998400,"LBJM-VXF","Male"
"M1DV-XGP",5906998401,"LBDM-38D","Female"
"L19S-RGW",5906998402,"MSZC-Z12","Male"
"L19S-RGW",5906998403,"MFDV-SRR","Female"
"L8BS-C55",5906998404,"LRHD-9QV","Male"
"L8BS-C55",5906998405,"LB28-GGJ","Female"
"9Z45-3FJ",5906998406,"9HYM-8LQ","Male"
"9Z45-3FJ",5906998407,"99VV-38W","Female"
"9HLX-GWL",5906998408,"L8TT-FPL","Male"
"9HLX-GWL",5906998409,"L8TT-FPP","Female"
"LC7J-KH4",5906998410,"KC9S-MPC","Male"
"LC7J-KH4",5906998411,"L7JF-2YC","Female"
"LBV3-PXG",5906998412,"LDQ2-Z4X","Male"
"LBV3-PXG",5906998413,"LDS9-G7Q","Female"
"L8WB-MRM",5906998414,"9MC4-P9B","Male"
"L8WB-MRM",5906998415,"9W15-B8Y","Female"
"998F-RYD",5906998416,"GLB9-C37","Male"
"998F-RYD",5906998417,"G2YH-9WG","Female"
"9WYV-M96",5906998418,"GLW3-1SY","Male"
"9WYV-M96",5906998419,"998F-RBL","Female"
"L8T2-WP2",5906998420,"L1MT-98D","Male"
"L8T2-WP2",5906998421,"G6T4-VHF","Female"
"LQR2-NXQ",5906998422,"LYGH-JR3","Male"
"LQR2-NXQ",5906998423,"L8WY-474","Female"
"MQBD-YLM",5906998424,"LJLB-5ML","Male"
"MQBD-YLM",5906998425,"L15Q-8X5","Female"
"GV6W-S6F",5906998426,"MW9F-FGX","Male"
"GV6W-S6F",5906998427,"KC21-XJJ","Female"
"LZ18-2BL",5906998428,"LHNV-F14","Male"
"LZ18-2BL",5906998429,"LZ18-2RK","Female"
"LZ18-L3N",5906998430,"LD78-CYZ","Male"
"LZ18-L3N",5906998431,"LZ18-LSK","Female"
"G2B3-DPQ",5906998448,"LZ56-C7W","Male"
"G2B3-DPQ",5906998449,"G217-CMH","Female"
"G2B3-RT9",5906998452,"LZ78-C6G","Male"
"G2B3-RT9",5906998453,"KVFN-V9M","Female"
"GFZ7-L5X",5906998454,"GSY8-G8W","Male"
"GFZ7-L5X",5906998455,"GSY8-P1N","Female"
"LYX7-C8M",5906998464,"MGTC-QTS","Male"
"LYX7-C8M",5906998465,"LB23-RVZ","Female"
"L5NV-7ZQ",5906998466,"9HNL-1HB","Male"
"L5NV-7ZQ",5906998467,"L1TH-HRK","Female"
"998F-RYD",5906998468,"GLB9-C37","Male"
"998F-RYD",5906998469,"G2YH-9WG","Female"
"9WYV-M96",5906998470,"GLW3-1SY","Male"
"9WYV-M96",5906998471,"998F-RBL","Female"
"LCYS-RM7",5906998472,"G95D-VPB","Male"
"LCYS-RM7",5906998473,"94N6-VR2","Female"
"LZ69-FWS",5906998474,"99Y7-8XZ","Male"
"LZ69-FWS",5906998475,"9HDM-MMD","Female"
"LDWL-NG9",5906998476,"LBQ7-VCK","Male"
"LDWL-NG9",5906998477,"LZSJ-4MJ","Female"
"LY1W-YGL",5906998480,"998F-RYD","Male"
"LY1W-YGL",5906998481,"9WYV-M96","Female"
"93T9-FVT",5906998482,"LZ1V-KTQ","Male"
"93T9-FVT",5906998483,"GDN3-LQK","Female"
"KFLG-1TM",5906998484,"G468-KW6","Male"
"KFLG-1TM",5906998485,"GW9P-PVT","Female"
"GNX2-HHL",5906998486,"GWLB-Q3R","Male"
"GNX2-HHL",5906998487,"GWLB-32G","Female"
"GCQG-FB3",5906998488,"L1Y9-2YH","Male"
"GCQG-FB3",5906998489,"GCWL-D2S","Female"
"GGCX-4HH",5906998498,"LYZ9-HQJ","Male"
"GGCX-4HH",5906998499,"MYBX-C2G","Female"
"L1TH-WVP",5906998500,"L1TH-CHT","Male"
"L1TH-WVP",5906998501,"L1TH-WV2","Female"
"9Q3T-9PC",5906998502,"LYZ9-HQJ","Male"
"9Q3T-9PC",5906998503,"9SM1-17D","Female"
"LBJM-VXF",5906998528,"9C8M-C8L","Male"
"LBJM-VXF",5906998529,"GGJD-WC6","Female"
"LBDM-38D",5906998530,"L8R2-SJ9","Male"
"LBDM-38D",5906998531,"LCXP-QW3","Female"
"MSZC-Z12",5906998532,"LBQ7-VCK","Male"
"MSZC-Z12",5906998533,"LZSJ-4MJ","Female"
"MFDV-SRR",5906998534,"G7BH-PLM","Male"
"MFDV-SRR",5906998535,"GL5J-ZG3","Female"
"LRHD-9QV",5906998536,"GHXK-4CC","Male"
"LRHD-9QV",5906998537,"LDT7-TQR","Female"
"LB28-GGJ",5906998538,"KJWK-J9N","Male"
"LB28-GGJ",5906998539,"GZZ1-RZC","Female"
"9HYM-8LQ",5906998541,"LYGC-QWM","Female"
"99VV-38W",5906998542,"GD3G-G7F","Male"
"99VV-38W",5906998543,"G7NR-DKZ","Female"
"L8TT-FPL",5906998544,"9ZC6-52H","Male"
"L8TT-FPL",5906998545,"GLS6-L9W","Female"
"L8TT-FPP",5906998546,"9WL8-7LY","Male"
"L8TT-FPP",5906998547,"LBJR-K79","Female"
"KC9S-MPC",5906998548,"G23C-HT1","Male"
"KC9S-MPC",5906998549,"G652-6K6","Female"
"L7JF-2YC",5906998550,"93LP-LVJ","Male"
"L7JF-2YC",5906998551,"LBSF-ZFR","Female"
"LDQ2-Z4X",5906998552,"LH7S-18K","Male"
"LDQ2-Z4X",5906998553,"LDSV-5Q1","Female"
"LDS9-G7Q",5906998554,"LYGH-JR3","Male"
"LDS9-G7Q",5906998555,"LZVR-GMG","Female"
"9MC4-P9B",5906998556,"GNYN-63S","Male"
"9MC4-P9B",5906998557,"LBDM-38D","Female"
"9W15-B8Y",5906998558,"9H16-YMP","Male"
"9W15-B8Y",5906998559,"L82R-5HJ","Female"
"GLB9-C37",5906998560,"LDSQ-XRK","Male"
"GLB9-C37",5906998561,"LCFL-9DP","Female"
"G2YH-9WG",5906998562,"KDQW-JTJ","Male"
"G2YH-9WG",5906998563,"LDS9-GGV","Female"
"GLW3-1SY",5906998564,"9MWR-GHW","Male"
"GLW3-1SY",5906998565,"LZ1V-KT6","Female"
"998F-RBL",5906998566,"9WL8-7LY","Male"
"998F-RBL",5906998567,"LBJR-K79","Female"
"L1MT-98D",5906998568,"9ZC6-52H","Male"
"L1MT-98D",5906998569,"LDZ2-825","Female"
"G6T4-VHF",5906998570,"L1MN-K1H","Male"
"G6T4-VHF",5906998571,"KZF2-HJC","Female"
"LYGH-JR3",5906998572,"LD9R-RB7","Male"
"LYGH-JR3",5906998573,"LDSS-6H5","Female"
"L8WY-474",5906998574,"9H19-J7X","Male"
"L8WY-474",5906998575,"9H19-J7B","Female"
"LJLB-5ML",5906998576,"LB72-KMS","Male"
"LJLB-5ML",5906998577,"9ZC4-8MC","Female"
"L15Q-8X5",5906998578,"9CFG-QM8","Male"
"L15Q-8X5",5906998579,"MCLW-CKN","Female"
"MW9F-FGX",5906998580,"L4BB-Z8Y","Male"
"MW9F-FGX",5906998581,"GKZ8-6ZX","Female"
"LHNV-F14",5906998584,"G9QV-BP7","Male"
"LHNV-F14",5906998585,"GL1T-G7R","Female"
"LD78-CYZ",5906998588,"LHG4-N8V","Male"
"LD78-CYZ",5906998589,"LDW2-QLB","Female"
"LZ18-LSK",5906998590,"MGTC-QTS","Male"
"LZ18-LSK",5906998591,"LB23-RVZ","Female"
"GVG6-KK3",5906998592,"GGG1-3DL","Male"
"GVG6-KK3",5906998593,"GGG1-364","Female"
"LKGC-R98",5906998594,"G6GQ-R3F","Male"
"LKGC-R98",5906998595,"G8R7-2L1","Female"
"GHGF-YK8",5906998596,"GFHY-37S","Male"
"GHGF-YK8",5906998597,"GJYZ-3ZJ","Female"
"G3BT-C45",5906998598,"GJW4-BT9","Male"
"G3BT-C45",5906998599,"GJWH-3GF","Female"
"LVVK-HVJ",5906998600,"LT83-QKS","Male"
"LVVK-HVJ",5906998601,"GDG2-NJC","Female"
"GX26-XRJ",5906998602,"G9M5-FF1","Male"
"GX26-XRJ",5906998603,"GN9F-M6Q","Female"
"GJ34-YRZ",5906998606,"GKZJ-N6G","Male"
"GJ34-YRZ",5906998607,"G25D-1PW","Female"
"KZGJ-SQ8",5906998608,"LYGH-JR3","Male"
"KZGJ-SQ8",5906998609,"L8WY-474","Female"
"L87F-RS8",5906998610,"9C8M-C8L","Male"
"L87F-RS8",5906998611,"GH7W-LP9","Female"
"998F-RYD",5906998612,"GLB9-C37","Male"
"998F-RYD",5906998613,"G2YH-9WG","Female"
"9WYV-M96",5906998614,"GLW3-1SY","Male"
"9WYV-M96",5906998615,"998F-RBL","Female"
"LYVT-2LR",5906998616,"GCZN-9ZR","Male"
"LYVT-2LR",5906998617,"G272-R16","Female"
"G6CS-LNN",5906998618,"G6CS-5L8","Male"
"G6CS-LNN",5906998619,"G8XT-D64","Female"
"M1TN-H75",5906998620,"GQ1S-8Z6","Male"
"M1TN-H75",5906998621,"GL5F-2BT","Female"
"LYRL-5JV",5906998624,"L5VF-XKM","Male"
"LYRL-5JV",5906998625,"LTB7-ZD6","Female"
"LYR1-TPB",5906998626,"LTB7-5F2","Male"
"LYR1-TPB",5906998627,"GL5F-P19","Female"
"LC8T-BWR",5906998628,"LYBT-Y8V","Male"
"LC8T-BWR",5906998629,"L1SB-FRL","Female"
"946P-W6L",5906998630,"GVXW-SZR","Male"
"946P-W6L",5906998631,"G7N9-BC6","Female"
"LBLP-Q79",5906998632,"GMNS-Q4L","Male"
"LBLP-Q79",5906998633,"GV6H-71V","Female"
"LYJ7-NW3",5906998634,"LTY9-1SH","Male"
"LYJ7-NW3",5906998635,"KN8P-Q1K","Female"
"LYZ9-HQJ",5906998636,"M33D-SL2","Male"
"LYZ9-HQJ",5906998637,"GQXS-8NN","Female"
"MYBX-C2G",5906998638,"MGTC-QTS","Male"
"MYBX-C2G",5906998639,"LB23-RVZ","Female"
"LDQ2-Z4X",5906998640,"LH7S-18K","Male"
"LDQ2-Z4X",5906998641,"LDSV-5Q1","Female"
"LDS9-G7Q",5906998642,"LYGH-JR3","Male"
"LDS9-G7Q",5906998643,"LZVR-GMG","Female"
"9MC4-P9B",5906998644,"GNYN-63S","Male"
"9MC4-P9B",5906998645,"LBDM-38D","Female"
"9W15-B8Y",5906998646,"9H16-YMP","Male"
"9W15-B8Y",5906998647,"L82R-5HJ","Female"
"LRMQ-JWY",5906998648,"MSZC-Z12","Male"
"LRMQ-JWY",5906998649,"9CDZ-Q8X","Female"
"LDSM-QNV",5906998650,"L8WB-MRH","Male"
"LDSM-QNV",5906998651,"GGKR-Y4B","Female"
"GSF4-Z7N",5906998652,"L6JX-4K1","Male"
"GSF4-Z7N",5906998653,"LBS8-7SB","Female"
"LHRH-19N",5906998654,"G994-99J","Male"
"LHRH-19N",5906998655,"GJ8G-C73","Female"
"LD38-423",5906998656,"LBLP-Q79","Male"
"LD38-423",5906998657,"LYJ7-NW3","Female"
"MW9F-FGX",5906998660,"L4BB-Z8Y","Male"
"MW9F-FGX",5906998661,"GKZ8-6ZX","Female"
"LK53-XQC",5906998664,"G9TN-KGF","Male"
"LTBR-4SS",5906998668,"LJLT-6W9","Male"
"LTBR-4SS",5906998669,"LBGF-4RG","Female"
"GKZZ-JN4",5906998670,"LYRL-5JV","Male"
"GKZZ-JN4",5906998671,"LYR1-TPB","Female"
"LYNR-DH4",5906998672,"LDMT-HMZ","Male"
"LYNR-DH4",5906998673,"LD91-ST3","Female"
"LZZ8-DH4",5906998674,"9CMV-DDP","Male"
"LZZ8-DH4",5906998675,"9C3F-KW6","Female"
"999Y-LF2",5906998676,"LY66-YCC","Male"
"999Y-LF2",5906998677,"L1W1-M5G","Female"
"KLYH-884",5906998678,"GKZW-XZM","Male"
"KLYH-884",5906998679,"GKPP-C4G","Female"
"GJTD-6V7",5906998688,"GGHV-V18","Male"
"GJTD-6V7",5906998689,"GGHV-29X","Female"
"G28D-WM3",5906998690,"GJTD-H22","Male"
"G28D-WM3",5906998691,"LZV8-T7J","Female"
"LDW5-66P",5906998720,"LD9R-RB7","Male"
"LDW5-66P",5906998721,"LDSS-6H5","Female"
"LDW5-623",5906998722,"LDMT-HMZ","Male"
"LDW5-623",5906998723,"LD91-ST3","Female"
"LYYN-GWQ",5906998724,"L6JX-69T","Male"
"LYYN-GWQ",5906998725,"LT1B-6DX","Female"
"LDSM-4M1",5906998726,"KHQ6-TFB","Male"
"LDSM-4M1",5906998727,"LDSM-H39","Female"
"LYX7-C8M",5906998728,"MGTC-QTS","Male"
"LYX7-C8M",5906998729,"LB23-RVZ","Female"
"L5NV-7ZQ",5906998730,"9HNL-1HB","Male"
"L5NV-7ZQ",5906998731,"L1TH-HRK","Female"
"998F-RYD",5906998732,"GLB9-C37","Male"
"998F-RYD",5906998733,"G2YH-9WG","Female"
"9WYV-M96",5906998734,"GLW3-1SY","Male"
"9WYV-M96",5906998735,"998F-RBL","Female"
"L8B9-VWR",5906998736,"G9FS-D2J","Male"
"L8B9-VWR",5906998737,"GC9C-89Q","Female"
"9S8J-R9Z",5906998738,"9H27-6Y3","Male"
"9S8J-R9Z",5906998739,"MWBC-XS5","Female"
"LBLQ-5TN",5906998740,"GV18-6H7","Male"
"LBLQ-5TN",5906998741,"GVQY-MVQ","Female"
"G3KW-NLD",5906998742,"M1TN-H75","Male"
"G3KW-NLD",5906998743,"GHRS-RJY","Female"
"9CS3-646",5906998744,"9H17-VTZ","Male"
"9CS3-646",5906998745,"LY57-55F","Female"
"LH1T-486",5906998746,"99JL-VFV","Male"
"LH1T-486",5906998747,"GCS7-3JP","Female"
"LBXC-4KY",5906998748,"LBNP-5M3","Male"
"LBXC-4KY",5906998749,"G4SG-NWR","Female"
"M49C-X4T",5906998750,"LVVW-QMC","Male"
"M49C-X4T",5906998751,"GLGS-JN3","Female"
"GH7M-SN1",5906998752,"LM1H-8JF","Male"
"GH7M-SN1",5906998753,"LBDD-T2H","Female"
"M1TK-CR7",5906998754,"LYJ2-TZG","Male"
"M1TK-CR7",5906998755,"LYJ2-LF5","Female"
"9CSQ-RVL",5906998756,"G95M-WZ9","Male"
"9CSQ-RVL",5906998757,"9V7R-KN5","Female"
"GKNH-2K7",5906998758,"LDW2-QX1","Male"
"GKNH-2K7",5906998759,"267Y-B3F","Female"
"935X-1CT",5906998760,"LH8G-2RH","Male"
"935X-1CT",5906998761,"LDW2-7JJ","Female"
"LZS3-9ZK",5906998762,"KHQ6-TFB","Male"
"LZS3-9ZK",5906998763,"LDSM-H39","Female"
"L812-GLB",5906998764,"LDW2-TDB","Male"
"L812-GLB",5906998765,"LTG4-3S1","Female"
"GKNH-2K7",5906998766,"LDW2-QX1","Male"
"GKNH-2K7",5906998767,"267Y-B3F","Female"
"LZ1V-KTQ",5906998768,"9MWR-GHW","Male"
"LZ1V-KTQ",5906998769,"LZ1V-KT6","Female"
"GDN3-LQK",5906998770,"LH8G-2RH","Male"
"GDN3-LQK",5906998771,"LDW2-7JJ","Female"
"LBTD-DM3",5906998772,"GL9R-YL9","Male"
"LBTD-DM3",5906998773,"LDHQ-P5F","Female"
"LDSM-4M1",5906998774,"KHQ6-TFB","Male"
"LDSM-4M1",5906998775,"LDSM-H39","Female"
"GWMF-GL3",5906998776,"L7LL-FB1","Male"
"GWMF-GL3",5906998777,"LZVR-GMG","Female"
"LDSM-QN8",5906998778,"93LF-J1V","Male"
"LDSM-QN8",5906998779,"931M-DSZ","Female"
"LB4Q-HKB",5906998780,"LHYG-XJF","Male"
"LB4Q-HKB",5906998781,"GDGW-LRZ","Female"
"LZ4V-V9Y",5906998782,"2JFF-BQB","Male"
"LZ4V-V9Y",5906998783,"K83K-RFX","Female"
"GJ8K-PWG",5906998784,"LDSK-NZJ","Male"
"GJ8K-PWG",5906998785,"LDSH-S2T","Female"
"LJYH-M8G",5906998786,"GW69-B2J","Male"
"LJYH-M8G",5906998787,"GXQD-1QL","Female"
"LJ4D-ZCK",5906998789,"GVHV-7WD","Female"
"LJ4D-ZCK",5906998788,"G9G8-ZCS","Male"
"9S1L-ZP2",5906998790,"G6Z5-SS2","Male"
"9S1L-ZP2",5906998791,"GX7W-7JP","Female"
"LZGQ-LJX",5906998792,"KDQW-JTJ","Male"
"LZGQ-LJX",5906998793,"LDS9-GGV","Female"
"KDQH-DJG",5906998794,"L1DD-JMP","Male"
"KDQH-DJG",5906998795,"9WY9-HRJ","Female"
"GL9R-YL9",5906998796,"LD95-VV6","Male"
"GL9R-YL9",5906998797,"9H2F-HV5","Female"
"LDHQ-P5F",5906998798,"LD9R-RB7","Male"
"LDHQ-P5F",5906998799,"LDSS-6H5","Female"
"9CXC-QVJ",5906998800,"K4J2-DJH","Male"
"9CXC-QVJ",5906998801,"GKFF-LK8","Female"
"LCRK-1WX",5906998802,"M1TK-NPC","Male"
"LCRK-1WX",5906998803,"GKFN-QJJ","Female"
"KHQ6-TFB",5906998804,"LD97-CH9","Male"
"KHQ6-TFB",5906998805,"KH4Q-2SB","Female"
"LDSM-H39",5906998806,"94YF-JDG","Male"
"LDSM-H39",5906998807,"G8WY-6L8","Female"
"G4FD-78X",5906998808,"GJSD-CLD","Male"
"G4FD-78X",5906998809,"GDV6-4BP","Female"
"GJWS-475",5906998810,"GZRS-MDS","Male"
"GJWS-475",5906998811,"9QQJ-DCB","Female"
"G3SD-DNY",5906998812,"GKH2-284","Male"
"G3SD-DNY",5906998813,"L1HH-YZM","Female"
"GX47-24Y",5906998814,"G8F9-CC5","Male"
"GX47-24Y",5906998815,"L1HG-6TJ","Female"
"LDW5-66P",5906998816,"LD9R-RB7","Male"
"LDW5-66P",5906998817,"LDSS-6H5","Female"
"LDW5-623",5906998818,"LDMT-HMZ","Male"
"LDW5-623",5906998819,"LD91-ST3","Female"
"LYYN-GWQ",5906998820,"L6JX-69T","Male"
"LYYN-GWQ",5906998821,"LT1B-6DX","Female"
"LDSM-4M1",5906998822,"KHQ6-TFB","Male"
"LDSM-4M1",5906998823,"LDSM-H39","Female"
"LYX7-C8M",5906998824,"MGTC-QTS","Male"
"LYX7-C8M",5906998825,"LB23-RVZ","Female"
"L5NV-7ZQ",5906998826,"9HNL-1HB","Male"
"L5NV-7ZQ",5906998827,"L1TH-HRK","Female"
"998F-RYD",5906998828,"GLB9-C37","Male"
"998F-RYD",5906998829,"G2YH-9WG","Female"
"9WYV-M96",5906998830,"GLW3-1SY","Male"
"9WYV-M96",5906998831,"998F-RBL","Female"
"LDQ2-Z4X",5906998832,"LH7S-18K","Male"
"LDQ2-Z4X",5906998833,"LDSV-5Q1","Female"
"LDS9-G7Q",5906998834,"LYGH-JR3","Male"
"LDS9-G7Q",5906998835,"LZVR-GMG","Female"
"9MC4-P9B",5906998836,"GNYN-63S","Male"
"9MC4-P9B",5906998837,"LBDM-38D","Female"
"9W15-B8Y",5906998838,"9H16-YMP","Male"
"9W15-B8Y",5906998839,"L82R-5HJ","Female"
"GVX1-XXB",5906998840,"G7L7-K4V","Male"
"GVX1-XXB",5906998841,"GVMM-WY2","Female"
"LYR8-2CF",5906998842,"LZJX-4WX","Male"
"LYR8-2CF",5906998843,"2ZVG-JS3","Female"
"LYK6-S2M",5906998844,"94BN-14G","Male"
"LYK6-S2M",5906998845,"LZBC-NVG","Female"
"G236-Z9L",5906998846,"GQP1-GKY","Male"
"G236-Z9L",5906998847,"LD33-H5D","Female"
"G9C2-JC3",5906998848,"9ZC6-52H","Male"
"G9C2-JC3",5906998849,"LDZ2-825","Female"
"LLCG-1DK",5906998850,"9WL8-7LY","Male"
"LLCG-1DK",5906998851,"LBJR-K79","Female"
"G929-BHT",5906998856,"GL76-XPY","Male"
"G929-BHT",5906998857,"GGYY-61R","Female"
"GLTG-P3R",5906998860,"GLTP-MTZ","Male"
"GLTG-P3R",5906998861,"GLTG-XRG","Female"
"GLRP-57M",5906998862,"GLTG-G2M","Male"
"LDSS-R24",5906998864,"LDSS-YNC","Male"
"LDSS-R24",5906998865,"GQ5M-N6W","Female"
"LR6N-PQP",5906998868,"LBJ9-GZ4","Male"
"LR6N-PQP",5906998869,"KZPP-B68","Female"
"LDSS-RGB",5906998870,"L18B-R3G","Male"
"LDSS-RGB",5906998871,"KDQH-DJG","Female"
"9Z8X-1VX",5906998872,"L2SG-RHC","Male"
"9Z8X-1VX",5906998873,"GX4P-D1J","Female"
"9Z8X-1VF",5906998874,"9Z4Y-476","Male"
"9Z8X-1VF",5906998875,"G396-J2Q","Female"
"GLB9-C37",5906998880,"LDSQ-XRK","Male"
"GLB9-C37",5906998881,"LCFL-9DP","Female"
"G2YH-9WG",5906998882,"KDQW-JTJ","Male"
"G2YH-9WG",5906998883,"LDS9-GGV","Female"
"GLW3-1SY",5906998884,"9MWR-GHW","Male"
"GLW3-1SY",5906998885,"LZ1V-KT6","Female"
"998F-RBL",5906998886,"9WL8-7LY","Male"
"998F-RBL",5906998887,"LBJR-K79","Female"
"L1MT-98D",5906998888,"9ZC6-52H","Male"
"L1MT-98D",5906998889,"LDZ2-825","Female"
"G6T4-VHF",5906998890,"L1MN-K1H","Male"
"G6T4-VHF",5906998891,"KZF2-HJC","Female"
"LYGH-JR3",5906998892,"LD9R-RB7","Male"
"LYGH-JR3",5906998893,"LDSS-6H5","Female"
"L8WY-474",5906998894,"9H19-J7X","Male"
"L8WY-474",5906998895,"9H19-J7B","Female"
"LBJM-VXF",5906998896,"9C8M-C8L","Male"
"LBJM-VXF",5906998897,"GGJD-WC6","Female"
"LBDM-38D",5906998898,"L8R2-SJ9","Male"
"LBDM-38D",5906998899,"LCXP-QW3","Female"
"MSZC-Z12",5906998900,"LBQ7-VCK","Male"
"MSZC-Z12",5906998901,"LZSJ-4MJ","Female"
"MFDV-SRR",5906998902,"G7BH-PLM","Male"
"MFDV-SRR",5906998903,"GL5J-ZG3","Female"
"LRHD-9QV",5906998904,"GHXK-4CC","Male"
"LRHD-9QV",5906998905,"LDT7-TQR","Female"
"LB28-GGJ",5906998906,"KJWK-J9N","Male"
"LB28-GGJ",5906998907,"GZZ1-RZC","Female"
"9HYM-8LQ",5906998909,"LYGC-QWM","Female"
"99VV-38W",5906998910,"GD3G-G7F","Male"
"99VV-38W",5906998911,"G7NR-DKZ","Female"
"GJYD-V4N",5906998912,"GFGS-H9W","Male"
"GJYD-V4N",5906998913,"GNHV-VPR","Female"
"GGQP-QCZ",5906998914,"GNHV-ZFF","Male"
"GGQP-QCZ",5906998915,"L2TG-2PZ","Female"
"GSYT-YLD",5906998916,"9H27-6Y3","Male"
"GSYT-YLD",5906998917,"MWBC-XS5","Female"
"GQ19-8GV",5906998918,"GLTX-28D","Male"
"GQ19-8GV",5906998919,"GKR1-7WL","Female"
"G8WY-2BN",5906998928,"GNHT-D2C","Male"
"G8WY-2BN",5906998929,"GNHT-F84","Female"
"G6X9-9CN",5906998936,"GJ4D-4S3","Male"
"G6X9-9CN",5906998937,"GGV3-4PH","Female"
"L8B9-VWR",5906998940,"G9FS-D2J","Male"
"L8B9-VWR",5906998941,"GC9C-89Q","Female"
"GX77-125",5906998942,"L7LL-FB1","Male"
"GX77-125",5906998943,"LZVR-GMG","Female"
"LT8C-4JX",5906998944,"GKY5-ZST","Male"
"LT8C-4JX",5906998945,"LT8C-XN8","Female"
"G2W9-MML",5906998946,"GGFG-KD4","Male"
"G2W9-MML",5906998947,"G23G-MFG","Female"
"GX75-DXK",5906998948,"GV18-6H7","Male"
"GX75-DXK",5906998949,"GVQY-MVQ","Female"
"LYX7-C8M",5906998952,"MGTC-QTS","Male"
"LYX7-C8M",5906998953,"LB23-RVZ","Female"
"L5NV-7ZQ",5906998954,"9HNL-1HB","Male"
"L5NV-7ZQ",5906998955,"L1TH-HRK","Female"
"998F-RYD",5906998956,"GLB9-C37","Male"
"998F-RYD",5906998957,"G2YH-9WG","Female"
"9WYV-M96",5906998958,"GLW3-1SY","Male"
"9WYV-M96",5906998959,"998F-RBL","Female"
"GMS1-QKF",5906998960,"KZGJ-SQ8","Male"
"GMS1-QKF",5906998961,"L87F-RS8","Female"
"GXGW-541",5906998962,"998F-RYD","Male"
"GXGW-541",5906998963,"9WYV-M96","Female"
"GGDB-YLM",5906998964,"LYVT-2LR","Male"
"GGDB-YLM",5906998965,"G6CS-LNN","Female"
"G4CX-BLK",5906998966,"M1TN-H75","Male"
"G4CX-BLK",5906998967,"GHRS-RJY","Female"
"LCP1-19Y",5906998968,"L51Z-XMG","Male"
"LCP1-19Y",5906998969,"KZTY-WSH","Female"
"2CNB-WKW",5906998970,"9H17-VTZ","Male"
"2CNB-WKW",5906998971,"LY57-55F","Female"
"LZ8K-BBS",5906998972,"KF51-BG4","Male"
"LZ8K-BBS",5906998973,"LBWR-LCB","Female"
"L83J-BYF",5906998974,"9HFS-58G","Male"
"L83J-BYF",5906998975,"L62Z-DDQ","Female"
"LDW5-66P",5906999040,"LD9R-RB7","Male"
"LDW5-66P",5906999041,"LDSS-6H5","Female"
"LDW5-623",5906999042,"LDMT-HMZ","Male"
"LDW5-623",5906999043,"LD91-ST3","Female"
"LYYN-GWQ",5906999044,"L6JX-69T","Male"
"LYYN-GWQ",5906999045,"LT1B-6DX","Female"
"LDSM-4M1",5906999046,"KHQ6-TFB","Male"
"LDSM-4M1",5906999047,"LDSM-H39","Female"
"LYX7-C8M",5906999048,"MGTC-QTS","Male"
"LYX7-C8M",5906999049,"LB23-RVZ","Female"
"L5NV-7ZQ",5906999050,"9HNL-1HB","Male"
"L5NV-7ZQ",5906999051,"L1TH-HRK","Female"
"998F-RYD",5906999052,"GLB9-C37","Male"
"998F-RYD",5906999053,"G2YH-9WG","Female"
"9WYV-M96",5906999054,"GLW3-1SY","Male"
"9WYV-M96",5906999055,"998F-RBL","Female"
"L51Z-XMG",5906999056,"GJ8K-PWG","Male"
"L51Z-XMG",5906999057,"LJYH-M8G","Female"
"KZTY-WSH",5906999058,"LJ4D-ZCK","Male"
"KZTY-WSH",5906999059,"9S1L-ZP2","Female"
"9H17-VTZ",5906999060,"LZGQ-LJX","Male"
"9H17-VTZ",5906999061,"KDQH-DJG","Female"
"LY57-55F",5906999062,"GL9R-YL9","Male"
"LY57-55F",5906999063,"LDHQ-P5F","Female"
"KF51-BG4",5906999064,"9CXC-QVJ","Male"
"KF51-BG4",5906999065,"LCRK-1WX","Female"
"LBWR-LCB",5906999066,"KHQ6-TFB","Male"
"LBWR-LCB",5906999067,"LDSM-H39","Female"
"9HFS-58G",5906999068,"G4FD-78X","Male"
"9HFS-58G",5906999069,"GJWS-475","Female"
"L62Z-DDQ",5906999070,"G3SD-DNY","Male"
"L62Z-DDQ",5906999071,"GX47-24Y","Female"
"GH7M-SN1",5906999072,"LM1H-8JF","Male"
"GH7M-SN1",5906999073,"LBDD-T2H","Female"
