"fid","ascendancy","parent","gender"
"GKZ8-PM1",103620035281,"2NBQ-VZ5","Female"
"GMXZ-2CC",103620035282,"G231-B8V","Male"
"GMXZ-2CC",103620035283,"LY6V-924","Female"
"G8K3-VQ8",103620035284,"99Y7-Y7P","Male"
"G8K3-VQ8",103620035285,"L8YR-PKK","Female"
"G9TH-6YX",103620035286,"GZRF-9R1","Male"
"G9TH-6YX",103620035287,"G8WY-DDP","Female"
"LY5W-N6P",103620035288,"LBKG-X1C","Male"
"LY5W-N6P",103620035289,"LD9Y-GRR","Female"
"LHWS-BFW",103620035290,"94JG-Z57","Male"
"LHWS-BFW",103620035291,"L6PS-XJK","Female"
"GDB8-4V9",103620035292,"9CNQ-DB2","Male"
"GDB8-4V9",103620035293,"GG95-H9P","Female"
"GVZM-RKC",103620035294,"G6N5-9YG","Male"
"GVZM-RKC",103620035295,"9CFL-GCC","Female"
"GLZ5-9MZ",103620035296,"GLZ5-ZL3","Male"
"9H6Q-VVW",103620035312,"L4SB-2FB","Male"
"9H6Q-VVW",103620035313,"LDHS-6CV","Female"
"9HPT-832",103620035314,"KT4G-S84","Male"
"9HPT-832",103620035315,"GLMZ-NCG","Female"
"9C72-WGJ",103620035316,"L4HF-2RY","Male"
"9C72-WGJ",103620035317,"L8TG-1DR","Female"
"9CZV-2KJ",103620035318,"LB2S-FHY","Male"
"9CZV-2KJ",103620035319,"G88G-V6W","Female"
"LDMN-PWB",103620035328,"LHY9-RBR","Male"
"LDMN-PWB",103620035329,"946P-N11","Female"
"2NBQ-FP2",103620035330,"LDMN-5Y4","Male"
"2NBQ-FP2",103620035331,"GX7F-XSZ","Female"
"GKZZ-K3J",103620035332,"GKZZ-SQR","Male"
"GKZZ-K3J",103620035333,"G2CL-5S4","Female"
"LJBQ-8YG",103620035336,"GKZ8-J6R","Male"
"LJBQ-8YG",103620035337,"GN43-646","Female"
"GQ6R-HJR",103620035338,"G87Y-PJS","Male"
"GQ6R-HJR",103620035339,"G87Y-1F5","Female"
"MH8P-93W",103620035340,"L8WB-M2R","Male"
"MH8P-93W",103620035341,"LYVQ-999","Female"
"LYJF-343",103620035342,"LRSZ-ZLB","Male"
"LYJF-343",103620035343,"G2LQ-65J","Female"
"LCN5-99B",103620035344,"935Z-J1R","Male"
"LCN5-99B",103620035345,"GWS8-4DQ","Female"
"LYNX-745",103620035346,"LTZX-XK7","Male"
"LYNX-745",103620035347,"GNWQ-J48","Female"
"GS83-FSL",103620035348,"L5YX-LDH","Male"
"GS83-FSL",103620035349,"9CXC-BF5","Female"
"LRQD-FS2",103620035352,"L5P9-K8Y","Male"
"LRQD-FS2",103620035353,"L5VF-CSX","Female"
"L5VF-6MD",103620035354,"9HSR-ZJB","Male"
"L5VF-6MD",103620035355,"LX7M-45D","Female"
"LYZH-4RG",103620035360,"LDMN-5Y4","Male"
"LYZH-4RG",103620035361,"GX7F-XSZ","Female"
"L15Q-4BH",103620035368,"LDMK-R8Z","Male"
"L15Q-4BH",103620035369,"GS6Z-RB1","Female"
"LT36-BWL",103620035370,"GVB1-XCC","Male"
"LT36-BWL",103620035371,"G3WN-BKZ","Female"
"21JJ-KNR",103620035372,"GX7F-1V3","Male"
"21JJ-KNR",103620035373,"L179-W5T","Female"
"GZL8-6WN",103620035374,"LZPK-K9R","Male"
"GZL8-6WN",103620035375,"GMNF-CHM","Female"
"MLPW-GL9",103620035376,"GPS9-DQY","Male"
"MLPW-GL9",103620035377,"GDPQ-JGC","Female"
"LCR2-M6T",103620035378,"LHY9-RBR","Male"
"LCR2-M6T",103620035379,"946P-N11","Female"
"L8BY-3VJ",103620035384,"L8YY-PP2","Male"
"L8BY-3VJ",103620035385,"LT5Z-556","Female"
"94BP-X4Z",103620035386,"LBGF-H83","Male"
"94BP-X4Z",103620035387,"LZ56-WY6","Female"
"L8YY-5HK",103620035388,"9CXC-B7Y","Male"
"L8YY-5HK",103620035389,"LZBY-TS8","Female"
"L8WB-D2Z",103620035390,"GK9Q-S8F","Male"
"L8WB-D2Z",103620035391,"GK85-LHZ","Female"
"L8YY-PP2",103620035392,"LCN5-99B","Male"
"L8YY-PP2",103620035393,"LYNX-745","Female"
"LT5Z-556",103620035394,"GS83-FSL","Male"
"LT5Z-556",103620035395,"GL79-7R2","Female"
"LBGF-H83",103620035396,"LRQD-FS2","Male"
"LBGF-H83",103620035397,"L5VF-6MD","Female"
"LZ56-WY6",103620035398,"GJSD-GLT","Male"
"LZ56-WY6",103620035399,"GVMD-TBD","Female"
"9CXC-B7Y",103620035400,"L1WS-BMM","Male"
"9CXC-B7Y",103620035401,"9Z8D-P68","Female"
"LZBY-TS8",103620035402,"LDMN-PWB","Male"
"LZBY-TS8",103620035403,"2NBQ-FP2","Female"
"GK9Q-S8F",103620035404,"L81Y-9GD","Male"
"GK9Q-S8F",103620035405,"LB2S-PWM","Female"
"LDMN-PWB",103620035408,"LHY9-RBR","Male"
"LDMN-PWB",103620035409,"946P-N11","Female"
"2NBQ-FP2",103620035410,"LDMN-5Y4","Male"
"2NBQ-FP2",103620035411,"GX7F-XSZ","Female"
"GKZZ-K3J",103620035412,"GKZZ-SQR","Male"
"GKZZ-K3J",103620035413,"G2CL-5S4","Female"
"LJBQ-8YG",103620035416,"GKZ8-J6R","Male"
"LJBQ-8YG",103620035417,"GN43-646","Female"
"GQ6R-HJR",103620035418,"G87Y-PJS","Male"
"GQ6R-HJR",103620035419,"G87Y-1F5","Female"
"MH8P-93W",103620035420,"L8WB-M2R","Male"
"MH8P-93W",103620035421,"LYVQ-999","Female"
"LYJF-343",103620035422,"LRSZ-ZLB","Male"
"LYJF-343",103620035423,"G2LQ-65J","Female"
"LDMK-R8Z",103620035456,"GM83-WRR","Male"
"LDMK-R8Z",103620035457,"LDMK-RJ4","Female"
"GS6Z-RB1",103620035458,"LD34-CZR","Male"
"GS6Z-RB1",103620035459,"GWGG-Y6Z","Female"
"LCR2-9ZV",103620035460,"G3SD-VYC","Male"
"LCR2-9ZV",103620035461,"GX69-7WP","Female"
"GVVY-P8M",103620035462,"GHX5-NJJ","Male"
"GVVY-P8M",103620035463,"GG76-HND","Female"
"GKZZ-PK3",103620035464,"LB2S-FHY","Male"
"GKZZ-PK3",103620035465,"G88G-V6W","Female"
"GKZZ-L17",103620035466,"GKYS-JJL","Male"
"L1ZM-514",103620035468,"GXWR-8VN","Male"
"L1ZM-514",103620035469,"GNDX-D4R","Female"
"LZPX-339",103620035470,"LZ1T-YG5","Male"
"LZPX-339",103620035471,"LZZF-5Z1","Female"
"GH55-3KJ",103620035472,"G6CP-S88","Male"
"GH55-3KJ",103620035473,"GKCT-ZGF","Female"
"GKZH-GL4",103620035474,"9SBM-4NB","Male"
"GKZH-GL4",103620035475,"GN7R-TH8","Female"
"L5VK-7N8",103620035476,"G6HQ-2K2","Male"
"L5VK-7N8",103620035477,"GV9R-5SS","Female"
"9QG9-DXL",103620035478,"99PY-ZDF","Male"
"9QG9-DXL",103620035479,"LD97-C7T","Female"
"GQF2-MRS",103620035480,"GH6D-HQB","Male"
"GQF2-MRS",103620035481,"9QG9-DXL","Female"
"LDSH-MS8",103620035520,"G93L-29T","Male"
"LDSH-MS8",103620035521,"GKZZ-8KV","Female"
"LDSK-W5H",103620035522,"9CW5-MSS","Male"
"LDSK-W5H",103620035523,"LDMK-RDW","Female"
"GFR1-8PR",103620035524,"GX72-QWG","Male"
"GFR1-8PR",103620035525,"GGN2-9K8","Female"
"LDSH-9W5",103620035528,"GX7F-1V3","Male"
"LDSH-9W5",103620035529,"L179-W5T","Female"
"GGH1-7CV",103620035530,"G6RF-RWF","Male"
"GGH1-7CV",103620035531,"GXHX-Q2Y","Female"
"LDSH-S6J",103620035532,"L8TY-B3W","Male"
"LDSH-S6J",103620035533,"LDSH-3GG","Female"
"KND9-P91",103620035534,"9S9W-MPL","Male"
"KND9-P91",103620035535,"KFX1-BZD","Female"
"LD9Y-C7T",103620035536,"9SJP-9TN","Male"
"LD9Y-C7T",103620035537,"LVDV-KPT","Female"
"LD9Y-CW9",103620035538,"LZDH-NFR","Male"
"LD9Y-CW9",103620035539,"LD9C-ZGZ","Female"
"9CXC-BT8",103620035540,"GMSP-9XR","Male"
"9CXC-BT8",103620035541,"KLXB-6QR","Female"
"L8MP-T1Y",103620035542,"LBBB-4XS","Male"
"L8MP-T1Y",103620035543,"LDHS-6S3","Female"
"LDSK-V77",103620035544,"L8RR-S6X","Male"
"LDSK-V77",103620035545,"L8RR-S6J","Female"
"LDSQ-F68",103620035546,"9CCG-XPQ","Male"
"LDSQ-F68",103620035547,"GFQJ-6W3","Female"
"LB27-YWT",103620035548,"GH7M-QSF","Male"
"LB27-YWT",103620035549,"LYTM-8KB","Female"
"GWZB-NNM",103620035550,"L8YY-PH5","Male"
"GWZB-NNM",103620035551,"KFX1-BZD","Female"
"GK3W-VTQ",103620035552,"GX75-Z25","Male"
"GK3W-VTQ",103620035553,"GLSN-Y9T","Female"
"G6T7-827",103620035568,"G23D-KZM","Male"
"G6T7-827",103620035569,"LVGC-69N","Female"
"LJYJ-Z6W",103620035570,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620035571,"GKZH-CS2","Female"
"GQ5K-8HW",103620035572,"LBK7-5CF","Male"
"GQ5K-8HW",103620035573,"LB43-MLT","Female"
"G6Y7-FRQ",103620035574,"GMN8-X11","Male"
"G6Y7-FRQ",103620035575,"GL3Z-GGH","Female"
"L1P1-X8G",103620035576,"G218-WV4","Male"
"L1P1-X8G",103620035577,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620035578,"GKZC-T8R","Male"
"GZ7N-HW6",103620035579,"GKZZ-D8G","Female"
"KCX4-WPN",103620035580,"GHGS-6FB","Male"
"KCX4-WPN",103620035581,"GHGS-KF1","Female"
"L14D-MYQ",103620035582,"LLMG-KTB","Male"
"L14D-MYQ",103620035583,"G73Y-SQS","Female"
"LDSS-288",103620035592,"GGKJ-Z1T","Male"
"LDSS-288",103620035593,"KL6C-XQV","Female"
"G6PK-MQW",103620035594,"GD5G-QGN","Male"
"G6PK-MQW",103620035595,"GGJ8-YWG","Female"
"9WMP-NNQ",103620035600,"99PT-NTZ","Male"
"9WMP-NNQ",103620035601,"G98Z-6RZ","Female"
"945D-J9Y",103620035602,"LZ9M-HWG","Male"
"945D-J9Y",103620035603,"9M85-YGM","Female"
"G2GG-LMB",103620035606,"GL9G-LHS","Male"
"G2GG-LMB",103620035607,"GL9P-4CW","Female"
"GLBC-P5G",103620035608,"GLBZ-SKW","Male"
"GLBC-P5G",103620035609,"GLB8-CHV","Female"
"GLB8-DJ1",103620035610,"GLB8-DVW","Male"
"GLB8-DJ1",103620035611,"GLB8-N4P","Female"
"GX47-5B5",103620035616,"G2H3-QFZ","Male"
"GX47-5B5",103620035617,"G2H3-MGK","Female"
"GXWR-8PX",103620035618,"GNYZ-JJ8","Male"
"GC8W-B42",103620035620,"LKCC-9HQ","Male"
"GC8W-B42",103620035621,"GKG3-H3F","Female"
"GMMD-GH5",103620035720,"GF59-F78","Male"
"GMMD-GH5",103620035721,"GLFD-4JJ","Female"
"GFK3-MS7",103620035736,"GFPT-FJ7","Male"
"GFPT-WGM",103620035738,"GFPR-KJ6","Male"
"GFPT-WGM",103620035739,"GFPR-6XT","Female"
"LH3L-KQH",103620035740,"G6ZP-PHC","Male"
"LH3L-KQH",103620035741,"GJP9-181","Female"
"G692-MWD",103620035742,"L18Q-S5P","Male"
"G692-MWD",103620035743,"G27J-PL7","Female"
"9ZCB-DSC",103620035744,"LZK3-LK2","Male"
"9ZCB-DSC",103620035745,"M185-RW3","Female"
"GG1G-KG2",103620035746,"GGQV-GX5","Male"
"GG1G-KG2",103620035747,"GJ38-RVP","Female"
"LD9R-RYR",103620035748,"LCRR-KM2","Male"
"LD9R-RYR",103620035749,"LDW5-JN2","Female"
"M15L-V4Q",103620035750,"LD9Y-C7T","Male"
"M15L-V4Q",103620035751,"LD9Y-CW9","Female"
"99PT-NTZ",103620035752,"L1PB-VYC","Male"
"99PT-NTZ",103620035753,"GWQL-BY7","Female"
"G98Z-6RZ",103620035754,"LZ1T-YG5","Male"
"G98Z-6RZ",103620035755,"LZZF-5Z1","Female"
"LZ9M-HWG",103620035756,"LZPK-P7H","Male"
"LZ9M-HWG",103620035757,"GN4S-LXY","Female"
"9M85-YGM",103620035758,"L8YY-PH5","Male"
"9M85-YGM",103620035759,"KFX1-BZD","Female"
"GFK3-MS7",103620035760,"GFPT-FJ7","Male"
"GFPT-WGM",103620035762,"GFPR-KJ6","Male"
"GFPT-WGM",103620035763,"GFPR-6XT","Female"
"LH3L-KQH",103620035764,"G6ZP-PHC","Male"
"LH3L-KQH",103620035765,"GJP9-181","Female"
"G692-MWD",103620035766,"L18Q-S5P","Male"
"G692-MWD",103620035767,"G27J-PL7","Female"
"LCRR-KM2",103620035840,"9H6Q-VVW","Male"
"LCRR-KM2",103620035841,"9HPT-832","Female"
"LDW5-JN2",103620035842,"9C72-WGJ","Male"
"LDW5-JN2",103620035843,"9CZV-2KJ","Female"
"LD9Y-C7T",103620035844,"9SJP-9TN","Male"
"LD9Y-C7T",103620035845,"LVDV-KPT","Female"
"LD9Y-CW9",103620035846,"LZDH-NFR","Male"
"LD9Y-CW9",103620035847,"LD9C-ZGZ","Female"
"94T6-749",103620035848,"GKZ8-PM1","Male"
"94T6-749",103620035849,"GMXZ-2CC","Female"
"GLLC-968",103620035850,"G8K3-VQ8","Male"
"GLLC-968",103620035851,"G9TH-6YX","Female"
"L1DW-Q5N",103620035852,"LY5W-N6P","Male"
"L1DW-Q5N",103620035853,"LHWS-BFW","Female"
"2781-6PP",103620035854,"GDB8-4V9","Male"
"2781-6PP",103620035855,"GVZM-RKC","Female"
"GLZ5-7C1",103620035856,"GLZ5-9MZ","Male"
"GLZ5-7C1",103620035857,"G617-T3K","Female"
"LCRR-KM2",103620035864,"9H6Q-VVW","Male"
"LCRR-KM2",103620035865,"9HPT-832","Female"
"LDW5-JN2",103620035866,"9C72-WGJ","Male"
"LDW5-JN2",103620035867,"9CZV-2KJ","Female"
"M1TV-DKX",103620035872,"L1B2-SVQ","Male"
"M1TV-DKX",103620035873,"9H2R-RT7","Female"
"G4GQ-F2Z",103620035874,"LY9N-GDL","Male"
"G4GQ-F2Z",103620035875,"KLYH-481","Female"
"L133-HLP",103620035876,"94T6-749","Male"
"L133-HLP",103620035877,"GLLC-968","Female"
"GM2P-GSQ",103620035880,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620035881,"GV64-N8B","Female"
"L1PP-NHR",103620035882,"LY9N-GDL","Male"
"L1PP-NHR",103620035883,"GGBP-H7R","Female"
"LYDQ-TG6",103620035884,"9HM8-J2G","Male"
"LYDQ-TG6",103620035885,"G2SQ-ZHB","Female"
"9HM8-2GK",103620035886,"LY9N-GDL","Male"
"9HM8-2GK",103620035887,"KLYH-481","Female"
"G75J-GMN",103620035888,"LTM3-P8Q","Male"
"G75J-GMN",103620035889,"GLW7-KCM","Female"
"G6SV-W29",103620035895,"G6SJ-NFD","Female"
"KN1X-QTW",103620035898,"L6VK-2ZD","Male"
"KN1X-QTW",103620035899,"G96D-ST5","Female"
"G6SV-W29",103620035903,"G6SJ-NFD","Female"
"L8RR-S6X",103620035904,"LYCT-Y9Q","Male"
"L8RR-S6X",103620035905,"L142-WBW","Female"
"L8RR-S6J",103620035906,"K6WN-292","Male"
"L8RR-S6J",103620035907,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620035910,"GFJQ-RZT","Male"
"GFQJ-6W3",103620035911,"GLV2-2P8","Female"
"GH7M-QSF",103620035912,"LHXT-LR1","Male"
"GH7M-QSF",103620035913,"GLTD-CTG","Female"
"L8YY-PH5",103620035916,"L8YG-8PB","Male"
"L8YY-PH5",103620035917,"G7B5-SX2","Female"
"KFX1-BZD",103620035918,"9C72-WGJ","Male"
"KFX1-BZD",103620035919,"9CZV-2KJ","Female"
"9HRG-JDL",103620035920,"LZDH-NFR","Male"
"9HRG-JDL",103620035921,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620035928,"MW4S-HPZ","Male"
"LZ8D-9DK",103620035929,"GGYL-CGH","Female"
"9QZD-J5R",103620035932,"L1DW-Q5N","Male"
"9QZD-J5R",103620035933,"2781-6PP","Female"
"L18P-6ZG",103620035934,"G36D-72Y","Male"
"L18P-6ZG",103620035935,"L18F-8KW","Female"
"GFR1-8PR",103620035936,"GX72-QWG","Male"
"GFR1-8PR",103620035937,"GGN2-9K8","Female"
"GFR1-8PR",103620035944,"GX72-QWG","Male"
"GFR1-8PR",103620035945,"GGN2-9K8","Female"
"LZ9M-HWG",103620035948,"LZPK-P7H","Male"
"LZ9M-HWG",103620035949,"GN4S-LXY","Female"
"9M85-YGM",103620035950,"L8YY-PH5","Male"
"9M85-YGM",103620035951,"KFX1-BZD","Female"
"GM2P-GSQ",103620035952,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620035953,"GV64-N8B","Female"
"L1PP-NHR",103620035954,"LY9N-GDL","Male"
"L1PP-NHR",103620035955,"GGBP-H7R","Female"
"LYDQ-TG6",103620035956,"9HM8-J2G","Male"
"LYDQ-TG6",103620035957,"G2SQ-ZHB","Female"
"9HM8-2GK",103620035958,"LY9N-GDL","Male"
"9HM8-2GK",103620035959,"KLYH-481","Female"
"GJQD-V62",103620035960,"GZXW-6RL","Male"
"GJQD-V62",103620035961,"GQ1C-7FF","Female"
"GKZ8-84G",103620035964,"GD9L-NHT","Male"
"GKZ8-84G",103620035965,"GGF3-WPM","Female"
"L8YB-MKM",103620036048,"LDW2-1TJ","Male"
"L8YB-MKM",103620036049,"GHRD-YKD","Female"
"GKZC-H13",103620036130,"GKZ8-5S8","Male"
"GKZC-H13",103620036146,"GKZ8-5S8","Male"
"G775-XDN",103620036160,"GVX7-BDH","Male"
"LBGF-H83",103620036168,"LRQD-FS2","Male"
"LBGF-H83",103620036169,"L5VF-6MD","Female"
"LZ56-WY6",103620036170,"GJSD-GLT","Male"
"LZ56-WY6",103620036171,"GVMD-TBD","Female"
"G8WY-BQN",103620036192,"L1P1-GGD","Male"
"G8WY-BQN",103620036193,"GL5N-VJB","Female"
"GX45-K4K",103620036194,"GWLR-RPH","Male"
"GX45-K4K",103620036195,"G6XB-NCF","Female"
"G8WY-BQN",103620036200,"L1P1-GGD","Male"
"G8WY-BQN",103620036201,"GL5N-VJB","Female"
"GX45-K4K",103620036202,"GWLR-RPH","Male"
"GX45-K4K",103620036203,"G6XB-NCF","Female"
"LHV8-KB4",103620036208,"LHV8-284","Male"
"LHV8-KB4",103620036209,"LHV8-2DY","Female"
"LYJZ-FD9",103620036212,"LNZB-VRN","Male"
"LYJZ-FD9",103620036213,"G3CY-QX7","Female"
"9VGN-RLD",103620036214,"LYJZ-RRN","Male"
"9VGN-RLD",103620036215,"GFZV-BQ7","Female"
"LHV8-KB4",103620036216,"LHV8-284","Male"
"LHV8-KB4",103620036217,"LHV8-2DY","Female"
"LYJZ-FD9",103620036220,"LNZB-VRN","Male"
"LYJZ-FD9",103620036221,"G3CY-QX7","Female"
"9VGN-RLD",103620036222,"LYJZ-RRN","Male"
"9VGN-RLD",103620036223,"GFZV-BQ7","Female"
"LB72-FTT",103620036224,"GZH2-42J","Male"
"LB72-FTT",103620036225,"GDP4-LTK","Female"
"LCRK-52L",103620036226,"L2YZ-WYM","Male"
"LCRK-52L",103620036227,"GKPW-R89","Female"
"GLB5-P5X",103620036228,"GLB1-P64","Male"
"GLB5-P5X",103620036229,"GLB1-GYS","Female"
"GLBR-DCP",103620036230,"GLB1-2GR","Male"
"GLBR-DCP",103620036231,"GL1N-6R3","Female"
"GL99-N7Y",103620036232,"G7FN-536","Male"
"GL99-N7Y",103620036233,"GLM1-T9Z","Female"
"LHY9-RBR",103620036256,"GL99-N7Y","Male"
"LHY9-RBR",103620036257,"GL4G-7Q8","Female"
"946P-N11",103620036258,"GKTQ-4DD","Male"
"946P-N11",103620036259,"L6KK-PN2","Female"
"LDMN-5Y4",103620036260,"L8BY-B3Y","Male"
"LDMN-5Y4",103620036261,"LD34-6S6","Female"
"GX7F-XSZ",103620036262,"GFNY-D2T","Male"
"GX7F-XSZ",103620036263,"GV3R-Z97","Female"
"GKZZ-SQR",103620036264,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620036265,"G2BB-NF6","Female"
"GKZ8-J6R",103620036272,"GX3V-ZST","Male"
"GKZ8-J6R",103620036273,"G6R8-XMX","Female"
"G87Y-PJS",103620036276,"G74R-RDJ","Male"
"G87Y-PJS",103620036277,"GGBB-QZB","Female"
"L8WB-M2R",103620036280,"9C72-WGJ","Male"
"L8WB-M2R",103620036281,"9CZV-2KJ","Female"
"LYVQ-999",103620036282,"L8TY-B3W","Male"
"LYVQ-999",103620036283,"LDSH-3GG","Female"
"LRSZ-ZLB",103620036284,"GGP8-RPN","Male"
"LRSZ-ZLB",103620036285,"GLMC-75H","Female"
"G2LQ-65J",103620036286,"L6SJ-83J","Male"
"G2LQ-65J",103620036287,"GGN2-ZYS","Female"
"G45G-ZQP",103620036288,"G45G-FL8","Male"
"G45G-ZQP",103620036289,"L179-W5T","Female"
"GK3W-VTQ",103620036320,"GX75-Z25","Male"
"GK3W-VTQ",103620036321,"GLSN-Y9T","Female"
"G6T7-827",103620036336,"G23D-KZM","Male"
"G6T7-827",103620036337,"LVGC-69N","Female"
"LJYJ-Z6W",103620036338,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620036339,"GKZH-CS2","Female"
"GQ5K-8HW",103620036340,"LBK7-5CF","Male"
"GQ5K-8HW",103620036341,"LB43-MLT","Female"
"G6Y7-FRQ",103620036342,"GMN8-X11","Male"
"G6Y7-FRQ",103620036343,"GL3Z-GGH","Female"
"L1P1-X8G",103620036344,"G218-WV4","Male"
"L1P1-X8G",103620036345,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620036346,"GKZC-T8R","Male"
"GZ7N-HW6",103620036347,"GKZZ-D8G","Female"
"KCX4-WPN",103620036348,"GHGS-6FB","Male"
"KCX4-WPN",103620036349,"GHGS-KF1","Female"
"L14D-MYQ",103620036350,"LLMG-KTB","Male"
"L14D-MYQ",103620036351,"G73Y-SQS","Female"
"9SJP-9TN",103620036352,"9HP6-RVT","Male"
"9SJP-9TN",103620036353,"GG16-DL7","Female"
"GMSP-9XR",103620036360,"L2H4-9QX","Male"
"GMSP-9XR",103620036361,"GVD1-N5F","Female"
"KLXB-6QR",103620036362,"GQP1-CYV","Male"
"KLXB-6QR",103620036363,"GS8P-Y7X","Female"
"LBBB-4XS",103620036364,"KT4G-S84","Male"
"LBBB-4XS",103620036365,"GG1G-YJM","Female"
"LDHS-6S3",103620036366,"9H6Q-VVW","Male"
"LDHS-6S3",103620036367,"932C-Q9B","Female"
"L8RR-S6X",103620036368,"LYCT-Y9Q","Male"
"L8RR-S6X",103620036369,"L142-WBW","Female"
"L8RR-S6J",103620036370,"K6WN-292","Male"
"L8RR-S6J",103620036371,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620036374,"GFJQ-RZT","Male"
"GFQJ-6W3",103620036375,"GLV2-2P8","Female"
"GH7M-QSF",103620036376,"LHXT-LR1","Male"
"GH7M-QSF",103620036377,"GLTD-CTG","Female"
"L8YY-PH5",103620036380,"L8YG-8PB","Male"
"L8YY-PH5",103620036381,"G7B5-SX2","Female"
"KFX1-BZD",103620036382,"9C72-WGJ","Male"
"KFX1-BZD",103620036383,"9CZV-2KJ","Female"
"LCRR-KM2",103620036384,"9H6Q-VVW","Male"
"LCRR-KM2",103620036385,"9HPT-832","Female"
"LDW5-JN2",103620036386,"9C72-WGJ","Male"
"LDW5-JN2",103620036387,"9CZV-2KJ","Female"
"LD9Y-C7T",103620036388,"9SJP-9TN","Male"
"LD9Y-C7T",103620036389,"LVDV-KPT","Female"
"LD9Y-CW9",103620036390,"LZDH-NFR","Male"
"LD9Y-CW9",103620036391,"LD9C-ZGZ","Female"
"94T6-749",103620036392,"GKZ8-PM1","Male"
"94T6-749",103620036393,"GMXZ-2CC","Female"
"GLLC-968",103620036394,"G8K3-VQ8","Male"
"GLLC-968",103620036395,"G9TH-6YX","Female"
"L1DW-Q5N",103620036396,"LY5W-N6P","Male"
"L1DW-Q5N",103620036397,"LHWS-BFW","Female"
"2781-6PP",103620036398,"GDB8-4V9","Male"
"2781-6PP",103620036399,"GVZM-RKC","Female"
"L1DW-Q5N",103620036400,"LY5W-N6P","Male"
"L1DW-Q5N",103620036401,"LHWS-BFW","Female"
"2781-6PP",103620036402,"GDB8-4V9","Male"
"2781-6PP",103620036403,"GVZM-RKC","Female"
"G36D-72Y",103620036404,"LBBB-4XS","Male"
"G36D-72Y",103620036405,"LDHS-6S3","Female"
"L18F-8KW",103620036406,"LM1T-ZQX","Male"
"L18F-8KW",103620036407,"273M-74Y","Female"
"LYDW-KW7",103620036408,"LZPK-P7H","Male"
"LYDW-KW7",103620036409,"GN4S-LXY","Female"
"LY67-3N8",103620036410,"LCRR-KM2","Male"
"LY67-3N8",103620036411,"LDW5-JN2","Female"
"LR1T-XQ7",103620036412,"GG45-P7D","Male"
"GZXX-B8X",103620036414,"L8RR-S6X","Male"
"GZXX-B8X",103620036415,"L8RR-S6J","Female"
"L1DW-Q5N",103620036420,"LY5W-N6P","Male"
"L1DW-Q5N",103620036421,"LHWS-BFW","Female"
"2781-6PP",103620036422,"GDB8-4V9","Male"
"2781-6PP",103620036423,"GVZM-RKC","Female"
"LH5D-1C9",103620036424,"94T6-749","Male"
"LH5D-1C9",103620036425,"GG5K-DVK","Female"
"G21C-YGX",103620036432,"G3J9-6J7","Male"
"G21C-YGX",103620036433,"G3TV-LBZ","Female"
"G8WB-J6L",103620036434,"L21Y-H6W","Male"
"G8WB-J6L",103620036435,"GWQD-2B3","Female"
"G8WL-T7Q",103620036436,"LRW8-HDK","Male"
"G8WL-T7Q",103620036437,"GG7X-L3P","Female"
"GDSY-Z6B",103620036438,"G2XY-THH","Male"
"GDSY-Z6B",103620036439,"G2XY-YY6","Female"
"G21J-37H",103620036440,"G6V3-NYN","Male"
"G21J-37H",103620036441,"G21J-LYT","Female"
"GG5W-TJ1",103620036456,"GGB9-4CK","Male"
"GG5W-TJ1",103620036457,"9MTF-W16","Female"
"LZ19-924",103620036460,"LZF6-M94","Male"
"LZ19-924",103620036461,"GWW8-LWR","Female"
"GGT6-NYC",103620036464,"GW2T-YH6","Male"
"GGT6-NYC",103620036465,"GX5P-L6M","Female"
"GGTD-5CG",103620036466,"GGTX-XJX","Male"
"GGTD-5CG",103620036467,"GGT6-1Q1","Female"
"LH3J-XVF",103620036468,"GGYS-TR5","Male"
"LH3J-XVF",103620036469,"GGYS-R4S","Female"
"LD9R-5PH",103620036472,"L187-NYR","Male"
"LD9R-5PH",103620036473,"9WQY-MZT","Female"
"GG2T-MRH",103620036480,"GH8J-X9K","Male"
"LD9R-RYR",103620036512,"LCRR-KM2","Male"
"LD9R-RYR",103620036513,"LDW5-JN2","Female"
"M15L-V4Q",103620036514,"LD9Y-C7T","Male"
"M15L-V4Q",103620036515,"LD9Y-CW9","Female"
"L133-HLP",103620036516,"94T6-749","Male"
"L133-HLP",103620036517,"GLLC-968","Female"
"KH8N-T92",103620036518,"L1DW-Q5N","Male"
"KH8N-T92",103620036519,"2781-6PP","Female"
"L8BY-3VJ",103620036520,"L8YY-PP2","Male"
"L8BY-3VJ",103620036521,"LT5Z-556","Female"
"94BP-X4Z",103620036522,"LBGF-H83","Male"
"94BP-X4Z",103620036523,"LZ56-WY6","Female"
"L8YY-5HK",103620036524,"9CXC-B7Y","Male"
"L8YY-5HK",103620036525,"LZBY-TS8","Female"
"L8WB-D2Z",103620036526,"GK9Q-S8F","Male"
