"fid","ascendancy","parent","gender"
"LZGQ-LJX",52998233181,"LDS9-GGV","Female"
"LDSS-8LB",52998233184,"LVMF-2JP","Male"
"LDSS-8LB",52998233185,"GW2T-LDK","Female"
"G2RP-CG1",52998233186,"LDSS-D1D","Male"
"G2RP-CG1",52998233187,"GKZ8-SNZ","Female"
"LD9R-RB7",52998233200,"LD9R-RYR","Male"
"LD9R-RB7",52998233201,"M15L-V4Q","Female"
"LDSS-6H5",52998233202,"L133-HLP","Male"
"LDSS-6H5",52998233203,"KH8N-T92","Female"
"LDMT-HMZ",52998233204,"L8BY-3VJ","Male"
"LDMT-HMZ",52998233205,"94BP-X4Z","Female"
"LD91-ST3",52998233206,"L8YY-5HK","Male"
"LD91-ST3",52998233207,"L8WB-D2Z","Female"
"L8MB-ZMK",52998233208,"L8YY-PD5","Male"
"L8MB-ZMK",52998233209,"MBV2-T1M","Female"
"MB1Q-ZWW",52998233210,"GKZZ-K49","Male"
"MB1Q-ZWW",52998233211,"GL6R-9XP","Female"
"LDMT-W6R",52998233212,"KJP2-TBR","Male"
"LDMT-W6R",52998233213,"GFN3-DQ5","Female"
"LT83-H6M",52998233214,"GQ59-8LX","Male"
"LT83-H6M",52998233215,"GSCJ-Z9D","Female"
"G9M5-FF1",52998233216,"LY9D-2F8","Male"
"G9M5-FF1",52998233217,"L28D-TJH","Female"
"GN9F-M6Q",52998233218,"GJTS-3TP","Male"
"GN9F-M6Q",52998233219,"GN15-LRT","Female"
"LZGQ-LJX",52998233220,"KDQW-JTJ","Male"
"LZGQ-LJX",52998233221,"LDS9-GGV","Female"
"GNSH-WMX",52998233224,"G7NH-CM4","Male"
"GNSH-WMX",52998233225,"G215-VM8","Female"
"G2J9-N5G",52998233236,"GLL2-BZV","Male"
"LT6Z-NRQ",52998233238,"GC4V-KPG","Male"
"LT6Z-NRQ",52998233239,"L175-67M","Female"
"M9L6-6YN",52998233240,"K84R-TMS","Male"
"M9L6-6YN",52998233241,"GGGW-RYH","Female"
"2MYM-NS1",52998233242,"LTF2-JTC","Male"
"2MYM-NS1",52998233243,"LKNM-HR3","Female"
"GD4S-KVF",52998233244,"L1QD-DXV","Male"
"GD4S-KVF",52998233245,"LD9P-M8N","Female"
"GVHW-NRT",52998233248,"GVDF-MGZ","Male"
"GVHW-NRT",52998233249,"GVDX-FF4","Female"
"9CHV-B26",52998233256,"GNSH-WMX","Male"
"9CHV-B26",52998233257,"G215-3C9","Female"
"M9L6-6YN",52998233260,"K84R-TMS","Male"
"M9L6-6YN",52998233261,"GGGW-RYH","Female"
"2MYM-NS1",52998233262,"LTF2-JTC","Male"
"2MYM-NS1",52998233263,"LKNM-HR3","Female"
"G2J9-N5G",52998233268,"GLL2-BZV","Male"
"LT6Z-NRQ",52998233270,"GC4V-KPG","Male"
"LT6Z-NRQ",52998233271,"L175-67M","Female"
"M9L6-6YN",52998233272,"K84R-TMS","Male"
"M9L6-6YN",52998233273,"GGGW-RYH","Female"
"2MYM-NS1",52998233274,"LTF2-JTC","Male"
"2MYM-NS1",52998233275,"LKNM-HR3","Female"
"GD4S-KVF",52998233276,"L1QD-DXV","Male"
"GD4S-KVF",52998233277,"LD9P-M8N","Female"
"GHKK-6HQ",52998233280,"G96M-2XD","Male"
"GHKK-6HQ",52998233281,"G6H4-KLQ","Female"
"LY8N-RRL",52998233284,"LDM1-CGG","Male"
"LY8N-RRL",52998233285,"LYSP-1D9","Female"
"9ZC1-9W5",52998233286,"G8C6-8VY","Male"
"9ZC1-9W5",52998233287,"G8C6-KLW","Female"
"M9L6-6YN",52998233288,"K84R-TMS","Male"
"M9L6-6YN",52998233289,"GGGW-RYH","Female"
"2MYM-NS1",52998233290,"LTF2-JTC","Male"
"2MYM-NS1",52998233291,"LKNM-HR3","Female"
"GD4S-KVF",52998233292,"L1QD-DXV","Male"
"GD4S-KVF",52998233293,"LD9P-M8N","Female"
"GVHW-NRT",52998233296,"GVDF-MGZ","Male"
"GVHW-NRT",52998233297,"GVDX-FF4","Female"
"9CHV-B26",52998233304,"GNSH-WMX","Male"
"9CHV-B26",52998233305,"G215-3C9","Female"
"M9L6-6YN",52998233308,"K84R-TMS","Male"
"M9L6-6YN",52998233309,"GGGW-RYH","Female"
"2MYM-NS1",52998233310,"LTF2-JTC","Male"
"2MYM-NS1",52998233311,"LKNM-HR3","Female"
"LTZR-KJS",52998233344,"GDT6-5JL","Male"
"LTZR-KJS",52998233345,"GVMN-L5N","Female"
"GH7W-9HR",52998233346,"9WCZ-LZQ","Male"
"GH7W-9HR",52998233347,"MS3Z-6SV","Female"
"L8R2-SJ9",52998233348,"G21Z-QQG","Male"
"L8R2-SJ9",52998233349,"GZ2N-HCQ","Female"
"LCXP-QW3",52998233350,"99PT-X33","Male"
"LCXP-QW3",52998233351,"G21N-VX4","Female"
"G95X-P39",52998233352,"G6J7-Y68","Male"
"G95X-P39",52998233353,"GZBR-M7C","Female"
"GSBX-MD1",52998233354,"LDSK-NZJ","Male"
"GSBX-MD1",52998233355,"LDSH-S2T","Female"
"L1QG-G8M",52998233356,"LDFZ-8Q1","Male"
"L1QG-G8M",52998233357,"LHPZ-VGH","Female"
"LLC4-F6R",52998233376,"G2R7-DJP","Male"
"LLC4-F6R",52998233377,"G2RT-C1Z","Female"
"KJJC-9WW",52998233378,"KJPC-71V","Male"
"L2RD-92M",52998233380,"G8WB-SV6","Male"
"L2RD-92M",52998233381,"L2RD-9J2","Female"
"9CZC-GSR",52998233384,"GMNM-FXX","Male"
"9CZC-GSR",52998233385,"LZ2B-MCB","Female"
"GJBZ-QGS",52998233386,"LD9R-RB7","Male"
"GJBZ-QGS",52998233387,"LDSS-6H5","Female"
"GG63-7XH",52998233389,"GG64-7QB","Female"
"GG63-7XH",52998233388,"GG6W-LRX","Male"
"GG63-T2S",52998233390,"G9JW-25M","Male"
"GG63-T2S",52998233391,"GG6D-7PX","Female"
"G2R7-DJP",52998233408,"G2RT-T51","Male"
"G2RT-C1Z",52998233410,"G2RT-T4T","Male"
"G2RT-C1Z",52998233411,"G2RY-WL6","Female"
"KJPC-71V",52998233412,"GZ2S-Q8M","Male"
"KJPC-71V",52998233413,"GZ2S-Z29","Female"
"G8WB-SV6",52998233416,"GQVS-C83","Male"
"G8WB-SV6",52998233417,"9HLT-L5G","Female"
"L2RD-9J2",52998233418,"MQKQ-97S","Male"
"L2RD-9J2",52998233419,"M4PR-5V3","Female"
"GMNM-FXX",52998233424,"GG68-KTV","Male"
"GMNM-FXX",52998233425,"GGJQ-6W4","Female"
"LZ2B-MCB",52998233426,"LDSQ-XRK","Male"
"LZ2B-MCB",52998233427,"LCFL-9DP","Female"
"LD9R-RB7",52998233428,"LD9R-RYR","Male"
"LD9R-RB7",52998233429,"M15L-V4Q","Female"
"LDSS-6H5",52998233430,"L133-HLP","Male"
"LDSS-6H5",52998233431,"KH8N-T92","Female"
"GG6W-LRX",52998233432,"GG6W-RWG","Male"
"GG6W-LRX",52998233433,"GG64-4D5","Female"
"G9JW-25M",52998233436,"GG9C-885","Male"
"G9JW-25M",52998233437,"G9XW-DN3","Female"
"GG6D-7PX",52998233438,"G99G-XNM","Male"
"GG6D-7PX",52998233439,"GG6D-6DF","Female"
"KFK5-ZL5",52998233472,"9HTX-2CD","Male"
"KFK5-ZL5",52998233473,"L83J-4S6","Female"
"LBCC-DW3",52998233474,"G9P6-CHT","Male"
"LBCC-DW3",52998233475,"LVC7-ZZX","Female"
"MVJ5-6DP",52998233480,"L2J3-GF4","Male"
"MVJ5-6DP",52998233481,"LBXW-MT3","Female"
"MXLC-JC1",52998233484,"GGC6-B84","Male"
"MXLC-JC1",52998233485,"GQG3-8CV","Female"
"L51Z-XMG",52998233488,"GJ8K-PWG","Male"
"L51Z-XMG",52998233489,"LJYH-M8G","Female"
"KZTY-WSH",52998233490,"LJ4D-ZCK","Male"
"KZTY-WSH",52998233491,"9S1L-ZP2","Female"
"9H17-VTZ",52998233492,"LZGQ-LJX","Male"
"9H17-VTZ",52998233493,"KDQH-DJG","Female"
"LY57-55F",52998233494,"GL9R-YL9","Male"
"LY57-55F",52998233495,"LDHQ-P5F","Female"
"9498-2NS",52998233496,"LY6L-GPG","Male"
"9498-2NS",52998233497,"LBMQ-85F","Female"
"GCV5-W95",52998233500,"GCV5-C6P","Male"
"GCV5-W95",52998233501,"GCV5-7FZ","Female"
"L8T9-YR8",52998233506,"GXDM-3H9","Male"
"L8T9-YR8",52998233507,"LBHG-TXR","Female"
"GMVG-TRT",52998233512,"L8B9-R7W","Male"
"LB23-61T",52998233516,"GQ1N-HXB","Male"
"LB23-61T",52998233517,"GX7F-Z34","Female"
"LH73-BMR",52998233518,"G6T6-9H3","Male"
"LH73-BMR",52998233519,"G6TD-VWL","Female"
"LBX8-DDN",52998233520,"LYCY-PN6","Male"
"LBX8-DDN",52998233521,"LDSS-KKV","Female"
"LDW2-4JB",52998233522,"LDW2-41W","Male"
"LDW2-4JB",52998233523,"G4NJ-GVF","Female"
"G8WY-NB7",52998233528,"GSCC-ZKK","Male"
"G8WY-NB7",52998233529,"GJVC-LD6","Female"
"9Z8H-QFQ",52998233530,"KC9S-MPC","Male"
"9Z8H-QFQ",52998233531,"L7JF-2YC","Female"
"935X-1CT",52998233532,"LH8G-2RH","Male"
"935X-1CT",52998233533,"LDW2-7JJ","Female"
"LZS3-9ZK",52998233534,"KHQ6-TFB","Male"
"LZS3-9ZK",52998233535,"LDSM-H39","Female"
"L7LL-FB1",52998233536,"GGJ6-93F","Male"
"L7LL-FB1",52998233537,"94RZ-9KC","Female"
"LZVR-GMG",52998233538,"L18X-ZNH","Male"
"LZVR-GMG",52998233539,"MVL6-5PR","Female"
"93LF-J1V",52998233540,"L1HZ-WR2","Male"
"93LF-J1V",52998233541,"MDWC-L73","Female"
"931M-DSZ",52998233542,"KFLG-12B","Male"
"931M-DSZ",52998233543,"M5YG-GGX","Female"
"LHYG-XJF",52998233544,"M1TN-H75","Male"
"LHYG-XJF",52998233545,"GHRS-RJY","Female"
"GDGW-LRZ",52998233546,"LJ4D-ZCK","Male"
"GDGW-LRZ",52998233547,"9S1L-ZP2","Female"
"2JFF-BQB",52998233548,"G87Q-Z3W","Male"
"2JFF-BQB",52998233549,"GC32-FML","Female"
"K83K-RFX",52998233551,"G2GZ-4JW","Female"
"KNQ6-9ZF",52998233605,"GGM3-KZW","Female"
"LDS9-GTK",52998233608,"9HTX-2CD","Male"
"LDS9-GTK",52998233609,"G39Q-HBK","Female"
"GMN3-7TX",52998233610,"L7LR-RWX","Male"
"GMN3-7TX",52998233611,"GKGZ-365","Female"
"LT83-QKS",52998233624,"GZ2L-M6L","Male"
"LT83-QKS",52998233625,"LBTR-BTW","Female"
"GDG2-NJC",52998233626,"G6RN-4Y7","Male"
"GDG2-NJC",52998233627,"GFPT-S5P","Female"
"G9M5-FF1",52998233628,"LY9D-2F8","Male"
"G9M5-FF1",52998233629,"L28D-TJH","Female"
"GN9F-M6Q",52998233630,"GJTS-3TP","Male"
"GN9F-M6Q",52998233631,"GN15-LRT","Female"
"GLTH-SF8",52998233636,"GGKB-FBC","Male"
"GLTH-SF8",52998233637,"GKK9-K98","Female"
"GNBX-9JC",52998233648,"GKCC-1KD","Male"
"GNBX-9JC",52998233649,"G2KS-LP1","Female"
"GFC6-D1X",52998233650,"GGRW-3PW","Male"
"GFC6-D1X",52998233651,"LXSK-QX8","Female"
"GD7G-BVP",52998233652,"GMF5-BSR","Male"
"GD7G-BVP",52998233653,"L1WB-PZW","Female"
"9HG1-CKS",52998233654,"L1W8-W7S","Male"
"9MH5-2Q7",52998233656,"GD7W-JS7","Male"
"9MH5-2Q7",52998233657,"GD7W-NSX","Female"
"M1W5-BFF",52998233660,"9376-JCH","Male"
"M1W5-BFF",52998233661,"9HVH-9GD","Female"
"9CW5-JNL",52998233662,"GG3M-7JP","Male"
"9CW5-JNL",52998233663,"GG3M-7PG","Female"
"GMF5-BSR",52998233664,"GLFD-7MD","Male"
"GMF5-BSR",52998233665,"GGFH-MVX","Female"
"L1WB-PZW",52998233666,"9HTX-2CD","Male"
"L1WB-PZW",52998233667,"L83J-4S6","Female"
"9H27-6Y3",52998233668,"G6LZ-TWJ","Male"
"MWBC-XS5",52998233670,"9ZHQ-5GQ","Male"
"MWBC-XS5",52998233671,"G6R2-BDM","Female"
"LDSQ-XRK",52998233952,"LDSK-V77","Male"
"LDSQ-XRK",52998233953,"LDSQ-F68","Female"
"LCFL-9DP",52998233954,"LB27-YWT","Male"
"LCFL-9DP",52998233955,"GWZB-NNM","Female"
"L644-9GY",52998233956,"LT61-JHR","Male"
"L644-9GY",52998233957,"LT6B-L2F","Female"
"KVGF-FPJ",52998233958,"GN4C-HR9","Male"
"KVGF-FPJ",52998233959,"GXGV-HXF","Female"
"LDHB-RRD",52998233984,"9HTX-2CD","Male"
"LDHB-RRD",52998233985,"L83J-4S6","Female"
"GKVP-QMK",52998233986,"LDHS-Z3V","Male"
"GKVP-QMK",52998233987,"LZGK-ZV2","Female"
"9SJJ-97N",52998233992,"GGG7-Q5M","Male"
"9SJJ-97N",52998233993,"GZL1-BTV","Female"
"LZJG-K5N",52998233994,"KX2S-NWF","Male"
"LZJG-K5N",52998233995,"L7GV-KKS","Female"
"LJ2H-W3S",52998233996,"GD74-RRH","Male"
"LJ2H-W3S",52998233997,"GJ5M-BKM","Female"
"LZ2S-DKM",52998233998,"28YJ-Z4N","Male"
"LZ2S-DKM",52998233999,"GGGT-9MX","Female"
"GJ2V-WRY",52998234000,"G233-LXN","Male"
"GJ2V-WRY",52998234001,"GGWK-NT3","Female"
"LD9P-MFB",52998234004,"GC7G-R6L","Male"
"LD9P-MFB",52998234005,"GC7P-77S","Female"
"KN8N-WHW",52998234016,"LBKM-2H9","Male"
"KN8N-WHW",52998234017,"LBDY-3J8","Female"
"9SYL-S5H",52998234018,"KX2S-NWF","Male"
"9SYL-S5H",52998234019,"L7GV-KKS","Female"
"G67W-G57",52998234020,"MKTV-TMC","Male"
"G67W-G57",52998234021,"G67G-YFC","Female"
"LDFZ-8Q1",52998234024,"GJ9M-PR2","Male"
"LDFZ-8Q1",52998234025,"GL14-857","Female"
"LHPZ-VGH",52998234026,"LZLG-V3F","Male"
"LHPZ-VGH",52998234027,"LH6K-2BP","Female"
"LD9R-RB7",52998234032,"LD9R-RYR","Male"
"LD9R-RB7",52998234033,"M15L-V4Q","Female"
"LDSS-6H5",52998234034,"L133-HLP","Male"
"LDSS-6H5",52998234035,"KH8N-T92","Female"
"LDMT-HMZ",52998234036,"L8BY-3VJ","Male"
"LDMT-HMZ",52998234037,"94BP-X4Z","Female"
"LD91-ST3",52998234038,"L8YY-5HK","Male"
"LD91-ST3",52998234039,"L8WB-D2Z","Female"
"L8MB-ZMK",52998234040,"L8YY-PD5","Male"
"L8MB-ZMK",52998234041,"MBV2-T1M","Female"
"MB1Q-ZWW",52998234042,"GKZZ-K49","Male"
"MB1Q-ZWW",52998234043,"GL6R-9XP","Female"
"LDMT-W6R",52998234044,"KJP2-TBR","Male"
"LDMT-W6R",52998234045,"GFN3-DQ5","Female"
"LT83-H6M",52998234046,"GQ59-8LX","Male"
"LT83-H6M",52998234047,"GSCJ-Z9D","Female"
"GNT4-LY5",52998234048,"LZZK-7QX","Male"
"GNT4-LY5",52998234049,"9SR5-6SR","Female"
"GDL9-6NN",52998234050,"G8D1-62Y","Male"
"GDL9-6NN",52998234051,"GCXR-Q7Y","Female"
"LTK3-8VH",52998234052,"LD9P-Q15","Male"
"LTK3-8VH",52998234053,"LKDQ-86Y","Female"
"GHMC-S6W",52998234054,"GNK2-CCY","Male"
"LHTX-J4Y",52998234060,"LH68-32D","Male"
"G34F-HFB",52998234062,"G95P-96W","Male"
"GW1V-6D9",52998234064,"GW1J-L9F","Male"
"9Z8P-D5J",52998234080,"GHXN-VML","Male"
"9Z8P-D5J",52998234081,"MH2M-DJX","Female"
"G2HQ-H3Y",52998234084,"9CCZ-PKB","Male"
"G2HQ-H3Y",52998234085,"L75S-MVR","Female"
"GFDK-XX3",52998234088,"GFDK-41H","Male"
"GFDK-XX3",52998234089,"GVJP-DFN","Female"
"GCQF-WFQ",52998234096,"LBWD-HLB","Male"
"GCQF-WFQ",52998234097,"9Z8K-VF6","Female"
"9CWG-P3Q",52998234104,"GQ61-KWP","Male"
"9CWG-P3Q",52998234105,"G286-7NZ","Female"
"LCZD-G2Y",52998234106,"G242-XCP","Male"
"LCZD-G2Y",52998234107,"G2L3-V7G","Female"
"G8W1-9VC",52998234108,"GQ61-KWP","Male"
"G8W1-9VC",52998234109,"G286-7NZ","Female"
"LCZD-G2Y",52998234110,"G242-XCP","Male"
"LCZD-G2Y",52998234111,"G2L3-V7G","Female"
"9HTX-2CD",52998234496,"9HRG-JDL","Male"
"9HTX-2CD",52998234497,"LDH1-G9D","Female"
"LZGK-ZV2",52998234502,"LZ1T-YG5","Male"
"LZGK-ZV2",52998234503,"LZZF-5Z1","Female"
"GGG7-Q5M",52998234512,"G6TC-GD8","Male"
"GGG7-Q5M",52998234513,"GGG3-LR4","Female"
"GZL1-BTV",52998234514,"GZVH-K4C","Male"
"GZL1-BTV",52998234515,"GZVH-NJM","Female"
"28YJ-Z4N",52998234524,"9HTX-2CD","Male"
"28YJ-Z4N",52998234525,"G39Q-HBK","Female"
"GGGT-9MX",52998234526,"MXVC-BK8","Male"
"949K-5Q2",52998234528,"949K-PBH","Male"
"KZPV-BQM",52998234548,"L8RR-4KG","Male"
"KZPV-BQM",52998234549,"99QT-MCB","Female"
"M1VS-25N",52998234552,"LDSS-KJ6","Male"
"M1VS-25N",52998234553,"L28D-TJH","Female"
"LDSS-KHY",52998234554,"LYCY-PN6","Male"
"LDSS-KHY",52998234555,"LDSS-KKV","Female"
"LZGQ-LJX",52998234556,"KDQW-JTJ","Male"
"LZGQ-LJX",52998234557,"LDS9-GGV","Female"
"LB9Q-2R2",52998234562,"GL82-ZQM","Male"
"LB9Q-2R2",52998234563,"GG6H-89X","Female"
"GVHW-NRT",52998234600,"GVDF-MGZ","Male"
"GVHW-NRT",52998234601,"GVDX-FF4","Female"
"L2Y4-PVS",52998234608,"L2Y4-PVL","Male"
"L2Y4-PVS",52998234609,"L2Y4-P2R","Female"
"LRHH-6SF",52998234610,"G6F3-ZCG","Male"
"LRHH-6SF",52998234611,"L2Y4-PL7","Female"
"LV57-XVZ",52998234612,"GJGQ-52M","Male"
"LV57-XVZ",52998234613,"GVZ5-JRM","Female"
"GX8W-RVQ",52998234614,"GG9S-NCR","Male"
"GX8W-RVQ",52998234615,"GJ1K-N7N","Female"
"G6PH-CW6",52998234616,"G3Z8-HR7","Male"
"G6PH-CW6",52998234617,"GNQR-554","Female"
"G8W1-NFV",52998234618,"GVP4-6GS","Male"
"G8W1-NFV",52998234619,"GN12-M46","Female"
"LKC4-6WB",52998234620,"GVP4-6GS","Male"
"LKC4-6WB",52998234621,"GN12-M46","Female"
"GSQS-5M7",52998235272,"LTZY-FHB","Male"
"GSQS-5M7",52998235273,"KH81-FS8","Female"
"L1SL-2HR",52998235408,"L1ZH-YYR","Male"
"LZF6-M94",52998235412,"KGSQ-35V","Male"
"LZF6-M94",52998235413,"GKZQ-S2R","Female"
"2RBY-DVZ",52998235416,"2RBY-DV6","Male"
"2RBY-DVZ",52998235417,"2R66-L8J","Female"
"LVMF-2YH",52998235424,"GG7D-MRS","Male"
"LVMF-2YH",52998235425,"GG78-1G9","Female"
"GH4Y-2HC",52998235426,"9HT1-TZH","Male"
"GH4Y-2HC",52998235427,"G6ZK-D3J","Female"
"LCQX-XJS",52998235428,"G27L-LWB","Male"
"L1MT-HC1",52998235432,"L134-D1P","Male"
"L1MT-HC1",52998235433,"L8YY-R1N","Female"
"GVGZ-DCK",52998235434,"LDQ1-RBN","Male"
"GVGZ-DCK",52998235435,"GVN6-YQL","Female"
"GSQS-5M7",52998235656,"LTZY-FHB","Male"
"GSQS-5M7",52998235657,"KH81-FS8","Female"
"GZRK-SFB",52998236416,"GLZW-7GF","Male"
"GZRK-SFB",52998236417,"GVSG-X5N","Female"
"GVSP-WS2",52998236418,"G6T6-SZ3","Male"
"GVSP-WS2",52998236419,"GZB1-L61","Female"
"GHKB-C3J",52998236420,"G2RH-ZJB","Male"
"GHKB-C3J",52998236421,"G2RH-4T1","Female"
"L5DR-KL8",52998236422,"GQRR-BP3","Male"
"L5DR-KL8",52998236423,"LDVY-ZHB","Female"
"KDQW-JTJ",52998236424,"9HTX-2CD","Male"
"KDQW-JTJ",52998236425,"G39Q-HBK","Female"
"LDS9-GGV",52998236426,"LZGK-GZB","Male"
"LDS9-GGV",52998236427,"MXKR-J9R","Female"
"LD9R-RB7",52998236428,"LD9R-RYR","Male"
"LD9R-RB7",52998236429,"M15L-V4Q","Female"
"LDSS-6H5",52998236430,"L133-HLP","Male"
"LDSS-6H5",52998236431,"KH8N-T92","Female"
"9ZH7-GMD",52998236432,"G7RV-VBP","Male"
"9ZH7-GMD",52998236433,"GL9M-YXL","Female"
"G7ZN-5DF",52998236436,"GLJW-CJ4","Male"
"G2TZ-96Y",52998236440,"GLZJ-1J2","Male"
"L1DD-JMP",52998236444,"GG5W-TJ1","Male"
"L1DD-JMP",52998236445,"GG54-SDF","Female"
"9WY9-HRJ",52998236446,"LZ19-924","Male"
"KDQW-JTJ",52998236480,"9HTX-2CD","Male"
"KDQW-JTJ",52998236481,"G39Q-HBK","Female"
"LDS9-GGV",52998236482,"LZGK-GZB","Male"
"LDS9-GGV",52998236483,"MXKR-J9R","Female"
"L1DD-JMP",52998236484,"GG5W-TJ1","Male"
"L1DD-JMP",52998236485,"GG54-SDF","Female"
"9WY9-HRJ",52998236486,"LZ19-924","Male"
"LD95-VV6",52998236488,"LD95-VVH","Male"
"LD95-VV6",52998236489,"99SD-Z4Q","Female"
"9H2F-HV5",52998236490,"MBGG-7NP","Male"
"9H2F-HV5",52998236491,"LD9R-SHL","Female"
"LD9R-RB7",52998236492,"LD9R-RYR","Male"
"LD9R-RB7",52998236493,"M15L-V4Q","Female"
"LDSS-6H5",52998236494,"L133-HLP","Male"
"LDSS-6H5",52998236495,"KH8N-T92","Female"
"GGT6-NYC",52998236528,"GW2T-YH6","Male"
"GGT6-NYC",52998236529,"GX5P-L6M","Female"
"GGTD-5CG",52998236530,"GGTX-XJX","Male"
"GGTD-5CG",52998236531,"GGT6-1Q1","Female"
"LH3J-XVF",52998236532,"GGYS-TR5","Male"
"LH3J-XVF",52998236533,"GGYS-R4S","Female"
"LD9R-5PH",52998236536,"L187-NYR","Male"
"LD9R-5PH",52998236537,"9WQY-MZT","Female"
"GCS9-61S",52998237184,"MQ3Z-WX9","Male"
"GCS9-61S",52998237185,"G82V-NJ7","Female"
"GK3C-V9N",52998237440,"GKTB-B1Z","Male"
"GK3C-V9N",52998237441,"GKTB-VX8","Female"
"GZWD-L2X",52998237456,"LYCG-D4Z","Male"
"GZWD-L2X",52998237457,"LYCG-QZM","Female"
"GKTZ-P6Q",52998237462,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52998237463,"GDJR-QGF","Female"
"L66M-B9X",52998237472,"L1T9-XNV","Male"
"L66M-B9X",52998237473,"LKZR-TT4","Female"
"GG31-9JK",52998237496,"GGQM-ZY2","Male"
"GG31-9JK",52998237497,"MKHL-5NY","Female"
"L8T9-YR8",52998237502,"GXDM-3H9","Male"
"L8T9-YR8",52998237503,"LBHG-TXR","Female"
"GMQG-4LK",52998237576,"GX31-5F4","Male"
"GMQG-4LK",52998237577,"GX31-643","Female"
"G9PS-BD7",52998237578,"GX31-N1J","Male"
"G9PS-BD7",52998237579,"G6NX-2SC","Female"
"99F5-LLM",52998237584,"99F5-LL8","Male"
"GK3C-V9N",52998237696,"GKTB-B1Z","Male"
"GK3C-V9N",52998237697,"GKTB-VX8","Female"
"GZWD-L2X",52998237712,"LYCG-D4Z","Male"
"GZWD-L2X",52998237713,"LYCG-QZM","Female"
"GKTZ-P6Q",52998237718,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52998237719,"GDJR-QGF","Female"
"L66M-B9X",52998237728,"L1T9-XNV","Male"
"L66M-B9X",52998237729,"LKZR-TT4","Female"
"GG31-9JK",52998237752,"GGQM-ZY2","Male"
"GG31-9JK",52998237753,"MKHL-5NY","Female"
"L8T9-YR8",52998237758,"GXDM-3H9","Male"
"L8T9-YR8",52998237759,"LBHG-TXR","Female"
"GMQG-4LK",52998237832,"GX31-5F4","Male"
"GMQG-4LK",52998237833,"GX31-643","Female"
"G9PS-BD7",52998237834,"GX31-N1J","Male"
"G9PS-BD7",52998237835,"G6NX-2SC","Female"
"99F5-LLM",52998237840,"99F5-LL8","Male"
"LDHB-RRD",52998449344,"9HTX-2CD","Male"
"LDHB-RRD",52998449345,"L83J-4S6","Female"
"GKVP-QMK",52998449346,"LDHS-Z3V","Male"
"GKVP-QMK",52998449347,"LZGK-ZV2","Female"
"9SJJ-97N",52998449352,"GGG7-Q5M","Male"
"9SJJ-97N",52998449353,"GZL1-BTV","Female"
"LZJG-K5N",52998449354,"KX2S-NWF","Male"
"LZJG-K5N",52998449355,"L7GV-KKS","Female"
"LJ2H-W3S",52998449356,"GD74-RRH","Male"
"LJ2H-W3S",52998449357,"GJ5M-BKM","Female"
"LZ2S-DKM",52998449358,"28YJ-Z4N","Male"
"LZ2S-DKM",52998449359,"GGGT-9MX","Female"
"934P-X69",52998449360,"949K-5Q2","Male"
"LDSS-8WS",52998449368,"L7LT-X1D","Male"
"9ZCG-R7L",52998449370,"KZPV-BQM","Male"
"9ZCG-R7L",52998449371,"GG81-W5D","Female"
"LRHH-9JN",52998449372,"M1VS-25N","Male"
"LRHH-9JN",52998449373,"LDSS-KHY","Female"
"LZGK-6BD",52998449374,"LZGQ-LJX","Male"
"LZGK-6BD",52998449375,"GG5V-KXG","Female"
"LD33-387",52998449376,"G2Z2-CKV","Male"
"LD33-387",52998449377,"LB9Q-2R2","Female"
"GLMM-ZVK",52998449378,"G83Y-DRR","Male"
"GLMM-ZVK",52998449379,"G83Y-MFL","Female"
"LCCR-Z5Z",52998449396,"GVHW-NRT","Male"
"LCCR-Z5Z",52998449397,"GKJV-BPC","Female"
"GZ7L-WGP",52998449400,"L2Y4-PVS","Male"
"GZ7L-WGP",52998449401,"LRHH-6SF","Female"
"GCKD-YVB",52998449402,"LV57-XVZ","Male"
"GCKD-YVB",52998449403,"GX8W-RVQ","Female"
"9WQT-DRR",52998449404,"G6PH-CW6","Male"
"9WQT-DRR",52998449405,"G8W1-NFV","Female"
"GHXP-711",52998449406,"LKC4-6WB","Male"
"GHXP-711",52998449407,"LKCH-N9Q","Female"
"G28R-HGR",52998449732,"GSQS-5M7","Male"
"G28R-HGR",52998449733,"KT7K-PTJ","Female"
"G9WK-ZB3",52998449800,"L1SL-2HR","Male"
"GHS6-1TP",52998449802,"LZF6-M94","Male"
"GHS6-1TP",52998449803,"L5TT-LG3","Female"
"L1Q3-L7Z",52998449804,"2RBY-DVZ","Male"
"L1Q3-L7Z",52998449805,"2R66-L8L","Female"
"KNW5-CM9",52998449808,"LVMF-2YH","Male"
"KNW5-CM9",52998449809,"GH4Y-2HC","Female"
"LCRM-5HJ",52998449810,"LCQX-XJS","Male"
"LCRM-5HJ",52998449811,"L78P-85J","Female"
"LHW9-VZ4",52998449812,"L1MT-HC1","Male"
"LHW9-VZ4",52998449813,"GVGZ-DCK","Female"
"G28R-HGR",52998449924,"GSQS-5M7","Male"
"G28R-HGR",52998449925,"KT7K-PTJ","Female"
"L1WT-FRN",52998450304,"GZRK-SFB","Male"
"L1WT-FRN",52998450305,"GVSP-WS2","Female"
"L1WY-QMZ",52998450306,"GHKB-C3J","Male"
