"fid","ascendancy","parent","gender"
"LY9D-2F8",94794918968,"LCJD-VX6","Male"
"LY9D-2F8",94794918969,"LD9R-RKH","Female"
"L28D-TJH",94794918970,"9WMP-NNQ","Male"
"L28D-TJH",94794918971,"945D-J9Y","Female"
"GJTS-3TP",94794918972,"GZ8X-GV2","Male"
"GJTS-3TP",94794918973,"G6ZP-B73","Female"
"GGKB-FBC",94794918984,"LZGK-GZB","Male"
"GGKB-FBC",94794918985,"LDSQ-F68","Female"
"GKCC-1KD",94794919008,"GKQX-VM9","Male"
"GKCC-1KD",94794919009,"GVB8-9XY","Female"
"GMF5-BSR",94794919016,"GLFD-7MD","Male"
"GMF5-BSR",94794919017,"GGFH-MVX","Female"
"L1WB-PZW",94794919018,"9HTX-2CD","Male"
"L1WB-PZW",94794919019,"L83J-4S6","Female"
"L1W8-W7S",94794919020,"GLFD-7MD","Male"
"L1W8-W7S",94794919021,"GGFH-MVX","Female"
"GD7W-JS7",94794919024,"G6H3-12T","Male"
"GD7W-NSX",94794919026,"GD7W-BDW","Male"
"9376-JCH",94794919032,"KNW5-CM9","Male"
"9376-JCH",94794919033,"LCRM-5HJ","Female"
"9HVH-9GD",94794919034,"LHW9-VZ4","Male"
"9HVH-9GD",94794919035,"GKKW-24R","Female"
"GG3M-7JP",94794919036,"GGWF-VYW","Male"
"GG3M-7JP",94794919037,"GGXT-3X8","Female"
"GLFD-7MD",94794919040,"GMMD-GH5","Male"
"GLFD-7MD",94794919041,"LBK1-86P","Female"
"GGFH-MVX",94794919042,"LCJD-VX6","Male"
"GGFH-MVX",94794919043,"LD9R-RKH","Female"
"9HTX-2CD",94794919044,"9HRG-JDL","Male"
"9HTX-2CD",94794919045,"LDH1-G9D","Female"
"G6LZ-TWJ",94794919048,"L5LL-BRL","Male"
"G6LZ-TWJ",94794919049,"GZ4M-H94","Female"
"G6R2-BDM",94794919054,"GFZ2-JTZ","Male"
"LDSK-V77",94794919616,"L8RR-S6X","Male"
"LDSK-V77",94794919617,"L8RR-S6J","Female"
"LDSQ-F68",94794919618,"9CCG-XPQ","Male"
"LDSQ-F68",94794919619,"GFQJ-6W3","Female"
"LB27-YWT",94794919620,"GH7M-QSF","Male"
"LB27-YWT",94794919621,"LYTM-8KB","Female"
"GWZB-NNM",94794919622,"L8YY-PH5","Male"
"GWZB-NNM",94794919623,"KFX1-BZD","Female"
"9HTX-2CD",94794919680,"9HRG-JDL","Male"
"9HTX-2CD",94794919681,"LDH1-G9D","Female"
"LZGK-ZV2",94794919686,"LZ1T-YG5","Male"
"LZGK-ZV2",94794919687,"LZZF-5Z1","Female"
"GGG7-Q5M",94794919696,"G6TC-GD8","Male"
"GGG7-Q5M",94794919697,"GGG3-LR4","Female"
"GZL1-BTV",94794919698,"GZVH-K4C","Male"
"GZL1-BTV",94794919699,"GZVH-NJM","Female"
"28YJ-Z4N",94794919708,"9HTX-2CD","Male"
"28YJ-Z4N",94794919709,"G39Q-HBK","Female"
"GGGT-9MX",94794919710,"MXVC-BK8","Male"
"G233-LXN",94794919712,"GGJD-LJM","Male"
"G233-LXN",94794919713,"G2PL-CYW","Female"
"GC7G-R6L",94794919720,"9CHR-8ZW","Male"
"GC7G-R6L",94794919721,"GVWL-TZN","Female"
"GC7P-77S",94794919722,"G2PK-2PB","Male"
"GC7P-77S",94794919723,"GVXD-YLR","Female"
"LBKM-2H9",94794919744,"M6CX-71W","Male"
"LBKM-2H9",94794919745,"M6CX-7YW","Female"
"LBDY-3J8",94794919746,"MNGL-KK4","Male"
"LBDY-3J8",94794919747,"94TJ-T3B","Female"
"MKTV-TMC",94794919752,"GG5X-Q83","Male"
"MKTV-TMC",94794919753,"GG5X-X2N","Female"
"GJ9M-PR2",94794919760,"GQ6F-W6Y","Male"
"GJ9M-PR2",94794919761,"G2N1-2HM","Female"
"LZLG-V3F",94794919764,"L7NG-DRP","Male"
"LZLG-V3F",94794919765,"LYTH-K3C","Female"
"LH6K-2BP",94794919766,"LTT6-YJQ","Male"
"LH6K-2BP",94794919767,"GV8X-JR1","Female"
"LD9R-RYR",94794919776,"LCRR-KM2","Male"
"LD9R-RYR",94794919777,"LDW5-JN2","Female"
"M15L-V4Q",94794919778,"LD9Y-C7T","Male"
"M15L-V4Q",94794919779,"LD9Y-CW9","Female"
"L133-HLP",94794919780,"94T6-749","Male"
"L133-HLP",94794919781,"GLLC-968","Female"
"KH8N-T92",94794919782,"L1DW-Q5N","Male"
"KH8N-T92",94794919783,"2781-6PP","Female"
"L8BY-3VJ",94794919784,"L8YY-PP2","Male"
"L8BY-3VJ",94794919785,"LT5Z-556","Female"
"94BP-X4Z",94794919786,"LBGF-H83","Male"
"94BP-X4Z",94794919787,"LZ56-WY6","Female"
"L8YY-5HK",94794919788,"9CXC-B7Y","Male"
"L8YY-5HK",94794919789,"LZBY-TS8","Female"
"L8WB-D2Z",94794919790,"GK9Q-S8F","Male"
"L8WB-D2Z",94794919791,"GK85-LHZ","Female"
"L8YY-PD5",94794919792,"L8YY-PZ9","Male"
"L8YY-PD5",94794919793,"9H65-XXK","Female"
"MBV2-T1M",94794919794,"GVD8-XBR","Male"
"MBV2-T1M",94794919795,"GVD8-NJ7","Female"
"GKZZ-K49",94794919796,"GGZQ-BP3","Male"
"GKZZ-K49",94794919797,"GHNF-BYC","Female"
"GL6R-9XP",94794919798,"GG38-D9W","Male"
"GL6R-9XP",94794919799,"GN8V-37D","Female"
"KJP2-TBR",94794919800,"LZLG-V3F","Male"
"KJP2-TBR",94794919801,"LH6K-2BP","Female"
"GFN3-DQ5",94794919802,"GJYM-TGG","Male"
"GFN3-DQ5",94794919803,"LBPM-PVV","Female"
"GQ59-8LX",94794919804,"GQMM-WCR","Male"
"GQ59-8LX",94794919805,"G29Z-H7W","Female"
"GSCJ-Z9D",94794919806,"LYS6-FRB","Male"
"GSCJ-Z9D",94794919807,"L1JY-KRP","Female"
"LZZK-7QX",94794919808,"M6BM-GL3","Male"
"LZZK-7QX",94794919809,"L228-6GM","Female"
"G8D1-62Y",94794919812,"M6BM-GL3","Male"
"G8D1-62Y",94794919813,"L228-6GM","Female"
"GCXR-Q7Y",94794919814,"GCQF-99Z","Male"
"GCXR-Q7Y",94794919815,"GJ5H-JTS","Female"
"LD9P-Q15",94794919816,"LTZK-Z7P","Male"
"LD9P-Q15",94794919817,"2MRF-VW3","Female"
"LKDQ-86Y",94794919818,"G24S-49V","Male"
"GNK2-CCY",94794919820,"GFCP-JW5","Male"
"LH68-32D",94794919832,"G6RT-HRZ","Male"
"LH68-32D",94794919833,"GVNK-YHT","Female"
"G95P-96W",94794919836,"G95G-R8Z","Male"
"G95P-96W",94794919837,"G95G-5GR","Female"
"GW1J-L9F",94794919840,"GW1V-8HF","Male"
"GHXN-VML",94794919872,"LZPW-QRY","Male"
"GHXN-VML",94794919873,"GCWX-4BR","Female"
"9CCZ-PKB",94794919880,"9Z8P-D5J","Male"
"9CCZ-PKB",94794919881,"MHPT-LNL","Female"
"L75S-MVR",94794919882,"G2HQ-H3Y","Male"
"L75S-MVR",94794919883,"G2HQ-4SW","Female"
"GFDK-41H",94794919888,"GFDK-Z7W","Male"
"LBWD-HLB",94794919904,"LBWD-HPQ","Male"
"LBWD-HLB",94794919905,"GZYY-H3P","Female"
"GQ61-KWP",94794919920,"LD9P-Q15","Male"
"GQ61-KWP",94794919921,"GCXR-Q7Y","Female"
"G286-7NZ",94794919922,"GHG7-6YR","Male"
"G286-7NZ",94794919923,"G286-WNT","Female"
"G242-XCP",94794919924,"G8D1-62Y","Male"
"G242-XCP",94794919925,"G6TZ-Q2F","Female"
"GQ61-KWP",94794919928,"LD9P-Q15","Male"
"GQ61-KWP",94794919929,"GCXR-Q7Y","Female"
"G286-7NZ",94794919930,"GHG7-6YR","Male"
"G286-7NZ",94794919931,"G286-WNT","Female"
"G242-XCP",94794919932,"G8D1-62Y","Male"
"G242-XCP",94794919933,"G6TZ-Q2F","Female"
"9HTX-2CD",94794919936,"9HRG-JDL","Male"
"9HTX-2CD",94794919937,"LDH1-G9D","Female"
"LZGK-ZV2",94794919942,"LZ1T-YG5","Male"
"LZGK-ZV2",94794919943,"LZZF-5Z1","Female"
"GGG7-Q5M",94794919952,"G6TC-GD8","Male"
"GGG7-Q5M",94794919953,"GGG3-LR4","Female"
"GZL1-BTV",94794919954,"GZVH-K4C","Male"
"GZL1-BTV",94794919955,"GZVH-NJM","Female"
"28YJ-Z4N",94794919964,"9HTX-2CD","Male"
"28YJ-Z4N",94794919965,"G39Q-HBK","Female"
"GGGT-9MX",94794919966,"MXVC-BK8","Male"
"G233-LXN",94794919968,"GGJD-LJM","Male"
"G233-LXN",94794919969,"G2PL-CYW","Female"
"GC7G-R6L",94794919976,"9CHR-8ZW","Male"
"GC7G-R6L",94794919977,"GVWL-TZN","Female"
"GC7P-77S",94794919978,"G2PK-2PB","Male"
"GC7P-77S",94794919979,"GVXD-YLR","Female"
"GZRK-SFB",94794920000,"GLZW-7GF","Male"
"GZRK-SFB",94794920001,"GVSG-X5N","Female"
"GVSP-WS2",94794920002,"G6T6-SZ3","Male"
"GVSP-WS2",94794920003,"GZB1-L61","Female"
"GHKB-C3J",94794920004,"G2RH-ZJB","Male"
"GHKB-C3J",94794920005,"G2RH-4T1","Female"
"L5DR-KL8",94794920006,"GQRR-BP3","Male"
"L5DR-KL8",94794920007,"LDVY-ZHB","Female"
"KDQW-JTJ",94794920008,"9HTX-2CD","Male"
"KDQW-JTJ",94794920009,"G39Q-HBK","Female"
"LDS9-GGV",94794920010,"LZGK-GZB","Male"
"LDS9-GGV",94794920011,"MXKR-J9R","Female"
"LD9R-RB7",94794920012,"LD9R-RYR","Male"
"LD9R-RB7",94794920013,"M15L-V4Q","Female"
"LDSS-6H5",94794920014,"L133-HLP","Male"
"LDSS-6H5",94794920015,"KH8N-T92","Female"
"9ZH7-GMD",94794920016,"G7RV-VBP","Male"
"9ZH7-GMD",94794920017,"GL9M-YXL","Female"
"G7ZN-5DF",94794920020,"GLJW-CJ4","Male"
"G2TZ-96Y",94794920024,"GLZJ-1J2","Male"
"L1DD-JMP",94794920028,"GG5W-TJ1","Male"
"L1DD-JMP",94794920029,"GG54-SDF","Female"
"9WY9-HRJ",94794920030,"LZ19-924","Male"
"GQRQ-K79",94794920064,"GQRQ-F8M","Male"
"GQRQ-K79",94794920065,"GGV5-TJN","Female"
"9HTX-2CD",94794920192,"9HRG-JDL","Male"
"9HTX-2CD",94794920193,"LDH1-G9D","Female"
"G39Q-HBK",94794920194,"KX2S-NWF","Male"
"G39Q-HBK",94794920195,"L7GV-KKS","Female"
"LZGK-GZB",94794920196,"LZ8D-9DK","Male"
"LZGK-GZB",94794920197,"GK9J-9XB","Female"
"MXKR-J9R",94794920198,"9QZD-J5R","Male"
"MXKR-J9R",94794920199,"L18P-6ZG","Female"
"GG5W-TJ1",94794920200,"GGB9-4CK","Male"
"GG5W-TJ1",94794920201,"9MTF-W16","Female"
"LZ19-924",94794920204,"LZF6-M94","Male"
"LZ19-924",94794920205,"GWW8-LWR","Female"
"LD95-VVH",94794920208,"LD97-4RG","Male"
"LD95-VVH",94794920209,"LDSS-BYY","Female"
"99SD-Z4Q",94794920210,"L8RR-S6X","Male"
"99SD-Z4Q",94794920211,"L8RR-S6J","Female"
"MBGG-7NP",94794920212,"LZ9M-HWG","Male"
"MBGG-7NP",94794920213,"9M85-YGM","Female"
"LD9R-SHL",94794920214,"21JJ-KNR","Male"
"LD9R-SHL",94794920215,"GZL8-6WN","Female"
"LD9R-RYR",94794920216,"LCRR-KM2","Male"
"LD9R-RYR",94794920217,"LDW5-JN2","Female"
"M15L-V4Q",94794920218,"LD9Y-C7T","Male"
"M15L-V4Q",94794920219,"LD9Y-CW9","Female"
"L133-HLP",94794920220,"94T6-749","Male"
"L133-HLP",94794920221,"GLLC-968","Female"
"KH8N-T92",94794920222,"L1DW-Q5N","Male"
"KH8N-T92",94794920223,"2781-6PP","Female"
"GW2T-YH6",94794920288,"GJ47-K7B","Male"
"GW2T-YH6",94794920289,"G68T-8ZP","Female"
"GX5P-L6M",94794920290,"GL7J-6P6","Male"
"GX5P-L6M",94794920291,"GL7J-VSQ","Female"
"GGT6-1Q1",94794920294,"LZXX-FT2","Male"
"GGT6-1Q1",94794920295,"KLXB-KTC","Female"
"L187-NYR",94794920304,"G9FS-BL2","Male"
"L187-NYR",94794920305,"GCSS-S7B","Female"
"9WQY-MZT",94794920306,"LTGB-3SJ","Male"
"9WQY-MZT",94794920307,"GGNP-Y62","Female"
"LDSK-V77",94794920640,"L8RR-S6X","Male"
"LDSK-V77",94794920641,"L8RR-S6J","Female"
"LDSQ-F68",94794920642,"9CCG-XPQ","Male"
"LDSQ-F68",94794920643,"GFQJ-6W3","Female"
"LB27-YWT",94794920644,"GH7M-QSF","Male"
"LB27-YWT",94794920645,"LYTM-8KB","Female"
"GWZB-NNM",94794920646,"L8YY-PH5","Male"
"GWZB-NNM",94794920647,"KFX1-BZD","Female"
"9HTX-2CD",94794920704,"9HRG-JDL","Male"
"9HTX-2CD",94794920705,"LDH1-G9D","Female"
"LZGK-ZV2",94794920710,"LZ1T-YG5","Male"
"LZGK-ZV2",94794920711,"LZZF-5Z1","Female"
"GGG7-Q5M",94794920720,"G6TC-GD8","Male"
"GGG7-Q5M",94794920721,"GGG3-LR4","Female"
"GZL1-BTV",94794920722,"GZVH-K4C","Male"
"GZL1-BTV",94794920723,"GZVH-NJM","Female"
"28YJ-Z4N",94794920732,"9HTX-2CD","Male"
"28YJ-Z4N",94794920733,"G39Q-HBK","Female"
"GGGT-9MX",94794920734,"MXVC-BK8","Male"
"G233-LXN",94794920736,"GGJD-LJM","Male"
"G233-LXN",94794920737,"G2PL-CYW","Female"
"GC7G-R6L",94794920744,"9CHR-8ZW","Male"
"GC7G-R6L",94794920745,"GVWL-TZN","Female"
"GC7P-77S",94794920746,"G2PK-2PB","Male"
"GC7P-77S",94794920747,"GVXD-YLR","Female"
"LBKM-2H9",94794920768,"M6CX-71W","Male"
"LBKM-2H9",94794920769,"M6CX-7YW","Female"
"LBDY-3J8",94794920770,"MNGL-KK4","Male"
"LBDY-3J8",94794920771,"94TJ-T3B","Female"
"MKTV-TMC",94794920776,"GG5X-Q83","Male"
"MKTV-TMC",94794920777,"GG5X-X2N","Female"
"GJ9M-PR2",94794920784,"GQ6F-W6Y","Male"
"GJ9M-PR2",94794920785,"G2N1-2HM","Female"
"LZLG-V3F",94794920788,"L7NG-DRP","Male"
"LZLG-V3F",94794920789,"LYTH-K3C","Female"
"LH6K-2BP",94794920790,"LTT6-YJQ","Male"
"LH6K-2BP",94794920791,"GV8X-JR1","Female"
"LD9R-RYR",94794920800,"LCRR-KM2","Male"
"LD9R-RYR",94794920801,"LDW5-JN2","Female"
"M15L-V4Q",94794920802,"LD9Y-C7T","Male"
"M15L-V4Q",94794920803,"LD9Y-CW9","Female"
"L133-HLP",94794920804,"94T6-749","Male"
"L133-HLP",94794920805,"GLLC-968","Female"
"KH8N-T92",94794920806,"L1DW-Q5N","Male"
"KH8N-T92",94794920807,"2781-6PP","Female"
"L8BY-3VJ",94794920808,"L8YY-PP2","Male"
"L8BY-3VJ",94794920809,"LT5Z-556","Female"
"94BP-X4Z",94794920810,"LBGF-H83","Male"
"94BP-X4Z",94794920811,"LZ56-WY6","Female"
"L8YY-5HK",94794920812,"9CXC-B7Y","Male"
"L8YY-5HK",94794920813,"LZBY-TS8","Female"
"L8WB-D2Z",94794920814,"GK9Q-S8F","Male"
"L8WB-D2Z",94794920815,"GK85-LHZ","Female"
"L8YY-PD5",94794920816,"L8YY-PZ9","Male"
"L8YY-PD5",94794920817,"9H65-XXK","Female"
"MBV2-T1M",94794920818,"GVD8-XBR","Male"
"MBV2-T1M",94794920819,"GVD8-NJ7","Female"
"GKZZ-K49",94794920820,"GGZQ-BP3","Male"
"GKZZ-K49",94794920821,"GHNF-BYC","Female"
"GL6R-9XP",94794920822,"GG38-D9W","Male"
"GL6R-9XP",94794920823,"GN8V-37D","Female"
"KJP2-TBR",94794920824,"LZLG-V3F","Male"
"KJP2-TBR",94794920825,"LH6K-2BP","Female"
"GFN3-DQ5",94794920826,"GJYM-TGG","Male"
"GFN3-DQ5",94794920827,"LBPM-PVV","Female"
"GQ59-8LX",94794920828,"GQMM-WCR","Male"
"GQ59-8LX",94794920829,"G29Z-H7W","Female"
"GSCJ-Z9D",94794920830,"LYS6-FRB","Male"
"GSCJ-Z9D",94794920831,"L1JY-KRP","Female"
"LZZK-7QX",94794920832,"M6BM-GL3","Male"
"LZZK-7QX",94794920833,"L228-6GM","Female"
"G8D1-62Y",94794920836,"M6BM-GL3","Male"
"G8D1-62Y",94794920837,"L228-6GM","Female"
"GCXR-Q7Y",94794920838,"GCQF-99Z","Male"
"GCXR-Q7Y",94794920839,"GJ5H-JTS","Female"
"LD9P-Q15",94794920840,"LTZK-Z7P","Male"
"LD9P-Q15",94794920841,"2MRF-VW3","Female"
"LKDQ-86Y",94794920842,"G24S-49V","Male"
"GNK2-CCY",94794920844,"GFCP-JW5","Male"
"LH68-32D",94794920856,"G6RT-HRZ","Male"
"LH68-32D",94794920857,"GVNK-YHT","Female"
"G95P-96W",94794920860,"G95G-R8Z","Male"
"G95P-96W",94794920861,"G95G-5GR","Female"
"GW1J-L9F",94794920864,"GW1V-8HF","Male"
"GHXN-VML",94794920896,"LZPW-QRY","Male"
"GHXN-VML",94794920897,"GCWX-4BR","Female"
"9CCZ-PKB",94794920904,"9Z8P-D5J","Male"
"9CCZ-PKB",94794920905,"MHPT-LNL","Female"
"L75S-MVR",94794920906,"G2HQ-H3Y","Male"
"L75S-MVR",94794920907,"G2HQ-4SW","Female"
"GFDK-41H",94794920912,"GFDK-Z7W","Male"
"LBWD-HLB",94794920928,"LBWD-HPQ","Male"
"LBWD-HLB",94794920929,"GZYY-H3P","Female"
"GQ61-KWP",94794920944,"LD9P-Q15","Male"
"GQ61-KWP",94794920945,"GCXR-Q7Y","Female"
"G286-7NZ",94794920946,"GHG7-6YR","Male"
"G286-7NZ",94794920947,"G286-WNT","Female"
"G242-XCP",94794920948,"G8D1-62Y","Male"
"G242-XCP",94794920949,"G6TZ-Q2F","Female"
"GQ61-KWP",94794920952,"LD9P-Q15","Male"
"GQ61-KWP",94794920953,"GCXR-Q7Y","Female"
"G286-7NZ",94794920954,"GHG7-6YR","Male"
"G286-7NZ",94794920955,"G286-WNT","Female"
"G242-XCP",94794920956,"G8D1-62Y","Male"
"G242-XCP",94794920957,"G6TZ-Q2F","Female"
"LTX5-SQZ",94794921024,"G2WK-JRV","Male"
"LTX5-SQZ",94794921025,"GGM3-KZW","Female"
"L5K3-3D7",94794921026,"G7KZ-NR5","Male"
"L5K3-3D7",94794921027,"GHTZ-7JX","Female"
"L2SG-RHC",94794921072,"9Z4Y-476","Male"
"L2SG-RHC",94794921073,"G396-J2Q","Female"
"GX4P-D1J",94794921074,"G2L1-2VL","Male"
"GX4P-D1J",94794921075,"G8VQ-6D1","Female"
"9Z4Y-476",94794921076,"LD9R-5PH","Male"
"9Z4Y-476",94794921077,"LZM1-YM9","Female"
"G396-J2Q",94794921078,"GSJL-SH8","Male"
"G396-J2Q",94794921079,"G8V9-RRF","Female"
"9HTX-2CD",94794921216,"9HRG-JDL","Male"
"9HTX-2CD",94794921217,"LDH1-G9D","Female"
"LZGK-ZV2",94794921222,"LZ1T-YG5","Male"
"LZGK-ZV2",94794921223,"LZZF-5Z1","Female"
"GGG7-Q5M",94794921232,"G6TC-GD8","Male"
"GGG7-Q5M",94794921233,"GGG3-LR4","Female"
"GZL1-BTV",94794921234,"GZVH-K4C","Male"
"GZL1-BTV",94794921235,"GZVH-NJM","Female"
"28YJ-Z4N",94794921244,"9HTX-2CD","Male"
"28YJ-Z4N",94794921245,"G39Q-HBK","Female"
"GGGT-9MX",94794921246,"MXVC-BK8","Male"
"G233-LXN",94794921248,"GGJD-LJM","Male"
"G233-LXN",94794921249,"G2PL-CYW","Female"
"GC7G-R6L",94794921256,"9CHR-8ZW","Male"
"GC7G-R6L",94794921257,"GVWL-TZN","Female"
"GC7P-77S",94794921258,"G2PK-2PB","Male"
"GC7P-77S",94794921259,"GVXD-YLR","Female"
"GZRK-SFB",94794921280,"GLZW-7GF","Male"
"GZRK-SFB",94794921281,"GVSG-X5N","Female"
"GVSP-WS2",94794921282,"G6T6-SZ3","Male"
"GVSP-WS2",94794921283,"GZB1-L61","Female"
"GHKB-C3J",94794921284,"G2RH-ZJB","Male"
"GHKB-C3J",94794921285,"G2RH-4T1","Female"
"L5DR-KL8",94794921286,"GQRR-BP3","Male"
"L5DR-KL8",94794921287,"LDVY-ZHB","Female"
"KDQW-JTJ",94794921288,"9HTX-2CD","Male"
"KDQW-JTJ",94794921289,"G39Q-HBK","Female"
"LDS9-GGV",94794921290,"LZGK-GZB","Male"
"LDS9-GGV",94794921291,"MXKR-J9R","Female"
"LD9R-RB7",94794921292,"LD9R-RYR","Male"
"LD9R-RB7",94794921293,"M15L-V4Q","Female"
"LDSS-6H5",94794921294,"L133-HLP","Male"
"LDSS-6H5",94794921295,"KH8N-T92","Female"
"9ZH7-GMD",94794921296,"G7RV-VBP","Male"
"9ZH7-GMD",94794921297,"GL9M-YXL","Female"
"G7ZN-5DF",94794921300,"GLJW-CJ4","Male"
"G2TZ-96Y",94794921304,"GLZJ-1J2","Male"
"L1DD-JMP",94794921308,"GG5W-TJ1","Male"
"L1DD-JMP",94794921309,"GG54-SDF","Female"
"9WY9-HRJ",94794921310,"LZ19-924","Male"
"GQRQ-K79",94794921344,"GQRQ-F8M","Male"
"GQRQ-K79",94794921345,"GGV5-TJN","Female"
"949K-5Q2",94794921504,"949K-PBH","Male"
"949K-5Q2",94794921505,"GGB2-L2R","Female"
"KZPV-BQM",94794921524,"L8RR-4KG","Male"
"KZPV-BQM",94794921525,"99QT-MCB","Female"
"M1VS-25N",94794921528,"LDSS-KJ6","Male"
"M1VS-25N",94794921529,"L28D-TJH","Female"
"LDSS-KHY",94794921530,"LYCY-PN6","Male"
"LDSS-KHY",94794921531,"LDSS-KKV","Female"
"LZGQ-LJX",94794921532,"KDQW-JTJ","Male"
"LZGQ-LJX",94794921533,"LDS9-GGV","Female"
"934P-X69",94794921552,"949K-5Q2","Male"
"LDSS-8WS",94794921560,"L7LT-X1D","Male"
"9ZCG-R7L",94794921562,"KZPV-BQM","Male"
"9ZCG-R7L",94794921563,"GG81-W5D","Female"
"LRHH-9JN",94794921564,"M1VS-25N","Male"
"LRHH-9JN",94794921565,"LDSS-KHY","Female"
"LZGK-6BD",94794921566,"LZGQ-LJX","Male"
"LZGK-6BD",94794921567,"GG5V-KXG","Female"
"LJ2H-W3S",94794921572,"GD74-RRH","Male"
"LJ2H-W3S",94794921573,"GJ5M-BKM","Female"
"LZ2S-DKM",94794921574,"28YJ-Z4N","Male"
"LZ2S-DKM",94794921575,"GGGT-9MX","Female"
"GXDM-3H9",94794921580,"G6LT-J5Y","Male"
"GXDM-3H9",94794921581,"GLR8-DFC","Female"
"KN8N-WHW",94794921600,"LBKM-2H9","Male"
"KN8N-WHW",94794921601,"LBDY-3J8","Female"
"9SYL-S5H",94794921602,"KX2S-NWF","Male"
"9SYL-S5H",94794921603,"L7GV-KKS","Female"
"G67W-G57",94794921604,"MKTV-TMC","Male"
"G67W-G57",94794921605,"G67G-YFC","Female"
"LDFZ-8Q1",94794921608,"GJ9M-PR2","Male"
"LDFZ-8Q1",94794921609,"GL14-857","Female"
"LHPZ-VGH",94794921610,"LZLG-V3F","Male"
"LHPZ-VGH",94794921611,"LH6K-2BP","Female"
"LD9R-RB7",94794921616,"LD9R-RYR","Male"
"LD9R-RB7",94794921617,"M15L-V4Q","Female"
"LDSS-6H5",94794921618,"L133-HLP","Male"
"LDSS-6H5",94794921619,"KH8N-T92","Female"
"LDMT-HMZ",94794921620,"L8BY-3VJ","Male"
"LDMT-HMZ",94794921621,"94BP-X4Z","Female"
"LD91-ST3",94794921622,"L8YY-5HK","Male"
"LD91-ST3",94794921623,"L8WB-D2Z","Female"
"L8MB-ZMK",94794921624,"L8YY-PD5","Male"
"L8MB-ZMK",94794921625,"MBV2-T1M","Female"
"MB1Q-ZWW",94794921626,"GKZZ-K49","Male"
"MB1Q-ZWW",94794921627,"GL6R-9XP","Female"
"LDMT-W6R",94794921628,"KJP2-TBR","Male"
"LDMT-W6R",94794921629,"GFN3-DQ5","Female"
"LT83-H6M",94794921630,"GQ59-8LX","Male"
"LT83-H6M",94794921631,"GSCJ-Z9D","Female"
"GKPX-TG7",94794921636,"GN8G-MT7","Male"
"GKPX-TG7",94794921637,"G6VR-DRK","Female"
"LTTZ-YL8",94794921640,"L8TJ-5XS","Male"
"LYSG-SY9",94794921642,"LJG4-5YW","Male"
"LYSG-SY9",94794921643,"GH91-DSB","Female"
"9C32-7PC",94794921644,"G7YH-3GJ","Male"
"9C32-7PC",94794921645,"GC45-DB8","Female"
"GWKF-XY9",94794921696,"G8WB-MGZ","Male"
"GWKF-XY9",94794921697,"GZ11-7D6","Female"
"GWKF-FBF",94794921698,"GV1G-PNW","Male"
"GWKF-FBF",94794921699,"GG1L-1ZJ","Female"
"9HV8-NVS",94794921704,"G9BS-LX8","Male"
"9HV8-NVS",94794921705,"G9B3-97G","Female"
"L2TT-6C2",94794921706,"GJMD-5G3","Male"
"L2TT-6C2",94794921707,"GJM6-MPH","Female"
"GQPW-7XG",94794921720,"GX55-2RX","Male"
"GZRK-SFB",94794921728,"GLZW-7GF","Male"
"GZRK-SFB",94794921729,"GVSG-X5N","Female"
"GVSP-WS2",94794921730,"G6T6-SZ3","Male"
"GVSP-WS2",94794921731,"GZB1-L61","Female"
"GHKB-C3J",94794921732,"G2RH-ZJB","Male"
"GHKB-C3J",94794921733,"G2RH-4T1","Female"
"L5DR-KL8",94794921734,"GQRR-BP3","Male"
"L5DR-KL8",94794921735,"LDVY-ZHB","Female"
"KDQW-JTJ",94794921736,"9HTX-2CD","Male"
"KDQW-JTJ",94794921737,"G39Q-HBK","Female"
"LDS9-GGV",94794921738,"LZGK-GZB","Male"
"LDS9-GGV",94794921739,"MXKR-J9R","Female"
"LD9R-RB7",94794921740,"LD9R-RYR","Male"
"LD9R-RB7",94794921741,"M15L-V4Q","Female"
"LDSS-6H5",94794921742,"L133-HLP","Male"
"LDSS-6H5",94794921743,"KH8N-T92","Female"
"9ZH7-GMD",94794921744,"G7RV-VBP","Male"
"9ZH7-GMD",94794921745,"GL9M-YXL","Female"
"G7ZN-5DF",94794921748,"GLJW-CJ4","Male"
"G2TZ-96Y",94794921752,"GLZJ-1J2","Male"
"L1DD-JMP",94794921756,"GG5W-TJ1","Male"
"L1DD-JMP",94794921757,"GG54-SDF","Female"
"9WY9-HRJ",94794921758,"LZ19-924","Male"
"KDQW-JTJ",94794921792,"9HTX-2CD","Male"
"KDQW-JTJ",94794921793,"G39Q-HBK","Female"
"LDS9-GGV",94794921794,"LZGK-GZB","Male"
"LDS9-GGV",94794921795,"MXKR-J9R","Female"
"L1DD-JMP",94794921796,"GG5W-TJ1","Male"
"L1DD-JMP",94794921797,"GG54-SDF","Female"
"9WY9-HRJ",94794921798,"LZ19-924","Male"
"LD95-VV6",94794921800,"LD95-VVH","Male"
"LD95-VV6",94794921801,"99SD-Z4Q","Female"
"9H2F-HV5",94794921802,"MBGG-7NP","Male"
"9H2F-HV5",94794921803,"LD9R-SHL","Female"
"LD9R-RB7",94794921804,"LD9R-RYR","Male"
"LD9R-RB7",94794921805,"M15L-V4Q","Female"
"LDSS-6H5",94794921806,"L133-HLP","Male"
"LDSS-6H5",94794921807,"KH8N-T92","Female"
"GGT6-NYC",94794921840,"GW2T-YH6","Male"
