"fid","ascendancy","parent","gender"
"2S23-Y3L",125894570473,"GMVS-LNN","Female"
"9HR5-FJ1",125894570474,"LH74-HV9","Male"
"9HR5-FJ1",125894570475,"G2ZL-2MS","Female"
"2S3R-NXM",125894570476,"GMVS-K8B","Male"
"2S3R-NXM",125894570477,"99GQ-8S8","Female"
"K1T8-Z2X",125894570478,"G64K-KD8","Male"
"K1T8-Z2X",125894570479,"9365-176","Female"
"K29P-T8X",125894570480,"GVHD-JZP","Male"
"K29P-T8X",125894570481,"L71C-C8V","Female"
"LCTB-VNM",125894570482,"LTQP-NP6","Male"
"LCTB-VNM",125894570483,"LD3L-QYY","Female"
"M1W5-BFF",125894570484,"9376-JCH","Male"
"M1W5-BFF",125894570485,"9HVH-9GD","Female"
"9CW5-JNL",125894570486,"GG3M-7JP","Male"
"9CW5-JNL",125894570487,"GG3M-7PG","Female"
"LYNQ-SWS",125894570488,"L175-WPC","Male"
"LYNQ-SWS",125894570489,"2W31-DFT","Female"
"KZMZ-7JH",125894570490,"KNQM-4PN","Male"
"KZMZ-7JH",125894570491,"GNTY-C3W","Female"
"G6RX-FHK",125894572160,"K4T7-DLF","Male"
"G6RX-FHK",125894572161,"G6CY-HKY","Female"
"GG3B-SQY",125894572162,"GJPK-JRZ","Male"
"GG3B-SQY",125894572163,"GJPK-F2X","Female"
"GCCZ-R5K",125894574080,"G64G-5F5","Male"
"GCCZ-R5K",125894574081,"G6HF-BV3","Female"
"GKYX-7V4",125894574096,"GGSG-KN9","Male"
"GKYX-7V4",125894574097,"GGSG-ZPS","Female"
"GGFT-HN5",125894574608,"GGFR-YJ7","Male"
"LZBX-3F9",125894574696,"2S7M-Y6V","Male"
"LZBX-3F9",125894574697,"LZBX-3BH","Female"
"M74H-989",125894574704,"MBVX-N1Y","Male"
"M74H-989",125894574705,"MBVX-JMZ","Female"
"93QT-3QP",125894574708,"L1MT-HC1","Male"
"93QT-3QP",125894574709,"GVGZ-DCK","Female"
"L71C-CSZ",125894574710,"GGW9-K2T","Male"
"L71C-CSZ",125894574711,"GV72-LLP","Female"
"KF56-979",125894574712,"GJT5-24B","Male"
"KF56-979",125894574713,"GNTY-8RN","Female"
"GM8W-XLR",125894574720,"L1MT-HC1","Male"
"GM8W-XLR",125894574721,"GVGZ-DCK","Female"
"G8WB-3VQ",125894574728,"G269-7QK","Male"
"LD3L-3L1",125894574784,"LD3L-3PY","Male"
"LD3L-3L1",125894574785,"9H47-T4V","Female"
"G8WB-3VQ",125894574792,"G269-7QK","Male"
"G2VL-4QK",125894574800,"G8R4-ZBJ","Male"
"LVZ5-9LT",125894574804,"KFYT-G84","Male"
"LVZ5-9LT",125894574805,"LDSS-LKR","Female"
"LTFJ-P8P",125894574806,"LDMT-HMZ","Male"
"LTFJ-P8P",125894574807,"LD91-ST3","Female"
"GZGY-PHB",125894574808,"KFPX-KY8","Male"
"GZGY-PHB",125894574809,"LZX2-BDJ","Female"
"GW2T-W8K",125894574811,"GZ68-X5M","Female"
"GW2T-W8K",125894574810,"GLMN-FFB","Male"
"G72Y-4GB",125894574812,"LCRB-Q2R","Male"
"G72Y-4GB",125894574813,"G865-DJ7","Female"
"GJT8-5BS",125894574820,"GJT8-PTZ","Male"
"LTQP-NP6",125894574824,"9HM8-KNP","Male"
"LTQP-NP6",125894574825,"2W31-DF3","Female"
"G2F3-2MP",125894574832,"G84M-4VH","Male"
"937W-Z8H",125894574836,"LHWM-193","Male"
"937W-Z8H",125894574837,"9H1Y-2F2","Female"
"LB8M-L15",125894574840,"G2ZK-91W","Male"
"LB8M-L15",125894574841,"GF6N-BW8","Female"
"LDB4-489",125894574842,"L134-D1P","Male"
"LDB4-489",125894574843,"L8YY-R1N","Female"
"9HTX-2CD",125894574848,"9HRG-JDL","Male"
"9HTX-2CD",125894574849,"LDH1-G9D","Female"
"G39Q-HBK",125894574850,"KX2S-NWF","Male"
"G39Q-HBK",125894574851,"L7GV-KKS","Female"
"LZGK-GZB",125894574852,"LZ8D-9DK","Male"
"LZGK-GZB",125894574853,"GK9J-9XB","Female"
"MXKR-J9R",125894574854,"9QZD-J5R","Male"
"MXKR-J9R",125894574855,"L18P-6ZG","Female"
"GG5W-TJ1",125894574856,"GGB9-4CK","Male"
"GG5W-TJ1",125894574857,"9MTF-W16","Female"
"LZ19-924",125894574860,"LZF6-M94","Male"
"LZ19-924",125894574861,"GWW8-LWR","Female"
"LD95-VVH",125894574864,"LD97-4RG","Male"
"LD95-VVH",125894574865,"LDSS-BYY","Female"
"99SD-Z4Q",125894574866,"L8RR-S6X","Male"
"99SD-Z4Q",125894574867,"L8RR-S6J","Female"
"MBGG-7NP",125894574868,"LZ9M-HWG","Male"
"MBGG-7NP",125894574869,"9M85-YGM","Female"
"LD9R-SHL",125894574870,"21JJ-KNR","Male"
"LD9R-SHL",125894574871,"GZL8-6WN","Female"
"LD9R-RYR",125894574872,"LCRR-KM2","Male"
"LD9R-RYR",125894574873,"LDW5-JN2","Female"
"M15L-V4Q",125894574874,"LD9Y-C7T","Male"
"M15L-V4Q",125894574875,"LD9Y-CW9","Female"
"L133-HLP",125894574876,"94T6-749","Male"
"L133-HLP",125894574877,"GLLC-968","Female"
"KH8N-T92",125894574878,"L1DW-Q5N","Male"
"KH8N-T92",125894574879,"2781-6PP","Female"
"GW2T-YH6",125894574944,"GJ47-K7B","Male"
"GW2T-YH6",125894574945,"G68T-8ZP","Female"
"GX5P-L6M",125894574946,"GL7J-6P6","Male"
"GX5P-L6M",125894574947,"GL7J-VSQ","Female"
"GGT6-1Q1",125894574950,"LZXX-FT2","Male"
"GGT6-1Q1",125894574951,"KLXB-KTC","Female"
"L187-NYR",125894574960,"G9FS-BL2","Male"
"L187-NYR",125894574961,"GCSS-S7B","Female"
"9WQY-MZT",125894574962,"LTGB-3SJ","Male"
"9WQY-MZT",125894574963,"GGNP-Y62","Female"
"GGFT-HN5",125894575120,"GGFR-YJ7","Male"
"LZBX-3F9",125894575208,"2S7M-Y6V","Male"
"LZBX-3F9",125894575209,"LZBX-3BH","Female"
"M74H-989",125894575216,"MBVX-N1Y","Male"
"M74H-989",125894575217,"MBVX-JMZ","Female"
"93QT-3QP",125894575220,"L1MT-HC1","Male"
"93QT-3QP",125894575221,"GVGZ-DCK","Female"
"L71C-CSZ",125894575222,"GGW9-K2T","Male"
"L71C-CSZ",125894575223,"GV72-LLP","Female"
"KF56-979",125894575224,"GJT5-24B","Male"
"KF56-979",125894575225,"GNTY-8RN","Female"
"GM8W-XLR",125894575232,"L1MT-HC1","Male"
"GM8W-XLR",125894575233,"GVGZ-DCK","Female"
"G8WB-3VQ",125894575240,"G269-7QK","Male"
"LD3L-3L1",125894575296,"LD3L-3PY","Male"
"LD3L-3L1",125894575297,"9H47-T4V","Female"
"G8WB-3VQ",125894575304,"G269-7QK","Male"
"G2VL-4QK",125894575312,"G8R4-ZBJ","Male"
"LVZ5-9LT",125894575316,"KFYT-G84","Male"
"LVZ5-9LT",125894575317,"LDSS-LKR","Female"
"LTFJ-P8P",125894575318,"LDMT-HMZ","Male"
"LTFJ-P8P",125894575319,"LD91-ST3","Female"
"GZGY-PHB",125894575320,"KFPX-KY8","Male"
"GZGY-PHB",125894575321,"LZX2-BDJ","Female"
"GW2T-W8K",125894575323,"GZ68-X5M","Female"
"GW2T-W8K",125894575322,"GLMN-FFB","Male"
"G72Y-4GB",125894575324,"LCRB-Q2R","Male"
"G72Y-4GB",125894575325,"G865-DJ7","Female"
"GJT8-5BS",125894575332,"GJT8-PTZ","Male"
"LTQP-NP6",125894575336,"9HM8-KNP","Male"
"LTQP-NP6",125894575337,"2W31-DF3","Female"
"G2F3-2MP",125894575344,"G84M-4VH","Male"
"937W-Z8H",125894575348,"LHWM-193","Male"
"937W-Z8H",125894575349,"9H1Y-2F2","Female"
"LB8M-L15",125894575352,"G2ZK-91W","Male"
"LB8M-L15",125894575353,"GF6N-BW8","Female"
"LDB4-489",125894575354,"L134-D1P","Male"
"LDB4-489",125894575355,"L8YY-R1N","Female"
"9HTX-2CD",125894575360,"9HRG-JDL","Male"
"9HTX-2CD",125894575361,"LDH1-G9D","Female"
"G39Q-HBK",125894575362,"KX2S-NWF","Male"
"G39Q-HBK",125894575363,"L7GV-KKS","Female"
"LZGK-GZB",125894575364,"LZ8D-9DK","Male"
"LZGK-GZB",125894575365,"GK9J-9XB","Female"
"MXKR-J9R",125894575366,"9QZD-J5R","Male"
"MXKR-J9R",125894575367,"L18P-6ZG","Female"
"GG5W-TJ1",125894575368,"GGB9-4CK","Male"
"GG5W-TJ1",125894575369,"9MTF-W16","Female"
"LZ19-924",125894575372,"LZF6-M94","Male"
"LZ19-924",125894575373,"GWW8-LWR","Female"
"LD95-VVH",125894575376,"LD97-4RG","Male"
"LD95-VVH",125894575377,"LDSS-BYY","Female"
"99SD-Z4Q",125894575378,"L8RR-S6X","Male"
"99SD-Z4Q",125894575379,"L8RR-S6J","Female"
"MBGG-7NP",125894575380,"LZ9M-HWG","Male"
"MBGG-7NP",125894575381,"9M85-YGM","Female"
"LD9R-SHL",125894575382,"21JJ-KNR","Male"
"LD9R-SHL",125894575383,"GZL8-6WN","Female"
"LD9R-RYR",125894575384,"LCRR-KM2","Male"
"LD9R-RYR",125894575385,"LDW5-JN2","Female"
"M15L-V4Q",125894575386,"LD9Y-C7T","Male"
"M15L-V4Q",125894575387,"LD9Y-CW9","Female"
"L133-HLP",125894575388,"94T6-749","Male"
"L133-HLP",125894575389,"GLLC-968","Female"
"KH8N-T92",125894575390,"L1DW-Q5N","Male"
"KH8N-T92",125894575391,"2781-6PP","Female"
"GW2T-YH6",125894575456,"GJ47-K7B","Male"
"GW2T-YH6",125894575457,"G68T-8ZP","Female"
"GX5P-L6M",125894575458,"GL7J-6P6","Male"
"GX5P-L6M",125894575459,"GL7J-VSQ","Female"
"GGT6-1Q1",125894575462,"LZXX-FT2","Male"
"GGT6-1Q1",125894575463,"KLXB-KTC","Female"
"L187-NYR",125894575472,"G9FS-BL2","Male"
"L187-NYR",125894575473,"GCSS-S7B","Female"
"9WQY-MZT",125894575474,"LTGB-3SJ","Male"
"9WQY-MZT",125894575475,"GGNP-Y62","Female"
"GGFT-HN5",125894576144,"GGFR-YJ7","Male"
"LZBX-3F9",125894576232,"2S7M-Y6V","Male"
"LZBX-3F9",125894576233,"LZBX-3BH","Female"
"M74H-989",125894576240,"MBVX-N1Y","Male"
"M74H-989",125894576241,"MBVX-JMZ","Female"
"93QT-3QP",125894576244,"L1MT-HC1","Male"
"93QT-3QP",125894576245,"GVGZ-DCK","Female"
"L71C-CSZ",125894576246,"GGW9-K2T","Male"
"L71C-CSZ",125894576247,"GV72-LLP","Female"
"KF56-979",125894576248,"GJT5-24B","Male"
"KF56-979",125894576249,"GNTY-8RN","Female"
"GM8W-XLR",125894576256,"L1MT-HC1","Male"
"GM8W-XLR",125894576257,"GVGZ-DCK","Female"
"G8WB-3VQ",125894576264,"G269-7QK","Male"
"LD3L-3L1",125894576320,"LD3L-3PY","Male"
"LD3L-3L1",125894576321,"9H47-T4V","Female"
"G8WB-3VQ",125894576328,"G269-7QK","Male"
"G2VL-4QK",125894576336,"G8R4-ZBJ","Male"
"LVZ5-9LT",125894576340,"KFYT-G84","Male"
"LVZ5-9LT",125894576341,"LDSS-LKR","Female"
"LTFJ-P8P",125894576342,"LDMT-HMZ","Male"
"LTFJ-P8P",125894576343,"LD91-ST3","Female"
"GZGY-PHB",125894576344,"KFPX-KY8","Male"
"GZGY-PHB",125894576345,"LZX2-BDJ","Female"
"GW2T-W8K",125894576347,"GZ68-X5M","Female"
"GW2T-W8K",125894576346,"GLMN-FFB","Male"
"G72Y-4GB",125894576348,"LCRB-Q2R","Male"
"G72Y-4GB",125894576349,"G865-DJ7","Female"
"GJT8-5BS",125894576356,"GJT8-PTZ","Male"
"LTQP-NP6",125894576360,"9HM8-KNP","Male"
"LTQP-NP6",125894576361,"2W31-DF3","Female"
"G2F3-2MP",125894576368,"G84M-4VH","Male"
"937W-Z8H",125894576372,"LHWM-193","Male"
"937W-Z8H",125894576373,"9H1Y-2F2","Female"
"LB8M-L15",125894576376,"G2ZK-91W","Male"
"LB8M-L15",125894576377,"GF6N-BW8","Female"
"LDB4-489",125894576378,"L134-D1P","Male"
"LDB4-489",125894576379,"L8YY-R1N","Female"
"9HTX-2CD",125894576384,"9HRG-JDL","Male"
"9HTX-2CD",125894576385,"LDH1-G9D","Female"
"G39Q-HBK",125894576386,"KX2S-NWF","Male"
"G39Q-HBK",125894576387,"L7GV-KKS","Female"
"LZGK-GZB",125894576388,"LZ8D-9DK","Male"
"LZGK-GZB",125894576389,"GK9J-9XB","Female"
"MXKR-J9R",125894576390,"9QZD-J5R","Male"
"MXKR-J9R",125894576391,"L18P-6ZG","Female"
"GG5W-TJ1",125894576392,"GGB9-4CK","Male"
"GG5W-TJ1",125894576393,"9MTF-W16","Female"
"LZ19-924",125894576396,"LZF6-M94","Male"
"LZ19-924",125894576397,"GWW8-LWR","Female"
"LD95-VVH",125894576400,"LD97-4RG","Male"
"LD95-VVH",125894576401,"LDSS-BYY","Female"
"99SD-Z4Q",125894576402,"L8RR-S6X","Male"
"99SD-Z4Q",125894576403,"L8RR-S6J","Female"
"MBGG-7NP",125894576404,"LZ9M-HWG","Male"
"MBGG-7NP",125894576405,"9M85-YGM","Female"
"LD9R-SHL",125894576406,"21JJ-KNR","Male"
"LD9R-SHL",125894576407,"GZL8-6WN","Female"
"LD9R-RYR",125894576408,"LCRR-KM2","Male"
"LD9R-RYR",125894576409,"LDW5-JN2","Female"
"M15L-V4Q",125894576410,"LD9Y-C7T","Male"
"M15L-V4Q",125894576411,"LD9Y-CW9","Female"
"L133-HLP",125894576412,"94T6-749","Male"
"L133-HLP",125894576413,"GLLC-968","Female"
"KH8N-T92",125894576414,"L1DW-Q5N","Male"
"KH8N-T92",125894576415,"2781-6PP","Female"
"GW2T-YH6",125894576480,"GJ47-K7B","Male"
"GW2T-YH6",125894576481,"G68T-8ZP","Female"
"GX5P-L6M",125894576482,"GL7J-6P6","Male"
"GX5P-L6M",125894576483,"GL7J-VSQ","Female"
"GGT6-1Q1",125894576486,"LZXX-FT2","Male"
"GGT6-1Q1",125894576487,"KLXB-KTC","Female"
"L187-NYR",125894576496,"G9FS-BL2","Male"
"L187-NYR",125894576497,"GCSS-S7B","Female"
"9WQY-MZT",125894576498,"LTGB-3SJ","Male"
"9WQY-MZT",125894576499,"GGNP-Y62","Female"
"GKBR-G1R",125894579200,"GL7G-DFN","Male"
"GL72-LCR",125894579208,"LJ1C-X8B","Male"
"GL72-LCR",125894579209,"GLHZ-WGK","Female"
"LTQP-NP6",125894579264,"9HM8-KNP","Male"
"LTQP-NP6",125894579265,"2W31-DF3","Female"
"LHW9-VZ4",125894579268,"L1MT-HC1","Male"
"LHW9-VZ4",125894579269,"GVGZ-DCK","Female"
"LTZK-8QF",125894579272,"LKQV-CL4","Male"
"LTZK-8QF",125894579273,"LKQV-CZ5","Female"
"9CCY-XKF",125894579276,"LHJ1-Z2N","Male"
"9CCY-XKF",125894579277,"9CXH-L2R","Female"
"GV61-F3M",125894579280,"GVS5-FJH","Male"
"GV61-F3M",125894579281,"GK4Q-4RQ","Female"
"9CCY-XKF",125894579284,"LHJ1-Z2N","Male"
"9CCY-XKF",125894579285,"9CXH-L2R","Female"
"LZV5-V2G",125894579288,"L7B5-9CH","Male"
"LZV5-V2G",125894579289,"L27L-XYL","Female"
"G7N6-VX6",125894579292,"LJ5R-TT4","Male"
"G7N6-VX6",125894579293,"G7N6-QRL","Female"
"LD3L-3K6",125894579296,"LD3L-3L1","Male"
"LD3L-3K6",125894579297,"GVFZ-53C","Female"
"LY6L-7XG",125894579300,"G8WB-3VQ","Male"
"LBXP-QNT",125894579304,"G2VL-4QK","Male"
"LBXP-QNT",125894579305,"G2VL-5VQ","Female"
"LVDZ-CCV",125894579306,"LVZ5-9LT","Male"
"LVDZ-CCV",125894579307,"LTFJ-P8P","Female"
"L1V3-YK5",125894579308,"GZGY-PHB","Male"
"L1V3-YK5",125894579309,"GW2T-W8K","Female"
"GGYW-H1W",125894579311,"GK3M-651","Female"
"GGYW-H1W",125894579310,"G72Y-4GB","Male"
"GMVS-LNN",125894579314,"GJT8-5BS","Male"
"GMVS-LNN",125894579315,"GKPS-37W","Female"
"LH74-HV9",125894579316,"LTQP-NP6","Male"
"LH74-HV9",125894579317,"LD3L-QYY","Female"
"GMVS-K8B",125894579320,"G2F3-2MP","Male"
"99GQ-8S8",125894579322,"937W-Z8H","Male"
"99GQ-8S8",125894579323,"GJPK-4J5","Female"
"G64K-KD8",125894579324,"LB8M-L15","Male"
"G64K-KD8",125894579325,"LDB4-489","Female"
"LDMJ-5DB",125894579712,"G6NX-DMH","Male"
"LDMJ-5DB",125894579713,"G6NX-FRD","Female"
"GGFR-YJ7",125894582304,"GGFR-5CF","Male"
"GGFR-YJ7",125894582305,"GGFT-QQK","Female"
"2S7M-Y6V",125894582480,"LCQX-XJS","Male"
"2S7M-Y6V",125894582481,"L78P-85J","Female"
"MBVX-N1Y",125894582496,"MBVX-JMT","Male"
"MBVX-N1Y",125894582497,"MBVX-J94","Female"
"L1MT-HC1",125894582504,"L134-D1P","Male"
"L1MT-HC1",125894582505,"L8YY-R1N","Female"
"GVGZ-DCK",125894582506,"LDQ1-RBN","Male"
"GVGZ-DCK",125894582507,"GVN6-YQL","Female"
"GGW9-K2T",125894582508,"LLQR-VRY","Male"
"GGW9-K2T",125894582509,"GWSC-CVL","Female"
"GV72-LLP",125894582510,"K4T7-DLF","Male"
"GV72-LLP",125894582511,"GKQM-X51","Female"
"GJT5-24B",125894582512,"G6H3-1K9","Male"
"GJT5-24B",125894582513,"GNTY-VZL","Female"
"L1MT-HC1",125894582528,"L134-D1P","Male"
"L1MT-HC1",125894582529,"L8YY-R1N","Female"
"GVGZ-DCK",125894582530,"LDQ1-RBN","Male"
"GVGZ-DCK",125894582531,"GVN6-YQL","Female"
"G269-7QK",125894582544,"GV61-8GY","Male"
"LD3L-3PY",125894582656,"L218-2CH","Male"
"LD3L-3PY",125894582657,"G6HZ-8ZD","Female"
"9H47-T4V",125894582658,"LDQ1-R1D","Male"
"G269-7QK",125894582672,"GV61-8GY","Male"
"G8R4-ZBJ",125894582688,"GH1Y-JYY","Male"
"KFYT-G84",125894582696,"KFFD-W9R","Male"
"KFYT-G84",125894582697,"G6CX-Z3P","Female"
"LDSS-LKR",125894582698,"LDSS-LB3","Male"
"LDSS-LKR",125894582699,"L5JM-54G","Female"
"LDMT-HMZ",125894582700,"L8BY-3VJ","Male"
"LDMT-HMZ",125894582701,"94BP-X4Z","Female"
"LD91-ST3",125894582702,"L8YY-5HK","Male"
"LD91-ST3",125894582703,"L8WB-D2Z","Female"
"KFPX-KY8",125894582704,"LD3S-HB7","Male"
"KFPX-KY8",125894582705,"LTYC-DNP","Female"
"LZX2-BDJ",125894582706,"LVMH-1XQ","Male"
"LZX2-BDJ",125894582707,"9CCJ-FTY","Female"
"GZ68-X5M",125894582710,"K2NJ-ZYG","Male"
"GZ68-X5M",125894582711,"LCR2-MQ6","Female"
"GLMN-FFB",125894582708,"9CCY-2J4","Male"
"GLMN-FFB",125894582709,"G21Y-C9F","Female"
"LCRB-Q2R",125894582712,"GKWS-5M9","Male"
"LCRB-Q2R",125894582713,"LH7S-12N","Female"
"G865-DJ7",125894582714,"LR9B-N7S","Male"
"G865-DJ7",125894582715,"GKGQ-77R","Female"
"GJT8-PTZ",125894582728,"G2WN-GBM","Male"
"9HM8-KNP",125894582736,"GGW9-K2T","Male"
"9HM8-KNP",125894582737,"G39X-ST6","Female"
"2W31-DF3",125894582738,"GQMG-Y4W","Male"
"2W31-DF3",125894582739,"GSBT-JM7","Female"
"G84M-4VH",125894582752,"GJB4-K3B","Male"
"G84M-4VH",125894582753,"G26Z-S86","Female"
"LHWM-193",125894582760,"GNYX-97C","Male"
"LHWM-193",125894582761,"GK8X-CRT","Female"
"G2ZK-91W",125894582768,"GH3F-DM2","Male"
"G2ZK-91W",125894582769,"GF6J-4XT","Female"
"GF6N-BW8",125894582770,"LZHB-MCQ","Male"
"L134-D1P",125894582772,"L1YH-R4C","Male"
"L134-D1P",125894582773,"GJ1M-N4H","Female"
"L8YY-R1N",125894582774,"G4ZC-SB2","Male"
"L8YY-R1N",125894582775,"GK1J-BTQ","Female"
"GJP4-M8H",125894583552,"GJG6-FM6","Male"
"GJP4-M8H",125894583553,"GZHN-5ZY","Female"
"GJ44-S71",125894583554,"G2MV-RXJ","Male"
"GJ44-S71",125894583555,"G225-ZT6","Female"
"GX5X-YX2",125894583564,"GX5F-44L","Male"
"GLYZ-81C",125894583584,"GG3N-PZ2","Male"
"GGJK-WWN",125894583588,"G691-HJB","Male"
"GGJK-WWN",125894583589,"GGJK-QKZ","Female"
"GLMK-3FQ",125894583590,"LCDM-9D5","Male"
"GLMK-3FQ",125894583591,"GXVH-RJJ","Female"
"L4Y9-TXB",125894583592,"LZPK-P7H","Male"
"L4Y9-TXB",125894583593,"GN4S-LXY","Female"
"GSX5-T31",125894583594,"9CD1-KW4","Male"
"GSX5-T31",125894583595,"LB2S-623","Female"
"99PY-ZDF",125894583596,"GSXG-5MK","Male"
"99PY-ZDF",125894583597,"GH7C-CVR","Female"
"G8WB-MGZ",125894583616,"G7T1-72X","Male"
"G8WB-MGZ",125894583617,"G7TB-YKK","Female"
"GZ11-7D6",125894583618,"GX7C-LRS","Male"
"GZ11-7D6",125894583619,"GN1M-ZZK","Female"
"GV1G-PNW",125894583620,"GG1P-3D3","Male"
"GV1G-PNW",125894583621,"GG1P-C6R","Female"
"G9BS-LX8",125894583632,"L2Y1-PH3","Male"
"GJM6-MPH",125894583638,"GJMD-YMZ","Male"
"GJM6-MPH",125894583639,"G6YJ-SZ6","Female"
"9HTX-2CD",125894592768,"9HRG-JDL","Male"
"9HTX-2CD",125894592769,"LDH1-G9D","Female"
"G39Q-HBK",125894592770,"KX2S-NWF","Male"
"G39Q-HBK",125894592771,"L7GV-KKS","Female"
"LZGK-GZB",125894592772,"LZ8D-9DK","Male"
"LZGK-GZB",125894592773,"GK9J-9XB","Female"
"MXKR-J9R",125894592774,"9QZD-J5R","Male"
"MXKR-J9R",125894592775,"L18P-6ZG","Female"
"GG5W-TJ1",125894592776,"GGB9-4CK","Male"
"GG5W-TJ1",125894592777,"9MTF-W16","Female"
"LZ19-924",125894592780,"LZF6-M94","Male"
"LZ19-924",125894592781,"GWW8-LWR","Female"
"LD95-VVH",125894592784,"LD97-4RG","Male"
"LD95-VVH",125894592785,"LDSS-BYY","Female"
"99SD-Z4Q",125894592786,"L8RR-S6X","Male"
"99SD-Z4Q",125894592787,"L8RR-S6J","Female"
"MBGG-7NP",125894592788,"LZ9M-HWG","Male"
"MBGG-7NP",125894592789,"9M85-YGM","Female"
"LD9R-SHL",125894592790,"21JJ-KNR","Male"
"LD9R-SHL",125894592791,"GZL8-6WN","Female"
"LD9R-RYR",125894592792,"LCRR-KM2","Male"
"LD9R-RYR",125894592793,"LDW5-JN2","Female"
"M15L-V4Q",125894592794,"LD9Y-C7T","Male"
"M15L-V4Q",125894592795,"LD9Y-CW9","Female"
"L133-HLP",125894592796,"94T6-749","Male"
"L133-HLP",125894592797,"GLLC-968","Female"
"KH8N-T92",125894592798,"L1DW-Q5N","Male"
"KH8N-T92",125894592799,"2781-6PP","Female"
"GW2T-YH6",125894592864,"GJ47-K7B","Male"
"GW2T-YH6",125894592865,"G68T-8ZP","Female"
"GX5P-L6M",125894592866,"GL7J-6P6","Male"
"GX5P-L6M",125894592867,"GL7J-VSQ","Female"
"GGT6-1Q1",125894592870,"LZXX-FT2","Male"
"GGT6-1Q1",125894592871,"KLXB-KTC","Female"
"L187-NYR",125894592880,"G9FS-BL2","Male"
"L187-NYR",125894592881,"GCSS-S7B","Female"
"9WQY-MZT",125894592882,"LTGB-3SJ","Male"
"9WQY-MZT",125894592883,"GGNP-Y62","Female"
"G7H9-MZF",125894623616,"2SFJ-KSH","Male"
"G7H9-MZF",125894623617,"GH6V-72P","Female"
"LKD8-KF5",125894623620,"LV3B-499","Male"
"LKD8-KF5",125894623621,"LKD8-KDY","Female"
"GHDD-32H",125894623622,"G7S4-LCN","Male"
"GHDD-32H",125894623623,"G22W-1PB","Female"
"LB63-39R",125894623688,"9CNQ-BYP","Male"
"LB63-39R",125894623689,"GGQF-6BP","Female"
"9HVL-KZ4",125894623690,"LB23-LJ1","Male"
"9HVL-KZ4",125894623691,"LZBY-TS8","Female"
"9HL2-TJM",125894623692,"LTFG-ZR8","Male"
"9HL2-TJM",125894623693,"99HN-W8M","Female"
"9S8J-84Z",125894623694,"9CXC-B7Y","Male"
"9S8J-84Z",125894623695,"LZBY-TS8","Female"
"LB63-39R",125894623720,"9CNQ-BYP","Male"
"LB63-39R",125894623721,"GGQF-6BP","Female"
"9HVL-KZ4",125894623722,"LB23-LJ1","Male"
"9HVL-KZ4",125894623723,"LZBY-TS8","Female"
"9HL2-TJM",125894623724,"LTFG-ZR8","Male"
"9HL2-TJM",125894623725,"99HN-W8M","Female"
"9S8J-84Z",125894623726,"9CXC-B7Y","Male"
"9S8J-84Z",125894623727,"LZBY-TS8","Female"
"LYK6-JNF",125894623760,"LRV1-KGB","Male"
"GF6B-MQC",125894623776,"GDZZ-WF1","Male"
"GF6B-MQC",125894623777,"LRM1-79P","Female"
"KJJZ-SYJ",125894625296,"GSJN-2ZJ","Male"
"9CXW-VM7",125894625298,"99VV-Q1Z","Male"
"9CXW-VM7",125894625299,"GKC8-Z7B","Female"
"GSQF-QZF",125894625408,"GSJN-2ZJ","Male"
"LYNQ-SWS",125894625416,"L175-WPC","Male"
"LYNQ-SWS",125894625417,"2W31-DFT","Female"
"KZMZ-7JH",125894625418,"KNQM-4PN","Male"
"KZMZ-7JH",125894625419,"GNTY-C3W","Female"
"2W31-DXT",125894625440,"GG7R-DM7","Male"
"2W31-DXT",125894625441,"GG7R-C4F","Female"
"G6YT-QKM",125894625442,"G287-V3H","Male"
"G7KM-FQC",125894625453,"GXLT-W5V","Female"
"L17R-KF3",125894625454,"LYNQ-SWS","Male"
"L17R-KF3",125894625455,"KZMZ-7JH","Female"
"GLWM-G38",125894625456,"GVX9-4RX","Male"
"GLWM-G38",125894625457,"LD3L-3N7","Female"
"9CS6-TP3",125894625464,"LD3L-3N3","Male"
"9CS6-TP3",125894625465,"LD3L-3N7","Female"
"M9BB-C3Y",125894625466,"LHRM-ST7","Male"
"M9BB-C3Y",125894625467,"GZQ3-BV8","Female"
"L1VL-MX4",125894625468,"2S23-Y3L","Male"
"L1VL-MX4",125894625469,"9HR5-FJ1","Female"
"L6KR-TGH",125894625470,"2S3R-NXM","Male"
"L6KR-TGH",125894625471,"K1T8-Z2X","Female"
"LJ2H-W3S",125894626308,"GD74-RRH","Male"
"LJ2H-W3S",125894626309,"GJ5M-BKM","Female"
"LZ2S-DKM",125894626310,"28YJ-Z4N","Male"
"LZ2S-DKM",125894626311,"GGGT-9MX","Female"
"GXDM-3H9",125894626316,"G6LT-J5Y","Male"
"GXDM-3H9",125894626317,"GLR8-DFC","Female"
"GVHW-NRT",125894626320,"GVDF-MGZ","Male"
"GVHW-NRT",125894626321,"GVDX-FF4","Female"
"9CHV-B26",125894626328,"GNSH-WMX","Male"
"9CHV-B26",125894626329,"G215-3C9","Female"
"M9L6-6YN",125894626332,"K84R-TMS","Male"
"M9L6-6YN",125894626333,"GGGW-RYH","Female"
"2MYM-NS1",125894626334,"LTF2-JTC","Male"
"2MYM-NS1",125894626335,"LKNM-HR3","Female"
"GJJ5-F8N",125894626336,"GJJR-73S","Male"
