"fid","ascendancy","parent","gender"
"GGSV-LFL",51871951648,"GGZD-RQR","Male"
"GGSV-LFL",51871951649,"GL9M-YXL","Female"
"G7YH-3GJ",51871951664,"GV4P-VY5","Male"
"G7YH-3GJ",51871951665,"GGJD-JSR","Female"
"GC45-DB8",51871951666,"GZRK-SFB","Male"
"GC45-DB8",51871951667,"GVSP-WS2","Female"
"G8W1-V4X",51871951698,"GL9M-YF9","Male"
"G8W1-V4X",51871951699,"GL9M-1QZ","Female"
"G891-N1Z",51871951704,"GSZ1-PTQ","Male"
"G891-N1Z",51871951705,"GS8M-WYK","Female"
"G3YQ-19T",51871951706,"991T-WHY","Male"
"G3YQ-19T",51871951707,"G3TV-1F5","Female"
"GGKJ-Z1T",51871951708,"L62H-Z9T","Male"
"GGKJ-Z1T",51871951709,"GVSP-PVV","Female"
"KL6C-XQV",51871951710,"GKZ8-HXS","Male"
"KL6C-XQV",51871951711,"GKS3-YPX","Female"
"LDHB-RRD",51871951712,"9HTX-2CD","Male"
"LDHB-RRD",51871951713,"L83J-4S6","Female"
"GKVP-QMK",51871951714,"LDHS-Z3V","Male"
"GKVP-QMK",51871951715,"LZGK-ZV2","Female"
"9SJJ-97N",51871951720,"GGG7-Q5M","Male"
"9SJJ-97N",51871951721,"GZL1-BTV","Female"
"LZJG-K5N",51871951722,"KX2S-NWF","Male"
"LZJG-K5N",51871951723,"L7GV-KKS","Female"
"LJ2H-W3S",51871951724,"GD74-RRH","Male"
"LJ2H-W3S",51871951725,"GJ5M-BKM","Female"
"LZ2S-DKM",51871951726,"28YJ-Z4N","Male"
"LZ2S-DKM",51871951727,"GGGT-9MX","Female"
"GJ2V-WRY",51871951728,"G233-LXN","Male"
"GJ2V-WRY",51871951729,"GGWK-NT3","Female"
"LD9P-MFB",51871951732,"GC7G-R6L","Male"
"LD9P-MFB",51871951733,"GC7P-77S","Female"
"GX52-ZZQ",51871951744,"GFJ1-LXM","Male"
"GX52-ZZQ",51871951745,"GGRL-GMV","Female"
"GH2M-VGN",51871951808,"9HT1-YR2","Male"
"GH2M-VGN",51871951809,"G64M-9LR","Female"
"GGPY-BGH",51871952384,"GGB7-3W8","Male"
"GGPY-BGH",51871952385,"GGB7-9MG","Female"
"GXDM-3H9",51871952420,"G6LT-J5Y","Male"
"GXDM-3H9",51871952421,"GLR8-DFC","Female"
"L8B9-R7W",51871952432,"GGSV-LFL","Male"
"L8B9-R7W",51871952433,"GGSK-HFX","Female"
"GQ1N-HXB",51871952440,"G7YH-3GJ","Male"
"GQ1N-HXB",51871952441,"GC45-DB8","Female"
"G6T6-9H3",51871952444,"G8SK-15F","Male"
"GKJY-GMV",51871952458,"GGWF-VYW","Male"
"GKJY-GMV",51871952459,"GGTM-B2D","Female"
"G67W-G57",51871952468,"MKTV-TMC","Male"
"G67W-G57",51871952469,"G67G-YFC","Female"
"GJK2-FPZ",51871952802,"G28R-HGR","Male"
"GLB6-MQV",51871952832,"GLBD-RNZ","Male"
"GLB6-MQV",51871952833,"GLBX-KJJ","Female"
"GMNX-JGH",51871952836,"G9WK-ZB3","Male"
"GMNX-JGH",51871952837,"GHS6-1TP","Female"
"L2SF-BXZ",51871952838,"L1Q3-L7Z","Male"
"L2SF-BXZ",51871952839,"2R66-L8T","Female"
"9376-JCH",51871952840,"KNW5-CM9","Male"
"9376-JCH",51871952841,"LCRM-5HJ","Female"
"9HVH-9GD",51871952842,"LHW9-VZ4","Male"
"9HVH-9GD",51871952843,"GKKW-24R","Female"
"GNVZ-D3F",51871956992,"GK4L-Z73","Male"
"GNVZ-D3F",51871956993,"GZYV-6LH","Female"
"GV6P-H3V",51871956994,"K417-PHT","Male"
"GV6P-H3V",51871956995,"9S3D-N8F","Female"
"GX8L-X3Q",51871957024,"L1QG-G8M","Male"
"GX8L-X3Q",51871957025,"LD97-QLP","Female"
"GCQV-3WJ",51871957026,"LTX5-SQZ","Male"
"GCQV-3WJ",51871957027,"GKV7-XJV","Female"
"LTTZ-YL8",51871957028,"L8TJ-5XS","Male"
"LYSG-SY9",51871957030,"LJG4-5YW","Male"
"LYSG-SY9",51871957031,"GH91-DSB","Female"
"9Z4V-273",51871957032,"G2WT-41W","Male"
"9Z4V-273",51871957033,"GVSF-K9H","Female"
"GVWH-735",51871957034,"GJ97-9MF","Male"
"GVWH-735",51871957035,"GJGG-3FH","Female"
"GV4P-VY5",51871959296,"LCCZ-SSV","Male"
"GV4P-VY5",51871959297,"GSC5-SBV","Female"
"GGJD-JSR",51871959298,"G9FS-BL2","Male"
"GGJD-JSR",51871959299,"GGXP-5J3","Female"
"GZRK-SFB",51871959300,"GLZW-7GF","Male"
"GZRK-SFB",51871959301,"GVSG-X5N","Female"
"GVSP-WS2",51871959302,"G6T6-SZ3","Male"
"GVSP-WS2",51871959303,"GZB1-L61","Female"
"9HRG-JDL",51871960064,"LZDH-NFR","Male"
"9HRG-JDL",51871960065,"LD9C-ZGZ","Female"
"LZ1T-YG5",51871960076,"LDHS-DWJ","Male"
"LZZF-5Z1",51871960078,"LBBB-4XS","Male"
"LZZF-5Z1",51871960079,"LDHS-6S3","Female"
"G6TC-GD8",51871960096,"GFF2-JFR","Male"
"G6TC-GD8",51871960097,"GG69-8N9","Female"
"9HTX-2CD",51871960120,"9HRG-JDL","Male"
"9HTX-2CD",51871960121,"LDH1-G9D","Female"
"G39Q-HBK",51871960122,"KX2S-NWF","Male"
"G39Q-HBK",51871960123,"L7GV-KKS","Female"
"949K-PBH",51871960128,"GGY2-N7M","Male"
"949K-PBH",51871960129,"GGYL-VM8","Female"
"L8RR-4KG",51871960168,"L8WY-72D","Male"
"L8RR-4KG",51871960169,"GZBB-BMJ","Female"
"99QT-MCB",51871960170,"LDSS-KBB","Male"
"99QT-MCB",51871960171,"GLZ3-DZS","Female"
"LDSS-KJ6",51871960176,"LDSS-288","Male"
"LDSS-KJ6",51871960177,"G6PK-MQW","Female"
"L28D-TJH",51871960178,"9WMP-NNQ","Male"
"L28D-TJH",51871960179,"945D-J9Y","Female"
"LYCY-PN6",51871960180,"LDSS-26H","Male"
"LYCY-PN6",51871960181,"L6SC-CJF","Female"
"LDSS-KKV",51871960182,"LZLQ-664","Male"
"LDSS-KKV",51871960183,"GK2Y-MJB","Female"
"KDQW-JTJ",51871960184,"9HTX-2CD","Male"
"KDQW-JTJ",51871960185,"G39Q-HBK","Female"
"LDS9-GGV",51871960186,"LZGK-GZB","Male"
"LDS9-GGV",51871960187,"MXKR-J9R","Female"
"GL82-ZQM",51871960196,"GFPT-FJ5","Male"
"GL82-ZQM",51871960197,"GG1L-NFG","Female"
"GG6H-89X",51871960198,"GKCN-PRS","Male"
"L2Y4-PVL",51871960288,"GWZN-JYT","Male"
"L2Y4-PVL",51871960289,"GWZN-XYF","Female"
"L2Y4-P2R",51871960290,"GGM1-FVG","Male"
"L2Y4-P2R",51871960291,"GWZN-JKW","Female"
"G6F3-ZCG",51871960292,"L2TC-TDY","Male"
"G6F3-ZCG",51871960293,"L2TC-T64","Female"
"L2Y4-PL7",51871960294,"L2Y4-PKN","Male"
"L2Y4-PL7",51871960295,"LRHH-FNB","Female"
"GJGQ-52M",51871960296,"L2TJ-1F5","Male"
"GJGQ-52M",51871960297,"LVGB-H1P","Female"
"GVZ5-JRM",51871960298,"GJGQ-LM6","Male"
"GVZ5-JRM",51871960299,"GW2C-1KG","Female"
"GG9S-NCR",51871960300,"LDS9-2TR","Male"
"GG9S-NCR",51871960301,"GJQ1-GBH","Female"
"GJ1K-N7N",51871960302,"GJQ1-L7L","Male"
"GJ1K-N7N",51871960303,"GG9S-76V","Female"
"G3Z8-HR7",51871960304,"KCX5-8H9","Male"
"GNQR-554",51871960306,"GL5J-46M","Male"
"GNQR-554",51871960307,"GL5J-CKB","Female"
"GVP4-6GS",51871960308,"G7SP-356","Male"
"GVP4-6GS",51871960309,"GDF1-N4H","Female"
"GN12-M46",51871960310,"GN1K-B3B","Male"
"GN12-M46",51871960311,"GLY1-KRX","Female"
"GVP4-6GS",51871960312,"G7SP-356","Male"
"GVP4-6GS",51871960313,"GDF1-N4H","Female"
"GN12-M46",51871960314,"GN1K-B3B","Male"
"GN12-M46",51871960315,"GLY1-KRX","Female"
"GVYJ-ZZJ",51871960576,"GLPP-BF3","Male"
"GVYJ-ZZJ",51871960577,"L6KC-J2Y","Female"
"L198-LRM",51871960580,"LDPX-VWT","Male"
"L198-LRM",51871960581,"GMXZ-2CC","Female"
"LCFL-9DP",51871960582,"LB27-YWT","Male"
"LCFL-9DP",51871960583,"GWZB-NNM","Female"
"9QZD-J5R",51871960584,"L1DW-Q5N","Male"
"9QZD-J5R",51871960585,"2781-6PP","Female"
"L18P-6ZG",51871960586,"G36D-72Y","Male"
"L18P-6ZG",51871960587,"L18F-8KW","Female"
"LDW2-RVK",51871960588,"LYDW-KW7","Male"
"LDW2-RVK",51871960589,"LY67-3N8","Female"
"LDW2-RVB",51871960590,"LR1T-XQ7","Male"
"LDW2-RVB",51871960591,"GZXX-B8X","Female"
"LVTD-MDD",51871960592,"GX7C-LRS","Male"
"LVTD-MDD",51871960593,"GN1M-ZZK","Female"
"GKYX-DNQ",51871960594,"LB2S-1BB","Male"
"GKYX-DNQ",51871960595,"LTG4-ZZ5","Female"
"28YJ-Z4N",51871960600,"9HTX-2CD","Male"
"28YJ-Z4N",51871960601,"G39Q-HBK","Female"
"GGGT-9MX",51871960602,"MXVC-BK8","Male"
"GQ1S-8Z6",51871960608,"GK5X-Y6C","Male"
"GQ1S-8Z6",51871960609,"GGHM-SHT","Female"
"GL5F-2BT",51871960610,"GLHT-H9Z","Male"
"G9G8-ZCS",51871960616,"L8YB-MKM","Male"
"G9G8-ZCS",51871960617,"G6CS-B1Q","Female"
"GX7W-7JP",51871960622,"G32Q-P7M","Male"
"GX7W-7JP",51871960623,"GZ8W-RPD","Female"
"LCP2-CGK",51871960624,"G8R1-427","Male"
"LCP2-CGK",51871960625,"G2LB-21B","Female"
"L2YT-FJZ",51871960626,"L2MN-44Y","Male"
"L2YT-FJZ",51871960627,"GJ7Z-TH9","Female"
"GV94-MVW",51871960630,"GV9W-GHB","Male"
"GV94-MVW",51871960631,"GV94-SRP","Female"
"9HTX-2CD",51871960640,"9HRG-JDL","Male"
"9HTX-2CD",51871960641,"LDH1-G9D","Female"
"G39Q-HBK",51871960642,"KX2S-NWF","Male"
"G39Q-HBK",51871960643,"L7GV-KKS","Female"
"LZGK-GZB",51871960644,"LZ8D-9DK","Male"
"LZGK-GZB",51871960645,"GK9J-9XB","Female"
"MXKR-J9R",51871960646,"9QZD-J5R","Male"
"MXKR-J9R",51871960647,"L18P-6ZG","Female"
"GG5W-TJ1",51871960648,"GGB9-4CK","Male"
"GG5W-TJ1",51871960649,"9MTF-W16","Female"
"LZ19-924",51871960652,"LZF6-M94","Male"
"LZ19-924",51871960653,"GWW8-LWR","Female"
"LD95-VVH",51871960656,"LD97-4RG","Male"
"LD95-VVH",51871960657,"LDSS-BYY","Female"
"99SD-Z4Q",51871960658,"L8RR-S6X","Male"
"99SD-Z4Q",51871960659,"L8RR-S6J","Female"
"MBGG-7NP",51871960660,"LZ9M-HWG","Male"
"MBGG-7NP",51871960661,"9M85-YGM","Female"
"LD9R-SHL",51871960662,"21JJ-KNR","Male"
"LD9R-SHL",51871960663,"GZL8-6WN","Female"
"LD9R-RYR",51871960664,"LCRR-KM2","Male"
"LD9R-RYR",51871960665,"LDW5-JN2","Female"
"M15L-V4Q",51871960666,"LD9Y-C7T","Male"
"M15L-V4Q",51871960667,"LD9Y-CW9","Female"
"L133-HLP",51871960668,"94T6-749","Male"
"L133-HLP",51871960669,"GLLC-968","Female"
"KH8N-T92",51871960670,"L1DW-Q5N","Male"
"KH8N-T92",51871960671,"2781-6PP","Female"
"9HYQ-M4G",51871960672,"G7XJ-1LY","Male"
"9HYQ-M4G",51871960673,"GL2J-F24","Female"
"GJGW-QM6",51871960674,"GGL4-859","Male"
"GJGW-QM6",51871960675,"GGL4-6DG","Female"
"LZ19-924",51871960676,"LZF6-M94","Male"
"LZ19-924",51871960677,"GWW8-LWR","Female"
"GL5F-YH1",51871960678,"GGHH-9CK","Male"
"GL5F-YH1",51871960679,"GGHH-4HZ","Female"
"LHPZ-9WQ",51871960688,"938W-39J","Male"
"LHPZ-9WQ",51871960689,"9W89-MK6","Female"
"LCT8-QVQ",51871960690,"LYXW-BQK","Male"
"L8BY-3VJ",51871960696,"L8YY-PP2","Male"
"L8BY-3VJ",51871960697,"LT5Z-556","Female"
"94BP-X4Z",51871960698,"LBGF-H83","Male"
"94BP-X4Z",51871960699,"LZ56-WY6","Female"
"L8YY-5HK",51871960700,"9CXC-B7Y","Male"
"L8YY-5HK",51871960701,"LZBY-TS8","Female"
"L8WB-D2Z",51871960702,"GK9Q-S8F","Male"
"L8WB-D2Z",51871960703,"GK85-LHZ","Female"
"G7YH-3GJ",51871960704,"GV4P-VY5","Male"
"G7YH-3GJ",51871960705,"GGJD-JSR","Female"
"GC45-DB8",51871960706,"GZRK-SFB","Male"
"GC45-DB8",51871960707,"GVSP-WS2","Female"
"L1HZ-WR2",51871960712,"LVTD-MDD","Male"
"L1HZ-WR2",51871960713,"GKYX-DNQ","Female"
"KFLG-12B",51871960716,"28YJ-Z4N","Male"
"KFLG-12B",51871960717,"GGGT-9MX","Female"
"KZPV-BQM",51871960724,"L8RR-4KG","Male"
"KZPV-BQM",51871960725,"99QT-MCB","Female"
"M1VS-25N",51871960728,"LDSS-KJ6","Male"
"M1VS-25N",51871960729,"L28D-TJH","Female"
"LDSS-KHY",51871960730,"LYCY-PN6","Male"
"LDSS-KHY",51871960731,"LDSS-KKV","Female"
"LZGQ-LJX",51871960732,"KDQW-JTJ","Male"
"LZGQ-LJX",51871960733,"LDS9-GGV","Female"
"GL9R-YL9",51871960736,"LD95-VV6","Male"
"GL9R-YL9",51871960737,"9H2F-HV5","Female"
"LDHQ-P5F",51871960738,"LD9R-RB7","Male"
"LDHQ-P5F",51871960739,"LDSS-6H5","Female"
"G2G5-WJR",51871960740,"GX7F-WZP","Male"
"G2G5-WJR",51871960741,"G2GB-R81","Female"
"G2G5-FT5",51871960742,"LT3P-8D6","Male"
"G2G5-FT5",51871960743,"G8L3-3JL","Female"
"LBX8-DDN",51871960744,"LYCY-PN6","Male"
"LBX8-DDN",51871960745,"LDSS-KKV","Female"
"LDW2-4JB",51871960746,"LDW2-41W","Male"
"LDW2-4JB",51871960747,"G4NJ-GVF","Female"
"G6RG-6XQ",51871960752,"GJVC-FKB","Male"
"G6RG-6XQ",51871960753,"GQ21-56Y","Female"
"GKNC-F3X",51871960754,"G2QS-JRV","Male"
"GKNC-F3X",51871960755,"G2QS-6S4","Female"
"LH7S-18K",51871960760,"LDW2-7WW","Male"
"LH7S-18K",51871960761,"LH7S-12Y","Female"
"LDSV-5Q1",51871960762,"LDSQ-XRK","Male"
"LDSV-5Q1",51871960763,"LCFL-9DP","Female"
"KN8N-WHW",51871960768,"LBKM-2H9","Male"
"KN8N-WHW",51871960769,"LBDY-3J8","Female"
"9SYL-S5H",51871960770,"KX2S-NWF","Male"
"9SYL-S5H",51871960771,"L7GV-KKS","Female"
"G67W-G57",51871960772,"MKTV-TMC","Male"
"G67W-G57",51871960773,"G67G-YFC","Female"
"LDFZ-8Q1",51871960776,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871960777,"GL14-857","Female"
"LHPZ-VGH",51871960778,"LZLG-V3F","Male"
"LHPZ-VGH",51871960779,"LH6K-2BP","Female"
"LD9R-RB7",51871960784,"LD9R-RYR","Male"
"LD9R-RB7",51871960785,"M15L-V4Q","Female"
"LDSS-6H5",51871960786,"L133-HLP","Male"
"LDSS-6H5",51871960787,"KH8N-T92","Female"
"LDMT-HMZ",51871960788,"L8BY-3VJ","Male"
"LDMT-HMZ",51871960789,"94BP-X4Z","Female"
"LD91-ST3",51871960790,"L8YY-5HK","Male"
"LD91-ST3",51871960791,"L8WB-D2Z","Female"
"L8MB-ZMK",51871960792,"L8YY-PD5","Male"
"L8MB-ZMK",51871960793,"MBV2-T1M","Female"
"MB1Q-ZWW",51871960794,"GKZZ-K49","Male"
"MB1Q-ZWW",51871960795,"GL6R-9XP","Female"
"LDMT-W6R",51871960796,"KJP2-TBR","Male"
"LDMT-W6R",51871960797,"GFN3-DQ5","Female"
"LT83-H6M",51871960798,"GQ59-8LX","Male"
"LT83-H6M",51871960799,"GSCJ-Z9D","Female"
"GKPX-TG7",51871960804,"GN8G-MT7","Male"
"GKPX-TG7",51871960805,"G6VR-DRK","Female"
"LTTZ-YL8",51871960808,"L8TJ-5XS","Male"
"LYSG-SY9",51871960810,"LJG4-5YW","Male"
"LYSG-SY9",51871960811,"GH91-DSB","Female"
"9C32-7PC",51871960812,"G7YH-3GJ","Male"
"9C32-7PC",51871960813,"GC45-DB8","Female"
"LDSQ-XRK",51871960864,"LDSK-V77","Male"
"LDSQ-XRK",51871960865,"LDSQ-F68","Female"
"LCFL-9DP",51871960866,"LB27-YWT","Male"
"LCFL-9DP",51871960867,"GWZB-NNM","Female"
"L644-9GY",51871960868,"LT61-JHR","Male"
"L644-9GY",51871960869,"LT6B-L2F","Female"
"KVGF-FPJ",51871960870,"GN4C-HR9","Male"
"KVGF-FPJ",51871960871,"GXGV-HXF","Female"
"GGT6-NYC",51871960896,"GW2T-YH6","Male"
"GGT6-NYC",51871960897,"GX5P-L6M","Female"
"GGTD-5CG",51871960898,"GGTX-XJX","Male"
"GGTD-5CG",51871960899,"GGT6-1Q1","Female"
"LH3J-XVF",51871960900,"GGYS-TR5","Male"
"LH3J-XVF",51871960901,"GGYS-R4S","Female"
"LD9R-5PH",51871960904,"L187-NYR","Male"
"LD9R-5PH",51871960905,"9WQY-MZT","Female"
"G9M5-FF1",51871960912,"LY9D-2F8","Male"
"G9M5-FF1",51871960913,"L28D-TJH","Female"
"GN9F-M6Q",51871960914,"GJTS-3TP","Male"
"GN9F-M6Q",51871960915,"GN15-LRT","Female"
"LD9R-RB7",51871960928,"LD9R-RYR","Male"
"LD9R-RB7",51871960929,"M15L-V4Q","Female"
"LDSS-6H5",51871960930,"L133-HLP","Male"
"LDSS-6H5",51871960931,"KH8N-T92","Female"
"9H19-J7X",51871960932,"9Z8P-WSC","Male"
"9H19-J7X",51871960933,"G6BP-Z3N","Female"
"9H19-J7B",51871960934,"9HPQ-N9H","Male"
"9H19-J7B",51871960935,"GGL9-529","Female"
"GSXR-ZTK",51871960936,"GQSM-6LG","Male"
"GSXR-ZTK",51871960937,"G9CZ-RB1","Female"
"L1B9-5FC",51871960938,"L8RK-RPS","Male"
"L1B9-5FC",51871960939,"LJG8-9LJ","Female"
"G2QK-94H",51871960940,"G75J-GMH","Male"
"G2QK-94H",51871960941,"G75J-NFC","Female"
"G75J-1J1",51871960942,"G6SV-M3S","Male"
"G75J-1J1",51871960943,"KH4D-HB7","Female"
"GQSM-6LG",51871960944,"M1TV-DKX","Male"
"GQSM-6LG",51871960945,"G4GQ-F2Z","Female"
"G9CZ-RB1",51871960946,"L133-HLP","Male"
"G9CZ-RB1",51871960947,"GKPW-BFP","Female"
"L8RK-RPS",51871960948,"GM2P-GSQ","Male"
"L8RK-RPS",51871960949,"L1PP-NHR","Female"
"LJG8-9LJ",51871960950,"LYDQ-TG6","Male"
"LJG8-9LJ",51871960951,"9HM8-2GK","Female"
"G75J-GMH",51871960952,"G75J-GMN","Male"
"G75J-GMH",51871960953,"LRSD-MPF","Female"
"G75J-NFC",51871960954,"KZKW-93X","Male"
"G75J-NFC",51871960955,"G6SV-W29","Female"
"G6SV-M3S",51871960957,"KN1X-QTW","Female"
"KH4D-HB7",51871960958,"KZKW-93X","Male"
"KH4D-HB7",51871960959,"G6SV-W29","Female"
"GVXT-MZG",51871960960,"L2MN-44Y","Male"
"GVXT-MZG",51871960961,"G8FL-PW4","Female"
"GKWF-SCL",51871960964,"GKWF-9HW","Male"
"G3LH-DG9",51871960968,"GXTQ-FJT","Male"
"G3LH-DG9",51871960969,"G7DV-WW9","Female"
"G6GQ-R3F",51871960972,"GXWR-W8R","Male"
"G6GQ-R3F",51871960973,"G8WY-8VN","Female"
"G2TZ-96Y",51871960976,"GLZJ-1J2","Male"
"L1DD-JMP",51871960980,"GG5W-TJ1","Male"
"L1DD-JMP",51871960981,"GG54-SDF","Female"
"9WY9-HRJ",51871960982,"LZ19-924","Male"
"LD9R-RCZ",51871960984,"GGT6-NYC","Male"
"LD9R-RCZ",51871960985,"GGTD-5CG","Female"
"MBWQ-SF3",51871960986,"LH3J-XVF","Male"
"MBWQ-SF3",51871960987,"KN3T-TR3","Female"
"L1R3-QH7",51871960988,"LD9R-5PH","Male"
"L1R3-QH7",51871960989,"LZM1-YM9","Female"
"M33Z-FHV",51871960990,"GGQ2-T6Y","Male"
"M33Z-FHV",51871960991,"GGQ2-FDK","Female"
"G8WB-SJY",51871960992,"9HGR-P3J","Male"
"G8WB-SJY",51871960993,"GZRV-XK3","Female"
"LCP2-CGK",51871961024,"G8R1-427","Male"
"LCP2-CGK",51871961025,"G2LB-21B","Female"
"L2YT-FJZ",51871961026,"L2MN-44Y","Male"
"L2YT-FJZ",51871961027,"GJ7Z-TH9","Female"
"9CXH-K9T",51871961028,"LZDL-28J","Male"
"9CXH-K9T",51871961029,"G6L5-SZJ","Female"
"GN9F-58F",51871961030,"LZFX-B75","Male"
"LT6B-LH4",51871961048,"GQ16-QM6","Male"
"LT6B-LH4",51871961049,"GQ1W-NTV","Female"
"G7YH-3GJ",51871961052,"GV4P-VY5","Male"
"G7YH-3GJ",51871961053,"GGJD-JSR","Female"
"GC45-DB8",51871961054,"GZRK-SFB","Male"
"GC45-DB8",51871961055,"GVSP-WS2","Female"
"LZGK-GZB",51871961056,"LZ8D-9DK","Male"
"LZGK-GZB",51871961057,"GK9J-9XB","Female"
"MXKR-J9R",51871961058,"9QZD-J5R","Male"
"MXKR-J9R",51871961059,"L18P-6ZG","Female"
"9HTX-2CD",51871961060,"9HRG-JDL","Male"
"9HTX-2CD",51871961061,"LDH1-G9D","Female"
"G39Q-HBK",51871961062,"KX2S-NWF","Male"
"G39Q-HBK",51871961063,"L7GV-KKS","Female"
"GHD2-HFW",51871961064,"GNMT-9B8","Male"
"GHD2-HFW",51871961065,"GQMB-LY2","Female"
"GGNF-TFK",51871961066,"G2L1-NGS","Male"
"GGNF-TFK",51871961067,"LYS8-8T1","Female"
"LDST-G1M",51871961068,"LDST-GBG","Male"
"LDST-G1M",51871961069,"GQHJ-RF8","Female"
"GSCT-6ST",51871961070,"L8YB-MKM","Male"
"GSCT-6ST",51871961071,"GGRB-NL2","Female"
"LDSK-NZJ",51871961072,"9CXC-BT8","Male"
"LDSK-NZJ",51871961073,"L8MP-T1Y","Female"
"LDSH-S2T",51871961074,"LDSH-S6J","Male"
"LDSH-S2T",51871961075,"KND9-P91","Female"
"GW69-B2J",51871961076,"G71X-VLP","Male"
"GW69-B2J",51871961077,"G278-RXX","Female"
"GXQD-1QL",51871961078,"GKYP-ZCF","Male"
"GXQD-1QL",51871961079,"GKYP-T1X","Female"
"KJP2-TBR",51871961080,"LZLG-V3F","Male"
"KJP2-TBR",51871961081,"LH6K-2BP","Female"
"GFN3-DQ5",51871961082,"GJYM-TGG","Male"
"GFN3-DQ5",51871961083,"LBPM-PVV","Female"
"GQ59-8LX",51871961084,"GQMM-WCR","Male"
"GQ59-8LX",51871961085,"G29Z-H7W","Female"
"GSCJ-Z9D",51871961086,"LYS6-FRB","Male"
"GSCJ-Z9D",51871961087,"L1JY-KRP","Female"
"G6RT-HJL",51871961152,"GQV7-DLM","Male"
"G6RT-HJL",51871961153,"GC4H-WW4","Female"
"L198-LRM",51871961164,"LDPX-VWT","Male"
"L198-LRM",51871961165,"GMXZ-2CC","Female"
"LCFL-9DP",51871961166,"LB27-YWT","Male"
"LCFL-9DP",51871961167,"GWZB-NNM","Female"
"L5LL-BRL",51871961168,"94NF-4HS","Male"
"L5LL-BRL",51871961169,"L1ZM-J6S","Female"
"GZ4M-H94",51871961170,"GWLB-P8V","Male"
"GZ4M-H94",51871961171,"GWLB-K5R","Female"
"GFZ2-JTZ",51871961180,"GDN4-FTQ","Male"
"LCVR-TFD",51871961184,"GVNC-TFT","Male"
"LCVR-TFD",51871961185,"GNFT-19B","Female"
"9Z4P-BQB",51871961186,"LZLQ-664","Male"
"9Z4P-BQB",51871961187,"GK2Y-MJB","Female"
"LDW2-41W",51871961188,"94HZ-CG3","Male"
"LDW2-41W",51871961189,"LDSS-BYY","Female"
"G4NJ-GVF",51871961190,"L8RR-S6X","Male"
"G4NJ-GVF",51871961191,"L8RR-S6J","Female"
"LD97-CH9",51871961192,"99PY-ZDF","Male"
"LD97-CH9",51871961193,"LD97-C7T","Female"
"KH4Q-2SB",51871961194,"LL43-FM6","Male"
"KH4Q-2SB",51871961195,"9CMJ-R5M","Female"
"94YF-JDG",51871961196,"L15Q-4BH","Male"
"94YF-JDG",51871961197,"LT36-BWL","Female"
"G8WY-6L8",51871961198,"21JJ-KNR","Male"
"G8WY-6L8",51871961199,"GZL8-6WN","Female"
"G62C-9KF",51871961204,"G6RT-HJL","Male"
"G62C-9KF",51871961205,"GX8Z-2MK","Female"
"GKY5-ZST",51871961208,"GV3V-MKM","Male"
"GKY5-ZST",51871961209,"GZRS-SJZ","Female"
"GGFG-KD4",51871961212,"GKNH-6WQ","Male"
"GGFG-KD4",51871961213,"GLTH-MDW","Female"
"G23G-MFG",51871961214,"GNZN-2MS","Male"
"G23G-MFG",51871961215,"GNZN-H1K","Female"
"GGJ6-93F",51871961600,"GVYJ-ZZJ","Male"
"GGJ6-93F",51871961601,"GGR6-9Q1","Female"
"94RZ-9KC",51871961602,"L198-LRM","Male"
"94RZ-9KC",51871961603,"LCFL-9DP","Female"
"L18X-ZNH",51871961604,"9QZD-J5R","Male"
"L18X-ZNH",51871961605,"L18P-6ZG","Female"
"MVL6-5PR",51871961606,"LDW2-RVK","Male"
"MVL6-5PR",51871961607,"LDW2-RVB","Female"
"L1HZ-WR2",51871961608,"LVTD-MDD","Male"
"L1HZ-WR2",51871961609,"GKYX-DNQ","Female"
"KFLG-12B",51871961612,"28YJ-Z4N","Male"
"KFLG-12B",51871961613,"GGGT-9MX","Female"
"M1TN-H75",51871961616,"GQ1S-8Z6","Male"
"M1TN-H75",51871961617,"GL5F-2BT","Female"
"LJ4D-ZCK",51871961621,"GVHV-7WD","Female"
"LJ4D-ZCK",51871961620,"G9G8-ZCS","Male"
"9S1L-ZP2",51871961622,"G6Z5-SS2","Male"
"9S1L-ZP2",51871961623,"GX7W-7JP","Female"
"G87Q-Z3W",51871961624,"LCP2-CGK","Male"
"G87Q-Z3W",51871961625,"L2YT-FJZ","Female"
"GC32-FML",51871961626,"GV9M-XVB","Male"
"GC32-FML",51871961627,"GV94-MVW","Female"
"KDQW-JTJ",51871961632,"9HTX-2CD","Male"
"KDQW-JTJ",51871961633,"G39Q-HBK","Female"
"LDS9-GGV",51871961634,"LZGK-GZB","Male"
"LDS9-GGV",51871961635,"MXKR-J9R","Female"
"L1DD-JMP",51871961636,"GG5W-TJ1","Male"
"L1DD-JMP",51871961637,"GG54-SDF","Female"
"9WY9-HRJ",51871961638,"LZ19-924","Male"
"LD95-VV6",51871961640,"LD95-VVH","Male"
"LD95-VV6",51871961641,"99SD-Z4Q","Female"
"9H2F-HV5",51871961642,"MBGG-7NP","Male"
"9H2F-HV5",51871961643,"LD9R-SHL","Female"
"LD9R-RB7",51871961644,"LD9R-RYR","Male"
"LD9R-RB7",51871961645,"M15L-V4Q","Female"
"LDSS-6H5",51871961646,"L133-HLP","Male"
"LDSS-6H5",51871961647,"KH8N-T92","Female"
