"fid","ascendancy","parent","gender"
"MB1Q-ZWW",112453555163,"GL6R-9XP","Female"
"LDMT-W6R",112453555164,"KJP2-TBR","Male"
"LDMT-W6R",112453555165,"GFN3-DQ5","Female"
"LT83-H6M",112453555166,"GQ59-8LX","Male"
"LT83-H6M",112453555167,"GSCJ-Z9D","Female"
"GKPX-TG7",112453555172,"GN8G-MT7","Male"
"GKPX-TG7",112453555173,"G6VR-DRK","Female"
"LTTZ-YL8",112453555176,"L8TJ-5XS","Male"
"LYSG-SY9",112453555178,"LJG4-5YW","Male"
"LYSG-SY9",112453555179,"GH91-DSB","Female"
"9C32-7PC",112453555180,"G7YH-3GJ","Male"
"9C32-7PC",112453555181,"GC45-DB8","Female"
"9HTX-2CD",112453555200,"9HRG-JDL","Male"
"9HTX-2CD",112453555201,"LDH1-G9D","Female"
"LZGK-ZV2",112453555206,"LZ1T-YG5","Male"
"LZGK-ZV2",112453555207,"LZZF-5Z1","Female"
"GGG7-Q5M",112453555216,"G6TC-GD8","Male"
"GGG7-Q5M",112453555217,"GGG3-LR4","Female"
"GZL1-BTV",112453555218,"GZVH-K4C","Male"
"GZL1-BTV",112453555219,"GZVH-NJM","Female"
"28YJ-Z4N",112453555228,"9HTX-2CD","Male"
"28YJ-Z4N",112453555229,"G39Q-HBK","Female"
"GGGT-9MX",112453555230,"MXVC-BK8","Male"
"G233-LXN",112453555232,"GGJD-LJM","Male"
"G233-LXN",112453555233,"G2PL-CYW","Female"
"GC7G-R6L",112453555240,"9CHR-8ZW","Male"
"GC7G-R6L",112453555241,"GVWL-TZN","Female"
"GC7P-77S",112453555242,"G2PK-2PB","Male"
"GC7P-77S",112453555243,"GVXD-YLR","Female"
"GZRK-SFB",112453555264,"GLZW-7GF","Male"
"GZRK-SFB",112453555265,"GVSG-X5N","Female"
"GVSP-WS2",112453555266,"G6T6-SZ3","Male"
"GVSP-WS2",112453555267,"GZB1-L61","Female"
"GHKB-C3J",112453555268,"G2RH-ZJB","Male"
"GHKB-C3J",112453555269,"G2RH-4T1","Female"
"L5DR-KL8",112453555270,"GQRR-BP3","Male"
"L5DR-KL8",112453555271,"LDVY-ZHB","Female"
"KDQW-JTJ",112453555272,"9HTX-2CD","Male"
"KDQW-JTJ",112453555273,"G39Q-HBK","Female"
"LDS9-GGV",112453555274,"LZGK-GZB","Male"
"LDS9-GGV",112453555275,"MXKR-J9R","Female"
"LD9R-RB7",112453555276,"LD9R-RYR","Male"
"LD9R-RB7",112453555277,"M15L-V4Q","Female"
"LDSS-6H5",112453555278,"L133-HLP","Male"
"LDSS-6H5",112453555279,"KH8N-T92","Female"
"9ZH7-GMD",112453555280,"G7RV-VBP","Male"
"9ZH7-GMD",112453555281,"GL9M-YXL","Female"
"G7ZN-5DF",112453555284,"GLJW-CJ4","Male"
"G2TZ-96Y",112453555288,"GLZJ-1J2","Male"
"L1DD-JMP",112453555292,"GG5W-TJ1","Male"
"L1DD-JMP",112453555293,"GG54-SDF","Female"
"9WY9-HRJ",112453555294,"LZ19-924","Male"
"GQRQ-K79",112453555328,"GQRQ-F8M","Male"
"GQRQ-K79",112453555329,"GGV5-TJN","Female"
"9HTX-2CD",112453555456,"9HRG-JDL","Male"
"9HTX-2CD",112453555457,"LDH1-G9D","Female"
"G39Q-HBK",112453555458,"KX2S-NWF","Male"
"G39Q-HBK",112453555459,"L7GV-KKS","Female"
"LZGK-GZB",112453555460,"LZ8D-9DK","Male"
"LZGK-GZB",112453555461,"GK9J-9XB","Female"
"MXKR-J9R",112453555462,"9QZD-J5R","Male"
"MXKR-J9R",112453555463,"L18P-6ZG","Female"
"GG5W-TJ1",112453555464,"GGB9-4CK","Male"
"GG5W-TJ1",112453555465,"9MTF-W16","Female"
"LZ19-924",112453555468,"LZF6-M94","Male"
"LZ19-924",112453555469,"GWW8-LWR","Female"
"LD95-VVH",112453555472,"LD97-4RG","Male"
"LD95-VVH",112453555473,"LDSS-BYY","Female"
"99SD-Z4Q",112453555474,"L8RR-S6X","Male"
"99SD-Z4Q",112453555475,"L8RR-S6J","Female"
"MBGG-7NP",112453555476,"LZ9M-HWG","Male"
"MBGG-7NP",112453555477,"9M85-YGM","Female"
"LD9R-SHL",112453555478,"21JJ-KNR","Male"
"LD9R-SHL",112453555479,"GZL8-6WN","Female"
"LD9R-RYR",112453555480,"LCRR-KM2","Male"
"LD9R-RYR",112453555481,"LDW5-JN2","Female"
"M15L-V4Q",112453555482,"LD9Y-C7T","Male"
"M15L-V4Q",112453555483,"LD9Y-CW9","Female"
"L133-HLP",112453555484,"94T6-749","Male"
"L133-HLP",112453555485,"GLLC-968","Female"
"KH8N-T92",112453555486,"L1DW-Q5N","Male"
"KH8N-T92",112453555487,"2781-6PP","Female"
"GW2T-YH6",112453555552,"GJ47-K7B","Male"
"GW2T-YH6",112453555553,"G68T-8ZP","Female"
"GX5P-L6M",112453555554,"GL7J-6P6","Male"
"GX5P-L6M",112453555555,"GL7J-VSQ","Female"
"GGT6-1Q1",112453555558,"LZXX-FT2","Male"
"GGT6-1Q1",112453555559,"KLXB-KTC","Female"
"L187-NYR",112453555568,"G9FS-BL2","Male"
"L187-NYR",112453555569,"GCSS-S7B","Female"
"9WQY-MZT",112453555570,"LTGB-3SJ","Male"
"9WQY-MZT",112453555571,"GGNP-Y62","Female"
"LDSK-V77",112453555904,"L8RR-S6X","Male"
"LDSK-V77",112453555905,"L8RR-S6J","Female"
"LDSQ-F68",112453555906,"9CCG-XPQ","Male"
"LDSQ-F68",112453555907,"GFQJ-6W3","Female"
"LB27-YWT",112453555908,"GH7M-QSF","Male"
"LB27-YWT",112453555909,"LYTM-8KB","Female"
"GWZB-NNM",112453555910,"L8YY-PH5","Male"
"GWZB-NNM",112453555911,"KFX1-BZD","Female"
"9HTX-2CD",112453555968,"9HRG-JDL","Male"
"9HTX-2CD",112453555969,"LDH1-G9D","Female"
"LZGK-ZV2",112453555974,"LZ1T-YG5","Male"
"LZGK-ZV2",112453555975,"LZZF-5Z1","Female"
"GGG7-Q5M",112453555984,"G6TC-GD8","Male"
"GGG7-Q5M",112453555985,"GGG3-LR4","Female"
"GZL1-BTV",112453555986,"GZVH-K4C","Male"
"GZL1-BTV",112453555987,"GZVH-NJM","Female"
"28YJ-Z4N",112453555996,"9HTX-2CD","Male"
"28YJ-Z4N",112453555997,"G39Q-HBK","Female"
"GGGT-9MX",112453555998,"MXVC-BK8","Male"
"G233-LXN",112453556000,"GGJD-LJM","Male"
"G233-LXN",112453556001,"G2PL-CYW","Female"
"GC7G-R6L",112453556008,"9CHR-8ZW","Male"
"GC7G-R6L",112453556009,"GVWL-TZN","Female"
"GC7P-77S",112453556010,"G2PK-2PB","Male"
"GC7P-77S",112453556011,"GVXD-YLR","Female"
"LBKM-2H9",112453556032,"M6CX-71W","Male"
"LBKM-2H9",112453556033,"M6CX-7YW","Female"
"LBDY-3J8",112453556034,"MNGL-KK4","Male"
"LBDY-3J8",112453556035,"94TJ-T3B","Female"
"MKTV-TMC",112453556040,"GG5X-Q83","Male"
"MKTV-TMC",112453556041,"GG5X-X2N","Female"
"GJ9M-PR2",112453556048,"GQ6F-W6Y","Male"
"GJ9M-PR2",112453556049,"G2N1-2HM","Female"
"LZLG-V3F",112453556052,"L7NG-DRP","Male"
"LZLG-V3F",112453556053,"LYTH-K3C","Female"
"LH6K-2BP",112453556054,"LTT6-YJQ","Male"
"LH6K-2BP",112453556055,"GV8X-JR1","Female"
"LD9R-RYR",112453556064,"LCRR-KM2","Male"
"LD9R-RYR",112453556065,"LDW5-JN2","Female"
"M15L-V4Q",112453556066,"LD9Y-C7T","Male"
"M15L-V4Q",112453556067,"LD9Y-CW9","Female"
"L133-HLP",112453556068,"94T6-749","Male"
"L133-HLP",112453556069,"GLLC-968","Female"
"KH8N-T92",112453556070,"L1DW-Q5N","Male"
"KH8N-T92",112453556071,"2781-6PP","Female"
"L8BY-3VJ",112453556072,"L8YY-PP2","Male"
"L8BY-3VJ",112453556073,"LT5Z-556","Female"
"94BP-X4Z",112453556074,"LBGF-H83","Male"
"94BP-X4Z",112453556075,"LZ56-WY6","Female"
"L8YY-5HK",112453556076,"9CXC-B7Y","Male"
"L8YY-5HK",112453556077,"LZBY-TS8","Female"
"L8WB-D2Z",112453556078,"GK9Q-S8F","Male"
"L8WB-D2Z",112453556079,"GK85-LHZ","Female"
"L8YY-PD5",112453556080,"L8YY-PZ9","Male"
"L8YY-PD5",112453556081,"9H65-XXK","Female"
"MBV2-T1M",112453556082,"GVD8-XBR","Male"
"MBV2-T1M",112453556083,"GVD8-NJ7","Female"
"GKZZ-K49",112453556084,"GGZQ-BP3","Male"
"GKZZ-K49",112453556085,"GHNF-BYC","Female"
"GL6R-9XP",112453556086,"GG38-D9W","Male"
"GL6R-9XP",112453556087,"GN8V-37D","Female"
"KJP2-TBR",112453556088,"LZLG-V3F","Male"
"KJP2-TBR",112453556089,"LH6K-2BP","Female"
"GFN3-DQ5",112453556090,"GJYM-TGG","Male"
"GFN3-DQ5",112453556091,"LBPM-PVV","Female"
"GQ59-8LX",112453556092,"GQMM-WCR","Male"
"GQ59-8LX",112453556093,"G29Z-H7W","Female"
"GSCJ-Z9D",112453556094,"LYS6-FRB","Male"
"GSCJ-Z9D",112453556095,"L1JY-KRP","Female"
"LZZK-7QX",112453556096,"M6BM-GL3","Male"
"LZZK-7QX",112453556097,"L228-6GM","Female"
"G8D1-62Y",112453556100,"M6BM-GL3","Male"
"G8D1-62Y",112453556101,"L228-6GM","Female"
"GCXR-Q7Y",112453556102,"GCQF-99Z","Male"
"GCXR-Q7Y",112453556103,"GJ5H-JTS","Female"
"LD9P-Q15",112453556104,"LTZK-Z7P","Male"
"LD9P-Q15",112453556105,"2MRF-VW3","Female"
"LKDQ-86Y",112453556106,"G24S-49V","Male"
"GNK2-CCY",112453556108,"GFCP-JW5","Male"
"LH68-32D",112453556120,"G6RT-HRZ","Male"
"LH68-32D",112453556121,"GVNK-YHT","Female"
"G95P-96W",112453556124,"G95G-R8Z","Male"
"G95P-96W",112453556125,"G95G-5GR","Female"
"GW1J-L9F",112453556128,"GW1V-8HF","Male"
"GHXN-VML",112453556160,"LZPW-QRY","Male"
"GHXN-VML",112453556161,"GCWX-4BR","Female"
"9CCZ-PKB",112453556168,"9Z8P-D5J","Male"
"9CCZ-PKB",112453556169,"MHPT-LNL","Female"
"L75S-MVR",112453556170,"G2HQ-H3Y","Male"
"L75S-MVR",112453556171,"G2HQ-4SW","Female"
"GFDK-41H",112453556176,"GFDK-Z7W","Male"
"LBWD-HLB",112453556192,"LBWD-HPQ","Male"
"LBWD-HLB",112453556193,"GZYY-H3P","Female"
"GQ61-KWP",112453556208,"LD9P-Q15","Male"
"GQ61-KWP",112453556209,"GCXR-Q7Y","Female"
"G286-7NZ",112453556210,"GHG7-6YR","Male"
"G286-7NZ",112453556211,"G286-WNT","Female"
"G242-XCP",112453556212,"G8D1-62Y","Male"
"G242-XCP",112453556213,"G6TZ-Q2F","Female"
"GQ61-KWP",112453556216,"LD9P-Q15","Male"
"GQ61-KWP",112453556217,"GCXR-Q7Y","Female"
"G286-7NZ",112453556218,"GHG7-6YR","Male"
"G286-7NZ",112453556219,"G286-WNT","Female"
"G242-XCP",112453556220,"G8D1-62Y","Male"
"G242-XCP",112453556221,"G6TZ-Q2F","Female"
"9HRG-JDL",112453556352,"LZDH-NFR","Male"
"9HRG-JDL",112453556353,"LD9C-ZGZ","Female"
"LZ8D-9DK",112453556360,"MW4S-HPZ","Male"
"LZ8D-9DK",112453556361,"GGYL-CGH","Female"
"9QZD-J5R",112453556364,"L1DW-Q5N","Male"
"9QZD-J5R",112453556365,"2781-6PP","Female"
"L18P-6ZG",112453556366,"G36D-72Y","Male"
"L18P-6ZG",112453556367,"L18F-8KW","Female"
"GGB9-4CK",112453556368,"L7N5-6KK","Male"
"GGB9-4CK",112453556369,"L87C-W52","Female"
"9MTF-W16",112453556370,"LZXX-FT2","Male"
"9MTF-W16",112453556371,"GNN8-QJH","Female"
"LZF6-M94",112453556376,"KGSQ-35V","Male"
"LZF6-M94",112453556377,"GKZQ-S2R","Female"
"GWW8-LWR",112453556378,"9ZHZ-89Q","Male"
"GWW8-LWR",112453556379,"G8L4-56J","Female"
"LD97-4RG",112453556384,"LZ1T-YG5","Male"
"LD97-4RG",112453556385,"LZZF-5Z1","Female"
"LDSS-BYY",112453556386,"99PY-ZDF","Male"
"LDSS-BYY",112453556387,"LD97-C7T","Female"
"L8RR-S6X",112453556388,"LYCT-Y9Q","Male"
"L8RR-S6X",112453556389,"L142-WBW","Female"
"L8RR-S6J",112453556390,"K6WN-292","Male"
"L8RR-S6J",112453556391,"2NBQ-VZ5","Female"
"LZ9M-HWG",112453556392,"LZPK-P7H","Male"
"LZ9M-HWG",112453556393,"GN4S-LXY","Female"
"9M85-YGM",112453556394,"L8YY-PH5","Male"
"9M85-YGM",112453556395,"KFX1-BZD","Female"
"21JJ-KNR",112453556396,"GX7F-1V3","Male"
"21JJ-KNR",112453556397,"L179-W5T","Female"
"GZL8-6WN",112453556398,"LZPK-K9R","Male"
"GZL8-6WN",112453556399,"GMNF-CHM","Female"
"LCRR-KM2",112453556400,"9H6Q-VVW","Male"
"LCRR-KM2",112453556401,"9HPT-832","Female"
"LDW5-JN2",112453556402,"9C72-WGJ","Male"
"LDW5-JN2",112453556403,"9CZV-2KJ","Female"
"LD9Y-C7T",112453556404,"9SJP-9TN","Male"
"LD9Y-C7T",112453556405,"LVDV-KPT","Female"
"LD9Y-CW9",112453556406,"LZDH-NFR","Male"
"LD9Y-CW9",112453556407,"LD9C-ZGZ","Female"
"94T6-749",112453556408,"GKZ8-PM1","Male"
"94T6-749",112453556409,"GMXZ-2CC","Female"
"GLLC-968",112453556410,"G8K3-VQ8","Male"
"GLLC-968",112453556411,"G9TH-6YX","Female"
"L1DW-Q5N",112453556412,"LY5W-N6P","Male"
"L1DW-Q5N",112453556413,"LHWS-BFW","Female"
"2781-6PP",112453556414,"GDB8-4V9","Male"
"2781-6PP",112453556415,"GVZM-RKC","Female"
"L1SL-2HR",112453556752,"L1ZH-YYR","Male"
"LZF6-M94",112453556756,"KGSQ-35V","Male"
"LZF6-M94",112453556757,"GKZQ-S2R","Female"
"2RBY-DVZ",112453556760,"2RBY-DV6","Male"
"2RBY-DVZ",112453556761,"2R66-L8J","Female"
"LVMF-2YH",112453556768,"GG7D-MRS","Male"
"LVMF-2YH",112453556769,"GG78-1G9","Female"
"GH4Y-2HC",112453556770,"9HT1-TZH","Male"
"GH4Y-2HC",112453556771,"G6ZK-D3J","Female"
"LCQX-XJS",112453556772,"G27L-LWB","Male"
"L1MT-HC1",112453556776,"L134-D1P","Male"
"L1MT-HC1",112453556777,"L8YY-R1N","Female"
"GVGZ-DCK",112453556778,"LDQ1-RBN","Male"
"GVGZ-DCK",112453556779,"GVN6-YQL","Female"
"9HTX-2CD",112453557136,"9HRG-JDL","Male"
"9HTX-2CD",112453557137,"LDH1-G9D","Female"
"G39Q-HBK",112453557138,"KX2S-NWF","Male"
"G39Q-HBK",112453557139,"L7GV-KKS","Female"
"L7LR-RWX",112453557140,"GVR7-Q43","Male"
"L7LR-RWX",112453557141,"L2DV-WS5","Female"
"LBTR-BTW",112453557170,"LZK3-LK2","Male"
"LBTR-BTW",112453557171,"M185-RW3","Female"
"G6RN-4Y7",112453557172,"G6DZ-JKF","Male"
"G6RN-4Y7",112453557173,"G6D8-388","Female"
"GFPT-S5P",112453557174,"GZ8X-GV2","Male"
"GFPT-S5P",112453557175,"G6ZP-B73","Female"
"LY9D-2F8",112453557176,"LCJD-VX6","Male"
"LY9D-2F8",112453557177,"LD9R-RKH","Female"
"L28D-TJH",112453557178,"9WMP-NNQ","Male"
"L28D-TJH",112453557179,"945D-J9Y","Female"
"GJTS-3TP",112453557180,"GZ8X-GV2","Male"
"GJTS-3TP",112453557181,"G6ZP-B73","Female"
"L1SL-2HR",112453557264,"L1ZH-YYR","Male"
"LZF6-M94",112453557268,"KGSQ-35V","Male"
"LZF6-M94",112453557269,"GKZQ-S2R","Female"
"2RBY-DVZ",112453557272,"2RBY-DV6","Male"
"2RBY-DVZ",112453557273,"2R66-L8J","Female"
"LVMF-2YH",112453557280,"GG7D-MRS","Male"
"LVMF-2YH",112453557281,"GG78-1G9","Female"
"GH4Y-2HC",112453557282,"9HT1-TZH","Male"
"GH4Y-2HC",112453557283,"G6ZK-D3J","Female"
"LCQX-XJS",112453557284,"G27L-LWB","Male"
"L1MT-HC1",112453557288,"L134-D1P","Male"
"L1MT-HC1",112453557289,"L8YY-R1N","Female"
"GVGZ-DCK",112453557290,"LDQ1-RBN","Male"
"GVGZ-DCK",112453557291,"GVN6-YQL","Female"
"9HTX-2CD",112453557648,"9HRG-JDL","Male"
"9HTX-2CD",112453557649,"LDH1-G9D","Female"
"G39Q-HBK",112453557650,"KX2S-NWF","Male"
"G39Q-HBK",112453557651,"L7GV-KKS","Female"
"L7LR-RWX",112453557652,"GVR7-Q43","Male"
"L7LR-RWX",112453557653,"L2DV-WS5","Female"
"LBTR-BTW",112453557682,"LZK3-LK2","Male"
"LBTR-BTW",112453557683,"M185-RW3","Female"
"G6RN-4Y7",112453557684,"G6DZ-JKF","Male"
"G6RN-4Y7",112453557685,"G6D8-388","Female"
"GFPT-S5P",112453557686,"GZ8X-GV2","Male"
"GFPT-S5P",112453557687,"G6ZP-B73","Female"
"LY9D-2F8",112453557688,"LCJD-VX6","Male"
"LY9D-2F8",112453557689,"LD9R-RKH","Female"
"L28D-TJH",112453557690,"9WMP-NNQ","Male"
"L28D-TJH",112453557691,"945D-J9Y","Female"
"GJTS-3TP",112453557692,"GZ8X-GV2","Male"
"GJTS-3TP",112453557693,"G6ZP-B73","Female"
"9HYQ-M4G",112453557888,"G7XJ-1LY","Male"
"9HYQ-M4G",112453557889,"GL2J-F24","Female"
"GJGW-QM6",112453557890,"GGL4-859","Male"
"GJGW-QM6",112453557891,"GGL4-6DG","Female"
"LZ19-924",112453557892,"LZF6-M94","Male"
"LZ19-924",112453557893,"GWW8-LWR","Female"
"GL5F-YH1",112453557894,"GGHH-9CK","Male"
"GL5F-YH1",112453557895,"GGHH-4HZ","Female"
"L8RR-4KG",112453557896,"L8WY-72D","Male"
"L8RR-4KG",112453557897,"GZBB-BMJ","Female"
"99QT-MCB",112453557898,"LDSS-KBB","Male"
"99QT-MCB",112453557899,"GLZ3-DZS","Female"
"G792-Y4T",112453557908,"GZ9Q-17G","Male"
"GK5F-4LY",112453557910,"GK5F-8MJ","Male"
"GK5F-4LY",112453557911,"GQ2G-ZP8","Female"
"G7XJ-1LY",112453558016,"L6NQ-1X6","Male"
"G7XJ-1LY",112453558017,"GDX5-HMR","Female"
"LZF6-M94",112453558024,"KGSQ-35V","Male"
"LZF6-M94",112453558025,"GKZQ-S2R","Female"
"GWW8-LWR",112453558026,"9ZHZ-89Q","Male"
"GWW8-LWR",112453558027,"G8L4-56J","Female"
"938W-39J",112453558048,"LCBD-GVR","Male"
"938W-39J",112453558049,"LCB8-2VX","Female"
"9W89-MK6",112453558050,"L8MB-ZF7","Male"
"9W89-MK6",112453558051,"L83F-5Z6","Female"
"LYXW-BQK",112453558052,"G791-PCN","Male"
"L8YY-PP2",112453558064,"LCN5-99B","Male"
"L8YY-PP2",112453558065,"LYNX-745","Female"
"LT5Z-556",112453558066,"GS83-FSL","Male"
"LT5Z-556",112453558067,"GL79-7R2","Female"
"LBGF-H83",112453558068,"LRQD-FS2","Male"
"LBGF-H83",112453558069,"L5VF-6MD","Female"
"LZ56-WY6",112453558070,"GJSD-GLT","Male"
"LZ56-WY6",112453558071,"GVMD-TBD","Female"
"9CXC-B7Y",112453558072,"L1WS-BMM","Male"
"9CXC-B7Y",112453558073,"9Z8D-P68","Female"
"LZBY-TS8",112453558074,"LDMN-PWB","Male"
"LZBY-TS8",112453558075,"2NBQ-FP2","Female"
"GK9Q-S8F",112453558076,"L81Y-9GD","Male"
"GK9Q-S8F",112453558077,"LB2S-PWM","Female"
"L8WY-72D",112453558096,"GK25-3JB","Male"
"L8WY-72D",112453558097,"GV4D-MFG","Female"
"LDSS-KBB",112453558100,"GKQ6-ZVV","Male"
"LDSS-KBB",112453558101,"GGQN-PGD","Female"
"LDSS-288",112453558112,"GGKJ-Z1T","Male"
"LDSS-288",112453558113,"KL6C-XQV","Female"
"G6PK-MQW",112453558114,"GD5G-QGN","Male"
"G6PK-MQW",112453558115,"GGJ8-YWG","Female"
"9WMP-NNQ",112453558116,"99PT-NTZ","Male"
"9WMP-NNQ",112453558117,"G98Z-6RZ","Female"
"945D-J9Y",112453558118,"LZ9M-HWG","Male"
"945D-J9Y",112453558119,"9M85-YGM","Female"
"LDSS-26H",112453558120,"9W7P-G88","Male"
"LDSS-26H",112453558121,"GLB2-PPV","Female"
"L6SC-CJF",112453558122,"LZVG-MCV","Male"
"L6SC-CJF",112453558123,"LQR5-6N2","Female"
"LZLQ-664",112453558124,"9S9W-MPL","Male"
"LZLQ-664",112453558125,"KFX1-BZD","Female"
"9HTX-2CD",112453558128,"9HRG-JDL","Male"
"9HTX-2CD",112453558129,"LDH1-G9D","Female"
"G39Q-HBK",112453558130,"KX2S-NWF","Male"
"G39Q-HBK",112453558131,"L7GV-KKS","Female"
"LZGK-GZB",112453558132,"LZ8D-9DK","Male"
"LZGK-GZB",112453558133,"GK9J-9XB","Female"
"MXKR-J9R",112453558134,"9QZD-J5R","Male"
"MXKR-J9R",112453558135,"L18P-6ZG","Female"
"GLBB-B7J",112453558144,"GQZM-VZS","Male"
"GKY2-HZS",112453558146,"G2CX-F3P","Male"
"GKY2-HZS",112453558147,"G2CX-M5V","Female"
"GMWX-WW1",112453558152,"GQZM-VZS","Male"
"LCRR-KM2",112453558208,"9H6Q-VVW","Male"
"LCRR-KM2",112453558209,"9HPT-832","Female"
"LDW5-JN2",112453558210,"9C72-WGJ","Male"
"LDW5-JN2",112453558211,"9CZV-2KJ","Female"
"LD9Y-C7T",112453558212,"9SJP-9TN","Male"
"LD9Y-C7T",112453558213,"LVDV-KPT","Female"
"LD9Y-CW9",112453558214,"LZDH-NFR","Male"
"LD9Y-CW9",112453558215,"LD9C-ZGZ","Female"
"94T6-749",112453558216,"GKZ8-PM1","Male"
"94T6-749",112453558217,"GMXZ-2CC","Female"
"GLLC-968",112453558218,"G8K3-VQ8","Male"
"GLLC-968",112453558219,"G9TH-6YX","Female"
"L1DW-Q5N",112453558220,"LY5W-N6P","Male"
"L1DW-Q5N",112453558221,"LHWS-BFW","Female"
"2781-6PP",112453558222,"GDB8-4V9","Male"
"2781-6PP",112453558223,"GVZM-RKC","Female"
"L8YY-PP2",112453558224,"LCN5-99B","Male"
"L8YY-PP2",112453558225,"LYNX-745","Female"
"LT5Z-556",112453558226,"GS83-FSL","Male"
"LT5Z-556",112453558227,"GL79-7R2","Female"
"LBGF-H83",112453558228,"LRQD-FS2","Male"
"LBGF-H83",112453558229,"L5VF-6MD","Female"
"LZ56-WY6",112453558230,"GJSD-GLT","Male"
"LZ56-WY6",112453558231,"GVMD-TBD","Female"
"9CXC-B7Y",112453558232,"L1WS-BMM","Male"
"9CXC-B7Y",112453558233,"9Z8D-P68","Female"
"LZBY-TS8",112453558234,"LDMN-PWB","Male"
"LZBY-TS8",112453558235,"2NBQ-FP2","Female"
"GK9Q-S8F",112453558236,"L81Y-9GD","Male"
"GK9Q-S8F",112453558237,"LB2S-PWM","Female"
"L8YY-PZ9",112453558240,"LBBB-4XS","Male"
"L8YY-PZ9",112453558241,"LDHS-6S3","Female"
"9H65-XXK",112453558242,"L8YY-PH5","Male"
"9H65-XXK",112453558243,"KFX1-BZD","Female"
"GVD8-NJ7",112453558246,"GPSX-XT1","Male"
"GVD8-NJ7",112453558247,"GPSX-KP8","Female"
"GGZQ-BP3",112453558248,"GZ44-VYR","Male"
"GGZQ-BP3",112453558249,"GKZ8-XPF","Female"
"GHNF-BYC",112453558250,"LTCX-SR2","Male"
"GHNF-BYC",112453558251,"GKZ8-XW3","Female"
"GN8V-37D",112453558254,"LB27-YWT","Male"
"GN8V-37D",112453558255,"GWZB-NNM","Female"
"LZLG-V3F",112453558256,"L7NG-DRP","Male"
"LZLG-V3F",112453558257,"LYTH-K3C","Female"
"LH6K-2BP",112453558258,"LTT6-YJQ","Male"
"LH6K-2BP",112453558259,"GV8X-JR1","Female"
"GJYM-TGG",112453558260,"29H4-2Y1","Male"
"GJYM-TGG",112453558261,"GKZ8-Q9M","Female"
"LBPM-PVV",112453558262,"G8W1-CJS","Male"
"LBPM-PVV",112453558263,"GKCC-J1G","Female"
"GQMM-WCR",112453558264,"GH7M-QSF","Male"
"GQMM-WCR",112453558265,"G4SP-ZYT","Female"
"L1JY-KRP",112453558270,"L1DW-Q5N","Male"
"L1JY-KRP",112453558271,"2781-6PP","Female"
"G897-W73",112453558400,"L18T-CFF","Male"
"GGSV-LFL",112453559328,"GGZD-RQR","Male"
"GGSV-LFL",112453559329,"GL9M-YXL","Female"
"G7YH-3GJ",112453559344,"GV4P-VY5","Male"
"G7YH-3GJ",112453559345,"GGJD-JSR","Female"
"GC45-DB8",112453559346,"GZRK-SFB","Male"
"GC45-DB8",112453559347,"GVSP-WS2","Female"
"G8W1-V4X",112453559378,"GL9M-YF9","Male"
"G8W1-V4X",112453559379,"GL9M-1QZ","Female"
"G891-N1Z",112453559384,"GSZ1-PTQ","Male"
"G891-N1Z",112453559385,"GS8M-WYK","Female"
"G3YQ-19T",112453559386,"991T-WHY","Male"
"G3YQ-19T",112453559387,"G3TV-1F5","Female"
"GGKJ-Z1T",112453559388,"L62H-Z9T","Male"
"GGKJ-Z1T",112453559389,"GVSP-PVV","Female"
"KL6C-XQV",112453559390,"GKZ8-HXS","Male"
"KL6C-XQV",112453559391,"GKS3-YPX","Female"
"LDHB-RRD",112453559392,"9HTX-2CD","Male"
"LDHB-RRD",112453559393,"L83J-4S6","Female"
"GKVP-QMK",112453559394,"LDHS-Z3V","Male"
"GKVP-QMK",112453559395,"LZGK-ZV2","Female"
"9SJJ-97N",112453559400,"GGG7-Q5M","Male"
"9SJJ-97N",112453559401,"GZL1-BTV","Female"
"LZJG-K5N",112453559402,"KX2S-NWF","Male"
"LZJG-K5N",112453559403,"L7GV-KKS","Female"
"LJ2H-W3S",112453559404,"GD74-RRH","Male"
"LJ2H-W3S",112453559405,"GJ5M-BKM","Female"
"LZ2S-DKM",112453559406,"28YJ-Z4N","Male"
"LZ2S-DKM",112453559407,"GGGT-9MX","Female"
"GJ2V-WRY",112453559408,"G233-LXN","Male"
"GJ2V-WRY",112453559409,"GGWK-NT3","Female"
"LD9P-MFB",112453559412,"GC7G-R6L","Male"
"LD9P-MFB",112453559413,"GC7P-77S","Female"
"GX52-ZZQ",112453559424,"GFJ1-LXM","Male"
"GX52-ZZQ",112453559425,"GGRL-GMV","Female"
"GH2M-VGN",112453559488,"9HT1-YR2","Male"
"GH2M-VGN",112453559489,"G64M-9LR","Female"
"GGP4-HFK",112453559552,"GGL8-Q37","Male"
"LVVK-HVJ",112453559584,"LT83-QKS","Male"
"LVVK-HVJ",112453559585,"GDG2-NJC","Female"
"GX26-XRJ",112453559586,"G9M5-FF1","Male"
"GX26-XRJ",112453559587,"GN9F-M6Q","Female"
"G9M5-FF1",112453559616,"LY9D-2F8","Male"
"G9M5-FF1",112453559617,"L28D-TJH","Female"
"GN9F-M6Q",112453559618,"GJTS-3TP","Male"
"GN9F-M6Q",112453559619,"GN15-LRT","Female"
"LZGQ-LJX",112453559620,"KDQW-JTJ","Male"
"LZGQ-LJX",112453559621,"LDS9-GGV","Female"
"GNSH-WMX",112453559624,"G7NH-CM4","Male"
