"fid","ascendancy","parent","gender"
"LYH9-WGK",5494831344,"LDM9-HSQ","Male"
"LYH9-WGK",5494831345,"GGD3-3XN","Female"
"L8YB-VHF",5494831346,"LD91-P63","Male"
"L8YB-VHF",5494831347,"9H5P-73H","Female"
"K88V-HH1",5494831348,"L7HD-FK1","Male"
"K88V-HH1",5494831349,"KH8X-ZDW","Female"
"LBLR-MF7",5494831350,"LBGV-7WG","Male"
"LBLR-MF7",5494831351,"K451-575","Female"
"LB4K-VWC",5494831352,"LDDQ-RYD","Male"
"LB4K-VWC",5494831353,"GG84-5GK","Female"
"9QG2-5FZ",5494831354,"LCJX-48P","Male"
"9QG2-5FZ",5494831355,"GG8Z-VQ4","Female"
"LYS8-GHS",5494831356,"LCJX-48P","Male"
"LYS8-GHS",5494831357,"GG8Z-VQ4","Female"
"LRQZ-N77",5494831358,"L8MB-CRD","Male"
"LRQZ-N77",5494831359,"LB5S-FN5","Female"
"LCJX-48P",5494831360,"LBKB-H6F","Male"
"LCJX-48P",5494831361,"LBXZ-F6M","Female"
"GG8Z-VQ4",5494831362,"GNTC-8TJ","Male"
"GG8Z-VQ4",5494831363,"GNYD-YWY","Female"
"L8MB-CRD",5494831364,"L2L4-YTS","Male"
"L8MB-CRD",5494831365,"L1Q3-KKT","Female"
"LB5S-FN5",5494831366,"LZB4-2C7","Male"
"LB5S-FN5",5494831367,"LZ84-SKX","Female"
"LDM5-XY6",5494831368,"GJ12-S3P","Male"
"LDM5-XY6",5494831369,"LJ13-HX5","Female"
"LZD1-8MR",5494831370,"MVMZ-N3Y","Male"
"LZD1-8MR",5494831371,"9QW1-QFF","Female"
"MVMZ-N3Y",5494831372,"LDM5-F3S","Male"
"MVMZ-N3Y",5494831373,"L8YY-CVK","Female"
"9QW1-QFF",5494831374,"GLCT-GMD","Male"
"9QW1-QFF",5494831375,"GHFX-LG2","Female"
"LZ1N-WSF",5494831376,"GCQF-5VG","Male"
"LZ1N-WSF",5494831377,"LZXY-7CD","Female"
"GH5S-XTD",5494831378,"LZS9-B75","Male"
"GH5S-XTD",5494831379,"GMNR-ZJD","Female"
"LBYK-MCN",5494831380,"LVPJ-ZDR","Male"
"LBYK-MCN",5494831381,"9S8J-7ZT","Female"
"LYBC-B2V",5494831382,"9HTG-9V9","Male"
"LYBC-B2V",5494831383,"99KP-CPN","Female"
"L19Q-5K2",5494831384,"L2FR-ZV6","Male"
"L19Q-5K2",5494831385,"LWN4-HKG","Female"
"944N-XPG",5494831386,"KN73-Y7F","Male"
"944N-XPG",5494831387,"L1MS-NFP","Female"
"K87Y-T65",5494831388,"KHH7-5JH","Male"
"K87Y-T65",5494831389,"LYD7-YY1","Female"
"LYKP-D42",5494831390,"M6HL-7N8","Male"
"LYKP-D42",5494831391,"48HM-XVK","Female"
"LYH9-WGK",5494831392,"LDM9-HSQ","Male"
"LYH9-WGK",5494831393,"GGD3-3XN","Female"
"L8YB-VHF",5494831394,"LD91-P63","Male"
"L8YB-VHF",5494831395,"9H5P-73H","Female"
"K88V-HH1",5494831396,"L7HD-FK1","Male"
"K88V-HH1",5494831397,"KH8X-ZDW","Female"
"LBLR-MF7",5494831398,"LBGV-7WG","Male"
"LBLR-MF7",5494831399,"K451-575","Female"
"LB4K-VWC",5494831400,"LDDQ-RYD","Male"
"LB4K-VWC",5494831401,"GG84-5GK","Female"
"9QG2-5FZ",5494831402,"LCJX-48P","Male"
"9QG2-5FZ",5494831403,"GG8Z-VQ4","Female"
"LYS8-GHS",5494831404,"LCJX-48P","Male"
"LYS8-GHS",5494831405,"GG8Z-VQ4","Female"
"LRQZ-N77",5494831406,"L8MB-CRD","Male"
"LRQZ-N77",5494831407,"LB5S-FN5","Female"
"LRR6-MZV",5494831408,"KFXL-5VB","Male"
"LRR6-MZV",5494831409,"LZGX-CTK","Female"
"G2YN-XP5",5494831410,"L44G-NVM","Male"
"L17J-SKN",5494831412,"GQL7-FRJ","Male"
"L17J-SKN",5494831413,"9MT8-HNV","Female"
"LYQL-PPF",5494831414,"GMVS-CTT","Male"
"9ZH7-FWJ",5494831416,"94L5-FXD","Male"
"9ZH7-FWJ",5494831417,"LD7V-9LN","Female"
"9CM9-HB5",5494831418,"KZJK-YSV","Male"
"9CM9-HB5",5494831419,"LD5M-MWS","Female"
"G7H9-V2V",5494831424,"GDZP-PPP","Male"
"G7H9-V2V",5494831425,"9QW1-QFF","Female"
"G82C-PVB",5494831426,"G4LF-SZW","Male"
"G82C-PVB",5494831427,"G2W9-Z3H","Female"
"G2QM-MWP",5494831428,"L17J-SKN","Male"
"G2QM-MWP",5494831429,"9474-6ZC","Female"
"L1P7-DPG",5494831430,"GXPV-L5Z","Male"
"L1P7-DPG",5494831431,"GJ16-DXR","Female"
"LTTG-M4H",5494831432,"GZTP-F17","Male"
"LTTG-M4H",5494831433,"GN3H-1ZR","Female"
"GFDN-867",5494831434,"L3PX-6J5","Male"
"GFDN-867",5494831435,"LCC2-5HB","Female"
"GJ45-NXP",5494831436,"LYZR-6JF","Male"
"GJ45-NXP",5494831437,"GJHW-X3W","Female"
"GJHW-H2B",5494831438,"GS5J-X8F","Male"
"GJHW-H2B",5494831439,"G8JF-LLY","Female"
"G9PS-RK2",5494831440,"GGTR-1NY","Male"
"G9PS-RK2",5494831441,"GGTR-5L4","Female"
"L87D-4LT",5494831442,"LVXM-6H9","Male"
"L87D-4LT",5494831443,"29YY-1J1","Female"
"LB7S-K94",5494831448,"GVQ4-F94","Male"
"LB7S-K94",5494831449,"GGPW-D7F","Female"
"LVQF-BX4",5494831450,"GGVD-14W","Male"
"LVQF-BX4",5494831451,"G2QS-1YD","Female"
"LTS5-CQM",5494831452,"LBSC-RKL","Male"
"LTS5-CQM",5494831453,"LBZR-F9X","Female"
"9CN7-ZNN",5494831454,"LD91-P63","Male"
"9CN7-ZNN",5494831455,"9H5P-73H","Female"
"G7H9-V2V",5494831456,"GDZP-PPP","Male"
"G7H9-V2V",5494831457,"9QW1-QFF","Female"
"G82C-PVB",5494831458,"G4LF-SZW","Male"
"G82C-PVB",5494831459,"G2W9-Z3H","Female"
"G2QM-MWP",5494831460,"L17J-SKN","Male"
"G2QM-MWP",5494831461,"9474-6ZC","Female"
"L1P7-DPG",5494831462,"GXPV-L5Z","Male"
"L1P7-DPG",5494831463,"GJ16-DXR","Female"
"LTTG-M4H",5494831464,"GZTP-F17","Male"
"LTTG-M4H",5494831465,"GN3H-1ZR","Female"
"GFDN-867",5494831466,"L3PX-6J5","Male"
"GFDN-867",5494831467,"LCC2-5HB","Female"
"GJ45-NXP",5494831468,"LYZR-6JF","Male"
"GJ45-NXP",5494831469,"GJHW-X3W","Female"
"GJHW-H2B",5494831470,"GS5J-X8F","Male"
"GJHW-H2B",5494831471,"G8JF-LLY","Female"
"GQL7-FRJ",5494831472,"G649-SLC","Male"
"9MT8-HNV",5494831474,"GZ9D-NW2","Male"
"9MT8-HNV",5494831475,"GDBS-1JV","Female"
"MT98-RGS",5494831476,"9QKM-SVL","Male"
"MT98-RGS",5494831477,"HWV1-F5X","Female"
"GXKF-NFB",5494831480,"GLB1-QF7","Male"
"GXKF-NFB",5494831481,"GLBB-RL3","Female"
"GG5H-GF8",5494831496,"GGT8-6WK","Male"
"GG5H-GF8",5494831497,"GGT8-5G8","Female"
"GG7C-ZDW",5494831498,"L8MB-CRD","Male"
"GG7C-ZDW",5494831499,"LB5S-FN5","Female"
"GXPV-L5Z",5494831500,"GXKF-NFB","Male"
"GXPV-L5Z",5494831501,"GKW6-N11","Female"
"LT2S-JDD",5494831512,"GV8D-Y8F","Male"
"LT2S-JDD",5494831513,"GV8D-2HG","Female"
"LHVH-QN6",5494831514,"GGTS-W5F","Male"
"LHVH-QN6",5494831515,"L1MS-NFP","Female"
"GD98-WWP",5494831516,"GV2X-BD8","Male"
"GD98-WWP",5494831517,"GFCZ-G8P","Female"
"GC4C-31N",5494831518,"MH57-Q9B","Male"
"GC4C-31N",5494831519,"LR9M-HT8","Female"
"LT8L-4BL",5494831552,"G2ZB-52M","Male"
"LCJX-48P",5494831616,"LBKB-H6F","Male"
"LCJX-48P",5494831617,"LBXZ-F6M","Female"
"GG8Z-VQ4",5494831618,"GNTC-8TJ","Male"
"GG8Z-VQ4",5494831619,"GNYD-YWY","Female"
"L8MB-CRD",5494831620,"L2L4-YTS","Male"
"L8MB-CRD",5494831621,"L1Q3-KKT","Female"
"LB5S-FN5",5494831622,"LZB4-2C7","Male"
"LB5S-FN5",5494831623,"LZ84-SKX","Female"
"LDM5-XY6",5494831624,"GJ12-S3P","Male"
"LDM5-XY6",5494831625,"LJ13-HX5","Female"
"LZD1-8MR",5494831626,"MVMZ-N3Y","Male"
"LZD1-8MR",5494831627,"9QW1-QFF","Female"
"MVMZ-N3Y",5494831628,"LDM5-F3S","Male"
"MVMZ-N3Y",5494831629,"L8YY-CVK","Female"
"9QW1-QFF",5494831630,"GLCT-GMD","Male"
"9QW1-QFF",5494831631,"GHFX-LG2","Female"
"G2H1-8ZS",5494831638,"GWRV-F9R","Male"
"G2H1-8ZS",5494831639,"GH8C-HQV","Female"
"GX34-FC8",5494831640,"GV9W-PY1","Male"
"GC26-GG4",5494831648,"GK6N-C5S","Male"
"GC26-GG4",5494831649,"L857-9RS","Female"
"LHXH-F8B",5494831652,"G7KS-XLV","Male"
"LHXH-F8B",5494831653,"G7T2-NWW","Female"
"GQ2W-1ST",5494831654,"GQL7-FRJ","Male"
"GQ2W-1ST",5494831655,"9MT8-HNV","Female"
"LTGW-PKM",5494831656,"G7FF-RBR","Male"
"LTGW-PKM",5494831657,"G4VN-3MT","Female"
"GDNX-DVY",5494831660,"G4LF-SZW","Male"
"GDNX-DVY",5494831661,"G2W9-Z3H","Female"
"LHVH-QN6",5494831662,"GGTS-W5F","Male"
"LHVH-QN6",5494831663,"L1MS-NFP","Female"
"LT2S-JDD",5494831664,"GV8D-Y8F","Male"
"LT2S-JDD",5494831665,"GV8D-2HG","Female"
"LHVH-QN6",5494831666,"GGTS-W5F","Male"
"LHVH-QN6",5494831667,"L1MS-NFP","Female"
"GD98-WWP",5494831668,"GV2X-BD8","Male"
"GD98-WWP",5494831669,"GFCZ-G8P","Female"
"GC4C-31N",5494831670,"MH57-Q9B","Male"
"GC4C-31N",5494831671,"LR9M-HT8","Female"
"GXXP-J29",5494831672,"9C66-968","Male"
"GXXP-J29",5494831673,"L8YW-JQY","Female"
"GVDZ-9VG",5494831712,"G2S9-PDY","Male"
"GVDZ-9VG",5494831713,"KC76-W6X","Female"
"G6H4-CM6",5494831714,"MHNN-8JK","Male"
"G6H4-CM6",5494831715,"949N-8RD","Female"
"G8WB-2VW",5494831716,"LVNP-ML1","Male"
"G8WB-2VW",5494831717,"GVG1-DY2","Female"
"G2KM-ZDH",5494831718,"LHFP-QFJ","Male"
"G2KM-ZDH",5494831719,"G79K-3MR","Female"
"L2N2-2L4",5494831728,"GV6N-NZ8","Male"
"L2N2-2L4",5494831729,"GGKB-G93","Female"
"9CH4-V68",5494831735,"GZP3-XB1","Female"
"9CH4-V68",5494831734,"9CH4-VX1","Male"
"GNGW-QKS",5494831736,"G8T8-S6V","Male"
"GNGW-QKS",5494831737,"G7KG-N35","Female"
"G2LH-ZP2",5494831740,"KCR2-Y4C","Male"
"G2LH-ZP2",5494831741,"9HPW-GD2","Female"
"LVDJ-KSK",5494831744,"LDM5-F3S","Male"
"LVDJ-KSK",5494831745,"L8YY-CVK","Female"
"G4FB-K1D",5494831746,"GZKM-FNB","Male"
"G4FB-K1D",5494831747,"GFZB-KY3","Female"
"L2B3-XN1",5494831748,"GLBB-J6Y","Male"
"L2B3-XP2",5494831750,"L2BH-HXD","Male"
"L2B3-XP2",5494831751,"GKHN-7JZ","Female"
"LVDJ-KSK",5494831752,"LDM5-F3S","Male"
"LVDJ-KSK",5494831753,"L8YY-CVK","Female"
"G4FB-K1D",5494831754,"GZKM-FNB","Male"
"G4FB-K1D",5494831755,"GFZB-KY3","Female"
"L17J-SKN",5494831760,"GQL7-FRJ","Male"
"L17J-SKN",5494831761,"9MT8-HNV","Female"
"9474-6ZC",5494831762,"MT98-RGS","Male"
"9474-6ZC",5494831763,"MT98-R5K","Female"
"GF21-RC5",5494831808,"GFLM-PMM","Male"
"GF21-RC5",5494831809,"LZ5C-JLD","Female"
"GFLM-HJK",5494831810,"GFT5-FSR","Male"
"LYH9-WGK",5494831840,"LDM9-HSQ","Male"
"LYH9-WGK",5494831841,"GGD3-3XN","Female"
"L8YB-VHF",5494831842,"LD91-P63","Male"
"L8YB-VHF",5494831843,"9H5P-73H","Female"
"K88V-HH1",5494831844,"L7HD-FK1","Male"
"K88V-HH1",5494831845,"KH8X-ZDW","Female"
"LBLR-MF7",5494831846,"LBGV-7WG","Male"
"LBLR-MF7",5494831847,"K451-575","Female"
"LB4K-VWC",5494831848,"LDDQ-RYD","Male"
"LB4K-VWC",5494831849,"GG84-5GK","Female"
"9QG2-5FZ",5494831850,"LCJX-48P","Male"
"9QG2-5FZ",5494831851,"GG8Z-VQ4","Female"
"LYS8-GHS",5494831852,"LCJX-48P","Male"
"LYS8-GHS",5494831853,"GG8Z-VQ4","Female"
"LRQZ-N77",5494831854,"L8MB-CRD","Male"
"LRQZ-N77",5494831855,"LB5S-FN5","Female"
"KNDD-WHX",5494831856,"LZ1N-WSF","Male"
"KNDD-WHX",5494831857,"GH5S-XTD","Female"
"LYBV-FJL",5494831858,"LBYK-MCN","Male"
"LYBV-FJL",5494831859,"LYBC-B2V","Female"
"L2PC-C3Z",5494831860,"L19Q-5K2","Male"
"L2PC-C3Z",5494831861,"944N-XPG","Female"
"MD29-6GV",5494831862,"K87Y-T65","Male"
"MD29-6GV",5494831863,"LYKP-D42","Female"
"GDJ9-YYH",5494831864,"GKK3-Y5P","Male"
"GDJ9-YYH",5494831865,"GHXP-M1B","Female"
"GFG3-X2F",5494831866,"KX8R-S5H","Male"
"GFG3-X2F",5494831867,"K48W-JZ2","Female"
"LRCT-PC5",5494831868,"L5F2-8GG","Male"
"LRCT-PC5",5494831869,"L1M9-SSV","Female"
"LCVT-BPT",5494831870,"GDKL-K8Z","Male"
"LCVT-BPT",5494831871,"LTG9-BKS","Female"
"LCJX-48P",5494831872,"LBKB-H6F","Male"
"LCJX-48P",5494831873,"LBXZ-F6M","Female"
"GG8Z-VQ4",5494831874,"GNTC-8TJ","Male"
"GG8Z-VQ4",5494831875,"GNYD-YWY","Female"
"L8MB-CRD",5494831876,"L2L4-YTS","Male"
"L8MB-CRD",5494831877,"L1Q3-KKT","Female"
"LB5S-FN5",5494831878,"LZB4-2C7","Male"
"LB5S-FN5",5494831879,"LZ84-SKX","Female"
"LDM5-XY6",5494831880,"GJ12-S3P","Male"
"LDM5-XY6",5494831881,"LJ13-HX5","Female"
"LZD1-8MR",5494831882,"MVMZ-N3Y","Male"
"LZD1-8MR",5494831883,"9QW1-QFF","Female"
"MVMZ-N3Y",5494831884,"LDM5-F3S","Male"
"MVMZ-N3Y",5494831885,"L8YY-CVK","Female"
"9QW1-QFF",5494831886,"GLCT-GMD","Male"
"9QW1-QFF",5494831887,"GHFX-LG2","Female"
"LZ1N-WSF",5494831888,"GCQF-5VG","Male"
"LZ1N-WSF",5494831889,"LZXY-7CD","Female"
"GH5S-XTD",5494831890,"LZS9-B75","Male"
"GH5S-XTD",5494831891,"GMNR-ZJD","Female"
"LBYK-MCN",5494831892,"LVPJ-ZDR","Male"
"LBYK-MCN",5494831893,"9S8J-7ZT","Female"
"LYBC-B2V",5494831894,"9HTG-9V9","Male"
"LYBC-B2V",5494831895,"99KP-CPN","Female"
"L19Q-5K2",5494831896,"L2FR-ZV6","Male"
"L19Q-5K2",5494831897,"LWN4-HKG","Female"
"944N-XPG",5494831898,"KN73-Y7F","Male"
"944N-XPG",5494831899,"L1MS-NFP","Female"
"K87Y-T65",5494831900,"KHH7-5JH","Male"
"K87Y-T65",5494831901,"LYD7-YY1","Female"
"LYKP-D42",5494831902,"M6HL-7N8","Male"
"LYKP-D42",5494831903,"48HM-XVK","Female"
"LYH9-WGK",5494831904,"LDM9-HSQ","Male"
"LYH9-WGK",5494831905,"GGD3-3XN","Female"
"L8YB-VHF",5494831906,"LD91-P63","Male"
"L8YB-VHF",5494831907,"9H5P-73H","Female"
"K88V-HH1",5494831908,"L7HD-FK1","Male"
"K88V-HH1",5494831909,"KH8X-ZDW","Female"
"LBLR-MF7",5494831910,"LBGV-7WG","Male"
"LBLR-MF7",5494831911,"K451-575","Female"
"LB4K-VWC",5494831912,"LDDQ-RYD","Male"
"LB4K-VWC",5494831913,"GG84-5GK","Female"
"9QG2-5FZ",5494831914,"LCJX-48P","Male"
"9QG2-5FZ",5494831915,"GG8Z-VQ4","Female"
"LYS8-GHS",5494831916,"LCJX-48P","Male"
"LYS8-GHS",5494831917,"GG8Z-VQ4","Female"
"LRQZ-N77",5494831918,"L8MB-CRD","Male"
"LRQZ-N77",5494831919,"LB5S-FN5","Female"
"LRR6-MZV",5494831920,"KFXL-5VB","Male"
"LRR6-MZV",5494831921,"LZGX-CTK","Female"
"G2YN-XP5",5494831922,"L44G-NVM","Male"
"L17J-SKN",5494831924,"GQL7-FRJ","Male"
"L17J-SKN",5494831925,"9MT8-HNV","Female"
"LYQL-PPF",5494831926,"GMVS-CTT","Male"
"9ZH7-FWJ",5494831928,"94L5-FXD","Male"
"9ZH7-FWJ",5494831929,"LD7V-9LN","Female"
"9CM9-HB5",5494831930,"KZJK-YSV","Male"
"9CM9-HB5",5494831931,"LD5M-MWS","Female"
"G7H9-V2V",5494831936,"GDZP-PPP","Male"
"G7H9-V2V",5494831937,"9QW1-QFF","Female"
"G82C-PVB",5494831938,"G4LF-SZW","Male"
"G82C-PVB",5494831939,"G2W9-Z3H","Female"
"G2QM-MWP",5494831940,"L17J-SKN","Male"
"G2QM-MWP",5494831941,"9474-6ZC","Female"
"L1P7-DPG",5494831942,"GXPV-L5Z","Male"
"L1P7-DPG",5494831943,"GJ16-DXR","Female"
"LTTG-M4H",5494831944,"GZTP-F17","Male"
"LTTG-M4H",5494831945,"GN3H-1ZR","Female"
"GFDN-867",5494831946,"L3PX-6J5","Male"
"GFDN-867",5494831947,"LCC2-5HB","Female"
"GJ45-NXP",5494831948,"LYZR-6JF","Male"
"GJ45-NXP",5494831949,"GJHW-X3W","Female"
"GJHW-H2B",5494831950,"GS5J-X8F","Male"
"GJHW-H2B",5494831951,"G8JF-LLY","Female"
"G9PS-RK2",5494831952,"GGTR-1NY","Male"
"G9PS-RK2",5494831953,"GGTR-5L4","Female"
"L87D-4LT",5494831954,"LVXM-6H9","Male"
"L87D-4LT",5494831955,"29YY-1J1","Female"
"LB7S-K94",5494831960,"GVQ4-F94","Male"
"LB7S-K94",5494831961,"GGPW-D7F","Female"
"LVQF-BX4",5494831962,"GGVD-14W","Male"
"LVQF-BX4",5494831963,"G2QS-1YD","Female"
"LTS5-CQM",5494831964,"LBSC-RKL","Male"
"LTS5-CQM",5494831965,"LBZR-F9X","Female"
"9CN7-ZNN",5494831966,"LD91-P63","Male"
"9CN7-ZNN",5494831967,"9H5P-73H","Female"
"G7H9-V2V",5494831968,"GDZP-PPP","Male"
"G7H9-V2V",5494831969,"9QW1-QFF","Female"
"G82C-PVB",5494831970,"G4LF-SZW","Male"
"G82C-PVB",5494831971,"G2W9-Z3H","Female"
"G2QM-MWP",5494831972,"L17J-SKN","Male"
"G2QM-MWP",5494831973,"9474-6ZC","Female"
"L1P7-DPG",5494831974,"GXPV-L5Z","Male"
"L1P7-DPG",5494831975,"GJ16-DXR","Female"
"LTTG-M4H",5494831976,"GZTP-F17","Male"
"LTTG-M4H",5494831977,"GN3H-1ZR","Female"
"GFDN-867",5494831978,"L3PX-6J5","Male"
"GFDN-867",5494831979,"LCC2-5HB","Female"
"GJ45-NXP",5494831980,"LYZR-6JF","Male"
"GJ45-NXP",5494831981,"GJHW-X3W","Female"
"GJHW-H2B",5494831982,"GS5J-X8F","Male"
"GJHW-H2B",5494831983,"G8JF-LLY","Female"
"GQL7-FRJ",5494831984,"G649-SLC","Male"
"9MT8-HNV",5494831986,"GZ9D-NW2","Male"
"9MT8-HNV",5494831987,"GDBS-1JV","Female"
"MT98-RGS",5494831988,"9QKM-SVL","Male"
"MT98-RGS",5494831989,"HWV1-F5X","Female"
"GXKF-NFB",5494831992,"GLB1-QF7","Male"
"GXKF-NFB",5494831993,"GLBB-RL3","Female"
"L8MB-CRD",5494832068,"L2L4-YTS","Male"
"L8MB-CRD",5494832069,"L1Q3-KKT","Female"
"LB5S-FN5",5494832070,"LZB4-2C7","Male"
"LB5S-FN5",5494832071,"LZ84-SKX","Female"
"GXKF-NFB",5494832072,"GLB1-QF7","Male"
"GXKF-NFB",5494832073,"GLBB-RL3","Female"
"GV8D-Y8F",5494832080,"GGMX-TRT","Male"
"GV8D-Y8F",5494832081,"G2ZK-DRK","Female"
"GV8D-2HG",5494832082,"KJH7-4MG","Male"
"GV8D-2HG",5494832083,"LS9N-GK5","Female"
"L1MS-NFP",5494832086,"KDQV-V7K","Male"
"L1MS-NFP",5494832087,"LKV8-TT1","Female"
"GV2X-BD8",5494832088,"GKVN-R9H","Male"
"GV2X-BD8",5494832089,"GKVN-ZW5","Female"
"GFCZ-G8P",5494832090,"LC4Z-8S4","Male"
"GFCZ-G8P",5494832091,"G6ZS-WGX","Female"
"MH57-Q9B",5494832092,"L8YT-V3X","Male"
"MH57-Q9B",5494832093,"G6MY-12H","Female"
"LR9M-HT8",5494832094,"LB35-9QD","Male"
"LR9M-HT8",5494832095,"LDRF-4VY","Female"
"GF1H-DSF",5494865920,"GF1H-S2V","Male"
"GF1H-DSF",5494865921,"G4JR-71X","Female"
"GZXX-JNP",5494865928,"K1TC-SD3","Male"
"GZXX-JNP",5494865929,"LHRB-TV4","Female"
"LVDM-L59",5494865952,"LVDM-GW4","Male"
"LDM9-HSQ",5494866016,"GGXJ-9G4","Male"
"LDM9-HSQ",5494866017,"GGDQ-CFK","Female"
"GGD3-3XN",5494866018,"MKXF-2FM","Male"
"GGD3-3XN",5494866019,"M1C3-22N","Female"
"LD91-P63",5494866020,"LZB4-2C7","Male"
"LD91-P63",5494866021,"LZ84-SKX","Female"
"9H5P-73H",5494866022,"9HGQ-P4L","Male"
"9H5P-73H",5494866023,"9SKK-J71","Female"
"L7HD-FK1",5494866024,"KN73-Y7F","Male"
"L7HD-FK1",5494866025,"L1MS-NFP","Female"
"KH8X-ZDW",5494866026,"K2H7-B9K","Male"
"KH8X-ZDW",5494866027,"KNXR-916","Female"
"LBGV-7WG",5494866028,"9CS2-QX2","Male"
"LBGV-7WG",5494866029,"L785-BPL","Female"
"K451-575",5494866030,"M667-BQB","Male"
"K451-575",5494866031,"9H6D-FWP","Female"
"LDDQ-RYD",5494866032,"KCBT-5QY","Male"
"LDDQ-RYD",5494866033,"93ZD-9G3","Female"
"LCJX-48P",5494866036,"LBKB-H6F","Male"
"LCJX-48P",5494866037,"LBXZ-F6M","Female"
"GG8Z-VQ4",5494866038,"GNTC-8TJ","Male"
"GG8Z-VQ4",5494866039,"GNYD-YWY","Female"
"LCJX-48P",5494866040,"LBKB-H6F","Male"
"LCJX-48P",5494866041,"LBXZ-F6M","Female"
"GG8Z-VQ4",5494866042,"GNTC-8TJ","Male"
"GG8Z-VQ4",5494866043,"GNYD-YWY","Female"
"L8MB-CRD",5494866044,"L2L4-YTS","Male"
"L8MB-CRD",5494866045,"L1Q3-KKT","Female"
"LB5S-FN5",5494866046,"LZB4-2C7","Male"
"LB5S-FN5",5494866047,"LZ84-SKX","Female"
"GL63-KRJ",5494866048,"GL2S-QD8","Male"
"GL63-KRJ",5494866049,"GL2S-H4L","Female"
"G442-7RF",5494866080,"GKGT-GFY","Male"
"G442-7RF",5494866081,"G4YT-HNM","Female"
"G64M-G7N",5494866088,"9CCB-SPS","Male"
"G649-SLC",5494866096,"GVWB-8M7","Male"
"G649-SLC",5494866097,"GZYP-FPX","Female"
"GZ9D-NW2",5494866100,"LJL7-LCH","Male"
"GZ9D-NW2",5494866101,"GGX1-1J7","Female"
"GDBS-1JV",5494866102,"L78P-KC6","Male"
"GDBS-1JV",5494866103,"G8N5-3RG","Female"
"LVFQ-HZ5",5494866104,"9H8X-35Q","Male"
"K2NQ-X1C",5494866112,"9HQ6-6GH","Male"
"K2NQ-X1C",5494866113,"LBKY-PR1","Female"
"LKPJ-FZ3",5494866114,"LHLV-GKQ","Male"
"LKPJ-FZ3",5494866115,"M12G-SFX","Female"
"G8KM-WW8",5494866116,"G8KM-BBD","Male"
"G8KM-WW8",5494866117,"GVRT-ZQF","Female"
"G4JK-C16",5494866118,"GKTZ-HB9","Male"
"G4JK-C16",5494866119,"GLZG-C8R","Female"
"GN11-RMC",5494866124,"9HVG-3HS","Male"
"GN11-RMC",5494866125,"MRRC-VW8","Female"
"G64M-51K",5494866126,"G6XL-6SW","Male"
"G64M-51K",5494866127,"G6XL-JYL","Female"
"GG8K-C62",5494866130,"GNTC-8WY","Male"
"GG8K-C62",5494866131,"GNTC-6DC","Female"
"LZD3-1N9",5494866132,"938M-CTX","Male"
"LZD3-1N9",5494866133,"LCCT-QJZ","Female"
"MFJQ-L5J",5494866134,"GLRX-1MT","Male"
"L8WY-WD4",5494866136,"KN4J-P1M","Male"
"L8WY-WD4",5494866137,"L8M6-YW7","Female"
"L8M6-YWJ",5494866138,"LDSS-ZMW","Male"
"L8M6-YWJ",5494866139,"LDSS-ZMD","Female"
"L8MB-C1W",5494866140,"LDSS-ZCS","Male"
"L8MB-C1W",5494866141,"LBDX-4LG","Female"
"MXWH-HJ8",5494866142,"LDW5-FB6","Male"
"MXWH-HJ8",5494866143,"LDW5-N39","Female"
"L842-Z8G",5494866144,"GVWM-Y53","Male"
"L842-Z8G",5494866145,"G99Y-MH6","Female"
"L6LS-S9F",5494866146,"GDZB-9RQ","Male"
"L6LS-S9F",5494866147,"GH3H-5PN","Female"
"LDM5-F3S",5494866152,"GDZB-9RQ","Male"
"LDM5-F3S",5494866153,"G2RF-2MN","Female"
"L8YY-CVK",5494866154,"LHRM-ST7","Male"
"L8YY-CVK",5494866155,"GZQ3-BV8","Female"
"GLCT-GMD",5494866156,"GHFX-KMS","Male"
"GLCT-GMD",5494866157,"MWK3-CRF","Female"
"GHFX-LG2",5494866158,"94Y9-X5M","Male"
"GHFX-LG2",5494866159,"GXR7-PCP","Female"
"GDZB-9RQ",5494866160,"LVDD-L97","Male"
"GDZB-9RQ",5494866161,"G6B5-FR4","Female"
"LHRM-ST7",5494866164,"LBXP-QNT","Male"
"LHRM-ST7",5494866165,"LVDZ-CCV","Female"
"GZQ3-BV8",5494866166,"L1V3-YK5","Male"
"GZQ3-BV8",5494866167,"GGYW-H1W","Female"
"GHFX-KMS",5494866168,"L1ZF-GQ7","Male"
"GHFX-KMS",5494866169,"GLNH-VM1","Female"
"MWK3-CRF",5494866170,"GVCF-WFV","Male"
"MWK3-CRF",5494866171,"GVC2-LGD","Female"
"94Y9-X5M",5494866172,"G2M7-DBY","Male"
"94Y9-X5M",5494866173,"G2X6-5DP","Female"
"GHMV-BY9",5494866176,"GHMV-VK4","Male"
"GHMV-BY9",5494866177,"GD84-1D9","Female"
"GQL7-FRJ",5494866184,"G649-SLC","Male"
"9MT8-HNV",5494866186,"GZ9D-NW2","Male"
"9MT8-HNV",5494866187,"GDBS-1JV","Female"
"GMVS-CTT",5494866188,"LVFQ-HZ5","Male"
"G68Z-H51",5494866240,"G68Z-2QL","Male"
"G68Z-H51",5494866241,"GVNL-YRS","Female"
"LYS8-GHS",5494866432,"LCJX-48P","Male"
"LYS8-GHS",5494866433,"GG8Z-VQ4","Female"
