"fid","ascendancy","parent","gender"
"G2RP-CG1",47348342163,"GKZ8-SNZ","Female"
"GG3L-DQ3",47348342177,"LK9M-BPS","Female"
"GG3L-DQ3",47348342176,"GN45-8QJ","Male"
"LRHN-FX9",47348342184,"GG38-D9W","Male"
"LRHN-FX9",47348342185,"GN8V-37D","Female"
"GJMH-VTM",47348342188,"G6D2-1TW","Male"
"GJMH-VTM",47348342189,"GN1M-BQY","Female"
"GJMH-2XV",47348342190,"GGQK-PFF","Male"
"GJMH-2XV",47348342191,"GG6X-CZ8","Female"
"99XR-3XB",47348342192,"LDS9-GTK","Male"
"99XR-3XB",47348342193,"GMN3-7TX","Female"
"LDSS-1KQ",47348342208,"29H4-2Y1","Male"
"G21T-2NY",47348342212,"G7BV-VZL","Male"
"G21T-2NY",47348342213,"GV6J-RQ7","Female"
"GKXZ-H66",47348342214,"G21T-L5C","Male"
"GKXZ-H66",47348342215,"G21T-L5Z","Female"
"GNNF-JLW",47348342224,"G6RW-Z2T","Male"
"GNNF-JLW",47348342225,"G687-CW2","Female"
"9Z8F-7QP",47348342226,"GSVP-H7S","Male"
"9Z8F-7QP",47348342227,"GKDB-2ZZ","Female"
"998F-RYD",47348342228,"GLB9-C37","Male"
"998F-RYD",47348342229,"G2YH-9WG","Female"
"9WYV-M96",47348342230,"GLW3-1SY","Male"
"9WYV-M96",47348342231,"998F-RBL","Female"
"LZ1V-KTQ",47348342232,"9MWR-GHW","Male"
"LZ1V-KTQ",47348342233,"LZ1V-KT6","Female"
"GDN3-LQK",47348342234,"LH8G-2RH","Male"
"GDN3-LQK",47348342235,"LDW2-7JJ","Female"
"GGCR-SMM",47348342236,"LL31-NXN","Male"
"GGCR-SMM",47348342237,"GLWQ-CLK","Female"
"GJ2V-WRY",47348342240,"G233-LXN","Male"
"GJ2V-WRY",47348342241,"GGWK-NT3","Female"
"LD9P-MFB",47348342244,"GC7G-R6L","Male"
"LD9P-MFB",47348342245,"GC7P-77S","Female"
"GNNF-JLW",47348342256,"G6RW-Z2T","Male"
"GNNF-JLW",47348342257,"G687-CW2","Female"
"9Z8F-7QP",47348342258,"GSVP-H7S","Male"
"9Z8F-7QP",47348342259,"GKDB-2ZZ","Female"
"998F-RYD",47348342260,"GLB9-C37","Male"
"998F-RYD",47348342261,"G2YH-9WG","Female"
"9WYV-M96",47348342262,"GLW3-1SY","Male"
"9WYV-M96",47348342263,"998F-RBL","Female"
"LZ1V-KTQ",47348342264,"9MWR-GHW","Male"
"LZ1V-KTQ",47348342265,"LZ1V-KT6","Female"
"GDN3-LQK",47348342266,"LH8G-2RH","Male"
"GDN3-LQK",47348342267,"LDW2-7JJ","Female"
"GGCR-SMM",47348342268,"LL31-NXN","Male"
"GGCR-SMM",47348342269,"GLWQ-CLK","Female"
"G267-QSD",47348342272,"G26Q-2T2","Male"
"G267-QSD",47348342273,"GLBC-V12","Female"
"G26Q-DMF",47348342274,"GLBC-6JS","Male"
"G3M5-XM2",47348342304,"GLBC-ZZH","Male"
"GGJN-2MN",47348342306,"GGJN-L3R","Male"
"G6H4-S21",47348342320,"GKDX-73T","Male"
"G64V-WLS",47348342322,"GLBT-2QH","Male"
"LYS8-Q1R",47348342324,"GLBT-4N6","Male"
"LYS8-Q1R",47348342325,"GGDV-YJ5","Female"
"GL5N-GYK",47348342332,"GLBT-CTV","Male"
"GL5N-GYK",47348342333,"GG8F-4ZT","Female"
"GL5N-NCY",47348342334,"GLBT-D39","Male"
"GSKV-6KY",47348342560,"GFPV-786","Male"
"GSKV-6KY",47348342561,"GZRV-89B","Female"
"LZXN-K7L",47348342584,"GJ15-2NP","Male"
"LZXN-K7L",47348342585,"LZGK-6BD","Female"
"G95Q-XJK",47348342586,"9CHV-B26","Male"
"G95Q-XJK",47348342587,"LZ2Z-ZZ8","Female"
"LBH1-CN5",47348342588,"9ZZ1-5Z1","Male"
"LBH1-CN5",47348342589,"G91P-199","Female"
"G2LB-P5D",47348342832,"GNDR-792","Male"
"G2LB-P5D",47348342833,"GND5-16W","Female"
"GHLW-6RL",47348342840,"G6BV-5KD","Male"
"GHLW-6RL",47348342841,"G6BV-FB2","Female"
"9CHV-B26",47348342844,"GNSH-WMX","Male"
"9CHV-B26",47348342845,"G215-3C9","Female"
"LY9D-2F8",47348342848,"LCJD-VX6","Male"
"LY9D-2F8",47348342849,"LD9R-RKH","Female"
"L28D-TJH",47348342850,"9WMP-NNQ","Male"
"L28D-TJH",47348342851,"945D-J9Y","Female"
"GJTS-3TP",47348342852,"GZ8X-GV2","Male"
"GJTS-3TP",47348342853,"G6ZP-B73","Female"
"KDQW-JTJ",47348342856,"9HTX-2CD","Male"
"KDQW-JTJ",47348342857,"G39Q-HBK","Female"
"LDS9-GGV",47348342858,"LZGK-GZB","Male"
"LDS9-GGV",47348342859,"MXKR-J9R","Female"
"G7NH-CM4",47348342864,"G215-NYD","Male"
"G7NH-CM4",47348342865,"GG1F-HTT","Female"
"G28R-HGR",47348343028,"GSQS-5M7","Male"
"G28R-HGR",47348343029,"KT7K-PTJ","Female"
"9HYQ-M4G",47348343040,"G7XJ-1LY","Male"
"9HYQ-M4G",47348343041,"GL2J-F24","Female"
"GJGW-QM6",47348343042,"GGL4-859","Male"
"GJGW-QM6",47348343043,"GGL4-6DG","Female"
"LZ19-924",47348343044,"LZF6-M94","Male"
"LZ19-924",47348343045,"GWW8-LWR","Female"
"GL5F-YH1",47348343046,"GGHH-9CK","Male"
"GL5F-YH1",47348343047,"GGHH-4HZ","Female"
"LHPZ-9WQ",47348343056,"938W-39J","Male"
"LHPZ-9WQ",47348343057,"9W89-MK6","Female"
"LCT8-QVQ",47348343058,"LYXW-BQK","Male"
"L8BY-3VJ",47348343064,"L8YY-PP2","Male"
"L8BY-3VJ",47348343065,"LT5Z-556","Female"
"94BP-X4Z",47348343066,"LBGF-H83","Male"
"94BP-X4Z",47348343067,"LZ56-WY6","Female"
"L8YY-5HK",47348343068,"9CXC-B7Y","Male"
"L8YY-5HK",47348343069,"LZBY-TS8","Female"
"L8WB-D2Z",47348343070,"GK9Q-S8F","Male"
"L8WB-D2Z",47348343071,"GK85-LHZ","Female"
"L8RR-4KG",47348343080,"L8WY-72D","Male"
"L8RR-4KG",47348343081,"GZBB-BMJ","Female"
"99QT-MCB",47348343082,"LDSS-KBB","Male"
"99QT-MCB",47348343083,"GLZ3-DZS","Female"
"LDSS-KJ6",47348343088,"LDSS-288","Male"
"LDSS-KJ6",47348343089,"G6PK-MQW","Female"
"L28D-TJH",47348343090,"9WMP-NNQ","Male"
"L28D-TJH",47348343091,"945D-J9Y","Female"
"LYCY-PN6",47348343092,"LDSS-26H","Male"
"LYCY-PN6",47348343093,"L6SC-CJF","Female"
"LDSS-KKV",47348343094,"LZLQ-664","Male"
"LDSS-KKV",47348343095,"GK2Y-MJB","Female"
"KDQW-JTJ",47348343096,"9HTX-2CD","Male"
"KDQW-JTJ",47348343097,"G39Q-HBK","Female"
"LDS9-GGV",47348343098,"LZGK-GZB","Male"
"LDS9-GGV",47348343099,"MXKR-J9R","Female"
"LVMF-2JP",47348343104,"GLBB-B7J","Male"
"LVMF-2JP",47348343105,"GKY2-HZS","Female"
"LDSS-D1D",47348343108,"GMWX-WW1","Male"
"LD9R-RYR",47348343136,"LCRR-KM2","Male"
"LD9R-RYR",47348343137,"LDW5-JN2","Female"
"M15L-V4Q",47348343138,"LD9Y-C7T","Male"
"M15L-V4Q",47348343139,"LD9Y-CW9","Female"
"L133-HLP",47348343140,"94T6-749","Male"
"L133-HLP",47348343141,"GLLC-968","Female"
"KH8N-T92",47348343142,"L1DW-Q5N","Male"
"KH8N-T92",47348343143,"2781-6PP","Female"
"L8BY-3VJ",47348343144,"L8YY-PP2","Male"
"L8BY-3VJ",47348343145,"LT5Z-556","Female"
"94BP-X4Z",47348343146,"LBGF-H83","Male"
"94BP-X4Z",47348343147,"LZ56-WY6","Female"
"L8YY-5HK",47348343148,"9CXC-B7Y","Male"
"L8YY-5HK",47348343149,"LZBY-TS8","Female"
"L8WB-D2Z",47348343150,"GK9Q-S8F","Male"
"L8WB-D2Z",47348343151,"GK85-LHZ","Female"
"L8YY-PD5",47348343152,"L8YY-PZ9","Male"
"L8YY-PD5",47348343153,"9H65-XXK","Female"
"MBV2-T1M",47348343154,"GVD8-XBR","Male"
"MBV2-T1M",47348343155,"GVD8-NJ7","Female"
"GKZZ-K49",47348343156,"GGZQ-BP3","Male"
"GKZZ-K49",47348343157,"GHNF-BYC","Female"
"GL6R-9XP",47348343158,"GG38-D9W","Male"
"GL6R-9XP",47348343159,"GN8V-37D","Female"
"KJP2-TBR",47348343160,"LZLG-V3F","Male"
"KJP2-TBR",47348343161,"LH6K-2BP","Female"
"GFN3-DQ5",47348343162,"GJYM-TGG","Male"
"GFN3-DQ5",47348343163,"LBPM-PVV","Female"
"GQ59-8LX",47348343164,"GQMM-WCR","Male"
"GQ59-8LX",47348343165,"G29Z-H7W","Female"
"GSCJ-Z9D",47348343166,"LYS6-FRB","Male"
"GSCJ-Z9D",47348343167,"L1JY-KRP","Female"
"LDSK-NZJ",47348343328,"9CXC-BT8","Male"
"LDSK-NZJ",47348343329,"L8MP-T1Y","Female"
"LDSH-S2T",47348343330,"LDSH-S6J","Male"
"LDSH-S2T",47348343331,"KND9-P91","Female"
"GW69-B2J",47348343332,"G71X-VLP","Male"
"GW69-B2J",47348343333,"G278-RXX","Female"
"GXQD-1QL",47348343334,"GKYP-ZCF","Male"
"GXQD-1QL",47348343335,"GKYP-T1X","Female"
"G9G8-ZCS",47348343336,"L8YB-MKM","Male"
"G9G8-ZCS",47348343337,"G6CS-B1Q","Female"
"GX7W-7JP",47348343342,"G32Q-P7M","Male"
"GX7W-7JP",47348343343,"GZ8W-RPD","Female"
"KDQW-JTJ",47348343344,"9HTX-2CD","Male"
"KDQW-JTJ",47348343345,"G39Q-HBK","Female"
"LDS9-GGV",47348343346,"LZGK-GZB","Male"
"LDS9-GGV",47348343347,"MXKR-J9R","Female"
"L1DD-JMP",47348343348,"GG5W-TJ1","Male"
"L1DD-JMP",47348343349,"GG54-SDF","Female"
"9WY9-HRJ",47348343350,"LZ19-924","Male"
"LD95-VV6",47348343352,"LD95-VVH","Male"
"LD95-VV6",47348343353,"99SD-Z4Q","Female"
"9H2F-HV5",47348343354,"MBGG-7NP","Male"
"9H2F-HV5",47348343355,"LD9R-SHL","Female"
"LD9R-RB7",47348343356,"LD9R-RYR","Male"
"LD9R-RB7",47348343357,"M15L-V4Q","Female"
"LDSS-6H5",47348343358,"L133-HLP","Male"
"LDSS-6H5",47348343359,"KH8N-T92","Female"
"LZGK-GZB",47348343440,"LZ8D-9DK","Male"
"LZGK-GZB",47348343441,"GK9J-9XB","Female"
"LDSQ-F68",47348343442,"9CCG-XPQ","Male"
"LDSQ-F68",47348343443,"GFQJ-6W3","Female"
"GVB8-9XY",47348343490,"GLVQ-WXX","Male"
"GVB8-9XY",47348343491,"GG11-XXC","Female"
"GLFD-7MD",47348343504,"GMMD-GH5","Male"
"GLFD-7MD",47348343505,"LBK1-86P","Female"
"GGFH-MVX",47348343506,"LCJD-VX6","Male"
"GGFH-MVX",47348343507,"LD9R-RKH","Female"
"9HTX-2CD",47348343508,"9HRG-JDL","Male"
"9HTX-2CD",47348343509,"LDH1-G9D","Female"
"GLFD-7MD",47348343512,"GMMD-GH5","Male"
"GLFD-7MD",47348343513,"LBK1-86P","Female"
"GGFH-MVX",47348343514,"LCJD-VX6","Male"
"GGFH-MVX",47348343515,"LD9R-RKH","Female"
"G6H3-12T",47348343520,"G6HR-WX7","Male"
"GD7W-BDW",47348343524,"GFQQ-MZV","Male"
"GD7W-BDW",47348343525,"G2MY-3QK","Female"
"KNW5-CM9",47348343536,"LVMF-2YH","Male"
"KNW5-CM9",47348343537,"GH4Y-2HC","Female"
"LCRM-5HJ",47348343538,"LCQX-XJS","Male"
"LCRM-5HJ",47348343539,"L78P-85J","Female"
"LHW9-VZ4",47348343540,"L1MT-HC1","Male"
"LHW9-VZ4",47348343541,"GVGZ-DCK","Female"
"GGWF-VYW",47348343544,"GGWF-6J3","Male"
"GGSV-LFL",47348343584,"GGZD-RQR","Male"
"GGSV-LFL",47348343585,"GL9M-YXL","Female"
"G7YH-3GJ",47348343600,"GV4P-VY5","Male"
"G7YH-3GJ",47348343601,"GGJD-JSR","Female"
"GC45-DB8",47348343602,"GZRK-SFB","Male"
"GC45-DB8",47348343603,"GVSP-WS2","Female"
"G8W1-V4X",47348343634,"GL9M-YF9","Male"
"G8W1-V4X",47348343635,"GL9M-1QZ","Female"
"G891-N1Z",47348343640,"GSZ1-PTQ","Male"
"G891-N1Z",47348343641,"GS8M-WYK","Female"
"G3YQ-19T",47348343642,"991T-WHY","Male"
"G3YQ-19T",47348343643,"G3TV-1F5","Female"
"GGKJ-Z1T",47348343644,"L62H-Z9T","Male"
"GGKJ-Z1T",47348343645,"GVSP-PVV","Female"
"KL6C-XQV",47348343646,"GKZ8-HXS","Male"
"KL6C-XQV",47348343647,"GKS3-YPX","Female"
"LDHB-RRD",47348343648,"9HTX-2CD","Male"
"LDHB-RRD",47348343649,"L83J-4S6","Female"
"GKVP-QMK",47348343650,"LDHS-Z3V","Male"
"GKVP-QMK",47348343651,"LZGK-ZV2","Female"
"9SJJ-97N",47348343656,"GGG7-Q5M","Male"
"9SJJ-97N",47348343657,"GZL1-BTV","Female"
"LZJG-K5N",47348343658,"KX2S-NWF","Male"
"LZJG-K5N",47348343659,"L7GV-KKS","Female"
"LJ2H-W3S",47348343660,"GD74-RRH","Male"
"LJ2H-W3S",47348343661,"GJ5M-BKM","Female"
"LZ2S-DKM",47348343662,"28YJ-Z4N","Male"
"LZ2S-DKM",47348343663,"GGGT-9MX","Female"
"GJ2V-WRY",47348343664,"G233-LXN","Male"
"GJ2V-WRY",47348343665,"GGWK-NT3","Female"
"LD9P-MFB",47348343668,"GC7G-R6L","Male"
"LD9P-MFB",47348343669,"GC7P-77S","Female"
"GX52-ZZQ",47348343680,"GFJ1-LXM","Male"
"GX52-ZZQ",47348343681,"GGRL-GMV","Female"
"GH2M-VGN",47348343744,"9HT1-YR2","Male"
"GH2M-VGN",47348343745,"G64M-9LR","Female"
"GLP1-MBL",47348343840,"GLP1-SJ7","Male"
"GLP1-MBL",47348343841,"GXV9-9MZ","Female"
"GGZD-RQR",47348343872,"GGTX-L7Y","Male"
"GGZD-RQR",47348343873,"GGTX-Q2J","Female"
"GL9M-YXL",47348343874,"GKZG-KWQ","Male"
"GL9M-YXL",47348343875,"GGTN-692","Female"
"GV4P-VY5",47348343904,"LCCZ-SSV","Male"
"GV4P-VY5",47348343905,"GSC5-SBV","Female"
"GGJD-JSR",47348343906,"G9FS-BL2","Male"
"GGJD-JSR",47348343907,"GGXP-5J3","Female"
"GZRK-SFB",47348343908,"GLZW-7GF","Male"
"GZRK-SFB",47348343909,"GVSG-X5N","Female"
"GVSP-WS2",47348343910,"G6T6-SZ3","Male"
"GVSP-WS2",47348343911,"GZB1-L61","Female"
"9HRG-JDL",47348343936,"LZDH-NFR","Male"
"9HRG-JDL",47348343937,"LD9C-ZGZ","Female"
"LZ1T-YG5",47348343948,"LDHS-DWJ","Male"
"LZZF-5Z1",47348343950,"LBBB-4XS","Male"
"LZZF-5Z1",47348343951,"LDHS-6S3","Female"
"G6TC-GD8",47348343968,"GFF2-JFR","Male"
"G6TC-GD8",47348343969,"GG69-8N9","Female"
"9HTX-2CD",47348343992,"9HRG-JDL","Male"
"9HTX-2CD",47348343993,"LDH1-G9D","Female"
"G39Q-HBK",47348343994,"KX2S-NWF","Male"
"G39Q-HBK",47348343995,"L7GV-KKS","Female"
"949K-PBH",47348344000,"GGY2-N7M","Male"
"949K-PBH",47348344001,"GGYL-VM8","Female"
"L8RR-4KG",47348344040,"L8WY-72D","Male"
"L8RR-4KG",47348344041,"GZBB-BMJ","Female"
"99QT-MCB",47348344042,"LDSS-KBB","Male"
"99QT-MCB",47348344043,"GLZ3-DZS","Female"
"LDSS-KJ6",47348344048,"LDSS-288","Male"
"LDSS-KJ6",47348344049,"G6PK-MQW","Female"
"L28D-TJH",47348344050,"9WMP-NNQ","Male"
"L28D-TJH",47348344051,"945D-J9Y","Female"
"LYCY-PN6",47348344052,"LDSS-26H","Male"
"LYCY-PN6",47348344053,"L6SC-CJF","Female"
"LDSS-KKV",47348344054,"LZLQ-664","Male"
"LDSS-KKV",47348344055,"GK2Y-MJB","Female"
"KDQW-JTJ",47348344056,"9HTX-2CD","Male"
"KDQW-JTJ",47348344057,"G39Q-HBK","Female"
"LDS9-GGV",47348344058,"LZGK-GZB","Male"
"LDS9-GGV",47348344059,"MXKR-J9R","Female"
"GL82-ZQM",47348344196,"GFPT-FJ5","Male"
"GL82-ZQM",47348344197,"GG1L-NFG","Female"
"GG6H-89X",47348344198,"GKCN-PRS","Male"
"L2Y4-PVL",47348344288,"GWZN-JYT","Male"
"L2Y4-PVL",47348344289,"GWZN-XYF","Female"
"L2Y4-P2R",47348344290,"GGM1-FVG","Male"
"L2Y4-P2R",47348344291,"GWZN-JKW","Female"
"G6F3-ZCG",47348344292,"L2TC-TDY","Male"
"G6F3-ZCG",47348344293,"L2TC-T64","Female"
"L2Y4-PL7",47348344294,"L2Y4-PKN","Male"
"L2Y4-PL7",47348344295,"LRHH-FNB","Female"
"GJGQ-52M",47348344296,"L2TJ-1F5","Male"
"GJGQ-52M",47348344297,"LVGB-H1P","Female"
"GVZ5-JRM",47348344298,"GJGQ-LM6","Male"
"GVZ5-JRM",47348344299,"GW2C-1KG","Female"
"GG9S-NCR",47348344300,"LDS9-2TR","Male"
"GG9S-NCR",47348344301,"GJQ1-GBH","Female"
"GJ1K-N7N",47348344302,"GJQ1-L7L","Male"
"GJ1K-N7N",47348344303,"GG9S-76V","Female"
"G3Z8-HR7",47348344304,"KCX5-8H9","Male"
"GNQR-554",47348344306,"GL5J-46M","Male"
"GNQR-554",47348344307,"GL5J-CKB","Female"
"GVP4-6GS",47348344308,"G7SP-356","Male"
"GVP4-6GS",47348344309,"GDF1-N4H","Female"
"GN12-M46",47348344310,"GN1K-B3B","Male"
"GN12-M46",47348344311,"GLY1-KRX","Female"
"GVP4-6GS",47348344312,"G7SP-356","Male"
"GVP4-6GS",47348344313,"GDF1-N4H","Female"
"GN12-M46",47348344314,"GN1K-B3B","Male"
"GN12-M46",47348344315,"GLY1-KRX","Female"
"GGW2-Z5T",47348344832,"GHY3-6W5","Male"
"GGW2-Z5T",47348344833,"GGZ9-45C","Female"
"GMNM-FXX",47348345344,"GG68-KTV","Male"
"GMNM-FXX",47348345345,"GGJQ-6W4","Female"
"LZ2B-MCB",47348345346,"LDSQ-XRK","Male"
"LZ2B-MCB",47348345347,"LCFL-9DP","Female"
"LD9R-RB7",47348345348,"LD9R-RYR","Male"
"LD9R-RB7",47348345349,"M15L-V4Q","Female"
"LDSS-6H5",47348345350,"L133-HLP","Male"
"LDSS-6H5",47348345351,"KH8N-T92","Female"
"LT3S-JDP",47348345352,"GVZS-4T9","Male"
"LT3S-JDP",47348345353,"G8DS-2VT","Female"
"M33Z-XLR",47348345354,"L187-NYR","Male"
"M33Z-XLR",47348345355,"9WQY-MZT","Female"
"LH28-Y1Q",47348345358,"GLRZ-QSW","Male"
"LH28-Y1Q",47348345359,"GLRC-KR3","Female"
"GVXT-MZG",47348345360,"L2MN-44Y","Male"
"GVXT-MZG",47348345361,"G8FL-PW4","Female"
"GKWF-SCL",47348345364,"GKWF-9HW","Male"
"G3LH-DG9",47348345368,"GXTQ-FJT","Male"
"G3LH-DG9",47348345369,"G7DV-WW9","Female"
"G6GQ-R3F",47348345372,"GXWR-W8R","Male"
"G6GQ-R3F",47348345373,"G8WY-8VN","Female"
"GNDR-792",47348345408,"GNDR-Q3S","Male"
"GNDR-792",47348345409,"GLV3-5C3","Female"
"G6BV-5KD",47348345424,"GG1X-LXL","Male"
"G6BV-5KD",47348345425,"GG1F-38W","Female"
"GNSH-WMX",47348345432,"G7NH-CM4","Male"
"GNSH-WMX",47348345433,"G215-VM8","Female"
"GNKW-WY8",47348345712,"GKCC-66Q","Male"
"GNKW-WY8",47348345713,"GKCC-NG3","Female"
"GKCC-2JM",47348345714,"GKCC-G4J","Male"
"GKCC-2JM",47348345715,"G3QJ-6P9","Female"
"GKCC-DDB",47348345716,"G8W1-CJS","Male"
"GKCC-DDB",47348345717,"GKCC-J1G","Female"
"KJP2-TBR",47348345720,"LZLG-V3F","Male"
"KJP2-TBR",47348345721,"LH6K-2BP","Female"
"GFN3-DQ5",47348345722,"GJYM-TGG","Male"
"GFN3-DQ5",47348345723,"LBPM-PVV","Female"
"GQ59-8LX",47348345724,"GQMM-WCR","Male"
"GQ59-8LX",47348345725,"G29Z-H7W","Female"
"GSCJ-Z9D",47348345726,"LYS6-FRB","Male"
"GSCJ-Z9D",47348345727,"L1JY-KRP","Female"
"LDHB-RRD",47348346016,"9HTX-2CD","Male"
"LDHB-RRD",47348346017,"L83J-4S6","Female"
"GKVP-QMK",47348346018,"LDHS-Z3V","Male"
"GKVP-QMK",47348346019,"LZGK-ZV2","Female"
"9SJJ-97N",47348346024,"GGG7-Q5M","Male"
"9SJJ-97N",47348346025,"GZL1-BTV","Female"
"LZJG-K5N",47348346026,"KX2S-NWF","Male"
"LZJG-K5N",47348346027,"L7GV-KKS","Female"
"LJ2H-W3S",47348346028,"GD74-RRH","Male"
"LJ2H-W3S",47348346029,"GJ5M-BKM","Female"
"LZ2S-DKM",47348346030,"28YJ-Z4N","Male"
"LZ2S-DKM",47348346031,"GGGT-9MX","Female"
"GJ2V-WRY",47348346032,"G233-LXN","Male"
"GJ2V-WRY",47348346033,"GGWK-NT3","Female"
"LD9P-MFB",47348346036,"GC7G-R6L","Male"
"LD9P-MFB",47348346037,"GC7P-77S","Female"
"9HTX-2CD",47348346048,"9HRG-JDL","Male"
"9HTX-2CD",47348346049,"LDH1-G9D","Female"
"G9P6-CHT",47348346052,"LBKM-2H9","Male"
"G9P6-CHT",47348346053,"LBDY-3J8","Female"
"LVC7-ZZX",47348346054,"GXQR-YJV","Male"
"LVC7-ZZX",47348346055,"G2YW-5YF","Female"
"GQG3-8CV",47348346074,"G67W-G57","Male"
"GQG3-8CV",47348346075,"MZHC-RBM","Female"
"GJ8K-PWG",47348346080,"LDSK-NZJ","Male"
"GJ8K-PWG",47348346081,"LDSH-S2T","Female"
"LJYH-M8G",47348346082,"GW69-B2J","Male"
"LJYH-M8G",47348346083,"GXQD-1QL","Female"
"LJ4D-ZCK",47348346085,"GVHV-7WD","Female"
"LJ4D-ZCK",47348346084,"G9G8-ZCS","Male"
"9S1L-ZP2",47348346086,"G6Z5-SS2","Male"
"9S1L-ZP2",47348346087,"GX7W-7JP","Female"
"LZGQ-LJX",47348346088,"KDQW-JTJ","Male"
"LZGQ-LJX",47348346089,"LDS9-GGV","Female"
"KDQH-DJG",47348346090,"L1DD-JMP","Male"
"KDQH-DJG",47348346091,"9WY9-HRJ","Female"
"GL9R-YL9",47348346092,"LD95-VV6","Male"
"GL9R-YL9",47348346093,"9H2F-HV5","Female"
"LDHQ-P5F",47348346094,"LD9R-RB7","Male"
"LDHQ-P5F",47348346095,"LDSS-6H5","Female"
"LY6L-GPG",47348346096,"LHP9-TM5","Male"
"LY6L-GPG",47348346097,"LHP9-TSW","Female"
"GCV5-C6P",47348346104,"GSWP-82X","Male"
"GCV5-C6P",47348346105,"LH6K-KT5","Female"
"GCV5-7FZ",47348346106,"949K-PGC","Male"
"GCV5-7FZ",47348346107,"GCZ9-BV7","Female"
"LDHB-RRD",47348348928,"9HTX-2CD","Male"
"LDHB-RRD",47348348929,"L83J-4S6","Female"
"GKVP-QMK",47348348930,"LDHS-Z3V","Male"
"GKVP-QMK",47348348931,"LZGK-ZV2","Female"
"9SJJ-97N",47348348936,"GGG7-Q5M","Male"
"9SJJ-97N",47348348937,"GZL1-BTV","Female"
"LZJG-K5N",47348348938,"KX2S-NWF","Male"
"LZJG-K5N",47348348939,"L7GV-KKS","Female"
"LJ2H-W3S",47348348940,"GD74-RRH","Male"
"LJ2H-W3S",47348348941,"GJ5M-BKM","Female"
"LZ2S-DKM",47348348942,"28YJ-Z4N","Male"
"LZ2S-DKM",47348348943,"GGGT-9MX","Female"
"GJ2V-WRY",47348348944,"G233-LXN","Male"
"GJ2V-WRY",47348348945,"GGWK-NT3","Female"
"LD9P-MFB",47348348948,"GC7G-R6L","Male"
"LD9P-MFB",47348348949,"GC7P-77S","Female"
"L1WT-FRN",47348348960,"GZRK-SFB","Male"
"L1WT-FRN",47348348961,"GVSP-WS2","Female"
"L1WY-QMZ",47348348962,"GHKB-C3J","Male"
"L1WY-QMZ",47348348963,"L5DR-KL8","Female"
"LB5R-TH8",47348348964,"KDQW-JTJ","Male"
"LB5R-TH8",47348348965,"LDS9-GGV","Female"
"LDHQ-P5F",47348348966,"LD9R-RB7","Male"
"LDHQ-P5F",47348348967,"LDSS-6H5","Female"
"LBJ9-GZ4",47348348968,"9ZH7-GMD","Male"
"LBJ9-GZ4",47348348969,"MBYH-395","Female"
"KZPP-B68",47348348970,"G7ZN-5DF","Male"
"L18B-R3G",47348348972,"G2TZ-96Y","Male"
"L18B-R3G",47348348973,"G2T8-97Z","Female"
"KDQH-DJG",47348348974,"L1DD-JMP","Male"
"KDQH-DJG",47348348975,"9WY9-HRJ","Female"
"GQRQ-G6B",47348348992,"GQRQ-K79","Male"
"GQRQ-G6B",47348348993,"GGVR-MY2","Female"
"KDQW-JTJ",47348349056,"9HTX-2CD","Male"
"KDQW-JTJ",47348349057,"G39Q-HBK","Female"
"LDS9-GGV",47348349058,"LZGK-GZB","Male"
"LDS9-GGV",47348349059,"MXKR-J9R","Female"
"L1DD-JMP",47348349060,"GG5W-TJ1","Male"
"L1DD-JMP",47348349061,"GG54-SDF","Female"
"9WY9-HRJ",47348349062,"LZ19-924","Male"
"LD95-VV6",47348349064,"LD95-VVH","Male"
"LD95-VV6",47348349065,"99SD-Z4Q","Female"
"9H2F-HV5",47348349066,"MBGG-7NP","Male"
"9H2F-HV5",47348349067,"LD9R-SHL","Female"
"LD9R-RB7",47348349068,"LD9R-RYR","Male"
"LD9R-RB7",47348349069,"M15L-V4Q","Female"
"LDSS-6H5",47348349070,"L133-HLP","Male"
"LDSS-6H5",47348349071,"KH8N-T92","Female"
"GGT6-NYC",47348349104,"GW2T-YH6","Male"
"GGT6-NYC",47348349105,"GX5P-L6M","Female"
"GGTD-5CG",47348349106,"GGTX-XJX","Male"
"GGTD-5CG",47348349107,"GGT6-1Q1","Female"
"LH3J-XVF",47348349108,"GGYS-TR5","Male"
"LH3J-XVF",47348349109,"GGYS-R4S","Female"
"LD9R-5PH",47348349112,"L187-NYR","Male"
"LD9R-5PH",47348349113,"9WQY-MZT","Female"
"LDSQ-XRK",47348349280,"LDSK-V77","Male"
"LDSQ-XRK",47348349281,"LDSQ-F68","Female"
"LCFL-9DP",47348349282,"LB27-YWT","Male"
"LCFL-9DP",47348349283,"GWZB-NNM","Female"
"L644-9GY",47348349284,"LT61-JHR","Male"
"L644-9GY",47348349285,"LT6B-L2F","Female"
"KVGF-FPJ",47348349286,"GN4C-HR9","Male"
"KVGF-FPJ",47348349287,"GXGV-HXF","Female"
"LDHB-RRD",47348349312,"9HTX-2CD","Male"
"LDHB-RRD",47348349313,"L83J-4S6","Female"
"GKVP-QMK",47348349314,"LDHS-Z3V","Male"
"GKVP-QMK",47348349315,"LZGK-ZV2","Female"
"9SJJ-97N",47348349320,"GGG7-Q5M","Male"
"9SJJ-97N",47348349321,"GZL1-BTV","Female"
"LZJG-K5N",47348349322,"KX2S-NWF","Male"
