"fid","ascendancy","parent","gender"
"9QV2-7KT",129563075785,"G8WY-FX8","Female"
"MQ1V-6FB",129563075786,"94YF-JDG","Male"
"MQ1V-6FB",129563075787,"G8WY-6L8","Female"
"GGN2-XF9",129563075788,"GMNS-Q4L","Male"
"GGN2-XF9",129563075789,"GV6H-71V","Female"
"GGN2-D96",129563075790,"LDMT-HMZ","Male"
"GGN2-D96",129563075791,"LD91-ST3","Female"
"LDMT-HMZ",129563075792,"L8BY-3VJ","Male"
"LDMT-HMZ",129563075793,"94BP-X4Z","Female"
"LD91-ST3",129563075794,"L8YY-5HK","Male"
"LD91-ST3",129563075795,"L8WB-D2Z","Female"
"LTY9-1SH",129563075796,"LY2Z-QRH","Male"
"LTY9-1SH",129563075797,"L4BQ-YTJ","Female"
"KN8P-Q1K",129563075798,"LDMK-PYT","Male"
"KN8P-Q1K",129563075799,"L1WB-GXK","Female"
"LTBC-FCG",129563075808,"LZZ9-DZP","Male"
"LTBC-FCG",129563075809,"LYXN-DBC","Female"
"GZL8-FGB",129563075810,"G8R1-HG3","Male"
"GZL8-FGB",129563075811,"GKZZ-P14","Female"
"GKZZ-34B",129563075812,"M6YB-X4X","Male"
"GKZZ-34B",129563075813,"GZRK-8NP","Female"
"L1P1-GLB",129563075814,"L8YJ-SXF","Male"
"L1P1-GLB",129563075815,"L5YX-NJM","Female"
"LDSV-P4D",129563075824,"LDSW-YMB","Male"
"LDSV-P4D",129563075825,"LDSW-YSL","Female"
"LDSV-PC1",129563075826,"LDSV-RVD","Male"
"LDSV-PC1",129563075827,"LDSV-RG8","Female"
"LH7S-18K",129563075828,"LDW2-7WW","Male"
"LH7S-18K",129563075829,"LH7S-12Y","Female"
"LDSV-5Q1",129563075830,"LDSQ-XRK","Male"
"LDSV-5Q1",129563075831,"LCFL-9DP","Female"
"LZ48-4FD",129563075832,"LDZR-77D","Male"
"LZ48-4FD",129563075833,"GVF3-NY7","Female"
"9HMZ-FQH",129563075834,"GWH7-Y5B","Male"
"9HMZ-FQH",129563075835,"GWH7-YR9","Female"
"2Z98-QKN",129563075836,"GGD3-D92","Male"
"2Z98-QKN",129563075837,"GX56-KLT","Female"
"GDCF-ZCT",129563075838,"G94Q-8SY","Male"
"GDCF-ZCT",129563075839,"G6RT-9MK","Female"
"GXV8-HS7",129563075976,"GVZR-SP4","Male"
"GXV8-HS7",129563075977,"LYGC-QWM","Female"
"G3C6-W86",129563076000,"GQTJ-9L8","Male"
"G3C6-88R",129563076016,"GSMP-KNM","Male"
"G3C6-88R",129563076017,"GSMP-HXF","Female"
"LDZR-77D",129563076096,"GK3W-VTQ","Male"
"LDZR-77D",129563076097,"GK3W-JGK","Female"
"GWH7-Y5B",129563076100,"G45G-ZCP","Male"
"GWH7-Y5B",129563076101,"G2BF-NWG","Female"
"GGD3-D92",129563076104,"G6T7-827","Male"
"GGD3-D92",129563076105,"LJYJ-Z6W","Female"
"GX56-KLT",129563076106,"GQ5K-8HW","Male"
"GX56-KLT",129563076107,"G6Y7-FRQ","Female"
"G94Q-8SY",129563076108,"L1P1-X8G","Male"
"G94Q-8SY",129563076109,"GZ7N-HW6","Female"
"G6RT-9MK",129563076110,"KCX4-WPN","Male"
"G6RT-9MK",129563076111,"L14D-MYQ","Female"
"G2SL-H2T",129563076112,"G2SL-6SH","Male"
"G2SL-H2T",129563076113,"G27H-VYG","Female"
"G2S2-Y92",129563076114,"G27H-3TN","Male"
"G2S2-Y92",129563076115,"G2SL-SM5","Female"
"LDSK-V77",129563076128,"L8RR-S6X","Male"
"LDSK-V77",129563076129,"L8RR-S6J","Female"
"LDSQ-F68",129563076130,"9CCG-XPQ","Male"
"LDSQ-F68",129563076131,"GFQJ-6W3","Female"
"LB27-YWT",129563076132,"GH7M-QSF","Male"
"LB27-YWT",129563076133,"LYTM-8KB","Female"
"GWZB-NNM",129563076134,"L8YY-PH5","Male"
"GWZB-NNM",129563076135,"KFX1-BZD","Female"
"9HTX-2CD",129563076136,"9HRG-JDL","Male"
"9HTX-2CD",129563076137,"LDH1-G9D","Female"
"G39Q-HBK",129563076138,"KX2S-NWF","Male"
"G39Q-HBK",129563076139,"L7GV-KKS","Female"
"LZGK-GZB",129563076140,"LZ8D-9DK","Male"
"LZGK-GZB",129563076141,"GK9J-9XB","Female"
"MXKR-J9R",129563076142,"9QZD-J5R","Male"
"MXKR-J9R",129563076143,"L18P-6ZG","Female"
"K8M3-FZQ",129563076144,"GFR1-8PR","Male"
"K8M3-FZQ",129563076145,"GFR1-JPJ","Female"
"MBPN-4DK",129563076148,"GFR1-8PR","Male"
"MBPN-4DK",129563076149,"GFR1-JPJ","Female"
"9H9K-FVG",129563076150,"LZ9M-HWG","Male"
"9H9K-FVG",129563076151,"9M85-YGM","Female"
"L8RK-RPS",129563076152,"GM2P-GSQ","Male"
"L8RK-RPS",129563076153,"L1PP-NHR","Female"
"LJG8-9LJ",129563076154,"LYDQ-TG6","Male"
"LJG8-9LJ",129563076155,"9HM8-2GK","Female"
"LYNF-SFN",129563076156,"GJQD-V62","Male"
"LYNF-SFN",129563076157,"G3CD-LLK","Female"
"GJQD-6SP",129563076158,"GKZ8-84G","Male"
"GJQD-6SP",129563076159,"G4Z4-XVP","Female"
"GK8Y-WSW",129563076160,"GZX1-LWT","Male"
"GZRK-8R1",129563076162,"GVSX-62Y","Male"
"GZRK-8R1",129563076163,"GX75-Q8F","Female"
"GK6W-7WV",129563076164,"G784-9PW","Male"
"GK6W-7WV",129563076165,"GK6W-LHQ","Female"
"GNQ4-PDJ",129563076166,"G8K3-VQ8","Male"
"GNQ4-PDJ",129563076167,"G9TH-6YX","Female"
"GXVL-81C",129563076168,"GGJD-WR9","Male"
"GXVL-81C",129563076169,"GGJD-MFR","Female"
"GG2T-MRH",129563076192,"GH8J-X9K","Male"
"LDSQ-XRK",129563076224,"LDSK-V77","Male"
"LDSQ-XRK",129563076225,"LDSQ-F68","Female"
"LCFL-9DP",129563076226,"LB27-YWT","Male"
"LCFL-9DP",129563076227,"GWZB-NNM","Female"
"KDQW-JTJ",129563076228,"9HTX-2CD","Male"
"KDQW-JTJ",129563076229,"G39Q-HBK","Female"
"LDS9-GGV",129563076230,"LZGK-GZB","Male"
"LDS9-GGV",129563076231,"MXKR-J9R","Female"
"9MWR-GHW",129563076232,"K8M3-FZQ","Male"
"9MWR-GHW",129563076233,"LVDF-9DW","Female"
"LZ1V-KT6",129563076234,"MBPN-4DK","Male"
"LZ1V-KT6",129563076235,"9H9K-FVG","Female"
"9WL8-7LY",129563076236,"L8RK-RPS","Male"
"9WL8-7LY",129563076237,"LJG8-9LJ","Female"
"LBJR-K79",129563076238,"LYNF-SFN","Male"
"LBJR-K79",129563076239,"GJQD-6SP","Female"
"K8M3-FZQ",129563076240,"GFR1-8PR","Male"
"K8M3-FZQ",129563076241,"GFR1-JPJ","Female"
"MBPN-4DK",129563076244,"GFR1-8PR","Male"
"MBPN-4DK",129563076245,"GFR1-JPJ","Female"
"9H9K-FVG",129563076246,"LZ9M-HWG","Male"
"9H9K-FVG",129563076247,"9M85-YGM","Female"
"LCVR-TFD",129563076248,"GVNC-TFT","Male"
"LCVR-TFD",129563076249,"GNFT-19B","Female"
"9Z4P-BQB",129563076250,"LZLQ-664","Male"
"9Z4P-BQB",129563076251,"GK2Y-MJB","Female"
"LDW2-41W",129563076252,"94HZ-CG3","Male"
"LDW2-41W",129563076253,"LDSS-BYY","Female"
"G4NJ-GVF",129563076254,"L8RR-S6X","Male"
"G4NJ-GVF",129563076255,"L8RR-S6J","Female"
"G62J-6X7",129563076288,"LDSQ-FGP","Male"
"G62J-6X7",129563076289,"GDKG-5D4","Female"
"L1YM-5H1",129563076290,"9CCG-XPQ","Male"
"L1YM-5H1",129563076291,"GFQJ-6W3","Female"
"GMNK-7HF",129563076368,"G45G-VDT","Male"
"GMNK-7HF",129563076369,"G45G-S8B","Female"
"LZ48-4FD",129563076376,"LDZR-77D","Male"
"LZ48-4FD",129563076377,"GVF3-NY7","Female"
"9HMZ-FQH",129563076378,"GWH7-Y5B","Male"
"9HMZ-FQH",129563076379,"GWH7-YR9","Female"
"2Z98-QKN",129563076380,"GGD3-D92","Male"
"2Z98-QKN",129563076381,"GX56-KLT","Female"
"GDCF-ZCT",129563076382,"G94Q-8SY","Male"
"GDCF-ZCT",129563076383,"G6RT-9MK","Female"
"GMNK-7HF",129563076400,"G45G-VDT","Male"
"GMNK-7HF",129563076401,"G45G-S8B","Female"
"LDSW-YMB",129563076408,"LDSH-MS8","Male"
"LDSW-YMB",129563076409,"LDSK-W5H","Female"
"LDSW-YSL",129563076410,"GFR1-8PR","Male"
"LDSW-YSL",129563076411,"GFR1-JPJ","Female"
"LDSV-RVD",129563076412,"LDSH-9W5","Male"
"LDSV-RVD",129563076413,"GGH1-7CV","Female"
"LDSV-RG8",129563076414,"LDSH-S6J","Male"
"LDSV-RG8",129563076415,"KND9-P91","Female"
"LD9R-RYR",129563076608,"LCRR-KM2","Male"
"LD9R-RYR",129563076609,"LDW5-JN2","Female"
"M15L-V4Q",129563076610,"LD9Y-C7T","Male"
"M15L-V4Q",129563076611,"LD9Y-CW9","Female"
"L133-HLP",129563076612,"94T6-749","Male"
"L133-HLP",129563076613,"GLLC-968","Female"
"KH8N-T92",129563076614,"L1DW-Q5N","Male"
"KH8N-T92",129563076615,"2781-6PP","Female"
"L8BY-3VJ",129563076616,"L8YY-PP2","Male"
"L8BY-3VJ",129563076617,"LT5Z-556","Female"
"94BP-X4Z",129563076618,"LBGF-H83","Male"
"94BP-X4Z",129563076619,"LZ56-WY6","Female"
"L8YY-5HK",129563076620,"9CXC-B7Y","Male"
"L8YY-5HK",129563076621,"LZBY-TS8","Female"
"L8WB-D2Z",129563076622,"GK9Q-S8F","Male"
"L8WB-D2Z",129563076623,"GK85-LHZ","Female"
"9WMP-NNQ",129563076624,"99PT-NTZ","Male"
"9WMP-NNQ",129563076625,"G98Z-6RZ","Female"
"945D-J9Y",129563076626,"LZ9M-HWG","Male"
"945D-J9Y",129563076627,"9M85-YGM","Female"
"LJB3-5XL",129563076628,"9SBM-4NB","Male"
"LJB3-5XL",129563076629,"GN7R-TH8","Female"
"GNWS-GB4",129563076630,"L8BY-3VJ","Male"
"GNWS-GB4",129563076631,"GDKP-2XC","Female"
"LD97-CH9",129563076632,"99PY-ZDF","Male"
"LD97-CH9",129563076633,"LD97-C7T","Female"
"KH4Q-2SB",129563076634,"LL43-FM6","Male"
"KH4Q-2SB",129563076635,"9CMJ-R5M","Female"
"94YF-JDG",129563076636,"L15Q-4BH","Male"
"94YF-JDG",129563076637,"LT36-BWL","Female"
"G8WY-6L8",129563076638,"21JJ-KNR","Male"
"G8WY-6L8",129563076639,"GZL8-6WN","Female"
"LZ48-4FD",129563076640,"LDZR-77D","Male"
"LZ48-4FD",129563076641,"GVF3-NY7","Female"
"9HMZ-FQH",129563076642,"GWH7-Y5B","Male"
"9HMZ-FQH",129563076643,"GWH7-YR9","Female"
"2Z98-QKN",129563076644,"GGD3-D92","Male"
"2Z98-QKN",129563076645,"GX56-KLT","Female"
"GDCF-ZCT",129563076646,"G94Q-8SY","Male"
"GDCF-ZCT",129563076647,"G6RT-9MK","Female"
"G2S2-PGN",129563076648,"G2SL-H2T","Male"
"G2S2-PGN",129563076649,"G2S2-Y92","Female"
"LDSQ-XRK",129563076656,"LDSK-V77","Male"
"LDSQ-XRK",129563076657,"LDSQ-F68","Female"
"LCFL-9DP",129563076658,"LB27-YWT","Male"
"LCFL-9DP",129563076659,"GWZB-NNM","Female"
"KDQW-JTJ",129563076660,"9HTX-2CD","Male"
"KDQW-JTJ",129563076661,"G39Q-HBK","Female"
"LDS9-GGV",129563076662,"LZGK-GZB","Male"
"LDS9-GGV",129563076663,"MXKR-J9R","Female"
"9MWR-GHW",129563076664,"K8M3-FZQ","Male"
"9MWR-GHW",129563076665,"LVDF-9DW","Female"
"LZ1V-KT6",129563076666,"MBPN-4DK","Male"
"LZ1V-KT6",129563076667,"9H9K-FVG","Female"
"9WL8-7LY",129563076668,"L8RK-RPS","Male"
"9WL8-7LY",129563076669,"LJG8-9LJ","Female"
"LBJR-K79",129563076670,"LYNF-SFN","Male"
"LBJR-K79",129563076671,"GJQD-6SP","Female"
"LDSK-NZJ",129563076672,"9CXC-BT8","Male"
"LDSK-NZJ",129563076673,"L8MP-T1Y","Female"
"LDSH-S2T",129563076674,"LDSH-S6J","Male"
"LDSH-S2T",129563076675,"KND9-P91","Female"
"GW69-B2J",129563076676,"G71X-VLP","Male"
"GW69-B2J",129563076677,"G278-RXX","Female"
"GXQD-1QL",129563076678,"GKYP-ZCF","Male"
"GXQD-1QL",129563076679,"GKYP-T1X","Female"
"G9G8-ZCS",129563076680,"L8YB-MKM","Male"
"G9G8-ZCS",129563076681,"G6CS-B1Q","Female"
"GX7W-7JP",129563076686,"G32Q-P7M","Male"
"GX7W-7JP",129563076687,"GZ8W-RPD","Female"
"KDQW-JTJ",129563076688,"9HTX-2CD","Male"
"KDQW-JTJ",129563076689,"G39Q-HBK","Female"
"LDS9-GGV",129563076690,"LZGK-GZB","Male"
"LDS9-GGV",129563076691,"MXKR-J9R","Female"
"L1DD-JMP",129563076692,"GG5W-TJ1","Male"
"L1DD-JMP",129563076693,"GG54-SDF","Female"
"9WY9-HRJ",129563076694,"LZ19-924","Male"
"LD95-VV6",129563076696,"LD95-VVH","Male"
"LD95-VV6",129563076697,"99SD-Z4Q","Female"
"9H2F-HV5",129563076698,"MBGG-7NP","Male"
"9H2F-HV5",129563076699,"LD9R-SHL","Female"
"LD9R-RB7",129563076700,"LD9R-RYR","Male"
"LD9R-RB7",129563076701,"M15L-V4Q","Female"
"LDSS-6H5",129563076702,"L133-HLP","Male"
"LDSS-6H5",129563076703,"KH8N-T92","Female"
"K4J2-DJH",129563076704,"LBH8-WL8","Male"
"K4J2-DJH",129563076705,"L1P1-VNH","Female"
"GKFF-LK8",129563076706,"99PT-R5T","Male"
"GKFF-LK8",129563076707,"GC4M-5C7","Female"
"M1TK-NPC",129563076708,"G6DK-YFB","Male"
"M1TK-NPC",129563076709,"L1P1-VNH","Female"
"GKFN-QJJ",129563076710,"GKZC-MXN","Male"
"GKFN-QJJ",129563076711,"GDN5-BKK","Female"
"LD97-CH9",129563076712,"99PY-ZDF","Male"
"LD97-CH9",129563076713,"LD97-C7T","Female"
"KH4Q-2SB",129563076714,"LL43-FM6","Male"
"KH4Q-2SB",129563076715,"9CMJ-R5M","Female"
"94YF-JDG",129563076716,"L15Q-4BH","Male"
"94YF-JDG",129563076717,"LT36-BWL","Female"
"G8WY-6L8",129563076718,"21JJ-KNR","Male"
"G8WY-6L8",129563076719,"GZL8-6WN","Female"
"GDV6-4BP",129563076722,"94YF-JDG","Male"
"GDV6-4BP",129563076723,"G8WY-6L8","Female"
"9QQJ-DCB",129563076726,"9HST-9PV","Male"
"9QQJ-DCB",129563076727,"L1BP-2FV","Female"
"GKH2-284",129563076728,"94YF-JDG","Male"
"GKH2-284",129563076729,"G8WY-6L8","Female"
"L1HH-YZM",129563076730,"K8DH-3D5","Male"
"L1HH-YZM",129563076731,"GHX5-TWP","Female"
"G8F9-CC5",129563076732,"LJYW-T66","Male"
"G8F9-CC5",129563076733,"GNLG-4T2","Female"
"L1HG-6TJ",129563076734,"GKF1-Z4M","Male"
"L1HG-6TJ",129563076735,"GKF1-QGD","Female"
"GL9R-YL9",129563076736,"LD95-VV6","Male"
"GL9R-YL9",129563076737,"9H2F-HV5","Female"
"LDHQ-P5F",129563076738,"LD9R-RB7","Male"
"LDHQ-P5F",129563076739,"LDSS-6H5","Female"
"G2G5-WJR",129563076740,"GX7F-WZP","Male"
"G2G5-WJR",129563076741,"G2GB-R81","Female"
"G2G5-FT5",129563076742,"LT3P-8D6","Male"
"G2G5-FT5",129563076743,"G8L3-3JL","Female"
"LBX8-DDN",129563076744,"LYCY-PN6","Male"
"LBX8-DDN",129563076745,"LDSS-KKV","Female"
"LDW2-4JB",129563076746,"LDW2-41W","Male"
"LDW2-4JB",129563076747,"G4NJ-GVF","Female"
"G6RG-6XQ",129563076752,"GJVC-FKB","Male"
"G6RG-6XQ",129563076753,"GQ21-56Y","Female"
"GKNC-F3X",129563076754,"G2QS-JRV","Male"
"GKNC-F3X",129563076755,"G2QS-6S4","Female"
"LH7S-18K",129563076760,"LDW2-7WW","Male"
"LH7S-18K",129563076761,"LH7S-12Y","Female"
"LDSV-5Q1",129563076762,"LDSQ-XRK","Male"
"LDSV-5Q1",129563076763,"LCFL-9DP","Female"
"LCVR-TFD",129563076768,"GVNC-TFT","Male"
"LCVR-TFD",129563076769,"GNFT-19B","Female"
"9Z4P-BQB",129563076770,"LZLQ-664","Male"
"9Z4P-BQB",129563076771,"GK2Y-MJB","Female"
"LDW2-41W",129563076772,"94HZ-CG3","Male"
"LDW2-41W",129563076773,"LDSS-BYY","Female"
"G4NJ-GVF",129563076774,"L8RR-S6X","Male"
"G4NJ-GVF",129563076775,"L8RR-S6J","Female"
"LD97-CH9",129563076776,"99PY-ZDF","Male"
"LD97-CH9",129563076777,"LD97-C7T","Female"
"KH4Q-2SB",129563076778,"LL43-FM6","Male"
"KH4Q-2SB",129563076779,"9CMJ-R5M","Female"
"94YF-JDG",129563076780,"L15Q-4BH","Male"
"94YF-JDG",129563076781,"LT36-BWL","Female"
"G8WY-6L8",129563076782,"21JJ-KNR","Male"
"G8WY-6L8",129563076783,"GZL8-6WN","Female"
"MBGG-7NP",129563076784,"LZ9M-HWG","Male"
"MBGG-7NP",129563076785,"9M85-YGM","Female"
"LD9R-SHL",129563076786,"21JJ-KNR","Male"
"LD9R-SHL",129563076787,"GZL8-6WN","Female"
"9SVD-TVV",129563076788,"9H6D-XM7","Male"
"9SVD-TVV",129563076789,"GDP2-9HS","Female"
"GGKB-KCP",129563076790,"LDSH-MS8","Male"
"GGKB-KCP",129563076791,"LDSK-W5H","Female"
"LH7S-18K",129563076792,"LDW2-7WW","Male"
"LH7S-18K",129563076793,"LH7S-12Y","Female"
"LDSV-5Q1",129563076794,"LDSQ-XRK","Male"
"LDSV-5Q1",129563076795,"LCFL-9DP","Female"
"K8M3-FZQ",129563076800,"GFR1-8PR","Male"
"K8M3-FZQ",129563076801,"GFR1-JPJ","Female"
"MBPN-4DK",129563076804,"GFR1-8PR","Male"
"MBPN-4DK",129563076805,"GFR1-JPJ","Female"
"9H9K-FVG",129563076806,"LZ9M-HWG","Male"
"9H9K-FVG",129563076807,"9M85-YGM","Female"
"LCVR-TFD",129563076808,"GVNC-TFT","Male"
"LCVR-TFD",129563076809,"GNFT-19B","Female"
"9Z4P-BQB",129563076810,"LZLQ-664","Male"
"9Z4P-BQB",129563076811,"GK2Y-MJB","Female"
"LDW2-41W",129563076812,"94HZ-CG3","Male"
"LDW2-41W",129563076813,"LDSS-BYY","Female"
"G4NJ-GVF",129563076814,"L8RR-S6X","Male"
"G4NJ-GVF",129563076815,"L8RR-S6J","Female"
"LD95-VV6",129563076816,"LD95-VVH","Male"
"LD95-VV6",129563076817,"99SD-Z4Q","Female"
"9H2F-HV5",129563076818,"MBGG-7NP","Male"
"9H2F-HV5",129563076819,"LD9R-SHL","Female"
"LD9R-RB7",129563076820,"LD9R-RYR","Male"
"LD9R-RB7",129563076821,"M15L-V4Q","Female"
"LDSS-6H5",129563076822,"L133-HLP","Male"
"LDSS-6H5",129563076823,"KH8N-T92","Female"
"LD97-CH9",129563076824,"99PY-ZDF","Male"
"LD97-CH9",129563076825,"LD97-C7T","Female"
"KH4Q-2SB",129563076826,"LL43-FM6","Male"
"KH4Q-2SB",129563076827,"9CMJ-R5M","Female"
"94YF-JDG",129563076828,"L15Q-4BH","Male"
"94YF-JDG",129563076829,"LT36-BWL","Female"
"G8WY-6L8",129563076830,"21JJ-KNR","Male"
"G8WY-6L8",129563076831,"GZL8-6WN","Female"
"GGJ6-93F",129563076832,"GVYJ-ZZJ","Male"
"GGJ6-93F",129563076833,"GGR6-9Q1","Female"
"94RZ-9KC",129563076834,"L198-LRM","Male"
"94RZ-9KC",129563076835,"LCFL-9DP","Female"
"L18X-ZNH",129563076836,"9QZD-J5R","Male"
"L18X-ZNH",129563076837,"L18P-6ZG","Female"
"MVL6-5PR",129563076838,"LDW2-RVK","Male"
"MVL6-5PR",129563076839,"LDW2-RVB","Female"
"L1HZ-WR2",129563076840,"LVTD-MDD","Male"
"L1HZ-WR2",129563076841,"GKYX-DNQ","Female"
"KFLG-12B",129563076844,"28YJ-Z4N","Male"
"KFLG-12B",129563076845,"GGGT-9MX","Female"
"M1TN-H75",129563076848,"GQ1S-8Z6","Male"
"M1TN-H75",129563076849,"GL5F-2BT","Female"
"LJ4D-ZCK",129563076853,"GVHV-7WD","Female"
"LJ4D-ZCK",129563076852,"G9G8-ZCS","Male"
"9S1L-ZP2",129563076854,"G6Z5-SS2","Male"
"9S1L-ZP2",129563076855,"GX7W-7JP","Female"
"G87Q-Z3W",129563076856,"LCP2-CGK","Male"
"G87Q-Z3W",129563076857,"L2YT-FJZ","Female"
"GC32-FML",129563076858,"GV9M-XVB","Male"
"GC32-FML",129563076859,"GV94-MVW","Female"
"LDSQ-XRK",129563076864,"LDSK-V77","Male"
"LDSQ-XRK",129563076865,"LDSQ-F68","Female"
"LCFL-9DP",129563076866,"LB27-YWT","Male"
"LCFL-9DP",129563076867,"GWZB-NNM","Female"
"KDQW-JTJ",129563076868,"9HTX-2CD","Male"
"KDQW-JTJ",129563076869,"G39Q-HBK","Female"
"LDS9-GGV",129563076870,"LZGK-GZB","Male"
"LDS9-GGV",129563076871,"MXKR-J9R","Female"
"9MWR-GHW",129563076872,"K8M3-FZQ","Male"
"9MWR-GHW",129563076873,"LVDF-9DW","Female"
"LZ1V-KT6",129563076874,"MBPN-4DK","Male"
"LZ1V-KT6",129563076875,"9H9K-FVG","Female"
"9WL8-7LY",129563076876,"L8RK-RPS","Male"
"9WL8-7LY",129563076877,"LJG8-9LJ","Female"
"LBJR-K79",129563076878,"LYNF-SFN","Male"
"LBJR-K79",129563076879,"GJQD-6SP","Female"
"9ZC6-52H",129563076880,"LDH1-MVP","Male"
"9ZC6-52H",129563076881,"GLBW-SDB","Female"
"LDZ2-825",129563076882,"LD9Y-6D1","Male"
"LDZ2-825",129563076883,"L1Y1-VBB","Female"
"L1MN-K1H",129563076884,"LBQG-D74","Male"
"L1MN-K1H",129563076885,"GGLF-WXK","Female"
"KZF2-HJC",129563076886,"LV4Y-YSJ","Male"
"KZF2-HJC",129563076887,"GVMX-HXT","Female"
"LD9R-RB7",129563076888,"LD9R-RYR","Male"
"LD9R-RB7",129563076889,"M15L-V4Q","Female"
"LDSS-6H5",129563076890,"L133-HLP","Male"
"LDSS-6H5",129563076891,"KH8N-T92","Female"
"9H19-J7X",129563076892,"9Z8P-WSC","Male"
"9H19-J7X",129563076893,"G6BP-Z3N","Female"
"9H19-J7B",129563076894,"9HPQ-N9H","Male"
"9H19-J7B",129563076895,"GGL9-529","Female"
"9C8M-C8L",129563076896,"GSXR-ZTK","Male"
"9C8M-C8L",129563076897,"L1B9-5FC","Female"
"GGJD-WC6",129563076898,"GGJ6-9GS","Male"
"GGJD-WC6",129563076899,"GGJD-KC3","Female"
"L8R2-SJ9",129563076900,"G21Z-QQG","Male"
"L8R2-SJ9",129563076901,"GZ2N-HCQ","Female"
"LCXP-QW3",129563076902,"99PT-X33","Male"
"LCXP-QW3",129563076903,"G21N-VX4","Female"
"LBQ7-VCK",129563076904,"GG2T-QKL","Male"
"G7BH-PLM",129563076908,"GL5J-9W9","Male"
"G7BH-PLM",129563076909,"GL5F-THJ","Female"
"GL5J-ZG3",129563076910,"9CCY-TQK","Male"
"GL5J-ZG3",129563076911,"GG5F-1CQ","Female"
"GHXK-4CC",129563076912,"G2QY-L2K","Male"
"GHXK-4CC",129563076913,"GQ5D-3LK","Female"
"LDT7-TQR",129563076914,"L114-LXR","Male"
"LDT7-TQR",129563076915,"99Y7-7KS","Female"
"KJWK-J9N",129563076916,"99Y7-729","Male"
"KJWK-J9N",129563076917,"M1TV-S13","Female"
"GZZ1-RZC",129563076918,"G72P-PF4","Male"
"GZZ1-RZC",129563076919,"GJ85-HB1","Female"
"LYGC-QWM",129563076922,"LDSQ-XRK","Male"
"LYGC-QWM",129563076923,"LCFL-9DP","Female"
"GD3G-G7F",129563076924,"G32Q-P7M","Male"
"GD3G-G7F",129563076925,"GZ8W-RPD","Female"
"G7NR-DKZ",129563076926,"G2LB-B34","Male"
"G7NR-DKZ",129563076927,"LZRT-363","Female"
"9ZC6-52H",129563076928,"LDH1-MVP","Male"
"9ZC6-52H",129563076929,"GLBW-SDB","Female"
"LDZ2-825",129563076930,"LD9Y-6D1","Male"
"LDZ2-825",129563076931,"L1Y1-VBB","Female"
"9WL8-7LY",129563076932,"L8RK-RPS","Male"
"9WL8-7LY",129563076933,"LJG8-9LJ","Female"
"LBJR-K79",129563076934,"LYNF-SFN","Male"
"LBJR-K79",129563076935,"GJQD-6SP","Female"
"GL76-XPY",129563076944,"G4ZX-J8J","Male"
"GL76-XPY",129563076945,"G96Y-DRB","Female"
"LBJ9-GZ4",129563076968,"9ZH7-GMD","Male"
"LBJ9-GZ4",129563076969,"MBYH-395","Female"
"KZPP-B68",129563076970,"G7ZN-5DF","Male"
"L18B-R3G",129563076972,"G2TZ-96Y","Male"
"L18B-R3G",129563076973,"G2T8-97Z","Female"
"KDQH-DJG",129563076974,"L1DD-JMP","Male"
"KDQH-DJG",129563076975,"9WY9-HRJ","Female"
"L2SG-RHC",129563076976,"9Z4Y-476","Male"
"L2SG-RHC",129563076977,"G396-J2Q","Female"
"GX4P-D1J",129563076978,"G2L1-2VL","Male"
"GX4P-D1J",129563076979,"G8VQ-6D1","Female"
"9Z4Y-476",129563076980,"LD9R-5PH","Male"
"9Z4Y-476",129563076981,"LZM1-YM9","Female"
"G396-J2Q",129563076982,"GSJL-SH8","Male"
"G396-J2Q",129563076983,"G8V9-RRF","Female"
"GGJ6-93F",129563076992,"GVYJ-ZZJ","Male"
"GGJ6-93F",129563076993,"GGR6-9Q1","Female"
"94RZ-9KC",129563076994,"L198-LRM","Male"
"94RZ-9KC",129563076995,"LCFL-9DP","Female"
"L18X-ZNH",129563076996,"9QZD-J5R","Male"
"L18X-ZNH",129563076997,"L18P-6ZG","Female"
"MVL6-5PR",129563076998,"LDW2-RVK","Male"
"MVL6-5PR",129563076999,"LDW2-RVB","Female"
"L1HZ-WR2",129563077000,"LVTD-MDD","Male"
"L1HZ-WR2",129563077001,"GKYX-DNQ","Female"
"KFLG-12B",129563077004,"28YJ-Z4N","Male"
"KFLG-12B",129563077005,"GGGT-9MX","Female"
"M1TN-H75",129563077008,"GQ1S-8Z6","Male"
"M1TN-H75",129563077009,"GL5F-2BT","Female"
"LJ4D-ZCK",129563077013,"GVHV-7WD","Female"
"LJ4D-ZCK",129563077012,"G9G8-ZCS","Male"
"9S1L-ZP2",129563077014,"G6Z5-SS2","Male"
"9S1L-ZP2",129563077015,"GX7W-7JP","Female"
"G87Q-Z3W",129563077016,"LCP2-CGK","Male"
"G87Q-Z3W",129563077017,"L2YT-FJZ","Female"
"GC32-FML",129563077018,"GV9M-XVB","Male"
"GC32-FML",129563077019,"GV94-MVW","Female"
"KDQW-JTJ",129563077024,"9HTX-2CD","Male"
"KDQW-JTJ",129563077025,"G39Q-HBK","Female"
"LDS9-GGV",129563077026,"LZGK-GZB","Male"
"LDS9-GGV",129563077027,"MXKR-J9R","Female"
"L1DD-JMP",129563077028,"GG5W-TJ1","Male"
"L1DD-JMP",129563077029,"GG54-SDF","Female"
"9WY9-HRJ",129563077030,"LZ19-924","Male"
"LD95-VV6",129563077032,"LD95-VVH","Male"
