"fid","ascendancy","parent","gender"
"GQ1S-8Z6",56339418913,"GGHM-SHT","Female"
"GL5F-2BT",56339418914,"GLHT-H9Z","Male"
"G9G8-ZCS",56339418920,"L8YB-MKM","Male"
"G9G8-ZCS",56339418921,"G6CS-B1Q","Female"
"GX7W-7JP",56339418926,"G32Q-P7M","Male"
"GX7W-7JP",56339418927,"GZ8W-RPD","Female"
"LCP2-CGK",56339418928,"G8R1-427","Male"
"LCP2-CGK",56339418929,"G2LB-21B","Female"
"L2YT-FJZ",56339418930,"L2MN-44Y","Male"
"L2YT-FJZ",56339418931,"GJ7Z-TH9","Female"
"GV94-MVW",56339418934,"GV9W-GHB","Male"
"GV94-MVW",56339418935,"GV94-SRP","Female"
"G8BR-6PD",56339428868,"GZRV-4X3","Male"
"G8BR-6PD",56339428869,"G8BR-KQP","Female"
"GX8L-X3Q",56339429120,"L1QG-G8M","Male"
"GX8L-X3Q",56339429121,"LD97-QLP","Female"
"GCQV-3WJ",56339429122,"LTX5-SQZ","Male"
"GCQV-3WJ",56339429123,"GKV7-XJV","Female"
"LTTZ-YL8",56339429124,"L8TJ-5XS","Male"
"LYSG-SY9",56339429126,"LJG4-5YW","Male"
"LYSG-SY9",56339429127,"GH91-DSB","Female"
"9Z4V-273",56339429128,"G2WT-41W","Male"
"9Z4V-273",56339429129,"GVSF-K9H","Female"
"GVWH-735",56339429130,"GJ97-9MF","Male"
"GVWH-735",56339429131,"GJGG-3FH","Female"
"9Z4Y-476",56339429536,"LD9R-5PH","Male"
"9Z4Y-476",56339429537,"LZM1-YM9","Female"
"G396-J2Q",56339429538,"GSJL-SH8","Male"
"G396-J2Q",56339429539,"G8V9-RRF","Female"
"LD9R-5PH",56339429544,"L187-NYR","Male"
"LD9R-5PH",56339429545,"9WQY-MZT","Female"
"GSJL-SH8",56339429548,"G2L1-F2P","Male"
"GSJL-SH8",56339429549,"GH7C-CVR","Female"
"G8V9-RRF",56339429550,"G8DJ-NMC","Male"
"G8V9-RRF",56339429551,"GG64-9ZY","Female"
"L187-NYR",56339429632,"G9FS-BL2","Male"
"L187-NYR",56339429633,"GCSS-S7B","Female"
"9WQY-MZT",56339429634,"LTGB-3SJ","Male"
"9WQY-MZT",56339429635,"GGNP-Y62","Female"
"GG5W-TJ1",56339429656,"GGB9-4CK","Male"
"GG5W-TJ1",56339429657,"9MTF-W16","Female"
"LZ19-924",56339429660,"LZF6-M94","Male"
"LZ19-924",56339429661,"GWW8-LWR","Female"
"LBKM-2H9",56339429696,"M6CX-71W","Male"
"LBKM-2H9",56339429697,"M6CX-7YW","Female"
"LBDY-3J8",56339429698,"MNGL-KK4","Male"
"LBDY-3J8",56339429699,"94TJ-T3B","Female"
"MKTV-TMC",56339429704,"GG5X-Q83","Male"
"MKTV-TMC",56339429705,"GG5X-X2N","Female"
"GJ9M-PR2",56339429712,"GQ6F-W6Y","Male"
"GJ9M-PR2",56339429713,"G2N1-2HM","Female"
"LZLG-V3F",56339429716,"L7NG-DRP","Male"
"LZLG-V3F",56339429717,"LYTH-K3C","Female"
"LH6K-2BP",56339429718,"LTT6-YJQ","Male"
"LH6K-2BP",56339429719,"GV8X-JR1","Female"
"LD9R-RYR",56339429728,"LCRR-KM2","Male"
"LD9R-RYR",56339429729,"LDW5-JN2","Female"
"M15L-V4Q",56339429730,"LD9Y-C7T","Male"
"M15L-V4Q",56339429731,"LD9Y-CW9","Female"
"L133-HLP",56339429732,"94T6-749","Male"
"L133-HLP",56339429733,"GLLC-968","Female"
"KH8N-T92",56339429734,"L1DW-Q5N","Male"
"KH8N-T92",56339429735,"2781-6PP","Female"
"L8BY-3VJ",56339429736,"L8YY-PP2","Male"
"L8BY-3VJ",56339429737,"LT5Z-556","Female"
"94BP-X4Z",56339429738,"LBGF-H83","Male"
"94BP-X4Z",56339429739,"LZ56-WY6","Female"
"L8YY-5HK",56339429740,"9CXC-B7Y","Male"
"L8YY-5HK",56339429741,"LZBY-TS8","Female"
"L8WB-D2Z",56339429742,"GK9Q-S8F","Male"
"L8WB-D2Z",56339429743,"GK85-LHZ","Female"
"L8YY-PD5",56339429744,"L8YY-PZ9","Male"
"L8YY-PD5",56339429745,"9H65-XXK","Female"
"MBV2-T1M",56339429746,"GVD8-XBR","Male"
"MBV2-T1M",56339429747,"GVD8-NJ7","Female"
"GKZZ-K49",56339429748,"GGZQ-BP3","Male"
"GKZZ-K49",56339429749,"GHNF-BYC","Female"
"GL6R-9XP",56339429750,"GG38-D9W","Male"
"GL6R-9XP",56339429751,"GN8V-37D","Female"
"KJP2-TBR",56339429752,"LZLG-V3F","Male"
"KJP2-TBR",56339429753,"LH6K-2BP","Female"
"GFN3-DQ5",56339429754,"GJYM-TGG","Male"
"GFN3-DQ5",56339429755,"LBPM-PVV","Female"
"GQ59-8LX",56339429756,"GQMM-WCR","Male"
"GQ59-8LX",56339429757,"G29Z-H7W","Female"
"GSCJ-Z9D",56339429758,"LYS6-FRB","Male"
"GSCJ-Z9D",56339429759,"L1JY-KRP","Female"
"LBKM-2H9",56339429824,"M6CX-71W","Male"
"LBKM-2H9",56339429825,"M6CX-7YW","Female"
"LBDY-3J8",56339429826,"MNGL-KK4","Male"
"LBDY-3J8",56339429827,"94TJ-T3B","Female"
"MKTV-TMC",56339429832,"GG5X-Q83","Male"
"MKTV-TMC",56339429833,"GG5X-X2N","Female"
"GJ9M-PR2",56339429840,"GQ6F-W6Y","Male"
"GJ9M-PR2",56339429841,"G2N1-2HM","Female"
"LZLG-V3F",56339429844,"L7NG-DRP","Male"
"LZLG-V3F",56339429845,"LYTH-K3C","Female"
"LH6K-2BP",56339429846,"LTT6-YJQ","Male"
"LH6K-2BP",56339429847,"GV8X-JR1","Female"
"LD9R-RYR",56339429856,"LCRR-KM2","Male"
"LD9R-RYR",56339429857,"LDW5-JN2","Female"
"M15L-V4Q",56339429858,"LD9Y-C7T","Male"
"M15L-V4Q",56339429859,"LD9Y-CW9","Female"
"L133-HLP",56339429860,"94T6-749","Male"
"L133-HLP",56339429861,"GLLC-968","Female"
"KH8N-T92",56339429862,"L1DW-Q5N","Male"
"KH8N-T92",56339429863,"2781-6PP","Female"
"L8BY-3VJ",56339429864,"L8YY-PP2","Male"
"L8BY-3VJ",56339429865,"LT5Z-556","Female"
"94BP-X4Z",56339429866,"LBGF-H83","Male"
"94BP-X4Z",56339429867,"LZ56-WY6","Female"
"L8YY-5HK",56339429868,"9CXC-B7Y","Male"
"L8YY-5HK",56339429869,"LZBY-TS8","Female"
"L8WB-D2Z",56339429870,"GK9Q-S8F","Male"
"L8WB-D2Z",56339429871,"GK85-LHZ","Female"
"L8YY-PD5",56339429872,"L8YY-PZ9","Male"
"L8YY-PD5",56339429873,"9H65-XXK","Female"
"MBV2-T1M",56339429874,"GVD8-XBR","Male"
"MBV2-T1M",56339429875,"GVD8-NJ7","Female"
"GKZZ-K49",56339429876,"GGZQ-BP3","Male"
"GKZZ-K49",56339429877,"GHNF-BYC","Female"
"GL6R-9XP",56339429878,"GG38-D9W","Male"
"GL6R-9XP",56339429879,"GN8V-37D","Female"
"KJP2-TBR",56339429880,"LZLG-V3F","Male"
"KJP2-TBR",56339429881,"LH6K-2BP","Female"
"GFN3-DQ5",56339429882,"GJYM-TGG","Male"
"GFN3-DQ5",56339429883,"LBPM-PVV","Female"
"GQ59-8LX",56339429884,"GQMM-WCR","Male"
"GQ59-8LX",56339429885,"G29Z-H7W","Female"
"GSCJ-Z9D",56339429886,"LYS6-FRB","Male"
"GSCJ-Z9D",56339429887,"L1JY-KRP","Female"
"LTX5-SQZ",56339430272,"G2WK-JRV","Male"
"LTX5-SQZ",56339430273,"GGM3-KZW","Female"
"L5K3-3D7",56339430274,"G7KZ-NR5","Male"
"L5K3-3D7",56339430275,"GHTZ-7JX","Female"
"MW4S-HPZ",56339430336,"LVST-L96","Male"
"MW4S-HPZ",56339430337,"KN8K-7G6","Female"
"L1DW-Q5N",56339430344,"LY5W-N6P","Male"
"L1DW-Q5N",56339430345,"LHWS-BFW","Female"
"2781-6PP",56339430346,"GDB8-4V9","Male"
"2781-6PP",56339430347,"GVZM-RKC","Female"
"G36D-72Y",56339430348,"LBBB-4XS","Male"
"G36D-72Y",56339430349,"LDHS-6S3","Female"
"L18F-8KW",56339430350,"LM1T-ZQX","Male"
"L18F-8KW",56339430351,"273M-74Y","Female"
"GNMR-VQS",56339430368,"GX9B-776","Male"
"GNMR-VQS",56339430369,"LYBJ-CM9","Female"
"GX9B-F9C",56339430370,"GX9B-6XG","Male"
"GX9B-F9C",56339430371,"GXQ3-RX9","Female"
"GXV9-X1J",56339430376,"LVST-L96","Male"
"GXV9-X1J",56339430377,"KN8K-7G6","Female"
"M3J7-FVM",56339430384,"GG1P-VYY","Male"
"M3J7-FVM",56339430385,"G298-TGJ","Female"
"LDW2-1TJ",56339430392,"GQP1-CYV","Male"
"LDW2-1TJ",56339430393,"GS8P-Y7X","Female"
"GHRD-YKD",56339430394,"LDS9-5FD","Male"
"GHRD-YKD",56339430395,"GX7W-WQR","Female"
"LCDM-NZH",56339430396,"LBBB-4XS","Male"
"LCDM-NZH",56339430397,"LDHS-6S3","Female"
"MT39-VLW",56339430398,"LCDM-N61","Male"
"MT39-VLW",56339430399,"LZF7-33W","Female"
"GMSP-9XR",56339431424,"L2H4-9QX","Male"
"GMSP-9XR",56339431425,"GVD1-N5F","Female"
"KLXB-6QR",56339431426,"GQP1-CYV","Male"
"KLXB-6QR",56339431427,"GS8P-Y7X","Female"
"LBBB-4XS",56339431428,"KT4G-S84","Male"
"LBBB-4XS",56339431429,"GG1G-YJM","Female"
"LDHS-6S3",56339431430,"9H6Q-VVW","Male"
"LDHS-6S3",56339431431,"932C-Q9B","Female"
"L8TY-B3W",56339431432,"LYX6-GC4","Male"
"L8TY-B3W",56339431433,"L8YB-MPN","Female"
"LDSH-3GG",56339431434,"L811-5PV","Male"
"LDSH-3GG",56339431435,"K8CL-3R6","Female"
"9S9W-MPL",56339431436,"LCDM-9D5","Male"
"9S9W-MPL",56339431437,"MT39-VLW","Female"
"KFX1-BZD",56339431438,"9C72-WGJ","Male"
"KFX1-BZD",56339431439,"9CZV-2KJ","Female"
"9CHW-MJN",56339431440,"9CHW-MVL","Male"
"9CHW-MJN",56339431441,"G8XP-N4Q","Female"
"GST8-ZH8",56339431442,"GDNC-BN3","Male"
"GST8-ZH8",56339431443,"GKGT-7M6","Female"
"GZNQ-R1Z",56339431444,"GDZW-D1G","Male"
"GZNQ-R1Z",56339431445,"GX75-XG9","Female"
"GD2P-T72",56339431448,"GSBT-B2J","Male"
"GD2P-T72",56339431449,"G65Z-HRD","Female"
"G6T7-827",56339431472,"G23D-KZM","Male"
"G6T7-827",56339431473,"LVGC-69N","Female"
"LJYJ-Z6W",56339431474,"GQN9-B5Z","Male"
"LJYJ-Z6W",56339431475,"GKZH-CS2","Female"
"GQ5K-8HW",56339431476,"LBK7-5CF","Male"
"GQ5K-8HW",56339431477,"LB43-MLT","Female"
"G6Y7-FRQ",56339431478,"GMN8-X11","Male"
"G6Y7-FRQ",56339431479,"GL3Z-GGH","Female"
"L1P1-X8G",56339431480,"G218-WV4","Male"
"L1P1-X8G",56339431481,"GKZZ-GZ1","Female"
"GZ7N-HW6",56339431482,"GKZC-T8R","Male"
"GZ7N-HW6",56339431483,"GKZZ-D8G","Female"
"KCX4-WPN",56339431484,"GHGS-6FB","Male"
"KCX4-WPN",56339431485,"GHGS-KF1","Female"
"L14D-MYQ",56339431486,"LLMG-KTB","Male"
"L14D-MYQ",56339431487,"G73Y-SQS","Female"
"L1QG-G8M",56339435520,"LDFZ-8Q1","Male"
"L1QG-G8M",56339435521,"LHPZ-VGH","Female"
"LTX5-SQZ",56339435524,"G2WK-JRV","Male"
"LTX5-SQZ",56339435525,"GGM3-KZW","Female"
"GKV7-XJV",56339435526,"GKVQ-GGL","Male"
"GKV7-XJV",56339435527,"GL1G-27N","Female"
"L8TJ-5XS",56339435528,"KX2S-NWF","Male"
"L8TJ-5XS",56339435529,"L7GV-KKS","Female"
"LJG4-5YW",56339435532,"GGKW-M5B","Male"
"LJG4-5YW",56339435533,"LDH1-G9D","Female"
"G2WT-41W",56339435536,"G3M5-XM2","Male"
"G2WT-41W",56339435537,"GGJN-2MN","Female"
"GVSF-K9H",56339435538,"GJLD-SDG","Male"
"MTSX-7TM",56339435552,"K8ZN-5RT","Male"
"MTSX-7TM",56339435553,"LRCM-TWZ","Female"
"9SJJ-97N",56339435568,"GGG7-Q5M","Male"
"9SJJ-97N",56339435569,"GZL1-BTV","Female"
"LZJG-K5N",56339435570,"KX2S-NWF","Male"
"LZJG-K5N",56339435571,"L7GV-KKS","Female"
"G2WV-NWK",56339435572,"GKZZ-9SN","Male"
"G2WV-NWK",56339435573,"GLND-D3K","Female"
"GGL8-Q37",56339435648,"MVTT-BLN","Male"
"G7NH-CM4",56339436336,"G215-NYD","Male"
"G7NH-CM4",56339436337,"GG1F-HTT","Female"
"GGTY-L1Y",56339436352,"GJWM-SSL","Male"
"GGTY-L1Y",56339436353,"GKL1-V12","Female"
"G2LB-P5D",56339436464,"GNDR-792","Male"
"G2LB-P5D",56339436465,"GND5-16W","Female"
"GHLW-6RL",56339436472,"G6BV-5KD","Male"
"GHLW-6RL",56339436473,"G6BV-FB2","Female"
"9CHV-B26",56339436476,"GNSH-WMX","Male"
"9CHV-B26",56339436477,"G215-3C9","Female"
"LZS9-ZC2",56339437728,"9HYQ-M4G","Male"
"LZS9-ZC2",56339437729,"GJGW-QM6","Female"
"LZ61-F76",56339437730,"LZ19-924","Male"
"LZ61-F76",56339437731,"GL5F-YH1","Female"
"KZPV-BQM",56339437732,"L8RR-4KG","Male"
"KZPV-BQM",56339437733,"99QT-MCB","Female"
"GGTM-B2D",56339437738,"G792-Y4T","Male"
"GGTM-B2D",56339437739,"GK5F-4LY","Female"
"G2LB-P5D",56339438000,"GNDR-792","Male"
"G2LB-P5D",56339438001,"GND5-16W","Female"
"GHLW-6RL",56339438008,"G6BV-5KD","Male"
"GHLW-6RL",56339438009,"G6BV-FB2","Female"
"9CHV-B26",56339438012,"GNSH-WMX","Male"
"9CHV-B26",56339438013,"G215-3C9","Female"
"LY9D-2F8",56339438016,"LCJD-VX6","Male"
"LY9D-2F8",56339438017,"LD9R-RKH","Female"
"L28D-TJH",56339438018,"9WMP-NNQ","Male"
"L28D-TJH",56339438019,"945D-J9Y","Female"
"GJTS-3TP",56339438020,"GZ8X-GV2","Male"
"GJTS-3TP",56339438021,"G6ZP-B73","Female"
"KDQW-JTJ",56339438024,"9HTX-2CD","Male"
"KDQW-JTJ",56339438025,"G39Q-HBK","Female"
"LDS9-GGV",56339438026,"LZGK-GZB","Male"
"LDS9-GGV",56339438027,"MXKR-J9R","Female"
"G7NH-CM4",56339438032,"G215-NYD","Male"
"G7NH-CM4",56339438033,"GG1F-HTT","Female"
"L1QG-G8M",56339438688,"LDFZ-8Q1","Male"
"L1QG-G8M",56339438689,"LHPZ-VGH","Female"
"LTX5-SQZ",56339438692,"G2WK-JRV","Male"
"LTX5-SQZ",56339438693,"GGM3-KZW","Female"
"GKV7-XJV",56339438694,"GKVQ-GGL","Male"
"GKV7-XJV",56339438695,"GL1G-27N","Female"
"L8TJ-5XS",56339438696,"KX2S-NWF","Male"
"L8TJ-5XS",56339438697,"L7GV-KKS","Female"
"LJG4-5YW",56339438700,"GGKW-M5B","Male"
"LJG4-5YW",56339438701,"LDH1-G9D","Female"
"G2WT-41W",56339438704,"G3M5-XM2","Male"
"G2WT-41W",56339438705,"GGJN-2MN","Female"
"GVSF-K9H",56339438706,"GJLD-SDG","Male"
"G3C6-W86",56339438848,"GQTJ-9L8","Male"
"G3C6-88R",56339438864,"GSMP-KNM","Male"
"G3C6-88R",56339438865,"GSMP-HXF","Female"
"L1QG-G8M",56339439072,"LDFZ-8Q1","Male"
"L1QG-G8M",56339439073,"LHPZ-VGH","Female"
"LTX5-SQZ",56339439076,"G2WK-JRV","Male"
"LTX5-SQZ",56339439077,"GGM3-KZW","Female"
"GKV7-XJV",56339439078,"GKVQ-GGL","Male"
"GKV7-XJV",56339439079,"GL1G-27N","Female"
"L8TJ-5XS",56339439080,"KX2S-NWF","Male"
"L8TJ-5XS",56339439081,"L7GV-KKS","Female"
"LJG4-5YW",56339439084,"GGKW-M5B","Male"
"LJG4-5YW",56339439085,"LDH1-G9D","Female"
"G2WT-41W",56339439088,"G3M5-XM2","Male"
"G2WT-41W",56339439089,"GGJN-2MN","Female"
"GVSF-K9H",56339439090,"GJLD-SDG","Male"
"LB9Q-2R2",56339439106,"GL82-ZQM","Male"
"LB9Q-2R2",56339439107,"GG6H-89X","Female"
"GVHW-NRT",56339439144,"GVDF-MGZ","Male"
"GVHW-NRT",56339439145,"GVDX-FF4","Female"
"L2Y4-PVS",56339439152,"L2Y4-PVL","Male"
"L2Y4-PVS",56339439153,"L2Y4-P2R","Female"
"LRHH-6SF",56339439154,"G6F3-ZCG","Male"
"LRHH-6SF",56339439155,"L2Y4-PL7","Female"
"LV57-XVZ",56339439156,"GJGQ-52M","Male"
"LV57-XVZ",56339439157,"GVZ5-JRM","Female"
"GX8W-RVQ",56339439158,"GG9S-NCR","Male"
"GX8W-RVQ",56339439159,"GJ1K-N7N","Female"
"G6PH-CW6",56339439160,"G3Z8-HR7","Male"
"G6PH-CW6",56339439161,"GNQR-554","Female"
"G8W1-NFV",56339439162,"GVP4-6GS","Male"
"G8W1-NFV",56339439163,"GN12-M46","Female"
"LKC4-6WB",56339439164,"GVP4-6GS","Male"
"LKC4-6WB",56339439165,"GN12-M46","Female"
"G7XJ-1LY",56339439232,"L6NQ-1X6","Male"
"G7XJ-1LY",56339439233,"GDX5-HMR","Female"
"LZF6-M94",56339439240,"KGSQ-35V","Male"
"LZF6-M94",56339439241,"GKZQ-S2R","Female"
"GWW8-LWR",56339439242,"9ZHZ-89Q","Male"
"GWW8-LWR",56339439243,"G8L4-56J","Female"
"9HYQ-M4G",56339439264,"G7XJ-1LY","Male"
"9HYQ-M4G",56339439265,"GL2J-F24","Female"
"GJGW-QM6",56339439266,"GGL4-859","Male"
"GJGW-QM6",56339439267,"GGL4-6DG","Female"
"LZ19-924",56339439268,"LZF6-M94","Male"
"LZ19-924",56339439269,"GWW8-LWR","Female"
"GL5F-YH1",56339439270,"GGHH-9CK","Male"
"GL5F-YH1",56339439271,"GGHH-4HZ","Female"
"L8RR-4KG",56339439272,"L8WY-72D","Male"
"L8RR-4KG",56339439273,"GZBB-BMJ","Female"
"99QT-MCB",56339439274,"LDSS-KBB","Male"
"99QT-MCB",56339439275,"GLZ3-DZS","Female"
"G792-Y4T",56339439284,"GZ9Q-17G","Male"
"GK5F-4LY",56339439286,"GK5F-8MJ","Male"
"GK5F-4LY",56339439287,"GQ2G-ZP8","Female"
"GZRK-SFB",56339439296,"GLZW-7GF","Male"
"GZRK-SFB",56339439297,"GVSG-X5N","Female"
"GVSP-WS2",56339439298,"G6T6-SZ3","Male"
"GVSP-WS2",56339439299,"GZB1-L61","Female"
"GHKB-C3J",56339439300,"G2RH-ZJB","Male"
"GHKB-C3J",56339439301,"G2RH-4T1","Female"
"L5DR-KL8",56339439302,"GQRR-BP3","Male"
"L5DR-KL8",56339439303,"LDVY-ZHB","Female"
"KDQW-JTJ",56339439304,"9HTX-2CD","Male"
"KDQW-JTJ",56339439305,"G39Q-HBK","Female"
"LDS9-GGV",56339439306,"LZGK-GZB","Male"
"LDS9-GGV",56339439307,"MXKR-J9R","Female"
"LD9R-RB7",56339439308,"LD9R-RYR","Male"
"LD9R-RB7",56339439309,"M15L-V4Q","Female"
"LDSS-6H5",56339439310,"L133-HLP","Male"
"LDSS-6H5",56339439311,"KH8N-T92","Female"
"9ZH7-GMD",56339439312,"G7RV-VBP","Male"
"9ZH7-GMD",56339439313,"GL9M-YXL","Female"
"G7ZN-5DF",56339439316,"GLJW-CJ4","Male"
"G2TZ-96Y",56339439320,"GLZJ-1J2","Male"
"L1DD-JMP",56339439324,"GG5W-TJ1","Male"
"L1DD-JMP",56339439325,"GG54-SDF","Female"
"9WY9-HRJ",56339439326,"LZ19-924","Male"
"G8WB-MGZ",56339439488,"G7T1-72X","Male"
"G8WB-MGZ",56339439489,"G7TB-YKK","Female"
"GZ11-7D6",56339439490,"GX7C-LRS","Male"
"GZ11-7D6",56339439491,"GN1M-ZZK","Female"
"GV1G-PNW",56339439492,"GG1P-3D3","Male"
"GV1G-PNW",56339439493,"GG1P-C6R","Female"
"G9BS-LX8",56339439504,"L2Y1-PH3","Male"
"GJM6-MPH",56339439510,"GJMD-YMZ","Male"
"GJM6-MPH",56339439511,"G6YJ-SZ6","Female"
"GH5Y-9HC",56339439568,"GX52-ZZQ","Male"
"GH5Y-9HC",56339439569,"GFW7-86Y","Female"
"G6TX-KJJ",56339439570,"GLBY-DYH","Male"
"GH5Y-9HC",56339439584,"GX52-ZZQ","Male"
"GH5Y-9HC",56339439585,"GFW7-86Y","Female"
"G6TX-KJJ",56339439586,"GLBY-DYH","Male"
"G6BV-5KD",56339443712,"GG1X-LXL","Male"
"G6BV-5KD",56339443713,"GG1F-38W","Female"
"L2SG-RHC",56339444048,"9Z4Y-476","Male"
"L2SG-RHC",56339444049,"G396-J2Q","Female"
"GX4P-D1J",56339444050,"G2L1-2VL","Male"
"GX4P-D1J",56339444051,"G8VQ-6D1","Female"
"9Z4Y-476",56339444052,"LD9R-5PH","Male"
"9Z4Y-476",56339444053,"LZM1-YM9","Female"
"G396-J2Q",56339444054,"GSJL-SH8","Male"
"G396-J2Q",56339444055,"G8V9-RRF","Female"
"L2SG-RHC",56339444304,"9Z4Y-476","Male"
"L2SG-RHC",56339444305,"G396-J2Q","Female"
"GX4P-D1J",56339444306,"G2L1-2VL","Male"
"GX4P-D1J",56339444307,"G8VQ-6D1","Female"
"9Z4Y-476",56339444308,"LD9R-5PH","Male"
"9Z4Y-476",56339444309,"LZM1-YM9","Female"
"G396-J2Q",56339444310,"GSJL-SH8","Male"
"G396-J2Q",56339444311,"G8V9-RRF","Female"
"LD9R-5PH",56339444352,"L187-NYR","Male"
"LD9R-5PH",56339444353,"9WQY-MZT","Female"
"G2TZ-96Y",56339444360,"GLZJ-1J2","Male"
"L1DD-JMP",56339444364,"GG5W-TJ1","Male"
"L1DD-JMP",56339444365,"GG54-SDF","Female"
"9WY9-HRJ",56339444366,"LZ19-924","Male"
"KN8N-WHW",56339444384,"LBKM-2H9","Male"
"KN8N-WHW",56339444385,"LBDY-3J8","Female"
"9SYL-S5H",56339444386,"KX2S-NWF","Male"
"9SYL-S5H",56339444387,"L7GV-KKS","Female"
"G67W-G57",56339444388,"MKTV-TMC","Male"
"G67W-G57",56339444389,"G67G-YFC","Female"
"LDFZ-8Q1",56339444392,"GJ9M-PR2","Male"
"LDFZ-8Q1",56339444393,"GL14-857","Female"
"LHPZ-VGH",56339444394,"LZLG-V3F","Male"
"LHPZ-VGH",56339444395,"LH6K-2BP","Female"
"LD9R-RB7",56339444400,"LD9R-RYR","Male"
"LD9R-RB7",56339444401,"M15L-V4Q","Female"
"LDSS-6H5",56339444402,"L133-HLP","Male"
"LDSS-6H5",56339444403,"KH8N-T92","Female"
"LDMT-HMZ",56339444404,"L8BY-3VJ","Male"
"LDMT-HMZ",56339444405,"94BP-X4Z","Female"
"LD91-ST3",56339444406,"L8YY-5HK","Male"
"LD91-ST3",56339444407,"L8WB-D2Z","Female"
"L8MB-ZMK",56339444408,"L8YY-PD5","Male"
"L8MB-ZMK",56339444409,"MBV2-T1M","Female"
"MB1Q-ZWW",56339444410,"GKZZ-K49","Male"
"MB1Q-ZWW",56339444411,"GL6R-9XP","Female"
"LDMT-W6R",56339444412,"KJP2-TBR","Male"
"LDMT-W6R",56339444413,"GFN3-DQ5","Female"
"LT83-H6M",56339444414,"GQ59-8LX","Male"
"LT83-H6M",56339444415,"GSCJ-Z9D","Female"
"KN8N-WHW",56339444448,"LBKM-2H9","Male"
"KN8N-WHW",56339444449,"LBDY-3J8","Female"
"9SYL-S5H",56339444450,"KX2S-NWF","Male"
"9SYL-S5H",56339444451,"L7GV-KKS","Female"
"G67W-G57",56339444452,"MKTV-TMC","Male"
"G67W-G57",56339444453,"G67G-YFC","Female"
"LDFZ-8Q1",56339444456,"GJ9M-PR2","Male"
"LDFZ-8Q1",56339444457,"GL14-857","Female"
"LHPZ-VGH",56339444458,"LZLG-V3F","Male"
"LHPZ-VGH",56339444459,"LH6K-2BP","Female"
"LD9R-RB7",56339444464,"LD9R-RYR","Male"
"LD9R-RB7",56339444465,"M15L-V4Q","Female"
"LDSS-6H5",56339444466,"L133-HLP","Male"
"LDSS-6H5",56339444467,"KH8N-T92","Female"
"LDMT-HMZ",56339444468,"L8BY-3VJ","Male"
"LDMT-HMZ",56339444469,"94BP-X4Z","Female"
"LD91-ST3",56339444470,"L8YY-5HK","Male"
"LD91-ST3",56339444471,"L8WB-D2Z","Female"
"L8MB-ZMK",56339444472,"L8YY-PD5","Male"
"L8MB-ZMK",56339444473,"MBV2-T1M","Female"
"MB1Q-ZWW",56339444474,"GKZZ-K49","Male"
"MB1Q-ZWW",56339444475,"GL6R-9XP","Female"
"LDMT-W6R",56339444476,"KJP2-TBR","Male"
"LDMT-W6R",56339444477,"GFN3-DQ5","Female"
"LT83-H6M",56339444478,"GQ59-8LX","Male"
"LT83-H6M",56339444479,"GSCJ-Z9D","Female"
"LYKM-77Q",56339444672,"LTX5-SQZ","Male"
"LYKM-77Q",56339444673,"L5K3-3D7","Female"
"G9KN-N8D",56339444674,"G7PX-SZB","Male"
"G9KN-N8D",56339444675,"GNCF-W7M","Female"
"LZ8D-9DK",56339444704,"MW4S-HPZ","Male"
"LZ8D-9DK",56339444705,"GGYL-CGH","Female"
"9QZD-J5R",56339444708,"L1DW-Q5N","Male"
"9QZD-J5R",56339444709,"2781-6PP","Female"
"L18P-6ZG",56339444710,"G36D-72Y","Male"
"L18P-6ZG",56339444711,"L18F-8KW","Female"
"9HRG-JDL",56339444712,"LZDH-NFR","Male"
"9HRG-JDL",56339444713,"LD9C-ZGZ","Female"
"GNMT-9B8",56339444720,"GNMR-VQS","Male"
"GNMT-9B8",56339444721,"GX9B-F9C","Female"
"G2L1-NGS",56339444724,"GXV9-X1J","Male"
"G2L1-NGS",56339444725,"GGK8-R6W","Female"
"LDST-GBG",56339444728,"M3J7-FVM","Male"
"LDST-GBG",56339444729,"GKST-4MC","Female"
"L8YB-MKM",56339444732,"LDW2-1TJ","Male"
"L8YB-MKM",56339444733,"GHRD-YKD","Female"
"GGRB-NL2",56339444734,"LCDM-NZH","Male"
"GGRB-NL2",56339444735,"MT39-VLW","Female"
"LTX5-SQZ",56339445808,"G2WK-JRV","Male"
"LTX5-SQZ",56339445809,"GGM3-KZW","Female"
"L5K3-3D7",56339445810,"G7KZ-NR5","Male"
"L5K3-3D7",56339445811,"GHTZ-7JX","Female"
"GMQG-KX6",56339446304,"LT6B-LH4","Male"
"GMQG-KX6",56339446305,"GKCL-YTL","Female"
"GMQG-NCC",56339446306,"9CXH-YQQ","Male"
"GMQG-NCC",56339446307,"G6NX-L32","Female"
"GKYZ-8KF",56339446336,"LZNY-FF7","Male"
"GKYZ-8KF",56339446337,"GPMD-KTY","Female"
"GJT8-PTZ",56339446848,"G2WN-GBM","Male"
"KZRV-GQV",56339446852,"9SPT-P9Z","Male"
"KZRV-GQV",56339446853,"9H47-N1Q","Female"
"GVJY-2MF",56339446916,"GVJY-Z48","Male"
"GVJY-2MF",56339446917,"GVJY-G43","Female"
"GLJW-P89",56339447008,"GGPY-BGH","Male"
"GLJW-P89",56339447009,"GGPY-RFM","Female"
"G6LT-J5Y",56339447032,"LC3F-X4D","Male"
