"fid","ascendancy","parent","gender"
"GZZ1-RZC",111682720054,"G72P-PF4","Male"
"GZZ1-RZC",111682720055,"GJ85-HB1","Female"
"LYGC-QWM",111682720058,"LDSQ-XRK","Male"
"LYGC-QWM",111682720059,"LCFL-9DP","Female"
"GD3G-G7F",111682720060,"G32Q-P7M","Male"
"GD3G-G7F",111682720061,"GZ8W-RPD","Female"
"G7NR-DKZ",111682720062,"G2LB-B34","Male"
"G7NR-DKZ",111682720063,"LZRT-363","Female"
"9ZC6-52H",111682720064,"LDH1-MVP","Male"
"9ZC6-52H",111682720065,"GLBW-SDB","Female"
"LDZ2-825",111682720066,"LD9Y-6D1","Male"
"LDZ2-825",111682720067,"L1Y1-VBB","Female"
"9WL8-7LY",111682720068,"L8RK-RPS","Male"
"9WL8-7LY",111682720069,"LJG8-9LJ","Female"
"LBJR-K79",111682720070,"LYNF-SFN","Male"
"LBJR-K79",111682720071,"GJQD-6SP","Female"
"GL76-XPY",111682720080,"G4ZX-J8J","Male"
"GL76-XPY",111682720081,"G96Y-DRB","Female"
"LBJ9-GZ4",111682720104,"9ZH7-GMD","Male"
"LBJ9-GZ4",111682720105,"MBYH-395","Female"
"KZPP-B68",111682720106,"G7ZN-5DF","Male"
"L18B-R3G",111682720108,"G2TZ-96Y","Male"
"L18B-R3G",111682720109,"G2T8-97Z","Female"
"KDQH-DJG",111682720110,"L1DD-JMP","Male"
"KDQH-DJG",111682720111,"9WY9-HRJ","Female"
"L2SG-RHC",111682720112,"9Z4Y-476","Male"
"L2SG-RHC",111682720113,"G396-J2Q","Female"
"GX4P-D1J",111682720114,"G2L1-2VL","Male"
"GX4P-D1J",111682720115,"G8VQ-6D1","Female"
"9Z4Y-476",111682720116,"LD9R-5PH","Male"
"9Z4Y-476",111682720117,"LZM1-YM9","Female"
"G396-J2Q",111682720118,"GSJL-SH8","Male"
"G396-J2Q",111682720119,"G8V9-RRF","Female"
"GGJ6-93F",111682720128,"GVYJ-ZZJ","Male"
"GGJ6-93F",111682720129,"GGR6-9Q1","Female"
"94RZ-9KC",111682720130,"L198-LRM","Male"
"94RZ-9KC",111682720131,"LCFL-9DP","Female"
"L18X-ZNH",111682720132,"9QZD-J5R","Male"
"L18X-ZNH",111682720133,"L18P-6ZG","Female"
"MVL6-5PR",111682720134,"LDW2-RVK","Male"
"MVL6-5PR",111682720135,"LDW2-RVB","Female"
"L1HZ-WR2",111682720136,"LVTD-MDD","Male"
"L1HZ-WR2",111682720137,"GKYX-DNQ","Female"
"KFLG-12B",111682720140,"28YJ-Z4N","Male"
"KFLG-12B",111682720141,"GGGT-9MX","Female"
"M1TN-H75",111682720144,"GQ1S-8Z6","Male"
"M1TN-H75",111682720145,"GL5F-2BT","Female"
"LJ4D-ZCK",111682720149,"GVHV-7WD","Female"
"LJ4D-ZCK",111682720148,"G9G8-ZCS","Male"
"9S1L-ZP2",111682720150,"G6Z5-SS2","Male"
"9S1L-ZP2",111682720151,"GX7W-7JP","Female"
"G87Q-Z3W",111682720152,"LCP2-CGK","Male"
"G87Q-Z3W",111682720153,"L2YT-FJZ","Female"
"GC32-FML",111682720154,"GV9M-XVB","Male"
"GC32-FML",111682720155,"GV94-MVW","Female"
"KDQW-JTJ",111682720160,"9HTX-2CD","Male"
"KDQW-JTJ",111682720161,"G39Q-HBK","Female"
"LDS9-GGV",111682720162,"LZGK-GZB","Male"
"LDS9-GGV",111682720163,"MXKR-J9R","Female"
"L1DD-JMP",111682720164,"GG5W-TJ1","Male"
"L1DD-JMP",111682720165,"GG54-SDF","Female"
"9WY9-HRJ",111682720166,"LZ19-924","Male"
"LD95-VV6",111682720168,"LD95-VVH","Male"
"LD95-VV6",111682720169,"99SD-Z4Q","Female"
"9H2F-HV5",111682720170,"MBGG-7NP","Male"
"9H2F-HV5",111682720171,"LD9R-SHL","Female"
"LD9R-RB7",111682720172,"LD9R-RYR","Male"
"LD9R-RB7",111682720173,"M15L-V4Q","Female"
"LDSS-6H5",111682720174,"L133-HLP","Male"
"LDSS-6H5",111682720175,"KH8N-T92","Female"
"LZS9-ZC2",111682720176,"9HYQ-M4G","Male"
"LZS9-ZC2",111682720177,"GJGW-QM6","Female"
"LZ61-F76",111682720178,"LZ19-924","Male"
"LZ61-F76",111682720179,"GL5F-YH1","Female"
"KNXX-WBQ",111682720184,"LHPZ-9WQ","Male"
"KNXX-WBQ",111682720185,"LCT8-QVQ","Female"
"LDMT-HMZ",111682720188,"L8BY-3VJ","Male"
"LDMT-HMZ",111682720189,"94BP-X4Z","Female"
"LD91-ST3",111682720190,"L8YY-5HK","Male"
"LD91-ST3",111682720191,"L8WB-D2Z","Female"
"LDW2-7WW",111682720192,"LD9Y-C7T","Male"
"LDW2-7WW",111682720193,"LD9Y-CW9","Female"
"LH7S-12Y",111682720194,"9CXC-BT8","Male"
"LH7S-12Y",111682720195,"L8MP-T1Y","Female"
"LDSQ-XRK",111682720196,"LDSK-V77","Male"
"LDSQ-XRK",111682720197,"LDSQ-F68","Female"
"LCFL-9DP",111682720198,"LB27-YWT","Male"
"LCFL-9DP",111682720199,"GWZB-NNM","Female"
"LD9R-RB7",111682720200,"LD9R-RYR","Male"
"LD9R-RB7",111682720201,"M15L-V4Q","Female"
"LDSS-6H5",111682720202,"L133-HLP","Male"
"LDSS-6H5",111682720203,"KH8N-T92","Female"
"L18X-ZNH",111682720204,"9QZD-J5R","Male"
"L18X-ZNH",111682720205,"L18P-6ZG","Female"
"MVL6-5PR",111682720206,"LDW2-RVK","Male"
"MVL6-5PR",111682720207,"LDW2-RVB","Female"
"L8YY-G2B",111682720208,"GD7G-J16","Male"
"L8YY-G2B",111682720209,"KH8N-T92","Female"
"93BR-9XQ",111682720210,"GXQJ-YPP","Male"
"93BR-9XQ",111682720211,"GXQ4-M27","Female"
"L8R2-SJ9",111682720212,"G21Z-QQG","Male"
"L8R2-SJ9",111682720213,"GZ2N-HCQ","Female"
"LCXP-QW3",111682720214,"99PT-X33","Male"
"LCXP-QW3",111682720215,"G21N-VX4","Female"
"L18B-R3G",111682720216,"G2TZ-96Y","Male"
"L18B-R3G",111682720217,"G2T8-97Z","Female"
"KDQH-DJG",111682720218,"L1DD-JMP","Male"
"KDQH-DJG",111682720219,"9WY9-HRJ","Female"
"LD9R-5G3",111682720220,"LD9R-RCZ","Male"
"LD9R-5G3",111682720221,"MBWQ-SF3","Female"
"M897-QTS",111682720222,"L1R3-QH7","Male"
"M897-QTS",111682720223,"M33Z-FHV","Female"
"GJN4-XTB",111682720224,"GSDC-Y9X","Male"
"GJN4-XTB",111682720225,"GSDC-BSN","Female"
"GVSX-46Q",111682720226,"LKTX-BFQ","Male"
"GVSX-46Q",111682720227,"LKTX-BGZ","Female"
"GSD6-K7P",111682720228,"G7F6-NTQ","Male"
"GSD6-K7P",111682720229,"GGZM-MXR","Female"
"G6WQ-WBM",111682720230,"GGC1-B21","Male"
"G6WQ-WBM",111682720231,"GGZM-3FJ","Female"
"G95X-P39",111682720232,"G6J7-Y68","Male"
"G95X-P39",111682720233,"GZBR-M7C","Female"
"GSBX-MD1",111682720234,"LDSK-NZJ","Male"
"GSBX-MD1",111682720235,"LDSH-S2T","Female"
"L1QG-G8M",111682720236,"LDFZ-8Q1","Male"
"L1QG-G8M",111682720237,"LHPZ-VGH","Female"
"G6MW-WVX",111682720248,"GZ1H-4T1","Male"
"G6MW-WVX",111682720249,"GJJ7-FWF","Female"
"GMXF-JSD",111682720252,"GJF5-LJ3","Male"
"GMXF-JSD",111682720253,"GKDD-M1L","Female"
"GQSG-1F8",111682720254,"GJFR-STB","Male"
"GQSG-1F8",111682720255,"LBLV-9Q3","Female"
"9C8M-C8L",111682720256,"GSXR-ZTK","Male"
"9C8M-C8L",111682720257,"L1B9-5FC","Female"
"GGJD-WC6",111682720258,"GGJ6-9GS","Male"
"GGJD-WC6",111682720259,"GGJD-KC3","Female"
"L8R2-SJ9",111682720260,"G21Z-QQG","Male"
"L8R2-SJ9",111682720261,"GZ2N-HCQ","Female"
"LCXP-QW3",111682720262,"99PT-X33","Male"
"LCXP-QW3",111682720263,"G21N-VX4","Female"
"LBQ7-VCK",111682720264,"GG2T-QKL","Male"
"G7BH-PLM",111682720268,"GL5J-9W9","Male"
"G7BH-PLM",111682720269,"GL5F-THJ","Female"
"GL5J-ZG3",111682720270,"9CCY-TQK","Male"
"GL5J-ZG3",111682720271,"GG5F-1CQ","Female"
"GHXK-4CC",111682720272,"G2QY-L2K","Male"
"GHXK-4CC",111682720273,"GQ5D-3LK","Female"
"LDT7-TQR",111682720274,"L114-LXR","Male"
"LDT7-TQR",111682720275,"99Y7-7KS","Female"
"KJWK-J9N",111682720276,"99Y7-729","Male"
"KJWK-J9N",111682720277,"M1TV-S13","Female"
"GZZ1-RZC",111682720278,"G72P-PF4","Male"
"GZZ1-RZC",111682720279,"GJ85-HB1","Female"
"LYGC-QWM",111682720282,"LDSQ-XRK","Male"
"LYGC-QWM",111682720283,"LCFL-9DP","Female"
"GD3G-G7F",111682720284,"G32Q-P7M","Male"
"GD3G-G7F",111682720285,"GZ8W-RPD","Female"
"G7NR-DKZ",111682720286,"G2LB-B34","Male"
"G7NR-DKZ",111682720287,"LZRT-363","Female"
"9ZC6-52H",111682720288,"LDH1-MVP","Male"
"9ZC6-52H",111682720289,"GLBW-SDB","Female"
"9WL8-7LY",111682720292,"L8RK-RPS","Male"
"9WL8-7LY",111682720293,"LJG8-9LJ","Female"
"LBJR-K79",111682720294,"LYNF-SFN","Male"
"LBJR-K79",111682720295,"GJQD-6SP","Female"
"G23C-HT1",111682720296,"29H4-2Y1","Male"
"G23C-HT1",111682720297,"GKZ8-Q9M","Female"
"93LP-LVJ",111682720300,"9S8N-BNB","Male"
"93LP-LVJ",111682720301,"GG6X-7XK","Female"
"LBSF-ZFR",111682720302,"KZSM-RXV","Male"
"LBSF-ZFR",111682720303,"LD9R-RBH","Female"
"LH7S-18K",111682720304,"LDW2-7WW","Male"
"LH7S-18K",111682720305,"LH7S-12Y","Female"
"LDSV-5Q1",111682720306,"LDSQ-XRK","Male"
"LDSV-5Q1",111682720307,"LCFL-9DP","Female"
"LYGH-JR3",111682720308,"LD9R-RB7","Male"
"LYGH-JR3",111682720309,"LDSS-6H5","Female"
"LZVR-GMG",111682720310,"L18X-ZNH","Male"
"LZVR-GMG",111682720311,"MVL6-5PR","Female"
"GNYN-63S",111682720312,"L8YY-G2B","Male"
"GNYN-63S",111682720313,"93BR-9XQ","Female"
"LBDM-38D",111682720314,"L8R2-SJ9","Male"
"LBDM-38D",111682720315,"LCXP-QW3","Female"
"9H16-YMP",111682720316,"L18B-R3G","Male"
"9H16-YMP",111682720317,"KDQH-DJG","Female"
"L82R-5HJ",111682720318,"LD9R-5G3","Male"
"L82R-5HJ",111682720319,"M897-QTS","Female"
"LDSQ-XRK",111682720320,"LDSK-V77","Male"
"LDSQ-XRK",111682720321,"LDSQ-F68","Female"
"LCFL-9DP",111682720322,"LB27-YWT","Male"
"LCFL-9DP",111682720323,"GWZB-NNM","Female"
"KDQW-JTJ",111682720324,"9HTX-2CD","Male"
"KDQW-JTJ",111682720325,"G39Q-HBK","Female"
"LDS9-GGV",111682720326,"LZGK-GZB","Male"
"LDS9-GGV",111682720327,"MXKR-J9R","Female"
"9MWR-GHW",111682720328,"K8M3-FZQ","Male"
"9MWR-GHW",111682720329,"LVDF-9DW","Female"
"LZ1V-KT6",111682720330,"MBPN-4DK","Male"
"LZ1V-KT6",111682720331,"9H9K-FVG","Female"
"9WL8-7LY",111682720332,"L8RK-RPS","Male"
"9WL8-7LY",111682720333,"LJG8-9LJ","Female"
"LBJR-K79",111682720334,"LYNF-SFN","Male"
"LBJR-K79",111682720335,"GJQD-6SP","Female"
"9ZC6-52H",111682720336,"LDH1-MVP","Male"
"9ZC6-52H",111682720337,"GLBW-SDB","Female"
"LDZ2-825",111682720338,"LD9Y-6D1","Male"
"LDZ2-825",111682720339,"L1Y1-VBB","Female"
"L1MN-K1H",111682720340,"LBQG-D74","Male"
"L1MN-K1H",111682720341,"GGLF-WXK","Female"
"KZF2-HJC",111682720342,"LV4Y-YSJ","Male"
"KZF2-HJC",111682720343,"GVMX-HXT","Female"
"LD9R-RB7",111682720344,"LD9R-RYR","Male"
"LD9R-RB7",111682720345,"M15L-V4Q","Female"
"LDSS-6H5",111682720346,"L133-HLP","Male"
"LDSS-6H5",111682720347,"KH8N-T92","Female"
"9H19-J7X",111682720348,"9Z8P-WSC","Male"
"9H19-J7X",111682720349,"G6BP-Z3N","Female"
"9H19-J7B",111682720350,"9HPQ-N9H","Male"
"9H19-J7B",111682720351,"GGL9-529","Female"
"LB72-KMS",111682720352,"LTY9-1SH","Male"
"LB72-KMS",111682720353,"KN8P-Q1K","Female"
"9ZC4-8MC",111682720354,"L8BY-3VJ","Male"
"9ZC4-8MC",111682720355,"94BP-X4Z","Female"
"9CFG-QM8",111682720356,"9QV2-7KT","Male"
"9CFG-QM8",111682720357,"MQ1V-6FB","Female"
"MCLW-CKN",111682720358,"GGN2-XF9","Male"
"MCLW-CKN",111682720359,"GGN2-D96","Female"
"L4BB-Z8Y",111682720360,"LDMT-HMZ","Male"
"L4BB-Z8Y",111682720361,"LD91-ST3","Female"
"GKZ8-6ZX",111682720362,"LTY9-1SH","Male"
"GKZ8-6ZX",111682720363,"KN8P-Q1K","Female"
"G9QV-BP7",111682720368,"LTBC-FCG","Male"
"G9QV-BP7",111682720369,"GZL8-FGB","Female"
"GL1T-G7R",111682720370,"GKZZ-34B","Male"
"GL1T-G7R",111682720371,"L1P1-GLB","Female"
"LHG4-N8V",111682720376,"LDSV-P4D","Male"
"LHG4-N8V",111682720377,"LDSV-PC1","Female"
"LDW2-QLB",111682720378,"LH7S-18K","Male"
"LDW2-QLB",111682720379,"LDSV-5Q1","Female"
"MGTC-QTS",111682720380,"LZ48-4FD","Male"
"MGTC-QTS",111682720381,"9HMZ-FQH","Female"
"LB23-RVZ",111682720382,"2Z98-QKN","Male"
"LB23-RVZ",111682720383,"GDCF-ZCT","Female"
"GGP2-F5N",111682720450,"GGP2-HVZ","Male"
"GVNP-M85",111682720452,"GXV8-HS7","Male"
"GVNP-M85",111682720453,"GVX4-S1J","Female"
"GVSX-686",111682720454,"GVSX-Q2D","Male"
"GVSX-686",111682720455,"GK7H-GM7","Female"
"G3C6-4D2",111682720464,"G3C6-W86","Male"
"GLLS-ZT9",111682720472,"G3C6-88R","Male"
"GLLS-ZT9",111682720473,"L24Y-7KP","Female"
"G6CJ-JJ5",111682720476,"G6CJ-CBF","Male"
"G6CJ-JJ5",111682720477,"G6CJ-TWM","Female"
"LZ48-4FD",111682720512,"LDZR-77D","Male"
"LZ48-4FD",111682720513,"GVF3-NY7","Female"
"9HMZ-FQH",111682720514,"GWH7-Y5B","Male"
"9HMZ-FQH",111682720515,"GWH7-YR9","Female"
"2Z98-QKN",111682720516,"GGD3-D92","Male"
"2Z98-QKN",111682720517,"GX56-KLT","Female"
"GDCF-ZCT",111682720518,"G94Q-8SY","Male"
"GDCF-ZCT",111682720519,"G6RT-9MK","Female"
"G2S2-PGN",111682720520,"G2SL-H2T","Male"
"G2S2-PGN",111682720521,"G2S2-Y92","Female"
"LDSQ-XRK",111682720528,"LDSK-V77","Male"
"LDSQ-XRK",111682720529,"LDSQ-F68","Female"
"LCFL-9DP",111682720530,"LB27-YWT","Male"
"LCFL-9DP",111682720531,"GWZB-NNM","Female"
"KDQW-JTJ",111682720532,"9HTX-2CD","Male"
"KDQW-JTJ",111682720533,"G39Q-HBK","Female"
"LDS9-GGV",111682720534,"LZGK-GZB","Male"
"LDS9-GGV",111682720535,"MXKR-J9R","Female"
"9MWR-GHW",111682720536,"K8M3-FZQ","Male"
"9MWR-GHW",111682720537,"LVDF-9DW","Female"
"LZ1V-KT6",111682720538,"MBPN-4DK","Male"
"LZ1V-KT6",111682720539,"9H9K-FVG","Female"
"9WL8-7LY",111682720540,"L8RK-RPS","Male"
"9WL8-7LY",111682720541,"LJG8-9LJ","Female"
"LBJR-K79",111682720542,"LYNF-SFN","Male"
"LBJR-K79",111682720543,"GJQD-6SP","Female"
"KP3F-CGB",111682720544,"GK8Y-WSW","Male"
"KP3F-CGB",111682720545,"GZRK-8R1","Female"
"9HM8-Q8C",111682720546,"GK6W-7WV","Male"
"9HM8-Q8C",111682720547,"GNQ4-PDJ","Female"
"GQFT-341",111682720548,"GXVL-81C","Male"
"GQFT-341",111682720549,"GGSB-BHD","Female"
"GG2T-QKL",111682720560,"GG2T-MRH","Male"
"GLB9-C37",111682720576,"LDSQ-XRK","Male"
"GLB9-C37",111682720577,"LCFL-9DP","Female"
"G2YH-9WG",111682720578,"KDQW-JTJ","Male"
"G2YH-9WG",111682720579,"LDS9-GGV","Female"
"GLW3-1SY",111682720580,"9MWR-GHW","Male"
"GLW3-1SY",111682720581,"LZ1V-KT6","Female"
"998F-RBL",111682720582,"9WL8-7LY","Male"
"998F-RBL",111682720583,"LBJR-K79","Female"
"9MWR-GHW",111682720584,"K8M3-FZQ","Male"
"9MWR-GHW",111682720585,"LVDF-9DW","Female"
"LZ1V-KT6",111682720586,"MBPN-4DK","Male"
"LZ1V-KT6",111682720587,"9H9K-FVG","Female"
"LH8G-2RH",111682720588,"LCVR-TFD","Male"
"LH8G-2RH",111682720589,"9Z4P-BQB","Female"
"LDW2-7JJ",111682720590,"LDW2-41W","Male"
"LDW2-7JJ",111682720591,"G4NJ-GVF","Female"
"GCWL-CDJ",111682720608,"G62J-6X7","Male"
"GCWL-CDJ",111682720609,"L1YM-5H1","Female"
"M33D-SL2",111682720648,"GMNK-7HF","Male"
"M33D-SL2",111682720649,"GKDQ-MFS","Female"
"MGTC-QTS",111682720652,"LZ48-4FD","Male"
"MGTC-QTS",111682720653,"9HMZ-FQH","Female"
"LB23-RVZ",111682720654,"2Z98-QKN","Male"
"LB23-RVZ",111682720655,"GDCF-ZCT","Female"
"G7XP-LJM",111682720656,"G3NS-W7D","Male"
"G7XP-LJM",111682720657,"G3NS-WLB","Female"
"GSHZ-VZR",111682720660,"G3NS-W7D","Male"
"GSHZ-VZR",111682720661,"G3NS-WLB","Female"
"M33D-SL2",111682720664,"GMNK-7HF","Male"
"M33D-SL2",111682720665,"GKDQ-MFS","Female"
"LDSV-P4D",111682720668,"LDSW-YMB","Male"
"LDSV-P4D",111682720669,"LDSW-YSL","Female"
"LDSV-PC1",111682720670,"LDSV-RVD","Male"
"LDSV-PC1",111682720671,"LDSV-RG8","Female"
"GSXR-ZTK",111682720768,"GQSM-6LG","Male"
"GSXR-ZTK",111682720769,"G9CZ-RB1","Female"
"L1B9-5FC",111682720770,"L8RK-RPS","Male"
"L1B9-5FC",111682720771,"LJG8-9LJ","Female"
"GGJ6-9GS",111682720772,"GGN2-4S4","Male"
"GGJ6-9GS",111682720773,"GGJD-5JJ","Female"
"G21Z-QQG",111682720776,"G21C-YGX","Male"
"G21Z-QQG",111682720777,"G8WB-J6L","Female"
"GZ2N-HCQ",111682720778,"G8WL-T7Q","Male"
"GZ2N-HCQ",111682720779,"GDSY-Z6B","Female"
"99PT-X33",111682720780,"G21J-37H","Male"
"99PT-X33",111682720781,"G21J-G8S","Female"
"GG2T-QKL",111682720784,"GG2T-MRH","Male"
"GL5J-9W9",111682720792,"L66M-KM1","Male"
"GL5J-9W9",111682720793,"L6D1-F1H","Female"
"GL5F-THJ",111682720794,"GL5F-THV","Male"
"GL5F-THJ",111682720795,"GLY3-XLV","Female"
"9CCY-TQK",111682720796,"GG5P-1YL","Male"
"G2QY-L2K",111682720800,"9Q3R-HVQ","Male"
"G2QY-L2K",111682720801,"LRS9-SFM","Female"
"GQ5D-3LK",111682720802,"GX3B-JJT","Male"
"GQ5D-3LK",111682720803,"GGBP-XNR","Female"
"L114-LXR",111682720804,"GGNK-5MP","Male"
"L114-LXR",111682720805,"GGNK-1FB","Female"
"99Y7-7KS",111682720806,"G9GW-G76","Male"
"99Y7-7KS",111682720807,"G3Q6-FGX","Female"
"99Y7-729",111682720808,"G4FK-Q44","Male"
"99Y7-729",111682720809,"L1VW-YR8","Female"
"M1TV-S13",111682720810,"GDQ8-DKP","Male"
"M1TV-S13",111682720811,"G6R6-R2X","Female"
"G72P-PF4",111682720812,"G921-VLQ","Male"
"G72P-PF4",111682720813,"GV5Q-TH3","Female"
"LDSQ-XRK",111682720820,"LDSK-V77","Male"
"LDSQ-XRK",111682720821,"LDSQ-F68","Female"
"LCFL-9DP",111682720822,"LB27-YWT","Male"
"LCFL-9DP",111682720823,"GWZB-NNM","Female"
"G32Q-P7M",111682720824,"G2L1-91V","Male"
"G32Q-P7M",111682720825,"G2H4-X2P","Female"
"GZ8W-RPD",111682720826,"GN4N-97Q","Male"
"GZ8W-RPD",111682720827,"GN4F-6CW","Female"
"G2LB-B34",111682720828,"G41T-F5J","Male"
"G2LB-B34",111682720829,"G2L1-VYC","Female"
"LZRT-363",111682720830,"GXRJ-5ZS","Male"
"LZRT-363",111682720831,"GXRV-MGW","Female"
"LDH1-MVP",111682720832,"9HPW-D5B","Male"
"LDH1-MVP",111682720833,"LDCM-8F4","Female"
"L8RK-RPS",111682720840,"GM2P-GSQ","Male"
"L8RK-RPS",111682720841,"L1PP-NHR","Female"
"LJG8-9LJ",111682720842,"LYDQ-TG6","Male"
"LJG8-9LJ",111682720843,"9HM8-2GK","Female"
"LYNF-SFN",111682720844,"GJQD-V62","Male"
"LYNF-SFN",111682720845,"G3CD-LLK","Female"
"GJQD-6SP",111682720846,"GKZ8-84G","Male"
"GJQD-6SP",111682720847,"G4Z4-XVP","Female"
"29H4-2Y1",111682720848,"GV1M-FDM","Male"
"29H4-2Y1",111682720849,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111682720850,"G2DP-9XR","Male"
"9S8N-BNB",111682720856,"LB27-YWT","Male"
"9S8N-BNB",111682720857,"GWZB-NNM","Female"
"GG6X-7XK",111682720858,"LD9Y-C7T","Male"
"GG6X-7XK",111682720859,"LD9Y-CW9","Female"
"KZSM-RXV",111682720860,"LDSS-26H","Male"
"KZSM-RXV",111682720861,"L6SC-CJF","Female"
"LD9R-RBH",111682720862,"LD9R-RYR","Male"
"LD9R-RBH",111682720863,"M15L-V4Q","Female"
"LDW2-7WW",111682720864,"LD9Y-C7T","Male"
"LDW2-7WW",111682720865,"LD9Y-CW9","Female"
"LH7S-12Y",111682720866,"9CXC-BT8","Male"
"LH7S-12Y",111682720867,"L8MP-T1Y","Female"
"LDSQ-XRK",111682720868,"LDSK-V77","Male"
"LDSQ-XRK",111682720869,"LDSQ-F68","Female"
"LCFL-9DP",111682720870,"LB27-YWT","Male"
"LCFL-9DP",111682720871,"GWZB-NNM","Female"
"LD9R-RB7",111682720872,"LD9R-RYR","Male"
"LD9R-RB7",111682720873,"M15L-V4Q","Female"
"LDSS-6H5",111682720874,"L133-HLP","Male"
"LDSS-6H5",111682720875,"KH8N-T92","Female"
"L18X-ZNH",111682720876,"9QZD-J5R","Male"
"L18X-ZNH",111682720877,"L18P-6ZG","Female"
"MVL6-5PR",111682720878,"LDW2-RVK","Male"
"MVL6-5PR",111682720879,"LDW2-RVB","Female"
"L8YY-G2B",111682720880,"GD7G-J16","Male"
"L8YY-G2B",111682720881,"KH8N-T92","Female"
"93BR-9XQ",111682720882,"GXQJ-YPP","Male"
"93BR-9XQ",111682720883,"GXQ4-M27","Female"
"L8R2-SJ9",111682720884,"G21Z-QQG","Male"
"L8R2-SJ9",111682720885,"GZ2N-HCQ","Female"
"LCXP-QW3",111682720886,"99PT-X33","Male"
"LCXP-QW3",111682720887,"G21N-VX4","Female"
"L18B-R3G",111682720888,"G2TZ-96Y","Male"
"L18B-R3G",111682720889,"G2T8-97Z","Female"
"KDQH-DJG",111682720890,"L1DD-JMP","Male"
"KDQH-DJG",111682720891,"9WY9-HRJ","Female"
"LD9R-5G3",111682720892,"LD9R-RCZ","Male"
"LD9R-5G3",111682720893,"MBWQ-SF3","Female"
"M897-QTS",111682720894,"L1R3-QH7","Male"
"M897-QTS",111682720895,"M33Z-FHV","Female"
"LDSK-V77",111682720896,"L8RR-S6X","Male"
"LDSK-V77",111682720897,"L8RR-S6J","Female"
"LDSQ-F68",111682720898,"9CCG-XPQ","Male"
"LDSQ-F68",111682720899,"GFQJ-6W3","Female"
"LB27-YWT",111682720900,"GH7M-QSF","Male"
"LB27-YWT",111682720901,"LYTM-8KB","Female"
"GWZB-NNM",111682720902,"L8YY-PH5","Male"
"GWZB-NNM",111682720903,"KFX1-BZD","Female"
"9HTX-2CD",111682720904,"9HRG-JDL","Male"
"9HTX-2CD",111682720905,"LDH1-G9D","Female"
"G39Q-HBK",111682720906,"KX2S-NWF","Male"
"G39Q-HBK",111682720907,"L7GV-KKS","Female"
"LZGK-GZB",111682720908,"LZ8D-9DK","Male"
"LZGK-GZB",111682720909,"GK9J-9XB","Female"
"MXKR-J9R",111682720910,"9QZD-J5R","Male"
"MXKR-J9R",111682720911,"L18P-6ZG","Female"
"K8M3-FZQ",111682720912,"GFR1-8PR","Male"
"K8M3-FZQ",111682720913,"GFR1-JPJ","Female"
"MBPN-4DK",111682720916,"GFR1-8PR","Male"
"MBPN-4DK",111682720917,"GFR1-JPJ","Female"
"9H9K-FVG",111682720918,"LZ9M-HWG","Male"
"9H9K-FVG",111682720919,"9M85-YGM","Female"
"L8RK-RPS",111682720920,"GM2P-GSQ","Male"
"L8RK-RPS",111682720921,"L1PP-NHR","Female"
"LJG8-9LJ",111682720922,"LYDQ-TG6","Male"
"LJG8-9LJ",111682720923,"9HM8-2GK","Female"
"LYNF-SFN",111682720924,"GJQD-V62","Male"
"LYNF-SFN",111682720925,"G3CD-LLK","Female"
"GJQD-6SP",111682720926,"GKZ8-84G","Male"
"GJQD-6SP",111682720927,"G4Z4-XVP","Female"
"LDH1-MVP",111682720928,"9HPW-D5B","Male"
"LDH1-MVP",111682720929,"LDCM-8F4","Female"
"LD9Y-6D1",111682720932,"LZ46-LHN","Male"
"LD9Y-6D1",111682720933,"LD91-9V4","Female"
"L1Y1-VBB",111682720934,"GST3-QGQ","Male"
"L1Y1-VBB",111682720935,"GXQH-6WQ","Female"
"LBQG-D74",111682720936,"GL3X-BJK","Male"
"LBQG-D74",111682720937,"GL3X-5GJ","Female"
"LV4Y-YSJ",111682720940,"GFDZ-7RM","Male"
"LV4Y-YSJ",111682720941,"GX4R-MR6","Female"
"GVMX-HXT",111682720942,"LDQG-BTM","Male"
"GVMX-HXT",111682720943,"LX3P-W6Q","Female"
"LD9R-RYR",111682720944,"LCRR-KM2","Male"
"LD9R-RYR",111682720945,"LDW5-JN2","Female"
"M15L-V4Q",111682720946,"LD9Y-C7T","Male"
"M15L-V4Q",111682720947,"LD9Y-CW9","Female"
"L133-HLP",111682720948,"94T6-749","Male"
"L133-HLP",111682720949,"GLLC-968","Female"
"KH8N-T92",111682720950,"L1DW-Q5N","Male"
"KH8N-T92",111682720951,"2781-6PP","Female"
"9Z8P-WSC",111682720952,"GLZ5-7C1","Male"
"9Z8P-WSC",111682720953,"GLZ5-QPY","Female"
"9HPQ-N9H",111682720956,"LCRR-KM2","Male"
"9HPQ-N9H",111682720957,"LDW5-JN2","Female"
"GGL9-529",111682720958,"9CCG-XPQ","Male"
"GGL9-529",111682720959,"GGLS-N6L","Female"
"LTY9-1SH",111682720960,"LY2Z-QRH","Male"
"LTY9-1SH",111682720961,"L4BQ-YTJ","Female"
"KN8P-Q1K",111682720962,"LDMK-PYT","Male"
"KN8P-Q1K",111682720963,"L1WB-GXK","Female"
"L8BY-3VJ",111682720964,"L8YY-PP2","Male"
"L8BY-3VJ",111682720965,"LT5Z-556","Female"
"94BP-X4Z",111682720966,"LBGF-H83","Male"
