"fid","ascendancy","parent","gender"
"99PT-X33",45502645324,"G21J-37H","Male"
"99PT-X33",45502645325,"G21J-G8S","Female"
"GG2T-QKL",45502645328,"GG2T-MRH","Male"
"GL5J-9W9",45502645336,"L66M-KM1","Male"
"GL5J-9W9",45502645337,"L6D1-F1H","Female"
"GL5F-THJ",45502645338,"GL5F-THV","Male"
"GL5F-THJ",45502645339,"GLY3-XLV","Female"
"9CCY-TQK",45502645340,"GG5P-1YL","Male"
"G2QY-L2K",45502645344,"9Q3R-HVQ","Male"
"G2QY-L2K",45502645345,"LRS9-SFM","Female"
"GQ5D-3LK",45502645346,"GX3B-JJT","Male"
"GQ5D-3LK",45502645347,"GGBP-XNR","Female"
"L114-LXR",45502645348,"GGNK-5MP","Male"
"L114-LXR",45502645349,"GGNK-1FB","Female"
"99Y7-7KS",45502645350,"G9GW-G76","Male"
"99Y7-7KS",45502645351,"G3Q6-FGX","Female"
"99Y7-729",45502645352,"G4FK-Q44","Male"
"99Y7-729",45502645353,"L1VW-YR8","Female"
"M1TV-S13",45502645354,"GDQ8-DKP","Male"
"M1TV-S13",45502645355,"G6R6-R2X","Female"
"G72P-PF4",45502645356,"G921-VLQ","Male"
"G72P-PF4",45502645357,"GV5Q-TH3","Female"
"LDSQ-XRK",45502645364,"LDSK-V77","Male"
"LDSQ-XRK",45502645365,"LDSQ-F68","Female"
"LCFL-9DP",45502645366,"LB27-YWT","Male"
"LCFL-9DP",45502645367,"GWZB-NNM","Female"
"G32Q-P7M",45502645368,"G2L1-91V","Male"
"G32Q-P7M",45502645369,"G2H4-X2P","Female"
"GZ8W-RPD",45502645370,"GN4N-97Q","Male"
"GZ8W-RPD",45502645371,"GN4F-6CW","Female"
"G2LB-B34",45502645372,"G41T-F5J","Male"
"G2LB-B34",45502645373,"G2L1-VYC","Female"
"LZRT-363",45502645374,"GXRJ-5ZS","Male"
"LZRT-363",45502645375,"GXRV-MGW","Female"
"LD9R-RYR",45502645376,"LCRR-KM2","Male"
"LD9R-RYR",45502645377,"LDW5-JN2","Female"
"M15L-V4Q",45502645378,"LD9Y-C7T","Male"
"M15L-V4Q",45502645379,"LD9Y-CW9","Female"
"L133-HLP",45502645380,"94T6-749","Male"
"L133-HLP",45502645381,"GLLC-968","Female"
"KH8N-T92",45502645382,"L1DW-Q5N","Male"
"KH8N-T92",45502645383,"2781-6PP","Female"
"9Z8P-WSC",45502645384,"GLZ5-7C1","Male"
"9Z8P-WSC",45502645385,"GLZ5-QPY","Female"
"9HPQ-N9H",45502645388,"LCRR-KM2","Male"
"9HPQ-N9H",45502645389,"LDW5-JN2","Female"
"GGL9-529",45502645390,"9CCG-XPQ","Male"
"GGL9-529",45502645391,"GGLS-N6L","Female"
"GQSM-6LG",45502645392,"M1TV-DKX","Male"
"GQSM-6LG",45502645393,"G4GQ-F2Z","Female"
"G9CZ-RB1",45502645394,"L133-HLP","Male"
"G9CZ-RB1",45502645395,"GKPW-BFP","Female"
"L8RK-RPS",45502645396,"GM2P-GSQ","Male"
"L8RK-RPS",45502645397,"L1PP-NHR","Female"
"LJG8-9LJ",45502645398,"LYDQ-TG6","Male"
"LJG8-9LJ",45502645399,"9HM8-2GK","Female"
"G75J-GMH",45502645400,"G75J-GMN","Male"
"G75J-GMH",45502645401,"LRSD-MPF","Female"
"G75J-NFC",45502645402,"KZKW-93X","Male"
"G75J-NFC",45502645403,"G6SV-W29","Female"
"G6SV-M3S",45502645405,"KN1X-QTW","Female"
"KH4D-HB7",45502645406,"KZKW-93X","Male"
"KH4D-HB7",45502645407,"G6SV-W29","Female"
"LDH1-MVP",45502645408,"9HPW-D5B","Male"
"LDH1-MVP",45502645409,"LDCM-8F4","Female"
"LD9Y-6D1",45502645412,"LZ46-LHN","Male"
"LD9Y-6D1",45502645413,"LD91-9V4","Female"
"L1Y1-VBB",45502645414,"GST3-QGQ","Male"
"L1Y1-VBB",45502645415,"GXQH-6WQ","Female"
"LBQG-D74",45502645416,"GL3X-BJK","Male"
"LBQG-D74",45502645417,"GL3X-5GJ","Female"
"LV4Y-YSJ",45502645420,"GFDZ-7RM","Male"
"LV4Y-YSJ",45502645421,"GX4R-MR6","Female"
"GVMX-HXT",45502645422,"LDQG-BTM","Male"
"GVMX-HXT",45502645423,"LX3P-W6Q","Female"
"GF2B-KR7",45502645424,"GL4T-QWB","Male"
"GF2B-KR7",45502645425,"GV9H-S46","Female"
"GF2B-XTK",45502645426,"GXSQ-KZ6","Male"
"GF2B-XTK",45502645427,"GXS7-7V2","Female"
"GHJJ-LKC",45502645428,"LBQG-D74","Male"
"GHJJ-LKC",45502645429,"LRFG-L2P","Female"
"GFGV-TQ5",45502645430,"GLH7-BP8","Male"
"GFGV-TQ5",45502645431,"GLHW-S5F","Female"
"GLMB-3TT",45502645436,"G8X8-6NK","Male"
"GLMB-3TT",45502645437,"G2HC-PGP","Female"
"GV94-W9K",45502645438,"GL7X-7TC","Male"
"GV94-W9K",45502645439,"GX51-6CP","Female"
"LZ48-4FD",45502645440,"LDZR-77D","Male"
"LZ48-4FD",45502645441,"GVF3-NY7","Female"
"9HMZ-FQH",45502645442,"GWH7-Y5B","Male"
"9HMZ-FQH",45502645443,"GWH7-YR9","Female"
"2Z98-QKN",45502645444,"GGD3-D92","Male"
"2Z98-QKN",45502645445,"GX56-KLT","Female"
"GDCF-ZCT",45502645446,"G94Q-8SY","Male"
"GDCF-ZCT",45502645447,"G6RT-9MK","Female"
"G2S2-PGN",45502645448,"G2SL-H2T","Male"
"G2S2-PGN",45502645449,"G2S2-Y92","Female"
"LDSQ-XRK",45502645456,"LDSK-V77","Male"
"LDSQ-XRK",45502645457,"LDSQ-F68","Female"
"LCFL-9DP",45502645458,"LB27-YWT","Male"
"LCFL-9DP",45502645459,"GWZB-NNM","Female"
"KDQW-JTJ",45502645460,"9HTX-2CD","Male"
"KDQW-JTJ",45502645461,"G39Q-HBK","Female"
"LDS9-GGV",45502645462,"LZGK-GZB","Male"
"LDS9-GGV",45502645463,"MXKR-J9R","Female"
"9MWR-GHW",45502645464,"K8M3-FZQ","Male"
"9MWR-GHW",45502645465,"LVDF-9DW","Female"
"LZ1V-KT6",45502645466,"MBPN-4DK","Male"
"LZ1V-KT6",45502645467,"9H9K-FVG","Female"
"9WL8-7LY",45502645468,"L8RK-RPS","Male"
"9WL8-7LY",45502645469,"LJG8-9LJ","Female"
"LBJR-K79",45502645470,"LYNF-SFN","Male"
"LBJR-K79",45502645471,"GJQD-6SP","Female"
"KP3F-CGB",45502645472,"GK8Y-WSW","Male"
"KP3F-CGB",45502645473,"GZRK-8R1","Female"
"9HM8-Q8C",45502645474,"GK6W-7WV","Male"
"9HM8-Q8C",45502645475,"GNQ4-PDJ","Female"
"GQFT-341",45502645476,"GXVL-81C","Male"
"GQFT-341",45502645477,"GGSB-BHD","Female"
"GG2T-QKL",45502645488,"GG2T-MRH","Male"
"LDSQ-XRK",45502645504,"LDSK-V77","Male"
"LDSQ-XRK",45502645505,"LDSQ-F68","Female"
"LCFL-9DP",45502645506,"LB27-YWT","Male"
"LCFL-9DP",45502645507,"GWZB-NNM","Female"
"KDQW-JTJ",45502645508,"9HTX-2CD","Male"
"KDQW-JTJ",45502645509,"G39Q-HBK","Female"
"LDS9-GGV",45502645510,"LZGK-GZB","Male"
"LDS9-GGV",45502645511,"MXKR-J9R","Female"
"9MWR-GHW",45502645512,"K8M3-FZQ","Male"
"9MWR-GHW",45502645513,"LVDF-9DW","Female"
"LZ1V-KT6",45502645514,"MBPN-4DK","Male"
"LZ1V-KT6",45502645515,"9H9K-FVG","Female"
"9WL8-7LY",45502645516,"L8RK-RPS","Male"
"9WL8-7LY",45502645517,"LJG8-9LJ","Female"
"LBJR-K79",45502645518,"LYNF-SFN","Male"
"LBJR-K79",45502645519,"GJQD-6SP","Female"
"9ZC6-52H",45502645520,"LDH1-MVP","Male"
"9ZC6-52H",45502645521,"GLBW-SDB","Female"
"LDZ2-825",45502645522,"LD9Y-6D1","Male"
"LDZ2-825",45502645523,"L1Y1-VBB","Female"
"L1MN-K1H",45502645524,"LBQG-D74","Male"
"L1MN-K1H",45502645525,"GGLF-WXK","Female"
"KZF2-HJC",45502645526,"LV4Y-YSJ","Male"
"KZF2-HJC",45502645527,"GVMX-HXT","Female"
"LD9R-RB7",45502645528,"LD9R-RYR","Male"
"LD9R-RB7",45502645529,"M15L-V4Q","Female"
"LDSS-6H5",45502645530,"L133-HLP","Male"
"LDSS-6H5",45502645531,"KH8N-T92","Female"
"9H19-J7X",45502645532,"9Z8P-WSC","Male"
"9H19-J7X",45502645533,"G6BP-Z3N","Female"
"9H19-J7B",45502645534,"9HPQ-N9H","Male"
"9H19-J7B",45502645535,"GGL9-529","Female"
"9C8M-C8L",45502645536,"GSXR-ZTK","Male"
"9C8M-C8L",45502645537,"L1B9-5FC","Female"
"GGJD-WC6",45502645538,"GGJ6-9GS","Male"
"GGJD-WC6",45502645539,"GGJD-KC3","Female"
"L8R2-SJ9",45502645540,"G21Z-QQG","Male"
"L8R2-SJ9",45502645541,"GZ2N-HCQ","Female"
"LCXP-QW3",45502645542,"99PT-X33","Male"
"LCXP-QW3",45502645543,"G21N-VX4","Female"
"LBQ7-VCK",45502645544,"GG2T-QKL","Male"
"G7BH-PLM",45502645548,"GL5J-9W9","Male"
"G7BH-PLM",45502645549,"GL5F-THJ","Female"
"GL5J-ZG3",45502645550,"9CCY-TQK","Male"
"GL5J-ZG3",45502645551,"GG5F-1CQ","Female"
"GHXK-4CC",45502645552,"G2QY-L2K","Male"
"GHXK-4CC",45502645553,"GQ5D-3LK","Female"
"LDT7-TQR",45502645554,"L114-LXR","Male"
"LDT7-TQR",45502645555,"99Y7-7KS","Female"
"KJWK-J9N",45502645556,"99Y7-729","Male"
"KJWK-J9N",45502645557,"M1TV-S13","Female"
"GZZ1-RZC",45502645558,"G72P-PF4","Male"
"GZZ1-RZC",45502645559,"GJ85-HB1","Female"
"LYGC-QWM",45502645562,"LDSQ-XRK","Male"
"LYGC-QWM",45502645563,"LCFL-9DP","Female"
"GD3G-G7F",45502645564,"G32Q-P7M","Male"
"GD3G-G7F",45502645565,"GZ8W-RPD","Female"
"G7NR-DKZ",45502645566,"G2LB-B34","Male"
"G7NR-DKZ",45502645567,"LZRT-363","Female"
"9ZC6-52H",45502645568,"LDH1-MVP","Male"
"9ZC6-52H",45502645569,"GLBW-SDB","Female"
"LDZ2-825",45502645570,"LD9Y-6D1","Male"
"LDZ2-825",45502645571,"L1Y1-VBB","Female"
"9WL8-7LY",45502645572,"L8RK-RPS","Male"
"9WL8-7LY",45502645573,"LJG8-9LJ","Female"
"LBJR-K79",45502645574,"LYNF-SFN","Male"
"LBJR-K79",45502645575,"GJQD-6SP","Female"
"GL76-XPY",45502645584,"G4ZX-J8J","Male"
"GL76-XPY",45502645585,"G96Y-DRB","Female"
"LBJ9-GZ4",45502645608,"9ZH7-GMD","Male"
"LBJ9-GZ4",45502645609,"MBYH-395","Female"
"KZPP-B68",45502645610,"G7ZN-5DF","Male"
"L18B-R3G",45502645612,"G2TZ-96Y","Male"
"L18B-R3G",45502645613,"G2T8-97Z","Female"
"KDQH-DJG",45502645614,"L1DD-JMP","Male"
"KDQH-DJG",45502645615,"9WY9-HRJ","Female"
"L2SG-RHC",45502645616,"9Z4Y-476","Male"
"L2SG-RHC",45502645617,"G396-J2Q","Female"
"GX4P-D1J",45502645618,"G2L1-2VL","Male"
"GX4P-D1J",45502645619,"G8VQ-6D1","Female"
"9Z4Y-476",45502645620,"LD9R-5PH","Male"
"9Z4Y-476",45502645621,"LZM1-YM9","Female"
"G396-J2Q",45502645622,"GSJL-SH8","Male"
"G396-J2Q",45502645623,"G8V9-RRF","Female"
"GGJ6-93F",45502645632,"GVYJ-ZZJ","Male"
"GGJ6-93F",45502645633,"GGR6-9Q1","Female"
"94RZ-9KC",45502645634,"L198-LRM","Male"
"94RZ-9KC",45502645635,"LCFL-9DP","Female"
"L18X-ZNH",45502645636,"9QZD-J5R","Male"
"L18X-ZNH",45502645637,"L18P-6ZG","Female"
"MVL6-5PR",45502645638,"LDW2-RVK","Male"
"MVL6-5PR",45502645639,"LDW2-RVB","Female"
"L1HZ-WR2",45502645640,"LVTD-MDD","Male"
"L1HZ-WR2",45502645641,"GKYX-DNQ","Female"
"KFLG-12B",45502645644,"28YJ-Z4N","Male"
"KFLG-12B",45502645645,"GGGT-9MX","Female"
"M1TN-H75",45502645648,"GQ1S-8Z6","Male"
"M1TN-H75",45502645649,"GL5F-2BT","Female"
"LJ4D-ZCK",45502645653,"GVHV-7WD","Female"
"LJ4D-ZCK",45502645652,"G9G8-ZCS","Male"
"9S1L-ZP2",45502645654,"G6Z5-SS2","Male"
"9S1L-ZP2",45502645655,"GX7W-7JP","Female"
"G87Q-Z3W",45502645656,"LCP2-CGK","Male"
"G87Q-Z3W",45502645657,"L2YT-FJZ","Female"
"GC32-FML",45502645658,"GV9M-XVB","Male"
"GC32-FML",45502645659,"GV94-MVW","Female"
"KDQW-JTJ",45502645664,"9HTX-2CD","Male"
"KDQW-JTJ",45502645665,"G39Q-HBK","Female"
"LDS9-GGV",45502645666,"LZGK-GZB","Male"
"LDS9-GGV",45502645667,"MXKR-J9R","Female"
"L1DD-JMP",45502645668,"GG5W-TJ1","Male"
"L1DD-JMP",45502645669,"GG54-SDF","Female"
"9WY9-HRJ",45502645670,"LZ19-924","Male"
"LD95-VV6",45502645672,"LD95-VVH","Male"
"LD95-VV6",45502645673,"99SD-Z4Q","Female"
"9H2F-HV5",45502645674,"MBGG-7NP","Male"
"9H2F-HV5",45502645675,"LD9R-SHL","Female"
"LD9R-RB7",45502645676,"LD9R-RYR","Male"
"LD9R-RB7",45502645677,"M15L-V4Q","Female"
"LDSS-6H5",45502645678,"L133-HLP","Male"
"LDSS-6H5",45502645679,"KH8N-T92","Female"
"LZS9-ZC2",45502645680,"9HYQ-M4G","Male"
"LZS9-ZC2",45502645681,"GJGW-QM6","Female"
"LZ61-F76",45502645682,"LZ19-924","Male"
"LZ61-F76",45502645683,"GL5F-YH1","Female"
"KNXX-WBQ",45502645688,"LHPZ-9WQ","Male"
"KNXX-WBQ",45502645689,"LCT8-QVQ","Female"
"LDMT-HMZ",45502645692,"L8BY-3VJ","Male"
"LDMT-HMZ",45502645693,"94BP-X4Z","Female"
"LD91-ST3",45502645694,"L8YY-5HK","Male"
"LD91-ST3",45502645695,"L8WB-D2Z","Female"
"LDW2-7WW",45502645696,"LD9Y-C7T","Male"
"LDW2-7WW",45502645697,"LD9Y-CW9","Female"
"LH7S-12Y",45502645698,"9CXC-BT8","Male"
"LH7S-12Y",45502645699,"L8MP-T1Y","Female"
"LDSQ-XRK",45502645700,"LDSK-V77","Male"
"LDSQ-XRK",45502645701,"LDSQ-F68","Female"
"LCFL-9DP",45502645702,"LB27-YWT","Male"
"LCFL-9DP",45502645703,"GWZB-NNM","Female"
"LD9R-RB7",45502645704,"LD9R-RYR","Male"
"LD9R-RB7",45502645705,"M15L-V4Q","Female"
"LDSS-6H5",45502645706,"L133-HLP","Male"
"LDSS-6H5",45502645707,"KH8N-T92","Female"
"L18X-ZNH",45502645708,"9QZD-J5R","Male"
"L18X-ZNH",45502645709,"L18P-6ZG","Female"
"MVL6-5PR",45502645710,"LDW2-RVK","Male"
"MVL6-5PR",45502645711,"LDW2-RVB","Female"
"L8YY-G2B",45502645712,"GD7G-J16","Male"
"L8YY-G2B",45502645713,"KH8N-T92","Female"
"93BR-9XQ",45502645714,"GXQJ-YPP","Male"
"93BR-9XQ",45502645715,"GXQ4-M27","Female"
"L8R2-SJ9",45502645716,"G21Z-QQG","Male"
"L8R2-SJ9",45502645717,"GZ2N-HCQ","Female"
"LCXP-QW3",45502645718,"99PT-X33","Male"
"LCXP-QW3",45502645719,"G21N-VX4","Female"
"L18B-R3G",45502645720,"G2TZ-96Y","Male"
"L18B-R3G",45502645721,"G2T8-97Z","Female"
"KDQH-DJG",45502645722,"L1DD-JMP","Male"
"KDQH-DJG",45502645723,"9WY9-HRJ","Female"
"LD9R-5G3",45502645724,"LD9R-RCZ","Male"
"LD9R-5G3",45502645725,"MBWQ-SF3","Female"
"M897-QTS",45502645726,"L1R3-QH7","Male"
"M897-QTS",45502645727,"M33Z-FHV","Female"
"GJN4-XTB",45502645728,"GSDC-Y9X","Male"
"GJN4-XTB",45502645729,"GSDC-BSN","Female"
"GVSX-46Q",45502645730,"LKTX-BFQ","Male"
"GVSX-46Q",45502645731,"LKTX-BGZ","Female"
"GSD6-K7P",45502645732,"G7F6-NTQ","Male"
"GSD6-K7P",45502645733,"GGZM-MXR","Female"
"G6WQ-WBM",45502645734,"GGC1-B21","Male"
"G6WQ-WBM",45502645735,"GGZM-3FJ","Female"
"G95X-P39",45502645736,"G6J7-Y68","Male"
"G95X-P39",45502645737,"GZBR-M7C","Female"
"GSBX-MD1",45502645738,"LDSK-NZJ","Male"
"GSBX-MD1",45502645739,"LDSH-S2T","Female"
"L1QG-G8M",45502645740,"LDFZ-8Q1","Male"
"L1QG-G8M",45502645741,"LHPZ-VGH","Female"
"G6MW-WVX",45502645752,"GZ1H-4T1","Male"
"G6MW-WVX",45502645753,"GJJ7-FWF","Female"
"GMXF-JSD",45502645756,"GJF5-LJ3","Male"
"GMXF-JSD",45502645757,"GKDD-M1L","Female"
"GQSG-1F8",45502645758,"GJFR-STB","Male"
"GQSG-1F8",45502645759,"LBLV-9Q3","Female"
"GV1M-FDM",45502645760,"GMMD-GH5","Male"
"GV1M-FDM",45502645761,"LBK1-86P","Female"
"GKZ8-Q9M",45502645762,"G2DP-9XR","Male"
"L1QD-DXV",45502645780,"GJ2V-WRY","Male"
"L1QD-DXV",45502645781,"G2CN-HW6","Female"
"LD9P-M8N",45502645782,"LD9P-MFB","Male"
"LD9P-M8N",45502645783,"LH6C-VKZ","Female"
"LJ2H-W3S",45502645788,"GD74-RRH","Male"
"LJ2H-W3S",45502645789,"GJ5M-BKM","Female"
"LZ2S-DKM",45502645790,"28YJ-Z4N","Male"
"LZ2S-DKM",45502645791,"GGGT-9MX","Female"
"GDCP-XJF",45502645824,"LDW2-RVK","Male"
"GDCP-XJF",45502645825,"L7FV-Z4V","Female"
"GV1M-DCF",45502645826,"GNWP-DQ7","Male"
"GV1M-DCF",45502645827,"GC8J-BSK","Female"
"LT3P-8D6",45502645828,"GG92-32P","Male"
"LT3P-8D6",45502645829,"GG4M-2R7","Female"
"G8L3-3JL",45502645830,"GVXP-S4R","Male"
"G8L3-3JL",45502645831,"LVDF-9DW","Female"
"94HZ-CG3",45502645832,"L4Y9-TXB","Male"
"94HZ-CG3",45502645833,"GSX5-T31","Female"
"LDSS-BYY",45502645834,"99PY-ZDF","Male"
"LDSS-BYY",45502645835,"LD97-C7T","Female"
"LDSV-RVD",45502645836,"LDSH-9W5","Male"
"LDSV-RVD",45502645837,"GGH1-7CV","Female"
"LDSV-RG8",45502645838,"LDSH-S6J","Male"
"LDSV-RG8",45502645839,"KND9-P91","Female"
"LDSQ-XRK",45502645840,"LDSK-V77","Male"
"LDSQ-XRK",45502645841,"LDSQ-F68","Female"
"LCFL-9DP",45502645842,"LB27-YWT","Male"
"LCFL-9DP",45502645843,"GWZB-NNM","Female"
"KDQW-JTJ",45502645844,"9HTX-2CD","Male"
"KDQW-JTJ",45502645845,"G39Q-HBK","Female"
"LDS9-GGV",45502645846,"LZGK-GZB","Male"
"LDS9-GGV",45502645847,"MXKR-J9R","Female"
"9MWR-GHW",45502645848,"K8M3-FZQ","Male"
"9MWR-GHW",45502645849,"LVDF-9DW","Female"
"LZ1V-KT6",45502645850,"MBPN-4DK","Male"
"LZ1V-KT6",45502645851,"9H9K-FVG","Female"
"9WL8-7LY",45502645852,"L8RK-RPS","Male"
"9WL8-7LY",45502645853,"LJG8-9LJ","Female"
"LBJR-K79",45502645854,"LYNF-SFN","Male"
"LBJR-K79",45502645855,"GJQD-6SP","Female"
"K8M3-FZQ",45502645856,"GFR1-8PR","Male"
"K8M3-FZQ",45502645857,"GFR1-JPJ","Female"
"MBPN-4DK",45502645860,"GFR1-8PR","Male"
"MBPN-4DK",45502645861,"GFR1-JPJ","Female"
"9H9K-FVG",45502645862,"LZ9M-HWG","Male"
"9H9K-FVG",45502645863,"9M85-YGM","Female"
"LCVR-TFD",45502645864,"GVNC-TFT","Male"
"LCVR-TFD",45502645865,"GNFT-19B","Female"
"9Z4P-BQB",45502645866,"LZLQ-664","Male"
"9Z4P-BQB",45502645867,"GK2Y-MJB","Female"
"LDW2-41W",45502645868,"94HZ-CG3","Male"
"LDW2-41W",45502645869,"LDSS-BYY","Female"
"G4NJ-GVF",45502645870,"L8RR-S6X","Male"
"G4NJ-GVF",45502645871,"L8RR-S6J","Female"
"9CS4-RY3",45502645872,"LT3P-8D6","Male"
"9CS4-RY3",45502645873,"G8L3-3JL","Female"
"GJ11-5FT",45502645874,"GD2M-G8D","Male"
"GGJD-LJM",45502645888,"GF59-F78","Male"
"GGJD-LJM",45502645889,"GLFD-4JJ","Female"
"9CHR-8ZW",45502645904,"G69T-DN8","Male"
"9CHR-8ZW",45502645905,"L2W2-2TC","Female"
"G2PK-2PB",45502645908,"G9FS-BL2","Male"
"G2PK-2PB",45502645909,"GGXP-5J3","Female"
"GVXD-YLR",45502645910,"GMMD-GH5","Male"
"GVXD-YLR",45502645911,"LBK1-86P","Female"
"GDCP-XJF",45502645952,"LDW2-RVK","Male"
"GDCP-XJF",45502645953,"L7FV-Z4V","Female"
"GV1M-DCF",45502645954,"GNWP-DQ7","Male"
"GV1M-DCF",45502645955,"GC8J-BSK","Female"
"LT3P-8D6",45502645956,"GG92-32P","Male"
"LT3P-8D6",45502645957,"GG4M-2R7","Female"
"G8L3-3JL",45502645958,"GVXP-S4R","Male"
"G8L3-3JL",45502645959,"LVDF-9DW","Female"
"94HZ-CG3",45502645960,"L4Y9-TXB","Male"
"94HZ-CG3",45502645961,"GSX5-T31","Female"
"LDSS-BYY",45502645962,"99PY-ZDF","Male"
"LDSS-BYY",45502645963,"LD97-C7T","Female"
"LDSV-RVD",45502645964,"LDSH-9W5","Male"
"LDSV-RVD",45502645965,"GGH1-7CV","Female"
"LDSV-RG8",45502645966,"LDSH-S6J","Male"
"LDSV-RG8",45502645967,"KND9-P91","Female"
"LDSQ-XRK",45502645968,"LDSK-V77","Male"
"LDSQ-XRK",45502645969,"LDSQ-F68","Female"
"LCFL-9DP",45502645970,"LB27-YWT","Male"
"LCFL-9DP",45502645971,"GWZB-NNM","Female"
"KDQW-JTJ",45502645972,"9HTX-2CD","Male"
"KDQW-JTJ",45502645973,"G39Q-HBK","Female"
"LDS9-GGV",45502645974,"LZGK-GZB","Male"
"LDS9-GGV",45502645975,"MXKR-J9R","Female"
"9MWR-GHW",45502645976,"K8M3-FZQ","Male"
"9MWR-GHW",45502645977,"LVDF-9DW","Female"
"LZ1V-KT6",45502645978,"MBPN-4DK","Male"
"LZ1V-KT6",45502645979,"9H9K-FVG","Female"
"9WL8-7LY",45502645980,"L8RK-RPS","Male"
"9WL8-7LY",45502645981,"LJG8-9LJ","Female"
"LBJR-K79",45502645982,"LYNF-SFN","Male"
"LBJR-K79",45502645983,"GJQD-6SP","Female"
"K8M3-FZQ",45502645984,"GFR1-8PR","Male"
"K8M3-FZQ",45502645985,"GFR1-JPJ","Female"
"MBPN-4DK",45502645988,"GFR1-8PR","Male"
"MBPN-4DK",45502645989,"GFR1-JPJ","Female"
"9H9K-FVG",45502645990,"LZ9M-HWG","Male"
"9H9K-FVG",45502645991,"9M85-YGM","Female"
"LCVR-TFD",45502645992,"GVNC-TFT","Male"
"LCVR-TFD",45502645993,"GNFT-19B","Female"
"9Z4P-BQB",45502645994,"LZLQ-664","Male"
"9Z4P-BQB",45502645995,"GK2Y-MJB","Female"
"LDW2-41W",45502645996,"94HZ-CG3","Male"
"LDW2-41W",45502645997,"LDSS-BYY","Female"
"G4NJ-GVF",45502645998,"L8RR-S6X","Male"
"G4NJ-GVF",45502645999,"L8RR-S6J","Female"
"9CS4-RY3",45502646000,"LT3P-8D6","Male"
"9CS4-RY3",45502646001,"G8L3-3JL","Female"
"GJ11-5FT",45502646002,"GD2M-G8D","Male"
"LD9R-RCZ",45502646016,"GGT6-NYC","Male"
"LD9R-RCZ",45502646017,"GGTD-5CG","Female"
"MBWQ-SF3",45502646018,"LH3J-XVF","Male"
"MBWQ-SF3",45502646019,"KN3T-TR3","Female"
"L1R3-QH7",45502646020,"LD9R-5PH","Male"
"L1R3-QH7",45502646021,"LZM1-YM9","Female"
"M33Z-FHV",45502646022,"GGQ2-T6Y","Male"
"M33Z-FHV",45502646023,"GGQ2-FDK","Female"
"GJ15-2NP",45502646024,"G9M5-FF1","Male"
"GJ15-2NP",45502646025,"GN9F-M6Q","Female"
"LYGH-JR3",45502646032,"LD9R-RB7","Male"
"LYGH-JR3",45502646033,"LDSS-6H5","Female"
"L8WY-474",45502646034,"9H19-J7X","Male"
"L8WY-474",45502646035,"9H19-J7B","Female"
"9C8M-C8L",45502646036,"GSXR-ZTK","Male"
"9C8M-C8L",45502646037,"L1B9-5FC","Female"
"GH7W-LP9",45502646038,"G2QK-94H","Male"
"GH7W-LP9",45502646039,"G75J-1J1","Female"
"GSXR-ZTK",45502646040,"GQSM-6LG","Male"
"GSXR-ZTK",45502646041,"G9CZ-RB1","Female"
"L1B9-5FC",45502646042,"L8RK-RPS","Male"
"L1B9-5FC",45502646043,"LJG8-9LJ","Female"
"G2QK-94H",45502646044,"G75J-GMH","Male"
"G2QK-94H",45502646045,"G75J-NFC","Female"
"G75J-1J1",45502646046,"G6SV-M3S","Male"
"G75J-1J1",45502646047,"KH4D-HB7","Female"
"LY9D-2F8",45502646048,"LCJD-VX6","Male"
"LY9D-2F8",45502646049,"LD9R-RKH","Female"
"L28D-TJH",45502646050,"9WMP-NNQ","Male"
"L28D-TJH",45502646051,"945D-J9Y","Female"
"GJTS-3TP",45502646052,"GZ8X-GV2","Male"
"GJTS-3TP",45502646053,"G6ZP-B73","Female"
"G9M5-FF1",45502646056,"LY9D-2F8","Male"
"G9M5-FF1",45502646057,"L28D-TJH","Female"
"GN9F-M6Q",45502646058,"GJTS-3TP","Male"
"GN9F-M6Q",45502646059,"GN15-LRT","Female"
"LZGQ-LJX",45502646060,"KDQW-JTJ","Male"
"LZGQ-LJX",45502646061,"LDS9-GGV","Female"
"GC4C-Q98",45502646064,"G7SP-356","Male"
"GC4C-Q98",45502646065,"GDF1-N4H","Female"
"GNQC-Q81",45502646066,"GQKQ-GJH","Male"
"GNQC-Q81",45502646067,"GVZ5-GT8","Female"
"GHXC-CMM",45502646068,"GC4C-CPV","Male"
"GHXC-CMM",45502646069,"G7NN-V9W","Female"
"LK9R-5F8",45502646070,"G9M5-FF1","Male"
"LK9R-5F8",45502646071,"GN9F-M6Q","Female"
"GLTB-NF2",45502646072,"GX4W-KFC","Male"
"GLTB-NF2",45502646073,"LRHH-679","Female"
"L2Y4-PXC",45502646076,"L2TT-ZDM","Male"
"L2Y4-PXC",45502646077,"L2TT-Z55","Female"
"L2Y4-PR9",45502646078,"GX6Z-6DY","Male"
"L2Y4-PR9",45502646079,"GVZP-CXM","Female"
"LY9D-2F8",45502646080,"LCJD-VX6","Male"
"LY9D-2F8",45502646081,"LD9R-RKH","Female"
"L28D-TJH",45502646082,"9WMP-NNQ","Male"
"L28D-TJH",45502646083,"945D-J9Y","Female"
"GJTS-3TP",45502646084,"GZ8X-GV2","Male"
"GJTS-3TP",45502646085,"G6ZP-B73","Female"
"G9M5-FF1",45502646088,"LY9D-2F8","Male"
"G9M5-FF1",45502646089,"L28D-TJH","Female"
"GN9F-M6Q",45502646090,"GJTS-3TP","Male"
