"fid","ascendancy","parent","gender"
"M2WC-J94",102768920,"G9T3-4M3","Male"
"M2WC-J94",102768921,"GXHK-KKP","Female"
"GN7H-F84",102768922,"GKWZ-7HY","Male"
"GN7H-F84",102768923,"GFKY-H7R","Female"
"L8MB-67G",102768924,"LZ6R-LLG","Male"
"L8MB-67G",102768925,"GL79-GFH","Female"
"L8MB-67P",102768926,"LTDY-PP4","Male"
"L8MB-67P",102768927,"LZLG-N3J","Female"
"LR9R-CVG",102768928,"LCV8-LB5","Male"
"LR9R-CVG",102768929,"GXSY-J68","Female"
"LZ8J-9KD",102768930,"LC8V-KJ9","Male"
"G2JH-6TZ",102768932,"G9ZH-BQX","Male"
"G2JH-6TZ",102768933,"LJK4-3HL","Female"
"LHL4-486",102768934,"GWSG-ZKL","Male"
"LHL4-486",102768935,"LVH7-S2X","Female"
"GV46-SJC",102768936,"GC3F-2RD","Male"
"GV46-SJC",102768937,"GDH1-9TT","Female"
"LVM6-FBZ",102768940,"LDYP-Z86","Male"
"LVM6-FBZ",102768941,"K459-BM7","Female"
"9S9G-QL2",102768942,"LYQP-GSF","Male"
"9S9G-QL2",102768943,"9WPP-BNT","Female"
"LC7X-B9L",102768944,"GCJW-38Y","Male"
"LC7X-B9L",102768945,"GK24-326","Female"
"LTJC-VTZ",102768948,"LTBC-QTH","Male"
"LTJC-VTZ",102768949,"LR3X-PY9","Female"
"LVYF-Q7T",102768950,"L6NY-6N8","Male"
"LVYF-Q7T",102768951,"GXQP-5R1","Female"
"LY7K-8TV",102768960,"9H8J-7XK","Male"
"LY7K-8TV",102768961,"L4QF-9PZ","Female"
"GDFJ-SVR",102768962,"GVVG-NP8","Male"
"GDFJ-SVR",102768963,"G6ZZ-DXK","Female"
"L1SN-2GC",102768964,"LYS8-GHS","Male"
"L1SN-2GC",102768965,"LRQZ-N77","Female"
"LZD1-8QN",102768966,"G67X-2JM","Male"
"LZD1-8QN",102768967,"GKM2-Z4Y","Female"
"9ZH7-VL4",102768968,"G9H7-PX5","Male"
"9ZH7-VL4",102768969,"G813-HWG","Female"
"LB84-NWR",102768970,"GK7K-2LQ","Male"
"LB84-NWR",102768971,"GK7K-NRV","Female"
"G2W9-H85",102768972,"GLHR-TVF","Male"
"G2W9-H85",102768973,"MBPF-8ND","Female"
"GW73-298",102768974,"L1SN-2GC","Male"
"GW73-298",102768975,"LZD1-8QN","Female"
"L1SN-2GC",102768992,"LYS8-GHS","Male"
"L1SN-2GC",102768993,"LRQZ-N77","Female"
"LZD1-8QN",102768994,"G67X-2JM","Male"
"LZD1-8QN",102768995,"GKM2-Z4Y","Female"
"GSWF-F4N",102768996,"KNDD-WHX","Male"
"GSWF-F4N",102768997,"LYBV-FJL","Female"
"G2PW-JCY",102768998,"L2PC-C3Z","Male"
"G2PW-JCY",102768999,"MD29-6GV","Female"
"L8MB-67G",102769000,"LZ6R-LLG","Male"
"L8MB-67G",102769001,"GL79-GFH","Female"
"L8MB-67P",102769002,"LTDY-PP4","Male"
"L8MB-67P",102769003,"LZLG-N3J","Female"
"LZFZ-8TN",102769004,"LB1P-CQ7","Male"
"LZFZ-8TN",102769005,"LYKS-YY7","Female"
"GMN1-GP5",102769006,"9HFS-PKH","Male"
"LYGV-NLN",102769012,"LB7S-K94","Male"
"LYGV-NLN",102769013,"LVQF-BX4","Female"
"LTY7-XD3",102769014,"LTS5-CQM","Male"
"LTY7-XD3",102769015,"9CN7-ZNN","Female"
"LH7F-M5S",102769024,"GD98-WWP","Male"
"LH7F-M5S",102769025,"LTF3-DXX","Female"
"LB1P-CQ7",102769032,"LRR6-MZV","Male"
"LB1P-CQ7",102769033,"G2YN-XP5","Female"
"LYKS-YY7",102769034,"L17J-SKN","Male"
"LYKS-YY7",102769035,"LYQL-PPF","Female"
"9HFS-PKH",102769036,"9ZH7-FWJ","Male"
"9HFS-PKH",102769037,"9CM9-HB5","Female"
"GG5H-GF8",102769040,"GGT8-6WK","Male"
"GG5H-GF8",102769041,"GGT8-5G8","Female"
"GG7C-ZDW",102769042,"L8MB-CRD","Male"
"GG7C-ZDW",102769043,"LB5S-FN5","Female"
"GXPV-L5Z",102769044,"GXKF-NFB","Male"
"GXPV-L5Z",102769045,"GKW6-N11","Female"
"LZFZ-8TN",102769048,"LB1P-CQ7","Male"
"LZFZ-8TN",102769049,"LYKS-YY7","Female"
"GMN1-GP5",102769050,"9HFS-PKH","Male"
"L8MB-67G",102769052,"LZ6R-LLG","Male"
"L8MB-67G",102769053,"GL79-GFH","Female"
"L8MB-67P",102769054,"LTDY-PP4","Male"
"L8MB-67P",102769055,"LZLG-N3J","Female"
"LY8V-Z5K",102769056,"L1SN-2GC","Male"
"LY8V-Z5K",102769057,"LZD1-8QN","Female"
"LB13-PPV",102769058,"GSWF-F4N","Male"
"LB13-PPV",102769059,"G2PW-JCY","Female"
"LDQR-3KB",102769060,"L8MB-67G","Male"
"LDQR-3KB",102769061,"L8MB-67P","Female"
"9C4C-QMV",102769062,"LZFZ-8TN","Male"
"9C4C-QMV",102769063,"GMN1-GP5","Female"
"G2Y2-3J3",102769064,"L87D-4L1","Male"
"G2Y2-3J3",102769065,"GZT6-CJM","Female"
"GDH5-ZM1",102769066,"L6L8-GTX","Male"
"GDH5-ZM1",102769067,"G6F6-CX3","Female"
"GNTW-YNB",102769068,"L87D-4L1","Male"
"GNTW-YNB",102769069,"GZT6-CJM","Female"
"G4LK-VZH",102769070,"G2QM-MWP","Male"
"G4LK-VZH",102769071,"L1P7-DPG","Female"
"MTL7-482",102769072,"GD1S-117","Male"
"MTL7-482",102769073,"GD13-3H6","Female"
"MX92-NRX",102769074,"LCVC-YF5","Male"
"GZYV-4JC",102769076,"G7WS-5FJ","Male"
"GVF7-TBH",102769280,"GVFW-ZSR","Male"
"9CMV-ZVG",102769288,"GNMS-ZVT","Male"
"9CMV-ZVG",102769289,"GX9J-LRP","Female"
"GLXR-QBH",102769290,"LD9R-WJ3","Male"
"GLXR-QBH",102769291,"LD91-Q2Q","Female"
"9MTD-GSH",102769292,"GQ63-KC4","Male"
"9MTD-GSH",102769293,"G8TG-PLP","Female"
"LH7S-Y4X",102769294,"LZJG-D9S","Male"
"LH7S-Y4X",102769295,"LZKS-JGM","Female"
"G98F-M3Q",102769408,"GHJQ-ZBP","Male"
"G98F-M3Q",102769409,"GHJQ-54Q","Female"
"GVF7-98B",102769416,"GVF7-7H5","Male"
"LYGW-PQ9",102769456,"GX1V-GCR","Male"
"LYGW-PQ9",102769457,"GLMJ-N3T","Female"
"KZSS-B13",102769504,"GNCQ-8JB","Male"
"KZSS-B13",102769505,"GNCQ-6QR","Female"
"KF5V-TS6",102769506,"G2NN-DNG","Male"
"KF5V-TS6",102769507,"G2NN-5S5","Female"
"KCGP-3M1",102769520,"KDM2-5K1","Male"
"KCGP-3M1",102769521,"LCC9-J1N","Female"
"L8B6-QKT",102769522,"L8R6-G7T","Male"
"L8B6-QKT",102769523,"94NJ-BX3","Female"
"LWY8-WVN",102769524,"L1LQ-R9R","Male"
"LWY8-WVN",102769525,"L1WC-W3J","Female"
"G6KY-6M5",102769528,"9S9R-3H6","Male"
"G6KY-6M5",102769529,"LHFV-94Q","Female"
"GXRW-VYD",102769530,"LZDQ-WGJ","Male"
"GXRW-VYD",102769531,"G7RP-RCM","Female"
"GHJQ-ZBP",102769568,"GHJQ-N6N","Male"
"GHJQ-ZBP",102769569,"LDM9-L4M","Female"
"GHJQ-54Q",102769570,"GVFQ-JVS","Male"
"GHJQ-54Q",102769571,"GVFQ-892","Female"
"LCTN-8YW",102769600,"LJBS-CFF","Male"
"LCTN-8YW",102769601,"MXXT-JYR","Female"
"GF1V-MS8",102769602,"LTRW-TNQ","Male"
"GF1V-MS8",102769603,"GNJB-YHD","Female"
"MRVP-TMC",102769604,"LCZZ-9WL","Male"
"MRVP-TMC",102769605,"K8D8-S26","Female"
"LR2R-ZW7",102769606,"LTSP-NMX","Male"
"LR2R-ZW7",102769607,"KJMC-K1G","Female"
"LHLM-XWM",102769608,"LRY4-XV9","Male"
"LHLM-XWM",102769609,"MSQB-B5D","Female"
"GSLN-CC7",102769610,"G4T9-2RX","Male"
"GSLN-CC7",102769611,"G4T9-RPS","Female"
"93C9-SDV",102769616,"LYWF-C7S","Male"
"93C9-SDV",102769617,"LVX3-2TM","Female"
"LT5N-7F7",102769618,"LD91-Q66","Male"
"LT5N-7F7",102769619,"LD91-Q6J","Female"
"937J-D9D",102769620,"LY96-K7N","Male"
"937J-D9D",102769621,"9CC3-9LL","Female"
"LTKH-4FN",102769622,"9WZT-R79","Male"
"LTKH-4FN",102769623,"LYGH-DVF","Female"
"LYK6-VQ2",102769624,"LY8C-LSL","Male"
"LYK6-VQ2",102769625,"LTF9-YV5","Female"
"LB1S-5V6",102769626,"LD91-Q66","Male"
"LB1S-5V6",102769627,"LD91-Q6J","Female"
"K24L-MWK",102769628,"LBK2-KG9","Male"
"K24L-MWK",102769629,"MCT9-W4B","Female"
"LR4Q-118",102769630,"LD9R-WJ3","Male"
"LR4Q-118",102769631,"LD91-Q2Q","Female"
"LCXX-PVT",102769632,"2S4K-K77","Male"
"LCXX-PVT",102769633,"G7Q9-7X2","Female"
"L2CW-4Z6",102769634,"GS1T-XCN","Male"
"L2CW-4Z6",102769635,"L8BS-KNJ","Female"
"LZPK-5YX",102769636,"G8MP-XQW","Male"
"LZPK-5YX",102769637,"GW69-1RC","Female"
"LHDW-M34",102769638,"LB79-53S","Male"
"LHDW-M34",102769639,"KCTG-TX5","Female"
"LYD4-KBV",102769640,"L1DJ-P7Q","Male"
"LYD4-KBV",102769641,"L8BB-5H8","Female"
"LB1S-5V6",102769642,"LD91-Q66","Male"
"LB1S-5V6",102769643,"LD91-Q6J","Female"
"MJ5M-KRZ",102769644,"LY38-FXT","Male"
"MJ5M-KRZ",102769645,"LHP7-3TN","Female"
"LBL4-CRN",102769646,"LD9R-WJ3","Male"
"LBL4-CRN",102769647,"LD91-Q2Q","Female"
"GHG8-JR9",102769648,"GL7K-S7Z","Male"
"GHG8-JR9",102769649,"LJ29-GLH","Female"
"GHXK-58X",102769650,"MD4F-BGG","Male"
"GHXK-58X",102769651,"L5YD-7PQ","Female"
"GDBM-NW5",102769656,"KN65-WR3","Male"
"GDBM-NW5",102769657,"GDBM-C98","Female"
"GDBM-Q9V",102769658,"GDBM-JRV","Male"
"LD9G-XYT",102769660,"GHXG-XGF","Male"
"LD9G-XYT",102769661,"LD9G-FJ4","Female"
"GCQ2-9JJ",102769662,"GX4R-XYC","Male"
"GCQ2-9JJ",102769663,"GXN9-2K5","Female"
"GFJ7-DCM",102771336,"L5YD-RR2","Male"
"GFJ7-DCM",102771337,"L5YD-51W","Female"
"GMK8-KGM",102771360,"GZQC-35T","Male"
"GMK8-KGM",102771361,"GF5J-6RP","Female"
"GFJL-VBB",102771364,"GQ2N-TZ5","Male"
"GFJL-VBB",102771365,"LYQD-5MX","Female"
"L854-LG2",102771366,"L5DP-LM7","Male"
"L854-LG2",102771367,"9ZCG-RB5","Female"
"GC4D-R1V",102771712,"GLNP-JY2","Male"
"MH8Z-PDB",102771716,"L4TH-KT3","Male"
"MH8Z-PDB",102771717,"L41W-FLJ","Female"
"GHK6-5VB",102771718,"G6WG-2QB","Male"
"GHK6-5VB",102771719,"GFXP-L79","Female"
"LZ13-HWZ",102771728,"GH4R-CTD","Male"
"LZ13-HWZ",102771729,"GHRV-XXQ","Female"
"G7Y3-1DB",102771732,"LTTX-11V","Male"
"G9W5-XB2",102771736,"LZGP-4VJ","Male"
"G9W5-XB2",102771737,"9MSW-D9T","Female"
"GDCG-5JT",102771738,"K12D-GPD","Male"
"GDCG-5JT",102771739,"LYKM-4XT","Female"
"GZRV-DNK",102771740,"G3NT-CXP","Male"
"GZRV-DNK",102771741,"LZD1-K2Y","Female"
"LY49-FH5",102771742,"MDKB-RDN","Male"
"LY49-FH5",102771743,"KDQC-S5Q","Female"
"LKY3-KD7",102771840,"LRJ6-55D","Male"
"LKY3-KD7",102771841,"LTS9-ZW9","Female"
"MDGS-PF9",102771842,"LZVC-LRM","Male"
"MDGS-PF9",102771843,"LZVC-LR2","Female"
"GN84-H9V",102771848,"GQDW-YBW","Male"
"GN84-H9V",102771849,"LDM7-37H","Female"
"L4M9-4VW",102771850,"LD9P-CZV","Male"
"L4M9-4VW",102771851,"LD9P-CZP","Female"
"LZVX-W47",102771852,"9HT1-K1H","Male"
"LZVX-W47",102771853,"MB13-VGP","Female"
"LZVF-189",102771854,"LCZK-F65","Male"
"LZVF-189",102771855,"K4T4-1JF","Female"
"GXR4-KZF",102771968,"L8PJ-FJ6","Male"
"GXR4-KZF",102771969,"GFXR-W5B","Female"
"G4P1-DVQ",102771970,"GHRJ-KPX","Male"
"G4P1-DVQ",102771971,"GZZX-VZV","Female"
"LHWD-HNC",102771972,"LCZT-JZV","Male"
"LHWD-HNC",102771973,"GKYX-G4G","Female"
"LTDJ-FXK",102771974,"L4JH-PZ2","Male"
"LTDJ-FXK",102771975,"G9SJ-CW3","Female"
"9Z8T-VG9",102771976,"GGV2-ND6","Male"
"9Z8T-VG9",102771977,"GNPL-MD5","Female"
"9M58-JVQ",102771978,"9CNK-TTG","Male"
"9M58-JVQ",102771979,"LVJW-8R7","Female"
"LZ1V-JW1",102771980,"9M7Y-2W5","Male"
"LZ1V-JW1",102771981,"L6FQ-C1W","Female"
"GDW4-666",102771982,"LYWX-CBR","Male"
"GDW4-666",102771983,"9CQX-DXX","Female"
"GCRF-8T3",102771984,"GDNV-FWW","Male"
"GCRF-8T3",102771985,"GDNV-23R","Female"
"G8GZ-Y7Z",102771986,"GKQY-9YP","Male"
"G8GZ-Y7Z",102771987,"GKGN-YSN","Female"
"9W7G-6NY",102771988,"G6DH-KXF","Male"
"9W7G-6NY",102771989,"GQQH-3QM","Female"
"GK53-CD5",102771990,"GWBY-5PM","Male"
"G7SQ-9T1",102771992,"GKVX-MTR","Male"
"G7SQ-9T1",102771993,"GGTW-3BD","Female"
"GJ98-J4C",102771996,"GJSV-GTK","Male"
"GJ98-J4C",102771997,"L5NN-MKW","Female"
"GJ98-F4M",102771998,"GZMG-NPZ","Male"
"GJ98-F4M",102771999,"GZMG-6PC","Female"
"GQJX-2M5",102772000,"G649-FNT","Male"
"GQJX-2M5",102772001,"GZBX-8RH","Female"
"L5XT-ZHK",102772004,"G3DB-X3J","Male"
"L5XT-ZHK",102772005,"GHCC-5GR","Female"
"LRTF-75V",102772006,"LH7F-PQ9","Male"
"LRTF-75V",102772007,"G949-8KL","Female"
"GGNC-K62",102772008,"GGNC-Q1R","Male"
"9SZW-CW4",102772012,"GKFN-X6Y","Male"
"9SZW-CW4",102772013,"GSZJ-VR4","Female"
"GHDT-F3T",102772014,"MD1P-Y7C","Male"
"GHDT-F3T",102772015,"GLR1-NDZ","Female"
"KNJP-NTJ",102772016,"LRSB-HB6","Male"
"KNJP-NTJ",102772017,"L85K-C9T","Female"
"9HP2-QXV",102772018,"M195-LPS","Male"
"9HP2-QXV",102772019,"GJ7F-TPH","Female"
"KHVF-9ZQ",102772020,"M37Z-4Y1","Male"
"KHVF-9ZQ",102772021,"K4T4-1JF","Female"
"LC8M-2XD",102772022,"94ZD-P2N","Male"
"LC8M-2XD",102772023,"GVXK-5ZT","Female"
"LVYD-MLY",102772024,"LBXN-NZY","Male"
"LVYD-MLY",102772025,"LH1T-696","Female"
"9M4C-KZ8",102772026,"GFJH-SVP","Male"
"9M4C-KZ8",102772027,"LD9W-M17","Female"
"LB92-ZXM",102772032,"LH8W-F9X","Male"
"LB92-ZXM",102772033,"LRVC-TP5","Female"
"K84C-9YZ",102772034,"G6T9-N78","Male"
"K84C-9YZ",102772035,"LVKZ-N5Q","Female"
"9Z8Y-8HL",102772036,"L1JN-9YX","Male"
"9Z8Y-8HL",102772037,"9Z8L-N9W","Female"
"MTYS-JQG",102772038,"L2PC-C3Z","Male"
"MTYS-JQG",102772039,"MD29-6GV","Female"
"9M7Y-2W5",102772040,"K88V-HH1","Male"
"9M7Y-2W5",102772041,"LBLR-MF7","Female"
"L6FQ-C1W",102772042,"LB88-FWT","Male"
"L6FQ-C1W",102772043,"9M2T-DQC","Female"
"93HW-J56",102772044,"2CQZ-3YB","Male"
"93HW-J56",102772045,"LY19-6G9","Female"
"GKZN-R7P",102772046,"LBT5-R99","Male"
"GKZN-R7P",102772047,"LHWN-89D","Female"
"L1BT-6L6",102772048,"LTSZ-BSC","Male"
"L1BT-6L6",102772049,"L4W2-H5M","Female"
"LTBN-JC4",102772050,"G91T-JGK","Male"
"LTBN-JC4",102772051,"MY57-B1D","Female"
"L8PJ-FJ6",102772052,"LBRP-85B","Male"
"L8PJ-FJ6",102772053,"GJD7-CX2","Female"
"GFXR-W5B",102772054,"LB88-NYH","Male"
"GFXR-W5B",102772055,"LBQQ-D92","Female"
"97D4-D9M",102772056,"G9Z2-7RY","Male"
"97D4-D9M",102772057,"L4BD-6XM","Female"
"9H92-XWD",102772058,"L528-M9W","Male"
"9H92-XWD",102772059,"L812-24W","Female"
"LYQP-GSF",102772060,"LYK6-CT9","Male"
"LYQP-GSF",102772061,"L87D-Q72","Female"
"9WPP-BNT",102772062,"9H8D-21L","Male"
"9WPP-BNT",102772063,"948L-FYP","Female"
"LCZD-MGM",102772064,"LBGL-W6Q","Male"
"LCZD-MGM",102772065,"9Z8P-CB4","Female"
"9CC6-SY8",102772066,"LK17-1W6","Male"
"9CC6-SY8",102772067,"LVQP-PC5","Female"
"L2PC-C3Z",102772068,"L19Q-5K2","Male"
"L2PC-C3Z",102772069,"944N-XPG","Female"
"MD29-6GV",102772070,"K87Y-T65","Male"
"MD29-6GV",102772071,"LYKP-D42","Female"
"LYPD-11V",102772072,"LY9N-GDH","Male"
"LYPD-11V",102772073,"GN68-L74","Female"
"KCZC-99Q",102772074,"LZKG-1SV","Male"
"KCZC-99Q",102772075,"9Z8K-54C","Female"
"LD97-5H9",102772080,"21RG-C86","Male"
"LD97-5H9",102772081,"LD9W-MN9","Female"
"LRBW-T4W",102772082,"9H8D-21L","Male"
"LRBW-T4W",102772083,"948L-FYP","Female"
"KFKV-97C",102772084,"9CFM-79T","Male"
"KFKV-97C",102772085,"GN45-YSR","Female"
"9CHH-WJS",102772086,"LH1F-PV5","Male"
"9CHH-WJS",102772087,"G9G7-HG4","Female"
"LY98-3K7",102772088,"L811-FXX","Male"
"LY98-3K7",102772089,"L811-FXV","Female"
"KNSZ-X9V",102772090,"L2PC-C3Z","Male"
"KNSZ-X9V",102772091,"MD29-6GV","Female"
"LBJQ-ZRV",102772092,"KDQC-H7Q","Male"
"LBJQ-ZRV",102772093,"L8WB-7J3","Female"
"LY9P-8G6",102772094,"GN1B-Z41","Male"
"LY9P-8G6",102772095,"LH73-RJB","Female"
"GQSB-GNX",102772096,"M6C6-D3L","Male"
"GQSB-GNX",102772097,"GLT8-1TG","Female"
"LZ64-L2M",102772098,"GMJ9-N76","Male"
"LZ64-L2M",102772099,"G31L-R7S","Female"
"G62T-BKC",102772120,"LYCS-718","Male"
"G62T-BKC",102772121,"GNWD-R3Q","Female"
"LBQG-78Z",102772122,"LBQG-NXF","Male"
"LBQG-78Z",102772123,"93MY-Z67","Female"
"GNW6-W74",102772124,"GDDS-SQC","Male"
"GNW6-W74",102772125,"GKV2-Q2D","Female"
"KGMB-LLC",102772126,"LV7S-B2B","Male"
"KGMB-LLC",102772127,"LJK4-3HL","Female"
"GDFB-8DC",102772128,"GXW4-25T","Male"
"L14Q-XXL",102772130,"L14Q-QDM","Male"
"L14Q-XXL",102772131,"LLMC-C19","Female"
"9HZG-9Q4",102772132,"L8YY-RMM","Male"
"9HZG-9Q4",102772133,"9CMJ-BLF","Female"
"LBHB-XW7",102772134,"KFTX-CQR","Male"
"LBHB-XW7",102772135,"LZDQ-NS5","Female"
"L5V3-X4F",102772136,"GQB5-7ND","Male"
"L5V3-X4F",102772137,"GQYB-S6Q","Female"
"9WVT-TB8",102772140,"9WVY-MNP","Male"
"9WVT-TB8",102772141,"GWM9-HBP","Female"
"MNMT-TB8",102772144,"GS7Q-4WY","Male"
"MNMT-TB8",102772145,"GS7Q-MYX","Female"
"MNMT-TBT",102772146,"KCFZ-55H","Male"
"MNMT-TBT",102772147,"LYLP-SPB","Female"
"LZZH-4RS",102772148,"LY9N-L7C","Male"
"LZZH-4RS",102772149,"LY4Y-4SK","Female"
"996T-RC2",102772150,"LYRF-CZB","Male"
"996T-RC2",102772151,"L1M3-Q8T","Female"
"G3M2-2G5",102772160,"GWP7-VS7","Male"
"G3M2-2G5",102772161,"GXW6-8BM","Female"
"GC9Z-BL2",102772164,"GJS9-6N2","Male"
"LCJQ-NS3",102772166,"GJNQ-VWK","Male"
"LCJQ-NS3",102772167,"LLS1-K9M","Female"
"G27V-L7C",102772168,"94ZD-P2N","Male"
"G27V-L7C",102772169,"GVXK-5ZT","Female"
"9HGJ-H64",102772170,"L68W-KR5","Male"
"9HGJ-H64",102772171,"LC81-BCW","Female"
"MHWK-NHZ",102772172,"LCZD-MGM","Male"
"MHWK-NHZ",102772173,"9CC6-SY8","Female"
"LB7Y-V7Z",102772174,"L2PC-C3Z","Male"
"LB7Y-V7Z",102772175,"MD29-6GV","Female"
"G64M-LMT",102772176,"GK9N-DFZ","Male"
"G64M-LMT",102772177,"GLPK-PSY","Female"
"GJ8V-N71",102772178,"GK9N-JBN","Male"
"GJ8V-N71",102772179,"G29Y-KH7","Female"
"LZL1-9Z3",102772180,"LY9N-KYP","Male"
"LZL1-9Z3",102772181,"LBP8-XCZ","Female"
"GLKK-KBN",102772182,"LKKF-R4R","Male"
"GLKK-KBN",102772183,"GNQ5-1L2","Female"
"LRS8-6PL",102772184,"G65X-2SQ","Male"
"LRS8-6PL",102772185,"G76Y-PQG","Female"
"GF1J-YRS",102772186,"G65X-2SQ","Male"
"GF1J-YRS",102772187,"G76Y-PQG","Female"
"G3P2-N51",102772188,"GH19-XY3","Male"
"G3P2-N51",102772189,"LCB7-YFV","Female"
"GGVD-6PL",102772190,"L1QT-W6Y","Male"
"GGVD-6PL",102772191,"L2VT-9LY","Female"
"GHLG-LHH",102772196,"GD9D-XZW","Male"
"GHLG-LHH",102772197,"GD9D-C81","Female"
"L5FY-1SH",102772208,"GH22-YZD","Male"
"GHLG-JS2",102772210,"GHLG-LHH","Male"
"GHLG-JS2",102772211,"GQR5-SCN","Female"
"GHLG-LHH",102772212,"GD9D-XZW","Male"
"GHLG-LHH",102772213,"GD9D-C81","Female"
"GJLB-3P3",102772224,"LRG1-GZS","Male"
"GXHK-CWD",102772226,"GJLB-PYM","Male"
"GXHK-CWD",102772227,"GC7H-RF7","Female"
"K12D-55C",102772228,"GWXH-KLG","Male"
"K12D-55C",102772229,"LC1D-KJR","Female"
"GJGM-TX3",102772230,"GWXC-942","Male"
"GJGM-TX3",102772231,"GWXH-NX7","Female"
"LZNL-CJ4",102772240,"KZJ9-9VD","Male"
"LZNL-CJ4",102772241,"LWXS-RM2","Female"
"GKV2-G6B",102772242,"G75M-7FV","Male"
"GKV2-G6B",102772243,"GFJ7-9S1","Female"
"G9BV-WXB",102772244,"G76Q-Z3N","Male"
"G9BV-WXB",102772245,"GNW6-VP7","Female"
"MG9K-R8K",102772246,"GZDX-ZFN","Male"
"MG9K-R8K",102772247,"LJ1W-Q54","Female"
"GNCY-NYQ",102772248,"LHND-ND4","Male"
"GNCY-NYQ",102772249,"M37K-9QR","Female"
"M37K-9QR",102772250,"GMN5-CB6","Male"
"M37K-9QR",102772251,"GNCY-HMG","Female"
"GMN5-CB6",102772252,"KLXM-14F","Male"
"MJBP-L8V",102772256,"G2LW-15J","Male"
"MJBP-L8V",102772257,"LHPW-479","Female"
"M37Z-4Y1",102772280,"GJNQ-VWK","Male"
"M37Z-4Y1",102772281,"LLS1-K9M","Female"
"K4T4-1JF",102772282,"LBSR-52L","Male"
"K4T4-1JF",102772283,"9SR5-TTM","Female"
"94ZD-P2N",102772284,"M1JC-CJ9","Male"
"94ZD-P2N",102772285,"LL7L-58T","Female"
"GVXK-5ZT",102772286,"LB2S-YQF","Male"
"GVXK-5ZT",102772287,"9SR5-TGZ","Female"
"GD3G-L7F",102772352,"G8WY-CG8","Male"
"GD3G-L7F",102772353,"G7CY-VPC","Female"
"GN88-1T2",102772354,"GF27-DYT","Male"
"GN88-1T2",102772355,"G65L-LCW","Female"
"G6SN-9Z4",102772356,"G2PQ-9K1","Male"
"G6SN-9Z4",102772357,"GZWS-YPH","Female"
"GD3G-L7F",102772360,"G8WY-CG8","Male"
"GD3G-L7F",102772361,"G7CY-VPC","Female"
"GN88-1T2",102772362,"GF27-DYT","Male"
"GN88-1T2",102772363,"G65L-LCW","Female"
"G6SN-9Z4",102772364,"G2PQ-9K1","Male"
"G6SN-9Z4",102772365,"GZWS-YPH","Female"
"9SMM-YFS",102772368,"9SMM-YJP","Male"
"9SMM-YFS",102772369,"9SMM-YVM","Female"
"9H55-3JQ",102772372,"GW8D-4JT","Male"
"9H55-3JQ",102772373,"LL32-PMW","Female"
"G6FV-8W3",102772374,"99XN-D8F","Male"
"GQ3G-27Q",102772416,"GVCX-KXB","Male"
"GQ3G-27Q",102772417,"GDPK-HLS","Female"
"GJTP-KKD",102772418,"L6LN-MMD","Male"
"GJTP-KKD",102772419,"LJR9-8M1","Female"
"LZ29-XPP",102772420,"LDFF-YK1","Male"
"LZ29-XPP",102772421,"L5R5-Q1R","Female"
"LDR2-MBB",102772448,"LV9F-RHW","Male"
"LDR2-MBB",102772449,"L6LZ-LTB","Female"
"G96V-2BH",102772512,"GDBM-YYG","Male"
"G96V-2BH",102772513,"G96K-9Q5","Female"
"934R-3XK",102772514,"GQP8-KNF","Male"
"934R-3XK",102772515,"GDVK-X9J","Female"
"KNBT-LGN",102772520,"KJMD-FRX","Male"
"KNBT-LGN",102772521,"MZ7C-XZJ","Female"
"M6BF-NBN",102772522,"979H-WDK","Male"
"M6BF-NBN",102772523,"L61H-KX6","Female"
"L6H4-6CG",102772524,"GQD3-H27","Male"
"L6H4-6CG",102772525,"GKGY-MGJ","Female"
"GZS9-2LR",102772530,"LY7M-79G","Male"
"GZS9-2LR",102772531,"LZZL-QT6","Female"
"99M9-JXQ",102772560,"GQ6W-8T4","Male"
"GQXZ-PND",102772568,"GWXP-V1N","Male"
"GQXZ-PND",102772569,"GVXF-FD3","Female"
"G9Q2-3BS",102772572,"GSBD-N5Q","Male"
"G9Q2-3BS",102772573,"MD3F-R98","Female"
"G3FW-BY4",102772574,"9MVK-94G","Male"
"G3FW-BY4",102772575,"LBPJ-1RC","Female"
"9Z8T-381",102772576,"LD39-PPR","Male"
"9Z8T-381",102772577,"LD39-P5M","Female"
"LD39-PLM",102772578,"GXW5-61C","Male"
"LXMY-F1G",102772580,"L6QK-Q4Q","Male"
"LXMY-F1G",102772581,"LXS7-9JS","Female"
"LY9N-KYP",102772588,"LT7T-H8P","Male"
"LY9N-KYP",102772589,"GNW2-ZK2","Female"
"LBP8-XCZ",102772590,"LD8C-M73","Male"
"LBP8-XCZ",102772591,"L8PN-Q14","Female"
"MLWY-7CB",102772608,"LRF8-WDH","Male"
"MLWY-7CB",102772609,"LL32-GGJ","Female"
"K1TD-1V7",102772610,"L627-LYJ","Male"
"K1TD-1V7",102772611,"LY2R-671","Female"
"GDBF-HF7",102772612,"GJCJ-Z7G","Male"
"GDBF-HF7",102772613,"G7ZD-NH5","Female"
"GQ5M-X94",102772614,"9QM9-1KY","Male"
"GQ5M-X94",102772615,"LTCL-4J4","Female"
"MJ79-46V",102772620,"GKVB-RG2","Male"
"MJ79-46V",102772621,"GKVB-VMH","Female"
"G8V2-55J",102772624,"GQ4B-7ZH","Male"
