"fid","ascendancy","parent","gender"
"9ZCG-R7L",5828992587,"GG81-W5D","Female"
"LRHH-9JN",5828992588,"M1VS-25N","Male"
"LRHH-9JN",5828992589,"LDSS-KHY","Female"
"LZGK-6BD",5828992590,"LZGQ-LJX","Male"
"LZGK-6BD",5828992591,"GG5V-KXG","Female"
"G652-89H",5828992592,"LDSS-8LB","Male"
"G652-89H",5828992593,"G2RP-CG1","Female"
"GQJ4-YYT",5828992594,"GKZZ-9SN","Male"
"GQJ4-YYT",5828992595,"GLND-D3K","Female"
"G78W-VCW",5828992596,"GXB3-LRB","Male"
"G78W-VCW",5828992597,"G2N1-CGQ","Female"
"MM93-ND3",5828992598,"GLB1-ZRJ","Male"
"LDW5-66P",5828992600,"LD9R-RB7","Male"
"LDW5-66P",5828992601,"LDSS-6H5","Female"
"LDW5-623",5828992602,"LDMT-HMZ","Male"
"LDW5-623",5828992603,"LD91-ST3","Female"
"KCXK-S69",5828992604,"L8MB-ZMK","Male"
"KCXK-S69",5828992605,"MB1Q-ZWW","Female"
"GJR2-7VD",5828992606,"LDMT-W6R","Male"
"GJR2-7VD",5828992607,"LT83-H6M","Female"
"LH86-HY5",5828992608,"KNDD-84D","Male"
"LH86-HY5",5828992609,"GQQX-89B","Female"
"GZRV-4MX",5828992610,"LR6N-PQP","Male"
"GZRV-4MX",5828992611,"LDSS-RGB","Female"
"GN38-YJ6",5828992614,"LYRG-K5J","Male"
"GN38-YJ6",5828992615,"LBLP-PPD","Female"
"9CS3-646",5828992616,"9H17-VTZ","Male"
"9CS3-646",5828992617,"LY57-55F","Female"
"KDQH-YTP",5828992620,"GGTT-FJW","Male"
"KDQH-YTP",5828992621,"GGT5-2TY","Female"
"LBH5-S3X",5828992622,"LD9R-5G3","Male"
"LBH5-S3X",5828992623,"M897-QTS","Female"
"93LF-J1V",5828992624,"L1HZ-WR2","Male"
"93LF-J1V",5828992625,"MDWC-L73","Female"
"931M-DSZ",5828992626,"KFLG-12B","Male"
"931M-DSZ",5828992627,"M5YG-GGX","Female"
"9WC7-CFS",5828992628,"GF4P-DDQ","Male"
"9WC7-CFS",5828992629,"GVW6-VCK","Female"
"KZQY-4CD",5828992630,"LJG8-98D","Male"
"KZQY-4CD",5828992631,"LBS6-SSC","Female"
"L1Q8-65G",5828992632,"L1Z8-522","Male"
"L1Q8-65G",5828992633,"L1S4-4N9","Female"
"MXWH-HJ8",5828992634,"LDW5-FB6","Male"
"MXWH-HJ8",5828992635,"LDW5-N39","Female"
"L8YB-8WZ",5828992636,"M4N1-6BT","Male"
"L8YB-8WZ",5828992637,"L8PY-H7K","Female"
"GFG3-G3F",5828992638,"G8PF-7ZF","Male"
"M9L6-6YN",5828992640,"K84R-TMS","Male"
"M9L6-6YN",5828992641,"GGGW-RYH","Female"
"2MYM-NS1",5828992642,"LTF2-JTC","Male"
"2MYM-NS1",5828992643,"LKNM-HR3","Female"
"GD4S-KVF",5828992644,"L1QD-DXV","Male"
"GD4S-KVF",5828992645,"LD9P-M8N","Female"
"LH86-HY5",5828992648,"KNDD-84D","Male"
"LH86-HY5",5828992649,"GQQX-89B","Female"
"GZRV-4MX",5828992650,"LR6N-PQP","Male"
"GZRV-4MX",5828992651,"LDSS-RGB","Female"
"GN38-YJ6",5828992654,"LYRG-K5J","Male"
"GN38-YJ6",5828992655,"LBLP-PPD","Female"
"G29L-DN9",5828992656,"GQRQ-LYV","Male"
"G29L-DN9",5828992657,"G6TY-2YB","Female"
"9H17-VTZ",5828992672,"LZGQ-LJX","Male"
"9H17-VTZ",5828992673,"KDQH-DJG","Female"
"LY57-55F",5828992674,"GL9R-YL9","Male"
"LY57-55F",5828992675,"LDHQ-P5F","Female"
"LD9R-5G3",5828992684,"LD9R-RCZ","Male"
"LD9R-5G3",5828992685,"MBWQ-SF3","Female"
"M897-QTS",5828992686,"L1R3-QH7","Male"
"M897-QTS",5828992687,"M33Z-FHV","Female"
"L55P-QVF",5828992712,"GGQM-DVN","Male"
"LBKB-VP5",5828992728,"GQMG-G62","Male"
"LBKB-VP5",5828992729,"GN4C-8ND","Female"
"LHLV-GKQ",5828992733,"G6R8-N1X","Female"
"LHLV-GKQ",5828992732,"G8KM-JF3","Male"
"M12G-SFX",5828992734,"LBM7-XLR","Male"
"M12G-SFX",5828992735,"LDSR-1Y7","Female"
"M9L6-6YN",5828992736,"K84R-TMS","Male"
"M9L6-6YN",5828992737,"GGGW-RYH","Female"
"2MYM-NS1",5828992738,"LTF2-JTC","Male"
"2MYM-NS1",5828992739,"LKNM-HR3","Female"
"GD4S-KVF",5828992740,"L1QD-DXV","Male"
"GD4S-KVF",5828992741,"LD9P-M8N","Female"
"L1Z8-522",5828992744,"99Y7-MCD","Male"
"L1Z8-522",5828992745,"LBKM-9MP","Female"
"L1S4-4N9",5828992746,"L1QG-G8M","Male"
"L1S4-4N9",5828992747,"LD97-QLP","Female"
"LDW5-FB6",5828992748,"LDW5-66P","Male"
"LDW5-FB6",5828992749,"LDW5-623","Female"
"LDW5-N39",5828992750,"KCXK-S69","Male"
"LDW5-N39",5828992751,"GJR2-7VD","Female"
"LHF5-NRF",5828992752,"9HYM-87T","Male"
"LHF5-NRF",5828992753,"LTK3-YL5","Female"
"L8YS-939",5828992754,"9915-W3T","Male"
"L8YS-939",5828992755,"G34F-CPK","Female"
"GNSC-GX2",5828992756,"G6T4-VS4","Male"
"G6T4-Y59",5828992758,"29YL-C18","Male"
"G6T4-Y59",5828992759,"KGCM-X4S","Female"
"KZ38-GLR",5828992760,"9CCZ-PKB","Male"
"KZ38-GLR",5828992761,"L75S-MVR","Female"
"LZLH-GT3",5828992762,"GFDK-48G","Male"
"LZLH-GT3",5828992763,"GNC1-PKH","Female"
"G9GH-9BQ",5828992764,"GD2L-TGY","Male"
"G9GH-9BQ",5828992765,"LJL1-FRP","Female"
"LHXS-J8W",5828992766,"G6R8-7WV","Male"
"LHXS-J8W",5828992767,"L7GV-JX4","Female"
"LZGQ-LJX",5828992784,"KDQW-JTJ","Male"
"LZGQ-LJX",5828992785,"LDS9-GGV","Female"
"KDQH-DJG",5828992786,"L1DD-JMP","Male"
"KDQH-DJG",5828992787,"9WY9-HRJ","Female"
"GL9R-YL9",5828992788,"LD95-VV6","Male"
"GL9R-YL9",5828992789,"9H2F-HV5","Female"
"LDHQ-P5F",5828992790,"LD9R-RB7","Male"
"LDHQ-P5F",5828992791,"LDSS-6H5","Female"
"GLTR-YDK",5828992832,"GLB6-MQV","Male"
"GLB1-8LR",5828992834,"GMNX-JGH","Male"
"GLB1-8LR",5828992835,"L2SF-BXZ","Female"
"M1W5-BFF",5828992836,"9376-JCH","Male"
"M1W5-BFF",5828992837,"9HVH-9GD","Female"
"LBM7-XLR",5828992844,"GN1K-X6S","Male"
"LBM7-XLR",5828992845,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828992846,"G7X3-T3S","Male"
"LDSR-1Y7",5828992847,"GNHC-9DJ","Female"
"L2KK-9QQ",5828992856,"GDLZ-FG2","Male"
"LYJW-SB8",5828992858,"GLBB-F62","Male"
"LYPR-VX5",5828992880,"GD65-2F2","Male"
"LYPR-VX5",5828992881,"KNSN-3NT","Female"
"LY6D-WK1",5828992882,"LT8Q-95L","Male"
"LY6D-WK1",5828992883,"G63V-9WW","Female"
"LY6D-VDY",5828992884,"KFRR-NHN","Male"
"LY6D-VDY",5828992885,"9QQN-L3P","Female"
"LY6D-V66",5828992886,"LVVK-HVJ","Male"
"LY6D-V66",5828992887,"GX26-XRJ","Female"
"GLTR-YDK",5828992896,"GLB6-MQV","Male"
"GLB1-8LR",5828992898,"GMNX-JGH","Male"
"GLB1-8LR",5828992899,"L2SF-BXZ","Female"
"M1W5-BFF",5828992900,"9376-JCH","Male"
"M1W5-BFF",5828992901,"9HVH-9GD","Female"
"LBM7-XLR",5828992908,"GN1K-X6S","Male"
"LBM7-XLR",5828992909,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828992910,"G7X3-T3S","Male"
"LDSR-1Y7",5828992911,"GNHC-9DJ","Female"
"L2KK-9QQ",5828992920,"GDLZ-FG2","Male"
"LYJW-SB8",5828992922,"GLBB-F62","Male"
"LYPR-VX5",5828992944,"GD65-2F2","Male"
"LYPR-VX5",5828992945,"KNSN-3NT","Female"
"LY6D-WK1",5828992946,"LT8Q-95L","Male"
"LY6D-WK1",5828992947,"G63V-9WW","Female"
"LY6D-VDY",5828992948,"KFRR-NHN","Male"
"LY6D-VDY",5828992949,"9QQN-L3P","Female"
"LY6D-V66",5828992950,"LVVK-HVJ","Male"
"LY6D-V66",5828992951,"GX26-XRJ","Female"
"9CW5-VJ1",5828992976,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828992977,"LDMG-1HD","Female"
"9WPP-TXN",5828992978,"GJW6-BQP","Male"
"9WPP-TXN",5828992979,"GJWX-7W6","Female"
"GNTW-BYM",5828992980,"G26B-199","Male"
"K8D7-F5D",5828992992,"LZS9-ZC2","Male"
"K8D7-F5D",5828992993,"LZ61-F76","Female"
"LDZ2-8G7",5828992996,"KNXX-WBQ","Male"
"LDZ2-8G7",5828992997,"LDZ2-8LP","Female"
"LY6V-8G3",5828992998,"LDMT-HMZ","Male"
"LY6V-8G3",5828992999,"LD91-ST3","Female"
"LDSS-8WS",5828993000,"L7LT-X1D","Male"
"9ZCG-R7L",5828993002,"KZPV-BQM","Male"
"9ZCG-R7L",5828993003,"GG81-W5D","Female"
"LRHH-9JN",5828993004,"M1VS-25N","Male"
"LRHH-9JN",5828993005,"LDSS-KHY","Female"
"LZGK-6BD",5828993006,"LZGQ-LJX","Male"
"LZGK-6BD",5828993007,"GG5V-KXG","Female"
"G652-89H",5828993008,"LDSS-8LB","Male"
"G652-89H",5828993009,"G2RP-CG1","Female"
"GQJ4-YYT",5828993010,"GKZZ-9SN","Male"
"GQJ4-YYT",5828993011,"GLND-D3K","Female"
"G78W-VCW",5828993012,"GXB3-LRB","Male"
"G78W-VCW",5828993013,"G2N1-CGQ","Female"
"MM93-ND3",5828993014,"GLB1-ZRJ","Male"
"LDW5-66P",5828993016,"LD9R-RB7","Male"
"LDW5-66P",5828993017,"LDSS-6H5","Female"
"LDW5-623",5828993018,"LDMT-HMZ","Male"
"LDW5-623",5828993019,"LD91-ST3","Female"
"KCXK-S69",5828993020,"L8MB-ZMK","Male"
"KCXK-S69",5828993021,"MB1Q-ZWW","Female"
"GJR2-7VD",5828993022,"LDMT-W6R","Male"
"GJR2-7VD",5828993023,"LT83-H6M","Female"
"LBQ5-2VD",5828993024,"LYSP-4NJ","Male"
"LBQ5-2VD",5828993025,"GSJT-G73","Female"
"LKFK-1QD",5828993028,"LDHQ-8F9","Male"
"LKFK-1QD",5828993029,"LZ8G-FWR","Female"
"LBK3-87T",5828993030,"L51Z-XMG","Male"
"LBK3-87T",5828993031,"GJR2-7VD","Female"
"L89M-VTH",5828993056,"LKT4-7DC","Male"
"L89M-VTH",5828993057,"GC4L-3LR","Female"
"GH11-XJR",5828993058,"GNWG-SJM","Male"
"GH11-XJR",5828993059,"GNWL-149","Female"
"GQRB-6ZZ",5828993154,"LHRF-FSJ","Male"
"GQRB-6ZZ",5828993155,"L83F-5VM","Female"
"LYVW-SND",5828993280,"LBQ5-2VD","Male"
"LYVW-SND",5828993281,"GGX2-ZBM","Female"
"G3DF-378",5828993282,"LKFK-1QD","Male"
"G3DF-378",5828993283,"LBK3-87T","Female"
"G7FT-69V",5828993360,"9CW5-P6F","Male"
"G7FT-69V",5828993361,"LDST-N8J","Female"
"MBKH-JGP",5828993364,"MFHW-5JK","Male"
"MBKH-JGP",5828993365,"MFHW-5VS","Female"
"LK3D-969",5828993366,"G6TM-93Y","Male"
"LK3D-969",5828993367,"GGRL-52X","Female"
"LJRG-7ST",5828993392,"GN9S-PHK","Male"
"28WM-FQ6",5828993394,"9HV8-NJK","Male"
"28WM-FQ6",5828993395,"GV2T-G5N","Female"
"GDTX-41X",5828993396,"G6Y8-CVK","Male"
"GX4S-QCJ",5828993398,"L8MP-TBP","Male"
"GX4S-QCJ",5828993399,"GQPW-RMC","Female"
"GJJP-9P7",5828993402,"MFHW-5JK","Male"
"GJJP-9P7",5828993403,"MFHW-5VS","Female"
"G9TY-VXY",5828993404,"MFHW-5JK","Male"
"G9TY-VXY",5828993405,"MFHW-5VS","Female"
"G4HJ-NJK",5828993406,"LBLT-J4B","Male"
"G4HJ-NJK",5828993407,"LTPD-H8X","Female"
"K8D7-F5D",5828994048,"LZS9-ZC2","Male"
"K8D7-F5D",5828994049,"LZ61-F76","Female"
"LDZ2-8G7",5828994052,"KNXX-WBQ","Male"
"LDZ2-8G7",5828994053,"LDZ2-8LP","Female"
"LY6V-8G3",5828994054,"LDMT-HMZ","Male"
"LY6V-8G3",5828994055,"LD91-ST3","Female"
"L4S5-G86",5828994056,"GKBP-PCS","Male"
"L4S5-G86",5828994057,"GKB5-VTP","Female"
"9HYH-BLK",5828994058,"MTDX-9RL","Male"
"9HYH-BLK",5828994059,"MKK9-C8B","Female"
"GDG8-GMK",5828994060,"GX2C-ZLS","Male"
"GDG8-GMK",5828994061,"GX2C-W84","Female"
"GXT8-RQB",5828994062,"LRSD-3X2","Male"
"GXT8-RQB",5828994063,"KLXB-633","Female"
"G65L-R7P",5828994304,"GGWK-CH2","Male"
"G65L-R7P",5828994305,"GG4S-LWT","Female"
"LRQK-4J7",5828994306,"G7LK-VGP","Male"
"LRQK-4J7",5828994307,"G7LK-V4Q","Female"
"9HF3-QC7",5828994308,"9HF3-7QQ","Male"
"9HF3-QC7",5828994309,"G8ZW-NP6","Female"
"LY21-KD3",5828994310,"9HF3-7QH","Male"
"LY21-KD3",5828994311,"GVHC-NZG","Female"
"G2VL-4QK",5828994320,"G8R4-ZBJ","Male"
"LVZ5-9LT",5828994324,"KFYT-G84","Male"
"LVZ5-9LT",5828994325,"LDSS-LKR","Female"
"LTFJ-P8P",5828994326,"LDMT-HMZ","Male"
"LTFJ-P8P",5828994327,"LD91-ST3","Female"
"GZGY-PHB",5828994328,"KFPX-KY8","Male"
"GZGY-PHB",5828994329,"LZX2-BDJ","Female"
"GW2T-W8K",5828994331,"GZ68-X5M","Female"
"GW2T-W8K",5828994330,"GLMN-FFB","Male"
"G72Y-4GB",5828994332,"LCRB-Q2R","Male"
"G72Y-4GB",5828994333,"G865-DJ7","Female"
"L2SJ-Z88",5828994400,"L2SJ-ZDC","Male"
"L2SJ-Z88",5828994401,"GKHF-MDY","Female"
"G65L-R7P",5828994432,"GGWK-CH2","Male"
"G65L-R7P",5828994433,"GG4S-LWT","Female"
"LRQK-4J7",5828994434,"G7LK-VGP","Male"
"LRQK-4J7",5828994435,"G7LK-V4Q","Female"
"9HF3-QC7",5828994436,"9HF3-7QQ","Male"
"9HF3-QC7",5828994437,"G8ZW-NP6","Female"
"LY21-KD3",5828994438,"9HF3-7QH","Male"
"LY21-KD3",5828994439,"GVHC-NZG","Female"
"G2VL-4QK",5828994448,"G8R4-ZBJ","Male"
"LVZ5-9LT",5828994452,"KFYT-G84","Male"
"LVZ5-9LT",5828994453,"LDSS-LKR","Female"
"LTFJ-P8P",5828994454,"LDMT-HMZ","Male"
"LTFJ-P8P",5828994455,"LD91-ST3","Female"
"GZGY-PHB",5828994456,"KFPX-KY8","Male"
"GZGY-PHB",5828994457,"LZX2-BDJ","Female"
"GW2T-W8K",5828994459,"GZ68-X5M","Female"
"GW2T-W8K",5828994458,"GLMN-FFB","Male"
"G72Y-4GB",5828994460,"LCRB-Q2R","Male"
"G72Y-4GB",5828994461,"G865-DJ7","Female"
"9CW5-VJ1",5828994640,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828994641,"LDMG-1HD","Female"
"9WPP-TXN",5828994642,"GJW6-BQP","Male"
"9WPP-TXN",5828994643,"GJWX-7W6","Female"
"GNTW-BYM",5828994644,"G26B-199","Male"
"K8D7-F5D",5828994656,"LZS9-ZC2","Male"
"K8D7-F5D",5828994657,"LZ61-F76","Female"
"LDZ2-8G7",5828994660,"KNXX-WBQ","Male"
"LDZ2-8G7",5828994661,"LDZ2-8LP","Female"
"LY6V-8G3",5828994662,"LDMT-HMZ","Male"
"LY6V-8G3",5828994663,"LD91-ST3","Female"
"LDSS-8WS",5828994664,"L7LT-X1D","Male"
"9ZCG-R7L",5828994666,"KZPV-BQM","Male"
"9ZCG-R7L",5828994667,"GG81-W5D","Female"
"LRHH-9JN",5828994668,"M1VS-25N","Male"
"LRHH-9JN",5828994669,"LDSS-KHY","Female"
"LZGK-6BD",5828994670,"LZGQ-LJX","Male"
"LZGK-6BD",5828994671,"GG5V-KXG","Female"
"G652-89H",5828994672,"LDSS-8LB","Male"
"G652-89H",5828994673,"G2RP-CG1","Female"
"GQJ4-YYT",5828994674,"GKZZ-9SN","Male"
"GQJ4-YYT",5828994675,"GLND-D3K","Female"
"G78W-VCW",5828994676,"GXB3-LRB","Male"
"G78W-VCW",5828994677,"G2N1-CGQ","Female"
"MM93-ND3",5828994678,"GLB1-ZRJ","Male"
"LDW5-66P",5828994680,"LD9R-RB7","Male"
"LDW5-66P",5828994681,"LDSS-6H5","Female"
"LDW5-623",5828994682,"LDMT-HMZ","Male"
"LDW5-623",5828994683,"LD91-ST3","Female"
"KCXK-S69",5828994684,"L8MB-ZMK","Male"
"KCXK-S69",5828994685,"MB1Q-ZWW","Female"
"GJR2-7VD",5828994686,"LDMT-W6R","Male"
"GJR2-7VD",5828994687,"LT83-H6M","Female"
"GK2B-SNY",5828994688,"LVYZ-1TY","Male"
"GK2B-SNY",5828994689,"G2M8-SMJ","Female"
"G8D1-GN6",5828994690,"GZKV-KZB","Male"
"G8D1-GN6",5828994691,"G251-23T","Female"
"GNS3-6W9",5828994692,"G9CY-V57","Male"
"GNS3-6W9",5828994693,"GJZG-72Y","Female"
"GZRY-QY7",5828994694,"G2NV-4PR","Male"
"GZRY-QY7",5828994695,"G2NJ-18J","Female"
"GHT6-GVY",5828994816,"GHT6-BFP","Male"
"GHT6-GVY",5828994817,"GKPN-1MY","Female"
"GHT6-GVY",5828994832,"GHT6-BFP","Male"
"GHT6-GVY",5828994833,"GKPN-1MY","Female"
"GQRQ-LYV",5828994912,"GQRQ-G6B","Male"
"GQRQ-LYV",5828994913,"GGVR-2KC","Female"
"G6TY-2YB",5828994914,"GXCR-NTD","Male"
"G6TY-2YB",5828994915,"GXCR-22N","Female"
"GQP1-SWH",5828994976,"GJV1-2WG","Male"
"GQP1-SWH",5828994977,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5828994978,"GKBL-HC7","Male"
"KN4J-P1M",5828995008,"K8D7-F5D","Male"
"KN4J-P1M",5828995009,"L8MB-CYC","Female"
"L8M6-YW7",5828995010,"LDZ2-8G7","Male"
"L8M6-YW7",5828995011,"LY6V-8G3","Female"
"9SZ7-ST1",5828995012,"L4S5-G86","Male"
"9SZ7-ST1",5828995013,"9HYH-BLK","Female"
"GLFN-R55",5828995014,"GDG8-GMK","Male"
"GLFN-R55",5828995015,"GXT8-RQB","Female"
"G652-89H",5828995040,"LDSS-8LB","Male"
"G652-89H",5828995041,"G2RP-CG1","Female"
"GQJ4-YYT",5828995042,"GKZZ-9SN","Male"
"GQJ4-YYT",5828995043,"GLND-D3K","Female"
"G78W-VCW",5828995044,"GXB3-LRB","Male"
"G78W-VCW",5828995045,"G2N1-CGQ","Female"
"MM93-ND3",5828995046,"GLB1-ZRJ","Male"
"LDW5-66P",5828995048,"LD9R-RB7","Male"
"LDW5-66P",5828995049,"LDSS-6H5","Female"
"LDW5-623",5828995050,"LDMT-HMZ","Male"
"LDW5-623",5828995051,"LD91-ST3","Female"
"KCXK-S69",5828995052,"L8MB-ZMK","Male"
"KCXK-S69",5828995053,"MB1Q-ZWW","Female"
"GJR2-7VD",5828995054,"LDMT-W6R","Male"
"GJR2-7VD",5828995055,"LT83-H6M","Female"
"L4XX-97T",5828995056,"GJXT-WPH","Male"
"L4XX-97T",5828995057,"G2NZ-FN6","Female"
"LCRR-K8C",5828995072,"KH7R-3NW","Male"
"GQ5C-544",5828995074,"GJLY-ZLD","Male"
"GQ5C-544",5828995075,"MQBW-RQ4","Female"
"LVDD-L97",5828995584,"G65L-R7P","Male"
"LVDD-L97",5828995585,"LRQK-4J7","Female"
"G6B5-FR4",5828995586,"9HF3-QC7","Male"
"G6B5-FR4",5828995587,"LY21-KD3","Female"
"LBXP-QNT",5828995592,"G2VL-4QK","Male"
"LBXP-QNT",5828995593,"G2VL-5VQ","Female"
"LVDZ-CCV",5828995594,"LVZ5-9LT","Male"
"LVDZ-CCV",5828995595,"LTFJ-P8P","Female"
"L1V3-YK5",5828995596,"GZGY-PHB","Male"
"L1V3-YK5",5828995597,"GW2T-W8K","Female"
"GGYW-H1W",5828995599,"GK3M-651","Female"
"GGYW-H1W",5828995598,"G72Y-4GB","Male"
"L2SJ-ZZL",5828995632,"L2SJ-Z88","Male"
"L2SJ-ZZL",5828995633,"GKHF-G8K","Female"
"LVDD-L97",5828995648,"G65L-R7P","Male"
"LVDD-L97",5828995649,"LRQK-4J7","Female"
"G6B5-FR4",5828995650,"9HF3-QC7","Male"
"G6B5-FR4",5828995651,"LY21-KD3","Female"
"LBXP-QNT",5828995656,"G2VL-4QK","Male"
"LBXP-QNT",5828995657,"G2VL-5VQ","Female"
"LVDZ-CCV",5828995658,"LVZ5-9LT","Male"
"LVDZ-CCV",5828995659,"LTFJ-P8P","Female"
"L1V3-YK5",5828995660,"GZGY-PHB","Male"
"L1V3-YK5",5828995661,"GW2T-W8K","Female"
"GGYW-H1W",5828995663,"GK3M-651","Female"
"GGYW-H1W",5828995662,"G72Y-4GB","Male"
"GVWB-8M7",5828995713,"L58D-D63","Female"
"GZYP-FPX",5828995714,"GH42-M5Y","Male"
"GZYP-FPX",5828995715,"LZV6-9HS","Female"
"LJL7-LCH",5828995720,"K8D7-F5D","Male"
"LJL7-LCH",5828995721,"GLNH-91P","Female"
"GGX1-1J7",5828995722,"LKN9-WRW","Male"
"GGX1-1J7",5828995723,"LRXC-6LL","Female"
"L78P-KC6",5828995724,"K8D7-F5D","Male"
"L78P-KC6",5828995725,"L8MB-CYC","Female"
"G8N5-3RG",5828995726,"LKN9-WRW","Male"
"G8N5-3RG",5828995727,"LRXC-6LL","Female"
"GD86-GBD",5828996352,"G2P3-DZN","Male"
"GD86-GBD",5828996353,"G2P3-7W5","Female"
"L58D-D63",5828996450,"GW6F-Z2D","Male"
"L58D-D63",5828996451,"G3TS-VNZ","Female"
"K8D7-F5D",5828996464,"LZS9-ZC2","Male"
"K8D7-F5D",5828996465,"LZ61-F76","Female"
"GLNH-91P",5828996466,"LZS9-ZC2","Male"
"GLNH-91P",5828996467,"LZ61-F76","Female"
"LKN9-WRW",5828996468,"LRFW-FFD","Male"
"LKN9-WRW",5828996469,"GDQ1-93V","Female"
"K8D7-F5D",5828996472,"LZS9-ZC2","Male"
"K8D7-F5D",5828996473,"LZ61-F76","Female"
"LKN9-WRW",5828996476,"LRFW-FFD","Male"
"LKN9-WRW",5828996477,"GDQ1-93V","Female"
"GZ58-PZG",5828996480,"GMJ9-C1J","Male"
"GZ58-PZG",5828996481,"GWXR-Y3K","Female"
"G464-VNW",5828996544,"GD86-GBD","Male"
"G464-VNW",5828996545,"GD86-DPS","Female"
"G29L-DN9",5828996592,"GQRQ-LYV","Male"
"G29L-DN9",5828996593,"G6TY-2YB","Female"
"GLB6-MQV",5828997120,"GLBD-RNZ","Male"
"GLB6-MQV",5828997121,"GLBX-KJJ","Female"
"GMNX-JGH",5828997124,"G9WK-ZB3","Male"
"GMNX-JGH",5828997125,"GHS6-1TP","Female"
"L2SF-BXZ",5828997126,"L1Q3-L7Z","Male"
"L2SF-BXZ",5828997127,"2R66-L8T","Female"
"9376-JCH",5828997128,"KNW5-CM9","Male"
"9376-JCH",5828997129,"LCRM-5HJ","Female"
"9HVH-9GD",5828997130,"LHW9-VZ4","Male"
"9HVH-9GD",5828997131,"GKKW-24R","Female"
"GDLZ-FG2",5828997168,"GLBB-NNX","Male"
"GD65-2F2",5828997216,"G2RV-DFJ","Male"
"GD65-2F2",5828997217,"G2RJ-1WJ","Female"
"KNSN-3NT",5828997218,"KNQ6-9ZF","Male"
"LT8Q-95L",5828997220,"LDS9-GTK","Male"
"LT8Q-95L",5828997221,"GMN3-7TX","Female"
"LVVK-HVJ",5828997228,"LT83-QKS","Male"
"LVVK-HVJ",5828997229,"GDG2-NJC","Female"
"GX26-XRJ",5828997230,"G9M5-FF1","Male"
"GX26-XRJ",5828997231,"GN9F-M6Q","Female"
"KJ5F-4ZR",5828997280,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828997281,"LZ61-F76","Female"
"LDMG-1HD",5828997282,"KZPV-BQM","Male"
"LDMG-1HD",5828997283,"MP6J-D9N","Female"
"GJW6-BQP",5828997284,"GGT9-98G","Male"
"GJW6-BQP",5828997285,"GGTM-B2D","Female"
"G26B-199",5828997288,"GKJW-D8S","Male"
"G26B-199",5828997289,"GJY8-7WZ","Female"
"LZS9-ZC2",5828997312,"9HYQ-M4G","Male"
"LZS9-ZC2",5828997313,"GJGW-QM6","Female"
"LZ61-F76",5828997314,"LZ19-924","Male"
"LZ61-F76",5828997315,"GL5F-YH1","Female"
"KNXX-WBQ",5828997320,"LHPZ-9WQ","Male"
"KNXX-WBQ",5828997321,"LCT8-QVQ","Female"
"LDMT-HMZ",5828997324,"L8BY-3VJ","Male"
"LDMT-HMZ",5828997325,"94BP-X4Z","Female"
"LD91-ST3",5828997326,"L8YY-5HK","Male"
"LD91-ST3",5828997327,"L8WB-D2Z","Female"
"KZPV-BQM",5828997332,"L8RR-4KG","Male"
"KZPV-BQM",5828997333,"99QT-MCB","Female"
"M1VS-25N",5828997336,"LDSS-KJ6","Male"
"M1VS-25N",5828997337,"L28D-TJH","Female"
"LDSS-KHY",5828997338,"LYCY-PN6","Male"
"LDSS-KHY",5828997339,"LDSS-KKV","Female"
"LZGQ-LJX",5828997340,"KDQW-JTJ","Male"
"LZGQ-LJX",5828997341,"LDS9-GGV","Female"
"LDSS-8LB",5828997344,"LVMF-2JP","Male"
"LDSS-8LB",5828997345,"GW2T-LDK","Female"
"G2RP-CG1",5828997346,"LDSS-D1D","Male"
"G2RP-CG1",5828997347,"GKZ8-SNZ","Female"
"LD9R-RB7",5828997360,"LD9R-RYR","Male"
"LD9R-RB7",5828997361,"M15L-V4Q","Female"
"LDSS-6H5",5828997362,"L133-HLP","Male"
"LDSS-6H5",5828997363,"KH8N-T92","Female"
"LDMT-HMZ",5828997364,"L8BY-3VJ","Male"
"LDMT-HMZ",5828997365,"94BP-X4Z","Female"
"LD91-ST3",5828997366,"L8YY-5HK","Male"
"LD91-ST3",5828997367,"L8WB-D2Z","Female"
"L8MB-ZMK",5828997368,"L8YY-PD5","Male"
"L8MB-ZMK",5828997369,"MBV2-T1M","Female"
"MB1Q-ZWW",5828997370,"GKZZ-K49","Male"
"MB1Q-ZWW",5828997371,"GL6R-9XP","Female"
"LDMT-W6R",5828997372,"KJP2-TBR","Male"
"LDMT-W6R",5828997373,"GFN3-DQ5","Female"
"LT83-H6M",5828997374,"GQ59-8LX","Male"
"LT83-H6M",5828997375,"GSCJ-Z9D","Female"
"LKVW-H7J",5828997376,"KZW1-FM6","Male"
"L4S5-G86",5828997384,"GKBP-PCS","Male"
"L4S5-G86",5828997385,"GKB5-VTP","Female"
"9HYH-BLK",5828997386,"MTDX-9RL","Male"
"9HYH-BLK",5828997387,"MKK9-C8B","Female"
"GDG8-GMK",5828997388,"GX2C-ZLS","Male"
"GDG8-GMK",5828997389,"GX2C-W84","Female"
"GXT8-RQB",5828997390,"LRSD-3X2","Male"
