"fid","ascendancy","parent","gender"
"G2TZ-96Y",90403627312,"GLZJ-1J2","Male"
"L1DD-JMP",90403627316,"GG5W-TJ1","Male"
"L1DD-JMP",90403627317,"GG54-SDF","Female"
"9WY9-HRJ",90403627318,"LZ19-924","Male"
"LD9R-RCZ",90403627320,"GGT6-NYC","Male"
"LD9R-RCZ",90403627321,"GGTD-5CG","Female"
"MBWQ-SF3",90403627322,"LH3J-XVF","Male"
"MBWQ-SF3",90403627323,"KN3T-TR3","Female"
"L1R3-QH7",90403627324,"LD9R-5PH","Male"
"L1R3-QH7",90403627325,"LZM1-YM9","Female"
"M33Z-FHV",90403627326,"GGQ2-T6Y","Male"
"M33Z-FHV",90403627327,"GGQ2-FDK","Female"
"G3M5-XM2",90403627328,"GLBC-ZZH","Male"
"GGJN-2MN",90403627330,"GGJN-L3R","Male"
"GGT6-NYC",90403627360,"GW2T-YH6","Male"
"GGT6-NYC",90403627361,"GX5P-L6M","Female"
"GGTD-5CG",90403627362,"GGTX-XJX","Male"
"GGTD-5CG",90403627363,"GGT6-1Q1","Female"
"LH3J-XVF",90403627364,"GGYS-TR5","Male"
"LH3J-XVF",90403627365,"GGYS-R4S","Female"
"LD9R-5PH",90403627368,"L187-NYR","Male"
"LD9R-5PH",90403627369,"9WQY-MZT","Female"
"G21Z-QQG",90403627376,"G21C-YGX","Male"
"G21Z-QQG",90403627377,"G8WB-J6L","Female"
"GZ2N-HCQ",90403627378,"G8WL-T7Q","Male"
"GZ2N-HCQ",90403627379,"GDSY-Z6B","Female"
"99PT-X33",90403627380,"G21J-37H","Male"
"99PT-X33",90403627381,"G21J-G8S","Female"
"9HTX-2CD",90403627408,"9HRG-JDL","Male"
"9HTX-2CD",90403627409,"LDH1-G9D","Female"
"G39Q-HBK",90403627410,"KX2S-NWF","Male"
"G39Q-HBK",90403627411,"L7GV-KKS","Female"
"L7LR-RWX",90403627412,"GVR7-Q43","Male"
"L7LR-RWX",90403627413,"L2DV-WS5","Female"
"LBTR-BTW",90403627442,"LZK3-LK2","Male"
"LBTR-BTW",90403627443,"M185-RW3","Female"
"G6RN-4Y7",90403627444,"G6DZ-JKF","Male"
"G6RN-4Y7",90403627445,"G6D8-388","Female"
"GFPT-S5P",90403627446,"GZ8X-GV2","Male"
"GFPT-S5P",90403627447,"G6ZP-B73","Female"
"LY9D-2F8",90403627448,"LCJD-VX6","Male"
"LY9D-2F8",90403627449,"LD9R-RKH","Female"
"L28D-TJH",90403627450,"9WMP-NNQ","Male"
"L28D-TJH",90403627451,"945D-J9Y","Female"
"GJTS-3TP",90403627452,"GZ8X-GV2","Male"
"GJTS-3TP",90403627453,"G6ZP-B73","Female"
"GGKB-FBC",90403627464,"LZGK-GZB","Male"
"GGKB-FBC",90403627465,"LDSQ-F68","Female"
"GKCC-1KD",90403627488,"GKQX-VM9","Male"
"GKCC-1KD",90403627489,"GVB8-9XY","Female"
"GMF5-BSR",90403627496,"GLFD-7MD","Male"
"GMF5-BSR",90403627497,"GGFH-MVX","Female"
"L1WB-PZW",90403627498,"9HTX-2CD","Male"
"L1WB-PZW",90403627499,"L83J-4S6","Female"
"L1W8-W7S",90403627500,"GLFD-7MD","Male"
"L1W8-W7S",90403627501,"GGFH-MVX","Female"
"GD7W-JS7",90403627504,"G6H3-12T","Male"
"GD7W-NSX",90403627506,"GD7W-BDW","Male"
"9376-JCH",90403627512,"KNW5-CM9","Male"
"9376-JCH",90403627513,"LCRM-5HJ","Female"
"9HVH-9GD",90403627514,"LHW9-VZ4","Male"
"9HVH-9GD",90403627515,"GKKW-24R","Female"
"GG3M-7JP",90403627516,"GGWF-VYW","Male"
"GG3M-7JP",90403627517,"GGXT-3X8","Female"
"LD3L-3L1",90403627520,"LD3L-3PY","Male"
"LD3L-3L1",90403627521,"9H47-T4V","Female"
"G8WB-3VQ",90403627528,"G269-7QK","Male"
"G2VL-4QK",90403627536,"G8R4-ZBJ","Male"
"LVZ5-9LT",90403627540,"KFYT-G84","Male"
"LVZ5-9LT",90403627541,"LDSS-LKR","Female"
"LTFJ-P8P",90403627542,"LDMT-HMZ","Male"
"LTFJ-P8P",90403627543,"LD91-ST3","Female"
"GZGY-PHB",90403627544,"KFPX-KY8","Male"
"GZGY-PHB",90403627545,"LZX2-BDJ","Female"
"GW2T-W8K",90403627547,"GZ68-X5M","Female"
"GW2T-W8K",90403627546,"GLMN-FFB","Male"
"G72Y-4GB",90403627548,"LCRB-Q2R","Male"
"G72Y-4GB",90403627549,"G865-DJ7","Female"
"GJT8-5BS",90403627556,"GJT8-PTZ","Male"
"LTQP-NP6",90403627560,"9HM8-KNP","Male"
"LTQP-NP6",90403627561,"2W31-DF3","Female"
"G2F3-2MP",90403627568,"G84M-4VH","Male"
"937W-Z8H",90403627572,"LHWM-193","Male"
"937W-Z8H",90403627573,"9H1Y-2F2","Female"
"LB8M-L15",90403627576,"G2ZK-91W","Male"
"LB8M-L15",90403627577,"GF6N-BW8","Female"
"LDB4-489",90403627578,"L134-D1P","Male"
"LDB4-489",90403627579,"L8YY-R1N","Female"
"LZF4-Y8X",90403627584,"MSNT-MCJ","Male"
"LZF4-Y8X",90403627585,"G6DN-8RC","Female"
"9HM8-KNP",90403627592,"GGW9-K2T","Male"
"9HM8-KNP",90403627593,"G39X-ST6","Female"
"2W31-DF3",90403627594,"GQMG-Y4W","Male"
"2W31-DF3",90403627595,"GSBT-JM7","Female"
"KNW5-CM9",90403627600,"LVMF-2YH","Male"
"KNW5-CM9",90403627601,"GH4Y-2HC","Female"
"LCRM-5HJ",90403627602,"LCQX-XJS","Male"
"LCRM-5HJ",90403627603,"L78P-85J","Female"
"LHW9-VZ4",90403627604,"L1MT-HC1","Male"
"LHW9-VZ4",90403627605,"GVGZ-DCK","Female"
"GGWF-VYW",90403627608,"GGWF-6J3","Male"
"M74H-989",90403627616,"MBVX-N1Y","Male"
"M74H-989",90403627617,"MBVX-JMZ","Female"
"93QT-3QP",90403627620,"L1MT-HC1","Male"
"93QT-3QP",90403627621,"GVGZ-DCK","Female"
"L71C-CSZ",90403627622,"GGW9-K2T","Male"
"L71C-CSZ",90403627623,"GV72-LLP","Female"
"KF56-979",90403627624,"GJT5-24B","Male"
"KF56-979",90403627625,"GNTY-8RN","Female"
"9HM8-KNP",90403627648,"GGW9-K2T","Male"
"9HM8-KNP",90403627649,"G39X-ST6","Female"
"2W31-DF3",90403627650,"GQMG-Y4W","Male"
"2W31-DF3",90403627651,"GSBT-JM7","Female"
"L1MT-HC1",90403627656,"L134-D1P","Male"
"L1MT-HC1",90403627657,"L8YY-R1N","Female"
"GVGZ-DCK",90403627658,"LDQ1-RBN","Male"
"GVGZ-DCK",90403627659,"GVN6-YQL","Female"
"LHJ1-Z2N",90403627672,"G269-7QK","Male"
"GVS5-FJH",90403627680,"9HM8-KNP","Male"
"GVS5-FJH",90403627681,"2W31-DF3","Female"
"LHJ1-Z2N",90403627688,"G269-7QK","Male"
"L7B5-9CH",90403627696,"LJ5V-MZH","Male"
"L7B5-9CH",90403627697,"GNTQ-6HT","Female"
"L27L-XYL",90403627698,"LH74-HV9","Male"
"L27L-XYL",90403627699,"G2ZL-2MS","Female"
"LJ5R-TT4",90403627704,"2S3R-SRG","Male"
"LJ5R-TT4",90403627705,"L7BK-5RX","Female"
"LD3L-3L1",90403627712,"LD3L-3PY","Male"
"LD3L-3L1",90403627713,"9H47-T4V","Female"
"G8WB-3VQ",90403627720,"G269-7QK","Male"
"G2VL-4QK",90403627728,"G8R4-ZBJ","Male"
"LVZ5-9LT",90403627732,"KFYT-G84","Male"
"LVZ5-9LT",90403627733,"LDSS-LKR","Female"
"LTFJ-P8P",90403627734,"LDMT-HMZ","Male"
"LTFJ-P8P",90403627735,"LD91-ST3","Female"
"GZGY-PHB",90403627736,"KFPX-KY8","Male"
"GZGY-PHB",90403627737,"LZX2-BDJ","Female"
"GW2T-W8K",90403627739,"GZ68-X5M","Female"
"GW2T-W8K",90403627738,"GLMN-FFB","Male"
"G72Y-4GB",90403627740,"LCRB-Q2R","Male"
"G72Y-4GB",90403627741,"G865-DJ7","Female"
"GJT8-5BS",90403627748,"GJT8-PTZ","Male"
"LTQP-NP6",90403627752,"9HM8-KNP","Male"
"LTQP-NP6",90403627753,"2W31-DF3","Female"
"G2F3-2MP",90403627760,"G84M-4VH","Male"
"937W-Z8H",90403627764,"LHWM-193","Male"
"937W-Z8H",90403627765,"9H1Y-2F2","Female"
"LB8M-L15",90403627768,"G2ZK-91W","Male"
"LB8M-L15",90403627769,"GF6N-BW8","Female"
"LDB4-489",90403627770,"L134-D1P","Male"
"LDB4-489",90403627771,"L8YY-R1N","Female"
"GGJ6-93F",90403627776,"GVYJ-ZZJ","Male"
"GGJ6-93F",90403627777,"GGR6-9Q1","Female"
"94RZ-9KC",90403627778,"L198-LRM","Male"
"94RZ-9KC",90403627779,"LCFL-9DP","Female"
"L18X-ZNH",90403627780,"9QZD-J5R","Male"
"L18X-ZNH",90403627781,"L18P-6ZG","Female"
"MVL6-5PR",90403627782,"LDW2-RVK","Male"
"MVL6-5PR",90403627783,"LDW2-RVB","Female"
"L1HZ-WR2",90403627784,"LVTD-MDD","Male"
"L1HZ-WR2",90403627785,"GKYX-DNQ","Female"
"KFLG-12B",90403627788,"28YJ-Z4N","Male"
"KFLG-12B",90403627789,"GGGT-9MX","Female"
"M1TN-H75",90403627792,"GQ1S-8Z6","Male"
"M1TN-H75",90403627793,"GL5F-2BT","Female"
"LJ4D-ZCK",90403627797,"GVHV-7WD","Female"
"LJ4D-ZCK",90403627796,"G9G8-ZCS","Male"
"9S1L-ZP2",90403627798,"G6Z5-SS2","Male"
"9S1L-ZP2",90403627799,"GX7W-7JP","Female"
"G87Q-Z3W",90403627800,"LCP2-CGK","Male"
"G87Q-Z3W",90403627801,"L2YT-FJZ","Female"
"GC32-FML",90403627802,"GV9M-XVB","Male"
"GC32-FML",90403627803,"GV94-MVW","Female"
"KDQW-JTJ",90403627808,"9HTX-2CD","Male"
"KDQW-JTJ",90403627809,"G39Q-HBK","Female"
"LDS9-GGV",90403627810,"LZGK-GZB","Male"
"LDS9-GGV",90403627811,"MXKR-J9R","Female"
"L1DD-JMP",90403627812,"GG5W-TJ1","Male"
"L1DD-JMP",90403627813,"GG54-SDF","Female"
"9WY9-HRJ",90403627814,"LZ19-924","Male"
"LD95-VV6",90403627816,"LD95-VVH","Male"
"LD95-VV6",90403627817,"99SD-Z4Q","Female"
"9H2F-HV5",90403627818,"MBGG-7NP","Male"
"9H2F-HV5",90403627819,"LD9R-SHL","Female"
"LD9R-RB7",90403627820,"LD9R-RYR","Male"
"LD9R-RB7",90403627821,"M15L-V4Q","Female"
"LDSS-6H5",90403627822,"L133-HLP","Male"
"LDSS-6H5",90403627823,"KH8N-T92","Female"
"LZS9-ZC2",90403627824,"9HYQ-M4G","Male"
"LZS9-ZC2",90403627825,"GJGW-QM6","Female"
"LZ61-F76",90403627826,"LZ19-924","Male"
"LZ61-F76",90403627827,"GL5F-YH1","Female"
"KNXX-WBQ",90403627832,"LHPZ-9WQ","Male"
"KNXX-WBQ",90403627833,"LCT8-QVQ","Female"
"LDMT-HMZ",90403627836,"L8BY-3VJ","Male"
"LDMT-HMZ",90403627837,"94BP-X4Z","Female"
"LD91-ST3",90403627838,"L8YY-5HK","Male"
"LD91-ST3",90403627839,"L8WB-D2Z","Female"
"LDW2-7WW",90403627840,"LD9Y-C7T","Male"
"LDW2-7WW",90403627841,"LD9Y-CW9","Female"
"LH7S-12Y",90403627842,"9CXC-BT8","Male"
"LH7S-12Y",90403627843,"L8MP-T1Y","Female"
"LDSQ-XRK",90403627844,"LDSK-V77","Male"
"LDSQ-XRK",90403627845,"LDSQ-F68","Female"
"LCFL-9DP",90403627846,"LB27-YWT","Male"
"LCFL-9DP",90403627847,"GWZB-NNM","Female"
"LD9R-RB7",90403627848,"LD9R-RYR","Male"
"LD9R-RB7",90403627849,"M15L-V4Q","Female"
"LDSS-6H5",90403627850,"L133-HLP","Male"
"LDSS-6H5",90403627851,"KH8N-T92","Female"
"L18X-ZNH",90403627852,"9QZD-J5R","Male"
"L18X-ZNH",90403627853,"L18P-6ZG","Female"
"MVL6-5PR",90403627854,"LDW2-RVK","Male"
"MVL6-5PR",90403627855,"LDW2-RVB","Female"
"L8YY-G2B",90403627856,"GD7G-J16","Male"
"L8YY-G2B",90403627857,"KH8N-T92","Female"
"93BR-9XQ",90403627858,"GXQJ-YPP","Male"
"93BR-9XQ",90403627859,"GXQ4-M27","Female"
"L8R2-SJ9",90403627860,"G21Z-QQG","Male"
"L8R2-SJ9",90403627861,"GZ2N-HCQ","Female"
"LCXP-QW3",90403627862,"99PT-X33","Male"
"LCXP-QW3",90403627863,"G21N-VX4","Female"
"L18B-R3G",90403627864,"G2TZ-96Y","Male"
"L18B-R3G",90403627865,"G2T8-97Z","Female"
"KDQH-DJG",90403627866,"L1DD-JMP","Male"
"KDQH-DJG",90403627867,"9WY9-HRJ","Female"
"LD9R-5G3",90403627868,"LD9R-RCZ","Male"
"LD9R-5G3",90403627869,"MBWQ-SF3","Female"
"M897-QTS",90403627870,"L1R3-QH7","Male"
"M897-QTS",90403627871,"M33Z-FHV","Female"
"GJN4-XTB",90403627872,"GSDC-Y9X","Male"
"GJN4-XTB",90403627873,"GSDC-BSN","Female"
"GVSX-46Q",90403627874,"LKTX-BFQ","Male"
"GVSX-46Q",90403627875,"LKTX-BGZ","Female"
"GSD6-K7P",90403627876,"G7F6-NTQ","Male"
"GSD6-K7P",90403627877,"GGZM-MXR","Female"
"G6WQ-WBM",90403627878,"GGC1-B21","Male"
"G6WQ-WBM",90403627879,"GGZM-3FJ","Female"
"G95X-P39",90403627880,"G6J7-Y68","Male"
"G95X-P39",90403627881,"GZBR-M7C","Female"
"GSBX-MD1",90403627882,"LDSK-NZJ","Male"
"GSBX-MD1",90403627883,"LDSH-S2T","Female"
"L1QG-G8M",90403627884,"LDFZ-8Q1","Male"
"L1QG-G8M",90403627885,"LHPZ-VGH","Female"
"G6MW-WVX",90403627896,"GZ1H-4T1","Male"
"G6MW-WVX",90403627897,"GJJ7-FWF","Female"
"GMXF-JSD",90403627900,"GJF5-LJ3","Male"
"GMXF-JSD",90403627901,"GKDD-M1L","Female"
"GQSG-1F8",90403627902,"GJFR-STB","Male"
"GQSG-1F8",90403627903,"LBLV-9Q3","Female"
"9HTX-2CD",90403628048,"9HRG-JDL","Male"
"9HTX-2CD",90403628049,"LDH1-G9D","Female"
"G39Q-HBK",90403628050,"KX2S-NWF","Male"
"G39Q-HBK",90403628051,"L7GV-KKS","Female"
"L7LR-RWX",90403628052,"GVR7-Q43","Male"
"L7LR-RWX",90403628053,"L2DV-WS5","Female"
"LBTR-BTW",90403628082,"LZK3-LK2","Male"
"LBTR-BTW",90403628083,"M185-RW3","Female"
"G6RN-4Y7",90403628084,"G6DZ-JKF","Male"
"G6RN-4Y7",90403628085,"G6D8-388","Female"
"GFPT-S5P",90403628086,"GZ8X-GV2","Male"
"GFPT-S5P",90403628087,"G6ZP-B73","Female"
"LY9D-2F8",90403628088,"LCJD-VX6","Male"
"LY9D-2F8",90403628089,"LD9R-RKH","Female"
"L28D-TJH",90403628090,"9WMP-NNQ","Male"
"L28D-TJH",90403628091,"945D-J9Y","Female"
"GJTS-3TP",90403628092,"GZ8X-GV2","Male"
"GJTS-3TP",90403628093,"G6ZP-B73","Female"
"GGKB-FBC",90403628104,"LZGK-GZB","Male"
"GGKB-FBC",90403628105,"LDSQ-F68","Female"
"GKCC-1KD",90403628128,"GKQX-VM9","Male"
"GKCC-1KD",90403628129,"GVB8-9XY","Female"
"GMF5-BSR",90403628136,"GLFD-7MD","Male"
"GMF5-BSR",90403628137,"GGFH-MVX","Female"
"L1WB-PZW",90403628138,"9HTX-2CD","Male"
"L1WB-PZW",90403628139,"L83J-4S6","Female"
"L1W8-W7S",90403628140,"GLFD-7MD","Male"
"L1W8-W7S",90403628141,"GGFH-MVX","Female"
"GD7W-JS7",90403628144,"G6H3-12T","Male"
"GD7W-NSX",90403628146,"GD7W-BDW","Male"
"9376-JCH",90403628152,"KNW5-CM9","Male"
"9376-JCH",90403628153,"LCRM-5HJ","Female"
"9HVH-9GD",90403628154,"LHW9-VZ4","Male"
"9HVH-9GD",90403628155,"GKKW-24R","Female"
"GG3M-7JP",90403628156,"GGWF-VYW","Male"
"GG3M-7JP",90403628157,"GGXT-3X8","Female"
"GLFD-7MD",90403628160,"GMMD-GH5","Male"
"GLFD-7MD",90403628161,"LBK1-86P","Female"
"GGFH-MVX",90403628162,"LCJD-VX6","Male"
"GGFH-MVX",90403628163,"LD9R-RKH","Female"
"9HTX-2CD",90403628164,"9HRG-JDL","Male"
"9HTX-2CD",90403628165,"LDH1-G9D","Female"
"G6LZ-TWJ",90403628168,"L5LL-BRL","Male"
"G6LZ-TWJ",90403628169,"GZ4M-H94","Female"
"G6R2-BDM",90403628174,"GFZ2-JTZ","Male"
"LDSK-V77",90403628736,"L8RR-S6X","Male"
"LDSK-V77",90403628737,"L8RR-S6J","Female"
"LDSQ-F68",90403628738,"9CCG-XPQ","Male"
"LDSQ-F68",90403628739,"GFQJ-6W3","Female"
"LB27-YWT",90403628740,"GH7M-QSF","Male"
"LB27-YWT",90403628741,"LYTM-8KB","Female"
"GWZB-NNM",90403628742,"L8YY-PH5","Male"
"GWZB-NNM",90403628743,"KFX1-BZD","Female"
"9HTX-2CD",90403628800,"9HRG-JDL","Male"
"9HTX-2CD",90403628801,"LDH1-G9D","Female"
"LZGK-ZV2",90403628806,"LZ1T-YG5","Male"
"LZGK-ZV2",90403628807,"LZZF-5Z1","Female"
"GGG7-Q5M",90403628816,"G6TC-GD8","Male"
"GGG7-Q5M",90403628817,"GGG3-LR4","Female"
"GZL1-BTV",90403628818,"GZVH-K4C","Male"
"GZL1-BTV",90403628819,"GZVH-NJM","Female"
"28YJ-Z4N",90403628828,"9HTX-2CD","Male"
"28YJ-Z4N",90403628829,"G39Q-HBK","Female"
"GGGT-9MX",90403628830,"MXVC-BK8","Male"
"G233-LXN",90403628832,"GGJD-LJM","Male"
"G233-LXN",90403628833,"G2PL-CYW","Female"
"GC7G-R6L",90403628840,"9CHR-8ZW","Male"
"GC7G-R6L",90403628841,"GVWL-TZN","Female"
"GC7P-77S",90403628842,"G2PK-2PB","Male"
"GC7P-77S",90403628843,"GVXD-YLR","Female"
"LBKM-2H9",90403628864,"M6CX-71W","Male"
"LBKM-2H9",90403628865,"M6CX-7YW","Female"
"LBDY-3J8",90403628866,"MNGL-KK4","Male"
"LBDY-3J8",90403628867,"94TJ-T3B","Female"
"MKTV-TMC",90403628872,"GG5X-Q83","Male"
"MKTV-TMC",90403628873,"GG5X-X2N","Female"
"GJ9M-PR2",90403628880,"GQ6F-W6Y","Male"
"GJ9M-PR2",90403628881,"G2N1-2HM","Female"
"LZLG-V3F",90403628884,"L7NG-DRP","Male"
"LZLG-V3F",90403628885,"LYTH-K3C","Female"
"LH6K-2BP",90403628886,"LTT6-YJQ","Male"
"LH6K-2BP",90403628887,"GV8X-JR1","Female"
"LD9R-RYR",90403628896,"LCRR-KM2","Male"
"LD9R-RYR",90403628897,"LDW5-JN2","Female"
"M15L-V4Q",90403628898,"LD9Y-C7T","Male"
"M15L-V4Q",90403628899,"LD9Y-CW9","Female"
"L133-HLP",90403628900,"94T6-749","Male"
"L133-HLP",90403628901,"GLLC-968","Female"
"KH8N-T92",90403628902,"L1DW-Q5N","Male"
"KH8N-T92",90403628903,"2781-6PP","Female"
"L8BY-3VJ",90403628904,"L8YY-PP2","Male"
"L8BY-3VJ",90403628905,"LT5Z-556","Female"
"94BP-X4Z",90403628906,"LBGF-H83","Male"
"94BP-X4Z",90403628907,"LZ56-WY6","Female"
"L8YY-5HK",90403628908,"9CXC-B7Y","Male"
"L8YY-5HK",90403628909,"LZBY-TS8","Female"
"L8WB-D2Z",90403628910,"GK9Q-S8F","Male"
"L8WB-D2Z",90403628911,"GK85-LHZ","Female"
"L8YY-PD5",90403628912,"L8YY-PZ9","Male"
"L8YY-PD5",90403628913,"9H65-XXK","Female"
"MBV2-T1M",90403628914,"GVD8-XBR","Male"
"MBV2-T1M",90403628915,"GVD8-NJ7","Female"
"GKZZ-K49",90403628916,"GGZQ-BP3","Male"
"GKZZ-K49",90403628917,"GHNF-BYC","Female"
"GL6R-9XP",90403628918,"GG38-D9W","Male"
"GL6R-9XP",90403628919,"GN8V-37D","Female"
"KJP2-TBR",90403628920,"LZLG-V3F","Male"
"KJP2-TBR",90403628921,"LH6K-2BP","Female"
"GFN3-DQ5",90403628922,"GJYM-TGG","Male"
"GFN3-DQ5",90403628923,"LBPM-PVV","Female"
"GQ59-8LX",90403628924,"GQMM-WCR","Male"
"GQ59-8LX",90403628925,"G29Z-H7W","Female"
"GSCJ-Z9D",90403628926,"LYS6-FRB","Male"
"GSCJ-Z9D",90403628927,"L1JY-KRP","Female"
"LZZK-7QX",90403628928,"M6BM-GL3","Male"
"LZZK-7QX",90403628929,"L228-6GM","Female"
"G8D1-62Y",90403628932,"M6BM-GL3","Male"
"G8D1-62Y",90403628933,"L228-6GM","Female"
"GCXR-Q7Y",90403628934,"GCQF-99Z","Male"
"GCXR-Q7Y",90403628935,"GJ5H-JTS","Female"
"LD9P-Q15",90403628936,"LTZK-Z7P","Male"
"LD9P-Q15",90403628937,"2MRF-VW3","Female"
"LKDQ-86Y",90403628938,"G24S-49V","Male"
"GNK2-CCY",90403628940,"GFCP-JW5","Male"
"LH68-32D",90403628952,"G6RT-HRZ","Male"
"LH68-32D",90403628953,"GVNK-YHT","Female"
"G95P-96W",90403628956,"G95G-R8Z","Male"
"G95P-96W",90403628957,"G95G-5GR","Female"
"GW1J-L9F",90403628960,"GW1V-8HF","Male"
"GHXN-VML",90403628992,"LZPW-QRY","Male"
"GHXN-VML",90403628993,"GCWX-4BR","Female"
"9CCZ-PKB",90403629000,"9Z8P-D5J","Male"
"9CCZ-PKB",90403629001,"MHPT-LNL","Female"
"L75S-MVR",90403629002,"G2HQ-H3Y","Male"
"L75S-MVR",90403629003,"G2HQ-4SW","Female"
"GFDK-41H",90403629008,"GFDK-Z7W","Male"
"LBWD-HLB",90403629024,"LBWD-HPQ","Male"
"LBWD-HLB",90403629025,"GZYY-H3P","Female"
"GQ61-KWP",90403629040,"LD9P-Q15","Male"
"GQ61-KWP",90403629041,"GCXR-Q7Y","Female"
"G286-7NZ",90403629042,"GHG7-6YR","Male"
"G286-7NZ",90403629043,"G286-WNT","Female"
"G242-XCP",90403629044,"G8D1-62Y","Male"
"G242-XCP",90403629045,"G6TZ-Q2F","Female"
"GQ61-KWP",90403629048,"LD9P-Q15","Male"
"GQ61-KWP",90403629049,"GCXR-Q7Y","Female"
"G286-7NZ",90403629050,"GHG7-6YR","Male"
"G286-7NZ",90403629051,"G286-WNT","Female"
"G242-XCP",90403629052,"G8D1-62Y","Male"
"G242-XCP",90403629053,"G6TZ-Q2F","Female"
"GNNX-T7V",90403629064,"G314-XHY","Male"
"GNNX-T7V",90403629065,"G314-TQQ","Female"
"GNNF-MJF",90403629066,"LTT6-YGZ","Male"
"GNNF-MJF",90403629067,"LYJR-DHG","Female"
"GJGQ-52M",90403629068,"L2TJ-1F5","Male"
"GJGQ-52M",90403629069,"LVGB-H1P","Female"
"GVZ5-JRM",90403629070,"GJGQ-LM6","Male"
"GVZ5-JRM",90403629071,"GW2C-1KG","Female"
"G3Z8-HR7",90403629088,"KCX5-8H9","Male"
"GNQR-554",90403629090,"GL5J-46M","Male"
"GNQR-554",90403629091,"GL5J-CKB","Female"
"GVP4-6GS",90403629092,"G7SP-356","Male"
"GVP4-6GS",90403629093,"GDF1-N4H","Female"
"GN12-M46",90403629094,"GN1K-B3B","Male"
"GN12-M46",90403629095,"GLY1-KRX","Female"
"GVP4-6GS",90403629096,"G7SP-356","Male"
"GVP4-6GS",90403629097,"GDF1-N4H","Female"
"GN12-M46",90403629098,"GN1K-B3B","Male"
"GN12-M46",90403629099,"GLY1-KRX","Female"
"L2Y4-PVL",90403629216,"GWZN-JYT","Male"
"L2Y4-PVL",90403629217,"GWZN-XYF","Female"
"L2Y4-P2R",90403629218,"GGM1-FVG","Male"
"L2Y4-P2R",90403629219,"GWZN-JKW","Female"
"G6F3-ZCG",90403629220,"L2TC-TDY","Male"
"G6F3-ZCG",90403629221,"L2TC-T64","Female"
"L2Y4-PL7",90403629222,"L2Y4-PKN","Male"
"L2Y4-PL7",90403629223,"LRHH-FNB","Female"
"GJGQ-52M",90403629224,"L2TJ-1F5","Male"
"GJGQ-52M",90403629225,"LVGB-H1P","Female"
"GVZ5-JRM",90403629226,"GJGQ-LM6","Male"
"GVZ5-JRM",90403629227,"GW2C-1KG","Female"
"GG9S-NCR",90403629228,"LDS9-2TR","Male"
"GG9S-NCR",90403629229,"GJQ1-GBH","Female"
"GJ1K-N7N",90403629230,"GJQ1-L7L","Male"
"GJ1K-N7N",90403629231,"GG9S-76V","Female"
"G3Z8-HR7",90403629232,"KCX5-8H9","Male"
"GNQR-554",90403629234,"GL5J-46M","Male"
"GNQR-554",90403629235,"GL5J-CKB","Female"
"GVP4-6GS",90403629236,"G7SP-356","Male"
"GVP4-6GS",90403629237,"GDF1-N4H","Female"
"GN12-M46",90403629238,"GN1K-B3B","Male"
"GN12-M46",90403629239,"GLY1-KRX","Female"
"GVP4-6GS",90403629240,"G7SP-356","Male"
"GVP4-6GS",90403629241,"GDF1-N4H","Female"
"GN12-M46",90403629242,"GN1K-B3B","Male"
"GN12-M46",90403629243,"GLY1-KRX","Female"
"G35P-RJ2",90403629248,"GW3D-2JN","Male"
"G35P-RJ2",90403629249,"LTD7-YPG","Female"
"GFXG-FRX",90403629250,"9QZD-J5R","Male"
"GFXG-FRX",90403629251,"L18P-6ZG","Female"
"GGZD-RQR",90403629264,"GGTX-L7Y","Male"
"GGZD-RQR",90403629265,"GGTX-Q2J","Female"
"GL9M-YXL",90403629266,"GKZG-KWQ","Male"
"GL9M-YXL",90403629267,"GGTN-692","Female"
"GV1M-FDM",90403629312,"GMMD-GH5","Male"
"GV1M-FDM",90403629313,"LBK1-86P","Female"
"GKZ8-Q9M",90403629314,"G2DP-9XR","Male"
"L1QD-DXV",90403629332,"GJ2V-WRY","Male"
"L1QD-DXV",90403629333,"G2CN-HW6","Female"
"LD9P-M8N",90403629334,"LD9P-MFB","Male"
"LD9P-M8N",90403629335,"LH6C-VKZ","Female"
"LJ2H-W3S",90403629340,"GD74-RRH","Male"
"LJ2H-W3S",90403629341,"GJ5M-BKM","Female"
"LZ2S-DKM",90403629342,"28YJ-Z4N","Male"
"LZ2S-DKM",90403629343,"GGGT-9MX","Female"
"GDCP-XJF",90403629376,"LDW2-RVK","Male"
"GDCP-XJF",90403629377,"L7FV-Z4V","Female"
"GV1M-DCF",90403629378,"GNWP-DQ7","Male"
"GV1M-DCF",90403629379,"GC8J-BSK","Female"
"LT3P-8D6",90403629380,"GG92-32P","Male"
"LT3P-8D6",90403629381,"GG4M-2R7","Female"
"G8L3-3JL",90403629382,"GVXP-S4R","Male"
"G8L3-3JL",90403629383,"LVDF-9DW","Female"
"94HZ-CG3",90403629384,"L4Y9-TXB","Male"
"94HZ-CG3",90403629385,"GSX5-T31","Female"
"LDSS-BYY",90403629386,"99PY-ZDF","Male"
"LDSS-BYY",90403629387,"LD97-C7T","Female"
"LDSV-RVD",90403629388,"LDSH-9W5","Male"
"LDSV-RVD",90403629389,"GGH1-7CV","Female"
"LDSV-RG8",90403629390,"LDSH-S6J","Male"
"LDSV-RG8",90403629391,"KND9-P91","Female"
"LDSQ-XRK",90403629392,"LDSK-V77","Male"
