"fid","ascendancy","parent","gender"
"G6TC-GD8",126113828896,"GFF2-JFR","Male"
"G6TC-GD8",126113828897,"GG69-8N9","Female"
"9HTX-2CD",126113828920,"9HRG-JDL","Male"
"9HTX-2CD",126113828921,"LDH1-G9D","Female"
"G39Q-HBK",126113828922,"KX2S-NWF","Male"
"G39Q-HBK",126113828923,"L7GV-KKS","Female"
"GGJD-LJM",126113828928,"GF59-F78","Male"
"GGJD-LJM",126113828929,"GLFD-4JJ","Female"
"9CHR-8ZW",126113828944,"G69T-DN8","Male"
"9CHR-8ZW",126113828945,"L2W2-2TC","Female"
"G2PK-2PB",126113828948,"G9FS-BL2","Male"
"G2PK-2PB",126113828949,"GGXP-5J3","Female"
"GVXD-YLR",126113828950,"GMMD-GH5","Male"
"GVXD-YLR",126113828951,"LBK1-86P","Female"
"GLZW-7GF",126113828992,"LZNY-FF7","Male"
"GLZW-7GF",126113828993,"GPMD-KTY","Female"
"GVSG-X5N",126113828994,"GLZW-7HZ","Male"
"GVSG-X5N",126113828995,"GQFV-K7Q","Female"
"G2RH-ZJB",126113829000,"LTT6-YJQ","Male"
"G2RH-ZJB",126113829001,"GV8X-JR1","Female"
"GQRR-BP3",126113829004,"GFXP-YYF","Male"
"GQRR-BP3",126113829005,"GX9B-8M2","Female"
"9HTX-2CD",126113829008,"9HRG-JDL","Male"
"9HTX-2CD",126113829009,"LDH1-G9D","Female"
"G39Q-HBK",126113829010,"KX2S-NWF","Male"
"G39Q-HBK",126113829011,"L7GV-KKS","Female"
"LZGK-GZB",126113829012,"LZ8D-9DK","Male"
"LZGK-GZB",126113829013,"GK9J-9XB","Female"
"MXKR-J9R",126113829014,"9QZD-J5R","Male"
"MXKR-J9R",126113829015,"L18P-6ZG","Female"
"LD9R-RYR",126113829016,"LCRR-KM2","Male"
"LD9R-RYR",126113829017,"LDW5-JN2","Female"
"M15L-V4Q",126113829018,"LD9Y-C7T","Male"
"M15L-V4Q",126113829019,"LD9Y-CW9","Female"
"L133-HLP",126113829020,"94T6-749","Male"
"L133-HLP",126113829021,"GLLC-968","Female"
"KH8N-T92",126113829022,"L1DW-Q5N","Male"
"KH8N-T92",126113829023,"2781-6PP","Female"
"GL9M-YXL",126113829026,"GKZG-KWQ","Male"
"GL9M-YXL",126113829027,"GGTN-692","Female"
"GG5W-TJ1",126113829048,"GGB9-4CK","Male"
"GG5W-TJ1",126113829049,"9MTF-W16","Female"
"LZ19-924",126113829052,"LZF6-M94","Male"
"LZ19-924",126113829053,"GWW8-LWR","Female"
"9HRG-JDL",126113829376,"LZDH-NFR","Male"
"9HRG-JDL",126113829377,"LD9C-ZGZ","Female"
"LZ8D-9DK",126113829384,"MW4S-HPZ","Male"
"LZ8D-9DK",126113829385,"GGYL-CGH","Female"
"9QZD-J5R",126113829388,"L1DW-Q5N","Male"
"9QZD-J5R",126113829389,"2781-6PP","Female"
"L18P-6ZG",126113829390,"G36D-72Y","Male"
"L18P-6ZG",126113829391,"L18F-8KW","Female"
"GGB9-4CK",126113829392,"L7N5-6KK","Male"
"GGB9-4CK",126113829393,"L87C-W52","Female"
"9MTF-W16",126113829394,"LZXX-FT2","Male"
"9MTF-W16",126113829395,"GNN8-QJH","Female"
"LZF6-M94",126113829400,"KGSQ-35V","Male"
"LZF6-M94",126113829401,"GKZQ-S2R","Female"
"GWW8-LWR",126113829402,"9ZHZ-89Q","Male"
"GWW8-LWR",126113829403,"G8L4-56J","Female"
"LD97-4RG",126113829408,"LZ1T-YG5","Male"
"LD97-4RG",126113829409,"LZZF-5Z1","Female"
"LDSS-BYY",126113829410,"99PY-ZDF","Male"
"LDSS-BYY",126113829411,"LD97-C7T","Female"
"L8RR-S6X",126113829412,"LYCT-Y9Q","Male"
"L8RR-S6X",126113829413,"L142-WBW","Female"
"L8RR-S6J",126113829414,"K6WN-292","Male"
"L8RR-S6J",126113829415,"2NBQ-VZ5","Female"
"LZ9M-HWG",126113829416,"LZPK-P7H","Male"
"LZ9M-HWG",126113829417,"GN4S-LXY","Female"
"9M85-YGM",126113829418,"L8YY-PH5","Male"
"9M85-YGM",126113829419,"KFX1-BZD","Female"
"21JJ-KNR",126113829420,"GX7F-1V3","Male"
"21JJ-KNR",126113829421,"L179-W5T","Female"
"GZL8-6WN",126113829422,"LZPK-K9R","Male"
"GZL8-6WN",126113829423,"GMNF-CHM","Female"
"LCRR-KM2",126113829424,"9H6Q-VVW","Male"
"LCRR-KM2",126113829425,"9HPT-832","Female"
"LDW5-JN2",126113829426,"9C72-WGJ","Male"
"LDW5-JN2",126113829427,"9CZV-2KJ","Female"
"LD9Y-C7T",126113829428,"9SJP-9TN","Male"
"LD9Y-C7T",126113829429,"LVDV-KPT","Female"
"LD9Y-CW9",126113829430,"LZDH-NFR","Male"
"LD9Y-CW9",126113829431,"LD9C-ZGZ","Female"
"94T6-749",126113829432,"GKZ8-PM1","Male"
"94T6-749",126113829433,"GMXZ-2CC","Female"
"GLLC-968",126113829434,"G8K3-VQ8","Male"
"GLLC-968",126113829435,"G9TH-6YX","Female"
"L1DW-Q5N",126113829436,"LY5W-N6P","Male"
"L1DW-Q5N",126113829437,"LHWS-BFW","Female"
"2781-6PP",126113829438,"GDB8-4V9","Male"
"2781-6PP",126113829439,"GVZM-RKC","Female"
"GJ47-K7B",126113829568,"L1GP-TM6","Male"
"GJ47-K7B",126113829569,"GNNX-6QF","Female"
"G68T-8ZP",126113829570,"GGYS-TXL","Male"
"G68T-8ZP",126113829571,"GGY7-GWX","Female"
"GL7J-6P6",126113829572,"GGYW-48T","Male"
"GL7J-6P6",126113829573,"GGYW-7LG","Female"
"GL7J-VSQ",126113829574,"GGYW-8GK","Male"
"GL7J-VSQ",126113829575,"GGY7-BPV","Female"
"LZXX-FT2",126113829580,"G3TC-Q79","Male"
"LZXX-FT2",126113829581,"L8TJ-56P","Female"
"KLXB-KTC",126113829582,"L7N5-6KK","Male"
"KLXB-KTC",126113829583,"L87C-W52","Female"
"G9FS-BL2",126113829600,"L2R6-YZF","Male"
"G9FS-BL2",126113829601,"GGJD-YY4","Female"
"LTGB-3SJ",126113829604,"GF59-F78","Male"
"LTGB-3SJ",126113829605,"GLFD-4JJ","Female"
"GGNP-Y62",126113829606,"L62H-Z9T","Male"
"GGNP-Y62",126113829607,"GVSP-PVV","Female"
"L8RR-S6X",126113830272,"LYCT-Y9Q","Male"
"L8RR-S6X",126113830273,"L142-WBW","Female"
"L8RR-S6J",126113830274,"K6WN-292","Male"
"L8RR-S6J",126113830275,"2NBQ-VZ5","Female"
"GFQJ-6W3",126113830278,"GFJQ-RZT","Male"
"GFQJ-6W3",126113830279,"GLV2-2P8","Female"
"GH7M-QSF",126113830280,"LHXT-LR1","Male"
"GH7M-QSF",126113830281,"GLTD-CTG","Female"
"L8YY-PH5",126113830284,"L8YG-8PB","Male"
"L8YY-PH5",126113830285,"G7B5-SX2","Female"
"KFX1-BZD",126113830286,"9C72-WGJ","Male"
"KFX1-BZD",126113830287,"9CZV-2KJ","Female"
"9HRG-JDL",126113830400,"LZDH-NFR","Male"
"9HRG-JDL",126113830401,"LD9C-ZGZ","Female"
"LZ1T-YG5",126113830412,"LDHS-DWJ","Male"
"LZZF-5Z1",126113830414,"LBBB-4XS","Male"
"LZZF-5Z1",126113830415,"LDHS-6S3","Female"
"G6TC-GD8",126113830432,"GFF2-JFR","Male"
"G6TC-GD8",126113830433,"GG69-8N9","Female"
"9HTX-2CD",126113830456,"9HRG-JDL","Male"
"9HTX-2CD",126113830457,"LDH1-G9D","Female"
"G39Q-HBK",126113830458,"KX2S-NWF","Male"
"G39Q-HBK",126113830459,"L7GV-KKS","Female"
"GGJD-LJM",126113830464,"GF59-F78","Male"
"GGJD-LJM",126113830465,"GLFD-4JJ","Female"
"9CHR-8ZW",126113830480,"G69T-DN8","Male"
"9CHR-8ZW",126113830481,"L2W2-2TC","Female"
"G2PK-2PB",126113830484,"G9FS-BL2","Male"
"G2PK-2PB",126113830485,"GGXP-5J3","Female"
"GVXD-YLR",126113830486,"GMMD-GH5","Male"
"GVXD-YLR",126113830487,"LBK1-86P","Female"
"M6CX-71W",126113830529,"LVD6-1DN","Female"
"MNGL-KK4",126113830532,"GGSH-C4B","Male"
"MNGL-KK4",126113830533,"L8BM-ZN2","Female"
"GQ6F-W6Y",126113830560,"GNVY-ZK7","Male"
"GQ6F-W6Y",126113830561,"G8FQ-C38","Female"
"G2N1-2HM",126113830562,"G6P9-41P","Male"
"G2N1-2HM",126113830563,"G2N1-V9H","Female"
"L7NG-DRP",126113830568,"9H5N-BFF","Male"
"L7NG-DRP",126113830569,"GKZ8-4FD","Female"
"LYTH-K3C",126113830570,"G6Q3-JX4","Male"
"LTT6-YJQ",126113830572,"GVBH-MTY","Male"
"LCRR-KM2",126113830592,"9H6Q-VVW","Male"
"LCRR-KM2",126113830593,"9HPT-832","Female"
"LDW5-JN2",126113830594,"9C72-WGJ","Male"
"LDW5-JN2",126113830595,"9CZV-2KJ","Female"
"LD9Y-C7T",126113830596,"9SJP-9TN","Male"
"LD9Y-C7T",126113830597,"LVDV-KPT","Female"
"LD9Y-CW9",126113830598,"LZDH-NFR","Male"
"LD9Y-CW9",126113830599,"LD9C-ZGZ","Female"
"94T6-749",126113830600,"GKZ8-PM1","Male"
"94T6-749",126113830601,"GMXZ-2CC","Female"
"GLLC-968",126113830602,"G8K3-VQ8","Male"
"GLLC-968",126113830603,"G9TH-6YX","Female"
"L1DW-Q5N",126113830604,"LY5W-N6P","Male"
"L1DW-Q5N",126113830605,"LHWS-BFW","Female"
"2781-6PP",126113830606,"GDB8-4V9","Male"
"2781-6PP",126113830607,"GVZM-RKC","Female"
"L8YY-PP2",126113830608,"LCN5-99B","Male"
"L8YY-PP2",126113830609,"LYNX-745","Female"
"LT5Z-556",126113830610,"GS83-FSL","Male"
"LT5Z-556",126113830611,"GL79-7R2","Female"
"LBGF-H83",126113830612,"LRQD-FS2","Male"
"LBGF-H83",126113830613,"L5VF-6MD","Female"
"LZ56-WY6",126113830614,"GJSD-GLT","Male"
"LZ56-WY6",126113830615,"GVMD-TBD","Female"
"9CXC-B7Y",126113830616,"L1WS-BMM","Male"
"9CXC-B7Y",126113830617,"9Z8D-P68","Female"
"LZBY-TS8",126113830618,"LDMN-PWB","Male"
"LZBY-TS8",126113830619,"2NBQ-FP2","Female"
"GK9Q-S8F",126113830620,"L81Y-9GD","Male"
"GK9Q-S8F",126113830621,"LB2S-PWM","Female"
"L8YY-PZ9",126113830624,"LBBB-4XS","Male"
"L8YY-PZ9",126113830625,"LDHS-6S3","Female"
"9H65-XXK",126113830626,"L8YY-PH5","Male"
"9H65-XXK",126113830627,"KFX1-BZD","Female"
"GVD8-NJ7",126113830630,"GPSX-XT1","Male"
"GVD8-NJ7",126113830631,"GPSX-KP8","Female"
"GGZQ-BP3",126113830632,"GZ44-VYR","Male"
"GGZQ-BP3",126113830633,"GKZ8-XPF","Female"
"GHNF-BYC",126113830634,"LTCX-SR2","Male"
"GHNF-BYC",126113830635,"GKZ8-XW3","Female"
"GN8V-37D",126113830638,"LB27-YWT","Male"
"GN8V-37D",126113830639,"GWZB-NNM","Female"
"LZLG-V3F",126113830640,"L7NG-DRP","Male"
"LZLG-V3F",126113830641,"LYTH-K3C","Female"
"LH6K-2BP",126113830642,"LTT6-YJQ","Male"
"LH6K-2BP",126113830643,"GV8X-JR1","Female"
"GJYM-TGG",126113830644,"29H4-2Y1","Male"
"GJYM-TGG",126113830645,"GKZ8-Q9M","Female"
"LBPM-PVV",126113830646,"G8W1-CJS","Male"
"LBPM-PVV",126113830647,"GKCC-J1G","Female"
"GQMM-WCR",126113830648,"GH7M-QSF","Male"
"GQMM-WCR",126113830649,"G4SP-ZYT","Female"
"L1JY-KRP",126113830654,"L1DW-Q5N","Male"
"L1JY-KRP",126113830655,"2781-6PP","Female"
"M6BM-GL3",126113830656,"9HPW-TQ9","Male"
"M6BM-GL3",126113830657,"LRSD-74X","Female"
"L228-6GM",126113830658,"G6RT-HRZ","Male"
"L228-6GM",126113830659,"GVNK-YHT","Female"
"M6BM-GL3",126113830664,"9HPW-TQ9","Male"
"M6BM-GL3",126113830665,"LRSD-74X","Female"
"L228-6GM",126113830666,"G6RT-HRZ","Male"
"L228-6GM",126113830667,"GVNK-YHT","Female"
"GCQF-99Z",126113830668,"9Z8K-YB8","Male"
"GCQF-99Z",126113830669,"GFCF-Z9N","Female"
"GJ5H-JTS",126113830670,"9CXH-2GX","Male"
"GJ5H-JTS",126113830671,"G6CW-KB3","Female"
"LTZK-Z7P",126113830672,"G7N3-LWQ","Male"
"LTZK-Z7P",126113830673,"GJ5H-QNY","Female"
"2MRF-VW3",126113830674,"G65L-5F3","Male"
"2MRF-VW3",126113830675,"9MFL-928","Female"
"GFCP-JW5",126113830680,"29Y2-JSZ","Male"
"GFCP-JW5",126113830681,"GLPC-HLW","Female"
"G6RT-HRZ",126113830704,"GD85-2SN","Male"
"G6RT-HRZ",126113830705,"GG86-CZN","Female"
"GW1V-8HF",126113830720,"9CXH-2VR","Male"
"LZPW-QRY",126113830784,"LC38-YCJ","Male"
"LZPW-QRY",126113830785,"MH6R-YJ7","Female"
"9Z8P-D5J",126113830800,"GHXN-VML","Male"
"9Z8P-D5J",126113830801,"MH2M-DJX","Female"
"G2HQ-H3Y",126113830804,"9CCZ-PKB","Male"
"G2HQ-H3Y",126113830805,"L75S-MVR","Female"
"GFDK-Z7W",126113830816,"GFDK-8GN","Male"
"LBWD-HPQ",126113830848,"9H8J-5KM","Male"
"LBWD-HPQ",126113830849,"LRSM-RGQ","Female"
"LD9P-Q15",126113830880,"LTZK-Z7P","Male"
"LD9P-Q15",126113830881,"2MRF-VW3","Female"
"GCXR-Q7Y",126113830882,"GCQF-99Z","Male"
"GCXR-Q7Y",126113830883,"GJ5H-JTS","Female"
"GHG7-6YR",126113830884,"G6RZ-NN1","Male"
"GHG7-6YR",126113830885,"GHG7-FJ5","Female"
"G286-WNT",126113830886,"LY6L-V13","Male"
"G286-WNT",126113830887,"GNGL-ZP4","Female"
"G8D1-62Y",126113830888,"M6BM-GL3","Male"
"G8D1-62Y",126113830889,"L228-6GM","Female"
"G6TZ-Q2F",126113830890,"GQ8L-DWS","Male"
"LD9P-Q15",126113830896,"LTZK-Z7P","Male"
"LD9P-Q15",126113830897,"2MRF-VW3","Female"
"GCXR-Q7Y",126113830898,"GCQF-99Z","Male"
"GCXR-Q7Y",126113830899,"GJ5H-JTS","Female"
"GHG7-6YR",126113830900,"G6RZ-NN1","Male"
"GHG7-6YR",126113830901,"GHG7-FJ5","Female"
"G286-WNT",126113830902,"LY6L-V13","Male"
"G286-WNT",126113830903,"GNGL-ZP4","Female"
"G8D1-62Y",126113830904,"M6BM-GL3","Male"
"G8D1-62Y",126113830905,"L228-6GM","Female"
"G6TZ-Q2F",126113830906,"GQ8L-DWS","Male"
"G2WK-JRV",126113831040,"GGM3-YH3","Male"
"G2WK-JRV",126113831041,"GZ6Z-GTH","Female"
"9Z4Y-476",126113831136,"LD9R-5PH","Male"
"9Z4Y-476",126113831137,"LZM1-YM9","Female"
"G396-J2Q",126113831138,"GSJL-SH8","Male"
"G396-J2Q",126113831139,"G8V9-RRF","Female"
"LD9R-5PH",126113831144,"L187-NYR","Male"
"LD9R-5PH",126113831145,"9WQY-MZT","Female"
"GSJL-SH8",126113831148,"G2L1-F2P","Male"
"GSJL-SH8",126113831149,"GH7C-CVR","Female"
"G8V9-RRF",126113831150,"G8DJ-NMC","Male"
"G8V9-RRF",126113831151,"GG64-9ZY","Female"
"9HRG-JDL",126113831424,"LZDH-NFR","Male"
"9HRG-JDL",126113831425,"LD9C-ZGZ","Female"
"LZ1T-YG5",126113831436,"LDHS-DWJ","Male"
"LZZF-5Z1",126113831438,"LBBB-4XS","Male"
"LZZF-5Z1",126113831439,"LDHS-6S3","Female"
"G6TC-GD8",126113831456,"GFF2-JFR","Male"
"G6TC-GD8",126113831457,"GG69-8N9","Female"
"9HTX-2CD",126113831480,"9HRG-JDL","Male"
"9HTX-2CD",126113831481,"LDH1-G9D","Female"
"G39Q-HBK",126113831482,"KX2S-NWF","Male"
"G39Q-HBK",126113831483,"L7GV-KKS","Female"
"GGJD-LJM",126113831488,"GF59-F78","Male"
"GGJD-LJM",126113831489,"GLFD-4JJ","Female"
"9CHR-8ZW",126113831504,"G69T-DN8","Male"
"9CHR-8ZW",126113831505,"L2W2-2TC","Female"
"G2PK-2PB",126113831508,"G9FS-BL2","Male"
"G2PK-2PB",126113831509,"GGXP-5J3","Female"
"GVXD-YLR",126113831510,"GMMD-GH5","Male"
"GVXD-YLR",126113831511,"LBK1-86P","Female"
"GLZW-7GF",126113831552,"LZNY-FF7","Male"
"GLZW-7GF",126113831553,"GPMD-KTY","Female"
"GVSG-X5N",126113831554,"GLZW-7HZ","Male"
"GVSG-X5N",126113831555,"GQFV-K7Q","Female"
"G2RH-ZJB",126113831560,"LTT6-YJQ","Male"
"G2RH-ZJB",126113831561,"GV8X-JR1","Female"
"GQRR-BP3",126113831564,"GFXP-YYF","Male"
"GQRR-BP3",126113831565,"GX9B-8M2","Female"
"9HTX-2CD",126113831568,"9HRG-JDL","Male"
"9HTX-2CD",126113831569,"LDH1-G9D","Female"
"G39Q-HBK",126113831570,"KX2S-NWF","Male"
"G39Q-HBK",126113831571,"L7GV-KKS","Female"
"LZGK-GZB",126113831572,"LZ8D-9DK","Male"
"LZGK-GZB",126113831573,"GK9J-9XB","Female"
"MXKR-J9R",126113831574,"9QZD-J5R","Male"
"MXKR-J9R",126113831575,"L18P-6ZG","Female"
"LD9R-RYR",126113831576,"LCRR-KM2","Male"
"LD9R-RYR",126113831577,"LDW5-JN2","Female"
"M15L-V4Q",126113831578,"LD9Y-C7T","Male"
"M15L-V4Q",126113831579,"LD9Y-CW9","Female"
"L133-HLP",126113831580,"94T6-749","Male"
"L133-HLP",126113831581,"GLLC-968","Female"
"KH8N-T92",126113831582,"L1DW-Q5N","Male"
"KH8N-T92",126113831583,"2781-6PP","Female"
"GL9M-YXL",126113831586,"GKZG-KWQ","Male"
"GL9M-YXL",126113831587,"GGTN-692","Female"
"GG5W-TJ1",126113831608,"GGB9-4CK","Male"
"GG5W-TJ1",126113831609,"9MTF-W16","Female"
"LZ19-924",126113831612,"LZF6-M94","Male"
"LZ19-924",126113831613,"GWW8-LWR","Female"
"949K-PBH",126113832000,"GGY2-N7M","Male"
"949K-PBH",126113832001,"GGYL-VM8","Female"
"L8RR-4KG",126113832040,"L8WY-72D","Male"
"L8RR-4KG",126113832041,"GZBB-BMJ","Female"
"99QT-MCB",126113832042,"LDSS-KBB","Male"
"99QT-MCB",126113832043,"GLZ3-DZS","Female"
"LDSS-KJ6",126113832048,"LDSS-288","Male"
"LDSS-KJ6",126113832049,"G6PK-MQW","Female"
"L28D-TJH",126113832050,"9WMP-NNQ","Male"
"L28D-TJH",126113832051,"945D-J9Y","Female"
"LYCY-PN6",126113832052,"LDSS-26H","Male"
"LYCY-PN6",126113832053,"L6SC-CJF","Female"
"LDSS-KKV",126113832054,"LZLQ-664","Male"
"LDSS-KKV",126113832055,"GK2Y-MJB","Female"
"KDQW-JTJ",126113832056,"9HTX-2CD","Male"
"KDQW-JTJ",126113832057,"G39Q-HBK","Female"
"LDS9-GGV",126113832058,"LZGK-GZB","Male"
"LDS9-GGV",126113832059,"MXKR-J9R","Female"
"949K-5Q2",126113832096,"949K-PBH","Male"
"KZPV-BQM",126113832116,"L8RR-4KG","Male"
"KZPV-BQM",126113832117,"99QT-MCB","Female"
"M1VS-25N",126113832120,"LDSS-KJ6","Male"
"M1VS-25N",126113832121,"L28D-TJH","Female"
"LDSS-KHY",126113832122,"LYCY-PN6","Male"
"LDSS-KHY",126113832123,"LDSS-KKV","Female"
"LZGQ-LJX",126113832124,"KDQW-JTJ","Male"
"LZGQ-LJX",126113832125,"LDS9-GGV","Female"
"28YJ-Z4N",126113832140,"9HTX-2CD","Male"
"28YJ-Z4N",126113832141,"G39Q-HBK","Female"
"GGGT-9MX",126113832142,"MXVC-BK8","Male"
"G6LT-J5Y",126113832152,"LC3F-X4D","Male"
"G6LT-J5Y",126113832153,"GPMZ-2FZ","Female"
"LBKM-2H9",126113832192,"M6CX-71W","Male"
"LBKM-2H9",126113832193,"M6CX-7YW","Female"
"LBDY-3J8",126113832194,"MNGL-KK4","Male"
"LBDY-3J8",126113832195,"94TJ-T3B","Female"
"MKTV-TMC",126113832200,"GG5X-Q83","Male"
"MKTV-TMC",126113832201,"GG5X-X2N","Female"
"GJ9M-PR2",126113832208,"GQ6F-W6Y","Male"
"GJ9M-PR2",126113832209,"G2N1-2HM","Female"
"LZLG-V3F",126113832212,"L7NG-DRP","Male"
"LZLG-V3F",126113832213,"LYTH-K3C","Female"
"LH6K-2BP",126113832214,"LTT6-YJQ","Male"
"LH6K-2BP",126113832215,"GV8X-JR1","Female"
"LD9R-RYR",126113832224,"LCRR-KM2","Male"
"LD9R-RYR",126113832225,"LDW5-JN2","Female"
"M15L-V4Q",126113832226,"LD9Y-C7T","Male"
"M15L-V4Q",126113832227,"LD9Y-CW9","Female"
"L133-HLP",126113832228,"94T6-749","Male"
"L133-HLP",126113832229,"GLLC-968","Female"
"KH8N-T92",126113832230,"L1DW-Q5N","Male"
"KH8N-T92",126113832231,"2781-6PP","Female"
"L8BY-3VJ",126113832232,"L8YY-PP2","Male"
"L8BY-3VJ",126113832233,"LT5Z-556","Female"
"94BP-X4Z",126113832234,"LBGF-H83","Male"
"94BP-X4Z",126113832235,"LZ56-WY6","Female"
"L8YY-5HK",126113832236,"9CXC-B7Y","Male"
"L8YY-5HK",126113832237,"LZBY-TS8","Female"
"L8WB-D2Z",126113832238,"GK9Q-S8F","Male"
"L8WB-D2Z",126113832239,"GK85-LHZ","Female"
"L8YY-PD5",126113832240,"L8YY-PZ9","Male"
"L8YY-PD5",126113832241,"9H65-XXK","Female"
"MBV2-T1M",126113832242,"GVD8-XBR","Male"
"MBV2-T1M",126113832243,"GVD8-NJ7","Female"
"GKZZ-K49",126113832244,"GGZQ-BP3","Male"
"GKZZ-K49",126113832245,"GHNF-BYC","Female"
"GL6R-9XP",126113832246,"GG38-D9W","Male"
"GL6R-9XP",126113832247,"GN8V-37D","Female"
"KJP2-TBR",126113832248,"LZLG-V3F","Male"
"KJP2-TBR",126113832249,"LH6K-2BP","Female"
"GFN3-DQ5",126113832250,"GJYM-TGG","Male"
"GFN3-DQ5",126113832251,"LBPM-PVV","Female"
"GQ59-8LX",126113832252,"GQMM-WCR","Male"
"GQ59-8LX",126113832253,"G29Z-H7W","Female"
"GSCJ-Z9D",126113832254,"LYS6-FRB","Male"
"GSCJ-Z9D",126113832255,"L1JY-KRP","Female"
"GN8G-MT7",126113832264,"GJMV-L5G","Male"
"GN8G-MT7",126113832265,"GSP6-P1B","Female"
"L8TJ-5XS",126113832272,"KX2S-NWF","Male"
"L8TJ-5XS",126113832273,"L7GV-KKS","Female"
"LJG4-5YW",126113832276,"GGKW-M5B","Male"
"LJG4-5YW",126113832277,"LDH1-G9D","Female"
"G7YH-3GJ",126113832280,"GV4P-VY5","Male"
"G7YH-3GJ",126113832281,"GGJD-JSR","Female"
"GC45-DB8",126113832282,"GZRK-SFB","Male"
"GC45-DB8",126113832283,"GVSP-WS2","Female"
"G8WB-MGZ",126113832384,"G7T1-72X","Male"
"G8WB-MGZ",126113832385,"G7TB-YKK","Female"
"GZ11-7D6",126113832386,"GX7C-LRS","Male"
"GZ11-7D6",126113832387,"GN1M-ZZK","Female"
"GV1G-PNW",126113832388,"GG1P-3D3","Male"
"GV1G-PNW",126113832389,"GG1P-C6R","Female"
"G9BS-LX8",126113832400,"L2Y1-PH3","Male"
"GJM6-MPH",126113832406,"GJMD-YMZ","Male"
"GJM6-MPH",126113832407,"G6YJ-SZ6","Female"
"GLZW-7GF",126113832448,"LZNY-FF7","Male"
"GLZW-7GF",126113832449,"GPMD-KTY","Female"
"GVSG-X5N",126113832450,"GLZW-7HZ","Male"
"GVSG-X5N",126113832451,"GQFV-K7Q","Female"
"G2RH-ZJB",126113832456,"LTT6-YJQ","Male"
"G2RH-ZJB",126113832457,"GV8X-JR1","Female"
"GQRR-BP3",126113832460,"GFXP-YYF","Male"
"GQRR-BP3",126113832461,"GX9B-8M2","Female"
"9HTX-2CD",126113832464,"9HRG-JDL","Male"
"9HTX-2CD",126113832465,"LDH1-G9D","Female"
"G39Q-HBK",126113832466,"KX2S-NWF","Male"
"G39Q-HBK",126113832467,"L7GV-KKS","Female"
"LZGK-GZB",126113832468,"LZ8D-9DK","Male"
"LZGK-GZB",126113832469,"GK9J-9XB","Female"
"MXKR-J9R",126113832470,"9QZD-J5R","Male"
"MXKR-J9R",126113832471,"L18P-6ZG","Female"
"LD9R-RYR",126113832472,"LCRR-KM2","Male"
"LD9R-RYR",126113832473,"LDW5-JN2","Female"
"M15L-V4Q",126113832474,"LD9Y-C7T","Male"
"M15L-V4Q",126113832475,"LD9Y-CW9","Female"
"L133-HLP",126113832476,"94T6-749","Male"
"L133-HLP",126113832477,"GLLC-968","Female"
"KH8N-T92",126113832478,"L1DW-Q5N","Male"
"KH8N-T92",126113832479,"2781-6PP","Female"
"GL9M-YXL",126113832482,"GKZG-KWQ","Male"
"GL9M-YXL",126113832483,"GGTN-692","Female"
"GG5W-TJ1",126113832504,"GGB9-4CK","Male"
"GG5W-TJ1",126113832505,"9MTF-W16","Female"
"LZ19-924",126113832508,"LZF6-M94","Male"
"LZ19-924",126113832509,"GWW8-LWR","Female"
"9HTX-2CD",126113832576,"9HRG-JDL","Male"
"9HTX-2CD",126113832577,"LDH1-G9D","Female"
"G39Q-HBK",126113832578,"KX2S-NWF","Male"
"G39Q-HBK",126113832579,"L7GV-KKS","Female"
"LZGK-GZB",126113832580,"LZ8D-9DK","Male"
"LZGK-GZB",126113832581,"GK9J-9XB","Female"
"MXKR-J9R",126113832582,"9QZD-J5R","Male"
"MXKR-J9R",126113832583,"L18P-6ZG","Female"
"GG5W-TJ1",126113832584,"GGB9-4CK","Male"
"GG5W-TJ1",126113832585,"9MTF-W16","Female"
"LZ19-924",126113832588,"LZF6-M94","Male"
"LZ19-924",126113832589,"GWW8-LWR","Female"
"LD95-VVH",126113832592,"LD97-4RG","Male"
"LD95-VVH",126113832593,"LDSS-BYY","Female"
"99SD-Z4Q",126113832594,"L8RR-S6X","Male"
"99SD-Z4Q",126113832595,"L8RR-S6J","Female"
"MBGG-7NP",126113832596,"LZ9M-HWG","Male"
"MBGG-7NP",126113832597,"9M85-YGM","Female"
"LD9R-SHL",126113832598,"21JJ-KNR","Male"
"LD9R-SHL",126113832599,"GZL8-6WN","Female"
"LD9R-RYR",126113832600,"LCRR-KM2","Male"
"LD9R-RYR",126113832601,"LDW5-JN2","Female"
"M15L-V4Q",126113832602,"LD9Y-C7T","Male"
"M15L-V4Q",126113832603,"LD9Y-CW9","Female"
"L133-HLP",126113832604,"94T6-749","Male"
"L133-HLP",126113832605,"GLLC-968","Female"
"KH8N-T92",126113832606,"L1DW-Q5N","Male"
"KH8N-T92",126113832607,"2781-6PP","Female"
"GW2T-YH6",126113832672,"GJ47-K7B","Male"
"GW2T-YH6",126113832673,"G68T-8ZP","Female"
"GX5P-L6M",126113832674,"GL7J-6P6","Male"
"GX5P-L6M",126113832675,"GL7J-VSQ","Female"
"GGT6-1Q1",126113832678,"LZXX-FT2","Male"
"GGT6-1Q1",126113832679,"KLXB-KTC","Female"
"L187-NYR",126113832688,"G9FS-BL2","Male"
"L187-NYR",126113832689,"GCSS-S7B","Female"
"9WQY-MZT",126113832690,"LTGB-3SJ","Male"
"9WQY-MZT",126113832691,"GGNP-Y62","Female"
