"fid","ascendancy","parent","gender"
"GSCJ-Z9D",28653840638,"LYS6-FRB","Male"
"GSCJ-Z9D",28653840639,"L1JY-KRP","Female"
"GJK2-FPZ",28653840674,"G28R-HGR","Male"
"G8WB-MGZ",28653840704,"G7T1-72X","Male"
"G8WB-MGZ",28653840705,"G7TB-YKK","Female"
"GZ11-7D6",28653840706,"GX7C-LRS","Male"
"GZ11-7D6",28653840707,"GN1M-ZZK","Female"
"GV1G-PNW",28653840708,"GG1P-3D3","Male"
"GV1G-PNW",28653840709,"GG1P-C6R","Female"
"G9BS-LX8",28653840720,"L2Y1-PH3","Male"
"GJM6-MPH",28653840726,"GJMD-YMZ","Male"
"GJM6-MPH",28653840727,"G6YJ-SZ6","Female"
"G6LT-J5Y",28653840904,"LC3F-X4D","Male"
"G6LT-J5Y",28653840905,"GPMZ-2FZ","Female"
"GGSV-LFL",28653840928,"GGZD-RQR","Male"
"GGSV-LFL",28653840929,"GL9M-YXL","Female"
"G7YH-3GJ",28653840944,"GV4P-VY5","Male"
"G7YH-3GJ",28653840945,"GGJD-JSR","Female"
"GC45-DB8",28653840946,"GZRK-SFB","Male"
"GC45-DB8",28653840947,"GVSP-WS2","Female"
"LDSS-26H",28653840960,"9W7P-G88","Male"
"LDSS-26H",28653840961,"GLB2-PPV","Female"
"L6SC-CJF",28653840962,"LZVG-MCV","Male"
"L6SC-CJF",28653840963,"LQR5-6N2","Female"
"LZLQ-664",28653840964,"9S9W-MPL","Male"
"LZLQ-664",28653840965,"KFX1-BZD","Female"
"94HZ-CG3",28653840968,"L4Y9-TXB","Male"
"94HZ-CG3",28653840969,"GSX5-T31","Female"
"LDSS-BYY",28653840970,"99PY-ZDF","Male"
"LDSS-BYY",28653840971,"LD97-C7T","Female"
"L8RR-S6X",28653840972,"LYCT-Y9Q","Male"
"L8RR-S6X",28653840973,"L142-WBW","Female"
"L8RR-S6J",28653840974,"K6WN-292","Male"
"L8RR-S6J",28653840975,"2NBQ-VZ5","Female"
"GXD6-NBC",28653840992,"LT83-YRW","Male"
"GXD6-NBC",28653840993,"GCSF-88Q","Female"
"G23C-HT1",28653841000,"29H4-2Y1","Male"
"G23C-HT1",28653841001,"GKZ8-Q9M","Female"
"93LP-LVJ",28653841004,"9S8N-BNB","Male"
"93LP-LVJ",28653841005,"GG6X-7XK","Female"
"LBSF-ZFR",28653841006,"KZSM-RXV","Male"
"LBSF-ZFR",28653841007,"LD9R-RBH","Female"
"LCVR-TFD",28653841008,"GVNC-TFT","Male"
"LCVR-TFD",28653841009,"GNFT-19B","Female"
"9Z4P-BQB",28653841010,"LZLQ-664","Male"
"9Z4P-BQB",28653841011,"GK2Y-MJB","Female"
"LDW2-41W",28653841012,"94HZ-CG3","Male"
"LDW2-41W",28653841013,"LDSS-BYY","Female"
"G4NJ-GVF",28653841014,"L8RR-S6X","Male"
"G4NJ-GVF",28653841015,"L8RR-S6J","Female"
"LD97-CH9",28653841016,"99PY-ZDF","Male"
"LD97-CH9",28653841017,"LD97-C7T","Female"
"KH4Q-2SB",28653841018,"LL43-FM6","Male"
"KH4Q-2SB",28653841019,"9CMJ-R5M","Female"
"94YF-JDG",28653841020,"L15Q-4BH","Male"
"94YF-JDG",28653841021,"LT36-BWL","Female"
"G8WY-6L8",28653841022,"21JJ-KNR","Male"
"G8WY-6L8",28653841023,"GZL8-6WN","Female"
"GQRQ-K79",28653841024,"GQRQ-F8M","Male"
"GQRQ-K79",28653841025,"GGV5-TJN","Female"
"GZRK-SFB",28653841152,"GLZW-7GF","Male"
"GZRK-SFB",28653841153,"GVSG-X5N","Female"
"GVSP-WS2",28653841154,"G6T6-SZ3","Male"
"GVSP-WS2",28653841155,"GZB1-L61","Female"
"GHKB-C3J",28653841156,"G2RH-ZJB","Male"
"GHKB-C3J",28653841157,"G2RH-4T1","Female"
"L5DR-KL8",28653841158,"GQRR-BP3","Male"
"L5DR-KL8",28653841159,"LDVY-ZHB","Female"
"KDQW-JTJ",28653841160,"9HTX-2CD","Male"
"KDQW-JTJ",28653841161,"G39Q-HBK","Female"
"LDS9-GGV",28653841162,"LZGK-GZB","Male"
"LDS9-GGV",28653841163,"MXKR-J9R","Female"
"LD9R-RB7",28653841164,"LD9R-RYR","Male"
"LD9R-RB7",28653841165,"M15L-V4Q","Female"
"LDSS-6H5",28653841166,"L133-HLP","Male"
"LDSS-6H5",28653841167,"KH8N-T92","Female"
"9ZH7-GMD",28653841168,"G7RV-VBP","Male"
"9ZH7-GMD",28653841169,"GL9M-YXL","Female"
"G7ZN-5DF",28653841172,"GLJW-CJ4","Male"
"G2TZ-96Y",28653841176,"GLZJ-1J2","Male"
"L1DD-JMP",28653841180,"GG5W-TJ1","Male"
"L1DD-JMP",28653841181,"GG54-SDF","Female"
"9WY9-HRJ",28653841182,"LZ19-924","Male"
"KDQW-JTJ",28653841216,"9HTX-2CD","Male"
"KDQW-JTJ",28653841217,"G39Q-HBK","Female"
"LDS9-GGV",28653841218,"LZGK-GZB","Male"
"LDS9-GGV",28653841219,"MXKR-J9R","Female"
"L1DD-JMP",28653841220,"GG5W-TJ1","Male"
"L1DD-JMP",28653841221,"GG54-SDF","Female"
"9WY9-HRJ",28653841222,"LZ19-924","Male"
"LD95-VV6",28653841224,"LD95-VVH","Male"
"LD95-VV6",28653841225,"99SD-Z4Q","Female"
"9H2F-HV5",28653841226,"MBGG-7NP","Male"
"9H2F-HV5",28653841227,"LD9R-SHL","Female"
"LD9R-RB7",28653841228,"LD9R-RYR","Male"
"LD9R-RB7",28653841229,"M15L-V4Q","Female"
"LDSS-6H5",28653841230,"L133-HLP","Male"
"LDSS-6H5",28653841231,"KH8N-T92","Female"
"GGT6-NYC",28653841264,"GW2T-YH6","Male"
"GGT6-NYC",28653841265,"GX5P-L6M","Female"
"GGTD-5CG",28653841266,"GGTX-XJX","Male"
"GGTD-5CG",28653841267,"GGT6-1Q1","Female"
"LH3J-XVF",28653841268,"GGYS-TR5","Male"
"LH3J-XVF",28653841269,"GGYS-R4S","Female"
"LD9R-5PH",28653841272,"L187-NYR","Male"
"LD9R-5PH",28653841273,"9WQY-MZT","Female"
"GX7C-LRS",28653841280,"9W7P-G88","Male"
"GX7C-LRS",28653841281,"GLB2-PPV","Female"
"GN1M-ZZK",28653841282,"GSWG-NZ1","Male"
"GN1M-ZZK",28653841283,"GZHK-WCQ","Female"
"LB2S-1BB",28653841284,"LY2R-7ZN","Male"
"LB2S-1BB",28653841285,"GN5Q-641","Female"
"9HTX-2CD",28653841296,"9HRG-JDL","Male"
"9HTX-2CD",28653841297,"LDH1-G9D","Female"
"G39Q-HBK",28653841298,"KX2S-NWF","Male"
"G39Q-HBK",28653841299,"L7GV-KKS","Female"
"GCQF-FLC",28653841312,"GCQF-JMR","Male"
"L5LL-BRL",28653841316,"94NF-4HS","Male"
"L5LL-BRL",28653841317,"L1ZM-J6S","Female"
"GZ4M-H94",28653841318,"GWLB-P8V","Male"
"GZ4M-H94",28653841319,"GWLB-K5R","Female"
"G6LZ-TWJ",28653841328,"L5LL-BRL","Male"
"G6LZ-TWJ",28653841329,"GZ4M-H94","Female"
"G6R2-BDM",28653841334,"GFZ2-JTZ","Male"
"GN31-YTW",28653841336,"GJJS-51N","Male"
"GN31-YTW",28653841337,"GGPY-TMF","Female"
"GK22-BND",28653841340,"G8WB-7SG","Male"
"GK22-BND",28653841341,"GK2L-QJ9","Female"
"KN8N-WHW",28653841344,"LBKM-2H9","Male"
"KN8N-WHW",28653841345,"LBDY-3J8","Female"
"9SYL-S5H",28653841346,"KX2S-NWF","Male"
"9SYL-S5H",28653841347,"L7GV-KKS","Female"
"G67W-G57",28653841348,"MKTV-TMC","Male"
"G67W-G57",28653841349,"G67G-YFC","Female"
"LDFZ-8Q1",28653841352,"GJ9M-PR2","Male"
"LDFZ-8Q1",28653841353,"GL14-857","Female"
"LHPZ-VGH",28653841354,"LZLG-V3F","Male"
"LHPZ-VGH",28653841355,"LH6K-2BP","Female"
"LD9R-RB7",28653841360,"LD9R-RYR","Male"
"LD9R-RB7",28653841361,"M15L-V4Q","Female"
"LDSS-6H5",28653841362,"L133-HLP","Male"
"LDSS-6H5",28653841363,"KH8N-T92","Female"
"LDMT-HMZ",28653841364,"L8BY-3VJ","Male"
"LDMT-HMZ",28653841365,"94BP-X4Z","Female"
"LD91-ST3",28653841366,"L8YY-5HK","Male"
"LD91-ST3",28653841367,"L8WB-D2Z","Female"
"L8MB-ZMK",28653841368,"L8YY-PD5","Male"
"L8MB-ZMK",28653841369,"MBV2-T1M","Female"
"MB1Q-ZWW",28653841370,"GKZZ-K49","Male"
"MB1Q-ZWW",28653841371,"GL6R-9XP","Female"
"LDMT-W6R",28653841372,"KJP2-TBR","Male"
"LDMT-W6R",28653841373,"GFN3-DQ5","Female"
"LT83-H6M",28653841374,"GQ59-8LX","Male"
"LT83-H6M",28653841375,"GSCJ-Z9D","Female"
"GKPX-TG7",28653841380,"GN8G-MT7","Male"
"GKPX-TG7",28653841381,"G6VR-DRK","Female"
"LTTZ-YL8",28653841384,"L8TJ-5XS","Male"
"LYSG-SY9",28653841386,"LJG4-5YW","Male"
"LYSG-SY9",28653841387,"GH91-DSB","Female"
"9C32-7PC",28653841388,"G7YH-3GJ","Male"
"9C32-7PC",28653841389,"GC45-DB8","Female"
"LHVH-1SW",28653895696,"L6RN-2TH","Male"
"LHVH-1SW",28653895697,"GG5L-71Q","Female"
"LRHG-G1W",28653895698,"GD2T-KQT","Male"
"LRHG-G1W",28653895699,"GF3G-5VX","Female"
"9S8K-MBN",28653895700,"LD32-VMD","Male"
"LBZ1-F4V",28653895702,"LQ55-3HJ","Male"
"LBZ1-F4V",28653895703,"LZDQ-RC1","Female"
"LD9R-5G3",28653895704,"LD9R-RCZ","Male"
"LD9R-5G3",28653895705,"MBWQ-SF3","Female"
"M897-QTS",28653895706,"L1R3-QH7","Male"
"M897-QTS",28653895707,"M33Z-FHV","Female"
"LZFW-58K",28653895708,"G8W1-9VC","Male"
"LZFW-58K",28653895709,"LCZD-G2Y","Female"
"GZFH-95L",28653895710,"9C9Z-FWN","Male"
"G2XQ-2YV",28653896704,"G2X7-73W","Male"
"L23B-SML",28653897216,"949V-45K","Male"
"L23B-SML",28653897217,"LZJG-KGB","Female"
"93RB-1XB",28653897218,"GXDT-KYN","Male"
"93RB-1XB",28653897219,"GXDY-7MJ","Female"
"GHDX-6HK",28653897220,"G8S1-LJR","Male"
"GHDX-6HK",28653897221,"GCML-D6R","Female"
"GX77-TS3",28653897222,"GVX1-XXB","Male"
"GX77-TS3",28653897223,"LYR8-2CF","Female"
"LYPR-VX5",28653897232,"GD65-2F2","Male"
"LYPR-VX5",28653897233,"KNSN-3NT","Female"
"LY6D-WK1",28653897234,"LT8Q-95L","Male"
"LY6D-WK1",28653897235,"G63V-9WW","Female"
"LY6D-VDY",28653897236,"KFRR-NHN","Male"
"LY6D-VDY",28653897237,"9QQN-L3P","Female"
"LY6D-V66",28653897238,"LVVK-HVJ","Male"
"LY6D-V66",28653897239,"GX26-XRJ","Female"
"GD1R-7W3",28653897264,"G62C-9KF","Male"
"GD1R-7W3",28653897265,"G4JV-213","Female"
"GKHX-C9X",28653897266,"GVQC-42R","Male"
"GKHX-C9X",28653897267,"GVQH-LST","Female"
"9H27-6Y3",28653897268,"G6LZ-TWJ","Male"
"MWBC-XS5",28653897270,"9ZHQ-5GQ","Male"
"MWBC-XS5",28653897271,"G6R2-BDM","Female"
"935X-1CT",28653897272,"LH8G-2RH","Male"
"935X-1CT",28653897273,"LDW2-7JJ","Female"
"LZS3-9ZK",28653897274,"KHQ6-TFB","Male"
"LZS3-9ZK",28653897275,"LDSM-H39","Female"
"GC4P-VK8",28653897276,"GD5N-8XB","Male"
"GC4P-VK8",28653897277,"GXL9-Q1Z","Female"
"GD8S-WVD",28653897278,"LT8C-4JX","Male"
"GD8S-WVD",28653897279,"G2W9-MML","Female"
"L89M-VTH",28653897288,"LKT4-7DC","Male"
"L89M-VTH",28653897289,"GC4L-3LR","Female"
"GVV2-ZR2",28653897320,"GVV2-CYY","Male"
"G6B1-LGM",28653897344,"G6B1-RJ4","Male"
"G6B1-LGM",28653897345,"G6LB-1ZJ","Female"
"934P-X69",28653897360,"949K-5Q2","Male"
"LDSS-8WS",28653897368,"L7LT-X1D","Male"
"9ZCG-R7L",28653897370,"KZPV-BQM","Male"
"9ZCG-R7L",28653897371,"GG81-W5D","Female"
"LRHH-9JN",28653897372,"M1VS-25N","Male"
"LRHH-9JN",28653897373,"LDSS-KHY","Female"
"LZGK-6BD",28653897374,"LZGQ-LJX","Male"
"LZGK-6BD",28653897375,"GG5V-KXG","Female"
"L619-MQH",28653897384,"934P-X69","Male"
"L619-MQH",28653897385,"GLVM-QFF","Female"
"LDSS-ZMW",28653897388,"LDSS-8WS","Male"
"LDSS-ZMW",28653897389,"9ZCG-R7L","Female"
"LDSS-ZMD",28653897390,"LRHH-9JN","Male"
"LDSS-ZMD",28653897391,"LZGK-6BD","Female"
"GDLQ-MX5",28653897392,"G69B-SSH","Male"
"GDLQ-MX5",28653897393,"GZYQ-4J1","Female"
"LY72-MRC",28653897394,"LJ2H-W3S","Male"
"LY72-MRC",28653897395,"LZ2S-DKM","Female"
"L8T9-YR8",28653897398,"GXDM-3H9","Male"
"L8T9-YR8",28653897399,"LBHG-TXR","Female"
"99Y7-MCD",28653897408,"KN8N-WHW","Male"
"99Y7-MCD",28653897409,"9SYL-S5H","Female"
"LBKM-9MP",28653897410,"G67W-G57","Male"
"LBKM-9MP",28653897411,"MZHC-RBM","Female"
"L1QG-G8M",28653897412,"LDFZ-8Q1","Male"
"L1QG-G8M",28653897413,"LHPZ-VGH","Female"
"LDW5-66P",28653897416,"LD9R-RB7","Male"
"LDW5-66P",28653897417,"LDSS-6H5","Female"
"LDW5-623",28653897418,"LDMT-HMZ","Male"
"LDW5-623",28653897419,"LD91-ST3","Female"
"KCXK-S69",28653897420,"L8MB-ZMK","Male"
"KCXK-S69",28653897421,"MB1Q-ZWW","Female"
"GJR2-7VD",28653897422,"LDMT-W6R","Male"
"GJR2-7VD",28653897423,"LT83-H6M","Female"
"MKKN-R3H",28653897424,"GG5Y-858","Male"
"9Q6D-L88",28653897426,"GKPX-TG7","Male"
"9Q6D-L88",28653897427,"GN4Z-XZP","Female"
"K417-PHT",28653897428,"LTTZ-YL8","Male"
"K417-PHT",28653897429,"LYSG-SY9","Female"
"9S3D-N8F",28653897430,"9C32-7PC","Male"
"9S3D-N8F",28653897431,"M5YG-GGX","Female"
"GN9S-PHK",28653897456,"GWKF-XY9","Male"
"GN9S-PHK",28653897457,"GWKF-FBF","Female"
"9HV8-NJK",28653897460,"9HV8-NVS","Male"
"9HV8-NJK",28653897461,"L2TT-6C2","Female"
"G6Y8-CVK",28653897464,"G6Y5-V53","Male"
"L8MP-TBP",28653897468,"GQPW-7XG","Male"
"L8MP-TBP",28653897469,"G6G8-S9J","Female"
"GHD2-HFW",28653897476,"GNMT-9B8","Male"
"GHD2-HFW",28653897477,"GQMB-LY2","Female"
"GGNF-TFK",28653897478,"G2L1-NGS","Male"
"GGNF-TFK",28653897479,"LYS8-8T1","Female"
"GH3N-58T",28653897480,"GH3N-P53","Male"
"G68W-VV8",28653897484,"GNMR-VQS","Male"
"G68W-VV8",28653897485,"GX9B-F9C","Female"
"GN9D-BXS",28653897486,"G2L1-NGS","Male"
"GN9D-BXS",28653897487,"GL2J-YLR","Female"
"9CXH-K9T",28653897488,"LZDL-28J","Male"
"9CXH-K9T",28653897489,"G6L5-SZJ","Female"
"GN9F-58F",28653897490,"LZFX-B75","Male"
"GHD2-HFW",28653897496,"GNMT-9B8","Male"
"GHD2-HFW",28653897497,"GQMB-LY2","Female"
"GGNF-TFK",28653897498,"G2L1-NGS","Male"
"GGNF-TFK",28653897499,"LYS8-8T1","Female"
"GHD2-HFW",28653897504,"GNMT-9B8","Male"
"GHD2-HFW",28653897505,"GQMB-LY2","Female"
"GGNF-TFK",28653897506,"G2L1-NGS","Male"
"GGNF-TFK",28653897507,"LYS8-8T1","Female"
"LDST-G1M",28653897508,"LDST-GBG","Male"
"LDST-G1M",28653897509,"GQHJ-RF8","Female"
"GSCT-6ST",28653897510,"L8YB-MKM","Male"
"GSCT-6ST",28653897511,"GGRB-NL2","Female"
"GG7D-YC4",28653897514,"GG78-2QM","Male"
"GJ8K-PWG",28653897516,"LDSK-NZJ","Male"
"GJ8K-PWG",28653897517,"LDSH-S2T","Female"
"LJYH-M8G",28653897518,"GW69-B2J","Male"
"LJYH-M8G",28653897519,"GXQD-1QL","Female"
"GGJ6-93F",28653897520,"GVYJ-ZZJ","Male"
"GGJ6-93F",28653897521,"GGR6-9Q1","Female"
"94RZ-9KC",28653897522,"L198-LRM","Male"
"94RZ-9KC",28653897523,"LCFL-9DP","Female"
"L18X-ZNH",28653897524,"9QZD-J5R","Male"
"L18X-ZNH",28653897525,"L18P-6ZG","Female"
"MVL6-5PR",28653897526,"LDW2-RVK","Male"
"MVL6-5PR",28653897527,"LDW2-RVB","Female"
"GQ1S-8Z6",28653897528,"GK5X-Y6C","Male"
"GQ1S-8Z6",28653897529,"GGHM-SHT","Female"
"GL5F-2BT",28653897530,"GLHT-H9Z","Male"
"LTTZ-YL8",28653897544,"L8TJ-5XS","Male"
"LYSG-SY9",28653897546,"LJG4-5YW","Male"
"LYSG-SY9",28653897547,"GH91-DSB","Female"
"L1WT-FRN",28653897568,"GZRK-SFB","Male"
"L1WT-FRN",28653897569,"GVSP-WS2","Female"
"L1WY-QMZ",28653897570,"GHKB-C3J","Male"
"L1WY-QMZ",28653897571,"L5DR-KL8","Female"
"LB5R-TH8",28653897572,"KDQW-JTJ","Male"
"LB5R-TH8",28653897573,"LDS9-GGV","Female"
"LDHQ-P5F",28653897574,"LD9R-RB7","Male"
"LDHQ-P5F",28653897575,"LDSS-6H5","Female"
"LBJ9-GZ4",28653897576,"9ZH7-GMD","Male"
"LBJ9-GZ4",28653897577,"MBYH-395","Female"
"KZPP-B68",28653897578,"G7ZN-5DF","Male"
"L18B-R3G",28653897580,"G2TZ-96Y","Male"
"L18B-R3G",28653897581,"G2T8-97Z","Female"
"KDQH-DJG",28653897582,"L1DD-JMP","Male"
"KDQH-DJG",28653897583,"9WY9-HRJ","Female"
"LYKM-77Q",28653897696,"LTX5-SQZ","Male"
"LYKM-77Q",28653897697,"L5K3-3D7","Female"
"G9KN-N8D",28653897698,"G7PX-SZB","Male"
"G9KN-N8D",28653897699,"GNCF-W7M","Female"
"9Z8X-1VX",28653897720,"L2SG-RHC","Male"
"9Z8X-1VX",28653897721,"GX4P-D1J","Female"
"9Z8X-1VF",28653897722,"9Z4Y-476","Male"
"9Z8X-1VF",28653897723,"G396-J2Q","Female"
"GJJR-73S",28653898240,"KCGK-GCQ","Male"
"GJJR-73S",28653898241,"L119-JCF","Female"
"GZ5R-DG5",28653898530,"GZ5R-K23","Male"
"GZ5R-DG5",28653898531,"GZ5R-G8W","Female"
"GC42-2ND",28653898532,"G2LB-G2P","Male"
"GX78-G1S",28653898536,"MVTT-BLN","Male"
"GX78-G1S",28653898537,"L6FV-R1V","Female"
"9S8N-GKX",28653898560,"LZKD-QGV","Male"
"9S8N-GKX",28653898561,"LY7K-6FB","Female"
"G2NN-KBR",28653898576,"LD33-387","Male"
"G2NN-KBR",28653898577,"GLMM-ZVK","Female"
"GFPY-73D",28653898582,"GNZM-395","Male"
"GFPY-73D",28653898583,"GL2W-V59","Female"
"MVX3-57J",28653898586,"LCCR-Z5Z","Male"
"MVX3-57J",28653898587,"G215-J1Y","Female"
"L2Y4-PFW",28653898588,"GZ7L-WGP","Male"
"L2Y4-PFW",28653898589,"GCKD-YVB","Female"
"GDBL-R24",28653898590,"9WQT-DRR","Male"
"GDBL-R24",28653898591,"GHXP-711","Female"
"G2PJ-K3L",28653898608,"LVVK-HVJ","Male"
"G2PJ-K3L",28653898609,"GX26-XRJ","Female"
"GK1B-W4B",28653898720,"GSY2-2X3","Male"
"GK1B-W4B",28653898721,"GSY2-YSP","Female"
"9CW5-VJ1",28653898728,"KJ5F-4ZR","Male"
"9CW5-VJ1",28653898729,"LDMG-1HD","Female"
"9WPP-TXN",28653898730,"GJW6-BQP","Male"
"9WPP-TXN",28653898731,"GJWX-7W6","Female"
"GNTW-BYM",28653898732,"G26B-199","Male"
"GK4Q-9CH",28653898754,"GHD2-HFW","Male"
"GK4Q-9CH",28653898755,"GGNF-TFK","Female"
"GH3J-W4T",28653898756,"GH3N-58T","Male"
"GHHV-HD8",28653898758,"G68W-VV8","Male"
"GHHV-HD8",28653898759,"GN9D-BXS","Female"
"GGY9-NV6",28653898760,"9CXH-K9T","Male"
"GGY9-NV6",28653898761,"GN9F-58F","Female"
"GGY9-B5K",28653898762,"G4R1-9T3","Male"
"GGY9-B5K",28653898763,"G66G-JFN","Female"
"G8XJ-QH9",28653898764,"GHD2-HFW","Male"
"G8XJ-QH9",28653898765,"GGNF-TFK","Female"
"LVL1-K2M",28653898766,"LVL1-K22","Male"
"LVL1-K2M",28653898767,"G66G-JBR","Female"
"GXDM-JXD",28653898768,"GHD2-HFW","Male"
"GXDM-JXD",28653898769,"GGNF-TFK","Female"
"L85Z-921",28653898770,"LDST-G1M","Male"
"L85Z-921",28653898771,"GSCT-6ST","Female"
"L811-RJ3",28653898772,"GG78-F98","Male"
"L811-RJ3",28653898773,"GG7D-YC4","Female"
"LDHQ-589",28653898774,"GJ8K-PWG","Male"
"LDHQ-589",28653898775,"LJYH-M8G","Female"
"L7LL-FB1",28653898776,"GGJ6-93F","Male"
"L7LL-FB1",28653898777,"94RZ-9KC","Female"
"LZVR-GMG",28653898778,"L18X-ZNH","Male"
"LZVR-GMG",28653898779,"MVL6-5PR","Female"
"M1TN-H75",28653898780,"GQ1S-8Z6","Male"
"M1TN-H75",28653898781,"GL5F-2BT","Female"
"9ZCW-GRV",28653898784,"GZ88-5MH","Male"
"9ZCW-GRV",28653898785,"GZ88-P6R","Female"
"LYQ5-67Y",28653898788,"LTTZ-YL8","Male"
"LYQ5-67Y",28653898789,"LYSG-SY9","Female"
"GGR4-9CN",28653898790,"GGRW-TXJ","Male"
"GGR4-9CN",28653898791,"GGR4-XVV","Female"
"KNDD-84D",28653898800,"L1WT-FRN","Male"
"KNDD-84D",28653898801,"L1WY-QMZ","Female"
"GQQX-89B",28653898802,"LB5R-TH8","Male"
"GQQX-89B",28653898803,"LDHQ-P5F","Female"
"LR6N-PQP",28653898804,"LBJ9-GZ4","Male"
"LR6N-PQP",28653898805,"KZPP-B68","Female"
"LDSS-RGB",28653898806,"L18B-R3G","Male"
"LDSS-RGB",28653898807,"KDQH-DJG","Female"
"GD3P-3HD",28653898816,"GS6D-JZC","Male"
"GD3P-3HD",28653898817,"GS6D-VD5","Female"
"G91P-199",28653898850,"GQYX-CZ8","Male"
"G91P-199",28653898851,"GVP1-JXX","Female"
"LT3M-GVB",28653898864,"LYKM-77Q","Male"
"LT3M-GVB",28653898865,"G9KN-N8D","Female"
"9CJ7-MYH",28653898876,"9Z8X-1VX","Male"
"9CJ7-MYH",28653898877,"9Z8X-1VF","Female"
"G6B1-NGH",28653898880,"G6B1-LGM","Male"
"L619-MQH",28653898888,"934P-X69","Male"
"L619-MQH",28653898889,"GLVM-QFF","Female"
"LDSS-ZMW",28653898892,"LDSS-8WS","Male"
"LDSS-ZMW",28653898893,"9ZCG-R7L","Female"
"LDSS-ZMD",28653898894,"LRHH-9JN","Male"
"LDSS-ZMD",28653898895,"LZGK-6BD","Female"
"LLCW-6W8",28653898896,"GWK5-T5S","Male"
"LLCW-6W8",28653898897,"GWKR-4T6","Female"
"LBSY-43P",28653898900,"L619-MQH","Male"
"LBSY-43P",28653898901,"GK8M-8WF","Female"
"L8M6-YWJ",28653898902,"LDSS-ZMW","Male"
"L8M6-YWJ",28653898903,"LDSS-ZMD","Female"
"9HGP-DBV",28653898904,"GDLQ-MX5","Male"
"9HGP-DBV",28653898905,"LY72-MRC","Female"
"LXWD-248",28653898906,"GXGS-JGW","Male"
"LXWD-248",28653898907,"L8T9-YR8","Female"
"L1Z8-522",28653898912,"99Y7-MCD","Male"
"L1Z8-522",28653898913,"LBKM-9MP","Female"
"L1S4-4N9",28653898914,"L1QG-G8M","Male"
"L1S4-4N9",28653898915,"LD97-QLP","Female"
"LDW5-FB6",28653898916,"LDW5-66P","Male"
"LDW5-FB6",28653898917,"LDW5-623","Female"
"LDW5-N39",28653898918,"KCXK-S69","Male"
"LDW5-N39",28653898919,"GJR2-7VD","Female"
"M4N1-6BT",28653898920,"MKKN-R3H","Male"
"M4N1-6BT",28653898921,"9Q6D-L88","Female"
"L8PY-H7K",28653898922,"K417-PHT","Male"
"L8PY-H7K",28653898923,"9S3D-N8F","Female"
"LJRG-7ST",28653898936,"GN9S-PHK","Male"
"28WM-FQ6",28653898938,"9HV8-NJK","Male"
"28WM-FQ6",28653898939,"GV2T-G5N","Female"
"GDTX-41X",28653898940,"G6Y8-CVK","Male"
"GX4S-QCJ",28653898942,"L8MP-TBP","Male"
"GX4S-QCJ",28653898943,"GQPW-RMC","Female"
"9CS3-646",28653898948,"9H17-VTZ","Male"
"9CS3-646",28653898949,"LY57-55F","Female"
"9CW5-VJ1",28653898952,"KJ5F-4ZR","Male"
"9CW5-VJ1",28653898953,"LDMG-1HD","Female"
"9WPP-TXN",28653898954,"GJW6-BQP","Male"
"9WPP-TXN",28653898955,"GJWX-7W6","Female"
"GX1K-475",28653898970,"GXQK-868","Male"
"LYD5-77Z",28653898976,"LBH1-CN5","Male"
"LYD5-77Z",28653898977,"GZ54-F3Q","Female"
"99Y7-68F",28653898978,"9S8D-D66","Male"
"99Y7-68F",28653898979,"29W7-SYL","Female"
"LYPN-17G",28653898980,"GSHP-SHH","Male"
"LYPN-17G",28653898981,"GH7F-HC5","Female"
"LYPJ-9YN",28653898982,"M5YG-KD2","Male"
"LYPJ-9YN",28653898983,"9H8X-KY4","Female"
"KHGK-FT4",28653898992,"M9L6-6YN","Male"
"KHGK-FT4",28653898993,"2MYM-NS1","Female"
"GZLL-ZY9",28653898994,"GD4S-KVF","Male"
"GZLL-ZY9",28653898995,"GX7F-TKC","Female"
"LZK6-P8K",28653898996,"LH86-HY5","Male"
"LZK6-P8K",28653898997,"GZRV-4MX","Female"
"2YGB-N2M",28653898998,"GN38-JJY","Male"
"2YGB-N2M",28653898999,"GN38-YJ6","Female"
"GF87-QNQ",28653899000,"G29L-DN9","Male"
"GF87-QNQ",28653899001,"G29L-DM9","Female"
"L7LL-FB1",28653899008,"GGJ6-93F","Male"
"L7LL-FB1",28653899009,"94RZ-9KC","Female"
"LZVR-GMG",28653899010,"L18X-ZNH","Male"
"LZVR-GMG",28653899011,"MVL6-5PR","Female"
"93LF-J1V",28653899012,"L1HZ-WR2","Male"
"93LF-J1V",28653899013,"MDWC-L73","Female"
"931M-DSZ",28653899014,"KFLG-12B","Male"
"931M-DSZ",28653899015,"M5YG-GGX","Female"
"LHYG-XJF",28653899016,"M1TN-H75","Male"
"LHYG-XJF",28653899017,"GHRS-RJY","Female"
"GDGW-LRZ",28653899018,"LJ4D-ZCK","Male"
"GDGW-LRZ",28653899019,"9S1L-ZP2","Female"
"2JFF-BQB",28653899020,"G87Q-Z3W","Male"
"2JFF-BQB",28653899021,"GC32-FML","Female"
"K83K-RFX",28653899023,"G2GZ-4JW","Female"
"LZGQ-LJX",28653899024,"KDQW-JTJ","Male"
"LZGQ-LJX",28653899025,"LDS9-GGV","Female"
"KDQH-DJG",28653899026,"L1DD-JMP","Male"
"KDQH-DJG",28653899027,"9WY9-HRJ","Female"
"GL9R-YL9",28653899028,"LD95-VV6","Male"
