"fid","ascendancy","parent","gender"
"LDHQ-P5F",114102498983,"LDSS-6H5","Female"
"LBJ9-GZ4",114102498984,"9ZH7-GMD","Male"
"LBJ9-GZ4",114102498985,"MBYH-395","Female"
"KZPP-B68",114102498986,"G7ZN-5DF","Male"
"L18B-R3G",114102498988,"G2TZ-96Y","Male"
"L18B-R3G",114102498989,"G2T8-97Z","Female"
"KDQH-DJG",114102498990,"L1DD-JMP","Male"
"KDQH-DJG",114102498991,"9WY9-HRJ","Female"
"GQRQ-G6B",114102499008,"GQRQ-K79","Male"
"GQRQ-G6B",114102499009,"GGVR-MY2","Female"
"GGSV-LFL",114102499072,"GGZD-RQR","Male"
"GGSV-LFL",114102499073,"GL9M-YXL","Female"
"G7YH-3GJ",114102499088,"GV4P-VY5","Male"
"G7YH-3GJ",114102499089,"GGJD-JSR","Female"
"GC45-DB8",114102499090,"GZRK-SFB","Male"
"GC45-DB8",114102499091,"GVSP-WS2","Female"
"GLL2-BZV",114102499113,"G8W1-V4X","Female"
"GC4V-KPG",114102499116,"G891-N1Z","Male"
"GC4V-KPG",114102499117,"G3YQ-19T","Female"
"L175-67M",114102499118,"GGKJ-Z1T","Male"
"L175-67M",114102499119,"KL6C-XQV","Female"
"K84R-TMS",114102499120,"LDHB-RRD","Male"
"K84R-TMS",114102499121,"GKVP-QMK","Female"
"LTF2-JTC",114102499124,"9SJJ-97N","Male"
"LTF2-JTC",114102499125,"LZJG-K5N","Female"
"LKNM-HR3",114102499126,"LJ2H-W3S","Male"
"LKNM-HR3",114102499127,"LZ2S-DKM","Female"
"L1QD-DXV",114102499128,"GJ2V-WRY","Male"
"L1QD-DXV",114102499129,"G2CN-HW6","Female"
"LD9P-M8N",114102499130,"LD9P-MFB","Male"
"LD9P-M8N",114102499131,"LH6C-VKZ","Female"
"9C32-7PC",114102499136,"G7YH-3GJ","Male"
"9C32-7PC",114102499137,"GC45-DB8","Female"
"93LF-J1V",114102499140,"L1HZ-WR2","Male"
"93LF-J1V",114102499141,"MDWC-L73","Female"
"931M-DSZ",114102499142,"KFLG-12B","Male"
"931M-DSZ",114102499143,"M5YG-GGX","Female"
"LDSS-8WS",114102499144,"L7LT-X1D","Male"
"9ZCG-R7L",114102499146,"KZPV-BQM","Male"
"9ZCG-R7L",114102499147,"GG81-W5D","Female"
"LRHH-9JN",114102499148,"M1VS-25N","Male"
"LRHH-9JN",114102499149,"LDSS-KHY","Female"
"LZGK-6BD",114102499150,"LZGQ-LJX","Male"
"LZGK-6BD",114102499151,"GG5V-KXG","Female"
"LM1H-8JF",114102499152,"GL9R-YL9","Male"
"LM1H-8JF",114102499153,"LDHQ-P5F","Female"
"LBDD-T2H",114102499154,"G2G5-WJR","Male"
"LBDD-T2H",114102499155,"G2G5-FT5","Female"
"LYJ2-TZG",114102499156,"LBX8-DDN","Male"
"LYJ2-TZG",114102499157,"LDW2-4JB","Female"
"LYJ2-LF5",114102499158,"M1S9-5V6","Male"
"G95M-WZ9",114102499160,"G6RG-6XQ","Male"
"G95M-WZ9",114102499161,"GKNC-F3X","Female"
"9V7R-KN5",114102499162,"GLXF-42Z","Male"
"9V7R-KN5",114102499163,"GLXF-CH3","Female"
"LDW2-QX1",114102499164,"LH7S-18K","Male"
"LDW2-QX1",114102499165,"LDSV-5Q1","Female"
"99Y7-MCD",114102499168,"KN8N-WHW","Male"
"99Y7-MCD",114102499169,"9SYL-S5H","Female"
"LBKM-9MP",114102499170,"G67W-G57","Male"
"LBKM-9MP",114102499171,"MZHC-RBM","Female"
"L1QG-G8M",114102499172,"LDFZ-8Q1","Male"
"L1QG-G8M",114102499173,"LHPZ-VGH","Female"
"LDW5-66P",114102499176,"LD9R-RB7","Male"
"LDW5-66P",114102499177,"LDSS-6H5","Female"
"LDW5-623",114102499178,"LDMT-HMZ","Male"
"LDW5-623",114102499179,"LD91-ST3","Female"
"KCXK-S69",114102499180,"L8MB-ZMK","Male"
"KCXK-S69",114102499181,"MB1Q-ZWW","Female"
"GJR2-7VD",114102499182,"LDMT-W6R","Male"
"GJR2-7VD",114102499183,"LT83-H6M","Female"
"MKKN-R3H",114102499184,"GG5Y-858","Male"
"9Q6D-L88",114102499186,"GKPX-TG7","Male"
"9Q6D-L88",114102499187,"GN4Z-XZP","Female"
"K417-PHT",114102499188,"LTTZ-YL8","Male"
"K417-PHT",114102499189,"LYSG-SY9","Female"
"9S3D-N8F",114102499190,"9C32-7PC","Male"
"9S3D-N8F",114102499191,"M5YG-GGX","Female"
"LDHB-RRD",114102499328,"9HTX-2CD","Male"
"LDHB-RRD",114102499329,"L83J-4S6","Female"
"GKVP-QMK",114102499330,"LDHS-Z3V","Male"
"GKVP-QMK",114102499331,"LZGK-ZV2","Female"
"9SJJ-97N",114102499336,"GGG7-Q5M","Male"
"9SJJ-97N",114102499337,"GZL1-BTV","Female"
"LZJG-K5N",114102499338,"KX2S-NWF","Male"
"LZJG-K5N",114102499339,"L7GV-KKS","Female"
"LJ2H-W3S",114102499340,"GD74-RRH","Male"
"LJ2H-W3S",114102499341,"GJ5M-BKM","Female"
"LZ2S-DKM",114102499342,"28YJ-Z4N","Male"
"LZ2S-DKM",114102499343,"GGGT-9MX","Female"
"GJ2V-WRY",114102499344,"G233-LXN","Male"
"GJ2V-WRY",114102499345,"GGWK-NT3","Female"
"LD9P-MFB",114102499348,"GC7G-R6L","Male"
"LD9P-MFB",114102499349,"GC7P-77S","Female"
"L1WT-FRN",114102499360,"GZRK-SFB","Male"
"L1WT-FRN",114102499361,"GVSP-WS2","Female"
"L1WY-QMZ",114102499362,"GHKB-C3J","Male"
"L1WY-QMZ",114102499363,"L5DR-KL8","Female"
"LB5R-TH8",114102499364,"KDQW-JTJ","Male"
"LB5R-TH8",114102499365,"LDS9-GGV","Female"
"LDHQ-P5F",114102499366,"LD9R-RB7","Male"
"LDHQ-P5F",114102499367,"LDSS-6H5","Female"
"LBJ9-GZ4",114102499368,"9ZH7-GMD","Male"
"LBJ9-GZ4",114102499369,"MBYH-395","Female"
"KZPP-B68",114102499370,"G7ZN-5DF","Male"
"L18B-R3G",114102499372,"G2TZ-96Y","Male"
"L18B-R3G",114102499373,"G2T8-97Z","Female"
"KDQH-DJG",114102499374,"L1DD-JMP","Male"
"KDQH-DJG",114102499375,"9WY9-HRJ","Female"
"GQRQ-G6B",114102499392,"GQRQ-K79","Male"
"GQRQ-G6B",114102499393,"GGVR-MY2","Female"
"KDQW-JTJ",114102499456,"9HTX-2CD","Male"
"KDQW-JTJ",114102499457,"G39Q-HBK","Female"
"LDS9-GGV",114102499458,"LZGK-GZB","Male"
"LDS9-GGV",114102499459,"MXKR-J9R","Female"
"L1DD-JMP",114102499460,"GG5W-TJ1","Male"
"L1DD-JMP",114102499461,"GG54-SDF","Female"
"9WY9-HRJ",114102499462,"LZ19-924","Male"
"LD95-VV6",114102499464,"LD95-VVH","Male"
"LD95-VV6",114102499465,"99SD-Z4Q","Female"
"9H2F-HV5",114102499466,"MBGG-7NP","Male"
"9H2F-HV5",114102499467,"LD9R-SHL","Female"
"LD9R-RB7",114102499468,"LD9R-RYR","Male"
"LD9R-RB7",114102499469,"M15L-V4Q","Female"
"LDSS-6H5",114102499470,"L133-HLP","Male"
"LDSS-6H5",114102499471,"KH8N-T92","Female"
"GGT6-NYC",114102499504,"GW2T-YH6","Male"
"GGT6-NYC",114102499505,"GX5P-L6M","Female"
"GGTD-5CG",114102499506,"GGTX-XJX","Male"
"GGTD-5CG",114102499507,"GGT6-1Q1","Female"
"LH3J-XVF",114102499508,"GGYS-TR5","Male"
"LH3J-XVF",114102499509,"GGYS-R4S","Female"
"LD9R-5PH",114102499512,"L187-NYR","Male"
"LD9R-5PH",114102499513,"9WQY-MZT","Female"
"LDSQ-XRK",114102499680,"LDSK-V77","Male"
"LDSQ-XRK",114102499681,"LDSQ-F68","Female"
"LCFL-9DP",114102499682,"LB27-YWT","Male"
"LCFL-9DP",114102499683,"GWZB-NNM","Female"
"L644-9GY",114102499684,"LT61-JHR","Male"
"L644-9GY",114102499685,"LT6B-L2F","Female"
"KVGF-FPJ",114102499686,"GN4C-HR9","Male"
"KVGF-FPJ",114102499687,"GXGV-HXF","Female"
"LDHB-RRD",114102499712,"9HTX-2CD","Male"
"LDHB-RRD",114102499713,"L83J-4S6","Female"
"GKVP-QMK",114102499714,"LDHS-Z3V","Male"
"GKVP-QMK",114102499715,"LZGK-ZV2","Female"
"9SJJ-97N",114102499720,"GGG7-Q5M","Male"
"9SJJ-97N",114102499721,"GZL1-BTV","Female"
"LZJG-K5N",114102499722,"KX2S-NWF","Male"
"LZJG-K5N",114102499723,"L7GV-KKS","Female"
"LJ2H-W3S",114102499724,"GD74-RRH","Male"
"LJ2H-W3S",114102499725,"GJ5M-BKM","Female"
"LZ2S-DKM",114102499726,"28YJ-Z4N","Male"
"LZ2S-DKM",114102499727,"GGGT-9MX","Female"
"GJ2V-WRY",114102499728,"G233-LXN","Male"
"GJ2V-WRY",114102499729,"GGWK-NT3","Female"
"LD9P-MFB",114102499732,"GC7G-R6L","Male"
"LD9P-MFB",114102499733,"GC7P-77S","Female"
"KN8N-WHW",114102499744,"LBKM-2H9","Male"
"KN8N-WHW",114102499745,"LBDY-3J8","Female"
"9SYL-S5H",114102499746,"KX2S-NWF","Male"
"9SYL-S5H",114102499747,"L7GV-KKS","Female"
"G67W-G57",114102499748,"MKTV-TMC","Male"
"G67W-G57",114102499749,"G67G-YFC","Female"
"LDFZ-8Q1",114102499752,"GJ9M-PR2","Male"
"LDFZ-8Q1",114102499753,"GL14-857","Female"
"LHPZ-VGH",114102499754,"LZLG-V3F","Male"
"LHPZ-VGH",114102499755,"LH6K-2BP","Female"
"LD9R-RB7",114102499760,"LD9R-RYR","Male"
"LD9R-RB7",114102499761,"M15L-V4Q","Female"
"LDSS-6H5",114102499762,"L133-HLP","Male"
"LDSS-6H5",114102499763,"KH8N-T92","Female"
"LDMT-HMZ",114102499764,"L8BY-3VJ","Male"
"LDMT-HMZ",114102499765,"94BP-X4Z","Female"
"LD91-ST3",114102499766,"L8YY-5HK","Male"
"LD91-ST3",114102499767,"L8WB-D2Z","Female"
"L8MB-ZMK",114102499768,"L8YY-PD5","Male"
"L8MB-ZMK",114102499769,"MBV2-T1M","Female"
"MB1Q-ZWW",114102499770,"GKZZ-K49","Male"
"MB1Q-ZWW",114102499771,"GL6R-9XP","Female"
"LDMT-W6R",114102499772,"KJP2-TBR","Male"
"LDMT-W6R",114102499773,"GFN3-DQ5","Female"
"LT83-H6M",114102499774,"GQ59-8LX","Male"
"LT83-H6M",114102499775,"GSCJ-Z9D","Female"
"GNT4-LY5",114102499776,"LZZK-7QX","Male"
"GNT4-LY5",114102499777,"9SR5-6SR","Female"
"GDL9-6NN",114102499778,"G8D1-62Y","Male"
"GDL9-6NN",114102499779,"GCXR-Q7Y","Female"
"LTK3-8VH",114102499780,"LD9P-Q15","Male"
"LTK3-8VH",114102499781,"LKDQ-86Y","Female"
"GHMC-S6W",114102499782,"GNK2-CCY","Male"
"LHTX-J4Y",114102499788,"LH68-32D","Male"
"G34F-HFB",114102499790,"G95P-96W","Male"
"GW1V-6D9",114102499792,"GW1J-L9F","Male"
"9Z8P-D5J",114102499808,"GHXN-VML","Male"
"9Z8P-D5J",114102499809,"MH2M-DJX","Female"
"G2HQ-H3Y",114102499812,"9CCZ-PKB","Male"
"G2HQ-H3Y",114102499813,"L75S-MVR","Female"
"GFDK-XX3",114102499816,"GFDK-41H","Male"
"GFDK-XX3",114102499817,"GVJP-DFN","Female"
"GCQF-WFQ",114102499824,"LBWD-HLB","Male"
"GCQF-WFQ",114102499825,"9Z8K-VF6","Female"
"9CWG-P3Q",114102499832,"GQ61-KWP","Male"
"9CWG-P3Q",114102499833,"G286-7NZ","Female"
"LCZD-G2Y",114102499834,"G242-XCP","Male"
"LCZD-G2Y",114102499835,"G2L3-V7G","Female"
"G8W1-9VC",114102499836,"GQ61-KWP","Male"
"G8W1-9VC",114102499837,"G286-7NZ","Female"
"LCZD-G2Y",114102499838,"G242-XCP","Male"
"LCZD-G2Y",114102499839,"G2L3-V7G","Female"
"LYKM-77Q",114102499872,"LTX5-SQZ","Male"
"LYKM-77Q",114102499873,"L5K3-3D7","Female"
"G9KN-N8D",114102499874,"G7PX-SZB","Male"
"G9KN-N8D",114102499875,"GNCF-W7M","Female"
"9Z8X-1VX",114102499896,"L2SG-RHC","Male"
"9Z8X-1VX",114102499897,"GX4P-D1J","Female"
"9Z8X-1VF",114102499898,"9Z4Y-476","Male"
"9Z8X-1VF",114102499899,"G396-J2Q","Female"
"LDHB-RRD",114102499968,"9HTX-2CD","Male"
"LDHB-RRD",114102499969,"L83J-4S6","Female"
"GKVP-QMK",114102499970,"LDHS-Z3V","Male"
"GKVP-QMK",114102499971,"LZGK-ZV2","Female"
"9SJJ-97N",114102499976,"GGG7-Q5M","Male"
"9SJJ-97N",114102499977,"GZL1-BTV","Female"
"LZJG-K5N",114102499978,"KX2S-NWF","Male"
"LZJG-K5N",114102499979,"L7GV-KKS","Female"
"LJ2H-W3S",114102499980,"GD74-RRH","Male"
"LJ2H-W3S",114102499981,"GJ5M-BKM","Female"
"LZ2S-DKM",114102499982,"28YJ-Z4N","Male"
"LZ2S-DKM",114102499983,"GGGT-9MX","Female"
"GJ2V-WRY",114102499984,"G233-LXN","Male"
"GJ2V-WRY",114102499985,"GGWK-NT3","Female"
"LD9P-MFB",114102499988,"GC7G-R6L","Male"
"LD9P-MFB",114102499989,"GC7P-77S","Female"
"L1WT-FRN",114102500000,"GZRK-SFB","Male"
"L1WT-FRN",114102500001,"GVSP-WS2","Female"
"L1WY-QMZ",114102500002,"GHKB-C3J","Male"
"L1WY-QMZ",114102500003,"L5DR-KL8","Female"
"LB5R-TH8",114102500004,"KDQW-JTJ","Male"
"LB5R-TH8",114102500005,"LDS9-GGV","Female"
"LDHQ-P5F",114102500006,"LD9R-RB7","Male"
"LDHQ-P5F",114102500007,"LDSS-6H5","Female"
"LBJ9-GZ4",114102500008,"9ZH7-GMD","Male"
"LBJ9-GZ4",114102500009,"MBYH-395","Female"
"KZPP-B68",114102500010,"G7ZN-5DF","Male"
"L18B-R3G",114102500012,"G2TZ-96Y","Male"
"L18B-R3G",114102500013,"G2T8-97Z","Female"
"KDQH-DJG",114102500014,"L1DD-JMP","Male"
"KDQH-DJG",114102500015,"9WY9-HRJ","Female"
"GQRQ-G6B",114102500032,"GQRQ-K79","Male"
"GQRQ-G6B",114102500033,"GGVR-MY2","Female"
"G6B1-LGM",114102500096,"G6B1-RJ4","Male"
"G6B1-LGM",114102500097,"G6LB-1ZJ","Female"
"934P-X69",114102500112,"949K-5Q2","Male"
"LDSS-8WS",114102500120,"L7LT-X1D","Male"
"9ZCG-R7L",114102500122,"KZPV-BQM","Male"
"9ZCG-R7L",114102500123,"GG81-W5D","Female"
"LRHH-9JN",114102500124,"M1VS-25N","Male"
"LRHH-9JN",114102500125,"LDSS-KHY","Female"
"LZGK-6BD",114102500126,"LZGQ-LJX","Male"
"LZGK-6BD",114102500127,"GG5V-KXG","Female"
"L619-MQH",114102500136,"934P-X69","Male"
"L619-MQH",114102500137,"GLVM-QFF","Female"
"LDSS-ZMW",114102500140,"LDSS-8WS","Male"
"LDSS-ZMW",114102500141,"9ZCG-R7L","Female"
"LDSS-ZMD",114102500142,"LRHH-9JN","Male"
"LDSS-ZMD",114102500143,"LZGK-6BD","Female"
"GDLQ-MX5",114102500144,"G69B-SSH","Male"
"GDLQ-MX5",114102500145,"GZYQ-4J1","Female"
"LY72-MRC",114102500146,"LJ2H-W3S","Male"
"LY72-MRC",114102500147,"LZ2S-DKM","Female"
"L8T9-YR8",114102500150,"GXDM-3H9","Male"
"L8T9-YR8",114102500151,"LBHG-TXR","Female"
"99Y7-MCD",114102500160,"KN8N-WHW","Male"
"99Y7-MCD",114102500161,"9SYL-S5H","Female"
"LBKM-9MP",114102500162,"G67W-G57","Male"
"LBKM-9MP",114102500163,"MZHC-RBM","Female"
"L1QG-G8M",114102500164,"LDFZ-8Q1","Male"
"L1QG-G8M",114102500165,"LHPZ-VGH","Female"
"LDW5-66P",114102500168,"LD9R-RB7","Male"
"LDW5-66P",114102500169,"LDSS-6H5","Female"
"LDW5-623",114102500170,"LDMT-HMZ","Male"
"LDW5-623",114102500171,"LD91-ST3","Female"
"KCXK-S69",114102500172,"L8MB-ZMK","Male"
"KCXK-S69",114102500173,"MB1Q-ZWW","Female"
"GJR2-7VD",114102500174,"LDMT-W6R","Male"
"GJR2-7VD",114102500175,"LT83-H6M","Female"
"MKKN-R3H",114102500176,"GG5Y-858","Male"
"9Q6D-L88",114102500178,"GKPX-TG7","Male"
"9Q6D-L88",114102500179,"GN4Z-XZP","Female"
"K417-PHT",114102500180,"LTTZ-YL8","Male"
"K417-PHT",114102500181,"LYSG-SY9","Female"
"9S3D-N8F",114102500182,"9C32-7PC","Male"
"9S3D-N8F",114102500183,"M5YG-GGX","Female"
"GN9S-PHK",114102500208,"GWKF-XY9","Male"
"GN9S-PHK",114102500209,"GWKF-FBF","Female"
"9HV8-NJK",114102500212,"9HV8-NVS","Male"
"9HV8-NJK",114102500213,"L2TT-6C2","Female"
"G6Y8-CVK",114102500216,"G6Y5-V53","Male"
"L8MP-TBP",114102500220,"GQPW-7XG","Male"
"L8MP-TBP",114102500221,"G6G8-S9J","Female"
"L1WT-FRN",114102500224,"GZRK-SFB","Male"
"L1WT-FRN",114102500225,"GVSP-WS2","Female"
"L1WY-QMZ",114102500226,"GHKB-C3J","Male"
"L1WY-QMZ",114102500227,"L5DR-KL8","Female"
"LB5R-TH8",114102500228,"KDQW-JTJ","Male"
"LB5R-TH8",114102500229,"LDS9-GGV","Female"
"LDHQ-P5F",114102500230,"LD9R-RB7","Male"
"LDHQ-P5F",114102500231,"LDSS-6H5","Female"
"LBJ9-GZ4",114102500232,"9ZH7-GMD","Male"
"LBJ9-GZ4",114102500233,"MBYH-395","Female"
"KZPP-B68",114102500234,"G7ZN-5DF","Male"
"L18B-R3G",114102500236,"G2TZ-96Y","Male"
"L18B-R3G",114102500237,"G2T8-97Z","Female"
"KDQH-DJG",114102500238,"L1DD-JMP","Male"
"KDQH-DJG",114102500239,"9WY9-HRJ","Female"
"LZGQ-LJX",114102500256,"KDQW-JTJ","Male"
"LZGQ-LJX",114102500257,"LDS9-GGV","Female"
"KDQH-DJG",114102500258,"L1DD-JMP","Male"
"KDQH-DJG",114102500259,"9WY9-HRJ","Female"
"GL9R-YL9",114102500260,"LD95-VV6","Male"
"GL9R-YL9",114102500261,"9H2F-HV5","Female"
"LDHQ-P5F",114102500262,"LD9R-RB7","Male"
"LDHQ-P5F",114102500263,"LDSS-6H5","Female"
"LD9R-RCZ",114102500280,"GGT6-NYC","Male"
"LD9R-RCZ",114102500281,"GGTD-5CG","Female"
"MBWQ-SF3",114102500282,"LH3J-XVF","Male"
"MBWQ-SF3",114102500283,"KN3T-TR3","Female"
"L1R3-QH7",114102500284,"LD9R-5PH","Male"
"L1R3-QH7",114102500285,"LZM1-YM9","Female"
"M33Z-FHV",114102500286,"GGQ2-T6Y","Male"
"M33Z-FHV",114102500287,"GGQ2-FDK","Female"
"LVTD-MDD",114102500288,"GX7C-LRS","Male"
"LVTD-MDD",114102500289,"GN1M-ZZK","Female"
"GKYX-DNQ",114102500290,"LB2S-1BB","Male"
"GKYX-DNQ",114102500291,"LTG4-ZZ5","Female"
"28YJ-Z4N",114102500296,"9HTX-2CD","Male"
"28YJ-Z4N",114102500297,"G39Q-HBK","Female"
"GGGT-9MX",114102500298,"MXVC-BK8","Male"
"GV4Z-NPS",114102500304,"GCQF-FLC","Male"
"GZKP-3KR",114102500306,"L5LL-BRL","Male"
"GZKP-3KR",114102500307,"GZ4M-H94","Female"
"9H27-6Y3",114102500312,"G6LZ-TWJ","Male"
"MWBC-XS5",114102500314,"9ZHQ-5GQ","Male"
"MWBC-XS5",114102500315,"G6R2-BDM","Female"
"99PY-VJ6",114102500316,"GN31-YTW","Male"
"99PY-VJ6",114102500317,"GN31-P3C","Female"
"G6DL-8L7",114102500318,"GK22-BND","Male"
"G6DL-8L7",114102500319,"GK2B-991","Female"
"99Y7-MCD",114102500320,"KN8N-WHW","Male"
"99Y7-MCD",114102500321,"9SYL-S5H","Female"
"LBKM-9MP",114102500322,"G67W-G57","Male"
"LBKM-9MP",114102500323,"MZHC-RBM","Female"
"L1QG-G8M",114102500324,"LDFZ-8Q1","Male"
"L1QG-G8M",114102500325,"LHPZ-VGH","Female"
"LDW5-66P",114102500328,"LD9R-RB7","Male"
"LDW5-66P",114102500329,"LDSS-6H5","Female"
"LDW5-623",114102500330,"LDMT-HMZ","Male"
"LDW5-623",114102500331,"LD91-ST3","Female"
"KCXK-S69",114102500332,"L8MB-ZMK","Male"
"KCXK-S69",114102500333,"MB1Q-ZWW","Female"
"GJR2-7VD",114102500334,"LDMT-W6R","Male"
"GJR2-7VD",114102500335,"LT83-H6M","Female"
"MKKN-R3H",114102500336,"GG5Y-858","Male"
"9Q6D-L88",114102500338,"GKPX-TG7","Male"
"9Q6D-L88",114102500339,"GN4Z-XZP","Female"
"K417-PHT",114102500340,"LTTZ-YL8","Male"
"K417-PHT",114102500341,"LYSG-SY9","Female"
"9S3D-N8F",114102500342,"9C32-7PC","Male"
"9S3D-N8F",114102500343,"M5YG-GGX","Female"
"L5D4-4M7",114102500352,"LVCW-CJF","Male"
"93QT-3QP",114102500384,"L1MT-HC1","Male"
"93QT-3QP",114102500385,"GVGZ-DCK","Female"
"L71C-CSZ",114102500386,"GGW9-K2T","Male"
"L71C-CSZ",114102500387,"GV72-LLP","Female"
"LTQP-NP6",114102500388,"9HM8-KNP","Male"
"LTQP-NP6",114102500389,"2W31-DF3","Female"
"LTQP-NP6",114102500400,"9HM8-KNP","Male"
"LTQP-NP6",114102500401,"2W31-DF3","Female"
"LHW9-VZ4",114102500404,"L1MT-HC1","Male"
"LHW9-VZ4",114102500405,"GVGZ-DCK","Female"
"G9M5-FF1",114102500576,"LY9D-2F8","Male"
"G9M5-FF1",114102500577,"L28D-TJH","Female"
"GN9F-M6Q",114102500578,"GJTS-3TP","Male"
"GN9F-M6Q",114102500579,"GN15-LRT","Female"
"LZGQ-LJX",114102500580,"KDQW-JTJ","Male"
"LZGQ-LJX",114102500581,"LDS9-GGV","Female"
"GNSH-WMX",114102500584,"G7NH-CM4","Male"
"GNSH-WMX",114102500585,"G215-VM8","Female"
"GDTF-9Z2",114102500882,"GXM4-R9L","Male"
"GC35-5JN",114102500928,"L5D4-4M7","Male"
"GC35-5JN",114102500929,"GGRC-Z23","Female"
"2R5H-Q2Q",114102500944,"93QT-3QP","Male"
"2R5H-Q2Q",114102500945,"L71C-CSZ","Female"
"KLBK-XDY",114102500946,"LTQP-NP6","Male"
"LH74-HV9",114102500952,"LTQP-NP6","Male"
"LH74-HV9",114102500953,"LD3L-QYY","Female"
"9HVH-9GD",114102500954,"LHW9-VZ4","Male"
"9HVH-9GD",114102500955,"GKKW-24R","Female"
"GQSS-GWX",114102500956,"LBVC-QNQ","Male"
"GQSS-GWX",114102500957,"G6CW-BBF","Female"
"93QL-QQ9",114102500958,"GVCH-XLT","Male"
"93QL-QQ9",114102500959,"GVCH-Y6Z","Female"
"K84R-TMS",114102501056,"LDHB-RRD","Male"
"K84R-TMS",114102501057,"GKVP-QMK","Female"
"LTF2-JTC",114102501060,"9SJJ-97N","Male"
"LTF2-JTC",114102501061,"LZJG-K5N","Female"
"LKNM-HR3",114102501062,"LJ2H-W3S","Male"
"LKNM-HR3",114102501063,"LZ2S-DKM","Female"
"L1QD-DXV",114102501064,"GJ2V-WRY","Male"
"L1QD-DXV",114102501065,"G2CN-HW6","Female"
"LD9P-M8N",114102501066,"LD9P-MFB","Male"
"LD9P-M8N",114102501067,"LH6C-VKZ","Female"
"99Y7-MCD",114102501072,"KN8N-WHW","Male"
"99Y7-MCD",114102501073,"9SYL-S5H","Female"
"LBKM-9MP",114102501074,"G67W-G57","Male"
"LBKM-9MP",114102501075,"MZHC-RBM","Female"
"L1QG-G8M",114102501076,"LDFZ-8Q1","Male"
"L1QG-G8M",114102501077,"LHPZ-VGH","Female"
"LDW5-66P",114102501080,"LD9R-RB7","Male"
"LDW5-66P",114102501081,"LDSS-6H5","Female"
"LDW5-623",114102501082,"LDMT-HMZ","Male"
"LDW5-623",114102501083,"LD91-ST3","Female"
"KCXK-S69",114102501084,"L8MB-ZMK","Male"
"KCXK-S69",114102501085,"MB1Q-ZWW","Female"
"GJR2-7VD",114102501086,"LDMT-W6R","Male"
"GJR2-7VD",114102501087,"LT83-H6M","Female"
"9H16-YMP",114102501120,"L18B-R3G","Male"
"9H16-YMP",114102501121,"KDQH-DJG","Female"
"L82R-5HJ",114102501122,"LD9R-5G3","Male"
"L82R-5HJ",114102501123,"M897-QTS","Female"
"GQ61-KWP",114102501184,"LD9P-Q15","Male"
"GQ61-KWP",114102501185,"GCXR-Q7Y","Female"
"G286-7NZ",114102501186,"GHG7-6YR","Male"
"G286-7NZ",114102501187,"G286-WNT","Female"
"G242-XCP",114102501188,"G8D1-62Y","Male"
"G242-XCP",114102501189,"G6TZ-Q2F","Female"
"GCW7-S43",114102501192,"LKZR-Q7G","Male"
"GCW7-S43",114102501193,"LCZD-G2Y","Female"
"GHGS-48N",114102501194,"L78P-RMB","Male"
"GHGS-48N",114102501195,"GVS4-F36","Female"
"LHVB-F45",114102501196,"LHVB-FND","Male"
"LHVB-F45",114102501197,"GGVY-VWM","Female"
"M6BM-GL3",114102501200,"9HPW-TQ9","Male"
"M6BM-GL3",114102501201,"LRSD-74X","Female"
"L228-6GM",114102501202,"G6RT-HRZ","Male"
"L228-6GM",114102501203,"GVNK-YHT","Female"
"LR3T-3QV",114102501204,"9VGN-TK6","Male"
"LR3T-3QV",114102501205,"MM54-99C","Female"
"GNV4-LPC",114102501206,"GJKD-W1Z","Male"
"GNV4-LPC",114102501207,"LVKZ-LMH","Female"
"9HYM-87T",114102501216,"GNT4-LY5","Male"
"9HYM-87T",114102501217,"GDL9-6NN","Female"
"LTK3-YL5",114102501218,"LTK3-8VH","Male"
"LTK3-YL5",114102501219,"GHMC-S6W","Female"
"9915-W3T",114102501220,"GL7X-KX1","Male"
"9915-W3T",114102501221,"GLWD-X2D","Female"
"G34F-CPK",114102501222,"LHTX-J4Y","Male"
"G34F-CPK",114102501223,"G34F-HFB","Female"
"G6T4-VS4",114102501224,"GW1V-6D9","Male"
"29YL-C18",114102501228,"GX5G-839","Male"
"29YL-C18",114102501229,"L87D-4PX","Female"
"K84R-TMS",114102501296,"LDHB-RRD","Male"
"K84R-TMS",114102501297,"GKVP-QMK","Female"
"LTF2-JTC",114102501300,"9SJJ-97N","Male"
"LTF2-JTC",114102501301,"LZJG-K5N","Female"
"LKNM-HR3",114102501302,"LJ2H-W3S","Male"
"LKNM-HR3",114102501303,"LZ2S-DKM","Female"
"L1QD-DXV",114102501304,"GJ2V-WRY","Male"
"L1QD-DXV",114102501305,"G2CN-HW6","Female"
"LD9P-M8N",114102501306,"LD9P-MFB","Male"
"LD9P-M8N",114102501307,"LH6C-VKZ","Female"
"GD65-2F2",114102501312,"G2RV-DFJ","Male"
"GD65-2F2",114102501313,"G2RJ-1WJ","Female"
"KNSN-3NT",114102501314,"KNQ6-9ZF","Male"
"LT8Q-95L",114102501316,"LDS9-GTK","Male"
"LT8Q-95L",114102501317,"GMN3-7TX","Female"
"LVVK-HVJ",114102501324,"LT83-QKS","Male"
"LVVK-HVJ",114102501325,"GDG2-NJC","Female"
"GX26-XRJ",114102501326,"G9M5-FF1","Male"
"GX26-XRJ",114102501327,"GN9F-M6Q","Female"
