"fid","ascendancy","parent","gender"
"K4LT-K4X",22634385020,"LD1R-LZF","Male"
"K4LT-K4X",22634385021,"LZ2K-W9Y","Female"
"LVV3-7SJ",22634385022,"9MH5-29J","Male"
"LVV3-7SJ",22634385023,"LZZW-6XG","Female"
"LY8N-RRL",22634385024,"LDM1-CGG","Male"
"LY8N-RRL",22634385025,"LYSP-1D9","Female"
"9ZC1-9W5",22634385026,"G8C6-8VY","Male"
"9ZC1-9W5",22634385027,"G8C6-KLW","Female"
"L619-MQH",22634385040,"934P-X69","Male"
"L619-MQH",22634385041,"GLVM-QFF","Female"
"LDSS-ZMW",22634385044,"LDSS-8WS","Male"
"LDSS-ZMW",22634385045,"9ZCG-R7L","Female"
"LDSS-ZMD",22634385046,"LRHH-9JN","Male"
"LDSS-ZMD",22634385047,"LZGK-6BD","Female"
"L1Q8-65G",22634385048,"L1Z8-522","Male"
"L1Q8-65G",22634385049,"L1S4-4N9","Female"
"MXWH-HJ8",22634385050,"LDW5-FB6","Male"
"MXWH-HJ8",22634385051,"LDW5-N39","Female"
"L8YB-8WZ",22634385052,"M4N1-6BT","Male"
"L8YB-8WZ",22634385053,"L8PY-H7K","Female"
"GFG3-G3F",22634385054,"G8PF-7ZF","Male"
"LK3R-8J7",22634385064,"G2LS-TQ9","Male"
"LK3R-8J7",22634385065,"G2L9-TVQ","Female"
"99JL-VFV",22634385068,"GCS7-KQZ","Male"
"99JL-VFV",22634385069,"GJ6J-661","Female"
"GCS7-3JP",22634385070,"GC43-QQ9","Male"
"GCS7-3JP",22634385071,"GZ1L-YCZ","Female"
"GD1C-5T6",22634385076,"GD1Z-M6Q","Male"
"GD1C-5T6",22634385077,"GXQ2-JJL","Female"
"99Y7-MCD",22634385088,"KN8N-WHW","Male"
"99Y7-MCD",22634385089,"9SYL-S5H","Female"
"LBKM-9MP",22634385090,"G67W-G57","Male"
"LBKM-9MP",22634385091,"MZHC-RBM","Female"
"L1QG-G8M",22634385092,"LDFZ-8Q1","Male"
"L1QG-G8M",22634385093,"LHPZ-VGH","Female"
"9Z8X-1VX",22634385096,"L2SG-RHC","Male"
"9Z8X-1VX",22634385097,"GX4P-D1J","Female"
"9Z8X-1VF",22634385098,"9Z4Y-476","Male"
"9Z8X-1VF",22634385099,"G396-J2Q","Female"
"94T6-NJF",22634385120,"L23B-SML","Male"
"94T6-NJF",22634385121,"93RB-1XB","Female"
"LBW9-Y2N",22634385122,"GHDX-6HK","Male"
"LBW9-Y2N",22634385123,"GX77-TS3","Female"
"9HVG-3HS",22634385128,"LYPR-VX5","Male"
"9HVG-3HS",22634385129,"LY6D-WK1","Female"
"MRRC-VW8",22634385130,"LY6D-VDY","Male"
"MRRC-VW8",22634385131,"LY6D-V66","Female"
"L6JX-4K1",22634385144,"GD1R-7W3","Male"
"L6JX-4K1",22634385145,"GKHX-C9X","Female"
"LBS8-7SB",22634385146,"9H27-6Y3","Male"
"LBS8-7SB",22634385147,"MWBC-XS5","Female"
"KCZD-JKX",22634385148,"935X-1CT","Male"
"KCZD-JKX",22634385149,"LZS3-9ZK","Female"
"K8LH-9LJ",22634385150,"GC4P-VK8","Male"
"K8LH-9LJ",22634385151,"GD8S-WVD","Female"
"G9M5-FF1",22634385152,"LY9D-2F8","Male"
"G9M5-FF1",22634385153,"L28D-TJH","Female"
"GN9F-M6Q",22634385154,"GJTS-3TP","Male"
"GN9F-M6Q",22634385155,"GN15-LRT","Female"
"LZGQ-LJX",22634385156,"KDQW-JTJ","Male"
"LZGQ-LJX",22634385157,"LDS9-GGV","Female"
"GNSH-WMX",22634385160,"G7NH-CM4","Male"
"GNSH-WMX",22634385161,"G215-VM8","Female"
"G2J9-N5G",22634385172,"GLL2-BZV","Male"
"LT6Z-NRQ",22634385174,"GC4V-KPG","Male"
"LT6Z-NRQ",22634385175,"L175-67M","Female"
"M9L6-6YN",22634385176,"K84R-TMS","Male"
"M9L6-6YN",22634385177,"GGGW-RYH","Female"
"2MYM-NS1",22634385178,"LTF2-JTC","Male"
"2MYM-NS1",22634385179,"LKNM-HR3","Female"
"GD4S-KVF",22634385180,"L1QD-DXV","Male"
"GD4S-KVF",22634385181,"LD9P-M8N","Female"
"GVHW-NRT",22634385184,"GVDF-MGZ","Male"
"GVHW-NRT",22634385185,"GVDX-FF4","Female"
"9CHV-B26",22634385192,"GNSH-WMX","Male"
"9CHV-B26",22634385193,"G215-3C9","Female"
"M9L6-6YN",22634385196,"K84R-TMS","Male"
"M9L6-6YN",22634385197,"GGGW-RYH","Female"
"2MYM-NS1",22634385198,"LTF2-JTC","Male"
"2MYM-NS1",22634385199,"LKNM-HR3","Female"
"G2J9-N5G",22634385204,"GLL2-BZV","Male"
"LT6Z-NRQ",22634385206,"GC4V-KPG","Male"
"LT6Z-NRQ",22634385207,"L175-67M","Female"
"M9L6-6YN",22634385208,"K84R-TMS","Male"
"M9L6-6YN",22634385209,"GGGW-RYH","Female"
"2MYM-NS1",22634385210,"LTF2-JTC","Male"
"2MYM-NS1",22634385211,"LKNM-HR3","Female"
"GD4S-KVF",22634385212,"L1QD-DXV","Male"
"GD4S-KVF",22634385213,"LD9P-M8N","Female"
"K84R-TMS",22634385216,"LDHB-RRD","Male"
"K84R-TMS",22634385217,"GKVP-QMK","Female"
"LTF2-JTC",22634385220,"9SJJ-97N","Male"
"LTF2-JTC",22634385221,"LZJG-K5N","Female"
"LKNM-HR3",22634385222,"LJ2H-W3S","Male"
"LKNM-HR3",22634385223,"LZ2S-DKM","Female"
"L1QD-DXV",22634385224,"GJ2V-WRY","Male"
"L1QD-DXV",22634385225,"G2CN-HW6","Female"
"LD9P-M8N",22634385226,"LD9P-MFB","Male"
"LD9P-M8N",22634385227,"LH6C-VKZ","Female"
"KNDD-84D",22634385232,"L1WT-FRN","Male"
"KNDD-84D",22634385233,"L1WY-QMZ","Female"
"GQQX-89B",22634385234,"LB5R-TH8","Male"
"GQQX-89B",22634385235,"LDHQ-P5F","Female"
"LR6N-PQP",22634385236,"LBJ9-GZ4","Male"
"LR6N-PQP",22634385237,"KZPP-B68","Female"
"LDSS-RGB",22634385238,"L18B-R3G","Male"
"LDSS-RGB",22634385239,"KDQH-DJG","Female"
"LBLP-PPD",22634385246,"G23Z-T5F","Male"
"LBLP-PPD",22634385247,"GFJR-GNC","Female"
"GQRQ-LYV",22634385248,"GQRQ-G6B","Male"
"GQRQ-LYV",22634385249,"GGVR-2KC","Female"
"G6TY-2YB",22634385250,"GXCR-NTD","Male"
"G6TY-2YB",22634385251,"GXCR-22N","Female"
"L8B9-R7W",22634385280,"GGSV-LFL","Male"
"L8B9-R7W",22634385281,"GGSK-HFX","Female"
"GQ1N-HXB",22634385288,"G7YH-3GJ","Male"
"GQ1N-HXB",22634385289,"GC45-DB8","Female"
"G6T6-9H3",22634385292,"G8SK-15F","Male"
"G2J9-N5G",22634385300,"GLL2-BZV","Male"
"LT6Z-NRQ",22634385302,"GC4V-KPG","Male"
"LT6Z-NRQ",22634385303,"L175-67M","Female"
"M9L6-6YN",22634385304,"K84R-TMS","Male"
"M9L6-6YN",22634385305,"GGGW-RYH","Female"
"2MYM-NS1",22634385306,"LTF2-JTC","Male"
"2MYM-NS1",22634385307,"LKNM-HR3","Female"
"GD4S-KVF",22634385308,"L1QD-DXV","Male"
"GD4S-KVF",22634385309,"LD9P-M8N","Female"
"LJB5-Z4Y",22634385312,"9C32-7PC","Male"
"LJB5-Z4Y",22634385313,"M5YG-GGX","Female"
"29T1-RW8",22634385314,"93LF-J1V","Male"
"29T1-RW8",22634385315,"931M-DSZ","Female"
"LDSS-ZMW",22634385316,"LDSS-8WS","Male"
"LDSS-ZMW",22634385317,"9ZCG-R7L","Female"
"LDSS-ZMD",22634385318,"LRHH-9JN","Male"
"LDSS-ZMD",22634385319,"LZGK-6BD","Female"
"GH7M-SN1",22634385320,"LM1H-8JF","Male"
"GH7M-SN1",22634385321,"LBDD-T2H","Female"
"M1TK-CR7",22634385322,"LYJ2-TZG","Male"
"M1TK-CR7",22634385323,"LYJ2-LF5","Female"
"9CSQ-RVL",22634385324,"G95M-WZ9","Male"
"9CSQ-RVL",22634385325,"9V7R-KN5","Female"
"GKNH-2K7",22634385326,"LDW2-QX1","Male"
"GKNH-2K7",22634385327,"267Y-B3F","Female"
"L1Z8-522",22634385328,"99Y7-MCD","Male"
"L1Z8-522",22634385329,"LBKM-9MP","Female"
"L1S4-4N9",22634385330,"L1QG-G8M","Male"
"L1S4-4N9",22634385331,"LD97-QLP","Female"
"LDW5-FB6",22634385332,"LDW5-66P","Male"
"LDW5-FB6",22634385333,"LDW5-623","Female"
"LDW5-N39",22634385334,"KCXK-S69","Male"
"LDW5-N39",22634385335,"GJR2-7VD","Female"
"M4N1-6BT",22634385336,"MKKN-R3H","Male"
"M4N1-6BT",22634385337,"9Q6D-L88","Female"
"L8PY-H7K",22634385338,"K417-PHT","Male"
"L8PY-H7K",22634385339,"9S3D-N8F","Female"
"991R-RRC",22634385408,"991T-CHC","Male"
"991R-RRC",22634385409,"991T-CHN","Female"
"LD9R-5G3",22634385472,"LD9R-RCZ","Male"
"LD9R-5G3",22634385473,"MBWQ-SF3","Female"
"M897-QTS",22634385474,"L1R3-QH7","Male"
"M897-QTS",22634385475,"M33Z-FHV","Female"
"L2RM-X42",22634385476,"GJ15-2NP","Male"
"GK25-59W",22634385478,"G2S9-31X","Male"
"GK25-59W",22634385479,"G6G7-SXR","Female"
"KZGJ-SQ8",22634385480,"LYGH-JR3","Male"
"KZGJ-SQ8",22634385481,"L8WY-474","Female"
"L87F-RS8",22634385482,"9C8M-C8L","Male"
"L87F-RS8",22634385483,"GH7W-LP9","Female"
"9C8M-C8L",22634385484,"GSXR-ZTK","Male"
"9C8M-C8L",22634385485,"L1B9-5FC","Female"
"GH7W-LP9",22634385486,"G2QK-94H","Male"
"GH7W-LP9",22634385487,"G75J-1J1","Female"
"9CXW-GQR",22634385504,"G6B1-NGH","Male"
"9CXW-GQR",22634385505,"GJXP-LCC","Female"
"LBSY-43P",22634385508,"L619-MQH","Male"
"LBSY-43P",22634385509,"GK8M-8WF","Female"
"L8M6-YWJ",22634385510,"LDSS-ZMW","Male"
"L8M6-YWJ",22634385511,"LDSS-ZMD","Female"
"G7XM-XH5",22634385512,"LLCW-6W8","Male"
"G7XM-XH5",22634385513,"GWK5-12V","Female"
"KDQW-FYD",22634385514,"LBSY-43P","Male"
"KDQW-FYD",22634385515,"L8M6-YWJ","Female"
"M6Z8-D8X",22634385516,"9HGP-DBV","Male"
"M6Z8-D8X",22634385517,"LXWD-248","Female"
"L1Q8-65G",22634385520,"L1Z8-522","Male"
"L1Q8-65G",22634385521,"L1S4-4N9","Female"
"MXWH-HJ8",22634385522,"LDW5-FB6","Male"
"MXWH-HJ8",22634385523,"LDW5-N39","Female"
"L8YB-8WZ",22634385524,"M4N1-6BT","Male"
"L8YB-8WZ",22634385525,"L8PY-H7K","Female"
"GFG3-G3F",22634385526,"G8PF-7ZF","Male"
"9HZL-Y9F",22634385528,"9HZL-Y92","Male"
"LBS1-VRM",22634385532,"LJRG-7ST","Male"
"LBS1-VRM",22634385533,"28WM-FQ6","Female"
"LT7J-3T8",22634385534,"GDTX-41X","Male"
"LT7J-3T8",22634385535,"GX4S-QCJ","Female"
"LD33-387",22634385664,"G2Z2-CKV","Male"
"LD33-387",22634385665,"LB9Q-2R2","Female"
"GLMM-ZVK",22634385666,"G83Y-DRR","Male"
"GLMM-ZVK",22634385667,"G83Y-MFL","Female"
"LCCR-Z5Z",22634385684,"GVHW-NRT","Male"
"LCCR-Z5Z",22634385685,"GKJV-BPC","Female"
"GZ7L-WGP",22634385688,"L2Y4-PVS","Male"
"GZ7L-WGP",22634385689,"LRHH-6SF","Female"
"GCKD-YVB",22634385690,"LV57-XVZ","Male"
"GCKD-YVB",22634385691,"GX8W-RVQ","Female"
"9WQT-DRR",22634385692,"G6PH-CW6","Male"
"9WQT-DRR",22634385693,"G8W1-NFV","Female"
"GHXP-711",22634385694,"LKC4-6WB","Male"
"GHXP-711",22634385695,"LKCH-N9Q","Female"
"LD9R-5G3",22634385728,"LD9R-RCZ","Male"
"LD9R-5G3",22634385729,"MBWQ-SF3","Female"
"M897-QTS",22634385730,"L1R3-QH7","Male"
"M897-QTS",22634385731,"M33Z-FHV","Female"
"L2RM-X42",22634385732,"GJ15-2NP","Male"
"GK25-59W",22634385734,"G2S9-31X","Male"
"GK25-59W",22634385735,"G6G7-SXR","Female"
"KZGJ-SQ8",22634385736,"LYGH-JR3","Male"
"KZGJ-SQ8",22634385737,"L8WY-474","Female"
"L87F-RS8",22634385738,"9C8M-C8L","Male"
"L87F-RS8",22634385739,"GH7W-LP9","Female"
"9C8M-C8L",22634385740,"GSXR-ZTK","Male"
"9C8M-C8L",22634385741,"L1B9-5FC","Female"
"GH7W-LP9",22634385742,"G2QK-94H","Male"
"GH7W-LP9",22634385743,"G75J-1J1","Female"
"GH5Y-9HC",22634385760,"GX52-ZZQ","Male"
"GH5Y-9HC",22634385761,"GFW7-86Y","Female"
"G6TX-KJJ",22634385762,"GLBY-DYH","Male"
"M692-VL6",22634385826,"GHJP-XZD","Male"
"M692-VL6",22634385827,"GV9J-LL9","Female"
"GKG8-GMM",22634385856,"GMJ6-WLR","Male"
"L2YT-9F8",22634385858,"G6F3-6KQ","Male"
"L2YT-9F8",22634385859,"L2TT-HX5","Female"
"LJ2H-W3S",22634385860,"GD74-RRH","Male"
"LJ2H-W3S",22634385861,"GJ5M-BKM","Female"
"LZ2S-DKM",22634385862,"28YJ-Z4N","Male"
"LZ2S-DKM",22634385863,"GGGT-9MX","Female"
"G652-89H",22634385864,"LDSS-8LB","Male"
"G652-89H",22634385865,"G2RP-CG1","Female"
"GQJ4-YYT",22634385866,"GKZZ-9SN","Male"
"GQJ4-YYT",22634385867,"GLND-D3K","Female"
"G78W-VCW",22634385868,"GXB3-LRB","Male"
"G78W-VCW",22634385869,"G2N1-CGQ","Female"
"MM93-ND3",22634385870,"GLB1-ZRJ","Male"
"9Z4Y-46S",22634385872,"GG3L-DQ3","Male"
"9Z4Y-46S",22634385873,"9WQT-6DQ","Female"
"GJSR-WSZ",22634385876,"LRHN-FX9","Male"
"GJSR-WSZ",22634385877,"GG38-Z6K","Female"
"GJSR-ZD1",22634385878,"GJMH-VTM","Male"
"GJSR-ZD1",22634385879,"GJMH-2XV","Female"
"GX26-ZDX",22634385880,"99XR-3XB","Male"
"GX26-ZDX",22634385881,"GGY3-3FC","Female"
"G3PZ-JDS",22634385882,"GG5B-5DB","Male"
"G3PZ-JDS",22634385883,"LDSS-6CT","Female"
"G9B5-T8B",22634385888,"LDSS-1KQ","Male"
"G9B5-T8B",22634385889,"LDSS-6CT","Female"
"GKDT-SNG",22634385890,"G21T-2NY","Male"
"GKDT-SNG",22634385891,"GKXZ-H66","Female"
"LB29-Z1M",22634385896,"GNNF-JLW","Male"
"LB29-Z1M",22634385897,"9Z8F-7QP","Female"
"LY6M-DJJ",22634385898,"998F-RYD","Male"
"LY6M-DJJ",22634385899,"9WYV-M96","Female"
"K23R-YZ3",22634385900,"LZ1V-KTQ","Male"
"K23R-YZ3",22634385901,"GDN3-LQK","Female"
"MJB1-X23",22634385902,"GGCR-SMM","Male"
"MJB1-X23",22634385903,"GGCR-FNL","Female"
"L1QD-DXV",22634385904,"GJ2V-WRY","Male"
"L1QD-DXV",22634385905,"G2CN-HW6","Female"
"LD9P-M8N",22634385906,"LD9P-MFB","Male"
"LD9P-M8N",22634385907,"LH6C-VKZ","Female"
"LB29-Z1M",22634385912,"GNNF-JLW","Male"
"LB29-Z1M",22634385913,"9Z8F-7QP","Female"
"LY6M-DJJ",22634385914,"998F-RYD","Male"
"LY6M-DJJ",22634385915,"9WYV-M96","Female"
"K23R-YZ3",22634385916,"LZ1V-KTQ","Male"
"K23R-YZ3",22634385917,"GDN3-LQK","Female"
"MJB1-X23",22634385918,"GGCR-SMM","Male"
"MJB1-X23",22634385919,"GGCR-FNL","Female"
"LKGQ-T9Z",22634385920,"GSMF-3X9","Male"
"LKGQ-T9Z",22634385921,"GX2Q-L49","Female"
"LS68-F4Z",22634386048,"LQ56-1QX","Male"
"LS68-F4Z",22634386049,"GWMM-HHB","Female"
"L63H-5TT",22634386112,"GDVZ-BS8","Male"
"L63H-5TT",22634386113,"LVND-2Y4","Female"
"G83C-K8P",22634386240,"GHWD-SJG","Male"
"G83C-K8P",22634386241,"L2BV-N2N","Female"
"GZ7Q-SKS",22634386242,"GCW3-WKY","Male"
"L1QK-47X",22634386248,"GDLZ-HKD","Male"
"L1QK-47X",22634386249,"G6DW-371","Female"
"GN9S-PHK",22634386256,"GWKF-XY9","Male"
"GN9S-PHK",22634386257,"GWKF-FBF","Female"
"9HV8-NJK",22634386260,"9HV8-NVS","Male"
"9HV8-NJK",22634386261,"L2TT-6C2","Female"
"G6Y8-CVK",22634386264,"G6Y5-V53","Male"
"L8MP-TBP",22634386268,"GQPW-7XG","Male"
"L8MP-TBP",22634386269,"G6G8-S9J","Female"
"G2LS-TQ9",22634386320,"GQ65-ZJP","Male"
"GCS7-KQZ",22634386328,"GJ6J-KXZ","Male"
"GC43-QQ9",22634386332,"GJ6J-Q45","Male"
"GC43-QQ9",22634386333,"GKCC-681","Female"
"GZ1L-YCZ",22634386334,"LDMT-W6R","Male"
"GZ1L-YCZ",22634386335,"LT83-H6M","Female"
"GXQ2-JJL",22634386346,"GD1Z-QQN","Male"
"GXQ2-JJL",22634386347,"GVXN-T31","Female"
"G62Y-MJS",22634386400,"G2LB-P5D","Male"
"G62Y-MJS",22634386401,"G2L1-C3V","Female"
"LT86-JTH",22634386404,"GHLW-6RL","Male"
"LT86-JTH",22634386405,"GXV9-T7M","Female"
"L8Y9-1V8",22634386406,"9CHV-B26","Male"
"L8Y9-1V8",22634386407,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22634386408,"K8ZN-5RT","Male"
"L64R-GYQ",22634386409,"LRCM-TWZ","Female"
"G6BV-4MZ",22634386416,"G6BV-7Y5","Male"
"G6BV-4MZ",22634386417,"GDBP-WY9","Female"
"G2WJ-88H",22634386420,"G8WY-FK8","Male"
"L8JG-B3C",22634386422,"K1T8-C3G","Male"
"L8JG-B3C",22634386423,"LZGR-FC8","Female"
"GLTR-YDK",22634386432,"GLB6-MQV","Male"
"GLB1-8LR",22634386434,"GMNX-JGH","Male"
"GLB1-8LR",22634386435,"L2SF-BXZ","Female"
"M1W5-BFF",22634386436,"9376-JCH","Male"
"M1W5-BFF",22634386437,"9HVH-9GD","Female"
"LBM7-XLR",22634386444,"GN1K-X6S","Male"
"LBM7-XLR",22634386445,"G2ZJ-FVP","Female"
"LDSR-1Y7",22634386446,"G7X3-T3S","Male"
"LDSR-1Y7",22634386447,"GNHC-9DJ","Female"
"G96M-2XD",22634386448,"GKQ6-LR7","Male"
"G96M-2XD",22634386449,"G75T-4S3","Female"
"G6H4-KLQ",22634386450,"GXMZ-J8Y","Male"
"G6H4-KLQ",22634386451,"GXMZ-NT3","Female"
"LZJW-MTS",22634386480,"9QQ3-L3Z","Male"
"LZJW-MTS",22634386481,"9QQN-BS3","Female"
"M9L6-6YN",22634386488,"K84R-TMS","Male"
"M9L6-6YN",22634386489,"GGGW-RYH","Female"
"2MYM-NS1",22634386490,"LTF2-JTC","Male"
"2MYM-NS1",22634386491,"LKNM-HR3","Female"
"GD4S-KVF",22634386492,"L1QD-DXV","Male"
"GD4S-KVF",22634386493,"LD9P-M8N","Female"
"M8NQ-LCW",22634386496,"GXGS-JGW","Male"
"M8NQ-LCW",22634386497,"L8T9-YR8","Female"
"LH86-MHT",22634386500,"GMVG-TRT","Male"
"LH86-MHT",22634386501,"GLX6-MY5","Female"
"MHQ8-C73",22634386502,"LB23-61T","Male"
"MHQ8-C73",22634386503,"LH73-BMR","Female"
"LYJ2-TZG",22634386504,"LBX8-DDN","Male"
"LYJ2-TZG",22634386505,"LDW2-4JB","Female"
"LYJ2-LF5",22634386506,"M1S9-5V6","Male"
"GSW1-4MT",22634386508,"G8WY-NB7","Male"
"GSW1-4MT",22634386509,"9Z8H-QFQ","Female"
"L28C-QYX",22634386510,"935X-1CT","Male"
"L28C-QYX",22634386511,"LZS3-9ZK","Female"
"G29L-DN9",22634386512,"GQRQ-LYV","Male"
"G29L-DN9",22634386513,"G6TY-2YB","Female"
"LH86-HY5",22634386528,"KNDD-84D","Male"
"LH86-HY5",22634386529,"GQQX-89B","Female"
"GZRV-4MX",22634386530,"LR6N-PQP","Male"
"GZRV-4MX",22634386531,"LDSS-RGB","Female"
"GN38-YJ6",22634386534,"LYRG-K5J","Male"
"GN38-YJ6",22634386535,"LBLP-PPD","Female"
"9CS3-646",22634386536,"9H17-VTZ","Male"
"9CS3-646",22634386537,"LY57-55F","Female"
"KDQH-YTP",22634386540,"GGTT-FJW","Male"
"KDQH-YTP",22634386541,"GGT5-2TY","Female"
"LBH5-S3X",22634386542,"LD9R-5G3","Male"
"LBH5-S3X",22634386543,"M897-QTS","Female"
"93LF-J1V",22634386544,"L1HZ-WR2","Male"
"93LF-J1V",22634386545,"MDWC-L73","Female"
"931M-DSZ",22634386546,"KFLG-12B","Male"
"931M-DSZ",22634386547,"M5YG-GGX","Female"
"9WC7-CFS",22634386548,"GF4P-DDQ","Male"
"9WC7-CFS",22634386549,"GVW6-VCK","Female"
"KZQY-4CD",22634386550,"LJG8-98D","Male"
"KZQY-4CD",22634386551,"LBS6-SSC","Female"
"L1Q8-65G",22634386552,"L1Z8-522","Male"
"L1Q8-65G",22634386553,"L1S4-4N9","Female"
"MXWH-HJ8",22634386554,"LDW5-FB6","Male"
"MXWH-HJ8",22634386555,"LDW5-N39","Female"
"L8YB-8WZ",22634386556,"M4N1-6BT","Male"
"L8YB-8WZ",22634386557,"L8PY-H7K","Female"
"GFG3-G3F",22634386558,"G8PF-7ZF","Male"
"M9L6-6YN",22634386560,"K84R-TMS","Male"
"M9L6-6YN",22634386561,"GGGW-RYH","Female"
"2MYM-NS1",22634386562,"LTF2-JTC","Male"
"2MYM-NS1",22634386563,"LKNM-HR3","Female"
"GD4S-KVF",22634386564,"L1QD-DXV","Male"
"GD4S-KVF",22634386565,"LD9P-M8N","Female"
"LZXN-K7L",22634386584,"GJ15-2NP","Male"
"LZXN-K7L",22634386585,"LZGK-6BD","Female"
"G95Q-XJK",22634386586,"9CHV-B26","Male"
"G95Q-XJK",22634386587,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22634386588,"9ZZ1-5Z1","Male"
"LBH1-CN5",22634386589,"G91P-199","Female"
"MFT7-D8V",22634386592,"GGX2-W7Q","Male"
"MFT7-D8V",22634386593,"GGXK-5DN","Female"
"GDLZ-HKD",22634386624,"K1WK-N6P","Male"
"GDLZ-HKD",22634386625,"GJK2-FPZ","Female"
"9WCC-XRD",22634386688,"G652-89H","Male"
"9WCC-XRD",22634386689,"GQJ4-YYT","Female"
"G3SZ-S8L",22634386690,"LDMT-W6R","Male"
"G3SZ-S8L",22634386691,"LT83-H6M","Female"
"KNDD-84D",22634386704,"L1WT-FRN","Male"
"KNDD-84D",22634386705,"L1WY-QMZ","Female"
"GQQX-89B",22634386706,"LB5R-TH8","Male"
"GQQX-89B",22634386707,"LDHQ-P5F","Female"
"LR6N-PQP",22634386708,"LBJ9-GZ4","Male"
"LR6N-PQP",22634386709,"KZPP-B68","Female"
"LDSS-RGB",22634386710,"L18B-R3G","Male"
"LDSS-RGB",22634386711,"KDQH-DJG","Female"
"LTWR-DQ6",22634386720,"99QR-18P","Male"
"LTWR-DQ6",22634386721,"GGQC-KTF","Female"
"LY3P-BPB",22634386724,"9HLK-V6W","Male"
"LY3P-BPB",22634386725,"GGVB-2MK","Female"
"M8X3-52W",22634386726,"9H16-YMP","Male"
"M8X3-52W",22634386727,"L82R-5HJ","Female"
"LZGX-NYL",22634386728,"9Z4V-273","Male"
"LZGX-NYL",22634386729,"GVWH-735","Female"
"9CNZ-SHX",22634386732,"LD9R-5G3","Male"
"9CNZ-SHX",22634386733,"M897-QTS","Female"
"M692-VL6",22634386734,"GHJP-XZD","Male"
"M692-VL6",22634386735,"GV9J-LL9","Female"
"LYPR-VX5",22634386736,"GD65-2F2","Male"
"LYPR-VX5",22634386737,"KNSN-3NT","Female"
"LY6D-WK1",22634386738,"LT8Q-95L","Male"
"LY6D-WK1",22634386739,"G63V-9WW","Female"
"LY6D-VDY",22634386740,"KFRR-NHN","Male"
"LY6D-VDY",22634386741,"9QQN-L3P","Female"
"LY6D-V66",22634386742,"LVVK-HVJ","Male"
"LY6D-V66",22634386743,"GX26-XRJ","Female"
"GLT4-TVW",22634386744,"GDHY-7SR","Male"
"GLT4-TVW",22634386745,"GLTH-3M3","Female"
"K4LT-K4X",22634386748,"LD1R-LZF","Male"
"K4LT-K4X",22634386749,"LZ2K-W9Y","Female"
"LVV3-7SJ",22634386750,"9MH5-29J","Male"
"LVV3-7SJ",22634386751,"LZZW-6XG","Female"
"9CS6-TP3",22634386752,"LD3L-3N3","Male"
"9CS6-TP3",22634386753,"LD3L-3N7","Female"
"M9BB-C3Y",22634386754,"LHRM-ST7","Male"
"M9BB-C3Y",22634386755,"GZQ3-BV8","Female"
"L1VL-MX4",22634386756,"2S23-Y3L","Male"
"L1VL-MX4",22634386757,"9HR5-FJ1","Female"
"L6KR-TGH",22634386758,"2S3R-NXM","Male"
"L6KR-TGH",22634386759,"K1T8-Z2X","Female"
"L8WY-4NN",22634386760,"K29P-T8X","Male"
"L8WY-4NN",22634386761,"LCTB-VNM","Female"
"LZZW-6XG",22634386762,"M1W5-BFF","Male"
"LZZW-6XG",22634386763,"9CW5-JNL","Female"
"LYQ1-9KM",22634386764,"LYNQ-SWS","Male"
"LYQ1-9KM",22634386765,"KZMZ-7JH","Female"
"GLKF-YTD",22634386766,"GL58-1MT","Male"
"L1H5-WPB",22634386768,"LH74-HV9","Male"
"L1H5-WPB",22634386769,"9HVH-9GD","Female"
"LCRB-QSW",22634386770,"GVSD-LKD","Male"
"LCRB-QSW",22634386771,"L6QG-259","Female"
"G8WB-VNV",22634386772,"GGHG-BWT","Male"
"G8WB-VNV",22634386773,"9HT1-BBZ","Female"
"GZVQ-B5V",22634386774,"G29Z-B18","Male"
"GZVQ-B5V",22634386775,"LDST-6QY","Female"
"9CS6-TP3",22634386776,"LD3L-3N3","Male"
"9CS6-TP3",22634386777,"LD3L-3N7","Female"
"M9BB-C3Y",22634386778,"LHRM-ST7","Male"
"M9BB-C3Y",22634386779,"GZQ3-BV8","Female"
"L1VL-MX4",22634386780,"2S23-Y3L","Male"
"L1VL-MX4",22634386781,"9HR5-FJ1","Female"
"L6KR-TGH",22634386782,"2S3R-NXM","Male"
"L6KR-TGH",22634386783,"K1T8-Z2X","Female"
"LBBZ-8DB",22634386784,"GWMF-GL3","Male"
"LBBZ-8DB",22634386785,"LDSM-QN8","Female"
"LHZT-ZL9",22634386786,"LB4Q-HKB","Male"
"LHZT-ZL9",22634386787,"LZ4V-V9Y","Female"
"9CS3-646",22634386788,"9H17-VTZ","Male"
"9CS3-646",22634386789,"LY57-55F","Female"
"LY6J-G8R",22634386790,"KN4J-P1M","Male"
"LY6J-G8R",22634386791,"L8M6-YW7","Female"
"LBV3-PXG",22634386792,"LDQ2-Z4X","Male"
"LBV3-PXG",22634386793,"LDS9-G7Q","Female"
"L8WB-MRM",22634386794,"9MC4-P9B","Male"
"L8WB-MRM",22634386795,"9W15-B8Y","Female"
"LTC9-L6F",22634386796,"GVX1-XXB","Male"
"LTC9-L6F",22634386797,"LYR8-2CF","Female"
"LTC9-G9Y",22634386798,"LYK6-S2M","Male"
"LTC9-G9Y",22634386799,"G236-Z9L","Female"
