"fid","ascendancy","parent","gender"
"GGWK-CH2",43633943169,"GG49-LN7","Female"
"G7LK-VGP",43633943172,"G7LK-P3T","Male"
"G7LK-VGP",43633943173,"GW87-X5M","Female"
"G8R4-ZBJ",43633943200,"GH1Y-JYY","Male"
"KFYT-G84",43633943208,"KFFD-W9R","Male"
"KFYT-G84",43633943209,"G6CX-Z3P","Female"
"LDSS-LKR",43633943210,"LDSS-LB3","Male"
"LDSS-LKR",43633943211,"L5JM-54G","Female"
"LDMT-HMZ",43633943212,"L8BY-3VJ","Male"
"LDMT-HMZ",43633943213,"94BP-X4Z","Female"
"LD91-ST3",43633943214,"L8YY-5HK","Male"
"LD91-ST3",43633943215,"L8WB-D2Z","Female"
"KFPX-KY8",43633943216,"LD3S-HB7","Male"
"KFPX-KY8",43633943217,"LTYC-DNP","Female"
"LZX2-BDJ",43633943218,"LVMH-1XQ","Male"
"LZX2-BDJ",43633943219,"9CCJ-FTY","Female"
"GZ68-X5M",43633943222,"K2NJ-ZYG","Male"
"GZ68-X5M",43633943223,"LCR2-MQ6","Female"
"GLMN-FFB",43633943220,"9CCY-2J4","Male"
"GLMN-FFB",43633943221,"G21Y-C9F","Female"
"LCRB-Q2R",43633943224,"GKWS-5M9","Male"
"LCRB-Q2R",43633943225,"LH7S-12N","Female"
"G865-DJ7",43633943226,"LR9B-N7S","Male"
"G865-DJ7",43633943227,"GKGQ-77R","Female"
"LZS9-ZC2",43633943232,"9HYQ-M4G","Male"
"LZS9-ZC2",43633943233,"GJGW-QM6","Female"
"LZ61-F76",43633943234,"LZ19-924","Male"
"LZ61-F76",43633943235,"GL5F-YH1","Female"
"GGWK-PPB",43633943296,"GGW2-C6R","Male"
"GGWK-PPB",43633943297,"GG4S-L5P","Female"
"G7LK-P3T",43633943304,"G7LK-4WM","Male"
"G7LK-P3T",43633943305,"GW4S-SJK","Female"
"GH1Y-JYY",43633943360,"LR3T-3QV","Male"
"GH1Y-JYY",43633943361,"LY8X-J9P","Female"
"KFFD-W9R",43633943376,"G2XB-VJQ","Male"
"KFFD-W9R",43633943377,"GHSV-NM4","Female"
"LDSS-LB3",43633943380,"2RY4-9Z9","Male"
"LDSS-LB3",43633943381,"MNTJ-2LR","Female"
"L5JM-54G",43633943382,"GZ5R-Y9N","Male"
"L5JM-54G",43633943383,"GXDS-K6L","Female"
"L8BY-3VJ",43633943384,"L8YY-PP2","Male"
"L8BY-3VJ",43633943385,"LT5Z-556","Female"
"94BP-X4Z",43633943386,"LBGF-H83","Male"
"94BP-X4Z",43633943387,"LZ56-WY6","Female"
"L8YY-5HK",43633943388,"9CXC-B7Y","Male"
"L8YY-5HK",43633943389,"LZBY-TS8","Female"
"L8WB-D2Z",43633943390,"GK9Q-S8F","Male"
"L8WB-D2Z",43633943391,"GK85-LHZ","Female"
"LD3S-HB7",43633943392,"LZN5-Q53","Male"
"LD3S-HB7",43633943393,"G2XB-DKZ","Female"
"LTYC-DNP",43633943394,"LZ19-924","Male"
"LTYC-DNP",43633943395,"GL5F-YH1","Female"
"LVMH-1XQ",43633943396,"LKDQ-9H8","Male"
"LVMH-1XQ",43633943397,"27P5-QDR","Female"
"9CCJ-FTY",43633943398,"G9JM-FD8","Male"
"9CCJ-FTY",43633943399,"L6ZX-V42","Female"
"K2NJ-ZYG",43633943404,"KF5H-44Z","Male"
"K2NJ-ZYG",43633943405,"9CW5-VNG","Female"
"9CCY-2J4",43633943400,"LFTZ-KSX","Male"
"9CCY-2J4",43633943401,"LD29-51J","Female"
"G21Y-C9F",43633943402,"LTFG-ZR8","Male"
"G21Y-C9F",43633943403,"99HN-W8M","Female"
"LR9B-N7S",43633943412,"LRSM-TWG","Male"
"9HYQ-M4G",43633943424,"G7XJ-1LY","Male"
"9HYQ-M4G",43633943425,"GL2J-F24","Female"
"GJGW-QM6",43633943426,"GGL4-859","Male"
"GJGW-QM6",43633943427,"GGL4-6DG","Female"
"LZ19-924",43633943428,"LZF6-M94","Male"
"LZ19-924",43633943429,"GWW8-LWR","Female"
"GL5F-YH1",43633943430,"GGHH-9CK","Male"
"GL5F-YH1",43633943431,"GGHH-4HZ","Female"
"L18B-R3G",43633943552,"G2TZ-96Y","Male"
"L18B-R3G",43633943553,"G2T8-97Z","Female"
"KDQH-DJG",43633943554,"L1DD-JMP","Male"
"KDQH-DJG",43633943555,"9WY9-HRJ","Female"
"LD9R-5G3",43633943556,"LD9R-RCZ","Male"
"LD9R-5G3",43633943557,"MBWQ-SF3","Female"
"M897-QTS",43633943558,"L1R3-QH7","Male"
"M897-QTS",43633943559,"M33Z-FHV","Female"
"LD9P-Q15",43633943680,"LTZK-Z7P","Male"
"LD9P-Q15",43633943681,"2MRF-VW3","Female"
"GCXR-Q7Y",43633943682,"GCQF-99Z","Male"
"GCXR-Q7Y",43633943683,"GJ5H-JTS","Female"
"GHG7-6YR",43633943684,"G6RZ-NN1","Male"
"GHG7-6YR",43633943685,"GHG7-FJ5","Female"
"G286-WNT",43633943686,"LY6L-V13","Male"
"G286-WNT",43633943687,"GNGL-ZP4","Female"
"G8D1-62Y",43633943688,"M6BM-GL3","Male"
"G8D1-62Y",43633943689,"L228-6GM","Female"
"G6TZ-Q2F",43633943690,"GQ8L-DWS","Male"
"LKZR-Q7G",43633943696,"G4BC-NRY","Male"
"LKZR-Q7G",43633943697,"GHG9-Y23","Female"
"LCZD-G2Y",43633943698,"G242-XCP","Male"
"LCZD-G2Y",43633943699,"G2L3-V7G","Female"
"LHVB-FND",43633943704,"LHVB-FK7","Male"
"LHVB-FND",43633943705,"GGVT-111","Female"
"9HPW-TQ9",43633943712,"LZRW-Z12","Male"
"9HPW-TQ9",43633943713,"94Y9-R1P","Female"
"LRSD-74X",43633943714,"9MWT-XX2","Male"
"G6RT-HRZ",43633943716,"GD85-2SN","Male"
"G6RT-HRZ",43633943717,"GG86-CZN","Female"
"9VGN-TK6",43633943720,"G6R8-9H9","Male"
"9VGN-TK6",43633943721,"GZG1-DKF","Female"
"MM54-99C",43633943722,"LCDM-N61","Male"
"MM54-99C",43633943723,"GQ7J-KFG","Female"
"GJKD-W1Z",43633943724,"GG86-WMJ","Male"
"GJKD-W1Z",43633943725,"GG86-CZN","Female"
"LVKZ-LMH",43633943726,"9CZM-HK2","Male"
"LVKZ-LMH",43633943727,"LTVB-BQ6","Female"
"GNT4-LY5",43633943744,"LZZK-7QX","Male"
"GNT4-LY5",43633943745,"9SR5-6SR","Female"
"GDL9-6NN",43633943746,"G8D1-62Y","Male"
"GDL9-6NN",43633943747,"GCXR-Q7Y","Female"
"LTK3-8VH",43633943748,"LD9P-Q15","Male"
"LTK3-8VH",43633943749,"LKDQ-86Y","Female"
"GHMC-S6W",43633943750,"GNK2-CCY","Male"
"LHTX-J4Y",43633943756,"LH68-32D","Male"
"G34F-HFB",43633943758,"G95P-96W","Male"
"GW1V-6D9",43633943760,"GW1J-L9F","Male"
"LDHB-RRD",43633943904,"9HTX-2CD","Male"
"LDHB-RRD",43633943905,"L83J-4S6","Female"
"GKVP-QMK",43633943906,"LDHS-Z3V","Male"
"GKVP-QMK",43633943907,"LZGK-ZV2","Female"
"9SJJ-97N",43633943912,"GGG7-Q5M","Male"
"9SJJ-97N",43633943913,"GZL1-BTV","Female"
"LZJG-K5N",43633943914,"KX2S-NWF","Male"
"LZJG-K5N",43633943915,"L7GV-KKS","Female"
"LJ2H-W3S",43633943916,"GD74-RRH","Male"
"LJ2H-W3S",43633943917,"GJ5M-BKM","Female"
"LZ2S-DKM",43633943918,"28YJ-Z4N","Male"
"LZ2S-DKM",43633943919,"GGGT-9MX","Female"
"GJ2V-WRY",43633943920,"G233-LXN","Male"
"GJ2V-WRY",43633943921,"GGWK-NT3","Female"
"LD9P-MFB",43633943924,"GC7G-R6L","Male"
"LD9P-MFB",43633943925,"GC7P-77S","Female"
"KNQ6-9ZF",43633943941,"GGM3-KZW","Female"
"LDS9-GTK",43633943944,"9HTX-2CD","Male"
"LDS9-GTK",43633943945,"G39Q-HBK","Female"
"GMN3-7TX",43633943946,"L7LR-RWX","Male"
"GMN3-7TX",43633943947,"GKGZ-365","Female"
"LT83-QKS",43633943960,"GZ2L-M6L","Male"
"LT83-QKS",43633943961,"LBTR-BTW","Female"
"GDG2-NJC",43633943962,"G6RN-4Y7","Male"
"GDG2-NJC",43633943963,"GFPT-S5P","Female"
"G9M5-FF1",43633943964,"LY9D-2F8","Male"
"G9M5-FF1",43633943965,"L28D-TJH","Female"
"GN9F-M6Q",43633943966,"GJTS-3TP","Male"
"GN9F-M6Q",43633943967,"GN15-LRT","Female"
"GLTH-SF8",43633943972,"GGKB-FBC","Male"
"GLTH-SF8",43633943973,"GKK9-K98","Female"
"GNBX-9JC",43633943984,"GKCC-1KD","Male"
"GNBX-9JC",43633943985,"G2KS-LP1","Female"
"GFC6-D1X",43633943986,"GGRW-3PW","Male"
"GFC6-D1X",43633943987,"LXSK-QX8","Female"
"GD7G-BVP",43633943988,"GMF5-BSR","Male"
"GD7G-BVP",43633943989,"L1WB-PZW","Female"
"9HG1-CKS",43633943990,"L1W8-W7S","Male"
"9MH5-2Q7",43633943992,"GD7W-JS7","Male"
"9MH5-2Q7",43633943993,"GD7W-NSX","Female"
"M1W5-BFF",43633943996,"9376-JCH","Male"
"M1W5-BFF",43633943997,"9HVH-9GD","Female"
"9CW5-JNL",43633943998,"GG3M-7JP","Male"
"9CW5-JNL",43633943999,"GG3M-7PG","Female"
"GMF5-BSR",43633944000,"GLFD-7MD","Male"
"GMF5-BSR",43633944001,"GGFH-MVX","Female"
"L1WB-PZW",43633944002,"9HTX-2CD","Male"
"L1WB-PZW",43633944003,"L83J-4S6","Female"
"9H27-6Y3",43633944004,"G6LZ-TWJ","Male"
"MWBC-XS5",43633944006,"9ZHQ-5GQ","Male"
"MWBC-XS5",43633944007,"G6R2-BDM","Female"
"LY9D-2F8",43633944064,"LCJD-VX6","Male"
"LY9D-2F8",43633944065,"LD9R-RKH","Female"
"L28D-TJH",43633944066,"9WMP-NNQ","Male"
"L28D-TJH",43633944067,"945D-J9Y","Female"
"GJTS-3TP",43633944068,"GZ8X-GV2","Male"
"GJTS-3TP",43633944069,"G6ZP-B73","Female"
"KDQW-JTJ",43633944072,"9HTX-2CD","Male"
"KDQW-JTJ",43633944073,"G39Q-HBK","Female"
"LDS9-GGV",43633944074,"LZGK-GZB","Male"
"LDS9-GGV",43633944075,"MXKR-J9R","Female"
"G7NH-CM4",43633944080,"G215-NYD","Male"
"G7NH-CM4",43633944081,"GG1F-HTT","Female"
"GLL2-BZV",43633944105,"G8W1-V4X","Female"
"GC4V-KPG",43633944108,"G891-N1Z","Male"
"GC4V-KPG",43633944109,"G3YQ-19T","Female"
"L175-67M",43633944110,"GGKJ-Z1T","Male"
"L175-67M",43633944111,"KL6C-XQV","Female"
"K84R-TMS",43633944112,"LDHB-RRD","Male"
"K84R-TMS",43633944113,"GKVP-QMK","Female"
"LTF2-JTC",43633944116,"9SJJ-97N","Male"
"LTF2-JTC",43633944117,"LZJG-K5N","Female"
"LKNM-HR3",43633944118,"LJ2H-W3S","Male"
"LKNM-HR3",43633944119,"LZ2S-DKM","Female"
"L1QD-DXV",43633944120,"GJ2V-WRY","Male"
"L1QD-DXV",43633944121,"G2CN-HW6","Female"
"LD9P-M8N",43633944122,"LD9P-MFB","Male"
"LD9P-M8N",43633944123,"LH6C-VKZ","Female"
"GNSH-WMX",43633944144,"G7NH-CM4","Male"
"GNSH-WMX",43633944145,"G215-VM8","Female"
"K84R-TMS",43633944152,"LDHB-RRD","Male"
"K84R-TMS",43633944153,"GKVP-QMK","Female"
"LTF2-JTC",43633944156,"9SJJ-97N","Male"
"LTF2-JTC",43633944157,"LZJG-K5N","Female"
"LKNM-HR3",43633944158,"LJ2H-W3S","Male"
"LKNM-HR3",43633944159,"LZ2S-DKM","Female"
"GLL2-BZV",43633944169,"G8W1-V4X","Female"
"GC4V-KPG",43633944172,"G891-N1Z","Male"
"GC4V-KPG",43633944173,"G3YQ-19T","Female"
"L175-67M",43633944174,"GGKJ-Z1T","Male"
"L175-67M",43633944175,"KL6C-XQV","Female"
"K84R-TMS",43633944176,"LDHB-RRD","Male"
"K84R-TMS",43633944177,"GKVP-QMK","Female"
"LTF2-JTC",43633944180,"9SJJ-97N","Male"
"LTF2-JTC",43633944181,"LZJG-K5N","Female"
"LKNM-HR3",43633944182,"LJ2H-W3S","Male"
"LKNM-HR3",43633944183,"LZ2S-DKM","Female"
"L1QD-DXV",43633944184,"GJ2V-WRY","Male"
"L1QD-DXV",43633944185,"G2CN-HW6","Female"
"LD9P-M8N",43633944186,"LD9P-MFB","Male"
"LD9P-M8N",43633944187,"LH6C-VKZ","Female"
"LDHB-RRD",43633944192,"9HTX-2CD","Male"
"LDHB-RRD",43633944193,"L83J-4S6","Female"
"GKVP-QMK",43633944194,"LDHS-Z3V","Male"
"GKVP-QMK",43633944195,"LZGK-ZV2","Female"
"9SJJ-97N",43633944200,"GGG7-Q5M","Male"
"9SJJ-97N",43633944201,"GZL1-BTV","Female"
"LZJG-K5N",43633944202,"KX2S-NWF","Male"
"LZJG-K5N",43633944203,"L7GV-KKS","Female"
"LJ2H-W3S",43633944204,"GD74-RRH","Male"
"LJ2H-W3S",43633944205,"GJ5M-BKM","Female"
"LZ2S-DKM",43633944206,"28YJ-Z4N","Male"
"LZ2S-DKM",43633944207,"GGGT-9MX","Female"
"GJ2V-WRY",43633944208,"G233-LXN","Male"
"GJ2V-WRY",43633944209,"GGWK-NT3","Female"
"LD9P-MFB",43633944212,"GC7G-R6L","Male"
"LD9P-MFB",43633944213,"GC7P-77S","Female"
"L1WT-FRN",43633944224,"GZRK-SFB","Male"
"L1WT-FRN",43633944225,"GVSP-WS2","Female"
"L1WY-QMZ",43633944226,"GHKB-C3J","Male"
"L1WY-QMZ",43633944227,"L5DR-KL8","Female"
"LB5R-TH8",43633944228,"KDQW-JTJ","Male"
"LB5R-TH8",43633944229,"LDS9-GGV","Female"
"LDHQ-P5F",43633944230,"LD9R-RB7","Male"
"LDHQ-P5F",43633944231,"LDSS-6H5","Female"
"LBJ9-GZ4",43633944232,"9ZH7-GMD","Male"
"LBJ9-GZ4",43633944233,"MBYH-395","Female"
"KZPP-B68",43633944234,"G7ZN-5DF","Male"
"L18B-R3G",43633944236,"G2TZ-96Y","Male"
"L18B-R3G",43633944237,"G2T8-97Z","Female"
"KDQH-DJG",43633944238,"L1DD-JMP","Male"
"KDQH-DJG",43633944239,"9WY9-HRJ","Female"
"GQRQ-G6B",43633944256,"GQRQ-K79","Male"
"GQRQ-G6B",43633944257,"GGVR-MY2","Female"
"GGSV-LFL",43633944320,"GGZD-RQR","Male"
"GGSV-LFL",43633944321,"GL9M-YXL","Female"
"G7YH-3GJ",43633944336,"GV4P-VY5","Male"
"G7YH-3GJ",43633944337,"GGJD-JSR","Female"
"GC45-DB8",43633944338,"GZRK-SFB","Male"
"GC45-DB8",43633944339,"GVSP-WS2","Female"
"GLL2-BZV",43633944361,"G8W1-V4X","Female"
"GC4V-KPG",43633944364,"G891-N1Z","Male"
"GC4V-KPG",43633944365,"G3YQ-19T","Female"
"L175-67M",43633944366,"GGKJ-Z1T","Male"
"L175-67M",43633944367,"KL6C-XQV","Female"
"K84R-TMS",43633944368,"LDHB-RRD","Male"
"K84R-TMS",43633944369,"GKVP-QMK","Female"
"LTF2-JTC",43633944372,"9SJJ-97N","Male"
"LTF2-JTC",43633944373,"LZJG-K5N","Female"
"LKNM-HR3",43633944374,"LJ2H-W3S","Male"
"LKNM-HR3",43633944375,"LZ2S-DKM","Female"
"L1QD-DXV",43633944376,"GJ2V-WRY","Male"
"L1QD-DXV",43633944377,"G2CN-HW6","Female"
"LD9P-M8N",43633944378,"LD9P-MFB","Male"
"LD9P-M8N",43633944379,"LH6C-VKZ","Female"
"9C32-7PC",43633944384,"G7YH-3GJ","Male"
"9C32-7PC",43633944385,"GC45-DB8","Female"
"93LF-J1V",43633944388,"L1HZ-WR2","Male"
"93LF-J1V",43633944389,"MDWC-L73","Female"
"931M-DSZ",43633944390,"KFLG-12B","Male"
"931M-DSZ",43633944391,"M5YG-GGX","Female"
"LDSS-8WS",43633944392,"L7LT-X1D","Male"
"9ZCG-R7L",43633944394,"KZPV-BQM","Male"
"9ZCG-R7L",43633944395,"GG81-W5D","Female"
"LRHH-9JN",43633944396,"M1VS-25N","Male"
"LRHH-9JN",43633944397,"LDSS-KHY","Female"
"LZGK-6BD",43633944398,"LZGQ-LJX","Male"
"LZGK-6BD",43633944399,"GG5V-KXG","Female"
"LM1H-8JF",43633944400,"GL9R-YL9","Male"
"LM1H-8JF",43633944401,"LDHQ-P5F","Female"
"LBDD-T2H",43633944402,"G2G5-WJR","Male"
"LBDD-T2H",43633944403,"G2G5-FT5","Female"
"LYJ2-TZG",43633944404,"LBX8-DDN","Male"
"LYJ2-TZG",43633944405,"LDW2-4JB","Female"
"LYJ2-LF5",43633944406,"M1S9-5V6","Male"
"G95M-WZ9",43633944408,"G6RG-6XQ","Male"
"G95M-WZ9",43633944409,"GKNC-F3X","Female"
"9V7R-KN5",43633944410,"GLXF-42Z","Male"
"9V7R-KN5",43633944411,"GLXF-CH3","Female"
"LDW2-QX1",43633944412,"LH7S-18K","Male"
"LDW2-QX1",43633944413,"LDSV-5Q1","Female"
"99Y7-MCD",43633944416,"KN8N-WHW","Male"
"99Y7-MCD",43633944417,"9SYL-S5H","Female"
"LBKM-9MP",43633944418,"G67W-G57","Male"
"LBKM-9MP",43633944419,"MZHC-RBM","Female"
"L1QG-G8M",43633944420,"LDFZ-8Q1","Male"
"L1QG-G8M",43633944421,"LHPZ-VGH","Female"
"LDW5-66P",43633944424,"LD9R-RB7","Male"
"LDW5-66P",43633944425,"LDSS-6H5","Female"
"LDW5-623",43633944426,"LDMT-HMZ","Male"
"LDW5-623",43633944427,"LD91-ST3","Female"
"KCXK-S69",43633944428,"L8MB-ZMK","Male"
"KCXK-S69",43633944429,"MB1Q-ZWW","Female"
"GJR2-7VD",43633944430,"LDMT-W6R","Male"
"GJR2-7VD",43633944431,"LT83-H6M","Female"
"MKKN-R3H",43633944432,"GG5Y-858","Male"
"9Q6D-L88",43633944434,"GKPX-TG7","Male"
"9Q6D-L88",43633944435,"GN4Z-XZP","Female"
"K417-PHT",43633944436,"LTTZ-YL8","Male"
"K417-PHT",43633944437,"LYSG-SY9","Female"
"9S3D-N8F",43633944438,"9C32-7PC","Male"
"9S3D-N8F",43633944439,"M5YG-GGX","Female"
"GG6S-2BY",43633944576,"GG63-CZC","Male"
"GG6S-2BY",43633944577,"GG63-F22","Female"
"GG63-4MD",43633944578,"GG63-3R7","Male"
"LZS9-ZC2",43633944704,"9HYQ-M4G","Male"
"LZS9-ZC2",43633944705,"GJGW-QM6","Female"
"LZ61-F76",43633944706,"LZ19-924","Male"
"LZ61-F76",43633944707,"GL5F-YH1","Female"
"KNXX-WBQ",43633944712,"LHPZ-9WQ","Male"
"KNXX-WBQ",43633944713,"LCT8-QVQ","Female"
"LDMT-HMZ",43633944716,"L8BY-3VJ","Male"
"LDMT-HMZ",43633944717,"94BP-X4Z","Female"
"LD91-ST3",43633944718,"L8YY-5HK","Male"
"LD91-ST3",43633944719,"L8WB-D2Z","Female"
"KZPV-BQM",43633944724,"L8RR-4KG","Male"
"KZPV-BQM",43633944725,"99QT-MCB","Female"
"M1VS-25N",43633944728,"LDSS-KJ6","Male"
"M1VS-25N",43633944729,"L28D-TJH","Female"
"LDSS-KHY",43633944730,"LYCY-PN6","Male"
"LDSS-KHY",43633944731,"LDSS-KKV","Female"
"LZGQ-LJX",43633944732,"KDQW-JTJ","Male"
"LZGQ-LJX",43633944733,"LDS9-GGV","Female"
"LDSS-8LB",43633944736,"LVMF-2JP","Male"
"LDSS-8LB",43633944737,"GW2T-LDK","Female"
"G2RP-CG1",43633944738,"LDSS-D1D","Male"
"G2RP-CG1",43633944739,"GKZ8-SNZ","Female"
"LD9R-RB7",43633944752,"LD9R-RYR","Male"
"LD9R-RB7",43633944753,"M15L-V4Q","Female"
"LDSS-6H5",43633944754,"L133-HLP","Male"
"LDSS-6H5",43633944755,"KH8N-T92","Female"
"LDMT-HMZ",43633944756,"L8BY-3VJ","Male"
"LDMT-HMZ",43633944757,"94BP-X4Z","Female"
"LD91-ST3",43633944758,"L8YY-5HK","Male"
"LD91-ST3",43633944759,"L8WB-D2Z","Female"
"L8MB-ZMK",43633944760,"L8YY-PD5","Male"
"L8MB-ZMK",43633944761,"MBV2-T1M","Female"
"MB1Q-ZWW",43633944762,"GKZZ-K49","Male"
"MB1Q-ZWW",43633944763,"GL6R-9XP","Female"
"LDMT-W6R",43633944764,"KJP2-TBR","Male"
"LDMT-W6R",43633944765,"GFN3-DQ5","Female"
"LT83-H6M",43633944766,"GQ59-8LX","Male"
"LT83-H6M",43633944767,"GSCJ-Z9D","Female"
"KNDD-84D",43633944768,"L1WT-FRN","Male"
"KNDD-84D",43633944769,"L1WY-QMZ","Female"
"GQQX-89B",43633944770,"LB5R-TH8","Male"
"GQQX-89B",43633944771,"LDHQ-P5F","Female"
"LR6N-PQP",43633944772,"LBJ9-GZ4","Male"
"LR6N-PQP",43633944773,"KZPP-B68","Female"
"LDSS-RGB",43633944774,"L18B-R3G","Male"
"LDSS-RGB",43633944775,"KDQH-DJG","Female"
"LBLP-PPD",43633944782,"G23Z-T5F","Male"
"LBLP-PPD",43633944783,"GFJR-GNC","Female"
"9H17-VTZ",43633944784,"LZGQ-LJX","Male"
"9H17-VTZ",43633944785,"KDQH-DJG","Female"
"LY57-55F",43633944786,"GL9R-YL9","Male"
"LY57-55F",43633944787,"LDHQ-P5F","Female"
"LD9R-5G3",43633944796,"LD9R-RCZ","Male"
"LD9R-5G3",43633944797,"MBWQ-SF3","Female"
"M897-QTS",43633944798,"L1R3-QH7","Male"
"M897-QTS",43633944799,"M33Z-FHV","Female"
"L1HZ-WR2",43633944800,"LVTD-MDD","Male"
"L1HZ-WR2",43633944801,"GKYX-DNQ","Female"
"KFLG-12B",43633944804,"28YJ-Z4N","Male"
"KFLG-12B",43633944805,"GGGT-9MX","Female"
"GF4P-DDQ",43633944808,"GV4Z-NPS","Male"
"GF4P-DDQ",43633944809,"GZKP-3KR","Female"
"GVW6-VCK",43633944810,"G2JY-4D2","Male"
"GVW6-VCK",43633944811,"G2JT-PGL","Female"
"LJG8-98D",43633944812,"9H27-6Y3","Male"
"LJG8-98D",43633944813,"MWBC-XS5","Female"
"LBS6-SSC",43633944814,"99PY-VJ6","Male"
"LBS6-SSC",43633944815,"G6DL-8L7","Female"
"L1Z8-522",43633944816,"99Y7-MCD","Male"
"L1Z8-522",43633944817,"LBKM-9MP","Female"
"L1S4-4N9",43633944818,"L1QG-G8M","Male"
"L1S4-4N9",43633944819,"LD97-QLP","Female"
"LDW5-FB6",43633944820,"LDW5-66P","Male"
"LDW5-FB6",43633944821,"LDW5-623","Female"
"LDW5-N39",43633944822,"KCXK-S69","Male"
"LDW5-N39",43633944823,"GJR2-7VD","Female"
"M4N1-6BT",43633944824,"MKKN-R3H","Male"
"M4N1-6BT",43633944825,"9Q6D-L88","Female"
"L8PY-H7K",43633944826,"K417-PHT","Male"
"L8PY-H7K",43633944827,"9S3D-N8F","Female"
"K84R-TMS",43633944832,"LDHB-RRD","Male"
"K84R-TMS",43633944833,"GKVP-QMK","Female"
"LTF2-JTC",43633944836,"9SJJ-97N","Male"
"LTF2-JTC",43633944837,"LZJG-K5N","Female"
"LKNM-HR3",43633944838,"LJ2H-W3S","Male"
"LKNM-HR3",43633944839,"LZ2S-DKM","Female"
"L1QD-DXV",43633944840,"GJ2V-WRY","Male"
"L1QD-DXV",43633944841,"G2CN-HW6","Female"
"LD9P-M8N",43633944842,"LD9P-MFB","Male"
"LD9P-M8N",43633944843,"LH6C-VKZ","Female"
"KNDD-84D",43633944848,"L1WT-FRN","Male"
"KNDD-84D",43633944849,"L1WY-QMZ","Female"
"GQQX-89B",43633944850,"LB5R-TH8","Male"
"GQQX-89B",43633944851,"LDHQ-P5F","Female"
"LR6N-PQP",43633944852,"LBJ9-GZ4","Male"
"LR6N-PQP",43633944853,"KZPP-B68","Female"
"LDSS-RGB",43633944854,"L18B-R3G","Male"
"LDSS-RGB",43633944855,"KDQH-DJG","Female"
"LBLP-PPD",43633944862,"G23Z-T5F","Male"
"LBLP-PPD",43633944863,"GFJR-GNC","Female"
"GQRQ-LYV",43633944864,"GQRQ-G6B","Male"
"GQRQ-LYV",43633944865,"GGVR-2KC","Female"
"G6TY-2YB",43633944866,"GXCR-NTD","Male"
"G6TY-2YB",43633944867,"GXCR-22N","Female"
"LZGQ-LJX",43633944896,"KDQW-JTJ","Male"
"LZGQ-LJX",43633944897,"LDS9-GGV","Female"
"KDQH-DJG",43633944898,"L1DD-JMP","Male"
"KDQH-DJG",43633944899,"9WY9-HRJ","Female"
"GL9R-YL9",43633944900,"LD95-VV6","Male"
"GL9R-YL9",43633944901,"9H2F-HV5","Female"
"LDHQ-P5F",43633944902,"LD9R-RB7","Male"
"LDHQ-P5F",43633944903,"LDSS-6H5","Female"
"LD9R-RCZ",43633944920,"GGT6-NYC","Male"
"LD9R-RCZ",43633944921,"GGTD-5CG","Female"
"MBWQ-SF3",43633944922,"LH3J-XVF","Male"
"MBWQ-SF3",43633944923,"KN3T-TR3","Female"
"L1R3-QH7",43633944924,"LD9R-5PH","Male"
"L1R3-QH7",43633944925,"LZM1-YM9","Female"
"M33Z-FHV",43633944926,"GGQ2-T6Y","Male"
"M33Z-FHV",43633944927,"GGQ2-FDK","Female"
"GQMG-G62",43633945008,"LDSQ-XRK","Male"
"GQMG-G62",43633945009,"LCFL-9DP","Female"
"GN4C-8ND",43633945010,"L644-9GY","Male"
"GN4C-8ND",43633945011,"KVGF-FPJ","Female"
"LBM7-XLR",43633945020,"GN1K-X6S","Male"
"LBM7-XLR",43633945021,"G2ZJ-FVP","Female"
"LDSR-1Y7",43633945022,"G7X3-T3S","Male"
"LDSR-1Y7",43633945023,"GNHC-9DJ","Female"
"K84R-TMS",43633945024,"LDHB-RRD","Male"
"K84R-TMS",43633945025,"GKVP-QMK","Female"
"LTF2-JTC",43633945028,"9SJJ-97N","Male"
"LTF2-JTC",43633945029,"LZJG-K5N","Female"
"LKNM-HR3",43633945030,"LJ2H-W3S","Male"
"LKNM-HR3",43633945031,"LZ2S-DKM","Female"
"L1QD-DXV",43633945032,"GJ2V-WRY","Male"
"L1QD-DXV",43633945033,"G2CN-HW6","Female"
"LD9P-M8N",43633945034,"LD9P-MFB","Male"
"LD9P-M8N",43633945035,"LH6C-VKZ","Female"
"99Y7-MCD",43633945040,"KN8N-WHW","Male"
"99Y7-MCD",43633945041,"9SYL-S5H","Female"
"LBKM-9MP",43633945042,"G67W-G57","Male"
"LBKM-9MP",43633945043,"MZHC-RBM","Female"
"L1QG-G8M",43633945044,"LDFZ-8Q1","Male"
"L1QG-G8M",43633945045,"LHPZ-VGH","Female"
"LDW5-66P",43633945048,"LD9R-RB7","Male"
"LDW5-66P",43633945049,"LDSS-6H5","Female"
"LDW5-623",43633945050,"LDMT-HMZ","Male"
"LDW5-623",43633945051,"LD91-ST3","Female"
"KCXK-S69",43633945052,"L8MB-ZMK","Male"
"KCXK-S69",43633945053,"MB1Q-ZWW","Female"
"GJR2-7VD",43633945054,"LDMT-W6R","Male"
"GJR2-7VD",43633945055,"LT83-H6M","Female"
"9HYM-87T",43633945056,"GNT4-LY5","Male"
"9HYM-87T",43633945057,"GDL9-6NN","Female"
"LTK3-YL5",43633945058,"LTK3-8VH","Male"
"LTK3-YL5",43633945059,"GHMC-S6W","Female"
"9915-W3T",43633945060,"GL7X-KX1","Male"
