"fid","ascendancy","parent","gender"
"KDQW-FYD",1759240899,"L8M6-YWJ","Female"
"LD33-S1W",1759240900,"GFPR-TPD","Male"
"LD33-S1W",1759240901,"GXNJ-MB2","Female"
"LD33-S1Z",1759240902,"29TB-Z2R","Male"
"LD33-S1Z",1759240903,"KLXB-KKN","Female"
"9HBT-X6S",1759240912,"LBBZ-8DB","Male"
"9HBT-X6S",1759240913,"LHZT-ZL9","Female"
"9CW3-3SK",1759240914,"9CS3-646","Male"
"9CW3-3SK",1759240915,"LY6J-G8R","Female"
"K4YB-V97",1759240916,"LBQ5-KXT","Male"
"K4YB-V97",1759240917,"LY1D-R4J","Female"
"KH3M-MTS",1759240918,"LHRH-LVR","Male"
"KH3M-MTS",1759240919,"L8YM-JSK","Female"
"9ZCC-YZY",1759240920,"L17V-2Q7","Male"
"9ZCC-YZY",1759240921,"M5GV-G5K","Female"
"LCT3-K4C",1759240922,"KP3V-8XM","Male"
"LCT3-K4C",1759240923,"KH5L-XVR","Female"
"KCTP-2WH",1759240924,"LY9N-BXQ","Male"
"KCTP-2WH",1759240925,"G77Q-DHS","Female"
"L5F6-47Q",1759240926,"94YS-3G6","Male"
"L5F6-47Q",1759240927,"G8CR-VR6","Female"
"GCQF-5VG",1759240928,"GQ88-GXC","Male"
"GCQF-5VG",1759240929,"GMNG-379","Female"
"LZXY-7CD",1759240930,"GSY8-N8K","Male"
"LZXY-7CD",1759240931,"LJR1-26S","Female"
"LDST-J1M",1759240932,"LB35-9QD","Male"
"LDST-J1M",1759240933,"LDRF-4VY","Female"
"G9SB-K9H",1759240934,"G48G-J8D","Male"
"G9SB-K9H",1759240935,"GXQT-BRV","Female"
"G649-V83",1759240936,"MMB4-KQD","Male"
"G649-V83",1759240937,"G7RX-HP5","Female"
"LYV5-RQ5",1759240940,"L2VZ-N2D","Male"
"LYV5-RQ5",1759240941,"M1JC-CL1","Female"
"L1QP-JJ6",1759240942,"GXJZ-L48","Male"
"L1QP-JJ6",1759240943,"GXVG-7M3","Female"
"G6TJ-8X8",1759240944,"GKYC-3K6","Male"
"G6TJ-8X8",1759240945,"G27N-6HR","Female"
"GSY8-MSF",1759240946,"G314-J81","Male"
"L2FR-ZV6",1759240948,"G4SS-SP4","Male"
"L2FR-ZV6",1759240949,"LYVT-ZYX","Female"
"LWN4-HKG",1759240950,"9CZ3-WY5","Male"
"LWN4-HKG",1759240951,"LYVT-ZYX","Female"
"LB2S-YQF",1759240956,"LDGP-6LG","Male"
"LB2S-YQF",1759240957,"KC5N-C3N","Female"
"9SR5-TGZ",1759240958,"LRBK-WPN","Male"
"9SR5-TGZ",1759240959,"9WWL-HYB","Female"
"GGJ2-W2Z",1759240960,"GGJ2-MTX","Male"
"GGJ2-W2Z",1759240961,"GGJK-PKB","Female"
"G6LW-NS2",1759240962,"LH86-MHT","Male"
"G6LW-NS2",1759240963,"MHQ8-C73","Female"
"9HPD-Z18",1759240964,"KJW1-J7M","Male"
"9HPD-Z18",1759240965,"LC3N-52R","Female"
"9CZ7-PW4",1759240966,"KHGK-FT4","Male"
"9CZ7-PW4",1759240967,"GZLL-ZY9","Female"
"G8KF-BK4",1759240968,"MFHW-5JK","Male"
"G8KF-BK4",1759240969,"MFHW-5VS","Female"
"G6Z5-MSL",1759240970,"G6RH-4QX","Male"
"GH2M-VGN",1759240972,"9HT1-YR2","Male"
"GH2M-VGN",1759240973,"G64M-9LR","Female"
"G6TJ-8X8",1759240976,"GKYC-3K6","Male"
"G6TJ-8X8",1759240977,"G27N-6HR","Female"
"GSY8-MSF",1759240978,"G314-J81","Male"
"L2FR-ZV6",1759240980,"G4SS-SP4","Male"
"L2FR-ZV6",1759240981,"LYVT-ZYX","Female"
"LWN4-HKG",1759240982,"9CZ3-WY5","Male"
"LWN4-HKG",1759240983,"LYVT-ZYX","Female"
"93T9-M9Z",1759240988,"LH73-3ML","Male"
"GSX8-53N",1759240990,"GFH9-G4X","Male"
"GSX8-53N",1759240991,"G6RS-73B","Female"
"LZD3-1N9",1759240992,"938M-CTX","Male"
"LZD3-1N9",1759240993,"LCCT-QJZ","Female"
"MFJQ-L5J",1759240994,"GLRX-1MT","Male"
"LZD3-1N9",1759240996,"938M-CTX","Male"
"LZD3-1N9",1759240997,"LCCT-QJZ","Female"
"LZB4-2C7",1759241000,"L8WY-WD4","Male"
"LZB4-2C7",1759241001,"L8M6-YWJ","Female"
"LZ84-SKX",1759241002,"L8MB-C1W","Male"
"LZ84-SKX",1759241003,"MXWH-HJ8","Female"
"G7FF-RBR",1759241004,"GKQV-DK5","Male"
"G7FF-RBR",1759241005,"GQDV-Y2L","Female"
"LBKB-H6F",1759241008,"K2NQ-X1C","Male"
"LBKB-H6F",1759241009,"LKPJ-FZ3","Female"
"LBXZ-F6M",1759241010,"G8KM-WW8","Male"
"LBXZ-F6M",1759241011,"G4JK-C16","Female"
"GNTC-8TJ",1759241012,"GG8Z-XBG","Male"
"GNTC-8TJ",1759241013,"GG8Z-TRF","Female"
"GNYD-YWY",1759241014,"GN11-RMC","Male"
"GNYD-YWY",1759241015,"G64M-51K","Female"
"L2L4-YTS",1759241016,"GG8K-QSW","Male"
"L2L4-YTS",1759241017,"GG8K-C62","Female"
"L1Q3-KKT",1759241018,"LZD3-1N9","Male"
"L1Q3-KKT",1759241019,"MFJQ-L5J","Female"
"LZB4-2C7",1759241020,"L8WY-WD4","Male"
"LZB4-2C7",1759241021,"L8M6-YWJ","Female"
"LZ84-SKX",1759241022,"L8MB-C1W","Male"
"LZ84-SKX",1759241023,"MXWH-HJ8","Female"
"9CFB-21J",1759241024,"LZ8Y-GQM","Male"
"9CFB-21J",1759241025,"G84H-1YB","Female"
"LD83-P5R",1759241026,"GGYS-CMR","Male"
"LD83-P5R",1759241027,"GN9D-2BS","Female"
"L2QK-S7H",1759241028,"LBL6-LW3","Male"
"L2QK-S7H",1759241029,"G4YN-6FY","Female"
"K8LG-7VF",1759241030,"GWMF-GL3","Male"
"K8LG-7VF",1759241031,"LVK4-6GN","Female"
"LCRD-7SM",1759241032,"L8W6-CCS","Male"
"LCRD-7SM",1759241033,"G7ZW-KZQ","Female"
"LYC8-SMJ",1759241036,"LH86-HY5","Male"
"LYC8-SMJ",1759241037,"GZRV-4MX","Female"
"L44Q-Z9R",1759241038,"LTGT-MY8","Male"
"GD3P-9M1",1759241040,"G935-88D","Male"
"GD3P-9M1",1759241041,"GH7W-3RJ","Female"
"GJJP-LYM",1759241044,"GJJP-J6R","Male"
"GJJP-ND7",1759241046,"GJJP-RWL","Male"
"LYD5-77Z",1759241048,"LBH1-CN5","Male"
"LYD5-77Z",1759241049,"GZ54-F3Q","Female"
"99Y7-68F",1759241050,"9S8D-D66","Male"
"99Y7-68F",1759241051,"29W7-SYL","Female"
"LYPN-17G",1759241052,"GSHP-SHH","Male"
"LYPN-17G",1759241053,"GH7F-HC5","Female"
"LYPJ-9YN",1759241054,"M5YG-KD2","Male"
"LYPJ-9YN",1759241055,"9H8X-KY4","Female"
"G6QK-DSD",1759241056,"9CXW-GQR","Male"
"G6QK-DSD",1759241057,"L6XG-15N","Female"
"KDQW-FYD",1759241058,"LBSY-43P","Male"
"KDQW-FYD",1759241059,"L8M6-YWJ","Female"
"9ZH7-6PG",1759241060,"G7XM-XH5","Male"
"9ZH7-6PG",1759241061,"KDQW-FYD","Female"
"9QQN-G1J",1759241062,"M6Z8-D8X","Male"
"9QQN-G1J",1759241063,"GCLN-1MQ","Female"
"LHRH-LVR",1759241064,"L1Q8-65G","Male"
"LHRH-LVR",1759241065,"MXWH-HJ8","Female"
"L8YM-JSK",1759241066,"L8YB-8WZ","Male"
"L8YM-JSK",1759241067,"GFG3-G3F","Female"
"GJGT-QFP",1759241068,"9HZL-Y9F","Male"
"GJGT-QFP",1759241069,"9HZG-QF6","Female"
"GF1M-Y9H",1759241070,"LBS1-VRM","Male"
"GF1M-Y9H",1759241071,"LT7J-3T8","Female"
"L8WB-J9Q",1759241072,"KCBT-5QY","Male"
"L8WB-J9Q",1759241073,"93ZD-9G3","Female"
"9ZHQ-TZW",1759241074,"LDMR-4WJ","Male"
"9ZHQ-TZW",1759241075,"9ZC4-P1Y","Female"
"LVDV-55F",1759241076,"GMBP-V9L","Male"
"LVDV-55F",1759241077,"LHL3-BFX","Female"
"M89J-PJH",1759241078,"LCJ8-3W9","Male"
"M89J-PJH",1759241079,"MM4T-S8N","Female"
"MQ2K-WZQ",1759241080,"LYDP-KBK","Male"
"MQ2K-WZQ",1759241081,"LBD9-6NQ","Female"
"9CQL-G16",1759241082,"GKV9-34R","Male"
"9CQL-G16",1759241083,"GKV9-62K","Female"
"KN73-Y7F",1759241084,"G6Q6-XWL","Male"
"KN73-Y7F",1759241085,"LH3J-HFC","Female"
"L1MS-NFP",1759241086,"KDQV-V7K","Male"
"L1MS-NFP",1759241087,"LKV8-TT1","Female"
"LK4V-C5J",1759241088,"K12W-S48","Male"
"LK4V-C5J",1759241089,"LBP1-VV7","Female"
"L5FS-QQC",1759241090,"G7H5-34T","Male"
"L5FS-QQC",1759241091,"G6RH-298","Female"
"LB7S-K94",1759241092,"GVQ4-F94","Male"
"LB7S-K94",1759241093,"GGPW-D7F","Female"
"LVQF-BX4",1759241094,"GGVD-14W","Male"
"LVQF-BX4",1759241095,"G2QS-1YD","Female"
"94K1-6N8",1759241096,"93SJ-QSN","Male"
"94K1-6N8",1759241097,"LZ8J-9CQ","Female"
"L8MB-8V4",1759241098,"L8YY-5PB","Male"
"L8MB-8V4",1759241099,"L8YY-5R4","Female"
"LYS8-GHS",1759241100,"LCJX-48P","Male"
"LYS8-GHS",1759241101,"GG8Z-VQ4","Female"
"LRQZ-N77",1759241102,"L8MB-CRD","Male"
"LRQZ-N77",1759241103,"LB5S-FN5","Female"
"G9Z2-7RY",1759241104,"9M8D-Z1Y","Male"
"G9Z2-7RY",1759241105,"LBHH-4MZ","Female"
"L4BD-6XM",1759241106,"KHLT-M98","Male"
"L4BD-6XM",1759241107,"LZXB-YHN","Female"
"L528-M9W",1759241108,"LDLH-DPL","Male"
"L528-M9W",1759241109,"GDGN-6LZ","Female"
"L812-24W",1759241110,"LYDP-KBK","Male"
"L812-24W",1759241111,"LBD9-6NQ","Female"
"LB2S-YQF",1759241112,"LDGP-6LG","Male"
"LB2S-YQF",1759241113,"KC5N-C3N","Female"
"9SR5-TGZ",1759241114,"LRBK-WPN","Male"
"9SR5-TGZ",1759241115,"9WWL-HYB","Female"
"LTS5-CQM",1759241116,"LBSC-RKL","Male"
"LTS5-CQM",1759241117,"LBZR-F9X","Female"
"9ZCQ-SPM",1759241118,"M3DW-6QG","Male"
"9ZCQ-SPM",1759241119,"GF8Q-RLS","Female"
"G2WN-RZX",1759241136,"G2TD-ZVQ","Male"
"GV3D-FG5",1759241138,"L8ZD-T1B","Male"
"GV3D-FG5",1759241139,"LRDB-RW2","Female"
"L4BD-WDB",1759241140,"LRB8-DZJ","Male"
"L4BD-WDB",1759241141,"GK5Q-TVP","Female"
"MZLT-8KV",1759241142,"KHW3-QQH","Male"
"MZLT-8KV",1759241143,"9Q7J-1ZG","Female"
"LHC3-2JY",1759241144,"KH4V-R6K","Male"
"LHC3-2JY",1759241145,"LKYB-MTY","Female"
"G3BW-WCD",1759241744,"GSHT-SV8","Male"
"L22B-599",1759241748,"G9V8-JZD","Male"
"L22B-599",1759241749,"GZK1-H1S","Female"
"LYBY-1W3",1759241750,"KHGK-FT4","Male"
"LYBY-1W3",1759241751,"GZLL-ZY9","Female"
"9HGZ-QJD",1759241752,"9HVG-3HS","Male"
"9HGZ-QJD",1759241753,"MRRC-VW8","Female"
"LRGN-LN7",1759241754,"9CX7-S59","Male"
"LRGN-LN7",1759241755,"934P-KGV","Female"
"93T9-M9Z",1759241756,"LH73-3ML","Male"
"GSX8-53N",1759241758,"GFH9-G4X","Male"
"GSX8-53N",1759241759,"G6RS-73B","Female"
"LK45-NG7",1759242256,"L8RR-69Z","Male"
"LK45-NG7",1759242257,"LJR2-31K","Female"
"GGL6-N4M",1759242264,"L6JJ-XLY","Male"
"GGL6-N4M",1759242265,"GGVN-9BT","Female"
"GGL6-4LM",1759242266,"LHKL-WSL","Male"
"GGL6-4LM",1759242267,"LHKL-WQM","Female"
"GSGK-453",1759242272,"GS5C-5PQ","Male"
"GSGK-453",1759242273,"GS5C-L11","Female"
"MBDR-25N",1759242288,"99WS-8Q5","Male"
"MBDR-25N",1759242289,"GW2D-MLW","Female"
"9H2D-1SW",1759242290,"L6GQ-NYH","Male"
"9H2D-1SW",1759242291,"GH3T-8KS","Female"
"MQ2K-WZQ",1759242292,"LYDP-KBK","Male"
"MQ2K-WZQ",1759242293,"LBD9-6NQ","Female"
"9CQL-G16",1759242294,"GKV9-34R","Male"
"9CQL-G16",1759242295,"GKV9-62K","Female"
"G6FV-D1R",1759242296,"GGHR-VDF","Male"
"G6FV-D1R",1759242297,"GGJ5-51H","Female"
"G6FK-3N7",1759242298,"G7X5-FVG","Male"
"G6FK-3N7",1759242299,"GZ3K-RH4","Female"
"29YY-1JB",1759242300,"LCJ8-3W9","Male"
"29YY-1JB",1759242301,"MM4T-S8N","Female"
"9MWM-SDQ",1759242302,"LZV5-X1P","Male"
"9MWM-SDQ",1759242303,"M93V-7KL","Female"
"LBHJ-BHL",1759242304,"LB5K-4TK","Male"
"LBHJ-BHL",1759242305,"GF4V-SG6","Female"
"G3VK-N44",1759242308,"LY21-YKX","Male"
"G3VK-N44",1759242309,"GWTF-F62","Female"
"GXRN-9BY",1759242310,"KHPZ-YVH","Male"
"GXRN-9BY",1759242311,"LYLM-Z3D","Female"
"MFCL-1ND",1759242314,"GQL7-T2G","Male"
"MFCL-1ND",1759242315,"G6L8-72V","Female"
"LDCM-MVN",1759242316,"9HS5-DYZ","Male"
"LDCM-MVN",1759242317,"KPWY-7WJ","Female"
"9MCW-4MN",1759242318,"LCRW-JKT","Male"
"9MCW-4MN",1759242319,"GGRL-VCG","Female"
"GWL6-5DH",1759242320,"LKQR-G5Y","Male"
"GWL6-5DH",1759242321,"L8BW-BV5","Female"
"G4N4-9J7",1759242324,"G3ZC-3HK","Male"
"G4N4-9J7",1759242325,"L89X-1P8","Female"
"LV9P-F6H",1759242326,"G22P-5D5","Male"
"LV9P-F6H",1759242327,"G22P-1TY","Female"
"LZB6-VDC",1759242328,"LZB6-VD6","Male"
"LZB6-VDC",1759242329,"GN5G-PXT","Female"
"G8Q4-WS9",1759242332,"GQ67-B94","Male"
"G8Q4-WS9",1759242333,"G76Z-YBW","Female"
"LRCY-FT9",1759242334,"LRCY-FG8","Male"
"LRCY-FT9",1759242335,"LRCY-NRZ","Female"
"G6TJ-8X8",1759242336,"GKYC-3K6","Male"
"G6TJ-8X8",1759242337,"G27N-6HR","Female"
"GSY8-MSF",1759242338,"G314-J81","Male"
"L2FR-ZV6",1759242340,"G4SS-SP4","Male"
"L2FR-ZV6",1759242341,"LYVT-ZYX","Female"
"LWN4-HKG",1759242342,"9CZ3-WY5","Male"
"LWN4-HKG",1759242343,"LYVT-ZYX","Female"
"93T9-M9Z",1759242348,"LH73-3ML","Male"
"GSX8-53N",1759242350,"GFH9-G4X","Male"
"GSX8-53N",1759242351,"G6RS-73B","Female"
"L8WB-J9Q",1759242352,"KCBT-5QY","Male"
"L8WB-J9Q",1759242353,"93ZD-9G3","Female"
"9ZHQ-TZW",1759242354,"LDMR-4WJ","Male"
"9ZHQ-TZW",1759242355,"9ZC4-P1Y","Female"
"LVDV-55F",1759242356,"GMBP-V9L","Male"
"LVDV-55F",1759242357,"LHL3-BFX","Female"
"M89J-PJH",1759242358,"LCJ8-3W9","Male"
"M89J-PJH",1759242359,"MM4T-S8N","Female"
"LZB4-2C7",1759242360,"L8WY-WD4","Male"
"LZB4-2C7",1759242361,"L8M6-YWJ","Female"
"LZ84-SKX",1759242362,"L8MB-C1W","Male"
"LZ84-SKX",1759242363,"MXWH-HJ8","Female"
"9HGQ-P4L",1759242364,"LT4D-TMW","Male"
"9HGQ-P4L",1759242365,"L8BS-VB3","Female"
"9SKK-J71",1759242366,"M9B6-MXW","Male"
"9SKK-J71",1759242367,"LY1Y-ZHZ","Female"
"G4ZZ-RG1",1759242368,"MHDV-YQ1","Male"
"G4ZZ-RG1",1759242369,"MH19-KYN","Female"
"9S8N-V99",1759242372,"LRMF-467","Male"
"9S8N-V99",1759242373,"G7MC-S9X","Female"
"9CFB-21J",1759242432,"LZ8Y-GQM","Male"
"9CFB-21J",1759242433,"G84H-1YB","Female"
"LD83-P5R",1759242434,"GGYS-CMR","Male"
"LD83-P5R",1759242435,"GN9D-2BS","Female"
"L2QK-S7H",1759242436,"LBL6-LW3","Male"
"L2QK-S7H",1759242437,"G4YN-6FY","Female"
"K8LG-7VF",1759242438,"GWMF-GL3","Male"
"K8LG-7VF",1759242439,"LVK4-6GN","Female"
"LCRD-7SM",1759242440,"L8W6-CCS","Male"
"LCRD-7SM",1759242441,"G7ZW-KZQ","Female"
"LYC8-SMJ",1759242444,"LH86-HY5","Male"
"LYC8-SMJ",1759242445,"GZRV-4MX","Female"
"L44Q-Z9R",1759242446,"LTGT-MY8","Male"
"GD3P-9M1",1759242448,"G935-88D","Male"
"GD3P-9M1",1759242449,"GH7W-3RJ","Female"
"GJJP-LYM",1759242452,"GJJP-J6R","Male"
"GJJP-ND7",1759242454,"GJJP-RWL","Male"
"LYD5-77Z",1759242456,"LBH1-CN5","Male"
"LYD5-77Z",1759242457,"GZ54-F3Q","Female"
"99Y7-68F",1759242458,"9S8D-D66","Male"
"99Y7-68F",1759242459,"29W7-SYL","Female"
"LYPN-17G",1759242460,"GSHP-SHH","Male"
"LYPN-17G",1759242461,"GH7F-HC5","Female"
"LYPJ-9YN",1759242462,"M5YG-KD2","Male"
"LYPJ-9YN",1759242463,"9H8X-KY4","Female"
"GLWL-Z5R",1759242465,"GGTZ-H89","Female"
"MF79-Q2J",1759242468,"G7XR-4RG","Male"
"MF79-Q2J",1759242469,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1759242472,"LBGV-H99","Male"
"KDM4-ZV2",1759242473,"L8BS-QXY","Female"
"LY62-B1T",1759242474,"9C3J-THL","Male"
"LY62-B1T",1759242475,"KX4R-YFG","Female"
"L5NS-NQZ",1759242476,"K8MK-32G","Male"
"L5NS-NQZ",1759242477,"LDMD-8L3","Female"
"LVQ1-Y27",1759242478,"KD97-8CN","Male"
"LVQ1-Y27",1759242479,"LDMD-8L3","Female"
"9HTG-9V9",1759242480,"9HGZ-QJD","Male"
"9HTG-9V9",1759242481,"LRGN-LN7","Female"
"99KP-CPN",1759242482,"93T9-M9Z","Male"
"99KP-CPN",1759242483,"GSX8-53N","Female"
"KHW3-QQH",1759242484,"G6RD-2TL","Male"
"KHW3-QQH",1759242485,"G6R6-3GB","Female"
"9Q7J-1ZG",1759242486,"G9PL-CC4","Male"
"9Q7J-1ZG",1759242487,"GGS4-ZDZ","Female"
"9CS2-QX2",1759242488,"GHJ6-V7T","Male"
"9CS2-QX2",1759242489,"KN44-S54","Female"
"L785-BPL",1759242490,"L17V-2Q7","Male"
"L785-BPL",1759242491,"M5GV-G5K","Female"
"M667-BQB",1759242492,"K4N3-S1R","Male"
"M667-BQB",1759242493,"L1QY-HVS","Female"
"9H6D-FWP",1759242494,"G8CR-TD5","Male"
"9H6D-FWP",1759242495,"996Y-6VJ","Female"
"L7HD-FK1",1759242516,"KN73-Y7F","Male"
"L7HD-FK1",1759242517,"L1MS-NFP","Female"
"KH8X-ZDW",1759242518,"K2H7-B9K","Male"
"KH8X-ZDW",1759242519,"KNXR-916","Female"
"GHL5-BHM",1759242528,"GQ6K-5XD","Male"
"GHL5-BHM",1759242529,"GFGQ-99V","Female"
"GHNB-3ZR",1759242530,"G71T-3P4","Male"
"GQDW-YZ4",1759242532,"26LB-2GF","Male"
"GQDW-YZ4",1759242533,"9QQL-RN8","Female"
"GHNB-3ZR",1759242534,"G71T-3P4","Male"
"GF12-BWK",1759242536,"GSXZ-X3L","Male"
"GF12-BWK",1759242537,"MDQW-GCK","Female"
"LZ2C-94P",1759242538,"GGY7-GV6","Male"
"LZ2C-94P",1759242539,"GGYW-797","Female"
"LBP1-JNM",1759242540,"9HPD-Z18","Male"
"LBP1-JNM",1759242541,"9CZ7-PW4","Female"
"G712-JFP",1759242542,"G72D-YB2","Male"
"LK4V-C5J",1759242560,"K12W-S48","Male"
"LK4V-C5J",1759242561,"LBP1-VV7","Female"
"L5FS-QQC",1759242562,"G7H5-34T","Male"
"L5FS-QQC",1759242563,"G6RH-298","Female"
"LB7S-K94",1759242564,"GVQ4-F94","Male"
"LB7S-K94",1759242565,"GGPW-D7F","Female"
"LVQF-BX4",1759242566,"GGVD-14W","Male"
"LVQF-BX4",1759242567,"G2QS-1YD","Female"
"94K1-6N8",1759242568,"93SJ-QSN","Male"
"94K1-6N8",1759242569,"LZ8J-9CQ","Female"
"L8MB-8V4",1759242570,"L8YY-5PB","Male"
"L8MB-8V4",1759242571,"L8YY-5R4","Female"
"LYS8-GHS",1759242572,"LCJX-48P","Male"
"LYS8-GHS",1759242573,"GG8Z-VQ4","Female"
"LRQZ-N77",1759242574,"L8MB-CRD","Male"
"LRQZ-N77",1759242575,"LB5S-FN5","Female"
"G9Z2-7RY",1759242576,"9M8D-Z1Y","Male"
"G9Z2-7RY",1759242577,"LBHH-4MZ","Female"
"L4BD-6XM",1759242578,"KHLT-M98","Male"
"L4BD-6XM",1759242579,"LZXB-YHN","Female"
"L528-M9W",1759242580,"LDLH-DPL","Male"
"L528-M9W",1759242581,"GDGN-6LZ","Female"
"L812-24W",1759242582,"LYDP-KBK","Male"
"L812-24W",1759242583,"LBD9-6NQ","Female"
"LB2S-YQF",1759242584,"LDGP-6LG","Male"
"LB2S-YQF",1759242585,"KC5N-C3N","Female"
"9SR5-TGZ",1759242586,"LRBK-WPN","Male"
"9SR5-TGZ",1759242587,"9WWL-HYB","Female"
"LTS5-CQM",1759242588,"LBSC-RKL","Male"
"LTS5-CQM",1759242589,"LBZR-F9X","Female"
"9ZCQ-SPM",1759242590,"M3DW-6QG","Male"
"9ZCQ-SPM",1759242591,"GF8Q-RLS","Female"
"G2WN-RZX",1759242608,"G2TD-ZVQ","Male"
"GV3D-FG5",1759242610,"L8ZD-T1B","Male"
"GV3D-FG5",1759242611,"LRDB-RW2","Female"
"L4BD-WDB",1759242612,"LRB8-DZJ","Male"
"L4BD-WDB",1759242613,"GK5Q-TVP","Female"
"MZLT-8KV",1759242614,"KHW3-QQH","Male"
"MZLT-8KV",1759242615,"9Q7J-1ZG","Female"
"LHC3-2JY",1759242616,"KH4V-R6K","Male"
"LHC3-2JY",1759242617,"LKYB-MTY","Female"
"L8TD-8JQ",1759242752,"G6YY-951","Male"
"L8TD-8JQ",1759242753,"LBHL-HJK","Female"
"G6FK-747",1759242754,"LDST-PHV","Male"
"LDST-J1M",1759242756,"LB35-9QD","Male"
"LDST-J1M",1759242757,"LDRF-4VY","Female"
"G9SB-K9H",1759242758,"G48G-J8D","Male"
"G9SB-K9H",1759242759,"GXQT-BRV","Female"
"M1JC-CJ9",1759242760,"KP3V-8XM","Male"
"M1JC-CJ9",1759242761,"KH5L-XVR","Female"
"LL7L-58T",1759242762,"GKY6-VC6","Male"
"LL7L-58T",1759242763,"GKYX-NY3","Female"
"G8KF-BK4",1759242764,"MFHW-5JK","Male"
"G8KF-BK4",1759242765,"MFHW-5VS","Female"
"G6Z5-MSL",1759242766,"G6RH-4QX","Male"
"G2PK-XZ6",1759242784,"G2PK-JMP","Male"
"G2PK-XZ6",1759242785,"GL4R-MJ3","Female"
"GF3S-587",1759242792,"MRXM-DJ2","Male"
"GF3S-587",1759242793,"G3QV-KJR","Female"
"LD33-3R5",1759242796,"GQ4J-G9S","Male"
"LD33-3R5",1759242797,"LD8Z-TPM","Female"
"GN6J-679",1759242800,"GSYR-X36","Male"
"GN6J-679",1759242801,"KLXB-XZX","Female"
"LYDM-F1T",1759242802,"9HGZ-QJD","Male"
"LYDM-F1T",1759242803,"LRGN-LN7","Female"
"9HGQ-P4L",1759242804,"LT4D-TMW","Male"
"9HGQ-P4L",1759242805,"L8BS-VB3","Female"
"9SKK-J71",1759242806,"M9B6-MXW","Male"
"9SKK-J71",1759242807,"LY1Y-ZHZ","Female"
"LZJC-P44",1759242816,"LDWP-J5G","Male"
"LZJC-P44",1759242817,"G635-9L5","Female"
"KN1K-WGF",1759242824,"KDQ4-WKJ","Male"
"KN1K-WGF",1759242825,"GGCX-4HH","Female"
"LTTH-P6X",1759242826,"L1TH-WVP","Male"
"LTTH-P6X",1759242827,"9Q3T-9PC","Female"
"LRGK-5N6",1759242828,"L1TY-N9M","Male"
"LRGK-5N6",1759242829,"L1TB-5XS","Female"
"LRGP-89P",1759242830,"LBY9-73P","Male"
"LRGP-89P",1759242831,"GZN9-RFD","Female"
"G4M4-DM3",1759242832,"LB29-N73","Male"
"G4M4-DM3",1759242833,"GD6D-XZD","Female"
"GJ8R-GMG",1759242834,"GZRV-67Y","Male"
"GJ8R-GMG",1759242835,"G3WH-VP5","Female"
"MC13-ZFW",1759242836,"MC13-ZFF","Male"
"LZDT-14J",1759242840,"LZDT-BC8","Male"
"LZDT-14J",1759242841,"GC4H-3BR","Female"
"G6XQ-7VH",1759242844,"GXZ9-6D2","Male"
"G6XQ-7VH",1759242845,"G2C3-Q32","Female"
"GGQH-YFB",1759242846,"G6LV-NXP","Male"
"GGQH-YFB",1759242847,"GZRK-LYB","Female"
"L8YQ-57J",1759242848,"GN5L-1P5","Male"
"LRSG-MXN",1759242850,"L1H6-PFZ","Male"
"LRSG-MXN",1759242851,"9QQX-SY7","Female"
"KF8L-DL4",1759242852,"LT6S-4LG","Male"
"KF8L-DL4",1759242853,"MDRC-5DT","Female"
"LBKH-QGB",1759242854,"GJ1X-M4S","Male"
"LBKH-QGB",1759242855,"G2W5-B2V","Female"
"9HBX-CQ5",1759242856,"GLWL-Z5R","Male"
"9HBX-CQ5",1759242857,"GGTZ-H89","Female"
"KFD5-HFN",1759242858,"MF79-Q2J","Male"
"KFD5-HFN",1759242859,"G6D8-3K8","Female"
"LYTV-M7V",1759242860,"KDM4-ZV2","Male"
"LYTV-M7V",1759242861,"LY62-B1T","Female"
"MDQM-J2V",1759242862,"L5NS-NQZ","Male"
"MDQM-J2V",1759242863,"LVQ1-Y27","Female"
"MFBX-4BW",1759242864,"G966-3FB","Male"
"MFBX-4BW",1759242865,"LBSJ-WSK","Female"
"GKZ4-87F",1759242866,"MMT2-DMY","Male"
"GKZ4-87F",1759242867,"LCM8-ZYV","Female"
"GDNC-86R",1759242872,"GDNC-GRJ","Male"
"GDNC-86R",1759242873,"L1L6-831","Female"
"GW9P-M34",1759242876,"GWWW-573","Male"
"GW9P-M34",1759242877,"GWWW-KG6","Female"
"KN73-Y7F",1759242944,"G6Q6-XWL","Male"
"KN73-Y7F",1759242945,"LH3J-HFC","Female"
"L1MS-NFP",1759242946,"KDQV-V7K","Male"
"L1MS-NFP",1759242947,"LKV8-TT1","Female"
"K2H7-B9K",1759242948,"9CS2-22H","Male"
"K2H7-B9K",1759242949,"9CZC-NNC","Female"
"9CS2-QX2",1759242952,"GHJ6-V7T","Male"
"9CS2-QX2",1759242953,"KN44-S54","Female"
"L785-BPL",1759242954,"L17V-2Q7","Male"
"L785-BPL",1759242955,"M5GV-G5K","Female"
"M667-BQB",1759242956,"K4N3-S1R","Male"
"M667-BQB",1759242957,"L1QY-HVS","Female"
"9H6D-FWP",1759242958,"G8CR-TD5","Male"
"9H6D-FWP",1759242959,"996Y-6VJ","Female"
"MQ2K-WZQ",1759242960,"LYDP-KBK","Male"
