"fid","ascendancy","parent","gender"
"L1H5-9N6",114389693473,"G9D2-KQK","Female"
"9C3G-QBG",114389693480,"L71K-WNF","Male"
"9C3G-QBG",114389693481,"GVZ3-JK4","Female"
"GKZQ-BG1",114389693482,"LZRW-Z12","Male"
"GKZQ-BG1",114389693483,"94Y9-R1P","Female"
"LCPY-NG4",114389693504,"GK2Y-NLP","Male"
"LCPY-NG4",114389693505,"GKCV-Z6Z","Female"
"GP9Z-KVF",114389693508,"GP9T-9DP","Male"
"GKQX-ZWW",114389693520,"GKQX-4M2","Male"
"GKQX-ZWW",114389693521,"GKQX-VY2","Female"
"9Z4Y-476",114389694084,"LD9R-5PH","Male"
"9Z4Y-476",114389694085,"LZM1-YM9","Female"
"G396-J2Q",114389694086,"GSJL-SH8","Male"
"G396-J2Q",114389694087,"G8V9-RRF","Female"
"GVV8-W7R",114389694116,"MS39-FX9","Male"
"GVV8-W7R",114389694117,"MS39-FXN","Female"
"GMMD-GH5",114389694120,"GF59-F78","Male"
"GMMD-GH5",114389694121,"GLFD-4JJ","Female"
"9H5N-BFF",114389694144,"GGVH-7FW","Male"
"9H5N-BFF",114389694145,"G6TP-J4Z","Female"
"GKZ8-4FD",114389694146,"GVV8-W7R","Male"
"GKZ8-4FD",114389694147,"G2N1-V9H","Female"
"G6Q3-JX4",114389694148,"LBKG-X1C","Male"
"G6Q3-JX4",114389694149,"LD9Y-GRR","Female"
"GVBH-MTY",114389694152,"L61S-GV2","Male"
"GV1M-FDM",114389694160,"GMMD-GH5","Male"
"GV1M-FDM",114389694161,"LBK1-86P","Female"
"GKZ8-Q9M",114389694162,"G2DP-9XR","Male"
"GZ58-VPL",114389694170,"GVV8-W7R","Male"
"GZ58-VPL",114389694171,"G2N1-V9H","Female"
"LZK3-LK2",114389694172,"GMMD-GH5","Male"
"LZK3-LK2",114389694173,"G2PL-CYW","Female"
"GLTD-CTG",114389694178,"GD5G-7PX","Male"
"GLTD-CTG",114389694179,"GLFH-NWX","Female"
"GGBP-P1C",114389694180,"LBBB-4XS","Male"
"GGBP-P1C",114389694181,"LDHS-6S3","Female"
"LY5W-N6P",114389694200,"LBKG-X1C","Male"
"LY5W-N6P",114389694201,"LD9Y-GRR","Female"
"LHWS-BFW",114389694202,"94JG-Z57","Male"
"LHWS-BFW",114389694203,"L6PS-XJK","Female"
"GDB8-4V9",114389694204,"9CNQ-DB2","Male"
"GDB8-4V9",114389694205,"GG95-H9P","Female"
"GVZM-RKC",114389694206,"G6N5-9YG","Male"
"GVZM-RKC",114389694207,"9CFL-GCC","Female"
"9CNQ-BYP",114392252432,"9ZCB-DZV","Male"
"9CNQ-BYP",114392252433,"9MTF-W16","Female"
"GGQF-6BP",114392252434,"LZXX-FT2","Male"
"LB23-LJ1",114392252436,"LZXX-FT2","Male"
"LB23-LJ1",114392252437,"KLXB-KTC","Female"
"LZBY-TS8",114392252438,"LDMN-PWB","Male"
"LZBY-TS8",114392252439,"2NBQ-FP2","Female"
"LTFG-ZR8",114392252440,"GDFJ-TC8","Male"
"LTFG-ZR8",114392252441,"G2XB-KHW","Female"
"99HN-W8M",114392252442,"MQ6Y-DJR","Male"
"99HN-W8M",114392252443,"LHR1-9SN","Female"
"9CXC-B7Y",114392252444,"L1WS-BMM","Male"
"9CXC-B7Y",114392252445,"9Z8D-P68","Female"
"LZBY-TS8",114392252446,"LDMN-PWB","Male"
"LZBY-TS8",114392252447,"2NBQ-FP2","Female"
"GV4P-VY5",114392252672,"LCCZ-SSV","Male"
"GV4P-VY5",114392252673,"GSC5-SBV","Female"
"GGJD-JSR",114392252674,"G9FS-BL2","Male"
"GGJD-JSR",114392252675,"GGXP-5J3","Female"
"GZRK-SFB",114392252676,"GLZW-7GF","Male"
"GZRK-SFB",114392252677,"GVSG-X5N","Female"
"GVSP-WS2",114392252678,"G6T6-SZ3","Male"
"GVSP-WS2",114392252679,"GZB1-L61","Female"
"GV4P-VY5",114392252736,"LCCZ-SSV","Male"
"GV4P-VY5",114392252737,"GSC5-SBV","Female"
"GGJD-JSR",114392252738,"G9FS-BL2","Male"
"GGJD-JSR",114392252739,"GGXP-5J3","Female"
"GZRK-SFB",114392252740,"GLZW-7GF","Male"
"GZRK-SFB",114392252741,"GVSG-X5N","Female"
"GVSP-WS2",114392252742,"G6T6-SZ3","Male"
"GVSP-WS2",114392252743,"GZB1-L61","Female"
"LBTR-BTW",114392253954,"LZK3-LK2","Male"
"LBTR-BTW",114392253955,"M185-RW3","Female"
"G6RN-4Y7",114392253956,"G6DZ-JKF","Male"
"G6RN-4Y7",114392253957,"G6D8-388","Female"
"GFPT-S5P",114392253958,"GZ8X-GV2","Male"
"GFPT-S5P",114392253959,"G6ZP-B73","Female"
"GL82-ZQM",114392254596,"GFPT-FJ5","Male"
"GL82-ZQM",114392254597,"GG1L-NFG","Female"
"GG6H-89X",114392254598,"GKCN-PRS","Male"
"G9R3-YW1",114392254656,"GKYZ-8KF","Male"
"G9R3-YW1",114392254657,"GGPV-1Q4","Female"
"L7NG-DRP",114392254720,"9H5N-BFF","Male"
"L7NG-DRP",114392254721,"GKZ8-4FD","Female"
"LYTH-K3C",114392254722,"G6Q3-JX4","Male"
"LTT6-YJQ",114392254724,"GVBH-MTY","Male"
"938W-39J",114392254728,"LCBD-GVR","Male"
"938W-39J",114392254729,"LCB8-2VX","Female"
"9W89-MK6",114392254730,"L8MB-ZF7","Male"
"9W89-MK6",114392254731,"L83F-5Z6","Female"
"9HTX-2CD",114392254732,"9HRG-JDL","Male"
"9HTX-2CD",114392254733,"LDH1-G9D","Female"
"G39Q-HBK",114392254734,"KX2S-NWF","Male"
"G39Q-HBK",114392254735,"L7GV-KKS","Female"
"GJMV-L5G",114392254736,"GV4D-MPR","Male"
"GJMV-L5G",114392254737,"LTXK-RJK","Female"
"99Y7-MCD",114392254880,"KN8N-WHW","Male"
"99Y7-MCD",114392254881,"9SYL-S5H","Female"
"LBKM-9MP",114392254882,"G67W-G57","Male"
"LBKM-9MP",114392254883,"MZHC-RBM","Female"
"L1QG-G8M",114392254884,"LDFZ-8Q1","Male"
"L1QG-G8M",114392254885,"LHPZ-VGH","Female"
"GGG7-Q5M",114392254912,"G6TC-GD8","Male"
"GGG7-Q5M",114392254913,"GGG3-LR4","Female"
"GZL1-BTV",114392254914,"GZVH-K4C","Male"
"GZL1-BTV",114392254915,"GZVH-NJM","Female"
"L8R2-SJ9",114392255112,"G21Z-QQG","Male"
"L8R2-SJ9",114392255113,"GZ2N-HCQ","Female"
"LCXP-QW3",114392255114,"99PT-X33","Male"
"LCXP-QW3",114392255115,"G21N-VX4","Female"
"G7KJ-6J2",114392255244,"G7JG-6KV","Male"
"G7KJ-6J2",114392255245,"GG12-XQ9","Female"
"G7JG-2WT",114392255246,"G7JP-SBV","Male"
"G7JG-2WT",114392255247,"G7JG-DJR","Female"
"9HTX-2CD",114392255256,"9HRG-JDL","Male"
"9HTX-2CD",114392255257,"LDH1-G9D","Female"
"G39Q-HBK",114392255258,"KX2S-NWF","Male"
"G39Q-HBK",114392255259,"L7GV-KKS","Female"
"LVMF-2JP",114392255264,"GLBB-B7J","Male"
"LVMF-2JP",114392255265,"GKY2-HZS","Female"
"LDSS-D1D",114392255268,"GMWX-WW1","Male"
"LK9M-BPS",114392255298,"GG3P-HFZ","Male"
"LK9M-BPS",114392255299,"GG3G-B4R","Female"
"GN45-8QJ",114392255296,"G6Z3-B38","Male"
"GN45-8QJ",114392255297,"G25B-Z6T","Female"
"GN8V-37D",114392255314,"LB27-YWT","Male"
"GN8V-37D",114392255315,"GWZB-NNM","Female"
"GGQK-PFF",114392255324,"GGQV-GX5","Male"
"GGQK-PFF",114392255325,"GNZH-716","Female"
"GG6X-CZ8",114392255326,"9S8N-BNB","Male"
"GG6X-CZ8",114392255327,"GG6X-7XK","Female"
"LDS9-GTK",114392255328,"9HTX-2CD","Male"
"LDS9-GTK",114392255329,"G39Q-HBK","Female"
"GMN3-7TX",114392255330,"L7LR-RWX","Male"
"GMN3-7TX",114392255331,"GKGZ-365","Female"
"29H4-2Y1",114392255360,"GV1M-FDM","Male"
"29H4-2Y1",114392255361,"GKZ8-Q9M","Female"
"G7BV-VZL",114392255368,"G23Z-T5F","Male"
"G7BV-VZL",114392255369,"GLLV-WWW","Female"
"GV6J-RQ7",114392255370,"L1QD-DXV","Male"
"GV6J-RQ7",114392255371,"LD9P-M8N","Female"
"G21T-L5Z",114392255374,"LJ2H-W3S","Male"
"G21T-L5Z",114392255375,"LZ2S-DKM","Female"
"G6RW-Z2T",114392255392,"GDCP-XJF","Male"
"G6RW-Z2T",114392255393,"GV1M-DCF","Female"
"G687-CW2",114392255394,"LT3P-8D6","Male"
"G687-CW2",114392255395,"G8L3-3JL","Female"
"GSVP-H7S",114392255396,"94HZ-CG3","Male"
"GSVP-H7S",114392255397,"LDSS-BYY","Female"
"GKDB-2ZZ",114392255398,"LDSV-RVD","Male"
"GKDB-2ZZ",114392255399,"LDSV-RG8","Female"
"GLB9-C37",114392255400,"LDSQ-XRK","Male"
"GLB9-C37",114392255401,"LCFL-9DP","Female"
"G2YH-9WG",114392255402,"KDQW-JTJ","Male"
"G2YH-9WG",114392255403,"LDS9-GGV","Female"
"GLW3-1SY",114392255404,"9MWR-GHW","Male"
"GLW3-1SY",114392255405,"LZ1V-KT6","Female"
"998F-RBL",114392255406,"9WL8-7LY","Male"
"998F-RBL",114392255407,"LBJR-K79","Female"
"9MWR-GHW",114392255408,"K8M3-FZQ","Male"
"9MWR-GHW",114392255409,"LVDF-9DW","Female"
"LZ1V-KT6",114392255410,"MBPN-4DK","Male"
"LZ1V-KT6",114392255411,"9H9K-FVG","Female"
"LH8G-2RH",114392255412,"LCVR-TFD","Male"
"LH8G-2RH",114392255413,"9Z4P-BQB","Female"
"LDW2-7JJ",114392255414,"LDW2-41W","Male"
"LDW2-7JJ",114392255415,"G4NJ-GVF","Female"
"LL31-NXN",114392255416,"9CS4-RY3","Male"
"LL31-NXN",114392255417,"GJ11-5FT","Female"
"G233-LXN",114392255424,"GGJD-LJM","Male"
"G233-LXN",114392255425,"G2PL-CYW","Female"
"GC7G-R6L",114392255432,"9CHR-8ZW","Male"
"GC7G-R6L",114392255433,"GVWL-TZN","Female"
"GC7P-77S",114392255434,"G2PK-2PB","Male"
"GC7P-77S",114392255435,"GVXD-YLR","Female"
"G6RW-Z2T",114392255456,"GDCP-XJF","Male"
"G6RW-Z2T",114392255457,"GV1M-DCF","Female"
"G687-CW2",114392255458,"LT3P-8D6","Male"
"G687-CW2",114392255459,"G8L3-3JL","Female"
"GSVP-H7S",114392255460,"94HZ-CG3","Male"
"GSVP-H7S",114392255461,"LDSS-BYY","Female"
"GKDB-2ZZ",114392255462,"LDSV-RVD","Male"
"GKDB-2ZZ",114392255463,"LDSV-RG8","Female"
"GLB9-C37",114392255464,"LDSQ-XRK","Male"
"GLB9-C37",114392255465,"LCFL-9DP","Female"
"G2YH-9WG",114392255466,"KDQW-JTJ","Male"
"G2YH-9WG",114392255467,"LDS9-GGV","Female"
"GLW3-1SY",114392255468,"9MWR-GHW","Male"
"GLW3-1SY",114392255469,"LZ1V-KT6","Female"
"998F-RBL",114392255470,"9WL8-7LY","Male"
"998F-RBL",114392255471,"LBJR-K79","Female"
"9MWR-GHW",114392255472,"K8M3-FZQ","Male"
"9MWR-GHW",114392255473,"LVDF-9DW","Female"
"LZ1V-KT6",114392255474,"MBPN-4DK","Male"
"LZ1V-KT6",114392255475,"9H9K-FVG","Female"
"LH8G-2RH",114392255476,"LCVR-TFD","Male"
"LH8G-2RH",114392255477,"9Z4P-BQB","Female"
"LDW2-7JJ",114392255478,"LDW2-41W","Male"
"LDW2-7JJ",114392255479,"G4NJ-GVF","Female"
"LL31-NXN",114392255480,"9CS4-RY3","Male"
"LL31-NXN",114392255481,"GJ11-5FT","Female"
"G26Q-2T2",114392255488,"G267-MRQ","Male"
"G26Q-2T2",114392255489,"GPM1-J7R","Female"
"GKDX-73T",114392255584,"L5J9-QL8","Male"
"GKDX-73T",114392255585,"GG24-4LF","Female"
"GLBT-CTV",114392255608,"GGG9-961","Male"
"GLBT-CTV",114392255609,"GGG9-MX6","Female"
"GG8F-4ZT",114392255610,"GGGM-1ZZ","Male"
"GFPV-786",114392256064,"LCP2-CGK","Male"
"GFPV-786",114392256065,"M33Z-XLR","Female"
"GJ15-2NP",114392256112,"G9M5-FF1","Male"
"GJ15-2NP",114392256113,"GN9F-M6Q","Female"
"LZGK-6BD",114392256114,"LZGQ-LJX","Male"
"LZGK-6BD",114392256115,"GG5V-KXG","Female"
"9CHV-B26",114392256116,"GNSH-WMX","Male"
"9CHV-B26",114392256117,"G215-3C9","Female"
"G91P-199",114392256122,"GQYX-CZ8","Male"
"G91P-199",114392256123,"GVP1-JXX","Female"
"GNKW-WY8",114392256752,"GKCC-66Q","Male"
"GNKW-WY8",114392256753,"GKCC-NG3","Female"
"GKCC-2JM",114392256754,"GKCC-G4J","Male"
"GKCC-2JM",114392256755,"G3QJ-6P9","Female"
"GKCC-DDB",114392256756,"G8W1-CJS","Male"
"GKCC-DDB",114392256757,"GKCC-J1G","Female"
"KJP2-TBR",114392256760,"LZLG-V3F","Male"
"KJP2-TBR",114392256761,"LH6K-2BP","Female"
"GFN3-DQ5",114392256762,"GJYM-TGG","Male"
"GFN3-DQ5",114392256763,"LBPM-PVV","Female"
"GQ59-8LX",114392256764,"GQMM-WCR","Male"
"GQ59-8LX",114392256765,"G29Z-H7W","Female"
"GSCJ-Z9D",114392256766,"LYS6-FRB","Male"
"GSCJ-Z9D",114392256767,"L1JY-KRP","Female"
"K84R-TMS",114392256848,"LDHB-RRD","Male"
"K84R-TMS",114392256849,"GKVP-QMK","Female"
"LTF2-JTC",114392256852,"9SJJ-97N","Male"
"LTF2-JTC",114392256853,"LZJG-K5N","Female"
"LKNM-HR3",114392256854,"LJ2H-W3S","Male"
"LKNM-HR3",114392256855,"LZ2S-DKM","Female"
"L1QD-DXV",114392256856,"GJ2V-WRY","Male"
"L1QD-DXV",114392256857,"G2CN-HW6","Female"
"LD9P-M8N",114392256858,"LD9P-MFB","Male"
"LD9P-M8N",114392256859,"LH6C-VKZ","Female"
"KFK5-ZL5",114392256864,"9HTX-2CD","Male"
"KFK5-ZL5",114392256865,"L83J-4S6","Female"
"LBCC-DW3",114392256866,"G9P6-CHT","Male"
"LBCC-DW3",114392256867,"LVC7-ZZX","Female"
"MVJ5-6DP",114392256872,"L2J3-GF4","Male"
"MVJ5-6DP",114392256873,"LBXW-MT3","Female"
"MXLC-JC1",114392256876,"GGC6-B84","Male"
"MXLC-JC1",114392256877,"GQG3-8CV","Female"
"L51Z-XMG",114392256880,"GJ8K-PWG","Male"
"L51Z-XMG",114392256881,"LJYH-M8G","Female"
"KZTY-WSH",114392256882,"LJ4D-ZCK","Male"
"KZTY-WSH",114392256883,"9S1L-ZP2","Female"
"9H17-VTZ",114392256884,"LZGQ-LJX","Male"
"9H17-VTZ",114392256885,"KDQH-DJG","Female"
"LY57-55F",114392256886,"GL9R-YL9","Male"
"LY57-55F",114392256887,"LDHQ-P5F","Female"
"9498-2NS",114392256888,"LY6L-GPG","Male"
"9498-2NS",114392256889,"LBMQ-85F","Female"
"GCV5-W95",114392256892,"GCV5-C6P","Male"
"GCV5-W95",114392256893,"GCV5-7FZ","Female"
"GX52-ZZQ",114392257344,"GFJ1-LXM","Male"
"GX52-ZZQ",114392257345,"GGRL-GMV","Female"
"G2TZ-96Y",114392258560,"GLZJ-1J2","Male"
"L1DD-JMP",114392258564,"GG5W-TJ1","Male"
"L1DD-JMP",114392258565,"GG54-SDF","Female"
"9WY9-HRJ",114392258566,"LZ19-924","Male"
"LD9R-RCZ",114392258568,"GGT6-NYC","Male"
"LD9R-RCZ",114392258569,"GGTD-5CG","Female"
"MBWQ-SF3",114392258570,"LH3J-XVF","Male"
"MBWQ-SF3",114392258571,"KN3T-TR3","Female"
"L1R3-QH7",114392258572,"LD9R-5PH","Male"
"L1R3-QH7",114392258573,"LZM1-YM9","Female"
"M33Z-FHV",114392258574,"GGQ2-T6Y","Male"
"M33Z-FHV",114392258575,"GGQ2-FDK","Female"
"LVMF-2JP",114392258816,"GLBB-B7J","Male"
"LVMF-2JP",114392258817,"GKY2-HZS","Female"
"LDSS-D1D",114392258820,"GMWX-WW1","Male"
"LD9R-RYR",114392258848,"LCRR-KM2","Male"
"LD9R-RYR",114392258849,"LDW5-JN2","Female"
"M15L-V4Q",114392258850,"LD9Y-C7T","Male"
"M15L-V4Q",114392258851,"LD9Y-CW9","Female"
"L133-HLP",114392258852,"94T6-749","Male"
"L133-HLP",114392258853,"GLLC-968","Female"
"KH8N-T92",114392258854,"L1DW-Q5N","Male"
"KH8N-T92",114392258855,"2781-6PP","Female"
"L8BY-3VJ",114392258856,"L8YY-PP2","Male"
"L8BY-3VJ",114392258857,"LT5Z-556","Female"
"94BP-X4Z",114392258858,"LBGF-H83","Male"
"94BP-X4Z",114392258859,"LZ56-WY6","Female"
"L8YY-5HK",114392258860,"9CXC-B7Y","Male"
"L8YY-5HK",114392258861,"LZBY-TS8","Female"
"L8WB-D2Z",114392258862,"GK9Q-S8F","Male"
"L8WB-D2Z",114392258863,"GK85-LHZ","Female"
"L8YY-PD5",114392258864,"L8YY-PZ9","Male"
"L8YY-PD5",114392258865,"9H65-XXK","Female"
"MBV2-T1M",114392258866,"GVD8-XBR","Male"
"MBV2-T1M",114392258867,"GVD8-NJ7","Female"
"GKZZ-K49",114392258868,"GGZQ-BP3","Male"
"GKZZ-K49",114392258869,"GHNF-BYC","Female"
"GL6R-9XP",114392258870,"GG38-D9W","Male"
"GL6R-9XP",114392258871,"GN8V-37D","Female"
"KJP2-TBR",114392258872,"LZLG-V3F","Male"
"KJP2-TBR",114392258873,"LH6K-2BP","Female"
"GFN3-DQ5",114392258874,"GJYM-TGG","Male"
"GFN3-DQ5",114392258875,"LBPM-PVV","Female"
"GQ59-8LX",114392258876,"GQMM-WCR","Male"
"GQ59-8LX",114392258877,"G29Z-H7W","Female"
"GSCJ-Z9D",114392258878,"LYS6-FRB","Male"
"GSCJ-Z9D",114392258879,"L1JY-KRP","Female"
"G7BL-PMC",114392258980,"G7BL-2ZS","Male"
"G7BL-PMC",114392258981,"GXLM-GS6","Female"
"MRTW-G38",114392258976,"MFNZ-STR","Male"
"GKHX-C9X",114392258998,"GVQC-42R","Male"
"GKHX-C9X",114392258999,"GVQH-LST","Female"
"GZLK-BC6",114392259000,"GXGS-PV6","Male"
"GZLK-BC6",114392259001,"G6L9-VNP","Female"
"GX7F-SCJ",114392259002,"94HZ-CG3","Male"
"GX7F-SCJ",114392259003,"LDSS-BYY","Female"
"93LP-LVJ",114392259004,"9S8N-BNB","Male"
"93LP-LVJ",114392259005,"GG6X-7XK","Female"
"LBSF-ZFR",114392259006,"KZSM-RXV","Male"
"LBSF-ZFR",114392259007,"LD9R-RBH","Female"
"GZPW-9T8",114392259008,"GVXT-MZG","Male"
"GZPW-9T8",114392259009,"LV8V-H4X","Female"
"G27G-J45",114392259010,"GKWF-SCL","Male"
"G27G-J45",114392259011,"GD2R-LLD","Female"
"949J-G8K",114392259012,"G3LH-DG9","Male"
"GGRJ-B45",114392259014,"G6GQ-R3F","Male"
"GGRJ-B45",114392259015,"G8R7-2L1","Female"
"L18B-R3G",114392259016,"G2TZ-96Y","Male"
"L18B-R3G",114392259017,"G2T8-97Z","Female"
"KDQH-DJG",114392259018,"L1DD-JMP","Male"
"KDQH-DJG",114392259019,"9WY9-HRJ","Female"
"LD9R-5G3",114392259020,"LD9R-RCZ","Male"
"LD9R-5G3",114392259021,"MBWQ-SF3","Female"
"M897-QTS",114392259022,"L1R3-QH7","Male"
"M897-QTS",114392259023,"M33Z-FHV","Female"
"G62C-9KF",114392259024,"G6RT-HJL","Male"
"G62C-9KF",114392259025,"GX8Z-2MK","Female"
"GVQH-LST",114392259030,"L198-LRM","Male"
"GVQH-LST",114392259031,"LCFL-9DP","Female"
"G6LZ-TWJ",114392259032,"L5LL-BRL","Male"
"G6LZ-TWJ",114392259033,"GZ4M-H94","Female"
"G6R2-BDM",114392259038,"GFZ2-JTZ","Male"
"LCVR-TFD",114392259040,"GVNC-TFT","Male"
"LCVR-TFD",114392259041,"GNFT-19B","Female"
"9Z4P-BQB",114392259042,"LZLQ-664","Male"
"9Z4P-BQB",114392259043,"GK2Y-MJB","Female"
"LDW2-41W",114392259044,"94HZ-CG3","Male"
"LDW2-41W",114392259045,"LDSS-BYY","Female"
"G4NJ-GVF",114392259046,"L8RR-S6X","Male"
"G4NJ-GVF",114392259047,"L8RR-S6J","Female"
"LD97-CH9",114392259048,"99PY-ZDF","Male"
"LD97-CH9",114392259049,"LD97-C7T","Female"
"KH4Q-2SB",114392259050,"LL43-FM6","Male"
"KH4Q-2SB",114392259051,"9CMJ-R5M","Female"
"94YF-JDG",114392259052,"L15Q-4BH","Male"
"94YF-JDG",114392259053,"LT36-BWL","Female"
"G8WY-6L8",114392259054,"21JJ-KNR","Male"
"G8WY-6L8",114392259055,"GZL8-6WN","Female"
"MBGG-7NP",114392259056,"LZ9M-HWG","Male"
"MBGG-7NP",114392259057,"9M85-YGM","Female"
"LD9R-SHL",114392259058,"21JJ-KNR","Male"
"LD9R-SHL",114392259059,"GZL8-6WN","Female"
"9SVD-TVV",114392259060,"9H6D-XM7","Male"
"9SVD-TVV",114392259061,"GDP2-9HS","Female"
"GGKB-KCP",114392259062,"LDSH-MS8","Male"
"GGKB-KCP",114392259063,"LDSK-W5H","Female"
"LH7S-18K",114392259064,"LDW2-7WW","Male"
"LH7S-18K",114392259065,"LH7S-12Y","Female"
"LDSV-5Q1",114392259066,"LDSQ-XRK","Male"
"LDSV-5Q1",114392259067,"LCFL-9DP","Female"
"L8B9-R7W",114392259152,"GGSV-LFL","Male"
"L8B9-R7W",114392259153,"GGSK-HFX","Female"
"GQ1N-HXB",114392259160,"G7YH-3GJ","Male"
"GQ1N-HXB",114392259161,"GC45-DB8","Female"
"G6T6-9H3",114392259164,"G8SK-15F","Male"
"GQ65-ZJP",114392259360,"GK5F-SQ1","Male"
"GQ65-ZJP",114392259361,"GDR1-LHF","Female"
"GJ6J-KXZ",114392259376,"GCS7-3KJ","Male"
"GJ6J-Q45",114392259384,"GNKW-WY8","Male"
"GJ6J-Q45",114392259385,"GKCC-2JM","Female"
"GKCC-681",114392259386,"GKCC-DDB","Male"
"GKCC-681",114392259387,"GKCC-FW6","Female"
"LDMT-W6R",114392259388,"KJP2-TBR","Male"
"LDMT-W6R",114392259389,"GFN3-DQ5","Female"
"LT83-H6M",114392259390,"GQ59-8LX","Male"
"LT83-H6M",114392259391,"GSCJ-Z9D","Female"
"G7H9-MZF",114392259520,"2SFJ-KSH","Male"
"G7H9-MZF",114392259521,"GH6V-72P","Female"
"LKD8-KF5",114392259524,"LV3B-499","Male"
"LKD8-KF5",114392259525,"LKD8-KDY","Female"
"GHDD-32H",114392259526,"G7S4-LCN","Male"
"GHDD-32H",114392259527,"G22W-1PB","Female"
"MVTT-BLN",114392259584,"G2L1-HJP","Male"
"MVTT-BLN",114392259585,"G2L1-G59","Female"
"LBTR-BTW",114392259714,"LZK3-LK2","Male"
"LBTR-BTW",114392259715,"M185-RW3","Female"
"G6RN-4Y7",114392259716,"G6DZ-JKF","Male"
"G6RN-4Y7",114392259717,"G6D8-388","Female"
"GFPT-S5P",114392259718,"GZ8X-GV2","Male"
"GFPT-S5P",114392259719,"G6ZP-B73","Female"
"LY9D-2F8",114392259720,"LCJD-VX6","Male"
"LY9D-2F8",114392259721,"LD9R-RKH","Female"
"L28D-TJH",114392259722,"9WMP-NNQ","Male"
"L28D-TJH",114392259723,"945D-J9Y","Female"
"GJTS-3TP",114392259724,"GZ8X-GV2","Male"
"GJTS-3TP",114392259725,"G6ZP-B73","Female"
"LCJD-VX6",114392259840,"9ZCB-DSC","Male"
"LCJD-VX6",114392259841,"GG1G-KG2","Female"
"LD9R-RKH",114392259842,"LD9R-RYR","Male"
"LD9R-RKH",114392259843,"M15L-V4Q","Female"
"9WMP-NNQ",114392259844,"99PT-NTZ","Male"
"9WMP-NNQ",114392259845,"G98Z-6RZ","Female"
"945D-J9Y",114392259846,"LZ9M-HWG","Male"
"945D-J9Y",114392259847,"9M85-YGM","Female"
"GZ8X-GV2",114392259848,"GFK3-MS7","Male"
"GZ8X-GV2",114392259849,"GFPT-WGM","Female"
"G6ZP-B73",114392259850,"LH3L-KQH","Male"
"G6ZP-B73",114392259851,"G692-MWD","Female"
"9HTX-2CD",114392259856,"9HRG-JDL","Male"
"9HTX-2CD",114392259857,"LDH1-G9D","Female"
"G39Q-HBK",114392259858,"KX2S-NWF","Male"
"G39Q-HBK",114392259859,"L7GV-KKS","Female"
"LZGK-GZB",114392259860,"LZ8D-9DK","Male"
"LZGK-GZB",114392259861,"GK9J-9XB","Female"
"MXKR-J9R",114392259862,"9QZD-J5R","Male"
"MXKR-J9R",114392259863,"L18P-6ZG","Female"
"G215-NYD",114392259872,"GG1F-9LB","Male"
"G215-NYD",114392259873,"GG1X-DGM","Female"
"G8W1-V4X",114392259922,"GL9M-YF9","Male"
"G8W1-V4X",114392259923,"GL9M-1QZ","Female"
"G891-N1Z",114392259928,"GSZ1-PTQ","Male"
"G891-N1Z",114392259929,"GS8M-WYK","Female"
"G3YQ-19T",114392259930,"991T-WHY","Male"
"G3YQ-19T",114392259931,"G3TV-1F5","Female"
"GGKJ-Z1T",114392259932,"L62H-Z9T","Male"
"GGKJ-Z1T",114392259933,"GVSP-PVV","Female"
"KL6C-XQV",114392259934,"GKZ8-HXS","Male"
"KL6C-XQV",114392259935,"GKS3-YPX","Female"
"LDHB-RRD",114392259936,"9HTX-2CD","Male"
"LDHB-RRD",114392259937,"L83J-4S6","Female"
"GKVP-QMK",114392259938,"LDHS-Z3V","Male"
"GKVP-QMK",114392259939,"LZGK-ZV2","Female"
"9SJJ-97N",114392259944,"GGG7-Q5M","Male"
"9SJJ-97N",114392259945,"GZL1-BTV","Female"
"LZJG-K5N",114392259946,"KX2S-NWF","Male"
"LZJG-K5N",114392259947,"L7GV-KKS","Female"
"LJ2H-W3S",114392259948,"GD74-RRH","Male"
"LJ2H-W3S",114392259949,"GJ5M-BKM","Female"
"LZ2S-DKM",114392259950,"28YJ-Z4N","Male"
"LZ2S-DKM",114392259951,"GGGT-9MX","Female"
"GJ2V-WRY",114392259952,"G233-LXN","Male"
"GJ2V-WRY",114392259953,"GGWK-NT3","Female"
"LD9P-MFB",114392259956,"GC7G-R6L","Male"
"LD9P-MFB",114392259957,"GC7P-77S","Female"
"G7NH-CM4",114392260000,"G215-NYD","Male"
"G7NH-CM4",114392260001,"GG1F-HTT","Female"
"LDHB-RRD",114392260016,"9HTX-2CD","Male"
"LDHB-RRD",114392260017,"L83J-4S6","Female"
"GKVP-QMK",114392260018,"LDHS-Z3V","Male"
"GKVP-QMK",114392260019,"LZGK-ZV2","Female"
"9SJJ-97N",114392260024,"GGG7-Q5M","Male"
"9SJJ-97N",114392260025,"GZL1-BTV","Female"
"LZJG-K5N",114392260026,"KX2S-NWF","Male"
"LZJG-K5N",114392260027,"L7GV-KKS","Female"
"LJ2H-W3S",114392260028,"GD74-RRH","Male"
"LJ2H-W3S",114392260029,"GJ5M-BKM","Female"
"LZ2S-DKM",114392260030,"28YJ-Z4N","Male"
"LZ2S-DKM",114392260031,"GGGT-9MX","Female"
"G8W1-V4X",114392260050,"GL9M-YF9","Male"
"G8W1-V4X",114392260051,"GL9M-1QZ","Female"
"G891-N1Z",114392260056,"GSZ1-PTQ","Male"
"G891-N1Z",114392260057,"GS8M-WYK","Female"
