"fid","ascendancy","parent","gender"
"LDW2-RVK",105245704108,"LYDW-KW7","Male"
"LDW2-RVK",105245704109,"LY67-3N8","Female"
"LDW2-RVB",105245704110,"LR1T-XQ7","Male"
"LDW2-RVB",105245704111,"GZXX-B8X","Female"
"GLHT-H9Z",105245704116,"G9G8-ZCS","Male"
"GLHT-H9Z",105245704117,"GVHV-7WD","Female"
"9HTX-2CD",105245704128,"9HRG-JDL","Male"
"9HTX-2CD",105245704129,"LDH1-G9D","Female"
"G39Q-HBK",105245704130,"KX2S-NWF","Male"
"G39Q-HBK",105245704131,"L7GV-KKS","Female"
"LZGK-GZB",105245704132,"LZ8D-9DK","Male"
"LZGK-GZB",105245704133,"GK9J-9XB","Female"
"MXKR-J9R",105245704134,"9QZD-J5R","Male"
"MXKR-J9R",105245704135,"L18P-6ZG","Female"
"GG5W-TJ1",105245704136,"GGB9-4CK","Male"
"GG5W-TJ1",105245704137,"9MTF-W16","Female"
"LZ19-924",105245704140,"LZF6-M94","Male"
"LZ19-924",105245704141,"GWW8-LWR","Female"
"LD95-VVH",105245704144,"LD97-4RG","Male"
"LD95-VVH",105245704145,"LDSS-BYY","Female"
"99SD-Z4Q",105245704146,"L8RR-S6X","Male"
"99SD-Z4Q",105245704147,"L8RR-S6J","Female"
"MBGG-7NP",105245704148,"LZ9M-HWG","Male"
"MBGG-7NP",105245704149,"9M85-YGM","Female"
"LD9R-SHL",105245704150,"21JJ-KNR","Male"
"LD9R-SHL",105245704151,"GZL8-6WN","Female"
"LD9R-RYR",105245704152,"LCRR-KM2","Male"
"LD9R-RYR",105245704153,"LDW5-JN2","Female"
"M15L-V4Q",105245704154,"LD9Y-C7T","Male"
"M15L-V4Q",105245704155,"LD9Y-CW9","Female"
"L133-HLP",105245704156,"94T6-749","Male"
"L133-HLP",105245704157,"GLLC-968","Female"
"KH8N-T92",105245704158,"L1DW-Q5N","Male"
"KH8N-T92",105245704159,"2781-6PP","Female"
"G2CX-F3P",105245704580,"GPMW-R2F","Male"
"G2CX-F3P",105245704581,"GPMW-2YN","Female"
"G8SY-N9Z",105245706624,"G8SB-WJJ","Male"
"G8SY-N9Z",105245706625,"GG37-Q77","Female"
"LZNY-FF7",105245706640,"L8PY-4HG","Male"
"LZNY-FF7",105245706641,"LHGL-1HZ","Female"
"GPMD-KTY",105245706642,"GLFB-QPC","Male"
"GPMD-KTY",105245706643,"GW7K-2ZB","Female"
"L87F-P2T",105245706752,"L453-RZL","Male"
"L87F-P2T",105245706753,"94NN-ZG7","Female"
"GNWG-WJ8",105245706754,"KH28-TN6","Male"
"GNWG-WJ8",105245706755,"GNCH-JRB","Female"
"GSDB-V2T",105245706760,"L234-H37","Male"
"GSDB-V2T",105245706761,"G84N-XY1","Female"
"LZXK-6XH",105245706762,"G6T5-F1Z","Male"
"LZXK-6XH",105245706763,"GLPM-MDJ","Female"
"L87F-RDY",105245706764,"LZ2X-TJV","Male"
"L87F-RDY",105245706765,"LDHS-6CV","Female"
"GGDQ-Q1F",105245706766,"GZTL-C85","Male"
"GGDQ-Q1F",105245706767,"G4J7-86P","Female"
"GV6R-CP6",105245706768,"G6D2-H6R","Male"
"GV6R-CP6",105245706769,"G8R5-MKN","Female"
"LCZN-T6T",105245706772,"K81B-Y4V","Male"
"LCZN-T6T",105245706773,"LDW5-PC5","Female"
"LDR6-HYY",105245706774,"MSCJ-F9Q","Male"
"LDR6-HYY",105245706775,"GGFV-717","Female"
"94NX-NK2",105245706784,"LD9Y-23P","Male"
"94NX-NK2",105245706785,"LQ5H-F6D","Female"
"LCDW-ZQK",105245706786,"GP9Y-717","Male"
"LCDW-ZQK",105245706787,"GP9Y-FWG","Female"
"LCDM-N61",105245706788,"L8MB-ZF7","Male"
"LCDM-N61",105245706789,"L83F-5Z6","Female"
"LZF7-33W",105245706790,"9CNZ-V67","Male"
"LZF7-33W",105245706791,"9H87-GCP","Female"
"L4HF-2RY",105245706792,"LC58-L2Q","Male"
"L4HF-2RY",105245706793,"LC58-LGY","Female"
"L8TG-1DR",105245706794,"LD34-V6D","Male"
"L8TG-1DR",105245706795,"L8MS-M3H","Female"
"LHTH-XJT",105245706822,"94NX-NK2","Male"
"LHTH-XJT",105245706823,"LCDW-ZQK","Female"
"G8TG-GRS",105245706824,"LT63-7LV","Male"
"G8TG-GRS",105245706825,"GVQG-YTD","Female"
"GJ82-D9B",105245706826,"GKZZ-466","Male"
"GJ82-D9B",105245706827,"GKZZ-7RH","Female"
"L4HF-2RY",105245706828,"LC58-L2Q","Male"
"L4HF-2RY",105245706829,"LC58-LGY","Female"
"L8TG-1DR",105245706830,"LD34-V6D","Male"
"L8TG-1DR",105245706831,"L8MS-M3H","Female"
"9HLL-QJ9",105245706832,"LC58-L2Q","Male"
"9HLL-QJ9",105245706833,"LC58-LGY","Female"
"GQQZ-P4H",105245706834,"G4NJ-6KL","Male"
"GQQZ-P4H",105245706835,"GVSK-LYZ","Female"
"GM64-N8T",105245706838,"GLS6-L74","Male"
"GM64-N8T",105245706839,"GN84-T3H","Female"
"G6NH-HMV",105245706852,"GD7M-9Y1","Male"
"G6NH-HMV",105245706853,"GJPZ-4NW","Female"
"G6NH-992",105245706854,"GV81-QJP","Male"
"G6NH-992",105245706855,"GV8B-5J1","Female"
"LDSH-HB3",105245706856,"MVLP-YQL","Male"
"LDSH-HB3",105245706857,"GGLN-MWR","Female"
"LZJV-7DH",105245706858,"LZT6-KB5","Male"
"LZJV-7DH",105245706859,"LZT6-KBL","Female"
"GZ5X-JF3",105245706860,"GZ55-GGP","Male"
"GZ5X-JF3",105245706861,"GHV9-ZFT","Female"
"G6R8-4HN",105245706862,"G6NH-KKX","Male"
"G6R8-4HN",105245706863,"949X-4TJ","Female"
"LC8B-RQJ",105245706864,"G6T5-F1Z","Male"
"LC8B-RQJ",105245706865,"GGXX-X6D","Female"
"G2L1-HFH",105245706866,"GL9G-94D","Male"
"LHJC-WKM",105245706868,"KH28-TN6","Male"
"LHJC-WKM",105245706869,"GNCH-JRB","Female"
"GSDB-V2T",105245706872,"L234-H37","Male"
"GSDB-V2T",105245706873,"G84N-XY1","Female"
"LZXK-6XH",105245706874,"G6T5-F1Z","Male"
"LZXK-6XH",105245706875,"GLPM-MDJ","Female"
"LBBB-4XS",105245707008,"KT4G-S84","Male"
"LBBB-4XS",105245707009,"GG1G-YJM","Female"
"LDHS-6S3",105245707010,"9H6Q-VVW","Male"
"LDHS-6S3",105245707011,"932C-Q9B","Female"
"L8YY-PH5",105245707012,"L8YG-8PB","Male"
"L8YY-PH5",105245707013,"G7B5-SX2","Female"
"KFX1-BZD",105245707014,"9C72-WGJ","Male"
"KFX1-BZD",105245707015,"9CZV-2KJ","Female"
"GJKV-D8G",105245707018,"L8YG-8PB","Male"
"GJKV-D8G",105245707019,"G7B5-SX2","Female"
"GP9F-DL9",105245707020,"G821-DK6","Male"
"GP9F-DL9",105245707021,"GXDS-F94","Female"
"GMMD-GH5",105245707072,"GF59-F78","Male"
"GMMD-GH5",105245707073,"GLFD-4JJ","Female"
"LBK1-86P",105245707074,"L62H-Z9T","Male"
"LBK1-86P",105245707075,"GVSP-PVV","Female"
"GH7M-QSF",105245707104,"LHXT-LR1","Male"
"GH7M-QSF",105245707105,"GLTD-CTG","Female"
"L8YY-PH5",105245707108,"L8YG-8PB","Male"
"L8YY-PH5",105245707109,"G7B5-SX2","Female"
"KFX1-BZD",105245707110,"9C72-WGJ","Male"
"KFX1-BZD",105245707111,"9CZV-2KJ","Female"
"9SJP-9TN",105245707112,"9HP6-RVT","Male"
"9SJP-9TN",105245707113,"GG16-DL7","Female"
"9W7P-G88",105245707120,"L8YG-8PB","Male"
"9W7P-G88",105245707121,"G7B5-SX2","Female"
"GLB2-PPV",105245707122,"9H4X-GTQ","Male"
"GLB2-PPV",105245707123,"9C44-MQP","Female"
"LZVG-MCV",105245707124,"LKGC-DK6","Male"
"LZVG-MCV",105245707125,"93DX-FVV","Female"
"LCRR-KM2",105245707128,"9H6Q-VVW","Male"
"LCRR-KM2",105245707129,"9HPT-832","Female"
"LDW5-JN2",105245707130,"9C72-WGJ","Male"
"LDW5-JN2",105245707131,"9CZV-2KJ","Female"
"LD9Y-C7T",105245707132,"9SJP-9TN","Male"
"LD9Y-C7T",105245707133,"LVDV-KPT","Female"
"LD9Y-CW9",105245707134,"LZDH-NFR","Male"
"LD9Y-CW9",105245707135,"LD9C-ZGZ","Female"
"L8YG-8PB",105245707140,"L87F-P2T","Male"
"L8YG-8PB",105245707141,"GNWG-WJ8","Female"
"G821-DK6",105245707144,"9CD1-KW4","Male"
"G821-DK6",105245707145,"LB2S-623","Female"
"GXDS-F94",105245707146,"GVM2-MJX","Male"
"GXDS-F94",105245707147,"GZ5H-R4Q","Female"
"LCDM-9D5",105245707152,"94NX-NK2","Male"
"LCDM-9D5",105245707153,"LCDW-ZQK","Female"
"MT39-VLW",105245707154,"LCDM-N61","Male"
"MT39-VLW",105245707155,"LZF7-33W","Female"
"9C72-WGJ",105245707156,"L4HF-2RY","Male"
"9C72-WGJ",105245707157,"L8TG-1DR","Female"
"9CZV-2KJ",105245707158,"LB2S-FHY","Male"
"9CZV-2KJ",105245707159,"G88G-V6W","Female"
"LZPK-P7H",105245707168,"G84G-L58","Male"
"GN4S-LXY",105245707171,"LHTH-XJT","Female"
"9CD1-KW4",105245707172,"G8TG-GRS","Male"
"9CD1-KW4",105245707173,"GJ82-D9B","Female"
"LB2S-623",105245707174,"L4HF-2RY","Male"
"LB2S-623",105245707175,"L8TG-1DR","Female"
"GSXG-5MK",105245707176,"9HLL-QJ9","Male"
"GSXG-5MK",105245707177,"GQQZ-P4H","Female"
"GH7C-CVR",105245707178,"GGDY-T7T","Male"
"GH7C-CVR",105245707179,"GM64-N8T","Female"
"GSKF-F7X",105245707184,"G3KL-M81","Male"
"GSKF-F7X",105245707185,"G3KL-TG7","Female"
"GF1S-331",105245707186,"G6NH-HMV","Male"
"GF1S-331",105245707187,"G6NH-992","Female"
"9W1F-TP6",105245707188,"LDSH-HB3","Male"
"9W1F-TP6",105245707189,"LZJV-7DH","Female"
"K4BW-2FF",105245707190,"GZ5X-JF3","Male"
"K4BW-2FF",105245707191,"G6R8-4HN","Female"
"LD9Y-G1J",105245707192,"LC8B-RQJ","Male"
"LD9Y-G1J",105245707193,"G2L1-HFH","Female"
"LYZB-L4Y",105245707194,"LHJC-WKM","Male"
"LYZB-L4Y",105245707195,"GPM9-QNZ","Female"
"9H4X-GTQ",105245707196,"GSDB-V2T","Male"
"9H4X-GTQ",105245707197,"LZXK-6XH","Female"
"9HLL-QJ9",105245707200,"LC58-L2Q","Male"
"9HLL-QJ9",105245707201,"LC58-LGY","Female"
"GQQZ-P4H",105245707202,"G4NJ-6KL","Male"
"GQQZ-P4H",105245707203,"GVSK-LYZ","Female"
"GM64-N8T",105245707206,"GLS6-L74","Male"
"GM64-N8T",105245707207,"GN84-T3H","Female"
"GVRY-L25",105245707218,"LC58-L2Q","Male"
"GVRY-L25",105245707219,"LC58-LGY","Female"
"G83F-JD2",105245707220,"G83F-V67","Male"
"G83F-JD2",105245707221,"G83F-896","Female"
"GVP7-21B",105245707222,"GL46-JQ9","Male"
"GVP7-21B",105245707223,"G86T-KGP","Female"
"GVNZ-85D",105245707224,"GVNZ-HN5","Male"
"GM83-WRR",105245707232,"G2C1-RQW","Male"
"GM83-WRR",105245707233,"L171-BJD","Female"
"LDMK-RJ4",105245707234,"GW5X-H4D","Male"
"LDMK-RJ4",105245707235,"GLYL-7GN","Female"
"LD34-CZR",105245707236,"LJRC-MWY","Male"
"LD34-CZR",105245707237,"GMDT-HFC","Female"
"G79Q-N5X",105245707240,"G9RT-WCH","Male"
"G79Q-N5X",105245707241,"GVRY-L25","Female"
"L2J7-KLK",105245707242,"G83F-JD2","Male"
"L2J7-KLK",105245707243,"GVP7-21B","Female"
"GS8N-HT4",105245707244,"GKKM-LSZ","Male"
"GS8N-HT4",105245707245,"G6P2-XRJ","Female"
"G6MD-7HR",105245707246,"L1GN-JJD","Male"
"G6MD-7HR",105245707247,"GKZZ-8C5","Female"
"G295-8J1",105245707248,"LR8G-BSN","Male"
"G295-8J1",105245707249,"G39F-D58","Female"
"GLXM-M9K",105245707250,"GKZZ-5HP","Male"
"GLXM-M9K",105245707251,"GKCW-HKQ","Female"
"KT4G-S84",105245707252,"LCZN-T6T","Male"
"KT4G-S84",105245707253,"LDR6-HYY","Female"
"G8JC-LL8",105245707256,"9CWH-1XP","Male"
"G8JC-LL8",105245707257,"GW4J-HSZ","Female"
"GZJN-PZF",105245707258,"GK55-ZV3","Male"
"GZJN-PZF",105245707259,"G2YZ-HSQ","Female"
"GF6B-6SS",105245707260,"9CD1-KW4","Male"
"GF6B-6SS",105245707261,"LB2S-623","Female"
"GF6Y-2KY",105245707262,"LCDM-9D5","Male"
"GF6Y-2KY",105245707263,"G6NR-X1W","Female"
"GJ4G-R4G",105245708992,"GXMY-4SK","Male"
"GJ4G-R4G",105245708993,"G8GM-R5B","Female"
"GW3R-HN5",105245708994,"GKRL-8SF","Male"
"GW3R-HN5",105245708995,"G2S1-2RC","Female"
"GWZ2-F8Q",105245709000,"G4VF-241","Male"
"GWZ2-F8Q",105245709001,"GWZ2-T2Y","Female"
"LDHS-DF1",105245709024,"9CNY-VTS","Male"
"LDHS-DF1",105245709025,"GN7R-9Q6","Female"
"LD98-69W",105245709026,"LD9Y-23P","Male"
"LD98-69W",105245709027,"LQ5H-F6D","Female"
"GH41-4SM",105245709032,"GFTK-PFR","Male"
"GH41-4SM",105245709033,"GKZ8-MP4","Female"
"G2H3-W7J",105245709034,"GX26-98Z","Male"
"LDHS-DWJ",105245709080,"LDHS-DF1","Male"
"LDHS-DWJ",105245709081,"LD98-69W","Female"
"LBBB-4XS",105245709084,"KT4G-S84","Male"
"LBBB-4XS",105245709085,"GG1G-YJM","Female"
"LDHS-6S3",105245709086,"9H6Q-VVW","Male"
"LDHS-6S3",105245709087,"932C-Q9B","Female"
"GFF2-JFR",105245709120,"GG69-L8D","Male"
"GFF2-JFR",105245709121,"GG69-6WV","Female"
"9HRG-JDL",105245709168,"LZDH-NFR","Male"
"9HRG-JDL",105245709169,"LD9C-ZGZ","Female"
"GF59-F78",105245709184,"GS35-LG3","Male"
"GF59-F78",105245709185,"GD5L-FFK","Female"
"GLFD-4JJ",105245709186,"G6RN-N7D","Male"
"GLFD-4JJ",105245709187,"GVBV-B6W","Female"
"G9FS-BL2",105245709224,"L2R6-YZF","Male"
"G9FS-BL2",105245709225,"GGJD-YY4","Female"
"GMMD-GH5",105245709228,"GF59-F78","Male"
"GMMD-GH5",105245709229,"GLFD-4JJ","Female"
"LBK1-86P",105245709230,"L62H-Z9T","Male"
"LBK1-86P",105245709231,"GVSP-PVV","Female"
"GG47-J88",105245710336,"GG4Q-N1S","Male"
"GG47-J88",105245710337,"GP3F-2YD","Female"
"GLPP-RNC",105245710340,"LDW2-1TJ","Male"
"GLPP-BNQ",105245710342,"GLPP-RNJ","Male"
"G8YQ-16H",105245710352,"GSNB-657","Male"
"G8YQ-16H",105245710353,"G882-CG8","Female"
"G65P-HP9",105245710354,"GLFJ-SRC","Male"
"G65P-HP9",105245710355,"GL11-WRF","Female"
"G231-B8V",105245710356,"GVNP-ZYN","Male"
"G231-B8V",105245710357,"GVNP-XK1","Female"
"LY6V-924",105245710358,"9KZ2-PL4","Male"
"LY6V-924",105245710359,"G8WY-Y15","Female"
"GH7M-QSF",105245710360,"LHXT-LR1","Male"
"GH7M-QSF",105245710361,"GLTD-CTG","Female"
"L8YY-PH5",105245710364,"L8YG-8PB","Male"
"L8YY-PH5",105245710365,"G7B5-SX2","Female"
"KFX1-BZD",105245710366,"9C72-WGJ","Male"
"KFX1-BZD",105245710367,"9CZV-2KJ","Female"
"LY5W-N6P",105245710368,"LBKG-X1C","Male"
"LY5W-N6P",105245710369,"LD9Y-GRR","Female"
"LHWS-BFW",105245710370,"94JG-Z57","Male"
"LHWS-BFW",105245710371,"L6PS-XJK","Female"
"GDB8-4V9",105245710372,"9CNQ-DB2","Male"
"GDB8-4V9",105245710373,"GG95-H9P","Female"
"GVZM-RKC",105245710374,"G6N5-9YG","Male"
"GVZM-RKC",105245710375,"9CFL-GCC","Female"
"LBBB-4XS",105245710376,"KT4G-S84","Male"
"LBBB-4XS",105245710377,"GG1G-YJM","Female"
"LDHS-6S3",105245710378,"9H6Q-VVW","Male"
"LDHS-6S3",105245710379,"932C-Q9B","Female"
"LM1T-ZQX",105245710380,"G231-B8V","Male"
"LM1T-ZQX",105245710381,"LY6V-924","Female"
"273M-74Y",105245710382,"9H4X-GTQ","Male"
"273M-74Y",105245710383,"9C44-MQP","Female"
"LZPK-P7H",105245710384,"G84G-L58","Male"
"GN4S-LXY",105245710387,"LHTH-XJT","Female"
"LCRR-KM2",105245710388,"9H6Q-VVW","Male"
"LCRR-KM2",105245710389,"9HPT-832","Female"
"LDW5-JN2",105245710390,"9C72-WGJ","Male"
"LDW5-JN2",105245710391,"9CZV-2KJ","Female"
"GG45-P7D",105245710392,"GG4R-NG6","Male"
"GG45-P7D",105245710393,"GG4R-Q4Z","Female"
"L8RR-S6X",105245710396,"LYCT-Y9Q","Male"
"L8RR-S6X",105245710397,"L142-WBW","Female"
"L8RR-S6J",105245710398,"K6WN-292","Male"
"L8RR-S6J",105245710399,"2NBQ-VZ5","Female"
"9W7P-G88",105245710400,"L8YG-8PB","Male"
"9W7P-G88",105245710401,"G7B5-SX2","Female"
"GLB2-PPV",105245710402,"9H4X-GTQ","Male"
"GLB2-PPV",105245710403,"9C44-MQP","Female"
"GSWG-NZ1",105245710404,"L4Q5-T4F","Male"
"GSWG-NZ1",105245710405,"GCMX-ZBY","Female"
"GZHK-WCQ",105245710406,"L4Q5-T4F","Male"
"GZHK-WCQ",105245710407,"GCMX-ZBY","Female"
"9HRG-JDL",105245710432,"LZDH-NFR","Male"
"9HRG-JDL",105245710433,"LD9C-ZGZ","Female"
"G9G8-ZCS",105245710472,"L8YB-MKM","Male"
"G9G8-ZCS",105245710473,"G6CS-B1Q","Female"
"LDW2-1TJ",105245710496,"GQP1-CYV","Male"
"LDW2-1TJ",105245710497,"GS8P-Y7X","Female"
"GHRD-YKD",105245710498,"LDS9-5FD","Male"
"GHRD-YKD",105245710499,"GX7W-WQR","Female"
"G2L1-91V",105245710520,"KHNG-6MS","Male"
"G2L1-91V",105245710521,"M2GQ-S3D","Female"
"GN4N-97Q",105245710524,"GXNZ-5SF","Male"
"GN4N-97Q",105245710525,"GHHF-3XS","Female"
"G9R3-YW1",105245710528,"GKYZ-8KF","Male"
"G9R3-YW1",105245710529,"GGPV-1Q4","Female"
"LZ8D-9DK",105245710536,"MW4S-HPZ","Male"
"LZ8D-9DK",105245710537,"GGYL-CGH","Female"
"MW4S-HPZ",105245710608,"LVST-L96","Male"
"MW4S-HPZ",105245710609,"KN8K-7G6","Female"
"L1DW-Q5N",105245710616,"LY5W-N6P","Male"
"L1DW-Q5N",105245710617,"LHWS-BFW","Female"
"2781-6PP",105245710618,"GDB8-4V9","Male"
"2781-6PP",105245710619,"GVZM-RKC","Female"
"G36D-72Y",105245710620,"LBBB-4XS","Male"
"G36D-72Y",105245710621,"LDHS-6S3","Female"
"L18F-8KW",105245710622,"LM1T-ZQX","Male"
"L18F-8KW",105245710623,"273M-74Y","Female"
"L7N5-6KK",105245710624,"GGPW-WF1","Male"
"L7N5-6KK",105245710625,"G8S8-XCR","Female"
"L87C-W52",105245710626,"GGY5-1SY","Male"
"L87C-W52",105245710627,"GGYR-7QZ","Female"
"LZXX-FT2",105245710628,"G3TC-Q79","Male"
"LZXX-FT2",105245710629,"L8TJ-56P","Female"
"GNN8-QJH",105245710630,"GPMS-QSZ","Male"
"GNN8-QJH",105245710631,"GLBY-NYX","Female"
"KGSQ-35V",105245710640,"L1H5-9N6","Male"
"KGSQ-35V",105245710641,"G2LB-R53","Female"
"9ZHZ-89Q",105245710644,"9C3G-QBG","Male"
"9ZHZ-89Q",105245710645,"GKZQ-BG1","Female"
"G8L4-56J",105245710646,"L7T5-PSJ","Male"
"G8L4-56J",105245710647,"LHQP-B81","Female"
"LZ1T-YG5",105245710656,"LDHS-DWJ","Male"
"LZZF-5Z1",105245710658,"LBBB-4XS","Male"
"LZZF-5Z1",105245710659,"LDHS-6S3","Female"
"99PY-ZDF",105245710660,"GSXG-5MK","Male"
"99PY-ZDF",105245710661,"GH7C-CVR","Female"
"LYCT-Y9Q",105245710664,"GSKF-F7X","Male"
"LYCT-Y9Q",105245710665,"GF1S-331","Female"
"L142-WBW",105245710666,"9W1F-TP6","Male"
"L142-WBW",105245710667,"K4BW-2FF","Female"
"K6WN-292",105245710668,"LD9Y-G1J","Male"
"K6WN-292",105245710669,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245710670,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245710671,"GG28-2WH","Female"
"LZPK-P7H",105245710672,"G84G-L58","Male"
"GN4S-LXY",105245710675,"LHTH-XJT","Female"
"L8YY-PH5",105245710676,"L8YG-8PB","Male"
"L8YY-PH5",105245710677,"G7B5-SX2","Female"
"KFX1-BZD",105245710678,"9C72-WGJ","Male"
"KFX1-BZD",105245710679,"9CZV-2KJ","Female"
"GX7F-1V3",105245710680,"G295-8J1","Male"
"GX7F-1V3",105245710681,"GLXM-M9K","Female"
"L179-W5T",105245710682,"KT4G-S84","Male"
"L179-W5T",105245710683,"GLMZ-NCG","Female"
"LZPK-K9R",105245710684,"G8JC-LL8","Male"
"LZPK-K9R",105245710685,"GZJN-PZF","Female"
"GMNF-CHM",105245710686,"GF6B-6SS","Male"
"GMNF-CHM",105245710687,"GF6Y-2KY","Female"
"9H6Q-VVW",105245710688,"L4SB-2FB","Male"
"9H6Q-VVW",105245710689,"LDHS-6CV","Female"
"9HPT-832",105245710690,"KT4G-S84","Male"
"9HPT-832",105245710691,"GLMZ-NCG","Female"
"9C72-WGJ",105245710692,"L4HF-2RY","Male"
"9C72-WGJ",105245710693,"L8TG-1DR","Female"
"9CZV-2KJ",105245710694,"LB2S-FHY","Male"
"9CZV-2KJ",105245710695,"G88G-V6W","Female"
"9SJP-9TN",105245710696,"9HP6-RVT","Male"
"9SJP-9TN",105245710697,"GG16-DL7","Female"
"GKZ8-PM1",105245710704,"K6WN-292","Male"
"GKZ8-PM1",105245710705,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245710706,"G231-B8V","Male"
"GMXZ-2CC",105245710707,"LY6V-924","Female"
"G8K3-VQ8",105245710708,"99Y7-Y7P","Male"
"G8K3-VQ8",105245710709,"L8YR-PKK","Female"
"G9TH-6YX",105245710710,"GZRF-9R1","Male"
"G9TH-6YX",105245710711,"G8WY-DDP","Female"
"LY5W-N6P",105245710712,"LBKG-X1C","Male"
"LY5W-N6P",105245710713,"LD9Y-GRR","Female"
"LHWS-BFW",105245710714,"94JG-Z57","Male"
"LHWS-BFW",105245710715,"L6PS-XJK","Female"
"GDB8-4V9",105245710716,"9CNQ-DB2","Male"
"GDB8-4V9",105245710717,"GG95-H9P","Female"
"GVZM-RKC",105245710718,"G6N5-9YG","Male"
"GVZM-RKC",105245710719,"9CFL-GCC","Female"
"L6NQ-1X6",105245710720,"GNXF-WG7","Male"
"L6NQ-1X6",105245710721,"GGQ4-41T","Female"
"GDX5-HMR",105245710722,"949D-P6W","Male"
"GDX5-HMR",105245710723,"GDY4-Z39","Female"
"KGSQ-35V",105245710736,"L1H5-9N6","Male"
"KGSQ-35V",105245710737,"G2LB-R53","Female"
"9ZHZ-89Q",105245710740,"9C3G-QBG","Male"
"9ZHZ-89Q",105245710741,"GKZQ-BG1","Female"
"G8L4-56J",105245710742,"L7T5-PSJ","Male"
"G8L4-56J",105245710743,"LHQP-B81","Female"
"LCBD-GVR",105245710784,"LCDM-N61","Male"
"LCBD-GVR",105245710785,"GK2P-4KF","Female"
"LCB8-2VX",105245710786,"GL1F-4WB","Male"
"LCB8-2VX",105245710787,"GLWQ-FHZ","Female"
"L8MB-ZF7",105245710788,"L8WB-NGX","Male"
"L8MB-ZF7",105245710789,"L8WB-MKY","Female"
"L83F-5Z6",105245710790,"M8X5-64Z","Male"
"L83F-5Z6",105245710791,"LH2D-YSM","Female"
"LCN5-99B",105245710816,"935Z-J1R","Male"
"LCN5-99B",105245710817,"GWS8-4DQ","Female"
"LYNX-745",105245710818,"LTZX-XK7","Male"
"LYNX-745",105245710819,"GNWQ-J48","Female"
"GS83-FSL",105245710820,"L5YX-LDH","Male"
"GS83-FSL",105245710821,"9CXC-BF5","Female"
"LRQD-FS2",105245710824,"L5P9-K8Y","Male"
"LRQD-FS2",105245710825,"L5VF-CSX","Female"
"L5VF-6MD",105245710826,"9HSR-ZJB","Male"
"L5VF-6MD",105245710827,"LX7M-45D","Female"
"L1WS-BMM",105245710832,"9Z8D-595","Male"
"L1WS-BMM",105245710833,"LDMS-21W","Female"
"LDMN-PWB",105245710836,"LHY9-RBR","Male"
"LDMN-PWB",105245710837,"946P-N11","Female"
"2NBQ-FP2",105245710838,"LDMN-5Y4","Male"
"2NBQ-FP2",105245710839,"GX7F-XSZ","Female"
"L81Y-9GD",105245710840,"G2DJ-RBG","Male"
"L81Y-9GD",105245710841,"LT6L-TT2","Female"
"LB2S-PWM",105245710842,"LB72-FTT","Male"
"LB2S-PWM",105245710843,"LCRK-52L","Female"
"LCCZ-SSV",105245710848,"G8SY-N9Z","Male"
"LCCZ-SSV",105245710849,"GPM1-X8J","Female"
"GSC5-SBV",105245710850,"G68S-146","Male"
"GSC5-SBV",105245710851,"G683-SRM","Female"
"G9FS-BL2",105245710852,"L2R6-YZF","Male"
"G9FS-BL2",105245710853,"GGJD-YY4","Female"
"GLZW-7GF",105245710856,"LZNY-FF7","Male"
"GLZW-7GF",105245710857,"GPMD-KTY","Female"
"GVSG-X5N",105245710858,"GLZW-7HZ","Male"
"GVSG-X5N",105245710859,"GQFV-K7Q","Female"
"GX7C-LRS",105245710880,"9W7P-G88","Male"
"GX7C-LRS",105245710881,"GLB2-PPV","Female"
"GN1M-ZZK",105245710882,"GSWG-NZ1","Male"
"GN1M-ZZK",105245710883,"GZHK-WCQ","Female"
"LB2S-1BB",105245710884,"LY2R-7ZN","Male"
"LB2S-1BB",105245710885,"GN5Q-641","Female"
"9HTX-2CD",105245710896,"9HRG-JDL","Male"
"9HTX-2CD",105245710897,"LDH1-G9D","Female"
"G39Q-HBK",105245710898,"KX2S-NWF","Male"
"G39Q-HBK",105245710899,"L7GV-KKS","Female"
"L8WY-72D",105245710928,"GK25-3JB","Male"
"L8WY-72D",105245710929,"GV4D-MFG","Female"
"LDSS-KBB",105245710932,"GKQ6-ZVV","Male"
"LDSS-KBB",105245710933,"GGQN-PGD","Female"
"LDSS-288",105245710944,"GGKJ-Z1T","Male"
"LDSS-288",105245710945,"KL6C-XQV","Female"
"G6PK-MQW",105245710946,"GD5G-QGN","Male"
"G6PK-MQW",105245710947,"GGJ8-YWG","Female"
"9WMP-NNQ",105245710948,"99PT-NTZ","Male"
"9WMP-NNQ",105245710949,"G98Z-6RZ","Female"
"945D-J9Y",105245710950,"LZ9M-HWG","Male"
"945D-J9Y",105245710951,"9M85-YGM","Female"
"LDSS-26H",105245710952,"9W7P-G88","Male"
"LDSS-26H",105245710953,"GLB2-PPV","Female"
"L6SC-CJF",105245710954,"LZVG-MCV","Male"
"L6SC-CJF",105245710955,"LQR5-6N2","Female"
"LZLQ-664",105245710956,"9S9W-MPL","Male"
"LZLQ-664",105245710957,"KFX1-BZD","Female"
"9HTX-2CD",105245710960,"9HRG-JDL","Male"
"9HTX-2CD",105245710961,"LDH1-G9D","Female"
