"fid","ascendancy","parent","gender"
"9CSQ-RVL",52690469956,"G95M-WZ9","Male"
"9CSQ-RVL",52690469957,"9V7R-KN5","Female"
"GKNH-2K7",52690469958,"LDW2-QX1","Male"
"GKNH-2K7",52690469959,"267Y-B3F","Female"
"935X-1CT",52690469960,"LH8G-2RH","Male"
"935X-1CT",52690469961,"LDW2-7JJ","Female"
"LZS3-9ZK",52690469962,"KHQ6-TFB","Male"
"LZS3-9ZK",52690469963,"LDSM-H39","Female"
"L812-GLB",52690469964,"LDW2-TDB","Male"
"L812-GLB",52690469965,"LTG4-3S1","Female"
"GKNH-2K7",52690469966,"LDW2-QX1","Male"
"GKNH-2K7",52690469967,"267Y-B3F","Female"
"LZ1V-KTQ",52690469968,"9MWR-GHW","Male"
"LZ1V-KTQ",52690469969,"LZ1V-KT6","Female"
"GDN3-LQK",52690469970,"LH8G-2RH","Male"
"GDN3-LQK",52690469971,"LDW2-7JJ","Female"
"LBTD-DM3",52690469972,"GL9R-YL9","Male"
"LBTD-DM3",52690469973,"LDHQ-P5F","Female"
"LDSM-4M1",52690469974,"KHQ6-TFB","Male"
"LDSM-4M1",52690469975,"LDSM-H39","Female"
"GWMF-GL3",52690469976,"L7LL-FB1","Male"
"GWMF-GL3",52690469977,"LZVR-GMG","Female"
"LDSM-QN8",52690469978,"93LF-J1V","Male"
"LDSM-QN8",52690469979,"931M-DSZ","Female"
"LB4Q-HKB",52690469980,"LHYG-XJF","Male"
"LB4Q-HKB",52690469981,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690469982,"2JFF-BQB","Male"
"LZ4V-V9Y",52690469983,"K83K-RFX","Female"
"L51Z-XMG",52690469984,"GJ8K-PWG","Male"
"L51Z-XMG",52690469985,"LJYH-M8G","Female"
"KZTY-WSH",52690469986,"LJ4D-ZCK","Male"
"KZTY-WSH",52690469987,"9S1L-ZP2","Female"
"9H17-VTZ",52690469988,"LZGQ-LJX","Male"
"9H17-VTZ",52690469989,"KDQH-DJG","Female"
"LY57-55F",52690469990,"GL9R-YL9","Male"
"LY57-55F",52690469991,"LDHQ-P5F","Female"
"KF51-BG4",52690469992,"9CXC-QVJ","Male"
"KF51-BG4",52690469993,"LCRK-1WX","Female"
"LBWR-LCB",52690469994,"KHQ6-TFB","Male"
"LBWR-LCB",52690469995,"LDSM-H39","Female"
"9HFS-58G",52690469996,"G4FD-78X","Male"
"9HFS-58G",52690469997,"GJWS-475","Female"
"L62Z-DDQ",52690469998,"G3SD-DNY","Male"
"L62Z-DDQ",52690469999,"GX47-24Y","Female"
"L8WB-MRH",52690470000,"LDW5-66P","Male"
"L8WB-MRH",52690470001,"LDW5-623","Female"
"GGKR-Y4B",52690470002,"LYYN-GWQ","Male"
"GGKR-Y4B",52690470003,"LDSM-4M1","Female"
"93QC-WRW",52690470004,"LYX7-C8M","Male"
"93QC-WRW",52690470005,"L5NV-7ZQ","Female"
"LVD6-PLK",52690470006,"998F-RYD","Male"
"LVD6-PLK",52690470007,"9WYV-M96","Female"
"LBV3-PXG",52690470008,"LDQ2-Z4X","Male"
"LBV3-PXG",52690470009,"LDS9-G7Q","Female"
"L8WB-MRM",52690470010,"9MC4-P9B","Male"
"L8WB-MRM",52690470011,"9W15-B8Y","Female"
"LTC9-L6F",52690470012,"GVX1-XXB","Male"
"LTC9-L6F",52690470013,"LYR8-2CF","Female"
"LTC9-G9Y",52690470014,"LYK6-S2M","Male"
"LTC9-G9Y",52690470015,"G236-Z9L","Female"
"GGDF-PR2",52690470016,"G67G-84S","Male"
"GGDF-PR2",52690470017,"GJC8-4ZN","Female"
"GGLZ-2X4",52690470018,"GGDN-KPL","Male"
"GGLZ-2X4",52690470019,"GJCZ-15P","Female"
"GX7X-5DQ",52690470020,"GGD1-967","Male"
"GX7X-5DQ",52690470021,"GGD1-9DH","Female"
"G76X-JQH",52690470022,"GXQT-BNR","Male"
"G76X-JQH",52690470023,"LRHH-XGS","Female"
"GGDV-CWN",52690470024,"GGDV-8DD","Male"
"GGDV-CWN",52690470025,"GGDV-FWX","Female"
"G9M5-FF1",52690470032,"LY9D-2F8","Male"
"G9M5-FF1",52690470033,"L28D-TJH","Female"
"GN9F-M6Q",52690470034,"GJTS-3TP","Male"
"GN9F-M6Q",52690470035,"GN15-LRT","Female"
"GJ15-2NP",52690470036,"G9M5-FF1","Male"
"GJ15-2NP",52690470037,"GN9F-M6Q","Female"
"LZGK-6BD",52690470038,"LZGQ-LJX","Male"
"LZGK-6BD",52690470039,"GG5V-KXG","Female"
"LRHH-8BQ",52690470040,"GC4C-Q98","Male"
"LRHH-8BQ",52690470041,"GNQC-Q81","Female"
"LD8C-SHK",52690470042,"GHXC-CMM","Male"
"LD8C-SHK",52690470043,"LK9R-5F8","Female"
"G67X-FDY",52690470044,"GLTB-NF2","Male"
"G67X-FDY",52690470045,"G639-9K9","Female"
"LRC2-Q6C",52690470046,"L2Y4-PXC","Male"
"LRC2-Q6C",52690470047,"L2Y4-PR9","Female"
"LZ6B-HSK",52690470064,"GJT6-VZW","Male"
"KCZD-JKX",52690470068,"935X-1CT","Male"
"KCZD-JKX",52690470069,"LZS3-9ZK","Female"
"K8LH-9LJ",52690470070,"GC4P-VK8","Male"
"K8LH-9LJ",52690470071,"GD8S-WVD","Female"
"G6G7-B83",52690470072,"GX7F-H4V","Male"
"G6G7-B83",52690470073,"LRHV-NGV","Female"
"GX9V-37P",52690470074,"GH7M-SN1","Male"
"GX9V-37P",52690470075,"M1TK-CR7","Female"
"GKVC-9PM",52690470076,"GH5Z-X4K","Male"
"GKVC-9PM",52690470077,"GDPJ-LW8","Female"
"GKVC-STC",52690470078,"GSH3-Q1D","Male"
"GKVC-STC",52690470079,"G6GM-G8D","Female"
"GXL2-JW3",52690470096,"9S6P-LSW","Male"
"GXL2-JW3",52690470097,"LRHN-FPJ","Female"
"LB6T-R26",52690470098,"G8TG-KS2","Male"
"LB6T-R26",52690470099,"GJT5-1YP","Female"
"GXL2-PWL",52690470100,"G691-VWG","Male"
"GXL2-PWL",52690470101,"GV6J-RQ7","Female"
"G691-QBT",52690470102,"L2TG-TCJ","Male"
"G691-QBT",52690470103,"L2TG-T8G","Female"
"G8WB-FXH",52690470104,"GNBC-564","Male"
"G8WB-FXH",52690470105,"GNBC-Y2W","Female"
"LRCX-B7P",52690470106,"GNBC-JPH","Male"
"LRCX-B7P",52690470107,"GNBC-T1C","Female"
"GCHN-1NN",52690470108,"L2TT-SGW","Male"
"GCHN-1NN",52690470109,"L2TT-S53","Female"
"LRC2-BZP",52690470110,"L2YR-1PK","Male"
"LRC2-BZP",52690470111,"L2YR-1R8","Female"
"GKKR-SJS",52690470112,"GKZ7-3FR","Male"
"GKKR-SJS",52690470113,"GX7F-4KT","Female"
"GJ1K-3TF",52690470116,"LV57-XVZ","Male"
"GJ1K-3TF",52690470117,"GX8W-RVQ","Female"
"GJ1K-Z21",52690470118,"GVG6-KK3","Male"
"GJ1K-Z21",52690470119,"G8DS-X2X","Female"
"GVML-H6M",52690470120,"GVG6-KK3","Male"
"GVML-H6M",52690470121,"LKGC-R98","Female"
"L2TG-GJM",52690470122,"GHGF-YK8","Male"
"L2TG-GJM",52690470123,"G3BT-C45","Female"
"GJLX-96Z",52690470124,"LVVK-HVJ","Male"
"GJLX-96Z",52690470125,"GX26-XRJ","Female"
"GQQ4-7ZD",52690470126,"GJ34-P31","Male"
"GQQ4-7ZD",52690470127,"GJ34-YRZ","Female"
"GNRP-KHY",52690470128,"GNPC-462","Male"
"GNRP-KHY",52690470129,"G8ML-PM9","Female"
"GJG3-DF2",52690470130,"GNPC-JCY","Male"
"GJG3-DF2",52690470131,"GNR5-4CW","Female"
"9WQB-K5S",52690470136,"LTX7-7HV","Male"
"9WQB-K5S",52690470137,"GVNG-8S3","Female"
"GXRK-V4T",52690470138,"GVG6-KK3","Male"
"GXRK-V4T",52690470139,"G8DS-X2X","Female"
"L1QD-DXV",52690470144,"GJ2V-WRY","Male"
"L1QD-DXV",52690470145,"G2CN-HW6","Female"
"LD9P-M8N",52690470146,"LD9P-MFB","Male"
"LD9P-M8N",52690470147,"LH6C-VKZ","Female"
"LB29-Z1M",52690470152,"GNNF-JLW","Male"
"LB29-Z1M",52690470153,"9Z8F-7QP","Female"
"LY6M-DJJ",52690470154,"998F-RYD","Male"
"LY6M-DJJ",52690470155,"9WYV-M96","Female"
"K23R-YZ3",52690470156,"LZ1V-KTQ","Male"
"K23R-YZ3",52690470157,"GDN3-LQK","Female"
"MJB1-X23",52690470158,"GGCR-SMM","Male"
"MJB1-X23",52690470159,"GGCR-FNL","Female"
"GXL2-PWL",52690470160,"G691-VWG","Male"
"GXL2-PWL",52690470161,"GV6J-RQ7","Female"
"G691-QBT",52690470162,"L2TG-TCJ","Male"
"G691-QBT",52690470163,"L2TG-T8G","Female"
"9C3J-THL",52690470164,"LYK6-52W","Male"
"9C3J-THL",52690470165,"GGNS-N5J","Female"
"G2LQ-KYF",52690470166,"GH7M-SN1","Male"
"G2LQ-KYF",52690470167,"M1TK-CR7","Female"
"MBMH-FJ9",52690470168,"L8WB-MRH","Male"
"MBMH-FJ9",52690470169,"GGKR-Y4B","Female"
"LDSM-3LQ",52690470170,"93QC-WRW","Male"
"LDSM-3LQ",52690470171,"LVD6-PLK","Female"
"G8TZ-PTY",52690470172,"GVKM-C5P","Male"
"G8TZ-PTY",52690470173,"GVKM-W9Y","Female"
"GJSQ-T23",52690470174,"GQ8P-M9J","Male"
"GJSQ-T23",52690470175,"G8WB-3N1","Female"
"GJWH-BPX",52690470176,"GGQD-7JN","Male"
"9CXC-H6Z",52690470178,"G2PS-Y15","Male"
"9CXC-H6Z",52690470179,"GJG5-3FX","Female"
"LKPF-K3S",52690470184,"LZ1V-KTQ","Male"
"LKPF-K3S",52690470185,"GDN3-LQK","Female"
"LZ1V-K5X",52690470186,"9HTP-WN5","Male"
"LZ1V-K5X",52690470187,"GGT2-D9P","Female"
"GXQJ-T8C",52690470188,"LYJ2-TZG","Male"
"GXQJ-T8C",52690470189,"LYJ2-LF5","Female"
"LV7M-MT9",52690470190,"LBTD-DM3","Male"
"LV7M-MT9",52690470191,"LDSM-4M1","Female"
"G4C2-KMJ",52690470192,"GJ3T-NPD","Male"
"G4C2-KMJ",52690470193,"GFR6-2F6","Female"
"GX26-DVS",52690470194,"GJ3B-XRC","Male"
"GX26-DVS",52690470195,"GJ3B-DVR","Female"
"GL5F-1HP",52690470204,"GW5J-7Q3","Male"
"GL5F-1HP",52690470205,"GL5N-1VN","Female"
"LCMC-VB4",52690470208,"93LF-J1V","Male"
"LCMC-VB4",52690470209,"931M-DSZ","Female"
"KZQT-JV1",52690470210,"9WC7-CFS","Male"
"KZQT-JV1",52690470211,"KZQY-4CD","Female"
"LHRH-LVR",52690470212,"L1Q8-65G","Male"
"LHRH-LVR",52690470213,"MXWH-HJ8","Female"
"L8YM-JSK",52690470214,"L8YB-8WZ","Male"
"L8YM-JSK",52690470215,"GFG3-G3F","Female"
"LHRH-LVR",52690470216,"L1Q8-65G","Male"
"LHRH-LVR",52690470217,"MXWH-HJ8","Female"
"L8YM-JSK",52690470218,"L8YB-8WZ","Male"
"L8YM-JSK",52690470219,"GFG3-G3F","Female"
"GJGT-QFP",52690470220,"9HZL-Y9F","Male"
"GJGT-QFP",52690470221,"9HZG-QF6","Female"
"GF1M-Y9H",52690470222,"LBS1-VRM","Male"
"GF1M-Y9H",52690470223,"LT7J-3T8","Female"
"GQFM-S6Z",52690470224,"GZLL-8H1","Male"
"GQFM-S6Z",52690470225,"LYSD-DSR","Female"
"LXS5-PVX",52690470226,"9WCC-FSZ","Male"
"LXS5-PVX",52690470227,"LVKC-WC1","Female"
"9CS3-646",52690470228,"9H17-VTZ","Male"
"9CS3-646",52690470229,"LY57-55F","Female"
"LY1D-RHM",52690470232,"GH7M-SN1","Male"
"LY1D-RHM",52690470233,"M1TK-CR7","Female"
"LT7P-H65",52690470234,"9CSQ-RVL","Male"
"LT7P-H65",52690470235,"GKNH-2K7","Female"
"KCZD-JKX",52690470236,"935X-1CT","Male"
"KCZD-JKX",52690470237,"LZS3-9ZK","Female"
"LDZN-ZVF",52690470238,"L812-GLB","Male"
"LDZN-ZVF",52690470239,"GKNH-2K7","Female"
"L8WY-4CH",52690470240,"GMS1-QKF","Male"
"L8WY-4CH",52690470241,"GXGW-541","Female"
"LY98-DR4",52690470242,"GGDB-YLM","Male"
"LY98-DR4",52690470243,"G4CX-BLK","Female"
"LZNZ-B7Q",52690470244,"LCP1-19Y","Male"
"LZNZ-B7Q",52690470245,"2CNB-WKW","Female"
"L83J-BXC",52690470246,"LZ8K-BBS","Male"
"L83J-BXC",52690470247,"L83J-BYF","Female"
"GQH8-JLD",52690470248,"L8T2-W14","Male"
"GQH8-JLD",52690470249,"L64T-8MH","Female"
"LKQL-K3L",52690470250,"LY1W-YGL","Male"
"LKQL-K3L",52690470251,"93T9-FVT","Female"
"LC88-4B9",52690470252,"M8X3-PH2","Male"
"LC88-4B9",52690470253,"LVD6-PLK","Female"
"9ZCB-1NJ",52690470254,"LZ18-2BL","Male"
"9ZCB-1NJ",52690470255,"LZ18-L3N","Female"
"G2B3-323",52690470256,"G2B3-JCY","Male"
"G2B3-DDM",52690470258,"G2BS-1CG","Male"
"G2B3-DDM",52690470259,"G2B3-L25","Female"
"G2B3-D6T",52690470262,"G2B3-WF6","Male"
"G2B3-D6T",52690470263,"G2B3-GHY","Female"
"GQ63-48P",52690470264,"G2B3-DPQ","Male"
"KFVP-RDS",52690470266,"G2B3-RT9","Male"
"KFVP-RDS",52690470267,"GFZ7-L5X","Female"
"L8WB-MRH",52690470272,"LDW5-66P","Male"
"L8WB-MRH",52690470273,"LDW5-623","Female"
"GGKR-Y4B",52690470274,"LYYN-GWQ","Male"
"GGKR-Y4B",52690470275,"LDSM-4M1","Female"
"93QC-WRW",52690470276,"LYX7-C8M","Male"
"93QC-WRW",52690470277,"L5NV-7ZQ","Female"
"LVD6-PLK",52690470278,"998F-RYD","Male"
"LVD6-PLK",52690470279,"9WYV-M96","Female"
"GVKM-C5P",52690470280,"GJY7-NYC","Male"
"GVKM-W9Y",52690470282,"GGQP-CK1","Male"
"GQ8P-M9J",52690470284,"LDS9-GTS","Male"
"G8WB-3N1",52690470286,"G87L-TT8","Male"
"G8WB-3N1",52690470287,"GGQP-CQ9","Female"
"9C3J-THL",52690470288,"LYK6-52W","Male"
"9C3J-THL",52690470289,"GGNS-N5J","Female"
"KX4R-YFG",52690470290,"GX26-JMM","Male"
"KX4R-YFG",52690470291,"G26N-VVZ","Female"
"99Y7-CVL",52690470292,"M1TN-H75","Male"
"99Y7-CVL",52690470293,"GHRS-RJY","Female"
"K8Y4-QHG",52690470294,"LDW5-FB6","Male"
"K8Y4-QHG",52690470295,"LDW5-N39","Female"
"LY1D-RHM",52690470296,"GH7M-SN1","Male"
"LY1D-RHM",52690470297,"M1TK-CR7","Female"
"LT7P-H65",52690470298,"9CSQ-RVL","Male"
"LT7P-H65",52690470299,"GKNH-2K7","Female"
"KCZD-JKX",52690470300,"935X-1CT","Male"
"KCZD-JKX",52690470301,"LZS3-9ZK","Female"
"LDZN-ZVF",52690470302,"L812-GLB","Male"
"LDZN-ZVF",52690470303,"GKNH-2K7","Female"
"GSRV-2D8",52690470304,"GMP6-NXR","Male"
"GSRV-2D8",52690470305,"G39X-CX3","Female"
"KP3V-8XM",52690470320,"9C9F-XG2","Male"
"KP3V-8XM",52690470321,"M1HL-BR5","Female"
"KH5L-XVR",52690470322,"GMS1-QKF","Male"
"KH5L-XVR",52690470323,"L87F-RS8","Female"
"99QR-8FP",52690470324,"GNHS-LS7","Male"
"99QR-8FP",52690470325,"LZKK-CTR","Female"
"GLT4-23V",52690470326,"LD8Q-FFQ","Male"
"GLT4-23V",52690470327,"LD8C-SHR","Female"
"99QR-8FP",52690470328,"GNHS-LS7","Male"
"99QR-8FP",52690470329,"LZKK-CTR","Female"
"GLT4-23V",52690470330,"LD8Q-FFQ","Male"
"GLT4-23V",52690470331,"LD8C-SHR","Female"
"LBVH-D6P",52690470332,"LCP1-19Y","Male"
"LBVH-D6P",52690470333,"2CNB-WKW","Female"
"LZLV-QGZ",52690470334,"G8WY-XZV","Male"
"LZLV-QGZ",52690470335,"M1VV-TDQ","Female"
"G91J-D7N",52690470336,"GH7P-3TW","Male"
"G91J-D7N",52690470337,"G6R5-ZG3","Female"
"GSZF-838",52690470338,"G6R5-8H1","Male"
"GSZF-838",52690470339,"LD37-X5G","Female"
"G6R5-DYJ",52690470340,"GZ5H-B7N","Male"
"G6R5-FLM",52690470342,"G6R5-8H1","Male"
"G6R5-FLM",52690470343,"LD37-X5G","Female"
"G8W1-4RF",52690470344,"G325-7CS","Male"
"G8WB-FFH",52690470346,"G8WB-2S4","Male"
"G8WB-FFH",52690470347,"GXQP-DGZ","Female"
"LH2K-31V",52690470350,"G6R5-8H1","Male"
"LH2K-31V",52690470351,"LD37-X5G","Female"
"L44D-MXY",52690470352,"G3SD-D1M","Male"
"L44D-MXY",52690470353,"G3SD-9NV","Female"
"GMNF-3QK",52690470354,"9HV8-71B","Male"
"GMNF-3QK",52690470355,"GW98-7HP","Female"
"GQ6Q-N3N",52690470356,"G8W1-ZMX","Male"
"GQ6Q-N3N",52690470357,"G6RP-58K","Female"
"GSZX-TSJ",52690470358,"GH7P-3TW","Male"
"GSZX-TSJ",52690470359,"G6R5-ZG3","Female"
"LTC9-L6F",52690470360,"GVX1-XXB","Male"
"LTC9-L6F",52690470361,"LYR8-2CF","Female"
"LTC9-G9Y",52690470362,"LYK6-S2M","Male"
"LTC9-G9Y",52690470363,"G236-Z9L","Female"
"GHVX-RWN",52690470364,"GMJ9-XT4","Male"
"GHVX-RWN",52690470365,"GMJ9-XDV","Female"
"LYLP-MPV",52690470366,"L8DN-38J","Male"
"LYLP-MPV",52690470367,"GQ3M-1M2","Female"
"L67B-KPM",52690470384,"G77C-C5D","Male"
"L67B-KPM",52690470385,"LV9P-VBY","Female"
"GXH6-KKJ",52690470386,"LHN5-G9X","Male"
"GXH6-KKJ",52690470387,"LHN5-GMC","Female"
"G79V-F4Y",52690470388,"LVDJ-HBH","Male"
"G79V-F4Y",52690470389,"LHDT-YGB","Female"
"GCZ3-B45",52690470392,"GGDB-YLM","Male"
"GCZ3-B45",52690470393,"G4CX-BLK","Female"
"LJ7F-4WS",52690470394,"KP3V-8XM","Male"
"LJ7F-4WS",52690470395,"KH5L-XVR","Female"
"9ZH7-P5G",52690470396,"L2QK-S7H","Male"
"9ZH7-P5G",52690470397,"K8LG-7VF","Female"
"GJWC-8NZ",52690470398,"9CS3-646","Male"
"GJ5X-JZ5",52690470400,"GJ5X-6KY","Male"
"GJ5X-DMX",52690470402,"GJ5P-FZ4","Male"
"GJ5X-DMX",52690470403,"GJ5P-D71","Female"
"GJ3Y-RWH",52690470408,"GWFS-NQ4","Male"
"GJ3Y-RWH",52690470409,"LDSS-KHY","Female"
"GSV7-NV5",52690470412,"LHY9-83W","Male"
"GSV7-NV5",52690470413,"GV1H-G36","Female"
"GSCM-XFK",52690470414,"L6JX-69T","Male"
"GSCM-XFK",52690470415,"LT1B-6DX","Female"
"GK8Z-4D3",52690470416,"GNW3-4N7","Male"
"GK8Z-4D3",52690470417,"LK1B-JZ4","Female"
"GJ92-HXX",52690470418,"GGMJ-SDS","Male"
"GJ92-HXX",52690470419,"GGMN-YVQ","Female"
"LBBX-DXP",52690470420,"LR1D-6PQ","Male"
"LBBX-DXP",52690470421,"GNH6-LZ1","Female"
"G29C-6HC",52690470422,"G29L-JV4","Male"
"G29C-6HC",52690470423,"G2SQ-3QX","Female"
"L2MS-VXZ",52690470424,"L2MS-V2J","Male"
"L2MS-VXZ",52690470425,"L2MS-V56","Female"
"G6KW-ZLL",52690470426,"G4NF-6TX","Male"
"G6KW-ZLL",52690470427,"G4NF-R9Q","Female"
"GX26-JNJ",52690470432,"GF33-KRT","Male"
"GX26-JNJ",52690470433,"GDL6-KLT","Female"
"GQ63-4YT",52690470436,"LKC5-3T5","Male"
"935X-1CT",52690470440,"LH8G-2RH","Male"
"935X-1CT",52690470441,"LDW2-7JJ","Female"
"LZS3-9ZK",52690470442,"KHQ6-TFB","Male"
"LZS3-9ZK",52690470443,"LDSM-H39","Female"
"GX28-5SG",52690470444,"GX2Q-HY5","Male"
"GX28-5SG",52690470445,"GKZZ-JVH","Female"
"GK94-G65",52690470446,"GJBS-C31","Male"
"GK94-G65",52690470447,"GXQT-DLW","Female"
"G8M1-X6T",52690470448,"GCBW-CQD","Male"
"G8M1-X6T",52690470449,"GKJY-BVJ","Female"
"GQFM-S6Z",52690470452,"GZLL-8H1","Male"
"GQFM-S6Z",52690470453,"LYSD-DSR","Female"
"LXS5-PVX",52690470454,"9WCC-FSZ","Male"
"LXS5-PVX",52690470455,"LVKC-WC1","Female"
"GJVC-V84",52690470456,"KC9S-MPC","Male"
"GJVC-V84",52690470457,"L7JF-2YC","Female"
"GX26-FRR",52690470458,"MSZC-Z12","Male"
"GX26-FRR",52690470459,"MFDV-SRR","Female"
"9CCY-L2W",52690470460,"G4B1-M6Z","Male"
"9CCY-L2W",52690470461,"LZ18-L3N","Female"
"GNL5-LPZ",52690470462,"GKFN-S2H","Male"
"GNL5-LPZ",52690470463,"GKZZ-KRV","Female"
"GLZL-5HX",52690470496,"G2WD-3HQ","Male"
"GLZL-5HN",52690470498,"9H16-YMP","Male"
"GLZL-5HN",52690470499,"L82R-5HJ","Female"
"GH7M-SN1",52690470504,"LM1H-8JF","Male"
"GH7M-SN1",52690470505,"LBDD-T2H","Female"
"M1TK-CR7",52690470506,"LYJ2-TZG","Male"
"M1TK-CR7",52690470507,"LYJ2-LF5","Female"
"9CSQ-RVL",52690470508,"G95M-WZ9","Male"
"9CSQ-RVL",52690470509,"9V7R-KN5","Female"
"GKNH-2K7",52690470510,"LDW2-QX1","Male"
"GKNH-2K7",52690470511,"267Y-B3F","Female"
"GGDF-PR2",52690470512,"G67G-84S","Male"
"GGDF-PR2",52690470513,"GJC8-4ZN","Female"
"GGLZ-2X4",52690470514,"GGDN-KPL","Male"
"GGLZ-2X4",52690470515,"GJCZ-15P","Female"
"GX7X-5DQ",52690470516,"GGD1-967","Male"
"GX7X-5DQ",52690470517,"GGD1-9DH","Female"
"G76X-JQH",52690470518,"GXQT-BNR","Male"
"G76X-JQH",52690470519,"LRHH-XGS","Female"
"GGDV-CWN",52690470520,"GGDV-8DD","Male"
"GGDV-CWN",52690470521,"GGDV-FWX","Female"
"GF28-519",52690470656,"G2SJ-4RV","Male"
"GF28-519",52690470657,"G29L-NJR","Female"
"GX9S-79G",52690470658,"LY1W-YGL","Male"
"GX9S-79G",52690470659,"93T9-FVT","Female"
"GJQF-RZJ",52690470668,"GJQF-VWB","Male"
"GJQF-RZJ",52690470669,"GXZH-KQX","Female"
"L51Z-XMG",52690470688,"GJ8K-PWG","Male"
"L51Z-XMG",52690470689,"LJYH-M8G","Female"
"GJR2-7VD",52690470690,"LDMT-W6R","Male"
"GJR2-7VD",52690470691,"LT83-H6M","Female"
"LY1W-YGL",52690470692,"998F-RYD","Male"
"LY1W-YGL",52690470693,"9WYV-M96","Female"
"93T9-FVT",52690470694,"LZ1V-KTQ","Male"
"93T9-FVT",52690470695,"GDN3-LQK","Female"
"GDY4-26Z",52690470700,"GZH7-42T","Male"
"LHRS-JSW",52690470702,"LHRS-J34","Male"
"LHRS-JSW",52690470703,"LRSD-3HH","Female"
"LYSN-597",52690470720,"9CHC-4Z9","Male"
"LYSN-597",52690470721,"LB7C-K2K","Female"
"LJ1S-Z2C",52690470722,"GJB8-P97","Male"
"LJ1S-Z2C",52690470723,"G2QY-L3P","Female"
"GKVC-9PM",52690470724,"GH5Z-X4K","Male"
"GKVC-9PM",52690470725,"GDPJ-LW8","Female"
"GKVC-STC",52690470726,"GSH3-Q1D","Male"
"GKVC-STC",52690470727,"G6GM-G8D","Female"
"GX23-2N8",52690470728,"GJB8-P97","Male"
"GX23-2N8",52690470729,"GVZ8-X4W","Female"
"GKBL-J5H",52690470732,"GPMM-R43","Male"
"GKBL-J5H",52690470733,"GPMK-5J9","Female"
"GW5S-734",52690470736,"GPM9-876","Male"
"GW5S-734",52690470737,"GW59-1TQ","Female"
"GSXD-3QR",52690470768,"GLN4-183","Male"
"GSXD-3QR",52690470769,"GLNH-Z4P","Female"
"K2BS-LGC",52690470770,"GGSB-4CL","Male"
"K2BS-LGC",52690470771,"GKZZ-K2M","Female"
"GSW1-4MT",52690470772,"G8WY-NB7","Male"
"GSW1-4MT",52690470773,"9Z8H-QFQ","Female"
"L28C-QYX",52690470774,"935X-1CT","Male"
"L28C-QYX",52690470775,"LZS3-9ZK","Female"
"9CHC-4Z9",52690470800,"GW5S-9ML","Male"
"9CHC-4Z9",52690470801,"GSCN-66M","Female"
"GJB8-P97",52690470804,"LYSP-4NJ","Male"
"GJB8-P97",52690470805,"GSJT-G73","Female"
"G2QY-L3P",52690470806,"GL9R-YL9","Male"
"G2QY-L3P",52690470807,"LDHQ-P5F","Female"
"GH5Z-X4K",52690470808,"GSCF-11N","Male"
"GH5Z-X4K",52690470809,"K84F-MGD","Female"
"GDPJ-LW8",52690470810,"GZ16-XQQ","Male"
"GDPJ-LW8",52690470811,"GK8V-CRV","Female"
"GSH3-Q1D",52690470812,"GKVC-P9P","Male"
"GSH3-Q1D",52690470813,"GKVC-XB9","Female"
"GDLQ-LTK",52690470832,"GQXH-RRG","Male"
"GDLQ-LTK",52690470833,"GQXC-4ZH","Female"
"GDLQ-GB3",52690470834,"GDLQ-L1Y","Male"
"GDLQ-GB3",52690470835,"GDLQ-PJG","Female"
"GJWW-RDB",52690470844,"G9QS-X7N","Male"
"GJWW-RDB",52690470845,"GJW4-QX6","Female"
"GJW4-9G1",52690470846,"GQCZ-5ZH","Male"
"GJW4-9G1",52690470847,"GDRC-RG4","Female"
"G6D9-29H",52690470848,"GK8Z-4D3","Male"
"G6D9-29H",52690470849,"GJ92-HXX","Female"
"94TD-5YL",52690470850,"LBBX-DXP","Male"
"94TD-5YL",52690470851,"G29C-6HC","Female"
"G6KW-49S",52690470852,"L2MS-VXZ","Male"
"G6KW-49S",52690470853,"G6KW-ZLL","Female"
"GZ16-47C",52690470854,"LBG5-P8H","Male"
"GZ16-47C",52690470855,"LBG5-LSC","Female"
"G3WN-Q7L",52690470864,"GSW1-4MT","Male"
"G3WN-Q7L",52690470865,"L28C-QYX","Female"
"GNL5-TYM",52690470866,"G935-3GB","Male"
"GNL5-TYM",52690470867,"29T6-NVP","Female"
"GSDN-Q3J",52690470868,"GX26-M6S","Male"
"GSDN-Q3J",52690470869,"GX26-VXD","Female"
"9HVZ-7CM",52690470870,"9HVZ-7CH","Male"
"9HVZ-7CM",52690470871,"GX26-VXR","Female"
"LDMJ-MP2",52690470872,"GX26-8G2","Male"
"LDMJ-MP2",52690470873,"GF4C-RPK","Female"
"L62Z-6SV",52690470874,"L1LB-DT3","Male"
"L62Z-6SV",52690470875,"GZ9H-TSR","Female"
"LYQN-TM8",52690470876,"GX7F-WZR","Male"
"LYQN-TM8",52690470877,"GNBF-5DH","Female"
"GX7R-ZR4",52690470878,"G64W-963","Male"
"GX7R-ZR4",52690470879,"GVQH-5CZ","Female"
"GDTZ-2HH",52690470880,"GJ5X-DX2","Male"
"GDTZ-2HH",52690470881,"GJ5X-QD2","Female"
"LBFV-HDD",52690470882,"GL5N-ZD4","Male"
"LBFV-HDD",52690470883,"GL5N-FSF","Female"
"LK12-17H",52690470884,"G6D9-29H","Male"
"LK12-17H",52690470885,"94TD-5YL","Female"
"GDTZ-5M3",52690470886,"G6KW-49S","Male"
