"fid","ascendancy","parent","gender"
"LD9R-5PH",47325631353,"9WQY-MZT","Female"
"GVYJ-ZZJ",47325631488,"GLPP-BF3","Male"
"GVYJ-ZZJ",47325631489,"L6KC-J2Y","Female"
"L198-LRM",47325631492,"LDPX-VWT","Male"
"L198-LRM",47325631493,"GMXZ-2CC","Female"
"LCFL-9DP",47325631494,"LB27-YWT","Male"
"LCFL-9DP",47325631495,"GWZB-NNM","Female"
"9QZD-J5R",47325631496,"L1DW-Q5N","Male"
"9QZD-J5R",47325631497,"2781-6PP","Female"
"L18P-6ZG",47325631498,"G36D-72Y","Male"
"L18P-6ZG",47325631499,"L18F-8KW","Female"
"LDW2-RVK",47325631500,"LYDW-KW7","Male"
"LDW2-RVK",47325631501,"LY67-3N8","Female"
"LDW2-RVB",47325631502,"LR1T-XQ7","Male"
"LDW2-RVB",47325631503,"GZXX-B8X","Female"
"LVTD-MDD",47325631504,"GX7C-LRS","Male"
"LVTD-MDD",47325631505,"GN1M-ZZK","Female"
"GKYX-DNQ",47325631506,"LB2S-1BB","Male"
"GKYX-DNQ",47325631507,"LTG4-ZZ5","Female"
"28YJ-Z4N",47325631512,"9HTX-2CD","Male"
"28YJ-Z4N",47325631513,"G39Q-HBK","Female"
"GGGT-9MX",47325631514,"MXVC-BK8","Male"
"GQ1S-8Z6",47325631520,"GK5X-Y6C","Male"
"GQ1S-8Z6",47325631521,"GGHM-SHT","Female"
"GL5F-2BT",47325631522,"GLHT-H9Z","Male"
"G9G8-ZCS",47325631528,"L8YB-MKM","Male"
"G9G8-ZCS",47325631529,"G6CS-B1Q","Female"
"GX7W-7JP",47325631534,"G32Q-P7M","Male"
"GX7W-7JP",47325631535,"GZ8W-RPD","Female"
"LCP2-CGK",47325631536,"G8R1-427","Male"
"LCP2-CGK",47325631537,"G2LB-21B","Female"
"L2YT-FJZ",47325631538,"L2MN-44Y","Male"
"L2YT-FJZ",47325631539,"GJ7Z-TH9","Female"
"GV94-MVW",47325631542,"GV9W-GHB","Male"
"GV94-MVW",47325631543,"GV94-SRP","Female"
"9HTX-2CD",47325631552,"9HRG-JDL","Male"
"9HTX-2CD",47325631553,"LDH1-G9D","Female"
"G39Q-HBK",47325631554,"KX2S-NWF","Male"
"G39Q-HBK",47325631555,"L7GV-KKS","Female"
"LZGK-GZB",47325631556,"LZ8D-9DK","Male"
"LZGK-GZB",47325631557,"GK9J-9XB","Female"
"MXKR-J9R",47325631558,"9QZD-J5R","Male"
"MXKR-J9R",47325631559,"L18P-6ZG","Female"
"GG5W-TJ1",47325631560,"GGB9-4CK","Male"
"GG5W-TJ1",47325631561,"9MTF-W16","Female"
"LZ19-924",47325631564,"LZF6-M94","Male"
"LZ19-924",47325631565,"GWW8-LWR","Female"
"LD95-VVH",47325631568,"LD97-4RG","Male"
"LD95-VVH",47325631569,"LDSS-BYY","Female"
"99SD-Z4Q",47325631570,"L8RR-S6X","Male"
"99SD-Z4Q",47325631571,"L8RR-S6J","Female"
"MBGG-7NP",47325631572,"LZ9M-HWG","Male"
"MBGG-7NP",47325631573,"9M85-YGM","Female"
"LD9R-SHL",47325631574,"21JJ-KNR","Male"
"LD9R-SHL",47325631575,"GZL8-6WN","Female"
"LD9R-RYR",47325631576,"LCRR-KM2","Male"
"LD9R-RYR",47325631577,"LDW5-JN2","Female"
"M15L-V4Q",47325631578,"LD9Y-C7T","Male"
"M15L-V4Q",47325631579,"LD9Y-CW9","Female"
"L133-HLP",47325631580,"94T6-749","Male"
"L133-HLP",47325631581,"GLLC-968","Female"
"KH8N-T92",47325631582,"L1DW-Q5N","Male"
"KH8N-T92",47325631583,"2781-6PP","Female"
"9HYQ-M4G",47325631584,"G7XJ-1LY","Male"
"9HYQ-M4G",47325631585,"GL2J-F24","Female"
"GJGW-QM6",47325631586,"GGL4-859","Male"
"GJGW-QM6",47325631587,"GGL4-6DG","Female"
"LZ19-924",47325631588,"LZF6-M94","Male"
"LZ19-924",47325631589,"GWW8-LWR","Female"
"GL5F-YH1",47325631590,"GGHH-9CK","Male"
"GL5F-YH1",47325631591,"GGHH-4HZ","Female"
"LHPZ-9WQ",47325631600,"938W-39J","Male"
"LHPZ-9WQ",47325631601,"9W89-MK6","Female"
"LCT8-QVQ",47325631602,"LYXW-BQK","Male"
"L8BY-3VJ",47325631608,"L8YY-PP2","Male"
"L8BY-3VJ",47325631609,"LT5Z-556","Female"
"94BP-X4Z",47325631610,"LBGF-H83","Male"
"94BP-X4Z",47325631611,"LZ56-WY6","Female"
"L8YY-5HK",47325631612,"9CXC-B7Y","Male"
"L8YY-5HK",47325631613,"LZBY-TS8","Female"
"L8WB-D2Z",47325631614,"GK9Q-S8F","Male"
"L8WB-D2Z",47325631615,"GK85-LHZ","Female"
"G7YH-3GJ",47325631616,"GV4P-VY5","Male"
"G7YH-3GJ",47325631617,"GGJD-JSR","Female"
"GC45-DB8",47325631618,"GZRK-SFB","Male"
"GC45-DB8",47325631619,"GVSP-WS2","Female"
"L1HZ-WR2",47325631624,"LVTD-MDD","Male"
"L1HZ-WR2",47325631625,"GKYX-DNQ","Female"
"KFLG-12B",47325631628,"28YJ-Z4N","Male"
"KFLG-12B",47325631629,"GGGT-9MX","Female"
"KZPV-BQM",47325631636,"L8RR-4KG","Male"
"KZPV-BQM",47325631637,"99QT-MCB","Female"
"M1VS-25N",47325631640,"LDSS-KJ6","Male"
"M1VS-25N",47325631641,"L28D-TJH","Female"
"LDSS-KHY",47325631642,"LYCY-PN6","Male"
"LDSS-KHY",47325631643,"LDSS-KKV","Female"
"LZGQ-LJX",47325631644,"KDQW-JTJ","Male"
"LZGQ-LJX",47325631645,"LDS9-GGV","Female"
"GL9R-YL9",47325631648,"LD95-VV6","Male"
"GL9R-YL9",47325631649,"9H2F-HV5","Female"
"LDHQ-P5F",47325631650,"LD9R-RB7","Male"
"LDHQ-P5F",47325631651,"LDSS-6H5","Female"
"G2G5-WJR",47325631652,"GX7F-WZP","Male"
"G2G5-WJR",47325631653,"G2GB-R81","Female"
"G2G5-FT5",47325631654,"LT3P-8D6","Male"
"G2G5-FT5",47325631655,"G8L3-3JL","Female"
"LBX8-DDN",47325631656,"LYCY-PN6","Male"
"LBX8-DDN",47325631657,"LDSS-KKV","Female"
"LDW2-4JB",47325631658,"LDW2-41W","Male"
"LDW2-4JB",47325631659,"G4NJ-GVF","Female"
"G6RG-6XQ",47325631664,"GJVC-FKB","Male"
"G6RG-6XQ",47325631665,"GQ21-56Y","Female"
"GKNC-F3X",47325631666,"G2QS-JRV","Male"
"GKNC-F3X",47325631667,"G2QS-6S4","Female"
"LH7S-18K",47325631672,"LDW2-7WW","Male"
"LH7S-18K",47325631673,"LH7S-12Y","Female"
"LDSV-5Q1",47325631674,"LDSQ-XRK","Male"
"LDSV-5Q1",47325631675,"LCFL-9DP","Female"
"KN8N-WHW",47325631680,"LBKM-2H9","Male"
"KN8N-WHW",47325631681,"LBDY-3J8","Female"
"9SYL-S5H",47325631682,"KX2S-NWF","Male"
"9SYL-S5H",47325631683,"L7GV-KKS","Female"
"G67W-G57",47325631684,"MKTV-TMC","Male"
"G67W-G57",47325631685,"G67G-YFC","Female"
"LDFZ-8Q1",47325631688,"GJ9M-PR2","Male"
"LDFZ-8Q1",47325631689,"GL14-857","Female"
"LHPZ-VGH",47325631690,"LZLG-V3F","Male"
"LHPZ-VGH",47325631691,"LH6K-2BP","Female"
"LD9R-RB7",47325631696,"LD9R-RYR","Male"
"LD9R-RB7",47325631697,"M15L-V4Q","Female"
"LDSS-6H5",47325631698,"L133-HLP","Male"
"LDSS-6H5",47325631699,"KH8N-T92","Female"
"LDMT-HMZ",47325631700,"L8BY-3VJ","Male"
"LDMT-HMZ",47325631701,"94BP-X4Z","Female"
"LD91-ST3",47325631702,"L8YY-5HK","Male"
"LD91-ST3",47325631703,"L8WB-D2Z","Female"
"L8MB-ZMK",47325631704,"L8YY-PD5","Male"
"L8MB-ZMK",47325631705,"MBV2-T1M","Female"
"MB1Q-ZWW",47325631706,"GKZZ-K49","Male"
"MB1Q-ZWW",47325631707,"GL6R-9XP","Female"
"LDMT-W6R",47325631708,"KJP2-TBR","Male"
"LDMT-W6R",47325631709,"GFN3-DQ5","Female"
"LT83-H6M",47325631710,"GQ59-8LX","Male"
"LT83-H6M",47325631711,"GSCJ-Z9D","Female"
"GKPX-TG7",47325631716,"GN8G-MT7","Male"
"GKPX-TG7",47325631717,"G6VR-DRK","Female"
"LTTZ-YL8",47325631720,"L8TJ-5XS","Male"
"LYSG-SY9",47325631722,"LJG4-5YW","Male"
"LYSG-SY9",47325631723,"GH91-DSB","Female"
"9C32-7PC",47325631724,"G7YH-3GJ","Male"
"9C32-7PC",47325631725,"GC45-DB8","Female"
"LDSQ-XRK",47325631776,"LDSK-V77","Male"
"LDSQ-XRK",47325631777,"LDSQ-F68","Female"
"LCFL-9DP",47325631778,"LB27-YWT","Male"
"LCFL-9DP",47325631779,"GWZB-NNM","Female"
"L644-9GY",47325631780,"LT61-JHR","Male"
"L644-9GY",47325631781,"LT6B-L2F","Female"
"KVGF-FPJ",47325631782,"GN4C-HR9","Male"
"KVGF-FPJ",47325631783,"GXGV-HXF","Female"
"GGT6-NYC",47325631808,"GW2T-YH6","Male"
"GGT6-NYC",47325631809,"GX5P-L6M","Female"
"GGTD-5CG",47325631810,"GGTX-XJX","Male"
"GGTD-5CG",47325631811,"GGT6-1Q1","Female"
"LH3J-XVF",47325631812,"GGYS-TR5","Male"
"LH3J-XVF",47325631813,"GGYS-R4S","Female"
"LD9R-5PH",47325631816,"L187-NYR","Male"
"LD9R-5PH",47325631817,"9WQY-MZT","Female"
"G9M5-FF1",47325631824,"LY9D-2F8","Male"
"G9M5-FF1",47325631825,"L28D-TJH","Female"
"GN9F-M6Q",47325631826,"GJTS-3TP","Male"
"GN9F-M6Q",47325631827,"GN15-LRT","Female"
"LD9R-RB7",47325631840,"LD9R-RYR","Male"
"LD9R-RB7",47325631841,"M15L-V4Q","Female"
"LDSS-6H5",47325631842,"L133-HLP","Male"
"LDSS-6H5",47325631843,"KH8N-T92","Female"
"9H19-J7X",47325631844,"9Z8P-WSC","Male"
"9H19-J7X",47325631845,"G6BP-Z3N","Female"
"9H19-J7B",47325631846,"9HPQ-N9H","Male"
"9H19-J7B",47325631847,"GGL9-529","Female"
"GSXR-ZTK",47325631848,"GQSM-6LG","Male"
"GSXR-ZTK",47325631849,"G9CZ-RB1","Female"
"L1B9-5FC",47325631850,"L8RK-RPS","Male"
"L1B9-5FC",47325631851,"LJG8-9LJ","Female"
"G2QK-94H",47325631852,"G75J-GMH","Male"
"G2QK-94H",47325631853,"G75J-NFC","Female"
"G75J-1J1",47325631854,"G6SV-M3S","Male"
"G75J-1J1",47325631855,"KH4D-HB7","Female"
"GQSM-6LG",47325631856,"M1TV-DKX","Male"
"GQSM-6LG",47325631857,"G4GQ-F2Z","Female"
"G9CZ-RB1",47325631858,"L133-HLP","Male"
"G9CZ-RB1",47325631859,"GKPW-BFP","Female"
"L8RK-RPS",47325631860,"GM2P-GSQ","Male"
"L8RK-RPS",47325631861,"L1PP-NHR","Female"
"LJG8-9LJ",47325631862,"LYDQ-TG6","Male"
"LJG8-9LJ",47325631863,"9HM8-2GK","Female"
"G75J-GMH",47325631864,"G75J-GMN","Male"
"G75J-GMH",47325631865,"LRSD-MPF","Female"
"G75J-NFC",47325631866,"KZKW-93X","Male"
"G75J-NFC",47325631867,"G6SV-W29","Female"
"G6SV-M3S",47325631869,"KN1X-QTW","Female"
"KH4D-HB7",47325631870,"KZKW-93X","Male"
"KH4D-HB7",47325631871,"G6SV-W29","Female"
"GVXT-MZG",47325631872,"L2MN-44Y","Male"
"GVXT-MZG",47325631873,"G8FL-PW4","Female"
"GKWF-SCL",47325631876,"GKWF-9HW","Male"
"G3LH-DG9",47325631880,"GXTQ-FJT","Male"
"G3LH-DG9",47325631881,"G7DV-WW9","Female"
"G6GQ-R3F",47325631884,"GXWR-W8R","Male"
"G6GQ-R3F",47325631885,"G8WY-8VN","Female"
"G2TZ-96Y",47325631888,"GLZJ-1J2","Male"
"L1DD-JMP",47325631892,"GG5W-TJ1","Male"
"L1DD-JMP",47325631893,"GG54-SDF","Female"
"9WY9-HRJ",47325631894,"LZ19-924","Male"
"LD9R-RCZ",47325631896,"GGT6-NYC","Male"
"LD9R-RCZ",47325631897,"GGTD-5CG","Female"
"MBWQ-SF3",47325631898,"LH3J-XVF","Male"
"MBWQ-SF3",47325631899,"KN3T-TR3","Female"
"L1R3-QH7",47325631900,"LD9R-5PH","Male"
"L1R3-QH7",47325631901,"LZM1-YM9","Female"
"M33Z-FHV",47325631902,"GGQ2-T6Y","Male"
"M33Z-FHV",47325631903,"GGQ2-FDK","Female"
"G8WB-SJY",47325631904,"9HGR-P3J","Male"
"G8WB-SJY",47325631905,"GZRV-XK3","Female"
"LCP2-CGK",47325631936,"G8R1-427","Male"
"LCP2-CGK",47325631937,"G2LB-21B","Female"
"L2YT-FJZ",47325631938,"L2MN-44Y","Male"
"L2YT-FJZ",47325631939,"GJ7Z-TH9","Female"
"9CXH-K9T",47325631940,"LZDL-28J","Male"
"9CXH-K9T",47325631941,"G6L5-SZJ","Female"
"GN9F-58F",47325631942,"LZFX-B75","Male"
"LT6B-LH4",47325631960,"GQ16-QM6","Male"
"LT6B-LH4",47325631961,"GQ1W-NTV","Female"
"G7YH-3GJ",47325631964,"GV4P-VY5","Male"
"G7YH-3GJ",47325631965,"GGJD-JSR","Female"
"GC45-DB8",47325631966,"GZRK-SFB","Male"
"GC45-DB8",47325631967,"GVSP-WS2","Female"
"LZGK-GZB",47325631968,"LZ8D-9DK","Male"
"LZGK-GZB",47325631969,"GK9J-9XB","Female"
"MXKR-J9R",47325631970,"9QZD-J5R","Male"
"MXKR-J9R",47325631971,"L18P-6ZG","Female"
"9HTX-2CD",47325631972,"9HRG-JDL","Male"
"9HTX-2CD",47325631973,"LDH1-G9D","Female"
"G39Q-HBK",47325631974,"KX2S-NWF","Male"
"G39Q-HBK",47325631975,"L7GV-KKS","Female"
"GHD2-HFW",47325631976,"GNMT-9B8","Male"
"GHD2-HFW",47325631977,"GQMB-LY2","Female"
"GGNF-TFK",47325631978,"G2L1-NGS","Male"
"GGNF-TFK",47325631979,"LYS8-8T1","Female"
"LDST-G1M",47325631980,"LDST-GBG","Male"
"LDST-G1M",47325631981,"GQHJ-RF8","Female"
"GSCT-6ST",47325631982,"L8YB-MKM","Male"
"GSCT-6ST",47325631983,"GGRB-NL2","Female"
"LDSK-NZJ",47325631984,"9CXC-BT8","Male"
"LDSK-NZJ",47325631985,"L8MP-T1Y","Female"
"LDSH-S2T",47325631986,"LDSH-S6J","Male"
"LDSH-S2T",47325631987,"KND9-P91","Female"
"GW69-B2J",47325631988,"G71X-VLP","Male"
"GW69-B2J",47325631989,"G278-RXX","Female"
"GXQD-1QL",47325631990,"GKYP-ZCF","Male"
"GXQD-1QL",47325631991,"GKYP-T1X","Female"
"KJP2-TBR",47325631992,"LZLG-V3F","Male"
"KJP2-TBR",47325631993,"LH6K-2BP","Female"
"GFN3-DQ5",47325631994,"GJYM-TGG","Male"
"GFN3-DQ5",47325631995,"LBPM-PVV","Female"
"GQ59-8LX",47325631996,"GQMM-WCR","Male"
"GQ59-8LX",47325631997,"G29Z-H7W","Female"
"GSCJ-Z9D",47325631998,"LYS6-FRB","Male"
"GSCJ-Z9D",47325631999,"L1JY-KRP","Female"
"G6RT-HJL",47325632064,"GQV7-DLM","Male"
"G6RT-HJL",47325632065,"GC4H-WW4","Female"
"L198-LRM",47325632076,"LDPX-VWT","Male"
"L198-LRM",47325632077,"GMXZ-2CC","Female"
"LCFL-9DP",47325632078,"LB27-YWT","Male"
"LCFL-9DP",47325632079,"GWZB-NNM","Female"
"L5LL-BRL",47325632080,"94NF-4HS","Male"
"L5LL-BRL",47325632081,"L1ZM-J6S","Female"
"GZ4M-H94",47325632082,"GWLB-P8V","Male"
"GZ4M-H94",47325632083,"GWLB-K5R","Female"
"GFZ2-JTZ",47325632092,"GDN4-FTQ","Male"
"LCVR-TFD",47325632096,"GVNC-TFT","Male"
"LCVR-TFD",47325632097,"GNFT-19B","Female"
"9Z4P-BQB",47325632098,"LZLQ-664","Male"
"9Z4P-BQB",47325632099,"GK2Y-MJB","Female"
"LDW2-41W",47325632100,"94HZ-CG3","Male"
"LDW2-41W",47325632101,"LDSS-BYY","Female"
"G4NJ-GVF",47325632102,"L8RR-S6X","Male"
"G4NJ-GVF",47325632103,"L8RR-S6J","Female"
"LD97-CH9",47325632104,"99PY-ZDF","Male"
"LD97-CH9",47325632105,"LD97-C7T","Female"
"KH4Q-2SB",47325632106,"LL43-FM6","Male"
"KH4Q-2SB",47325632107,"9CMJ-R5M","Female"
"94YF-JDG",47325632108,"L15Q-4BH","Male"
"94YF-JDG",47325632109,"LT36-BWL","Female"
"G8WY-6L8",47325632110,"21JJ-KNR","Male"
"G8WY-6L8",47325632111,"GZL8-6WN","Female"
"G62C-9KF",47325632116,"G6RT-HJL","Male"
"G62C-9KF",47325632117,"GX8Z-2MK","Female"
"GKY5-ZST",47325632120,"GV3V-MKM","Male"
"GKY5-ZST",47325632121,"GZRS-SJZ","Female"
"GGFG-KD4",47325632124,"GKNH-6WQ","Male"
"GGFG-KD4",47325632125,"GLTH-MDW","Female"
"G23G-MFG",47325632126,"GNZN-2MS","Male"
"G23G-MFG",47325632127,"GNZN-H1K","Female"
"GLJW-P89",47325632128,"GGPY-BGH","Male"
"GLJW-P89",47325632129,"GGPY-RFM","Female"
"L8T9-YR8",47325632146,"GXDM-3H9","Male"
"L8T9-YR8",47325632147,"LBHG-TXR","Female"
"GMVG-TRT",47325632152,"L8B9-R7W","Male"
"LB23-61T",47325632156,"GQ1N-HXB","Male"
"LB23-61T",47325632157,"GX7F-Z34","Female"
"LH73-BMR",47325632158,"G6T6-9H3","Male"
"LH73-BMR",47325632159,"G6TD-VWL","Female"
"GGBN-JR5",47325632164,"L4M2-MZY","Male"
"GGBN-JR5",47325632165,"GKJY-GMV","Female"
"GQG3-8CV",47325632170,"G67W-G57","Male"
"GQG3-8CV",47325632171,"MZHC-RBM","Female"
"L1QG-G8M",47325632192,"LDFZ-8Q1","Male"
"L1QG-G8M",47325632193,"LHPZ-VGH","Female"
"LTX5-SQZ",47325632196,"G2WK-JRV","Male"
"LTX5-SQZ",47325632197,"GGM3-KZW","Female"
"GKV7-XJV",47325632198,"GKVQ-GGL","Male"
"GKV7-XJV",47325632199,"GL1G-27N","Female"
"L8TJ-5XS",47325632200,"KX2S-NWF","Male"
"L8TJ-5XS",47325632201,"L7GV-KKS","Female"
"LJG4-5YW",47325632204,"GGKW-M5B","Male"
"LJG4-5YW",47325632205,"LDH1-G9D","Female"
"G2WT-41W",47325632208,"G3M5-XM2","Male"
"G2WT-41W",47325632209,"GGJN-2MN","Female"
"GVSF-K9H",47325632210,"GJLD-SDG","Male"
"MTSX-7TM",47325632224,"K8ZN-5RT","Male"
"MTSX-7TM",47325632225,"LRCM-TWZ","Female"
"9SJJ-97N",47325632240,"GGG7-Q5M","Male"
"9SJJ-97N",47325632241,"GZL1-BTV","Female"
"LZJG-K5N",47325632242,"KX2S-NWF","Male"
"LZJG-K5N",47325632243,"L7GV-KKS","Female"
"G2WV-NWK",47325632244,"GKZZ-9SN","Male"
"G2WV-NWK",47325632245,"GLND-D3K","Female"
"GQ65-ZJP",47325632288,"GK5F-SQ1","Male"
"GQ65-ZJP",47325632289,"GDR1-LHF","Female"
"GJ6J-KXZ",47325632304,"GCS7-3KJ","Male"
"GJ6J-Q45",47325632312,"GNKW-WY8","Male"
"GJ6J-Q45",47325632313,"GKCC-2JM","Female"
"GKCC-681",47325632314,"GKCC-DDB","Male"
"GKCC-681",47325632315,"GKCC-FW6","Female"
"LDMT-W6R",47325632316,"KJP2-TBR","Male"
"LDMT-W6R",47325632317,"GFN3-DQ5","Female"
"LT83-H6M",47325632318,"GQ59-8LX","Male"
"LT83-H6M",47325632319,"GSCJ-Z9D","Female"
"G9FS-2B1",47325632384,"GJBS-K9W","Male"
"LJB9-MKB",47325632386,"9HP4-S9D","Male"
"LJB9-MKB",47325632387,"9QQL-1PC","Female"
"G6LZ-TWJ",47325632392,"L5LL-BRL","Male"
"G6LZ-TWJ",47325632393,"GZ4M-H94","Female"
"G6R2-BDM",47325632398,"GFZ2-JTZ","Male"
"9CZC-GSR",47325632400,"GMNM-FXX","Male"
"9CZC-GSR",47325632401,"LZ2B-MCB","Female"
"GJBZ-QGS",47325632402,"LD9R-RB7","Male"
"GJBZ-QGS",47325632403,"LDSS-6H5","Female"
"GVQN-8YV",47325632404,"GHLJ-GR9","Male"
"GVQN-8YV",47325632405,"MBV2-T1M","Female"
"GVQN-W98",47325632406,"GVFR-3NN","Male"
"GVQN-W98",47325632407,"LVLV-Y4L","Female"
"GQ1S-8Z6",47325632408,"GK5X-Y6C","Male"
"GQ1S-8Z6",47325632409,"GGHM-SHT","Female"
"GL5F-2BT",47325632410,"GLHT-H9Z","Male"
"LZGQ-LJX",47325632416,"KDQW-JTJ","Male"
"LZGQ-LJX",47325632417,"LDS9-GGV","Female"
"KDQH-DJG",47325632418,"L1DD-JMP","Male"
"KDQH-DJG",47325632419,"9WY9-HRJ","Female"
"GL9R-YL9",47325632420,"LD95-VV6","Male"
"GL9R-YL9",47325632421,"9H2F-HV5","Female"
"LDHQ-P5F",47325632422,"LD9R-RB7","Male"
"LDHQ-P5F",47325632423,"LDSS-6H5","Female"
"GCS7-KQZ",47325632424,"GJ6J-KXZ","Male"
"GC43-QQ9",47325632428,"GJ6J-Q45","Male"
"GC43-QQ9",47325632429,"GKCC-681","Female"
"GZ1L-YCZ",47325632430,"LDMT-W6R","Male"
"GZ1L-YCZ",47325632431,"LT83-H6M","Female"
"LY1Q-F7D",47325632432,"GQHW-1Y8","Male"
"LY1Q-F7D",47325632433,"GG4Y-G17","Female"
"9S9P-HNZ",47325632436,"K84R-TMS","Male"
"9S9P-HNZ",47325632437,"GGGW-RYH","Female"
"GVRZ-1Q7",47325632446,"9S9P-HNZ","Male"
"GVRZ-1Q7",47325632447,"LYTJ-J2J","Female"
"LDWP-46L",47325632448,"LVDG-5TS","Male"
"LDWP-46L",47325632449,"G2G2-R52","Female"
"GXB5-D5M",47325632450,"GNZ3-RB8","Male"
"GXB5-D5M",47325632451,"G24C-PKM","Female"
"LDM1-ZJW",47325632464,"GQ4Z-6J2","Male"
"LDM1-ZJW",47325632465,"G7SN-QXZ","Female"
"GVN6-BNX",47325632466,"MBL5-X8J","Male"
"GVN6-BNX",47325632467,"GX1B-KYF","Female"
"K4P4-YKZ",47325632468,"G8F3-MXY","Male"
"K4P4-YKZ",47325632469,"2MGY-PG6","Female"
"LZGB-752",47325632470,"LK6D-M2Y","Male"
"LZGB-752",47325632471,"LZJQ-KN6","Female"
"G8CD-FCD",47325632472,"9WCC-FSZ","Male"
"G8CD-FCD",47325632473,"LVKC-WC1","Female"
"GQHW-1Y8",47325632480,"GG4Y-RL8","Male"
"GQHW-1Y8",47325632481,"GG4B-SPV","Female"
"K84R-TMS",47325632488,"LDHB-RRD","Male"
"K84R-TMS",47325632489,"GKVP-QMK","Female"
"9S9P-HNZ",47325632508,"K84R-TMS","Male"
"9S9P-HNZ",47325632509,"GGGW-RYH","Female"
"LDSS-8LB",47325632512,"LVMF-2JP","Male"
"LDSS-8LB",47325632513,"GW2T-LDK","Female"
"G2RP-CG1",47325632514,"LDSS-D1D","Male"
"G2RP-CG1",47325632515,"GKZ8-SNZ","Female"
"KJP2-TBR",47325632520,"LZLG-V3F","Male"
"KJP2-TBR",47325632521,"LH6K-2BP","Female"
"GFN3-DQ5",47325632522,"GJYM-TGG","Male"
"GFN3-DQ5",47325632523,"LBPM-PVV","Female"
"GQ59-8LX",47325632524,"GQMM-WCR","Male"
"GQ59-8LX",47325632525,"G29Z-H7W","Female"
"GSCJ-Z9D",47325632526,"LYS6-FRB","Male"
"GSCJ-Z9D",47325632527,"L1JY-KRP","Female"
"GZRK-SFB",47325632576,"GLZW-7GF","Male"
"GZRK-SFB",47325632577,"GVSG-X5N","Female"
"GVSP-WS2",47325632578,"G6T6-SZ3","Male"
"GVSP-WS2",47325632579,"GZB1-L61","Female"
"GHKB-C3J",47325632580,"G2RH-ZJB","Male"
"GHKB-C3J",47325632581,"G2RH-4T1","Female"
"L5DR-KL8",47325632582,"GQRR-BP3","Male"
"L5DR-KL8",47325632583,"LDVY-ZHB","Female"
"KDQW-JTJ",47325632584,"9HTX-2CD","Male"
"KDQW-JTJ",47325632585,"G39Q-HBK","Female"
"LDS9-GGV",47325632586,"LZGK-GZB","Male"
"LDS9-GGV",47325632587,"MXKR-J9R","Female"
"LD9R-RB7",47325632588,"LD9R-RYR","Male"
"LD9R-RB7",47325632589,"M15L-V4Q","Female"
"LDSS-6H5",47325632590,"L133-HLP","Male"
"LDSS-6H5",47325632591,"KH8N-T92","Female"
"9ZH7-GMD",47325632592,"G7RV-VBP","Male"
"9ZH7-GMD",47325632593,"GL9M-YXL","Female"
"G7ZN-5DF",47325632596,"GLJW-CJ4","Male"
"G2TZ-96Y",47325632600,"GLZJ-1J2","Male"
"L1DD-JMP",47325632604,"GG5W-TJ1","Male"
"L1DD-JMP",47325632605,"GG54-SDF","Female"
"9WY9-HRJ",47325632606,"LZ19-924","Male"
"GZPW-9T8",47325632656,"GVXT-MZG","Male"
"GZPW-9T8",47325632657,"LV8V-H4X","Female"
"G27G-J45",47325632658,"GKWF-SCL","Male"
"G27G-J45",47325632659,"GD2R-LLD","Female"
"949J-G8K",47325632660,"G3LH-DG9","Male"
"GGRJ-B45",47325632662,"G6GQ-R3F","Male"
"GGRJ-B45",47325632663,"G8R7-2L1","Female"
"L18B-R3G",47325632664,"G2TZ-96Y","Male"
"L18B-R3G",47325632665,"G2T8-97Z","Female"
"KDQH-DJG",47325632666,"L1DD-JMP","Male"
"KDQH-DJG",47325632667,"9WY9-HRJ","Female"
"LD9R-5G3",47325632668,"LD9R-RCZ","Male"
"LD9R-5G3",47325632669,"MBWQ-SF3","Female"
"M897-QTS",47325632670,"L1R3-QH7","Male"
"M897-QTS",47325632671,"M33Z-FHV","Female"
"G2WT-41W",47325632672,"G3M5-XM2","Male"
"G2WT-41W",47325632673,"GGJN-2MN","Female"
"GVSF-K9H",47325632674,"GJLD-SDG","Male"
"LD9R-RCZ",47325632688,"GGT6-NYC","Male"
"LD9R-RCZ",47325632689,"GGTD-5CG","Female"
"MBWQ-SF3",47325632690,"LH3J-XVF","Male"
"MBWQ-SF3",47325632691,"KN3T-TR3","Female"
"L1R3-QH7",47325632692,"LD9R-5PH","Male"
"L1R3-QH7",47325632693,"LZM1-YM9","Female"
"M33Z-FHV",47325632694,"GGQ2-T6Y","Male"
"M33Z-FHV",47325632695,"GGQ2-FDK","Female"
"L8R2-SJ9",47325632696,"G21Z-QQG","Male"
"L8R2-SJ9",47325632697,"GZ2N-HCQ","Female"
"LCXP-QW3",47325632698,"99PT-X33","Male"
"LCXP-QW3",47325632699,"G21N-VX4","Female"
"KNQ6-9ZF",47325632709,"GGM3-KZW","Female"
"LDS9-GTK",47325632712,"9HTX-2CD","Male"
"LDS9-GTK",47325632713,"G39Q-HBK","Female"
"GMN3-7TX",47325632714,"L7LR-RWX","Male"
"GMN3-7TX",47325632715,"GKGZ-365","Female"
"LT83-QKS",47325632728,"GZ2L-M6L","Male"
"LT83-QKS",47325632729,"LBTR-BTW","Female"
"GDG2-NJC",47325632730,"G6RN-4Y7","Male"
"GDG2-NJC",47325632731,"GFPT-S5P","Female"
"G9M5-FF1",47325632732,"LY9D-2F8","Male"
"G9M5-FF1",47325632733,"L28D-TJH","Female"
