"fid","ascendancy","parent","gender"
"LZZW-6XG",21085021535,"9CW5-JNL","Female"
"LH86-MHT",21085021540,"GMVG-TRT","Male"
"LH86-MHT",21085021541,"GLX6-MY5","Female"
"MHQ8-C73",21085021542,"LB23-61T","Male"
"MHQ8-C73",21085021543,"LH73-BMR","Female"
"LC3N-52R",21085021546,"G2J9-N5G","Male"
"LC3N-52R",21085021547,"LT6Z-NRQ","Female"
"KHGK-FT4",21085021548,"M9L6-6YN","Male"
"KHGK-FT4",21085021549,"2MYM-NS1","Female"
"GZLL-ZY9",21085021550,"GD4S-KVF","Male"
"GZLL-ZY9",21085021551,"GX7F-TKC","Female"
"MFHW-5JK",21085021552,"GDTQ-S2P","Male"
"MFHW-5JK",21085021553,"GJHW-QG5","Female"
"MFHW-5VS",21085021554,"G2LB-FNQ","Male"
"MFHW-5VS",21085021555,"G6CD-BPD","Female"
"G6RH-4QX",21085021556,"G6NF-SLK","Male"
"G6RH-4QX",21085021557,"G6NF-6NX","Female"
"9HT1-YR2",21085021560,"GH2M-VGN","Male"
"9HT1-YR2",21085021561,"G649-8LB","Female"
"LY8B-Z4J",21085021572,"G2BQ-PQR","Male"
"GMVG-TRT",21085021576,"L8B9-R7W","Male"
"LB23-61T",21085021580,"GQ1N-HXB","Male"
"LB23-61T",21085021581,"GX7F-Z34","Female"
"LH73-BMR",21085021582,"G6T6-9H3","Male"
"LH73-BMR",21085021583,"G6TD-VWL","Female"
"K84R-TMS",21085021584,"LDHB-RRD","Male"
"K84R-TMS",21085021585,"GKVP-QMK","Female"
"LTF2-JTC",21085021588,"9SJJ-97N","Male"
"LTF2-JTC",21085021589,"LZJG-K5N","Female"
"LKNM-HR3",21085021590,"LJ2H-W3S","Male"
"LKNM-HR3",21085021591,"LZ2S-DKM","Female"
"L619-MQH",21085021592,"934P-X69","Male"
"L619-MQH",21085021593,"GLVM-QFF","Female"
"LDSS-ZMW",21085021596,"LDSS-8WS","Male"
"LDSS-ZMW",21085021597,"9ZCG-R7L","Female"
"LDSS-ZMD",21085021598,"LRHH-9JN","Male"
"LDSS-ZMD",21085021599,"LZGK-6BD","Female"
"9S8N-GKX",21085021600,"LZKD-QGV","Male"
"9S8N-GKX",21085021601,"LY7K-6FB","Female"
"G2NN-KBR",21085021616,"LD33-387","Male"
"G2NN-KBR",21085021617,"GLMM-ZVK","Female"
"GFPY-73D",21085021622,"GNZM-395","Male"
"GFPY-73D",21085021623,"GL2W-V59","Female"
"MVX3-57J",21085021626,"LCCR-Z5Z","Male"
"MVX3-57J",21085021627,"G215-J1Y","Female"
"L2Y4-PFW",21085021628,"GZ7L-WGP","Male"
"L2Y4-PFW",21085021629,"GCKD-YVB","Female"
"GDBL-R24",21085021630,"9WQT-DRR","Male"
"GDBL-R24",21085021631,"GHXP-711","Female"
"KPQX-336",21085021696,"KPQX-QH5","Male"
"KPQX-336",21085021697,"GQ4F-F1D","Female"
"9HQ6-6GH",21085021952,"GLTR-YDK","Male"
"9HQ6-6GH",21085021953,"GLB1-8LR","Female"
"LBKY-PR1",21085021954,"M1W5-BFF","Male"
"LBKY-PR1",21085021955,"GGRM-VGM","Female"
"LHLV-GKQ",21085021957,"G6R8-N1X","Female"
"LHLV-GKQ",21085021956,"G8KM-JF3","Male"
"M12G-SFX",21085021958,"LBM7-XLR","Male"
"M12G-SFX",21085021959,"LDSR-1Y7","Female"
"GHKK-6HQ",21085021960,"G96M-2XD","Male"
"GHKK-6HQ",21085021961,"G6H4-KLQ","Female"
"GSHT-SV8",21085021968,"LDSR-1RL","Male"
"GSHT-SV8",21085021969,"GLV5-N1H","Female"
"G9V8-JZD",21085021976,"LZJW-MTS","Male"
"KHGK-FT4",21085021980,"M9L6-6YN","Male"
"KHGK-FT4",21085021981,"2MYM-NS1","Female"
"GZLL-ZY9",21085021982,"GD4S-KVF","Male"
"GZLL-ZY9",21085021983,"GX7F-TKC","Female"
"KNWG-RM2",21085021984,"M8NQ-LCW","Male"
"KNWG-RM2",21085021985,"LBFC-H6J","Female"
"GNZN-487",21085021986,"LH86-MHT","Male"
"GNZN-487",21085021987,"MHQ8-C73","Female"
"G71Q-6TD",21085021988,"LYJ2-TZG","Male"
"G71Q-6TD",21085021989,"LYJ2-LF5","Female"
"9HZQ-S28",21085021990,"GSW1-4MT","Male"
"9HZQ-S28",21085021991,"L28C-QYX","Female"
"GF87-QNQ",21085021992,"G29L-DN9","Male"
"GF87-QNQ",21085021993,"G29L-DM9","Female"
"LZK6-P8K",21085022000,"LH86-HY5","Male"
"LZK6-P8K",21085022001,"GZRV-4MX","Female"
"2YGB-N2M",21085022002,"GN38-JJY","Male"
"2YGB-N2M",21085022003,"GN38-YJ6","Female"
"9CS2-22H",21085022004,"9CS3-646","Male"
"9CZC-NNC",21085022006,"KDQH-YTP","Male"
"9CZC-NNC",21085022007,"LBH5-S3X","Female"
"LCMC-VB4",21085022008,"93LF-J1V","Male"
"LCMC-VB4",21085022009,"931M-DSZ","Female"
"KZQT-JV1",21085022010,"9WC7-CFS","Male"
"KZQT-JV1",21085022011,"KZQY-4CD","Female"
"LHRH-LVR",21085022012,"L1Q8-65G","Male"
"LHRH-LVR",21085022013,"MXWH-HJ8","Female"
"L8YM-JSK",21085022014,"L8YB-8WZ","Male"
"L8YM-JSK",21085022015,"GFG3-G3F","Female"
"KHGK-FT4",21085022016,"M9L6-6YN","Male"
"KHGK-FT4",21085022017,"2MYM-NS1","Female"
"GZLL-ZY9",21085022018,"GD4S-KVF","Male"
"GZLL-ZY9",21085022019,"GX7F-TKC","Female"
"GFGQ-SK2",21085022028,"LZXN-K7L","Male"
"GFGQ-SK2",21085022029,"G95Q-XJK","Female"
"G74V-2J9",21085022030,"LBH1-CN5","Male"
"G74V-2J9",21085022031,"GZ54-F3Q","Female"
"GKRD-MX2",21085022032,"MFT7-D8V","Male"
"GG5H-CV7",21085022046,"GXBV-X8H","Male"
"GG5H-CV7",21085022047,"GLMN-2F1","Female"
"L1QK-47X",21085022048,"GDLZ-HKD","Male"
"L1QK-47X",21085022049,"G6DW-371","Female"
"93QW-7B5",21085022080,"9WCC-XRD","Male"
"93QW-7B5",21085022081,"G3SZ-S8L","Female"
"LH86-HY5",21085022088,"KNDD-84D","Male"
"LH86-HY5",21085022089,"GQQX-89B","Female"
"GZRV-4MX",21085022090,"LR6N-PQP","Male"
"GZRV-4MX",21085022091,"LDSS-RGB","Female"
"LTGT-MY8",21085022092,"G8W1-ZV8","Male"
"LTGT-MY8",21085022093,"9HT5-B49","Female"
"9SPK-69R",21085022096,"LTWR-DQ6","Male"
"9SPK-69R",21085022097,"GX28-S5M","Female"
"GKHH-3WG",21085022098,"LY3P-BPB","Male"
"GKHH-3WG",21085022099,"M8X3-52W","Female"
"KDQZ-4C9",21085022100,"LZGX-NYL","Male"
"KDQZ-4C9",21085022101,"G3MQ-3C9","Female"
"GXX3-RNC",21085022102,"9CNZ-SHX","Male"
"GXX3-RNC",21085022103,"M692-VL6","Female"
"9HVG-3HS",21085022104,"LYPR-VX5","Male"
"9HVG-3HS",21085022105,"LY6D-WK1","Female"
"MRRC-VW8",21085022106,"LY6D-VDY","Male"
"MRRC-VW8",21085022107,"LY6D-V66","Female"
"9CX7-S59",21085022108,"GLT4-TVW","Male"
"934P-KGV",21085022110,"K4LT-K4X","Male"
"934P-KGV",21085022111,"LVV3-7SJ","Female"
"9CN3-8JY",21085022112,"9CS6-TP3","Male"
"9CN3-8JY",21085022113,"M9BB-C3Y","Female"
"M1XY-96Y",21085022114,"L1VL-MX4","Male"
"M1XY-96Y",21085022115,"L6KR-TGH","Female"
"LB3H-3BD",21085022116,"L8WY-4NN","Male"
"LB3H-3BD",21085022117,"LZZW-6XG","Female"
"9WPR-2DC",21085022118,"LYQ1-9KM","Male"
"9WPR-2DC",21085022119,"GLKF-YTD","Female"
"9C69-N2F",21085022120,"L1H5-WPB","Male"
"9C69-N2F",21085022121,"LCRB-QSW","Female"
"L133-6GS",21085022122,"G8WB-VNV","Male"
"L133-6GS",21085022123,"GZVQ-B5V","Female"
"9CN3-8JY",21085022124,"9CS6-TP3","Male"
"9CN3-8JY",21085022125,"M9BB-C3Y","Female"
"M1XY-96Y",21085022126,"L1VL-MX4","Male"
"M1XY-96Y",21085022127,"L6KR-TGH","Female"
"9HBT-X6S",21085022128,"LBBZ-8DB","Male"
"9HBT-X6S",21085022129,"LHZT-ZL9","Female"
"9CW3-3SK",21085022130,"9CS3-646","Male"
"9CW3-3SK",21085022131,"LY6J-G8R","Female"
"KF9B-5KD",21085022132,"LBV3-PXG","Male"
"KF9B-5KD",21085022133,"L8WB-MRM","Female"
"LDSM-3YK",21085022134,"LTC9-L6F","Male"
"LDSM-3YK",21085022135,"LTC9-G9Y","Female"
"9HVG-3HS",21085022144,"LYPR-VX5","Male"
"9HVG-3HS",21085022145,"LY6D-WK1","Female"
"MRRC-VW8",21085022146,"LY6D-VDY","Male"
"MRRC-VW8",21085022147,"LY6D-V66","Female"
"9CX7-S59",21085022148,"GLT4-TVW","Male"
"934P-KGV",21085022150,"K4LT-K4X","Male"
"934P-KGV",21085022151,"LVV3-7SJ","Female"
"LH73-3ML",21085022152,"GSRV-2D8","Male"
"LH73-3ML",21085022153,"LBZ2-33H","Female"
"G2JV-2R6",21085022180,"L55P-QVF","Male"
"G2JV-2R6",21085022181,"GGQM-PJZ","Female"
"L133-KLM",21085022188,"LBKB-VP5","Male"
"L133-KLM",21085022189,"29YP-N36","Female"
"LZKN-97G",21085022190,"LHLV-GKQ","Male"
"LZKN-97G",21085022191,"M12G-SFX","Female"
"KHGK-FT4",21085022192,"M9L6-6YN","Male"
"KHGK-FT4",21085022193,"2MYM-NS1","Female"
"GZLL-ZY9",21085022194,"GD4S-KVF","Male"
"GZLL-ZY9",21085022195,"GX7F-TKC","Female"
"L1Q8-65G",21085022196,"L1Z8-522","Male"
"L1Q8-65G",21085022197,"L1S4-4N9","Female"
"MXWH-HJ8",21085022198,"LDW5-FB6","Male"
"MXWH-HJ8",21085022199,"LDW5-N39","Female"
"LR5W-LJ9",21085022200,"LHF5-NRF","Male"
"LR5W-LJ9",21085022201,"L8YS-939","Female"
"LVYZ-59L",21085022202,"GNSC-GX2","Male"
"LVYZ-59L",21085022203,"G6T4-Y59","Female"
"LB5L-3KM",21085022204,"KZ38-GLR","Male"
"LB5L-3KM",21085022205,"LZLH-GT3","Female"
"9C42-Q4M",21085022206,"G9GH-9BQ","Male"
"9C42-Q4M",21085022207,"LHXS-J8W","Female"
"G255-1Z3",21085022208,"GKKK-SWV","Male"
"KN4J-P1M",21085022784,"K8D7-F5D","Male"
"KN4J-P1M",21085022785,"L8MB-CYC","Female"
"L8M6-YW7",21085022786,"LDZ2-8G7","Male"
"L8M6-YW7",21085022787,"LY6V-8G3","Female"
"LDSS-ZMW",21085022788,"LDSS-8WS","Male"
"LDSS-ZMW",21085022789,"9ZCG-R7L","Female"
"LDSS-ZMD",21085022790,"LRHH-9JN","Male"
"LDSS-ZMD",21085022791,"LZGK-6BD","Female"
"LDSS-ZCS",21085022792,"G652-89H","Male"
"LDSS-ZCS",21085022793,"GQJ4-YYT","Female"
"LBDX-4LG",21085022794,"G78W-VCW","Male"
"LBDX-4LG",21085022795,"MM93-ND3","Female"
"LDW5-FB6",21085022796,"LDW5-66P","Male"
"LDW5-FB6",21085022797,"LDW5-623","Female"
"LDW5-N39",21085022798,"KCXK-S69","Male"
"LDW5-N39",21085022799,"GJR2-7VD","Female"
"G3DB-XZY",21085022800,"G4FF-WX8","Male"
"G3DB-XZY",21085022801,"G6RX-XXR","Female"
"GJPQ-THD",21085022802,"G4FF-653","Male"
"GJPQ-THD",21085022803,"G6RX-6FN","Female"
"9CS3-646",21085022804,"9H17-VTZ","Male"
"9CS3-646",21085022805,"LY57-55F","Female"
"LY6D-HVT",21085022808,"KHW8-PT2","Male"
"LY6D-HVT",21085022809,"LT73-7PS","Female"
"LZTQ-MTH",21085022810,"9CJ7-MYH","Male"
"LZTQ-MTH",21085022811,"KZ5G-H74","Female"
"MD2W-FFH",21085022812,"LBS1-VRM","Male"
"MD2W-FFH",21085022813,"G2TD-9CW","Female"
"9HL1-ZX1",21085022814,"9HL1-ZXP","Male"
"9HL1-ZX1",21085022815,"GWYY-B4T","Female"
"GKQH-R1Q",21085022816,"K8D7-F5D","Male"
"GKQH-R1Q",21085022817,"L8MB-CYC","Female"
"LJL7-LCH",21085022824,"K8D7-F5D","Male"
"LJL7-LCH",21085022825,"GLNH-91P","Female"
"GGX1-1J7",21085022826,"LKN9-WRW","Male"
"GGX1-1J7",21085022827,"LRXC-6LL","Female"
"L78P-KC6",21085022828,"K8D7-F5D","Male"
"L78P-KC6",21085022829,"L8MB-CYC","Female"
"G8N5-3RG",21085022830,"LKN9-WRW","Male"
"G8N5-3RG",21085022831,"LRXC-6LL","Female"
"GVWB-8M7",21085022833,"L58D-D63","Female"
"GZYP-FPX",21085022834,"GH42-M5Y","Male"
"GZYP-FPX",21085022835,"LZV6-9HS","Female"
"LJL7-LCH",21085022840,"K8D7-F5D","Male"
"LJL7-LCH",21085022841,"GLNH-91P","Female"
"GGX1-1J7",21085022842,"LKN9-WRW","Male"
"GGX1-1J7",21085022843,"LRXC-6LL","Female"
"L78P-KC6",21085022844,"K8D7-F5D","Male"
"L78P-KC6",21085022845,"L8MB-CYC","Female"
"G8N5-3RG",21085022846,"LKN9-WRW","Male"
"G8N5-3RG",21085022847,"LRXC-6LL","Female"
"G3D5-V3D",21085023048,"GQDP-PD4","Male"
"G3D5-V3D",21085023049,"G351-3LF","Female"
"LD9P-WZG",21085023052,"GVNS-MST","Male"
"LD9P-WZG",21085023053,"GGL1-B6W","Female"
"GFG3-FXB",21085023054,"GFGQ-SK2","Male"
"GFG3-FXB",21085023055,"G74V-2J9","Female"
"LVVQ-6H8",21085023172,"GVV2-ZR2","Male"
"L5GH-LT9",21085023174,"GGQZ-6QC","Male"
"LBSY-43P",21085023176,"L619-MQH","Male"
"LBSY-43P",21085023177,"GK8M-8WF","Female"
"L8M6-YWJ",21085023178,"LDSS-ZMW","Male"
"L8M6-YWJ",21085023179,"LDSS-ZMD","Female"
"LHRH-LVR",21085023180,"L1Q8-65G","Male"
"LHRH-LVR",21085023181,"MXWH-HJ8","Female"
"L8YM-JSK",21085023182,"L8YB-8WZ","Male"
"L8YM-JSK",21085023183,"GFG3-G3F","Female"
"GFPR-TPD",21085023208,"G2NN-KBR","Male"
"GFPR-TPD",21085023209,"G2NJ-QX1","Female"
"GXNJ-MB2",21085023210,"LBKR-92G","Male"
"GXNJ-MB2",21085023211,"GFPY-73D","Female"
"G2L1-QS1",21085023212,"GMFR-KJR","Male"
"G2L1-QS1",21085023213,"G849-7PG","Female"
"G2LB-XB9",21085023214,"G7LN-GK8","Male"
"9Z8K-YM6",21085023216,"9S3D-NV2","Male"
"9Z8K-YM6",21085023217,"9Q6D-L88","Female"
"LKQ7-KBR",21085023224,"G7SS-SZV","Male"
"LKQ7-KBR",21085023225,"G7S9-7DP","Female"
"G2KS-C2D",21085023226,"GSWT-RWV","Male"
"G2KS-C2D",21085023227,"GV67-T7H","Female"
"LYZY-PQ2",21085023228,"GZB6-GNN","Male"
"LYZY-PQ2",21085023229,"G2LR-KMV","Female"
"L786-G4G",21085023230,"GKWV-J5X","Male"
"L786-G4G",21085023231,"GKWV-H1M","Female"
"GMVG-TRT",21085024776,"L8B9-R7W","Male"
"LB23-61T",21085024780,"GQ1N-HXB","Male"
"LB23-61T",21085024781,"GX7F-Z34","Female"
"LH73-BMR",21085024782,"G6T6-9H3","Male"
"LH73-BMR",21085024783,"G6TD-VWL","Female"
"G2J9-N5G",21085024788,"GLL2-BZV","Male"
"LT6Z-NRQ",21085024790,"GC4V-KPG","Male"
"LT6Z-NRQ",21085024791,"L175-67M","Female"
"M9L6-6YN",21085024792,"K84R-TMS","Male"
"M9L6-6YN",21085024793,"GGGW-RYH","Female"
"2MYM-NS1",21085024794,"LTF2-JTC","Male"
"2MYM-NS1",21085024795,"LKNM-HR3","Female"
"GD4S-KVF",21085024796,"L1QD-DXV","Male"
"GD4S-KVF",21085024797,"LD9P-M8N","Female"
"GDTQ-S2P",21085024800,"GH5Y-9HC","Male"
"GDTQ-S2P",21085024801,"G6TX-KJJ","Female"
"G2LB-FNQ",21085024804,"G7JZ-38S","Male"
"G2LB-FNQ",21085024805,"GGNR-Q7R","Female"
"G6CD-BPD",21085024806,"G6TX-FRV","Male"
"GH2M-VGN",21085024816,"9HT1-YR2","Male"
"GH2M-VGN",21085024817,"G64M-9LR","Female"
"G2X3-G3C",21085024832,"GKYC-37Y","Male"
"G2X3-G3C",21085024833,"GGP4-DCZ","Female"
"G2PJ-2MF",21085024840,"G2PJ-K3L","Male"
"G2PJ-2MF",21085024841,"G2PJ-PZR","Female"
"LZXN-K7L",21085024848,"GJ15-2NP","Male"
"LZXN-K7L",21085024849,"LZGK-6BD","Female"
"G95Q-XJK",21085024850,"9CHV-B26","Male"
"G95Q-XJK",21085024851,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21085024852,"KJW1-J7M","Male"
"9HPD-Z18",21085024853,"LC3N-52R","Female"
"9CZ7-PW4",21085024854,"KHGK-FT4","Male"
"9CZ7-PW4",21085024855,"GZLL-ZY9","Female"
"KX2S-NX6",21085024856,"LCCR-Z5Z","Male"
"KX2S-NX6",21085024857,"G215-J1Y","Female"
"M9QY-6V5",21085024858,"9CWM-CC2","Male"
"M9QY-6V5",21085024859,"LY27-P3Z","Female"
"9HPD-Z18",21085024860,"KJW1-J7M","Male"
"9HPD-Z18",21085024861,"LC3N-52R","Female"
"9CZ7-PW4",21085024862,"KHGK-FT4","Male"
"9CZ7-PW4",21085024863,"GZLL-ZY9","Female"
"GSRV-2D8",21085024880,"GMP6-NXR","Male"
"GSRV-2D8",21085024881,"G39X-CX3","Female"
"9CW5-VJ1",21085024896,"KJ5F-4ZR","Male"
"9CW5-VJ1",21085024897,"LDMG-1HD","Female"
"9WPP-TXN",21085024898,"GJW6-BQP","Male"
"9WPP-TXN",21085024899,"GJWX-7W6","Female"
"GNTW-BYM",21085024900,"G26B-199","Male"
"9CW5-VJ1",21085024912,"KJ5F-4ZR","Male"
"9CW5-VJ1",21085024913,"LDMG-1HD","Female"
"9WPP-TXN",21085024914,"GJW6-BQP","Male"
"9WPP-TXN",21085024915,"GJWX-7W6","Female"
"GNTW-BYM",21085024916,"G26B-199","Male"
"KN4J-P1M",21085024928,"K8D7-F5D","Male"
"KN4J-P1M",21085024929,"L8MB-CYC","Female"
"L8M6-YW7",21085024930,"LDZ2-8G7","Male"
"L8M6-YW7",21085024931,"LY6V-8G3","Female"
"LDSS-ZMW",21085024932,"LDSS-8WS","Male"
"LDSS-ZMW",21085024933,"9ZCG-R7L","Female"
"LDSS-ZMD",21085024934,"LRHH-9JN","Male"
"LDSS-ZMD",21085024935,"LZGK-6BD","Female"
"LDSS-ZCS",21085024936,"G652-89H","Male"
"LDSS-ZCS",21085024937,"GQJ4-YYT","Female"
"LBDX-4LG",21085024938,"G78W-VCW","Male"
"LBDX-4LG",21085024939,"MM93-ND3","Female"
"LDW5-FB6",21085024940,"LDW5-66P","Male"
"LDW5-FB6",21085024941,"LDW5-623","Female"
"LDW5-N39",21085024942,"KCXK-S69","Male"
"LDW5-N39",21085024943,"GJR2-7VD","Female"
"G97B-RRN",21085024944,"GZ58-PZG","Male"
"G97B-RRN",21085024945,"GWXT-WZC","Female"
"GCS7-25R",21085024946,"GZWD-KRS","Male"
"GCS7-25R",21085024947,"GVNF-6R5","Female"
"9HQ6-6GH",21085024960,"GLTR-YDK","Male"
"9HQ6-6GH",21085024961,"GLB1-8LR","Female"
"LBKY-PR1",21085024962,"M1W5-BFF","Male"
"LBKY-PR1",21085024963,"GGRM-VGM","Female"
"LHLV-GKQ",21085024965,"G6R8-N1X","Female"
"LHLV-GKQ",21085024964,"G8KM-JF3","Male"
"M12G-SFX",21085024966,"LBM7-XLR","Male"
"M12G-SFX",21085024967,"LDSR-1Y7","Female"
"G8KM-BBD",21085024968,"LC85-5GW","Male"
"G8KM-BBD",21085024969,"G6PD-5HZ","Female"
"GVRT-ZQF",21085024970,"GLBB-CBG","Male"
"GKTZ-HB9",21085024972,"L2KK-9QQ","Male"
"GKTZ-HB9",21085024973,"LYJW-SB8","Female"
"9HVG-3HS",21085024984,"LYPR-VX5","Male"
"9HVG-3HS",21085024985,"LY6D-WK1","Female"
"MRRC-VW8",21085024986,"LY6D-VDY","Male"
"MRRC-VW8",21085024987,"LY6D-V66","Female"
"938M-CTX",21085025000,"9CW5-VJ1","Male"
"938M-CTX",21085025001,"9WPP-TXN","Female"
"LCCT-QJZ",21085025002,"GNTW-BYM","Male"
"LCCT-QJZ",21085025003,"GNTW-ZXH","Female"
"KN4J-P1M",21085025008,"K8D7-F5D","Male"
"KN4J-P1M",21085025009,"L8MB-CYC","Female"
"L8M6-YW7",21085025010,"LDZ2-8G7","Male"
"L8M6-YW7",21085025011,"LY6V-8G3","Female"
"LDSS-ZMW",21085025012,"LDSS-8WS","Male"
"LDSS-ZMW",21085025013,"9ZCG-R7L","Female"
"LDSS-ZMD",21085025014,"LRHH-9JN","Male"
"LDSS-ZMD",21085025015,"LZGK-6BD","Female"
"LDSS-ZCS",21085025016,"G652-89H","Male"
"LDSS-ZCS",21085025017,"GQJ4-YYT","Female"
"LBDX-4LG",21085025018,"G78W-VCW","Male"
"LBDX-4LG",21085025019,"MM93-ND3","Female"
"LDW5-FB6",21085025020,"LDW5-66P","Male"
"LDW5-FB6",21085025021,"LDW5-623","Female"
"LDW5-N39",21085025022,"KCXK-S69","Male"
"LDW5-N39",21085025023,"GJR2-7VD","Female"
"GK4Q-9CH",21085025026,"GHD2-HFW","Male"
"GK4Q-9CH",21085025027,"GGNF-TFK","Female"
"GH3J-W4T",21085025028,"GH3N-58T","Male"
"GHHV-HD8",21085025030,"G68W-VV8","Male"
"GHHV-HD8",21085025031,"GN9D-BXS","Female"
"GGY9-NV6",21085025032,"9CXH-K9T","Male"
"GGY9-NV6",21085025033,"GN9F-58F","Female"
"GGY9-B5K",21085025034,"G4R1-9T3","Male"
"GGY9-B5K",21085025035,"G66G-JFN","Female"
"G8XJ-QH9",21085025036,"GHD2-HFW","Male"
"G8XJ-QH9",21085025037,"GGNF-TFK","Female"
"LVL1-K2M",21085025038,"LVL1-K22","Male"
"LVL1-K2M",21085025039,"G66G-JBR","Female"
"GXDM-JXD",21085025040,"GHD2-HFW","Male"
"GXDM-JXD",21085025041,"GGNF-TFK","Female"
"L85Z-921",21085025042,"LDST-G1M","Male"
"L85Z-921",21085025043,"GSCT-6ST","Female"
"L811-RJ3",21085025044,"GG78-F98","Male"
"L811-RJ3",21085025045,"GG7D-YC4","Female"
"LDHQ-589",21085025046,"GJ8K-PWG","Male"
"LDHQ-589",21085025047,"LJYH-M8G","Female"
"L7LL-FB1",21085025048,"GGJ6-93F","Male"
"L7LL-FB1",21085025049,"94RZ-9KC","Female"
"LZVR-GMG",21085025050,"L18X-ZNH","Male"
"LZVR-GMG",21085025051,"MVL6-5PR","Female"
"M1TN-H75",21085025052,"GQ1S-8Z6","Male"
"M1TN-H75",21085025053,"GL5F-2BT","Female"
"9ZCW-GRV",21085025056,"GZ88-5MH","Male"
"9ZCW-GRV",21085025057,"GZ88-P6R","Female"
"LYQ5-67Y",21085025060,"LTTZ-YL8","Male"
"LYQ5-67Y",21085025061,"LYSG-SY9","Female"
"GGR4-9CN",21085025062,"GGRW-TXJ","Male"
"GGR4-9CN",21085025063,"GGR4-XVV","Female"
"KNDD-84D",21085025072,"L1WT-FRN","Male"
"KNDD-84D",21085025073,"L1WY-QMZ","Female"
"GQQX-89B",21085025074,"LB5R-TH8","Male"
"GQQX-89B",21085025075,"LDHQ-P5F","Female"
"LR6N-PQP",21085025076,"LBJ9-GZ4","Male"
"LR6N-PQP",21085025077,"KZPP-B68","Female"
"LDSS-RGB",21085025078,"L18B-R3G","Male"
"LDSS-RGB",21085025079,"KDQH-DJG","Female"
"GD3P-3HD",21085025088,"GS6D-JZC","Male"
"GD3P-3HD",21085025089,"GS6D-VD5","Female"
"G91P-199",21085025122,"GQYX-CZ8","Male"
"G91P-199",21085025123,"GVP1-JXX","Female"
"LT3M-GVB",21085025136,"LYKM-77Q","Male"
"LT3M-GVB",21085025137,"G9KN-N8D","Female"
"9CJ7-MYH",21085025148,"9Z8X-1VX","Male"
"9CJ7-MYH",21085025149,"9Z8X-1VF","Female"
"G6B1-NGH",21085025152,"G6B1-LGM","Male"
"L619-MQH",21085025160,"934P-X69","Male"
"L619-MQH",21085025161,"GLVM-QFF","Female"
"LDSS-ZMW",21085025164,"LDSS-8WS","Male"
"LDSS-ZMW",21085025165,"9ZCG-R7L","Female"
"LDSS-ZMD",21085025166,"LRHH-9JN","Male"
"LDSS-ZMD",21085025167,"LZGK-6BD","Female"
"LLCW-6W8",21085025168,"GWK5-T5S","Male"
"LLCW-6W8",21085025169,"GWKR-4T6","Female"
"LBSY-43P",21085025172,"L619-MQH","Male"
"LBSY-43P",21085025173,"GK8M-8WF","Female"
"L8M6-YWJ",21085025174,"LDSS-ZMW","Male"
"L8M6-YWJ",21085025175,"LDSS-ZMD","Female"
"9HGP-DBV",21085025176,"GDLQ-MX5","Male"
"9HGP-DBV",21085025177,"LY72-MRC","Female"
"LXWD-248",21085025178,"GXGS-JGW","Male"
"LXWD-248",21085025179,"L8T9-YR8","Female"
"L1Z8-522",21085025184,"99Y7-MCD","Male"
"L1Z8-522",21085025185,"LBKM-9MP","Female"
"L1S4-4N9",21085025186,"L1QG-G8M","Male"
"L1S4-4N9",21085025187,"LD97-QLP","Female"
"LDW5-FB6",21085025188,"LDW5-66P","Male"
"LDW5-FB6",21085025189,"LDW5-623","Female"
"LDW5-N39",21085025190,"KCXK-S69","Male"
"LDW5-N39",21085025191,"GJR2-7VD","Female"
"M4N1-6BT",21085025192,"MKKN-R3H","Male"
"M4N1-6BT",21085025193,"9Q6D-L88","Female"
"L8PY-H7K",21085025194,"K417-PHT","Male"
"L8PY-H7K",21085025195,"9S3D-N8F","Female"
"LJRG-7ST",21085025208,"GN9S-PHK","Male"
"28WM-FQ6",21085025210,"9HV8-NJK","Male"
"28WM-FQ6",21085025211,"GV2T-G5N","Female"
"GDTX-41X",21085025212,"G6Y8-CVK","Male"
"GX4S-QCJ",21085025214,"L8MP-TBP","Male"
"GX4S-QCJ",21085025215,"GQPW-RMC","Female"
"9CS3-646",21085025220,"9H17-VTZ","Male"
"9CS3-646",21085025221,"LY57-55F","Female"
"9CW5-VJ1",21085025224,"KJ5F-4ZR","Male"
"9CW5-VJ1",21085025225,"LDMG-1HD","Female"
"9WPP-TXN",21085025226,"GJW6-BQP","Male"
"9WPP-TXN",21085025227,"GJWX-7W6","Female"
"GX1K-475",21085025242,"GXQK-868","Male"
"LYD5-77Z",21085025248,"LBH1-CN5","Male"
"LYD5-77Z",21085025249,"GZ54-F3Q","Female"
"99Y7-68F",21085025250,"9S8D-D66","Male"
"99Y7-68F",21085025251,"29W7-SYL","Female"
"LYPN-17G",21085025252,"GSHP-SHH","Male"
"LYPN-17G",21085025253,"GH7F-HC5","Female"
"LYPJ-9YN",21085025254,"M5YG-KD2","Male"
"LYPJ-9YN",21085025255,"9H8X-KY4","Female"
"KHGK-FT4",21085025264,"M9L6-6YN","Male"
"KHGK-FT4",21085025265,"2MYM-NS1","Female"
"GZLL-ZY9",21085025266,"GD4S-KVF","Male"
"GZLL-ZY9",21085025267,"GX7F-TKC","Female"
"LZK6-P8K",21085025268,"LH86-HY5","Male"
"LZK6-P8K",21085025269,"GZRV-4MX","Female"
