"fid","ascendancy","parent","gender"
"L786-G4G",43172830078,"GKWV-J5X","Male"
"L786-G4G",43172830079,"GKWV-H1M","Female"
"GZB6-L6J",43172830080,"GMVG-TRB","Male"
"GZB6-L6J",43172830081,"GL3G-LZR","Female"
"LZPK-CRM",43172830082,"G9CY-2ST","Male"
"LZPK-CRM",43172830083,"GSHH-GYH","Female"
"LCVF-R5Z",43172830090,"GQX1-KKM","Male"
"LCVF-R5Z",43172830091,"GDLF-363","Female"
"G7TZ-CVT",43172830096,"GQ37-GYP","Male"
"G7TZ-CVT",43172830097,"GGJC-X1S","Female"
"LY21-YKX",43172830100,"G3JY-4Y9","Male"
"G7TZ-CVT",43172830128,"GQ37-GYP","Male"
"G7TZ-CVT",43172830129,"GGJC-X1S","Female"
"LY21-YKX",43172830132,"G3JY-4Y9","Male"
"9H86-LW4",43172830224,"LB23-61T","Male"
"9H86-LW4",43172830225,"K4DV-TKK","Female"
"L1Z8-WDP",43172830226,"MXFY-ZMR","Male"
"L1Z8-WDP",43172830227,"GG9D-659","Female"
"LTWR-DQ6",43172830240,"99QR-18P","Male"
"LTWR-DQ6",43172830241,"GGQC-KTF","Female"
"LY3P-BPB",43172830244,"9HLK-V6W","Male"
"LY3P-BPB",43172830245,"GGVB-2MK","Female"
"M8X3-52W",43172830246,"9H16-YMP","Male"
"M8X3-52W",43172830247,"L82R-5HJ","Female"
"LZGX-NYL",43172830248,"9Z4V-273","Male"
"LZGX-NYL",43172830249,"GVWH-735","Female"
"9CNZ-SHX",43172830252,"LD9R-5G3","Male"
"9CNZ-SHX",43172830253,"M897-QTS","Female"
"M692-VL6",43172830254,"GHJP-XZD","Male"
"M692-VL6",43172830255,"GV9J-LL9","Female"
"LYPR-VX5",43172830256,"GD65-2F2","Male"
"LYPR-VX5",43172830257,"KNSN-3NT","Female"
"LY6D-WK1",43172830258,"LT8Q-95L","Male"
"LY6D-WK1",43172830259,"G63V-9WW","Female"
"LY6D-VDY",43172830260,"KFRR-NHN","Male"
"LY6D-VDY",43172830261,"9QQN-L3P","Female"
"LY6D-V66",43172830262,"LVVK-HVJ","Male"
"LY6D-V66",43172830263,"GX26-XRJ","Female"
"GLT4-TVW",43172830264,"GDHY-7SR","Male"
"GLT4-TVW",43172830265,"GLTH-3M3","Female"
"K4LT-K4X",43172830268,"LD1R-LZF","Male"
"K4LT-K4X",43172830269,"LZ2K-W9Y","Female"
"LVV3-7SJ",43172830270,"9MH5-29J","Male"
"LVV3-7SJ",43172830271,"LZZW-6XG","Female"
"GMVG-TRB",43172830272,"GZ8S-F3J","Male"
"GMVG-TRB",43172830273,"GLSW-8NC","Female"
"GL3G-LZR",43172830274,"G6NR-9DP","Male"
"GL3G-LZR",43172830275,"GGD8-J4Z","Female"
"G9CY-2ST",43172830276,"GHLG-7G8","Male"
"G9CY-2ST",43172830277,"GKNC-JY6","Female"
"KD19-Y56",43172830280,"GF6Y-VRK","Male"
"KD19-Y56",43172830281,"G84M-5K6","Female"
"GGDW-RMB",43172830282,"LDL4-HYW","Male"
"GGDW-RMB",43172830283,"G49N-2JZ","Female"
"GX7F-T68",43172830284,"GX7N-38G","Male"
"GX7F-T68",43172830285,"GGV8-FC5","Female"
"MB13-VKM",43172830288,"G83C-K8P","Male"
"MB13-VKM",43172830289,"GZ7Q-SKS","Female"
"G38J-GQR",43172830292,"L1QK-47X","Male"
"G38J-GQR",43172830293,"GJK2-MQJ","Female"
"G9P1-BM5",43172830294,"G426-CRS","Male"
"G9P1-BM5",43172830295,"G8R5-7J9","Female"
"K2NQ-X1C",43172830296,"9HQ6-6GH","Male"
"K2NQ-X1C",43172830297,"LBKY-PR1","Female"
"LKPJ-FZ3",43172830298,"LHLV-GKQ","Male"
"LKPJ-FZ3",43172830299,"M12G-SFX","Female"
"GW3H-WXB",43172830304,"G9CY-2ST","Male"
"GW3H-WXB",43172830305,"GSHH-GYH","Female"
"9CS3-646",43172830312,"9H17-VTZ","Male"
"9CS3-646",43172830313,"LY57-55F","Female"
"L825-5W4",43172830314,"GMVG-TRB","Male"
"L825-5W4",43172830315,"GL3G-LZR","Female"
"L8YS-BMR",43172830316,"9Q31-7DL","Male"
"L8YS-BMR",43172830317,"GK2N-CSK","Female"
"GC4H-P5F",43172830325,"GVG4-RCK","Female"
"9CXS-J8J",43172830328,"9S8R-DJY","Male"
"9CXS-J8J",43172830329,"2Z96-7WY","Female"
"9STQ-QP8",43172830330,"KC41-YSX","Male"
"9STQ-QP8",43172830331,"9CHV-DHK","Female"
"MV95-58S",43172830332,"LT83-FK7","Male"
"MV95-58S",43172830333,"GGH8-V7B","Female"
"KZT7-N2G",43172830334,"GGFC-L3D","Male"
"KZT7-N2G",43172830335,"MV9W-5L8","Female"
"G8T4-VFB",43172830336,"G8TZ-GN3","Male"
"KCYQ-4KB",43172830344,"KN41-W4K","Male"
"KCYQ-4KB",43172830345,"GHW9-H2K","Female"
"KCZS-XR3",43172830346,"GK38-Y9B","Male"
"KCZS-XR3",43172830347,"2HKB-232","Female"
"L6QR-HFS",43172830348,"GC8V-WKG","Male"
"GNLR-6GY",43172830368,"LDJF-P64","Male"
"GNLR-6GY",43172830369,"G228-KLS","Female"
"G986-3TL",43172830370,"L2DW-2N6","Male"
"G986-3TL",43172830371,"G73R-KDN","Female"
"G47Y-4TP",43172830417,"GNCQ-L23","Female"
"GNLR-6GY",43172830432,"LDJF-P64","Male"
"GNLR-6GY",43172830433,"G228-KLS","Female"
"G986-3TL",43172830434,"L2DW-2N6","Male"
"G986-3TL",43172830435,"G73R-KDN","Female"
"LY37-WRC",43172830476,"LR6N-PQP","Male"
"LY37-WRC",43172830477,"LBL5-MRS","Female"
"9HBX-H19",43172830536,"LDMW-36K","Male"
"9HBX-H19",43172830537,"GH29-T9R","Female"
"L8BW-XCL",43172830538,"9SZB-6K8","Male"
"L8BW-XCL",43172830539,"9SZB-DP2","Female"
"9SPK-69R",43172830540,"LTWR-DQ6","Male"
"9SPK-69R",43172830541,"GX28-S5M","Female"
"GKHH-3WG",43172830542,"LY3P-BPB","Male"
"GKHH-3WG",43172830543,"M8X3-52W","Female"
"GHJ6-V7T",43172830552,"GGTS-P65","Male"
"GHJ6-V7T",43172830553,"GGT9-1T8","Female"
"KN44-S54",43172830554,"G2JV-2R6","Male"
"KN44-S54",43172830555,"9H28-P9J","Female"
"L17V-2Q7",43172830556,"9CXS-RZD","Male"
"L17V-2Q7",43172830557,"GJ8F-FPH","Female"
"M5GV-G5K",43172830558,"L133-KLM","Male"
"M5GV-G5K",43172830559,"LZKN-97G","Female"
"KNWG-RM2",43172830560,"M8NQ-LCW","Male"
"KNWG-RM2",43172830561,"LBFC-H6J","Female"
"GNZN-487",43172830562,"LH86-MHT","Male"
"GNZN-487",43172830563,"MHQ8-C73","Female"
"G71Q-6TD",43172830564,"LYJ2-TZG","Male"
"G71Q-6TD",43172830565,"LYJ2-LF5","Female"
"9HZQ-S28",43172830566,"GSW1-4MT","Male"
"9HZQ-S28",43172830567,"L28C-QYX","Female"
"GF87-QNQ",43172830568,"G29L-DN9","Male"
"GF87-QNQ",43172830569,"G29L-DM9","Female"
"LZK6-P8K",43172830576,"LH86-HY5","Male"
"LZK6-P8K",43172830577,"GZRV-4MX","Female"
"2YGB-N2M",43172830578,"GN38-JJY","Male"
"2YGB-N2M",43172830579,"GN38-YJ6","Female"
"9CS2-22H",43172830580,"9CS3-646","Male"
"9CZC-NNC",43172830582,"KDQH-YTP","Male"
"9CZC-NNC",43172830583,"LBH5-S3X","Female"
"LCMC-VB4",43172830584,"93LF-J1V","Male"
"LCMC-VB4",43172830585,"931M-DSZ","Female"
"KZQT-JV1",43172830586,"9WC7-CFS","Male"
"KZQT-JV1",43172830587,"KZQY-4CD","Female"
"LHRH-LVR",43172830588,"L1Q8-65G","Male"
"LHRH-LVR",43172830589,"MXWH-HJ8","Female"
"L8YM-JSK",43172830590,"L8YB-8WZ","Male"
"L8YM-JSK",43172830591,"GFG3-G3F","Female"
"G8YL-4BH",43172830720,"GXGB-4RG","Male"
"G8YL-4BH",43172830721,"GVJD-PRN","Female"
"GCN7-C45",43172830722,"G9NW-B49","Male"
"GCN7-C45",43172830723,"GNCB-SSY","Female"
"LHVG-DXB",43172830736,"LDL4-HYW","Male"
"LHVG-DXB",43172830737,"G49N-2JZ","Female"
"MGRJ-LP1",43172830740,"K1T8-C3G","Male"
"MGRJ-LP1",43172830741,"LZGR-FC8","Female"
"L8MP-2V2",43172830742,"LYQG-KX3","Male"
"L8MP-2V2",43172830743,"GSQB-YJ6","Female"
"KHQ1-JT1",43172830752,"G3XY-MRY","Male"
"KHQ1-JT1",43172830753,"L22Z-JM6","Female"
"29YV-ZPM",43172830754,"G2C4-YSZ","Male"
"29YV-ZPM",43172830755,"G2CH-MR5","Female"
"GGK3-XW9",43172830756,"GGK3-Y1R","Male"
"GGK3-XW9",43172830757,"GGK3-KGK","Female"
"LZK6-P8K",43172830768,"LH86-HY5","Male"
"LZK6-P8K",43172830769,"GZRV-4MX","Female"
"2YGB-N2M",43172830770,"GN38-JJY","Male"
"2YGB-N2M",43172830771,"GN38-YJ6","Female"
"9CS2-22H",43172830772,"9CS3-646","Male"
"9CZC-NNC",43172830774,"KDQH-YTP","Male"
"9CZC-NNC",43172830775,"LBH5-S3X","Female"
"LBBZ-8DB",43172830784,"GWMF-GL3","Male"
"LBBZ-8DB",43172830785,"LDSM-QN8","Female"
"LHZT-ZL9",43172830786,"LB4Q-HKB","Male"
"LHZT-ZL9",43172830787,"LZ4V-V9Y","Female"
"9CS3-646",43172830788,"9H17-VTZ","Male"
"9CS3-646",43172830789,"LY57-55F","Female"
"LY6J-G8R",43172830790,"KN4J-P1M","Male"
"LY6J-G8R",43172830791,"L8M6-YW7","Female"
"LBQ5-KXT",43172830792,"9WC7-HXQ","Male"
"LBQ5-KXT",43172830793,"LDSS-ZMJ","Female"
"LY1D-R4J",43172830794,"LY1D-RHM","Male"
"LY1D-R4J",43172830795,"LT7P-H65","Female"
"LHRH-LVR",43172830796,"L1Q8-65G","Male"
"LHRH-LVR",43172830797,"MXWH-HJ8","Female"
"L8YM-JSK",43172830798,"L8YB-8WZ","Male"
"L8YM-JSK",43172830799,"GFG3-G3F","Female"
"L17V-2Q7",43172830800,"9CXS-RZD","Male"
"L17V-2Q7",43172830801,"GJ8F-FPH","Female"
"M5GV-G5K",43172830802,"L133-KLM","Male"
"M5GV-G5K",43172830803,"LZKN-97G","Female"
"KP3V-8XM",43172830804,"9C9F-XG2","Male"
"KP3V-8XM",43172830805,"M1HL-BR5","Female"
"KH5L-XVR",43172830806,"GMS1-QKF","Male"
"KH5L-XVR",43172830807,"L87F-RS8","Female"
"LY9N-BXQ",43172830808,"LY3P-BPB","Male"
"LY9N-BXQ",43172830809,"M8X3-52W","Female"
"G77Q-DHS",43172830810,"G25Z-BRS","Male"
"G77Q-DHS",43172830811,"9QJ3-VZV","Female"
"94YS-3G6",43172830812,"MNXJ-QGY","Male"
"94YS-3G6",43172830813,"LYS8-W39","Female"
"G8CR-VR6",43172830814,"LKFK-1QD","Male"
"G8CR-VR6",43172830815,"LBK3-87T","Female"
"GJ87-38Q",43172830820,"L6JX-4K1","Male"
"GJ87-38Q",43172830821,"LBS8-7SB","Female"
"LDRC-2QG",43172830822,"KCZD-JKX","Male"
"LDRC-2QG",43172830823,"K8LH-9LJ","Female"
"GFZV-4N7",43172830824,"G996-N4V","Male"
"GFZV-4N7",43172830825,"L12C-RSB","Female"
"G49W-MQ8",43172830826,"G497-T1X","Male"
"G49W-MQ8",43172830827,"G497-T8S","Female"
"G6RD-2Y5",43172830828,"LZND-WC8","Male"
"G6RD-2Y5",43172830829,"49ZF-5DR","Female"
"GZ93-2WP",43172830830,"GH65-CYW","Male"
"GZ93-2WP",43172830831,"L1C8-7GJ","Female"
"GG54-V7V",43172830832,"GG54-FF1","Male"
"GG54-V7V",43172830833,"L29V-27Q","Female"
"MBLN-7T7",43172830834,"M256-FF4","Male"
"MBLN-7T7",43172830835,"LH1T-486","Female"
"L8RL-ZJ7",43172830836,"GM75-BMY","Male"
"L8RL-ZJ7",43172830837,"G8W1-HLX","Female"
"9S8R-DJY",43172830840,"9WF7-DMT","Male"
"9S8R-DJY",43172830841,"9WP5-WRF","Female"
"2Z96-7WY",43172830842,"G293-KYY","Male"
"2Z96-7WY",43172830843,"9CHV-DHK","Female"
"KC41-YSX",43172830844,"GZ93-KPM","Male"
"KC41-YSX",43172830845,"GZ9C-DHZ","Female"
"9CHV-DHK",43172830846,"LBXC-4KY","Male"
"9CHV-DHK",43172830847,"M49C-X4T","Female"
"L2R4-ZV3",43172830848,"93QW-7B5","Male"
"L2R4-ZV3",43172830849,"GJ8T-X27","Female"
"LYC8-SMJ",43172830852,"LH86-HY5","Male"
"LYC8-SMJ",43172830853,"GZRV-4MX","Female"
"L44Q-Z9R",43172830854,"LTGT-MY8","Male"
"GSYR-X36",43172830856,"9SPK-69R","Male"
"GSYR-X36",43172830857,"GKHH-3WG","Female"
"KLXB-XZX",43172830858,"KDQZ-4C9","Male"
"KLXB-XZX",43172830859,"GXX3-RNC","Female"
"9HGZ-QJD",43172830860,"9HVG-3HS","Male"
"9HGZ-QJD",43172830861,"MRRC-VW8","Female"
"LRGN-LN7",43172830862,"9CX7-S59","Male"
"LRGN-LN7",43172830863,"934P-KGV","Female"
"94L5-FXD",43172830864,"9CN3-8JY","Male"
"94L5-FXD",43172830865,"M1XY-96Y","Female"
"LD7V-9LN",43172830866,"LB3H-3BD","Male"
"LD7V-9LN",43172830867,"9WPR-2DC","Female"
"KZJK-YSV",43172830868,"9C69-N2F","Male"
"KZJK-YSV",43172830869,"L133-6GS","Female"
"LD5M-MWS",43172830870,"9CN3-8JY","Male"
"LD5M-MWS",43172830871,"M1XY-96Y","Female"
"LYD7-TB9",43172830872,"9HBT-X6S","Male"
"LYD7-TB9",43172830873,"9CW3-3SK","Female"
"9C8T-V1R",43172830874,"KF9B-5KD","Male"
"9C8T-V1R",43172830875,"LDSM-3YK","Female"
"9HGZ-QJD",43172830880,"9HVG-3HS","Male"
"9HGZ-QJD",43172830881,"MRRC-VW8","Female"
"LRGN-LN7",43172830882,"9CX7-S59","Male"
"LRGN-LN7",43172830883,"934P-KGV","Female"
"93T9-M9Z",43172830884,"LH73-3ML","Male"
"GSX8-53N",43172830886,"GFH9-G4X","Male"
"GSX8-53N",43172830887,"G6RS-73B","Female"
"G6RD-2TL",43172830888,"LJKG-9M3","Male"
"G6RD-2TL",43172830889,"LLWR-VGV","Female"
"G9PL-CC4",43172830892,"GMM2-DYJ","Male"
"G9PL-CC4",43172830893,"LBS3-5LK","Female"
"GHJ6-V7T",43172830896,"GGTS-P65","Male"
"GHJ6-V7T",43172830897,"GGT9-1T8","Female"
"KN44-S54",43172830898,"G2JV-2R6","Male"
"KN44-S54",43172830899,"9H28-P9J","Female"
"L17V-2Q7",43172830900,"9CXS-RZD","Male"
"L17V-2Q7",43172830901,"GJ8F-FPH","Female"
"M5GV-G5K",43172830902,"L133-KLM","Male"
"M5GV-G5K",43172830903,"LZKN-97G","Female"
"K4N3-S1R",43172830904,"KHGK-FT4","Male"
"K4N3-S1R",43172830905,"GZLL-ZY9","Female"
"L1QY-HVS",43172830906,"L1Q8-65G","Male"
"L1QY-HVS",43172830907,"MXWH-HJ8","Female"
"G8CR-TD5",43172830908,"LR5W-LJ9","Male"
"G8CR-TD5",43172830909,"LVYZ-59L","Female"
"996Y-6VJ",43172830910,"LB5L-3KM","Male"
"996Y-6VJ",43172830911,"9C42-Q4M","Female"
"L5NF-TYK",43172830912,"G6RR-QMF","Male"
"L5NF-TYK",43172830913,"G6RR-9ZC","Female"
"LY8B-889",43172830916,"29TB-Z2R","Male"
"LY8B-889",43172830917,"KLXB-KKN","Female"
"MSC6-D2Q",43172830918,"LRBG-GNY","Male"
"MSC6-D2Q",43172830919,"LZGR-B4H","Female"
"K8MK-32G",43172830920,"GHNT-G2H","Male"
"K8MK-32G",43172830921,"KLBK-XCJ","Female"
"LDMD-8L3",43172830922,"G935-3GB","Male"
"LDMD-8L3",43172830923,"29T6-NVP","Female"
"KD97-8CN",43172830924,"GD4S-KVF","Male"
"KD97-8CN",43172830925,"GX7F-TKC","Female"
"LDMD-8L3",43172830926,"G935-3GB","Male"
"LDMD-8L3",43172830927,"29T6-NVP","Female"
"G8W3-5JZ",43172830928,"GV92-81Z","Male"
"G8W3-5JZ",43172830929,"G63J-L6P","Female"
"LYN9-HW8",43172830930,"GGQP-J44","Male"
"LYN9-HW8",43172830931,"9M9C-7V3","Female"
"G6RR-Z64",43172830932,"G2LW-W8J","Male"
"G6RR-Z64",43172830933,"GX7R-JTS","Female"
"GK39-BXK",43172830934,"G6G7-B83","Male"
"GK39-BXK",43172830935,"GX9V-37P","Female"
"GL4K-RHG",43172830936,"G8W1-Q7X","Male"
"GL4K-RHG",43172830937,"GL42-727","Female"
"GJ9Y-DV6",43172830938,"G8WB-VYY","Male"
"GJ9Y-DV6",43172830939,"GXL2-BK7","Female"
"GXJ5-ZC5",43172830940,"GLQW-NBF","Male"
"GXJ5-ZC5",43172830941,"G8FQ-7LM","Female"
"GHGD-FCK",43172830942,"GVBG-B83","Male"
"GHGD-FCK",43172830943,"GLX9-42Y","Female"
"GFG3-5WX",43172830944,"G2WL-B6Y","Male"
"GFG3-5WX",43172830945,"GMHW-58V","Female"
"G79V-P5M",43172830946,"GVKM-C5P","Male"
"G79V-P5M",43172830947,"GVKM-W9Y","Female"
"GC1F-Z6L",43172830948,"G93C-479","Male"
"GC1F-Z6L",43172830949,"L812-LZX","Female"
"KNZL-TD2",43172830952,"LDSM-QML","Male"
"KNZL-TD2",43172830953,"L1H7-X4B","Female"
"GGH6-7FP",43172830954,"LZ1V-VL6","Male"
"GGH6-7FP",43172830955,"LZ1V-VGX","Female"
"LZ1V-VZ8",43172830956,"M1JV-6Z9","Male"
"LZ1V-VZ8",43172830957,"LZ1V-V5P","Female"
"LZ1V-V82",43172830958,"LYD7-TB9","Male"
"LZ1V-V82",43172830959,"9C8T-V1R","Female"
"LVNP-ML1",43172830960,"GCS9-8Y4","Male"
"LVNP-ML1",43172830961,"GCS9-QPD","Female"
"GVG1-DY2",43172830962,"L2Y4-5C5","Male"
"GVG1-DY2",43172830963,"G6TH-NW9","Female"
"LHFP-QFJ",43172830964,"LYKM-4ZG","Male"
"LHFP-QFJ",43172830965,"949N-Z2W","Female"
"G79K-3MR",43172830966,"GXW3-CQZ","Male"
"G79K-3MR",43172830967,"LVDJ-H1Z","Female"
"L8BJ-F79",43172830968,"LH3L-SST","Male"
"L8BJ-F79",43172830969,"LYRG-ZJ8","Female"
"GFG3-YTQ",43172830972,"LHF5-HXY","Male"
"GFG3-YTQ",43172830973,"L8BJ-NQH","Female"
"LZ68-BLP",43172830974,"936G-NMW","Male"
"LZ68-BLP",43172830975,"GF3P-TXJ","Female"
"KHGK-FT4",43172830976,"M9L6-6YN","Male"
"KHGK-FT4",43172830977,"2MYM-NS1","Female"
"GZLL-ZY9",43172830978,"GD4S-KVF","Male"
"GZLL-ZY9",43172830979,"GX7F-TKC","Female"
"LZK6-P8K",43172830980,"LH86-HY5","Male"
"LZK6-P8K",43172830981,"GZRV-4MX","Female"
"2YGB-N2M",43172830982,"GN38-JJY","Male"
"2YGB-N2M",43172830983,"GN38-YJ6","Female"
"GF87-QNQ",43172830984,"G29L-DN9","Male"
"GF87-QNQ",43172830985,"G29L-DM9","Female"
"9CS3-646",43172830992,"9H17-VTZ","Male"
"9CS3-646",43172830993,"LY57-55F","Female"
"KDQH-YTP",43172830996,"GGTT-FJW","Male"
"KDQH-YTP",43172830997,"GGT5-2TY","Female"
"LBH5-S3X",43172830998,"LD9R-5G3","Male"
"LBH5-S3X",43172830999,"M897-QTS","Female"
"G2JV-2R6",43172831012,"L55P-QVF","Male"
"G2JV-2R6",43172831013,"GGQM-PJZ","Female"
"L133-KLM",43172831020,"LBKB-VP5","Male"
"L133-KLM",43172831021,"29YP-N36","Female"
"LZKN-97G",43172831022,"LHLV-GKQ","Male"
"LZKN-97G",43172831023,"M12G-SFX","Female"
"KHGK-FT4",43172831024,"M9L6-6YN","Male"
"KHGK-FT4",43172831025,"2MYM-NS1","Female"
"GZLL-ZY9",43172831026,"GD4S-KVF","Male"
"GZLL-ZY9",43172831027,"GX7F-TKC","Female"
"L1Q8-65G",43172831028,"L1Z8-522","Male"
"L1Q8-65G",43172831029,"L1S4-4N9","Female"
"MXWH-HJ8",43172831030,"LDW5-FB6","Male"
"MXWH-HJ8",43172831031,"LDW5-N39","Female"
"LR5W-LJ9",43172831032,"LHF5-NRF","Male"
"LR5W-LJ9",43172831033,"L8YS-939","Female"
"LVYZ-59L",43172831034,"GNSC-GX2","Male"
"LVYZ-59L",43172831035,"G6T4-Y59","Female"
"LB5L-3KM",43172831036,"KZ38-GLR","Male"
"LB5L-3KM",43172831037,"LZLH-GT3","Female"
"9C42-Q4M",43172831038,"G9GH-9BQ","Male"
"9C42-Q4M",43172831039,"LHXS-J8W","Female"
"LYD5-77Z",43172831040,"LBH1-CN5","Male"
"LYD5-77Z",43172831041,"GZ54-F3Q","Female"
"99Y7-68F",43172831042,"9S8D-D66","Male"
"99Y7-68F",43172831043,"29W7-SYL","Female"
"LYPN-17G",43172831044,"GSHP-SHH","Male"
"LYPN-17G",43172831045,"GH7F-HC5","Female"
"LYPJ-9YN",43172831046,"M5YG-KD2","Male"
"LYPJ-9YN",43172831047,"9H8X-KY4","Female"
"KHGK-FT4",43172831056,"M9L6-6YN","Male"
"KHGK-FT4",43172831057,"2MYM-NS1","Female"
"GZLL-ZY9",43172831058,"GD4S-KVF","Male"
"GZLL-ZY9",43172831059,"GX7F-TKC","Female"
"LZK6-P8K",43172831060,"LH86-HY5","Male"
"LZK6-P8K",43172831061,"GZRV-4MX","Female"
"2YGB-N2M",43172831062,"GN38-JJY","Male"
"2YGB-N2M",43172831063,"GN38-YJ6","Female"
"GF87-QNQ",43172831064,"G29L-DN9","Male"
"GF87-QNQ",43172831065,"G29L-DM9","Female"
"G6QK-DSD",43172831072,"9CXW-GQR","Male"
"G6QK-DSD",43172831073,"L6XG-15N","Female"
"KDQW-FYD",43172831074,"LBSY-43P","Male"
"KDQW-FYD",43172831075,"L8M6-YWJ","Female"
"9ZH7-6PG",43172831076,"G7XM-XH5","Male"
"9ZH7-6PG",43172831077,"KDQW-FYD","Female"
"9QQN-G1J",43172831078,"M6Z8-D8X","Male"
"9QQN-G1J",43172831079,"GCLN-1MQ","Female"
"LHRH-LVR",43172831080,"L1Q8-65G","Male"
"LHRH-LVR",43172831081,"MXWH-HJ8","Female"
"L8YM-JSK",43172831082,"L8YB-8WZ","Male"
"L8YM-JSK",43172831083,"GFG3-G3F","Female"
"GJGT-QFP",43172831084,"9HZL-Y9F","Male"
"GJGT-QFP",43172831085,"9HZG-QF6","Female"
"GF1M-Y9H",43172831086,"LBS1-VRM","Male"
"GF1M-Y9H",43172831087,"LT7J-3T8","Female"
"LZK6-P8K",43172831088,"LH86-HY5","Male"
"LZK6-P8K",43172831089,"GZRV-4MX","Female"
"2YGB-N2M",43172831090,"GN38-JJY","Male"
"2YGB-N2M",43172831091,"GN38-YJ6","Female"
"9CS2-22H",43172831092,"9CS3-646","Male"
"9CZC-NNC",43172831094,"KDQH-YTP","Male"
"9CZC-NNC",43172831095,"LBH5-S3X","Female"
"LCMC-VB4",43172831096,"93LF-J1V","Male"
"LCMC-VB4",43172831097,"931M-DSZ","Female"
"KZQT-JV1",43172831098,"9WC7-CFS","Male"
"KZQT-JV1",43172831099,"KZQY-4CD","Female"
"LHRH-LVR",43172831100,"L1Q8-65G","Male"
"LHRH-LVR",43172831101,"MXWH-HJ8","Female"
"L8YM-JSK",43172831102,"L8YB-8WZ","Male"
"L8YM-JSK",43172831103,"GFG3-G3F","Female"
"LBBZ-8DB",43172831104,"GWMF-GL3","Male"
"LBBZ-8DB",43172831105,"LDSM-QN8","Female"
"LHZT-ZL9",43172831106,"LB4Q-HKB","Male"
"LHZT-ZL9",43172831107,"LZ4V-V9Y","Female"
"9CS3-646",43172831108,"9H17-VTZ","Male"
"9CS3-646",43172831109,"LY57-55F","Female"
"LY6J-G8R",43172831110,"KN4J-P1M","Male"
"LY6J-G8R",43172831111,"L8M6-YW7","Female"
"LBV3-PXG",43172831112,"LDQ2-Z4X","Male"
"LBV3-PXG",43172831113,"LDS9-G7Q","Female"
"L8WB-MRM",43172831114,"9MC4-P9B","Male"
"L8WB-MRM",43172831115,"9W15-B8Y","Female"
"LTC9-L6F",43172831116,"GVX1-XXB","Male"
"LTC9-L6F",43172831117,"LYR8-2CF","Female"
"LTC9-G9Y",43172831118,"LYK6-S2M","Male"
"LTC9-G9Y",43172831119,"G236-Z9L","Female"
"9W8M-CH6",43172831121,"9CSQ-SNF","Female"
"9W8M-CH6",43172831120,"GGJD-YCR","Male"
"LB7R-1BV",43172831122,"9CNZ-SHX","Male"
"LB7R-1BV",43172831123,"M692-VL6","Female"
"9CCG-FKJ",43172831124,"M1T9-YXV","Male"
"9CCG-FKJ",43172831125,"LZVF-QXZ","Female"
"9H8X-KY4",43172831126,"9CJ7-MYH","Male"
"9H8X-KY4",43172831127,"KZ5G-H74","Female"
"MBMH-FJ9",43172831128,"L8WB-MRH","Male"
"MBMH-FJ9",43172831129,"GGKR-Y4B","Female"
"LDSM-3LQ",43172831130,"93QC-WRW","Male"
"LDSM-3LQ",43172831131,"LVD6-PLK","Female"
"9S8R-DJY",43172831132,"9WF7-DMT","Male"
"9S8R-DJY",43172831133,"9WP5-WRF","Female"
"2Z96-7WY",43172831134,"G293-KYY","Male"
"2Z96-7WY",43172831135,"9CHV-DHK","Female"
"9HKK-D3R",43172831136,"L8WB-9MG","Male"
"9HKK-D3R",43172831137,"L8WB-8LY","Female"
"L8TT-XRG",43172831138,"LZJV-TRX","Male"
"L8TT-XRG",43172831139,"LHK3-V3V","Female"
"LDSM-QML",43172831140,"LDSM-WYF","Male"
"LDSM-QML",43172831141,"9SZ5-9W1","Female"
"GG9C-B8R",43172831142,"GMWC-92B","Male"
"GG9C-B8R",43172831143,"L1DL-9GM","Female"
"K1T8-1GP",43172831144,"G2B3-323","Male"
"K1T8-1GP",43172831145,"G2B3-DDM","Female"
"GCQF-8BS",43172831146,"G2B3-7D3","Male"
"GCQF-8BS",43172831147,"G2B3-D6T","Female"
"GKNY-RVC",43172831148,"GQ63-48P","Male"
"GKNY-RVC",43172831149,"KFVP-RDS","Female"
"KFLJ-TW7",43172831152,"93QC-WRW","Male"
"KFLJ-TW7",43172831153,"LVD6-PLK","Female"
"L5YR-XC6",43172831154,"L8T2-W14","Male"
"L5YR-XC6",43172831155,"L64T-8MH","Female"
"KC5Z-8G9",43172831156,"G2B6-4PV","Male"
"KC5Z-8G9",43172831157,"LZ82-9QL","Female"
"L5N5-957",43172831158,"K1TD-8TS","Male"
"L5N5-957",43172831159,"G849-H1D","Female"
"LYSH-FX8",43172831160,"KN1K-WGF","Male"
"LYSH-FX8",43172831161,"LTTH-P6X","Female"
"GGKP-HQZ",43172831162,"G2M9-QM5","Male"
"GGKP-HQZ",43172831163,"G24Z-ZN3","Female"
"LDSM-WYF",43172831168,"998F-RYD","Male"
"LDSM-WYF",43172831169,"9WYV-M96","Female"
"9SZ5-9W1",43172831170,"L8T2-WP2","Male"
"9SZ5-9W1",43172831171,"LQR2-NXQ","Female"
"L8WB-9MG",43172831172,"M1DV-XGP","Male"
"L8WB-9MG",43172831173,"L19S-RGW","Female"
"L8WB-8LY",43172831174,"L8BS-C55","Male"
"L8WB-8LY",43172831175,"9Z45-3FJ","Female"
